 0.030181, 0.028181, 0.173088, 0.040553, -0.094673, 0.013353, -0.122139, -0.281213, 0.079229, 0.004276, 0.011240, 0.052853, 0.093274, -0.056409, -0.058552, -0.028107, -0.025479, -0.030979, 0.000005, 0.128124, -0.221592, 0.082491, -0.103526, -0.044971, -0.077517, -0.116038, -0.429818, 0.047785, -0.292418, 0.043615, -0.263713, -0.219205, -0.092446, -0.017018, -0.014043, -0.109092, 0.044083, 0.111899, 0.065506, -0.052639, 0.070753, -0.153883, -0.052917, 0.003369, -0.113776, -0.011034, 0.232940, 0.024768, 0.005462, -0.357284, 0.075795, 0.011097, 0.151338, 0.081290, -0.066398, -0.077296, -0.138018, -0.093188, -0.012960, -0.114549, -0.146615, 0.039932, -0.128351, 0.050350, -0.351812, -0.143066, 0.020894, 0.042248, -0.004511, -0.214677, -0.221384, 0.060224, -0.023515, -0.049968, 0.031037, 0.049356, 0.069326, 0.177922, -0.053646, 0.127413, 0.045514, 0.157182, -0.521418, -0.497403, 0.091645, 0.077715
 -0.034952, 0.064274, 0.139585, 0.064460, -0.089798, 0.088741, -0.012698, 0.027095, -0.017051, -0.157982, 0.044044, -0.018791, 0.120776, -0.077443, -0.024546, 0.027978, 0.332955, 0.017603, 0.039136, 0.154589, -0.191158, 0.064433, 0.003438, -0.066069, -0.129209, -0.126594, -0.441351, 0.016491, -0.165547, -0.033721, -0.263394, -0.194216, 0.003238, -0.127835, 0.004425, -0.095484, 0.047758, 0.093198, -0.018469, -0.123972, -0.011862, -0.326883, -0.058273, -0.001149, -0.202246, -0.049614, 0.143717, 0.005725, -0.277664, -0.096637, 0.081297, 0.058459, 0.068175, 0.120037, 0.058187, -0.235906, -0.051537, -0.079424, -0.045965, -0.078965, -0.238022, 0.064024, 0.003918, -0.072018, -0.370174, -0.155517, 0.060575, -0.039562, 0.000889, -0.251599, -0.150632, -0.031384, -0.067388, -0.077957, -0.015735, -0.021872, 0.072153, 0.138048, -0.111721, 0.039516, 0.045372, 0.122943, -0.539529, -0.170641, -0.073649, 0.211604
 -0.070166, 0.076665, 0.121417, 0.079812, -0.032465, 0.109374, 0.090710, 0.136164, -0.096401, -0.230451, 0.080889, -0.024406, 0.073923, -0.060492, -0.008193, 0.064313, 0.359211, 0.019617, 0.054634, 0.174230, -0.139928, 0.030254, 0.045673, -0.066783, -0.142752, -0.076907, -0.271253, -0.000589, -0.045139, -0.061226, -0.190053, -0.082896, 0.043354, -0.144043, 0.009115, -0.128388, 0.043918, 0.041469, -0.111422, -0.091147, -0.058154, -0.345849, -0.029788, -0.038788, -0.173752, -0.057893, 0.056621, 0.003253, -0.380580, 0.104609, 0.083877, 0.118240, 0.081329, 0.136208, 0.084890, -0.258742, -0.084802, -0.054425, -0.045632, -0.061927, -0.224069, 0.047401, 0.016649, -0.138571, -0.279103, -0.085992, 0.058672, -0.087736, 0.012178, -0.227739, 0.046459, -0.058791, -0.101317, -0.012104, -0.047041, -0.066281, 0.073899, 0.021146, -0.102984, -0.028197, 0.050618, 0.088225, -0.535180, 0.053807, -0.119851, 0.234153
 -0.031172, 0.042842, 0.095014, 0.067698, 0.037953, 0.049334, 0.109085, -0.056661, -0.094872, -0.169723, 0.068345, 0.024858, -0.010059, -0.024002, -0.010841, 0.044235, 0.135574, -0.031380, -0.000005, 0.130295, -0.083418, 0.017866, 0.028336, -0.009650, -0.044763, 0.039534, -0.053606, 0.056729, 0.044151, -0.002055, -0.105015, 0.056868, 0.027222, -0.100592, -0.013573, -0.065554, 0.056253, 0.000117, -0.151379, -0.012350, -0.061298, -0.203705, -0.060971, -0.070371, -0.088332, -0.012133, 0.004128, 0.060195, -0.157582, 0.055794, 0.034039, 0.141787, 0.145464, 0.089287, 0.010492, -0.092030, -0.170736, 0.007410, -0.006628, -0.033640, -0.162681, 0.045196, -0.047930, -0.100355, -0.173829, 0.043817, 0.015609, -0.086732, 0.026839, -0.148353, 0.208490, -0.019824, -0.094144, 0.060031, -0.055188, -0.039881, 0.030364, -0.060946, -0.061764, 0.019901, 0.050249, 0.088255, -0.464859, 0.047579, -0.025643, 0.133893
 0.049621, -0.022047, 0.024116, 0.014375, 0.041273, -0.040955, 0.015606, -0.324415, -0.032614, -0.021561, -0.010720, 0.046215, -0.069984, 0.000798, -0.017192, -0.007109, 0.004595, -0.079686, -0.076815, 0.002368, 0.007873, 0.030624, -0.009486, 0.075591, 0.123303, 0.154334, 0.079861, 0.147396, 0.120469, 0.089787, -0.041358, 0.140806, -0.004599, -0.047583, -0.037589, 0.174846, 0.099810, -0.011820, -0.103693, 0.016583, -0.055351, -0.024648, -0.159873, -0.060943, -0.020797, 0.045914, -0.038468, 0.163335, 0.238928, -0.184628, -0.063630, 0.081642, 0.142783, -0.011215, -0.056485, 0.186555, -0.183419, 0.090196, 0.042041, 0.030514, -0.128129, 0.074951, -0.071467, 0.010137, -0.122188, 0.143930, -0.062185, -0.058376, 0.047726, -0.048730, 0.202011, 0.026666, -0.037953, 0.057917, -0.037456, 0.021204, -0.044103, -0.034785, -0.023784, 0.147803, 0.025132, 0.096551, -0.262425, -0.087830, 0.067099, -0.003207
 0.097234, -0.071076, -0.073377, -0.059586, -0.037860, -0.083597, -0.121116, -0.376977, 0.022238, 0.136630, -0.102809, 0.000113, -0.083461, 0.010593, -0.024687, -0.043596, 0.124033, -0.058176, -0.083492, -0.146125, 0.155935, 0.047773, -0.034753, 0.120873, 0.243421, 0.196738, 0.148298, 0.157534, 0.197375, 0.126733, 0.016611, 0.143646, -0.029148, 0.017916, -0.000667, 0.483186, 0.168955, -0.016377, 0.012121, -0.015873, -0.051117, 0.089632, -0.228173, -0.002550, 0.020158, 0.071039, -0.101839, 0.260714, 0.504545, -0.342760, -0.148599, -0.044935, 0.035432, -0.110385, -0.031124, 0.415286, -0.083357, 0.140248, 0.069112, 0.109838, -0.124626, 0.095690, -0.020774, 0.111539, -0.112999, 0.158908, -0.153584, -0.015290, 0.087091, 0.035631, 0.073988, 0.032372, 0.045541, 0.000218, 0.014122, 0.052530, -0.081360, 0.055515, 0.002671, 0.220316, -0.015235, 0.074500, 0.025987, -0.166799, 0.042233, -0.082076
 0.074790, -0.063122, -0.128639, -0.099495, -0.108766, -0.046129, -0.172581, -0.177067, 0.041483, 0.250763, -0.126554, -0.053641, -0.069355, 0.028124, -0.035645, -0.049342, 0.283939, 0.042361, 0.003287, -0.213579, 0.315929, 0.038752, -0.030331, 0.099009, 0.255441, 0.170796, 0.267582, 0.033149, 0.256140, 0.083459, 0.085191, 0.124328, -0.047834, 0.119265, 0.129001, 0.647598, 0.233366, -0.034186, 0.129504, -0.024388, -0.019664, 0.154895, -0.174274, 0.087182, 0.078537, 0.074508, -0.166317, 0.308371, 0.508710, -0.199811, -0.154672, -0.149788, -0.081511, -0.154388, 0.051698, 0.461772, 0.050270, 0.129638, 0.072897, 0.159763, -0.084968, 0.065097, 0.021726, 0.147147, -0.097379, 0.133730, -0.210119, 0.051084, 0.143431, 0.107613, 0.001654, 0.012524, 0.112699, -0.027652, 0.094492, 0.043528, -0.041341, 0.100413, 0.028003, 0.154964, -0.029214, 0.029157, 0.245439, -0.112250, -0.035884, -0.079468
 0.010260, -0.001429, -0.096698, -0.066002, -0.068785, 0.034366, -0.063674, 0.042687, 0.059594, 0.293108, -0.058939, -0.032292, -0.048367, 0.055510, -0.032101, -0.039099, 0.191842, 0.156506, 0.106522, -0.161483, 0.396817, -0.031125, 0.007689, 0.049622, 0.215333, 0.139401, 0.461573, -0.149095, 0.263471, 0.014349, 0.138140, 0.148922, -0.053856, 0.215601, 0.296410, 0.579202, 0.257533, -0.048456, 0.171446, 0.055343, 0.050085, 0.224372, -0.028370, 0.172590, 0.170786, 0.091361, -0.180467, 0.298034, 0.388274, 0.168107, -0.069057, -0.151097, -0.093939, -0.133193, 0.090046, 0.310191, 0.120941, 0.091607, 0.075076, 0.163900, 0.036550, -0.009917, -0.016698, 0.117980, -0.056274, 0.149118, -0.185336, 0.126762, 0.189967, 0.206556, 0.091608, 0.010045, 0.117555, 0.018232, 0.159631, 0.034155, 0.025391, 0.046990, 0.054992, 0.008042, 0.005729, 0.003186, 0.287380, 0.008385, -0.015654, -0.041246
 -0.052007, 0.065963, -0.008201, 0.015923, 0.071996, 0.092036, 0.135555, 0.055970, 0.105854, 0.248025, 0.033628, 0.064873, -0.025433, 0.052924, 0.012527, -0.026906, -0.154103, 0.200968, 0.142034, -0.056602, 0.353758, -0.178064, 0.062845, 0.020692, 0.206653, 0.139303, 0.594485, -0.261063, 0.209977, -0.023212, 0.134789, 0.201837, -0.029471, 0.200892, 0.395419, 0.407593, 0.233795, -0.029366, 0.100617, 0.167766, 0.106266, 0.266672, 0.080923, 0.212510, 0.245405, 0.107527, -0.133129, 0.248553, 0.302450, 0.447152, 0.045510, -0.059545, -0.008186, -0.082048, 0.041655, 0.060808, 0.118801, 0.073415, 0.086672, 0.147625, 0.183945, -0.087462, -0.092416, 0.051685, -0.009391, 0.208108, -0.092255, 0.148379, 0.201554, 0.351412, 0.263222, 0.023276, 0.044119, 0.089898, 0.145152, 0.036284, 0.020189, -0.048670, 0.067712, -0.104131, 0.051192, 0.014751, 0.206890, 0.093209, 0.117146, -0.021357
 -0.098728, 0.088569, 0.064597, 0.073535, 0.188635, 0.088703, 0.251499, -0.118808, 0.144496, 0.128265, 0.064223, 0.157907, -0.008541, -0.013000, 0.085761, -0.019447, -0.466573, 0.149027, 0.113818, 0.000842, 0.244535, -0.359986, 0.096553, 0.007282, 0.228627, 0.139717, 0.525297, -0.253981, 0.124751, -0.036563, 0.080201, 0.201156, 0.016628, 0.021206, 0.370000, 0.321483, 0.189303, 0.015041, -0.047421, 0.191033, 0.079742, 0.192581, 0.063896, 0.187302, 0.235440, 0.067279, -0.081012, 0.182914, 0.200925, 0.397628, 0.089737, 0.025667, 0.055351, -0.045155, -0.032109, -0.149755, 0.110525, 0.068307, 0.091932, 0.138205, 0.235343, -0.135253, -0.099969, -0.036286, 0.023947, 0.226433, -0.011817, 0.057981, 0.185801, 0.484089, 0.346953, 0.003311, -0.069363, 0.107960, 0.032191, 0.002020, -0.094137, -0.090705, 0.047383, -0.138615, 0.043126, 0.030618, 0.151539, 0.096138, 0.192329, -0.038995
 -0.134444, 0.057766, 0.079792, 0.059612, 0.169990, 0.033811, 0.168647, -0.276884, 0.110502, -0.000583, 0.019274, 0.181814, -0.018539, -0.107007, 0.121247, -0.035589, -0.516283, 0.048825, 0.086307, -0.016754, 0.173084, -0.473712, 0.075865, -0.030060, 0.210995, 0.095508, 0.289747, -0.188902, 0.049994, -0.071715, 0.027062, 0.105624, 0.038358, -0.225305, 0.265491, 0.342558, 0.150131, 0.035566, -0.181560, 0.084654, -0.027313, 0.003975, -0.038983, 0.122457, 0.140657, -0.035665, -0.088431, 0.116748, -0.066743, 0.091805, 0.010216, 0.017009, 0.004153, -0.037649, -0.049266, -0.244683, 0.141712, 0.024605, 0.072128, 0.128120, 0.128195, -0.146909, -0.016545, -0.135926, 0.039804, 0.143992, -0.015789, -0.110440, 0.169929, 0.492062, 0.270558, -0.069936, -0.149541, 0.052060, -0.112511, -0.104170, -0.241751, -0.046769, -0.001670, -0.147410, -0.028745, 0.009084, 0.186242, 0.014121, 0.071072, -0.083523
 -0.144733, 0.008672, 0.049363, 0.000578, 0.031872, -0.035404, -0.045496, -0.280131, -0.001892, -0.049572, -0.033269, 0.147853, -0.062228, -0.140776, 0.060108, -0.099721, -0.379492, -0.026781, 0.077614, -0.048812, 0.179148, -0.429177, 0.012745, -0.095228, 0.130390, 0.019194, 0.075371, -0.149271, 0.006299, -0.136472, 0.010829, -0.020592, 0.003976, -0.350918, 0.169727, 0.317418, 0.105671, -0.002868, -0.222650, -0.052610, -0.128575, -0.152557, -0.113219, 0.073050, 0.038546, -0.117102, -0.151338, 0.060606, -0.458399, -0.177114, -0.140375, -0.069608, -0.121158, -0.040264, -0.005274, -0.246769, 0.174952, -0.072472, 0.037622, 0.091925, -0.062559, -0.129379, 0.053903, -0.213303, 0.026712, 0.012380, -0.080907, -0.230591, 0.158917, 0.318133, 0.117559, -0.140043, -0.149703, -0.024198, -0.185929, -0.227721, -0.304536, 0.029077, -0.044526, -0.180843, -0.100682, -0.044142, 0.229203, -0.147519, -0.149844, -0.133329
 -0.105457, -0.018932, 0.002657, -0.036202, -0.105884, -0.082496, -0.194176, -0.191412, -0.115760, 0.012235, -0.030097, 0.105393, -0.105968, -0.065705, -0.070084, -0.196374, -0.305869, -0.041127, 0.029853, -0.038135, 0.204310, -0.246815, -0.035136, -0.134277, 0.061989, -0.026257, 0.020818, -0.155315, -0.010602, -0.181180, 0.009133, -0.072423, -0.052452, -0.261854, 0.119280, 0.147175, 0.027496, -0.076445, -0.167975, -0.092380, -0.144879, -0.133048, -0.099779, 0.072464, 0.006598, -0.091968, -0.200826, 0.022742, -0.700274, -0.204016, -0.234243, -0.133198, -0.197410, -0.029277, 0.032654, -0.231521, 0.133839, -0.157179, 0.022446, 0.032299, -0.188364, -0.097860, 0.000403, -0.220169, -0.033555, -0.058131, -0.105962, -0.199339, 0.129957, 0.055560, 0.015774, -0.131517, -0.095224, -0.059807, -0.147849, -0.263332, -0.240890, 0.065634, -0.041403, -0.217971, -0.108621, -0.080643, 0.173123, -0.348011, -0.229154, -0.159669
 -0.030390, -0.016644, -0.047720, -0.015264, -0.138745, -0.089134, -0.141285, -0.152442, -0.149732, 0.113238, 0.013547, 0.075802, -0.099094, 0.064114, -0.161674, -0.251793, -0.413900, -0.008107, -0.093762, -0.012842, 0.172913, -0.065307, -0.017328, -0.096596, 0.085631, -0.003921, 0.085833, -0.172051, -0.004530, -0.163577, -0.014750, -0.023583, -0.060133, -0.061453, 0.083584, -0.039502, -0.074146, -0.125929, -0.089805, -0.023018, -0.091142, 0.025290, -0.046853, 0.101182, 0.041680, 0.010158, -0.181337, 0.006022, -0.604855, -0.052614, -0.182110, -0.097531, -0.155961, -0.009354, 0.015592, -0.238852, -0.003008, -0.148392, 0.042305, -0.011183, -0.173921, -0.079794, -0.157919, -0.147597, -0.119020, -0.026887, -0.029691, -0.049105, 0.078627, -0.094737, 0.010172, -0.046316, -0.056089, -0.048782, -0.059871, -0.181515, -0.125170, 0.047729, 0.010747, -0.212234, -0.065332, -0.068731, 0.033634, -0.480415, -0.074373, -0.132905
 0.020334, -0.006027, -0.098583, 0.038108, -0.060619, -0.063261, 0.059511, -0.190317, -0.104491, 0.139841, 0.030733, 0.047662, -0.031609, 0.141158, -0.132378, -0.196694, -0.595012, 0.036308, -0.221393, -0.051486, 0.083678, -0.021621, 0.054721, -0.002150, 0.167014, 0.052021, 0.130751, -0.170409, 0.028800, -0.108215, -0.048120, 0.044002, 0.003616, 0.052443, 0.030617, -0.018892, -0.136966, -0.119577, -0.065601, 0.044822, -0.051254, 0.129668, -0.037320, 0.115277, 0.065818, 0.065359, -0.107985, 0.004299, -0.338760, 0.069615, -0.024235, 0.008235, -0.048073, -0.011815, -0.032510, -0.234635, -0.166183, -0.050378, 0.067500, -0.008481, -0.091116, -0.096253, -0.289870, -0.054798, -0.150805, 0.034179, 0.086409, 0.077438, 0.045654, -0.004102, 0.053964, 0.027352, -0.070236, -0.032395, -0.017428, -0.082669, -0.070532, 0.016600, 0.062482, -0.170259, -0.040535, -0.032274, -0.061754, -0.441472, 0.132525, -0.051844
 0.001746, -0.010956, -0.138155, 0.075662, 0.055407, -0.037397, 0.231270, -0.204242, -0.053978, 0.049134, -0.009357, 0.017003, 0.043264, 0.113770, -0.017708, -0.056330, -0.693615, 0.061026, -0.235268, -0.171879, -0.001179, -0.111597, 0.115380, 0.073774, 0.181125, 0.078184, 0.080359, -0.148944, 0.069523, -0.077929, -0.044254, 0.036836, 0.082764, -0.011845, -0.027606, 0.222384, -0.113359, -0.079797, -0.108831, 0.015686, -0.074869, 0.050130, -0.091241, 0.098830, 0.010744, 0.003563, -0.041014, 0.003271, -0.254262, 0.059595, 0.103026, 0.084030, 0.018445, -0.056800, -0.057277, -0.167657, -0.255300, 0.040830, 0.050870, 0.017618, -0.075908, -0.125745, -0.305381, -0.021559, -0.070488, 0.031500, 0.120485, 0.071796, 0.065155, 0.230662, 0.080376, 0.011820, -0.105809, -0.044656, -0.053795, -0.093592, -0.121666, 0.011602, 0.048979, -0.142420, -0.070501, -0.022413, -0.024732, -0.259651, 0.147324, 0.031616
 -0.057518, -0.038419, -0.155296, 0.073308, 0.129636, -0.046534, 0.254732, -0.128036, -0.056812, -0.091095, -0.065750, -0.004476, 0.056426, 0.028668, 0.062742, 0.047056, -0.685772, 0.044652, -0.124170, -0.287104, -0.045291, -0.185199, 0.111564, 0.081587, 0.064773, 0.052045, -0.024089, -0.104687, 0.050403, -0.093902, -0.001969, -0.043912, 0.112113, -0.160894, -0.069833, 0.394332, -0.042860, -0.048245, -0.167809, -0.082490, -0.126402, -0.126659, -0.154983, 0.071836, -0.111205, -0.100677, -0.020626, -0.015432, -0.458217, -0.006694, 0.099477, 0.064198, -0.017399, -0.121880, -0.045840, -0.058100, -0.227145, 0.041846, -0.014473, 0.011776, -0.172444, -0.107182, -0.254140, -0.068137, 0.065539, -0.043764, 0.034150, -0.036268, 0.091545, 0.340265, 0.043134, -0.075848, -0.107788, -0.079870, -0.124532, -0.216498, -0.224230, 0.025453, -0.045636, -0.143034, -0.118051, -0.060686, 0.095713, -0.106269, -0.046265, 0.040254
 -0.083613, -0.080827, -0.157858, 0.035304, 0.126057, -0.092952, 0.163728, -0.029770, -0.096646, -0.181756, -0.082314, -0.023251, -0.007992, -0.036738, 0.036409, 0.007992, -0.639974, -0.021048, -0.023677, -0.294610, -0.080719, -0.099426, 0.055365, 0.044849, -0.092578, 0.002081, -0.104704, -0.022166, -0.093416, -0.110424, 0.011182, -0.110007, 0.096714, -0.235028, -0.116383, 0.187562, -0.027199, -0.039854, -0.184375, -0.146511, -0.142687, -0.193405, -0.171136, 0.046799, -0.222380, -0.118341, -0.041596, -0.067708, -0.660608, -0.020738, -0.007893, -0.023747, -0.132981, -0.158383, -0.031378, -0.002793, -0.121539, -0.027916, -0.075293, -0.048493, -0.272987, -0.006610, -0.246637, -0.135632, 0.119188, -0.119825, -0.076029, -0.127584, 0.022118, 0.131840, -0.088708, -0.153125, -0.069398, -0.110133, -0.175899, -0.310312, -0.287009, 0.017451, -0.161594, -0.126413, -0.133255, -0.122005, 0.184887, -0.119854, -0.230909, -0.055960
 -0.046711, -0.123798, -0.161182, -0.026827, 0.060392, -0.134951, 0.069786, -0.004355, -0.114831, -0.198181, -0.057640, -0.071763, -0.096296, -0.060341, -0.042381, -0.144885, -0.568053, -0.114640, -0.066138, -0.195501, -0.148773, 0.125395, 0.004127, 0.020713, -0.147398, -0.042304, -0.126737, 0.088316, -0.328437, -0.077010, -0.053979, -0.090872, 0.092030, -0.177509, -0.205955, -0.360593, -0.117367, -0.039733, -0.143461, -0.128910, -0.114158, -0.054220, -0.133540, 0.000477, -0.258120, -0.028517, -0.078890, -0.155350, -0.515259, 0.016595, -0.110774, -0.100432, -0.259313, -0.141329, -0.033569, -0.070033, -0.008026, -0.078966, -0.067819, -0.120477, -0.226804, 0.121595, -0.296580, -0.151772, 0.031243, -0.136808, -0.089260, -0.128746, -0.175708, -0.296796, -0.308127, -0.170195, -0.036319, -0.118534, -0.199454, -0.235166, -0.262167, -0.037306, -0.211275, -0.061450, -0.123993, -0.168290, 0.201844, -0.220275, -0.233288, -0.195438
 0.001642, -0.147318, -0.159070, -0.095076, -0.015496, -0.124751, 0.031186, -0.009824, -0.083422, -0.199824, -0.038852, -0.160593, -0.134893, -0.073809, -0.059008, -0.259474, -0.399596, -0.181722, -0.209788, -0.093986, -0.228347, 0.319014, -0.005944, 0.030335, -0.080713, -0.083004, -0.102605, 0.165034, -0.500091, -0.004055, -0.139164, -0.008630, 0.110898, -0.067328, -0.321193, -0.849985, -0.242946, -0.033771, -0.067639, -0.082238, -0.083006, 0.173635, -0.071128, -0.093192, -0.222537, 0.053903, -0.110065, -0.252931, -0.043974, 0.037046, -0.138157, -0.113957, -0.328322, -0.092708, -0.026302, -0.197430, 0.080735, -0.060451, 0.010927, -0.138266, -0.010316, 0.169575, -0.284958, -0.104159, -0.082274, -0.103648, -0.003365, -0.074260, -0.379801, -0.610701, -0.516067, -0.152229, -0.039258, -0.106356, -0.208057, -0.001977, -0.168950, -0.116253, -0.160456, 0.006396, -0.131591, -0.181083, 0.207606, -0.152173, -0.124392, -0.264412
 -0.004085, -0.131058, -0.127870, -0.129872, -0.044645, -0.062837, 0.022995, 0.105833, -0.028483, -0.240273, -0.054783, -0.241974, -0.089359, -0.089316, 0.024573, -0.195818, -0.102808, -0.173190, -0.265367, -0.070232, -0.258789, 0.339221, 0.006628, 0.046659, -0.033620, -0.125821, -0.070371, 0.144665, -0.452373, 0.054440, -0.123825, 0.056353, 0.090974, -0.003651, -0.374445, -0.901326, -0.278627, -0.025228, 0.019383, -0.071336, -0.071061, 0.288078, -0.002630, -0.212182, -0.170189, 0.023267, -0.106694, -0.309053, 0.377728, 0.036476, -0.105080, -0.067655, -0.294457, -0.046433, 0.018323, -0.226301, 0.159181, -0.006079, 0.089671, -0.081856, 0.224350, 0.089705, -0.098718, -0.036924, -0.048150, -0.061293, 0.065641, -0.037200, -0.404068, -0.536831, -0.543090, -0.144618, -0.045563, -0.075943, -0.184267, 0.235563, -0.056071, -0.165316, -0.059576, 0.010274, -0.144944, -0.155537, 0.257553, 0.245760, -0.091955, -0.188321
 -0.054604, -0.073520, -0.067863, -0.086526, -0.006887, -0.003400, 0.013336, 0.389083, 0.012219, -0.293752, -0.080280, -0.251079, 0.020896, -0.065191, 0.123792, 0.047842, 0.239536, -0.097471, -0.107984, -0.080953, -0.228494, 0.223710, 0.004273, 0.044302, -0.140793, -0.144658, -0.089792, 0.044196, -0.188620, 0.074128, 0.027757, 0.056186, -0.019910, 0.004567, -0.294464, -0.525890, -0.179745, -0.021219, 0.108982, -0.081572, -0.043507, 0.199623, 0.070560, -0.292419, -0.144968, -0.081571, -0.032628, -0.275054, 0.451463, 0.086150, -0.051084, 0.012871, -0.149369, -0.000450, 0.072193, -0.059960, 0.243542, 0.031208, 0.088900, 0.004158, 0.286465, -0.041216, 0.219070, 0.014360, 0.149026, -0.022039, 0.028312, -0.030553, -0.193955, -0.124065, -0.298403, -0.146726, 0.003419, -0.021935, -0.088910, 0.330665, 0.046218, -0.147019, 0.008525, -0.031512, -0.085236, -0.081258, 0.309869, 0.827252, -0.166156, 0.010686
 -0.072787, -0.006606, -0.019451, 0.030552, 0.060445, 0.004960, 0.017803, 0.655054, 0.033142, -0.288595, -0.074637, -0.182425, 0.148072, 0.034979, 0.130456, 0.334731, 0.511054, -0.021135, 0.168810, -0.015778, -0.200594, 0.145528, -0.014320, 0.035668, -0.353626, -0.103113, -0.211086, -0.034983, 0.110565, 0.087225, 0.200407, 0.014489, -0.169522, 0.022451, -0.114662, -0.080322, -0.029989, -0.019333, 0.192571, -0.047021, 0.040450, -0.009509, 0.133915, -0.291222, -0.145052, -0.121765, 0.117795, -0.148256, 0.274862, 0.206151, 0.026338, 0.108934, 0.058426, 0.074359, 0.067797, 0.217680, 0.313336, 0.055155, -0.000149, 0.057479, 0.136278, -0.095133, 0.490103, 0.059145, 0.326166, 0.028347, -0.067435, -0.003631, 0.092594, 0.298188, 0.091016, -0.122364, 0.115188, 0.053677, 0.073503, 0.269802, 0.138847, -0.077814, 0.006859, -0.015716, 0.094985, 0.045484, 0.273227, 1.230444, -0.167892, 0.235172
 -0.014153, 0.022382, -0.016035, 0.141821, 0.096455, -0.023141, 0.057994, 0.653896, 0.054013, -0.203283, -0.036887, -0.099201, 0.243288, 0.166835, 0.038829, 0.499576, 0.679565, -0.001620, 0.339869, 0.153058, -0.229353, 0.216127, -0.011989, 0.044057, -0.472100, -0.013679, -0.396361, -0.009933, 0.255078, 0.125621, 0.243172, -0.018635, -0.234905, 0.089328, 0.050425, 0.116503, 0.052180, -0.017280, 0.248535, 0.044434, 0.159755, -0.189815, 0.149890, -0.229583, -0.142152, -0.026849, 0.281961, 0.008419, 0.181274, 0.298850, 0.144820, 0.195849, 0.230043, 0.172379, -0.020711, 0.398353, 0.327418, 0.104618, -0.108261, 0.052104, -0.071801, -0.030224, 0.573453, 0.114553, 0.311027, 0.080430, -0.095652, 0.073116, 0.227013, 0.422224, 0.344107, -0.063066, 0.227204, 0.123837, 0.225415, 0.153249, 0.229690, -0.019605, -0.034931, 0.114272, 0.319686, 0.186754, 0.129705, 1.198897, 0.047994, 0.379615
 0.064747, -0.005544, -0.031007, 0.150185, 0.080344, -0.027371, 0.100310, 0.365269, 0.081927, -0.104568, -0.004200, -0.058484, 0.269229, 0.222786, -0.049491, 0.462596, 0.788741, -0.023855, 0.278005, 0.311806, -0.277979, 0.352634, 0.032320, 0.056620, -0.363760, 0.050231, -0.496851, 0.084157, 0.221577, 0.160199, 0.137925, -0.028276, -0.158391, 0.165346, 0.115096, 0.059281, 0.033330, -0.024951, 0.254497, 0.115993, 0.238521, -0.253682, 0.095288, -0.161585, -0.121042, 0.118866, 0.359860, 0.099605, 0.330763, 0.263871, 0.264745, 0.226799, 0.274371, 0.224768, -0.133470, 0.331823, 0.273500, 0.168704, -0.160353, 0.004598, -0.143674, 0.065004, 0.493319, 0.153142, 0.154107, 0.086875, -0.006017, 0.152239, 0.127891, 0.220001, 0.277221, -0.011589, 0.268572, 0.144967, 0.276301, 0.074541, 0.304698, -0.027477, -0.070071, 0.270684, 0.438654, 0.262736, -0.028564, 0.804445, 0.372141, 0.385343
 0.062851, -0.057367, -0.001875, 0.037393, 0.051585, 0.022221, 0.080959, 0.060108, 0.096840, -0.078826, -0.000973, -0.049867, 0.211583, 0.139584, -0.043813, 0.266640, 0.853479, -0.020996, 0.068275, 0.318349, -0.258742, 0.359752, 0.083983, 0.030285, -0.121288, 0.022704, -0.381328, 0.123577, 0.140022, 0.126752, 0.015470, -0.039327, -0.017820, 0.179845, 0.087581, -0.048947, -0.025816, -0.050382, 0.207873, 0.089855, 0.220838, -0.212326, -0.000170, -0.114237, -0.092491, 0.170654, 0.304769, 0.067576, 0.554199, 0.147217, 0.296375, 0.164034, 0.180665, 0.162449, -0.179144, 0.055483, 0.189002, 0.168981, -0.146231, -0.056580, -0.036607, 0.073983, 0.384805, 0.118551, 0.070693, 0.013822, 0.118736, 0.156503, -0.081389, -0.086416, -0.013060, -0.012818, 0.224852, 0.091561, 0.208498, 0.040727, 0.326925, -0.095835, -0.086643, 0.301386, 0.379332, 0.212693, -0.097284, 0.353482, 0.536453, 0.260898
 -0.043536, -0.076291, 0.085981, -0.108455, 0.057255, 0.085101, -0.006920, 0.020438, 0.076845, -0.134418, -0.009502, -0.025125, 0.094127, -0.023817, 0.036829, 0.035298, 0.825195, 0.039311, -0.103811, 0.161490, -0.152638, 0.141432, 0.085648, -0.048372, 0.028881, -0.078121, -0.108300, 0.036439, 0.118474, 0.014214, -0.002164, -0.069424, 0.063463, 0.114393, 0.026549, -0.085199, -0.062777, -0.074211, 0.128194, -0.011935, 0.123804, -0.127878, -0.070617, -0.072754, -0.073122, 0.080559, 0.176588, -0.057153, 0.594337, 0.101429, 0.202530, 0.033802, 0.033205, 0.008869, -0.125840, -0.243714, 0.125346, 0.052894, -0.112604, -0.110726, 0.117348, -0.017452, 0.337366, 0.001257, 0.175042, -0.107521, 0.167786, 0.071520, -0.221582, -0.271722, -0.247253, -0.056315, 0.135065, -0.014303, 0.088932, 0.008014, 0.268703, -0.153347, -0.101572, 0.166711, 0.223068, 0.062815, -0.070294, 0.094182, 0.416957, 0.076215
