 0.047782, -0.254348, -0.077214, -0.126121, -0.184203, -0.154066, -0.053931, 0.134646, 0.012008, 0.166999, -0.223742, 0.059439, -0.044277, 0.017414, -0.117641, -0.196886, 0.366463, -0.013528, -0.058218, -0.339214, -0.089707, -0.221682, 0.074373, -0.053367, -0.097971, 0.206711, -0.278382, -0.078072, 0.191444, -0.078400, -0.193587, 0.253354, 0.049526, -0.017227, -0.099638, 0.278741, -0.098456, -0.177927, -0.079611, 0.160904, -0.015533, -0.069004, -0.353693, 0.057144, -0.100420, 0.282189, -0.032284, 0.275403, -0.569442, 1.190325, -0.040777, 0.154510, -0.371379, -0.349307, -0.308196, -0.128418, 0.109943, -0.083448, -0.296920, 0.078981, -0.127068, -0.116672, -0.063543, 0.021043, -0.139735, -0.038883, -0.037354, 0.123839, -0.258959, -0.107937, -0.196478, 0.092302, 0.506222, 0.181955, 0.068794, -0.123208, -0.265745, 0.039724, -0.212175, 0.098476, 0.157972, 0.181933, -0.415825, 0.636594, -0.020260, 0.088957
 -0.009584, -0.219270, -0.292537, -0.265233, -0.199093, -0.283155, -0.156875, -0.013573, -0.056385, 0.151590, -0.172093, -0.089520, -0.247583, -0.163789, -0.153218, -0.304342, 0.310777, -0.079288, -0.089796, -0.286469, -0.182407, 0.047766, 0.043768, -0.121265, -0.164925, 0.092668, -0.157762, -0.137015, 0.250295, 0.113533, -0.001394, 0.097675, 0.073712, 0.040074, -0.218290, 0.120519, -0.206851, 0.095086, -0.255186, 0.278461, -0.000683, -0.010205, -0.170195, 0.081762, -0.130599, 0.665015, -0.342413, -0.086029, -0.169998, 0.815309, -0.417998, -0.031562, -0.567546, -0.196626, -0.123443, 0.137146, -0.182469, -0.157678, -0.226657, 0.033304, 0.045664, -0.475286, 0.006465, 0.105167, -0.095135, -0.155890, 0.010826, 0.147502, -0.380808, -0.218630, -0.257438, 0.242871, 0.100954, 0.267406, -0.117729, 0.090672, -0.095440, 0.182166, -0.226790, 0.313186, -0.141951, -0.062535, -0.422735, -0.142438, -0.351040, -0.072116
 0.031216, -0.085926, -0.263795, -0.096702, -0.051749, -0.254407, -0.270324, -0.059998, -0.088798, 0.149396, -0.013197, -0.103731, -0.132765, -0.140389, -0.059877, -0.223759, 0.177113, -0.068825, 0.108096, -0.133167, -0.127866, 0.480839, 0.070332, -0.085189, -0.103375, 0.013121, 0.157440, -0.103800, 0.290225, 0.487932, 0.234427, 0.088060, 0.034275, 0.034164, -0.194117, 0.326562, -0.148378, 0.579252, -0.253387, 0.261473, 0.047475, 0.066230, 0.155169, 0.139094, -0.028213, 0.690648, -0.420636, -0.321209, 0.900872, 0.377244, -0.289372, -0.188615, -0.373631, -0.051020, 0.122199, 0.531955, -0.493461, -0.110739, -0.039626, 0.009800, 0.191435, -0.555769, 0.053971, 0.293207, 0.138638, -0.122171, 0.033386, 0.048025, -0.396218, -0.039112, -0.234192, 0.644555, -0.024455, 0.207924, -0.075536, 0.308238, 0.100776, 0.242720, -0.129501, 0.338327, -0.300619, -0.278949, -0.216676, -0.617023, -0.175984, -0.174084
 0.164454, 0.025171, -0.002710, 0.175824, 0.102656, -0.056913, -0.288354, -0.294207, -0.025432, 0.218200, 0.113408, 0.025231, 0.149059, 0.024681, 0.101968, -0.043611, -0.038035, -0.010326, 0.335978, -0.008295, 0.028518, 0.826770, 0.149094, -0.031298, 0.007141, -0.016657, 0.433417, -0.148513, 0.210854, 0.691829, 0.343256, 0.212248, -0.065221, -0.069642, -0.139270, 0.701734, -0.100657, 0.926762, -0.087576, 0.072343, 0.012783, 0.193785, 0.392650, 0.185373, 0.125730, 0.360660, -0.177103, -0.294267, 1.493006, -0.159055, 0.251944, -0.280449, 0.171546, -0.038957, 0.211308, 0.927666, -0.488906, 0.043465, 0.132957, 0.028483, 0.158340, -0.463848, -0.076366, 0.536459, 0.364010, 0.097728, 0.027874, -0.065419, -0.315759, 0.243619, -0.211953, 1.007959, 0.189919, 0.054442, 0.116321, 0.485956, 0.165264, 0.177490, 0.057998, 0.153701, -0.116777, -0.348896, -0.247545, -0.203752, 0.348462, -0.261758
 0.273202, 0.037362, 0.225760, 0.222141, 0.110947, 0.123713, -0.223704, -0.778847, 0.083991, 0.297906, 0.104378, 0.115906, 0.257319, 0.119802, 0.166548, 0.065260, -0.253744, 0.016922, 0.342063, 0.032797, 0.097534, 0.860603, 0.138606, -0.058393, 0.010448, -0.058969, 0.428470, -0.347767, -0.008754, 0.464023, 0.294520, 0.240980, -0.160869, -0.183451, -0.195438, 0.744759, -0.244861, 0.856361, 0.015710, -0.198916, -0.135856, 0.287296, 0.427092, 0.119198, 0.180794, -0.065596, 0.136594, -0.185759, 0.880802, -0.576505, 0.696150, -0.324453, 0.674968, -0.080781, 0.075559, 1.096915, -0.232234, 0.173499, 0.119650, 0.032790, -0.040346, -0.446151, -0.318430, 0.619099, 0.370097, 0.293408, 0.016007, -0.084834, -0.207767, 0.340579, -0.258406, 0.986499, 0.343127, -0.112437, 0.198868, 0.502390, 0.121170, 0.039490, 0.225264, -0.085862, 0.218977, -0.288163, -0.671534, 0.645995, 0.708523, -0.336094
 0.272689, -0.020185, 0.209415, 0.002065, -0.001987, 0.115310, -0.167918, -1.084102, 0.130869, 0.277914, -0.011523, 0.042977, 0.086318, 0.071869, 0.062081, 0.055863, -0.323817, -0.004499, 0.146095, 0.057686, -0.003064, 0.627995, -0.029817, -0.134751, -0.083928, -0.145467, 0.170563, -0.510196, -0.248807, 0.001415, 0.166635, 0.048496, -0.153963, -0.192855, -0.309438, 0.275142, -0.477314, 0.481508, -0.066432, -0.401624, -0.278653, 0.242263, 0.311792, -0.065370, 0.080422, -0.338516, 0.263094, -0.201838, -0.230598, -0.512607, 0.691515, -0.311927, 0.847266, 0.002548, -0.143335, 0.949005, -0.077788, 0.187527, -0.063139, -0.024023, -0.180099, -0.532054, -0.409614, 0.428352, 0.174241, 0.271570, 0.040887, -0.036982, -0.095297, 0.179488, -0.313037, 0.629502, 0.122088, -0.248449, 0.061635, 0.309045, 0.095441, -0.075156, 0.271425, -0.211163, 0.382992, -0.177254, -1.032394, 0.962673, 0.602451, -0.303527
 0.199070, -0.066233, 0.028941, -0.181737, -0.079961, -0.029783, -0.136791, -0.720704, 0.070024, 0.129269, -0.112160, -0.085709, -0.115242, 0.016324, -0.077050, 0.026671, -0.184468, -0.010182, 0.056935, 0.146930, -0.109610, 0.359273, -0.202951, -0.132970, -0.060424, -0.206278, -0.060428, -0.387992, -0.328709, -0.243291, 0.036651, -0.168283, -0.002949, -0.099100, -0.259143, -0.306648, -0.471646, 0.156329, -0.200574, -0.422015, -0.260872, 0.091253, 0.164809, -0.209754, -0.074219, -0.409389, 0.247145, -0.277182, -0.490111, 0.066767, 0.390296, -0.194917, 0.795597, 0.249553, -0.213066, 0.595600, -0.187161, 0.120566, -0.166993, -0.090248, -0.042775, -0.509933, -0.178386, 0.096420, 0.000633, 0.116872, 0.127570, -0.049997, 0.068086, -0.030448, -0.230678, 0.285286, -0.288835, -0.324765, -0.119183, 0.058795, 0.141721, -0.102841, 0.202825, -0.192411, 0.310316, -0.058239, -0.765497, 0.390423, 0.252584, -0.089798
 0.136267, -0.045456, -0.055937, -0.059509, -0.027400, -0.091227, -0.023875, 0.179459, -0.032687, -0.056941, -0.093649, -0.061467, -0.062418, 0.080585, -0.047105, 0.067162, 0.066417, 0.043042, 0.324954, 0.284006, 0.015993, 0.176840, -0.154663, -0.012030, 0.236004, -0.142566, -0.048417, -0.032210, -0.165864, -0.122485, -0.064886, -0.090536, 0.203137, -0.015733, 0.070537, -0.450712, -0.063609, 0.028910, -0.202324, -0.236066, -0.058852, 0.002923, 0.066710, -0.112843, -0.124157, -0.371174, 0.342885, -0.167715, 0.403819, 0.685990, 0.247021, 0.033350, 0.805006, 0.504497, 0.005602, 0.188523, -0.308995, 0.043911, 0.034240, -0.052577, 0.319211, -0.261824, 0.243393, -0.180195, 0.018195, 0.099195, 0.229931, -0.181380, 0.301563, -0.042425, 0.046233, 0.077796, -0.458552, -0.286266, -0.101951, -0.002551, 0.205739, -0.019763, 0.129859, -0.131518, 0.251567, 0.076378, 0.067804, -0.435754, 0.142151, 0.230747
 0.096227, 0.051656, 0.076044, 0.276556, 0.095304, 0.054864, 0.250164, 0.829732, -0.081455, -0.163457, 0.056044, 0.146486, 0.221381, 0.196022, 0.182310, 0.147140, 0.262654, 0.100220, 0.816482, 0.387920, 0.387870, -0.010639, 0.130768, 0.099108, 0.645797, 0.043659, 0.113059, 0.207900, 0.134244, 0.019442, -0.124772, 0.318867, 0.294945, -0.016668, 0.507404, -0.074377, 0.511262, -0.103448, -0.094920, 0.088056, 0.191129, 0.094936, 0.045583, 0.263365, -0.005302, -0.284913, 0.652734, 0.193946, 1.271037, 0.787566, 0.531663, 0.280179, 0.912020, 0.611915, 0.450145, -0.214798, -0.112030, -0.049585, 0.459908, 0.129693, 0.589554, 0.033437, 0.538244, -0.372124, 0.150346, 0.321041, 0.237541, -0.317836, 0.513935, 0.153922, 0.388362, -0.266689, -0.264900, -0.089578, 0.121894, 0.193086, 0.241992, 0.182393, 0.157160, -0.113608, 0.442559, 0.221831, 0.768405, -0.682216, 0.488413, 0.472163
 0.022896, 0.203042, 0.271686, 0.488369, 0.166067, 0.283735, 0.578331, 0.582163, -0.057341, -0.155684, 0.260578, 0.323452, 0.446327, 0.193733, 0.409004, 0.179355, 0.314902, 0.075493, 1.092795, 0.420007, 0.729348, -0.299121, 0.405757, 0.054579, 0.808518, 0.230035, 0.149390, 0.107666, 0.350379, -0.182412, -0.131107, 0.709201, 0.182762, -0.041668, 0.747437, 0.364109, 0.839206, -0.437537, -0.056567, 0.409584, 0.321819, 0.279364, 0.091798, 0.714640, 0.197783, -0.126451, 0.950259, 0.554300, 0.935033, 0.296763, 1.046485, 0.411384, 0.828484, 0.582615, 0.883216, -0.578242, 0.365321, -0.197709, 0.760323, 0.350277, 0.499771, 0.138029, 0.517099, -0.559048, 0.180294, 0.548905, 0.076597, -0.289940, 0.564856, 0.327739, 0.585461, -0.928547, -0.019852, 0.204493, 0.317690, 0.422613, 0.275932, 0.465623, 0.269970, -0.094672, 0.788278, 0.330061, 0.785577, -0.263970, 1.007651, 0.507667
 -0.094413, 0.348809, 0.292065, 0.382161, 0.137633, 0.365207, 0.728350, -0.329216, -0.024207, -0.087523, 0.402334, 0.245997, 0.395217, 0.039493, 0.403453, 0.145722, 0.242287, -0.026368, 0.822046, 0.398594, 0.736000, -0.575622, 0.418393, -0.097771, 0.551904, 0.292727, -0.040110, -0.113533, 0.325249, -0.581423, -0.097573, 0.686333, -0.034101, 0.003763, 0.659207, 0.408112, 0.748283, -0.797453, -0.140627, 0.559803, 0.271569, 0.340875, 0.148241, 0.933826, 0.334415, 0.113430, 0.902114, 0.601949, -0.223825, -0.333414, 1.285811, 0.365576, 0.319706, 0.506935, 1.032070, -0.768195, 0.733136, -0.327180, 0.665287, 0.437607, 0.117386, 0.106976, 0.279046, -0.681313, 0.017035, 0.464043, -0.182494, -0.082850, 0.410920, 0.268626, 0.543511, -1.514980, -0.027453, 0.420688, 0.280692, 0.386710, 0.313142, 0.689231, 0.334692, 0.037885, 0.931465, 0.344998, 0.355943, 0.182118, 1.183459, 0.370625
 -0.173490, 0.386098, 0.080251, 0.087311, 0.049963, 0.224267, 0.582970, -1.012041, -0.039923, -0.022288, 0.379866, -0.062513, 0.131262, -0.119248, 0.147896, 0.111029, 0.092542, -0.111290, 0.086673, 0.311571, 0.379320, -0.616912, 0.170434, -0.136356, 0.090639, 0.217861, -0.243732, -0.033065, 0.092946, -0.653075, -0.066986, 0.214469, -0.150128, 0.089085, 0.369603, 0.105143, 0.424577, -0.788649, -0.172125, 0.430777, 0.101864, 0.166605, 0.124206, 0.749105, 0.314283, 0.352355, 0.427356, 0.310989, -0.696969, -0.614448, 0.874664, 0.193534, -0.441213, 0.363240, 0.764792, -0.637236, 0.706991, -0.260098, 0.252728, 0.312576, -0.221877, 0.232071, 0.065588, -0.510634, -0.199852, 0.044808, -0.349189, 0.117152, 0.155991, 0.020252, 0.348350, -1.362820, -0.188660, 0.402825, 0.049437, 0.029637, 0.255303, 0.658303, 0.225171, 0.300353, 0.627357, 0.246075, 0.201877, 0.156266, 0.741783, 0.180356
 -0.140487, 0.227417, -0.197259, -0.148032, -0.053494, 0.008066, 0.272021, -0.898463, -0.091913, 0.022481, 0.165705, -0.358111, -0.131089, -0.149542, -0.155463, 0.118573, -0.117241, -0.126418, -0.716667, 0.092651, -0.084594, -0.377844, -0.124557, 0.070644, -0.222365, 0.079724, -0.204797, 0.425808, -0.161076, -0.164914, -0.065086, -0.379610, -0.065648, 0.076066, 0.061183, -0.112222, 0.123541, -0.304334, 0.028723, 0.071203, -0.077541, -0.142277, -0.020317, 0.251384, 0.164566, 0.486498, -0.209573, -0.048953, 0.204589, -0.456951, -0.093231, -0.005763, -0.998897, 0.033135, 0.196517, -0.240241, 0.417554, 0.075436, -0.163862, 0.059813, -0.275478, 0.608826, 0.006936, 0.045961, -0.271875, -0.386210, -0.281877, 0.123099, -0.057740, -0.172705, 0.141609, -0.356885, -0.172490, 0.168495, -0.176303, -0.404382, -0.000854, 0.302048, -0.045304, 0.547659, 0.010240, 0.054843, 0.652069, -0.148057, -0.120380, 0.011822
 -0.045111, -0.098048, -0.343067, -0.231317, -0.158607, -0.101864, 0.024215, -0.341204, -0.128745, 0.053106, -0.158724, -0.435953, -0.265599, -0.093258, -0.297954, 0.122113, -0.369105, -0.132551, -1.237898, -0.255587, -0.390149, -0.070418, -0.294756, 0.372580, -0.292854, -0.062297, 0.032300, 0.831274, -0.265781, 0.478009, -0.068061, -0.767817, 0.101423, -0.084352, -0.223169, 0.015064, -0.118615, 0.286438, 0.404009, -0.306708, -0.175154, -0.394976, -0.199180, -0.289665, -0.014331, 0.508622, -0.650960, -0.217869, 1.378632, -0.109568, -1.103314, -0.156934, -1.083762, -0.460266, -0.365589, 0.141632, 0.203151, 0.485785, -0.373650, -0.152940, -0.139736, 0.914015, 0.042198, 0.703444, -0.169456, -0.514524, -0.035325, -0.028436, -0.180401, -0.140283, -0.017891, 0.791396, 0.106562, -0.091643, -0.270605, -0.636190, -0.376927, -0.197374, -0.322759, 0.603107, -0.526098, -0.172272, 1.259121, -0.227269, -0.922070, -0.125202
 -0.020058, -0.416576, -0.307454, -0.233347, -0.226398, -0.087362, -0.082288, -0.116164, -0.128045, 0.055704, -0.432424, -0.312321, -0.285443, -0.077325, -0.250492, 0.049151, -0.584856, -0.202418, -1.404209, -0.554201, -0.493369, 0.086617, -0.347724, 0.473519, -0.336730, -0.203239, 0.152118, 0.717478, -0.197738, 0.684146, -0.040562, -0.899594, 0.142474, -0.239664, -0.523876, 0.267126, -0.416729, 0.542436, 0.724558, -0.459982, -0.142658, -0.495308, -0.256986, -0.630895, -0.137022, 0.498593, -0.745635, -0.179881, 1.266727, 0.202682, -1.617994, -0.215510, -0.864015, -0.831104, -0.628259, 0.271939, 0.189357, 0.649049, -0.424976, -0.218346, -0.095711, 0.749518, 0.056473, 0.999724, -0.042763, -0.362839, 0.184093, -0.107942, -0.252649, 0.029369, -0.145865, 1.251345, 0.363685, -0.183931, -0.271401, -0.612024, -0.609090, -0.514960, -0.448202, 0.439870, -0.689734, -0.343675, 1.367423, 0.017516, -1.280746, -0.209289
 -0.120897, -0.525036, -0.177378, -0.200930, -0.173219, -0.071081, -0.158899, -0.443052, -0.105549, 0.002175, -0.511525, -0.146724, -0.223294, -0.117283, -0.139593, -0.092191, -0.629036, -0.282611, -1.329467, -0.562093, -0.517335, 0.113274, -0.363209, 0.260036, -0.530890, -0.332048, -0.032080, 0.141388, -0.065061, 0.365896, 0.005777, -0.905031, -0.009041, -0.192660, -0.782553, 0.242873, -0.758894, 0.436559, 0.858902, -0.302137, 0.004958, -0.464180, -0.132622, -0.702412, -0.185155, 0.486804, -0.594566, -0.086218, -0.139236, 0.466548, -1.476352, -0.153136, -0.691768, -0.767045, -0.521633, 0.205670, 0.196433, 0.434612, -0.454175, -0.160601, -0.243323, 0.156163, 0.034093, 0.757157, -0.021000, -0.210315, 0.217639, 0.035914, -0.301200, 0.107388, -0.234267, 0.941082, 0.331563, -0.076949, -0.256196, -0.466170, -0.496692, -0.467421, -0.392029, 0.198134, -0.514880, -0.361183, 0.915080, 0.195752, -1.140121, -0.182866
 -0.250728, -0.359336, -0.049468, -0.090684, 0.035236, -0.133578, -0.297460, -0.719048, -0.067813, -0.102010, -0.365773, -0.043300, -0.076382, -0.100502, -0.085716, -0.207614, -0.388499, -0.232469, -1.082233, -0.242923, -0.530450, 0.178188, -0.342333, -0.067443, -0.728850, -0.383371, -0.307752, -0.364558, 0.019452, -0.002508, 0.023839, -0.819914, -0.204815, 0.041942, -0.827642, -0.131988, -0.932853, 0.304272, 0.870741, 0.020546, 0.173117, -0.329348, 0.056372, -0.594742, -0.189727, 0.379536, -0.359033, -0.035408, -1.195458, 0.751963, -0.933527, 0.014146, -0.669745, -0.293599, -0.233894, 0.179899, 0.042482, 0.039918, -0.461451, -0.085980, -0.371339, -0.367220, 0.051429, 0.254896, -0.059267, -0.225511, 0.090392, 0.280920, -0.291118, 0.001179, -0.234405, 0.493127, 0.124055, 0.099288, -0.210741, -0.293301, -0.132973, -0.182750, -0.252662, 0.019464, -0.250436, -0.201459, 0.487193, 0.019553, -0.695807, -0.036076
 -0.271556, -0.049342, 0.040939, 0.091956, 0.286171, -0.214807, -0.405769, -0.284582, 0.005484, -0.197802, -0.093984, 0.022123, 0.108557, 0.029592, -0.100698, -0.221921, 0.123921, -0.017750, -0.614059, 0.135126, -0.458644, 0.308173, -0.229077, -0.219490, -0.630272, -0.294692, -0.296284, -0.393775, 0.034969, -0.009955, 0.001970, -0.525684, -0.254567, 0.215379, -0.569188, -0.509700, -0.763303, 0.351680, 0.837737, 0.246491, 0.232216, -0.092323, 0.127028, -0.438104, -0.177043, 0.073006, -0.093368, -0.003988, -0.609864, 1.027986, -0.333951, 0.189345, -0.568332, 0.188319, -0.036765, 0.278748, -0.202448, -0.219391, -0.341492, -0.076804, -0.228712, -0.400706, 0.149076, -0.094556, -0.015376, -0.278694, -0.056606, 0.356696, -0.197731, -0.139871, -0.150173, 0.404112, 0.082837, 0.193191, -0.068605, -0.068312, 0.171331, 0.033914, -0.136607, -0.092657, -0.079469, 0.024302, 0.576421, -0.281232, -0.170573, 0.126021
 -0.164403, 0.196087, 0.089961, 0.200584, 0.382938, -0.208734, -0.323244, 0.720076, 0.114587, -0.215701, 0.150399, 0.102493, 0.191767, 0.158336, -0.123820, -0.162365, 0.714638, 0.199029, 0.078075, 0.241207, -0.229494, 0.316243, -0.041600, -0.129614, -0.200468, -0.103249, 0.067142, -0.090775, 0.033315, 0.206399, -0.013460, 0.022145, -0.140705, 0.119240, -0.140491, -0.531227, -0.336085, 0.398169, 0.688701, 0.215394, 0.128305, 0.170964, 0.023043, -0.301946, -0.140395, -0.364308, 0.219570, 0.044676, 0.942565, 1.160770, 0.196508, 0.239804, -0.177050, 0.290558, -0.061878, 0.318990, -0.336689, -0.221649, -0.099812, -0.127237, 0.135047, -0.052250, 0.256210, -0.160927, 0.153805, -0.152985, -0.134872, 0.153687, -0.081724, -0.117667, -0.085482, 0.480945, 0.316012, 0.153000, 0.154503, 0.195469, 0.202233, -0.002498, -0.062769, -0.215892, 0.014193, 0.137925, 0.969921, -0.282223, 0.306834, 0.156851
 -0.041001, 0.256840, 0.087580, 0.095231, 0.242691, -0.107000, -0.068306, 1.452486, 0.201052, -0.139542, 0.255522, 0.176551, 0.071291, 0.129955, -0.108024, -0.118790, 1.076321, 0.222709, 0.776664, 0.026840, 0.065410, 0.064755, 0.104197, 0.012155, 0.212468, 0.058455, 0.413152, 0.092709, 0.056584, 0.217865, 0.011052, 0.601168, -0.022204, -0.163816, 0.210509, -0.226164, 0.084294, 0.185572, 0.316233, -0.005961, -0.048540, 0.275848, -0.136824, -0.186781, -0.065462, -0.677200, 0.521764, 0.083936, 1.632502, 1.036494, 0.692791, 0.116548, 0.360196, 0.029689, -0.226921, 0.114878, -0.310963, -0.107463, 0.079909, -0.167211, 0.393559, 0.214850, 0.258553, -0.122993, 0.326320, 0.136005, -0.168469, -0.152714, -0.042166, 0.059873, -0.139448, 0.246262, 0.543039, 0.033021, 0.329139, 0.331870, 0.035615, -0.207403, 0.011656, -0.348489, 0.120167, 0.061602, 1.005480, 0.041355, 0.640100, 0.016632
 -0.004286, 0.166240, 0.038211, -0.146740, 0.003242, -0.005717, 0.130285, 1.305999, 0.193016, -0.024061, 0.200999, 0.179619, -0.160892, -0.046068, -0.052283, -0.133738, 0.994766, 0.059887, 1.111799, -0.227037, 0.226200, -0.297564, 0.123488, 0.018514, 0.251731, 0.090574, 0.364735, -0.034319, 0.100978, -0.088123, 0.031389, 0.856307, -0.031099, -0.345722, 0.348113, 0.068203, 0.320985, -0.200176, -0.197159, -0.196287, -0.141628, 0.108691, -0.203768, -0.072803, 0.026475, -0.636085, 0.643320, 0.086779, 0.710281, 0.640264, 1.054363, -0.083329, 0.650272, -0.226377, -0.350011, -0.238642, -0.266699, -0.071300, 0.045739, -0.141053, 0.322104, 0.133453, 0.130988, -0.154636, 0.355952, 0.329357, -0.197956, -0.313713, -0.095195, 0.183535, -0.266536, -0.324650, 0.443280, -0.074286, 0.329623, 0.190294, -0.098686, -0.352655, 0.100200, -0.379095, 0.211319, -0.092956, 0.381410, 0.274232, 0.682511, -0.183528
 -0.040677, 0.040968, -0.009684, -0.270853, -0.110880, 0.015304, 0.093381, 0.578004, 0.093036, 0.050542, 0.050418, 0.106834, -0.274991, -0.194359, 0.019487, -0.155476, 0.566861, -0.077131, 0.864648, -0.230734, 0.168677, -0.472261, 0.059671, -0.079186, -0.023793, 0.035361, 0.000795, -0.223287, 0.153863, -0.372674, -0.023925, 0.642346, -0.114271, -0.258832, 0.325024, 0.131914, 0.396852, -0.398999, -0.588404, -0.180288, -0.090392, -0.170091, -0.156351, 0.049170, 0.077951, -0.268112, 0.451970, 0.094052, -0.613234, 0.063692, 0.974885, -0.201748, 0.480943, -0.185965, -0.311797, -0.459995, -0.300036, -0.155165, -0.104525, -0.063400, 0.069288, -0.117077, -0.012097, -0.224567, 0.240456, 0.236472, -0.189699, -0.293942, -0.139450, 0.109455, -0.298148, -0.752929, 0.046319, -0.099951, 0.153036, -0.104242, -0.090796, -0.296021, 0.157229, -0.242902, 0.143713, -0.137980, -0.442270, 0.129107, 0.315048, -0.296587
 -0.067081, -0.026205, 0.002522, -0.135791, -0.029176, -0.025056, -0.081667, 0.106294, -0.007150, 0.042438, -0.089237, 0.035782, -0.148032, -0.184713, 0.076641, -0.104020, 0.191443, -0.017610, 0.213449, -0.002553, 0.039251, -0.365692, 0.012931, -0.111804, -0.196739, 0.031738, -0.234530, -0.170796, 0.227514, -0.330703, -0.140995, 0.185062, -0.111113, -0.028946, 0.257633, 0.092970, 0.404194, -0.255662, -0.685131, 0.021673, 0.006090, -0.225090, -0.092637, 0.183538, 0.049300, 0.140156, 0.026686, 0.151187, -0.690128, -0.499057, 0.284950, -0.169274, 0.069677, 0.068299, -0.118101, -0.433904, -0.315979, -0.259777, -0.110059, 0.000587, -0.027644, -0.211769, -0.009742, -0.231882, 0.113671, -0.027666, -0.089004, -0.279806, -0.065094, -0.047765, -0.127541, -0.717360, -0.327620, -0.033210, -0.092381, -0.202637, -0.030436, -0.075210, 0.141368, -0.052740, -0.146550, -0.016858, -0.715584, -0.155832, -0.366818, -0.274313
 -0.047796, -0.013537, 0.068596, 0.099721, 0.093357, -0.056569, -0.136206, 0.330903, -0.018507, -0.025332, -0.124922, 0.032656, 0.089838, -0.078255, 0.085995, 0.032103, 0.238896, 0.171192, -0.363926, 0.187286, 0.062934, -0.195690, 0.005794, -0.015313, 0.019409, 0.155742, -0.083816, 0.073510, 0.327199, -0.107024, -0.206935, -0.132268, 0.035964, 0.101577, 0.197470, 0.200961, 0.368261, -0.048898, -0.587291, 0.220813, 0.008904, 0.074797, -0.096389, 0.330444, -0.031352, 0.279981, -0.361443, 0.202520, 0.565007, -0.801235, -0.697137, -0.055073, -0.157789, 0.233863, 0.144002, -0.342220, -0.190533, -0.289892, 0.136433, 0.008491, 0.131281, -0.089060, 0.188760, -0.206703, 0.080293, -0.176187, 0.062935, -0.405483, 0.120141, -0.053667, 0.157808, -0.477830, -0.464914, 0.061292, -0.289936, 0.069907, -0.035617, 0.173545, 0.078209, -0.004007, -0.500965, 0.133153, -0.203644, -0.142067, -1.010177, -0.175966
 -0.022301, 0.048296, 0.097817, 0.145899, 0.060039, -0.048222, 0.022427, 0.859485, 0.051510, -0.092177, -0.037067, 0.062835, 0.191884, -0.026617, 0.032587, 0.176786, 0.661601, 0.279497, -0.488214, 0.157731, 0.287113, -0.200609, -0.025745, 0.088589, 0.442052, 0.324543, 0.204978, 0.195543, 0.400258, -0.076612, -0.139082, -0.128211, 0.202407, 0.061460, 0.144149, 0.460276, 0.288316, -0.137952, -0.513870, 0.231417, -0.096045, 0.442711, -0.155774, 0.457254, -0.085820, 0.067808, -0.476959, 0.127140, 1.622935, -0.708053, -1.330089, 0.025301, -0.001686, 0.164666, 0.366418, -0.388551, 0.000374, -0.226509, 0.433065, -0.012677, 0.276360, 0.041487, 0.450287, -0.251869, 0.099042, -0.081631, 0.136626, -0.551284, 0.296076, 0.138304, 0.358768, -0.474869, -0.463703, 0.070004, -0.382809, 0.442166, -0.088420, 0.330482, 0.035148, -0.146559, -0.653797, 0.142190, 0.558971, 0.186816, -1.240695, -0.077622
 -0.025261, 0.110034, -0.003411, -0.083243, -0.141354, -0.019208, 0.204298, 0.968912, 0.116744, -0.111310, 0.098432, 0.024815, 0.055534, -0.073602, -0.048742, 0.238998, 0.977627, 0.212482, -0.203765, 0.012994, 0.515754, -0.327112, -0.114238, 0.064991, 0.634303, 0.375558, 0.212896, 0.045382, 0.360671, -0.303558, 0.001868, 0.052844, 0.231320, -0.008087, 0.115497, 0.599581, 0.234489, -0.479844, -0.519966, 0.029573, -0.188448, 0.457858, -0.211236, 0.484900, -0.059893, -0.317954, -0.330436, -0.097599, 1.178391, -0.364144, -1.252312, 0.021714, 0.346932, 0.002353, 0.450788, -0.492110, 0.035368, -0.083745, 0.485224, -0.000762, 0.115396, 0.028323, 0.552324, -0.326282, 0.051069, 0.105729, 0.071552, -0.479794, 0.353079, 0.308841, 0.363974, -0.678428, -0.512837, -0.076636, -0.366258, 0.458867, -0.088779, 0.334304, 0.043896, -0.310831, -0.497693, 0.004087, 0.808539, 0.350392, -0.977652, -0.014390
 -0.026896, 0.126056, -0.220309, -0.371574, -0.328652, 0.020078, 0.193252, 0.410539, 0.116470, -0.080538, 0.163962, -0.123186, -0.190904, -0.122645, -0.082983, 0.195028, 0.735313, 0.082862, 0.106474, -0.034408, 0.513888, -0.304348, -0.194409, -0.050571, 0.405870, 0.239053, -0.081590, -0.173559, 0.189687, -0.424529, 0.075246, 0.156250, 0.125466, 0.022860, 0.134019, 0.416330, 0.295946, -0.654195, -0.460612, -0.240243, -0.167679, 0.070293, -0.233578, 0.342143, 0.026250, -0.611761, -0.142009, -0.326371, -0.418380, -0.121142, -0.744511, -0.039617, 0.557911, -0.058478, 0.344386, -0.380595, -0.162596, 0.122652, 0.244650, 0.063410, -0.261866, -0.033745, 0.379853, -0.232160, -0.096965, 0.177977, -0.015252, -0.144118, 0.287407, 0.247582, 0.235990, -0.603243, -0.585176, -0.312827, -0.262793, 0.030807, -0.022891, 0.181728, 0.074538, -0.298772, -0.193850, -0.125024, 0.289151, -0.015379, -0.487539, -0.000170
