 -0.030564, -0.012687, -0.025640, -0.157329, -0.086086, -0.233906, -0.082670, -0.622354, -0.029075, -0.066019, -0.039173, 0.079412, -0.208559, -0.105619, -0.258948, 0.136835, -0.153575, -0.176161, -0.240297, -0.008536, -0.074780, -0.176022, -0.584524, -0.477855, -0.225538, 0.021385, -0.411246, -0.140828, -0.123767, -0.582107, 0.081572, 0.006376, -0.359460, -0.455797, 0.100102, 0.249479, 0.347458, -0.400954, 0.259556, -0.269496, 0.051729, -0.477846, -0.125273, -0.072554, 0.024221, 0.069012, -0.358462, -0.174519, -1.248633, 0.493736, -0.044465, 0.005959, -0.556057, -0.068116, 0.291587, -0.366606, -0.050035, -0.586688, -0.260972, -0.159467, -0.402797, -0.532311, -0.165545, -0.649201, -0.046708, -0.162537, -0.193415, -0.504505, 0.053545, 0.207436, 0.086265, -0.782801, 0.066061, -0.229019, -0.223779, -0.426274, -0.204051, -0.114983, -0.129123, -0.178463, -0.404557, -0.230372, -0.555619, -1.303948, 0.069893, -0.064574
 0.023843, -0.017855, -0.010314, -0.195371, -0.204517, -0.314629, -0.397399, -0.478137, -0.348118, 0.016964, -0.094713, 0.047325, -0.272090, -0.039831, -0.199106, -0.145590, 0.064314, -0.306196, -0.370154, -0.155759, 0.028540, -0.107206, -0.530489, -0.218080, -0.370715, 0.211616, -0.676592, -0.068121, -0.309717, -0.592276, -0.034176, -0.087681, -0.403712, -0.502816, -0.014135, 0.454125, 0.432166, -0.410376, 0.154781, -0.373699, -0.062241, -0.635661, -0.243990, -0.184418, -0.061964, -0.048346, -0.377974, -0.236924, -0.855889, 0.301681, -0.026272, -0.086151, -0.740433, -0.252523, 0.195704, -1.000834, -0.013741, -0.335001, -0.507518, 0.027502, -0.577170, -0.387241, -0.156231, -0.648635, -0.147458, -0.255256, -0.058979, -0.617246, -0.046773, 0.388852, -0.034748, -0.809854, -0.038462, -0.290750, -0.322665, -0.553402, -0.309446, -0.271148, -0.172475, -0.201543, -0.477084, -0.242777, -0.666737, -2.766479, 0.120607, -0.164697
 0.045642, 0.046995, 0.076509, -0.194568, -0.260662, -0.283769, -0.583086, -0.147362, -0.586165, 0.083799, -0.017939, 0.061325, -0.241347, 0.118552, -0.086179, -0.266200, 0.341074, -0.241501, -0.345394, -0.288496, 0.169072, -0.110882, -0.481649, -0.028260, -0.464838, 0.302321, -0.893076, -0.090881, -0.469193, -0.557491, -0.168170, -0.184627, -0.409321, -0.509722, -0.183653, 0.663848, 0.293018, -0.410629, -0.078808, -0.457379, -0.202038, -0.704028, -0.337023, -0.267557, -0.112718, -0.144468, -0.359938, -0.314417, -0.464779, -0.083840, -0.154766, -0.230697, -0.805099, -0.382975, 0.123805, -1.269844, -0.090824, -0.116144, -0.654865, 0.220296, -0.666704, -0.134743, -0.134899, -0.647982, -0.241466, -0.359089, -0.038416, -0.655300, -0.198629, 0.534095, -0.176283, -0.819020, -0.197444, -0.357730, -0.397007, -0.641422, -0.416772, -0.498595, -0.215680, -0.226377, -0.520106, -0.258020, -0.962200, -4.250515, 0.091835, -0.310949
 0.040519, 0.070037, 0.138664, -0.157671, -0.167942, -0.123853, -0.547857, -0.094801, -0.468219, 0.102477, 0.086550, 0.067255, -0.141411, 0.132809, 0.019512, -0.102254, 0.237171, -0.014199, -0.194537, -0.344731, 0.276872, -0.147931, -0.400853, 0.054085, -0.368569, 0.198209, -0.884385, -0.108537, -0.509768, -0.462431, -0.223415, -0.204999, -0.339446, -0.432971, -0.233112, 0.546454, 0.054536, -0.391841, -0.258774, -0.446555, -0.237692, -0.641709, -0.320644, -0.235089, -0.080187, -0.147344, -0.335411, -0.316912, -0.118513, 0.099419, -0.377870, -0.314843, -0.660037, -0.396346, 0.137353, -0.939371, -0.141140, -0.027697, -0.566007, 0.228889, -0.581125, 0.083902, -0.125567, -0.581145, -0.243763, -0.342257, -0.137921, -0.533951, -0.217926, 0.452595, -0.180138, -0.697971, -0.289940, -0.361370, -0.322005, -0.584194, -0.466848, -0.585670, -0.195921, -0.150330, -0.484012, -0.238292, -1.150706, -4.209312, -0.114812, -0.346588
 0.052991, 0.017674, 0.127035, -0.087488, 0.068231, 0.073757, -0.372056, -0.061551, -0.064818, 0.096914, 0.115203, 0.059735, -0.032033, -0.080811, 0.072301, 0.157288, 0.007165, 0.240296, -0.028156, -0.304305, 0.299395, -0.180576, -0.254245, 0.129439, -0.122255, 0.017270, -0.598813, -0.027441, -0.364057, -0.298459, -0.154310, -0.111435, -0.187464, -0.231283, -0.111254, 0.147938, -0.069322, -0.348569, -0.283103, -0.289959, -0.135342, -0.445784, -0.195950, -0.094982, 0.004935, -0.088221, -0.246798, -0.204151, 0.284643, 1.203116, -0.472110, -0.260827, -0.339273, -0.310134, 0.150405, -0.319652, -0.081641, -0.012257, -0.284499, 0.098858, -0.343847, 0.161711, -0.095369, -0.408913, -0.129707, -0.141034, -0.214219, -0.235591, -0.064759, 0.179142, -0.048198, -0.395718, -0.233207, -0.236670, -0.091565, -0.340025, -0.411452, -0.454649, -0.104165, 0.014532, -0.332189, -0.128134, -0.940328, -2.208118, -0.328713, -0.205975
 0.092332, -0.036170, 0.078326, 0.005748, 0.319056, 0.184338, -0.211918, 0.318784, 0.250933, 0.097019, 0.077691, 0.065443, 0.047038, -0.305298, 0.083728, 0.201799, 0.138773, 0.346293, 0.067358, -0.178494, 0.251597, -0.206729, -0.110992, 0.256068, 0.087038, -0.066186, -0.198704, 0.118507, -0.054023, -0.081291, -0.000822, 0.049271, 0.007029, 0.074001, 0.081251, -0.030732, 0.023120, -0.268997, -0.191669, -0.031002, 0.024319, -0.186146, -0.044242, 0.049462, 0.075259, -0.052181, -0.046879, -0.041613, 0.646780, 2.671489, -0.301007, -0.095933, -0.003598, -0.179216, 0.096385, 0.069737, -0.002477, 0.044239, -0.009748, 0.020300, -0.092819, 0.144547, -0.003822, -0.166533, 0.036994, 0.138548, -0.132827, 0.147349, 0.158950, -0.011962, 0.103279, -0.033448, -0.060379, -0.022010, 0.163862, -0.025231, -0.264905, -0.229556, 0.004761, 0.137869, -0.091774, 0.054685, -0.414110, 0.347424, -0.289675, 0.009563
 0.108843, -0.013916, 0.056844, 0.096592, 0.410359, 0.165205, -0.154000, 0.801710, 0.242381, 0.093663, 0.055833, 0.075492, 0.104009, -0.269347, 0.105532, -0.041540, 0.531792, 0.223789, 0.118526, -0.000066, 0.196195, -0.217808, -0.088273, 0.384245, 0.148444, -0.019649, 0.084385, 0.232773, 0.275080, 0.153906, 0.148826, 0.197737, 0.189203, 0.370346, 0.223403, 0.352859, 0.243588, -0.127465, -0.076791, 0.209821, 0.137988, 0.034380, 0.072263, 0.104699, 0.102356, -0.067919, 0.219241, 0.089231, 0.657934, 3.469668, 0.037817, 0.095200, 0.219515, -0.040380, 0.047105, 0.061062, -0.017113, 0.194528, 0.111274, 0.083171, 0.058380, 0.193755, 0.122891, 0.083039, 0.169735, 0.329789, 0.064316, 0.454130, 0.361277, 0.095747, 0.201544, 0.225016, 0.114268, 0.157243, 0.305363, 0.182200, -0.080988, -0.082804, 0.077798, 0.126100, 0.170635, 0.235669, 0.058912, 1.491869, 0.042136, 0.163265
 0.059315, 0.070480, 0.081302, 0.154785, 0.276696, 0.087686, -0.165454, 0.809721, 0.099764, 0.059209, 0.087109, 0.038537, 0.165590, 0.015056, 0.163336, -0.294158, 0.572965, -0.020884, 0.214760, 0.168871, 0.174007, -0.182563, -0.211673, 0.444461, 0.145059, 0.040229, 0.162336, 0.289623, 0.440361, 0.344853, 0.228259, 0.292597, 0.316899, 0.508689, 0.277542, 0.957137, 0.413006, 0.075740, 0.020475, 0.324012, 0.169351, 0.148739, 0.167554, 0.067310, 0.109216, -0.087430, 0.449539, 0.190285, 0.167230, 3.026063, 0.327947, 0.252150, 0.364881, 0.085913, 0.112191, -0.069851, -0.091290, 0.398430, 0.126826, 0.194875, 0.122517, 0.391844, 0.210539, 0.286049, 0.243809, 0.388522, 0.196670, 0.551739, 0.526107, 0.403036, 0.266113, 0.350129, 0.200013, 0.206903, 0.306507, 0.210073, 0.096297, -0.063783, 0.117322, 0.030918, 0.406724, 0.375754, 0.263796, 0.689996, 0.418301, 0.238282
 -0.027128, 0.135534, 0.119073, 0.168700, 0.043512, 0.049747, -0.182418, 0.258125, 0.173676, -0.004570, 0.126916, -0.065515, 0.229712, 0.259115, 0.216469, -0.223146, 0.028693, -0.188414, 0.372571, 0.253777, 0.162543, -0.099128, -0.378344, 0.416082, 0.216908, 0.010202, 0.127841, 0.329428, 0.378833, 0.400458, 0.236903, 0.338154, 0.361375, 0.416884, 0.262908, 1.075421, 0.414542, 0.267810, 0.113204, 0.287240, 0.148559, 0.151227, 0.279886, -0.004572, 0.114020, -0.077025, 0.578744, 0.312347, -0.567142, 1.701574, 0.447921, 0.357940, 0.554875, 0.166170, 0.266973, -0.041738, -0.112359, 0.559042, 0.188704, 0.227089, 0.177534, 0.600297, 0.228325, 0.373795, 0.298737, 0.414928, 0.152995, 0.416928, 0.630415, 0.601116, 0.313726, 0.416199, 0.189613, 0.144241, 0.239437, 0.126924, 0.248424, -0.095496, 0.155460, -0.033518, 0.599771, 0.497405, 0.322072, -0.727317, 0.558432, 0.313894
 -0.077563, 0.128270, 0.134729, 0.153500, -0.078629, 0.069248, -0.217890, -0.309446, 0.476507, -0.064633, 0.118995, -0.174931, 0.260904, 0.239911, 0.196603, 0.164480, -0.540227, -0.193947, 0.485968, 0.229637, 0.107460, -0.027795, -0.463047, 0.285792, 0.359657, -0.085338, 0.101935, 0.330694, 0.208163, 0.257021, 0.227998, 0.341719, 0.310769, 0.172155, 0.189086, 0.472912, 0.260687, 0.332826, 0.204584, 0.158139, 0.111019, 0.073108, 0.396514, -0.068593, 0.092738, -0.082456, 0.610624, 0.441658, -1.122112, 0.359032, 0.439144, 0.404573, 0.806385, 0.167908, 0.359095, 0.081493, -0.081611, 0.569718, 0.348739, 0.165277, 0.237863, 0.561191, 0.222067, 0.264898, 0.361790, 0.491080, 0.014270, 0.152500, 0.587441, 0.519463, 0.288980, 0.422198, 0.127813, 0.056449, 0.169584, 0.025277, 0.369570, -0.097214, 0.190531, -0.051098, 0.726321, 0.603860, 0.386594, -1.162499, 0.428592, 0.413187
 -0.065162, 0.070459, 0.122017, 0.130702, -0.002976, 0.078837, -0.341055, -0.456903, 0.628925, -0.101583, 0.065054, -0.201269, 0.232935, 0.042843, 0.085162, 0.490094, -0.485821, -0.140700, 0.429891, 0.162106, -0.011262, -0.032920, -0.421238, 0.013404, 0.423745, -0.155276, 0.103543, 0.179963, 0.104875, -0.032630, 0.254318, 0.289785, 0.192027, -0.049485, 0.063367, -0.303587, 0.049744, 0.216261, 0.261316, 0.024813, 0.064156, -0.043253, 0.461301, -0.118791, 0.016018, -0.165546, 0.568463, 0.479913, -1.365613, -0.417249, 0.394890, 0.375949, 0.963821, 0.111914, 0.293468, 0.063904, -0.113503, 0.367511, 0.493252, 0.077571, 0.239578, 0.166977, 0.240042, -0.039460, 0.398554, 0.550584, -0.058985, -0.073052, 0.342218, 0.294283, 0.133842, 0.253112, 0.054218, 0.006783, 0.098717, -0.075762, 0.459363, -0.059663, 0.178236, -0.119818, 0.733575, 0.615977, 0.343664, -0.460515, 0.230971, 0.445402
 -0.040685, 0.016465, 0.091657, 0.104031, 0.149987, 0.021079, -0.543875, -0.364756, 0.362268, -0.131958, 0.008526, -0.131661, 0.163477, -0.083858, -0.058354, 0.402220, 0.046053, -0.157016, 0.191019, 0.153731, -0.150289, -0.101753, -0.273554, -0.384704, 0.303607, -0.170687, 0.089750, -0.164861, 0.125168, -0.289154, 0.315166, 0.169797, 0.072944, -0.114544, -0.059820, -0.553418, -0.117268, -0.002318, 0.251882, -0.047140, 0.011129, -0.146388, 0.446204, -0.142760, -0.092891, -0.293996, 0.451819, 0.359600, -1.537979, -0.649734, 0.343707, 0.272092, 0.851675, 0.080055, 0.148151, -0.111464, -0.218110, -0.000680, 0.479571, -0.007782, 0.154775, -0.389600, 0.259234, -0.372573, 0.358371, 0.452019, -0.024026, -0.130902, -0.004368, 0.170179, -0.104528, -0.124456, -0.005446, 0.004952, 0.010303, -0.192012, 0.522912, -0.004106, 0.095404, -0.294237, 0.579603, 0.440838, 0.019487, 0.229676, 0.152021, 0.327318
 -0.061616, -0.006082, 0.051541, 0.063914, 0.199953, -0.074532, -0.676876, -0.390893, -0.079037, -0.173062, -0.025816, -0.050647, 0.097863, -0.041694, -0.146163, -0.027345, 0.286443, -0.211034, -0.125250, 0.234391, -0.235884, -0.153343, -0.035271, -0.739882, 0.065765, -0.186993, 0.071611, -0.523034, 0.169567, -0.330192, 0.351319, 0.000878, 0.015809, -0.033814, -0.096574, -0.211344, -0.191081, -0.155468, 0.183522, -0.037764, -0.023746, -0.179532, 0.383183, -0.100552, -0.165610, -0.345300, 0.261904, 0.141535, -1.843508, -0.674573, 0.259722, 0.131352, 0.470199, 0.139551, 0.069700, -0.204458, -0.202185, -0.357476, 0.295041, -0.122471, 0.065943, -0.762283, 0.221603, -0.488202, 0.253699, 0.164906, 0.018387, -0.015856, -0.243662, 0.206306, -0.289601, -0.495919, -0.018930, 0.049922, -0.068621, -0.285593, 0.560539, 0.078302, -0.008134, -0.466027, 0.297312, 0.103350, -0.383010, 0.053726, 0.183971, 0.116518
 -0.112734, -0.003382, 0.009314, 0.014197, 0.116012, -0.121926, -0.573650, -0.401105, -0.200586, -0.202595, -0.047340, -0.051569, 0.064050, 0.044544, -0.130020, -0.363325, -0.141609, -0.162473, -0.399856, 0.323051, -0.220279, -0.128262, 0.284008, -0.810970, -0.133298, -0.248640, 0.122934, -0.600879, 0.125929, -0.120288, 0.300649, -0.165742, 0.028820, 0.073015, -0.022071, 0.165686, -0.183353, -0.113237, 0.087817, 0.028510, -0.017250, -0.109731, 0.319222, 0.029432, -0.160290, -0.241699, 0.047998, -0.043274, -2.082786, -0.709909, 0.143026, 0.013575, 0.007964, 0.259698, 0.093445, -0.064566, 0.104573, -0.490187, 0.058642, -0.264069, 0.084272, -0.751181, 0.131323, -0.277103, 0.164933, -0.164535, -0.005347, 0.157560, -0.259397, 0.251152, -0.328141, -0.533776, 0.035022, 0.152523, -0.085508, -0.274227, 0.556487, 0.207220, -0.047296, -0.458058, 0.001406, -0.234414, -0.327317, -0.587886, 0.199104, -0.030720
 -0.124626, 0.014802, -0.022531, -0.018647, 0.035789, -0.073392, -0.242016, 0.055313, 0.125253, -0.177315, -0.061248, -0.142151, 0.053470, 0.042799, -0.020520, -0.268302, -0.726440, 0.014014, -0.581475, 0.313507, -0.112630, -0.041110, 0.618262, -0.513746, -0.211359, -0.322250, 0.271088, -0.295888, 0.014301, 0.211245, 0.168612, -0.275578, 0.081212, 0.107967, 0.088929, 0.135611, -0.142780, 0.127356, -0.012574, 0.101090, 0.013621, 0.041811, 0.264404, 0.197594, -0.108070, -0.052425, -0.108300, -0.136893, -1.830685, -0.734255, 0.039882, -0.038780, -0.332829, 0.326170, 0.122853, 0.152023, 0.567361, -0.316770, -0.106014, -0.354006, 0.212887, -0.452398, 0.071908, 0.122162, 0.158722, -0.349936, -0.013471, 0.252978, -0.143410, 0.179267, -0.256605, -0.125908, 0.117476, 0.293453, -0.035996, -0.133365, 0.491254, 0.350083, 0.004998, -0.232281, -0.186664, -0.414144, 0.429690, -0.790352, 0.129320, -0.030566
 -0.066147, 0.047990, -0.042537, -0.011866, 0.076473, 0.032999, 0.113530, 0.922681, 0.496190, -0.092274, -0.045570, -0.247216, 0.044785, -0.011625, 0.136036, 0.146364, -0.749587, 0.154652, -0.674044, 0.184533, 0.028294, 0.059547, 0.846310, -0.042259, -0.203556, -0.347912, 0.433935, 0.152235, -0.038944, 0.495821, 0.038581, -0.304899, 0.161030, 0.081691, 0.139119, -0.139345, -0.113534, 0.449351, -0.102444, 0.135648, 0.021843, 0.208254, 0.199209, 0.303424, -0.075021, 0.072668, -0.167881, -0.195835, -0.978157, -0.641403, -0.014480, -0.023873, -0.493296, 0.251575, 0.075730, 0.202679, 0.821504, 0.034858, -0.164101, -0.329544, 0.337242, -0.130596, 0.110132, 0.460288, 0.218976, -0.342828, 0.132032, 0.223495, -0.081050, 0.054618, -0.183534, 0.481752, 0.135322, 0.391210, 0.014248, 0.055443, 0.367991, 0.422646, 0.079915, 0.045655, -0.230332, -0.425195, 1.400648, -0.408954, 0.012608, 0.044231
 0.011140, 0.089866, -0.072719, 0.024195, 0.182341, 0.117648, 0.287543, 1.415829, 0.494504, -0.001092, 0.018863, -0.288356, 0.033830, -0.010191, 0.274856, 0.465435, -0.227268, 0.107981, -0.692705, 0.008589, 0.124411, 0.147535, 0.900820, 0.287267, -0.173130, -0.324845, 0.500793, 0.369318, 0.041818, 0.643371, -0.003697, -0.278678, 0.282324, 0.072425, 0.115429, -0.222999, -0.099230, 0.688427, -0.149017, 0.125266, -0.009457, 0.321815, 0.115279, 0.278243, -0.086954, 0.064481, -0.176460, -0.280107, 0.027834, -0.383642, -0.033116, 0.023934, -0.540766, 0.067279, -0.013164, 0.090828, 0.672440, 0.329256, -0.151379, -0.242384, 0.358139, 0.021076, 0.211029, 0.607463, 0.270548, -0.253554, 0.418100, 0.133522, -0.143989, 0.019142, -0.173357, 0.902454, 0.036339, 0.360710, 0.001011, 0.185993, 0.214878, 0.371850, 0.082818, 0.173012, -0.196146, -0.381149, 1.785937, -0.129668, -0.107446, 0.067638
 0.033882, 0.121196, -0.131457, 0.054913, 0.201975, 0.133099, 0.270425, 0.887584, 0.203319, 0.034912, 0.110799, -0.243333, 0.032284, 0.041851, 0.318358, 0.430676, 0.126082, -0.055793, -0.657713, -0.130973, 0.116858, 0.213180, 0.857793, 0.315580, -0.142109, -0.303530, 0.450918, 0.204745, 0.189958, 0.638283, 0.037785, -0.256057, 0.417351, 0.117868, 0.093278, -0.026675, -0.063012, 0.719141, -0.110251, 0.103222, -0.034634, 0.350252, 0.026622, 0.141456, -0.107880, -0.004269, -0.212604, -0.345115, 0.574423, 0.014908, -0.039167, 0.056270, -0.538289, -0.100045, -0.062963, 0.037206, 0.327964, 0.411696, -0.113928, -0.212775, 0.295094, -0.006733, 0.275461, 0.610406, 0.258057, -0.210457, 0.639992, 0.074326, -0.234513, 0.088633, -0.208899, 0.940295, -0.107721, 0.213871, -0.058336, 0.235019, 0.058756, 0.240495, -0.002641, 0.112969, -0.177811, -0.363337, 1.344972, -0.399885, -0.241356, 0.012699
 -0.007030, 0.127995, -0.191015, 0.060496, 0.086273, 0.089425, 0.224718, -0.287389, 0.048188, 0.009091, 0.180959, -0.140884, 0.043905, 0.039163, 0.211822, 0.191593, -0.167172, -0.127488, -0.598978, -0.196032, 0.000549, 0.231914, 0.868733, 0.142389, -0.118273, -0.296074, 0.352596, -0.148165, 0.279317, 0.477842, 0.063484, -0.280473, 0.459867, 0.171180, 0.136517, 0.129475, 0.029014, 0.527656, 0.014317, 0.110317, 0.004773, 0.297091, -0.051920, -0.026354, -0.091980, -0.028484, -0.292533, -0.288309, 0.479551, 0.476970, -0.015665, 0.042579, -0.471210, -0.138682, -0.074596, 0.144141, 0.145844, 0.297612, -0.087796, -0.284306, 0.232805, -0.112476, 0.248938, 0.542651, 0.183618, -0.230674, 0.603096, 0.069620, -0.226979, 0.142853, -0.244489, 0.686885, -0.151992, 0.069650, -0.079036, 0.256645, -0.087027, 0.127013, -0.094084, 0.000158, -0.199095, -0.328601, 0.668948, -0.796485, -0.378530, -0.034531
 -0.052348, 0.117791, -0.187996, 0.055999, -0.054561, 0.025618, 0.287420, -1.048110, 0.196166, -0.029236, 0.202465, -0.030437, 0.055140, -0.033299, -0.010728, 0.085030, -0.746139, -0.032687, -0.521543, -0.170633, -0.167074, 0.182911, 0.987503, -0.030549, -0.131059, -0.238572, 0.256459, -0.382511, 0.270889, 0.180869, -0.023298, -0.330741, 0.315495, 0.169605, 0.219107, 0.038036, 0.159062, 0.235497, 0.155509, 0.157253, 0.100745, 0.184773, -0.113013, -0.156302, -0.040536, -0.008392, -0.339985, -0.093729, 0.122866, 0.862700, 0.076760, -0.001883, -0.298113, -0.037576, -0.132007, 0.242024, 0.200206, 0.103598, -0.103058, -0.363220, 0.196067, -0.208197, 0.162985, 0.383638, 0.074729, -0.237525, 0.338685, 0.076441, -0.116823, 0.103600, -0.252679, 0.345764, -0.030465, 0.037256, -0.004737, 0.281280, -0.199824, 0.082024, -0.098409, -0.038189, -0.193271, -0.191316, 0.484529, -0.671377, -0.414353, 0.000671
 -0.047288, 0.108894, -0.097306, 0.066967, -0.098982, -0.025456, 0.440469, -0.877394, 0.334071, -0.028653, 0.197392, 0.036492, 0.052372, -0.033327, -0.211016, 0.230135, -0.882590, 0.081955, -0.375010, -0.037077, -0.299812, 0.093838, 1.093541, -0.101492, -0.192016, -0.071592, 0.141694, -0.382430, 0.236582, -0.146573, -0.214943, -0.333442, 0.038617, 0.127490, 0.256231, -0.070681, 0.256086, 0.024352, 0.222973, 0.219310, 0.172973, 0.050291, -0.144004, -0.233167, 0.002023, -0.042730, -0.262479, 0.117721, -0.016176, 1.007598, 0.236733, -0.022998, -0.038077, 0.121654, -0.279445, 0.135639, 0.218397, -0.065487, -0.160509, -0.318912, 0.128781, -0.266524, 0.071138, 0.100118, -0.055554, -0.177801, 0.078598, 0.070866, -0.006155, 0.032203, -0.214897, 0.046052, 0.165446, 0.100487, 0.129468, 0.266776, -0.236602, 0.061903, -0.010778, -0.016604, -0.083914, 0.033970, 0.810217, -0.076173, -0.238076, 0.086349
 0.007486, 0.108885, 0.017820, 0.093405, -0.055896, -0.049840, 0.574025, -0.387463, 0.121211, 0.022429, 0.209817, 0.030591, 0.039494, 0.153521, -0.245021, 0.412114, -0.374066, 0.073373, -0.108979, 0.178149, -0.338770, 0.023272, 1.016282, -0.097612, -0.241716, 0.160013, -0.011585, -0.279194, 0.233836, -0.330627, -0.405539, -0.244221, -0.174019, 0.134706, 0.194489, 0.130052, 0.250416, -0.018200, 0.188699, 0.262704, 0.156079, -0.052540, -0.134872, -0.277110, 0.000973, -0.189181, -0.060300, 0.206610, 0.134801, 0.848671, 0.400513, 0.015282, 0.215175, 0.236756, -0.444890, -0.105982, -0.032093, -0.152482, -0.201884, -0.122341, 0.001494, -0.292850, -0.018051, -0.204106, -0.200008, -0.089893, 0.015201, 0.101627, 0.027851, 0.010736, -0.109749, -0.166998, 0.283318, 0.142880, 0.239566, 0.173179, -0.179683, -0.007205, 0.084624, -0.030373, 0.112341, 0.216776, 0.974058, 0.370371, 0.093210, 0.126913
 0.080065, 0.111573, 0.060805, 0.108102, -0.013474, -0.051671, 0.617624, -0.502249, -0.308036, 0.102235, 0.257747, -0.015241, 0.030309, 0.422877, -0.104607, 0.361800, 0.253959, 0.016900, 0.222199, 0.356058, -0.280765, -0.011966, 0.727227, -0.064428, -0.190662, 0.324192, -0.140842, -0.248888, 0.203079, -0.279800, -0.493263, -0.110742, -0.175669, 0.251739, 0.057569, 0.543515, 0.136220, 0.006754, 0.108607, 0.266774, 0.078696, -0.072669, -0.113363, -0.300353, -0.029845, -0.367057, 0.145331, 0.160787, 0.252812, 0.526126, 0.485996, 0.071929, 0.359850, 0.248969, -0.507325, -0.228654, -0.410472, -0.125657, -0.142565, 0.131952, -0.110749, -0.293928, -0.120288, -0.323366, -0.323867, -0.050516, 0.116647, 0.231580, 0.010549, -0.003248, 0.054214, -0.257221, 0.268939, 0.084181, 0.283650, 0.054732, -0.091753, -0.129273, 0.111005, -0.101614, 0.272706, 0.244800, 0.446121, 0.440055, 0.332649, 0.073533
 0.151997, 0.108609, 0.013728, 0.087900, 0.009424, -0.046645, 0.569848, -1.254668, -0.480639, 0.180746, 0.310093, -0.004268, 0.026484, 0.536192, 0.057167, 0.077226, 0.405224, 0.092087, 0.458534, 0.351016, -0.155742, -0.048223, 0.378359, -0.002637, -0.025294, 0.329684, -0.147711, -0.314336, 0.042856, -0.103573, -0.459063, -0.023689, -0.040127, 0.416597, -0.079685, 0.708777, -0.014667, -0.093675, 0.051375, 0.220370, 0.032742, -0.003317, -0.143887, -0.286739, -0.039422, -0.421437, 0.204411, 0.093674, 0.090826, 0.325913, 0.440181, 0.048347, 0.360095, 0.162616, -0.415616, -0.125666, -0.554946, 0.012186, 0.037186, 0.321747, -0.102747, -0.270523, -0.210630, -0.173047, -0.366123, -0.072598, 0.191167, 0.430331, 0.020623, -0.113144, 0.211087, -0.210455, 0.196894, -0.037313, 0.290836, 0.028315, -0.083149, -0.216530, 0.083956, -0.137215, 0.273738, 0.144061, -0.522929, 0.645237, 0.257702, -0.032654
 0.213474, 0.089771, -0.032281, 0.035762, 0.076700, -0.043406, 0.442051, -1.697888, -0.185621, 0.226801, 0.302053, 0.138309, 0.012109, 0.394927, 0.073715, -0.185745, 0.067057, 0.287508, 0.493558, 0.141469, 0.009343, -0.087738, 0.141842, 0.082909, 0.162007, 0.221211, -0.026829, -0.353076, -0.210535, -0.024228, -0.341326, 0.006997, 0.013254, 0.474858, -0.138058, 0.406873, -0.098021, -0.381128, 0.016980, 0.113070, 0.062999, 0.095709, -0.253699, -0.208816, 0.017474, -0.274600, 0.074809, 0.105285, -0.163404, 0.484587, 0.247644, -0.104732, 0.266948, 0.029516, -0.220531, 0.042431, -0.322307, 0.183357, 0.244168, 0.391822, 0.019036, -0.214481, -0.220651, 0.080040, -0.284554, -0.075391, 0.108433, 0.556632, 0.099573, -0.283665, 0.285228, -0.112499, 0.147956, -0.128125, 0.302707, 0.137424, -0.192759, -0.173188, 0.090186, -0.043223, 0.118937, 0.045234, -1.172727, 1.423551, -0.092185, -0.112423
 0.229467, 0.032557, 0.017342, -0.028796, 0.188437, -0.024451, 0.248552, -1.039058, 0.247603, 0.208607, 0.175900, 0.357321, -0.026637, 0.153169, -0.059772, -0.218567, -0.271121, 0.351366, 0.421116, -0.115310, 0.188947, -0.050703, 0.037680, 0.138860, 0.268426, 0.136310, 0.098391, -0.253291, -0.337244, -0.149246, -0.163476, 0.092814, -0.122355, 0.315741, -0.067792, 0.009621, -0.046050, -0.680254, -0.054604, -0.050661, 0.110331, 0.130045, -0.365739, -0.062857, 0.143643, 0.001900, -0.123802, 0.178115, -0.052796, 1.007124, -0.064106, -0.301300, 0.179235, -0.083644, -0.011555, 0.091697, 0.043122, 0.257107, 0.340837, 0.369175, 0.113658, -0.108106, -0.113213, 0.173310, -0.096043, 0.036342, -0.071176, 0.475271, 0.223199, -0.305071, 0.276940, -0.125039, 0.105731, -0.154805, 0.311324, 0.276411, -0.320887, 0.001347, 0.182637, 0.157952, -0.046532, 0.046543, -1.032082, 2.304508, -0.427275, -0.114875
 0.151944, -0.087862, 0.135820, -0.087941, 0.205914, 0.038955, 0.058545, 0.365383, 0.336952, 0.116077, -0.071101, 0.477156, -0.081806, 0.024591, -0.182390, -0.093437, -0.220136, 0.092904, 0.455786, -0.226458, 0.329533, 0.114338, -0.053093, 0.115447, 0.280041, 0.174932, 0.097441, -0.026316, -0.136430, -0.363968, 0.074095, 0.338131, -0.307903, -0.016663, 0.117454, 0.065197, 0.122675, -0.738532, -0.191359, -0.228075, 0.081831, 0.040309, -0.351053, 0.109847, 0.290005, 0.258955, -0.203162, 0.220825, 0.647040, 1.618783, -0.394214, -0.373457, 0.170493, -0.134636, 0.146226, 0.058302, 0.204892, 0.160258, 0.268975, 0.321782, 0.047649, 0.055020, 0.060465, 0.022115, 0.126190, 0.262958, -0.182167, 0.193608, 0.334980, -0.027770, 0.270504, -0.324741, 0.008622, -0.162973, 0.273001, 0.279795, -0.324099, 0.196928, 0.307168, 0.348720, -0.065331, 0.133597, -0.334779, 2.312835, -0.475409, -0.037931
