 0.015595, 0.239516, -0.009242, -0.015710, 0.009523, 0.007564, 0.243005, -0.062006, -0.289423, 0.071979, 0.369292, 0.149107, 0.014069, -0.196515, 0.046498, 0.128618, -0.302964, 0.141010, 0.875404, 0.021894, 0.068606, 0.165227, -0.309094, -0.051604, 0.421949, 0.323405, 0.564015, 0.326339, 0.298708, -0.241807, 0.384932, 0.910268, -0.133503, -0.025793, 0.187034, 0.548942, 0.290330, 0.095682, 0.012476, 0.158902, -0.202523, 0.109930, 0.217223, 0.177272, 0.204946, -0.542074, 0.398798, -0.014566, 0.547677, 0.784376, 0.399002, -0.018435, 1.473568, -0.077298, -0.058192, -0.193028, -0.105076, -0.086562, 0.092845, 0.392014, 0.254138, 0.390875, 0.099822, -0.297618, 0.178855, 0.940118, -0.404077, -0.195179, 0.244549, -0.318773, 0.122280, -0.070434, -0.106549, -0.003032, 0.004684, 0.019062, -0.004155, -0.065372, 0.008992, -0.465949, 0.626127, -0.053492, -0.054321, -0.076930, 0.428187, -0.183903
 0.085467, 0.171929, -0.131808, -0.127275, -0.108928, -0.137381, -0.056939, -0.118800, -0.317243, 0.082113, 0.297959, -0.051129, -0.081431, -0.104162, -0.025938, -0.254973, -0.249375, 0.125989, 0.814026, 0.003436, 0.266161, 0.109019, -0.046563, 0.165714, 0.389798, 0.483295, 0.648832, 0.610766, 0.387681, 0.211211, 0.539224, 0.921056, -0.369918, -0.059579, 0.257581, 0.601558, 0.354103, 0.348120, -0.071185, 0.113800, -0.236304, -0.116940, 0.107093, 0.358607, 0.245082, -0.493493, 0.438718, -0.040148, 1.202609, 0.662501, 0.449748, -0.063180, 1.432186, -0.050291, 0.078273, -0.183665, 0.190911, 0.199773, -0.047330, 0.587832, 0.203333, 0.520423, 0.198841, 0.244419, 0.154525, 0.860296, -0.452496, -0.147108, 0.128438, -0.092806, 0.104084, 0.296897, 0.054969, -0.039532, 0.121256, -0.179469, -0.077047, 0.105253, 0.089254, -0.276695, 0.633949, 0.020552, 1.589547, -0.505866, 0.622560, -0.202714
 0.109692, -0.000163, -0.098955, -0.123997, -0.061410, -0.212132, -0.466216, 0.015824, -0.244671, 0.051223, 0.070690, -0.091706, -0.062820, 0.074955, -0.068620, -0.505779, -0.081642, 0.008180, 0.501129, -0.045509, 0.358253, 0.156107, 0.247175, 0.358512, 0.142634, 0.375585, 0.373311, 0.750258, 0.382595, 0.773164, 0.444107, 0.588638, -0.494114, -0.128720, 0.292966, 0.464933, 0.381662, 0.631687, 0.055981, -0.112723, -0.023635, -0.466039, -0.024949, 0.420590, 0.199824, -0.273716, 0.341347, -0.019961, 1.349926, -0.064594, 0.173376, -0.030107, 1.003527, 0.021652, 0.144359, -0.001398, -0.022426, 0.400190, -0.204211, 0.514894, -0.010363, 0.559797, 0.245019, 0.690793, 0.058366, 0.533422, -0.427840, -0.074363, 0.101953, 0.131499, 0.139267, 0.743139, 0.263908, -0.222852, 0.291457, -0.450239, -0.102160, 0.193846, 0.146727, -0.074008, 0.574795, 0.086334, 2.092941, -0.801708, 0.427643, -0.031969
 0.070672, -0.102537, -0.001990, -0.045732, 0.094489, -0.161728, -0.593064, 0.197001, -0.075012, 0.006194, -0.104936, 0.007440, 0.009633, 0.133369, -0.061929, -0.478709, 0.135853, -0.039853, 0.281067, -0.083918, 0.271340, 0.176084, 0.316582, 0.349443, -0.119762, 0.105510, 0.061980, 0.606228, 0.254626, 0.904847, 0.208353, 0.203477, -0.411216, -0.213579, 0.276476, 0.274972, 0.363893, 0.648656, 0.234929, -0.329429, 0.207956, -0.635560, -0.073087, 0.270519, 0.099477, -0.074702, 0.221753, 0.012163, 0.777476, -0.683254, -0.122649, 0.045134, 0.699479, 0.039291, 0.099269, 0.110558, -0.480138, 0.318697, -0.208354, 0.229542, -0.138075, 0.397969, 0.157736, 0.566688, -0.011943, 0.245928, -0.374507, -0.060249, 0.166780, 0.100170, 0.185021, 0.778601, 0.238193, -0.363537, 0.256832, -0.558868, -0.069362, 0.088287, 0.103463, -0.050424, 0.549452, 0.034364, 0.872395, -0.713870, 0.119661, 0.126152
 0.007807, -0.071514, 0.004313, 0.009015, 0.223364, -0.042259, -0.352209, 0.220500, 0.051528, -0.012810, -0.136114, 0.058060, 0.039422, 0.063629, -0.002515, -0.246951, 0.275297, 0.056337, 0.273049, -0.121649, 0.110815, 0.064041, 0.149870, 0.173639, -0.170393, -0.062687, -0.010142, 0.333017, 0.104498, 0.501228, 0.066951, 0.065068, -0.192423, -0.251869, 0.205830, 0.165168, 0.263815, 0.365616, 0.292774, -0.378250, 0.250724, -0.486277, -0.070129, 0.013142, 0.019844, -0.013271, 0.131392, 0.012446, 0.098537, -0.531469, -0.188976, 0.052195, 0.680752, -0.052963, 0.043483, 0.027544, -0.643578, 0.064958, -0.030311, -0.026764, -0.032415, 0.159759, 0.046200, 0.036762, 0.035337, 0.196598, -0.262145, -0.121190, 0.225710, -0.091229, 0.195680, 0.361328, -0.043419, -0.357994, -0.004683, -0.385110, -0.033302, -0.072384, 0.002385, -0.162973, 0.485045, -0.111236, -0.639775, -0.320144, -0.032424, 0.088880
 -0.009825, 0.005774, -0.070803, 0.001146, 0.226592, 0.064116, 0.000603, 0.100765, 0.021880, 0.013465, -0.087594, -0.023801, 0.015695, 0.028338, 0.102541, 0.046537, 0.301193, 0.192055, 0.208400, -0.163507, 0.020878, -0.145056, -0.022325, 0.085154, -0.037809, -0.001613, 0.044619, 0.239859, 0.066791, -0.002909, 0.095993, 0.108039, 0.024739, -0.225875, 0.109448, 0.133892, 0.067710, 0.022342, 0.207573, -0.264811, 0.122260, -0.216341, -0.102913, -0.149994, -0.006821, -0.026962, 0.031051, -0.020526, -0.078272, 0.154368, -0.082731, -0.031445, 0.572120, -0.163015, 0.084321, -0.138537, -0.338299, -0.040965, 0.156122, -0.051478, 0.152144, 0.127512, 0.064830, -0.328253, 0.158285, 0.238444, -0.062032, -0.203264, 0.200622, -0.169054, 0.167600, -0.075985, -0.263132, -0.243235, -0.209395, -0.086658, -0.032517, -0.076538, -0.038966, -0.182650, 0.253798, -0.183574, -0.730096, -0.002133, -0.052177, -0.057802
 0.043918, 0.032679, -0.071589, -0.034212, 0.094339, 0.126353, 0.217470, 0.051875, -0.095381, 0.058663, -0.038239, -0.110829, -0.003551, 0.101381, 0.214824, 0.332254, 0.330221, 0.229476, -0.188562, -0.167157, 0.015322, -0.303704, 0.006354, 0.249933, 0.039333, 0.142696, -0.054696, 0.424336, 0.141717, -0.144950, 0.138096, 0.009555, 0.162601, -0.185730, 0.022712, 0.052852, -0.170070, -0.141102, 0.085638, -0.106908, -0.002513, -0.104592, -0.162194, -0.130364, -0.018402, 0.009893, -0.112957, -0.065519, 0.157949, 0.470377, -0.028689, -0.099420, 0.011569, -0.148100, 0.185343, -0.182376, 0.130300, 0.157099, 0.157786, 0.120918, 0.157806, 0.396294, 0.180010, -0.242070, 0.210985, 0.076414, 0.148232, -0.234134, 0.106143, -0.076569, 0.115634, -0.156815, -0.124736, -0.099762, -0.099837, 0.070501, -0.037466, 0.085029, 0.029000, 0.018619, -0.108524, -0.069214, 0.549952, -0.048844, -0.111202, -0.077360
 0.115251, 0.025442, 0.064897, -0.046260, -0.102861, 0.157956, 0.329033, 0.183457, -0.104224, 0.070590, 0.023785, -0.062822, 0.014620, 0.155360, 0.265353, 0.585188, 0.469472, 0.170116, -0.768591, -0.075719, -0.002294, -0.292675, 0.196803, 0.502353, -0.065471, 0.132026, -0.301001, 0.624561, 0.175948, 0.054726, 0.039014, -0.353601, 0.237502, -0.163314, -0.046999, -0.172487, -0.354848, -0.103551, 0.021358, 0.007132, -0.013227, -0.143858, -0.127324, -0.028389, -0.049356, 0.111809, -0.249588, -0.122855, 0.320638, -0.065602, -0.103260, -0.042381, -0.780215, 0.017439, 0.204842, -0.042477, 0.443315, 0.450767, -0.002387, 0.254664, -0.028455, 0.680212, 0.174954, 0.024085, 0.122071, -0.313907, 0.252124, -0.171351, 0.021859, -0.051988, 0.044451, 0.017493, 0.259428, 0.034058, 0.218102, 0.037715, 0.014861, 0.201386, 0.133281, 0.289901, -0.385999, 0.120803, 1.489997, -0.295167, -0.217595, 0.101272
 0.121357, 0.065346, 0.190307, -0.007807, -0.251543, 0.171907, 0.517820, 0.333822, 0.104690, 0.025399, 0.132649, 0.056911, 0.049236, 0.050046, 0.209905, 0.726279, 0.628617, 0.127239, -1.069086, 0.110918, -0.079497, -0.143172, 0.339598, 0.511718, -0.203386, -0.088260, -0.365846, 0.506973, 0.043134, 0.181802, -0.125266, -0.710316, 0.303391, -0.105113, -0.116417, -0.457051, -0.429776, -0.015781, 0.020401, 0.082325, 0.037384, -0.061901, 0.072273, 0.000079, -0.069058, 0.174083, -0.285431, -0.201411, 0.270316, -0.914165, -0.151042, 0.123060, -1.181773, 0.215593, 0.079581, 0.127503, 0.630340, 0.504206, -0.097985, 0.149601, -0.141482, 0.585159, -0.081072, 0.073403, 0.001035, -0.607590, 0.266535, -0.021028, 0.015665, -0.288580, -0.030901, 0.060033, 0.460307, 0.149368, 0.371653, 0.044221, 0.135849, 0.104985, 0.173574, 0.366225, -0.405315, 0.145700, 0.797455, -0.286703, -0.199688, 0.295338
 0.039541, 0.160791, 0.128549, 0.076577, -0.264478, 0.167583, 0.798620, 0.287213, 0.422772, -0.041688, 0.226824, 0.054478, 0.073745, -0.149991, 0.084981, 0.646842, 0.588531, 0.144413, -0.862361, 0.305825, -0.146354, -0.015096, 0.314936, 0.184343, -0.171373, -0.345270, -0.064606, 0.065155, -0.186429, -0.028351, -0.145726, -0.735095, 0.385201, 0.059363, -0.185156, -0.581459, -0.411923, -0.005514, 0.041223, 0.157694, 0.043452, 0.276642, 0.309842, -0.085867, -0.029445, 0.123102, -0.192975, -0.267056, 0.314178, -1.161756, -0.019137, 0.271097, -0.916348, 0.312539, -0.086745, 0.136540, 0.868476, 0.251713, 0.025681, -0.167070, 0.021960, 0.089901, -0.429445, -0.094769, 0.016630, -0.527281, 0.360298, 0.168989, 0.091771, -0.639815, -0.058371, -0.173567, 0.242164, 0.227968, 0.165107, 0.285107, 0.241709, -0.121137, 0.137357, 0.188446, -0.225669, -0.085365, -0.887100, 0.143444, 0.002953, 0.311577
 -0.066000, 0.207399, -0.081080, 0.156923, -0.162718, 0.147221, 0.941404, 0.081017, 0.621936, -0.069895, 0.173848, -0.130513, 0.080111, -0.242035, -0.015630, 0.352233, 0.284945, 0.116051, -0.441888, 0.384588, -0.120380, -0.034251, 0.211856, -0.203451, -0.010811, -0.454108, 0.321918, -0.353305, -0.305904, -0.372460, 0.026067, -0.474344, 0.461191, 0.293270, -0.213220, -0.405350, -0.342673, -0.070931, 0.050490, 0.228467, -0.012445, 0.625185, 0.341930, -0.197793, 0.047336, 0.009034, -0.050383, -0.247609, 0.582855, -0.599448, 0.216848, 0.292868, -0.423491, 0.270648, -0.146304, -0.006804, 1.086254, -0.029720, 0.243650, -0.484289, 0.327797, -0.354363, -0.559532, -0.139867, 0.182392, -0.210880, 0.645730, 0.336876, 0.190290, -0.768544, 0.013771, -0.401353, -0.122882, 0.258447, -0.165565, 0.627161, 0.213634, -0.252114, 0.095817, -0.019123, -0.067592, -0.382173, -1.788090, 0.597746, 0.184654, 0.184537
 -0.112220, 0.098487, -0.220718, 0.142269, -0.084079, 0.117886, 0.741385, -0.038381, 0.567913, -0.039173, -0.072206, -0.333158, 0.046841, -0.154010, -0.033177, 0.026021, -0.057527, -0.069137, -0.268600, 0.280539, -0.022019, -0.146826, 0.178964, -0.322126, 0.038965, -0.408957, 0.349079, -0.429276, -0.205734, -0.450403, 0.192944, -0.286006, 0.491175, 0.451633, -0.155989, -0.028098, -0.224190, -0.130708, 0.012647, 0.251285, -0.064396, 0.625463, 0.073660, -0.242997, 0.080375, -0.079291, 0.031419, -0.115906, 0.676665, 0.101223, 0.331604, 0.186721, -0.366562, 0.136758, -0.078703, -0.075372, 0.994018, -0.057841, 0.286607, -0.617185, 0.454556, -0.294111, -0.348120, 0.121248, 0.321968, -0.057539, 0.993561, 0.443110, 0.227497, -0.550027, 0.159177, -0.289486, -0.159459, 0.268696, -0.218535, 0.732539, 0.021737, -0.196310, 0.105149, -0.021468, -0.078455, -0.465376, -1.046745, 0.562099, 0.114544, 0.103709
 -0.083810, -0.148712, -0.175507, -0.023803, -0.160460, 0.076746, 0.291830, 0.029816, 0.321838, 0.004506, -0.381890, -0.369468, -0.063555, -0.046686, -0.000833, -0.104958, -0.157373, -0.345421, -0.428623, 0.048164, 0.060010, -0.164300, 0.223019, -0.162619, -0.121445, -0.330782, -0.034721, -0.207702, -0.004714, -0.155837, 0.161620, -0.372015, 0.454115, 0.428974, -0.024440, 0.284027, -0.038506, -0.120213, -0.125830, 0.207264, -0.073813, 0.266187, -0.289932, -0.216308, 0.036351, -0.140695, 0.005760, 0.051759, 0.177645, 0.265183, 0.222245, 0.038525, -0.870425, -0.025168, 0.007998, 0.121968, 0.513381, 0.128376, 0.073055, -0.551722, 0.275734, 0.200473, -0.004125, 0.462324, 0.270452, -0.237712, 1.128813, 0.483201, 0.153615, -0.214015, 0.259013, 0.110824, 0.220486, 0.295532, 0.088988, 0.468378, -0.213711, -0.083795, 0.144240, 0.137911, -0.214507, -0.266233, 0.405365, 0.066793, -0.138417, 0.153380
 -0.042010, -0.394477, -0.084240, -0.264483, -0.360109, 0.015811, -0.085536, 0.073024, 0.052230, -0.003815, -0.555427, -0.259912, -0.233765, -0.096792, 0.004217, 0.024737, -0.015649, -0.499719, -0.592131, -0.166543, 0.088215, 0.020828, 0.217196, -0.003875, -0.290947, -0.282285, -0.413691, -0.003818, 0.082584, 0.215572, -0.006709, -0.531113, 0.364485, 0.275480, 0.100302, 0.338256, 0.170730, -0.034091, -0.376010, 0.127673, -0.077920, -0.072926, -0.421997, -0.164591, -0.023992, -0.238263, -0.089684, 0.134082, -0.659072, -0.016717, 0.020419, -0.058657, -1.413343, -0.156761, 0.032007, 0.480804, -0.024568, 0.247498, -0.171813, -0.396803, -0.010674, 0.588153, 0.156859, 0.550740, 0.067006, -0.499479, 0.921184, 0.461272, -0.006515, -0.060193, 0.197112, 0.413584, 0.565591, 0.319164, 0.399850, 0.084919, -0.312976, -0.071858, 0.149564, 0.197402, -0.345051, 0.012905, 1.024610, -0.314558, -0.261709, 0.221536
 -0.049931, -0.494945, -0.147762, -0.387674, -0.480306, -0.052416, -0.170312, -0.146594, -0.114675, -0.078037, -0.507780, -0.173879, -0.348550, -0.239187, -0.044736, 0.267186, 0.074576, -0.396348, -0.491208, -0.238064, 0.102549, 0.285010, 0.087589, -0.038980, -0.221476, -0.210940, -0.417018, -0.025748, -0.012529, 0.331077, -0.083200, -0.455976, 0.258538, 0.133447, 0.126864, 0.177747, 0.282286, 0.081771, -0.630182, 0.055214, -0.122839, -0.067568, -0.219688, -0.106663, -0.036801, -0.359755, -0.187418, 0.085273, -1.053719, -0.145217, -0.084164, -0.065787, -1.462275, -0.200472, 0.032498, 0.659364, -0.232653, 0.139147, -0.170235, -0.242778, -0.143928, 0.456306, 0.049834, 0.365524, -0.096085, -0.512759, 0.531008, 0.363615, -0.166704, -0.118985, -0.022093, 0.353307, 0.393858, 0.271746, 0.316277, -0.070773, -0.209976, -0.136159, 0.085484, 0.017455, -0.408793, 0.132895, 0.364084, -0.195434, -0.098193, 0.177280
 -0.101527, -0.410792, -0.342135, -0.258963, -0.338645, -0.093670, -0.042656, -0.513811, -0.152405, -0.163252, -0.327296, -0.186175, -0.286027, -0.215791, -0.097902, 0.408044, -0.106689, -0.121688, -0.256812, -0.164571, 0.128975, 0.387178, -0.082201, -0.154491, 0.049054, -0.074000, -0.142345, -0.173884, -0.145692, 0.179144, 0.025472, -0.158835, 0.164112, 0.077727, 0.037188, 0.008985, 0.209482, 0.157159, -0.710352, 0.006914, -0.193842, 0.180977, 0.076718, -0.025816, -0.033599, -0.377808, -0.241757, -0.024670, -0.594627, 0.158180, -0.064105, -0.010223, -1.036474, -0.135819, 0.087613, 0.438867, -0.112212, -0.052452, 0.084889, -0.102274, -0.089367, -0.028192, -0.113255, 0.178615, -0.094352, -0.286295, 0.239300, 0.183701, -0.246128, -0.162343, -0.260114, 0.071113, -0.224703, 0.137492, -0.144390, 0.054796, -0.023199, -0.115322, -0.027256, -0.228099, -0.430164, 0.058323, -0.608172, 0.093960, 0.135554, 0.052007
 -0.132063, -0.217906, -0.421621, 0.040703, 0.025098, -0.091361, 0.060007, -0.627089, -0.088552, -0.189111, -0.161725, -0.187679, -0.067136, 0.107903, -0.098632, 0.343977, -0.408807, 0.129433, -0.180074, -0.060849, 0.125603, 0.239839, -0.157651, -0.131723, 0.238866, 0.058318, 0.044844, -0.219324, -0.138523, 0.006472, 0.168277, 0.053379, 0.081474, 0.062082, -0.089377, -0.012534, 0.021623, 0.141607, -0.541358, -0.011792, -0.240474, 0.317061, 0.153477, 0.074232, -0.089717, -0.197470, -0.234821, -0.095654, 0.249548, 0.563619, -0.041381, 0.042716, -0.554359, -0.027185, 0.187002, -0.008606, 0.007973, -0.090704, 0.328721, 0.028266, -0.001160, -0.346334, -0.087156, 0.163943, 0.012750, -0.116982, 0.162454, -0.023323, -0.233241, -0.003254, -0.356826, -0.097991, -0.712724, 0.013273, -0.564015, 0.209642, 0.071004, 0.065671, -0.129645, -0.256929, -0.423665, -0.058558, -0.725750, -0.074962, 0.120993, -0.017114
 -0.094084, -0.040836, -0.223439, 0.271967, 0.364424, -0.073933, 0.024665, -0.278516, 0.044804, -0.138817, -0.081959, -0.067106, 0.132635, 0.541468, -0.057184, 0.123690, -0.465948, 0.271784, -0.267619, -0.035669, 0.058080, 0.015349, -0.110748, 0.025679, 0.186476, 0.081020, 0.015631, -0.101082, 0.014168, -0.027523, 0.168312, 0.004186, -0.006304, 0.021718, -0.142648, 0.087398, -0.097068, 0.048298, -0.254494, 0.018428, -0.244731, 0.197802, -0.015778, 0.149442, -0.182584, 0.093538, -0.165348, -0.098279, 0.650192, 0.666272, -0.088492, 0.044310, -0.270957, 0.017634, 0.241608, -0.282084, -0.068679, 0.034275, 0.334644, 0.105649, 0.025657, -0.250030, 0.130064, 0.178147, 0.088448, -0.172826, 0.168180, -0.145708, -0.184603, 0.307392, -0.261158, -0.039987, -0.618327, 0.021436, -0.577326, 0.184296, 0.033583, 0.289990, -0.156695, -0.026810, -0.354166, -0.081570, 0.135910, -0.747842, -0.141190, 0.021676
 -0.013155, 0.022969, 0.108922, 0.271006, 0.453177, -0.081377, -0.056299, 0.250928, 0.204520, -0.064487, -0.067620, 0.098934, 0.158688, 0.732373, -0.037504, -0.136383, -0.137494, 0.368303, -0.232538, -0.073248, -0.012509, -0.058809, -0.020592, 0.084111, 0.044794, 0.005614, -0.016001, 0.014490, 0.147405, -0.024076, 0.050878, -0.123335, -0.104784, -0.024318, -0.081430, 0.167061, -0.040113, -0.058230, -0.069366, 0.109117, -0.225930, 0.041963, -0.145169, 0.165383, -0.176412, 0.288793, -0.052561, -0.069532, 0.300560, 0.529331, -0.126500, 0.009675, -0.068934, -0.027020, 0.209443, -0.188295, -0.196477, 0.088568, 0.150647, 0.078263, 0.043215, -0.031451, 0.316415, -0.013322, 0.081249, -0.286018, 0.056163, -0.112734, -0.160881, 0.585391, -0.061059, 0.033067, -0.102156, 0.160910, -0.239024, 0.051460, 0.000980, 0.385789, -0.075147, 0.208326, -0.206235, -0.013086, 1.069613, -1.208576, -0.316782, 0.082318
 0.036317, -0.050232, 0.268059, 0.100403, 0.280971, -0.108847, -0.063276, 0.473788, 0.315172, -0.034895, -0.087061, 0.119389, 0.042498, 0.510464, -0.077972, -0.338490, 0.293581, 0.455000, 0.067187, -0.052029, 0.017365, 0.027058, 0.051984, -0.105057, 0.049461, -0.034268, 0.115564, -0.058673, 0.119929, -0.164471, -0.030878, -0.062219, -0.192219, -0.008887, 0.028805, 0.131151, 0.096881, -0.139994, -0.068404, 0.219710, -0.186763, 0.097556, 0.013764, 0.140711, 0.005867, 0.285091, 0.061764, -0.029630, -0.406187, 0.527992, -0.050884, 0.004873, 0.211284, -0.050575, 0.152726, 0.057649, -0.186195, -0.105595, -0.002420, -0.023643, 0.095166, -0.134597, 0.293308, -0.391634, 0.041853, -0.211105, -0.219037, 0.014555, -0.167851, 0.725192, 0.102304, -0.117140, 0.265918, 0.288295, 0.082236, 0.014025, 0.113751, 0.316648, 0.078121, 0.203144, -0.039644, 0.076147, 1.164176, -0.820197, -0.163390, 0.080048
 0.008614, -0.200189, 0.117313, -0.053022, 0.019587, -0.109564, -0.028197, 0.223137, 0.296085, -0.066736, -0.141961, -0.067568, -0.050382, 0.035630, -0.144824, -0.431062, 0.404261, 0.418085, 0.376928, 0.105103, 0.148076, 0.071526, 0.115921, -0.393556, 0.190451, 0.055858, 0.250009, -0.322403, -0.036022, -0.446049, -0.042649, 0.158053, -0.231507, 0.073755, 0.079733, 0.014855, 0.128660, -0.234755, -0.129982, 0.269203, -0.101533, 0.304270, 0.361222, 0.117326, 0.239697, 0.187298, 0.138412, 0.052025, -0.978860, 0.806843, 0.096571, 0.065122, 0.462027, 0.069319, 0.145540, 0.118563, -0.124391, -0.431151, -0.001674, -0.078258, 0.107359, -0.601974, 0.119842, -0.672024, 0.017281, 0.039348, -0.504719, 0.084878, -0.160463, 0.753539, 0.149138, -0.442239, 0.128016, 0.270639, 0.109456, 0.112675, 0.333992, 0.192984, 0.198017, 0.003889, 0.068006, 0.159620, 0.367960, 0.135787, 0.149431, 0.042137
 -0.063238, -0.315160, -0.179708, -0.097410, -0.169013, -0.062220, -0.087220, -0.207864, 0.127269, -0.105142, -0.226937, -0.304674, -0.028148, -0.381181, -0.169704, -0.415452, 0.066966, 0.127954, 0.363951, 0.309928, 0.239396, -0.053071, 0.165321, -0.503187, 0.239499, 0.210727, 0.155054, -0.602804, -0.170449, -0.666113, -0.114962, 0.263613, -0.194967, 0.146119, 0.024226, -0.075378, 0.012025, -0.388843, -0.100009, 0.212158, 0.022141, 0.394319, 0.548840, 0.099467, 0.302201, 0.161003, 0.169138, 0.192208, -1.325364, 1.130845, 0.147536, 0.127265, 0.474101, 0.287183, 0.167170, -0.042279, -0.210674, -0.588387, 0.082811, 0.017111, 0.019195, -1.021056, 0.005817, -0.613396, -0.005857, 0.240668, -0.588800, 0.008119, -0.097902, 0.728654, 0.106972, -0.647840, -0.338774, 0.127254, -0.107876, 0.195830, 0.469835, 0.122136, 0.186407, -0.135217, 0.112572, 0.247329, -0.582658, 0.706972, 0.238129, 0.033327
 -0.096744, -0.302721, -0.357844, -0.102110, -0.252855, -0.009965, -0.284552, -0.439128, -0.115295, -0.073977, -0.284191, -0.391301, 0.028040, -0.554419, -0.121360, -0.356362, -0.445903, -0.325623, 0.081609, 0.366750, 0.155619, -0.210300, 0.123104, -0.345008, 0.083241, 0.281442, -0.075724, -0.711576, -0.188198, -0.641911, -0.316964, 0.138479, -0.080796, 0.141228, -0.083590, -0.079556, -0.090214, -0.543006, 0.018879, 0.087199, 0.106806, 0.255317, 0.370364, 0.050541, 0.124425, 0.222361, 0.165240, 0.327237, -1.577591, 1.259040, 0.001110, 0.076463, 0.295543, 0.390602, 0.136572, -0.140558, -0.357870, -0.416107, 0.137740, 0.229247, -0.057604, -1.003100, 0.069926, -0.252104, -0.050099, 0.279688, -0.369702, -0.152570, 0.010310, 0.674923, 0.060617, -0.511332, -0.696841, -0.015752, -0.332409, 0.154388, 0.380443, 0.105793, 0.046702, -0.078799, 0.149899, 0.307134, -0.924165, 0.341120, -0.031237, 0.026778
 -0.040818, -0.154652, -0.309315, -0.150601, -0.274449, -0.006245, -0.483274, -0.388967, -0.299115, 0.047881, -0.234946, -0.287478, -0.001714, -0.515029, -0.031507, -0.349646, -0.757681, -0.632662, -0.077540, 0.171007, -0.075280, -0.169303, -0.057350, -0.085055, -0.111100, 0.208972, -0.106787, -0.576635, -0.130170, -0.385759, -0.496175, -0.002811, 0.081370, 0.077807, -0.150735, -0.038839, -0.011968, -0.542057, 0.099947, -0.029469, 0.075983, 0.045847, -0.014942, -0.045717, -0.121693, 0.234329, 0.121570, 0.352051, -1.683444, 1.228518, -0.244665, -0.115153, 0.217028, 0.224770, 0.041490, 0.016522, -0.208961, -0.047173, 0.150840, 0.405566, 0.049827, -0.598598, 0.226585, 0.178628, -0.099519, 0.275914, 0.064628, -0.259984, 0.108194, 0.617928, 0.060238, -0.104944, -0.718840, -0.090647, -0.412903, 0.062456, 0.124714, 0.092009, -0.110071, 0.038140, 0.193388, 0.272315, -0.527982, -0.516588, -0.392194, -0.065615
 0.071568, 0.053723, -0.117973, -0.196310, -0.241923, -0.033027, -0.491361, -0.233741, -0.320140, 0.195790, -0.056282, -0.099249, -0.092274, -0.387469, 0.042525, -0.426294, -0.716213, -0.561257, 0.097057, -0.155071, -0.284965, 0.073149, -0.261992, 0.092965, -0.127080, 0.080226, 0.147708, -0.260311, -0.088616, -0.062048, -0.444103, 0.075266, 0.231833, 0.018780, -0.139823, -0.047837, 0.185047, -0.304436, 0.087974, -0.104734, -0.042936, -0.058647, -0.265829, -0.144830, -0.222436, 0.105206, 0.022494, 0.231577, -1.440397, 1.156586, -0.375676, -0.313615, 0.379865, -0.102956, -0.022562, 0.229854, 0.351281, 0.254100, 0.161358, 0.421943, 0.299721, -0.182982, 0.306977, 0.471426, -0.135621, 0.349507, 0.478045, -0.259445, 0.138080, 0.598352, 0.074211, 0.289954, -0.518655, -0.147983, -0.372634, 0.036829, -0.104763, 0.070521, -0.171846, 0.009274, 0.181271, 0.145055, 0.087405, -0.984443, -0.500531, -0.233600
 0.152742, 0.234892, 0.093874, -0.120299, -0.126189, -0.008956, -0.251351, -0.106615, -0.166104, 0.268405, 0.192783, 0.085284, -0.092900, -0.244717, 0.069275, -0.485180, -0.433077, -0.221218, 0.346674, -0.345622, -0.340295, 0.245961, -0.282557, 0.189863, 0.002755, 0.015099, 0.335537, 0.092228, -0.083336, 0.171891, -0.181092, 0.275823, 0.299766, -0.017110, -0.093503, -0.161293, 0.249310, 0.040665, 0.079902, -0.154260, -0.130062, -0.090953, -0.206874, -0.179775, -0.161703, -0.078578, -0.097744, 0.048084, -0.875943, 0.942998, -0.258988, -0.326568, 0.577442, -0.295458, 0.031204, 0.143101, 0.885973, 0.354615, 0.139255, 0.309130, 0.404829, -0.014118, 0.246529, 0.540078, -0.177912, 0.413201, 0.625667, -0.225664, 0.088307, 0.596934, 0.032621, 0.439292, -0.302665, -0.236790, -0.287342, 0.049319, -0.166777, 0.068725, -0.131039, -0.168356, 0.081148, 0.035415, 0.322551, -0.708786, -0.303811, -0.322538
 0.144131, 0.360102, 0.265382, 0.089344, 0.048822, 0.107173, 0.110666, 0.007490, 0.081851, 0.215853, 0.425351, 0.257231, 0.066876, -0.092312, 0.060387, -0.368898, -0.094725, 0.041121, 0.300662, -0.226388, -0.261418, 0.116571, -0.057432, 0.307980, 0.049855, 0.040797, 0.111838, 0.326075, -0.052163, 0.257117, 0.037954, 0.285596, 0.246899, -0.066065, -0.070234, -0.338905, 0.025255, 0.245417, 0.174580, -0.176014, -0.106607, -0.174079, 0.051620, -0.131164, -0.102952, -0.159177, -0.129680, -0.077642, -0.327883, 0.396368, 0.049128, -0.098000, 0.559998, -0.163615, 0.156463, -0.267720, 0.819914, 0.322043, 0.010096, 0.218132, 0.164524, -0.015612, 0.123570, 0.378186, -0.237861, 0.314317, 0.423874, -0.255024, 0.008306, 0.493039, -0.081301, 0.315859, -0.133516, -0.289658, -0.173038, -0.021710, -0.069596, 0.074983, -0.069170, -0.296349, -0.011933, 0.047069, 0.078283, -0.074354, -0.028303, -0.204176
