 0.114232, 0.048193, -0.026446, -0.034916, -0.079270, 0.050810, 0.037723, -0.882902, 0.018638, 0.056109, 0.151057, 0.012548, 0.103027, 0.100348, 0.138916, -0.355229, -0.861283, -0.159954, -0.158496, -0.071416, 0.045690, 0.062848, -0.241306, -0.007667, 0.058984, 0.036429, 0.114080, -0.301198, -0.483522, -0.167793, -0.720520, -0.219730, -0.184946, -0.037507, -0.040178, -0.943460, -0.356298, -0.186128, -0.196204, -0.046154, 0.024017, 0.061462, -0.622275, -0.035891, -0.132856, 0.233701, -0.217297, -0.035389, -0.765789, -0.102214, -0.423316, -0.211666, -0.178079, -0.110963, 0.302989, -0.112910, 0.178496, 0.048358, 0.094378, 0.052993, 0.288226, -0.311965, -0.888472, -0.091650, -0.603683, 0.133236, 0.034243, 0.010665, -0.116376, -0.357732, -0.189108, -0.098518, -0.438803, 0.128963, -0.058960, 0.339868, -0.360858, -0.009518, 0.010597, 0.291817, -0.302397, -0.186210, -1.062108, 0.800692, -0.552013, -0.233190
 0.088971, -0.053701, 0.168002, 0.196249, 0.122242, 0.077280, 0.235048, -0.675830, -0.283347, 0.083228, 0.076465, 0.141870, 0.260475, 0.083857, 0.233164, -0.065263, -0.834652, -0.124560, 0.162963, -0.163166, 0.014861, 0.166093, -0.002542, -0.009964, -0.034488, -0.028506, 0.003897, -0.345629, -0.467848, 0.013226, -0.721248, -0.104921, -0.151718, 0.190932, 0.085435, -0.661219, -0.348894, -0.052971, -0.006115, -0.058415, 0.121801, 0.020357, -0.515549, -0.152341, -0.082404, 0.087876, 0.003899, -0.041403, -2.261069, 0.119839, -0.004058, -0.031440, 0.133082, -0.179838, 0.258942, -0.161768, 0.399000, -0.127271, 0.066226, 0.000012, 0.197585, -0.301962, -1.003124, -0.044626, -0.508846, 0.125737, -0.045929, 0.263296, -0.048373, -0.375976, -0.010761, 0.016554, -0.303503, 0.078344, 0.110658, 0.366235, -0.311833, -0.191935, 0.072958, 0.164046, 0.002117, -0.061167, -1.479965, 0.671206, -0.449004, -0.042966
 0.108292, -0.184287, 0.321578, 0.289620, 0.204791, 0.068623, 0.211110, -0.357419, -0.605906, 0.102290, -0.098259, 0.221614, 0.267451, 0.009837, 0.174684, 0.254563, -0.399890, -0.041235, 0.375135, -0.196562, -0.001934, 0.271352, 0.018822, -0.018388, -0.098311, -0.124998, -0.090559, -0.334925, -0.337942, 0.178917, -0.506384, -0.004481, 0.013439, 0.167671, 0.179788, -0.113446, -0.285726, 0.012754, 0.020285, -0.135920, 0.107370, 0.004743, -0.220459, -0.123238, -0.041925, -0.099591, 0.076242, -0.078186, -3.177418, 0.631500, 0.269754, 0.201349, 0.400032, -0.243963, 0.239898, -0.118024, 0.217545, -0.262441, 0.142457, -0.180722, 0.050597, -0.225753, -0.697888, 0.035070, -0.285753, 0.021255, -0.060296, 0.269917, 0.053521, -0.285513, 0.183533, 0.001963, -0.245402, -0.026435, 0.156978, 0.373309, -0.132259, -0.166965, 0.122045, 0.007858, 0.213592, -0.044323, -1.308863, -0.238236, -0.324138, 0.168772
 0.149195, -0.157111, 0.332645, 0.273502, 0.147989, 0.053943, 0.096725, -0.007845, -0.613831, 0.109458, -0.097319, 0.179889, 0.227378, 0.041609, 0.069478, 0.513324, 0.204967, 0.011934, 0.194726, -0.006454, -0.078712, 0.293345, -0.000735, -0.012416, -0.013203, -0.135295, 0.074027, -0.217289, -0.086312, 0.227631, 0.003293, 0.034321, 0.243140, 0.138776, 0.164956, 0.214204, -0.158467, -0.040809, 0.016710, -0.055806, 0.065317, 0.124917, 0.191843, 0.121806, -0.016859, -0.163633, 0.080943, -0.041947, -2.371242, 0.940283, 0.336740, 0.405026, 0.383234, -0.111676, 0.130900, -0.024732, -0.107703, -0.247378, 0.219732, -0.276586, 0.092375, -0.115955, -0.107229, 0.123050, 0.102693, -0.061384, 0.057469, 0.231400, 0.119020, -0.058565, 0.288631, -0.170421, -0.097303, 0.048518, 0.161924, 0.431220, 0.184744, 0.083744, 0.138778, -0.047074, 0.288543, 0.028512, -0.365889, -0.726833, 0.028871, 0.359174
 0.137834, 0.042338, 0.213853, 0.232175, 0.017272, 0.033707, 0.066182, 0.233361, -0.275193, 0.081079, 0.152739, 0.066573, 0.236732, 0.159312, 0.024580, 0.620115, 0.501156, 0.042229, -0.314113, 0.313575, -0.210952, 0.211572, 0.169011, 0.023409, 0.154936, -0.022364, 0.404216, 0.004550, 0.195367, 0.173674, 0.546232, -0.013090, 0.350178, 0.345698, 0.061689, 0.158280, -0.008506, -0.086210, 0.136636, 0.214465, 0.102377, 0.310526, 0.477475, 0.402665, 0.015302, -0.065102, 0.077408, 0.081488, -0.480214, 0.689623, 0.232687, 0.441572, 0.105387, 0.191032, -0.082695, 0.049237, -0.224923, -0.121968, 0.171538, -0.193236, 0.297390, 0.024624, 0.397735, 0.150174, 0.483213, -0.062479, 0.216596, 0.380134, 0.119494, 0.172685, 0.286832, -0.281428, 0.220623, 0.305343, 0.237959, 0.470095, 0.462610, 0.318309, 0.137445, -0.011715, 0.265124, 0.231697, 0.692716, -0.363310, 0.447430, 0.438036
 0.045592, 0.212404, 0.043587, 0.179304, -0.119314, 0.001403, 0.116674, 0.181855, 0.109703, 0.004335, 0.395543, -0.053132, 0.252162, 0.175875, 0.052596, 0.487302, 0.264637, 0.078615, -0.772866, 0.499585, -0.312621, 0.099247, 0.415524, 0.058356, 0.201771, 0.099024, 0.562541, 0.230429, 0.365483, 0.100662, 0.712750, -0.148693, 0.213680, 0.686415, -0.032891, 0.016170, 0.076702, 0.031124, 0.341094, 0.447705, 0.201678, 0.374943, 0.440882, 0.457762, 0.051206, 0.035613, 0.020075, 0.176575, 0.946004, 0.192070, 0.027350, 0.257834, -0.211089, 0.421298, -0.277860, 0.102055, -0.056295, -0.012901, -0.016768, -0.056088, 0.407114, 0.162647, 0.538118, 0.084340, 0.599569, -0.036555, 0.258022, 0.668607, 0.077673, 0.208887, 0.213302, -0.132596, 0.547828, 0.499502, 0.363563, 0.371606, 0.492315, 0.293701, 0.130299, -0.019569, 0.181294, 0.408360, 0.956306, 0.271549, 0.541967, 0.348716
 -0.077561, 0.161865, -0.112907, 0.075739, -0.215154, -0.036825, 0.131874, -0.147538, 0.255489, -0.098484, 0.333309, -0.166399, 0.167321, -0.000490, 0.088103, 0.156558, -0.194410, 0.103461, -0.857964, 0.422528, -0.315412, 0.044983, 0.420170, 0.042465, 0.018952, 0.092886, 0.367940, 0.336308, 0.373393, 0.063737, 0.430895, -0.310860, -0.076162, 0.816147, -0.054225, 0.112587, 0.046230, 0.288732, 0.443092, 0.419027, 0.232667, 0.227700, 0.179080, 0.238705, 0.056027, -0.052314, -0.127045, 0.128444, 1.286100, 0.028846, -0.180598, -0.007851, -0.384530, 0.397781, -0.335814, 0.186082, 0.185486, 0.016056, -0.232878, -0.031266, 0.258226, 0.223734, 0.388552, -0.004988, 0.426164, -0.062501, 0.120763, 0.809501, 0.030200, 0.038203, 0.102865, 0.186739, 0.639580, 0.432415, 0.400765, 0.129713, 0.286195, 0.044991, 0.108583, -0.151941, 0.068441, 0.350903, 0.315350, 0.648653, 0.232449, 0.169803
 -0.163647, -0.061260, -0.228792, -0.064302, -0.230206, -0.072748, 0.066702, -0.446003, 0.175034, -0.183870, -0.008772, -0.269963, -0.014293, -0.212948, 0.074885, -0.148639, -0.380460, 0.077705, -0.597530, 0.207938, -0.251446, 0.055009, 0.121705, -0.027164, -0.276615, -0.035732, -0.007651, 0.288632, 0.305273, 0.046738, 0.086996, -0.382360, -0.310834, 0.548219, -0.029822, 0.360157, -0.030570, 0.492210, 0.327216, 0.161385, 0.105831, -0.031530, 0.001890, -0.042271, 0.003187, -0.313937, -0.275336, -0.039110, 1.121526, 0.225234, -0.275011, -0.126896, -0.405352, 0.191404, -0.281946, 0.302675, 0.270093, 0.015641, -0.352821, -0.108726, -0.032290, 0.171643, 0.263056, -0.019900, 0.228733, -0.141322, -0.103643, 0.600449, -0.001105, -0.098459, -0.013347, 0.392853, 0.433260, 0.170664, 0.260623, -0.138687, 0.087099, -0.166058, 0.053461, -0.327145, -0.016967, 0.070252, -0.365252, 0.908533, -0.079434, 0.072804
 -0.191987, -0.219305, -0.297146, -0.151773, -0.145294, -0.104929, -0.034175, -0.419495, 0.087931, -0.221034, -0.295171, -0.330424, -0.151228, -0.230174, 0.022678, -0.201691, -0.189151, 0.008301, -0.292762, 0.041421, -0.215878, 0.051272, -0.167846, -0.093264, -0.470560, -0.154025, -0.272590, 0.156167, 0.269102, -0.000829, 0.066770, -0.296065, -0.383210, 0.057964, -0.026244, 0.379413, -0.010622, 0.478428, 0.063189, -0.092855, -0.118014, -0.240549, 0.081469, -0.168035, -0.096098, -0.515454, -0.291423, -0.188305, 0.874802, 0.164341, -0.200242, -0.012789, -0.356880, 0.002661, -0.241828, 0.354662, 0.163208, 0.051235, -0.349171, -0.123616, -0.242229, 0.058378, 0.352281, 0.027901, 0.246178, -0.205179, -0.274539, 0.141518, -0.008876, 0.033161, -0.093509, 0.337292, 0.099357, -0.064494, 0.006084, -0.333691, 0.086283, -0.162583, -0.040916, -0.394975, -0.024612, -0.195315, -0.260958, 1.251998, 0.005044, 0.142521
 -0.182848, -0.158928, -0.317857, -0.126312, -0.001682, -0.124111, -0.157016, -0.151841, 0.125965, -0.208650, -0.267736, -0.328008, -0.127958, -0.036266, -0.018598, -0.019150, 0.028769, -0.045980, -0.190536, -0.048750, -0.245463, -0.025742, -0.177714, -0.103173, -0.466382, -0.161859, -0.349269, 0.011195, 0.272140, -0.095506, 0.292389, -0.127279, -0.357351, -0.329801, -0.064774, 0.022393, 0.155807, 0.273131, -0.199332, -0.183269, -0.292439, -0.343486, 0.258138, -0.142755, -0.199109, -0.450238, -0.176887, -0.219814, 0.147936, -0.548432, -0.035885, 0.178730, -0.290546, -0.083157, -0.267544, 0.247874, -0.005881, 0.097645, -0.278770, 0.025237, -0.315765, -0.040617, 0.539236, 0.017543, 0.391648, -0.204454, -0.326814, -0.282235, 0.004437, 0.379155, -0.108322, 0.148407, -0.164927, -0.160311, -0.221779, -0.459633, 0.199051, -0.029488, -0.151971, -0.311766, 0.014364, -0.248229, 0.443921, 1.295202, 0.350191, 0.265249
 -0.151804, 0.016865, -0.296695, -0.039780, 0.105081, -0.107266, -0.327214, 0.001238, 0.211683, -0.165780, -0.040271, -0.295995, 0.000632, 0.136149, -0.024611, 0.143098, -0.004681, -0.038494, -0.269217, -0.148241, -0.256570, -0.124607, -0.044449, -0.067564, -0.336346, -0.088154, -0.381951, -0.135404, 0.248651, -0.179927, 0.367257, -0.029620, -0.320509, -0.469279, -0.108854, -0.376905, 0.332702, 0.047696, -0.384169, -0.159096, -0.335396, -0.389085, 0.255602, -0.115298, -0.253422, -0.158278, -0.085356, -0.165576, -1.145578, -1.378300, 0.056310, 0.214207, -0.219773, -0.141700, -0.261609, 0.033127, -0.097498, 0.081121, -0.192026, 0.248429, -0.366967, -0.114200, 0.593443, -0.100657, 0.377517, -0.152394, -0.282496, -0.475187, 0.023357, 0.653251, -0.077213, 0.036147, -0.325323, -0.186737, -0.343709, -0.547463, 0.192885, 0.044592, -0.231237, -0.168701, -0.002325, -0.143694, 0.852357, 0.574616, 0.430418, 0.242433
 -0.099633, 0.081152, -0.235926, 0.002300, 0.102486, -0.047480, -0.474033, -0.099558, 0.209932, -0.116573, 0.059172, -0.262644, 0.075446, 0.081812, -0.020962, 0.086076, -0.100788, 0.015102, -0.319386, -0.260278, -0.130673, -0.116345, -0.098373, -0.035403, -0.189484, -0.016982, -0.453562, -0.278513, 0.179863, -0.151211, 0.135508, -0.059008, -0.246563, -0.446773, -0.117178, -0.361381, 0.330112, -0.038690, -0.497311, -0.146315, -0.284137, -0.393376, 0.038213, -0.140092, -0.218007, 0.139072, -0.123072, -0.121211, -1.789844, -1.321241, 0.000845, 0.037292, -0.180155, -0.236501, -0.107155, -0.105586, -0.049277, 0.014484, -0.089471, 0.384560, -0.442423, -0.193823, 0.470576, -0.179656, 0.116932, -0.084889, -0.177558, -0.448752, 0.027982, 0.664424, -0.050653, 0.050904, -0.461242, -0.228077, -0.378729, -0.546940, 0.005926, 0.021369, -0.228762, -0.047670, -0.118886, -0.090310, 0.520418, -0.508801, 0.005658, 0.022009
 -0.040040, -0.043845, -0.127322, -0.031946, 0.014825, 0.019286, -0.417892, -0.170219, 0.110120, -0.080875, -0.099302, -0.180047, 0.026878, -0.130938, -0.038630, -0.084310, 0.099420, 0.054426, -0.178761, -0.270851, 0.133746, 0.064483, -0.352661, -0.023997, -0.056443, 0.032272, -0.432104, -0.348678, 0.122433, 0.041130, -0.101306, -0.101179, -0.069687, -0.372846, -0.080857, 0.109577, 0.134653, 0.051167, -0.531198, -0.161768, -0.213715, -0.284884, -0.144887, -0.115707, -0.090401, 0.294204, -0.192068, -0.119726, -0.480395, -0.079743, -0.093679, -0.173863, -0.209669, -0.300761, 0.154082, -0.042798, 0.116720, 0.022281, 0.033188, 0.394226, -0.406260, -0.262197, 0.332941, -0.027531, -0.127179, -0.008369, -0.029439, -0.318028, 0.018436, 0.503073, -0.047082, 0.092484, -0.585224, -0.241431, -0.366996, -0.371296, -0.163620, 0.026918, -0.130299, 0.084753, -0.231914, -0.178466, -0.017351, -0.882139, -0.535516, -0.222268
 -0.002820, -0.198809, 0.024845, -0.072346, -0.055756, 0.045585, -0.099863, 0.090508, 0.012612, -0.064569, -0.290238, 0.015903, -0.052638, -0.244499, -0.058272, -0.077162, 0.539320, 0.028464, 0.124666, -0.131298, 0.377262, 0.317622, -0.425153, -0.004744, 0.077566, 0.106363, -0.168771, -0.269764, 0.105918, 0.300491, -0.009133, -0.013104, 0.149973, -0.250598, -0.012068, 0.594096, -0.047010, 0.221416, -0.444461, -0.124215, -0.148401, -0.024076, -0.082782, 0.030324, 0.070206, 0.357442, -0.107785, -0.106475, 2.018303, 1.457355, -0.051113, -0.210039, -0.260193, -0.239925, 0.328319, 0.128900, 0.292612, 0.183145, 0.135555, 0.375471, -0.132799, -0.251642, 0.293050, 0.300816, -0.060608, 0.092273, 0.118667, -0.173984, 0.020530, 0.369667, -0.033188, 0.086496, -0.599537, -0.140261, -0.312542, -0.053350, -0.119292, 0.139127, 0.020975, 0.290459, -0.193020, -0.279599, -0.013878, -0.134637, -0.629399, -0.271655
 0.006241, -0.179452, 0.172072, -0.048931, -0.029061, 0.036439, 0.245179, 0.512737, -0.021458, -0.049444, -0.219898, 0.265967, -0.043849, -0.115493, -0.019928, 0.217253, 0.714367, -0.067351, 0.420068, 0.021632, 0.414937, 0.438653, -0.050366, 0.038687, 0.183986, 0.221068, 0.230756, -0.088426, 0.063416, 0.413691, 0.290309, 0.188616, 0.239332, -0.080694, 0.072185, 0.651620, -0.014245, 0.299244, -0.252737, -0.014133, -0.074782, 0.271519, 0.125291, 0.192961, 0.165141, 0.439730, 0.141973, -0.029723, 3.044319, 2.052095, 0.152287, -0.059368, -0.202441, -0.092250, 0.270498, 0.182143, 0.309537, 0.380248, 0.160320, 0.399770, 0.253238, -0.154671, 0.249559, 0.465544, 0.254046, 0.209320, 0.176640, -0.076118, 0.052190, 0.305659, 0.014260, 0.050799, -0.446077, 0.035523, -0.219324, 0.211454, 0.065126, 0.263729, 0.145139, 0.504901, -0.007613, -0.225395, 0.486563, 0.789830, -0.227754, -0.103167
 0.027025, 0.028389, 0.240976, 0.018198, 0.078481, 0.054286, 0.295075, 0.601638, -0.040056, 0.000278, 0.103391, 0.387748, 0.041070, 0.133983, 0.100690, 0.557633, 0.312957, -0.185230, 0.551141, 0.010717, 0.222541, 0.304214, 0.494098, 0.072257, 0.200434, 0.320274, 0.460607, 0.028979, -0.079540, 0.240082, 0.349630, 0.340142, 0.130175, 0.017117, 0.141806, 0.306451, 0.191569, 0.147372, -0.068314, 0.068352, -0.004770, 0.399170, 0.197087, 0.203507, 0.135099, 0.528853, 0.347298, 0.085842, 1.101416, 1.334452, 0.334611, 0.097149, 0.023594, -0.004982, 0.045031, 0.012690, 0.061704, 0.388118, 0.104760, 0.406626, 0.447069, -0.070944, 0.045514, 0.198083, 0.443800, 0.302659, 0.087531, -0.086004, 0.090710, 0.195853, 0.049197, 0.003446, -0.223029, 0.126328, -0.138063, 0.235739, 0.128615, 0.266227, 0.179961, 0.554856, 0.134062, -0.021170, 0.750254, 0.654933, 0.152856, 0.089499
 0.100662, 0.242215, 0.206367, 0.057619, 0.181512, 0.136551, 0.038422, 0.201015, -0.109185, 0.106970, 0.370967, 0.277279, 0.082441, 0.280444, 0.235463, 0.601659, -0.295094, -0.244513, 0.504792, -0.151978, -0.027024, 0.000018, 0.658814, 0.058436, 0.128535, 0.348892, 0.363451, -0.015823, -0.269120, -0.104289, -0.002749, 0.339434, -0.006048, -0.088029, 0.155685, -0.018446, 0.334301, -0.198088, 0.016188, 0.037994, 0.027208, 0.289024, 0.025740, 0.056615, 0.027535, 0.514398, 0.332227, 0.176284, -1.819498, 0.060765, 0.316478, 0.105056, 0.292661, -0.051608, -0.144690, -0.227239, -0.340740, 0.138890, 0.037392, 0.301451, 0.302028, -0.078955, -0.271960, -0.325931, 0.262224, 0.338457, -0.072946, -0.216526, 0.093100, 0.011663, -0.004260, -0.081990, -0.082305, 0.047601, -0.124090, 0.043361, -0.046676, 0.159758, 0.124265, 0.362287, 0.075715, 0.173941, 0.401506, -0.498533, 0.088058, 0.117240
 0.208210, 0.292726, 0.130641, 0.047187, 0.217381, 0.223191, -0.171181, -0.202204, -0.192465, 0.249359, 0.336484, 0.068271, 0.015522, 0.251213, 0.265310, 0.292439, -0.416179, -0.180662, 0.414740, -0.269111, -0.126012, -0.247567, 0.287252, 0.023380, 0.068444, 0.324482, 0.130648, -0.104055, -0.345425, -0.300685, -0.390157, 0.279558, 0.073927, -0.317325, 0.102814, 0.028522, 0.259991, -0.495931, 0.060607, -0.040955, 0.032275, 0.103612, -0.187339, -0.065658, -0.034168, 0.370605, 0.196157, 0.222488, -2.050302, -0.750481, 0.154403, 0.007889, 0.397108, -0.141015, -0.170905, -0.294754, -0.593741, -0.151539, 0.031217, 0.113409, 0.017464, -0.092558, -0.459685, -0.587770, -0.122006, 0.319617, -0.129479, -0.353105, 0.050935, -0.083958, -0.150704, -0.181460, -0.032776, -0.088080, -0.150712, -0.142827, -0.285861, 0.080402, 0.033361, 0.073653, -0.090532, 0.250399, -0.025482, -1.326953, -0.226246, -0.004036
 0.278331, 0.194021, 0.101634, 0.031092, 0.199211, 0.202069, -0.045342, -0.008872, -0.159326, 0.368187, 0.092474, 0.004254, -0.089929, 0.160296, 0.132297, -0.073546, 0.155853, -0.006581, 0.430318, -0.201943, -0.025577, -0.278642, -0.177348, 0.038697, 0.118853, 0.299744, 0.074466, -0.013068, -0.225169, -0.130369, -0.334000, 0.319593, 0.388260, -0.384778, 0.035366, 0.395373, 0.061157, -0.485899, 0.218342, -0.020950, 0.083911, 0.071787, -0.182474, -0.016498, 0.031795, 0.222826, 0.205223, 0.259548, 1.467638, -0.740939, 0.097556, -0.023574, 0.279359, -0.138563, -0.086683, -0.136054, -0.455079, -0.188082, 0.091202, -0.014219, -0.081685, 0.062529, -0.364704, -0.266085, -0.332836, 0.268697, 0.021289, -0.308842, 0.004230, 0.047615, -0.293830, -0.168757, 0.074720, -0.096224, -0.111851, -0.127825, -0.338623, 0.093357, -0.024221, -0.079646, -0.106748, 0.257634, 0.193616, -0.798776, -0.237845, -0.101666
 0.263121, 0.093688, 0.131588, 0.038921, 0.183023, 0.037938, 0.258291, 0.745095, 0.075936, 0.408167, -0.060178, 0.145775, -0.128978, 0.125588, -0.092505, -0.173807, 0.882252, 0.176973, 0.552629, -0.030528, 0.141652, -0.138994, -0.221485, 0.129549, 0.258185, 0.277776, 0.239269, 0.311545, -0.015382, 0.276494, 0.136023, 0.455558, 0.677569, -0.093858, 0.029116, 0.736483, -0.062606, -0.163275, 0.520270, 0.136630, 0.230112, 0.231500, 0.049623, 0.136831, 0.182436, 0.190232, 0.443666, 0.303182, 5.582806, -0.279092, 0.290178, 0.091045, 0.109902, -0.027808, -0.015526, 0.058520, 0.008183, 0.080460, 0.158273, 0.004266, 0.078669, 0.403697, -0.117394, 0.383491, -0.220389, 0.195911, 0.286739, -0.013736, -0.010641, 0.278211, -0.325832, 0.040741, 0.336087, 0.059002, 0.060413, 0.069413, -0.172266, 0.113509, -0.008773, -0.037783, 0.137165, 0.290209, 0.932857, 0.587834, 0.255012, -0.064150
 0.187649, 0.093078, 0.146987, 0.036974, 0.199326, -0.166979, 0.335519, 1.375691, 0.425445, 0.356998, 0.032875, 0.287228, -0.092072, 0.130592, -0.262420, 0.003014, 1.097638, 0.261362, 0.605875, 0.075881, 0.221458, -0.011944, 0.139258, 0.232798, 0.358964, 0.215474, 0.343018, 0.659643, 0.101907, 0.548305, 0.493104, 0.503447, 0.685788, 0.409654, 0.098719, 0.761627, -0.045499, 0.172308, 0.775488, 0.297293, 0.405702, 0.382110, 0.272574, 0.207946, 0.295388, 0.219055, 0.670876, 0.306074, 6.259506, 0.114184, 0.573855, 0.237993, 0.097264, 0.099051, 0.013630, 0.093809, 0.469688, 0.402631, 0.178035, 0.094819, 0.248627, 0.703165, 0.025398, 0.778139, 0.004878, 0.103253, 0.462289, 0.375380, -0.007724, 0.318334, -0.226542, 0.319580, 0.625704, 0.226900, 0.300871, 0.269259, 0.026978, 0.052275, 0.074206, 0.035446, 0.440504, 0.328570, 1.275254, 1.479621, 0.847782, 0.043542
 0.111373, 0.155672, 0.091194, -0.011217, 0.225711, -0.263193, 0.080629, 1.308594, 0.647858, 0.246762, 0.229650, 0.214225, -0.052614, 0.093435, -0.279658, 0.184360, 0.728812, 0.229983, 0.414017, 0.083306, 0.191674, -0.023916, 0.430827, 0.267539, 0.324056, 0.112455, 0.136436, 0.770633, 0.077077, 0.449543, 0.340548, 0.335474, 0.440826, 0.754330, 0.173100, 0.450650, 0.014996, 0.209717, 0.749433, 0.307387, 0.472960, 0.309530, 0.282494, 0.124073, 0.290743, 0.146001, 0.591929, 0.216220, 3.042903, 0.173938, 0.648075, 0.236525, 0.253804, 0.181329, 0.074587, -0.000194, 0.650981, 0.503818, 0.152638, 0.127840, 0.171797, 0.720169, -0.017287, 0.621504, 0.060896, 0.014965, 0.440851, 0.601555, -0.022615, 0.080520, -0.054279, 0.408657, 0.707261, 0.253815, 0.463157, 0.334639, 0.106903, -0.031138, 0.177554, -0.025653, 0.502356, 0.262664, 0.652537, 1.267463, 1.017857, 0.088076
 0.056191, 0.181349, 0.009221, -0.069658, 0.217134, -0.198106, -0.164511, 0.672717, 0.528527, 0.123666, 0.291530, -0.017441, -0.049270, 0.011556, -0.167818, 0.134228, 0.255674, 0.154485, 0.024063, 0.097207, 0.143771, -0.137295, 0.328168, 0.224194, 0.184474, 0.039051, -0.265203, 0.600019, 0.027638, 0.105014, -0.129628, 0.063938, 0.191289, 0.711240, 0.173272, 0.007007, 0.041745, -0.044929, 0.428281, 0.170123, 0.359907, 0.026523, 0.103240, -0.010516, 0.190435, -0.081113, 0.219263, 0.062406, -0.641534, -0.152484, 0.411527, 0.042992, 0.402663, 0.245326, 0.201442, -0.046754, 0.537501, 0.361993, 0.124493, 0.080416, -0.104094, 0.485742, -0.094500, 0.168159, -0.083426, -0.023571, 0.301920, 0.545533, -0.047136, -0.178648, 0.137463, 0.202061, 0.503839, 0.146852, 0.460943, 0.278256, 0.098647, -0.009690, 0.228350, -0.179553, 0.265609, 0.064349, -0.400348, 0.559488, 0.712344, 0.035533
 -0.004267, 0.124979, -0.002127, -0.066761, 0.149864, -0.053919, -0.089802, 0.040667, 0.082672, 0.018414, 0.154603, -0.147309, -0.042882, -0.032093, -0.030966, -0.121585, 0.056017, 0.081085, -0.288461, 0.159152, 0.140346, -0.236063, 0.013646, 0.152295, 0.050639, 0.036448, -0.502872, 0.318258, 0.059580, -0.188909, -0.399162, -0.082608, 0.086405, 0.391021, 0.100998, -0.314425, 0.085131, -0.303720, 0.047568, 0.022715, 0.135167, -0.246518, -0.099999, -0.082573, 0.061784, -0.319910, -0.130202, -0.056483, -1.595197, -0.799142, 0.071980, -0.201035, 0.405462, 0.307409, 0.299903, -0.005294, 0.282110, 0.154127, 0.119589, 0.031105, -0.304039, 0.261304, -0.067227, -0.151478, -0.227274, 0.005101, 0.175920, 0.308567, -0.029480, -0.166897, 0.329369, -0.125191, 0.191790, 0.022805, 0.332115, 0.179402, 0.091192, 0.100972, 0.164566, -0.251787, -0.023947, -0.136488, -0.868031, 0.118571, 0.320019, -0.035044
 -0.088534, 0.021199, 0.079294, -0.005608, 0.038295, 0.051560, 0.127458, -0.265447, -0.410042, -0.062443, -0.043666, -0.041934, -0.003961, 0.001310, 0.043671, -0.382404, 0.017592, -0.037961, -0.286877, 0.153911, 0.139618, -0.283305, -0.111742, 0.075543, -0.012409, 0.026805, -0.408766, 0.079359, 0.117808, -0.322145, -0.244799, -0.042555, 0.011173, 0.070892, 0.026662, -0.359798, 0.200400, -0.364775, -0.155865, -0.041599, -0.065564, -0.328172, -0.219403, -0.119554, -0.062127, -0.403529, -0.203448, -0.078267, -0.279489, -1.456790, -0.107631, -0.318798, 0.314110, 0.297420, 0.243417, -0.065290, -0.017964, -0.015373, 0.114317, 0.005085, -0.276640, 0.203585, -0.002921, -0.249116, -0.213442, 0.055737, 0.065588, 0.067531, 0.046094, 0.056366, 0.483181, -0.328836, -0.000870, -0.059538, 0.167890, 0.058438, 0.060578, 0.113574, -0.011465, -0.186513, -0.111147, -0.190019, -0.465695, -0.119729, 0.142168, -0.059541
 -0.169011, -0.077846, 0.160510, 0.016653, -0.075599, 0.078004, 0.059489, -0.400752, -0.614903, -0.127689, -0.159778, 0.136879, 0.013940, 0.038338, 0.042356, -0.497519, -0.150732, -0.248853, -0.035039, -0.017041, 0.077636, -0.351767, 0.080491, -0.029262, -0.035518, -0.106786, -0.213395, -0.113168, 0.067511, -0.442900, 0.054875, 0.009488, -0.214128, -0.100552, -0.004236, -0.164832, 0.301437, -0.343143, -0.168901, -0.067559, -0.165046, -0.257921, -0.260931, -0.216555, -0.179650, -0.341618, -0.084230, -0.047535, 0.423461, -1.565719, -0.107341, -0.267132, 0.264432, 0.146074, 0.040398, -0.385621, -0.347720, -0.213958, 0.058931, -0.089156, -0.166278, 0.174339, -0.053128, -0.387136, -0.089747, 0.061720, -0.132126, -0.098548, 0.110371, 0.132703, 0.518702, -0.369033, -0.038203, -0.147158, 0.019528, -0.119622, -0.076987, -0.097246, -0.207773, -0.130759, -0.008459, -0.105397, 0.098712, -0.643385, 0.085298, -0.063639
 -0.203742, -0.150206, 0.132681, -0.067609, -0.143375, 0.072914, -0.327290, -0.581052, -0.438236, -0.186082, -0.187628, 0.140833, -0.059208, -0.010579, 0.009088, -0.449461, -0.436085, -0.451240, 0.163900, -0.244678, -0.014122, -0.494455, 0.371312, -0.153359, -0.077185, -0.341758, -0.256782, -0.289415, -0.106531, -0.666793, 0.124817, -0.091630, -0.537363, -0.176203, -0.019868, 0.054045, 0.246960, -0.458390, -0.146212, -0.138869, -0.179000, -0.214709, -0.255310, -0.360389, -0.261990, -0.290051, -0.041664, -0.056254, -0.835871, -0.772403, -0.126660, -0.146944, 0.274798, -0.081073, -0.142795, -0.799304, -0.606640, -0.479761, -0.064078, -0.314118, -0.197395, -0.039592, -0.198648, -0.707793, 0.001650, 0.017692, -0.424887, -0.214831, 0.076911, -0.132741, 0.394219, -0.380764, -0.065082, -0.274305, -0.103451, -0.341106, -0.280157, -0.394094, -0.296079, -0.232029, 0.073738, -0.036242, 0.094880, -1.330994, -0.078197, -0.092431
