 0.333451, 0.022374, 0.070608, 0.093220, 0.251005, 0.082474, 0.183597, 1.518110, 0.237352, 0.247861, -0.064557, 0.124889, 0.193200, 0.258009, -0.165059, 0.189524, 1.026680, 0.281516, -0.250159, 0.030040, -0.259204, 0.422739, -0.218376, 0.089725, 0.146036, -0.017143, 0.281239, 0.373918, 0.322231, 0.452018, 0.412853, 0.073348, 0.181062, -0.165842, -0.116652, 0.177366, -0.054087, 0.383586, -0.070333, -0.053166, -0.264290, 0.156158, 0.174170, -0.091221, -0.174028, -0.045789, 0.042606, -0.114782, -0.488102, 0.315779, -0.143708, -0.102476, -0.258099, -0.030940, -0.255375, 0.302554, 0.390832, 0.008657, 0.038752, 0.092936, 0.157378, 0.332085, 0.126921, 0.626855, 0.176088, 0.087179, 0.275978, -0.113276, -0.308924, -0.179129, -0.180986, 0.467035, -0.311452, 0.037316, -0.236806, 0.104715, -0.024413, -0.160215, -0.160071, -0.003321, -0.099751, -0.212998, 0.063990, 0.594671, -0.088410, -0.208176
 0.250811, 0.056359, 0.162636, 0.032778, 0.195970, -0.034466, -0.117568, 0.486096, 0.092488, 0.206425, -0.020890, 0.230228, 0.167712, 0.285599, -0.214739, 0.152712, 0.196703, 0.145019, -0.326483, 0.139571, -0.110005, 0.494624, -0.149206, 0.051203, 0.047241, -0.052758, 0.274996, 0.336000, 0.066907, 0.649063, 0.279284, -0.032078, 0.127685, -0.250077, 0.028477, 0.052939, -0.032808, 0.457234, -0.376166, -0.129134, -0.353194, 0.209525, 0.175574, 0.018277, -0.095787, -0.209640, -0.193941, -0.179006, -0.788776, 0.424356, -0.366492, -0.153585, -0.278978, 0.041620, -0.241773, 0.428209, 0.361524, -0.062690, -0.075642, -0.027993, 0.125968, 0.121278, 0.109211, 0.818279, 0.180502, -0.066318, 0.107796, -0.190264, -0.285542, -0.294484, -0.184605, 0.538529, -0.582562, -0.038367, -0.357412, 0.134280, 0.030035, -0.153670, -0.174976, -0.175193, -0.189087, -0.351235, -0.110422, 0.261260, -0.242036, -0.166228
 0.140530, 0.026881, 0.104063, -0.051806, 0.052921, -0.105797, -0.156243, -0.201216, -0.018902, 0.223345, -0.059197, 0.172198, 0.021176, 0.180369, -0.188536, 0.033275, -0.286215, 0.019295, -0.281933, 0.131379, 0.078514, 0.458295, 0.154796, -0.000240, 0.071609, -0.094199, 0.287394, 0.273101, -0.087282, 0.586003, 0.175745, -0.085615, 0.109905, -0.254742, 0.123723, -0.106729, 0.077927, 0.400383, -0.436664, -0.157630, -0.242280, 0.239676, 0.074532, 0.085076, 0.044423, -0.181269, -0.321393, -0.129842, -0.932251, 0.346847, -0.399060, -0.190404, -0.234719, 0.047118, -0.231755, 0.426590, 0.151981, 0.017918, -0.189928, -0.096589, 0.020918, 0.062146, 0.060544, 0.819788, 0.130141, -0.144359, -0.159717, -0.207401, -0.181180, -0.337386, -0.112097, 0.438629, -0.539927, -0.177496, -0.308380, 0.066878, -0.057306, -0.193218, -0.137170, -0.167881, -0.222088, -0.378194, -0.122349, 0.197621, -0.413486, -0.123710
 0.081316, 0.015284, 0.013742, -0.101339, -0.113780, -0.106433, -0.033687, -0.312201, 0.009116, 0.307007, -0.077440, 0.002152, -0.112444, 0.033506, -0.123243, -0.127929, -0.408353, -0.041948, -0.129616, 0.071945, 0.191911, 0.405901, 0.072994, -0.030833, 0.145559, -0.140093, 0.275860, 0.193647, -0.090605, 0.366272, 0.106622, -0.015451, 0.076169, -0.209485, 0.182199, -0.200190, 0.188048, 0.310359, -0.313388, -0.127461, -0.059091, 0.247811, -0.025840, 0.100194, 0.140495, -0.053246, -0.257731, -0.032349, -0.807712, -0.228687, -0.367195, -0.207007, -0.184522, -0.040839, -0.207576, 0.316269, -0.181057, 0.107070, -0.258409, -0.114269, -0.087057, 0.132789, 0.030461, 0.603025, 0.045014, -0.158424, -0.300350, -0.182424, -0.090365, -0.297962, -0.037670, 0.321697, -0.316473, -0.267754, -0.180336, -0.016879, -0.176576, -0.252252, -0.092046, -0.070459, -0.199683, -0.336013, 0.007625, 0.208494, -0.556888, -0.129656
 0.101307, 0.059922, 0.023678, -0.086725, -0.199297, -0.078603, -0.014014, -0.159369, 0.139118, 0.362200, -0.010830, -0.138693, -0.133129, -0.046576, -0.072810, -0.216353, -0.355983, -0.055180, 0.008102, 0.033899, 0.179774, 0.357668, -0.364242, -0.040022, 0.122973, -0.153262, 0.141819, 0.139441, -0.044955, 0.179062, 0.032206, 0.092888, -0.040559, -0.158697, 0.225307, -0.221974, 0.194837, 0.262050, -0.192459, -0.070845, 0.031983, 0.202324, -0.028569, 0.097611, 0.126213, 0.010071, -0.132202, 0.010466, -0.508143, -0.918802, -0.374466, -0.198876, -0.138795, -0.129583, -0.132534, 0.200902, -0.385194, 0.066606, -0.256386, -0.089895, -0.125439, 0.174920, 0.021094, 0.295510, -0.024992, -0.175256, -0.209104, -0.144923, -0.039768, -0.196973, -0.000867, 0.303211, -0.138577, -0.243039, -0.096770, -0.040256, -0.165510, -0.234558, -0.063951, -0.029582, -0.189287, -0.281527, 0.123567, 0.031489, -0.589940, -0.156127
 0.158162, 0.124546, 0.120689, -0.035148, -0.174460, -0.079172, -0.189043, 0.012117, 0.242598, 0.309358, 0.099870, -0.145445, -0.060605, -0.037057, -0.059390, -0.180676, -0.244483, -0.044734, 0.019428, 0.024931, 0.083108, 0.270001, -0.578295, -0.048722, -0.036649, -0.103377, -0.106880, 0.124155, -0.046275, 0.115117, -0.041205, 0.091026, -0.185335, -0.116779, 0.227932, -0.221308, 0.078890, 0.246317, -0.180429, -0.023780, -0.001583, 0.094337, 0.049218, 0.102101, 0.030193, -0.040658, -0.105302, -0.047411, -0.281025, -1.003084, -0.399643, -0.178040, -0.080315, -0.113490, -0.020967, 0.153977, -0.310465, -0.077460, -0.200567, -0.035725, -0.093377, 0.092131, 0.000414, 0.077687, -0.033483, -0.212377, -0.016290, -0.111271, -0.002888, -0.044783, 0.029751, 0.326946, -0.103022, -0.131859, -0.094258, -0.002510, -0.017973, -0.100524, -0.049400, -0.083766, -0.223175, -0.228442, 0.099366, -0.322602, -0.511225, -0.155129
 0.176722, 0.143034, 0.153598, -0.001114, -0.121911, -0.107587, -0.370783, 0.208836, 0.231794, 0.180336, 0.158722, -0.049875, 0.012544, -0.000874, -0.058937, -0.093898, -0.138152, -0.007739, -0.073373, 0.009447, -0.006638, 0.127261, -0.270665, -0.064404, -0.201824, -0.013269, -0.300760, 0.101854, -0.075261, 0.111508, -0.065619, -0.039274, -0.211354, -0.067709, 0.144438, -0.199313, -0.074463, 0.200089, -0.214575, 0.004640, -0.054098, -0.009942, 0.089625, 0.102594, -0.056188, -0.097456, -0.162833, -0.147431, -0.280713, -0.323729, -0.351766, -0.161368, -0.009079, -0.006709, 0.065391, 0.134375, -0.115325, -0.179236, -0.126488, 0.018518, -0.040097, -0.056827, -0.046289, 0.027708, 0.002754, -0.205767, 0.073999, -0.077425, 0.027212, 0.153931, 0.092887, 0.243644, -0.125086, -0.006247, -0.113911, 0.046889, 0.100925, 0.072035, -0.037581, -0.137687, -0.238826, -0.149759, -0.029178, -0.592431, -0.414770, -0.125482
 0.108803, 0.090003, 0.016005, -0.012605, -0.142820, -0.120241, -0.341738, 0.421557, 0.132787, 0.071823, 0.122619, 0.024215, 0.029103, 0.004056, -0.047488, -0.057966, -0.157247, 0.049978, -0.138916, -0.028945, -0.014253, -0.029707, 0.150423, -0.078972, -0.206221, 0.055184, -0.281888, 0.024763, -0.067613, 0.051541, -0.032785, -0.148944, -0.072330, 0.002206, -0.012840, -0.124359, -0.159583, 0.082886, -0.173802, 0.029886, -0.025514, -0.021625, 0.009533, 0.085892, -0.062253, -0.044366, -0.152963, -0.178147, -0.388882, 0.443553, -0.194787, -0.147228, 0.055409, 0.069935, 0.098423, 0.037747, -0.111402, -0.154981, -0.049545, 0.033035, -0.000823, -0.147449, -0.102810, 0.058369, 0.009269, -0.094503, 0.009539, -0.031100, 0.032221, 0.338473, 0.168191, 0.002135, -0.078298, 0.084898, -0.086635, 0.070377, 0.053945, 0.176112, -0.019176, -0.094554, -0.150064, -0.024731, -0.098598, -0.598853, -0.362270, -0.100963
 -0.028039, 0.007707, -0.207541, -0.046855, -0.233947, -0.110561, -0.145348, 0.457490, 0.038052, 0.025216, 0.045354, 0.001961, 0.012362, -0.007324, -0.046663, -0.086954, -0.391003, 0.081985, -0.090812, -0.073789, 0.071075, -0.166440, 0.099358, -0.093503, -0.038726, 0.062462, -0.106729, -0.087215, -0.038224, -0.104422, -0.011012, -0.102476, 0.079689, 0.076361, -0.154046, -0.028962, -0.153302, -0.074251, -0.043832, 0.064191, 0.063221, 0.057041, -0.138833, 0.072700, 0.004273, 0.086793, -0.013557, -0.081708, -0.349005, 0.522348, 0.004356, -0.119806, 0.099336, 0.034235, 0.128907, -0.166686, -0.399048, -0.073611, 0.039437, -0.004222, 0.018978, -0.127317, -0.157282, 0.014608, -0.059516, 0.083110, -0.090141, 0.026787, 0.027191, 0.385878, 0.196061, -0.266836, 0.053558, 0.124525, -0.005612, 0.059664, -0.105881, 0.197271, 0.016213, 0.015890, 0.030776, 0.124409, 0.016049, -0.447114, -0.289357, -0.093892
 -0.157742, -0.033814, -0.316527, -0.056430, -0.274150, -0.131166, -0.045019, 0.152085, 0.005621, -0.006290, 0.014531, -0.070944, 0.017698, 0.020596, -0.093223, -0.125447, -0.715947, 0.044624, 0.012393, -0.112706, 0.187200, -0.291374, -0.420445, -0.117621, 0.135618, 0.029270, 0.000628, -0.166172, -0.067570, -0.280723, -0.072773, 0.048055, 0.056688, 0.112401, -0.194895, -0.003710, -0.123457, -0.185751, 0.062554, 0.093486, 0.108846, 0.111557, -0.227732, 0.091209, 0.070429, 0.149014, 0.121411, 0.088213, -0.095085, -0.117477, 0.143933, -0.080730, 0.117576, -0.064214, 0.219624, -0.370614, -0.711669, -0.053292, 0.138527, -0.053472, 0.014772, -0.048076, -0.219530, -0.158057, -0.156677, 0.208484, -0.110970, 0.071100, 0.066318, 0.231429, 0.150258, -0.366843, 0.173648, 0.105115, 0.079245, 0.016237, -0.208855, 0.209003, 0.067228, 0.066152, 0.178727, 0.240508, 0.264120, -0.352696, -0.095645, -0.083346
 -0.197470, -0.003406, -0.211922, -0.015401, -0.146038, -0.212514, -0.194125, -0.340852, 0.012729, -0.067252, 0.058299, -0.102046, 0.066545, 0.098574, -0.160654, -0.153906, -0.833538, -0.035833, 0.046311, -0.151602, 0.234338, -0.398080, -0.819347, -0.136608, 0.151212, 0.011808, -0.084698, -0.175925, -0.170283, -0.356351, -0.194409, 0.122076, -0.124225, 0.080201, -0.146973, -0.071321, -0.139469, -0.179424, 0.046729, 0.086688, 0.054457, 0.041814, -0.201763, 0.120668, 0.063450, 0.063329, 0.092049, 0.215170, 0.132985, -0.791421, 0.181270, -0.058473, 0.100412, -0.115988, 0.343473, -0.416572, -0.673923, -0.109146, 0.212051, -0.053776, -0.018774, 0.011559, -0.284368, -0.348488, -0.191868, 0.203588, -0.071206, 0.069518, 0.160797, -0.008677, 0.066332, -0.228825, 0.195244, 0.035892, 0.116835, -0.047911, -0.173713, 0.254787, 0.101560, -0.016661, 0.186498, 0.275225, 0.449551, -0.352724, 0.185986, -0.054755
 -0.122706, 0.061580, -0.001123, 0.058024, 0.126408, -0.289488, -0.427131, -0.599856, -0.002102, -0.119499, 0.124942, -0.065702, 0.133830, 0.161517, -0.148119, -0.205467, -0.567112, -0.079750, -0.018077, -0.180554, 0.142273, -0.413600, -0.668773, -0.106109, 0.010992, 0.045507, -0.234357, -0.139602, -0.248551, -0.269851, -0.260862, 0.032474, -0.238942, 0.003206, -0.098786, -0.140861, -0.194979, -0.062963, -0.051528, 0.032353, -0.049378, -0.107849, -0.129993, 0.095707, -0.028347, -0.076507, -0.059871, 0.225264, 0.080752, -0.894637, 0.153427, -0.069325, 0.048103, -0.086622, 0.387764, -0.254991, -0.212414, -0.146731, 0.221472, 0.015791, -0.052796, 0.020879, -0.300954, -0.395544, -0.137202, 0.112525, -0.050003, 0.018425, 0.228890, -0.106462, -0.002326, 0.017288, 0.136722, -0.033086, 0.096872, -0.089922, -0.081819, 0.283285, 0.073726, -0.154960, 0.093038, 0.231551, 0.411376, -0.301641, 0.380629, -0.017380
 0.004261, 0.091914, 0.129301, 0.115815, 0.368165, -0.255579, -0.441603, -0.337757, -0.066843, -0.089557, 0.149346, -0.013829, 0.179034, 0.131232, 0.015417, -0.266277, -0.089950, -0.053542, -0.075887, -0.157714, -0.069154, -0.273020, -0.214859, -0.008253, -0.141213, 0.110201, -0.231013, -0.094966, -0.218611, -0.075376, -0.191569, -0.111610, -0.122714, -0.044626, -0.108504, -0.141163, -0.230016, 0.068438, -0.100092, -0.038201, -0.110801, -0.188842, -0.103581, -0.016108, -0.146446, -0.115516, -0.120477, 0.142063, -0.154610, -0.490256, 0.123942, -0.080489, 0.002380, -0.039890, 0.280426, -0.004294, 0.332966, -0.095781, 0.174970, 0.112791, -0.026876, -0.003166, -0.218511, -0.266480, -0.052784, 0.047284, -0.049007, -0.042113, 0.178849, 0.038091, -0.035994, 0.162362, 0.087852, -0.035088, 0.049827, -0.055557, -0.043727, 0.225136, -0.018169, -0.199497, 0.050181, 0.167326, 0.184361, -0.139951, 0.368341, 0.026017
 0.074654, 0.054870, 0.113861, 0.111834, 0.393198, -0.095466, -0.162124, 0.249503, -0.147951, 0.016801, 0.124125, 0.010771, 0.171462, 0.001798, 0.262173, -0.236587, 0.201312, -0.022492, -0.026282, -0.062858, -0.287417, -0.051890, -0.026957, 0.094851, -0.195999, 0.139381, -0.042895, -0.070237, -0.141983, 0.090450, -0.048914, -0.151107, 0.119881, -0.004644, -0.146087, -0.141627, -0.212560, 0.102006, -0.035013, -0.075468, -0.097860, -0.126599, -0.119399, -0.163131, -0.209449, -0.033373, 0.022157, 0.041912, -0.178966, -0.108237, 0.125987, -0.043030, 0.025476, -0.034986, 0.091664, 0.146978, 0.536500, -0.000404, 0.125455, 0.173997, 0.079693, -0.041735, -0.067757, -0.101410, 0.001066, 0.063510, 0.003979, -0.062275, 0.035459, 0.259469, -0.049352, 0.109253, 0.100710, 0.039793, 0.018738, 0.051622, -0.053528, 0.100097, -0.105354, -0.098963, 0.150608, 0.147072, -0.027708, -0.037079, 0.244882, 0.090958
 0.020053, -0.013663, 0.047977, 0.028139, 0.168870, 0.073250, 0.149854, 0.590354, -0.183934, 0.094025, 0.096858, 0.027153, 0.096382, -0.146264, 0.419247, -0.063329, 0.064106, -0.070008, 0.085677, 0.042608, -0.378818, 0.045918, -0.270577, 0.100856, -0.181452, 0.069006, 0.149203, -0.112572, -0.162883, 0.111130, 0.010952, -0.081129, 0.229708, 0.093046, -0.155653, -0.250178, -0.171919, 0.005895, 0.058606, -0.063209, -0.057640, -0.017141, -0.100271, -0.262486, -0.178068, 0.021713, 0.204952, -0.030564, 0.217587, -0.130799, 0.147176, 0.027898, 0.115378, -0.049952, -0.021275, 0.097439, 0.317859, 0.046390, 0.109365, 0.174738, 0.196914, -0.097098, 0.042058, -0.067618, 0.042354, 0.111381, 0.116777, -0.035930, -0.068234, 0.289790, -0.061129, -0.049016, 0.134565, 0.113257, 0.027104, 0.137718, -0.025501, 0.000738, -0.106257, 0.034780, 0.307605, 0.174939, -0.051457, -0.180576, 0.217914, 0.162969
 -0.123002, -0.046183, 0.045863, -0.110940, -0.146475, 0.115697, 0.175766, 0.293519, -0.139464, 0.055457, 0.106531, 0.067236, -0.034723, -0.213600, 0.373290, 0.120175, -0.327306, -0.171916, 0.109515, 0.055719, -0.285254, -0.102387, -0.514662, -0.017370, -0.179213, -0.091812, 0.202244, -0.267116, -0.311505, -0.011460, -0.089260, -0.048004, 0.092613, 0.141062, -0.143368, -0.411043, -0.150842, -0.131313, 0.042864, -0.035304, -0.047821, -0.008230, -0.013492, -0.293312, -0.085195, -0.083827, 0.159451, -0.089836, 0.726107, -0.456045, 0.145325, 0.035869, 0.162470, -0.033511, 0.024717, -0.093626, 0.027279, 0.024885, 0.102021, 0.140117, 0.226657, -0.170613, 0.042488, -0.179677, 0.123400, 0.109675, 0.171283, -0.008411, -0.049457, 0.061265, -0.082397, -0.131528, 0.110908, 0.092631, 0.060624, 0.096826, 0.051563, -0.027016, -0.019580, 0.048339, 0.328920, 0.175014, 0.086328, -0.482542, 0.342450, 0.164424
 -0.229822, -0.009066, 0.111940, -0.238269, -0.325542, 0.019576, -0.112239, -0.344463, -0.031637, -0.049346, 0.141361, 0.110606, -0.167763, -0.157356, 0.185257, 0.087167, -0.483575, -0.191549, -0.026276, -0.041450, -0.066704, -0.357863, -0.247856, -0.153775, -0.182611, -0.218552, 0.193994, -0.458664, -0.432454, -0.150387, -0.243913, -0.144698, -0.146117, 0.068331, -0.160395, -0.423321, -0.151872, -0.166953, -0.112439, -0.031638, -0.073122, -0.103038, 0.080376, -0.302420, -0.006269, -0.285088, -0.159563, -0.158565, 0.798693, -0.638417, 0.077832, -0.093526, 0.044030, 0.000530, 0.151336, -0.264870, 0.095876, 0.002957, 0.051743, 0.106278, 0.160703, -0.230225, 0.008487, -0.284035, 0.222505, 0.043947, 0.054857, -0.018858, 0.010296, -0.210508, -0.124126, -0.042977, 0.008307, -0.021324, 0.076000, -0.063491, 0.068209, -0.039474, 0.060389, -0.077371, 0.115786, 0.057831, 0.199673, -0.615819, 0.430918, 0.027425
 -0.182763, 0.074609, 0.174392, -0.266904, -0.244118, -0.106552, -0.424277, -0.484122, 0.085339, -0.075122, 0.166783, 0.110335, -0.218773, -0.007821, 0.018997, -0.209206, -0.006421, -0.025033, -0.209594, -0.121887, 0.147163, -0.424165, 0.567381, -0.160628, -0.097931, -0.133731, 0.282755, -0.445863, -0.352902, -0.163363, -0.264856, -0.273515, -0.275687, -0.058689, -0.201741, -0.215087, -0.149174, -0.028903, -0.289411, -0.045278, -0.093592, -0.139715, 0.112722, -0.310917, 0.005574, -0.367333, -0.482336, -0.213756, 0.274568, -0.235371, -0.053926, -0.289060, -0.217019, -0.017666, 0.203300, -0.278908, 0.599707, 0.032036, -0.047796, 0.084900, 0.093813, -0.215063, 0.093821, -0.227789, 0.231180, -0.027651, -0.171528, -0.041981, -0.045258, -0.273935, -0.187259, 0.149713, -0.111237, -0.125635, 0.037704, -0.203417, -0.067441, -0.106894, 0.041549, -0.200565, -0.218515, -0.175470, 0.146157, -0.373865, 0.280043, -0.185668
 0.022752, 0.162915, 0.204278, -0.142808, 0.036380, -0.162739, -0.455858, 0.401690, 0.155278, 0.047004, 0.179689, 0.076551, -0.133540, 0.165351, -0.033925, -0.523854, 0.995803, 0.260236, -0.254760, -0.027182, 0.254167, -0.175293, 1.490279, -0.008091, 0.102675, 0.219328, 0.431831, -0.036287, -0.093745, -0.033385, -0.092501, -0.260102, -0.255839, -0.083324, -0.173788, -0.001726, -0.134969, 0.207689, -0.341149, -0.032700, -0.076129, 0.005161, 0.101059, -0.256068, -0.034927, -0.209113, -0.492070, -0.205045, -0.381228, 0.871898, -0.168062, -0.353722, -0.424067, -0.105481, 0.110572, -0.121068, 1.153064, 0.069926, -0.143266, 0.063402, 0.091229, -0.091841, 0.338935, -0.030944, 0.078264, -0.055275, -0.304288, -0.008224, -0.249477, -0.128148, -0.236730, 0.293472, -0.168991, -0.127660, -0.043148, -0.191102, -0.284332, -0.201857, -0.056537, -0.179914, -0.433369, -0.400944, -0.039955, 0.077095, -0.046492, -0.286142
 0.247792, 0.236546, 0.245401, 0.097383, 0.321176, -0.147383, -0.173122, 1.747471, 0.146125, 0.198352, 0.209415, 0.085778, 0.049970, 0.286924, -0.028301, -0.562247, 1.834788, 0.454946, -0.104563, 0.247340, 0.243961, 0.159841, 2.005142, 0.168648, 0.280717, 0.639736, 0.390524, 0.590637, 0.139018, 0.099033, 0.120856, -0.078664, -0.206152, 0.065439, -0.001791, -0.048527, -0.121190, 0.362353, -0.229538, 0.019417, -0.021472, 0.228588, 0.116068, -0.067154, -0.057844, 0.058932, -0.152099, -0.123896, -0.532567, 2.265305, -0.137328, -0.149165, -0.384019, -0.173192, -0.044179, 0.086824, 1.219410, 0.031016, -0.187348, 0.020271, 0.078692, 0.079714, 0.571314, 0.121519, -0.159350, -0.057209, -0.223023, 0.109090, -0.447656, -0.008619, -0.210441, 0.280243, -0.149415, -0.048496, -0.107605, -0.058035, -0.392796, -0.220459, -0.108975, -0.042057, -0.368380, -0.467240, -0.226699, 0.358552, -0.242640, -0.139409
 0.298916, 0.288182, 0.323053, 0.317672, 0.407460, -0.110652, 0.202878, 2.177209, 0.056802, 0.166706, 0.256942, 0.178242, 0.205217, 0.291717, -0.063523, -0.319757, 1.693808, 0.383979, 0.109049, 0.511717, 0.181374, 0.211493, 1.841317, 0.203751, 0.242287, 0.768402, -0.001669, 0.893131, 0.174076, 0.067465, 0.167088, 0.098429, -0.207355, 0.260767, 0.249524, -0.298752, -0.092934, 0.284831, -0.036817, 0.058556, 0.050119, 0.276033, 0.167173, 0.211318, -0.000385, 0.175986, 0.267374, -0.031761, -0.006628, 3.074678, 0.084660, 0.237082, -0.115397, -0.114400, -0.115933, 0.169316, 0.563780, -0.104105, -0.196211, -0.067958, -0.074395, 0.154455, 0.547335, 0.062996, -0.313666, -0.088945, -0.043802, 0.241500, -0.449932, -0.102618, -0.082399, 0.108651, -0.105121, 0.008200, -0.097360, 0.020739, -0.279366, -0.113629, -0.010904, 0.044292, -0.082173, -0.338612, -0.357483, 0.256523, -0.097940, 0.162811
 0.090870, 0.285206, 0.373185, 0.358483, 0.197805, -0.063528, 0.436914, 0.855043, -0.085671, -0.128740, 0.255824, 0.272414, 0.201632, 0.147668, -0.148955, -0.095671, 0.366589, 0.057414, 0.209234, 0.553856, 0.132158, -0.113278, 1.044775, 0.078557, -0.042219, 0.414979, -0.559417, 0.471805, 0.041036, -0.136002, 0.015633, 0.095092, -0.205275, 0.283398, 0.411807, -0.380480, 0.002579, -0.015795, 0.135005, 0.019589, 0.115835, 0.022926, 0.172286, 0.420406, 0.131019, 0.030473, 0.465563, -0.002822, 0.798099, 2.553749, 0.355477, 0.536465, 0.151735, 0.061170, -0.047220, 0.038784, -0.519519, -0.253967, -0.218127, -0.212637, -0.356928, 0.022076, 0.212353, -0.176969, -0.298304, -0.169308, 0.003758, 0.279928, -0.228545, -0.345844, 0.084995, -0.140944, -0.089860, -0.017499, -0.013431, -0.077127, -0.028273, 0.041595, 0.206648, -0.032342, 0.194350, -0.137670, -0.491301, -0.110247, 0.238196, 0.359512
 -0.248453, 0.180575, 0.303349, 0.160022, -0.242636, 0.019796, 0.459487, -1.421137, -0.230343, -0.512777, 0.127548, 0.230885, 0.006592, -0.105843, -0.207604, -0.142092, -1.369278, -0.336172, 0.147726, 0.346467, 0.102411, -0.479034, -0.035999, -0.056613, -0.369820, -0.198180, -0.888571, -0.417131, -0.097636, -0.315933, -0.141891, -0.067584, -0.127815, 0.056106, 0.384973, -0.049447, 0.187088, -0.351725, 0.244066, -0.090827, 0.146928, -0.355556, 0.065482, 0.435995, 0.253100, -0.214101, 0.367238, -0.046305, 1.376089, 0.832770, 0.410938, 0.532926, 0.196216, 0.220913, 0.069241, -0.205312, -1.381054, -0.308763, -0.256202, -0.378804, -0.567765, -0.249175, -0.205320, -0.376257, -0.189859, -0.258003, -0.155026, 0.183357, 0.056443, -0.524818, 0.178021, -0.348933, -0.103751, -0.077244, 0.074128, -0.265395, 0.163750, 0.120051, 0.390408, -0.183784, 0.241069, -0.034820, -0.667258, -0.463820, 0.390807, 0.273984
 -0.456392, -0.017491, 0.114437, -0.167854, -0.702917, 0.120067, 0.340122, -2.759918, -0.316213, -0.684840, -0.113541, 0.026374, -0.279805, -0.351524, -0.198651, -0.371933, -2.273673, -0.570897, 0.012800, 0.062688, 0.049118, -0.449090, -0.836753, -0.050292, -0.493507, -0.595328, -0.785298, -1.013030, -0.133367, -0.246516, -0.097379, -0.209448, -0.016156, -0.251584, 0.242693, 0.478633, 0.381963, -0.482460, 0.290916, -0.187726, 0.112431, -0.541502, -0.096145, 0.294815, 0.269296, -0.292570, 0.111537, -0.104515, 1.545499, -0.968104, 0.105217, 0.253351, 0.005356, 0.244905, 0.073820, -0.332582, -1.485794, -0.224531, -0.258994, -0.474898, -0.525869, -0.419914, -0.392232, -0.314332, -0.115641, -0.306447, -0.349807, 0.021554, 0.212525, -0.522340, 0.138593, -0.388051, -0.111701, -0.088023, 0.083973, -0.328541, 0.177616, 0.073586, 0.396831, -0.213616, 0.016138, -0.095239, -0.790436, -0.629972, 0.157419, -0.012254
 -0.375594, -0.208116, -0.074076, -0.409616, -0.932364, 0.152716, 0.165354, -2.053686, -0.306702, -0.508917, -0.334344, -0.188625, -0.488402, -0.465069, -0.183456, -0.485142, -1.762202, -0.537593, -0.109493, -0.106745, -0.047839, 0.031493, -0.916008, 0.072311, -0.374164, -0.522772, -0.440510, -0.846264, -0.083506, 0.083166, 0.145070, -0.216509, 0.028000, -0.381660, 0.141085, 0.762979, 0.449906, -0.313179, 0.264225, -0.197259, 0.014987, -0.405631, -0.173604, 0.143153, 0.161355, -0.122669, -0.139351, -0.129763, 1.403440, -1.655235, -0.403535, -0.073121, -0.253655, 0.146872, -0.101265, -0.189706, -0.852321, -0.055409, -0.202117, -0.420854, -0.307872, -0.299397, -0.246899, 0.008064, -0.087031, -0.312117, -0.372697, -0.092578, 0.175180, -0.398722, 0.027770, -0.189182, -0.100265, -0.045342, 0.001538, -0.167927, 0.070154, -0.042531, 0.220710, -0.047538, -0.316187, -0.238383, -0.713153, -0.626686, -0.274802, -0.257967
 -0.143030, -0.272420, -0.135877, -0.410612, -0.808033, 0.067096, -0.010393, -0.219977, -0.227648, -0.180288, -0.393848, -0.215061, -0.498660, -0.422964, -0.240637, -0.342866, -0.535573, -0.308522, -0.227600, -0.121566, -0.129910, 0.529745, -0.415838, 0.122454, -0.213489, -0.240467, -0.219489, -0.311848, -0.002627, 0.404729, 0.376797, -0.171643, -0.008305, -0.246113, 0.143121, 0.667399, 0.331379, -0.006026, 0.146925, -0.136153, -0.077784, -0.148045, -0.092217, 0.072428, 0.026121, 0.111780, -0.318129, -0.140958, 1.044764, -1.113651, -0.752091, -0.229372, -0.421246, 0.047274, -0.338797, 0.122335, -0.094603, 0.083597, -0.146497, -0.251681, -0.197843, 0.016734, 0.034856, 0.328641, 0.010636, -0.308231, -0.235318, -0.100758, 0.032946, -0.254123, -0.030542, 0.159108, -0.090887, -0.030239, -0.095812, 0.062416, 0.006006, -0.144950, 0.006958, 0.168084, -0.508914, -0.335038, -0.422762, -0.583547, -0.528389, -0.307266
 -0.097415, -0.200813, -0.064956, -0.206844, -0.446610, -0.058756, -0.128168, 0.712000, -0.164642, -0.067773, -0.286312, -0.018303, -0.325269, -0.333933, -0.341893, -0.109240, 0.076894, -0.081231, -0.374426, -0.072398, -0.097969, 0.546083, -0.078502, -0.047894, -0.223875, -0.250535, -0.277715, -0.266484, 0.101745, 0.391905, 0.415832, -0.229522, -0.032579, -0.003603, 0.171998, 0.498352, 0.124746, 0.127118, -0.023275, -0.081750, -0.069935, -0.080384, 0.084223, 0.042944, 0.002573, 0.167517, -0.405638, -0.183570, 0.524660, -0.390551, -0.697281, -0.174130, -0.454877, 0.044181, -0.413589, 0.312789, 0.062398, 0.092283, -0.171990, -0.122083, -0.360719, 0.184749, 0.173549, 0.332291, 0.254526, -0.305122, -0.153182, -0.026377, -0.062975, -0.099831, 0.030648, 0.399985, -0.090015, -0.101137, -0.098078, 0.105192, 0.110878, -0.186279, -0.067461, 0.228478, -0.410378, -0.318718, -0.091777, -0.631668, -0.415157, -0.198652
