 -0.228045, 0.024240, -0.091681, -0.081139, 0.066420, -0.221006, -0.160000, -0.558102, 0.126801, 0.024017, -0.046158, -0.266166, -0.101745, 0.050831, -0.280062, -0.605093, 0.721063, 0.094591, -0.149421, 0.023893, -0.148094, 0.246615, -0.307357, -0.153268, -0.015170, 0.179634, -0.379432, -0.223528, -0.071132, -0.343520, -0.195038, 0.267911, -0.514939, 0.311308, -0.056657, 0.191980, 0.291083, -0.245559, 0.367124, -0.051277, 0.301184, -0.207147, -0.238202, -0.024529, -0.140823, 0.437670, 0.175737, 0.078105, -1.265994, 0.149809, 0.461234, 0.092990, 0.287833, 0.048810, 0.000333, -0.081705, 0.056216, -0.167521, 0.071453, 0.462004, -0.074338, -0.437359, 0.176451, -0.372229, -0.310396, 0.152911, -0.402107, 0.058446, 0.161569, 0.289048, 0.292586, -0.400684, 0.244208, -0.189062, -0.146174, -0.421926, -0.109999, -0.094221, -0.042578, 0.384280, 0.237876, 0.049914, -0.371703, -0.187577, 0.192679, 0.028517
 0.017637, 0.146587, 0.117818, -0.049387, 0.288760, -0.183497, -0.119894, 0.018674, 0.188768, 0.115150, 0.056316, -0.073133, -0.022014, 0.190059, -0.310446, -0.451621, 0.671846, 0.125396, 0.022161, 0.000532, -0.145819, 0.153173, -0.429151, -0.132680, -0.112835, 0.222898, -0.491510, -0.110221, -0.191512, -0.282361, -0.173613, 0.166471, -0.436864, 0.272318, -0.082655, 0.207681, 0.199904, -0.275725, 0.205936, -0.001469, 0.227977, -0.224661, -0.199065, 0.038622, -0.160332, 0.102867, 0.130957, 0.134175, -1.454769, 0.717639, 0.389580, 0.025899, 0.138575, 0.013961, 0.139691, -0.063118, -0.142923, -0.192803, 0.153684, 0.457120, -0.132500, -0.204674, 0.153188, -0.133950, -0.464670, 0.152441, -0.234774, 0.026906, 0.128128, 0.101834, 0.182961, -0.407186, 0.200727, -0.162886, -0.158824, -0.385385, -0.121243, -0.045108, -0.046915, 0.180045, 0.174110, 0.068170, -0.155043, -0.401824, 0.210458, -0.120652
 0.151985, 0.117517, 0.072259, -0.031368, 0.266060, -0.047452, 0.000779, 0.007936, 0.129719, 0.132466, 0.030315, -0.052837, 0.007255, 0.183090, -0.140673, -0.318462, 0.296343, 0.027183, 0.212798, -0.204079, -0.044356, 0.109290, -0.228937, -0.028112, 0.005532, 0.312735, -0.355204, 0.016721, -0.171579, -0.223449, -0.161561, 0.119240, -0.214006, 0.148175, -0.109045, 0.182313, 0.067180, -0.132122, -0.033609, -0.019168, 0.053629, -0.097648, -0.179190, 0.066223, -0.119012, -0.080611, 0.057011, 0.158241, -1.327389, 0.698851, 0.120795, -0.105890, 0.048926, -0.079008, 0.343467, -0.064289, 0.005308, -0.161581, 0.247272, 0.390837, 0.021909, -0.072304, 0.076004, -0.005529, -0.419352, 0.115778, 0.028079, 0.064944, 0.069603, 0.000620, 0.104588, -0.349253, 0.043359, -0.057954, -0.135988, -0.171866, -0.225147, 0.061962, -0.039395, 0.149498, 0.035389, 0.097246, -0.087453, -0.660946, 0.090113, -0.258981
 0.139141, -0.071265, -0.166983, -0.111922, -0.065485, 0.043667, 0.110648, -0.424812, -0.009462, 0.093109, -0.100732, -0.210847, -0.060885, 0.028707, 0.080677, -0.157656, 0.131941, -0.107431, 0.487230, -0.360376, 0.052651, 0.185852, 0.115373, 0.067892, 0.227564, 0.415664, -0.062106, 0.107982, -0.006090, -0.144743, -0.175579, 0.191866, -0.036914, -0.020292, -0.126128, 0.154791, -0.021447, 0.078168, -0.269014, -0.097098, -0.147711, 0.055398, -0.210483, 0.010315, -0.058213, -0.049498, 0.065058, 0.141879, -1.213711, 0.226512, -0.191772, -0.234221, 0.233376, -0.164124, 0.484458, -0.030450, 0.414659, -0.099131, 0.275722, 0.376974, 0.283712, -0.110499, 0.051528, 0.034676, -0.256377, 0.130499, 0.208533, 0.103475, 0.056894, 0.029918, 0.102294, -0.123565, -0.134839, 0.048299, -0.075349, 0.051034, -0.327995, 0.134553, -0.006880, 0.286965, -0.010528, 0.118263, -0.234025, -0.705839, -0.070945, -0.267821
 0.057517, -0.284050, -0.363327, -0.237063, -0.406122, 0.041255, 0.095173, -0.616782, -0.146891, 0.021423, -0.224548, -0.359165, -0.149705, -0.138041, 0.184005, 0.027178, 0.332444, -0.174834, 0.706685, -0.304915, 0.090803, 0.304199, 0.252474, 0.065580, 0.314901, 0.428170, 0.168831, 0.165135, 0.152225, -0.018982, -0.178744, 0.266410, -0.032025, -0.111572, -0.131116, 0.111536, -0.039621, 0.196862, -0.406282, -0.149484, -0.278304, 0.107751, -0.246416, -0.061242, -0.006703, 0.034756, 0.084540, 0.064380, -1.350573, -0.146766, -0.445793, -0.318762, 0.505874, -0.176358, 0.506103, 0.033020, 0.676363, -0.059269, 0.207531, 0.403962, 0.421057, -0.179375, 0.084309, 0.060755, -0.149881, 0.153619, 0.216277, 0.108464, 0.079215, 0.064178, 0.134358, 0.160605, -0.221424, 0.066300, -0.028450, 0.120573, -0.336053, 0.126969, 0.042636, 0.380757, 0.016873, 0.077558, -0.391210, -0.434371, -0.145818, -0.220288
 0.015338, -0.356722, -0.333478, -0.280608, -0.428093, 0.001805, -0.075902, -0.185743, -0.225263, -0.046522, -0.238644, -0.327218, -0.148023, -0.187100, 0.134869, 0.083241, 0.560496, -0.161625, 0.706453, -0.114914, 0.081499, 0.360279, 0.013876, -0.017435, 0.172175, 0.294333, 0.191043, 0.188053, 0.166921, 0.132194, -0.147838, 0.200368, -0.137902, -0.051745, -0.129126, 0.022290, -0.015768, 0.203129, -0.400567, -0.121348, -0.308615, 0.050085, -0.223248, -0.062084, 0.021126, -0.008403, 0.002566, -0.071058, -1.571875, -0.065949, -0.584687, -0.365327, 0.564164, -0.115734, 0.428322, 0.102045, 0.495511, -0.068986, 0.112207, 0.371053, 0.336430, -0.142411, 0.094605, 0.111002, -0.186106, 0.103306, 0.100911, 0.103964, 0.072186, 0.021843, 0.144946, 0.311490, -0.209578, -0.010704, -0.060145, 0.036691, -0.262629, 0.075626, 0.079658, 0.273497, 0.006152, -0.027745, -0.340250, -0.079017, -0.097711, -0.264569
 0.064620, -0.255885, -0.117633, -0.200851, -0.165959, -0.015356, -0.279913, 0.548828, -0.237476, -0.063488, -0.144069, -0.139275, -0.042695, -0.122672, 0.032377, -0.101032, 0.489089, -0.128130, 0.533089, 0.009638, 0.046552, 0.356985, -0.393557, -0.080026, -0.055226, 0.089138, 0.056103, 0.152111, 0.060614, 0.249460, -0.119110, 0.025246, -0.194912, 0.066961, -0.130974, -0.092262, 0.011984, 0.219424, -0.299430, -0.067535, -0.295673, -0.023522, -0.138374, -0.001081, 0.010949, -0.196397, -0.138836, -0.207331, -1.459512, 0.281256, -0.551004, -0.379070, 0.412696, -0.048694, 0.296911, 0.193259, 0.018374, -0.105427, 0.097043, 0.246785, 0.179742, -0.043177, 0.038028, 0.184759, -0.285510, 0.012021, -0.018316, 0.093594, 0.015437, -0.035976, 0.120619, 0.294528, -0.197876, -0.101576, -0.167175, -0.049239, -0.191550, 0.051425, 0.082915, 0.044023, -0.043715, -0.117703, -0.080069, 0.043627, 0.001304, -0.394721
 0.167667, -0.100994, 0.083424, -0.082404, 0.037704, -0.013937, -0.332243, 0.951790, -0.204566, -0.016674, -0.034099, 0.039281, 0.067785, -0.053173, -0.021838, -0.376760, 0.191876, -0.116737, 0.404435, -0.001981, -0.013497, 0.367925, -0.592457, -0.063337, -0.164429, -0.053529, -0.072182, 0.057182, -0.039815, 0.285518, -0.155482, -0.081972, -0.140681, 0.068517, -0.134407, -0.159977, 0.025128, 0.319377, -0.207519, -0.081314, -0.306789, -0.035755, -0.048086, 0.040694, -0.038864, -0.403614, -0.163293, -0.262444, -0.852616, 0.474386, -0.305495, -0.326705, 0.358072, -0.030152, 0.145761, 0.335629, -0.338167, -0.123962, 0.176527, 0.122210, 0.150223, -0.020319, -0.046319, 0.283927, -0.325222, 0.009233, -0.068252, 0.031672, -0.031925, -0.032222, 0.075128, 0.257221, -0.260886, -0.126247, -0.258911, -0.006667, -0.160531, 0.090186, 0.063217, -0.101641, -0.005225, -0.109007, 0.208035, -0.087627, 0.070450, -0.423477
 0.234065, -0.015843, 0.127527, -0.017398, -0.030516, -0.020281, -0.171813, 0.761325, -0.143157, 0.040137, 0.014959, 0.098046, 0.093189, -0.044629, -0.019363, -0.443940, -0.041175, -0.107471, 0.438394, -0.023835, -0.093218, 0.401801, -0.421525, -0.013305, -0.125618, -0.083912, -0.104119, -0.027161, -0.061729, 0.234529, -0.263921, -0.020993, -0.067527, -0.096532, -0.108446, -0.130094, 0.024476, 0.397677, -0.186920, -0.158603, -0.335111, -0.004183, 0.004190, 0.023800, -0.094721, -0.505039, 0.026074, -0.201591, -0.099353, 0.392866, 0.096579, -0.170552, 0.579625, -0.035909, -0.009177, 0.492415, -0.345055, -0.094684, 0.233419, 0.088117, 0.233699, -0.086479, -0.104859, 0.405887, -0.293838, 0.144122, -0.068860, -0.100341, -0.010977, -0.004367, 0.011907, 0.318594, -0.345820, -0.084879, -0.239808, 0.131889, -0.118513, 0.162918, 0.048338, -0.080137, 0.192670, -0.014077, 0.371733, -0.186184, 0.110660, -0.210544
 0.202752, 0.012954, 0.062168, 0.006281, -0.192900, -0.020675, 0.073673, 0.282129, -0.057495, 0.040650, 0.026961, 0.077278, 0.053334, -0.043652, -0.010352, -0.207681, -0.120200, -0.064676, 0.508721, 0.076439, -0.154270, 0.368715, -0.070203, 0.001892, -0.081266, -0.067369, -0.089441, -0.006214, -0.038703, 0.126277, -0.355922, 0.105114, -0.076884, -0.280401, -0.013597, -0.023554, 0.025770, 0.291218, -0.195329, -0.184832, -0.304922, 0.002894, 0.031210, -0.006011, -0.104061, -0.456827, 0.316677, -0.071876, 0.311444, 0.298085, 0.485716, 0.063906, 0.841102, 0.003915, -0.160693, 0.555423, -0.165969, -0.011617, 0.140041, 0.113160, 0.220257, -0.077351, -0.136020, 0.497697, -0.272296, 0.293558, -0.077463, -0.234613, 0.048715, -0.034392, -0.068007, 0.414169, -0.324783, -0.040948, -0.108809, 0.215787, -0.006754, 0.201163, 0.046361, -0.008131, 0.434654, 0.069828, 0.409130, -0.030890, 0.174480, 0.142541
 0.099407, 0.093196, 0.036368, 0.060749, -0.128782, 0.021204, 0.232775, -0.053637, 0.043490, -0.004845, 0.082953, 0.075755, 0.036921, 0.032047, -0.014136, 0.078529, -0.220959, 0.001705, 0.411462, 0.248875, -0.147537, 0.196013, 0.169951, -0.001145, -0.138640, -0.074956, -0.106996, 0.136114, -0.017469, 0.007444, -0.315443, 0.118521, -0.133296, -0.311896, 0.149223, 0.099901, 0.058054, 0.003568, -0.140261, -0.076443, -0.164452, -0.039291, 0.066166, 0.009598, -0.046887, -0.268136, 0.499021, 0.046331, 0.315982, 0.406470, 0.681358, 0.279136, 0.736109, 0.105778, -0.294239, 0.439317, -0.105169, 0.108759, -0.090701, 0.090535, -0.016456, 0.143286, -0.163836, 0.469581, -0.285133, 0.295183, -0.108453, -0.282370, 0.060247, -0.094292, -0.130375, 0.393159, -0.145907, -0.038472, 0.037570, 0.149428, 0.144189, 0.154544, 0.036107, -0.027640, 0.521798, 0.075579, 0.397499, 0.259521, 0.267212, 0.386867
 0.007408, 0.256246, 0.119576, 0.148949, 0.191316, 0.092712, 0.269317, -0.155093, 0.131604, -0.014913, 0.204685, 0.122068, 0.077606, 0.155783, -0.003020, 0.104128, -0.474784, 0.044876, 0.118166, 0.321287, -0.062717, -0.068527, 0.214454, 0.050660, -0.235457, -0.096643, -0.147046, 0.294035, 0.015827, -0.078645, -0.124898, -0.022698, -0.117727, -0.199960, 0.313583, 0.201362, 0.141149, -0.266082, 0.003963, 0.101131, 0.037198, -0.087298, 0.105854, 0.067586, 0.039863, 0.027066, 0.471872, 0.116137, 0.314670, 0.548217, 0.633695, 0.379069, 0.177958, 0.196302, -0.372768, 0.168989, -0.244795, 0.216516, -0.308974, -0.020304, -0.344858, 0.473556, -0.181709, 0.288843, -0.251843, 0.138345, -0.124502, -0.244090, -0.002365, -0.062311, -0.119998, 0.220193, 0.095586, -0.055191, 0.103494, -0.008218, 0.226745, 0.038706, -0.000545, -0.119306, 0.378657, 0.042328, 0.365288, 0.384629, 0.320460, 0.397169
 -0.023442, 0.386358, 0.244108, 0.180072, 0.447542, 0.119465, 0.271202, -0.239939, 0.171121, 0.048600, 0.313436, 0.173884, 0.111899, 0.197829, 0.031952, -0.121568, -0.763950, 0.043287, -0.200960, 0.222746, 0.053394, -0.302445, 0.197205, 0.155542, -0.243213, -0.093839, -0.143020, 0.319114, 0.078957, -0.115775, 0.086728, -0.196289, -0.004113, -0.107426, 0.384649, 0.267883, 0.244479, -0.338578, 0.153227, 0.196675, 0.179706, -0.092839, 0.112549, 0.123374, 0.100727, 0.336408, 0.299519, 0.157280, 0.606555, 0.366406, 0.452328, 0.346515, -0.468154, 0.193678, -0.349951, -0.138191, -0.394776, 0.232035, -0.390579, -0.154998, -0.534324, 0.632903, -0.165912, 0.039460, -0.118690, -0.037901, -0.099384, -0.206162, -0.061125, 0.089026, -0.032243, 0.015111, 0.251537, -0.039908, 0.083028, -0.122369, 0.168267, -0.069566, -0.046731, -0.142017, 0.116211, 0.055552, 0.262531, 0.210132, 0.275599, 0.285354
 -0.027363, 0.353389, 0.313414, 0.093845, 0.361746, 0.046730, 0.281191, -0.455024, 0.149679, 0.109050, 0.320873, 0.211236, 0.073069, 0.087091, 0.043593, -0.289292, -0.887935, 0.028404, -0.383595, 0.073540, 0.129047, -0.431134, 0.233037, 0.196362, -0.153210, -0.093495, -0.090774, 0.148816, 0.112973, -0.124962, 0.150602, -0.280232, 0.091803, -0.135663, 0.312191, 0.280645, 0.282332, -0.242302, 0.200681, 0.144056, 0.181820, -0.062982, 0.068836, 0.153497, 0.117977, 0.500648, 0.095083, 0.188504, 0.943682, -0.204122, 0.282991, 0.242153, -0.767500, 0.108060, -0.223274, -0.364785, -0.350569, 0.104038, -0.364060, -0.246909, -0.533162, 0.444647, -0.133786, -0.148394, 0.023100, -0.129815, -0.061755, -0.221304, -0.037512, 0.208290, 0.047447, -0.095715, 0.268023, 0.020920, 0.045172, -0.132396, 0.014206, -0.098477, -0.064610, -0.034351, -0.100162, 0.129083, 0.025979, -0.146105, 0.162518, 0.231700
 -0.069512, 0.181539, 0.313899, -0.033526, 0.036828, -0.084025, 0.221061, -0.685653, 0.093901, 0.062390, 0.236958, 0.268144, -0.005884, -0.071314, -0.013275, -0.182217, -0.822940, 0.038796, -0.431340, 0.028732, 0.118064, -0.465980, 0.281831, 0.076332, -0.090740, -0.162701, -0.071395, -0.140824, 0.032830, -0.136503, 0.025348, -0.279178, 0.069825, -0.207602, 0.132659, 0.225141, 0.184728, -0.139926, 0.132457, 0.029270, 0.074509, -0.042868, 0.009349, 0.164061, 0.118421, 0.399475, -0.089353, 0.187993, 0.821154, -0.791817, 0.166373, 0.137939, -0.647703, 0.031318, -0.075405, -0.459272, -0.111221, -0.113902, -0.348738, -0.308131, -0.499601, 0.026753, -0.140741, -0.224789, 0.025533, -0.180405, -0.057598, -0.239856, 0.029953, 0.137876, 0.013571, -0.102526, 0.214636, 0.088227, 0.042921, -0.096423, -0.111869, -0.052515, -0.041718, 0.091110, -0.198732, 0.183960, -0.354550, -0.529656, 0.067076, 0.265467
 -0.156115, 0.029316, 0.290640, -0.057481, -0.177777, -0.167132, 0.029216, -0.749578, 0.045387, -0.079771, 0.153132, 0.356910, -0.022647, -0.090597, -0.103444, 0.067172, -0.715433, 0.061000, -0.444766, 0.088605, 0.030490, -0.437857, 0.274925, -0.132088, -0.142449, -0.290390, -0.134791, -0.401432, -0.139051, -0.144605, -0.159581, -0.266884, -0.003655, -0.197662, -0.057230, 0.141859, -0.012630, -0.110005, 0.033156, -0.022295, -0.041366, -0.053410, -0.012134, 0.153896, 0.130382, 0.090948, -0.244683, 0.133378, 0.176109, -0.956370, 0.037466, 0.066214, -0.392913, 0.026609, -0.031211, -0.435598, 0.158990, -0.269197, -0.387977, -0.374586, -0.559852, -0.319059, -0.205126, -0.245045, -0.120622, -0.271201, -0.080139, -0.192477, 0.021976, -0.070604, -0.138962, -0.071937, 0.175133, 0.116683, 0.056992, -0.096923, -0.127351, -0.008778, -0.010683, 0.082272, -0.210978, 0.152970, -0.806637, -0.894072, 0.033020, 0.268234
 -0.226797, -0.000767, 0.247012, 0.062408, -0.107203, -0.141892, -0.183791, -0.653581, 0.018289, -0.192422, 0.121570, 0.406666, 0.060677, 0.078941, -0.130327, 0.177113, -0.675544, 0.039346, -0.470339, 0.122473, -0.072328, -0.352865, 0.275087, -0.234101, -0.230967, -0.362710, -0.207068, -0.525993, -0.259478, -0.106926, -0.243188, -0.260330, 0.030765, -0.120158, -0.169317, 0.118549, -0.171028, -0.081435, -0.021025, 0.012150, -0.101186, -0.068802, 0.020802, 0.114944, 0.152132, -0.195107, -0.338061, 0.062412, -0.411354, -0.620439, -0.142867, 0.026908, -0.273583, 0.057807, -0.144296, -0.346601, 0.303290, -0.233099, -0.393796, -0.415758, -0.632878, -0.389516, -0.274473, -0.269124, -0.253449, -0.362032, -0.065167, -0.107040, -0.103933, -0.203045, -0.288880, -0.046293, 0.147548, 0.100958, 0.034343, -0.138518, -0.062986, -0.030291, -0.013607, -0.061749, -0.187196, 0.073457, -1.170573, -1.174253, 0.027203, 0.166085
 -0.238919, 0.023343, 0.127302, 0.199501, 0.073500, -0.050345, -0.213463, -0.572862, -0.009989, -0.197298, 0.092998, 0.321627, 0.150544, 0.265675, -0.046093, 0.087869, -0.693019, -0.047896, -0.468172, 0.058442, -0.116900, -0.235740, 0.402970, -0.122328, -0.201941, -0.296689, -0.163911, -0.508221, -0.228126, -0.007113, -0.196215, -0.209293, 0.210561, -0.109676, -0.177378, 0.186007, -0.171748, 0.009446, -0.042690, 0.054226, -0.123441, -0.056893, 0.070246, 0.073683, 0.166442, -0.248520, -0.324773, 0.050581, -0.347784, -0.084767, -0.296521, 0.015086, -0.291411, 0.045800, -0.331330, -0.261837, 0.269015, -0.028791, -0.271707, -0.363842, -0.556285, -0.231130, -0.297523, -0.280101, -0.232079, -0.321649, 0.030772, -0.084271, -0.241830, -0.153179, -0.306630, -0.032911, 0.077580, 0.071854, -0.033264, -0.157414, -0.020202, -0.092126, -0.052399, -0.181684, -0.151043, 0.042984, -1.248457, -1.162099, 0.001825, 0.038239
 -0.221681, -0.025028, -0.087242, 0.193478, 0.102408, 0.019025, -0.013898, -0.626015, -0.056217, -0.162359, 0.001575, 0.095276, 0.117634, 0.248356, 0.081918, 0.005994, -0.740490, -0.136886, -0.400897, -0.026047, -0.073113, -0.165716, 0.621943, 0.102871, -0.007479, -0.153887, 0.014362, -0.409035, -0.121044, 0.095707, -0.111457, -0.091956, 0.381381, -0.215014, -0.118865, 0.239721, -0.041397, 0.085987, -0.085666, 0.044532, -0.148381, -0.021415, 0.077881, 0.082441, 0.166488, -0.069558, -0.219532, 0.110598, 0.237704, 0.313515, -0.303317, 0.020934, -0.295201, -0.026698, -0.443358, -0.231692, 0.100408, 0.183443, -0.058730, -0.227243, -0.324288, -0.031279, -0.302071, -0.229393, -0.100955, -0.117981, 0.161637, -0.152783, -0.259052, -0.061038, -0.190790, -0.053312, -0.031879, 0.057363, -0.087812, -0.109996, -0.065845, -0.115566, -0.086045, -0.138927, -0.119795, 0.090116, -0.941271, -0.695313, -0.043371, 0.002569
 -0.213600, -0.142549, -0.307246, 0.028839, -0.029910, 0.025727, 0.203329, -0.751768, -0.087342, -0.186866, -0.115504, -0.163380, -0.048083, 0.006900, 0.140246, 0.083641, -0.816673, -0.124800, -0.283841, -0.030146, 0.015756, -0.208479, 0.711114, 0.252391, 0.244912, -0.056978, 0.211965, -0.275195, -0.092997, 0.113843, -0.038521, 0.045211, 0.377141, -0.292531, -0.052801, 0.126619, 0.064360, 0.030128, -0.138664, 0.011197, -0.154122, 0.010034, 0.012705, 0.134504, 0.149861, 0.146084, -0.104184, 0.144065, 0.582724, 0.457584, -0.156065, 0.015934, -0.229366, -0.098137, -0.407206, -0.238596, -0.084880, 0.261610, 0.107654, -0.107433, -0.096300, 0.092698, -0.349091, -0.126598, 0.001287, 0.102514, 0.222084, -0.205704, -0.161299, -0.121934, -0.063830, -0.123301, -0.092600, 0.057191, -0.065387, -0.019542, -0.170074, -0.075833, -0.078499, 0.031328, -0.110770, 0.126182, -0.382235, 0.030049, -0.079634, 0.045338
 -0.169369, -0.184835, -0.400003, -0.144644, -0.088566, 0.000719, 0.190132, -0.788207, -0.042525, -0.220887, -0.134901, -0.320153, -0.205104, -0.232006, 0.097319, 0.195319, -0.825822, 0.021043, -0.137020, 0.013343, 0.067199, -0.317837, 0.517722, 0.256415, 0.420314, -0.008830, 0.317644, -0.092458, -0.155215, 0.037180, 0.109726, 0.160791, 0.222158, -0.162922, -0.011133, -0.164715, 0.015197, -0.121181, -0.111346, 0.007230, -0.066568, 0.029474, -0.102416, 0.122319, 0.097973, 0.209210, -0.041008, 0.035555, 0.182839, 0.394483, 0.007594, -0.029504, -0.167813, -0.112671, -0.278876, -0.196426, -0.135607, 0.208365, 0.147745, -0.069680, 0.035137, 0.172261, -0.408504, -0.029577, 0.065586, 0.176290, 0.150221, -0.124127, -0.082248, -0.306705, -0.031812, -0.175710, -0.030725, 0.051572, 0.032867, 0.065678, -0.238134, -0.044559, -0.038713, 0.164381, -0.103921, 0.045406, 0.118428, 0.519652, -0.102374, 0.031859
 0.008805, -0.053919, -0.317802, -0.164664, 0.091924, -0.008755, -0.043491, -0.588164, 0.087096, -0.091808, 0.002481, -0.309788, -0.195336, -0.219649, 0.035448, 0.132351, -0.544385, 0.207519, 0.051180, -0.023839, 0.037636, -0.360413, 0.178414, 0.205699, 0.481594, 0.120416, 0.351130, 0.175725, -0.133314, -0.037853, 0.431257, 0.276937, 0.091641, 0.156564, 0.018193, -0.441905, -0.162586, -0.177062, 0.054899, 0.023031, 0.138244, 0.058956, -0.197826, -0.056364, -0.010067, 0.105769, -0.005232, -0.199568, -0.526952, 0.172651, 0.057966, -0.102428, -0.142477, -0.086817, -0.155231, -0.036866, 0.018471, 0.130514, 0.118452, -0.047247, 0.177364, 0.283561, -0.341490, 0.048672, 0.247258, 0.119642, -0.010060, 0.064492, -0.105480, -0.364793, -0.075370, -0.081137, 0.114451, 0.025061, 0.139893, 0.129804, -0.196105, -0.099217, -0.005832, 0.139735, -0.033951, -0.144760, 0.344803, 0.487999, -0.128183, -0.111822
 0.318448, 0.159973, -0.132256, -0.007875, 0.398156, 0.010931, -0.229953, -0.057679, 0.215624, 0.251843, 0.195773, -0.143897, -0.001821, 0.054701, 0.047787, -0.053453, 0.128213, 0.285687, 0.270426, -0.178649, -0.036008, -0.262929, -0.003003, 0.195907, 0.467647, 0.385382, 0.405869, 0.495758, 0.103855, -0.015421, 0.836101, 0.417617, 0.083802, 0.445763, 0.064004, -0.486798, -0.317643, -0.025148, 0.288652, 0.004645, 0.366272, 0.112453, -0.199165, -0.342305, -0.152912, -0.032294, 0.069488, -0.394738, -0.532649, -0.160805, 0.033822, -0.140022, -0.061677, -0.072824, -0.065702, 0.193378, 0.250155, 0.096048, 0.118104, 0.061981, 0.459585, 0.413853, -0.056488, 0.159008, 0.633852, 0.094235, -0.152887, 0.208954, -0.153145, -0.121601, -0.096535, 0.194251, 0.226791, -0.018751, 0.191000, 0.183630, -0.052775, -0.207140, -0.001461, -0.016080, 0.138679, -0.319741, 0.398606, 0.230925, -0.143770, -0.282900
 0.578108, 0.270161, 0.055571, 0.209257, 0.571560, 0.047702, -0.155353, 0.790678, 0.228679, 0.590177, 0.276711, 0.125844, 0.235884, 0.345405, 0.126710, -0.052891, 0.901265, 0.188658, 0.436170, -0.318295, -0.084273, -0.100257, 0.098066, 0.197692, 0.396747, 0.611128, 0.487005, 0.721685, 0.426239, 0.077775, 1.052508, 0.518856, 0.105418, 0.520442, 0.128086, -0.288571, -0.327455, 0.203882, 0.436761, -0.051318, 0.471104, 0.162888, -0.087943, -0.522974, -0.257369, -0.089208, 0.194884, -0.388021, 0.688274, -0.461934, 0.103118, -0.088605, 0.150890, -0.079522, 0.019303, 0.350328, 0.297532, 0.071941, 0.155590, 0.219181, 0.777074, 0.457957, 0.337655, 0.310454, 1.044102, 0.183609, -0.206610, 0.221893, -0.092158, 0.296866, -0.051178, 0.487832, 0.243032, -0.056155, 0.184106, 0.217536, 0.108620, -0.243282, -0.009076, -0.189746, 0.354151, -0.363708, 0.580074, 0.325279, -0.100180, -0.303217
 0.567874, 0.203625, 0.200656, 0.350454, 0.488488, 0.091694, 0.092862, 1.717755, 0.103758, 0.614876, 0.188918, 0.410926, 0.353968, 0.390950, 0.176749, 0.311082, 1.247402, 0.000467, 0.454430, -0.286342, -0.089495, -0.003200, 0.279693, 0.121884, 0.251999, 0.542603, 0.472735, 0.683844, 0.542957, 0.119421, 0.883582, 0.469721, 0.019427, 0.423071, 0.173886, -0.052249, -0.205236, 0.275287, 0.413848, -0.068780, 0.393578, 0.162649, 0.069615, -0.444885, -0.258951, -0.069552, 0.310793, -0.190868, 2.527634, -0.533550, 0.352745, 0.031564, 0.407679, -0.064446, 0.095176, 0.331220, 0.019311, 0.009523, 0.160081, 0.245079, 0.836326, 0.339860, 0.593924, 0.398707, 1.153135, 0.281500, -0.180120, 0.190538, 0.082163, 0.584582, 0.002929, 0.574004, 0.209108, -0.052784, 0.167984, 0.193428, 0.197596, -0.139799, -0.002246, -0.306097, 0.486021, -0.277928, 1.003156, 0.932345, 0.019258, -0.116411
 0.265787, 0.066147, 0.294206, 0.361072, 0.251748, 0.130617, 0.240174, 2.261960, -0.051609, 0.269593, 0.038888, 0.577899, 0.300103, 0.161355, 0.128718, 0.802925, 0.932510, -0.118158, 0.342552, -0.089837, -0.099073, -0.002584, 0.252349, -0.026317, 0.057326, 0.158308, 0.266676, 0.355609, 0.334798, 0.050644, 0.432715, 0.258841, -0.147220, 0.334775, 0.167800, 0.038080, -0.057651, 0.132469, 0.278173, 0.017253, 0.217787, 0.095111, 0.172838, -0.195799, -0.172426, -0.053361, 0.361994, 0.022972, 3.724619, -0.324969, 0.655180, 0.139125, 0.531267, -0.003078, 0.098480, 0.181171, -0.422322, -0.053271, 0.104502, 0.038239, 0.496385, 0.116112, 0.566300, 0.312097, 0.834835, 0.240800, -0.125634, 0.258180, 0.232406, 0.565155, -0.005007, 0.409373, 0.191994, 0.014307, 0.177709, 0.095001, 0.190561, 0.014587, 0.018593, -0.371196, 0.460676, -0.156292, 1.385983, 1.554241, 0.150828, 0.150430
 -0.095765, -0.004986, 0.302036, 0.270957, 0.035560, 0.130813, 0.149749, 2.053792, -0.099972, -0.158773, -0.037403, 0.511552, 0.146875, -0.131850, 0.012886, 0.990234, 0.318859, -0.075721, 0.233338, 0.110245, -0.144815, -0.013428, -0.029636, -0.128626, -0.095149, -0.242319, -0.053487, -0.072623, 0.015299, -0.033700, 0.018217, 0.026961, -0.217114, 0.331860, 0.130400, 0.018861, 0.037576, -0.037863, 0.147027, 0.164061, 0.075851, -0.006059, 0.185621, -0.020741, -0.082495, -0.086279, 0.355669, 0.099226, 3.467927, -0.017778, 0.779170, 0.174801, 0.463515, 0.069187, 0.004353, 0.036574, -0.695939, -0.021834, 0.057320, -0.254655, -0.015955, -0.057503, 0.357939, 0.101037, 0.319587, 0.075927, -0.076146, 0.421557, 0.255491, 0.330187, -0.056924, 0.184928, 0.169968, 0.128226, 0.193613, -0.033321, 0.152244, 0.064306, 0.027669, -0.408871, 0.324985, -0.074306, 1.314449, 1.604109, 0.205024, 0.316985
