 -0.021759, 0.104230, 0.320734, 0.175265, 0.106050, 0.075875, -0.121558, 0.351530, 0.123627, 0.081558, 0.060725, 0.324882, 0.156872, 0.222640, 0.028422, -0.088086, 0.424433, 0.093697, -0.214455, -0.002401, -0.034147, 0.142622, 0.010844, 0.007770, -0.120882, -0.019669, -0.024397, -0.062441, -0.168898, -0.087381, -0.125389, -0.153240, 0.032210, -0.010474, 0.094247, -0.233206, -0.196580, 0.076086, -0.103524, 0.067488, -0.047770, -0.006987, -0.034649, 0.035428, 0.022346, -0.017346, -0.347443, -0.141241, 0.184085, 0.127907, -0.287313, -0.094805, -0.357252, -0.032317, -0.183259, -0.359768, 0.098354, -0.032075, -0.028393, -0.013353, -0.128081, -0.193057, -0.095940, -0.183806, -0.198940, -0.126812, -0.129524, 0.033776, -0.287414, -0.484816, -0.148328, 0.045893, -0.151344, 0.104465, -0.050940, 0.035719, 0.002662, -0.190689, -0.097497, 0.028291, -0.401631, -0.072028, -0.043582, 0.188641, -0.228316, -0.113011
 -0.007883, 0.093572, 0.087718, -0.003987, 0.055097, 0.008368, -0.179364, -0.236835, 0.140759, 0.101150, 0.156000, 0.224764, 0.051348, 0.164639, 0.038988, -0.152370, 0.056186, 0.140877, -0.080363, 0.014177, 0.069829, 0.324241, -0.031266, 0.061305, 0.002969, -0.066128, 0.148774, -0.060744, -0.171954, -0.077747, 0.016973, -0.108486, 0.081007, -0.100948, 0.154448, -0.187824, -0.034055, 0.136448, -0.086668, 0.109254, -0.072013, 0.068004, 0.118719, -0.006094, 0.024017, -0.016557, -0.251490, -0.053257, 0.008778, 0.048203, -0.175867, -0.027760, -0.092471, 0.085157, 0.038501, -0.273084, 0.087886, 0.010132, -0.013246, -0.120347, 0.076478, 0.045405, -0.015853, -0.150116, -0.032843, -0.042370, -0.218420, -0.102197, -0.105245, -0.231348, 0.028663, 0.124106, -0.130914, 0.188692, -0.102020, 0.107386, 0.128902, -0.070180, 0.026768, -0.013307, -0.223152, -0.048896, 0.195332, 0.352746, -0.108538, -0.085799
 0.071492, 0.082642, -0.042409, -0.028929, 0.055281, -0.006747, 0.056387, 0.041474, 0.121947, 0.089048, 0.182628, 0.071358, 0.045999, 0.098383, 0.033766, 0.004627, 0.414819, 0.102442, 0.095760, -0.034649, 0.109664, 0.434584, 0.074481, 0.105736, 0.081494, -0.048203, 0.309070, 0.005320, -0.006780, 0.018973, 0.248274, -0.037160, -0.052220, -0.095900, 0.158011, -0.103571, 0.146306, 0.086250, -0.076547, 0.149376, -0.057124, 0.137501, 0.208518, 0.101269, -0.043851, 0.042192, -0.064278, 0.019441, 0.471132, 0.337384, -0.005590, 0.019619, 0.151196, 0.126074, 0.173534, -0.103640, 0.116164, 0.054719, 0.042104, -0.105613, 0.302468, 0.223717, 0.254103, -0.124460, 0.211076, 0.000356, -0.185127, -0.117462, -0.026499, 0.062758, 0.076077, 0.110063, -0.042923, 0.249207, -0.101486, 0.153949, 0.250370, 0.191030, 0.093635, 0.011217, 0.022381, -0.053036, 0.999311, 0.550532, 0.052491, -0.055288
 0.118273, 0.102073, 0.063330, 0.089900, 0.115083, 0.075672, 0.457315, 0.939206, 0.095263, 0.018244, 0.138010, -0.014693, 0.108603, 0.036148, 0.030917, 0.293809, 1.096317, -0.009420, 0.128245, -0.083210, -0.005120, 0.390523, 0.261197, 0.141071, 0.043715, 0.028727, 0.316143, 0.117715, 0.115575, 0.103469, 0.351062, -0.037476, -0.218341, 0.030750, 0.022779, -0.136397, 0.118775, -0.104122, -0.007795, 0.107010, 0.031234, 0.145328, 0.089539, 0.219782, -0.166122, 0.112242, 0.015136, 0.029614, 1.217297, 0.814641, 0.045106, 0.044670, 0.128080, 0.062566, 0.062094, -0.134932, 0.187122, 0.085824, 0.059591, -0.005064, 0.324965, 0.174689, 0.492449, -0.214109, 0.312961, -0.051583, -0.059092, -0.012202, -0.124684, 0.143696, -0.114933, -0.065485, 0.028131, 0.168999, -0.031118, 0.076125, 0.231655, 0.344614, 0.021446, 0.051947, 0.105476, -0.055480, 1.714149, 0.850892, 0.060970, -0.005939
 0.088120, 0.092719, 0.249247, 0.180999, 0.132390, 0.188809, 0.720445, 1.509154, 0.069778, -0.064888, 0.044231, -0.022910, 0.122683, -0.054769, 0.054547, 0.468082, 1.415541, -0.124576, 0.015446, -0.049858, -0.224245, 0.217711, 0.325978, 0.148462, -0.091799, 0.083899, 0.132871, 0.233633, 0.045636, 0.077401, 0.255199, -0.135149, -0.244115, 0.162699, -0.151851, -0.336358, -0.079348, -0.311630, 0.131970, -0.044318, 0.148752, 0.081085, -0.125466, 0.189165, -0.236487, 0.122784, -0.054648, 0.008964, 1.567859, 1.067145, -0.059865, 0.072514, -0.113826, -0.015477, -0.200445, -0.442882, 0.246513, 0.112023, -0.036025, 0.075225, 0.048849, 0.007690, 0.504273, -0.406210, 0.200169, -0.152557, 0.050104, 0.060056, -0.219736, -0.020333, -0.353651, -0.307370, 0.065508, -0.058375, 0.081688, -0.127940, 0.147742, 0.244747, -0.107124, 0.071952, 0.007453, 0.011450, 1.567464, 1.138649, -0.089521, 0.053989
 0.025474, -0.021557, 0.249976, 0.108212, 0.005581, 0.204906, 0.649837, 1.142864, 0.024824, -0.093659, -0.076590, -0.051491, 0.019495, -0.185028, 0.085828, 0.377061, 1.152095, -0.182798, -0.067447, 0.050514, -0.411855, 0.055985, 0.154101, 0.114374, -0.259121, 0.052160, -0.116492, 0.308306, -0.139700, -0.006297, 0.088448, -0.256290, -0.135185, 0.174736, -0.186335, -0.566153, -0.210686, -0.345152, 0.265560, -0.237207, 0.216456, -0.020277, -0.223905, 0.021167, -0.170235, 0.031645, -0.136465, 0.027867, 1.217534, 0.854674, -0.184340, 0.101866, -0.318321, -0.020314, -0.380574, -0.743210, 0.225980, 0.140070, -0.215257, 0.075161, -0.350610, -0.021772, 0.313670, -0.515730, -0.002248, -0.206168, 0.056526, -0.011444, -0.113630, -0.227672, -0.375748, -0.422852, 0.116061, -0.286749, 0.189523, -0.340994, 0.147303, 0.003632, -0.131956, 0.081413, -0.094137, 0.162815, 0.580208, 1.206758, -0.210155, 0.082226
 -0.010217, -0.208179, 0.002241, -0.081527, -0.215941, 0.077702, 0.320975, 0.154086, -0.050291, -0.062255, -0.189693, -0.163061, -0.145960, -0.291835, 0.081332, 0.120196, 0.649111, -0.174602, 0.006606, 0.112199, -0.460694, 0.037559, -0.139801, 0.050758, -0.382866, -0.042909, -0.256294, 0.323234, -0.249180, 0.002787, -0.003525, -0.308986, -0.046587, 0.068413, -0.045205, -0.614850, -0.127018, -0.151577, 0.293538, -0.359181, 0.202286, -0.108036, -0.163469, -0.115270, -0.010346, -0.119843, -0.108455, 0.103846, 0.505245, 0.341416, -0.199749, 0.093466, -0.319524, 0.026057, -0.360655, -0.692737, 0.125131, 0.143594, -0.347896, 0.021513, -0.577447, 0.174462, 0.097552, -0.375042, -0.134996, -0.164933, -0.032684, -0.161899, 0.145427, -0.276930, -0.155705, -0.320136, 0.189273, -0.353204, 0.253381, -0.433272, 0.203753, -0.160635, -0.010712, 0.091670, -0.067169, 0.302850, -0.400192, 1.007569, -0.163482, 0.043576
 -0.020586, -0.320717, -0.276193, -0.221106, -0.345625, -0.093060, -0.017241, -0.649108, -0.120206, -0.030663, -0.237546, -0.286671, -0.255048, -0.288505, 0.034762, -0.070279, 0.305218, -0.123287, 0.163150, 0.061625, -0.353440, 0.164912, -0.314538, -0.022930, -0.390492, -0.115876, -0.221646, 0.291988, -0.199085, 0.150587, -0.003034, -0.267702, -0.074802, -0.048999, 0.113926, -0.407748, 0.073953, 0.115300, 0.198198, -0.338150, 0.147743, -0.143352, -0.093701, -0.097098, 0.109654, -0.219565, -0.011228, 0.176411, 0.019854, -0.080860, -0.133217, 0.024403, -0.185999, 0.032487, -0.229898, -0.311480, 0.029987, 0.084420, -0.322638, -0.027532, -0.498292, 0.407835, -0.019238, -0.058775, -0.149001, -0.068832, -0.144815, -0.244551, 0.309710, -0.173515, 0.070110, -0.107480, 0.206842, -0.242780, 0.250627, -0.376669, 0.132635, -0.180810, 0.119493, 0.074978, 0.019535, 0.297915, -0.619301, 0.713163, -0.042752, -0.045629
 -0.054389, -0.248746, -0.330653, -0.210350, -0.254957, -0.167172, -0.177870, -0.801302, -0.129263, -0.052962, -0.180403, -0.300161, -0.246119, -0.166427, -0.011957, -0.071257, 0.159920, -0.051490, 0.226146, -0.051244, -0.151290, 0.314625, -0.241349, -0.100041, -0.242987, -0.107013, -0.095291, 0.239123, -0.079090, 0.294150, 0.028883, -0.171492, -0.145534, -0.099056, 0.127990, -0.090138, 0.183491, 0.263316, 0.066518, -0.188160, 0.113388, -0.111513, -0.121640, 0.014948, 0.107232, -0.181825, 0.030368, 0.178029, 0.032328, -0.167495, -0.097394, -0.061823, -0.078264, -0.031954, -0.127729, 0.015018, 0.025467, -0.026792, -0.150457, -0.044854, -0.236813, 0.436104, -0.056390, 0.159226, -0.077497, 0.015866, -0.215340, -0.213083, 0.229245, -0.075048, 0.083614, 0.029720, 0.090554, -0.087001, 0.176961, -0.239904, -0.129530, -0.172445, 0.104013, -0.001973, 0.014592, 0.121473, -0.180976, 0.502188, -0.040172, -0.120598
 -0.131044, -0.054577, -0.148100, -0.109331, -0.028917, -0.120068, -0.169337, -0.497997, -0.066729, -0.120096, -0.055038, -0.191259, -0.163660, -0.022846, -0.028162, 0.036622, 0.006003, 0.023450, 0.128700, -0.104367, 0.042398, 0.352791, -0.023894, -0.169846, 0.008832, -0.031294, 0.004687, 0.178807, -0.019039, 0.259264, 0.068795, -0.067878, -0.129946, -0.105125, 0.005984, 0.111211, 0.111245, 0.262235, 0.002750, 0.009918, 0.109941, -0.027123, -0.156132, 0.065448, 0.028760, -0.041086, -0.014361, 0.110624, 0.327730, -0.000429, -0.113906, -0.085189, -0.047557, -0.092110, -0.064394, -0.005872, 0.091127, -0.114200, 0.056532, -0.036524, 0.004842, 0.234654, -0.088744, 0.105835, 0.058937, 0.074517, -0.224064, -0.150764, 0.025618, -0.068762, -0.074301, 0.029195, -0.110398, -0.002737, 0.059821, -0.091325, -0.375933, -0.221664, -0.035491, -0.115321, -0.093075, -0.093832, 0.219315, 0.365720, -0.170369, -0.116980
 -0.200117, 0.075244, 0.047127, -0.047421, 0.115534, -0.057960, -0.126137, -0.207958, 0.009906, -0.175843, 0.034162, -0.086269, -0.097271, 0.028910, -0.036738, 0.095646, -0.248621, 0.077506, -0.023651, -0.038131, 0.123948, 0.240624, 0.120018, -0.194730, 0.217736, 0.048262, 0.039904, 0.115975, -0.046254, 0.050605, 0.129707, 0.013213, -0.018881, -0.126723, -0.115674, 0.101060, -0.054972, 0.230833, 0.026045, 0.163035, 0.093489, 0.065087, -0.043609, -0.005109, -0.021583, 0.068071, -0.047037, 0.037852, 0.488886, 0.159783, -0.079267, -0.016912, -0.023755, -0.063804, 0.049157, -0.213393, 0.107143, -0.107620, 0.190396, -0.012675, 0.152069, -0.006871, -0.131216, -0.088543, 0.247684, 0.139914, -0.179354, -0.126852, -0.062793, -0.076531, -0.172469, -0.005916, -0.226667, 0.025591, -0.037334, 0.055366, -0.343860, -0.238851, -0.119533, -0.185043, -0.145341, -0.173201, 0.161387, 0.178163, -0.221627, -0.022353
 -0.184174, 0.022612, 0.055128, -0.073375, 0.066882, -0.074205, -0.149521, -0.172697, 0.030332, -0.171353, 0.010153, -0.102613, -0.090315, -0.029933, -0.073077, 0.040146, -0.475019, 0.087559, -0.087906, 0.081304, 0.051557, 0.043769, 0.075458, -0.138745, 0.240548, 0.075049, 0.046575, 0.059566, -0.092194, -0.148760, 0.175203, 0.043338, 0.076023, -0.161932, -0.149372, -0.022729, -0.177779, 0.249743, 0.061798, 0.216375, 0.025373, 0.108132, 0.194514, -0.105445, -0.003837, 0.040853, 0.014373, 0.011335, 0.261405, 0.131780, 0.080252, 0.077217, 0.048245, 0.033860, 0.225623, -0.196824, -0.020010, -0.028297, 0.217999, 0.016512, 0.251137, -0.124391, -0.144383, -0.145956, 0.409208, 0.218709, -0.100122, -0.096613, 0.044605, 0.000913, -0.060642, 0.041442, -0.136992, 0.081365, -0.052922, 0.195154, -0.035485, -0.088589, -0.027150, -0.152145, -0.021333, -0.071721, -0.132091, -0.098189, -0.023200, 0.109136
 -0.056166, -0.138974, -0.095092, -0.119177, -0.062199, -0.130889, -0.228687, -0.321200, -0.012547, -0.095875, -0.091753, -0.210337, -0.111060, -0.111833, -0.118533, -0.073963, -0.540144, 0.057631, -0.034871, 0.136395, -0.101312, -0.132798, -0.082973, -0.028835, 0.072327, 0.029307, 0.053148, 0.021791, -0.099304, -0.186655, 0.122315, -0.002058, 0.077958, -0.152597, -0.127452, -0.105730, -0.202016, 0.262526, 0.026961, 0.177288, -0.075687, 0.073045, 0.350893, -0.122135, 0.032140, -0.091341, 0.113786, 0.021092, -0.296055, -0.076716, 0.279117, 0.096853, 0.138184, 0.097119, 0.342261, 0.176564, -0.244549, 0.019993, 0.169645, 0.027556, 0.318096, -0.138892, -0.117743, 0.024442, 0.417367, 0.256090, -0.022509, 0.011746, 0.209679, 0.114712, 0.175505, 0.156429, 0.080129, 0.171081, 0.011143, 0.277842, 0.268797, 0.185755, 0.154756, -0.043488, 0.186257, 0.082157, -0.258185, -0.367586, 0.302670, 0.188864
 0.128350, -0.225760, -0.214960, -0.096679, -0.071624, -0.115841, -0.288108, -0.501156, -0.051089, 0.027438, -0.152114, -0.275854, -0.096854, -0.114588, -0.111461, -0.160059, -0.480893, 0.026789, 0.045416, 0.081593, -0.180215, -0.210765, -0.199606, 0.040601, -0.134513, -0.067103, 0.044388, 0.001026, -0.075560, -0.099802, -0.038635, -0.100868, 0.034043, -0.077454, -0.111325, -0.097424, -0.164167, 0.190820, -0.087957, 0.103422, -0.147970, -0.010611, 0.274728, -0.053337, 0.030053, -0.195329, 0.122295, 0.019242, -0.884721, -0.334627, 0.351189, 0.009577, 0.196764, 0.063564, 0.294304, 0.571406, -0.409929, -0.041002, 0.097730, 0.000238, 0.289888, -0.163570, -0.092044, 0.224230, 0.239810, 0.197612, 0.000839, 0.152873, 0.267479, 0.118104, 0.324160, 0.228570, 0.196939, 0.202543, 0.075384, 0.247125, 0.326673, 0.366651, 0.234872, 0.053434, 0.256427, 0.119364, -0.179421, -0.547608, 0.440865, 0.153980
 0.271746, -0.132355, -0.180170, 0.004523, 0.099919, 0.002245, -0.272219, -0.625279, -0.009337, 0.153507, -0.086655, -0.224102, -0.013168, -0.012736, -0.032743, -0.174629, -0.399113, 0.040275, 0.052667, -0.017014, -0.084474, -0.167555, -0.194509, -0.005946, -0.208740, -0.157231, 0.002747, -0.025538, -0.048201, -0.038314, -0.183007, -0.166070, 0.024967, -0.000226, -0.100344, -0.058068, -0.125564, 0.086108, -0.218296, 0.058471, -0.148841, -0.075155, 0.061224, 0.009374, -0.000540, -0.174209, 0.002654, -0.020118, -1.159065, -0.495422, 0.243354, -0.116773, 0.224541, -0.013670, 0.152763, 0.577993, -0.396429, -0.176753, 0.054952, -0.042810, 0.142235, -0.226294, -0.091448, 0.218936, 0.013364, 0.073863, -0.061298, 0.181936, 0.205419, -0.025993, 0.268262, 0.206315, 0.058038, 0.115966, 0.053197, 0.128084, 0.185342, 0.311327, 0.145537, 0.076558, 0.091858, -0.001747, -0.143998, -0.666044, 0.238119, 0.016941
 0.307976, 0.078084, -0.035547, 0.124701, 0.320943, 0.123380, -0.179272, -0.623837, 0.121390, 0.228836, 0.073600, -0.108469, 0.123004, 0.136266, 0.049358, -0.119734, -0.275929, 0.109911, -0.035793, -0.057196, 0.122252, -0.038111, -0.102893, -0.137897, -0.117889, -0.176316, -0.055340, -0.081893, -0.008678, -0.072940, -0.171163, -0.109673, 0.040700, -0.004159, -0.061249, -0.035339, -0.121749, 0.089654, -0.289803, 0.063765, -0.095777, -0.078905, -0.051941, -0.000059, -0.008944, -0.057733, -0.139498, -0.071458, -0.964228, -0.468830, 0.080022, -0.185128, 0.240568, -0.033603, 0.097341, 0.202473, -0.235199, -0.276709, 0.077814, -0.040098, -0.023045, -0.253754, -0.075791, 0.024312, -0.081693, -0.009000, -0.177001, 0.032024, 0.126379, -0.167685, 0.080065, 0.162226, -0.256633, -0.014860, -0.057915, 0.028989, 0.074611, 0.122336, 0.014722, 0.039626, -0.163733, -0.165490, -0.230929, -0.770731, -0.112680, -0.136902
 0.247901, 0.259100, 0.106661, 0.212051, 0.427328, 0.135182, -0.046904, -0.422882, 0.269457, 0.221621, 0.225650, -0.012800, 0.259272, 0.253851, 0.046517, -0.031327, -0.009720, 0.201108, -0.164525, -0.003085, 0.266963, 0.099944, 0.003933, -0.241882, 0.024593, -0.102956, -0.104382, -0.164409, 0.066925, -0.130055, -0.017789, 0.061659, 0.007426, -0.094704, -0.001079, 0.015183, -0.145674, 0.241887, -0.277443, 0.087805, -0.046066, -0.049286, 0.046067, -0.060556, 0.024086, 0.046192, -0.177729, -0.084338, -0.486346, -0.271161, 0.021016, -0.162114, 0.227842, 0.031460, 0.196209, -0.148044, -0.072044, -0.273201, 0.155727, 0.038611, -0.078488, -0.209825, 0.005392, -0.127974, -0.015967, 0.021644, -0.265169, -0.179885, 0.091848, -0.142429, -0.074634, 0.189590, -0.503884, -0.058799, -0.168668, 0.027790, 0.111382, 0.015922, 0.000658, 0.000480, -0.280796, -0.228216, -0.242898, -0.817553, -0.284015, -0.211982
 0.162337, 0.324086, 0.205276, 0.264463, 0.388841, 0.047664, 0.066005, -0.054864, 0.338360, 0.153872, 0.301030, 0.063012, 0.341690, 0.295135, -0.045848, 0.017926, 0.366156, 0.255302, -0.252548, 0.086831, 0.253328, 0.164670, 0.089285, -0.238865, 0.100848, 0.009895, -0.145583, -0.238617, 0.158683, -0.112004, 0.111980, 0.231886, -0.077591, -0.189805, 0.040111, 0.164576, -0.148008, 0.399691, -0.214240, 0.086101, -0.041280, -0.051356, 0.226153, -0.110086, 0.065361, 0.071289, -0.103718, -0.037268, -0.133758, -0.039636, 0.092241, -0.094949, 0.163421, 0.109479, 0.320664, -0.146971, -0.024013, -0.204840, 0.221191, 0.135858, -0.034158, -0.167601, 0.125045, -0.083522, 0.072570, 0.119576, -0.263436, -0.269558, 0.066494, 0.025296, -0.095925, 0.272573, -0.508714, 0.010665, -0.190163, 0.078071, 0.195004, 0.064561, 0.100843, -0.003129, -0.186922, -0.162973, -0.064274, -0.734016, -0.167074, -0.177667
 0.117586, 0.294578, 0.288689, 0.298476, 0.297326, -0.024931, 0.098096, 0.288641, 0.279660, 0.089564, 0.310673, 0.172668, 0.346520, 0.256649, -0.137171, -0.044929, 0.617643, 0.229382, -0.249437, 0.121885, 0.169792, 0.123091, 0.139706, -0.160546, 0.107391, 0.074598, -0.188157, -0.269557, 0.199132, -0.025301, 0.090713, 0.273507, -0.111207, -0.205011, 0.050736, 0.387112, -0.072760, 0.384474, -0.157308, 0.050123, -0.072742, -0.110116, 0.279593, -0.110430, 0.074391, 0.047331, -0.019614, 0.032205, -0.169242, 0.050949, 0.186393, -0.046620, 0.083771, 0.119539, 0.311221, 0.106912, -0.079335, -0.157681, 0.201333, 0.151973, -0.027031, -0.207442, 0.183286, 0.062516, 0.064077, 0.162786, -0.177472, -0.188513, 0.007971, 0.152130, -0.023185, 0.298840, -0.311689, 0.081025, -0.122572, 0.062848, 0.185807, 0.144597, 0.165575, 0.023020, -0.021748, -0.070395, 0.109796, -0.569648, 0.047660, -0.085749
 0.117779, 0.235264, 0.352062, 0.307672, 0.229943, -0.004704, 0.029201, 0.419121, 0.128974, 0.071696, 0.292419, 0.301262, 0.293565, 0.157805, -0.138015, -0.203162, 0.539725, 0.128560, -0.171542, 0.063083, 0.177680, 0.016052, 0.130810, -0.098963, 0.120156, 0.054168, -0.207838, -0.256045, 0.142084, 0.042067, -0.028014, 0.160152, -0.018552, -0.131667, 0.048934, 0.536454, 0.069044, 0.178978, -0.140044, 0.011197, -0.095198, -0.174487, 0.144317, -0.056708, 0.042548, 0.043166, -0.009650, 0.055662, -0.443138, -0.058744, 0.207385, -0.030343, 0.057966, 0.060476, 0.176516, 0.270719, -0.134382, -0.163865, 0.091954, 0.058268, -0.132338, -0.292696, 0.115324, 0.113984, -0.000858, 0.081339, -0.059475, -0.063672, -0.052879, 0.117049, 0.021217, 0.193902, -0.091420, 0.044576, -0.038591, -0.059132, 0.092298, 0.128563, 0.082965, 0.056491, 0.039996, -0.055198, 0.044342, -0.481445, 0.130373, -0.011416
 0.109056, 0.178552, 0.324896, 0.270712, 0.175858, 0.067127, -0.076947, 0.354962, -0.017052, 0.075237, 0.247672, 0.340082, 0.227940, 0.029527, -0.048872, -0.314470, 0.212607, 0.011947, -0.094782, -0.047417, 0.298811, -0.081332, 0.052199, -0.097328, 0.170203, 0.000433, -0.163127, -0.233350, 0.020923, 0.038017, -0.086179, -0.019824, 0.124448, -0.029894, 0.022658, 0.462800, 0.169222, -0.071000, -0.140302, -0.002579, -0.069156, -0.169441, -0.058204, 0.035945, -0.018964, 0.080388, -0.051891, 0.005308, -0.560737, -0.247152, 0.167476, -0.011266, 0.085717, -0.005548, 0.063654, 0.180783, -0.110708, -0.178241, -0.034185, -0.056586, -0.248148, -0.309332, -0.023625, 0.023915, -0.008953, -0.070639, 0.047599, -0.032505, -0.052194, -0.012203, -0.043417, 0.005939, 0.030247, -0.062758, 0.011343, -0.193700, 0.025680, 0.040396, -0.097135, 0.086501, -0.021004, -0.106918, -0.169310, -0.531044, 0.073449, 0.020341
 0.048053, 0.119001, 0.165143, 0.187240, 0.094919, 0.098877, -0.103152, 0.283758, -0.068027, 0.041458, 0.154270, 0.213607, 0.178633, -0.086574, 0.054904, -0.226605, -0.055052, -0.043298, -0.090055, -0.129170, 0.363253, -0.135597, -0.036842, -0.112098, 0.196859, -0.003108, -0.062011, -0.239279, -0.077237, -0.005917, -0.014627, -0.148598, 0.163268, 0.036507, -0.071701, 0.158048, 0.116935, -0.234881, -0.093897, -0.001251, 0.005457, -0.081654, -0.181210, 0.121234, -0.104089, 0.115549, -0.061444, -0.060485, -0.334907, -0.332968, 0.134679, 0.039181, 0.082403, -0.038215, 0.051271, -0.019872, -0.019616, -0.147206, -0.102060, -0.074436, -0.217607, -0.221990, -0.102816, -0.077769, 0.039353, -0.171810, 0.127753, -0.086671, 0.020528, -0.088862, -0.167623, -0.154491, 0.081774, -0.106163, 0.049935, -0.214547, 0.022835, -0.020886, -0.231184, 0.110748, -0.074005, -0.112872, -0.211965, -0.570364, 0.047882, 0.043686
 -0.033223, 0.053765, -0.052879, 0.081635, -0.006402, 0.065924, 0.008960, 0.313725, -0.006954, -0.039463, 0.030095, -0.005103, 0.131218, -0.146239, 0.106759, 0.046233, -0.052838, -0.004809, -0.150000, -0.133659, 0.201186, -0.188012, -0.024012, -0.076068, 0.131878, 0.072185, 0.023161, -0.273627, -0.093477, -0.038704, 0.097939, -0.165095, 0.054060, 0.046009, -0.219637, -0.210493, -0.055512, -0.316059, 0.040138, -0.016009, 0.086226, 0.017593, -0.196221, 0.123153, -0.200988, 0.094549, 0.003479, -0.044063, 0.008576, -0.257258, 0.126298, 0.102926, 0.005947, -0.058892, 0.057420, -0.144420, 0.081455, -0.073138, -0.103459, 0.025827, -0.033067, -0.128857, -0.045769, -0.083016, 0.017577, -0.149070, 0.165838, -0.110883, 0.113528, -0.058449, -0.202808, -0.229461, 0.154467, -0.021391, 0.119556, -0.105344, 0.003314, -0.037620, -0.230994, 0.120810, -0.008340, 0.011328, 0.027771, -0.408254, 0.147141, 0.091373
 -0.045627, 0.000105, -0.191021, -0.030888, -0.093537, 0.025732, 0.177195, 0.345415, 0.096073, -0.103058, -0.051647, -0.153567, 0.047072, -0.125596, 0.097531, 0.299810, 0.120111, 0.078652, -0.196186, -0.078963, -0.136937, -0.300077, 0.144840, 0.027553, -0.004292, 0.183089, 0.037732, -0.289814, -0.043373, -0.053404, 0.129609, -0.081401, -0.076428, 0.015161, -0.308032, -0.412131, -0.165883, -0.377198, 0.213349, -0.053885, 0.114833, 0.039573, -0.172078, 0.003816, -0.267412, 0.006505, 0.095157, 0.077683, 0.132651, -0.110021, 0.092683, 0.129565, -0.050449, -0.103227, -0.011935, -0.205645, 0.165138, 0.001390, -0.081207, 0.149473, 0.147979, -0.131676, 0.094197, -0.040598, -0.134479, -0.032538, 0.141546, -0.046652, 0.174290, 0.030975, -0.045689, -0.241956, 0.264724, 0.108123, 0.202606, 0.027310, -0.089104, -0.062478, -0.116621, 0.107324, 0.139211, 0.214064, 0.308561, -0.065450, 0.259244, 0.141655
 0.057681, -0.029124, -0.189826, -0.160194, -0.169986, 0.025694, 0.244853, 0.236185, 0.142375, -0.085202, -0.033845, -0.151559, -0.087116, -0.046049, 0.052938, 0.332785, 0.203373, 0.114839, -0.176885, -0.022179, -0.401589, -0.463234, 0.376671, 0.159229, -0.120845, 0.271475, 0.023045, -0.233969, 0.016500, -0.064512, 0.068569, 0.049644, -0.085447, -0.026280, -0.241449, -0.324164, -0.073014, -0.411152, 0.302808, -0.084214, 0.057879, -0.035392, -0.157081, -0.158967, -0.250565, -0.113629, 0.125916, 0.197670, 0.012803, 0.016817, -0.001859, 0.085767, 0.028436, -0.159436, -0.094560, -0.320048, 0.239759, 0.053540, -0.064843, 0.190505, 0.194526, -0.192915, 0.186752, -0.053280, -0.284300, 0.085126, 0.071410, 0.037106, 0.180601, 0.141127, 0.229193, -0.227692, 0.333745, 0.159222, 0.227102, 0.077055, -0.176972, -0.074213, 0.045211, 0.077124, 0.233313, 0.342919, 0.384860, 0.225373, 0.215134, 0.139608
 0.202456, -0.051405, -0.128611, -0.308547, -0.273326, 0.035901, 0.148777, 0.020130, 0.087872, -0.009625, 0.043912, -0.076093, -0.235004, 0.022578, -0.004077, 0.152854, 0.084833, 0.054234, -0.138175, -0.001231, -0.401160, -0.576444, 0.486130, 0.263308, -0.159713, 0.308991, 0.071392, -0.105492, 0.052820, -0.056747, -0.003455, 0.163905, 0.011402, -0.049319, -0.088182, -0.032558, 0.138297, -0.354975, 0.223195, -0.075190, -0.062139, -0.138113, -0.127651, -0.210252, -0.147432, -0.216264, 0.050524, 0.174224, -0.071271, 0.133600, -0.117158, -0.009142, 0.177342, -0.174988, -0.043839, -0.456143, 0.287739, 0.097112, -0.051310, 0.130309, 0.147245, -0.178048, 0.143026, -0.103043, -0.251092, 0.123255, 0.032291, 0.046917, 0.115889, 0.270736, 0.401374, -0.182716, 0.292460, 0.116610, 0.153297, 0.047219, -0.137744, 0.039218, 0.197757, 0.050407, 0.190712, 0.294607, 0.331446, 0.296385, 0.006661, 0.068118
 0.235589, -0.105423, -0.130589, -0.435558, -0.399456, -0.007345, -0.001708, -0.133898, -0.028703, 0.025417, 0.057669, -0.056110, -0.342163, -0.002145, -0.056378, -0.043021, -0.108683, -0.065381, -0.160842, -0.005712, -0.206990, -0.532649, 0.360539, 0.292482, -0.146683, 0.281807, 0.198184, 0.016921, 0.074763, -0.000936, -0.045415, 0.205669, 0.065786, -0.030475, -0.033891, 0.221744, 0.223620, -0.218924, 0.032165, -0.034349, -0.171233, -0.168841, -0.053506, -0.078702, -0.028895, -0.261945, -0.093346, -0.000802, 0.040733, 0.263899, -0.171213, -0.092200, 0.156707, -0.119421, 0.137353, -0.416971, 0.242222, 0.139353, -0.043235, 0.025241, 0.135868, -0.036204, -0.016034, -0.060660, -0.058080, 0.056227, 0.096827, -0.003552, -0.033089, 0.360662, 0.306270, -0.094472, 0.170212, 0.072753, 0.027695, 0.029719, 0.023993, 0.294918, 0.285451, 0.035670, 0.060947, 0.125709, 0.370545, 0.244807, -0.198186, -0.018327
