 0.082620, 0.128696, 0.007515, 0.239092, 0.059916, 0.096983, -0.124700, 0.357357, -0.306203, 0.099657, 0.127210, 0.045758, 0.185960, 0.156322, 0.130887, -0.176417, -0.476913, 0.016580, 0.146280, 0.116410, 0.083447, 0.042981, 0.477904, -0.040442, 0.210977, 0.082784, 0.126882, 0.308407, -0.030664, 0.055343, 0.272679, 0.315034, 0.117166, 0.051598, 0.183541, -0.008152, 0.218411, 0.069340, -0.053513, 0.168835, 0.060679, -0.085798, 0.234662, -0.040207, 0.144645, -0.165548, 0.094313, 0.099773, -0.623104, 0.232820, 0.139592, 0.132546, 0.040667, 0.116962, -0.119378, 0.335443, 0.758392, -0.060732, -0.018922, -0.059389, -0.010640, 0.365174, -0.177352, 0.002002, 0.336162, 0.240184, -0.065980, 0.001355, 0.086915, 0.007851, 0.116606, 0.105791, -0.070830, 0.146570, 0.100581, -0.064244, 0.265784, -0.017081, 0.087902, -0.092123, 0.052906, 0.126014, 0.078877, 0.242689, 0.104157, 0.116625
 -0.027025, 0.110327, 0.148980, 0.190910, 0.156012, 0.032599, -0.111388, 0.742287, -0.252864, 0.002249, 0.140915, 0.066107, 0.213463, 0.107377, 0.082232, -0.157066, 0.116651, -0.032201, 0.004233, 0.098227, 0.069832, 0.036193, 0.668314, -0.006536, 0.246996, -0.049710, 0.230807, 0.138677, -0.009563, -0.000576, 0.349453, 0.128119, 0.141283, -0.020901, 0.071536, 0.080419, 0.086379, 0.052682, -0.100988, 0.115509, -0.027295, 0.028384, 0.205823, 0.020737, 0.060084, 0.054921, 0.024422, 0.072511, -0.014575, -0.064814, 0.072248, 0.078729, -0.077435, 0.073347, 0.004089, 0.335830, 0.674316, -0.006618, 0.104386, -0.070270, 0.097168, 0.093940, -0.066988, 0.015535, 0.394577, 0.151496, -0.113270, -0.026746, -0.024063, -0.002457, 0.068388, -0.034206, -0.066202, 0.118450, 0.004118, 0.040349, 0.224852, 0.052651, 0.002496, -0.020240, 0.028636, 0.097793, 0.239437, 0.021912, 0.090429, 0.062873
 -0.055645, 0.088076, 0.215409, 0.096320, 0.086220, -0.029768, -0.029909, 0.598760, -0.031775, -0.072014, 0.140988, 0.088605, 0.235380, 0.041856, -0.013750, -0.016828, 0.354586, -0.039716, -0.013184, 0.070204, -0.047736, 0.037746, 0.199723, 0.033681, 0.075975, -0.154011, 0.146072, -0.164983, 0.005326, -0.082572, 0.123422, -0.058892, 0.088064, -0.050906, -0.008585, -0.009901, -0.059226, -0.083129, -0.128636, 0.043484, -0.093417, 0.156165, 0.096397, 0.038871, -0.047156, 0.120640, -0.023658, -0.043477, -0.385247, -0.313886, -0.016741, -0.002669, -0.028875, 0.034864, 0.054432, 0.079560, 0.182619, 0.089306, 0.146934, -0.018710, 0.130311, -0.193532, 0.054728, -0.014272, 0.169302, 0.026952, -0.113799, -0.011992, -0.103132, -0.094837, 0.012434, -0.215001, -0.047495, 0.059809, -0.063364, 0.135019, 0.098713, 0.084069, -0.071110, 0.037439, 0.022253, 0.004012, 0.043918, -0.122262, 0.025805, 0.012054
 -0.049013, 0.060815, 0.137943, -0.001216, -0.088744, -0.073416, 0.039468, -0.168965, 0.129936, -0.093038, 0.105027, 0.114524, 0.186263, -0.022486, -0.126078, 0.093988, 0.114682, -0.050989, 0.033633, 0.031232, -0.188671, 0.070577, -0.257289, 0.024510, -0.171353, -0.212338, -0.125043, -0.343651, 0.014876, -0.104327, -0.254910, -0.204873, -0.052292, -0.008502, -0.044503, -0.243336, -0.135048, -0.263181, -0.108558, -0.009292, -0.100269, 0.175526, -0.033576, 0.029334, -0.117741, 0.032571, -0.053588, -0.136239, -1.347264, -0.323922, -0.063951, -0.045402, 0.029581, -0.015680, -0.014107, -0.224052, -0.482833, 0.170606, 0.060084, 0.024995, 0.024616, -0.289307, 0.102981, -0.049346, -0.153107, -0.098467, 0.011983, 0.050442, -0.136746, -0.161664, -0.028848, -0.282037, -0.017437, 0.010270, -0.075279, 0.105889, -0.019850, 0.051896, -0.103123, 0.060291, 0.016885, -0.079390, -0.369331, -0.107142, -0.032452, 0.009935
 -0.085671, 0.000797, -0.035273, -0.074375, -0.262490, -0.100066, 0.006624, -1.114636, 0.050557, -0.091306, 0.015238, 0.119110, 0.045205, -0.057662, -0.163769, 0.033929, -0.317861, -0.135002, 0.015765, -0.022233, -0.230047, 0.058264, -0.174254, -0.077229, -0.246861, -0.266858, -0.349651, -0.246628, 0.013452, -0.069691, -0.443026, -0.279103, -0.265280, 0.048352, -0.051099, -0.331264, -0.114228, -0.303966, -0.050104, -0.036622, -0.059775, 0.067245, -0.116138, 0.017238, -0.133403, -0.056406, -0.071347, -0.089157, -1.395185, -0.093965, -0.033437, -0.028668, -0.039425, -0.100875, -0.097059, -0.241747, -0.610903, 0.156840, -0.040338, -0.036470, -0.112751, -0.159607, 0.027748, -0.046856, -0.288270, -0.200534, 0.038638, 0.090878, -0.132447, -0.172809, -0.052835, -0.192843, -0.005916, -0.003132, -0.055798, -0.017376, -0.085847, -0.000705, -0.105862, 0.094038, -0.018118, -0.088326, -0.446883, 0.009781, -0.017483, 0.036880
 -0.157754, -0.075967, -0.185347, -0.118492, -0.353599, -0.099345, -0.087083, -1.554650, -0.182347, -0.088644, -0.095268, 0.066122, -0.105137, -0.045658, -0.080599, -0.125974, -0.570481, -0.245792, -0.082321, -0.064231, -0.135821, -0.031425, 0.271917, -0.211621, -0.080489, -0.300726, -0.330475, -0.000952, 0.001609, -0.035155, -0.276117, -0.247939, -0.449234, 0.054370, -0.034559, -0.109485, -0.038763, -0.148644, 0.016382, -0.042449, -0.011328, -0.057929, -0.121876, 0.009329, -0.110355, -0.018611, -0.062858, 0.076155, 0.130172, 0.159465, 0.051786, 0.014615, -0.171685, -0.176813, -0.083193, 0.030684, 0.050858, 0.067953, -0.041365, -0.169277, -0.140334, 0.028159, -0.104702, -0.019192, -0.156537, -0.245769, -0.194674, 0.058854, -0.097955, -0.183893, -0.059741, -0.057281, -0.026787, 0.018498, -0.032246, -0.098742, -0.113604, -0.022700, -0.094948, 0.170105, -0.069335, -0.033623, 0.084426, 0.103305, 0.069510, 0.045798
 -0.173613, -0.098203, -0.222436, -0.138955, -0.335385, -0.054701, -0.101247, -1.165749, -0.302740, -0.062454, -0.149047, -0.039127, -0.150292, -0.008236, 0.048806, -0.169849, -0.491922, -0.245561, -0.136892, -0.057647, 0.007247, -0.086292, 0.501893, -0.237879, 0.119840, -0.233383, -0.127401, 0.134458, -0.007108, -0.014191, 0.048451, -0.114720, -0.449247, 0.020017, 0.003855, 0.211937, 0.020700, 0.041040, 0.062159, -0.024458, 0.017124, -0.078910, -0.069708, -0.001140, -0.067989, 0.109204, -0.013265, 0.194065, 1.983086, 0.197224, 0.127806, 0.042741, -0.191910, -0.159244, 0.004534, 0.220425, 0.849887, 0.028291, 0.013709, -0.214815, -0.049929, 0.081403, -0.150539, -0.012888, 0.051637, -0.198622, -0.451585, -0.001706, -0.042683, -0.208011, -0.040271, 0.000529, -0.048318, 0.047770, -0.006043, -0.058167, -0.123304, -0.015385, -0.062230, 0.238552, -0.079524, 0.011189, 0.786935, 0.111753, 0.157986, 0.029015
 -0.084740, -0.027768, -0.149094, -0.135873, -0.238205, 0.016270, 0.016914, -0.289353, -0.168371, 0.002178, -0.100197, -0.137937, -0.069386, 0.008784, 0.098038, -0.008093, -0.187345, -0.083561, -0.051696, -0.009064, 0.093452, 0.002463, 0.248113, -0.078461, 0.117339, -0.044215, 0.033275, 0.055450, -0.004362, 0.030425, 0.200032, 0.043821, -0.207444, 0.007038, 0.041561, 0.291152, 0.027012, 0.088717, 0.070859, 0.011408, 0.024959, 0.002953, -0.002636, -0.014360, -0.017554, 0.184623, 0.058882, 0.128522, 2.349130, -0.005267, 0.140137, 0.043580, -0.048728, -0.032182, 0.057144, 0.042826, 0.938687, 0.118942, 0.001768, -0.074370, 0.043197, -0.026802, -0.042507, -0.029853, 0.113279, -0.062648, -0.330379, -0.007860, 0.014338, -0.153055, 0.008993, -0.014630, -0.025402, 0.051609, 0.030134, 0.040022, -0.104462, -0.015671, 0.001012, 0.214514, -0.017251, -0.006673, 0.960497, 0.087513, 0.184938, 0.024955
 0.032255, 0.067373, -0.039519, -0.100807, -0.129209, 0.054036, 0.140452, 0.373988, 0.087365, 0.056430, 0.004491, -0.172861, 0.042020, -0.010821, 0.031871, 0.195422, 0.146389, 0.105828, 0.103313, 0.021561, 0.110972, 0.133611, -0.184829, 0.172787, -0.059573, 0.157846, 0.027462, -0.096664, -0.005108, 0.099506, 0.082241, 0.118554, 0.135771, 0.035281, 0.037663, 0.087596, 0.000103, 0.035474, 0.045539, 0.036053, 0.025716, 0.072109, 0.042622, -0.019064, 0.025540, 0.138749, 0.105013, -0.061054, 1.004939, -0.237284, 0.085117, 0.027346, 0.115513, 0.104912, 0.039221, -0.317247, 0.266959, 0.258550, -0.086878, 0.156631, 0.054016, -0.151404, 0.120194, -0.012381, 0.017379, 0.098147, 0.200380, 0.045729, 0.053980, 0.059673, 0.064687, -0.000764, 0.043591, 0.017329, 0.066242, 0.074476, -0.040331, -0.031859, 0.069568, 0.090225, 0.072811, -0.057071, 0.463572, 0.123610, 0.155584, 0.057628
 0.056338, 0.072293, 0.031989, -0.032100, -0.066258, 0.015001, 0.107598, 0.376146, 0.221940, 0.027901, 0.063350, -0.139879, 0.081412, -0.031394, -0.054086, 0.214821, 0.358185, 0.136432, 0.166425, -0.014136, 0.126293, 0.069290, -0.356688, 0.318946, -0.156678, 0.232158, -0.058813, -0.128699, -0.027326, 0.114256, -0.097035, 0.062202, 0.339989, 0.052512, -0.025345, -0.088540, -0.018732, 0.070135, 0.012661, 0.018076, 0.028065, 0.037360, 0.050915, -0.004857, 0.038581, 0.054598, 0.092505, -0.171432, -0.390966, -0.274660, 0.010202, 0.000348, 0.143610, 0.128897, 0.033171, -0.425400, -0.399229, 0.276137, -0.118920, 0.282803, 0.016916, -0.146919, 0.181072, 0.066773, -0.067007, 0.198466, 0.678634, 0.071287, 0.074271, 0.344226, 0.088576, 0.082023, 0.108423, -0.037391, 0.080418, 0.013199, 0.047593, -0.024941, 0.095732, -0.033408, 0.111721, -0.062792, -0.117045, 0.249467, 0.119270, 0.093097
 -0.030408, -0.040068, 0.041920, 0.042942, -0.053769, -0.068335, -0.068188, -0.146794, 0.148594, -0.079809, 0.024205, -0.073992, 0.042742, -0.010613, -0.050101, 0.039750, 0.369481, -0.013778, 0.077410, -0.091178, 0.175569, -0.243443, -0.228529, 0.250076, -0.019357, 0.154594, -0.083619, -0.021962, -0.048662, 0.002694, -0.108864, -0.067132, 0.284779, 0.008991, -0.111048, 0.018815, -0.013375, 0.241109, 0.005084, -0.037855, 0.028996, -0.063856, 0.027941, 0.027965, 0.012633, 0.054685, 0.039576, -0.085813, -0.263803, -0.095803, -0.027882, -0.036056, 0.051149, 0.021842, 0.109524, -0.150644, -0.419228, 0.105254, -0.002839, 0.224931, 0.010840, -0.021037, 0.119329, 0.133455, -0.028005, 0.198807, 0.641957, 0.003656, 0.086492, 0.489450, 0.066810, 0.141907, 0.118907, -0.080528, 0.064738, -0.061140, 0.100258, 0.034591, 0.059174, -0.051529, 0.075030, 0.004907, -0.175590, 0.404146, 0.100680, 0.075757
 -0.117997, -0.168608, 0.012955, 0.070118, -0.045544, -0.109681, -0.195392, -0.680203, -0.011106, -0.164399, -0.064509, 0.000308, -0.009690, 0.039722, 0.039190, -0.107536, 0.179391, -0.170819, -0.056119, -0.136952, 0.214888, -0.529506, -0.143211, 0.055291, 0.213901, 0.030399, -0.027785, 0.074116, -0.006222, -0.182869, 0.034024, -0.164412, 0.075990, -0.068170, -0.154785, 0.282046, 0.004139, 0.355629, 0.026449, -0.086561, 0.018752, -0.115167, -0.006593, 0.069716, -0.028564, 0.146581, -0.004817, 0.084871, 1.062667, 0.134875, -0.013199, -0.066309, -0.013408, -0.116526, 0.209273, 0.165048, 0.033183, -0.126510, 0.166301, 0.097031, 0.045625, 0.090688, 0.078441, 0.087640, 0.058265, 0.131442, 0.144570, -0.104844, 0.090455, 0.375065, 0.025419, 0.076950, 0.073905, -0.093232, 0.032799, -0.065029, 0.074575, 0.109873, -0.007588, 0.022442, 0.018370, 0.084909, 0.204748, 0.494256, 0.076405, 0.000314
 -0.102119, -0.197107, -0.020233, 0.012941, 0.004161, -0.059941, -0.123435, -0.804449, -0.105428, -0.128758, -0.115198, 0.077601, -0.044184, 0.055047, 0.112448, -0.035656, -0.099811, -0.160464, -0.094606, -0.114678, 0.188713, -0.470621, -0.318664, -0.065426, 0.292320, -0.033605, 0.034736, 0.042553, 0.133340, -0.281162, 0.146942, -0.170577, -0.075367, -0.105971, -0.124096, 0.357648, 0.022676, 0.232678, 0.039349, -0.083776, -0.008262, -0.057900, -0.025511, 0.104682, -0.042207, 0.219665, -0.012601, 0.127211, 1.862109, 0.261509, 0.016974, -0.063846, 0.034264, -0.180387, 0.206409, 0.140883, 0.331658, -0.219549, 0.209270, 0.055471, 0.069019, 0.082886, 0.174409, -0.047927, 0.053624, 0.062644, -0.321842, -0.142585, 0.066221, 0.108173, -0.004476, -0.069113, 0.012292, -0.082367, 0.002802, -0.013719, -0.007170, 0.123114, -0.050614, 0.069604, 0.007086, 0.090064, 0.416088, 0.465082, 0.020076, -0.074994
 -0.008569, -0.122652, -0.033636, -0.094528, 0.095166, 0.040422, 0.084465, -0.490462, -0.106724, 0.006419, -0.098120, 0.134684, -0.091927, -0.012168, 0.104870, 0.196804, -0.264788, 0.002781, -0.023896, -0.056848, 0.111347, -0.098640, -0.517802, 0.001332, 0.163655, -0.028025, 0.095450, -0.069579, 0.305378, -0.179813, 0.142422, -0.101673, -0.059731, -0.080551, -0.047412, 0.118475, 0.040421, -0.019994, 0.006911, -0.026770, -0.041544, 0.050144, -0.002517, 0.112860, -0.003616, 0.187486, 0.001552, -0.024071, 1.089684, 0.270474, 0.012045, -0.025134, 0.123398, -0.152191, 0.069861, -0.169031, 0.222474, -0.099842, 0.083683, 0.110577, 0.067997, -0.013830, 0.321874, -0.115217, -0.043756, 0.035680, -0.373906, -0.079053, 0.004422, -0.091959, -0.027294, -0.133399, -0.034715, -0.066949, -0.014577, 0.013369, -0.067921, 0.042157, -0.043578, 0.005033, 0.038320, 0.001618, 0.120541, 0.331312, -0.050348, -0.093493
 0.046885, -0.041619, -0.017676, -0.154746, 0.185174, 0.112419, 0.232614, -0.031216, -0.071117, 0.122986, -0.058228, 0.122722, -0.167988, -0.128641, 0.062167, 0.361625, -0.171560, 0.149880, 0.054971, -0.010638, 0.048071, 0.214800, -0.319092, 0.178875, 0.016157, -0.002464, 0.242784, -0.131578, 0.379069, 0.059022, 0.129370, -0.004493, 0.060708, -0.045679, 0.020866, -0.204423, 0.044047, -0.098952, -0.053914, 0.049439, -0.054055, 0.113107, 0.073296, 0.079945, 0.071340, 0.089458, 0.009539, -0.209195, -0.498693, 0.242280, -0.038500, 0.013692, 0.144416, -0.078960, -0.090210, -0.363053, 0.028350, 0.118064, -0.067120, 0.129047, 0.102327, -0.086164, 0.317769, -0.002332, -0.090794, 0.048083, -0.087038, -0.002747, -0.059420, -0.121063, -0.068212, -0.027767, -0.069034, -0.055411, -0.010084, -0.018069, -0.042068, -0.074779, 0.000840, -0.122400, 0.052264, -0.112945, -0.341948, 0.164974, -0.086325, -0.060838
 0.008275, -0.020310, 0.019986, -0.092088, 0.227054, 0.127760, 0.217581, 0.236705, -0.016902, 0.139639, -0.042252, 0.024428, -0.208489, -0.193888, 0.065436, 0.319728, 0.101627, 0.153766, 0.064146, 0.021923, 0.030491, 0.193212, 0.334636, 0.289170, 0.020215, 0.026681, 0.504912, -0.087684, 0.281643, 0.255827, 0.230988, 0.089061, 0.163961, -0.055497, 0.056438, -0.317390, 0.007504, 0.120196, -0.082193, 0.106681, -0.025468, 0.104641, 0.181330, 0.015852, 0.139928, 0.029400, 0.007980, -0.231908, -1.367143, 0.229557, -0.094868, 0.014963, 0.097010, 0.008842, -0.150326, -0.200712, 0.083752, 0.250079, -0.096858, 0.013910, 0.210372, -0.068810, 0.098000, 0.194034, 0.014775, 0.070981, 0.189920, -0.004056, -0.062055, -0.056545, -0.116485, 0.142372, -0.105770, -0.040361, 0.025153, -0.059538, 0.062460, -0.133836, 0.057406, -0.190061, 0.015276, -0.169981, -0.412460, 0.052278, -0.062746, -0.024970
 -0.052029, -0.021771, 0.051254, 0.062722, 0.198934, 0.124784, 0.120662, 0.162627, 0.081198, 0.098901, -0.038029, -0.095709, -0.131831, -0.124698, 0.114321, 0.141553, 0.282300, 0.047914, 0.026903, 0.065761, 0.027760, -0.021361, 0.972427, 0.232748, 0.123163, 0.085232, 0.728373, 0.009801, 0.083846, 0.291992, 0.390386, 0.161774, 0.206435, -0.088189, 0.076870, -0.189658, -0.067613, 0.404342, -0.048422, 0.125410, 0.026499, 0.076061, 0.268177, -0.041175, 0.165337, 0.041283, 0.017114, -0.083718, -0.917163, 0.214831, -0.109876, -0.006362, 0.074009, 0.115672, -0.109023, 0.130423, 0.259129, 0.202836, -0.026096, -0.165406, 0.318738, 0.003563, -0.157280, 0.253901, 0.196620, 0.080688, 0.230172, -0.055928, 0.020080, -0.009381, -0.111411, 0.195127, -0.142542, -0.016070, 0.079983, -0.052873, 0.164503, -0.100502, 0.108227, -0.146799, -0.031734, -0.141219, -0.008625, 0.031766, -0.001557, -0.006081
 -0.028466, 0.023179, 0.043598, 0.191017, 0.116326, 0.139326, 0.077192, -0.172072, 0.190351, 0.103851, -0.003293, -0.136337, 0.045061, 0.063966, 0.125601, -0.019811, 0.144917, -0.048848, 0.005615, 0.112144, 0.005211, -0.070096, 1.027338, 0.075832, 0.150023, 0.170616, 0.692628, 0.098654, -0.061203, 0.207071, 0.428473, 0.193984, 0.234435, -0.076197, 0.100740, -0.022291, -0.125492, 0.421650, -0.001431, 0.101906, 0.049111, 0.073575, 0.274167, -0.052569, 0.138150, 0.056516, 0.046830, 0.063688, 0.112742, 0.157858, -0.074232, 0.011179, 0.122417, 0.226350, -0.066721, 0.292145, 0.195016, 0.025738, 0.013521, -0.249042, 0.297127, 0.064500, -0.220430, 0.092475, 0.279209, 0.075054, 0.066325, -0.050049, 0.127130, 0.019923, -0.012493, 0.087685, -0.157071, 0.005389, 0.112098, -0.007774, 0.175735, -0.029777, 0.135538, -0.068168, -0.020337, -0.056899, 0.415768, 0.055031, 0.059917, 0.026516
 0.082765, 0.105742, -0.005802, 0.202508, 0.034508, 0.150140, 0.108336, -0.559692, 0.196449, 0.185582, 0.061018, -0.069052, 0.195434, 0.254291, 0.047131, -0.102222, -0.267875, -0.076528, 0.010329, 0.114770, -0.023845, 0.148851, 0.392232, -0.031714, 0.042923, 0.223025, 0.351466, 0.170349, -0.069741, 0.116793, 0.264755, 0.170611, 0.285387, -0.002437, 0.112216, 0.028496, -0.100488, 0.121172, -0.012992, 0.045261, 0.007866, 0.081496, 0.175791, -0.017134, 0.075194, 0.006270, 0.076647, 0.074817, 0.709038, 0.042044, -0.015052, 0.099260, 0.179698, 0.279199, -0.094003, 0.203448, -0.149501, -0.157402, -0.035602, -0.170397, 0.108514, 0.096612, -0.081617, -0.125477, 0.176854, 0.066907, -0.156426, 0.056792, 0.160285, 0.096386, 0.123979, -0.038277, -0.129425, 0.004678, 0.080312, 0.016259, 0.075636, -0.002875, 0.115413, -0.061554, 0.060328, 0.038152, 0.448546, 0.024203, 0.107142, 0.097702
 0.175320, 0.140165, -0.056978, 0.123193, 0.026444, 0.112701, 0.119908, -0.808427, 0.034921, 0.261688, 0.095479, 0.018077, 0.208668, 0.308151, -0.065074, -0.141273, -0.680818, -0.069759, 0.000929, 0.055094, -0.025833, 0.338765, -0.490257, -0.010316, -0.088393, 0.190762, -0.089152, 0.216512, -0.001401, 0.069847, 0.004150, 0.099152, 0.313942, 0.068519, 0.080630, -0.007993, 0.007656, -0.226644, -0.079326, -0.016760, -0.062346, 0.056634, 0.008370, 0.026816, 0.005649, -0.079411, 0.073913, 0.000368, 0.580016, -0.116804, 0.038527, 0.200045, 0.160359, 0.222228, -0.157344, 0.054035, -0.399579, -0.245397, -0.096500, -0.026718, -0.130180, 0.119923, 0.049866, -0.173860, -0.034808, 0.062027, -0.309297, 0.175233, 0.081812, 0.210565, 0.175682, -0.037506, -0.059124, -0.015384, -0.003730, -0.011038, -0.072373, -0.044340, 0.038741, -0.141959, 0.141280, 0.113851, 0.150735, -0.106016, 0.142350, 0.167811
 0.154759, 0.073120, -0.063786, 0.051881, 0.120710, 0.030962, 0.042207, -0.818666, -0.188023, 0.230266, 0.049725, 0.010622, 0.105640, 0.176509, -0.107937, -0.154018, -0.839265, -0.073610, -0.044525, -0.020162, -0.001421, 0.177906, -1.055441, 0.082270, -0.141875, 0.099365, -0.357906, 0.172438, 0.027352, 0.021800, -0.202747, 0.002781, 0.230729, 0.067649, 0.010340, -0.031331, 0.127702, -0.346267, -0.111734, -0.047417, -0.080752, -0.006706, -0.156070, 0.043797, -0.043652, -0.100778, 0.025835, -0.016292, 0.058391, -0.266447, 0.070222, 0.207442, 0.059729, 0.079765, -0.172777, -0.017161, -0.211733, -0.209714, -0.083891, 0.039091, -0.257638, 0.121964, 0.013331, -0.032420, -0.222893, 0.042195, -0.273306, 0.182110, -0.036988, 0.266984, 0.085832, 0.062478, 0.035966, -0.019501, -0.072657, -0.059559, -0.178198, -0.105081, -0.062715, -0.222808, 0.139147, 0.153800, -0.146364, -0.265456, 0.151421, 0.159261
 0.041370, -0.042558, -0.026130, 0.038873, 0.246765, -0.034791, -0.079343, -0.572743, -0.268560, 0.084909, -0.050191, -0.103562, 0.004267, -0.053986, -0.051493, -0.097879, -0.707713, -0.071880, -0.104579, -0.052819, 0.020960, -0.259587, -1.081721, 0.127552, -0.151031, 0.027167, -0.356532, -0.014875, -0.016046, -0.058601, -0.311145, -0.101733, 0.012465, 0.005406, -0.049094, -0.008012, 0.198132, -0.221171, -0.044693, -0.035847, -0.011728, -0.070641, -0.258328, 0.039523, -0.059174, -0.006295, -0.050182, 0.060217, -0.529032, -0.322774, 0.059988, 0.079009, -0.062249, -0.065270, -0.098326, -0.084792, 0.334826, -0.089088, -0.022960, -0.001518, -0.220944, 0.048814, -0.102851, 0.101211, -0.320738, -0.021086, 0.027619, 0.062074, -0.082007, 0.226091, -0.052615, 0.111139, 0.128299, 0.027782, -0.069778, -0.087198, -0.199400, -0.117252, -0.127904, -0.217679, 0.037317, 0.154149, -0.289016, -0.330663, 0.101762, 0.047350
 -0.058555, -0.102019, 0.008507, 0.037355, 0.274281, -0.036673, -0.141614, -0.104996, -0.115551, -0.076932, -0.118607, -0.217507, -0.016559, -0.224889, 0.032857, 0.039505, -0.424760, -0.013717, -0.154802, -0.047431, 0.035775, -0.557287, -0.761883, 0.073091, -0.190075, 0.020904, -0.195795, -0.265292, -0.054802, -0.108683, -0.348682, -0.200327, -0.229718, -0.045750, -0.055998, 0.049744, 0.229983, -0.025458, 0.071075, -0.016957, 0.080101, -0.103659, -0.283433, 0.046032, -0.045537, 0.141502, -0.121690, 0.113176, -1.030774, -0.232097, -0.017859, -0.105178, -0.172162, -0.153852, 0.038443, -0.237860, 0.829059, 0.046958, 0.002467, -0.044382, -0.100543, -0.111577, -0.079859, 0.067696, -0.328847, -0.123726, 0.478166, -0.079702, -0.013414, 0.184983, -0.080332, 0.038903, 0.188933, 0.114875, -0.013959, -0.089648, -0.160599, -0.056546, -0.115936, -0.124276, -0.098783, 0.132369, -0.363166, -0.257141, -0.014594, -0.094874
 -0.065128, -0.059338, 0.004290, -0.015239, 0.145873, 0.007109, -0.096305, 0.480514, 0.145591, -0.150043, -0.094057, -0.221175, 0.013654, -0.234347, 0.063704, 0.173183, -0.112249, 0.114383, -0.194883, -0.057302, 0.062828, -0.416894, -0.425506, -0.026048, -0.221682, 0.060545, -0.036152, -0.384176, -0.017739, -0.037759, -0.293793, -0.257240, -0.304021, -0.042352, -0.032127, 0.152335, 0.261487, 0.104873, 0.121336, -0.035520, 0.092482, -0.109471, -0.250567, 0.070766, -0.021394, 0.220402, -0.160548, 0.037235, -1.202903, -0.060921, -0.153877, -0.211431, -0.287600, -0.192686, 0.174875, -0.365679, 0.886914, 0.142053, -0.017645, 0.015074, -0.001351, -0.267386, 0.146199, -0.059577, -0.242892, -0.205589, 0.741598, -0.139318, 0.091627, 0.252077, 0.048867, -0.052812, 0.199835, 0.177821, 0.018711, -0.083549, -0.107140, 0.043403, -0.043458, -0.006064, -0.180537, 0.117762, -0.389248, -0.130859, -0.147816, -0.160460
 0.007535, 0.035717, -0.015060, -0.097839, -0.037593, 0.042724, 0.017266, 0.979501, 0.299598, -0.112491, 0.002173, -0.115078, 0.024400, -0.117275, 0.038897, 0.200041, 0.222003, 0.264994, -0.221439, -0.097518, 0.087652, 0.021158, -0.264647, -0.083682, -0.135801, 0.102782, 0.048753, -0.257444, 0.055013, 0.136422, -0.091631, -0.227123, -0.094765, -0.013933, -0.045921, 0.283508, 0.267296, 0.143545, 0.073738, -0.084744, 0.008083, -0.100386, -0.185295, 0.077480, -0.008409, 0.155516, -0.153861, -0.109754, -0.752622, 0.021478, -0.271081, -0.180600, -0.408667, -0.212126, 0.249358, -0.285765, 0.375887, 0.179986, -0.005745, 0.158135, 0.043722, -0.292571, 0.391331, -0.087388, -0.048804, -0.195474, 0.538449, -0.116240, 0.117450, 0.368060, 0.195640, -0.030023, 0.167405, 0.156209, -0.019713, -0.060238, -0.054654, 0.121982, 0.029975, 0.079932, -0.169070, 0.115874, -0.214668, -0.076384, -0.220402, -0.114975
 0.083239, 0.102130, 0.003809, -0.123449, -0.109150, 0.050225, 0.129421, 1.150557, 0.250532, -0.028025, 0.090352, 0.004779, 0.002342, -0.001495, 0.016619, 0.126671, 0.599839, 0.367958, -0.206949, -0.111648, 0.040916, 0.345179, -0.276291, -0.078961, 0.062381, 0.126664, 0.056416, -0.006701, 0.052701, 0.261133, 0.193440, -0.117503, 0.298848, -0.009513, -0.131795, 0.318442, 0.164119, 0.074179, 0.029658, -0.099627, -0.071006, -0.067280, -0.110246, 0.030141, -0.020611, -0.026277, -0.109988, -0.166590, 0.183438, -0.081640, -0.270966, -0.076740, -0.473144, -0.212510, 0.221413, -0.041373, -0.548154, 0.176032, 0.078159, 0.262617, 0.057529, -0.169330, 0.433527, 0.034140, 0.201153, -0.095681, -0.008654, -0.083054, 0.024458, 0.333236, 0.169952, 0.091352, 0.119559, 0.058326, -0.097836, 0.008564, 0.006141, 0.131430, 0.051363, 0.115259, -0.099341, 0.092712, 0.175713, -0.131454, -0.197068, -0.026624
 0.098341, 0.103960, 0.068519, -0.052575, -0.030084, 0.058695, 0.197562, 0.885555, 0.083182, 0.021967, 0.105995, 0.059467, -0.008216, 0.016147, 0.028750, 0.061116, 0.950305, 0.375297, -0.137733, -0.049378, -0.120669, 0.298968, -0.345863, -0.062312, 0.196342, 0.125090, -0.016810, 0.111804, -0.067148, 0.188281, 0.338036, -0.019951, 0.587969, -0.026062, -0.236729, 0.111010, -0.069521, -0.138548, 0.102396, -0.029166, -0.033974, 0.001077, -0.053805, -0.052668, -0.058407, -0.225334, -0.058158, -0.064231, 0.895242, -0.240510, -0.134514, -0.006293, -0.412964, -0.174899, 0.094082, 0.089598, -1.449724, 0.145623, 0.155194, 0.232701, 0.048605, -0.024995, 0.258385, 0.146007, 0.365321, -0.004115, -0.413886, -0.080807, -0.119857, 0.044669, -0.061602, 0.157712, 0.080358, -0.038091, -0.146942, 0.112819, 0.065842, 0.060765, 0.009567, 0.097881, -0.040827, 0.017123, 0.419451, -0.230655, -0.116329, 0.011669
