 -0.053256, 0.066791, 0.148461, 0.000477, -0.062607, 0.011827, 0.155742, 0.095758, -0.037888, -0.100096, 0.148118, 0.097931, 0.084483, 0.153817, 0.101577, 0.226974, 0.064278, -0.005616, -0.217121, -0.042843, -0.195936, -0.027276, -0.002764, -0.024478, -0.088462, -0.113877, 0.176480, 0.122790, 0.154033, -0.111294, 0.315661, -0.275135, -0.058701, 0.028224, -0.064102, -0.173817, -0.044002, -0.099733, -0.136462, -0.042094, -0.131993, -0.055333, 0.193053, -0.045685, -0.080488, -0.098321, -0.074769, -0.107223, 0.147825, 0.240720, -0.024675, 0.033900, -0.099200, -0.040785, -0.092873, -0.085667, 0.165626, -0.011911, 0.125522, -0.065237, 0.198580, 0.012986, 0.273029, 0.017468, 0.342549, -0.085089, -0.064697, -0.012392, -0.090943, -0.117995, -0.111105, 0.014583, -0.029937, 0.057785, -0.092423, 0.059411, 0.199452, 0.098600, 0.011676, 0.148718, -0.110318, -0.024426, 0.283581, 0.209988, -0.091879, 0.021062
 -0.078125, 0.189094, 0.322220, -0.054623, -0.041256, 0.069891, 0.094886, 0.312283, -0.075745, -0.056653, 0.288393, 0.271624, 0.031003, 0.051039, 0.110803, -0.036889, -0.030452, -0.073420, -0.120253, -0.003098, -0.098252, -0.036557, 0.024648, -0.004749, -0.035370, -0.090454, 0.120506, -0.045472, 0.068265, -0.148565, 0.232468, -0.217419, -0.144446, 0.005457, -0.060525, -0.032958, -0.113868, -0.053183, -0.121520, 0.001989, -0.105022, 0.011039, 0.228605, -0.003823, -0.032672, -0.123477, -0.112166, -0.031108, 0.133491, 0.081004, 0.014714, 0.048577, -0.158373, -0.114499, -0.091781, -0.157996, -0.030814, -0.056599, 0.153479, 0.049256, 0.138148, -0.105923, 0.173413, 0.008689, 0.262757, -0.162355, -0.094198, -0.012372, -0.097365, -0.086288, -0.136841, -0.045871, -0.037360, 0.046079, -0.062298, 0.032614, 0.199347, 0.057608, 0.002149, 0.039794, -0.162058, -0.108877, 0.288881, 0.232322, -0.021476, -0.055416
 -0.060387, 0.219321, 0.162722, -0.158373, -0.170742, 0.026942, -0.024027, 0.094285, -0.062241, 0.029208, 0.274546, 0.183798, -0.071175, -0.087047, 0.025034, -0.258578, -0.251684, -0.094067, -0.027673, 0.043000, 0.002247, 0.018202, 0.105193, -0.010880, 0.021325, -0.060606, 0.151205, -0.147641, -0.078308, -0.090718, -0.048161, -0.097612, -0.134244, -0.040274, -0.042854, 0.107144, -0.132251, 0.037678, -0.076143, 0.021199, -0.053864, 0.119733, 0.074550, 0.019684, 0.023357, -0.062287, -0.059733, 0.025792, 0.068961, -0.034279, 0.059031, 0.068052, -0.084633, -0.150191, -0.032794, -0.158233, -0.153975, -0.088147, 0.152850, 0.116692, 0.203675, -0.182435, -0.004831, -0.000380, 0.062712, -0.166703, -0.033869, -0.042497, -0.065221, -0.064635, -0.087606, -0.015995, -0.026878, 0.060115, -0.013625, 0.080878, 0.012124, 0.024155, 0.007234, -0.063115, -0.134330, -0.137126, 0.226311, 0.197418, 0.144385, -0.091001
 -0.004678, 0.164987, -0.110179, -0.169871, -0.301595, 0.008046, -0.058081, -0.192290, 0.003934, 0.095152, 0.167975, 0.001591, -0.099492, -0.180416, -0.045332, -0.277210, -0.305665, -0.044784, -0.012701, 0.031546, 0.017501, 0.088204, 0.205510, -0.022124, 0.096864, -0.059968, 0.257627, -0.160347, -0.174806, 0.011402, -0.278557, -0.045918, -0.028843, -0.041769, -0.037829, 0.163900, -0.075024, 0.123452, -0.028155, 0.029375, -0.013084, 0.205183, -0.086709, 0.023387, 0.060095, 0.023227, 0.020439, 0.031882, 0.049071, -0.026435, 0.099416, 0.079318, 0.011699, -0.127227, 0.019916, -0.051335, -0.093788, -0.099841, 0.122699, 0.067887, 0.362003, -0.184425, -0.145685, 0.011319, -0.121347, -0.152648, 0.075182, -0.058278, -0.041610, -0.050592, -0.026169, 0.064458, -0.011807, 0.090007, 0.006445, 0.141295, -0.199934, 0.016824, 0.040621, -0.109323, -0.081142, -0.107500, 0.213144, 0.149030, 0.261790, -0.072194
 0.046758, 0.102335, -0.222042, -0.059381, -0.295050, 0.092674, 0.032834, -0.139755, 0.083186, 0.102460, 0.077303, -0.076993, -0.039715, -0.160932, -0.003954, -0.111325, -0.111390, 0.051982, -0.059087, -0.052579, -0.047939, 0.101730, 0.232895, -0.010379, 0.192504, -0.073932, 0.359549, -0.119161, -0.164396, 0.061121, -0.267933, -0.086683, 0.070585, 0.008600, -0.046439, 0.121285, 0.013400, 0.134349, -0.016856, 0.073349, -0.006696, 0.211436, -0.077753, 0.025378, 0.063757, 0.036472, 0.056898, 0.022281, 0.095834, 0.100000, 0.106716, 0.068740, 0.041998, -0.064780, 0.033535, 0.057684, 0.080064, -0.094675, 0.097604, -0.029036, 0.470181, -0.119604, -0.172340, 0.030503, -0.158696, -0.162242, 0.144843, -0.036347, -0.042593, -0.029461, 0.003662, 0.124254, -0.005454, 0.128209, -0.017163, 0.146082, -0.258491, 0.036466, 0.076430, -0.078308, -0.050030, -0.047644, 0.290216, 0.172777, 0.224164, -0.026517
 0.066925, 0.101799, -0.103631, 0.057493, -0.163352, 0.218282, 0.141879, 0.212987, 0.132132, 0.075987, 0.064294, -0.004270, 0.012215, -0.035863, 0.120536, 0.055616, 0.113736, 0.140017, -0.086227, -0.152686, -0.107424, 0.054031, 0.157221, 0.031301, 0.282390, -0.046392, 0.388045, -0.058165, -0.094750, 0.037219, -0.075085, -0.118296, 0.096802, 0.054878, -0.046138, 0.038515, 0.054857, 0.065046, -0.056723, 0.148360, -0.030507, 0.157750, 0.085459, 0.032962, 0.044498, -0.039208, 0.044464, 0.042167, 0.157478, 0.267627, 0.071889, 0.029794, 0.038050, -0.013543, 0.022575, 0.050177, 0.179914, -0.073836, 0.109357, -0.051567, 0.431644, -0.024344, -0.110533, 0.021018, -0.048066, -0.159589, 0.125951, -0.001685, -0.044125, -0.015278, 0.003052, 0.126582, -0.019719, 0.156671, -0.055963, 0.085610, -0.126781, 0.056094, 0.074568, -0.021462, -0.035729, 0.000904, 0.380521, 0.248350, 0.076313, 0.002280
 0.068960, 0.167839, 0.100463, 0.069266, -0.010415, 0.252310, 0.154541, 0.480925, 0.140367, 0.060189, 0.123461, 0.127876, -0.012370, 0.104858, 0.203350, 0.080565, 0.145015, 0.172381, -0.057497, -0.192513, -0.084895, 0.009563, 0.049798, 0.079685, 0.322042, 0.042291, 0.337862, -0.004386, -0.058341, 0.013784, 0.066487, -0.059020, 0.093138, 0.047419, -0.025290, -0.020583, 0.009126, -0.011261, -0.114693, 0.175209, -0.053901, 0.113435, 0.221562, 0.032841, 0.022140, -0.115322, 0.029081, 0.079826, 0.180116, 0.367285, 0.024830, -0.023766, 0.062398, -0.006827, 0.017779, -0.042675, 0.104971, -0.037981, 0.138217, 0.032690, 0.281999, 0.045161, -0.049771, -0.024205, 0.079660, -0.095092, 0.050658, 0.007261, -0.028388, -0.057408, -0.005695, 0.085790, -0.055144, 0.140573, -0.070915, 0.000966, 0.077836, 0.044924, 0.030280, -0.021047, -0.007821, 0.004522, 0.381709, 0.208539, -0.039545, -0.004896
 0.076633, 0.250136, 0.227423, 0.006466, 0.112642, 0.146414, 0.092117, 0.446464, 0.131178, 0.061535, 0.217989, 0.217755, -0.060510, 0.156554, 0.162772, 0.015004, 0.022882, 0.155677, -0.020279, -0.144375, 0.013862, 0.015053, -0.012415, 0.101418, 0.290513, 0.133454, 0.255447, 0.000182, -0.098540, 0.052359, -0.006108, 0.044052, 0.132886, -0.000978, -0.001786, -0.046712, -0.085711, -0.026247, -0.138230, 0.091865, -0.048633, 0.113697, 0.184194, 0.017331, 0.004759, -0.099525, 0.037741, 0.084928, 0.160773, 0.321472, -0.001081, -0.057727, 0.091075, -0.028220, 0.037068, -0.055108, -0.054334, 0.001591, 0.131741, 0.143286, 0.130399, 0.034093, -0.050296, -0.062015, 0.083035, 0.001753, -0.012248, -0.013822, -0.011689, -0.172843, -0.003721, 0.036136, -0.091437, 0.061196, -0.052945, -0.063622, 0.200036, 0.006393, -0.016405, -0.096095, 0.038970, -0.036148, 0.279086, -0.062089, -0.038384, -0.025750
 0.088045, 0.300665, 0.249803, -0.005462, 0.233852, -0.006620, 0.076259, 0.318509, 0.128696, 0.056046, 0.307155, 0.237639, -0.027197, 0.091012, 0.047656, 0.012882, -0.024710, 0.142506, -0.026568, -0.045315, 0.116673, 0.043262, -0.041006, 0.081810, 0.220274, 0.146730, 0.185533, -0.070407, -0.175130, 0.113570, -0.229683, 0.079915, 0.194940, -0.035072, 0.000731, -0.065463, -0.145851, 0.008700, -0.107153, -0.051516, -0.017709, 0.122432, 0.012454, 0.008718, -0.011859, -0.002135, 0.047409, 0.045043, 0.137864, 0.143111, -0.008169, -0.044568, 0.052076, -0.036819, 0.074490, 0.116395, -0.132683, 0.023129, 0.074914, 0.196714, 0.044084, -0.062656, -0.092084, -0.046106, -0.059129, 0.043243, -0.033089, -0.032888, -0.017869, -0.286247, 0.017640, -0.002559, -0.098720, -0.047516, -0.026983, -0.091555, 0.170040, -0.019770, -0.025190, -0.170118, 0.078187, -0.080223, 0.153020, -0.404531, 0.031453, -0.024536
 0.081854, 0.306684, 0.241809, 0.085731, 0.350187, -0.074183, 0.158979, 0.424745, 0.128326, 0.039181, 0.347343, 0.214277, 0.100113, -0.016723, -0.025781, 0.103973, 0.119273, 0.164494, -0.053220, 0.041151, 0.154869, 0.042253, -0.099276, 0.035908, 0.164539, 0.070364, 0.127662, -0.165746, -0.209471, 0.107924, -0.391881, 0.013439, 0.171031, -0.022461, -0.013580, -0.082782, -0.119869, 0.031077, -0.046701, -0.129668, 0.011459, 0.084749, -0.121002, 0.038858, -0.025304, 0.080399, 0.022852, 0.007780, 0.150769, -0.065221, -0.018458, 0.003287, -0.043457, -0.019415, 0.097270, 0.363361, -0.079578, 0.013642, 0.012962, 0.193945, 0.001957, -0.169294, -0.110831, 0.011117, -0.230518, -0.005081, -0.041569, -0.021211, -0.043603, -0.285660, 0.049398, -0.033091, -0.064725, -0.118927, -0.017183, -0.092103, 0.040705, -0.004220, 0.000644, -0.154376, 0.086654, -0.082273, 0.086764, -0.476004, 0.065962, 0.003545
 0.050997, 0.271805, 0.246378, 0.184380, 0.359698, -0.020789, 0.237375, 0.749140, 0.102981, 0.035754, 0.299874, 0.173664, 0.205423, -0.061245, -0.005508, 0.130337, 0.320545, 0.179248, -0.038266, 0.070705, 0.113044, 0.015707, -0.189672, -0.004071, 0.131860, -0.022717, 0.042338, -0.179974, -0.157839, 0.016441, -0.342226, -0.083123, 0.005572, 0.014271, -0.017166, -0.079274, -0.037085, 0.013372, 0.012112, -0.081414, 0.023961, -0.001677, -0.094667, 0.100137, -0.019649, 0.080121, -0.035752, 0.012343, 0.209566, -0.190522, -0.027819, 0.036562, -0.087330, -0.004655, 0.060744, 0.452664, 0.005642, -0.013953, -0.012900, 0.186380, -0.055596, -0.180036, -0.074396, 0.043842, -0.286735, -0.078904, -0.076217, 0.016101, -0.067991, -0.156130, 0.057848, -0.069379, -0.006358, -0.121384, -0.015239, -0.086219, -0.068589, 0.029181, 0.023295, -0.054975, 0.067882, -0.042578, 0.089025, -0.126237, 0.029676, 0.023076
 0.013590, 0.187958, 0.217521, 0.159566, 0.160905, 0.072695, 0.173039, 0.914009, 0.038991, 0.053724, 0.160604, 0.119184, 0.167284, -0.009464, 0.052775, -0.049002, 0.358789, 0.110893, 0.020473, 0.038916, 0.025456, 0.016734, -0.226054, -0.011202, 0.074955, -0.050313, -0.097441, -0.068289, -0.048267, -0.081156, -0.124997, -0.129993, -0.211787, 0.031010, 0.003034, -0.052625, 0.024892, -0.012157, 0.068877, 0.019196, 0.036708, -0.085152, 0.044573, 0.132977, 0.013480, 0.029073, -0.094158, 0.027342, 0.281787, -0.197534, -0.006005, 0.016988, -0.017833, -0.022152, -0.046003, 0.270055, 0.023568, -0.030274, -0.029697, 0.193613, -0.154346, -0.069449, -0.015047, 0.008115, -0.182645, -0.101492, -0.130384, 0.050279, -0.086620, -0.020235, 0.007490, -0.121757, 0.049968, -0.092595, 0.009532, -0.093162, -0.069174, 0.022789, 0.017296, 0.030178, 0.038454, -0.012048, 0.108180, 0.387898, -0.020888, -0.000754
 -0.010558, 0.048769, 0.091033, 0.006155, -0.187801, 0.113188, -0.021487, 0.641778, -0.037838, 0.056206, -0.021394, 0.043381, -0.000465, 0.077899, 0.067834, -0.332191, 0.176601, -0.043613, 0.052041, -0.020733, -0.057100, 0.063572, -0.136435, 0.018627, -0.042121, -0.000561, -0.261462, 0.083819, 0.047400, -0.107038, 0.079639, -0.125828, -0.327676, 0.016173, 0.027493, -0.029132, 0.023813, -0.014087, 0.137175, 0.050970, 0.071909, -0.123518, 0.145729, 0.081264, 0.053724, 0.009723, -0.119746, -0.009950, 0.297559, -0.132097, 0.049477, -0.038719, 0.080666, -0.058946, -0.161755, -0.045757, 0.012992, -0.019348, -0.098966, 0.191026, -0.265591, 0.060525, 0.015339, -0.061948, 0.003101, -0.080370, -0.158660, 0.060171, -0.111839, -0.003069, -0.089172, -0.185248, 0.093459, -0.092472, 0.068346, -0.116713, 0.027349, -0.047188, -0.004759, 0.028613, 0.007695, -0.034590, 0.098532, 0.664619, -0.024366, -0.056372
 -0.019716, -0.109951, -0.115799, -0.140649, -0.460212, 0.089095, -0.165838, 0.127435, -0.078041, 0.004714, -0.167412, -0.054149, -0.152698, 0.128480, 0.026426, -0.434768, -0.071242, -0.172081, 0.012373, -0.054736, -0.095418, 0.102582, 0.034241, 0.062008, -0.184588, 0.066405, -0.378968, 0.150846, 0.080773, -0.079634, 0.130256, -0.117172, -0.286511, 0.000820, 0.034206, -0.015570, 0.000118, -0.008936, 0.202180, -0.016609, 0.118904, -0.128699, 0.117456, -0.038763, 0.066703, 0.057002, -0.099326, -0.099228, 0.191458, -0.043550, 0.088844, -0.072392, 0.079560, -0.069406, -0.187722, -0.228971, 0.101817, 0.004867, -0.221808, 0.163533, -0.341192, 0.076813, 0.012585, -0.090273, 0.155988, -0.076830, -0.130077, 0.047686, -0.134943, -0.069524, -0.155558, -0.234976, 0.126813, -0.130384, 0.128959, -0.139006, 0.121790, -0.133613, -0.014460, -0.017745, -0.016798, -0.088947, 0.053187, 0.615434, 0.010425, -0.090850
 -0.020044, -0.207921, -0.291696, -0.151045, -0.451408, 0.051698, -0.107954, -0.148212, -0.054834, -0.079539, -0.218168, -0.152343, -0.157276, 0.140843, -0.021692, -0.203456, -0.191623, -0.147421, -0.040730, -0.025257, -0.075330, 0.081058, 0.155381, 0.080989, -0.281000, 0.084353, -0.408220, 0.117814, 0.070736, -0.079039, 0.040655, -0.117634, -0.175283, 0.015350, 0.036691, 0.031244, 0.033295, -0.022970, 0.220184, -0.103814, 0.139584, -0.140694, 0.012713, -0.140624, 0.043788, 0.129680, -0.029066, -0.159917, -0.026720, 0.065192, 0.068343, -0.045026, -0.015981, -0.028587, -0.087853, -0.143108, 0.329130, 0.016550, -0.315769, 0.128913, -0.357926, -0.034692, 0.026751, -0.048327, 0.221177, -0.094322, -0.061416, 0.027866, -0.112211, -0.049338, -0.112339, -0.237462, 0.144829, -0.158751, 0.142518, -0.137440, 0.120712, -0.161720, -0.004003, -0.007145, -0.013226, -0.104530, -0.017598, 0.542897, 0.031716, -0.064211
 -0.009056, -0.184721, -0.318761, -0.033018, -0.172438, 0.030776, 0.087396, 0.041175, 0.005917, -0.126568, -0.166210, -0.205839, -0.021761, 0.161672, -0.038966, 0.182471, -0.137931, 0.022476, -0.011549, 0.052571, -0.011845, 0.031993, 0.143102, 0.051591, -0.310787, 0.039909, -0.381770, 0.090521, 0.076400, -0.133781, -0.062989, -0.096413, -0.101774, 0.046708, 0.071902, 0.147269, 0.150348, -0.031928, 0.171265, -0.129514, 0.116768, -0.171607, -0.047391, -0.150104, 0.015655, 0.168033, 0.086108, -0.126418, -0.241913, 0.190680, 0.020339, 0.023614, -0.061964, 0.034949, 0.053918, 0.094356, 0.557663, 0.010675, -0.308716, 0.097554, -0.332053, -0.142279, 0.092863, 0.011779, 0.211272, -0.055402, 0.005645, 0.013109, -0.012542, 0.153269, 0.035383, -0.175706, 0.131436, -0.139082, 0.096226, -0.114698, 0.029533, -0.108423, 0.008554, 0.086176, 0.042543, -0.041691, -0.111251, 0.712491, 0.023842, 0.007793
 0.015306, -0.071041, -0.176171, 0.093569, 0.160951, 0.003902, 0.191111, 0.407635, 0.046396, -0.098075, -0.055368, -0.174122, 0.125532, 0.190704, -0.036133, 0.383824, -0.022727, 0.174700, 0.106301, 0.112929, 0.057210, 0.043758, 0.041102, -0.012101, -0.324637, -0.026529, -0.366095, 0.140612, 0.123052, -0.179025, -0.082813, -0.038645, -0.062813, 0.049919, 0.145028, 0.278158, 0.286609, 0.016965, 0.097384, -0.098572, 0.083000, -0.191553, -0.014571, -0.080341, 0.016016, 0.153421, 0.209619, -0.036145, -0.310850, 0.262743, 0.025290, 0.080720, 0.032739, 0.067693, 0.106934, 0.236343, 0.592548, 0.010129, -0.231542, 0.042188, -0.298553, -0.112400, 0.166439, 0.025193, 0.147604, 0.083644, 0.051329, 0.008618, 0.125247, 0.414962, 0.187604, -0.065589, 0.084955, -0.091248, 0.032716, -0.102899, -0.054374, -0.027265, 0.005793, 0.165081, 0.139302, 0.056122, -0.221982, 0.955556, 0.025711, 0.071298
 0.034396, 0.021206, 0.031617, 0.133464, 0.334073, -0.047688, 0.063669, 0.471706, 0.030791, -0.035581, 0.039534, -0.073843, 0.165930, 0.152350, -0.032985, 0.268002, 0.023418, 0.149708, 0.209527, 0.097650, 0.092123, 0.142180, -0.034085, -0.065740, -0.363967, -0.065026, -0.374508, 0.190495, 0.165395, -0.136719, -0.035140, 0.022922, 0.035602, 0.003974, 0.203346, 0.300768, 0.345319, 0.117321, 0.067730, -0.064305, 0.086001, -0.167760, 0.041410, -0.013452, 0.037958, 0.106108, 0.269759, 0.010094, -0.200756, 0.185881, 0.101192, 0.097667, 0.170247, 0.050159, 0.032867, 0.145137, 0.381391, 0.035726, -0.180739, -0.064671, -0.273903, 0.034626, 0.152898, 0.001202, 0.032428, 0.236294, 0.093382, 0.015680, 0.207742, 0.508559, 0.240569, 0.055492, 0.034304, -0.061305, 0.009811, -0.124082, -0.051860, 0.010450, -0.008101, 0.118376, 0.216719, 0.104728, -0.319223, 0.839002, 0.066255, 0.090695
 0.018960, -0.001791, 0.149680, 0.099651, 0.315188, -0.086572, -0.175585, 0.085940, -0.022008, -0.009441, 0.045219, 0.008489, 0.091536, -0.006910, -0.017979, 0.045312, -0.013217, -0.036145, 0.205529, 0.019751, 0.076727, 0.241680, -0.012804, -0.074941, -0.389588, -0.058497, -0.339871, 0.103504, 0.139923, -0.010426, -0.000305, 0.051153, 0.238964, -0.053772, 0.184434, 0.160106, 0.292586, 0.177844, 0.104953, -0.038820, 0.128444, -0.103151, 0.027536, -0.009046, 0.040701, 0.047832, 0.212566, -0.027760, -0.042783, -0.028039, 0.156431, 0.090541, 0.175660, 0.019185, -0.071156, -0.087281, 0.074285, 0.074070, -0.192503, -0.196506, -0.232076, 0.141596, 0.014856, 0.017599, -0.111251, 0.259967, 0.158209, 0.031729, 0.175087, 0.358966, 0.183149, 0.155364, 0.014819, -0.055333, 0.041416, -0.149011, 0.005733, -0.008848, -0.015397, -0.040626, 0.208716, 0.071223, -0.359359, 0.224090, 0.109825, 0.078476
 -0.029943, -0.123034, 0.096706, 0.065886, 0.234985, -0.054902, -0.269032, -0.439028, -0.060827, -0.031036, -0.063219, -0.010295, -0.012239, -0.213605, 0.027686, 0.015497, -0.031527, -0.202797, 0.120004, -0.042610, 0.027390, 0.239273, 0.068676, -0.047751, -0.325987, -0.029166, -0.191999, -0.127876, 0.050921, 0.121898, -0.010962, 0.052598, 0.462673, -0.061656, 0.089761, -0.036628, 0.184313, 0.117154, 0.159817, 0.015196, 0.157831, -0.031091, -0.056177, -0.045138, 0.001961, -0.013701, 0.069812, -0.077878, -0.014058, -0.209985, 0.091920, 0.087004, 0.020443, 0.027144, -0.084950, -0.240734, -0.122948, 0.086262, -0.195441, -0.284948, -0.121436, 0.089737, -0.163411, 0.122555, -0.207198, 0.127576, 0.244103, 0.047198, 0.066062, 0.134834, 0.092222, 0.219104, 0.029101, -0.033524, 0.084828, -0.114658, 0.017325, -0.033851, -0.006465, -0.175377, 0.108866, 0.008940, -0.325546, -0.487784, 0.091912, 0.068680
 -0.062928, -0.229088, -0.062134, 0.069313, 0.212958, 0.041467, -0.105873, -0.712922, -0.054730, -0.041380, -0.225486, -0.110584, -0.062301, -0.309692, 0.081445, 0.224292, 0.056738, -0.197816, 0.053948, -0.026419, -0.022725, 0.133637, 0.113284, -0.019402, -0.168600, -0.009224, 0.044471, -0.341041, -0.019456, 0.196588, -0.018001, 0.058416, 0.566656, -0.004314, -0.007167, -0.107116, 0.100069, -0.028964, 0.164689, 0.106447, 0.123228, 0.017354, -0.118651, -0.056176, -0.050002, -0.072673, -0.044834, -0.046942, -0.151485, -0.178206, -0.059515, 0.089387, -0.136097, 0.081969, -0.002876, -0.182335, -0.143915, 0.055047, -0.110043, -0.287922, 0.077484, -0.065425, -0.244079, 0.262500, -0.178209, -0.023956, 0.316064, 0.048499, -0.019585, 0.059018, 0.040255, 0.240861, 0.045327, 0.025344, 0.089372, 0.002964, -0.055384, -0.014044, 0.012210, -0.172596, -0.013233, -0.005971, -0.247083, -0.761699, 0.003642, 0.072281
 -0.023841, -0.221432, -0.166104, 0.082146, 0.233865, 0.116715, 0.150901, -0.670358, -0.018907, 0.009278, -0.320422, -0.168742, -0.047343, -0.220126, 0.089205, 0.427000, 0.209447, -0.052760, 0.051745, 0.047432, -0.048385, 0.013856, 0.054743, -0.004067, -0.004312, -0.005380, 0.251753, -0.365526, -0.002554, 0.218706, 0.030010, 0.073798, 0.494656, 0.061773, -0.036331, 0.015077, 0.063668, -0.129993, 0.101326, 0.173980, 0.032632, 0.031734, -0.092718, -0.015645, -0.067045, -0.120036, -0.032497, 0.059731, -0.300412, 0.054279, -0.143313, 0.080026, -0.145299, 0.133711, 0.068663, 0.007546, -0.102270, 0.018186, 0.035729, -0.224073, 0.300703, -0.144382, -0.175906, 0.329478, -0.038964, -0.044576, 0.334329, 0.029765, -0.024339, 0.159540, 0.027398, 0.221156, 0.038135, 0.079714, 0.051307, 0.140446, -0.128439, 0.039538, 0.027709, -0.065036, -0.069410, 0.037810, -0.172994, -0.515965, -0.085507, 0.069388
 0.088651, -0.110188, -0.103547, 0.065341, 0.197931, 0.093269, 0.241513, -0.543606, 0.010341, 0.095546, -0.261971, -0.084956, -0.015907, -0.048693, 0.032168, 0.380312, 0.280498, 0.068832, 0.057253, 0.097008, -0.044065, -0.061998, -0.084116, 0.025536, 0.093337, 0.006252, 0.327554, -0.184430, 0.070085, 0.227343, 0.104345, 0.079467, 0.320944, 0.064808, -0.005498, 0.206403, 0.037877, -0.097600, 0.007433, 0.153137, -0.055965, 0.016217, -0.020285, 0.038097, -0.036647, -0.153881, 0.091963, 0.139199, -0.270083, 0.257846, -0.057086, 0.052155, -0.049158, 0.123401, 0.045646, 0.113112, -0.149907, 0.041941, 0.133386, -0.134597, 0.421431, -0.016195, -0.049672, 0.277286, 0.094892, 0.059577, 0.287396, 0.002019, 0.013148, 0.253595, 0.007835, 0.181275, 0.018248, 0.069798, 0.012911, 0.190619, -0.094999, 0.066340, 0.031336, 0.011709, -0.030236, 0.076255, -0.130653, -0.186604, -0.101886, 0.042024
 0.212380, 0.004161, 0.078431, 0.019131, 0.064292, -0.006533, 0.085925, -0.507781, 0.016879, 0.150729, -0.088052, 0.092851, -0.015058, 0.028323, -0.040547, 0.103220, 0.179377, 0.060657, 0.011199, 0.068830, -0.018629, -0.127350, -0.205323, 0.098745, 0.155237, 0.046283, 0.280215, 0.088024, 0.098716, 0.234112, 0.126215, 0.082452, 0.167584, -0.002505, 0.014906, 0.289327, -0.013186, 0.023903, -0.072266, 0.063338, -0.095646, -0.017282, -0.002185, 0.056781, 0.006908, -0.178118, 0.207627, 0.112161, -0.037780, 0.209199, 0.114222, 0.017806, -0.009533, 0.043325, -0.038082, -0.006285, -0.316327, 0.151370, 0.132095, -0.035918, 0.351980, 0.284916, 0.001462, 0.168533, 0.118385, 0.148686, 0.201802, -0.013401, 0.011831, 0.174404, -0.040255, 0.163886, 0.011656, -0.000564, 0.009837, 0.105284, 0.031849, 0.023987, 0.019887, -0.023881, 0.053681, 0.046750, -0.114582, -0.209366, -0.050805, 0.000996
 0.278063, 0.033472, 0.212880, -0.029143, -0.087502, -0.081374, -0.154020, -0.483991, 0.012718, 0.153834, 0.059566, 0.203051, -0.046406, -0.043132, -0.066066, -0.182070, -0.006175, -0.024512, -0.050539, -0.008793, 0.013574, -0.222678, -0.211939, 0.193002, 0.261085, 0.095930, 0.205310, 0.339493, 0.037506, 0.214400, 0.077329, 0.126265, 0.097360, -0.072137, -0.021933, 0.219156, -0.077208, 0.116482, -0.121963, -0.004804, -0.090759, -0.045760, -0.074331, 0.040156, 0.026000, -0.183151, 0.200958, 0.015352, 0.218435, -0.073018, 0.178385, -0.016189, -0.087385, -0.053972, -0.087857, -0.266992, -0.493567, 0.287528, 0.102317, 0.070053, 0.141739, 0.588125, -0.052271, 0.095873, 0.050367, 0.129127, 0.123187, -0.004696, -0.054988, -0.033965, -0.092876, 0.191293, 0.020182, -0.053619, 0.031443, -0.049588, 0.117230, -0.065270, -0.006099, -0.110292, 0.103779, -0.037476, -0.109413, -0.554064, -0.008421, -0.027127
 0.263766, -0.023464, 0.172917, -0.066720, -0.144726, -0.065215, -0.279779, -0.326970, 0.008937, 0.152309, 0.063171, 0.139251, -0.073218, -0.141541, -0.042837, -0.314803, -0.081067, -0.066348, -0.038957, -0.065203, 0.035344, -0.293620, -0.094355, 0.237132, 0.402263, 0.107039, 0.177915, 0.508474, -0.040718, 0.146175, 0.046467, 0.224374, 0.088032, -0.074010, -0.086558, 0.103722, -0.114723, 0.115668, -0.142455, 0.006995, -0.076832, -0.040331, -0.161983, 0.022707, 0.018914, -0.144300, 0.068776, -0.044591, 0.292649, -0.345278, 0.050359, -0.063310, -0.166296, -0.105996, -0.072650, -0.420537, -0.557924, 0.343266, 0.135118, 0.155275, -0.040862, 0.702248, -0.111398, 0.073411, 0.011930, 0.057188, 0.083359, 0.017252, -0.129604, -0.174005, -0.119938, 0.216894, 0.021450, -0.022221, 0.040008, -0.148674, 0.060782, -0.137516, -0.040054, -0.119177, 0.083192, -0.098787, -0.112466, -0.833892, -0.035165, -0.033178
 0.188022, -0.103702, -0.005568, -0.103215, -0.089174, 0.001788, -0.268604, -0.095767, -0.006536, 0.188370, -0.062179, -0.036719, -0.061129, -0.119656, -0.028010, -0.329866, 0.047424, -0.031978, 0.058526, -0.065483, 0.029235, -0.237076, 0.049721, 0.177394, 0.454459, 0.056454, 0.185198, 0.526406, -0.022108, 0.035044, 0.140357, 0.306622, 0.083341, -0.008421, -0.116416, 0.049240, -0.110365, 0.054347, -0.127781, 0.060152, -0.075665, 0.008134, -0.165848, 0.014714, 0.008047, -0.057772, -0.092477, -0.015138, 0.142196, -0.392023, -0.151125, -0.136007, -0.114642, -0.096449, -0.052620, -0.280914, -0.479045, 0.252166, 0.210989, 0.168539, -0.054268, 0.525610, -0.066979, 0.030463, 0.091565, 0.041283, 0.076766, 0.029785, -0.135117, -0.117834, -0.120179, 0.145153, 0.007003, 0.068856, 0.020389, -0.118759, -0.074916, -0.150088, -0.068009, -0.003210, 0.017399, -0.077366, -0.131017, -0.785296, -0.116188, -0.035015
