 0.114814, -0.028048, -0.124381, -0.059278, 0.010745, 0.474275, 0.712597, 0.526861, 0.331298, 0.257800, -0.095476, 0.036579, -0.262431, -0.148426, 0.311184, 0.484629, 0.462991, 0.317025, 0.452645, -0.181156, 0.579884, -0.912796, 0.325012, 0.308306, 0.451153, 0.845978, 0.137242, 0.682161, 0.541025, -0.233788, 0.874670, 0.793546, -0.153389, -0.482842, 0.211335, 1.367309, 0.294031, -0.510867, 0.047819, 0.232096, -0.031335, -0.643119, 0.071692, 0.201265, 0.195545, 0.445568, 0.285110, 0.317605, 2.418399, 0.911502, 0.016572, -0.211713, -0.444235, -0.340139, 0.593135, -0.367188, 0.406951, 0.638463, 0.374011, 0.730511, 0.195205, 0.932217, 0.750989, -0.148673, 0.556715, 0.297059, -0.174766, -0.486528, -0.120134, 0.762589, 0.443265, 0.172315, -0.386210, 0.060211, -0.697367, -0.462852, 0.130044, 0.425155, 0.094304, 0.869197, 0.155934, 0.332036, 1.322391, 1.055910, -0.349282, -0.043996
 0.027576, -0.237076, -0.277827, -0.108886, -0.122631, 0.330543, 0.501711, -0.005165, 0.090544, 0.145350, -0.368136, -0.237076, -0.342283, -0.083555, 0.232605, 0.385829, 0.381961, 0.008005, 0.141614, -0.182610, 0.539136, -0.721742, 0.163061, 0.432813, 0.494244, 0.825991, 0.124159, 0.699478, 0.354695, -0.031201, 0.877316, 0.679551, 0.064759, -0.559709, 0.162793, 0.926433, 0.267449, -0.265441, 0.117501, 0.111223, -0.216500, -0.496288, 0.134419, 0.261220, 0.151960, 0.380398, 0.305888, 0.262762, 2.416150, 0.326592, 0.285826, -0.282160, -0.518072, -0.227430, 0.489691, -0.325283, 0.293900, 0.664058, 0.171739, 0.564260, 0.032840, 0.804345, 0.722445, -0.118317, 0.539305, 0.088941, 0.021327, -0.502763, -0.243791, 0.601551, 0.446943, -0.064209, -0.263025, 0.001098, -0.590321, -0.380254, 0.213448, 0.467418, 0.091554, 0.975439, 0.178214, 0.294568, 1.528525, 0.999974, -0.098930, -0.122380
 0.055463, -0.299764, -0.169105, -0.050308, -0.161129, 0.124719, 0.150771, -0.019104, -0.082101, 0.076478, -0.492228, -0.300323, -0.196584, 0.035230, 0.099437, 0.136722, 0.482347, -0.136313, -0.108726, -0.140344, 0.339425, -0.283013, 0.057918, 0.440805, 0.314946, 0.520078, -0.205332, 0.507967, 0.209276, 0.266407, 0.610644, 0.402558, 0.095431, -0.480845, 0.239936, 0.500254, 0.437533, 0.086384, 0.118288, -0.114383, -0.230259, -0.428842, 0.204710, 0.376855, 0.115570, 0.267230, 0.212684, 0.091359, 2.178279, 0.107484, 0.148035, -0.196411, -0.363233, -0.105880, 0.307528, -0.124693, -0.153202, 0.439231, -0.106214, 0.290426, -0.332020, 0.444438, 0.486202, -0.168612, 0.241205, -0.119745, 0.069355, -0.453302, -0.092653, 0.447787, 0.444863, -0.298661, -0.018347, -0.106599, -0.237501, -0.394364, 0.153546, 0.486472, 0.129403, 0.756015, 0.115096, 0.123490, 1.072484, 0.386900, 0.125728, -0.144595
 0.189307, -0.199424, 0.102681, 0.080919, -0.038760, -0.028696, -0.130336, 0.508259, -0.020856, 0.125928, -0.369389, -0.085569, 0.095319, 0.137111, -0.017881, -0.154404, 0.550254, 0.022044, -0.128754, -0.034285, 0.126392, 0.012827, 0.056956, 0.337917, 0.045886, 0.181078, -0.752230, 0.206341, 0.182618, 0.338767, 0.207837, 0.158070, -0.076476, -0.328283, 0.369648, 0.394843, 0.698657, 0.193815, 0.006008, -0.273086, -0.041609, -0.568046, 0.150662, 0.435575, 0.097665, 0.199708, 0.055988, -0.048412, 1.446581, 0.264078, -0.276202, -0.031904, -0.152603, -0.029189, 0.180872, -0.048874, -0.570351, 0.113675, -0.213116, 0.155750, -0.694488, 0.087432, 0.239727, -0.398304, -0.157074, -0.178187, -0.100341, -0.313002, 0.165239, 0.365675, 0.374830, -0.477296, 0.093873, -0.145856, 0.050194, -0.496599, -0.055845, 0.459552, 0.156185, 0.408096, 0.034833, 0.022014, 0.106423, -0.131328, 0.084900, -0.062139
 0.272312, -0.039518, 0.294207, 0.174796, 0.124327, -0.082836, -0.196300, 1.090667, 0.158979, 0.208288, -0.087670, 0.203396, 0.312278, 0.159367, -0.059057, -0.347255, 0.374359, 0.230382, -0.086739, 0.099051, 0.057617, 0.009264, 0.086230, 0.210971, -0.098024, -0.017786, -1.053582, -0.044337, 0.208753, 0.116624, -0.047635, 0.003593, -0.202556, -0.154177, 0.412258, 0.406170, 0.790242, -0.003701, -0.124311, -0.225665, 0.210439, -0.734267, -0.014654, 0.370792, 0.070775, 0.197547, -0.125960, -0.101333, 0.268580, 0.390865, -0.625383, 0.062313, -0.110077, 0.016503, 0.192559, -0.210370, -0.626624, -0.090554, -0.076832, 0.176646, -0.786460, -0.054055, 0.146099, -0.679747, -0.356332, -0.113518, -0.274146, -0.077061, 0.255480, 0.274692, 0.203571, -0.584641, -0.032895, -0.061494, 0.082814, -0.534634, -0.240018, 0.399554, 0.113289, 0.203709, -0.097377, 0.035466, -0.745376, 0.051820, -0.201140, 0.041001
 0.205677, 0.076931, 0.262459, 0.129409, 0.150096, -0.055418, -0.067248, 1.130711, 0.221006, 0.195635, 0.154826, 0.274616, 0.275784, 0.105245, -0.003695, -0.320181, 0.027329, 0.174087, -0.252070, 0.148744, 0.130183, -0.064421, 0.050319, 0.192102, -0.040289, -0.079529, -0.697491, -0.109443, 0.163114, -0.076207, 0.003987, -0.118330, -0.074892, 0.027574, 0.278985, 0.155465, 0.544538, -0.139406, -0.111560, -0.018767, 0.342981, -0.621176, -0.147284, 0.222957, 0.004886, 0.184924, -0.326653, -0.131610, -0.721769, 0.170647, -0.674332, 0.008381, -0.297554, 0.036022, 0.301408, -0.393920, -0.325273, -0.030422, 0.145784, 0.182074, -0.484677, 0.039950, 0.191707, -0.678117, -0.233590, -0.072589, -0.208451, 0.156999, 0.082947, 0.104014, 0.005313, -0.513840, -0.244950, 0.079529, -0.054391, -0.372336, -0.239517, 0.371883, 0.000706, 0.191205, -0.347213, 0.030003, -0.907288, 0.793721, -0.481714, 0.035886
 0.064647, 0.124452, 0.080769, -0.047736, 0.008347, 0.014204, 0.109656, 0.535156, 0.086725, 0.062452, 0.213817, 0.029305, 0.023691, 0.036167, 0.114797, -0.057108, -0.199172, -0.130818, -0.644297, 0.036031, 0.174993, 0.076472, -0.058659, 0.354642, 0.089136, -0.072000, 0.167140, 0.046568, 0.009735, 0.105494, 0.228123, -0.241186, 0.223336, 0.160037, 0.006975, -0.360160, 0.063100, 0.162205, 0.091414, 0.149513, 0.292251, -0.193154, -0.150252, 0.070152, -0.095797, 0.077085, -0.524210, -0.192745, -0.850148, -0.274506, -0.503504, -0.112750, -0.554316, -0.002557, 0.396022, -0.330473, 0.061378, 0.268044, 0.263288, 0.084645, 0.055101, 0.222124, 0.250129, -0.211910, 0.061198, -0.121098, 0.083231, 0.237823, -0.166335, -0.071580, -0.073003, -0.161572, -0.296766, 0.158240, -0.133892, -0.058598, -0.090520, 0.420559, -0.107805, 0.189804, -0.641656, -0.068203, -0.372319, 1.339214, -0.530241, -0.081159
 -0.017432, 0.119367, -0.082977, -0.232925, -0.159811, 0.086242, 0.194421, -0.118296, -0.093764, -0.110452, 0.100603, -0.350536, -0.220713, 0.008069, 0.231035, 0.318306, -0.121802, -0.366896, -1.005630, -0.171073, 0.043460, 0.376652, -0.152548, 0.611703, 0.102800, -0.005505, 0.870066, 0.333903, -0.152778, 0.574601, 0.341044, -0.326858, 0.419208, 0.151524, -0.270667, -0.723534, -0.351576, 0.797394, 0.341321, 0.134254, 0.147985, 0.203236, -0.087458, -0.059775, -0.193388, -0.117397, -0.647660, -0.223410, -0.177396, -0.574633, -0.330526, -0.142613, -0.649907, -0.106305, 0.400695, -0.052903, 0.276322, 0.642227, 0.237919, 0.015257, 0.492090, 0.360696, 0.257637, 0.462751, 0.287832, -0.164653, 0.349911, 0.126741, -0.221098, -0.108747, 0.056230, 0.362062, -0.101785, 0.124219, -0.020524, 0.195320, 0.030611, 0.489226, -0.124548, 0.080161, -0.771009, -0.117375, 0.328731, 1.148498, -0.342888, -0.157848
 -0.024180, 0.058320, -0.155183, -0.298940, -0.218578, 0.119714, 0.153398, -0.152230, -0.133163, -0.241102, -0.054771, -0.584059, -0.268889, 0.024952, 0.299510, 0.627834, 0.137631, -0.300058, -1.107945, -0.293810, -0.220937, 0.484496, -0.140981, 0.736819, -0.048758, 0.141171, 0.867686, 0.567863, -0.196398, 0.847125, 0.205872, -0.344999, 0.365752, -0.003822, -0.430295, -0.623438, -0.451260, 1.228107, 0.444436, -0.007373, 0.040518, 0.208147, -0.087304, -0.173043, -0.248886, -0.287352, -0.626419, -0.105910, 0.499993, -0.574010, -0.256972, -0.012353, -0.491344, -0.202576, 0.316009, 0.131178, 0.260636, 0.895886, 0.164275, 0.141657, 0.578960, 0.440501, 0.273352, 0.844034, 0.334851, -0.088644, 0.382731, -0.032735, -0.007744, 0.016438, 0.317435, 0.737074, 0.199092, 0.039717, 0.223654, 0.229257, 0.022813, 0.462006, -0.031453, -0.014591, -0.602939, 0.079650, 0.662631, 0.469216, -0.092928, -0.050738
 -0.051345, -0.067034, -0.186812, -0.230582, -0.175514, 0.086728, 0.045263, 0.461108, -0.010567, -0.308058, -0.126099, -0.537299, -0.138893, 0.056372, 0.324675, 0.768652, 0.299926, -0.024760, -0.983427, -0.214462, -0.425219, 0.185318, -0.027462, 0.543205, -0.238981, 0.319039, 0.291249, 0.563750, -0.100491, 0.560093, -0.059515, -0.327622, 0.179347, -0.181357, -0.443033, -0.263030, -0.247682, 1.030481, 0.361803, -0.096935, 0.013319, -0.121647, -0.165139, -0.234018, -0.252101, -0.313653, -0.470407, 0.186395, 0.499961, -0.477904, -0.214731, 0.192620, -0.176254, -0.186837, 0.181455, 0.020302, 0.119070, 0.893461, 0.121011, 0.409503, 0.367231, 0.469716, 0.355842, 0.685840, 0.243508, 0.078140, 0.209395, -0.071144, 0.284346, 0.166815, 0.511790, 0.721934, 0.391597, 0.008414, 0.414134, 0.107509, -0.034512, 0.302310, 0.096010, 0.081475, -0.242325, 0.498037, 0.545180, 0.017925, 0.063634, 0.206065
 -0.145106, -0.210411, -0.224311, -0.115976, -0.118988, 0.001346, -0.059866, 1.030257, 0.136259, -0.316251, -0.086144, -0.294622, 0.006572, 0.083000, 0.326854, 0.748524, 0.222169, 0.198663, -0.799370, 0.005245, -0.430668, -0.311507, 0.090741, 0.080586, -0.306957, 0.403132, -0.246752, 0.268802, 0.032152, -0.116966, -0.254765, -0.309829, 0.053131, -0.256573, -0.367533, -0.109961, 0.020210, 0.330483, 0.232076, -0.049760, 0.006483, -0.356607, -0.202202, -0.170433, -0.223083, -0.176280, -0.267923, 0.527647, -0.043229, -0.516800, -0.108737, 0.331703, 0.137012, -0.034473, 0.036645, -0.229781, -0.008438, 0.615977, 0.102055, 0.551252, 0.123046, 0.370133, 0.434303, 0.239385, 0.088888, 0.193620, 0.006138, 0.002269, 0.411415, 0.204229, 0.480097, 0.404803, 0.377636, 0.067692, 0.394605, 0.048498, -0.006772, 0.115728, 0.153391, 0.293911, 0.077080, 0.859654, 0.262398, 0.158816, 0.104340, 0.427957
 -0.224150, -0.278417, -0.221875, -0.034895, -0.078618, -0.079608, -0.129896, 0.892125, 0.177324, -0.260302, -0.005973, -0.033400, 0.061450, 0.105415, 0.286129, 0.609476, 0.004902, 0.250333, -0.590848, 0.194928, -0.280775, -0.576431, 0.117932, -0.364801, -0.218081, 0.307166, -0.339997, -0.167038, 0.090980, -0.642633, -0.306757, -0.263971, 0.019444, -0.237866, -0.271701, -0.311721, 0.117244, -0.333545, 0.185227, 0.034846, -0.055185, -0.173005, -0.110461, 0.020628, -0.188557, 0.025552, -0.090477, 0.726804, -0.443156, -0.587107, 0.060769, 0.341362, 0.373093, 0.156287, -0.083646, -0.293829, -0.037505, 0.174385, 0.072203, 0.367920, 0.043763, 0.057837, 0.361366, -0.041752, -0.080601, 0.175312, -0.109760, 0.025039, 0.311965, 0.129764, 0.235366, 0.103992, 0.222008, 0.153249, 0.151838, 0.184686, 0.113477, 0.031766, 0.098459, 0.318918, 0.235528, 0.896680, 0.050799, 0.516930, 0.093453, 0.465492
 -0.198248, -0.224404, -0.115572, 0.013868, -0.017954, -0.100040, -0.156068, 0.159299, 0.103093, -0.155831, 0.022721, 0.131920, 0.065671, 0.113411, 0.156783, 0.371869, -0.157253, 0.209822, -0.244397, 0.250443, -0.124805, -0.399110, 0.052738, -0.512155, -0.083386, 0.073717, -0.131902, -0.483426, 0.065426, -0.645589, -0.277316, -0.153027, -0.026173, -0.202224, -0.174297, -0.543085, 0.012919, -0.528432, 0.188884, 0.014111, -0.174377, 0.310969, 0.039320, 0.214004, -0.158332, 0.155406, 0.073440, 0.666379, -0.316436, -0.362059, 0.225176, 0.257767, 0.543156, 0.252579, -0.161309, -0.054992, 0.026876, -0.241424, 0.020653, -0.053925, 0.093939, -0.377163, 0.091228, 0.019280, -0.200456, 0.080030, -0.144090, -0.076036, 0.118720, 0.019697, -0.066349, 0.020759, 0.058297, 0.168307, -0.164931, 0.426805, 0.200108, 0.033564, -0.021433, -0.018284, 0.303495, 0.595920, -0.123050, 0.447164, 0.084341, 0.334352
 -0.109673, -0.111480, 0.057349, 0.067338, 0.052632, -0.049896, -0.126606, -0.388297, -0.012157, -0.073183, -0.029338, 0.196775, 0.096499, 0.075279, -0.040514, 0.083580, -0.167076, 0.164659, 0.250910, 0.212467, -0.056699, 0.039520, -0.016351, -0.346184, -0.034194, -0.168708, 0.035949, -0.528233, 0.023406, -0.258351, -0.225857, -0.032637, -0.106942, -0.131320, -0.064554, -0.479822, -0.135559, -0.274904, 0.125814, -0.108293, -0.276759, 0.721611, 0.103180, 0.254779, -0.124681, 0.147241, 0.263167, 0.372073, 0.018574, 0.246745, 0.338941, 0.144388, 0.649521, 0.214504, -0.226411, 0.286852, 0.100585, -0.478987, -0.058159, -0.438108, 0.128738, -0.679492, -0.245716, 0.196394, -0.186171, 0.000076, -0.126501, -0.153643, -0.027161, -0.127730, -0.278926, 0.043873, -0.021179, 0.085586, -0.340353, 0.578196, 0.158236, -0.039128, -0.127665, -0.519758, 0.384832, 0.164380, -0.375412, -0.186062, 0.094343, 0.164778
 -0.086907, -0.048338, 0.173929, 0.116088, 0.044071, 0.033934, -0.039429, -0.154203, -0.102892, -0.083923, -0.105357, 0.213711, 0.137233, -0.024288, -0.175030, -0.126355, -0.068651, 0.087407, 0.671960, 0.175689, -0.059680, 0.399060, -0.006824, -0.116602, -0.089496, -0.318740, 0.108615, -0.399499, 0.002541, 0.068759, -0.150035, -0.022695, -0.093259, 0.076250, 0.041490, -0.256036, -0.177113, 0.053020, -0.012327, -0.185414, -0.282378, 0.853081, 0.050524, 0.114345, -0.083876, 0.043888, 0.444645, -0.014628, 0.003467, 0.876472, 0.400941, 0.038446, 0.650159, 0.119682, -0.341929, 0.462899, 0.088669, -0.525598, -0.178402, -0.590896, 0.111604, -0.682610, -0.470872, 0.172754, -0.035541, -0.056706, -0.043028, -0.028148, -0.114373, -0.387095, -0.372927, -0.083427, -0.002945, -0.023268, -0.259661, 0.545331, 0.040002, -0.288385, -0.184792, -0.809105, 0.464177, -0.186558, -0.648540, -0.802690, 0.135186, 0.060904
 -0.166628, -0.065362, 0.162377, 0.105978, -0.087547, 0.101560, 0.067096, 0.641607, -0.148530, -0.167120, -0.114449, 0.225184, 0.106877, -0.149550, -0.116289, -0.130422, 0.026235, -0.064744, 0.787107, 0.159237, -0.079194, 0.493559, 0.070855, -0.064987, -0.148260, -0.355340, 0.264420, -0.336592, -0.038101, 0.022358, -0.061374, -0.143413, 0.097290, 0.393615, 0.094749, -0.278087, -0.118355, 0.093109, -0.094987, -0.118293, -0.182167, 0.789398, -0.002970, -0.087432, -0.052632, -0.060869, 0.515823, -0.319794, -0.488657, 1.061523, 0.407420, -0.041255, 0.534511, 0.060772, -0.510452, 0.398074, -0.018448, -0.489384, -0.311277, -0.532281, 0.127964, -0.500116, -0.528346, -0.111677, 0.108483, -0.132788, 0.099855, 0.236096, -0.203258, -0.730998, -0.392233, -0.444443, 0.072194, -0.063957, -0.011191, 0.395107, -0.029581, -0.598082, -0.211093, -0.728744, 0.457186, -0.371374, -0.768812, -0.717687, 0.211399, 0.031035
 -0.233568, -0.085332, 0.072440, 0.018579, -0.239448, 0.116276, 0.122077, 1.238966, -0.157011, -0.212061, -0.016257, 0.229641, -0.006505, -0.240743, 0.095628, 0.036752, 0.008662, -0.228374, 0.660573, 0.099199, -0.091775, 0.369319, 0.125471, -0.175542, -0.108258, -0.306338, 0.473944, -0.445504, -0.142699, -0.313915, -0.032794, -0.237777, 0.312038, 0.578380, 0.073754, -0.630011, -0.076588, -0.213276, -0.043641, 0.012655, -0.051913, 0.651634, 0.036069, -0.221710, -0.053061, -0.113593, 0.434616, -0.433839, -1.064850, 0.745863, 0.339320, -0.083593, 0.387372, 0.041548, -0.612198, 0.205198, -0.124683, -0.463551, -0.358101, -0.390306, 0.196222, -0.378943, -0.495373, -0.436677, 0.079604, -0.206134, 0.208743, 0.361114, -0.286499, -0.951499, -0.347651, -0.832315, 0.147328, -0.022398, 0.196014, 0.227409, -0.006171, -0.734649, -0.226576, -0.458503, 0.360910, -0.397767, -0.723256, 0.091402, 0.283576, 0.027517
 -0.170591, -0.026983, -0.015281, -0.087036, -0.254935, 0.061099, 0.076448, 1.166446, -0.151741, -0.141486, 0.136998, 0.183225, -0.111002, -0.273503, 0.241796, 0.162741, -0.181013, -0.301165, 0.599897, -0.041339, -0.090932, 0.179444, 0.082861, -0.228329, 0.013924, -0.212148, 0.402905, -0.560516, -0.265261, -0.586803, -0.111710, -0.131004, 0.292648, 0.422515, 0.029858, -0.873444, -0.110705, -0.581449, 0.020382, 0.048303, 0.010438, 0.406707, 0.101093, -0.274542, -0.077374, -0.135467, 0.305674, -0.378457, -1.292013, 0.332130, 0.216775, -0.104643, 0.323883, -0.003130, -0.506671, 0.014593, -0.131924, -0.422053, -0.247650, -0.250933, 0.176283, -0.380461, -0.449374, -0.542590, -0.116201, -0.192695, 0.176665, 0.201644, -0.273749, -0.847653, -0.209122, -0.934026, 0.178781, 0.019993, 0.241725, 0.062871, 0.038836, -0.613146, -0.214370, -0.249993, 0.273683, -0.311238, -0.726486, 0.900277, 0.281136, 0.011121
 -0.017912, 0.090988, -0.103476, -0.132131, -0.108146, -0.051640, -0.052608, 0.676832, -0.160483, -0.006683, 0.245711, 0.040188, -0.126388, -0.266814, 0.140964, 0.065515, -0.492160, -0.289652, 0.770535, -0.195209, -0.056095, 0.067815, -0.033331, -0.087037, 0.090489, -0.127507, -0.115450, -0.428310, -0.296468, -0.511996, -0.226835, 0.142550, -0.001526, 0.060967, 0.041456, -0.548961, -0.143579, -0.598087, -0.095521, -0.045983, -0.028313, 0.023091, 0.056172, -0.309860, -0.079226, -0.173251, 0.290570, -0.284931, -1.099401, 0.199552, 0.131905, -0.145488, 0.361868, -0.093401, -0.228965, -0.102905, -0.053342, -0.275547, -0.063673, -0.140717, -0.054266, -0.312781, -0.385817, -0.343694, -0.290765, -0.080463, 0.020244, -0.036779, -0.120656, -0.476956, -0.010083, -0.605698, 0.156152, -0.019989, 0.207862, -0.112834, 0.025433, -0.408689, -0.147903, -0.148374, 0.263496, -0.199529, -0.933953, 0.943214, 0.189080, -0.028737
 0.078214, 0.175527, -0.240805, -0.098748, 0.067697, -0.167189, -0.195028, 0.355575, -0.178122, 0.075392, 0.255962, -0.178407, -0.081027, -0.227700, -0.137257, -0.197537, -0.741664, -0.289431, 0.974647, -0.249772, 0.020639, 0.121770, -0.122068, 0.121280, 0.017832, -0.112273, -0.702947, -0.031902, -0.194845, -0.125472, -0.256698, 0.349281, -0.302495, -0.119316, 0.119002, 0.239416, -0.070758, -0.082410, -0.387665, -0.140794, -0.107757, -0.307472, -0.103377, -0.348501, -0.018562, -0.231172, 0.427800, -0.270786, -0.719174, 0.274607, 0.182121, -0.215832, 0.400205, -0.150292, -0.025518, -0.094250, 0.014873, -0.023873, -0.000761, -0.084394, -0.384482, -0.021544, -0.280573, 0.033022, -0.296072, 0.011756, -0.117398, -0.037178, 0.079492, -0.131451, 0.102752, 0.005602, 0.106486, -0.130625, 0.255944, -0.252535, -0.045165, -0.360204, -0.044557, -0.029689, 0.287618, -0.165512, -1.172867, 0.165402, 0.102718, -0.083086
 0.059151, 0.172312, -0.382519, -0.032104, 0.148604, -0.208702, -0.279131, 0.419264, -0.143093, 0.067610, 0.202444, -0.353673, -0.052361, -0.125010, -0.330812, -0.385811, -0.734477, -0.313740, 0.907723, -0.173851, 0.096567, 0.309894, -0.105640, 0.148393, -0.160674, -0.176223, -0.787262, 0.326609, -0.058491, 0.234250, -0.191093, 0.327842, -0.333994, 0.052763, 0.181408, 0.910134, 0.084336, 0.654644, -0.604470, -0.120766, -0.137748, -0.302416, -0.223220, -0.343195, 0.081489, -0.264675, 0.581193, -0.316575, -0.404074, 0.164972, 0.361081, -0.256682, 0.340569, -0.087685, -0.109687, 0.061180, 0.032860, 0.192988, -0.143033, -0.092576, -0.543071, 0.346978, -0.172336, 0.330961, -0.206077, -0.027070, -0.128785, 0.196620, 0.176877, -0.025324, -0.004531, 0.556421, 0.074754, -0.221219, 0.408180, -0.276529, -0.127339, -0.488144, 0.034704, 0.169368, 0.278731, -0.213501, -1.087536, -0.760555, 0.145727, -0.129158
 0.024634, 0.114654, -0.372490, 0.020781, 0.150564, -0.140469, -0.265827, 0.506042, 0.002506, 0.049903, 0.149734, -0.347081, -0.048032, 0.044621, -0.271285, -0.345415, -0.469869, -0.246937, 0.574362, -0.061926, 0.114736, 0.434615, -0.007924, -0.079612, -0.286441, -0.241616, -0.316510, 0.320180, -0.030767, 0.203367, -0.151124, 0.191668, -0.144279, 0.267255, 0.149147, 1.065696, 0.173920, 0.959341, -0.511978, -0.044890, -0.092141, 0.025194, -0.191048, -0.274953, 0.140839, -0.238162, 0.592839, -0.285904, -0.291467, -0.328703, 0.539930, -0.202015, 0.199230, 0.053249, -0.380760, 0.254174, 0.071698, 0.231258, -0.330841, -0.099087, -0.409100, 0.486280, -0.123125, 0.312867, -0.208838, -0.134873, -0.067380, 0.283614, 0.127375, -0.066245, -0.271864, 0.726489, 0.091815, -0.232038, 0.504772, -0.200199, -0.212696, -0.566685, 0.052129, 0.371302, 0.256832, -0.194957, -0.561023, -1.133558, 0.314078, -0.140950
 0.084653, 0.054928, -0.125238, 0.043191, 0.148864, -0.011862, -0.149748, 0.137550, 0.208758, 0.099891, 0.100419, -0.145721, -0.012755, 0.183023, -0.061331, -0.164543, -0.191086, -0.031601, 0.311126, -0.039122, 0.080629, 0.254435, 0.068986, -0.361063, -0.253054, -0.201664, 0.119608, -0.036475, -0.137708, -0.264873, -0.212318, 0.189076, -0.038879, 0.078873, 0.051356, 0.901913, 0.101580, 0.408146, -0.164763, -0.069341, -0.026757, 0.268866, -0.099507, -0.211586, 0.104725, -0.168312, 0.466315, -0.092539, -0.416624, -0.948986, 0.578525, -0.078244, 0.071634, 0.109144, -0.474362, 0.267710, 0.193264, 0.114504, -0.322701, 0.005887, -0.156915, 0.313473, -0.116298, -0.045955, -0.335458, -0.130478, -0.066522, -0.082349, 0.037231, -0.002994, -0.451494, 0.432122, 0.152807, -0.199676, 0.399820, -0.155951, -0.321473, -0.392155, 0.044339, 0.496686, 0.289500, 0.036868, 0.114756, -0.867389, 0.433351, -0.114926
 0.199477, -0.010083, 0.208589, 0.025652, 0.128258, 0.084341, 0.041095, -0.707027, 0.318965, 0.182234, -0.008443, 0.086415, 0.050281, 0.147907, 0.072431, -0.031388, -0.149406, 0.177441, 0.371430, -0.127164, 0.058283, -0.244673, 0.046025, -0.426316, -0.128915, -0.033185, 0.001016, -0.368277, -0.251226, -0.792443, -0.269459, 0.381498, -0.185069, -0.506475, 0.012455, 0.872502, -0.037670, -0.688628, 0.152797, -0.224535, 0.002767, 0.046891, -0.133978, -0.223883, 0.015841, -0.095273, 0.361690, 0.168969, -0.685799, -1.253208, 0.452535, 0.005285, 0.014019, -0.030476, -0.157319, 0.005581, 0.321535, 0.023400, -0.087919, 0.234117, -0.024876, 0.087840, -0.064542, -0.455246, -0.389221, 0.051704, -0.152017, -0.702934, 0.039118, 0.231939, -0.347276, -0.095774, 0.216466, -0.193208, 0.151351, -0.235346, -0.421195, -0.031096, 0.082300, 0.568799, 0.360188, 0.398700, 0.550327, -0.432827, 0.313969, -0.078955
 0.230980, -0.109186, 0.345263, -0.041690, 0.012684, 0.106924, 0.232899, -1.516771, 0.230100, 0.200853, -0.200736, 0.150545, 0.045291, -0.076839, 0.060782, 0.001244, -0.310333, 0.164996, 0.610982, -0.216220, 0.071861, -0.735876, -0.055478, -0.213560, -0.085830, 0.168357, -0.469210, -0.315712, -0.229248, -0.873466, -0.157797, 0.551398, -0.395947, -0.956606, 0.121234, 1.077472, -0.036556, -1.453359, 0.238451, -0.342076, 0.022046, -0.537008, -0.313781, -0.272808, -0.017549, -0.023526, 0.404678, 0.298644, -0.848730, -1.060670, 0.255675, -0.010266, 0.006919, -0.266747, 0.369761, -0.329728, 0.311390, 0.095824, 0.138421, 0.435836, -0.010773, 0.086802, 0.057526, -0.497415, -0.193314, 0.251996, -0.196573, -1.026418, 0.153216, 0.425332, -0.032768, -0.457088, 0.221569, -0.207599, -0.040683, -0.350543, -0.415992, 0.245840, 0.177389, 0.622905, 0.355279, 0.589848, 0.666527, -0.269226, -0.044880, -0.057511
 0.133459, -0.214275, 0.171348, -0.125614, -0.155812, 0.102356, 0.319406, -1.711665, 0.039347, 0.140143, -0.379790, 0.024498, -0.077632, -0.303541, 0.047256, 0.033214, -0.370279, -0.046045, 0.680582, -0.178118, 0.057330, -0.823236, -0.138100, 0.085981, -0.199154, 0.280052, -0.641407, 0.097067, -0.071202, -0.366380, 0.104933, 0.468084, -0.380694, -0.809732, 0.328052, 1.174383, 0.196391, -1.243592, 0.151103, -0.246673, 0.107453, -0.986607, -0.431267, -0.242567, 0.063882, 0.078904, 0.528868, 0.203129, -0.669542, -0.568997, 0.075435, -0.050775, 0.023850, -0.356481, 0.653459, -0.403700, 0.153683, 0.262316, 0.131335, 0.439905, 0.082368, 0.252061, 0.147040, -0.042978, 0.153359, 0.265910, -0.085491, -0.744730, 0.288960, 0.363087, 0.218232, -0.385440, 0.119057, -0.165187, -0.071671, -0.328501, -0.255740, 0.261447, 0.251473, 0.590006, 0.208460, 0.404100, 0.694846, -0.380232, -0.432564, -0.035345
 0.015571, -0.245395, -0.106793, -0.134563, -0.182824, 0.132090, 0.232452, -1.164370, -0.038091, 0.090391, -0.401560, -0.101449, -0.201770, -0.301639, 0.157654, 0.122279, -0.115169, -0.174730, 0.455524, -0.009307, -0.038594, -0.460168, -0.129699, 0.232801, -0.345756, 0.260923, -0.280468, 0.503418, 0.091048, 0.311853, 0.291571, 0.174494, -0.137676, -0.236956, 0.485268, 0.895104, 0.513918, -0.286326, 0.066033, 0.016448, 0.272148, -0.974961, -0.292099, -0.095406, 0.201537, 0.211764, 0.527106, -0.002553, -0.218029, -0.095416, -0.111302, -0.011018, 0.063706, -0.161816, 0.485219, -0.130728, 0.036250, 0.312132, -0.051466, 0.247917, 0.306478, 0.274548, 0.098025, 0.534842, 0.360839, 0.094735, 0.114656, -0.138886, 0.357584, 0.127409, 0.226378, 0.041965, -0.083940, -0.034005, -0.038207, -0.144662, -0.027573, 0.109568, 0.222726, 0.373984, -0.004562, -0.011628, 0.806700, -0.504042, -0.624430, 0.016440
