 -0.093123, 0.249691, 0.094102, -0.036916, -0.392704, 0.070442, -0.128631, 0.101495, -0.042560, -0.129390, 0.258980, 0.253791, 0.006227, -0.223650, 0.117646, 0.080744, 0.323524, 0.047667, 0.333958, -0.052799, -0.066603, 0.039549, -0.137842, -0.094621, 0.098659, -0.017073, -0.032540, -0.428450, -0.108301, 0.054964, -0.059862, 0.131564, -0.124897, -0.133618, 0.257217, -0.242668, 0.302577, -0.063427, 0.001450, -0.052714, 0.001110, 0.080198, -0.103911, 0.114938, -0.165706, -0.146969, 0.257583, 0.201129, -0.207494, 0.802254, 0.049398, 0.169486, 0.128440, 0.080652, -0.176635, 0.326898, 0.042644, 0.059492, 0.029014, 0.077021, -0.199032, -0.176261, 0.019931, -0.036145, -0.360186, 0.097760, -0.072967, -0.070889, -0.047017, -0.300343, 0.056314, -0.158410, 0.052934, 0.129140, 0.032468, 0.061529, -0.072104, -0.017062, -0.184947, 0.229510, 0.073526, 0.181116, -0.573977, -0.585417, 0.026880, 0.034523
 -0.031714, 0.099629, 0.153719, -0.181567, -0.268759, 0.090815, -0.174756, -0.016743, -0.092658, -0.111920, 0.229164, 0.278461, -0.157945, -0.352942, 0.147050, 0.001055, 0.342893, -0.030723, 0.301090, -0.165406, -0.072762, 0.155869, -0.250733, -0.036613, -0.072128, -0.126336, 0.021201, -0.171592, -0.176798, 0.226760, -0.296116, 0.120419, -0.034969, -0.059039, 0.161628, -0.633298, 0.304561, -0.068955, 0.051622, -0.114961, 0.061666, 0.071761, -0.139747, 0.113236, -0.197162, -0.092902, 0.220690, 0.177794, 0.733100, -0.838259, 0.151530, 0.126360, 0.257923, 0.056583, -0.126656, 0.317981, -0.052562, 0.058301, 0.087659, 0.066042, -0.079232, -0.087482, -0.196735, 0.089027, -0.478428, 0.044908, -0.047684, -0.044953, -0.120118, -0.464192, -0.014367, -0.113287, 0.052164, 0.100659, 0.069279, 0.083212, -0.109385, -0.024134, -0.172281, 0.063702, 0.110758, 0.142228, -0.644126, -0.188608, 0.145453, 0.081822
 -0.012318, -0.091063, 0.144811, -0.304231, 0.005473, 0.080324, -0.176870, -0.037550, 0.096782, -0.087531, 0.046456, 0.097137, -0.284985, -0.103772, 0.146507, -0.027599, 0.093103, 0.029598, 0.089087, -0.062944, -0.109138, 0.129276, -0.283049, -0.068283, -0.296623, -0.215436, 0.052948, 0.132401, -0.168949, 0.125048, -0.188166, -0.046733, 0.118671, 0.004327, -0.031902, -0.762160, 0.103485, -0.030652, 0.141050, -0.128620, 0.095404, -0.039601, 0.122086, 0.037455, -0.130854, 0.000777, 0.032568, 0.017746, 0.255877, -1.797064, 0.178500, 0.084299, 0.249225, 0.116263, -0.110579, 0.169124, -0.114181, 0.020289, 0.045343, -0.022001, 0.064713, 0.018272, -0.249047, 0.070873, -0.249578, -0.088205, -0.006642, -0.090751, -0.177069, -0.480554, -0.100793, -0.066127, 0.084855, 0.035569, 0.075189, 0.047871, 0.109159, -0.029477, -0.137153, -0.068643, 0.043669, 0.019103, -0.682645, -0.283674, 0.194339, 0.121842
 -0.032026, -0.105672, 0.077595, -0.315336, 0.154814, 0.038583, -0.168374, -0.172021, 0.347010, -0.063392, -0.146767, -0.140957, -0.256843, 0.262158, 0.143065, 0.072033, -0.298577, 0.161814, -0.175814, 0.174157, -0.130396, -0.041123, -0.103384, -0.162280, -0.363924, -0.249703, 0.113662, 0.197322, -0.153684, -0.186635, 0.215825, -0.282017, 0.207450, -0.004009, -0.140439, -0.569603, -0.112722, -0.010283, 0.178125, -0.073498, 0.055256, -0.138153, 0.452709, -0.079866, -0.032446, 0.018273, -0.209920, -0.191900, -0.989248, -1.415425, 0.091083, 0.039181, 0.072442, 0.224971, -0.121081, -0.012825, -0.047827, -0.067422, -0.059755, -0.116160, 0.279871, 0.062708, -0.104084, -0.089155, 0.171135, -0.276090, 0.014211, -0.145056, -0.155062, -0.326124, -0.104568, 0.019459, 0.111923, 0.071741, 0.008565, 0.012097, 0.443284, -0.051133, -0.064273, -0.131441, -0.082416, -0.155347, -0.779114, -0.530996, 0.046285, 0.105509
 -0.047081, 0.075377, 0.024685, -0.164570, 0.092707, -0.013986, -0.088492, -0.443853, 0.392975, -0.060903, -0.195380, -0.240162, -0.057005, 0.391270, 0.137644, 0.255333, -0.568393, 0.171809, -0.341204, 0.301470, -0.112399, -0.197943, 0.259171, -0.216023, -0.246312, -0.241595, 0.154346, 0.001304, -0.197360, -0.402219, 0.493830, -0.444777, 0.124279, -0.037563, -0.109372, -0.299889, -0.171805, -0.026385, 0.131843, -0.005323, -0.019589, -0.140100, 0.468734, -0.174905, 0.013049, -0.064816, -0.342315, -0.304640, -1.512498, -0.351373, 0.005904, -0.008070, -0.124174, 0.247809, -0.118667, -0.068270, 0.128176, -0.175728, -0.151639, -0.164052, 0.377448, 0.027014, 0.071724, -0.215006, 0.372563, -0.432008, -0.038002, -0.077608, -0.061160, -0.137302, -0.021501, 0.161946, 0.096942, 0.192699, -0.082271, -0.017643, 0.514212, -0.057917, 0.012394, -0.140088, -0.160231, -0.291492, -0.824014, -0.382695, -0.147142, 0.056088
 -0.032484, 0.228694, 0.055288, 0.077848, -0.043422, -0.052547, 0.108527, -0.575855, 0.175558, -0.096646, -0.082058, -0.127609, 0.184434, 0.199263, 0.103629, 0.386269, -0.495628, -0.026893, -0.352288, 0.190727, -0.074237, -0.204665, 0.505400, -0.183593, -0.111341, -0.219758, 0.092431, -0.257492, -0.276492, -0.322492, 0.342464, -0.459535, -0.086481, -0.009740, -0.059216, -0.226918, -0.090052, -0.043615, 0.051915, 0.017417, -0.051708, -0.080040, 0.093072, -0.199138, -0.011240, -0.173957, -0.283328, -0.242276, -0.813585, 0.319144, 0.037132, -0.036512, -0.199120, 0.120058, -0.088442, 0.013550, 0.232920, -0.255457, -0.211831, -0.181683, 0.175440, -0.068750, 0.105040, -0.157700, 0.144109, -0.460613, -0.147642, 0.116013, 0.029098, -0.043875, 0.064344, 0.297938, 0.037396, 0.254276, -0.104207, -0.079918, 0.181248, -0.018223, 0.046368, -0.154447, -0.129316, -0.302304, -0.698831, 0.192791, -0.141158, 0.036725
 -0.016435, 0.140894, 0.144415, 0.249991, -0.101348, -0.065422, 0.337910, -0.322779, -0.088910, -0.161546, 0.056938, 0.087639, 0.298529, -0.089237, 0.028091, 0.374333, -0.106806, -0.285364, -0.256245, -0.028190, -0.044070, -0.080040, 0.363088, -0.118604, -0.100927, -0.190919, -0.050166, -0.430326, -0.298778, -0.066439, -0.049927, -0.353365, -0.246692, 0.089904, -0.105190, -0.360638, -0.030702, -0.052934, 0.002883, 0.006110, -0.019108, -0.040854, -0.317109, -0.157914, -0.048698, -0.227507, -0.101482, -0.068080, 0.146190, 0.317134, 0.158724, -0.021414, -0.161990, -0.061981, -0.040353, 0.083979, 0.112094, -0.272529, -0.258496, -0.202486, -0.185521, -0.202966, 0.007922, 0.044962, -0.271632, -0.335319, -0.216087, 0.259384, 0.054729, 0.005798, 0.096189, 0.306743, -0.033555, 0.172187, -0.026587, -0.173933, -0.234848, 0.054048, 0.040757, -0.218490, -0.020835, -0.183048, -0.482315, 0.688456, 0.090342, 0.056628
 -0.035524, -0.143149, 0.174428, 0.244023, -0.066791, -0.051837, 0.453594, 0.163470, -0.161664, -0.214029, 0.072261, 0.217675, 0.234043, -0.225960, -0.056023, 0.261350, 0.294868, -0.366689, -0.116878, -0.131094, -0.020214, 0.058956, -0.035580, -0.074124, -0.151708, -0.136678, -0.154136, -0.515125, -0.206637, 0.111425, -0.247461, -0.189350, -0.213447, 0.176384, -0.192734, -0.451415, -0.095744, -0.110091, -0.000988, 0.014157, 0.027917, -0.035531, -0.369186, -0.097217, -0.040358, -0.204210, 0.073165, 0.079657, 0.393937, 0.218800, 0.249680, 0.037628, -0.107983, -0.147370, 0.029484, 0.034420, -0.130367, -0.215744, -0.258551, -0.208069, -0.339534, -0.325797, -0.067120, 0.233324, -0.450222, -0.115531, -0.152603, 0.185835, 0.033668, 0.164500, 0.105169, 0.131767, -0.074090, 0.019330, 0.082660, -0.227496, -0.312939, 0.116148, 0.047175, -0.296656, 0.096027, -0.018784, -0.306870, 0.717357, 0.313654, 0.052966
 -0.068665, -0.377293, 0.051477, 0.110780, -0.007991, -0.014419, 0.421555, 0.434571, -0.054213, -0.201096, -0.052272, 0.151760, 0.088727, -0.190321, -0.089984, 0.163160, 0.359608, -0.205624, 0.034423, -0.063025, 0.019603, 0.137851, -0.243338, -0.014461, -0.087147, -0.045116, -0.152403, -0.501218, -0.046954, 0.136775, -0.120991, 0.000070, -0.027187, 0.171166, -0.169021, -0.281876, -0.200351, -0.252668, 0.008667, 0.052599, 0.043534, -0.001506, -0.093395, -0.055220, 0.013804, -0.124020, 0.182985, 0.120467, 0.255827, 0.472754, 0.240419, 0.106906, -0.063769, -0.103333, 0.135644, -0.065227, -0.198177, -0.089422, -0.132121, -0.141581, -0.129182, -0.333192, -0.038594, 0.300982, -0.262018, 0.110743, 0.024796, -0.041575, 0.028757, 0.426118, 0.133947, -0.135552, -0.063626, -0.079461, 0.135832, -0.173894, -0.044595, 0.141890, 0.095359, -0.288215, 0.182274, 0.097655, -0.097905, 0.477203, 0.305183, -0.018446
 -0.051128, -0.398069, -0.188735, -0.011337, 0.037575, 0.032207, 0.354133, 0.235637, 0.020381, -0.104363, -0.202259, -0.080692, -0.015528, -0.139259, -0.045646, 0.143761, 0.005390, 0.023377, 0.167254, 0.018015, 0.076026, 0.161426, -0.028286, 0.119685, 0.127212, 0.061797, -0.107705, -0.284181, 0.069999, 0.146527, 0.018280, 0.195847, 0.126110, 0.098610, 0.005450, 0.075147, -0.182504, -0.398640, 0.005297, 0.072524, 0.047515, 0.091496, 0.107387, -0.039055, 0.064922, -0.004937, 0.265857, 0.084008, 0.660055, 0.783931, 0.166707, 0.137749, 0.028416, -0.043272, 0.248025, -0.083819, 0.034541, 0.076225, 0.121877, 0.011871, 0.191754, -0.151480, 0.008037, 0.251835, 0.016856, 0.285432, 0.194469, -0.165132, 0.060336, 0.545781, 0.143008, -0.327759, -0.011111, -0.096358, 0.118498, -0.040547, 0.163178, 0.125286, 0.144136, -0.128745, 0.230917, 0.144569, 0.287182, 0.445467, 0.085378, -0.109166
 0.033375, -0.285916, -0.409066, -0.061883, 0.060392, 0.053296, 0.347743, -0.198634, -0.050473, 0.026332, -0.266876, -0.363927, -0.058277, -0.174083, 0.039560, 0.164926, -0.486282, 0.106979, 0.223126, -0.044151, 0.114140, 0.138206, 0.321279, 0.278832, 0.295344, 0.139127, -0.106885, 0.150760, 0.081816, 0.226664, -0.116461, 0.341496, 0.107381, 0.055629, 0.187503, 0.317343, -0.012859, -0.386625, -0.005959, 0.039655, 0.083627, 0.174346, -0.033787, -0.047513, 0.073249, 0.127974, 0.352251, 0.040909, 1.417627, 0.628394, 0.081443, 0.099135, 0.172690, -0.080591, 0.276064, -0.041574, 0.302765, 0.211463, 0.349143, 0.184141, 0.273152, 0.128530, -0.039308, 0.112741, 0.075801, 0.380846, 0.244021, -0.011326, 0.079802, 0.307468, 0.053136, -0.362021, 0.056025, -0.097441, 0.082004, 0.070493, 0.017469, 0.047756, 0.124675, 0.119827, 0.224722, 0.157304, 0.606170, 0.740687, -0.154204, -0.132512
 0.105118, -0.225871, -0.496407, -0.105743, 0.019049, 0.019029, 0.342938, -0.406334, -0.129812, 0.099971, -0.243636, -0.572035, -0.099327, -0.229163, 0.086654, 0.146790, -0.708203, 0.022333, 0.160165, -0.206362, 0.102752, 0.045339, 0.359017, 0.312341, 0.209439, 0.159503, -0.125046, 0.546328, 0.042451, 0.254410, -0.354303, 0.362236, -0.030909, 0.088597, 0.217404, 0.236587, 0.155822, -0.147958, -0.012681, -0.008400, 0.131135, 0.153909, -0.307481, -0.090078, 0.047210, 0.210224, 0.378720, 0.016972, 1.070248, 0.081788, -0.035524, -0.001476, 0.241810, -0.188902, 0.154288, -0.108160, 0.218824, 0.239049, 0.358579, 0.277817, 0.100876, 0.273397, -0.138102, -0.117215, -0.048641, 0.373085, 0.176253, 0.301128, 0.039369, -0.158015, -0.117812, -0.300204, 0.103029, -0.117893, 0.054991, 0.093695, -0.272381, -0.114947, 0.030457, 0.298999, 0.130967, 0.151778, 0.218657, 0.982927, -0.295267, -0.081126
 0.069504, -0.268871, -0.440344, -0.197775, -0.118544, -0.052437, 0.204066, -0.209098, -0.043825, 0.068327, -0.204864, -0.601484, -0.157045, -0.183945, 0.038923, 0.049885, -0.479895, -0.067612, 0.018397, -0.282641, 0.060152, -0.101154, 0.070461, 0.146879, -0.073266, 0.139677, -0.057446, 0.550430, 0.075276, 0.083527, -0.265516, 0.249475, -0.102656, 0.128221, 0.105652, -0.036001, 0.163357, 0.187105, -0.027008, -0.009769, 0.099258, 0.041632, -0.284245, -0.158738, 0.029292, 0.168717, 0.241973, -0.006218, -1.139561, -0.215170, -0.238907, -0.123113, 0.103984, -0.232706, -0.054624, -0.358153, -0.232263, 0.147818, 0.133370, 0.251733, -0.013847, 0.139494, -0.118343, -0.386370, -0.044214, 0.252815, 0.102610, 0.471102, -0.033425, -0.427897, -0.222721, -0.237791, 0.094594, -0.108696, 0.000579, 0.069985, -0.255884, -0.326138, -0.057428, 0.290924, -0.044819, 0.097318, -1.146501, 0.800635, -0.382239, -0.044957
 -0.057594, -0.295453, -0.300381, -0.251681, -0.263889, -0.095953, -0.079099, 0.126420, 0.132533, -0.012602, -0.190312, -0.397700, -0.160451, -0.017552, -0.089967, -0.102674, 0.022243, -0.025847, -0.096588, -0.168659, 0.045249, -0.196903, -0.100092, -0.084208, -0.247697, 0.122156, 0.119503, 0.125299, 0.248935, -0.188758, 0.250622, 0.093107, 0.014426, 0.067992, 0.005903, -0.135949, 0.027006, 0.394983, -0.074175, 0.032162, -0.065356, -0.035261, 0.140949, -0.192778, 0.051678, 0.013072, -0.056705, -0.032387, -3.701629, 0.116300, -0.501064, -0.215231, -0.184980, -0.125205, -0.183778, -0.605479, -0.593983, 0.024490, -0.120720, 0.143156, 0.137029, -0.131017, 0.105932, -0.525486, 0.262557, 0.067399, 0.134039, 0.325364, -0.056082, -0.213650, -0.138343, -0.170886, 0.012177, -0.028944, -0.116779, 0.091908, 0.170473, -0.457240, -0.048682, 0.126596, -0.216883, -0.020128, -2.670024, 0.304282, -0.476520, -0.092676
 -0.143671, -0.199949, -0.139641, -0.114957, -0.228145, -0.065717, -0.332115, 0.231704, 0.134361, -0.024625, -0.166816, -0.016629, -0.044530, 0.179929, -0.224227, -0.250117, 0.459711, 0.105692, -0.110513, 0.044340, 0.096518, -0.140240, 0.147287, -0.153923, -0.085804, 0.130287, 0.280483, -0.335129, 0.493275, -0.274360, 0.766760, -0.000400, 0.251858, -0.100442, 0.022786, 0.166671, -0.088097, 0.374122, -0.147684, 0.046104, -0.281156, 0.027965, 0.584667, -0.113783, 0.106309, -0.131478, -0.351121, -0.033237, -4.049242, 0.711234, -0.678031, -0.241514, -0.382229, 0.070815, -0.120808, -0.571784, -0.430990, -0.018997, -0.175241, 0.017083, 0.380462, -0.225553, 0.404258, -0.366060, 0.667994, -0.079267, 0.274686, -0.013282, 0.015897, 0.313680, 0.071990, -0.020178, -0.117984, 0.061213, -0.244241, 0.188372, 0.595537, -0.380313, 0.059514, -0.050606, -0.262231, -0.135069, -2.894146, -0.060131, -0.515600, -0.167997
 -0.081652, -0.033373, -0.011020, 0.216115, 0.071048, 0.004569, -0.361600, 0.042219, -0.125561, 0.090592, -0.091863, 0.346920, 0.139021, 0.307272, -0.283210, -0.319946, 0.628179, 0.182525, -0.045588, 0.185089, 0.186181, 0.028904, 0.534668, 0.008786, 0.299919, 0.146989, 0.277993, -0.399332, 0.644157, -0.038935, 0.799167, -0.009407, 0.421563, -0.256049, 0.106153, 0.711435, -0.068799, 0.229951, -0.191586, -0.010993, -0.376611, 0.183618, 0.595633, 0.078195, 0.153034, -0.129293, -0.430853, 0.005899, -1.425378, 0.932603, -0.624200, -0.190989, -0.292704, 0.204692, 0.069685, -0.216759, 0.140934, 0.038345, -0.011088, -0.084223, 0.388094, -0.004126, 0.542683, 0.049759, 0.806711, -0.101350, 0.413140, -0.269307, 0.137603, 0.686559, 0.206583, 0.220908, -0.220322, 0.056829, -0.263587, 0.280540, 0.564311, -0.113287, 0.177336, -0.127067, -0.126804, -0.143336, -1.184913, -0.042844, -0.386149, -0.146690
 0.081749, 0.076206, 0.031941, 0.517982, 0.449544, 0.032748, -0.149590, -0.196267, -0.370138, 0.256969, 0.018415, 0.467640, 0.250062, 0.315783, -0.240414, -0.257727, 0.568355, 0.144207, 0.020057, 0.184510, 0.243934, 0.142425, 0.548283, 0.229590, 0.570385, 0.141574, 0.110376, -0.065166, 0.586374, 0.304418, 0.361072, 0.010973, 0.399097, -0.266724, 0.148063, 1.080296, 0.027373, 0.139841, -0.146363, -0.087340, -0.251623, 0.271390, 0.157702, 0.263607, 0.155723, 0.017412, -0.239520, 0.056664, 2.068503, 0.611707, -0.342601, -0.079722, 0.011518, 0.184804, 0.211442, 0.177726, 0.547378, 0.101197, 0.183053, -0.140896, 0.094955, 0.328701, 0.411767, 0.440319, 0.545290, -0.010179, 0.416142, -0.288125, 0.222684, 0.617973, 0.149633, 0.422695, -0.218516, -0.051207, -0.119661, 0.257973, 0.105010, 0.160140, 0.213466, -0.112164, 0.107771, -0.016996, 1.380467, 0.174305, -0.109033, 0.004782
 0.191331, 0.097877, -0.028788, 0.534400, 0.584321, -0.012725, 0.135903, -0.256287, -0.258659, 0.331996, 0.108217, 0.289751, 0.202490, 0.198864, -0.136430, -0.079679, 0.441465, 0.072740, 0.038655, 0.111336, 0.226801, 0.088916, 0.118680, 0.277513, 0.524113, 0.111260, -0.070297, 0.270399, 0.360638, 0.421746, -0.089131, 0.027532, 0.225760, -0.128659, 0.127420, 0.996232, 0.072053, 0.163893, -0.019863, -0.093920, 0.012408, 0.194004, -0.309129, 0.299759, 0.115055, 0.156960, 0.054142, 0.085331, 3.669979, 0.109326, -0.008743, 0.049889, 0.242005, 0.057131, 0.202840, 0.296183, 0.394396, 0.066025, 0.234094, -0.135277, -0.225753, 0.451251, 0.117191, 0.527138, 0.100162, 0.095210, 0.245966, -0.143665, 0.224501, 0.257298, 0.001271, 0.446185, -0.107446, -0.145545, 0.094600, 0.096187, -0.323044, 0.255362, 0.160108, -0.087991, 0.272711, 0.144924, 2.894655, 0.269652, 0.124235, 0.168152
 0.155213, 0.121848, -0.120332, 0.243670, 0.333752, -0.066664, 0.294315, -0.151312, 0.157891, 0.256073, 0.151921, 0.009683, 0.048330, -0.010643, -0.037586, 0.098044, 0.357791, 0.066472, 0.019443, 0.055998, 0.159128, -0.051730, -0.278566, 0.115055, 0.287593, 0.083874, -0.109305, 0.299156, 0.124496, 0.233965, -0.205561, 0.073297, 0.041971, 0.030376, 0.106934, 0.578368, 0.039792, 0.214833, 0.096535, -0.014433, 0.217129, 0.030559, -0.419229, 0.171537, 0.068527, 0.149403, 0.200449, 0.098862, 2.841552, -0.236121, 0.165433, 0.138052, 0.174819, -0.049429, 0.108194, 0.120097, -0.100783, -0.056034, 0.157963, -0.063833, -0.293939, 0.292709, -0.141563, 0.301193, -0.210241, 0.124239, 0.004316, -0.005405, 0.157080, -0.035121, -0.052165, 0.310084, 0.027283, -0.115147, 0.210275, -0.101543, -0.362889, 0.168727, 0.084592, -0.089846, 0.243575, 0.203830, 2.468688, 0.158436, 0.130277, 0.195791
 0.039588, 0.207325, -0.112151, -0.111519, -0.104252, -0.041100, 0.233192, -0.023653, 0.424297, 0.117783, 0.172793, -0.094898, -0.093169, -0.212507, 0.020155, 0.129833, 0.330144, 0.107479, -0.013684, 0.031885, 0.100057, -0.104814, -0.246810, -0.077970, 0.125151, 0.076811, 0.017596, 0.137327, 0.002275, -0.018615, -0.098381, 0.173145, -0.052223, 0.087964, 0.111259, 0.191278, 0.026375, 0.194669, 0.100205, 0.076880, 0.225665, -0.045840, -0.197032, 0.020537, 0.054602, 0.022441, 0.096844, 0.122647, 1.453235, -0.427023, 0.102975, 0.136574, -0.130436, -0.044108, 0.054369, -0.083756, -0.394042, -0.148113, 0.092885, 0.031648, -0.113677, 0.094619, -0.246919, 0.012498, -0.257694, 0.078042, -0.140355, 0.044941, 0.055958, -0.091944, 0.034113, 0.179056, 0.078451, 0.015368, 0.144278, -0.180505, -0.111284, 0.064385, 0.050822, -0.069022, 0.041512, 0.117035, 1.024855, -0.004066, -0.079900, 0.074562
 -0.022324, 0.274741, 0.048752, -0.272709, -0.384259, 0.065462, -0.000243, 0.075564, 0.195599, 0.054412, 0.190110, 0.055449, -0.164052, -0.271962, 0.049906, -0.016182, 0.330923, 0.093524, -0.052628, -0.000685, 0.076952, -0.016362, 0.028494, -0.117103, 0.124120, 0.068172, 0.212370, 0.113099, -0.019676, -0.079135, -0.076324, 0.265875, -0.058534, 0.049370, 0.078615, 0.065149, 0.098116, 0.114075, -0.022137, 0.111628, 0.076637, 0.042896, 0.037922, -0.001316, 0.073564, -0.065881, -0.124031, 0.140751, 1.267164, -0.539590, -0.084327, 0.047981, -0.394289, 0.050097, 0.073179, -0.085093, -0.244774, -0.121309, 0.109187, 0.076306, 0.111098, 0.095028, -0.218415, -0.099316, -0.139841, 0.036773, -0.091545, 0.049967, -0.048218, -0.049831, 0.126118, 0.175289, 0.015001, 0.124507, -0.024696, -0.065400, 0.087543, 0.076594, 0.064381, 0.019571, -0.185653, -0.028044, 0.165673, -0.093031, -0.318470, -0.064988
 0.012032, 0.202502, 0.249621, -0.211549, -0.344366, 0.161068, -0.256511, 0.199041, -0.320893, 0.096858, 0.181141, 0.258437, -0.198255, -0.148347, 0.081387, -0.197570, 0.330898, -0.015452, -0.084376, -0.057646, 0.060213, 0.084568, 0.079535, -0.000565, 0.143288, 0.026725, 0.358381, 0.318175, -0.041920, 0.050819, -0.195098, 0.255496, -0.026796, 0.020112, -0.040594, 0.108718, 0.184959, 0.059792, -0.168677, 0.108014, -0.071396, 0.196477, 0.067553, 0.102869, 0.087617, -0.017871, -0.234078, 0.099509, 1.980328, -0.440613, -0.201240, -0.063637, -0.386963, 0.123512, 0.087314, 0.070041, 0.073060, -0.014505, 0.145824, 0.032315, 0.255297, 0.238281, -0.139928, -0.022370, -0.003569, 0.072317, 0.088604, 0.076199, -0.116895, -0.092765, 0.105184, 0.243359, -0.091986, 0.144113, -0.144786, 0.166311, 0.072449, 0.163332, 0.090838, 0.125249, -0.287283, -0.111534, 0.465067, -0.140541, -0.407017, -0.101470
 0.063203, 0.006365, 0.306597, -0.108412, -0.122019, 0.167613, -0.353026, 0.336874, -0.562600, 0.139466, 0.121717, 0.253649, -0.239474, 0.021447, 0.117104, -0.226068, 0.288053, -0.130608, -0.076376, -0.114846, 0.006485, 0.054404, -0.171172, 0.129370, 0.058403, -0.031678, 0.407476, 0.507519, -0.110960, 0.178398, -0.214910, 0.139636, 0.020116, 0.068806, -0.185545, 0.099818, 0.168107, 0.076009, -0.210567, 0.130215, -0.095882, 0.251830, -0.033518, 0.184588, 0.065416, 0.089703, -0.136389, -0.011343, 2.094014, -0.014208, -0.137950, -0.117480, -0.131655, 0.081549, 0.040735, 0.161196, 0.179962, 0.057352, 0.128598, -0.048751, 0.360571, 0.273204, -0.073198, 0.082991, 0.093940, 0.176737, 0.233319, 0.128523, -0.106651, -0.195587, 0.030308, 0.234355, -0.143363, 0.123860, -0.139252, 0.338646, -0.022934, 0.184922, 0.105905, 0.136788, -0.230634, -0.093599, 1.114754, -0.197511, -0.321385, -0.051417
 0.049700, -0.143181, 0.163378, -0.121533, 0.032401, 0.108356, -0.193286, 0.362015, -0.251340, 0.072964, 0.047829, 0.014814, -0.272101, 0.037087, 0.128078, -0.071999, 0.162779, -0.133534, -0.018638, -0.151401, -0.081078, -0.085582, -0.315050, 0.164521, -0.041717, -0.042619, 0.400365, 0.440333, -0.160336, 0.182110, 0.030757, 0.033119, 0.091112, 0.145424, -0.240836, -0.010406, 0.047002, 0.115653, -0.115941, 0.186565, -0.009788, 0.165824, -0.071399, 0.128700, 0.023510, 0.106600, 0.048093, -0.113946, 1.141471, 0.463604, 0.040946, -0.087323, 0.139764, -0.062949, -0.014489, 0.071810, 0.049706, 0.039049, 0.081208, -0.070070, 0.475295, 0.097281, -0.034784, 0.097180, 0.167876, 0.267434, 0.227574, 0.164534, -0.022141, -0.188378, 0.048401, 0.099627, -0.107206, 0.137818, -0.056774, 0.324600, -0.033526, 0.099523, 0.111734, 0.015617, -0.112956, -0.025133, 1.140928, -0.209982, -0.168601, -0.026879
 -0.004466, -0.106988, -0.035428, -0.229281, 0.003794, 0.067586, 0.113023, 0.200638, 0.280941, -0.075424, 0.036462, -0.217765, -0.251629, -0.138052, 0.093253, 0.092454, -0.012193, -0.016705, 0.031597, -0.169040, -0.146448, -0.185755, -0.074944, 0.121677, 0.024466, 0.030843, 0.427739, 0.184814, -0.105805, 0.113356, 0.392292, 0.030847, 0.177689, 0.148860, -0.182821, -0.064660, -0.043578, 0.107060, 0.015777, 0.208353, 0.076576, 0.058836, 0.017949, -0.007834, 0.012515, -0.002401, 0.114220, -0.120050, 0.256187, 0.495351, 0.161029, -0.028351, 0.210491, -0.188543, 0.005382, -0.098298, -0.046793, -0.011624, 0.073519, 0.000585, 0.535467, -0.107401, -0.018456, 0.044090, 0.231563, 0.254694, 0.115192, 0.153334, 0.047197, -0.026135, 0.171399, -0.047923, -0.037986, 0.173929, 0.007382, 0.161520, 0.019366, 0.021532, 0.112412, -0.138004, -0.058571, 0.028461, 0.564694, -0.111963, -0.064116, -0.087504
 -0.009875, 0.057198, -0.095703, -0.300737, -0.128290, 0.080026, 0.286055, -0.009522, 0.476699, -0.163246, 0.110494, -0.200810, -0.175296, -0.308424, 0.033618, 0.083116, -0.105349, 0.106752, -0.008268, -0.163000, -0.137975, -0.158989, 0.248409, 0.071403, 0.255162, 0.129298, 0.545477, 0.002787, 0.027179, 0.057710, 0.598132, 0.080608, 0.233233, 0.056962, -0.117532, 0.037604, -0.001872, 0.038482, 0.051599, 0.139593, 0.072515, 0.071930, 0.146725, -0.061898, 0.056226, -0.115803, -0.018576, -0.048105, 0.518579, -0.020454, 0.100546, -0.023116, 0.062478, -0.168537, 0.085678, -0.177954, 0.037053, -0.011550, 0.096323, 0.080160, 0.465062, -0.116438, -0.017598, 0.003670, 0.281780, 0.113816, 0.039583, 0.096622, -0.008959, 0.108753, 0.226661, -0.072408, -0.010131, 0.159179, 0.010415, 0.019378, 0.032274, 0.068227, 0.096248, -0.182416, -0.101944, 0.045994, 0.154895, 0.035785, -0.046192, -0.171164
 0.062489, 0.156936, 0.019149, -0.263943, -0.215656, 0.094252, 0.125376, -0.029162, 0.188215, -0.094570, 0.189727, 0.052086, -0.088419, -0.253225, -0.003616, -0.084787, 0.006203, 0.130275, -0.140699, -0.109191, -0.066081, -0.070605, 0.164369, 0.037869, 0.409820, 0.134741, 0.686388, 0.009566, 0.111537, 0.006376, 0.580188, 0.045129, 0.213115, -0.041052, -0.149242, 0.149833, 0.101005, -0.036624, -0.040307, 0.017108, -0.015925, 0.200239, 0.230857, 0.043644, 0.112311, -0.107094, -0.235684, -0.018169, 1.477581, -0.581172, -0.092406, -0.095852, -0.134125, 0.005344, 0.116661, -0.108037, 0.134746, 0.036303, 0.057695, 0.052412, 0.318799, 0.043839, -0.033823, -0.003567, 0.322369, -0.089805, 0.075200, 0.012554, -0.196377, 0.014590, 0.065977, 0.027587, -0.044534, 0.077149, -0.021411, 0.036606, 0.030421, 0.194792, 0.053189, -0.092573, -0.168807, 0.038068, 0.303000, 0.101709, -0.077223, -0.176381
