 0.492946, 0.260276, 0.174667, -0.134383, 0.151757, -0.065417, -0.646760, 0.495032, 0.223457, 0.413386, 0.319944, 0.179827, -0.102951, 0.275344, -0.257712, -0.465862, 0.088232, 0.276780, 0.272231, -0.231751, 0.325224, 0.049822, -0.180044, 0.036309, 0.197950, 0.392210, 0.179792, 0.015682, 0.204122, -0.244922, -0.438376, 0.448245, -0.244681, -0.462256, 0.289999, 0.719450, 0.665925, -0.146462, -0.116537, -0.009579, 0.130711, -0.044966, -0.131217, 0.411302, 0.135200, 0.243371, 0.009704, 0.045429, -1.241853, -0.102731, -0.150442, -0.455829, 0.322960, 0.042762, 0.208693, 0.251709, -0.151339, -0.062128, 0.093954, 0.373052, 0.096932, 0.206969, 0.029464, -0.201348, -0.526537, 0.360079, -0.341247, -0.451174, 0.022698, 0.504638, 0.187069, -0.070367, 0.112056, -0.260798, -0.065444, -0.104066, -0.420540, 0.194330, -0.161106, 0.280462, -0.009949, 0.323246, 0.475824, -0.300330, -0.382209, -0.467747
 0.286650, 0.223818, 0.288743, 0.044583, 0.150487, -0.088814, -0.717809, 0.652489, 0.044930, 0.340756, 0.268897, 0.238481, 0.012139, 0.071965, -0.304159, -0.467256, 0.221304, -0.010835, -0.086313, -0.180822, 0.333014, 0.046493, -0.080916, -0.256545, 0.079904, 0.077987, 0.098330, -0.152645, 0.179609, -0.311955, -0.238077, 0.121173, -0.464342, -0.221745, 0.190017, 0.488108, 0.519014, -0.177060, -0.085674, 0.065871, 0.070990, 0.080401, -0.028824, 0.472208, 0.197848, 0.174874, -0.222226, -0.189456, -0.715020, -0.228847, -0.228393, -0.272230, 0.146244, -0.031006, 0.150545, 0.101838, 0.214193, -0.230606, -0.146750, 0.149412, 0.048217, 0.036213, 0.058862, -0.043799, -0.417340, 0.165412, -0.426028, -0.253174, 0.003730, 0.509968, -0.019141, -0.053095, -0.035376, -0.129002, -0.079100, -0.072836, -0.276457, 0.094080, -0.122397, 0.014816, -0.236238, -0.007955, 0.246287, -0.765970, -0.465525, -0.349230
 -0.032073, 0.036902, 0.242230, 0.062513, 0.061837, 0.065035, -0.361373, 0.288441, -0.111325, 0.126790, 0.058087, 0.180372, 0.033603, -0.060841, -0.171483, -0.086433, 0.166704, -0.142097, -0.424237, -0.216725, 0.239218, 0.006831, 0.075832, -0.377850, -0.081882, -0.196823, 0.042977, -0.199842, 0.079510, -0.231342, -0.036353, -0.187419, -0.469375, -0.054688, 0.054012, 0.141448, 0.201737, -0.222809, 0.041492, 0.063153, -0.042124, 0.111749, 0.011130, 0.356356, 0.164925, -0.008138, -0.338056, -0.303976, -0.036578, -0.186501, -0.256700, -0.030677, -0.089056, -0.180094, 0.061036, 0.024034, 0.447693, -0.234057, -0.249888, -0.020747, -0.071806, -0.098008, 0.053714, 0.110240, -0.177693, -0.076846, -0.289172, -0.050760, -0.005624, 0.279540, -0.144056, 0.020434, -0.013533, -0.010925, -0.015674, -0.119574, -0.116006, 0.004349, -0.044970, -0.221220, -0.407803, -0.288407, 0.246335, -1.303156, -0.204995, -0.124402
 -0.181928, -0.175817, 0.193231, -0.071915, 0.032896, 0.202833, 0.039010, -0.115664, -0.238597, -0.028591, -0.166698, 0.093307, -0.039992, -0.025320, -0.019913, 0.291970, -0.013507, -0.074384, -0.440000, -0.295984, 0.075282, -0.004758, -0.047575, -0.219543, -0.118333, -0.263556, 0.133895, -0.048051, -0.067653, -0.041888, 0.095061, -0.309361, -0.306354, -0.074668, -0.062326, -0.143814, -0.041621, -0.221801, 0.225381, 0.011224, -0.136473, 0.096573, -0.065290, 0.156749, 0.019264, -0.125147, -0.290771, -0.272134, 0.445965, -0.125998, -0.001529, 0.047252, -0.097050, -0.246609, -0.022918, 0.171756, 0.259261, -0.016867, -0.142538, -0.029198, -0.029952, -0.011711, -0.027710, 0.223842, -0.023304, -0.206685, -0.082812, -0.004038, 0.005933, -0.003256, -0.061563, 0.129756, 0.150186, -0.031805, 0.011165, -0.141221, -0.079613, -0.037026, -0.021733, -0.225518, -0.429582, -0.345366, 0.541555, -1.583492, 0.101188, 0.004824
 -0.082016, -0.259160, 0.255644, -0.169993, 0.152467, 0.134518, 0.136929, -0.167061, -0.317475, -0.014914, -0.249386, 0.096961, -0.074753, 0.066169, -0.026814, 0.287625, -0.178899, 0.022448, -0.138428, -0.356516, -0.054728, 0.003971, -0.502675, 0.106220, 0.013414, -0.103687, 0.285449, 0.171853, -0.193820, 0.135314, 0.114716, -0.190100, -0.178695, -0.200478, -0.120797, -0.220829, -0.048737, -0.118575, 0.322793, -0.037835, -0.156595, 0.069565, -0.226386, 0.001930, -0.130615, -0.068224, -0.190080, -0.151699, 0.528537, -0.214051, 0.373461, -0.112213, 0.076475, -0.196355, -0.068899, 0.382892, -0.282618, 0.295686, 0.053560, 0.083377, 0.176393, 0.221371, -0.192355, 0.242263, -0.122770, -0.200496, -0.024095, -0.107132, 0.041937, -0.171423, 0.155731, 0.182796, 0.272045, -0.187568, -0.044103, -0.120005, -0.227101, -0.048911, -0.088200, 0.001635, -0.352424, -0.182055, 0.739036, -1.254362, 0.078718, -0.077729
 0.078883, -0.178397, 0.368844, -0.095065, 0.270219, -0.063702, 0.019241, 0.050119, -0.322289, 0.078762, -0.174858, 0.194632, 0.015725, 0.015937, -0.143930, 0.007484, -0.273916, -0.034725, 0.177974, -0.381782, -0.087619, -0.036033, -0.927222, 0.384957, 0.160944, 0.109294, 0.308952, 0.282619, -0.239825, 0.206263, 0.074912, 0.028736, -0.182882, -0.236461, -0.117904, -0.133926, 0.087470, 0.095064, 0.201656, -0.059254, -0.103658, 0.014173, -0.340617, -0.052032, -0.154061, 0.073032, -0.144901, -0.047235, 0.329896, -0.385623, 0.468263, -0.306188, 0.158712, -0.153888, -0.078284, 0.328782, -0.760004, 0.524919, 0.144286, 0.190921, 0.330456, 0.390457, -0.346189, 0.182616, -0.369657, -0.163975, -0.117850, -0.196445, 0.116086, -0.182195, 0.308493, 0.109778, 0.180077, -0.320015, -0.098053, -0.137853, -0.430244, -0.067850, -0.167792, 0.248530, -0.275149, 0.038626, 0.434083, -0.422401, -0.262517, -0.242680
 0.079473, -0.051472, 0.370813, 0.079276, 0.142391, -0.121310, 0.036829, 0.162298, -0.259744, 0.082051, -0.074495, 0.233645, 0.139957, -0.226873, -0.144400, -0.093856, -0.353337, -0.220415, 0.267877, -0.373191, -0.063604, -0.135138, -0.940910, 0.494732, 0.145765, 0.161588, 0.158015, 0.266986, -0.203589, 0.190644, 0.099398, 0.127319, -0.186024, -0.085802, -0.066859, -0.090374, 0.139758, 0.350414, -0.102295, -0.055757, -0.031547, -0.064407, -0.279349, -0.044637, -0.046841, 0.115958, -0.113259, -0.044059, 0.151146, -0.405864, 0.177798, -0.252845, 0.063664, -0.212660, -0.078473, -0.071472, -0.801289, 0.602104, 0.064636, 0.205179, 0.295166, 0.399808, -0.351771, 0.147801, -0.452998, -0.178386, -0.134414, -0.137381, 0.243730, -0.094263, 0.277095, -0.041208, -0.102338, -0.259456, -0.051267, -0.214798, -0.456715, -0.097432, -0.155334, 0.303901, -0.190128, 0.145331, -0.279646, 0.328244, -0.495478, -0.238564
 -0.076677, -0.014011, 0.181208, 0.186255, -0.225086, 0.089369, 0.328101, -0.020060, -0.157550, -0.052786, -0.069478, 0.057962, 0.144326, -0.478053, 0.086960, 0.202665, -0.456818, -0.320494, 0.212377, -0.289951, -0.063068, -0.197494, -0.564828, 0.468226, -0.023137, 0.010659, -0.002708, 0.263310, -0.131784, 0.191549, 0.255243, 0.038857, -0.011737, 0.142677, 0.021632, -0.231172, 0.023473, 0.520694, -0.382920, -0.031108, -0.002450, -0.087361, -0.042048, -0.046317, 0.067757, -0.004448, 0.035673, -0.144491, 0.199530, -0.127106, -0.139761, 0.078761, 0.037578, -0.275873, -0.090911, -0.500654, -0.444698, 0.577605, -0.066381, 0.121419, 0.191562, 0.330330, -0.175067, 0.218486, -0.193077, -0.196616, 0.093132, 0.032055, 0.406436, 0.013878, 0.126136, -0.128108, -0.355297, -0.002518, 0.076199, -0.222092, -0.195819, -0.114109, -0.039753, 0.155478, 0.001836, 0.089566, -0.871582, 0.534241, -0.262458, 0.017357
 -0.181119, -0.064056, -0.093119, 0.186642, -0.498484, 0.373585, 0.644903, -0.301132, -0.021992, -0.197967, -0.126833, -0.278109, 0.033744, -0.485069, 0.386031, 0.593938, -0.508198, -0.181137, 0.259632, -0.073304, -0.107984, -0.132227, -0.147355, 0.389652, -0.153725, -0.175147, -0.006041, 0.368031, -0.068250, 0.276987, 0.444991, -0.077466, 0.292549, 0.260641, 0.125042, -0.455113, -0.114829, 0.505473, -0.454337, 0.008926, -0.039209, 0.017975, 0.227956, -0.084362, 0.088059, -0.168482, 0.312824, -0.259421, 0.462542, 0.348490, -0.116667, 0.400549, 0.322598, -0.158317, -0.117067, -0.578273, -0.064296, 0.496399, -0.097484, -0.022766, 0.212232, 0.278593, 0.048180, 0.353453, 0.230364, -0.116530, 0.411837, 0.166731, 0.533421, 0.088702, -0.002026, -0.047033, -0.371958, 0.266775, 0.164460, -0.034927, 0.203123, -0.114890, 0.085020, -0.039633, 0.308761, -0.053147, -0.963468, 0.343556, 0.274581, 0.320704
 -0.074027, -0.067417, -0.231160, 0.183904, -0.380539, 0.427303, 0.654594, -0.349404, 0.149877, -0.199981, -0.097842, -0.489465, -0.010654, -0.188049, 0.482171, 0.613922, -0.382407, 0.104446, 0.468263, 0.249918, -0.157500, 0.021361, 0.066038, 0.282313, -0.093369, -0.207899, 0.097229, 0.499455, -0.025956, 0.403785, 0.471527, -0.039123, 0.460143, 0.210643, 0.181929, -0.528124, -0.111011, 0.323798, -0.335345, 0.032502, -0.115965, 0.199915, 0.360421, -0.128361, 0.038865, -0.221406, 0.522438, -0.278828, 0.789492, 0.730784, 0.141056, 0.405236, 0.782556, 0.163672, -0.151720, -0.281515, 0.042123, 0.328219, -0.017235, -0.187060, 0.330230, 0.227860, 0.127989, 0.436120, 0.442951, 0.066115, 0.486936, 0.193687, 0.535901, 0.096902, -0.059628, 0.165376, -0.173401, 0.346920, 0.138271, 0.264073, 0.447862, -0.130519, 0.132456, -0.152107, 0.544796, -0.174868, -0.736289, 0.245630, 0.576936, 0.389588
 0.177678, 0.076003, -0.091917, 0.221436, 0.002209, 0.182608, 0.299181, -0.069548, 0.309134, -0.050027, 0.098414, -0.323127, 0.129060, 0.199120, 0.300265, 0.174091, -0.073946, 0.293200, 0.613530, 0.527008, -0.189512, 0.136286, 0.143485, 0.118453, 0.098308, -0.093862, 0.099738, 0.486714, -0.009415, 0.470147, 0.247464, 0.112177, 0.309203, 0.111731, 0.110929, -0.372473, -0.021987, 0.117114, -0.211175, -0.008243, -0.190692, 0.308134, 0.296550, -0.132690, 0.005167, -0.152461, 0.433930, -0.170445, 1.014449, 0.745835, 0.191486, 0.095024, 1.001690, 0.477356, -0.190756, 0.065294, -0.081184, 0.047185, 0.058713, -0.327664, 0.319677, 0.115312, 0.007515, 0.417748, 0.267790, 0.221220, 0.206393, 0.177460, 0.374279, 0.021518, -0.122022, 0.366842, 0.007504, 0.205593, 0.045982, 0.437419, 0.377584, -0.175622, 0.117819, -0.197272, 0.478872, -0.214584, -0.648103, 0.399178, 0.321162, 0.168173
 0.366862, 0.294344, 0.235880, 0.172717, 0.208840, -0.137683, -0.201040, 0.305455, 0.355937, 0.114368, 0.354373, 0.138326, 0.315152, 0.383267, 0.023083, -0.370977, 0.237114, 0.253901, 0.471098, 0.592934, -0.239245, 0.164272, 0.231459, -0.092338, 0.229451, -0.022922, -0.087259, 0.265023, -0.038419, 0.432959, -0.076378, 0.138667, -0.014874, 0.096581, -0.111678, -0.184026, -0.068804, 0.033409, -0.209862, -0.118497, -0.239608, 0.267284, 0.121002, -0.083029, 0.003698, -0.090373, 0.033095, -0.015217, 1.003896, 0.333980, -0.159881, -0.242775, 0.752538, 0.546333, -0.216651, 0.201931, -0.200834, -0.261966, 0.053024, -0.403007, 0.081586, -0.038486, -0.186217, 0.372317, -0.098376, 0.213925, -0.146474, 0.204460, 0.096567, -0.118914, -0.258654, 0.437646, -0.030489, -0.009414, -0.020755, 0.382177, 0.113435, -0.203983, 0.121067, -0.251750, 0.085511, -0.179471, -0.816628, 0.475781, -0.256247, -0.127633
 0.364140, 0.397918, 0.476962, -0.081698, 0.004837, -0.301727, -0.607435, 0.455761, 0.244554, 0.159165, 0.459125, 0.491021, 0.286809, 0.267503, -0.143584, -0.656365, 0.327351, 0.082882, 0.110957, 0.433148, -0.332930, 0.199203, 0.272666, -0.270336, 0.198960, -0.144021, -0.298880, -0.054858, -0.124282, 0.347688, -0.236236, -0.097226, -0.174367, 0.153613, -0.391122, -0.212431, -0.342744, 0.093402, -0.255963, -0.224674, -0.256838, 0.183605, -0.028630, -0.006951, -0.024734, -0.133558, -0.435245, 0.060140, 0.691811, -0.279970, -0.600064, -0.366214, 0.250622, 0.359075, -0.194083, 0.211627, -0.210707, -0.437616, 0.021381, -0.409781, -0.169168, -0.143253, -0.285792, 0.385943, -0.317989, 0.048006, -0.199951, 0.256851, -0.190264, -0.263729, -0.427650, 0.365180, -0.246887, -0.131352, -0.046679, 0.286143, -0.074224, -0.145933, 0.173578, -0.312964, -0.400288, -0.129928, -0.861445, 0.219812, -0.655704, -0.264181
 0.212892, 0.273282, 0.399337, -0.415622, -0.345656, -0.313552, -0.815861, 0.275455, 0.068801, 0.076202, 0.305587, 0.390053, -0.014683, 0.024374, -0.190253, -0.660874, 0.151993, -0.042521, -0.164007, 0.206799, -0.415272, 0.336659, 0.107434, -0.332699, 0.086911, -0.390046, -0.306060, -0.301997, -0.228860, 0.284465, -0.122969, -0.428645, -0.015622, 0.171274, -0.557292, -0.458410, -0.651069, 0.177917, -0.174900, -0.229693, -0.231487, 0.224008, -0.076106, 0.047177, -0.104023, -0.229241, -0.684062, -0.005356, 0.167569, -0.714075, -0.699694, -0.303673, -0.105031, 0.117924, -0.105581, 0.330834, -0.195479, -0.394946, 0.056241, -0.392234, -0.143607, -0.167703, -0.251197, 0.423179, -0.267063, -0.139659, 0.069681, 0.249707, -0.388622, -0.346001, -0.522859, 0.215323, -0.412790, -0.122729, -0.090320, 0.408549, -0.036492, 0.000638, 0.216173, -0.299421, -0.694588, -0.141792, -0.430466, -0.097237, -0.660443, -0.226917
 0.036808, 0.008115, 0.034454, -0.519079, -0.400068, -0.328088, -0.792499, -0.044950, -0.007455, -0.040552, 0.004160, -0.087903, -0.332807, -0.100730, -0.241546, -0.587468, -0.091776, -0.065370, -0.144802, 0.092330, -0.391229, 0.510475, -0.199248, -0.275307, 0.019469, -0.555005, -0.099178, -0.392058, -0.277135, 0.230417, 0.103577, -0.542284, 0.256108, 0.114258, -0.496357, -0.662864, -0.713611, 0.157524, 0.084078, -0.116907, -0.145569, 0.395467, -0.041533, 0.037792, -0.168058, -0.243017, -0.619087, -0.152541, -0.294005, -0.702307, -0.417759, -0.222076, -0.156828, 0.002162, 0.008368, 0.573968, -0.213886, -0.216601, 0.139179, -0.383922, 0.136447, -0.178933, -0.168877, 0.352059, -0.104336, -0.216829, 0.310471, 0.176080, -0.456028, -0.339728, -0.492006, 0.053859, -0.359840, -0.063657, -0.173820, 0.728658, 0.135128, 0.140616, 0.178380, -0.180821, -0.696212, -0.239384, 0.254388, -0.019138, -0.464460, -0.163518
 -0.084932, -0.184596, -0.338435, -0.246981, -0.077156, -0.392623, -0.519809, -0.198044, 0.080288, -0.105426, -0.210445, -0.511769, -0.361128, -0.035054, -0.330583, -0.526211, -0.147642, -0.058517, 0.088421, 0.122521, -0.243385, 0.540320, -0.323555, -0.178340, 0.001752, -0.522262, 0.090230, -0.356832, -0.227344, 0.106449, 0.187850, -0.324068, 0.316190, 0.089099, -0.247963, -0.606635, -0.475174, 0.030530, 0.381022, 0.020906, -0.004884, 0.503777, 0.012038, -0.048274, -0.150542, -0.123988, -0.354415, -0.249865, -0.411101, -0.303785, -0.065747, -0.156874, -0.067050, 0.005350, 0.071931, 0.684797, -0.159969, -0.072187, 0.150846, -0.351420, 0.317263, -0.228044, -0.103846, 0.106853, -0.023533, -0.167161, 0.221195, 0.150297, -0.400562, -0.262076, -0.366599, -0.085341, -0.138205, -0.027902, -0.227079, 0.915179, 0.249395, 0.169637, 0.073155, -0.046905, -0.491650, -0.339911, 0.565119, 0.406631, -0.290111, -0.140809
 -0.137270, -0.159140, -0.453005, 0.168756, 0.264065, -0.381015, -0.089667, -0.030566, 0.224469, -0.104455, -0.181261, -0.537408, -0.086344, 0.088050, -0.333352, -0.384909, 0.047351, -0.072050, 0.294623, 0.181223, -0.065625, 0.353956, -0.062163, -0.139725, -0.063469, -0.367656, 0.059760, -0.275618, -0.115783, -0.121631, 0.043114, 0.021511, 0.090611, 0.203194, 0.032379, -0.347727, -0.148609, -0.079080, 0.548570, 0.078602, 0.139727, 0.365795, 0.046188, -0.180461, -0.087785, 0.035367, -0.044865, -0.196575, -0.185106, 0.157464, 0.159345, 0.014878, -0.031210, 0.016320, 0.055848, 0.474100, 0.083564, -0.064006, 0.031866, -0.235922, 0.121904, -0.257904, -0.010488, -0.216299, -0.034884, -0.069211, -0.091608, 0.267961, -0.257287, -0.129798, -0.189249, -0.178206, 0.081177, -0.006092, -0.168819, 0.691558, 0.230825, 0.089163, -0.013894, -0.012476, -0.188683, -0.296019, 0.198360, 0.590398, -0.061912, -0.055876
 -0.121737, 0.046833, -0.303072, 0.342668, 0.290948, -0.194982, 0.248260, 0.315734, 0.256516, -0.068197, 0.050768, -0.232970, 0.198096, 0.117627, -0.150766, -0.126511, 0.304655, -0.058698, 0.316224, 0.141856, 0.046949, 0.101161, 0.368432, -0.202398, -0.209013, -0.227573, -0.133461, -0.215886, -0.013727, -0.382403, -0.188875, 0.214607, -0.179779, 0.396978, 0.207980, -0.104256, 0.053523, -0.061208, 0.571044, 0.058090, 0.223517, 0.030381, 0.061412, -0.285700, -0.073716, 0.106649, 0.238176, 0.004058, 0.029081, 0.377598, 0.389500, 0.329308, -0.058275, -0.012450, 0.022420, 0.086249, 0.434989, -0.165070, -0.122936, -0.056303, -0.303313, -0.184890, 0.176304, -0.455770, -0.030572, 0.004571, -0.264922, 0.448637, -0.084397, 0.065407, 0.030100, -0.203966, 0.214983, 0.050127, -0.016711, 0.166261, 0.163197, 0.008104, -0.024625, -0.082851, 0.169792, -0.046247, -0.421734, 0.139990, 0.415231, 0.177480
 -0.048399, 0.266156, -0.114283, 0.156873, 0.092945, 0.067383, 0.282136, 0.510557, 0.108020, -0.021464, 0.299267, 0.064386, 0.221364, 0.056697, 0.120024, 0.095322, 0.383840, 0.018884, 0.158242, -0.016839, 0.113888, -0.007266, 0.558010, -0.320985, -0.322077, -0.116052, -0.256964, -0.217557, 0.053923, -0.568605, -0.325539, 0.198688, -0.238434, 0.475005, 0.257896, 0.047805, 0.150186, 0.056081, 0.557234, 0.063877, 0.229442, -0.262004, 0.062736, -0.284854, -0.118835, 0.064885, 0.471233, 0.250987, -0.157007, 0.296478, 0.761869, 0.579776, -0.074514, -0.042558, 0.060201, -0.163160, 0.680140, -0.281432, -0.172306, 0.075869, -0.542529, -0.044528, 0.395456, -0.553458, 0.013836, 0.048030, -0.136615, 0.472830, 0.033987, 0.316495, 0.261279, -0.181991, 0.325940, 0.141649, 0.122287, -0.279383, 0.140971, 0.016153, 0.008008, -0.157110, 0.521493, 0.271377, -0.598982, -0.594611, 1.042509, 0.429837
 0.033160, 0.346293, -0.081544, -0.121024, 0.008352, 0.219500, 0.098677, 0.316540, -0.152295, 0.025513, 0.386054, 0.152208, 0.018047, 0.021159, 0.271718, 0.133778, 0.235127, 0.075140, -0.100565, -0.219162, 0.229957, 0.047679, 0.406008, -0.379485, -0.267643, 0.071328, -0.184529, -0.275978, 0.123642, -0.646068, -0.332823, 0.141684, -0.098542, 0.315673, 0.253777, 0.250842, 0.302840, 0.132029, 0.561669, 0.168547, 0.209294, -0.338134, 0.032736, -0.156621, -0.117079, 0.002895, 0.599026, 0.417579, -0.738688, 0.056409, 1.062787, 0.509052, -0.114197, -0.061700, 0.170749, -0.168104, 0.745484, -0.333988, -0.103156, 0.082089, -0.388472, 0.022558, 0.473332, -0.586637, 0.009802, 0.095169, 0.073102, 0.201391, 0.024181, 0.541239, 0.406508, -0.188650, 0.481731, 0.204274, 0.171056, -0.410835, 0.136736, 0.072652, 0.006917, -0.158910, 0.713761, 0.406984, -0.164726, -0.921727, 1.390298, 0.446329
 0.052443, 0.246833, -0.179104, -0.160451, 0.150974, 0.220678, 0.031628, -0.184864, -0.405498, 0.059866, 0.261000, 0.126789, -0.147299, 0.064283, 0.228338, 0.090211, 0.027119, -0.018682, -0.371287, -0.370749, 0.410648, 0.065036, 0.246416, -0.264985, -0.065681, 0.376094, -0.029313, -0.320207, 0.220528, -0.661432, -0.301658, 0.179603, 0.018474, 0.013947, 0.265544, 0.606979, 0.546462, 0.058572, 0.504366, 0.304465, 0.230496, -0.262682, -0.050670, 0.023494, 0.012801, 0.020353, 0.562487, 0.435864, -1.264965, -0.185067, 0.909998, 0.137337, -0.266270, -0.123232, 0.248268, -0.140199, 0.781990, -0.283679, -0.042081, 0.031075, -0.069310, -0.050336, 0.312329, -0.633898, -0.073351, 0.162612, 0.070812, -0.256789, -0.104466, 0.597576, 0.371485, -0.295382, 0.621313, 0.171741, 0.159244, -0.356697, 0.050398, 0.047799, -0.054832, -0.117544, 0.618610, 0.245819, 0.329388, -0.630330, 1.151768, 0.153667
 -0.002018, 0.036731, -0.247812, 0.065389, 0.284252, 0.209802, 0.272289, -0.636999, -0.558851, 0.068855, 0.014094, 0.147912, -0.089973, 0.106882, 0.126949, 0.210740, -0.052391, -0.242498, -0.532589, -0.409075, 0.527896, -0.131195, 0.404380, 0.024810, 0.104558, 0.658138, 0.013712, -0.251943, 0.294172, -0.649202, -0.285098, 0.252941, -0.021356, -0.210399, 0.300465, 0.935264, 0.703692, -0.130600, 0.297451, 0.319529, 0.300897, -0.227471, -0.172816, 0.123503, 0.193406, 0.120369, 0.399153, 0.335711, -1.268194, -0.334343, 0.278270, -0.201102, -0.458904, -0.238869, 0.193521, -0.315318, 0.912283, -0.133843, -0.087289, 0.068288, 0.037571, -0.156073, 0.031047, -0.659703, -0.113940, 0.226923, -0.127680, -0.616874, -0.231473, 0.397040, 0.186699, -0.479396, 0.610669, 0.042982, 0.167270, -0.378862, -0.135009, -0.122900, -0.124858, -0.100347, 0.316698, -0.044394, 0.253255, -0.150977, 0.526603, -0.197082
 -0.050867, -0.166557, -0.216121, 0.293365, 0.185212, 0.292210, 0.596061, -0.707893, -0.551680, 0.059653, -0.201431, 0.168938, 0.119315, 0.061656, 0.131906, 0.531985, 0.015080, -0.394854, -0.459348, -0.312590, 0.439457, -0.464808, 0.747357, 0.327816, 0.088817, 0.705293, -0.097939, -0.055344, 0.255255, -0.577212, -0.231590, 0.225977, -0.120861, -0.229294, 0.316038, 0.902950, 0.589860, -0.297738, 0.001896, 0.145480, 0.354503, -0.309215, -0.269565, 0.060900, 0.255158, 0.215178, 0.248769, 0.211120, -0.734166, -0.305100, -0.355821, -0.197683, -0.453488, -0.299707, 0.034069, -0.643072, 0.990831, 0.047660, -0.182826, 0.220878, -0.156545, -0.149409, -0.133572, -0.568531, 0.009779, 0.245310, -0.235723, -0.661310, -0.211334, 0.015200, 0.002480, -0.622405, 0.411567, -0.108348, 0.218854, -0.514833, -0.296371, -0.347322, -0.132185, -0.104817, 0.077523, -0.159787, -0.391612, 0.093766, 0.029897, -0.263666
 -0.012489, -0.261588, -0.162394, 0.300039, -0.035310, 0.377461, 0.583983, -0.381634, -0.363069, 0.055109, -0.270285, 0.016133, 0.271872, -0.025960, 0.222958, 0.758137, 0.101299, -0.306817, -0.162572, -0.110843, 0.165297, -0.671511, 0.826602, 0.411537, -0.081908, 0.454887, -0.222993, 0.139993, 0.078663, -0.411652, -0.090276, 0.092164, -0.118251, -0.106137, 0.264926, 0.414162, 0.238103, -0.336839, -0.207378, -0.110530, 0.315052, -0.390414, -0.267533, -0.117275, 0.136652, 0.214369, 0.214693, 0.138113, -0.099984, -0.031034, -0.508315, 0.101185, -0.137992, -0.183773, -0.097982, -0.843916, 0.753379, 0.133105, -0.199473, 0.329209, -0.380425, -0.049639, -0.069411, -0.349416, 0.219088, 0.189138, -0.085689, -0.413965, -0.020084, -0.329616, -0.069345, -0.621937, 0.141313, -0.179227, 0.257545, -0.547385, -0.286688, -0.456273, -0.059351, -0.066397, 0.093747, 0.026895, -1.012419, 0.189974, -0.055986, 0.022017
 0.083943, -0.211604, -0.163219, 0.119353, -0.105217, 0.295084, 0.112533, 0.034283, -0.064626, 0.061138, -0.180037, -0.301956, 0.240744, -0.026261, 0.227923, 0.579277, 0.099657, -0.053119, 0.136668, 0.109082, -0.109138, -0.577320, 0.445746, 0.177452, -0.233584, 0.071985, -0.215586, 0.157062, -0.149299, -0.205209, 0.079594, -0.021807, -0.015068, 0.005693, 0.125652, -0.215255, -0.134155, -0.262296, -0.233614, -0.259057, 0.168686, -0.319989, -0.145794, -0.265382, -0.033541, 0.099835, 0.240725, 0.113105, 0.208597, 0.385197, -0.225729, 0.359502, 0.256047, 0.068198, -0.110269, -0.737294, 0.199810, 0.026353, -0.109445, 0.222827, -0.344330, -0.028376, 0.099431, -0.113196, 0.287177, 0.067275, 0.151988, -0.093601, 0.191896, -0.436607, -0.074012, -0.494671, -0.048984, -0.103790, 0.221635, -0.314613, -0.086489, -0.367229, 0.049374, 0.033632, 0.264221, 0.325401, -1.113605, 0.405083, 0.076199, 0.375785
 0.117637, -0.064890, -0.166701, -0.075462, 0.005162, 0.031794, -0.480779, 0.191819, 0.171832, 0.054563, -0.014934, -0.512714, 0.056312, 0.087791, 0.050121, 0.052277, 0.016682, 0.118291, 0.175553, 0.247074, -0.216110, -0.267488, -0.071444, -0.217272, -0.231984, -0.203650, -0.078444, -0.039902, -0.299759, -0.066494, 0.158619, -0.039557, 0.038747, 0.021469, -0.083382, -0.537581, -0.352569, -0.167104, -0.159892, -0.206775, -0.027974, -0.099454, 0.038361, -0.262654, -0.082868, -0.068516, 0.169875, 0.070165, 0.177738, 0.633447, 0.013882, 0.321744, 0.354689, 0.260964, -0.044021, -0.423357, -0.314025, -0.222044, -0.018665, -0.057852, -0.056355, -0.177663, 0.160744, 0.028179, 0.113743, -0.069440, 0.198550, 0.081329, 0.226269, -0.279572, -0.128596, -0.345828, -0.117519, 0.091733, 0.110504, 0.058249, 0.177811, -0.155336, 0.134590, 0.120121, 0.303742, 0.423823, -0.790005, 0.601481, 0.079743, 0.460125
 0.026307, 0.077877, -0.077389, -0.199721, 0.041378, -0.231717, -0.766568, 0.002577, 0.195736, 0.020212, 0.115997, -0.384105, -0.172982, 0.171241, -0.203220, -0.440238, -0.097623, 0.071344, -0.073772, 0.271580, -0.161775, 0.027967, -0.263878, -0.479059, -0.097431, -0.268627, 0.074973, -0.280324, -0.312129, -0.032233, 0.108960, -0.034145, -0.035974, -0.029683, -0.299543, -0.408421, -0.418190, -0.110399, -0.129959, -0.029615, -0.201828, 0.126125, 0.186700, -0.112967, 0.011290, -0.200750, -0.069511, -0.037863, 0.121510, 0.470147, -0.099388, 0.050533, 0.064233, 0.260065, -0.007088, -0.127487, -0.454234, -0.425166, -0.016979, -0.278058, 0.238545, -0.359800, 0.045028, 0.080183, -0.130797, -0.151485, 0.025855, 0.049004, 0.033707, -0.010083, -0.239522, -0.238844, -0.127785, 0.285396, -0.031327, 0.297714, 0.350365, 0.032794, 0.163575, 0.110607, 0.071103, 0.210214, -0.492513, 0.354827, -0.111995, 0.217493
