 0.127299, -0.086527, -0.005971, -0.181829, -0.215346, -0.102710, -0.267798, -0.353205, 0.076715, 0.136581, 0.047094, 0.101296, -0.143636, -0.307389, 0.015219, -0.141926, 0.132703, -0.170004, -0.350076, 0.004006, -0.078135, -0.153067, -0.252264, -0.135110, -0.278524, -0.108678, 0.065021, 0.099719, 0.129975, 0.017617, 0.124126, 0.031310, 0.066789, 0.102485, 0.013405, 0.107516, 0.179440, -0.050940, 0.223121, -0.050337, 0.145025, -0.152229, -0.096732, -0.010911, 0.039078, -0.106671, -0.291035, -0.126843, -0.459367, -0.205659, -0.220747, -0.134837, -0.410422, -0.094384, -0.125940, 0.143870, -0.575066, -0.170358, -0.496588, -0.008656, 0.030334, 0.005208, 0.367558, 0.176273, 0.075497, -0.144951, -0.163244, 0.039347, 0.004099, 0.310584, -0.004418, -0.032439, 0.140876, -0.043287, 0.176682, -0.183042, -0.106706, -0.108053, -0.040734, -0.226747, -0.048365, -0.139225, -0.488152, -0.333909, -0.210353, -0.115511
 0.013117, -0.038364, 0.066413, -0.229502, -0.298795, -0.057343, -0.301626, -0.544504, 0.035754, 0.076635, -0.006390, 0.117727, -0.188446, -0.376703, 0.041300, -0.162986, 0.036796, -0.178863, -0.340534, 0.125487, -0.027093, -0.163802, 0.112576, -0.333924, -0.278678, -0.216666, -0.100669, -0.413590, 0.149736, -0.154519, 0.103370, -0.063159, -0.074757, 0.087245, 0.085139, 0.371832, 0.400479, -0.165829, 0.042437, -0.011392, 0.082659, -0.183803, 0.034579, 0.010311, 0.092166, -0.099580, -0.262381, -0.123033, -0.688731, -0.350412, -0.043915, -0.009406, -0.387687, -0.000647, -0.041116, -0.024482, -0.392567, -0.245555, -0.601213, -0.195135, -0.164144, -0.295481, 0.208232, -0.215840, -0.009849, -0.256114, -0.247229, -0.006604, 0.108926, 0.249219, 0.004920, -0.236167, 0.065382, 0.028668, 0.118964, -0.242545, -0.103078, -0.090140, 0.046828, -0.310137, 0.043349, -0.091910, -0.729284, -0.070129, 0.066932, -0.011447
 -0.131367, -0.050997, 0.044187, -0.096869, -0.269723, -0.019948, -0.204407, -0.248047, -0.046724, -0.093104, -0.095492, 0.037808, -0.095266, -0.290021, -0.024391, -0.105452, 0.446523, -0.187280, -0.321786, 0.160759, -0.054819, -0.050290, 0.198460, -0.405958, -0.105168, -0.171661, -0.237963, -0.687945, 0.241696, -0.380863, 0.212894, -0.117162, -0.182327, -0.004478, 0.110100, 0.485192, 0.491127, -0.225954, -0.114317, -0.014506, 0.009164, -0.196976, 0.118007, -0.029985, 0.020161, -0.024755, -0.087656, -0.097354, -0.771107, -0.379755, 0.279716, 0.115958, -0.373476, 0.066909, 0.016297, -0.140166, -0.363306, -0.183134, -0.316908, -0.311551, -0.354594, -0.505974, 0.124559, -0.597961, 0.031022, -0.288603, -0.225755, -0.032418, 0.144097, 0.083904, 0.097566, -0.335840, -0.019295, 0.081912, 0.060502, -0.248518, -0.082873, -0.113502, 0.056086, -0.155017, 0.143668, 0.052473, -0.882608, 0.273942, 0.412997, 0.145185
 -0.192492, -0.117967, -0.006772, 0.073135, -0.173422, 0.031778, -0.122202, 0.340521, -0.256901, -0.226326, -0.147824, -0.022768, 0.016190, -0.161646, -0.115667, -0.010232, 1.125575, -0.168925, -0.270679, 0.113844, -0.088345, 0.108986, 0.167868, -0.215371, 0.138043, 0.169826, -0.219928, -0.432262, 0.408211, -0.525538, 0.392234, -0.067630, -0.152623, -0.056075, 0.084386, 0.463300, 0.470480, -0.217330, -0.145457, -0.037621, -0.034002, -0.185368, 0.070374, -0.060579, -0.095132, 0.105134, 0.115945, -0.062841, -0.608452, -0.480606, 0.499000, 0.140647, -0.341828, 0.062899, 0.000002, -0.092026, -0.332675, -0.027859, 0.140234, -0.216496, -0.432131, -0.417247, 0.261769, -0.716124, 0.161574, -0.149356, -0.096903, 0.012362, 0.141429, 0.035000, 0.273061, -0.283198, -0.040135, 0.076550, 0.040664, -0.209695, -0.082844, -0.174721, 0.014919, 0.093831, 0.150634, 0.177073, -0.822100, 0.011343, 0.556505, 0.242179
 -0.127040, -0.162405, -0.029219, 0.121053, -0.144266, 0.104944, -0.115669, 0.832030, -0.474486, -0.214412, -0.104583, 0.012057, 0.025668, -0.159636, -0.128538, 0.061619, 1.650207, -0.099792, -0.183247, 0.068057, -0.068123, 0.215951, 0.255442, 0.136492, 0.317176, 0.610112, -0.056231, 0.127621, 0.544692, -0.508062, 0.520683, 0.060893, -0.049460, 0.006409, 0.001711, 0.373303, 0.403508, -0.164781, -0.066366, -0.026958, -0.029954, -0.145877, -0.025188, -0.006232, -0.124568, 0.226713, 0.233905, -0.041689, -0.226287, -0.692711, 0.484445, 0.045274, -0.256402, 0.036167, -0.073907, 0.085214, -0.136254, 0.077760, 0.415343, 0.027635, -0.359230, -0.089732, 0.493878, -0.546633, 0.267621, 0.082790, 0.042605, 0.097051, 0.153180, 0.102251, 0.386102, -0.160503, 0.029030, 0.038540, 0.067491, -0.160989, -0.084793, -0.199605, 0.003016, 0.224667, 0.084663, 0.181383, -0.504830, -0.862112, 0.474492, 0.201974
 -0.002434, -0.109895, -0.011819, 0.035221, -0.238949, 0.166826, -0.116952, 1.001280, -0.469675, -0.086238, 0.020468, 0.119563, -0.065230, -0.283899, -0.033982, 0.055675, 1.763022, 0.001663, -0.043268, 0.081438, -0.005640, 0.271112, 0.440934, 0.394009, 0.375566, 0.787129, 0.108887, 0.457400, 0.564988, -0.384669, 0.507563, 0.188613, -0.011907, 0.126393, -0.096758, 0.278216, 0.356231, -0.102780, 0.028508, 0.032122, 0.003520, -0.088302, -0.041825, 0.096067, -0.029703, 0.299003, 0.236703, -0.038725, 0.143629, -0.868034, 0.309444, -0.089228, -0.105155, 0.046950, -0.140550, 0.260543, 0.140558, 0.063857, 0.363472, 0.226219, -0.205059, 0.207721, 0.570722, -0.287676, 0.248527, 0.238264, 0.116833, 0.137761, 0.204754, 0.124614, 0.328351, -0.085882, 0.142424, 0.008522, 0.114374, -0.127894, -0.052318, -0.152800, 0.058389, 0.199413, 0.036238, 0.077553, -0.090596, -1.705585, 0.338068, 0.046529
 0.077408, 0.032699, 0.045108, -0.053140, -0.327634, 0.167506, -0.049942, 0.855607, -0.158137, 0.038397, 0.147684, 0.222804, -0.139620, -0.323948, 0.081353, -0.054450, 1.469215, 0.087153, 0.174114, 0.112518, 0.049838, 0.333653, 0.485835, 0.408068, 0.344431, 0.568213, 0.138629, 0.290150, 0.480367, -0.286145, 0.322347, 0.254319, -0.068392, 0.178733, -0.121959, 0.214340, 0.356096, -0.061758, 0.065001, 0.094410, 0.030572, -0.040133, 0.023317, 0.120716, 0.105106, 0.321477, 0.166064, -0.031750, 0.221280, -0.818190, 0.126932, -0.153797, 0.086025, 0.070284, -0.142040, 0.321620, 0.270139, 0.011121, 0.153032, 0.261314, -0.093232, 0.276844, 0.382176, -0.161219, 0.076812, 0.235582, 0.128803, 0.088019, 0.273379, 0.034764, 0.178717, -0.108087, 0.218720, -0.008169, 0.140051, -0.114774, 0.000364, -0.091628, 0.140452, 0.150404, 0.042382, -0.032512, 0.153482, -1.977370, 0.264993, -0.117837
 0.077140, 0.174759, 0.141805, -0.025530, -0.214223, 0.091502, 0.052830, 0.493709, 0.266160, 0.078685, 0.200192, 0.261332, -0.087359, -0.091322, 0.099598, -0.223050, 0.918556, 0.127015, 0.436410, 0.077499, 0.072903, 0.393038, 0.266294, 0.268360, 0.286768, 0.200938, 0.037065, -0.091145, 0.363280, -0.277150, 0.004890, 0.257811, -0.108503, 0.105107, -0.025751, 0.191010, 0.372126, -0.060515, 0.048605, 0.109516, 0.032681, -0.031019, 0.057262, 0.002351, 0.173675, 0.291098, 0.083448, 0.006856, -0.008016, -0.496597, 0.025081, -0.103390, 0.271798, 0.031652, -0.079497, 0.244536, 0.196637, 0.041145, 0.045213, 0.201063, -0.097282, 0.178386, 0.062830, -0.218988, -0.188220, 0.162922, 0.106642, -0.012703, 0.307728, -0.043643, 0.111539, -0.183283, 0.212734, -0.029034, 0.122792, -0.117813, 0.013467, -0.091065, 0.183710, 0.169074, 0.066635, -0.068493, 0.118079, -1.741684, 0.222880, -0.183977
 0.049068, 0.222026, 0.242395, 0.097600, 0.122650, -0.015822, 0.080063, 0.041848, 0.485409, 0.057164, 0.166620, 0.219679, 0.085092, 0.331269, -0.002431, -0.319281, 0.286936, 0.134280, 0.613570, -0.030620, 0.073327, 0.350634, -0.028023, 0.155867, 0.247978, 0.044574, -0.069706, -0.201659, 0.269752, -0.305260, -0.316196, 0.237274, -0.045995, -0.034923, 0.120298, 0.193986, 0.334375, -0.095813, 0.039427, 0.076324, 0.026901, -0.065320, -0.002983, -0.172777, 0.156779, 0.181623, 0.043824, 0.079492, -0.214756, -0.055861, 0.010384, 0.015232, 0.413035, -0.069885, -0.007957, 0.080948, 0.133329, 0.154870, 0.124479, 0.199965, -0.178738, 0.123077, -0.146460, -0.335954, -0.417948, 0.173473, 0.047833, -0.087225, 0.268817, 0.038453, 0.176231, -0.236890, 0.150490, -0.053419, 0.077642, -0.132830, -0.036000, -0.138292, 0.169952, 0.182534, 0.090066, -0.044356, -0.013695, -1.400910, 0.163354, -0.125468
 0.052559, 0.160372, 0.272446, 0.190592, 0.455323, -0.080718, -0.024679, -0.306397, 0.353771, 0.040673, 0.099078, 0.122127, 0.261529, 0.637036, -0.123107, -0.220051, -0.256853, 0.138839, 0.559692, -0.119806, 0.062142, 0.154602, -0.088370, 0.111927, 0.239444, 0.194851, -0.081534, 0.075564, 0.206794, -0.295686, -0.463739, 0.215161, 0.052763, -0.141290, 0.173612, 0.192701, 0.192435, -0.143076, 0.081997, 0.028544, 0.040867, -0.112526, -0.077557, -0.254379, 0.118010, -0.007650, 0.080331, 0.156636, -0.069011, 0.260076, 0.065480, 0.112084, 0.482825, -0.133483, 0.022116, -0.095575, 0.304056, 0.217564, 0.261657, 0.315132, -0.235212, 0.205499, -0.121993, -0.377217, -0.474981, 0.308729, -0.052688, -0.104396, 0.160595, 0.264464, 0.237879, -0.239865, 0.090154, -0.060419, 0.036605, -0.148194, -0.088358, -0.141487, 0.135940, 0.075246, 0.155545, -0.028242, 0.044346, -1.124524, 0.136633, -0.010644
 0.076934, 0.062259, 0.196783, 0.162586, 0.516176, -0.065416, -0.184480, -0.357096, 0.026642, 0.048723, 0.056860, 0.024565, 0.321957, 0.606853, -0.139714, 0.047006, -0.574762, 0.148183, 0.270181, -0.110532, 0.035379, -0.091931, 0.150516, 0.019692, 0.240040, 0.416933, -0.032117, 0.372855, 0.145949, -0.251781, -0.351519, 0.174648, 0.051784, -0.169577, 0.066918, 0.156305, -0.028614, -0.172447, 0.158912, -0.017194, 0.070213, -0.130134, -0.053844, -0.194541, 0.109721, -0.198401, 0.171556, 0.200234, 0.354006, 0.298807, 0.158683, 0.123247, 0.461781, -0.082389, 0.009490, -0.228634, 0.639430, 0.113256, 0.292872, 0.440955, -0.213210, 0.303712, 0.044557, -0.335510, -0.316322, 0.443649, -0.151011, -0.098200, 0.031573, 0.467808, 0.155691, -0.222656, 0.056520, -0.046086, 0.014389, -0.143388, -0.067674, -0.052151, 0.118580, -0.123165, 0.283731, -0.051371, 0.356877, -0.740264, 0.199991, 0.058545
 0.061130, 0.015370, 0.084495, 0.044892, 0.271356, -0.000406, -0.251479, -0.119836, -0.210079, 0.045294, 0.056417, -0.005744, 0.238396, 0.327097, -0.036417, 0.283687, -0.626395, 0.141993, -0.057929, -0.038365, -0.000712, -0.208251, 0.415610, -0.186868, 0.210988, 0.425093, -0.033034, 0.301731, 0.046529, -0.213408, -0.102885, 0.091266, -0.069040, -0.136874, -0.107750, 0.073814, -0.228715, -0.157989, 0.204391, -0.071306, 0.074527, -0.096491, 0.047525, -0.090778, 0.113819, -0.268367, 0.230351, 0.193034, 0.627356, 0.109987, 0.208900, 0.047205, 0.351150, 0.020438, -0.016799, -0.284236, 0.803611, -0.108253, 0.178524, 0.422278, -0.160479, 0.258856, 0.141786, -0.279353, -0.060716, 0.415358, -0.177292, -0.107075, -0.053786, 0.498164, -0.037006, -0.212935, 0.027153, -0.038514, 0.001168, -0.105027, 0.014524, 0.054139, 0.110334, -0.246973, 0.384286, -0.081580, 0.682872, -0.148136, 0.268735, 0.029852
 -0.018707, 0.047030, 0.048365, -0.057812, -0.049851, 0.048643, -0.140884, 0.123086, -0.221847, 0.011360, 0.070109, 0.059768, 0.075365, 0.062707, 0.082004, 0.295081, -0.508444, 0.101388, -0.165851, -0.010130, -0.007537, -0.117334, 0.390715, -0.374810, 0.129113, 0.170204, -0.123083, -0.072347, -0.113409, -0.136723, 0.025003, -0.019814, -0.172496, -0.063216, -0.178809, -0.030770, -0.299260, -0.071595, 0.161762, -0.129827, 0.026162, -0.020579, 0.078017, -0.055114, 0.084434, -0.161990, 0.167809, 0.149290, 0.471933, -0.110201, 0.109156, -0.062236, 0.198999, 0.036729, -0.044581, -0.240436, 0.543816, -0.261373, -0.006214, 0.217708, -0.155145, 0.099116, 0.027256, -0.197028, 0.080774, 0.196400, -0.112587, -0.117876, -0.060345, 0.326142, -0.181233, -0.168248, -0.019543, -0.062486, -0.012528, -0.041082, 0.054219, 0.053553, 0.075515, -0.193732, 0.316135, -0.085489, 0.740345, 0.380748, 0.161778, -0.062964
 -0.106303, 0.112075, 0.106917, -0.083061, -0.201724, 0.044015, 0.096016, 0.066339, -0.117660, -0.010021, 0.061964, 0.167384, -0.086077, -0.048612, 0.102870, 0.089164, -0.378698, 0.034109, 0.036798, -0.067204, 0.060206, 0.085202, 0.061735, -0.343288, 0.015500, -0.158961, -0.209112, -0.314285, -0.295024, 0.100365, -0.113944, -0.101400, -0.124718, 0.049259, -0.058330, -0.098905, -0.204503, 0.107623, 0.036958, -0.153421, -0.044637, 0.073762, -0.058829, -0.075082, 0.025267, 0.044124, -0.011159, 0.104247, 0.102542, -0.194333, -0.174892, -0.131372, 0.093230, -0.071137, -0.081375, -0.091510, -0.021335, -0.204379, -0.174472, -0.055879, -0.198305, 0.016311, -0.251833, 0.029519, -0.012050, -0.074305, -0.012685, -0.087105, -0.013027, 0.016007, -0.191115, 0.002914, -0.063871, -0.101331, -0.017722, 0.027503, -0.032137, -0.073028, 0.001526, -0.051357, 0.048516, -0.084915, 0.516319, 0.456887, -0.185607, -0.139108
 -0.123219, 0.143410, 0.144986, -0.063137, -0.161022, 0.003207, 0.318747, -0.280570, -0.074226, 0.036290, 0.020495, 0.209245, -0.209661, -0.108677, 0.018589, -0.129283, -0.305907, -0.030768, 0.378998, -0.133919, 0.201237, 0.243115, -0.285728, -0.087852, -0.079255, -0.362471, -0.178928, -0.147197, -0.393358, 0.519662, -0.397329, -0.108474, 0.043120, 0.174871, 0.180286, -0.067868, -0.012721, 0.350131, -0.097158, -0.109704, -0.070690, 0.162360, -0.278850, -0.039515, -0.006072, 0.204657, -0.198916, 0.094049, -0.025202, -0.135984, -0.549534, -0.113940, 0.098058, -0.182613, -0.110961, 0.124080, -0.499302, 0.018676, -0.280604, -0.236473, -0.209520, 0.118234, -0.499478, 0.448928, -0.246237, -0.231662, 0.052599, -0.007932, 0.022588, -0.325835, -0.135325, 0.327675, -0.067377, -0.111021, -0.002989, 0.086220, -0.204798, -0.196048, -0.078124, 0.014577, -0.281063, -0.121947, 0.265353, 0.054298, -0.623910, -0.146270
 -0.058844, 0.110213, 0.045215, -0.067830, -0.098155, -0.032569, 0.409351, -0.568522, -0.115798, 0.134950, -0.035447, 0.121397, -0.292342, -0.262093, -0.079307, -0.173311, -0.201396, -0.066213, 0.574594, -0.117807, 0.348654, 0.279666, -0.399015, 0.141875, -0.126875, -0.404108, -0.053774, 0.219249, -0.316648, 0.914678, -0.558482, -0.062187, 0.168461, 0.242756, 0.378624, 0.070324, 0.146313, 0.549645, -0.154821, -0.024095, -0.020101, 0.219487, -0.400644, 0.108570, 0.024555, 0.236403, -0.295373, 0.135162, 0.234658, -0.050948, -0.864743, -0.026694, 0.187534, -0.163779, -0.081981, 0.304520, -0.607726, 0.216746, -0.301112, -0.267017, -0.137604, 0.272878, -0.535090, 0.882877, -0.398759, -0.238729, 0.059485, 0.067902, 0.007590, -0.559038, -0.108419, 0.683837, -0.025686, -0.071079, 0.019913, 0.130194, -0.328105, -0.166606, -0.114788, -0.032670, -0.497864, -0.175628, 0.212009, -0.397838, -0.945020, -0.100509
 0.016169, 0.035600, -0.158295, -0.113479, -0.144399, -0.044942, 0.349129, -0.455236, -0.109279, 0.197907, -0.073519, -0.043678, -0.316597, -0.462329, -0.105046, -0.051683, 0.066310, -0.061904, 0.470276, -0.028220, 0.413967, 0.210914, -0.314655, 0.094119, -0.148801, -0.373927, 0.014938, 0.342984, -0.094709, 0.994431, -0.462910, -0.037699, 0.136803, 0.193424, 0.431610, 0.227457, 0.166763, 0.582590, -0.109113, 0.037576, 0.062522, 0.218897, -0.335137, 0.288907, 0.069621, 0.178733, -0.311666, 0.209697, 0.555907, -0.018294, -1.032076, 0.059152, 0.259723, -0.031374, 0.030386, 0.325159, -0.428363, 0.227711, -0.225063, -0.228617, -0.041984, 0.254725, -0.341650, 1.036248, -0.331372, -0.192083, 0.021200, 0.083504, -0.018778, -0.547160, -0.086549, 0.867735, 0.021462, -0.008966, 0.021451, 0.151006, -0.298311, 0.023449, -0.094353, -0.064542, -0.553844, -0.153598, 0.314260, -0.433271, -1.086703, -0.055638
 0.028965, -0.028902, -0.298300, -0.144027, -0.244337, -0.045095, 0.207632, 0.052039, 0.033538, 0.158402, -0.071371, -0.156740, -0.246745, -0.503901, -0.057034, 0.083368, 0.465402, -0.022474, 0.161940, 0.041286, 0.357079, 0.070231, -0.240240, -0.203438, -0.180236, -0.336216, -0.079146, 0.064903, 0.115627, 0.689690, -0.221564, -0.088365, -0.006741, 0.052064, 0.353630, 0.261085, 0.038029, 0.425462, -0.017439, 0.040755, 0.097248, 0.154455, -0.156951, 0.374105, 0.043474, 0.130086, -0.332564, 0.268307, 0.557537, 0.010655, -1.050147, 0.076725, 0.235998, 0.074817, 0.165259, 0.138670, -0.257454, 0.058705, -0.085859, -0.226610, -0.024212, 0.022182, -0.070115, 0.803390, -0.109208, -0.189366, -0.046356, 0.037905, 0.025592, -0.272602, 0.028664, 0.776952, 0.034551, 0.028265, -0.013198, 0.135168, -0.135575, 0.232405, -0.052597, 0.039070, -0.528880, 0.002695, 0.350588, 0.008457, -1.122926, -0.042106
 -0.017911, -0.041995, -0.253127, -0.102687, -0.251290, -0.041171, 0.072090, 0.613450, 0.207423, 0.052690, -0.032713, -0.131739, -0.086054, -0.276828, 0.008939, 0.125466, 0.730590, 0.038845, -0.112568, 0.037123, 0.218759, -0.116492, -0.237571, -0.463604, -0.216616, -0.255638, -0.251310, -0.324121, 0.166560, 0.262634, -0.027010, -0.183343, -0.122388, -0.082943, 0.233648, 0.098309, -0.146665, 0.199385, 0.028500, 0.017585, 0.048578, 0.059879, 0.001563, 0.334424, -0.074756, 0.143727, -0.382380, 0.258972, 0.258996, 0.124056, -0.934035, 0.023813, 0.142511, 0.069947, 0.219385, -0.153042, -0.234344, -0.134654, 0.029875, -0.257430, -0.084150, -0.219531, 0.098305, 0.414321, 0.095502, -0.220085, -0.115228, -0.019583, 0.161043, 0.092196, 0.242029, 0.514529, 0.010582, 0.016899, -0.068464, 0.084525, 0.043973, 0.315943, -0.040457, 0.231284, -0.490312, 0.215952, 0.200588, 0.574233, -1.084147, -0.045707
 -0.059166, 0.003283, -0.075781, -0.009238, -0.122067, -0.017378, -0.011370, 0.871055, 0.214336, -0.013167, 0.014080, -0.003745, 0.081757, 0.076643, 0.059434, 0.099490, 0.562085, 0.102642, -0.181789, 0.007404, 0.086831, -0.285435, -0.133001, -0.442317, -0.218611, -0.069199, -0.295845, -0.431077, 0.057896, 0.052856, 0.063008, -0.229994, -0.116046, -0.133584, 0.146587, -0.169778, -0.256547, 0.063258, -0.013596, 0.022178, -0.043279, -0.009142, 0.079899, 0.254567, -0.199708, 0.193128, -0.375720, 0.166882, 0.010487, 0.292014, -0.675613, -0.039308, 0.075882, 0.017160, 0.164064, -0.355177, -0.189762, -0.196298, 0.043504, -0.210506, -0.092862, -0.254940, 0.096815, 0.211643, 0.185424, -0.198343, -0.121368, -0.047697, 0.288859, 0.301243, 0.408908, 0.282512, -0.032720, -0.030018, -0.118722, 0.028641, 0.130989, 0.259589, -0.073284, 0.349423, -0.409877, 0.315065, -0.019064, 0.857249, -0.886828, -0.043602
 -0.048740, 0.078104, 0.072348, 0.048855, 0.030904, 0.043227, -0.039017, 0.713848, 0.001549, 0.020226, 0.036187, 0.109846, 0.141695, 0.292368, 0.110966, 0.071417, -0.052981, 0.146128, -0.058019, 0.023724, 0.025230, -0.337327, 0.214353, -0.179017, -0.173913, 0.195190, -0.110485, -0.188988, -0.084240, 0.129816, 0.130039, -0.164932, -0.001631, -0.107653, 0.103579, -0.343630, -0.222614, 0.056192, -0.098746, 0.067409, -0.107853, -0.025017, 0.098173, 0.210908, -0.215850, 0.220292, -0.229710, 0.030401, 0.033384, 0.352189, -0.298126, -0.055985, 0.087248, 0.022752, 0.089069, -0.343749, 0.095670, -0.099532, -0.042113, -0.012038, 0.058172, -0.106542, -0.008643, 0.289408, 0.196247, -0.083198, -0.006716, -0.047296, 0.271525, 0.262234, 0.378053, 0.173386, -0.088946, -0.077472, -0.151602, 0.001244, 0.099018, 0.157435, -0.113705, 0.300671, -0.240037, 0.202423, -0.100439, 0.716380, -0.482359, -0.041845
 -0.011087, 0.134695, 0.089623, 0.006999, 0.074072, 0.122569, -0.012738, 0.283848, -0.251796, 0.099191, 0.020980, 0.114037, 0.054138, 0.241417, 0.180898, 0.047249, -0.734124, 0.151616, 0.113940, 0.077487, 0.026834, -0.237614, 0.633876, 0.082356, -0.129144, 0.391826, 0.179197, 0.114575, -0.161594, 0.255991, 0.221473, -0.021049, 0.141965, -0.064061, 0.067755, -0.294921, -0.090393, 0.073212, -0.140766, 0.122907, -0.110217, -0.014415, 0.083214, 0.176576, -0.093736, 0.192805, 0.006849, -0.086624, 0.185893, 0.189828, 0.091186, -0.029438, 0.123386, 0.086958, 0.099709, -0.177439, 0.531135, 0.053899, -0.147113, 0.252272, 0.304217, 0.006960, -0.119862, 0.414057, 0.198295, 0.062563, 0.191628, -0.036596, 0.085079, 0.117659, 0.158973, 0.102136, -0.155525, -0.086689, -0.161419, 0.003466, 0.003864, 0.087225, -0.107023, 0.151883, -0.023462, -0.033294, 0.023120, 0.310426, -0.005866, -0.060000
 -0.004706, 0.134346, 0.005392, -0.102083, -0.004553, 0.170629, 0.077392, -0.185967, -0.315207, 0.118594, -0.016676, 0.001765, -0.098944, 0.024273, 0.238860, 0.005105, -0.997364, 0.116574, 0.199341, 0.094228, 0.032166, -0.087214, 0.748140, 0.169533, -0.137496, 0.361790, 0.345412, 0.184259, -0.197610, 0.199592, 0.262614, 0.101139, 0.236772, -0.036605, 0.007570, -0.090650, 0.026101, 0.011567, -0.097001, 0.164187, -0.070242, -0.022271, 0.039456, 0.077003, 0.077597, 0.114325, 0.188187, -0.142916, 0.219062, -0.085967, 0.358487, -0.005766, 0.100482, 0.112164, 0.184676, -0.026274, 0.720462, 0.145174, -0.193653, 0.390543, 0.452170, -0.058070, -0.197243, 0.321477, 0.201268, 0.138582, 0.331440, -0.015281, -0.130501, 0.067160, -0.087102, -0.040031, -0.202230, -0.032295, -0.132967, 0.004393, -0.070456, 0.041007, -0.038186, 0.033125, 0.131173, -0.195715, 0.219819, -0.066972, 0.311839, -0.086536
 -0.047488, 0.074778, -0.096727, -0.173879, -0.103780, 0.151663, 0.224207, -0.516777, -0.150421, 0.041383, -0.050351, -0.160600, -0.190176, -0.167932, 0.229910, -0.019146, -0.706919, 0.057229, 0.175920, 0.040859, -0.002263, -0.032917, 0.383643, 0.127051, -0.184206, 0.079232, 0.294678, 0.006608, -0.260787, 0.011369, 0.175791, 0.129625, 0.237023, -0.017563, -0.060581, 0.078970, 0.051265, -0.088912, -0.007793, 0.196159, -0.030779, -0.052734, -0.012770, -0.084951, 0.174258, 0.006570, 0.237244, -0.142441, 0.121679, -0.200510, 0.457867, -0.010971, 0.019641, 0.044754, 0.227013, 0.013729, 0.384232, 0.139974, -0.165856, 0.292225, 0.389335, -0.208952, -0.250002, 0.030550, 0.182648, 0.111203, 0.288918, 0.027439, -0.203055, 0.137827, -0.209596, -0.207745, -0.182580, 0.074449, -0.056965, -0.015035, -0.071572, -0.021696, 0.045250, -0.004513, 0.177214, -0.174518, 0.307129, -0.173246, 0.379762, -0.077438
 -0.094149, -0.002245, -0.170487, -0.133982, -0.128411, 0.081049, 0.366595, -0.641975, 0.063476, -0.059919, -0.063094, -0.284669, -0.166784, -0.231700, 0.142262, 0.042324, -0.217347, 0.002944, 0.123283, -0.027368, -0.053828, -0.097430, -0.196477, 0.095916, -0.193486, -0.298255, 0.147056, -0.208698, -0.335811, -0.068161, 0.025349, 0.084932, 0.140675, -0.004768, -0.079280, 0.094726, 0.010326, -0.092397, 0.045893, 0.222059, -0.020098, -0.063291, -0.025876, -0.206930, 0.146550, -0.097869, 0.226967, -0.114478, 0.076719, 0.012288, 0.453566, -0.024566, -0.028193, -0.053792, 0.154126, 0.007142, -0.276255, 0.086874, -0.093158, 0.044161, 0.210271, -0.253438, -0.271814, -0.199945, 0.166093, 0.035469, 0.089305, 0.077909, -0.109954, 0.185253, -0.189786, -0.237662, -0.096743, 0.174916, 0.033750, -0.031537, -0.009512, -0.090742, 0.072003, -0.007670, 0.180373, -0.043256, 0.215284, 0.049014, 0.327181, -0.014115
 -0.088553, -0.037224, -0.201562, -0.010015, -0.066486, 0.010088, 0.404690, -0.597414, 0.144501, -0.084088, -0.053627, -0.300723, -0.082856, -0.181879, 0.032544, 0.169325, -0.011754, -0.016546, 0.122682, -0.044452, -0.059339, -0.146371, -0.534339, 0.118466, -0.119673, -0.535117, 0.079115, -0.287871, -0.326405, 0.062306, -0.032098, 0.047167, -0.002571, -0.023839, -0.008281, 0.009707, -0.015879, 0.049059, 0.020888, 0.214968, -0.040153, -0.024988, 0.015988, -0.202166, 0.045662, -0.154971, 0.266043, -0.080857, 0.131793, 0.398732, 0.420809, -0.017915, 0.014210, -0.100028, 0.035904, 0.064492, -0.731706, 0.037589, -0.003689, -0.156435, 0.105337, -0.144254, -0.225757, -0.197956, 0.208251, -0.016675, -0.115317, 0.097279, -0.000994, 0.118274, -0.108702, -0.066969, -0.022080, 0.196282, 0.068354, -0.009081, 0.059673, -0.108202, 0.015151, -0.025760, 0.218068, 0.040984, 0.010285, 0.421507, 0.327460, 0.055897
 -0.025763, -0.001178, -0.160109, 0.099521, 0.038753, -0.021476, 0.272572, -0.458686, 0.102381, -0.010283, -0.029658, -0.187630, -0.017498, -0.063233, -0.025898, 0.230557, -0.199545, 0.012473, 0.158549, -0.022633, 0.004667, -0.054680, -0.423567, 0.114903, -0.010216, -0.495719, 0.128860, -0.224783, -0.187586, 0.224574, 0.061033, 0.064740, -0.111707, -0.084049, 0.117236, -0.044907, 0.011885, 0.205783, -0.051157, 0.145034, -0.073224, 0.028576, 0.056382, -0.103428, -0.042510, -0.129415, 0.340021, -0.048397, 0.091134, 0.584878, 0.365931, 0.004327, 0.072508, -0.102376, -0.001584, 0.174706, -0.657150, -0.006250, 0.082208, -0.190088, 0.145249, -0.020105, -0.096800, -0.073173, 0.300788, -0.026786, -0.197439, 0.066491, -0.026187, 0.048384, -0.042214, 0.145890, -0.045596, 0.115244, 0.004456, 0.044991, 0.089647, -0.046391, -0.077517, -0.045792, 0.268533, 0.012155, -0.194064, 0.634490, 0.401455, 0.065971
