 -0.003963, 0.025837, 0.061982, 0.231471, 0.387017, -0.043099, 0.503929, 0.490945, 0.149761, 0.149727, -0.045657, 0.271687, 0.256498, 0.179247, -0.121359, 0.123386, -0.154301, 0.060714, -0.506878, 0.089963, 0.198766, 0.076044, -0.050183, 0.160034, -0.120254, -0.086290, -0.048700, -0.117049, 0.440236, 0.268365, 0.017712, -0.138197, 0.134867, -0.067251, 0.000080, 0.444085, 0.025390, 0.034064, 0.019300, -0.031824, 0.058130, -0.106265, -0.014949, 0.386185, -0.000589, -0.040455, -0.104646, -0.142563, 0.261500, -0.181366, -0.204688, 0.074902, 0.022133, -0.086938, -0.111315, -0.117035, -0.001999, 0.082744, -0.254274, -0.154749, -0.297962, -0.001776, 0.443399, 0.154883, 0.031391, -0.122016, 0.072744, -0.000790, -0.094778, 0.107623, 0.052746, -0.245300, 0.050200, 0.003108, 0.050235, -0.073611, 0.002669, 0.157447, -0.119222, -0.145368, 0.025095, -0.084464, -0.225804, 0.069750, 0.143558, 0.054501
 -0.064477, -0.075343, -0.103061, 0.060240, 0.142536, -0.033031, 0.142078, -0.169100, 0.022067, 0.099516, -0.031409, 0.180384, 0.073964, -0.069270, -0.153514, 0.140040, -0.413326, -0.048408, -0.279575, -0.003498, 0.090529, 0.020895, -0.102000, 0.135610, -0.110648, -0.244892, -0.164739, -0.085795, -0.001189, 0.212257, -0.329840, -0.235090, 0.062295, -0.117576, -0.074418, -0.320580, -0.111873, 0.004569, 0.016698, -0.086539, 0.010208, -0.156257, -0.070938, 0.039187, -0.074095, -0.006585, -0.026361, -0.063832, -0.180576, -0.094111, -0.147806, 0.008223, -0.025562, -0.045580, -0.271324, -0.156104, -0.243606, 0.116008, -0.247662, -0.149519, -0.347074, -0.114222, 0.041486, 0.162656, -0.191525, -0.184205, -0.036551, -0.077777, -0.073433, -0.748909, -0.066805, -0.124266, -0.014464, -0.069078, 0.027223, -0.065364, -0.090114, -0.087297, -0.169541, -0.101046, -0.014712, -0.033543, -0.433053, -0.159810, 0.225816, 0.016073
 -0.043189, -0.115995, -0.180898, -0.127689, -0.185798, -0.001812, -0.196366, -0.345897, -0.083482, 0.044647, 0.031062, 0.010296, -0.171351, -0.268390, -0.080959, 0.083299, -0.193442, -0.026045, 0.074834, 0.003199, -0.014879, -0.115067, 0.055011, 0.108348, -0.094571, -0.253128, -0.289974, -0.038866, -0.344727, 0.018566, -0.613458, -0.202491, -0.009860, -0.141223, -0.109970, -0.683609, -0.145426, -0.020701, 0.009387, -0.103451, -0.039800, -0.183559, -0.139384, -0.202938, -0.108418, 0.006007, 0.122928, 0.035386, -0.746160, -0.082345, 0.057255, -0.011475, -0.041844, 0.107380, -0.245460, -0.201828, -0.445490, 0.098021, -0.165771, -0.176767, -0.266937, -0.224577, -0.224697, 0.069304, -0.365804, -0.188084, -0.139730, -0.160295, 0.072424, -1.142449, -0.084793, -0.011507, -0.059877, -0.066666, 0.000748, -0.063156, -0.096063, -0.189651, -0.113479, -0.038629, -0.030812, 0.041251, -0.503512, -0.171657, 0.189561, 0.030053
 0.041918, -0.075490, -0.133782, -0.185420, -0.359903, 0.002191, -0.271375, -0.134687, -0.102850, 0.034898, 0.076378, -0.090018, -0.266570, -0.265607, 0.002184, 0.074670, 0.101374, 0.073503, 0.280449, 0.086950, -0.090029, -0.175086, 0.260522, 0.098592, -0.118924, -0.123060, -0.443884, 0.027174, -0.377043, -0.096953, -0.688864, -0.074651, -0.056163, -0.152175, -0.087716, -0.638933, -0.104389, -0.033939, -0.070090, -0.091618, -0.073050, -0.208319, -0.240668, -0.198057, -0.113505, -0.009247, 0.260809, 0.061767, -1.158881, -0.107713, 0.250677, 0.010160, -0.034624, 0.291288, -0.073911, -0.117718, -0.413074, 0.039269, -0.055600, -0.188608, -0.278533, -0.123506, -0.163148, 0.007841, -0.400511, -0.127198, -0.209301, -0.223143, 0.249537, -1.009239, 0.026014, 0.056034, -0.059930, 0.029665, -0.011043, -0.082621, -0.061464, -0.066245, -0.018205, 0.017197, -0.012284, 0.086998, -0.458660, -0.012887, 0.067079, 0.069641
 0.096684, -0.000747, -0.068384, -0.146311, -0.349448, -0.044221, -0.209088, -0.084026, -0.071018, 0.058654, 0.060692, -0.092397, -0.186988, -0.133673, 0.022385, 0.160090, -0.047076, 0.092517, 0.210147, 0.139307, -0.150009, -0.108245, 0.347434, 0.086081, -0.167583, 0.015070, -0.535276, 0.076181, -0.269359, -0.048260, -0.621192, 0.017801, -0.066223, -0.143495, -0.064785, -0.629444, -0.099894, -0.006559, -0.221528, -0.057018, -0.111953, -0.223701, -0.318611, -0.096958, -0.108134, -0.030312, 0.282297, 0.007410, -1.314208, -0.052373, 0.244804, 0.020165, -0.022859, 0.368154, 0.071085, 0.028223, -0.156971, -0.012104, 0.032772, -0.129121, -0.406140, 0.129595, 0.019133, 0.042835, -0.325688, -0.034608, -0.229465, -0.231741, 0.326409, -0.776816, 0.134682, 0.131707, -0.030419, 0.123652, -0.004059, -0.090523, -0.020716, 0.089887, 0.025345, 0.066929, 0.024428, 0.088968, -0.377915, 0.118970, -0.073411, 0.076072
 0.078993, 0.050591, -0.073559, -0.130807, -0.288868, -0.086755, -0.236705, -0.297388, -0.040387, 0.079422, -0.000910, -0.069933, -0.079849, -0.047710, -0.001713, 0.226433, -0.538899, -0.024466, -0.043258, 0.091654, -0.165075, -0.007023, 0.258048, 0.069154, -0.176766, 0.062613, -0.492999, 0.054402, -0.245388, 0.054058, -0.554787, -0.009066, -0.054166, -0.110454, -0.078085, -0.781406, -0.144910, 0.067022, -0.345876, -0.023706, -0.166064, -0.211187, -0.309760, -0.068474, -0.097459, -0.025796, 0.151632, -0.041546, -1.212833, 0.072191, 0.001776, -0.008231, -0.037243, 0.261519, 0.101311, 0.032627, 0.077291, -0.022507, 0.050077, -0.022412, -0.483405, 0.242233, 0.047025, 0.090241, -0.246099, 0.014521, -0.206914, -0.190037, 0.256578, -0.702418, 0.123348, 0.208581, -0.010260, 0.096520, 0.009226, -0.073124, 0.039640, 0.095983, -0.007810, 0.118478, 0.027326, 0.078407, -0.304961, 0.097910, -0.185751, 0.022539
 0.046387, 0.062890, -0.102922, -0.150303, -0.240715, -0.046892, -0.305376, -0.267193, -0.003563, 0.078682, -0.058298, -0.059140, -0.047037, -0.053844, -0.012627, 0.170337, -0.695153, -0.140058, -0.288678, -0.017858, -0.084870, 0.035421, 0.041391, 0.089660, -0.111089, 0.045660, -0.349404, -0.038932, -0.235408, 0.084804, -0.503650, -0.105080, -0.042118, -0.073378, -0.083984, -0.666731, -0.128027, 0.133088, -0.327377, -0.028555, -0.191809, -0.159874, -0.231697, -0.060784, -0.079240, 0.017239, -0.047967, -0.013438, -0.799420, 0.100559, -0.296332, -0.043237, -0.099411, 0.021963, 0.078462, -0.143285, 0.099718, -0.006581, -0.006991, 0.043535, -0.382502, 0.065986, -0.043324, 0.033308, -0.219250, -0.041382, -0.161130, -0.142380, 0.098794, -0.562283, 0.028476, 0.161786, -0.020272, -0.056881, 0.010876, -0.058605, 0.104713, 0.011585, -0.071177, 0.164150, -0.050344, 0.076578, -0.231483, -0.020615, -0.234662, -0.065281
 0.064729, 0.060497, -0.058720, -0.089868, -0.114129, 0.066332, -0.148755, 0.309111, 0.075897, 0.050682, -0.072491, -0.016884, -0.024661, -0.025750, -0.005597, 0.082200, -0.063788, -0.069663, -0.370090, -0.095509, 0.057433, 0.037646, -0.190962, 0.159704, -0.004499, 0.056900, -0.185353, -0.126355, -0.012969, 0.058574, -0.347646, -0.142283, -0.039047, -0.055433, -0.020427, 0.061754, 0.023802, 0.121831, -0.154732, -0.070252, -0.131194, -0.074061, -0.159891, 0.075242, -0.053621, 0.078129, -0.171030, 0.067581, -0.038533, -0.068847, -0.394139, -0.038991, -0.179213, -0.207600, 0.080482, -0.298151, 0.032225, -0.004189, -0.050158, 0.029532, -0.173208, -0.175574, 0.017894, -0.121041, -0.201995, -0.164535, -0.109015, -0.113243, -0.058098, -0.043422, -0.020524, -0.076334, -0.047704, -0.204735, -0.008152, -0.064006, 0.096604, 0.023681, -0.101512, 0.176277, -0.185543, 0.060944, -0.136150, -0.092060, -0.176682, -0.139125
 0.110185, 0.071364, 0.050507, 0.104381, 0.153177, 0.135791, 0.291099, 0.940025, 0.183867, -0.015167, -0.040334, 0.075572, 0.093081, 0.143884, -0.030723, 0.159088, 0.995920, 0.201534, -0.227772, -0.087315, 0.136848, 0.067812, -0.312422, 0.196806, 0.077223, 0.130374, -0.044281, -0.123634, 0.394854, 0.060347, -0.034613, -0.050523, -0.041104, -0.039999, 0.093750, 1.047413, 0.221129, 0.039719, 0.060717, -0.084988, 0.014735, 0.024571, -0.122783, 0.302274, -0.018637, 0.117265, -0.140471, 0.121269, 0.860861, -0.292223, -0.211572, 0.002898, -0.198191, -0.294124, 0.083531, -0.277437, 0.163100, -0.029178, 0.040526, 0.005643, -0.030570, -0.140518, 0.324172, -0.242746, -0.120427, -0.220116, -0.059417, -0.061348, -0.165691, 0.747869, 0.026448, -0.330970, -0.066772, -0.208726, -0.041031, -0.058904, -0.026101, 0.166894, -0.066005, 0.130265, -0.282759, 0.003251, -0.007649, -0.033484, -0.011579, -0.171350
 0.101229, 0.104827, 0.106660, 0.296842, 0.421582, 0.060610, 0.667539, 0.915741, 0.253675, -0.113289, 0.010808, 0.136776, 0.267098, 0.369788, -0.107813, 0.420564, 1.677564, 0.480873, 0.072165, -0.017386, 0.074344, 0.116340, -0.257914, 0.098301, 0.098323, 0.203069, 0.064736, -0.038015, 0.636762, 0.087459, 0.294769, 0.112059, -0.046687, 0.024580, 0.160709, 1.526024, 0.300479, -0.012892, 0.204917, -0.011532, 0.173193, 0.099435, -0.065372, 0.379336, 0.031976, 0.112418, -0.026431, 0.103356, 1.474424, -0.300281, 0.066683, 0.030985, -0.109250, -0.210308, 0.022957, -0.218116, 0.538441, -0.051398, 0.264078, 0.064908, -0.028327, 0.188429, 0.614201, -0.229617, 0.031471, -0.109541, -0.016339, 0.075809, -0.221507, 1.349503, 0.080725, -0.302444, -0.062189, -0.071669, -0.068697, -0.013116, -0.168570, 0.264738, 0.025071, 0.037097, -0.262698, -0.077193, 0.159267, 0.131090, 0.153571, -0.174413
 0.015442, 0.153019, 0.041179, 0.285764, 0.451976, -0.111939, 0.572983, 0.305724, 0.250061, -0.190815, 0.044526, 0.073669, 0.319536, 0.443299, -0.175513, 0.600134, 1.582791, 0.550108, 0.343856, 0.048531, -0.052819, 0.097055, -0.096467, -0.107926, 0.069082, 0.201909, 0.115250, 0.026933, 0.448437, 0.049457, 0.437963, 0.223270, -0.058880, 0.157603, 0.109942, 1.207440, 0.209998, 0.047681, 0.280824, 0.116396, 0.265177, 0.117639, 0.060427, 0.157898, 0.092625, 0.080757, 0.022420, 0.032051, 1.527784, -0.014911, 0.179089, 0.001341, 0.033176, -0.053328, -0.074302, -0.365980, 0.815637, -0.033365, 0.436466, 0.191252, -0.075321, 0.442493, 0.564908, -0.116595, 0.181181, 0.102523, 0.018132, 0.281609, -0.237927, 1.460975, 0.033761, 0.079964, -0.031759, 0.065137, -0.072100, 0.040056, -0.175092, 0.161649, 0.126433, -0.050535, -0.150165, -0.124990, 0.351863, 0.323000, 0.160348, -0.182785
 -0.070554, 0.191867, -0.066089, 0.037399, 0.175714, -0.217449, 0.014400, -0.070025, 0.215898, -0.176051, 0.039987, -0.078508, 0.132204, 0.262532, -0.149224, 0.403483, 1.020038, 0.362728, 0.392261, 0.058887, -0.093492, -0.021067, 0.004782, -0.246027, 0.016032, 0.139201, 0.075492, -0.017287, -0.001138, -0.074764, 0.349456, 0.218751, -0.072282, 0.291492, -0.023365, 0.590087, 0.052540, 0.170680, 0.373281, 0.179108, 0.267543, 0.078682, 0.199506, -0.206930, 0.131895, 0.058950, -0.062563, -0.058266, 1.157193, 0.311475, 0.059356, -0.074459, 0.115953, 0.035880, -0.095011, -0.674963, 0.622052, 0.020714, 0.351005, 0.259521, -0.050019, 0.297897, 0.170195, -0.014502, 0.251509, 0.236830, 0.042743, 0.427637, -0.225189, 1.210350, -0.106082, 0.505243, 0.018461, 0.076288, -0.047250, 0.032016, -0.020790, -0.073441, 0.178596, -0.076084, -0.049544, -0.112919, 0.506695, 0.449669, -0.033014, -0.211229
 -0.074103, 0.180965, -0.088420, -0.260722, -0.207029, -0.150244, -0.574109, 0.231037, 0.205444, -0.059305, 0.007706, -0.173326, -0.204355, -0.050163, -0.018959, -0.137696, 0.457362, 0.057062, 0.189413, 0.004939, -0.009555, -0.141512, -0.060547, -0.176832, -0.041189, 0.094163, -0.025027, -0.135914, -0.311164, -0.164788, 0.166194, 0.137998, -0.072066, 0.312787, -0.137552, 0.293223, -0.051699, 0.208671, 0.494092, 0.098404, 0.204529, 0.019883, 0.229902, -0.420533, 0.112634, 0.060497, -0.193046, -0.147839, 0.695994, 0.327500, -0.113807, -0.142470, 0.089930, -0.006644, 0.012331, -0.756120, 0.021601, 0.058862, 0.020546, 0.184361, 0.053395, -0.121171, -0.271429, 0.027665, 0.219288, 0.191941, 0.055092, 0.375610, -0.192926, 0.871744, -0.224728, 0.580784, 0.069290, -0.015962, -0.011378, -0.044082, 0.128650, -0.235565, 0.145107, -0.031065, -0.027897, -0.071409, 0.517942, 0.411796, -0.267212, -0.227553
 -0.008794, 0.091161, -0.015136, -0.392566, -0.423032, 0.016408, -0.792030, 0.583657, 0.193162, 0.072914, -0.017134, -0.127662, -0.463004, -0.268914, 0.131676, -0.645624, -0.061574, -0.193912, -0.073280, -0.079913, 0.076828, -0.141510, -0.216774, 0.022253, -0.081909, 0.106467, -0.096541, -0.198630, -0.338437, -0.102625, 0.026060, 0.056859, -0.056754, 0.176436, -0.160619, 0.303702, -0.084548, 0.090808, 0.511928, -0.061743, 0.101884, -0.018979, 0.098499, -0.376517, 0.035157, 0.060905, -0.222739, -0.208318, 0.258165, -0.049962, -0.145104, -0.158929, 0.023126, -0.115926, 0.155588, -0.331531, -0.489089, 0.026377, -0.289962, 0.034637, 0.138056, -0.374742, -0.507979, 0.052273, 0.105046, 0.056690, 0.052114, 0.125961, -0.145709, 0.512029, -0.230284, 0.268655, 0.088244, -0.081838, 0.010280, -0.104659, 0.095489, -0.229805, 0.048406, 0.033747, -0.046138, -0.043232, 0.327427, 0.156452, -0.324725, -0.175509
 0.038106, -0.045448, 0.047244, -0.317469, -0.376002, 0.108726, -0.641237, 0.103330, 0.096359, 0.112509, -0.003860, -0.027313, -0.481562, -0.269903, 0.204746, -0.767738, -0.747219, -0.315469, -0.162589, -0.139439, 0.047697, -0.022802, -0.282734, 0.122563, -0.075277, 0.121586, -0.090846, -0.124577, -0.319378, 0.049289, -0.063740, 0.001628, -0.051742, -0.028263, -0.090353, 0.136039, -0.085762, -0.077135, 0.287682, -0.155553, -0.022695, -0.036168, -0.109062, -0.231960, -0.048851, 0.031185, -0.115802, -0.188875, -0.298757, -0.535751, -0.053051, -0.122718, 0.012025, -0.169623, 0.208599, 0.338178, -0.487676, -0.080840, -0.318167, -0.039011, 0.130665, -0.220619, -0.557586, 0.087509, -0.056705, 0.001665, 0.037183, -0.149736, -0.073517, 0.086198, -0.135312, -0.073794, 0.054833, -0.043753, 0.009927, -0.073647, -0.096681, -0.149442, -0.035539, 0.056032, -0.022810, -0.027119, 0.026265, -0.220045, -0.167432, -0.036874
 0.019115, -0.129331, 0.031103, -0.158929, -0.174672, 0.040165, -0.401716, -1.040617, -0.099936, 0.040598, 0.046052, -0.015664, -0.278155, -0.104142, 0.172105, -0.532366, -1.450944, -0.332976, -0.039056, -0.131764, -0.046465, 0.086147, -0.179220, 0.003667, -0.000213, 0.061549, -0.068709, 0.020908, -0.474896, 0.094046, -0.149478, -0.051204, -0.080929, -0.146658, 0.038061, -0.353509, -0.046626, -0.125335, -0.125246, -0.117083, -0.130971, -0.061502, -0.248570, -0.167903, -0.079326, -0.020524, 0.010256, -0.065094, -0.972295, -0.753627, -0.024471, -0.062073, 0.061221, -0.113014, 0.169423, 0.635678, -0.060091, -0.203016, -0.075123, 0.019979, 0.052060, 0.119431, -0.566721, 0.072884, -0.210732, 0.078695, 0.025281, -0.248314, 0.036352, -0.230440, -0.015453, -0.114486, -0.008502, 0.035725, 0.008167, 0.012652, -0.242614, -0.112683, -0.035926, 0.021644, 0.053133, 0.011223, -0.165320, -0.467791, 0.013897, 0.131184
 -0.020353, -0.076947, -0.001855, -0.033091, 0.035275, -0.104110, -0.250472, -1.634272, -0.280656, -0.054508, 0.099962, -0.105500, 0.003753, 0.090687, 0.080628, -0.290002, -1.594873, -0.298074, 0.123017, -0.069413, -0.046035, 0.082701, -0.023683, -0.200976, 0.123240, -0.068673, -0.116887, 0.099957, -0.660520, -0.057384, -0.197501, -0.107629, -0.123594, -0.103966, 0.183308, -0.663773, 0.078984, -0.019332, -0.469788, -0.029160, -0.165556, -0.107405, -0.249758, -0.178231, -0.045960, -0.053228, 0.018657, 0.104231, -1.385065, -0.589814, -0.158035, -0.003049, 0.085009, -0.006879, 0.148134, 0.248931, 0.326000, -0.255729, 0.177928, 0.114571, -0.032821, 0.254427, -0.569086, -0.056606, -0.271767, 0.170257, 0.032269, -0.119351, 0.165589, -0.098923, 0.075646, 0.083069, -0.046693, 0.038690, 0.031761, 0.039948, -0.193017, -0.107763, 0.047767, -0.027596, 0.105423, 0.076657, -0.077533, -0.384609, 0.016872, 0.235403
 -0.014206, 0.073760, 0.038582, 0.052224, 0.193082, -0.170015, -0.123864, -0.905781, -0.304907, -0.076054, 0.122327, -0.161772, 0.220555, 0.198556, -0.005468, -0.317207, -0.899895, -0.248057, 0.153017, -0.020452, 0.102443, 0.003417, 0.008237, -0.257179, 0.233311, -0.178496, -0.209010, 0.066023, -0.557477, -0.251121, -0.128758, -0.130354, -0.121080, 0.024042, 0.291727, -0.322172, 0.260855, 0.099996, -0.514830, -0.014091, -0.106788, -0.142267, -0.155117, -0.144495, 0.004652, -0.041198, -0.093785, 0.205945, -1.165729, -0.257695, -0.323588, 0.043545, 0.024437, 0.047858, 0.196480, -0.435613, 0.327800, -0.192902, 0.214489, 0.123176, -0.090425, 0.092117, -0.490167, -0.231361, -0.178630, 0.139940, 0.054060, 0.089979, 0.253192, 0.475360, 0.130472, 0.186171, -0.028170, -0.058022, 0.077066, -0.042303, -0.022296, -0.051720, 0.139149, -0.045349, 0.067972, 0.119700, 0.218389, -0.066410, -0.137995, 0.231305
 0.028813, 0.168679, 0.127551, 0.130960, 0.284166, -0.096088, 0.070576, 0.391072, -0.167763, -0.020413, 0.101665, -0.079562, 0.300387, 0.159448, -0.052752, -0.536246, 0.032382, -0.214466, 0.066899, -0.049239, 0.255137, -0.039402, -0.110449, -0.102483, 0.266809, -0.199594, -0.210064, 0.016414, -0.143757, -0.255247, 0.025194, -0.098754, -0.043993, 0.091888, 0.301397, 0.370537, 0.363659, 0.086112, -0.285470, -0.082106, -0.014344, -0.126192, -0.048436, -0.039953, 0.021213, -0.007047, -0.201578, 0.177496, -0.511752, -0.040097, -0.312467, 0.073252, -0.075557, 0.017701, 0.216917, -0.700432, 0.022718, -0.046308, 0.055351, 0.047574, -0.120687, -0.102931, -0.337067, -0.268025, 0.019512, -0.009498, 0.063650, 0.176244, 0.239611, 0.897709, 0.153274, 0.028484, 0.015102, -0.149044, 0.102820, -0.151753, 0.073006, 0.051726, 0.149089, -0.032123, -0.030515, 0.089695, 0.424388, 0.107555, -0.236931, 0.162045
 0.034029, 0.085120, 0.149584, 0.179831, 0.271223, 0.039443, 0.250770, 0.790101, -0.020681, 0.030527, 0.053912, 0.075467, 0.244965, -0.025244, -0.062677, -0.646254, 0.216838, -0.218817, 0.003167, -0.144823, 0.231948, -0.003574, -0.231944, 0.087809, 0.206075, -0.165402, -0.047921, 0.057841, 0.217209, -0.041317, 0.102666, -0.064024, 0.056815, 0.031689, 0.192194, 0.595247, 0.281178, -0.049484, -0.032969, -0.124886, 0.019115, -0.064435, 0.020944, 0.042078, -0.002470, 0.002701, -0.195010, 0.070087, -0.124229, -0.012031, -0.084443, 0.079711, -0.122720, -0.041516, 0.090956, -0.253166, -0.278547, 0.091557, -0.111994, -0.007812, -0.114096, -0.099646, -0.239149, -0.077171, 0.166896, -0.152131, 0.039238, 0.066799, 0.133812, 0.531332, 0.140062, -0.210789, 0.020352, -0.119854, 0.069509, -0.168594, 0.010823, 0.101655, 0.054223, -0.029017, -0.097823, 0.002097, 0.278802, -0.162197, -0.127798, 0.106224
 -0.039228, -0.123879, 0.062815, 0.140062, 0.134740, 0.110805, 0.252061, -0.113631, -0.013178, 0.005636, 0.006604, 0.145224, 0.110379, -0.263715, -0.054517, -0.481420, -0.570887, -0.238267, 0.031213, -0.218506, 0.033865, 0.047181, -0.211355, 0.109658, 0.093186, -0.157289, 0.162042, 0.147627, 0.218746, 0.163907, 0.008902, -0.098103, 0.090288, -0.086659, 0.027318, 0.026592, 0.071634, -0.179524, 0.025041, -0.056467, -0.036420, -0.005523, 0.044035, 0.047192, -0.035163, -0.028759, -0.084663, -0.007170, -0.442903, -0.027623, 0.195429, 0.060604, -0.081705, -0.056189, -0.133240, 0.460310, -0.385018, 0.132865, -0.162070, 0.014862, -0.053767, -0.007323, -0.251361, 0.183829, 0.140292, -0.180615, -0.006594, -0.127374, 0.027847, -0.483385, 0.098107, -0.284123, -0.030443, 0.024906, -0.012909, -0.074959, -0.093504, 0.053730, -0.080058, -0.063940, -0.076884, -0.065896, -0.159899, -0.725314, 0.110245, 0.096480
 -0.136404, -0.263655, -0.029338, 0.020784, -0.045117, 0.058428, 0.061484, -1.169575, -0.136006, -0.085063, -0.019477, 0.070544, -0.016503, -0.381443, -0.052341, -0.180153, -1.419354, -0.204941, 0.098053, -0.187378, -0.153712, 0.051846, -0.066049, -0.046959, 0.002388, -0.187884, 0.217809, 0.125216, 0.001949, 0.133666, -0.124867, -0.182188, 0.022817, -0.136910, -0.086817, -0.697045, -0.091443, -0.232622, -0.095479, 0.078815, -0.117715, 0.015093, 0.024046, 0.041274, -0.054793, -0.069763, 0.043840, 0.003227, -1.077158, 0.059978, 0.356358, 0.027924, 0.008572, -0.004429, -0.251997, 0.733162, -0.320604, 0.057711, -0.119773, 0.055635, 0.032195, -0.100332, -0.220086, 0.238595, -0.011202, -0.090866, -0.038762, -0.231124, 0.027522, -1.191950, 0.059972, -0.202742, -0.083251, 0.169159, -0.084964, 0.036248, -0.081317, 0.006927, -0.151145, -0.113824, 0.010075, -0.050074, -0.514774, -1.047054, 0.273861, 0.103799
 -0.161371, -0.197122, -0.009286, -0.076711, -0.126763, -0.079080, -0.140551, -1.102684, -0.245914, -0.172091, -0.022365, -0.049102, -0.063577, -0.243358, -0.071971, -0.005120, -1.285925, -0.078436, 0.152160, -0.060586, -0.173072, 0.044440, 0.064830, -0.215271, -0.009229, -0.179697, 0.051524, -0.077524, -0.033511, -0.095295, -0.075492, -0.191052, -0.081058, -0.064388, -0.095672, -0.707060, -0.102445, -0.254795, -0.211909, 0.161325, -0.144206, 0.009041, -0.025350, 0.088782, -0.070779, -0.076972, 0.139385, 0.067980, -1.208630, 0.219672, 0.388657, 0.006157, 0.102303, 0.085880, -0.126169, 0.339271, -0.161330, -0.077197, -0.051419, 0.033554, 0.058961, -0.406467, 0.042576, -0.002455, -0.103633, 0.059393, -0.045632, -0.168584, 0.157489, -0.796432, 0.060361, -0.171742, -0.072560, 0.207786, -0.092347, 0.083143, 0.062486, 0.082607, -0.101698, -0.125825, 0.105220, 0.039470, -0.428726, -0.721616, 0.264513, 0.096005
 -0.078303, 0.004454, 0.093423, -0.064609, -0.058839, -0.210068, -0.181533, -0.061836, -0.233945, -0.196714, -0.020703, -0.090913, -0.025421, 0.087565, -0.104017, -0.055890, -0.265071, 0.079512, 0.225717, 0.066781, -0.059893, 0.098314, 0.088131, -0.253185, 0.058671, -0.074882, -0.196161, -0.299979, 0.242875, -0.265981, 0.172687, -0.029579, -0.128515, 0.069763, -0.039151, 0.034490, -0.018288, -0.291432, -0.200895, 0.135820, -0.108584, 0.002390, -0.067902, 0.127638, -0.098275, -0.042590, 0.212213, 0.122586, -0.567528, 0.299456, 0.381961, 0.015790, 0.184183, 0.178903, 0.154726, -0.261000, 0.064981, -0.187816, 0.039197, -0.032865, -0.036231, -0.614750, 0.471006, -0.310861, -0.020527, 0.217476, -0.059375, -0.017751, 0.333767, 0.408664, 0.105200, -0.253425, -0.001854, 0.139594, -0.039274, 0.082081, 0.208035, 0.253777, 0.033335, -0.073658, 0.169310, 0.133447, 0.071064, 0.079568, 0.157694, 0.084856
 0.054678, 0.134356, 0.132908, 0.025782, 0.046744, -0.251922, -0.072669, 0.645909, -0.135424, -0.151886, -0.038484, -0.053222, 0.032727, 0.352018, -0.114015, -0.195739, 0.451781, 0.136173, 0.344185, 0.107157, 0.026841, 0.199226, 0.042899, -0.171098, 0.149382, 0.066068, -0.332902, -0.285307, 0.518262, -0.199649, 0.352592, 0.228208, -0.096735, 0.155820, 0.004890, 0.665818, 0.034842, -0.281964, -0.112132, 0.062425, -0.072974, -0.009185, -0.067711, 0.053194, -0.126671, 0.000866, 0.267950, 0.141818, 0.188286, 0.231961, 0.360886, 0.054870, 0.233524, 0.248224, 0.368383, -0.442706, 0.288199, -0.220172, 0.165810, -0.054046, -0.204449, -0.439013, 0.743966, -0.367030, 0.143647, 0.337379, -0.114087, 0.075185, 0.433317, 1.263773, 0.171469, -0.254634, 0.052740, 0.043920, 0.017098, 0.096544, 0.238310, 0.363392, 0.153215, 0.011840, 0.185415, 0.170402, 0.566121, 0.731478, 0.064864, 0.099415
 0.147016, 0.070946, 0.035006, 0.074977, 0.035595, -0.176176, 0.043226, 0.226415, -0.065517, -0.072715, -0.077122, -0.031053, 0.036820, 0.319199, -0.074496, -0.230383, -0.028049, 0.019796, 0.421430, 0.060179, 0.002437, 0.229430, 0.025903, -0.065468, 0.196923, 0.115520, -0.301442, 0.040101, 0.439227, 0.005058, 0.206146, 0.384857, -0.041677, 0.131154, -0.001196, 0.437764, 0.002119, -0.140899, -0.065858, 0.032034, -0.084132, -0.042851, -0.032924, -0.099525, -0.128373, 0.017544, 0.269098, 0.142315, 0.200970, 0.136704, 0.266860, 0.094798, 0.203837, 0.268358, 0.397530, -0.070207, 0.339726, -0.168433, 0.273097, -0.004346, -0.303368, 0.019965, 0.621801, -0.108283, 0.179121, 0.362508, -0.188237, 0.024898, 0.394452, 0.949363, 0.228133, -0.010180, 0.022798, -0.004188, 0.024342, 0.136208, 0.163715, 0.316512, 0.172359, 0.069933, 0.145067, 0.144711, 0.636320, 0.761563, 0.002591, 0.130421
 0.155370, -0.101317, -0.105969, 0.009712, -0.108844, -0.028670, 0.066869, -0.673736, -0.077605, -0.007464, -0.103835, -0.076571, -0.026474, 0.026045, -0.000305, -0.103551, -1.191898, -0.186655, 0.340706, -0.001269, -0.065292, 0.103805, 0.074773, 0.007562, 0.187268, 0.027838, -0.179909, 0.458362, 0.063144, 0.102082, -0.185446, 0.324608, -0.014662, 0.017144, -0.046868, -0.429115, -0.082049, 0.079336, -0.094839, 0.066622, -0.120343, -0.070994, -0.009641, -0.159296, -0.094294, 0.001824, 0.188323, 0.139455, -0.576572, 0.192539, 0.100032, 0.097987, 0.084173, 0.225009, 0.321859, 0.414838, 0.116165, -0.058721, 0.275656, 0.033511, -0.225363, 0.370821, 0.226773, 0.202711, 0.001662, 0.266867, -0.212058, -0.133852, 0.254209, -0.174423, 0.246370, 0.331961, -0.078896, 0.020346, -0.017937, 0.150793, 0.080070, 0.193472, 0.089811, 0.067522, 0.065714, 0.098461, 0.261793, 0.306331, -0.067502, 0.131768
