 0.151700, 0.095847, 0.027997, 0.123491, 0.055271, -0.076105, -0.107468, 0.051998, -0.083395, 0.127895, 0.016702, -0.129162, 0.062922, -0.250913, -0.062419, -0.405070, -0.135015, -0.241660, -0.404565, -0.435631, -0.018022, 0.015555, 0.188427, -0.034824, 0.160352, 0.075111, 0.037479, -0.189578, 0.104338, 0.344865, 0.157649, -0.019223, 0.280783, 0.365377, -0.178470, 0.064071, -0.031411, 0.058746, 0.116091, 0.098632, -0.017724, 0.164160, -0.301071, -0.017850, -0.135761, -0.140946, 0.074928, 0.161938, -0.046469, 0.005311, 0.240498, -0.013119, -0.270289, -0.361962, -0.277099, 0.304699, -0.147635, -0.150981, -0.077639, -0.051794, -0.114481, -0.495593, -0.227681, 0.223463, -0.272714, -0.278494, -0.019762, 0.263107, -0.121307, 0.043630, -0.025527, 0.037012, 0.028036, -0.003760, 0.000520, 0.056836, -0.622765, -0.091024, -0.148777, 0.094384, -0.081402, 0.097296, 0.251283, 0.313949, -0.179058, -0.307332
 0.097424, -0.249383, -0.020335, -0.025238, 0.025321, -0.206474, -0.192573, -0.639274, -0.206459, 0.115323, -0.321202, -0.114117, -0.020141, -0.269542, -0.228131, -0.387085, -0.625980, -0.349941, -0.608925, -0.325245, -0.064915, -0.131909, -0.014451, -0.178449, -0.015834, -0.132865, -0.078815, -0.421346, -0.177758, 0.242702, -0.343143, -0.256024, -0.060761, 0.290778, -0.322006, -0.232560, -0.140215, 0.017694, 0.087864, 0.166683, 0.016225, 0.104723, -0.452722, -0.000046, -0.189521, -0.002781, -0.141542, 0.133275, -0.155401, -0.153911, 0.080270, -0.047089, -0.225367, -0.332779, -0.223387, 0.083613, -0.551342, -0.208490, -0.148524, -0.265821, -0.233175, -0.507050, -0.412381, 0.115557, -0.423264, -0.339947, -0.218889, 0.197612, -0.145654, -0.193743, -0.103689, 0.068985, 0.041363, -0.005609, -0.001955, 0.004322, -0.441846, 0.053610, -0.168460, 0.208343, -0.125752, 0.133120, 0.815308, 0.266395, -0.235057, -0.352345
 0.023005, -0.367925, -0.144949, -0.288137, -0.252687, 0.044401, 0.253045, -0.907335, -0.116949, 0.007374, -0.423541, -0.081187, -0.193187, -0.205883, -0.080766, 0.124442, -0.728506, -0.182279, -0.628772, -0.106901, -0.129571, -0.032520, -0.042768, -0.162574, -0.099591, -0.186126, -0.112329, -0.460686, -0.279017, 0.211011, -0.537517, -0.196251, -0.228339, 0.027726, -0.222197, -0.297080, -0.074760, 0.105090, -0.007923, 0.207419, 0.018721, 0.075457, -0.294056, 0.021963, -0.124759, 0.112623, -0.035673, 0.082514, 0.198384, 0.093953, 0.276965, 0.138018, -0.128354, -0.111506, -0.119027, 0.097466, -0.359760, -0.116557, -0.057777, -0.146601, -0.146085, -0.331426, -0.399878, 0.118908, -0.356267, -0.103468, -0.187235, -0.021308, -0.063871, -0.115322, 0.064525, 0.136918, 0.005055, 0.068638, 0.013547, -0.014041, -0.112057, 0.133486, -0.103984, 0.234292, -0.002497, 0.164458, 1.320118, 0.192613, 0.036166, 0.009546
 0.020352, -0.275457, -0.273176, -0.460264, -0.540290, 0.510213, 0.935062, -0.672795, 0.070892, -0.092199, -0.320536, -0.101278, -0.338180, -0.114730, 0.307425, 0.824093, -0.470160, 0.115299, -0.329834, 0.077892, -0.176177, 0.250537, 0.100243, 0.032446, 0.012766, -0.070784, -0.007178, -0.222463, -0.153883, 0.218890, -0.337105, 0.167443, -0.158561, -0.226106, 0.031839, -0.115600, 0.111652, 0.222336, -0.033841, 0.184611, 0.018002, 0.141686, 0.025862, 0.003971, 0.022412, 0.126579, 0.354564, 0.074706, 0.694656, 0.657555, 0.661809, 0.462041, 0.037818, 0.157763, -0.024924, 0.374712, 0.181676, 0.086117, 0.174987, 0.198044, 0.093042, -0.001057, -0.266571, 0.162601, -0.134256, 0.275896, -0.006735, -0.231888, -0.001349, 0.154803, 0.305047, 0.139229, -0.011101, 0.158645, 0.047392, 0.048813, 0.104441, 0.086860, 0.034234, 0.198907, 0.256736, 0.162828, 1.288545, 0.232227, 0.430628, 0.564860
 0.105191, -0.118164, -0.313268, -0.398797, -0.589409, 0.772227, 1.251919, -0.187698, 0.149896, -0.105557, -0.187984, -0.178610, -0.340038, -0.047758, 0.603219, 1.161722, -0.104046, 0.272070, 0.210178, 0.199128, -0.189054, 0.458796, 0.264956, 0.271374, 0.224079, 0.111652, 0.193022, 0.214689, 0.049403, 0.184585, -0.041519, 0.550432, 0.012162, -0.310734, 0.183867, 0.024681, 0.167379, 0.289925, 0.074813, 0.077471, 0.036769, 0.271132, 0.265610, -0.071623, 0.129371, 0.052932, 0.686161, 0.107999, 0.823160, 1.015838, 0.816342, 0.657343, 0.245749, 0.304052, 0.031759, 0.663700, 0.640914, 0.255100, 0.394381, 0.484597, 0.314500, 0.381548, -0.140117, 0.151746, 0.006795, 0.478625, 0.137243, -0.294174, -0.042992, 0.290596, 0.317659, 0.101085, 0.048050, 0.165965, 0.064204, 0.202256, 0.124725, -0.019256, 0.166908, 0.148043, 0.470752, 0.116817, 0.515900, 0.249003, 0.618535, 0.894248
 0.166395, -0.042698, -0.212861, -0.160863, -0.377365, 0.575754, 0.872649, 0.212065, 0.025063, -0.073727, -0.145297, -0.210931, -0.195334, -0.069816, 0.530429, 0.834084, 0.145187, 0.139583, 0.640034, 0.262194, -0.169135, 0.380593, 0.229410, 0.332009, 0.312677, 0.205792, 0.357594, 0.569771, 0.111911, 0.041797, 0.017140, 0.586745, 0.070032, -0.228890, 0.086667, -0.097026, -0.047762, 0.260283, 0.216293, -0.049441, 0.052914, 0.350361, 0.295262, -0.165037, 0.110416, -0.019650, 0.616396, 0.098203, 0.397116, 0.729769, 0.451766, 0.494528, 0.410427, 0.251119, 0.062039, 0.662319, 0.702387, 0.240485, 0.438644, 0.464282, 0.403315, 0.642143, -0.096828, 0.034381, -0.033854, 0.330896, 0.103328, -0.216221, -0.132642, 0.109442, 0.020460, 0.078042, 0.137698, 0.076021, 0.027858, 0.365493, 0.052906, -0.070131, 0.212734, 0.100636, 0.449860, 0.031680, -0.632332, 0.038339, 0.422728, 0.732502
 0.086376, -0.086715, -0.007064, 0.049187, -0.105828, 0.069015, 0.038944, 0.348421, -0.190510, -0.083293, -0.155163, -0.098242, -0.032638, -0.213739, 0.143589, 0.072886, 0.237615, -0.158293, 0.633019, 0.203342, -0.117955, 0.078956, -0.101735, 0.107829, 0.166870, 0.121473, 0.367212, 0.553139, -0.044501, -0.178808, -0.177497, 0.190013, -0.062001, -0.105065, -0.140053, -0.303224, -0.333277, 0.117917, 0.235069, -0.078116, 0.021595, 0.298199, 0.160147, -0.211060, 0.004657, -0.025079, 0.151202, -0.012419, -0.267334, -0.049170, -0.280920, 0.010046, 0.463953, 0.047663, 0.080234, 0.318434, 0.313796, 0.031819, 0.285369, 0.128369, 0.383409, 0.624238, -0.121087, -0.164403, -0.105524, -0.002358, -0.074960, -0.115820, -0.154682, -0.196542, -0.335918, 0.039572, 0.156998, -0.016718, -0.049002, 0.412523, -0.007280, -0.031617, 0.160680, 0.053507, 0.185062, -0.065552, -1.466645, -0.351608, -0.007613, 0.192326
 -0.098349, -0.171622, 0.180433, 0.072763, 0.013973, -0.383420, -0.713751, 0.254932, -0.290702, -0.129986, -0.121901, 0.109254, -0.003115, -0.397602, -0.244669, -0.591608, 0.264264, -0.338403, 0.255173, -0.032285, -0.038569, -0.181810, -0.555850, -0.262453, -0.091359, -0.080633, 0.224870, 0.147969, -0.262235, -0.363440, -0.349800, -0.323612, -0.249862, -0.042904, -0.256529, -0.194625, -0.346393, -0.101228, 0.103234, 0.030989, -0.061321, 0.147372, -0.011407, -0.184378, -0.066728, 0.009036, -0.355614, -0.155481, -0.691433, -0.700415, -0.886011, -0.503936, 0.442590, -0.186785, 0.088036, -0.127812, -0.324294, -0.219003, 0.062907, -0.272363, 0.338297, 0.317985, -0.119047, -0.361785, -0.016515, -0.174100, -0.224139, -0.079406, -0.086651, -0.233523, -0.435308, -0.083749, 0.074490, -0.017981, -0.109056, 0.294252, -0.055989, 0.029097, 0.077552, -0.001089, -0.124996, -0.124244, -1.570466, -0.627033, -0.332268, -0.358946
 -0.208557, -0.195431, 0.214179, -0.063285, -0.048646, -0.561515, -1.053679, 0.070981, -0.187830, -0.112732, -0.040586, 0.224779, -0.132951, -0.449182, -0.386407, -0.824636, 0.292464, -0.237435, -0.068939, -0.331659, 0.049138, -0.246438, -0.804488, -0.508196, -0.241735, -0.232814, 0.059403, -0.339093, -0.291424, -0.433531, -0.258469, -0.528143, -0.311539, -0.036902, -0.175112, 0.323967, -0.025558, -0.309912, -0.053624, 0.169826, -0.133814, 0.000603, -0.120074, -0.123128, -0.024110, -0.001085, -0.559941, -0.190101, -0.690187, -0.770030, -0.968749, -0.746055, 0.452516, -0.337744, 0.090730, -0.393899, -0.869945, -0.344652, -0.079282, -0.440942, 0.291026, -0.103741, 0.011116, -0.479698, 0.221082, -0.015944, -0.217472, -0.084886, -0.023968, 0.158209, -0.232432, -0.264072, -0.026738, 0.054935, -0.109258, 0.096960, -0.111993, 0.045207, 0.045311, -0.068718, -0.258643, -0.099698, -1.128528, -0.580624, -0.354368, -0.626499
 -0.118014, -0.136969, 0.063655, -0.191076, -0.152167, -0.521559, -1.033691, -0.083696, 0.000555, 0.024693, -0.003919, 0.121342, -0.284798, -0.269880, -0.306734, -0.709157, 0.287661, 0.027189, -0.016712, -0.446961, 0.106958, -0.236491, -0.668001, -0.482776, -0.201569, -0.214090, -0.002007, -0.553088, -0.050312, -0.429396, 0.049373, -0.308814, -0.234576, -0.018347, -0.035076, 0.817470, 0.296368, -0.423429, -0.108813, 0.190306, -0.121302, -0.080669, -0.127424, -0.081429, 0.097133, -0.088779, -0.443626, -0.066130, -0.455755, -0.389185, -0.593782, -0.644472, 0.523180, -0.346351, 0.103302, -0.409191, -1.020258, -0.319020, -0.099938, -0.296191, 0.199382, -0.397666, 0.271084, -0.499307, 0.419560, 0.284713, -0.109840, -0.061660, -0.049381, 0.674585, 0.030644, -0.363656, -0.047207, 0.097522, -0.063926, -0.044449, -0.117176, 0.035385, 0.087852, -0.142202, -0.176980, -0.003334, -0.631562, -0.323568, -0.200776, -0.591519
 0.094047, -0.068929, -0.147140, -0.168487, -0.135490, -0.426373, -0.872481, -0.163101, 0.083844, 0.194664, -0.071192, -0.108891, -0.277729, 0.043385, -0.199394, -0.524455, 0.178117, 0.188702, 0.275810, -0.247218, 0.104225, -0.353104, -0.299520, -0.284342, -0.088727, -0.065547, 0.039350, -0.406766, 0.270627, -0.444801, 0.304598, 0.046709, -0.181909, 0.035382, -0.009632, 0.731885, 0.262552, -0.423489, -0.066554, 0.077158, -0.015187, -0.119282, -0.038153, -0.067765, 0.190342, -0.185283, -0.257539, 0.099860, -0.258664, -0.029971, -0.187194, -0.368059, 0.535180, -0.223706, 0.126308, -0.315397, -0.688699, -0.241746, -0.066334, -0.020229, 0.056916, -0.416068, 0.516290, -0.454386, 0.443161, 0.389630, -0.059008, 0.004151, -0.121886, 0.813199, 0.118203, -0.283317, 0.010570, 0.046995, -0.021550, -0.080191, -0.001202, 0.063406, 0.153306, -0.188765, -0.032611, 0.087178, -0.311079, -0.136138, -0.144027, -0.431170
 0.223527, -0.067135, -0.228071, 0.003121, 0.052163, -0.347095, -0.692495, -0.179877, 0.007069, 0.252415, -0.179511, -0.231378, -0.056726, 0.288037, -0.178989, -0.412628, -0.021981, 0.116978, 0.404401, 0.111191, 0.048683, -0.563083, -0.029301, -0.116269, -0.054888, 0.057503, 0.073605, -0.102229, 0.391235, -0.493619, 0.291037, 0.183205, -0.270471, 0.061974, -0.098332, 0.011433, -0.094689, -0.360875, -0.020056, -0.030121, 0.112681, -0.157084, 0.101252, -0.043997, 0.181630, -0.190465, -0.206523, 0.142091, -0.177862, 0.044548, -0.098303, -0.138834, 0.354297, -0.036758, 0.132345, -0.267742, -0.058895, -0.184121, -0.048043, 0.156606, -0.053634, -0.186885, 0.565295, -0.376641, 0.323314, 0.174773, -0.127115, 0.050967, -0.129568, 0.386563, 0.034172, -0.081706, 0.052727, -0.044477, -0.009323, -0.068252, 0.185040, 0.134519, 0.166089, -0.168998, 0.012501, 0.093215, 0.021008, -0.143099, -0.271646, -0.301085
 0.162590, -0.117939, -0.085739, 0.205918, 0.328213, -0.259571, -0.498150, -0.158475, -0.096499, 0.165445, -0.211610, -0.104513, 0.250089, 0.362830, -0.185346, -0.314124, -0.170322, -0.053943, 0.204706, 0.328339, -0.012540, -0.595861, -0.031030, -0.068095, -0.106506, 0.045686, 0.023541, 0.122154, 0.227557, -0.493737, 0.031319, 0.048302, -0.398404, -0.008318, -0.153372, -0.792577, -0.404159, -0.298078, -0.017809, -0.005063, 0.176927, -0.183784, 0.201087, 0.015466, 0.089076, -0.090900, -0.265245, 0.027267, -0.141847, -0.027268, -0.300971, -0.058752, 0.035489, 0.123228, 0.099517, -0.290947, 0.530293, -0.108650, -0.038433, 0.185151, -0.042999, 0.131581, 0.388743, -0.269422, 0.153049, -0.142033, -0.209747, 0.023029, -0.034787, -0.266001, -0.056055, 0.084518, 0.014308, -0.078908, -0.014952, -0.074832, 0.281782, 0.174492, 0.100974, -0.089948, -0.055170, 0.019023, 0.551346, -0.213924, -0.396462, -0.228086
 -0.001095, -0.134117, 0.192483, 0.319563, 0.530809, -0.161748, -0.312046, -0.090803, -0.073077, 0.047862, -0.129074, 0.190600, 0.439036, 0.335063, -0.113685, -0.166354, -0.101018, -0.099496, -0.059307, 0.262136, -0.029385, -0.294683, -0.188526, -0.074703, -0.125699, -0.068515, -0.068781, 0.195001, -0.031218, -0.399191, -0.271088, -0.117928, -0.352070, -0.151501, -0.082606, -1.063770, -0.396846, -0.264046, -0.024116, 0.113618, 0.151970, -0.161914, 0.181074, 0.079600, -0.007712, 0.014056, -0.302398, -0.114032, -0.123481, -0.018157, -0.527805, -0.098891, -0.175070, 0.179426, 0.053820, -0.320578, 0.770953, 0.030242, 0.011035, 0.179907, 0.064693, 0.354055, 0.161911, -0.148327, -0.033719, -0.241126, -0.180526, -0.055951, 0.076027, -0.613228, -0.059467, 0.112920, -0.067941, -0.031804, -0.019598, -0.096190, 0.196202, 0.123203, 0.010516, -0.027475, -0.131759, -0.045370, 1.036242, -0.178870, -0.315053, -0.181692
 -0.110356, -0.065604, 0.417315, 0.303038, 0.508712, -0.115575, -0.236187, 0.065024, 0.052002, 0.016560, -0.006050, 0.452287, 0.399132, 0.295187, 0.019776, -0.059912, 0.197359, 0.018557, -0.057348, 0.036351, 0.009268, 0.117037, -0.302907, -0.066931, -0.041498, -0.174361, -0.113049, 0.165101, -0.140170, -0.293006, -0.427110, -0.121865, -0.075651, -0.249964, 0.037239, -0.710230, -0.187273, -0.262536, -0.006203, 0.178214, 0.075511, -0.107410, 0.054794, 0.088281, -0.043925, 0.018650, -0.295959, -0.141091, -0.175381, 0.045662, -0.617865, -0.198790, -0.091281, 0.105440, 0.051640, -0.319273, 0.516353, 0.156623, 0.099933, 0.204645, 0.136377, 0.359593, 0.084803, -0.079917, -0.219045, -0.036649, -0.060808, -0.105860, 0.097685, -0.459895, -0.032334, 0.016358, -0.114444, 0.026619, -0.028702, -0.097282, 0.019746, 0.017552, -0.023486, -0.064178, -0.146938, -0.019791, 0.994182, -0.068510, -0.091390, -0.177841
 -0.115717, 0.027293, 0.459668, 0.193235, 0.229658, -0.172906, -0.371035, 0.315533, 0.082097, 0.058047, 0.063111, 0.544359, 0.189464, 0.217122, 0.074858, -0.158537, 0.498659, 0.096656, 0.173543, -0.142576, 0.069670, 0.234043, -0.359485, -0.083321, 0.077603, -0.211565, -0.092860, 0.054772, -0.062119, -0.286006, -0.391141, -0.045641, 0.232699, -0.203745, 0.068159, -0.165243, -0.072036, -0.293996, 0.000462, 0.123831, -0.006723, -0.096547, -0.061784, 0.020693, -0.018410, -0.067047, -0.345277, -0.054718, -0.281483, -0.053487, -0.643343, -0.329820, 0.190112, -0.056182, 0.109198, -0.306740, -0.171309, 0.125174, 0.151941, 0.160565, 0.072229, 0.149695, 0.156512, -0.128545, -0.307570, 0.252071, 0.009624, -0.076402, 0.030200, -0.097030, -0.045031, -0.137360, -0.101676, 0.025388, -0.057889, -0.087337, -0.076655, -0.049667, 0.027510, -0.195474, -0.138871, 0.074391, 0.365654, -0.086762, -0.003666, -0.266170
 -0.090288, 0.034118, 0.337742, 0.058741, -0.152483, -0.304802, -0.700542, 0.542908, -0.121694, 0.073063, 0.055968, 0.457692, -0.028914, 0.030249, -0.061208, -0.495512, 0.473442, -0.066179, 0.288805, -0.205171, 0.110511, -0.059620, -0.501933, -0.186753, 0.119786, -0.207533, -0.066825, -0.146232, 0.018985, -0.337535, -0.238849, -0.096424, 0.332702, -0.029608, -0.012573, 0.141114, -0.137956, -0.341869, -0.048659, 0.047429, -0.079562, -0.165707, -0.064770, -0.074098, 0.019313, -0.124745, -0.488146, 0.027437, -0.293281, -0.390013, -0.709721, -0.466607, 0.381885, -0.212303, 0.170436, -0.298150, -1.023164, -0.079410, 0.090624, -0.067511, -0.075280, -0.144162, 0.176533, -0.248252, -0.190550, 0.348182, -0.036494, 0.008656, -0.028385, 0.068639, -0.064829, -0.282235, -0.070256, -0.024428, -0.097830, -0.105064, -0.045629, -0.042963, 0.103760, -0.320066, -0.175792, 0.134634, -0.200444, -0.357782, -0.207691, -0.430123
 -0.098794, -0.074832, 0.160763, -0.038216, -0.370012, -0.414328, -1.046412, 0.521619, -0.437912, 0.023775, 0.014041, 0.237455, -0.127777, -0.202427, -0.337297, -0.880756, -0.023354, -0.397077, 0.101338, -0.221535, 0.125144, -0.413992, -0.749368, -0.313553, 0.077269, -0.200087, -0.050975, -0.367200, -0.065132, -0.257545, -0.067317, -0.298247, 0.214037, 0.166312, -0.088077, 0.200464, -0.179857, -0.347915, -0.116075, 0.072683, -0.140254, -0.230775, 0.012394, -0.118427, 0.021079, -0.065443, -0.593639, 0.021873, -0.102934, -0.744850, -0.750783, -0.541241, 0.327348, -0.277131, 0.168320, -0.265933, -1.639766, -0.260273, -0.068218, -0.406972, -0.147135, -0.337029, -0.011359, -0.272569, 0.082067, 0.198845, -0.093806, 0.094280, 0.000695, -0.038917, -0.021976, -0.342391, -0.050191, -0.059033, -0.111280, -0.133590, -0.007613, -0.020968, 0.111777, -0.343336, -0.243254, 0.089263, 0.061386, -0.732263, -0.528249, -0.548233
 -0.116329, -0.199865, 0.011456, -0.059859, -0.249251, -0.396380, -1.128001, 0.101865, -0.553008, -0.023145, -0.021362, -0.071924, -0.090927, -0.278190, -0.554760, -1.015456, -0.755762, -0.575405, -0.167283, -0.242823, 0.142298, -0.377207, -0.852668, -0.289505, 0.051274, -0.168393, 0.036017, -0.447845, -0.265693, 0.063687, 0.072693, -0.436973, 0.098672, 0.307073, -0.044355, 0.292390, 0.002755, -0.239336, -0.108170, 0.178964, -0.165119, -0.155430, 0.021388, -0.074804, -0.018682, 0.059972, -0.491347, -0.038799, 0.152983, -0.818080, -0.610003, -0.467173, 0.168439, -0.230845, 0.109513, -0.180684, -1.685680, -0.193405, -0.215511, -0.625022, -0.041157, -0.328027, -0.315225, -0.070426, 0.286500, -0.001906, -0.011080, 0.160601, 0.096607, -0.150753, 0.059344, -0.235577, -0.023524, -0.053631, -0.071200, -0.087519, -0.079758, -0.050364, 0.019478, -0.277597, -0.246623, -0.028166, 1.125523, -0.861611, -0.638736, -0.487142
 -0.093067, -0.206340, -0.105695, -0.001685, 0.128917, -0.197847, -0.738507, -0.577671, -0.261139, -0.008933, -0.032023, -0.394288, 0.014388, -0.072113, -0.526092, -0.721253, -1.222896, -0.355977, -0.176995, -0.220245, 0.182828, 0.102257, -0.536428, -0.028077, 0.114011, -0.067254, 0.257418, -0.301500, -0.377680, 0.468510, 0.177639, -0.327010, 0.170967, 0.407748, 0.105596, 0.536767, 0.336693, -0.004768, 0.000896, 0.219262, -0.120212, 0.084245, -0.131952, 0.025081, -0.065980, 0.111550, -0.181000, -0.078120, 0.162244, -0.528682, -0.280327, -0.221371, 0.154209, -0.120890, 0.068742, -0.066060, -1.118942, 0.111938, -0.245174, -0.572267, 0.183022, -0.180510, -0.473489, 0.281437, 0.250585, -0.042153, 0.214556, 0.227557, 0.177520, -0.047712, 0.071517, 0.041174, 0.024361, -0.050921, 0.005643, 0.078111, -0.207549, -0.113535, -0.106832, -0.214785, -0.123376, -0.124075, 2.031819, -0.485348, -0.415702, -0.233753
 -0.046010, -0.059501, -0.216247, 0.109594, 0.504537, 0.122077, 0.032137, -1.097845, 0.304732, 0.019684, 0.000712, -0.601518, 0.122677, 0.293753, -0.244479, -0.109069, -1.046911, 0.152756, 0.089233, -0.088068, 0.222481, 0.614663, 0.128585, 0.329875, 0.209340, 0.088317, 0.510202, -0.038216, -0.274720, 0.647349, 0.260073, -0.052107, 0.362700, 0.506868, 0.253723, 0.705216, 0.562490, 0.264791, 0.118256, 0.105497, -0.008330, 0.333283, -0.360660, 0.112072, -0.086188, 0.020889, 0.140315, -0.082476, -0.239508, -0.067199, 0.047372, 0.104763, 0.326061, 0.000550, 0.090959, 0.007718, -0.251453, 0.395964, -0.148185, -0.336115, 0.357958, -0.046155, -0.324503, 0.526615, 0.053668, 0.090537, 0.421025, 0.298299, 0.191584, 0.143357, -0.033619, 0.339409, 0.053994, -0.091969, 0.069330, 0.272455, -0.214947, -0.132400, -0.167230, -0.203011, 0.075091, -0.146838, 1.813835, 0.311892, -0.051631, 0.075606
 -0.034793, 0.142245, -0.304478, 0.233403, 0.689648, 0.369592, 0.744948, -1.066968, 0.757557, -0.024750, 0.090483, -0.594267, 0.219719, 0.561983, 0.083871, 0.456903, -0.310296, 0.564741, 0.310305, 0.130762, 0.209671, 0.730796, 0.695683, 0.525371, 0.216512, 0.206876, 0.564216, 0.139809, -0.042816, 0.455882, 0.322409, 0.124900, 0.444444, 0.565089, 0.320061, 0.501053, 0.532374, 0.430078, 0.137079, -0.076477, 0.113479, 0.391040, -0.472432, 0.137219, -0.077758, -0.123235, 0.270073, -0.095707, -0.845715, 0.302874, 0.200884, 0.349234, 0.466848, 0.128523, 0.126089, -0.019728, 0.455497, 0.415849, -0.011622, -0.118903, 0.349299, -0.003076, 0.036944, 0.464131, -0.072269, 0.219311, 0.457101, 0.324453, 0.153188, 0.115686, -0.173015, 0.438862, 0.012851, -0.146539, 0.079096, 0.331554, -0.017790, -0.074235, -0.128508, -0.183292, 0.227505, -0.122905, 0.548465, 1.104307, 0.180323, 0.261248
 -0.063982, 0.257370, -0.306454, 0.331036, 0.709853, 0.325670, 0.910275, -0.476195, 0.785852, -0.131806, 0.195186, -0.401644, 0.313506, 0.598975, 0.196996, 0.620066, 0.483559, 0.576061, 0.238754, 0.332670, 0.125372, 0.429268, 0.753032, 0.430626, 0.092630, 0.198795, 0.291954, 0.149888, 0.121078, 0.071778, 0.346740, 0.061507, 0.299166, 0.482913, 0.311658, -0.054099, 0.340145, 0.406656, 0.065997, -0.166922, 0.179487, 0.213047, -0.375606, 0.107064, -0.066875, -0.166075, 0.188805, -0.127441, -1.229669, 0.444312, 0.206259, 0.391386, 0.365080, 0.273654, 0.087334, -0.151085, 0.697571, 0.193307, 0.066790, -0.019438, 0.145064, 0.003479, 0.366413, 0.145251, -0.027448, 0.172701, 0.328899, 0.250799, 0.107590, -0.209293, -0.232922, 0.238600, -0.081309, -0.140196, 0.034205, 0.185588, 0.254101, 0.002248, -0.052102, -0.069237, 0.255679, -0.099279, -0.665883, 1.426236, 0.200407, 0.240124
 -0.068292, 0.212557, -0.174096, 0.361086, 0.670431, -0.030846, 0.454737, 0.265465, 0.412376, -0.185380, 0.209171, -0.157603, 0.372349, 0.477232, 0.012546, 0.339841, 0.824954, 0.234969, -0.015125, 0.416539, 0.016916, 0.047769, 0.339674, 0.161202, -0.080316, 0.060197, -0.163066, 0.077853, 0.109619, -0.189451, 0.305841, -0.128398, 0.049124, 0.236640, 0.271957, -0.587886, 0.168874, 0.219480, 0.011379, -0.117784, 0.175064, -0.041051, -0.179607, 0.072902, -0.072186, -0.052214, 0.044998, -0.123781, -1.128779, 0.378276, 0.188808, 0.242871, 0.055760, 0.385288, -0.036109, -0.316913, 0.478976, -0.038447, 0.056686, 0.000358, -0.158859, 0.047098, 0.490297, -0.182920, 0.056010, -0.052746, 0.156184, 0.093109, 0.086993, -0.550445, -0.200439, -0.143364, -0.140054, -0.048812, -0.029463, -0.065027, 0.373080, 0.019533, -0.021651, 0.130577, 0.180383, -0.083152, -0.836893, 1.148742, 0.124475, 0.078803
 -0.012043, 0.040707, 0.057694, 0.274672, 0.539560, -0.415469, -0.141958, 0.689498, -0.053236, -0.115699, 0.059082, 0.030330, 0.317261, 0.307638, -0.276951, -0.046486, 0.621862, -0.142531, -0.179231, 0.335726, -0.040779, -0.119000, -0.101585, -0.058404, -0.189192, -0.120723, -0.490676, 0.023966, -0.012369, -0.178352, 0.197974, -0.243741, -0.092975, -0.041177, 0.215067, -0.723223, 0.098368, -0.026277, 0.035962, -0.034221, 0.139099, -0.168160, -0.068800, 0.084287, -0.082422, 0.120677, -0.015620, -0.052176, -0.667960, 0.201922, 0.162864, 0.041964, -0.247925, 0.353697, -0.156794, -0.392051, 0.037464, -0.103149, -0.003738, -0.029332, -0.425648, 0.092793, 0.409731, -0.312893, 0.026656, -0.307682, 0.030992, -0.050879, 0.099859, -0.579549, -0.149415, -0.473751, -0.104142, 0.057478, -0.065568, -0.251946, 0.242877, -0.025138, -0.054657, 0.303892, 0.076252, -0.057455, -0.080777, 0.591828, 0.059156, -0.071349
 0.043855, -0.155451, 0.269266, 0.051962, 0.174527, -0.454418, -0.293573, 0.670046, -0.297004, -0.009099, -0.185100, 0.153654, 0.101464, 0.090422, -0.373887, -0.131684, 0.237262, -0.291617, -0.191227, 0.109122, -0.020405, -0.076199, -0.180691, -0.105100, -0.201366, -0.226179, -0.497279, -0.017674, -0.100415, 0.002681, 0.077811, -0.227984, -0.049266, -0.167949, 0.131715, -0.409839, 0.100644, -0.209785, 0.082993, -0.034031, 0.108054, -0.114383, -0.094136, 0.142147, -0.073162, 0.210322, 0.028604, 0.023578, -0.215785, 0.011290, 0.039400, -0.051618, -0.410891, 0.133137, -0.187938, -0.257779, -0.322240, -0.036997, -0.064574, -0.149131, -0.540030, 0.045137, 0.237256, -0.227425, -0.061876, -0.432771, -0.032743, -0.088000, 0.136627, -0.293220, -0.116318, -0.589183, -0.016599, 0.079671, -0.045328, -0.291693, -0.003552, -0.064167, -0.095678, 0.352275, -0.002816, -0.034757, 0.605271, 0.229634, -0.006788, -0.092434
 0.017617, -0.265189, 0.329940, -0.233116, -0.399749, -0.076795, 0.081496, 0.456634, -0.240701, -0.013097, -0.336204, 0.235312, -0.196947, -0.198911, -0.172360, 0.148573, 0.104900, -0.208022, -0.231336, -0.163032, 0.030094, 0.002384, 0.080580, -0.023215, -0.170853, -0.181295, -0.270005, -0.086103, -0.074780, 0.175492, 0.031419, -0.179781, 0.074684, -0.104988, 0.037270, 0.086089, 0.154260, -0.244131, 0.063093, -0.110874, 0.074257, 0.001145, -0.125726, 0.192249, -0.039577, 0.167282, 0.109229, 0.003122, -0.052381, -0.136280, -0.155505, 0.016379, -0.481215, -0.150757, -0.138398, 0.091191, -0.369286, 0.021817, -0.108890, -0.344828, -0.459178, -0.083272, 0.084855, -0.039040, -0.033184, -0.377466, -0.038255, -0.026656, 0.171447, 0.003446, -0.052288, -0.474074, 0.030782, -0.006524, 0.024207, -0.220838, -0.133810, -0.046811, -0.088455, 0.290491, -0.045646, -0.057439, 0.497484, 0.247280, -0.101637, 0.018334
