 -0.079737, -0.038685, 0.104765, 0.076935, -0.003588, 0.336926, 0.531247, 0.212932, 0.060208, 0.011939, 0.005816, 0.127409, 0.102293, -0.056833, 0.079762, 0.146676, 0.201179, -0.152319, 0.007034, -0.103814, -0.072863, 0.157305, 0.340935, -0.114321, -0.193015, 0.120008, -0.400840, -0.118637, 0.116781, -0.288216, -0.070529, -0.039681, -0.050901, 0.111869, 0.209148, 0.090225, 0.120032, -0.413598, -0.092784, -0.130707, -0.111032, 0.012254, 0.042993, 0.237005, 0.017448, 0.112995, 0.062284, 0.162961, -0.426406, 0.322510, 0.137595, 0.008773, 0.352963, -0.057219, 0.018287, 0.208603, 0.010053, -0.075255, -0.174826, 0.077987, -0.145745, -0.056044, -0.008556, -0.200229, 0.034295, 0.114536, -0.011092, 0.191634, 0.135495, -0.149644, 0.092253, -0.160773, -0.209398, -0.156042, -0.030651, 0.123337, 0.089194, -0.017050, -0.048317, 0.173528, -0.161373, 0.015057, -1.058268, 0.018550, -0.408469, 0.016577
 -0.055468, -0.041399, 0.056841, 0.070161, -0.004387, 0.272144, 0.240336, 0.277637, 0.093126, -0.093125, -0.013310, 0.027187, 0.093598, -0.099854, 0.051055, 0.103202, 0.121107, -0.002391, 0.231003, -0.032464, -0.048459, -0.099547, 0.284501, -0.051386, -0.095743, 0.114992, -0.123215, -0.436657, 0.036246, -0.284172, 0.127434, 0.041009, 0.061574, 0.057944, -0.019007, 0.207340, 0.075740, -0.376407, -0.016072, -0.087109, -0.076890, -0.154654, 0.150920, 0.070232, 0.065341, 0.052072, -0.010168, 0.158431, -0.378008, 0.018990, 0.445022, 0.100187, 0.188414, -0.025831, -0.042985, -0.037867, 0.056138, -0.035322, -0.116891, 0.008752, -0.045810, -0.257782, -0.067850, -0.077124, 0.085775, 0.043052, 0.076184, 0.059113, 0.053140, -0.051262, -0.021051, -0.404494, -0.100795, 0.056982, 0.013520, -0.048067, 0.155137, -0.072073, -0.065218, 0.123388, -0.240545, -0.004791, -0.826567, -0.022625, 0.078583, 0.090382
 -0.008789, -0.014373, -0.025955, 0.024776, 0.023549, 0.077628, -0.035328, 0.192202, 0.062143, -0.169130, 0.018886, -0.063364, 0.033102, -0.054762, -0.012383, 0.148447, 0.100359, 0.085824, 0.351608, 0.022378, -0.009326, -0.206009, 0.097425, 0.060926, -0.026119, 0.065705, 0.164200, -0.377621, -0.000636, -0.145711, 0.186030, 0.095616, 0.161147, -0.028233, -0.101841, 0.201634, 0.035332, -0.180089, 0.012807, -0.059616, -0.002151, -0.255408, 0.097041, -0.068287, 0.090895, -0.041831, -0.023566, 0.048698, -0.091857, -0.144230, 0.475085, 0.161330, -0.107600, 0.001278, -0.074442, -0.162695, 0.127797, 0.060400, -0.031692, -0.137618, -0.005872, -0.215942, -0.033378, 0.102484, 0.056994, -0.057627, 0.133612, -0.099821, -0.109389, -0.076106, -0.109665, -0.313566, 0.021587, 0.150130, 0.068425, -0.202412, 0.046260, -0.131721, -0.057891, -0.022031, -0.214131, -0.105869, -0.638278, -0.012044, 0.499415, 0.105101
 0.020825, 0.021061, -0.110143, -0.097862, -0.018756, -0.109561, -0.090726, -0.034213, 0.005586, -0.135779, 0.033906, -0.139868, -0.110397, 0.043358, -0.054935, 0.157917, 0.132922, 0.079703, 0.251618, 0.069350, 0.016731, -0.018057, -0.044195, 0.137340, -0.020692, 0.025734, 0.232342, 0.045633, -0.019173, 0.086137, 0.028086, 0.072928, 0.183580, -0.032515, -0.018497, -0.010928, -0.012685, 0.035388, 0.014334, -0.065806, 0.105987, -0.210028, -0.100084, -0.110137, 0.058497, -0.099802, -0.015528, -0.076996, -0.095995, -0.107346, 0.208269, 0.116243, -0.283665, -0.007557, -0.047659, -0.039106, 0.161765, 0.120928, 0.062380, -0.216377, -0.018946, 0.000439, 0.000405, 0.229005, -0.064395, -0.067316, 0.141366, -0.131861, -0.218713, -0.219701, -0.121877, 0.057105, 0.049784, 0.063609, 0.115889, -0.187834, -0.172998, -0.161241, -0.048971, -0.150336, -0.145656, -0.190249, -0.673964, 0.048673, 0.539250, 0.051110
 0.029326, 0.036168, -0.141344, -0.262997, -0.138575, -0.165422, 0.002798, -0.194467, 0.000797, -0.007646, -0.000643, -0.183045, -0.270145, 0.101328, -0.037156, 0.031612, 0.181581, 0.053612, 0.041988, 0.102656, 0.001805, 0.278946, -0.028324, 0.112133, -0.030284, 0.052240, 0.090196, 0.449357, -0.015756, 0.213973, -0.142310, 0.035817, 0.140821, 0.051215, 0.112756, -0.213840, -0.018377, 0.100185, -0.019457, -0.077310, 0.139348, -0.081101, -0.231596, -0.062453, -0.003738, -0.093688, -0.030064, -0.111713, -0.518538, 0.026104, -0.095739, -0.000378, -0.224385, -0.020028, 0.016463, 0.168236, 0.157324, 0.088447, 0.133720, -0.123171, -0.024920, 0.141248, -0.009345, 0.179463, -0.158706, 0.049649, 0.108082, -0.015621, -0.148656, -0.299937, -0.046832, 0.373416, -0.026906, -0.063960, 0.118599, -0.036178, -0.304938, -0.106512, -0.030404, -0.177146, -0.090606, -0.164641, -0.533994, 0.110189, 0.259419, -0.003057
 0.047019, 0.023610, -0.094323, -0.351146, -0.221893, -0.072179, 0.048059, -0.121909, 0.059604, 0.106015, -0.051419, -0.153670, -0.314613, 0.080461, 0.022858, -0.147805, 0.240532, 0.079857, -0.058962, 0.091948, -0.055469, 0.352281, 0.089616, -0.000379, -0.006562, 0.122009, -0.070404, 0.468469, 0.022605, 0.093680, -0.099754, 0.068962, 0.073326, 0.122603, 0.155548, -0.166129, 0.052239, -0.032013, -0.094211, -0.049377, 0.019292, -0.011404, -0.134487, 0.006847, -0.043131, -0.050037, -0.031391, -0.040442, -0.985067, 0.131275, -0.172087, -0.071881, -0.029683, 0.013157, 0.061481, 0.195256, 0.156311, -0.009086, 0.145352, 0.082588, 0.004958, 0.058724, -0.024891, -0.049663, -0.099360, 0.182479, 0.046861, 0.129387, 0.049406, -0.171437, 0.057307, 0.361054, -0.110917, -0.065887, 0.060870, 0.075132, -0.222209, 0.033800, 0.014002, -0.102999, -0.038357, -0.041127, 0.065365, 0.087809, -0.035886, 0.011286
 0.097384, -0.000765, 0.007200, -0.266056, -0.173300, 0.078472, -0.019330, 0.124009, 0.100331, 0.109301, -0.067588, -0.042263, -0.184602, 0.035417, 0.072464, -0.195886, 0.330330, 0.139680, 0.025052, 0.027477, -0.115559, 0.092824, 0.153953, -0.110139, 0.034783, 0.145299, -0.097425, 0.128363, 0.064004, -0.178235, 0.117235, 0.155783, -0.001819, 0.092466, 0.077117, 0.076742, 0.138641, -0.241744, -0.161439, 0.025834, -0.177458, -0.062480, 0.106768, 0.027426, -0.044626, -0.002442, 0.050306, 0.047573, -1.091920, 0.169091, -0.024155, -0.030831, 0.118890, 0.087940, 0.050866, -0.009079, 0.167062, -0.092725, 0.085986, 0.235169, 0.044899, -0.138219, -0.007553, -0.307048, 0.088669, 0.182392, -0.036465, 0.173360, 0.166350, 0.081838, 0.098277, 0.066556, -0.102547, 0.064798, -0.022466, 0.030305, -0.007758, 0.172312, 0.065977, 0.010130, 0.043726, 0.073200, 0.730876, -0.031912, -0.131626, 0.077842
 0.165647, -0.021684, 0.112784, -0.050829, -0.038256, 0.168333, -0.083718, 0.359107, 0.046123, 0.018023, -0.038575, 0.091764, 0.023668, 0.035703, 0.080041, -0.047120, 0.449031, 0.159692, 0.155093, -0.049331, -0.128155, -0.258618, 0.073579, -0.130597, 0.049715, 0.073260, -0.012084, -0.216917, 0.049403, -0.348383, 0.267766, 0.197129, -0.076486, -0.026812, -0.041337, 0.233856, 0.137592, -0.357180, -0.147622, 0.101620, -0.282840, -0.145516, 0.248236, -0.018010, -0.036926, 0.049719, 0.197412, 0.060406, -0.823001, 0.170588, 0.116906, 0.065029, 0.129003, 0.144180, 0.005233, -0.225463, 0.150847, -0.110227, -0.002600, 0.239247, 0.064174, -0.228502, 0.025415, -0.412627, 0.248750, 0.031312, -0.123469, 0.094167, 0.069833, 0.238847, 0.038973, -0.228139, -0.010923, 0.183935, -0.077286, -0.095470, 0.140817, 0.206071, 0.082156, 0.093932, 0.137118, 0.090449, 0.807039, -0.125706, -0.065633, 0.111524
 0.210094, -0.038350, 0.174019, 0.135388, 0.052705, 0.144881, -0.028852, 0.494209, -0.068716, -0.065005, 0.004119, 0.154736, 0.142947, 0.080516, 0.058720, 0.160280, 0.556210, 0.117666, 0.161838, -0.084567, -0.083699, -0.387710, -0.080799, -0.058967, 0.035340, -0.034851, 0.058792, -0.279346, -0.025152, -0.279742, 0.218079, 0.141078, -0.115551, -0.147384, -0.106066, 0.157241, 0.029260, -0.306909, -0.049295, 0.118270, -0.227579, -0.134246, 0.161226, -0.085537, -0.044213, 0.122068, 0.278926, 0.000602, -0.454259, 0.164857, 0.074432, 0.101271, 0.036165, 0.133824, -0.019976, -0.226129, 0.088800, -0.071679, -0.045111, 0.157190, 0.067148, -0.127527, 0.040578, -0.319100, 0.273209, -0.129311, -0.167098, -0.029417, -0.126165, 0.206247, -0.056466, -0.304881, 0.057699, 0.172250, -0.087827, -0.134825, 0.130276, 0.131734, 0.050276, 0.115006, 0.174939, 0.030438, 0.239509, -0.041194, -0.004866, 0.059743
 0.198949, -0.051921, 0.159537, 0.172310, 0.038334, 0.046595, 0.112488, 0.559652, -0.127212, -0.067038, 0.027581, 0.103838, 0.102952, 0.114138, 0.040188, 0.233662, 0.601175, 0.075177, 0.049889, -0.073240, -0.023937, -0.259448, -0.146508, 0.026244, 0.030083, -0.077721, 0.033642, -0.099484, -0.085375, -0.088877, 0.082286, 0.040932, -0.079391, -0.195945, -0.111984, -0.010428, -0.095339, -0.162311, 0.037240, 0.061608, -0.114206, -0.025908, -0.040939, -0.115824, -0.055194, 0.195411, 0.178611, -0.053182, -0.183544, 0.157419, -0.099509, 0.033985, -0.078286, 0.072534, 0.008203, -0.035369, 0.023647, -0.017566, 0.000722, 0.107102, 0.073311, 0.053116, 0.045654, -0.135163, 0.210278, -0.155090, -0.124299, -0.110800, -0.191279, 0.109296, -0.090850, -0.182372, 0.024926, 0.061176, -0.084654, -0.029531, 0.049007, 0.058141, 0.012131, 0.091565, 0.116324, -0.015490, -0.305237, 0.209887, -0.036407, -0.036363
 0.133712, -0.053658, 0.069037, 0.092092, -0.022990, -0.048242, 0.206069, 0.534018, -0.070449, -0.016368, 0.022262, -0.008381, -0.009013, 0.103677, 0.037734, 0.120289, 0.539741, 0.091763, -0.030555, -0.057738, 0.006098, -0.125994, -0.043213, 0.046650, 0.049845, -0.036624, -0.058877, 0.078891, -0.069762, 0.013675, 0.029891, -0.032025, 0.011834, -0.164921, -0.136432, -0.073121, -0.150203, -0.044141, 0.018070, -0.022670, -0.074951, 0.050768, -0.164509, -0.091863, -0.049447, 0.209893, -0.065672, -0.049553, 0.006725, 0.160454, -0.235858, -0.072107, -0.162062, 0.011584, 0.068919, 0.117031, 0.006983, 0.027386, 0.096297, 0.106568, 0.081730, 0.165065, 0.066468, 0.002615, 0.163911, -0.061350, -0.016642, -0.123030, -0.063009, 0.099285, -0.049959, -0.021005, -0.066373, -0.025327, -0.091627, 0.108402, 0.021649, 0.083289, 0.013576, 0.079530, -0.006027, 0.005291, -0.272440, 0.411229, -0.110847, -0.094228
 0.042405, -0.040326, -0.053056, 0.019362, -0.056597, -0.093703, 0.157926, 0.284388, 0.021610, 0.008245, -0.009322, -0.085007, -0.061255, 0.065121, 0.038434, -0.072548, 0.323493, 0.133405, 0.004454, -0.063041, 0.005196, -0.193068, 0.123061, -0.005015, 0.060533, -0.003854, -0.136973, 0.106978, -0.022598, -0.029806, 0.048143, -0.086647, 0.069682, -0.094302, -0.239407, -0.062608, -0.159807, -0.007755, -0.075814, -0.071318, -0.099651, -0.003699, -0.162612, -0.052264, -0.037708, 0.124275, -0.283081, -0.021709, 0.162463, 0.189618, -0.256634, -0.125913, -0.192543, -0.026936, 0.111617, 0.071533, 0.024854, 0.059274, 0.157451, 0.062254, 0.079367, 0.172691, 0.079815, 0.050521, 0.137129, 0.003078, 0.060578, -0.091545, 0.077812, 0.151685, -0.025204, 0.064922, -0.101896, -0.018187, -0.086421, 0.139352, 0.045570, 0.178363, 0.044777, 0.122405, -0.119990, 0.057720, 0.085836, 0.344846, -0.149810, -0.084082
 -0.042621, -0.034319, -0.134017, 0.014406, -0.070237, -0.105200, -0.027918, -0.232945, 0.017227, -0.025229, -0.065191, -0.080724, -0.024762, 0.016847, 0.022886, -0.215595, -0.078302, 0.103318, 0.054708, -0.059900, 0.002269, -0.368230, 0.147685, -0.075152, 0.033098, -0.074618, -0.153996, 0.043909, -0.053832, -0.099215, -0.017867, -0.177761, 0.019561, -0.029258, -0.387301, -0.171847, -0.212104, -0.025032, -0.106491, -0.056390, -0.058826, -0.127921, -0.145327, -0.046425, -0.054316, -0.024602, -0.335347, -0.031820, 0.200750, 0.206411, -0.211937, -0.105115, -0.152485, -0.063102, 0.106429, -0.101011, 0.012252, 0.069494, 0.146463, -0.083766, 0.074341, 0.127701, 0.017515, 0.041546, 0.042085, -0.059198, 0.018494, -0.052895, 0.044996, 0.129244, -0.105055, 0.061577, -0.030204, 0.040761, -0.032667, 0.058406, 0.023764, 0.226928, 0.053123, 0.197523, -0.176866, 0.082689, 0.074955, 0.034067, -0.148825, -0.046813
 -0.100830, -0.065070, -0.128750, 0.013899, -0.111276, -0.127407, -0.288020, -0.775919, -0.110216, -0.078462, -0.130459, -0.037841, 0.017740, -0.048449, -0.014358, -0.264333, -0.596742, -0.031563, -0.038165, -0.011630, 0.005612, -0.400268, -0.061809, -0.114526, 0.001926, -0.229300, -0.128702, 0.020497, -0.201880, -0.101352, -0.224433, -0.294570, -0.116232, 0.004925, -0.483476, -0.448556, -0.326290, -0.055750, 0.016589, 0.001239, 0.112095, -0.165293, -0.193171, -0.079240, -0.108814, -0.138271, -0.240641, -0.080728, 0.025328, 0.104531, -0.152578, -0.060415, -0.042685, -0.107701, 0.069883, -0.228194, -0.057801, 0.039358, 0.115189, -0.244490, 0.090506, 0.060511, -0.143208, -0.010967, -0.140983, -0.174733, -0.128161, -0.030370, -0.108783, 0.005632, -0.261482, -0.022698, 0.079327, 0.076770, 0.059368, -0.018538, -0.067376, 0.175798, 0.014473, 0.222848, -0.168156, 0.081235, -0.505546, -0.253183, -0.158616, -0.025769
 -0.125779, -0.120845, -0.064884, -0.062258, -0.155367, -0.178405, -0.529131, -0.957183, -0.244261, -0.105054, -0.163110, -0.022985, -0.005134, -0.122625, -0.060137, -0.237383, -1.020006, -0.176730, -0.281961, 0.058866, -0.008802, -0.217365, -0.367623, -0.117033, 0.033364, -0.344838, -0.108372, 0.083616, -0.372766, -0.107951, -0.430152, -0.343699, -0.235323, 0.009022, -0.461904, -0.687739, -0.418796, -0.100167, 0.226886, 0.060240, 0.312926, -0.051657, -0.244736, -0.105768, -0.162735, -0.143649, -0.126386, -0.102958, -0.273811, -0.185898, -0.061080, -0.044126, 0.088931, -0.126458, 0.045110, -0.257697, -0.134380, -0.030746, 0.138490, -0.266396, 0.121231, -0.034844, -0.323916, -0.135714, -0.290428, -0.190719, -0.259452, -0.030766, -0.163040, -0.078321, -0.371090, -0.197458, 0.121953, 0.073533, 0.131340, -0.013989, -0.122631, 0.104974, -0.032666, 0.138578, -0.101165, 0.107583, -1.083553, -0.265383, -0.197565, -0.014259
 -0.119021, -0.138473, -0.017464, -0.181134, -0.100434, -0.225527, -0.631865, -0.634913, -0.254037, -0.102825, -0.118695, -0.040539, -0.062315, -0.147118, -0.092069, -0.157313, -1.112663, -0.202392, -0.504425, 0.081362, -0.051318, -0.024443, -0.521329, -0.098504, 0.135333, -0.320026, -0.113172, 0.193335, -0.438749, -0.228149, -0.465244, -0.265198, -0.251785, 0.004280, -0.336488, -0.674626, -0.412485, -0.165044, 0.371578, 0.092509, 0.393225, 0.104356, -0.200991, -0.082224, -0.166158, -0.063916, -0.085028, -0.054368, -0.447126, -0.574632, 0.066358, -0.055676, 0.163801, -0.079518, 0.058798, -0.283015, -0.156633, -0.100712, 0.210374, -0.109187, 0.114986, -0.122392, -0.413585, -0.315510, -0.275739, -0.064840, -0.259669, -0.045451, -0.023109, -0.010771, -0.348029, -0.422576, 0.078567, 0.067774, 0.143197, 0.013648, -0.051795, 0.119659, -0.037401, -0.018931, 0.008030, 0.184452, -1.029065, -0.019739, -0.217224, 0.014426
 -0.085018, -0.066440, -0.028683, -0.214987, 0.106465, -0.216605, -0.513293, -0.102551, -0.138235, -0.092458, -0.001576, -0.028526, -0.068893, -0.067586, -0.094965, -0.056995, -0.843743, -0.093445, -0.539433, 0.025413, -0.085492, -0.038907, -0.417232, -0.061547, 0.229651, -0.172524, -0.113829, 0.298897, -0.375468, -0.389679, -0.328782, -0.124446, -0.161986, 0.011597, -0.169231, -0.443503, -0.335002, -0.200688, 0.379716, 0.093393, 0.329361, 0.147198, -0.079574, -0.018053, -0.110739, 0.001404, -0.101745, 0.021687, -0.330553, -0.848380, 0.147770, -0.054706, 0.136680, 0.013308, 0.093408, -0.365965, -0.137595, -0.118298, 0.233971, 0.092109, 0.032488, -0.110657, -0.385812, -0.424987, -0.126877, 0.077943, -0.124460, -0.057164, 0.150963, 0.120632, -0.230124, -0.562168, 0.025541, 0.078037, 0.119262, -0.045901, 0.077201, 0.197169, -0.004783, -0.146152, 0.114130, 0.257435, -0.402979, 0.220898, -0.158076, 0.050985
 -0.032913, 0.062923, -0.059450, -0.088351, 0.371928, -0.136121, -0.241511, 0.178506, -0.019182, -0.071875, 0.119222, 0.055496, 0.002616, 0.077567, -0.074847, -0.007896, -0.477830, 0.023482, -0.403639, -0.049087, -0.068302, -0.209745, -0.208768, 0.000747, 0.232966, -0.010783, -0.063798, 0.354408, -0.269710, -0.350979, -0.160739, -0.045627, -0.022680, 0.026067, -0.020049, -0.208951, -0.270333, -0.114517, 0.326169, 0.072534, 0.238770, 0.053540, 0.006515, 0.026492, -0.035840, -0.030532, -0.110327, 0.038531, -0.013581, -0.878210, 0.103920, -0.008918, 0.037299, 0.077657, 0.097506, -0.416792, -0.147615, -0.072045, 0.131421, 0.162007, -0.089175, 0.034506, -0.316678, -0.317056, -0.009408, 0.088569, 0.049163, -0.058849, 0.148026, 0.131237, -0.121415, -0.483632, 0.029364, 0.074571, 0.108632, -0.198879, 0.108975, 0.190332, 0.009069, -0.183446, 0.150526, 0.252387, 0.195487, 0.213229, -0.022714, 0.058122
 0.017866, 0.149680, -0.030161, 0.128238, 0.525283, -0.028262, -0.041335, 0.024376, -0.002952, -0.023491, 0.163740, 0.164147, 0.095169, 0.170194, -0.056133, -0.070735, -0.361777, 0.018054, -0.259200, -0.050864, -0.018135, -0.276949, -0.144921, 0.074460, 0.147062, 0.070723, 0.041864, 0.292654, -0.200285, 0.023537, -0.058847, -0.066522, 0.106305, 0.018704, 0.063677, -0.084896, -0.235500, 0.129347, 0.321093, 0.043949, 0.225359, -0.047568, 0.010926, -0.005645, 0.014810, -0.149958, -0.078473, -0.030026, 0.254100, -0.766573, -0.001383, 0.077388, -0.059396, 0.067829, 0.027705, -0.299612, -0.218222, -0.007268, -0.052258, 0.060784, -0.155932, 0.198376, -0.281591, 0.013541, -0.029547, -0.037116, 0.170579, -0.066141, -0.029675, -0.019731, -0.071067, -0.211857, 0.063903, 0.025403, 0.111108, -0.314111, 0.007426, -0.001355, -0.031346, -0.177577, 0.091219, 0.162889, 0.393602, -0.042500, 0.117788, 0.031544
 0.039954, 0.130026, 0.092040, 0.290243, 0.483319, 0.040995, -0.099901, -0.334124, -0.072117, 0.039834, 0.117492, 0.199152, 0.147017, 0.140321, -0.057087, -0.200775, -0.574278, -0.096686, -0.219242, 0.039956, -0.009813, -0.085632, -0.294750, 0.121052, 0.044110, 0.057973, 0.146187, 0.067104, -0.152908, 0.552018, 0.001890, -0.103185, 0.185616, -0.026201, 0.044861, 0.017845, -0.159414, 0.436930, 0.368022, 0.021632, 0.261361, -0.026350, 0.017893, -0.115298, 0.030572, -0.264961, -0.019514, -0.113721, 0.289436, -0.727550, 0.005117, 0.167472, -0.098476, 0.025104, -0.109177, -0.019003, -0.295622, 0.019018, -0.183589, -0.093679, -0.109357, 0.204901, -0.266319, 0.385089, -0.118160, -0.160568, 0.232612, -0.099129, -0.184876, -0.180667, -0.036785, 0.069044, 0.052347, -0.051347, 0.071563, -0.253982, -0.080018, -0.296198, -0.096886, -0.214049, -0.000651, 0.055299, 0.392808, -0.335200, 0.190189, 0.017352
 0.015608, 0.049601, 0.251144, 0.323278, 0.322349, 0.046629, -0.348939, -0.541138, -0.124199, 0.072303, 0.047333, 0.121658, 0.160871, 0.051443, -0.066180, -0.253748, -0.819379, -0.180610, -0.228949, 0.148692, -0.081667, 0.243245, -0.470238, 0.114178, -0.027375, -0.000938, 0.187223, -0.253198, -0.070878, 0.867360, 0.072407, -0.065854, 0.191745, -0.081597, -0.068246, 0.199977, 0.003891, 0.637921, 0.363531, 0.014768, 0.244862, 0.112240, 0.110409, -0.240099, 0.027614, -0.281881, 0.051911, -0.123050, 0.102890, -0.810843, 0.195684, 0.212057, -0.074699, 0.028329, -0.250816, 0.263418, -0.304606, -0.003064, -0.183884, -0.162587, 0.014253, 0.013838, -0.204189, 0.575843, -0.134566, -0.159327, 0.277339, -0.148004, -0.187096, -0.216490, 0.035335, 0.204058, -0.025549, -0.100143, -0.042673, -0.020029, -0.004214, -0.499561, -0.132997, -0.299324, -0.018905, -0.012968, 0.531786, -0.463947, 0.189581, 0.048326
 -0.043431, 0.011924, 0.341907, 0.268770, 0.185135, 0.025038, -0.500507, -0.476149, -0.093303, 0.055560, 0.033329, 0.002425, 0.173305, 0.018123, -0.052150, -0.133936, -0.728514, -0.128531, -0.148962, 0.187391, -0.164558, 0.474601, -0.442536, 0.070115, -0.085019, -0.050736, 0.179252, -0.485136, 0.042776, 0.763229, 0.134784, 0.031888, 0.127124, -0.100695, -0.183039, 0.387705, 0.186617, 0.623226, 0.230731, 0.022313, 0.138998, 0.256091, 0.229726, -0.294289, 0.021185, -0.179059, 0.137202, -0.047786, -0.143531, -0.809202, 0.417402, 0.175568, -0.010792, 0.089961, -0.323132, 0.401997, -0.236443, -0.029036, -0.114684, -0.110977, 0.125748, -0.207734, -0.081813, 0.510472, -0.042950, -0.049910, 0.311035, -0.169090, -0.121952, -0.183232, 0.125869, 0.228516, -0.099599, -0.088115, -0.180327, 0.242476, 0.183766, -0.502194, -0.127279, -0.342331, 0.073288, -0.054701, 0.759390, -0.403419, 0.182625, 0.084880
 -0.098945, 0.057756, 0.285718, 0.199205, 0.141088, 0.028020, -0.344363, -0.306877, -0.010673, 0.037304, 0.085395, -0.054445, 0.180732, 0.050474, -0.004969, 0.077849, -0.276398, 0.009783, 0.071326, 0.139863, -0.136424, 0.515133, -0.206048, 0.029317, -0.149409, -0.061150, 0.211219, -0.484795, 0.116618, 0.366629, 0.149396, 0.108885, 0.037042, -0.069021, -0.168444, 0.424285, 0.271775, 0.423344, 0.020174, 0.035345, 0.011774, 0.314948, 0.235787, -0.224286, 0.017277, -0.015484, 0.225638, 0.037858, -0.253865, -0.501234, 0.441061, 0.065400, 0.069002, 0.128682, -0.300497, 0.401759, -0.149220, -0.012269, -0.100825, 0.002732, 0.169182, -0.245511, 0.031376, 0.287061, 0.064618, 0.054681, 0.285194, -0.126269, -0.140990, -0.226271, 0.157608, 0.292905, -0.089630, -0.038353, -0.245318, 0.372278, 0.277739, -0.378961, -0.116700, -0.263770, 0.191836, -0.116917, 0.739503, -0.270362, 0.235883, 0.053833
 -0.117408, 0.120981, 0.081161, 0.132299, 0.149744, 0.061705, 0.019760, -0.249633, 0.048382, 0.078672, 0.132860, -0.028176, 0.135831, 0.033833, 0.040794, 0.190323, 0.155068, 0.087192, 0.329963, 0.056835, 0.041605, 0.445636, 0.016935, 0.011184, -0.176150, -0.029410, 0.336102, -0.294018, 0.104497, -0.034814, 0.144709, 0.132477, -0.014796, -0.015879, 0.015309, 0.301260, 0.229410, 0.153577, -0.137023, 0.048059, -0.054487, 0.287022, 0.098959, -0.046605, 0.024456, 0.119300, 0.281433, 0.063352, -0.105957, 0.037510, 0.224173, -0.057452, 0.137188, 0.061601, -0.226124, 0.354398, -0.091843, 0.042521, -0.180382, 0.115907, 0.150835, -0.060625, 0.067166, 0.039413, 0.103828, 0.078780, 0.166687, -0.031292, -0.234997, -0.347018, 0.086372, 0.434137, 0.002067, -0.001062, -0.195077, 0.314393, 0.161494, -0.283157, -0.129720, -0.099724, 0.214069, -0.200008, 0.375717, -0.174474, 0.336448, -0.052961
 -0.099084, 0.114314, -0.190968, 0.050252, 0.137137, 0.082264, 0.295734, -0.347991, 0.050242, 0.168120, 0.097967, 0.001027, 0.023359, -0.114277, 0.038297, 0.106927, 0.167238, 0.021854, 0.474762, -0.012766, 0.261950, 0.348652, 0.034830, -0.000610, -0.098793, 0.025490, 0.471783, -0.096974, 0.051075, -0.275912, 0.187384, 0.148991, -0.007447, 0.032727, 0.242600, 0.190268, 0.144096, -0.093615, -0.159443, 0.063500, -0.051171, 0.212107, -0.040403, 0.154410, 0.054225, 0.164636, 0.280110, 0.035639, 0.273235, 0.449663, -0.033233, -0.113077, 0.158261, -0.089904, -0.168528, 0.290790, -0.058133, 0.082595, -0.260902, 0.201743, 0.095973, 0.173070, 0.042098, -0.182073, 0.093143, 0.047310, 0.001379, 0.068254, -0.245593, -0.370142, -0.043274, 0.488623, 0.096665, -0.001340, -0.082060, 0.133985, -0.054035, -0.273372, -0.144027, 0.029051, 0.111048, -0.241709, -0.010376, -0.130787, 0.389916, -0.150425
 -0.071121, 0.036262, -0.400723, -0.028259, 0.075456, 0.054737, 0.323210, -0.475283, 0.023570, 0.220272, -0.024213, -0.044549, -0.092892, -0.308216, -0.013693, -0.066878, -0.222164, -0.121631, 0.444552, -0.058577, 0.363094, 0.213369, -0.097796, -0.026722, 0.058397, 0.072563, 0.454652, -0.027960, 0.040986, -0.383152, 0.270225, 0.195339, 0.014766, 0.091901, 0.322933, 0.220362, 0.101127, -0.282666, -0.081142, 0.083048, -0.026922, 0.110262, -0.039009, 0.274517, 0.101370, 0.117051, 0.243594, 0.017459, 0.699383, 0.464866, -0.114223, -0.068168, 0.114158, -0.208990, -0.155236, 0.164889, -0.020947, 0.062477, -0.234214, 0.237699, 0.009687, 0.251402, 0.032695, -0.378617, 0.091854, 0.028487, -0.116028, 0.138303, -0.092140, -0.171142, -0.135427, 0.283460, 0.126833, -0.022404, 0.006249, -0.057554, -0.171722, -0.274513, -0.115648, 0.044587, -0.021448, -0.189376, -0.083331, -0.099469, 0.311322, -0.151168
 -0.052910, -0.032860, -0.434896, -0.045594, -0.011604, 0.004175, 0.234211, -0.480965, 0.011785, 0.173598, -0.160492, -0.141263, -0.126861, -0.366374, -0.059084, -0.141560, -0.580391, -0.212184, 0.301721, -0.080823, 0.284070, 0.038247, -0.155915, -0.060014, 0.156695, 0.089109, 0.217060, -0.055355, 0.100188, -0.414592, 0.300091, 0.228706, 0.000402, 0.185498, 0.195917, 0.305480, 0.087565, -0.383790, 0.001663, 0.091212, -0.015974, -0.007398, 0.070005, 0.258557, 0.135502, 0.021156, 0.215074, 0.046825, 0.937902, 0.208973, -0.019839, 0.029099, 0.036450, -0.200607, -0.152595, -0.021871, 0.018917, -0.008227, -0.110038, 0.189515, -0.105207, 0.132582, 0.081322, -0.500565, 0.096474, 0.050998, -0.132481, 0.180900, 0.104526, 0.135531, -0.124709, -0.112629, 0.096351, -0.036455, 0.032220, -0.179653, -0.140929, -0.198101, -0.039095, -0.016821, -0.070389, -0.069924, 0.088627, -0.065230, 0.122412, -0.068170
