 0.049572, 0.048439, 0.253888, 0.412558, 0.400188, 0.274205, 0.619642, -0.943399, -0.360660, 0.246365, -0.148213, 0.784838, 0.154344, 0.025727, 0.048669, 0.567628, -1.635668, -0.155229, 0.133325, -0.479326, -0.112263, 0.220871, 1.124229, 0.096234, -0.036910, 0.435663, -0.053891, -0.383851, 0.006606, -0.176945, -0.148615, 0.279280, 0.234975, -0.244777, -0.004998, 0.263972, -0.268827, 0.026906, 0.044940, -0.336772, -0.184197, -0.104190, -0.622856, -0.510978, 0.035196, 0.213972, -0.404888, -0.235079, -2.556768, -0.723347, -0.988747, 0.050331, 0.106696, -0.417727, -0.007009, 0.083943, 1.261216, -0.040996, -0.215753, 0.640130, -0.023300, -0.250439, -0.464050, -0.030652, 0.031261, 0.283797, 0.476939, 0.089615, 0.032520, 0.233282, 0.137669, -0.340553, 0.340575, -0.279458, -0.175980, -0.137405, -0.162904, -0.014271, -0.110932, 0.442218, -0.487674, -0.169541, -0.203992, -0.088874, -0.344325, 0.104538
 0.189242, -0.032411, 0.276763, 0.509130, 0.703756, 0.234354, 0.673356, -1.066427, -0.040539, 0.303037, -0.270761, 0.809086, 0.120155, 0.223705, 0.089643, 0.521808, -1.964833, 0.017081, 0.879079, -0.219439, 0.129182, 0.333305, 0.559087, 0.016605, 0.102655, 0.262274, 0.362697, -0.143383, -0.015185, -0.435939, -0.127991, 0.485474, 0.360381, -0.335534, 0.105363, 0.137821, -0.124285, -0.096900, 0.152039, -0.165869, -0.043165, 0.170246, -0.527426, -0.688781, 0.254435, -0.145811, -0.015750, -0.228739, -1.836388, -0.420265, -0.768372, 0.359612, 0.481515, -0.187428, -0.102929, -0.049145, 1.548849, -0.267880, -0.435598, 0.570960, 0.448105, -0.373117, -0.391250, -0.376433, 0.115866, 0.398135, 0.498961, -0.233357, -0.051519, -0.056607, -0.001693, -0.431303, 0.551686, -0.220225, -0.019357, -0.026253, 0.203997, -0.386294, 0.046643, -0.030595, -0.297704, -0.125752, -1.023619, 0.240337, -0.425362, 0.221464
 0.396099, 0.003226, 0.311223, 0.533878, 0.900839, 0.188264, 0.680619, -1.028588, 0.199132, 0.416199, -0.247809, 0.786077, 0.109439, 0.445141, 0.183110, 0.280226, -1.875718, 0.120479, 1.244611, -0.099600, 0.298603, 0.307523, 0.373207, -0.037499, 0.234606, 0.238666, 0.524076, 0.099277, -0.147219, -0.551058, -0.221624, 0.563310, 0.331121, -0.510071, 0.299944, 0.140488, 0.078730, -0.226583, -0.095746, -0.082283, -0.146190, 0.448192, -0.579900, -0.665899, 0.325593, -0.336044, 0.354429, -0.242257, -0.484047, 0.328423, -0.777185, 0.385136, 0.720789, -0.167218, -0.223070, -0.177526, 2.094067, -0.364170, -0.431249, 0.485787, 0.551294, -0.269229, -0.270805, -0.554310, 0.002520, 0.477997, 0.396618, -0.681466, -0.139179, -0.340891, -0.184501, -0.316274, 0.270483, -0.322552, -0.166808, 0.048892, 0.081056, -0.521552, 0.088646, -0.566251, -0.148800, -0.089487, -1.236722, 0.632478, -0.582507, 0.086219
 0.519716, 0.080997, 0.471042, 0.483557, 0.890789, 0.202106, 0.660617, -0.557407, 0.205733, 0.531515, -0.146253, 0.827112, 0.134493, 0.572901, 0.282011, 0.096029, -1.160146, 0.031265, 0.871712, -0.139982, 0.358724, 0.192351, 0.505892, -0.063265, 0.250435, 0.256988, 0.419444, 0.157989, -0.191902, -0.485984, -0.182486, 0.462836, 0.164127, -0.653799, 0.410877, 0.254599, 0.217462, -0.330645, -0.523822, -0.192893, -0.399773, 0.582218, -0.539227, -0.476928, 0.291717, -0.370648, 0.442265, -0.318996, 0.516028, 0.681763, -1.104648, 0.148709, 0.684806, -0.278630, -0.277614, -0.044989, 2.173425, -0.231987, -0.334790, 0.338851, 0.327677, -0.028410, -0.063198, -0.386868, -0.045317, 0.511016, 0.258389, -1.002481, -0.217376, -0.373681, -0.257104, -0.071158, -0.372896, -0.633097, -0.480746, 0.110242, -0.273151, -0.350277, 0.065754, -0.911439, -0.020911, -0.126666, -1.132489, 0.765743, -0.778374, -0.184965
 0.451387, 0.116494, 0.653118, 0.365896, 0.706901, 0.286849, 0.620199, 0.048875, 0.077127, 0.549106, -0.046398, 0.808181, 0.162866, 0.552473, 0.350428, 0.196514, -0.268813, -0.169118, 0.085232, -0.224956, 0.363250, 0.141834, 0.609950, -0.086961, 0.122176, 0.142706, 0.230266, 0.083000, -0.059987, -0.285648, 0.112404, 0.246539, 0.009462, -0.655303, 0.316519, 0.326525, 0.245996, -0.330379, -0.761914, -0.437801, -0.586976, 0.539374, -0.210913, -0.224946, 0.273644, -0.356834, 0.262466, -0.394945, 0.928332, 0.612773, -1.408627, -0.097438, 0.456691, -0.356948, -0.253194, 0.331771, 1.686555, 0.021028, -0.336010, 0.171125, 0.109620, 0.154814, 0.175049, -0.012660, 0.111205, 0.432041, 0.102945, -1.033624, -0.256784, -0.168633, -0.161846, 0.166880, -0.866502, -0.963363, -0.616903, 0.203721, -0.392791, -0.083151, 0.095510, -0.931061, 0.055565, -0.221205, -0.891158, 0.646177, -0.889165, -0.385229
 0.258328, 0.094750, 0.618981, 0.220341, 0.478884, 0.369211, 0.576854, 0.163955, 0.032383, 0.417096, 0.006134, 0.514337, 0.165497, 0.441404, 0.387662, 0.529766, 0.068141, -0.271225, -0.471381, -0.182808, 0.323459, 0.221902, 0.435290, -0.124543, -0.081464, -0.141156, 0.072691, 0.060112, 0.107100, -0.025201, 0.442912, 0.041587, -0.011269, -0.476404, 0.027396, 0.205510, 0.173979, -0.170926, -0.629170, -0.597715, -0.543644, 0.375545, 0.250981, -0.020451, 0.311699, -0.428944, 0.097770, -0.391180, 1.015779, 0.606190, -1.193257, -0.121987, 0.268633, -0.291948, -0.235462, 0.626570, 1.189165, 0.180017, -0.469430, 0.051871, 0.082789, 0.155797, 0.278693, 0.264033, 0.287845, 0.246567, -0.066819, -0.776411, -0.262024, 0.061216, -0.014595, 0.305508, -0.770480, -1.017268, -0.322995, 0.288949, -0.151400, 0.002223, 0.207364, -0.774405, 0.094666, -0.270636, -0.648564, 0.526593, -0.719264, -0.364816
 0.127312, 0.047728, 0.274721, 0.102885, 0.302804, 0.345581, 0.498804, -0.415141, 0.144322, 0.194363, -0.002425, -0.061811, 0.153326, 0.339210, 0.389326, 0.765595, -0.331765, -0.175033, -0.518404, 0.030871, 0.193417, 0.342004, 0.057560, -0.155961, -0.224766, -0.424958, -0.071602, 0.179136, 0.097161, 0.224182, 0.450945, -0.054226, 0.063999, -0.166316, -0.329634, -0.053623, 0.037683, 0.100912, -0.291633, -0.480698, -0.284585, 0.163685, 0.447817, 0.067390, 0.318909, -0.639127, 0.158592, -0.319615, 0.816920, 0.797829, -0.390025, 0.041367, 0.239718, -0.108126, -0.289676, 0.552402, 1.082382, 0.131341, -0.560436, -0.021569, 0.121323, 0.030542, 0.127871, 0.292063, 0.216163, 0.079255, -0.203172, -0.331160, -0.275070, 0.126251, 0.006729, 0.350950, -0.141703, -0.656433, 0.298921, 0.267229, 0.126511, -0.153769, 0.301681, -0.734603, 0.173922, -0.210654, -0.615609, 0.543389, -0.209789, -0.141387
 0.152942, -0.009609, -0.175265, 0.029256, 0.157368, 0.181426, 0.297903, -1.144487, 0.259201, -0.002735, -0.057933, -0.637775, 0.146699, 0.275196, 0.320358, 0.617248, -0.813420, -0.007427, -0.342852, 0.239797, -0.031125, 0.376912, -0.250988, -0.142880, -0.190006, -0.487510, -0.210475, 0.355645, -0.105965, 0.391737, 0.065625, -0.035552, 0.091666, 0.188448, -0.598226, -0.191438, -0.092640, 0.351801, -0.017873, -0.121194, 0.032704, -0.048814, 0.171897, 0.032031, 0.194908, -0.895740, 0.330211, -0.264079, 0.114805, 0.811251, 0.485894, 0.147500, 0.227278, 0.064122, -0.369491, 0.204848, 1.068062, -0.036729, -0.419158, -0.122537, 0.053343, -0.054120, -0.178598, 0.181632, -0.089285, 0.040172, -0.244132, 0.208365, -0.314770, 0.004717, -0.145927, 0.364661, 0.548430, -0.040408, 0.854717, 0.112716, 0.103691, -0.358808, 0.267127, -0.915570, 0.317315, -0.108305, -0.855263, 0.580969, 0.401359, 0.125596
 0.211389, -0.082883, -0.404591, -0.052215, -0.035911, -0.045698, -0.040731, -1.282130, 0.193666, -0.125165, -0.107905, -0.895171, 0.123568, 0.187421, 0.158767, 0.159822, -0.591472, 0.027095, -0.334177, 0.212614, -0.256869, 0.288814, -0.313048, -0.064811, 0.016007, -0.289016, -0.257213, 0.464407, -0.276538, 0.406088, -0.372966, 0.018962, -0.011934, 0.528834, -0.670255, -0.012410, -0.116561, 0.450064, 0.129730, 0.236622, 0.262303, -0.241113, -0.327859, -0.076821, -0.035474, -1.031463, 0.342095, -0.260729, -0.943568, 0.402014, 0.878019, 0.046139, 0.019741, 0.112117, -0.368965, -0.037454, 0.587345, -0.137932, -0.076839, -0.295710, -0.072255, 0.006064, -0.358718, 0.093142, -0.323988, 0.077389, -0.201653, 0.787133, -0.325699, -0.180015, -0.316557, 0.363871, 0.907157, 0.510440, 1.018337, -0.077376, -0.142899, -0.401572, 0.118696, -1.093651, 0.430996, -0.079322, -1.019438, 0.485039, 0.750483, 0.287161
 0.091616, -0.146702, -0.292251, -0.198215, -0.279242, -0.210541, -0.346978, -0.676538, -0.040744, -0.240245, -0.079219, -0.787783, 0.034704, 0.017974, -0.040079, -0.232011, 0.310697, -0.113573, -0.470162, -0.050333, -0.359074, 0.094119, -0.180611, 0.070816, 0.238955, -0.019936, -0.156642, 0.488104, -0.193585, 0.231662, -0.475082, 0.017908, -0.188470, 0.830910, -0.509426, 0.372656, 0.040197, 0.332609, 0.271338, 0.377930, 0.380874, -0.405636, -0.581706, -0.181343, -0.220765, -0.950161, 0.161511, -0.231648, -1.630724, -0.124526, 0.807949, -0.119494, -0.319946, 0.059247, -0.236997, 0.023104, -0.355223, -0.073730, 0.218438, -0.480698, -0.103474, 0.165929, -0.207003, -0.000864, -0.267443, 0.037785, -0.178441, 1.334523, -0.212105, -0.264249, -0.272300, 0.271893, 0.956365, 0.786214, 0.829593, -0.194226, -0.236548, -0.262932, -0.003280, -0.962182, 0.437214, -0.118786, -0.611006, 0.270085, 0.726597, 0.340158
 -0.243499, -0.134735, -0.036583, -0.374687, -0.459559, -0.245844, -0.372884, 0.130925, -0.251385, -0.430795, 0.060714, -0.557902, -0.116703, -0.193132, -0.156584, -0.281693, 1.060379, -0.263066, -0.382366, -0.261893, -0.288481, -0.222744, -0.024341, 0.247954, 0.299863, 0.116995, -0.029235, 0.504002, 0.107486, -0.083230, -0.233086, -0.058404, -0.313849, 1.050290, -0.146768, 0.640324, 0.359324, 0.017662, 0.426792, 0.318996, 0.450522, -0.537042, -0.382517, -0.215943, -0.229278, -0.698502, 0.099513, -0.063886, -1.310602, -0.321409, 0.801703, -0.070374, -0.409222, 0.048475, -0.016298, 0.134858, -1.079294, 0.094912, 0.259875, -0.539127, -0.088220, 0.310790, 0.186109, -0.263810, -0.058993, -0.117898, -0.258362, 1.713913, 0.061147, -0.139849, 0.079728, -0.005867, 0.962690, 0.810351, 0.614117, -0.250732, 0.003984, -0.084805, 0.022345, -0.483573, 0.444521, -0.074638, 0.360283, 0.061401, 0.604474, 0.402077
 -0.570797, -0.008218, 0.068118, -0.455464, -0.462562, -0.182620, -0.052256, 0.561240, -0.276254, -0.656230, 0.261798, -0.457402, -0.237484, -0.330294, -0.108997, -0.089028, 1.042537, -0.238261, 0.124350, -0.147383, -0.108685, -0.663000, 0.046974, 0.450444, 0.161394, 0.153865, -0.086327, 0.554430, 0.374291, -0.406981, -0.010879, -0.132025, -0.322185, 1.091228, 0.311981, 0.591182, 0.723747, -0.396115, 0.405472, 0.242411, 0.501390, -0.624294, 0.025352, -0.164076, -0.093003, -0.388802, 0.450109, 0.249563, -0.214745, -0.184460, 1.205272, 0.271566, 0.056580, 0.181234, 0.207571, -0.105636, -0.988790, 0.241708, 0.099789, -0.355614, -0.277253, 0.383281, 0.510501, -0.721495, -0.023271, -0.232317, -0.386460, 1.767754, 0.403168, 0.180051, 0.586930, -0.437611, 1.036333, 0.718170, 0.617138, -0.356096, 0.320418, 0.012075, 0.163848, 0.068495, 0.674251, 0.173130, 1.173150, -0.059105, 0.722395, 0.551270
 -0.616583, 0.183796, -0.062304, -0.347568, -0.306152, -0.101461, 0.385088, 0.582505, -0.130587, -0.754894, 0.430019, -0.496744, -0.219051, -0.312732, 0.058427, 0.029290, 0.667794, -0.031872, 0.774058, 0.229860, 0.051749, -1.081588, 0.047631, 0.637905, -0.047457, 0.319389, -0.386012, 0.576086, 0.408455, -0.596919, -0.116869, -0.100176, -0.244098, 0.877161, 0.686752, 0.324144, 0.976059, -0.739340, 0.057273, 0.256175, 0.488828, -0.651694, 0.238259, -0.068531, 0.007762, -0.080410, 1.074365, 0.568169, 0.681996, -0.060001, 1.739858, 0.664351, 0.882850, 0.381947, 0.362966, -0.716548, -0.254837, 0.304051, -0.025721, 0.065723, -0.768326, 0.398724, 0.539397, -1.136804, -0.271994, -0.136088, -0.403979, 1.440281, 0.645470, 0.548091, 0.959981, -0.820821, 1.010246, 0.579672, 0.755587, -0.553353, 0.321655, 0.027582, 0.260859, 0.415068, 1.160597, 0.538374, 1.088336, -0.055437, 1.058006, 0.714427
 -0.339439, 0.339819, -0.241366, -0.109875, -0.129706, -0.065905, 0.599784, 0.569081, 0.052272, -0.608282, 0.508984, -0.482444, -0.052568, -0.165612, 0.200835, -0.081143, 0.867708, 0.204739, 1.100700, 0.524227, 0.080027, -1.214688, 0.039242, 0.726428, -0.186326, 0.721494, -0.740461, 0.465079, 0.240731, -0.594940, -0.481621, 0.046513, -0.152689, 0.463368, 0.789973, 0.050928, 0.987310, -0.845871, -0.443698, 0.282115, 0.373723, -0.613669, 0.103736, 0.002523, -0.079364, 0.229887, 1.447450, 0.713261, 0.619236, -0.090118, 1.830940, 0.781425, 1.455778, 0.464652, 0.413666, -1.226089, 0.389000, 0.301980, 0.031831, 0.569386, -1.275240, 0.355920, 0.327538, -1.225278, -0.579042, 0.119431, -0.233628, 0.852091, 0.668960, 0.768227, 1.001083, -0.934630, 0.700074, 0.386299, 0.744974, -0.726961, -0.051485, 0.027252, 0.187884, 0.542296, 1.585043, 0.784283, 0.229072, 0.124241, 1.216617, 0.730777
 0.027946, 0.393788, -0.232928, 0.085441, -0.053567, -0.099936, 0.433279, 0.735788, 0.161421, -0.283947, 0.503097, -0.263249, 0.148459, 0.013245, 0.192439, -0.285768, 1.808645, 0.327806, 0.930837, 0.498355, -0.051257, -0.931660, 0.028360, 0.626709, -0.255434, 1.125663, -0.904493, 0.187717, 0.032293, -0.464727, -0.794144, 0.183630, -0.100116, 0.040652, 0.553841, -0.180257, 0.703905, -0.682138, -0.693336, 0.204958, 0.207720, -0.526450, -0.194272, 0.019071, -0.309819, 0.519190, 1.153833, 0.615079, -0.185997, -0.089716, 1.269573, 0.525373, 1.296363, 0.347481, 0.372467, -1.177495, 0.421487, 0.256153, 0.188793, 0.912124, -1.383624, 0.194372, 0.098296, -0.962545, -0.655993, 0.281798, -0.004859, 0.227233, 0.491853, 0.747755, 0.743433, -0.758885, 0.163425, 0.174190, 0.426938, -0.709321, -0.470346, 0.057104, -0.012581, 0.627761, 1.506232, 0.752538, -0.459552, 0.447262, 0.865237, 0.516242
 0.214768, 0.340648, 0.006215, 0.120430, -0.080400, -0.195331, -0.002038, 0.924387, 0.154434, 0.015320, 0.417970, 0.099553, 0.247737, 0.130921, 0.025370, -0.402938, 2.468462, 0.303383, 0.482451, 0.273392, -0.258527, -0.423519, -0.060318, 0.328047, -0.358822, 1.139426, -0.812051, -0.184298, -0.124499, -0.328682, -0.864228, 0.154846, -0.094581, -0.215046, 0.106146, -0.482452, 0.181328, -0.396068, -0.460756, 0.066381, 0.095989, -0.413442, -0.387583, 0.026611, -0.462853, 0.707204, 0.289416, 0.352574, -0.749964, -0.020187, 0.403341, 0.082242, 0.494792, 0.158573, 0.307244, -0.652944, -0.063732, 0.136819, 0.260947, 0.907751, -1.004946, -0.122455, -0.018870, -0.596161, -0.457596, 0.158758, 0.058568, -0.269523, 0.239658, 0.570840, 0.381522, -0.505552, -0.359557, 0.066924, -0.076660, -0.465470, -0.606348, 0.128678, -0.171597, 0.771663, 0.781286, 0.497725, -0.244707, 0.639394, 0.111351, 0.143595
 0.153390, 0.183773, 0.301310, 0.039159, -0.142375, -0.310526, -0.475008, 0.953714, 0.018379, 0.142713, 0.215565, 0.393843, 0.200089, 0.138534, -0.197630, -0.443952, 1.778996, 0.168641, 0.026135, 0.137662, -0.403371, -0.038017, -0.308257, -0.055851, -0.534182, 0.633512, -0.576797, -0.529812, -0.242558, -0.251065, -0.742029, -0.074380, -0.105504, -0.291619, -0.311276, -0.880140, -0.407211, -0.182304, 0.080116, 0.027353, 0.077825, -0.276289, -0.360632, 0.105460, -0.356849, 0.751609, -0.653354, 0.066817, -0.264667, -0.226850, -0.279418, -0.288239, -0.435776, 0.089639, 0.293678, -0.164276, -0.674695, -0.080169, 0.180490, 0.561656, -0.451006, -0.506218, -0.081621, -0.336398, -0.161569, -0.189003, -0.108987, -0.614170, 0.037081, 0.395023, 0.082306, -0.387928, -0.685813, 0.144361, -0.512195, -0.133406, -0.463195, 0.232006, -0.170544, 0.905270, -0.275382, 0.190735, 0.548234, 0.329387, -0.596609, -0.227332
 -0.021003, -0.086320, 0.434803, -0.024650, -0.202647, -0.372522, -0.804234, 0.958325, -0.223996, 0.122128, -0.127771, 0.449264, 0.069838, 0.032719, -0.353210, -0.518999, 0.047463, -0.028719, -0.403636, 0.182476, -0.415564, 0.090925, -0.678112, -0.346523, -0.681067, -0.089670, -0.300137, -0.751058, -0.314328, -0.178363, -0.514420, -0.375689, -0.083932, -0.306865, -0.532758, -1.190597, -0.835341, -0.082374, 0.568324, 0.140210, 0.088146, -0.097336, -0.141462, 0.274122, -0.050277, 0.731716, -1.244993, -0.143417, 1.115723, -0.922986, -0.569813, -0.448719, -1.069946, 0.173616, 0.327200, -0.036616, -1.190358, -0.328866, 0.032601, 0.071440, -0.042011, -0.777408, -0.180400, -0.117044, 0.079638, -0.536099, -0.315958, -0.840038, -0.068368, 0.277883, -0.120279, -0.375883, -0.774221, 0.310782, -0.720947, 0.122200, -0.276109, 0.317029, -0.062769, 0.957827, -1.159617, -0.053235, 0.904376, -0.501603, -0.896970, -0.459578
 -0.156486, -0.420206, 0.327111, -0.002085, -0.264647, -0.317949, -0.880272, 1.192542, -0.450699, 0.072060, -0.519710, 0.267001, -0.038431, -0.135220, -0.380038, -0.576484, -1.166170, -0.215379, -0.894070, 0.245865, -0.368217, 0.153930, -0.959418, -0.429113, -0.688580, -0.595501, 0.020440, -0.804733, -0.257411, -0.013197, -0.147172, -0.577794, -0.003372, -0.330223, -0.582431, -1.226131, -0.959292, 0.033527, 0.843764, 0.248097, 0.062866, 0.110115, 0.218753, 0.437149, 0.198164, 0.761718, -1.409470, -0.246630, 2.325198, -1.629948, -0.511181, -0.387384, -1.352250, 0.273967, 0.302255, -0.065439, -1.577840, -0.468810, -0.095074, -0.325479, 0.220603, -0.817651, -0.278478, 0.254323, 0.259067, -0.724542, -0.307429, -0.913873, -0.091759, 0.143697, -0.259144, -0.248356, -0.615008, 0.370659, -0.693876, 0.252624, -0.171447, 0.292928, -0.003472, 0.987094, -1.567087, -0.207063, 0.272952, -1.311836, -0.779548, -0.475466
 -0.210321, -0.652681, 0.078863, 0.062256, -0.297638, -0.153623, -0.632621, 1.560085, -0.463862, 0.057553, -0.757377, 0.002092, -0.051867, -0.255993, -0.293719, -0.399744, -0.763094, -0.275638, -1.360492, 0.209035, -0.394475, 0.341147, -0.892720, -0.332567, -0.591252, -0.737532, 0.361715, -0.696634, -0.042690, 0.236308, 0.366300, -0.614761, 0.102670, -0.294783, -0.591213, -1.043468, -0.815765, 0.251981, 1.032005, 0.176483, 0.047253, 0.259463, 0.649867, 0.455188, 0.195509, 0.810927, -1.313861, -0.241619, 2.258212, -1.542288, -0.178167, -0.135534, -1.422499, 0.298598, 0.122641, 0.110383, -1.701726, -0.406412, -0.222376, -0.514116, 0.488868, -0.665367, -0.272109, 0.736850, 0.396670, -0.760736, -0.042863, -0.760139, -0.051370, -0.070391, -0.317378, 0.084590, -0.190148, 0.252869, -0.482826, 0.291239, -0.048330, 0.111310, -0.065279, 1.053954, -1.522704, -0.242219, -0.874217, -1.449058, -0.468909, -0.249850
 -0.203754, -0.602377, -0.120721, 0.103512, -0.223492, 0.035274, -0.090968, 1.560243, -0.167534, 0.054298, -0.683297, -0.154311, 0.040220, -0.224896, -0.147912, 0.077323, 0.562232, -0.137618, -1.527705, 0.199357, -0.511146, 0.492823, -0.421100, -0.184208, -0.535185, -0.708122, 0.549310, -0.469583, 0.180713, 0.401426, 0.786655, -0.545841, 0.159540, -0.125742, -0.615665, -0.880906, -0.567694, 0.434805, 1.257134, -0.018719, 0.139867, 0.230240, 0.978916, 0.285322, 0.024305, 0.687209, -1.110220, -0.140841, 0.792569, -0.524026, 0.293642, 0.228082, -1.337953, 0.338145, -0.165800, 0.418661, -1.298360, -0.187030, -0.404781, -0.517066, 0.680203, -0.445115, -0.174871, 0.972715, 0.423829, -0.715439, 0.266355, -0.425359, 0.051836, -0.289093, -0.231230, 0.383112, 0.375668, 0.103120, -0.164879, 0.217775, 0.197615, -0.140117, -0.155465, 1.035316, -1.221452, -0.111551, -1.693957, -0.855581, -0.174399, 0.151658
 -0.135537, -0.271772, -0.134674, 0.122460, -0.022775, 0.154189, 0.516993, 0.826547, 0.272701, 0.036915, -0.345139, -0.106833, 0.178855, -0.053061, 0.005468, 0.563138, 1.047070, 0.110479, -1.239164, 0.390535, -0.566373, 0.235900, 0.174978, -0.085660, -0.586858, -0.701503, 0.384217, -0.193876, 0.188477, 0.298069, 0.745968, -0.453848, 0.127990, 0.088482, -0.573663, -0.848730, -0.338111, 0.341784, 1.384614, -0.090807, 0.321236, -0.018897, 0.975700, 0.042500, -0.058695, 0.271347, -0.861306, 0.002948, -0.940609, 0.595882, 0.538202, 0.523342, -1.080517, 0.515700, -0.393459, 0.370997, -0.344402, 0.052702, -0.599863, -0.388674, 0.470526, -0.228510, -0.142414, 0.655750, 0.272530, -0.613199, 0.400885, -0.147038, 0.198510, -0.373431, -0.008168, 0.300501, 0.728208, 0.104733, 0.102455, -0.055122, 0.451113, -0.282991, -0.140768, 0.710594, -0.846524, 0.138825, -1.941649, -0.169221, -0.011262, 0.524053
 -0.002334, 0.091481, 0.017779, 0.145320, 0.176973, 0.174274, 0.829650, -0.357121, 0.520666, 0.038304, 0.020870, 0.071768, 0.246377, 0.100646, 0.125105, 0.652352, -0.097184, 0.259270, -0.680577, 0.677069, -0.413560, -0.487033, 0.468386, -0.034878, -0.631228, -0.657031, -0.087433, 0.047171, -0.061959, -0.045861, 0.167862, -0.366815, 0.053317, 0.144800, -0.371786, -0.789001, -0.113304, -0.048205, 1.142392, 0.086035, 0.403297, -0.370344, 0.572602, -0.098539, 0.056293, -0.256779, -0.639301, 0.093636, -1.452017, 0.957721, 0.135323, 0.538933, -0.746985, 0.739469, -0.438596, -0.262732, 0.684970, 0.216641, -0.668420, -0.162437, -0.243938, -0.001746, -0.264928, -0.050331, 0.030424, -0.453369, 0.360140, -0.160362, 0.321279, -0.301487, 0.214954, -0.183227, 0.524663, 0.235061, 0.110670, -0.511636, 0.478068, -0.229265, -0.036070, 0.082544, -0.530837, 0.314837, -2.046177, -0.005934, -0.059078, 0.602222
 0.124569, 0.198759, 0.164249, 0.135751, 0.185824, 0.132755, 0.609384, -1.214875, 0.381219, 0.089817, 0.182773, 0.186519, 0.131123, 0.062701, 0.171381, 0.275189, -1.709599, 0.190556, -0.204085, 0.716737, -0.119955, -1.162422, 0.280196, 0.033112, -0.494223, -0.413622, -0.520650, 0.178760, -0.335444, -0.344644, -0.517164, -0.283987, 0.016458, -0.024187, -0.061040, -0.501502, 0.174700, -0.422049, 0.481891, 0.324964, 0.218437, -0.599220, 0.010061, -0.063812, 0.169901, -0.520085, -0.547764, 0.064054, -0.290047, 0.679372, -0.863036, 0.233846, -0.541881, 0.726846, -0.351420, -0.986281, 1.103593, 0.309511, -0.515035, 0.078423, -1.021044, 0.237222, -0.392693, -0.575194, -0.101341, -0.279992, 0.306611, -0.414299, 0.336910, -0.207603, 0.280446, -0.643307, -0.176803, 0.270041, -0.200589, -0.898389, 0.227182, -0.090523, -0.017988, -0.494593, -0.366762, 0.231463, -2.309237, -0.243946, -0.333333, 0.283933
 0.125128, 0.001595, 0.112165, 0.016573, -0.049090, 0.073694, -0.041717, -1.190715, 0.012336, 0.141620, 0.094639, 0.082034, -0.163399, -0.166296, 0.112678, -0.203122, -1.963573, 0.027340, 0.036386, 0.348347, 0.072819, -1.141542, -0.129246, 0.140582, -0.136864, -0.031260, -0.566908, 0.158832, -0.338941, -0.300927, -0.710409, -0.225702, 0.041381, -0.217765, 0.184185, -0.033869, 0.497151, -0.421113, -0.262750, 0.327433, -0.146167, -0.532012, -0.323307, 0.071399, 0.001659, -0.324080, -0.591821, -0.037649, 1.436271, 0.577903, -1.738127, -0.163411, -0.520587, 0.335299, -0.276143, -1.011438, 0.612491, 0.365952, -0.190795, 0.159490, -1.199768, 0.404343, -0.262180, -0.485950, -0.033223, -0.157258, 0.328371, -0.557598, 0.216094, -0.219573, 0.165533, -0.612432, -0.858855, 0.053174, -0.587329, -0.866039, -0.066794, -0.057854, -0.219982, -0.630091, -0.348349, -0.064968, -2.385726, -0.203060, -0.664937, -0.217729
 -0.029341, -0.264535, -0.174076, -0.202196, -0.358496, 0.012508, -0.743974, -0.462190, -0.219848, 0.102890, -0.099869, -0.200471, -0.470464, -0.383778, -0.044252, -0.377232, -0.444476, 0.010791, 0.181610, -0.152288, 0.031096, -0.341623, -0.323605, 0.216966, 0.311545, 0.200185, -0.211994, 0.000782, -0.030970, 0.083022, -0.233456, -0.204866, 0.080750, -0.169225, 0.251929, 0.357934, 0.711439, -0.030276, -0.627204, 0.054049, -0.374490, -0.178362, -0.238644, 0.191031, -0.426755, 0.107725, -0.607653, -0.067812, 2.105375, 0.946872, -1.708170, -0.336269, -0.464460, -0.200504, -0.271375, -0.167424, -0.417446, 0.359129, 0.156019, -0.045766, -0.582890, 0.396384, 0.180408, 0.073219, 0.097295, -0.079815, 0.341876, -0.291893, 0.015999, -0.312054, -0.012407, -0.082506, -0.984553, -0.293189, -0.657778, -0.310978, -0.132121, -0.175852, -0.538870, -0.334708, -0.332442, -0.306102, -1.757979, 0.463471, -0.734793, -0.514268
 -0.202010, -0.333581, -0.517730, -0.371424, -0.498286, -0.044031, -1.126931, 0.255191, -0.114166, -0.030444, -0.218301, -0.437418, -0.568515, -0.379766, -0.232014, -0.219431, 1.376621, 0.217776, 0.392348, -0.352586, -0.084905, 0.609004, -0.153626, 0.162735, 0.691896, 0.111229, 0.231993, -0.216336, 0.327552, 0.483358, 0.480698, -0.164554, 0.098955, 0.124495, 0.218644, 0.524308, 0.709392, 0.397998, -0.428664, -0.199966, -0.236357, 0.276997, 0.081551, 0.262430, -0.724408, 0.344139, -0.415565, 0.066800, 1.228883, 1.069601, -0.781085, -0.190255, -0.139947, -0.467126, -0.257874, 0.816235, -1.256756, 0.224133, 0.400780, -0.419401, 0.322735, 0.222269, 0.642334, 0.550096, 0.087381, 0.029732, 0.247703, 0.266517, -0.160662, -0.373339, -0.148451, 0.477979, -0.507876, -0.483361, -0.263479, 0.448221, 0.029022, -0.286056, -0.698456, -0.042981, -0.158841, -0.284151, -0.531077, 1.251648, -0.359320, -0.394959
