 -0.178642, 0.019857, -0.078056, -0.049969, -0.029671, 0.097868, -0.110592, 0.387999, -0.238430, -0.237629, -0.013492, -0.146673, -0.085776, 0.063091, -0.026581, -0.159434, -0.002892, -0.233378, -0.308780, 0.138790, -0.029716, -0.228522, 0.022142, -0.179648, -0.068741, 0.166389, 0.484280, -0.147269, -0.077524, 0.000310, 0.216260, -0.130096, -0.084133, 0.088415, 0.000981, -0.518643, -0.049727, -0.054281, 0.057760, 0.355191, 0.040529, -0.008386, 0.217492, -0.264212, -0.003647, 0.218392, -0.070079, 0.022832, -0.119713, -0.954058, 0.210817, -0.009549, 0.059883, 0.089475, 0.049612, -0.071060, -0.512124, -0.154385, -0.201438, 0.120537, 0.169106, -0.183702, -0.152800, -0.124675, 0.157192, -0.073726, -0.128136, 0.070939, 0.131387, -0.191170, 0.179273, -0.121601, 0.038003, 0.369856, 0.029985, 0.035932, 0.410680, -0.005239, 0.009222, 0.250191, 0.023106, -0.012491, -0.053750, 0.820405, 0.073333, -0.003747
 -0.120159, -0.021457, -0.094960, -0.018804, 0.002820, 0.041258, 0.148387, 0.475527, -0.446297, -0.166087, -0.030948, -0.220513, -0.075260, 0.029482, 0.004943, 0.135591, -0.138040, -0.165899, -0.405080, 0.031506, -0.029837, -0.106408, -0.205884, 0.016196, -0.049906, 0.319549, 0.374039, -0.112574, -0.123307, 0.049784, 0.052776, -0.002966, 0.240625, 0.154852, -0.002470, -0.352469, -0.037184, -0.054009, 0.087188, 0.280278, -0.008380, -0.020529, -0.254748, -0.244386, -0.039596, 0.187191, 0.010472, -0.029413, -0.165183, -0.948887, 0.218073, -0.058615, 0.125704, 0.015734, 0.003881, 0.052877, -0.353765, 0.092130, -0.183531, 0.153715, 0.076270, -0.051098, -0.061294, -0.090959, 0.114131, -0.013831, -0.093263, 0.127762, 0.170370, -0.152580, 0.174943, -0.178865, 0.010457, 0.274152, 0.060643, -0.024703, -0.089597, -0.088253, 0.004984, 0.035507, 0.136004, -0.076564, 0.248198, 0.806562, 0.122706, -0.077764
 -0.063478, 0.000498, -0.005835, 0.019415, 0.017108, 0.097835, 0.249464, 0.087508, -0.453970, -0.115768, 0.047592, -0.112096, -0.025829, -0.024289, 0.125777, 0.359574, -0.003119, -0.126676, -0.400742, 0.015698, -0.088132, -0.061471, -0.466144, 0.168038, -0.006343, 0.343135, 0.297050, -0.037337, -0.181100, 0.093947, -0.063193, 0.067079, 0.495570, 0.202035, -0.097927, -0.343628, -0.176798, -0.001805, 0.121802, 0.154878, -0.062796, 0.003400, -0.450693, -0.283057, -0.125663, -0.007577, 0.110645, -0.099189, -0.345045, -0.789006, 0.230559, -0.029043, 0.172761, -0.000812, -0.134521, 0.050387, -0.051924, 0.171825, -0.041305, 0.106975, 0.153377, 0.020876, -0.034355, -0.023193, 0.111246, 0.024352, 0.053453, 0.160752, 0.113071, -0.308007, 0.072030, -0.168985, 0.076508, 0.136611, 0.099791, -0.008730, -0.386403, -0.263291, -0.049813, -0.248608, 0.255338, -0.110212, 0.096886, 0.863516, 0.124694, -0.023599
 -0.040612, 0.069728, 0.116145, 0.025689, 0.067470, 0.150323, 0.117120, -0.487707, -0.221227, -0.099931, 0.149523, 0.107526, 0.006129, -0.040208, 0.165521, 0.233337, 0.206661, -0.125148, -0.229208, 0.060238, -0.092706, -0.054970, -0.538312, 0.164617, 0.044363, 0.225350, 0.288486, -0.029882, -0.174412, 0.109601, -0.075717, 0.051298, 0.489627, 0.199211, -0.094822, -0.315585, -0.232814, 0.095793, 0.180860, 0.104911, -0.059175, 0.064361, -0.361715, -0.366270, -0.203614, -0.155798, 0.181383, -0.114395, -0.528283, -0.524464, 0.280242, 0.077627, 0.233208, -0.017014, -0.279719, -0.008054, 0.012287, 0.009789, 0.076447, -0.024222, 0.251239, -0.027823, -0.051458, 0.017060, 0.088578, 0.027858, 0.186747, 0.151651, 0.045900, -0.428562, 0.008613, -0.063172, 0.208643, 0.048848, 0.132366, 0.069372, -0.359278, -0.464643, -0.126126, -0.366574, 0.325146, -0.137836, -0.516357, 0.898625, 0.109371, 0.103047
 -0.032203, 0.092340, 0.146676, 0.002956, 0.143407, 0.079598, -0.080474, -0.850518, 0.090660, -0.061705, 0.146783, 0.233128, -0.016935, 0.018103, 0.059155, -0.131075, 0.140712, -0.100179, 0.057850, 0.076751, 0.016981, -0.012184, -0.400686, 0.060410, 0.049662, 0.054279, 0.268106, -0.061134, -0.052403, 0.094885, -0.011212, 0.005306, 0.235919, 0.154272, 0.090264, -0.076142, -0.038951, 0.147176, 0.225033, 0.131066, 0.016153, 0.132142, -0.246003, -0.372311, -0.202516, -0.117942, 0.191196, -0.064825, -0.414976, -0.096011, 0.322717, 0.176697, 0.299083, -0.091903, -0.331961, -0.016249, -0.206595, -0.199211, 0.049330, -0.161956, 0.195627, -0.076141, -0.026577, 0.009804, 0.006884, -0.018483, 0.203696, 0.099473, 0.048070, -0.299236, 0.043035, 0.059432, 0.288086, 0.002892, 0.137705, 0.130675, -0.259183, -0.562595, -0.167529, -0.251477, 0.317248, -0.192250, -0.768104, 0.653712, 0.097088, 0.160072
 0.008146, 0.013873, 0.056621, -0.006968, 0.170167, -0.084011, -0.131489, -0.938609, 0.344944, 0.047881, 0.011907, 0.152303, -0.065957, 0.118735, -0.084775, -0.342143, -0.294561, -0.000045, 0.310117, 0.029017, 0.183852, 0.055251, -0.174029, -0.013112, 0.000992, -0.063162, 0.169401, -0.050132, 0.103939, 0.061184, 0.059188, -0.001724, -0.074272, 0.102133, 0.327795, 0.301533, 0.300212, 0.090603, 0.193854, 0.115975, 0.106941, 0.154414, -0.282871, -0.210697, -0.109377, 0.042421, 0.151971, -0.008630, 0.111805, 0.470443, 0.289772, 0.182430, 0.313188, -0.193753, -0.248312, 0.023161, -0.421863, -0.227540, -0.078808, -0.205033, 0.006859, -0.008570, 0.085579, -0.023124, -0.084767, -0.100229, 0.109284, 0.026844, 0.120296, 0.010264, 0.102093, 0.091641, 0.240882, -0.073538, 0.114782, 0.109189, -0.323302, -0.464545, -0.143496, -0.056928, 0.246813, -0.238216, -0.085553, 0.067577, 0.077027, 0.073300
 0.095185, -0.107212, -0.062389, 0.012276, 0.090657, -0.189999, -0.016232, -0.981881, 0.513585, 0.193677, -0.141112, -0.031644, -0.088243, 0.179723, -0.118975, -0.178638, -0.790705, 0.136583, 0.381475, -0.039466, 0.282971, 0.070103, 0.049143, -0.003623, -0.034468, -0.081677, 0.022417, -0.010553, 0.126136, 0.015877, 0.082599, 0.028327, -0.242530, 0.067497, 0.415149, 0.531982, 0.520020, -0.027281, 0.090835, -0.017140, 0.144347, 0.095123, -0.374373, 0.047699, 0.010031, 0.159101, 0.103349, -0.007109, 0.784734, 0.973139, 0.178244, 0.085273, 0.233978, -0.229725, -0.083954, 0.036561, -0.399481, -0.061594, -0.166551, -0.131863, -0.136066, 0.122508, 0.207101, -0.050845, -0.098268, -0.169345, 0.004357, -0.032649, 0.184073, 0.199584, 0.086775, 0.021419, 0.127518, -0.201914, 0.084129, 0.018272, -0.468508, -0.220376, -0.080196, 0.044590, 0.151775, -0.205885, 0.965540, -0.544894, 0.026035, -0.084432
 0.180644, -0.169176, -0.122240, 0.024986, -0.057407, -0.136698, 0.117242, -1.090783, 0.569415, 0.275311, -0.184750, -0.136146, -0.073557, 0.146855, -0.017803, 0.172830, -0.948114, 0.209798, 0.241236, -0.073187, 0.236279, 0.013598, 0.239073, 0.031466, 0.014175, -0.028569, -0.088207, -0.036375, -0.045030, -0.035705, 0.069469, 0.036952, -0.208595, 0.038483, 0.295862, 0.440474, 0.475080, -0.104038, -0.000091, -0.194067, 0.114342, -0.025367, -0.313913, 0.214309, 0.072676, 0.153070, 0.073098, -0.066276, 1.163237, 1.206381, 0.061349, -0.045382, 0.093572, -0.158629, 0.047836, 0.009927, -0.195873, 0.120988, -0.143642, -0.027802, -0.113184, 0.172408, 0.203930, -0.054069, -0.008414, -0.182579, -0.011927, -0.061810, 0.166557, 0.078224, 0.004938, -0.049892, 0.070893, -0.304071, 0.063811, -0.064194, -0.442434, 0.001741, -0.027595, 0.049935, 0.063136, -0.096233, 1.287334, -0.753462, -0.055152, -0.173303
 0.191227, -0.145846, -0.133500, -0.002415, -0.158987, 0.026166, 0.173548, -1.073934, 0.436141, 0.226776, -0.113083, -0.110184, -0.052920, 0.051802, 0.117815, 0.357595, -0.681364, 0.166188, 0.004476, -0.066988, 0.082086, -0.033639, 0.330461, 0.030692, 0.128021, 0.040258, -0.104538, -0.146901, -0.243562, -0.074102, 0.086167, 0.000995, -0.057288, -0.018000, 0.103948, 0.160272, 0.259092, -0.088536, -0.002727, -0.265830, 0.060977, -0.130981, -0.073122, 0.168303, 0.059501, 0.086241, 0.053805, -0.141272, 1.029524, 1.161582, 0.005836, -0.124612, -0.027643, -0.040825, 0.077080, 0.008822, -0.008035, 0.174769, -0.067872, 0.002253, 0.023215, 0.097417, 0.052432, -0.028571, 0.123774, -0.138071, 0.064717, -0.074420, 0.083921, -0.198482, -0.037366, -0.020704, 0.111877, -0.284295, 0.051571, -0.074374, -0.186931, 0.065876, -0.001438, 0.073871, -0.005135, -0.005873, 0.629429, -0.445491, -0.131706, -0.131617
 0.105981, -0.100157, -0.142620, -0.044925, -0.128682, 0.170172, 0.213349, -0.726799, 0.124935, 0.088622, -0.023550, -0.047688, -0.041774, -0.019707, 0.185850, 0.250952, -0.257009, 0.051409, -0.153118, -0.052211, -0.061362, -0.000753, 0.223765, 0.008569, 0.206500, 0.078786, -0.021011, -0.221343, -0.232040, -0.069661, 0.189904, -0.027224, 0.077669, -0.110537, -0.002936, -0.027390, 0.056098, -0.011445, 0.059671, -0.178366, 0.029184, -0.143415, 0.163470, -0.019126, 0.025636, 0.047602, 0.018159, -0.182685, 0.550781, 0.995524, -0.003802, -0.117515, -0.079970, 0.034335, 0.042128, 0.067220, 0.088205, 0.120348, -0.020797, -0.061871, 0.154440, -0.002171, -0.098855, 0.009646, 0.229826, -0.066336, 0.145002, -0.097840, 0.023354, -0.290039, 0.019949, 0.099215, 0.168720, -0.145413, 0.034775, -0.018470, 0.085594, -0.010729, 0.027680, 0.156180, -0.047292, -0.018728, -0.102140, 0.044270, -0.165341, -0.026821
 -0.009193, -0.087130, -0.121415, -0.045906, -0.000266, 0.224183, 0.317233, -0.170665, -0.156263, -0.027292, 0.010855, -0.014848, -0.014947, -0.020028, 0.172768, 0.046331, 0.038079, -0.048710, -0.131476, -0.045448, -0.098346, 0.065560, -0.038979, 0.010078, 0.178536, 0.059880, 0.128996, -0.134820, 0.015959, -0.015905, 0.353496, 0.009836, 0.108273, -0.197690, -0.007748, -0.000248, -0.059291, 0.074419, 0.084907, -0.032148, 0.017329, -0.048559, 0.232596, -0.160132, 0.029256, 0.042529, -0.042304, -0.168579, 0.085146, 0.835111, -0.036138, -0.052279, -0.078753, 0.044521, 0.041176, 0.119710, 0.173610, 0.059710, -0.001714, -0.150687, 0.239624, -0.030941, -0.080254, 0.025682, 0.302266, 0.008102, 0.141961, -0.139562, 0.040417, -0.057811, 0.098383, 0.207459, 0.141404, 0.001470, 0.011495, 0.048750, 0.177263, -0.094283, 0.085624, 0.198999, -0.056861, -0.095783, -0.063050, 0.244390, -0.149668, 0.034537
 -0.056876, -0.086571, 0.004567, 0.005414, 0.101074, 0.206869, 0.428840, 0.245152, -0.161504, -0.042872, 0.008193, 0.045017, 0.050013, 0.013593, 0.121770, -0.017780, 0.174586, -0.092112, 0.026640, -0.035962, -0.029758, 0.057688, -0.184311, 0.027951, 0.084604, -0.018908, 0.269798, 0.074965, 0.250586, 0.048466, 0.457954, 0.090512, 0.028488, -0.219390, -0.005752, 0.121178, -0.130737, 0.145330, 0.007159, 0.031414, -0.008698, 0.084295, 0.169042, -0.138887, 0.064281, 0.017973, -0.094530, -0.102455, -0.120244, 0.675739, -0.110153, 0.018103, -0.058910, 0.033804, 0.114419, 0.084950, 0.319741, 0.033487, 0.040426, -0.191575, 0.299716, -0.015809, 0.093222, -0.003342, 0.361204, 0.080854, 0.061701, -0.174259, 0.094870, 0.272113, 0.073215, 0.226436, 0.026381, 0.046251, -0.006669, 0.085976, 0.135273, -0.079411, 0.150157, 0.111338, -0.028462, -0.111604, 0.396673, -0.028606, -0.107123, 0.026799
 -0.003011, -0.050412, 0.212408, 0.052787, 0.082140, 0.151675, 0.411124, 0.360035, 0.099794, 0.022788, 0.018542, 0.194773, 0.122963, 0.013222, 0.058285, 0.072996, 0.304965, -0.090977, 0.196388, -0.019398, 0.062446, -0.031412, 0.050472, 0.013826, 0.028171, -0.119442, 0.287260, 0.234721, 0.214337, 0.069302, 0.383263, 0.135232, -0.097176, -0.159189, -0.046174, 0.177827, -0.175424, 0.191948, -0.127258, -0.025714, -0.062239, 0.154300, 0.107910, -0.008086, 0.076114, -0.040850, -0.087253, -0.002973, -0.064264, 0.450005, -0.154397, 0.058302, -0.023301, 0.030745, 0.189816, -0.012461, 0.480750, 0.012058, 0.101110, -0.174803, 0.301018, -0.034261, 0.218085, -0.049161, 0.376703, 0.142510, -0.009093, -0.166957, 0.101431, 0.365989, -0.057430, 0.176155, -0.090725, -0.019182, -0.011782, 0.092304, 0.122485, 0.017119, 0.168413, -0.048646, 0.031728, -0.005628, 0.223313, -0.537865, -0.056801, 0.016340
 0.089675, 0.015834, 0.342410, 0.040045, -0.027649, 0.059666, 0.237718, 0.375872, 0.322070, 0.092123, 0.046245, 0.357326, 0.136991, -0.032492, -0.020285, 0.139124, 0.497848, -0.066515, 0.289210, -0.019777, 0.099166, -0.061012, 0.543507, -0.037175, 0.056657, -0.171006, 0.103482, 0.227943, -0.054224, 0.035057, 0.125745, 0.109610, -0.172110, -0.068821, -0.060724, 0.171953, -0.120663, 0.192496, -0.212070, -0.124639, -0.108459, 0.112207, 0.078848, 0.094458, 0.038105, -0.087964, -0.007658, 0.095271, 0.074223, 0.120371, -0.099265, 0.057984, 0.038798, 0.005188, 0.163182, -0.054929, 0.551447, -0.012602, 0.106341, -0.132039, 0.151634, -0.079466, 0.129594, -0.046138, 0.274935, 0.160328, -0.002957, -0.108735, 0.027967, 0.157590, -0.153864, 0.129141, -0.138582, -0.116918, -0.010812, 0.080638, 0.146483, 0.096747, 0.115607, -0.135189, 0.094391, 0.133470, -0.856832, -0.867010, -0.002839, 0.056612
 0.127349, 0.057220, 0.261387, -0.020203, -0.113712, -0.056134, 0.049886, 0.547005, 0.230048, 0.116584, 0.060189, 0.369738, 0.056863, -0.067798, -0.100853, 0.041498, 0.643393, -0.030508, 0.304794, -0.064850, 0.076620, 0.100734, 0.782329, -0.064372, 0.118061, -0.127425, -0.216314, 0.109113, -0.251604, -0.006878, -0.176385, 0.069797, -0.128159, -0.021622, 0.033988, 0.213593, 0.080310, 0.136118, -0.197271, -0.177398, -0.095476, 0.002473, -0.010926, 0.095752, -0.006792, -0.088652, 0.084375, 0.147700, 0.079839, -0.301967, 0.002373, 0.014437, 0.096510, -0.078014, 0.026850, 0.026740, 0.468311, -0.004157, 0.021143, -0.080147, -0.149460, -0.073569, -0.102837, 0.031506, 0.043399, 0.107500, 0.056960, -0.028445, -0.079438, -0.098825, -0.110276, 0.122077, -0.128544, -0.178797, -0.014788, 0.049908, 0.055384, 0.085717, 0.024595, -0.099935, 0.107651, 0.158286, -1.844215, -0.776814, 0.042049, 0.100228
 0.077399, 0.047035, 0.036201, -0.062809, -0.096796, -0.130678, -0.004652, 0.798922, -0.096620, 0.113359, 0.053203, 0.180146, -0.078177, -0.047746, -0.146378, -0.176393, 0.613999, -0.006119, 0.281311, -0.146918, 0.060058, 0.392038, 0.372492, -0.026554, 0.138707, -0.025972, -0.466982, 0.007788, -0.150901, -0.004235, -0.348552, 0.084088, 0.015215, -0.041371, 0.204368, 0.319746, 0.323625, 0.060483, -0.133822, -0.172938, -0.010847, -0.076243, -0.191095, 0.040475, 0.008809, -0.069852, 0.094421, 0.130738, -0.163462, -0.748334, -0.001592, -0.069421, 0.083603, -0.186157, -0.105066, 0.161114, 0.236324, 0.036797, -0.071759, -0.013065, -0.424520, -0.008652, -0.253861, 0.115269, -0.199644, 0.009537, 0.092241, 0.030000, -0.161988, -0.145714, -0.002746, 0.133219, -0.120570, -0.199731, -0.021874, -0.001956, -0.190705, -0.005844, -0.045397, -0.050809, 0.025178, 0.028288, -1.652900, -0.373773, 0.045927, 0.045214
 -0.011677, 0.021493, -0.122489, -0.045592, -0.004910, -0.106995, 0.057446, 0.795165, -0.311453, 0.120534, 0.047266, -0.078034, -0.183205, -0.001738, -0.145562, -0.361193, 0.427159, -0.023868, 0.229906, -0.218631, 0.104610, 0.579234, -0.460174, 0.025614, 0.112673, 0.031687, -0.472641, -0.030641, 0.148874, 0.034453, -0.322215, 0.131507, 0.148610, -0.084290, 0.314562, 0.356062, 0.418140, 0.026535, -0.103247, -0.154141, 0.096728, -0.060035, -0.318693, 0.016447, 0.097934, -0.075883, -0.015253, 0.071407, -0.577209, -1.060604, -0.183735, -0.162997, -0.018877, -0.230736, -0.112554, 0.208514, -0.088048, 0.034955, -0.049918, 0.061370, -0.461846, 0.008566, -0.206065, 0.098208, -0.285950, -0.061407, 0.058880, 0.041323, -0.207438, -0.015261, -0.000377, 0.131062, -0.147559, -0.200798, -0.019743, -0.052551, -0.376086, -0.106462, -0.060801, -0.104806, -0.145401, -0.138289, -0.454672, 0.011065, -0.003301, -0.129759
 -0.073162, 0.024541, -0.096354, 0.010822, 0.070546, -0.027713, 0.086581, 0.383972, -0.211734, 0.136836, 0.043422, -0.233503, -0.194855, 0.001080, -0.140493, -0.401957, 0.196207, -0.074600, 0.139823, -0.228638, 0.181478, 0.484074, -1.013139, 0.004058, 0.087336, -0.021983, -0.265151, -0.056524, 0.351144, 0.043942, -0.178978, 0.114231, 0.155809, -0.092732, 0.268619, 0.198418, 0.281723, 0.045048, -0.124888, -0.145183, 0.153934, 0.023041, -0.222280, 0.058861, 0.198931, -0.102539, -0.171307, 0.028500, -0.904003, -1.044754, -0.408177, -0.204719, -0.131633, -0.156636, 0.001965, 0.109781, -0.401492, -0.062378, 0.095463, 0.109241, -0.253557, -0.099650, -0.079353, -0.041569, -0.161718, -0.055459, -0.018480, 0.013576, -0.232173, 0.048088, -0.134695, 0.113196, -0.189786, -0.176453, -0.006136, -0.068820, -0.254986, -0.141101, -0.031009, -0.230692, -0.319708, -0.183744, 0.530720, 0.103862, -0.056250, -0.306932
 -0.084942, 0.048445, 0.018729, 0.056609, 0.070537, -0.010109, -0.019995, -0.150200, 0.032460, 0.122611, 0.012093, -0.245951, -0.113045, -0.060065, -0.173049, -0.294995, -0.029161, -0.094574, 0.027938, -0.161650, 0.190539, 0.169805, -0.830071, -0.097191, 0.076254, -0.146447, -0.057384, -0.094224, 0.291449, -0.021889, -0.061721, -0.023895, 0.023238, -0.057209, 0.101653, -0.106619, 0.027590, 0.058600, -0.148895, -0.130608, 0.122653, 0.083649, 0.073406, 0.130136, 0.235226, -0.112215, -0.244074, 0.029383, -0.887851, -0.655823, -0.441155, -0.151530, -0.147133, -0.003648, 0.119923, -0.058373, -0.580202, -0.179732, 0.227523, 0.106896, -0.024047, -0.243934, -0.069453, -0.197147, 0.047753, -0.000426, -0.091577, -0.023992, -0.231608, -0.083854, -0.229815, 0.092225, -0.211527, -0.105950, 0.000462, -0.050563, 0.128477, -0.077306, 0.015111, -0.289090, -0.385464, -0.068826, 0.475119, -0.101640, -0.036369, -0.337374
 -0.065061, 0.055527, 0.056280, 0.065072, 0.010510, -0.103916, -0.211975, -0.363639, 0.112558, 0.056306, -0.046649, -0.187728, 0.009622, -0.129588, -0.212488, -0.108128, -0.287798, -0.034809, -0.057005, -0.052455, 0.059626, -0.118361, -0.201947, -0.179184, 0.030168, -0.235642, -0.015731, -0.088491, 0.072925, -0.129054, -0.048650, -0.216862, -0.133370, -0.017003, -0.080550, -0.388041, -0.168213, 0.020081, -0.129744, -0.094649, 0.027678, 0.062352, 0.338007, 0.166823, 0.185909, -0.104770, -0.172328, 0.033051, -0.507521, -0.118961, -0.212597, -0.039899, -0.053477, 0.126950, 0.138877, -0.166726, -0.561469, -0.175046, 0.210535, 0.070924, 0.017517, -0.250243, -0.198271, -0.238997, 0.155304, 0.030670, -0.132641, -0.044138, -0.181402, -0.259609, -0.110093, 0.070584, -0.201743, -0.003274, -0.021362, -0.037898, 0.453995, 0.054058, 0.056495, -0.213322, -0.300427, 0.096056, -0.230644, -0.368972, 0.064351, -0.205404
 -0.027357, 0.040500, -0.007494, 0.043234, -0.055374, -0.211667, -0.352458, -0.122071, -0.025905, -0.029393, -0.070572, -0.106797, 0.109501, -0.140954, -0.173246, 0.072184, -0.561920, 0.060878, -0.089630, 0.032164, -0.163767, -0.187897, 0.166708, -0.150967, -0.086088, -0.233479, -0.086811, -0.004632, -0.107949, -0.191049, -0.107265, -0.331832, -0.167536, -0.005535, -0.217403, -0.526152, -0.247678, -0.032613, -0.081261, -0.048555, -0.069019, -0.009712, 0.367409, 0.128550, 0.093579, -0.127015, -0.029288, -0.024825, -0.025461, 0.226683, 0.075644, 0.026342, 0.043379, 0.157825, 0.077810, -0.147612, -0.401903, -0.021662, 0.067756, 0.037298, -0.087235, -0.080254, -0.283237, -0.155608, 0.089270, 0.009912, -0.122417, -0.036434, -0.084925, -0.237637, 0.162486, 0.047941, -0.176691, 0.079638, -0.067272, -0.058016, 0.473756, 0.172893, 0.085592, -0.089977, -0.143823, 0.166911, -0.667872, -0.446330, 0.148247, -0.054685
 0.031292, 0.033767, -0.049531, 0.008524, -0.085675, -0.196120, -0.347619, 0.303053, -0.133406, -0.079783, -0.007161, 0.009358, 0.149954, -0.088483, -0.022394, 0.172470, -0.683801, 0.086639, -0.096739, 0.036199, -0.330420, -0.058271, -0.033719, -0.035806, -0.215987, -0.184991, -0.087599, 0.077527, -0.176287, -0.156487, -0.150268, -0.294356, -0.039824, -0.011170, -0.316362, -0.528540, -0.276967, -0.019074, -0.050362, -0.009530, -0.118583, -0.045583, 0.181087, 0.018286, 0.013545, -0.191627, 0.050284, -0.146047, 0.238983, 0.237093, 0.152582, -0.023436, 0.039836, 0.087131, 0.040629, -0.029140, -0.217642, 0.128736, -0.041199, 0.024208, -0.117307, 0.102345, -0.157252, -0.056873, -0.055637, -0.006396, -0.034603, -0.007344, 0.012060, 0.025270, 0.334181, 0.035991, -0.157354, 0.110328, -0.103222, -0.078203, 0.264283, 0.207849, 0.102591, -0.035959, -0.050397, 0.101145, -0.512732, -0.282713, 0.107180, -0.031105
 0.099980, 0.041921, 0.006874, -0.025655, -0.066901, -0.054817, -0.203881, 0.584445, -0.002766, -0.078715, 0.093469, 0.134381, 0.135084, -0.018174, 0.152803, 0.163349, -0.468156, -0.000485, -0.106132, -0.038577, -0.315486, 0.098534, -0.389040, 0.063606, -0.250670, -0.162324, 0.047028, 0.045864, -0.174269, -0.059182, -0.121607, -0.144158, 0.140814, 0.000398, -0.379794, -0.444354, -0.296558, 0.066782, -0.054078, 0.024622, -0.114609, 0.000984, -0.036317, -0.115505, -0.031114, -0.222354, 0.010555, -0.246118, 0.198747, 0.056154, -0.022554, -0.139492, -0.044676, -0.024741, 0.091649, 0.109421, -0.063754, 0.113684, -0.000747, 0.033893, 0.030717, 0.125611, 0.132224, -0.032833, -0.135582, 0.055608, 0.117751, 0.027836, 0.069393, 0.338173, 0.255126, 0.039009, -0.152214, 0.112704, -0.096700, -0.040513, 0.084727, 0.164867, 0.114324, -0.040331, -0.079284, -0.017878, -0.138230, -0.033354, -0.045402, -0.118468
 0.138277, 0.025017, 0.076518, -0.047237, -0.007003, 0.064674, -0.004182, 0.661421, 0.244115, -0.061513, 0.110279, 0.161036, 0.095794, 0.036461, 0.216535, 0.086641, 0.050552, -0.114646, -0.089086, -0.121576, -0.134291, 0.139028, -0.307990, 0.089062, -0.151323, -0.163387, 0.166627, -0.074281, -0.118457, 0.021453, -0.037725, 0.022983, 0.215909, 0.035401, -0.364525, -0.280341, -0.241935, 0.125757, -0.063285, 0.060678, -0.083547, 0.080768, -0.149722, -0.194906, -0.047214, -0.126958, -0.072015, -0.232273, 0.049032, -0.120805, -0.220615, -0.190580, -0.097680, -0.102088, 0.190588, 0.193699, 0.089996, -0.036274, 0.134189, 0.078434, 0.192994, 0.021597, 0.375163, -0.045580, -0.105422, 0.190445, 0.227621, 0.052786, 0.096595, 0.504452, 0.063966, 0.026996, -0.154137, 0.126221, -0.052081, 0.051955, 0.051994, 0.131638, 0.132268, 0.015842, -0.156356, -0.072624, 0.184111, 0.123489, -0.173267, -0.163912
 0.113955, -0.041059, 0.029592, -0.049686, 0.062109, 0.040690, 0.138084, 0.660483, 0.300442, -0.065245, -0.001941, 0.024817, 0.060817, 0.079761, 0.127272, 0.035720, 0.561931, -0.129816, 0.001049, -0.128136, 0.071400, 0.057605, 0.227467, 0.077564, -0.004008, -0.117094, 0.087300, -0.112615, 0.026831, 0.039882, 0.032654, 0.143542, 0.120698, 0.060144, -0.242032, -0.045942, -0.053612, 0.069163, -0.046778, 0.082723, -0.055704, 0.099315, -0.179188, -0.160959, -0.044750, 0.075806, -0.083620, -0.100984, 0.040951, -0.274084, -0.221554, -0.104554, -0.057343, -0.099728, 0.249936, 0.187239, 0.257552, -0.124236, 0.209005, 0.169274, 0.133653, -0.021765, 0.421033, 0.006819, -0.044626, 0.305267, 0.152353, 0.055816, 0.128569, 0.510352, 0.023709, -0.035712, -0.145718, 0.143385, -0.009633, 0.111773, 0.047026, 0.189151, 0.158388, 0.185328, -0.160649, -0.018386, 0.667169, 0.144556, -0.167301, -0.068143
 0.048184, -0.104969, -0.128578, -0.043978, 0.087197, -0.074531, 0.136331, 0.610154, 0.063415, -0.081123, -0.135161, -0.173669, 0.037457, 0.114393, -0.013250, 0.082897, 0.715467, -0.022670, 0.128682, -0.045231, 0.166067, -0.051006, 0.638414, 0.086485, 0.067321, 0.010584, -0.165096, 0.035937, 0.227856, 0.017068, 0.024830, 0.212815, -0.064599, 0.043672, -0.069374, 0.168768, 0.180984, -0.058694, -0.011003, 0.066124, -0.045769, 0.020873, -0.205460, -0.030300, -0.028876, 0.245360, -0.006582, 0.056896, 0.243428, -0.455218, -0.078243, 0.044822, 0.012397, -0.032413, 0.230938, 0.109667, 0.364958, -0.027405, 0.144222, 0.272579, -0.150749, 0.089279, 0.306595, 0.139082, -0.052600, 0.315570, -0.122359, 0.035982, 0.166916, 0.465896, 0.203581, -0.122010, -0.112015, 0.118836, -0.005051, 0.057186, -0.070291, 0.313168, 0.171040, 0.354917, -0.063816, 0.090869, 1.449913, 0.106236, -0.069765, 0.087711
 0.000004, -0.085488, -0.263083, -0.049837, 0.031798, -0.123717, 0.005545, 0.399908, -0.225616, -0.070200, -0.141475, -0.254759, 0.018968, 0.111024, -0.067115, 0.217623, 0.440088, 0.106631, 0.166547, 0.043598, 0.135933, -0.095828, 0.483732, 0.111533, 0.029236, 0.152062, -0.354316, 0.241320, 0.341772, 0.002648, -0.062079, 0.250702, -0.195199, 0.000544, 0.046163, 0.244849, 0.275311, -0.120344, 0.015477, 0.020906, -0.051874, -0.087880, -0.237474, 0.106619, -0.012978, 0.262670, 0.064457, 0.148421, 0.532206, -0.541944, -0.038178, 0.113720, 0.008516, 0.030845, 0.164387, 0.033880, 0.325626, 0.147633, 0.007538, 0.309585, -0.397872, 0.228988, 0.171804, 0.243346, -0.134228, 0.232761, -0.401151, 0.008105, 0.170127, 0.427624, 0.396022, -0.138251, -0.056365, 0.042444, -0.031598, -0.082067, -0.255161, 0.384624, 0.136409, 0.357123, 0.035706, 0.165121, 2.068085, 0.095559, -0.014046, 0.136381
