 0.049922, 0.001421, 0.086704, 0.300564, 0.140709, -0.129316, -0.022036, -0.183227, 0.135653, 0.025713, 0.003354, 0.112455, 0.334529, 0.210557, -0.101610, -0.022899, 0.453234, 0.190556, -0.130298, -0.175121, 0.173937, 0.106315, -0.566984, -0.130619, -0.010313, -0.076560, -0.220686, -0.169670, -0.040649, 0.049598, -0.207557, -0.056692, -0.033448, -0.206630, 0.098856, 0.210874, 0.294172, 0.024270, 0.071508, -0.230382, 0.078022, -0.092151, -0.445620, 0.124352, -0.022581, 0.232916, -0.015969, 0.093284, 0.002536, -0.881699, 0.064857, -0.121348, 0.028965, -0.218255, 0.323303, -0.099411, -0.250306, -0.230932, 0.095878, 0.201276, -0.264437, -0.173355, 0.129682, -0.047558, -0.128501, 0.004380, 0.185689, -0.214307, 0.201105, 0.282426, 0.095126, -0.008501, -0.027807, -0.438146, 0.031033, -0.089722, -0.414741, -0.011350, -0.013028, 0.053830, -0.107351, 0.068529, 0.176609, -0.489884, -0.063839, -0.103063
 0.043858, -0.056634, -0.017182, 0.236473, 0.039621, -0.044436, 0.229295, -0.014050, 0.024377, 0.025253, -0.091808, -0.083635, 0.208480, 0.077401, -0.022046, -0.047806, 0.780450, -0.072797, -0.137085, -0.151651, 0.053923, 0.095131, -0.020661, -0.154721, -0.096194, -0.145536, -0.217080, -0.122478, -0.113285, 0.139201, -0.197931, -0.154215, -0.072079, -0.126509, -0.007120, 0.074971, 0.075508, 0.043973, 0.054208, -0.191697, 0.057849, -0.051170, -0.376091, 0.031668, -0.027592, 0.141443, -0.016010, -0.005918, -0.186486, -0.506610, 0.194332, -0.151478, -0.003646, -0.152124, 0.165282, -0.110181, -0.138107, -0.235740, -0.027131, 0.071913, -0.166244, -0.173252, 0.000849, -0.014446, -0.159406, -0.071505, 0.043130, -0.155195, -0.010779, -0.002980, -0.071060, 0.034052, -0.053994, -0.343122, 0.011800, -0.062470, -0.296979, -0.084972, -0.042461, 0.019221, -0.054632, -0.040124, 0.078710, -0.419679, 0.000297, -0.155741
 0.024216, -0.053020, -0.069052, 0.125327, -0.017054, 0.021483, 0.402644, 0.015891, -0.054670, 0.006878, -0.130596, -0.202855, 0.063019, -0.088725, 0.061775, -0.038021, 0.705934, -0.194815, 0.004483, -0.142927, 0.005356, 0.078345, 0.533152, -0.043127, -0.123223, -0.064526, -0.219440, -0.037793, -0.026593, 0.189648, -0.223377, -0.050083, -0.054762, -0.038799, 0.027104, 0.054569, 0.078321, 0.128572, 0.024761, -0.128948, 0.036982, -0.045226, -0.324296, 0.003061, -0.017412, 0.054328, 0.025441, 0.018460, -0.205336, -0.020192, 0.245010, -0.101251, 0.049134, -0.101339, 0.032949, -0.089797, -0.134906, -0.089345, -0.091884, -0.004841, -0.154326, -0.130137, -0.006219, 0.083972, -0.173626, -0.002430, -0.087851, -0.075309, -0.074085, -0.044373, -0.109910, 0.033707, -0.057394, -0.212430, 0.002524, -0.067032, -0.266229, -0.071329, -0.039644, -0.006358, -0.000885, -0.048915, 0.035156, -0.315271, 0.099941, -0.130670
 -0.025835, -0.006025, -0.138196, 0.078309, -0.062555, 0.016135, 0.298737, -0.024761, -0.033083, -0.025850, -0.083756, -0.250812, 0.030172, -0.183781, 0.089727, -0.047458, 0.404425, -0.077231, 0.133795, -0.144520, 0.041580, 0.051287, 0.618523, 0.125815, -0.077331, 0.099573, -0.252147, 0.054140, 0.149247, 0.162455, -0.193624, 0.135653, 0.007974, -0.007424, 0.130222, 0.116618, 0.194674, 0.186372, 0.023105, -0.085761, 0.033557, -0.061616, -0.263150, 0.090774, -0.007445, 0.011606, 0.083340, 0.151421, -0.041824, 0.201143, 0.257720, 0.000638, 0.112681, -0.100506, 0.005238, -0.042751, -0.298996, 0.114129, -0.057049, 0.047619, -0.218504, 0.000749, 0.090583, 0.158304, -0.104512, 0.155542, -0.076274, -0.014556, -0.004384, 0.147082, -0.040547, 0.009328, -0.021995, -0.121513, 0.027744, -0.068039, -0.291055, 0.017395, -0.015763, -0.003632, 0.037297, 0.045385, 0.050228, -0.278948, 0.200434, -0.035037
 -0.071637, 0.032784, -0.220491, 0.109062, -0.122699, -0.025656, 0.022679, -0.029380, 0.062487, -0.031279, 0.011136, -0.258925, 0.088705, -0.205329, 0.067906, -0.070419, 0.255572, 0.099057, 0.112994, -0.133983, 0.091086, 0.019917, 0.242893, 0.244711, -0.009569, 0.197157, -0.284941, 0.107881, 0.253013, 0.097497, -0.077756, 0.204579, 0.123037, -0.033285, 0.181109, 0.117153, 0.218546, 0.173838, 0.030996, -0.070138, 0.039428, -0.065846, -0.190127, 0.224915, -0.005233, -0.013417, 0.114704, 0.271664, 0.179525, 0.049922, 0.260158, 0.077180, 0.119965, -0.119434, 0.072362, 0.021781, -0.448322, 0.220962, 0.025499, 0.135179, -0.243139, 0.177328, 0.162548, 0.170325, 0.011591, 0.252546, 0.115695, 0.009811, 0.049225, 0.313266, 0.054765, 0.024534, 0.001869, -0.109891, 0.057518, -0.024988, -0.303539, 0.087051, -0.004302, 0.001206, 0.060766, 0.141433, 0.084116, -0.253874, 0.235498, 0.050031
 -0.075386, 0.040357, -0.231243, 0.117829, -0.161759, -0.049350, -0.180674, 0.012294, 0.124809, -0.002078, 0.091245, -0.224369, 0.103754, -0.202206, 0.037997, -0.094163, 0.386543, 0.110783, -0.064332, -0.101984, 0.081197, -0.009481, -0.214668, 0.206941, 0.029588, 0.119325, -0.282941, 0.112306, 0.177579, 0.056571, 0.028394, 0.056479, 0.251560, -0.060631, 0.117660, -0.035677, 0.067109, 0.117789, 0.003318, -0.063148, 0.029229, -0.054169, -0.133159, 0.270276, -0.010138, -0.061588, 0.085718, 0.271263, 0.202981, -0.294748, 0.224617, 0.068859, 0.063395, -0.101890, 0.164109, 0.074877, -0.417433, 0.148318, 0.075303, 0.094251, -0.146383, 0.250963, 0.114969, 0.135590, 0.080540, 0.192901, 0.330259, 0.010354, 0.021748, 0.291738, 0.105920, 0.090743, -0.045736, -0.137658, 0.044700, 0.046942, -0.264248, 0.090054, -0.014929, -0.022897, 0.055000, 0.154068, 0.068441, -0.180316, 0.165027, 0.050883
 -0.053824, 0.037653, -0.138201, 0.019965, -0.126731, -0.055489, -0.225757, 0.045864, 0.073618, 0.003716, 0.125064, -0.137746, 0.000273, -0.173607, 0.015863, -0.129766, 0.538476, -0.038530, -0.271812, -0.057861, 0.012943, -0.047044, -0.469852, -0.014709, 0.029731, -0.092682, -0.240509, 0.093531, -0.030501, 0.047248, 0.012173, -0.210115, 0.282625, -0.049811, -0.021849, -0.264880, -0.151159, 0.054176, -0.061563, -0.045494, -0.005971, -0.051264, -0.103400, 0.158185, -0.022709, -0.125859, -0.001697, 0.153019, -0.134710, -0.571756, 0.122751, -0.009128, -0.013516, -0.023458, 0.214242, 0.075661, -0.257671, -0.035135, 0.061776, -0.093067, 0.022199, 0.113850, -0.007010, 0.075034, 0.066776, 0.038253, 0.326088, 0.006726, 0.010140, 0.182783, 0.101097, 0.131529, -0.149662, -0.114339, -0.008835, 0.086169, -0.172116, 0.073535, -0.021649, -0.063885, 0.000001, 0.104656, -0.039094, -0.114176, 0.008658, -0.022379
 -0.055775, 0.049434, -0.031052, -0.135465, -0.028525, -0.079272, -0.216617, 0.064620, -0.052791, -0.061102, 0.123648, -0.041240, -0.146094, -0.082244, -0.017476, -0.168481, 0.401916, -0.154696, -0.343013, -0.009297, -0.056691, -0.087704, -0.549701, -0.292248, 0.002524, -0.274155, -0.172779, 0.076990, -0.210443, 0.027988, -0.108434, -0.377892, 0.139476, -0.018846, -0.141916, -0.390344, -0.272405, -0.009560, -0.110686, -0.011863, -0.043709, -0.066439, -0.069844, -0.041045, -0.039562, -0.160922, -0.101154, 0.006559, -0.628662, -0.646569, -0.004485, -0.077435, -0.058088, 0.088692, 0.187754, 0.016637, -0.135657, -0.167258, 0.012537, -0.249805, 0.121946, -0.133905, -0.078957, 0.004822, 0.019670, -0.056283, 0.048611, 0.008641, 0.101851, 0.157650, 0.074956, 0.075607, -0.214614, 0.003042, -0.049127, 0.050540, -0.050482, 0.086033, -0.000419, -0.081177, -0.082432, 0.065617, -0.198936, -0.132859, -0.155392, -0.083736
 -0.089267, 0.068586, -0.017696, -0.208613, 0.056012, -0.116554, -0.223873, 0.112486, -0.130258, -0.148915, 0.108865, -0.009081, -0.203409, 0.050168, -0.068326, -0.155744, -0.000534, -0.116121, -0.198302, 0.049810, -0.088141, -0.078070, -0.580668, -0.407959, -0.040669, -0.290532, -0.092975, 0.061443, -0.229241, -0.022782, -0.189898, -0.309622, -0.089775, -0.005174, -0.165944, -0.311183, -0.244138, -0.069732, -0.100221, 0.031010, -0.053580, -0.076105, 0.007896, -0.184919, -0.041195, -0.144626, -0.145348, -0.089142, -0.781271, -0.567410, -0.068424, -0.064099, -0.047012, 0.182257, 0.073889, -0.051579, -0.108101, -0.146272, -0.034841, -0.202927, 0.064735, -0.243186, -0.045789, -0.042571, -0.009375, -0.012035, -0.252939, 0.021061, 0.208970, 0.209830, 0.064598, -0.036857, -0.157400, 0.147061, -0.036170, -0.038235, 0.063180, 0.086816, 0.036147, -0.062404, -0.120727, 0.049088, -0.313106, -0.203676, -0.219205, -0.053517
 -0.104345, 0.071963, -0.082839, -0.127792, 0.071101, -0.115510, -0.177284, 0.179513, -0.079838, -0.156296, 0.091354, -0.055265, -0.134152, 0.137279, -0.102382, -0.060120, -0.350843, -0.004600, 0.076955, 0.123742, -0.090878, 0.031461, -0.547456, -0.262478, -0.078676, -0.164648, -0.005199, 0.033940, -0.097345, -0.074160, -0.120673, -0.081083, -0.194707, -0.009113, -0.088942, -0.114779, -0.151238, -0.105033, -0.048479, 0.069315, -0.030564, -0.054374, 0.130778, -0.196335, -0.004295, -0.106232, -0.097754, -0.121714, -0.310140, -0.470985, -0.029222, 0.030360, -0.005165, 0.219446, -0.106268, -0.065844, -0.094111, -0.027443, -0.066665, 0.007891, -0.075782, -0.090999, 0.022167, -0.035089, -0.026634, 0.084929, -0.257146, 0.049803, 0.167046, 0.185997, 0.073757, -0.086149, 0.003141, 0.201576, 0.008813, -0.115665, 0.134454, 0.001221, 0.052445, -0.039704, -0.062244, 0.003943, -0.334923, -0.242622, -0.109754, 0.066251
 -0.059556, 0.060174, -0.098959, 0.026583, 0.043638, -0.053856, -0.031983, 0.176168, 0.045809, -0.052666, 0.082001, -0.093808, -0.020965, 0.145292, -0.083480, 0.045951, -0.430756, 0.041519, 0.276427, 0.191416, -0.087784, 0.187542, -0.373675, -0.004407, -0.076209, -0.041515, 0.086121, 0.000448, 0.043858, -0.085359, 0.053451, 0.084999, -0.061861, 0.000719, 0.018310, -0.004029, -0.113873, -0.104670, -0.008694, 0.084271, 0.001467, -0.005040, 0.250745, -0.127234, 0.060580, -0.088398, 0.004765, -0.122054, 0.431956, -0.440806, 0.055242, 0.133855, 0.004934, 0.197179, -0.279025, -0.020713, -0.056293, 0.044080, -0.084742, 0.171617, -0.113027, 0.152708, 0.021940, 0.008755, -0.053590, 0.079669, 0.069641, 0.089532, -0.020770, 0.017758, 0.066564, -0.016979, 0.160234, 0.130590, 0.035269, -0.129990, 0.157314, -0.145842, 0.029993, -0.039422, 0.052918, -0.078816, -0.343688, -0.272311, 0.130143, 0.191924
 0.019090, 0.059659, 0.020461, 0.112108, 0.035859, 0.010699, 0.074616, 0.059901, 0.117959, 0.068739, 0.100447, -0.027569, 0.040257, 0.154321, -0.028561, 0.032490, -0.369325, 0.013547, 0.231948, 0.208549, -0.079272, 0.240253, -0.149263, 0.108025, -0.023604, -0.031615, 0.165311, -0.010996, 0.048253, -0.055741, 0.178825, 0.025503, 0.176635, 0.033746, 0.052871, -0.118594, -0.190989, -0.096515, -0.000358, 0.058046, 0.017518, 0.047649, 0.305763, -0.087951, 0.094703, -0.098535, 0.067066, -0.121585, 0.713104, -0.433612, 0.093171, 0.163935, -0.070568, 0.139607, -0.341707, 0.027778, -0.099578, -0.004467, -0.090842, 0.145990, 0.067354, 0.208555, -0.066550, 0.020724, -0.065772, -0.077141, 0.407464, 0.114387, -0.146356, -0.188089, -0.008028, 0.089238, 0.222466, 0.019687, 0.027461, -0.075656, 0.156691, -0.214865, -0.018906, -0.036101, 0.113102, -0.119312, -0.464628, -0.404526, 0.328559, 0.228641
 0.067571, 0.079424, 0.213744, 0.075390, 0.054165, 0.001402, -0.036561, -0.061748, 0.065815, 0.092974, 0.147484, 0.126822, 0.031351, 0.239670, 0.001489, -0.136186, -0.431030, 0.000140, -0.037197, 0.142565, -0.058451, 0.101832, -0.110141, -0.013602, 0.026716, -0.109664, 0.208375, 0.017278, -0.109068, -0.016111, 0.158756, -0.216377, 0.269024, 0.059438, -0.048924, -0.418178, -0.364865, -0.116531, 0.009017, -0.012283, 0.014973, 0.091976, 0.267290, -0.129427, 0.038956, -0.110629, 0.013250, -0.142965, 0.210585, -0.335947, 0.054935, 0.090698, -0.220194, 0.075085, -0.245227, 0.033337, -0.325481, -0.097290, -0.091279, 0.001097, 0.368228, 0.024681, -0.178043, -0.039838, -0.019272, -0.272708, 0.418750, 0.099184, -0.055726, -0.311243, -0.172966, 0.113282, 0.194172, -0.026515, 0.015321, 0.015497, 0.156574, -0.107477, -0.072937, 0.019013, 0.045311, -0.050851, -0.694048, -0.632827, 0.306737, 0.146446
 0.060222, 0.084205, 0.330727, -0.013595, 0.041731, -0.074879, -0.312187, -0.030917, -0.058765, 0.013690, 0.175889, 0.236137, -0.009135, 0.321394, -0.026822, -0.331163, -0.628239, 0.018991, -0.333553, 0.010089, -0.041028, -0.119285, -0.350816, -0.197876, 0.004088, -0.174322, 0.207928, 0.061877, -0.315931, 0.012516, 0.053848, -0.443838, 0.123136, 0.054862, -0.255877, -0.721058, -0.570510, -0.154876, 0.050639, -0.102110, 0.007220, 0.140619, 0.169635, -0.207216, -0.093839, -0.104063, -0.138337, -0.204681, -0.538060, -0.104825, -0.015592, -0.048401, -0.358653, 0.017250, -0.055693, 0.012693, -0.640280, -0.107338, -0.099387, -0.095057, 0.560206, -0.159345, -0.251651, -0.127261, 0.074095, -0.354775, 0.112728, 0.054757, 0.125162, -0.377948, -0.388463, 0.044388, 0.152678, -0.004572, 0.024623, 0.105288, 0.155399, 0.091195, -0.119616, 0.126742, -0.105183, 0.060719, -0.839635, -0.743989, 0.059943, 0.000055
 0.031314, 0.032047, 0.278091, -0.065644, -0.032332, -0.119384, -0.468239, 0.157122, -0.144953, -0.069821, 0.121619, 0.190158, -0.055208, 0.222240, -0.073134, -0.380240, -0.679830, -0.011280, -0.456983, -0.121892, -0.051258, -0.207146, -0.654349, -0.229655, -0.081835, -0.178665, 0.205186, 0.071054, -0.424944, 0.028284, 0.019109, -0.493785, -0.088067, 0.047171, -0.451729, -0.845938, -0.720599, -0.160552, 0.104416, -0.163747, 0.001699, 0.210969, 0.100268, -0.251430, -0.208455, -0.081412, -0.282326, -0.303613, -0.635888, 0.153335, -0.072641, -0.181654, -0.394861, -0.034782, 0.088855, 0.012862, -0.795032, -0.010670, -0.113197, -0.082588, 0.528096, -0.119932, -0.284983, -0.156415, 0.147243, -0.290018, -0.182750, 0.027623, 0.119734, -0.488220, -0.561308, -0.013813, 0.158621, 0.002376, 0.040707, 0.175158, 0.147300, 0.176215, -0.147430, 0.221620, -0.218407, 0.061746, -0.687183, -0.531563, -0.197886, -0.118325
 0.021584, -0.062565, 0.092257, -0.070592, -0.111966, -0.046637, -0.323405, 0.319034, -0.129815, -0.074868, -0.016313, 0.026839, -0.105901, -0.092420, -0.062229, -0.249771, -0.394465, -0.110836, -0.375594, -0.180054, -0.080322, -0.081977, -0.684324, -0.103954, -0.117830, -0.163942, 0.283789, 0.016765, -0.374392, 0.026091, 0.149213, -0.364967, -0.126794, 0.080547, -0.516496, -0.731252, -0.735109, -0.105419, 0.119474, -0.153054, -0.006805, 0.301980, 0.140896, -0.246504, -0.208717, -0.048833, -0.319326, -0.395995, 0.186194, 0.276918, -0.115159, -0.248737, -0.318728, -0.078878, 0.095771, 0.043624, -0.630543, 0.088532, -0.098501, -0.045671, 0.415563, 0.063437, -0.297431, -0.100197, 0.166118, -0.180860, -0.198964, 0.050750, -0.150670, -0.630994, -0.605850, 0.018873, 0.199840, -0.049363, 0.034031, 0.231462, 0.156734, 0.037548, -0.139541, 0.236870, -0.218121, -0.109586, -0.238764, -0.062199, -0.220130, -0.150230
 0.030338, -0.124799, -0.108637, -0.076204, -0.112951, 0.122255, -0.039939, 0.288064, -0.036472, -0.016060, -0.144598, -0.105262, -0.146027, -0.401667, 0.035036, -0.069008, 0.015834, -0.147045, -0.217164, -0.139221, -0.086899, 0.094372, -0.314812, -0.000567, -0.004230, -0.166807, 0.494158, -0.067837, -0.218677, -0.002341, 0.382049, -0.175110, 0.040212, 0.145024, -0.416621, -0.450067, -0.591013, -0.019184, 0.076405, -0.062911, -0.022036, 0.389255, 0.289018, -0.228743, -0.092221, -0.000640, -0.244135, -0.422824, 1.209370, 0.237483, -0.152527, -0.228485, -0.209937, -0.096084, -0.012846, 0.070708, -0.236385, 0.091106, -0.021188, -0.060197, 0.470354, 0.123837, -0.279945, -0.009664, 0.174848, -0.135108, -0.002417, 0.099955, -0.441990, -0.669379, -0.510047, 0.100616, 0.217911, -0.097646, 0.005813, 0.286590, 0.221511, -0.221091, -0.093985, 0.174104, -0.134131, -0.330847, 0.245719, 0.369499, 0.019225, -0.107741
 0.034106, -0.094532, -0.217466, -0.101356, -0.028470, 0.284290, 0.068137, 0.107052, 0.067552, 0.043082, -0.156262, -0.105097, -0.140708, -0.434603, 0.170130, 0.027038, 0.134175, 0.009191, -0.103859, -0.037576, -0.052662, 0.103672, 0.276303, -0.028651, 0.206619, -0.142094, 0.759044, -0.113712, -0.054122, -0.037951, 0.543657, -0.025127, 0.221366, 0.169960, -0.222744, -0.136088, -0.350314, 0.052174, 0.009111, 0.064302, -0.035211, 0.433569, 0.436396, -0.220608, 0.047347, 0.062205, -0.137421, -0.366428, 1.460719, 0.196274, -0.160612, -0.141459, -0.149044, -0.061243, -0.144828, 0.072545, 0.149238, 0.026312, 0.095059, -0.079832, 0.731711, -0.022642, -0.213795, 0.062235, 0.218184, -0.150236, 0.134680, 0.115102, -0.460551, -0.523657, -0.339616, 0.131933, 0.172269, -0.057100, -0.013331, 0.330159, 0.330453, -0.394080, -0.042264, 0.092347, -0.050527, -0.416931, 0.470334, 0.559854, 0.282158, -0.048968
 0.031742, 0.001779, -0.196070, -0.110618, 0.061363, 0.354292, -0.071655, -0.039256, 0.121079, 0.077814, -0.049352, -0.015228, -0.083583, -0.177564, 0.262319, 0.035043, -0.159173, 0.267861, -0.029011, 0.062771, -0.017862, -0.064323, 0.797591, -0.088790, 0.331075, -0.020435, 0.877693, -0.085271, 0.070117, -0.033966, 0.490708, 0.071597, 0.236764, 0.107000, -0.041260, 0.103826, -0.117179, 0.099269, -0.038486, 0.161951, -0.034848, 0.395168, 0.453636, -0.195531, 0.115586, 0.109486, -0.073354, -0.267134, 0.748993, 0.320475, -0.111337, -0.033540, -0.127300, 0.028361, -0.228830, 0.071177, 0.359002, 0.009568, 0.167716, -0.014249, 0.927119, -0.152795, -0.123722, 0.116878, 0.247944, -0.140553, 0.072058, 0.068610, -0.200714, -0.288239, -0.169409, 0.087299, 0.069415, 0.063563, -0.008374, 0.322896, 0.403547, -0.376559, -0.023125, 0.035448, -0.013760, -0.313247, 0.362688, 0.579670, 0.302309, -0.019203
 0.044086, 0.071576, -0.083549, -0.073551, 0.090933, 0.319142, -0.210993, -0.060654, 0.087817, 0.105694, 0.058481, 0.047896, -0.019306, 0.097874, 0.263134, 0.039198, -0.514266, 0.363614, 0.086113, 0.129780, -0.038623, -0.198634, 1.048843, -0.030608, 0.240245, 0.170367, 0.680002, -0.017787, 0.163112, 0.026476, 0.230136, 0.142064, 0.110843, 0.002384, 0.067343, 0.228884, 0.042025, 0.134646, -0.060115, 0.186937, -0.024182, 0.257670, 0.316278, -0.118627, 0.102775, 0.098951, -0.048753, -0.171638, -0.165404, 0.548428, -0.036794, 0.049574, -0.061712, 0.137988, -0.245294, 0.091406, 0.395160, 0.089345, 0.138763, 0.120068, 0.743505, -0.040186, -0.070692, 0.168373, 0.165083, -0.055092, -0.072967, 0.000560, 0.068415, -0.113547, -0.014738, 0.036580, -0.058944, 0.171228, -0.002632, 0.233334, 0.364059, -0.226681, -0.030158, -0.006907, -0.005015, -0.129599, 0.107296, 0.599400, 0.052340, -0.015258
 0.072656, 0.051822, 0.033486, -0.011669, 0.082941, 0.208476, -0.121565, -0.052002, -0.032903, 0.122315, 0.052874, 0.036450, 0.009994, 0.138696, 0.178034, 0.068979, -0.517337, 0.153591, 0.244746, 0.172864, -0.115226, -0.129895, 0.962361, 0.120337, 0.006227, 0.293508, 0.209402, 0.024268, 0.231362, 0.086167, -0.082384, 0.181072, -0.001222, -0.041974, 0.104782, 0.250124, 0.124415, 0.140998, -0.078918, 0.149362, -0.020675, 0.054041, 0.134479, -0.006862, 0.066291, 0.021571, -0.009891, -0.080005, -0.440193, 0.606054, -0.018056, 0.083017, 0.098517, 0.214737, -0.190434, 0.114462, 0.352793, 0.180877, 0.053162, 0.193767, 0.194905, 0.215868, -0.078171, 0.182718, -0.036335, 0.065410, -0.125284, -0.023784, 0.132111, -0.023149, 0.156080, 0.037702, -0.184834, 0.210596, -0.025152, 0.086495, 0.226748, -0.050241, -0.006345, -0.060282, 0.011185, 0.008145, -0.056260, 0.622002, -0.249354, -0.006076
 0.085849, -0.029100, 0.081232, 0.034074, 0.093229, 0.053829, 0.099918, -0.126342, -0.187063, 0.084870, -0.051927, 0.016566, 0.024331, -0.018138, 0.047141, 0.061987, -0.184955, -0.191598, 0.337705, 0.202431, -0.187324, 0.057780, 0.576449, 0.181278, -0.168249, 0.241386, -0.267826, 0.021273, 0.238131, 0.063039, -0.265004, 0.155980, -0.027943, 0.017660, 0.091162, 0.200702, 0.140877, 0.076938, -0.102173, 0.095486, -0.035681, -0.136511, 0.036994, 0.072559, 0.044275, -0.082105, 0.065113, 0.033119, -0.039180, 0.309468, -0.088199, 0.065818, 0.297767, 0.223236, -0.057627, 0.102591, 0.298549, 0.173627, 0.023873, 0.119242, -0.345838, 0.293993, -0.094721, 0.111537, -0.221015, 0.150063, -0.080211, 0.016407, 0.049612, 0.073772, 0.340720, 0.056296, -0.282329, 0.227492, -0.067659, -0.038240, 0.086913, 0.114186, 0.087885, -0.110116, 0.038058, 0.085889, -0.039695, 0.499344, -0.385439, 0.017836
 0.058086, -0.092427, 0.055919, 0.059279, 0.108981, -0.105427, 0.169215, -0.233494, -0.278523, -0.022259, -0.134232, 0.071939, 0.075980, -0.131957, -0.077257, -0.025233, 0.080847, -0.358651, 0.274201, 0.192853, -0.204283, 0.133135, 0.060098, 0.050972, -0.160483, 0.063230, -0.476873, 0.013164, 0.144931, -0.048879, -0.250603, 0.074096, -0.048659, 0.114686, 0.035459, 0.124668, 0.080604, -0.052612, -0.104946, 0.061372, -0.059511, -0.237705, 0.033674, 0.068598, 0.015622, -0.158164, 0.133778, 0.151612, 0.356374, -0.174664, -0.175135, 0.009882, 0.419258, 0.161911, 0.122997, 0.060772, 0.222452, 0.074713, 0.104844, -0.037084, -0.518874, 0.070621, -0.058731, -0.015474, -0.251707, 0.182718, -0.069790, 0.082662, 0.010482, 0.203943, 0.458948, 0.021583, -0.310904, 0.284390, -0.089482, -0.076736, 0.013807, 0.268490, 0.208668, -0.110209, 0.054145, 0.157573, 0.073658, 0.195116, -0.343802, 0.027277
 0.005835, -0.098004, 0.017889, 0.088592, 0.056593, -0.206730, 0.004199, -0.223827, -0.242074, -0.138425, -0.108664, 0.188914, 0.159096, -0.074284, -0.145305, -0.126233, 0.024581, -0.229585, 0.117656, 0.105592, -0.175884, 0.006249, -0.298436, -0.153596, -0.035211, -0.079543, -0.373386, 0.035568, -0.013337, -0.156731, -0.123553, 0.012608, -0.143999, 0.147426, -0.039136, 0.079409, -0.039733, -0.167430, -0.064254, 0.046960, -0.071508, -0.233783, 0.021069, 0.001095, -0.046757, -0.184024, 0.144039, 0.208828, 0.220963, -0.438014, -0.176943, -0.065587, 0.398273, 0.051603, 0.255498, 0.037919, 0.073363, 0.002614, 0.219467, -0.130989, -0.342042, -0.200167, 0.012764, -0.087678, -0.152493, 0.200123, -0.149212, 0.127197, 0.058272, 0.261378, 0.420070, -0.065418, -0.226361, 0.349989, -0.063236, -0.047170, -0.019596, 0.362985, 0.257249, -0.046119, 0.052362, 0.222583, 0.155737, -0.088023, -0.257135, -0.005726
 -0.031915, -0.072861, 0.015722, 0.120208, -0.076376, -0.198697, -0.159512, -0.069199, -0.115610, -0.176991, -0.018655, 0.260820, 0.189760, 0.034278, -0.132194, -0.131292, -0.131437, 0.015923, 0.046548, -0.044722, -0.137809, -0.164922, -0.266323, -0.237083, 0.062810, -0.081853, -0.158397, 0.064774, -0.122476, -0.167240, -0.024161, 0.059077, -0.253823, 0.091455, -0.065640, 0.119772, -0.114996, -0.188112, 0.004200, 0.036975, -0.063329, -0.173758, -0.072494, -0.057391, -0.110134, -0.169514, 0.102198, 0.167751, -0.238186, -0.225345, -0.085778, -0.125952, 0.278384, -0.076279, 0.236564, 0.056408, -0.157635, 0.038431, 0.240436, -0.104361, -0.152203, -0.199920, 0.037904, -0.037288, -0.079182, 0.221139, -0.211315, 0.138421, 0.059655, 0.164201, 0.239610, -0.124422, -0.027536, 0.327772, -0.003118, -0.030090, -0.078748, 0.307132, 0.185239, 0.031133, 0.052747, 0.214036, 0.142082, -0.102591, -0.195000, -0.057904
 -0.039570, -0.054606, 0.029235, 0.115770, -0.177456, -0.098294, -0.077041, 0.076870, -0.013654, -0.116678, 0.030903, 0.206165, 0.105721, 0.022009, -0.061913, -0.025393, 0.008256, 0.134651, 0.170240, -0.163925, -0.089723, -0.175068, 0.112505, -0.144665, 0.078676, 0.013258, -0.058467, 0.054191, -0.080473, -0.087665, -0.020013, 0.220989, -0.245881, 0.015683, 0.028627, 0.252595, -0.010153, -0.127357, 0.055719, 0.037411, -0.047114, -0.114791, -0.183562, -0.049618, -0.103089, -0.124270, 0.066169, 0.088494, -0.431382, 0.310457, 0.001947, -0.121561, 0.159321, -0.173630, 0.060094, 0.072502, -0.357631, 0.125810, 0.133936, -0.031439, -0.203934, 0.051169, -0.017083, 0.066054, -0.122732, 0.215309, -0.138538, 0.129145, -0.065586, 0.010960, 0.062767, -0.098069, 0.207100, 0.195473, 0.053149, -0.074154, -0.156776, 0.094371, 0.054977, 0.049544, 0.076579, 0.113277, 0.043050, 0.180826, -0.096381, -0.063338
 -0.032035, -0.035240, 0.013625, 0.060905, -0.121617, 0.013261, 0.192340, 0.080917, -0.007146, -0.015673, 0.007701, 0.066010, -0.035733, -0.089082, 0.004135, 0.091886, 0.473524, 0.080045, 0.408067, -0.143349, -0.003942, -0.015163, 0.524056, 0.019617, 0.068282, 0.097491, -0.118629, 0.018910, 0.103654, 0.000681, -0.071027, 0.400739, -0.103255, -0.008526, 0.234075, 0.401740, 0.278126, -0.066563, 0.059514, 0.074752, -0.039155, -0.070731, -0.185992, 0.020700, -0.005696, -0.045368, 0.074877, 0.076030, -0.138437, 0.769246, 0.008396, -0.021538, 0.106378, -0.175741, -0.157231, 0.035671, -0.313336, 0.146429, -0.004924, -0.006665, -0.407056, 0.231747, -0.072883, 0.093308, -0.196882, 0.154638, 0.025249, 0.098866, -0.197736, -0.013140, 0.041844, -0.022376, 0.346349, 0.061742, 0.077793, -0.137956, -0.160271, -0.131570, -0.022236, -0.009989, 0.120113, 0.014132, -0.087658, 0.560820, 0.080463, 0.015356
