 0.259268, 0.106947, 0.151578, -0.018993, -0.068563, 0.120389, -0.207193, -1.080145, 0.386436, 0.179743, -0.030970, 0.400342, -0.107320, 0.005411, -0.070777, 0.148302, 0.034300, 0.281435, -0.175918, -0.047673, 0.072523, -0.199158, 0.429958, 0.391424, 0.080470, -0.005057, 0.430469, 0.288137, -0.016990, 0.141956, 0.065742, -0.087797, -0.001265, -0.116715, 0.417337, 1.394202, 0.503599, 0.179197, -0.280098, 0.151232, 0.057222, 0.022021, -0.191970, 0.235985, 0.090053, 0.183987, 0.086138, -0.200665, -3.713894, 1.800210, 0.293106, 0.249721, 0.040947, -0.109301, 0.274153, -0.117510, 0.172327, 0.442237, 0.520055, -0.200407, 0.482299, 0.173359, 0.194713, 0.263113, -0.472543, 0.134576, 1.016542, 0.163228, 0.396265, 0.487559, 0.312784, 0.182079, -0.069160, 0.165309, -0.019421, 0.114967, -0.513245, 0.254665, 0.016420, 0.105129, 0.020802, 0.291771, 1.571658, 2.283069, -0.312505, 0.146652
 0.220951, -0.012198, -0.037741, -0.113974, 0.012530, 0.129298, -0.228177, -2.628298, 0.434105, 0.317364, -0.037893, 0.306327, -0.129387, 0.030781, 0.172342, 0.586525, -1.984081, 0.477726, -0.245142, -0.007545, 0.132066, -0.167970, -1.414483, 0.174429, -0.343294, -0.335528, 0.483814, -0.413709, -0.571277, 0.181339, -0.720966, -0.231128, -0.304252, -0.123993, 0.401291, 1.722215, 0.307057, -0.147962, -0.179349, 0.195717, 0.018358, -0.061981, -0.459408, 0.115574, 0.086347, -0.415177, -0.005251, -0.429868, -5.886243, 1.362964, 0.018113, 0.475982, 0.378649, 0.024789, 0.287727, -0.141876, -0.232141, 0.503143, 0.103684, -0.295958, 0.582418, -0.627918, -0.052254, 0.698220, -1.786798, 0.291015, 0.912481, 0.224599, 0.765046, 0.550075, 0.374983, 0.413925, 0.361057, 0.257817, 0.262428, 0.299006, -0.729570, -0.148819, -0.056348, 0.091184, 0.450828, 0.249360, -1.265829, 1.577766, 0.129916, 0.465431
 0.049464, -0.015951, -0.230658, -0.049362, 0.254681, 0.253073, 0.215781, -2.858637, 0.201559, 0.288531, 0.030649, -0.081929, 0.033654, 0.159413, 0.557656, 0.634125, -3.043089, 0.286366, -0.308297, -0.055756, 0.077186, -0.074748, -1.784531, -0.135812, -0.552231, -0.429246, 0.364910, -0.686216, -0.527501, 0.285226, -1.285663, -0.261153, -0.071542, -0.064716, 0.277291, 0.829394, 0.012855, -0.351658, -0.034291, 0.250869, -0.020151, -0.151775, -0.581496, -0.012913, -0.027504, -0.766013, -0.147058, -0.372495, -4.533847, -1.141409, -0.284983, 0.458670, 0.390317, 0.098592, 0.215039, -0.250921, -0.590121, 0.348159, -0.150281, -0.389563, 0.432278, -0.966849, -0.367576, 0.708044, -2.232918, 0.270662, 0.352231, 0.246791, 0.708874, 0.220393, 0.135502, 0.489456, 0.631983, 0.256835, 0.372940, 0.311108, -0.552091, -0.360035, -0.116789, -0.028257, 0.481417, 0.214267, -2.715808, 0.184508, 0.309011, 0.569811
 0.011322, 0.136025, -0.289556, 0.111588, 0.471555, 0.274027, 0.684939, -1.320400, 0.015845, 0.260919, 0.159003, -0.451244, 0.260960, 0.360103, 0.609521, 0.246791, -1.611013, 0.056985, -0.376095, -0.150583, -0.070514, 0.065301, 0.208330, -0.146664, -0.354188, 0.030866, 0.106020, -0.302430, 0.169908, 0.339902, -1.016842, -0.164842, 0.577134, 0.119508, 0.022287, -0.418899, -0.089387, -0.345739, 0.125808, 0.237288, 0.011563, -0.103393, -0.560607, -0.112652, -0.167283, -0.467061, -0.175458, -0.087463, -0.242078, -2.985859, -0.250683, 0.151121, 0.084388, -0.040562, 0.053838, -0.088672, -0.336752, 0.207522, 0.039804, -0.127521, 0.243861, -0.399625, -0.393784, 0.422801, -1.220529, 0.151087, -0.012929, 0.347211, 0.158184, -0.167240, -0.296626, 0.354004, 0.607483, 0.082082, 0.269360, 0.223346, -0.200894, -0.239563, -0.131718, -0.017946, 0.042500, 0.191734, -1.154395, -0.601886, 0.163974, 0.271191
 0.206127, 0.242661, -0.202058, 0.143721, 0.421146, 0.124246, 0.666498, 0.589124, 0.037388, 0.349270, 0.211604, -0.488851, 0.304204, 0.452152, 0.252028, -0.178278, 1.111536, 0.063189, -0.366288, -0.117696, -0.166988, 0.149090, 2.937904, 0.189538, -0.035130, 0.784277, -0.204081, 0.187941, 0.811997, 0.240999, -0.195355, -0.026280, 1.001604, 0.315164, -0.323261, -0.945030, -0.023266, -0.256613, 0.286903, 0.077385, 0.088259, 0.013633, -0.518096, -0.168511, -0.183251, 0.213870, -0.094334, 0.098297, 3.506937, -2.226071, 0.096967, -0.256350, -0.141595, -0.289083, -0.109499, 0.340717, 0.480372, 0.242641, 0.436359, 0.443385, 0.147292, 0.435398, -0.108649, 0.238442, 0.300197, 0.114786, 0.214391, 0.441784, -0.490935, -0.269918, -0.680954, 0.130445, 0.418068, -0.183956, 0.083116, 0.152477, -0.083213, -0.004328, -0.088573, 0.188567, -0.436373, 0.132194, 1.582254, -0.164552, -0.073037, -0.224306
 0.465831, 0.110091, -0.115611, -0.062931, 0.091044, -0.029044, 0.144764, 0.983728, 0.088306, 0.483417, 0.091294, -0.241034, 0.051630, 0.252844, -0.117417, -0.232063, 2.277744, 0.182115, -0.159061, 0.066146, -0.115457, 0.164743, 3.891751, 0.513299, 0.031402, 1.193177, -0.428566, 0.170420, 0.637589, 0.047423, 0.276561, 0.104825, 0.747242, 0.378363, -0.615471, -0.521121, -0.055513, -0.183231, 0.413392, -0.161470, 0.125246, 0.051507, -0.567674, -0.206140, -0.047986, 0.650246, -0.040186, -0.023137, 3.934358, 0.227251, 0.368634, -0.496025, 0.051723, -0.413169, -0.150414, 0.742381, 1.151447, 0.355052, 0.563836, 0.833859, 0.114560, 0.600303, 0.108689, 0.386848, 0.845463, 0.261864, 0.722342, 0.380390, -0.756483, -0.097929, -0.808950, 0.041413, 0.294835, -0.332661, -0.018755, 0.202085, -0.365030, 0.037445, -0.022880, 0.425825, -0.459510, -0.002648, 2.392021, 0.680929, -0.155087, -0.515570
 0.536545, -0.179179, -0.124697, -0.313275, -0.231472, -0.022466, -0.388312, -0.402084, -0.033146, 0.497609, -0.118906, 0.007556, -0.287851, -0.151053, -0.134243, 0.054673, 0.642263, 0.128041, 0.209425, 0.172758, 0.012458, 0.201884, 2.313753, 0.462611, -0.163950, 0.887001, -0.439807, -0.334232, -0.303194, -0.105094, -0.061617, 0.239867, 0.052205, 0.312002, -0.683514, 0.211813, -0.295744, -0.107296, 0.432266, -0.297081, 0.088398, -0.009374, -0.671162, -0.259881, 0.092052, 0.532393, -0.089525, -0.288603, 1.477490, 1.832902, 0.259784, -0.428915, 0.536087, -0.316337, -0.051574, 0.856979, 1.019361, 0.311130, 0.247851, 0.631863, 0.084054, -0.061011, -0.045270, 0.671873, 0.041835, 0.486979, 0.860733, 0.172819, -0.520668, 0.085860, -0.646220, 0.150854, 0.299029, -0.234487, 0.011256, 0.373897, -0.772163, -0.156912, -0.004355, 0.488513, 0.005940, -0.171561, 0.483468, 0.631077, -0.063675, -0.396889
 0.327158, -0.333266, -0.109675, -0.284580, -0.216724, 0.068257, -0.514091, -1.891517, -0.210252, 0.313028, -0.233736, 0.122507, -0.349151, -0.367643, 0.097588, 0.259735, -1.942331, -0.114723, 0.483347, -0.004494, 0.059302, 0.269684, -0.095877, 0.066502, -0.334326, 0.145323, -0.222725, -0.819008, -1.159170, -0.189087, -0.692383, 0.352106, -0.439391, 0.244829, -0.479543, 0.587616, -0.518504, -0.047166, 0.292027, -0.229067, 0.034079, -0.059984, -0.649094, -0.314182, 0.083979, 0.106899, -0.166857, -0.360169, -1.197569, 1.310280, -0.107985, -0.128332, 0.831077, -0.116154, 0.035683, 0.649465, 0.186507, 0.023104, -0.226439, -0.018026, 0.072002, -0.854985, -0.388780, 0.672940, -1.015293, 0.555942, 0.411968, -0.006955, -0.084835, 0.123160, -0.363035, 0.240935, 0.261821, 0.015523, 0.078335, 0.521290, -0.861021, -0.345155, -0.067340, 0.323054, 0.491608, -0.264965, -1.958571, -0.515157, 0.015000, -0.024312
 -0.020018, -0.181362, 0.109954, 0.102738, 0.173648, 0.032167, -0.324569, -1.785757, -0.128349, 0.013251, -0.172410, 0.225691, 0.000939, -0.066743, 0.182452, 0.083747, -2.649865, -0.249370, 0.416175, -0.343366, -0.030246, 0.222000, -1.109571, -0.308119, -0.328100, -0.399005, 0.081422, -0.959307, -1.177880, -0.291237, -0.775084, 0.343081, -0.385516, 0.252939, -0.144758, 0.542188, -0.445845, -0.136488, 0.042682, -0.060564, 0.032901, -0.033386, -0.368480, -0.300878, -0.047583, -0.212871, -0.151517, -0.126159, -2.060301, -0.201335, -0.342824, 0.203558, 0.622459, 0.029170, -0.058889, 0.246836, -0.570533, -0.332452, -0.481989, -0.538608, 0.128875, -1.128932, -0.453152, 0.215766, -1.069028, 0.328972, -0.162202, -0.034558, 0.174523, 0.096320, -0.196467, 0.047776, 0.010771, 0.190758, 0.062826, 0.454509, -0.476551, -0.317663, -0.157068, 0.031917, 0.527765, -0.207137, -2.555060, -1.548070, -0.074223, 0.280613
 -0.270938, 0.136098, 0.479696, 0.560394, 0.627920, -0.160760, -0.178533, -0.244921, 0.284946, -0.239606, -0.032578, 0.404314, 0.483369, 0.601310, -0.030536, -0.267027, -0.864161, -0.062709, 0.068492, -0.488628, -0.146291, -0.041799, -0.266677, -0.358087, -0.296887, -0.397207, 0.272979, -0.876564, -0.459554, -0.431769, -0.154114, 0.172010, -0.032943, 0.269635, 0.099424, 0.417134, -0.112152, -0.424490, -0.175154, 0.018635, 0.079236, 0.014010, 0.083140, -0.181224, -0.134472, -0.297700, -0.025025, 0.181813, -1.229418, -0.793388, -0.230042, 0.391775, 0.089723, 0.090704, -0.300743, -0.181759, -0.588976, -0.480737, -0.459938, -0.509441, 0.232269, -0.920916, -0.050291, -0.398637, -0.085270, -0.085849, -0.292931, 0.026440, 0.145770, 0.129594, -0.224946, -0.376263, -0.382171, 0.166743, -0.050768, 0.147745, 0.103967, -0.141691, -0.171802, -0.241245, 0.125997, -0.051537, -1.344185, -1.252652, -0.277022, 0.338058
 -0.296859, 0.335616, 0.685460, 0.714535, 0.772139, -0.272995, -0.163630, 1.080245, 0.689338, -0.341028, 0.048146, 0.488273, 0.669511, 1.063449, -0.258448, -0.310523, 1.368800, 0.272650, -0.209028, -0.272284, -0.147218, -0.358995, 0.954349, -0.126795, -0.394352, -0.068340, 0.257902, -0.766621, 0.265216, -0.475780, 0.522355, -0.030100, 0.179797, 0.194297, 0.137659, 0.395736, 0.163592, -0.677743, -0.249834, -0.049491, 0.097783, 0.013615, 0.445844, -0.019551, -0.074114, -0.292671, 0.119987, 0.275765, -0.038755, 0.006080, 0.055413, 0.384630, -0.318699, 0.134083, -0.436464, -0.460859, 0.040308, -0.317700, -0.395534, -0.063895, 0.278050, -0.660802, 0.496377, -0.673819, 0.869062, -0.416916, 0.016093, 0.035598, -0.007701, 0.186311, -0.281905, -0.642432, -0.633485, 0.031642, -0.163836, -0.184180, 0.484934, -0.043554, -0.071417, -0.392577, -0.281582, 0.051474, -0.206173, 0.138217, -0.403302, 0.209483
 -0.159627, 0.293526, 0.493702, 0.475178, 0.515065, -0.100987, -0.033928, 1.083694, 0.685218, -0.310197, 0.047293, 0.262481, 0.416145, 0.888438, -0.181802, 0.108457, 1.950888, 0.390567, -0.146730, 0.073861, -0.021217, -0.420346, 1.009824, 0.106020, -0.483560, 0.129076, 0.109231, -0.563659, 0.482882, -0.296908, 0.639874, -0.072048, 0.132981, 0.038471, 0.037344, 0.334916, 0.152364, -0.560617, -0.200519, -0.139393, 0.032810, 0.003849, 0.529079, 0.064232, 0.052747, -0.297357, 0.189352, 0.128285, 0.650892, 1.040579, 0.187896, 0.236391, -0.375911, 0.180433, -0.259865, -0.442016, 0.635223, -0.010128, -0.460217, 0.311706, 0.180430, -0.514325, 0.725740, -0.420357, 0.951706, -0.478484, 0.237628, -0.030870, -0.093066, 0.138524, -0.146968, -0.444603, -0.538724, -0.041527, -0.175135, -0.280605, 0.546819, -0.110431, 0.071566, -0.377872, -0.345593, 0.007702, -0.286713, 1.183727, -0.356439, 0.049461
 -0.037623, 0.127498, 0.055376, 0.085273, 0.104891, 0.209390, 0.309169, 0.348589, 0.268785, -0.251692, 0.036290, -0.163473, -0.009789, 0.252641, 0.103933, 0.568539, 1.044886, 0.172106, 0.138338, 0.198854, 0.111571, -0.137781, -0.082260, 0.139687, -0.306349, 0.007149, -0.033765, -0.151028, 0.337992, 0.014749, 0.294343, 0.056808, 0.042125, -0.085908, -0.051673, 0.091938, -0.040168, -0.058889, -0.136657, -0.113419, -0.087647, 0.071605, 0.385473, 0.030667, 0.096830, -0.235048, 0.165451, -0.050768, 0.938761, 1.193010, 0.065501, 0.031097, -0.263407, 0.179976, 0.126562, -0.118259, 0.649385, 0.161585, -0.555844, 0.298951, -0.046866, -0.295502, 0.533598, 0.061071, 0.399746, -0.329206, 0.011097, -0.064109, -0.076057, -0.023650, 0.169269, 0.058025, -0.192007, 0.002588, -0.089830, -0.116194, 0.477993, -0.200645, 0.145512, -0.229373, -0.153211, -0.109447, -0.844783, 0.839771, -0.235831, -0.068937
 -0.066671, 0.008089, -0.231198, -0.165694, -0.140870, 0.272663, 0.528906, 0.120883, -0.169807, -0.258102, 0.045271, -0.384079, -0.245089, -0.251183, 0.182782, 0.519742, 0.392946, -0.123902, 0.285767, 0.049115, 0.138400, 0.206963, -1.068543, 0.009182, 0.113215, -0.231538, -0.105416, 0.266334, 0.244262, 0.203937, 0.006738, 0.139983, 0.077186, -0.101341, -0.052714, -0.201756, -0.138835, 0.410045, -0.119838, 0.005431, -0.178357, 0.201966, 0.219227, -0.023231, 0.025971, -0.041890, 0.085876, -0.094263, 1.146284, 0.630897, -0.114928, -0.166951, -0.282536, 0.114065, 0.382256, 0.303088, 0.161814, 0.057655, -0.490277, 0.005187, -0.311203, 0.062883, 0.200793, 0.310373, -0.001613, -0.176198, -0.413497, 0.013786, -0.041568, -0.154592, 0.400892, 0.386679, 0.113438, 0.059599, -0.008828, 0.066815, 0.460089, -0.154129, 0.114669, -0.058283, -0.051614, -0.133073, -0.672609, -0.512163, -0.185038, -0.169736
 -0.224847, -0.029026, -0.166797, -0.209941, -0.134480, -0.089616, 0.245350, 0.615038, -0.294183, -0.330151, 0.019862, -0.166899, -0.208809, -0.265860, -0.155982, -0.069872, 0.855348, -0.191694, 0.125817, -0.113397, 0.061261, 0.266779, -1.044633, -0.130507, 0.419326, -0.318395, -0.141037, 0.286150, 0.286752, 0.129035, -0.023531, -0.009842, 0.146825, -0.031961, -0.010565, -0.298496, -0.033804, 0.425081, -0.100255, 0.070742, -0.175351, 0.265038, 0.142218, 0.019596, -0.056367, 0.167118, -0.008737, -0.038798, 1.206427, 0.272937, -0.126696, -0.312315, -0.482873, 0.044635, 0.285174, 0.535419, -0.324339, -0.209895, -0.257076, -0.252493, -0.515468, 0.275898, -0.004646, 0.174261, 0.026180, -0.141965, -0.525301, 0.140288, -0.045669, -0.138214, 0.337001, 0.275903, 0.181283, 0.012479, -0.014502, 0.037040, 0.434735, -0.007304, 0.041807, 0.019510, -0.198955, 0.003414, 0.153939, -1.714639, -0.186494, -0.273015
 -0.357982, -0.058287, 0.029823, -0.180385, -0.042116, -0.605024, -0.389502, 0.864000, -0.164951, -0.380812, -0.077085, 0.226092, -0.121845, -0.024700, -0.634298, -0.647057, 1.439946, -0.040142, -0.131017, -0.090211, -0.031857, 0.031299, -0.332845, -0.192360, 0.338441, -0.232816, -0.192086, -0.161876, 0.194550, -0.079621, -0.096181, -0.294319, 0.085670, 0.064038, -0.007196, -0.168964, 0.124010, 0.042477, -0.008706, -0.001091, -0.086618, 0.176463, 0.076479, 0.137205, -0.060934, 0.216583, -0.086969, -0.005745, 0.902107, 0.502006, 0.023900, -0.369784, -0.649827, 0.025134, -0.026501, 0.470382, -0.445456, -0.403728, -0.047653, -0.306608, -0.603369, 0.079083, -0.101866, -0.107257, 0.052760, -0.161124, -0.216249, 0.194126, -0.061722, -0.038888, 0.100013, -0.049398, 0.069688, -0.123012, -0.083463, -0.162847, 0.240627, 0.063714, 0.002414, -0.005020, -0.395659, 0.178380, 0.513116, -2.155716, -0.088479, -0.338827
 -0.330324, -0.117077, 0.004958, -0.199337, -0.047027, -0.824104, -0.762676, 0.180494, -0.089009, -0.330241, -0.179581, 0.319290, -0.190044, -0.003725, -0.801241, -0.690784, 0.870713, 0.060558, -0.186324, 0.003387, -0.067146, -0.178837, 0.165778, -0.201913, 0.016193, -0.147475, -0.254985, -0.630229, -0.169905, -0.183814, -0.456428, -0.419189, -0.090036, 0.165921, -0.059905, -0.043048, 0.136073, -0.276000, 0.120102, -0.132543, 0.019849, 0.017814, -0.082181, 0.176724, -0.016337, 0.090057, -0.119863, -0.021009, 0.328551, 0.836405, 0.136311, -0.330275, -0.615065, 0.014851, -0.211748, 0.268879, -0.263838, -0.393544, -0.010666, -0.234941, -0.562774, -0.351198, -0.238247, -0.246260, -0.293418, -0.111778, 0.101371, 0.139252, -0.054278, -0.019330, 0.015376, -0.189528, -0.035835, -0.220831, -0.122610, -0.287637, -0.086772, -0.020625, 0.006529, -0.027502, -0.369004, 0.215937, -0.121490, -2.112415, 0.153309, -0.317332
 -0.163498, -0.154407, -0.289037, -0.254751, -0.144359, -0.595775, -0.509061, -0.804188, -0.208616, -0.206767, -0.181492, -0.006073, -0.358009, -0.319603, -0.544612, -0.288331, -0.593271, -0.050526, -0.046964, -0.053889, -0.040142, -0.112109, 0.080927, -0.207256, -0.175472, -0.156458, -0.289270, -0.637256, -0.532244, -0.105782, -0.855753, -0.247819, -0.223453, 0.257204, -0.108223, -0.115948, -0.016446, -0.208616, 0.166648, -0.181431, 0.068764, -0.049550, -0.262578, 0.042614, -0.001106, -0.067562, -0.098645, -0.022956, -0.221382, 0.720994, 0.069788, -0.225763, -0.468599, -0.055245, -0.100196, 0.165425, -0.062693, -0.264448, -0.092928, -0.176459, -0.420536, -0.563586, -0.393025, -0.230201, -0.734241, -0.003253, 0.045113, 0.040187, -0.045252, -0.139469, 0.202430, -0.062349, -0.042771, -0.189098, -0.079707, -0.196597, -0.274967, -0.141096, 0.018692, 0.030225, -0.124429, 0.088118, -0.981674, -1.964747, 0.352198, -0.217433
 -0.020881, -0.119834, -0.534043, -0.264922, -0.190878, -0.190656, 0.035986, -0.915112, -0.352573, -0.138546, -0.065734, -0.362614, -0.411099, -0.613235, -0.175412, 0.012203, -1.493984, -0.225773, -0.001557, -0.235014, 0.003783, 0.137653, -0.231987, -0.209310, -0.105190, -0.179832, -0.271678, -0.221531, -0.529193, 0.039264, -0.859671, 0.020106, -0.249823, 0.270633, -0.081127, -0.320439, -0.181601, 0.088714, 0.077338, -0.096055, 0.031162, 0.033081, -0.262090, -0.162981, -0.024856, -0.149082, -0.052980, -0.000906, -0.747035, 0.183620, -0.101621, -0.106675, -0.417685, -0.151047, 0.149992, 0.216279, -0.000696, -0.198555, -0.149602, -0.166491, -0.234098, -0.376623, -0.386469, -0.238439, -0.725130, 0.019993, -0.262667, -0.042084, -0.073697, -0.291116, 0.405711, 0.061165, -0.002645, -0.060083, 0.004238, -0.003220, -0.116088, -0.133183, 0.026390, 0.098682, 0.074201, -0.061068, -1.073904, -1.601624, 0.296087, -0.100237
 -0.043575, -0.042313, -0.431969, -0.193392, -0.114760, 0.035634, 0.239193, 0.016499, -0.299525, -0.222683, 0.074369, -0.323914, -0.258283, -0.527879, -0.031678, -0.125878, -1.082476, -0.224566, -0.208382, -0.274652, 0.015245, 0.309423, -0.404567, -0.186621, -0.009988, -0.138003, -0.208292, 0.148376, -0.190583, 0.147968, -0.462007, 0.080472, -0.260740, 0.145712, 0.036410, -0.445977, -0.218038, 0.245773, -0.047914, 0.052080, -0.054302, 0.173847, -0.005101, -0.239788, -0.032195, -0.193843, -0.021275, -0.027579, -1.589608, -0.397165, -0.188292, -0.000903, -0.501800, -0.147084, 0.268982, 0.285250, -0.025245, -0.262385, -0.143634, -0.171675, -0.062879, -0.067157, -0.168669, -0.315188, -0.236557, -0.135394, -0.401277, -0.106804, -0.114975, -0.332818, 0.308436, -0.008962, 0.018707, 0.061392, 0.056095, 0.104597, 0.260359, 0.008992, 0.049782, 0.030149, 0.044666, -0.097662, -0.437883, -0.830720, 0.045246, -0.016746
 -0.206480, 0.007902, -0.056726, -0.073020, -0.010172, 0.002767, -0.078421, 0.868817, -0.083131, -0.406447, 0.142808, 0.071705, -0.034324, -0.152002, -0.130489, -0.456696, -0.213511, -0.045759, -0.447464, -0.040020, -0.025083, 0.322127, -0.539488, -0.143209, -0.140969, -0.100537, -0.114575, 0.163434, 0.072272, 0.252467, -0.137578, -0.115787, -0.329847, -0.051180, 0.190706, -0.415196, -0.122423, 0.147600, -0.059151, 0.163121, -0.111517, 0.256836, 0.313100, -0.126951, -0.006884, -0.282015, 0.001806, -0.136096, -2.864962, -0.807049, -0.091992, 0.091036, -0.537733, 0.002340, 0.180480, 0.247904, -0.033649, -0.335188, -0.166164, -0.193277, 0.062872, 0.022802, 0.048014, -0.278467, 0.159070, -0.368987, -0.226565, -0.154327, -0.087702, -0.244158, -0.055674, -0.102303, 0.039848, 0.107452, 0.059961, 0.107993, 0.497427, 0.127438, 0.085764, -0.210804, -0.097874, -0.053879, 0.029801, -0.006309, -0.092172, 0.025739
 -0.348285, 0.002337, 0.242825, 0.039216, -0.007695, -0.112136, -0.481478, 0.583858, 0.047968, -0.524430, 0.129353, 0.394385, 0.074933, 0.114910, -0.259424, -0.505147, -0.138520, 0.061712, -0.387588, 0.253874, -0.090222, 0.309917, -0.842821, -0.100430, -0.423337, -0.175176, -0.018342, -0.019765, -0.034301, 0.392309, -0.246437, -0.320008, -0.390179, -0.137773, 0.295118, -0.348893, -0.000874, -0.007449, 0.066456, 0.193962, -0.093811, 0.258964, 0.410096, 0.010507, -0.005862, -0.407929, 0.061645, -0.242090, -4.057584, -1.001946, 0.109607, 0.159599, -0.354589, 0.164638, 0.039638, 0.128468, 0.006603, -0.260223, -0.280698, -0.248349, 0.135373, -0.101764, 0.034432, -0.009673, 0.014554, -0.471030, -0.037800, -0.130434, 0.041959, -0.124022, -0.325432, 0.031375, 0.103987, 0.087946, 0.062904, 0.133693, 0.388955, 0.082489, 0.086345, -0.480828, -0.110404, -0.063956, -0.249318, 0.235702, 0.068602, 0.039663
 -0.338999, -0.035527, 0.239168, 0.088837, -0.103220, -0.159389, -0.500343, -0.562116, -0.058417, -0.464192, 0.077686, 0.347483, 0.032968, 0.054525, -0.295182, -0.163582, -0.905956, -0.075157, -0.033212, 0.299777, -0.120519, 0.343608, -1.079347, -0.060975, -0.574240, -0.305931, 0.023505, -0.097441, -0.339934, 0.460816, -0.590998, -0.297300, -0.352489, -0.007462, 0.287317, -0.364561, 0.037968, -0.064838, 0.197542, 0.152549, -0.029361, 0.219157, 0.232442, -0.034050, -0.064730, -0.515045, 0.173766, -0.247431, -4.457137, -0.839603, 0.254855, 0.170877, -0.010987, 0.168852, 0.006883, 0.013446, 0.103095, -0.045998, -0.425723, -0.273053, 0.135300, -0.186774, -0.147256, 0.281276, -0.430787, -0.341705, -0.141644, 0.012399, 0.189610, -0.065423, -0.250483, 0.275392, 0.177904, 0.043109, 0.101608, 0.221341, 0.083849, -0.102118, 0.023350, -0.610773, 0.061278, -0.175607, -0.989403, -0.144288, 0.331342, 0.027068
 -0.200418, -0.083508, 0.031284, 0.030197, -0.172543, -0.161809, -0.168401, -1.334846, -0.277474, -0.275513, 0.008747, 0.072617, -0.061920, -0.162584, -0.296513, 0.211826, -1.453711, -0.311488, 0.248283, 0.096907, -0.076609, 0.294735, -0.782202, -0.017697, -0.485478, -0.306008, -0.042714, -0.049292, -0.447998, 0.311767, -0.710456, -0.088410, -0.271051, 0.214181, 0.180269, -0.408828, -0.037914, -0.122268, 0.213267, 0.056168, 0.009475, 0.145570, 0.021566, -0.262085, -0.116135, -0.593826, 0.280687, -0.182520, -4.024730, -0.238629, 0.239169, 0.110428, 0.274903, 0.027944, 0.067529, -0.092474, 0.287388, 0.123244, -0.501679, -0.143721, 0.035684, -0.124789, -0.204992, 0.237017, -0.594376, -0.091644, -0.427153, 0.210872, 0.221708, -0.068875, 0.013438, 0.208779, 0.180931, -0.010389, 0.156077, 0.235423, -0.108927, -0.280293, -0.047812, -0.584481, 0.227872, -0.291707, -1.654184, -0.407654, 0.341873, -0.010887
 -0.061309, -0.139758, -0.147305, -0.134495, -0.145913, -0.178551, 0.119008, -1.020147, -0.366494, -0.098084, -0.080991, -0.106489, -0.136319, -0.264335, -0.306510, 0.275624, -1.122549, -0.343284, 0.185675, -0.038877, 0.010409, 0.074644, -0.024046, 0.002295, -0.343019, -0.120636, -0.190254, -0.093634, -0.237915, 0.022608, -0.496255, 0.089477, -0.284654, 0.272038, 0.068085, -0.354838, -0.168937, -0.291998, 0.155866, -0.071813, -0.008979, 0.017664, 0.036663, -0.450316, -0.054736, -0.655966, 0.306824, -0.169052, -3.590489, 0.378182, 0.080246, 0.028107, 0.383110, -0.053473, 0.094789, -0.245031, 0.532543, 0.094312, -0.501568, 0.157665, -0.136815, -0.066812, -0.000097, -0.180771, -0.321061, 0.085146, -0.518321, 0.309020, 0.103155, -0.075134, 0.119204, -0.317994, 0.111401, -0.078656, 0.189297, 0.064860, -0.063938, -0.334998, -0.035968, -0.515622, 0.218795, -0.311780, -2.170577, 0.046908, 0.044291, -0.047777
 -0.020355, -0.187166, -0.221913, -0.309024, -0.102956, -0.150714, 0.127470, -0.151497, -0.244769, 0.001644, -0.164205, -0.112032, -0.203807, -0.214842, -0.217288, 0.100409, -0.494159, -0.079077, -0.033661, 0.126993, 0.060676, -0.107494, 0.377055, -0.056172, -0.346443, 0.045119, -0.292357, -0.307761, 0.005085, -0.078728, -0.296658, 0.134697, -0.401677, 0.062208, 0.058316, -0.221382, -0.250827, -0.408662, 0.175093, -0.183889, -0.031425, -0.128137, 0.260268, -0.382955, 0.123812, -0.633516, 0.250227, -0.237987, -3.959684, 0.240448, -0.105852, 0.000160, 0.414343, 0.075304, 0.023412, -0.417409, 0.672657, -0.064511, -0.495134, 0.452063, -0.266454, -0.139852, 0.240016, -0.534096, -0.050057, 0.109580, -0.272396, 0.215796, -0.044368, -0.048915, -0.043965, -0.842979, 0.075750, -0.158917, 0.206154, -0.168664, 0.064832, -0.270808, 0.063029, -0.467750, 0.110905, -0.267081, -2.764379, 0.868300, -0.219193, -0.040068
 -0.072054, -0.186539, -0.300462, -0.345405, -0.158252, 0.022010, -0.024991, 0.302443, -0.056829, 0.088037, -0.186114, -0.151946, -0.264392, -0.160638, 0.079583, 0.024490, -0.499901, 0.232253, 0.016568, 0.455178, 0.032908, 0.086145, -0.278229, -0.194232, -0.431812, -0.043864, -0.225048, -0.495733, -0.025116, 0.247110, -0.387285, 0.152592, -0.447913, -0.231440, 0.168863, -0.199716, -0.225397, -0.174985, 0.327667, -0.227973, 0.022200, -0.182737, 0.434831, -0.074283, 0.293121, -0.411336, 0.190256, -0.259066, -4.817820, -0.857293, -0.174619, 0.031789, 0.537329, 0.308556, -0.099333, -0.469247, 0.521704, -0.120431, -0.493607, 0.511065, -0.224534, -0.227350, 0.180035, -0.333560, -0.165018, 0.064877, 0.053087, 0.025110, -0.051873, -0.012527, -0.256429, -0.720468, 0.148593, -0.230364, 0.239415, -0.208309, 0.062244, -0.179644, 0.129744, -0.369048, 0.130378, -0.256646, -3.307260, 1.199215, -0.126922, 0.028424
