 -0.070395, -0.126116, 0.189134, -0.225689, -0.192594, -0.125033, -0.115609, 0.073905, 0.223470, -0.189609, -0.137609, -0.253336, -0.035399, 0.005550, -0.075504, -0.483099, -0.189208, 0.122660, -0.685598, 0.326783, -0.801244, 0.325891, -0.184213, 0.007935, -0.369621, -0.330602, -0.565806, 0.048398, -0.266497, 0.256893, -0.292662, -0.593132, -0.012559, -0.135115, -0.433266, -0.945077, -0.197370, 0.334089, -0.174597, -0.057523, -0.156090, 0.181435, 0.422870, -0.064371, -0.299238, 0.234771, -0.095785, -0.137166, -0.178080, -1.558834, -0.222438, -0.037450, 0.042554, 0.311790, -0.143650, 0.291541, -0.573959, 0.233245, -0.111405, -0.367819, -0.072482, 0.088791, -0.198871, 0.330360, -0.104083, -0.222655, 0.309970, -0.152803, -0.087003, -0.469311, -0.167234, 0.126886, -0.167931, 0.163280, -0.181990, 0.383480, 0.253642, 0.100072, -0.144540, 0.367010, -0.150822, 0.099449, -0.050067, -0.091140, -0.083888, -0.034794
 -0.038114, 0.054909, 0.077668, -0.181657, -0.095285, -0.126353, 0.217439, 0.321224, 0.244477, -0.087694, 0.075598, -0.193515, 0.083486, 0.121473, -0.126611, -0.400186, -0.077154, 0.140957, -0.421096, 0.079545, -0.607418, 0.490712, -0.245280, 0.023069, -0.215981, -0.289285, -0.033246, 0.074690, -0.219757, 0.416469, -0.123549, -0.291223, 0.131998, -0.207051, -0.174330, -0.700913, -0.000757, 0.387857, -0.291636, -0.061472, -0.177487, 0.258482, 0.366355, -0.139948, -0.223640, 0.170590, -0.151812, -0.201314, -0.042924, -1.048613, -0.107443, -0.052620, -0.120016, 0.096131, -0.184689, 0.463822, -0.616954, 0.202659, -0.000486, -0.241651, 0.071236, 0.154500, -0.190470, 0.457727, -0.078671, -0.225552, 0.344577, -0.169800, -0.151807, -0.529926, -0.304559, 0.174962, -0.150588, -0.057213, -0.148906, 0.429650, 0.150168, -0.024474, -0.224162, 0.491772, -0.179072, 0.082362, 0.061445, -0.064706, 0.039482, -0.009648
 0.017500, 0.202612, 0.003984, -0.116452, 0.048479, -0.061049, 0.378526, 0.388440, 0.160994, 0.069000, 0.267131, -0.071374, 0.141743, 0.180638, -0.102739, -0.217769, 0.048219, 0.132809, -0.218288, -0.111039, -0.324387, 0.575427, -0.240318, -0.014221, -0.037631, -0.173727, 0.444958, 0.143628, -0.184161, 0.450243, 0.103409, 0.064156, 0.167967, -0.253605, -0.035809, -0.373530, -0.016409, 0.352711, -0.339218, -0.019417, -0.186642, 0.201931, 0.226230, -0.243662, -0.085126, 0.033151, -0.205582, -0.271612, 0.100416, -0.519518, 0.023144, -0.126025, -0.210569, -0.119711, -0.151363, 0.422815, -0.291374, 0.097801, 0.090606, -0.062985, 0.257193, 0.303344, -0.071768, 0.464219, 0.018920, -0.145379, 0.284547, -0.195973, -0.180546, -0.494151, -0.391539, 0.220027, -0.143528, -0.153280, -0.137621, 0.327614, 0.057479, -0.270272, -0.204732, 0.420994, -0.177051, 0.002406, 0.164556, 0.094438, 0.116270, -0.046770
 0.059811, 0.220383, -0.011958, -0.093334, 0.049290, 0.027832, 0.231725, 0.174849, 0.075553, 0.171779, 0.321253, -0.004522, 0.095705, 0.116103, -0.026536, -0.009308, 0.068490, 0.126781, -0.184523, -0.202515, -0.063786, 0.537870, -0.295104, -0.090337, 0.073351, -0.044040, 0.510528, 0.200048, -0.222730, 0.409146, 0.155583, 0.208486, 0.093266, -0.237107, -0.064612, -0.136351, -0.135366, 0.358709, -0.297807, 0.031586, -0.141902, 0.039784, 0.027420, -0.258334, 0.014532, -0.057805, -0.251801, -0.288558, 0.037996, -0.329413, 0.056712, -0.215968, -0.211946, -0.273046, 0.045158, 0.230101, 0.008717, -0.033057, 0.103462, 0.145538, 0.364701, 0.402603, 0.005856, 0.408562, 0.110951, 0.039725, 0.187348, -0.198866, -0.062360, -0.246952, -0.338989, 0.310701, -0.152599, -0.114077, -0.118876, 0.164907, 0.008342, -0.360166, -0.073114, 0.238068, -0.157095, -0.089709, 0.204980, 0.165412, 0.080744, -0.117980
 0.095661, 0.131239, -0.021222, -0.110930, -0.115429, 0.060533, -0.018434, -0.105386, 0.042077, 0.197205, 0.246320, -0.038845, 0.006906, 0.020464, 0.034770, 0.199282, -0.003115, 0.148460, -0.143142, -0.229496, 0.131678, 0.415401, -0.419615, -0.125173, 0.091174, 0.075263, 0.195340, 0.278676, -0.209356, 0.367307, -0.023093, 0.132027, 0.027710, -0.169990, -0.105552, -0.014058, -0.135963, 0.403961, -0.201380, 0.041449, -0.043043, -0.117917, -0.152789, -0.102545, 0.032988, -0.049803, -0.248102, -0.226617, -0.157060, -0.371611, -0.007709, -0.243779, -0.154993, -0.338148, 0.311478, 0.062118, 0.050458, -0.095323, 0.055514, 0.330841, 0.297309, 0.411047, -0.013426, 0.364589, 0.113400, 0.239317, 0.134765, -0.168793, 0.115020, 0.049281, -0.189614, 0.396785, -0.135905, -0.036671, -0.077883, 0.039630, -0.018003, -0.178663, 0.071135, 0.078552, -0.126527, -0.118617, 0.174635, -0.014483, -0.039529, -0.147263
 0.150359, 0.039752, -0.037703, -0.111554, -0.270436, 0.008145, -0.110949, -0.101278, 0.044297, 0.206453, 0.145091, -0.086853, -0.033737, 0.020502, 0.051648, 0.331100, -0.027863, 0.208644, 0.039463, -0.251982, 0.283260, 0.278671, -0.508488, -0.068518, 0.079228, 0.204193, -0.131473, 0.392778, -0.049092, 0.332306, -0.223512, 0.040660, 0.060429, -0.102262, -0.038742, 0.023778, 0.056441, 0.395195, -0.103681, -0.004656, 0.048724, -0.182195, -0.228100, 0.152923, 0.012237, 0.008874, -0.161623, -0.132569, -0.253016, -0.389359, -0.067982, -0.195047, -0.084398, -0.326285, 0.490300, 0.028527, 0.001126, -0.053759, 0.035692, 0.444009, 0.113947, 0.358813, -0.052809, 0.344491, 0.032509, 0.336231, 0.150728, -0.125576, 0.188555, 0.181471, -0.041865, 0.394678, -0.060756, -0.020477, -0.030375, -0.015939, -0.045594, 0.107420, 0.129098, -0.005043, -0.089539, -0.071892, 0.111333, -0.371513, -0.142690, -0.105914
 0.211348, 0.023372, -0.011347, -0.055017, -0.235706, -0.071475, -0.036472, 0.348430, 0.056019, 0.240957, 0.109810, -0.036251, -0.002254, 0.107894, 0.056018, 0.275868, 0.086025, 0.292468, 0.212207, -0.288458, 0.392926, 0.170712, -0.467843, 0.034951, 0.115958, 0.332652, -0.146000, 0.448473, 0.129818, 0.267041, -0.189339, 0.075945, 0.133608, -0.061836, 0.066188, -0.016823, 0.276669, 0.295507, -0.036598, -0.069305, 0.071045, -0.160625, -0.181801, 0.319953, 0.014870, 0.041468, -0.025642, -0.077090, -0.148796, -0.336528, -0.044960, -0.131832, -0.037842, -0.271015, 0.515021, 0.069414, 0.153865, 0.022301, 0.098476, 0.462825, 0.000860, 0.265276, -0.036829, 0.310414, -0.036769, 0.303358, 0.178288, -0.085098, 0.126038, 0.184323, 0.054374, 0.291733, 0.046199, -0.079442, -0.002882, -0.032899, -0.061203, 0.255585, 0.106461, -0.047644, -0.045591, -0.018473, 0.070936, -0.651021, -0.143967, -0.039262
 0.232024, 0.066601, 0.075150, 0.030947, -0.025486, -0.092598, 0.006498, 0.998670, 0.070828, 0.264970, 0.147831, 0.090509, 0.050666, 0.151644, 0.087766, 0.056045, 0.253999, 0.354180, 0.145075, -0.293847, 0.409615, 0.087179, -0.306310, 0.096701, 0.198788, 0.382387, 0.117937, 0.347812, 0.100742, 0.169690, 0.089411, 0.159078, 0.118649, -0.027728, 0.076994, -0.120724, 0.309857, 0.170148, 0.004688, -0.100404, 0.042841, -0.133625, -0.098433, 0.268325, 0.051735, 0.025615, 0.089188, -0.076659, 0.027617, -0.339425, 0.040240, -0.098413, -0.039559, -0.205252, 0.432288, 0.042965, 0.533274, 0.037722, 0.191017, 0.389726, 0.076919, 0.145494, -0.008917, 0.237967, -0.021760, 0.213219, 0.149759, -0.045097, 0.037109, 0.269541, 0.103041, 0.161426, 0.121116, -0.146998, 0.004221, -0.052079, -0.046678, 0.213694, 0.084458, -0.081291, 0.017467, -0.026226, 0.074076, -0.633495, -0.056659, 0.001097
 0.193606, 0.099026, 0.135875, 0.079281, 0.169534, -0.027386, -0.088209, 1.341194, 0.073365, 0.226697, 0.196493, 0.132818, 0.070302, 0.074830, 0.139353, -0.121876, 0.299684, 0.340914, -0.115800, -0.206916, 0.303150, -0.000224, -0.099775, 0.084580, 0.248703, 0.286782, 0.358990, 0.144778, -0.163333, 0.087901, 0.361242, 0.145229, -0.004707, 0.027017, 0.010258, -0.215769, 0.145777, 0.088141, 0.043352, -0.077963, 0.055117, -0.160911, -0.087588, 0.061245, 0.083347, -0.001890, 0.157625, -0.082246, 0.102252, -0.423914, 0.122024, -0.057819, -0.086607, -0.143080, 0.313906, -0.103434, 0.866095, -0.022480, 0.219419, 0.252299, 0.257317, 0.064435, -0.070039, 0.143208, 0.043185, 0.138973, 0.065969, -0.008120, 0.001290, 0.482539, 0.104337, 0.081306, 0.131240, -0.152157, 0.026214, -0.085893, -0.027666, 0.131194, 0.106060, -0.092917, 0.110940, -0.078462, 0.074316, -0.300579, 0.024802, 0.019412
 0.134687, 0.083779, 0.064645, 0.053607, 0.189196, 0.075212, -0.183439, 1.066412, 0.033211, 0.143003, 0.196222, -0.020714, 0.048818, -0.040737, 0.166287, -0.077095, 0.162952, 0.241896, -0.273166, -0.028402, 0.143262, -0.110444, 0.089579, 0.045591, 0.219802, 0.099325, 0.376446, 0.014963, -0.413097, 0.050879, 0.408538, 0.056735, -0.101390, 0.081851, 0.019821, -0.217465, -0.006308, 0.035074, 0.089695, -0.017305, 0.155149, -0.218690, -0.160831, -0.101659, 0.082573, -0.006512, 0.212338, -0.047310, 0.065037, -0.442491, 0.182937, 0.042145, -0.136601, -0.080807, 0.194474, -0.277609, 0.901201, -0.090330, 0.172271, 0.112886, 0.350506, 0.098526, -0.216957, 0.052125, 0.071136, 0.079649, -0.012706, 0.005449, -0.027203, 0.594291, 0.049519, 0.060493, 0.104133, -0.084851, 0.092572, -0.123329, -0.048045, 0.140186, 0.128077, -0.074617, 0.212173, -0.096974, 0.005950, 0.179438, 0.028775, 0.048336
 0.103853, 0.050888, -0.118046, -0.018328, 0.060656, 0.145955, -0.081787, 0.414854, -0.042387, 0.086893, 0.143749, -0.265954, 0.007887, -0.061717, 0.143582, 0.122685, -0.020478, 0.110614, -0.170459, 0.146821, 0.057444, -0.233099, 0.224812, 0.033066, 0.173213, -0.024223, 0.270370, 0.054291, -0.390849, 0.027604, 0.293918, 0.065164, -0.043329, 0.082590, 0.174288, -0.111407, 0.036231, -0.042056, 0.125406, 0.059495, 0.260280, -0.233864, -0.208113, -0.080547, 0.072830, -0.001770, 0.260992, 0.011942, 0.043545, -0.269837, 0.252423, 0.162582, -0.131099, -0.017021, 0.092226, -0.354832, 0.656174, -0.107940, 0.132728, 0.051333, 0.273580, 0.222496, -0.304892, -0.027301, 0.045329, 0.000994, -0.044626, -0.014108, -0.110603, 0.415394, -0.027634, 0.056677, 0.083646, 0.004736, 0.174609, -0.152826, -0.095465, 0.203936, 0.093971, -0.067475, 0.257191, -0.045146, -0.121184, 0.599974, -0.016958, 0.079714
 0.100618, 0.040378, -0.253056, -0.075011, -0.062050, 0.153511, 0.206006, -0.009508, -0.082790, 0.095523, 0.078214, -0.357312, -0.035899, 0.019779, 0.095368, 0.246248, -0.067377, 0.018437, 0.003800, 0.188922, 0.099359, -0.326486, 0.258777, 0.044346, 0.206407, 0.021539, 0.247265, 0.169730, -0.122586, -0.022065, 0.246864, 0.241760, 0.115676, 0.012882, 0.336783, 0.047513, 0.216294, -0.134494, 0.119768, 0.132234, 0.231789, -0.174633, -0.127223, 0.076057, 0.093398, -0.028741, 0.241347, 0.039419, 0.095489, 0.059752, 0.327986, 0.190459, -0.051244, 0.031150, 0.041606, -0.311970, 0.333210, -0.089089, 0.158417, 0.103585, 0.123062, 0.298319, -0.208197, -0.091670, 0.039593, -0.077408, -0.046456, -0.035795, -0.193367, 0.102084, -0.054527, 0.042500, 0.073816, 0.057188, 0.194857, -0.172305, -0.096017, 0.205057, 0.021383, -0.116738, 0.195064, 0.020391, -0.202439, 0.855070, -0.025923, 0.064119
 0.084352, 0.033430, -0.203884, -0.073127, -0.083173, 0.109348, 0.449568, 0.152568, -0.029226, 0.122576, 0.026066, -0.167784, -0.066636, 0.073380, 0.065479, 0.203602, 0.057685, -0.019542, 0.002013, 0.044746, 0.188060, -0.338495, 0.164691, 0.047586, 0.315423, 0.174078, 0.305822, 0.205236, 0.123561, -0.082768, 0.335542, 0.418728, 0.183723, -0.066776, 0.323858, 0.211344, 0.312223, -0.170321, 0.067555, 0.164370, 0.047658, -0.092807, 0.034578, 0.201295, 0.140163, -0.100001, 0.114587, 0.014266, 0.106154, 0.456657, 0.350753, 0.083180, 0.054867, 0.040211, 0.066376, -0.230623, 0.084050, -0.077863, 0.194047, 0.210944, 0.030013, 0.224642, 0.012559, -0.128787, 0.101369, -0.083069, -0.046789, -0.010458, -0.158232, -0.005994, -0.016165, 0.026689, 0.046577, 0.050987, 0.111998, -0.185133, -0.008559, 0.121630, -0.014668, -0.198061, 0.060382, 0.018851, -0.149765, 0.965430, 0.039027, -0.007430
 0.033369, -0.031667, -0.006448, -0.011146, -0.050826, 0.040986, 0.451970, 0.627272, 0.070571, 0.094585, -0.027818, 0.156279, -0.052756, -0.001168, 0.070179, 0.155434, 0.229097, -0.055306, -0.106027, -0.197926, 0.197193, -0.250462, 0.031567, 0.044700, 0.367329, 0.263901, 0.224790, 0.126359, 0.152993, -0.112941, 0.354805, 0.364092, 0.057387, -0.068883, 0.136724, 0.366818, 0.206016, -0.121108, 0.012216, 0.108950, -0.134063, -0.066761, 0.113613, 0.190800, 0.161149, -0.175364, -0.015697, -0.017623, -0.066871, 0.900366, 0.287150, -0.043664, 0.117152, 0.013870, 0.129163, -0.189344, -0.074771, -0.077146, 0.142447, 0.254350, 0.001851, 0.060290, 0.158930, -0.147397, 0.159933, 0.007929, -0.031389, 0.072271, -0.005712, 0.162764, -0.013295, 0.010734, 0.002000, 0.011471, -0.005237, -0.195586, 0.105610, 0.049248, 0.021989, -0.229732, -0.028466, -0.048991, -0.012532, 0.995167, 0.126538, -0.053362
 -0.029901, -0.169283, 0.166838, 0.080493, -0.060670, -0.020279, 0.254903, 0.800984, 0.096177, -0.005145, -0.108906, 0.335079, 0.023641, -0.143154, 0.088873, 0.262982, 0.317699, -0.131185, -0.016868, -0.363439, 0.085523, -0.113300, 0.062037, 0.070267, 0.232110, 0.189025, -0.127499, 0.020359, 0.042165, -0.130162, 0.092414, 0.057841, -0.142926, 0.033220, -0.043185, 0.474967, 0.017406, -0.064214, 0.020344, -0.038237, -0.123734, -0.109386, 0.023257, 0.093629, 0.114087, -0.197240, 0.038466, 0.004090, -0.385033, 1.346184, 0.202649, -0.022895, 0.116122, -0.002860, 0.142412, -0.186524, -0.169145, -0.050687, 0.001362, 0.161341, -0.052137, -0.058444, 0.117217, -0.202801, 0.103288, 0.105409, 0.031843, 0.166271, 0.105243, 0.285325, -0.156322, -0.040760, -0.005762, -0.012549, -0.017580, -0.205524, 0.148835, 0.058976, 0.081518, -0.170271, 0.028498, -0.092261, 0.058619, 0.948095, 0.174581, 0.025657
 -0.075428, -0.296909, 0.177517, 0.158221, -0.119472, -0.038775, 0.063386, 0.394255, 0.006487, -0.126085, -0.201621, 0.242124, 0.114458, -0.203155, 0.096234, 0.422463, 0.304583, -0.206910, 0.351826, -0.324615, -0.084936, -0.026864, 0.377581, 0.126386, -0.074160, 0.006285, -0.572776, -0.058080, -0.003916, -0.208713, -0.357665, -0.279121, -0.202870, 0.176821, -0.084366, 0.441802, -0.052382, -0.098396, 0.117555, -0.199320, 0.091218, -0.149820, -0.123501, 0.027221, 0.013813, -0.148989, 0.320695, 0.080637, -0.627961, 1.575511, 0.201134, 0.169324, 0.093386, 0.041304, 0.047746, -0.168723, -0.195512, 0.012667, -0.122374, -0.023283, -0.171817, -0.101707, -0.012691, -0.340160, -0.061687, 0.082966, 0.121246, 0.217400, 0.039337, 0.054701, -0.389829, -0.154642, 0.074836, 0.017898, 0.144518, -0.207216, 0.113532, 0.098171, 0.088120, -0.076322, 0.203913, -0.034854, -0.015255, 0.746979, 0.195729, 0.218083
 -0.101505, -0.304276, 0.031862, 0.182741, -0.139745, 0.005841, 0.005191, -0.236332, -0.085594, -0.209834, -0.246337, 0.018873, 0.121389, -0.120582, 0.091518, 0.373407, 0.234237, -0.192127, 0.667537, -0.106107, -0.243100, -0.057539, 0.808422, 0.153794, -0.395988, -0.150438, -0.791434, -0.152300, 0.078974, -0.359333, -0.644105, -0.432477, -0.059372, 0.268203, -0.052696, 0.214826, 0.033634, -0.209889, 0.246469, -0.261436, 0.318134, -0.114052, -0.131545, 0.031741, -0.087082, -0.076406, 0.602262, 0.145324, -0.613300, 1.323673, 0.281906, 0.365634, 0.084625, 0.146075, -0.123348, -0.102060, -0.159180, 0.073086, -0.143981, -0.184482, -0.284347, -0.165816, -0.041936, -0.493108, -0.182338, -0.075222, 0.156013, 0.217107, -0.139145, -0.388309, -0.488474, -0.280444, 0.214089, 0.104537, 0.381088, -0.180670, 0.093723, 0.061817, 0.024719, -0.039900, 0.349086, 0.088739, -0.143495, 0.330480, 0.245027, 0.376526
 -0.116306, -0.173111, -0.158899, 0.140933, -0.055578, 0.084888, 0.017526, -0.492700, -0.042651, -0.233979, -0.197507, -0.099050, -0.000045, 0.017198, 0.092094, 0.058000, 0.126842, -0.058912, 0.553855, 0.138199, -0.374979, -0.166617, 0.960407, 0.094344, -0.574710, -0.210235, -0.670232, -0.287943, 0.166689, -0.454978, -0.528477, -0.401220, 0.132732, 0.259464, -0.091252, -0.099365, 0.112857, -0.267292, 0.302431, -0.182027, 0.351204, -0.011731, 0.044774, 0.035486, -0.154212, -0.048285, 0.568279, 0.127858, -0.376626, 0.632863, 0.303821, 0.377836, 0.065671, 0.243418, -0.277538, 0.001229, -0.105677, 0.091141, -0.099875, -0.248146, -0.297443, -0.288451, 0.084198, -0.489710, -0.122491, -0.235521, 0.086246, 0.194346, -0.236622, -0.584446, -0.291557, -0.304985, 0.302287, 0.201987, 0.486903, -0.109758, 0.153167, -0.075167, -0.062339, -0.081173, 0.323756, 0.159875, -0.176865, -0.215819, 0.308136, 0.350649
 -0.101084, -0.005294, -0.280555, 0.062963, 0.096750, 0.125700, -0.029049, -0.152717, 0.108396, -0.198239, -0.077984, -0.030681, -0.164000, 0.093354, 0.104971, -0.258346, -0.001820, 0.102280, 0.064094, 0.254012, -0.481847, -0.235306, 0.579216, -0.029467, -0.557565, -0.200186, -0.388064, -0.368663, 0.152911, -0.347168, -0.132347, -0.322959, 0.187964, 0.167707, -0.211977, -0.283896, 0.026814, -0.170400, 0.227708, -0.036194, 0.169939, 0.073632, 0.239760, -0.039838, -0.191604, -0.090949, 0.160596, 0.020704, -0.105955, -0.039109, 0.138503, 0.194719, -0.008229, 0.252601, -0.343974, 0.103558, -0.062494, 0.079730, -0.083363, -0.228045, -0.204218, -0.331884, 0.238395, -0.226658, 0.081022, -0.243637, -0.032072, 0.164564, -0.167715, -0.311294, 0.074960, -0.164530, 0.247320, 0.238135, 0.336547, -0.008361, 0.225103, -0.238076, -0.128444, -0.131253, 0.125648, 0.096387, -0.088700, -0.645917, 0.275402, 0.144363
 -0.024453, 0.080806, -0.271584, 0.007692, 0.224751, 0.075224, -0.147547, 0.465753, 0.185129, -0.099895, 0.036694, 0.102830, -0.222931, 0.092267, 0.112719, -0.289798, -0.071713, 0.163897, -0.358595, 0.206013, -0.516804, -0.179582, -0.150345, -0.124546, -0.390949, -0.163231, -0.152199, -0.268903, 0.108551, -0.064640, 0.224376, -0.254963, 0.098644, 0.037841, -0.283619, -0.221500, -0.197747, 0.018635, 0.073260, 0.056892, -0.068263, 0.079359, 0.267255, -0.170674, -0.208384, -0.159924, -0.315387, -0.116649, 0.071245, -0.209114, -0.149100, -0.016683, -0.117753, 0.157311, -0.325952, 0.161714, 0.000872, 0.080226, -0.114339, -0.167625, -0.067590, -0.142861, 0.282802, 0.161320, 0.264631, -0.083277, -0.086345, 0.111370, -0.056373, 0.133532, 0.284734, 0.065714, 0.070950, 0.162634, 0.009628, 0.075877, 0.188754, -0.347561, -0.169241, -0.122113, -0.107085, -0.063865, 0.014922, -0.724984, 0.070966, -0.077985
 0.099354, 0.065933, -0.135777, 0.014469, 0.276135, -0.039604, -0.217214, 0.885340, 0.076807, 0.050383, 0.087591, 0.149992, -0.126836, 0.083356, 0.088759, -0.068908, 0.012221, 0.094343, -0.381629, 0.085476, -0.418206, -0.041930, -0.730179, -0.121029, -0.159208, -0.089716, 0.043934, -0.013701, 0.176897, 0.167916, 0.371477, -0.116949, 0.017313, -0.092333, -0.217859, -0.027029, -0.401937, 0.122991, -0.042359, 0.050593, -0.207042, 0.028886, 0.130827, -0.252263, -0.188112, -0.180996, -0.479465, -0.208666, 0.187003, 0.132372, -0.324618, -0.095647, -0.173235, 0.024197, -0.279413, 0.138032, 0.086950, 0.099300, -0.129056, -0.073701, 0.061615, 0.195917, 0.227452, 0.373690, 0.325140, 0.108467, -0.034528, 0.025169, -0.070350, 0.280119, 0.156740, 0.222571, -0.100922, -0.009438, -0.272704, 0.095084, 0.029379, -0.387342, -0.190265, -0.066706, -0.218483, -0.200260, 0.067601, -0.454442, -0.210302, -0.148858
 0.191932, 0.023122, 0.044993, 0.066682, 0.265823, -0.130852, -0.137723, 0.892100, -0.091069, 0.198996, 0.074589, 0.091235, 0.016088, 0.106609, 0.023893, 0.116535, 0.211467, -0.012609, -0.107967, 0.012409, -0.208580, 0.042409, -0.806778, -0.037960, 0.046370, 0.048913, 0.324100, 0.215427, 0.354605, 0.159334, 0.399299, 0.145357, 0.053807, -0.192396, -0.087871, 0.077018, -0.487068, 0.030898, -0.042492, 0.001123, -0.224011, -0.009497, -0.002430, -0.219944, -0.109412, -0.125129, -0.261153, -0.215674, 0.324676, 0.514486, -0.221361, -0.037970, -0.116728, -0.058320, -0.256651, 0.029756, 0.075935, 0.100179, -0.097290, 0.060241, 0.164123, 0.386735, 0.179017, 0.237906, 0.308441, 0.176997, 0.044935, -0.062025, -0.203529, 0.025061, -0.127839, 0.207097, -0.148463, -0.201129, -0.337929, 0.041504, -0.132793, -0.373883, -0.171055, -0.035133, -0.161560, -0.220706, 0.146714, -0.110328, -0.351995, -0.050655
 0.176144, 0.009631, 0.131439, 0.112471, 0.229516, -0.135827, 0.040727, 0.590808, -0.088460, 0.269971, 0.029975, 0.016537, 0.065897, 0.127607, -0.062412, 0.086024, 0.334143, -0.046981, 0.139747, 0.033937, -0.010723, -0.023637, -0.479905, 0.050956, 0.143152, 0.226949, 0.658748, 0.280865, 0.463793, -0.029384, 0.448680, 0.424776, 0.149127, -0.231395, -0.022236, 0.011125, -0.490811, -0.191397, 0.040264, -0.012458, -0.190584, -0.013796, -0.014697, -0.121871, 0.009953, -0.041545, 0.049174, -0.148683, 0.474851, 0.503279, 0.066767, 0.044038, -0.009024, -0.056299, -0.270569, -0.102233, -0.175975, 0.060208, -0.084443, 0.185293, 0.208538, 0.244601, 0.173380, -0.093085, 0.301920, 0.085512, 0.047245, -0.102653, -0.284973, -0.297442, -0.216270, 0.072338, -0.060276, -0.328384, -0.194300, -0.049060, -0.187779, -0.310490, -0.089620, -0.069987, -0.018205, -0.134559, 0.339725, -0.006355, -0.230921, 0.091703
 0.059616, 0.005277, 0.033385, 0.123704, 0.192418, -0.075244, 0.163565, 0.202936, 0.130676, 0.234600, -0.027040, -0.008199, 0.018779, 0.111746, -0.134783, -0.057318, 0.247057, -0.000159, 0.225296, 0.110003, 0.072605, -0.205583, -0.141679, 0.096623, 0.108744, 0.364347, 0.828050, 0.235413, 0.364153, -0.158385, 0.503377, 0.546210, 0.171947, -0.194116, -0.032768, -0.083633, -0.470877, -0.370388, 0.105453, 0.024790, -0.153587, -0.030161, 0.044534, -0.055755, 0.112105, -0.009617, 0.133746, -0.051295, 0.546767, 0.132500, 0.269355, 0.070769, 0.023551, -0.004718, -0.294762, -0.166370, -0.603280, 0.007237, -0.154307, 0.210492, 0.153513, -0.062117, 0.134760, -0.293404, 0.297556, -0.076226, -0.033802, -0.089085, -0.198780, -0.352428, 0.010821, -0.050687, 0.066377, -0.357698, 0.007615, -0.132266, -0.163013, -0.208475, 0.026262, -0.149040, 0.087654, -0.028723, 0.546928, -0.193413, 0.042714, 0.152299
 -0.063640, -0.026087, -0.172197, 0.122213, 0.184924, -0.020349, 0.135427, -0.074551, 0.346669, 0.150154, -0.087517, 0.001339, 0.003925, 0.091873, -0.166380, -0.131461, 0.077859, 0.044243, 0.259515, 0.178586, 0.077584, -0.374509, -0.058911, 0.100734, 0.027781, 0.402860, 0.694044, 0.220713, 0.132991, -0.101107, 0.454306, 0.467760, 0.094266, -0.105455, -0.015621, -0.034363, -0.385379, -0.389982, 0.084283, 0.065415, -0.100640, -0.097112, 0.070707, -0.049225, 0.152987, -0.055930, -0.024450, 0.028406, 0.500581, -0.238091, 0.220489, 0.063392, -0.066163, 0.043042, -0.285137, -0.131579, -0.884316, -0.021035, -0.249555, 0.115527, 0.018295, -0.185626, 0.014376, -0.215640, 0.219200, -0.184872, -0.104740, -0.060341, -0.032174, -0.167513, 0.289711, -0.096657, 0.116906, -0.314411, 0.121515, -0.185985, -0.166239, -0.123506, 0.105921, -0.223935, 0.091734, 0.014856, 0.528227, -0.418501, 0.232952, 0.115153
 -0.101966, -0.051430, -0.275494, 0.138201, 0.238693, -0.014137, 0.016586, -0.105080, 0.321872, 0.108960, -0.116959, 0.014315, 0.105368, 0.118407, -0.154913, -0.125346, 0.098027, 0.022783, 0.318583, 0.214829, 0.135015, -0.425980, -0.174002, 0.077315, 0.035528, 0.353663, 0.411566, 0.265017, -0.022298, 0.008244, 0.303410, 0.319974, 0.015115, -0.020590, 0.085715, 0.143300, -0.155377, -0.273717, -0.008741, 0.067064, -0.026231, -0.174229, 0.064632, -0.032630, 0.147194, -0.125842, -0.183752, 0.060366, 0.408326, -0.393229, 0.019894, 0.071609, -0.188536, 0.064972, -0.212360, -0.069880, -0.735989, -0.033192, -0.239031, 0.014448, -0.095564, 0.001884, -0.100318, -0.030917, 0.065045, -0.170630, -0.095932, -0.047059, 0.031556, -0.004675, 0.270994, -0.109291, 0.052252, -0.243416, 0.110895, -0.206491, -0.230380, -0.113362, 0.108917, -0.265448, 0.019741, -0.018361, 0.197890, -0.407901, 0.216471, 0.047265
 -0.050191, 0.001269, -0.142781, 0.153894, 0.326151, -0.037698, -0.046031, 0.091423, 0.080999, 0.143449, -0.064991, 0.048072, 0.234738, 0.160316, -0.117888, -0.139407, 0.365500, -0.036981, 0.288264, 0.223503, 0.298311, -0.354131, -0.288543, 0.023813, 0.172916, 0.256374, 0.269820, 0.263324, -0.012403, -0.034651, 0.192579, 0.235961, 0.014856, 0.021885, 0.188036, 0.261874, 0.167775, -0.122976, -0.111643, 0.034177, 0.023706, -0.176545, 0.106582, 0.060666, 0.145821, -0.142193, -0.168465, 0.042702, 0.363104, -0.441767, -0.107390, 0.081674, -0.226981, 0.068986, -0.093872, -0.070318, -0.249856, -0.066124, -0.089041, 0.047394, -0.101332, 0.272340, -0.081420, 0.011269, -0.052251, -0.043035, -0.053390, -0.030191, -0.064941, 0.009999, -0.068567, -0.146915, -0.071135, -0.172094, 0.037437, -0.189494, -0.275858, -0.152301, 0.073217, -0.261136, -0.062283, -0.077281, -0.195665, -0.165766, 0.079783, -0.005286
