 -0.010333, 0.053045, -0.133170, 0.081031, 0.077261, -0.206097, -0.724768, 0.113846, 0.012125, -0.010570, -0.035226, 0.082123, 0.066827, 0.006235, -0.309658, -0.516772, -0.312305, 0.180173, -0.024866, 0.111401, 0.242602, 0.126474, -0.382390, -0.074340, 0.203393, -0.090261, 0.255854, 0.211498, -0.196681, 0.082883, -0.349141, -0.153192, -0.269098, 0.076253, 0.163193, 0.165374, 0.029895, 0.043184, 0.009085, 0.052754, 0.079554, 0.227398, -0.067603, 0.112483, 0.058167, -0.071660, -0.087150, 0.046868, 0.517220, -0.273149, 0.068775, 0.020042, -0.000410, 0.068399, 0.139019, -0.310613, -0.373540, -0.096663, 0.087479, 0.030114, 0.153846, -0.092778, -0.277410, -0.011938, -0.105674, 0.000467, -0.271140, 0.091866, 0.114208, -0.121628, 0.203322, 0.065854, 0.012893, 0.064400, 0.027171, 0.123223, -0.057556, -0.072148, 0.019927, -0.133742, -0.022286, 0.052643, -0.214686, -0.905555, 0.026087, -0.041850
 -0.025725, 0.016044, -0.077719, 0.075122, 0.145498, -0.196908, -0.750671, -0.127236, -0.068245, 0.077372, -0.060425, 0.061410, 0.117220, 0.157759, -0.229981, -0.454838, -0.219148, -0.031417, 0.009675, 0.107834, 0.076159, 0.052739, -0.479036, -0.053520, -0.127651, -0.084227, -0.216965, 0.094072, -0.136091, 0.017354, -0.570181, -0.292079, -0.250956, 0.068088, 0.147465, 0.238738, 0.228084, 0.073396, 0.011468, -0.046519, 0.062344, 0.082701, -0.249901, 0.147678, -0.033512, -0.040571, -0.044178, 0.106926, 0.423144, -0.281411, -0.008718, 0.062436, -0.052030, 0.056343, 0.126071, -0.090752, -0.359412, -0.037414, 0.027191, 0.093596, -0.198623, -0.106558, -0.308927, -0.041294, -0.246668, -0.131092, -0.246341, 0.057843, 0.179502, -0.081360, 0.184412, 0.011958, 0.015329, 0.002151, 0.037595, -0.071364, -0.141398, 0.009736, -0.056393, -0.048488, -0.028385, 0.134231, 0.079676, -0.762163, -0.076339, -0.024512
 0.001103, -0.028310, -0.027393, 0.028267, 0.123622, -0.116786, -0.462755, -0.235949, -0.200772, 0.143850, -0.047493, 0.037148, 0.128007, 0.195177, -0.034888, -0.332536, -0.264414, -0.216137, -0.019970, 0.061303, -0.006780, -0.013743, -0.362419, -0.030815, -0.336872, -0.054516, -0.564088, -0.013108, -0.109534, -0.080103, -0.636984, -0.271849, -0.145678, 0.050668, -0.045398, 0.177041, 0.147992, 0.061034, -0.024914, -0.084731, -0.021745, -0.031854, -0.192435, 0.134855, -0.106297, -0.038636, -0.083851, 0.156091, 0.008939, -0.206540, -0.154677, 0.057976, -0.068032, 0.111011, 0.193424, 0.241922, -0.273513, 0.005577, 0.077411, 0.157784, -0.365484, 0.001325, -0.278328, -0.021370, -0.314395, -0.168848, -0.093533, 0.028762, 0.160525, -0.009255, 0.115533, 0.012927, 0.013767, -0.062805, 0.022545, -0.165534, -0.099191, 0.120022, -0.055037, 0.101892, 0.009583, 0.218370, 0.328426, -0.171395, -0.152136, 0.013807
 0.070196, -0.029022, -0.025226, -0.017091, 0.063413, -0.054472, -0.131911, -0.205589, -0.241527, 0.200891, 0.015956, 0.026284, 0.102875, 0.101825, 0.102671, -0.192388, -0.593848, -0.203673, -0.121415, 0.002239, 0.094676, -0.064210, -0.355420, -0.032830, -0.262414, -0.048276, -0.574126, -0.074399, -0.182147, -0.159948, -0.629288, -0.139204, -0.133062, 0.046071, -0.200636, 0.048402, -0.068683, 0.050232, -0.068942, -0.074839, -0.081075, -0.102323, -0.009841, 0.098860, -0.087973, -0.053680, -0.173898, 0.189022, -0.447620, -0.159785, -0.300843, 0.002418, 0.001728, 0.144643, 0.305279, 0.408775, -0.202168, 0.011697, 0.192835, 0.210775, -0.307436, 0.081170, -0.310106, 0.018576, -0.305540, -0.076096, 0.003374, 0.038326, 0.126176, 0.021215, 0.121704, 0.046098, 0.004104, -0.112868, -0.003699, -0.168603, -0.017939, 0.180390, 0.025529, 0.170515, 0.081103, 0.265406, 0.343904, 0.438269, -0.155982, 0.046136
 0.114501, 0.017686, -0.056624, -0.031004, 0.061115, -0.078602, -0.073565, -0.222455, -0.128023, 0.242306, 0.087400, 0.027276, 0.066927, -0.039710, 0.061806, -0.139216, -0.928829, -0.024058, -0.189577, -0.045978, 0.261653, -0.110084, -0.605286, -0.060511, -0.023720, -0.081679, -0.304480, -0.135466, -0.292294, -0.187791, -0.612494, -0.022862, -0.259363, 0.060719, -0.158822, -0.026952, -0.189482, 0.066422, -0.067767, -0.066227, -0.060810, -0.118142, 0.052930, 0.038022, 0.002154, -0.025927, -0.219262, 0.178067, -0.644148, -0.214081, -0.333359, -0.058287, 0.100490, 0.071829, 0.330171, 0.273533, -0.191505, 0.012082, 0.229820, 0.217306, -0.148393, -0.011684, -0.421165, 0.013551, -0.229358, 0.058164, -0.037830, 0.070177, 0.103879, -0.041972, 0.196613, 0.041583, 0.011467, -0.120191, -0.013110, -0.138025, -0.012299, 0.120306, 0.105905, 0.097902, 0.098935, 0.224305, 0.122292, 0.570225, -0.105232, 0.045889
 0.077613, 0.073323, -0.072073, -0.016355, 0.133451, -0.142277, -0.220546, -0.358668, 0.039214, 0.233482, 0.110210, 0.024129, 0.047519, -0.111297, -0.082666, -0.209640, -0.907306, 0.129646, -0.135845, -0.074256, 0.294197, -0.175853, -0.836333, -0.076061, 0.135963, -0.118775, -0.023350, -0.184700, -0.316638, -0.172933, -0.574088, 0.000264, -0.365933, 0.066795, 0.001826, -0.008734, -0.143957, 0.062317, -0.018946, -0.059788, 0.000724, -0.076290, -0.079865, -0.055935, 0.074092, 0.047415, -0.167677, 0.110584, -0.508423, -0.294126, -0.197464, -0.067138, 0.103371, -0.056235, 0.200634, -0.040895, -0.194021, 0.039098, 0.116850, 0.158774, -0.035424, -0.181897, -0.493929, -0.072955, -0.126965, 0.107322, -0.101126, 0.066518, 0.069820, -0.127960, 0.214478, -0.035890, 0.041647, -0.063209, 0.004207, -0.096964, -0.090263, -0.019704, 0.108900, -0.036385, 0.027648, 0.103854, -0.114810, 0.187264, -0.045845, 0.039014
 -0.013335, 0.102687, -0.040324, 0.006100, 0.181820, -0.135661, -0.208088, -0.475503, 0.104415, 0.156312, 0.073932, 0.012958, 0.050831, -0.052881, -0.145178, -0.297828, -0.558890, 0.112414, -0.018843, -0.075691, 0.140042, -0.276274, -0.691440, -0.044805, 0.105427, -0.117567, 0.038311, -0.110246, -0.218868, -0.152499, -0.494733, -0.047080, -0.281054, 0.013255, 0.077366, 0.032079, -0.053744, -0.025580, 0.012386, -0.014433, 0.029857, 0.000868, -0.240674, -0.152316, 0.063724, 0.082014, -0.063676, 0.019051, -0.225881, -0.292869, 0.021570, -0.012517, -0.049301, -0.094296, 0.008353, -0.287891, -0.141421, 0.071959, -0.065905, 0.058259, -0.026450, -0.154029, -0.429813, -0.192822, -0.090918, 0.024281, -0.042033, -0.013300, 0.013621, -0.107492, 0.094167, -0.137571, 0.050862, 0.041422, 0.031330, -0.029587, -0.166545, -0.107405, 0.037364, -0.113420, -0.053438, -0.010786, -0.145208, -0.258316, -0.003665, 0.081232
 -0.068089, 0.098130, 0.025265, 0.016928, 0.100482, -0.032605, 0.116209, -0.425593, 0.023408, 0.053491, 0.021830, 0.006673, 0.057250, 0.087248, -0.048453, -0.268449, -0.264268, -0.032788, 0.016038, -0.044643, -0.057801, -0.391834, -0.221449, 0.016870, -0.033748, -0.080593, -0.120061, 0.134621, -0.090632, -0.151182, -0.414552, -0.101622, -0.040709, -0.122883, -0.006718, 0.012202, -0.033183, -0.180046, -0.037257, 0.066106, 0.004813, 0.072083, -0.240319, -0.186037, -0.007297, 0.006199, 0.012966, -0.039901, -0.009489, -0.248816, 0.148181, 0.058785, -0.261442, 0.014755, -0.086463, -0.313904, -0.048310, 0.060346, -0.183444, -0.035208, -0.077062, 0.184774, -0.274011, -0.235780, -0.188891, -0.121596, 0.106748, -0.144377, -0.020486, 0.044274, -0.081416, -0.185057, -0.010246, 0.135246, 0.044175, 0.064188, -0.175816, -0.051822, -0.036451, -0.092460, -0.040686, -0.029752, 0.032419, -0.340356, 0.015866, 0.174343
 -0.030650, 0.064433, 0.085325, 0.004998, -0.093192, 0.062066, 0.444565, -0.237608, -0.102821, -0.002812, -0.000809, 0.009693, 0.042081, 0.186860, 0.092447, -0.119551, -0.251937, -0.151127, -0.075211, 0.007027, -0.136552, -0.464631, 0.133456, 0.053841, -0.153017, -0.047732, -0.295130, 0.380280, -0.035888, -0.159342, -0.371673, -0.124248, 0.142393, -0.288262, -0.125536, -0.068586, -0.049341, -0.299708, -0.151145, 0.105298, -0.037479, 0.108708, -0.082810, -0.124989, -0.068357, -0.134029, 0.033716, -0.041146, 0.113039, -0.314804, 0.070840, 0.085838, -0.347856, 0.155572, -0.026053, -0.160059, -0.014642, -0.000040, -0.182246, -0.082181, -0.090355, 0.574977, -0.152659, -0.132636, -0.350113, -0.210182, 0.171482, -0.250833, 0.018819, 0.195070, -0.143416, -0.165439, -0.127142, 0.162157, 0.032297, 0.148385, -0.123865, 0.101500, -0.049662, -0.019053, 0.064756, 0.053947, 0.237506, -0.112389, -0.002365, 0.233666
 0.054568, 0.004616, 0.108678, -0.026728, -0.259045, 0.040607, 0.379270, -0.045218, -0.152638, 0.001917, 0.007848, 0.005603, 0.002622, 0.149348, 0.123220, 0.026069, -0.320830, -0.154137, -0.168154, 0.044215, -0.087215, -0.431023, 0.074646, 0.036678, -0.204028, -0.046084, -0.271982, 0.369789, -0.053140, -0.147533, -0.306620, -0.103028, 0.128866, -0.371233, -0.145205, -0.150499, -0.021245, -0.305714, -0.238213, 0.047993, -0.066067, 0.110712, 0.084284, -0.022735, -0.077266, -0.208282, 0.021093, -0.018839, 0.240004, -0.530041, -0.148054, 0.048221, -0.209556, 0.173783, 0.093049, -0.004147, -0.112841, -0.046580, -0.104551, -0.073985, 0.017302, 0.620004, -0.116244, 0.057458, -0.387098, -0.169020, 0.067860, -0.269075, 0.111129, 0.193143, -0.031192, -0.143448, -0.217220, 0.119857, 0.002362, 0.193085, -0.033770, 0.218947, -0.004264, 0.051754, 0.155247, 0.155913, 0.327954, 0.020388, -0.074633, 0.170474
 0.087358, -0.065478, 0.089626, -0.056354, -0.267376, -0.062579, -0.051831, 0.093258, -0.110863, -0.005304, 0.018600, -0.017286, -0.036795, -0.009044, 0.042497, 0.088933, -0.161971, -0.088633, -0.121741, 0.032226, -0.026858, -0.276819, -0.180119, -0.001154, -0.195580, -0.060567, -0.003151, 0.068062, -0.060124, -0.096505, -0.108000, -0.034368, 0.011908, -0.290060, -0.101891, -0.200997, 0.019443, -0.227863, -0.219622, -0.044999, -0.091199, 0.088499, 0.173104, 0.018853, -0.048377, -0.143157, -0.012939, -0.029513, 0.369436, -0.702510, -0.321319, -0.021814, 0.059922, 0.058339, 0.135885, -0.011434, -0.277313, -0.023154, -0.002993, -0.030005, 0.248796, 0.238084, -0.094142, 0.183527, -0.184127, -0.022008, -0.081859, -0.195432, 0.163841, 0.040029, 0.128298, -0.169763, -0.203085, 0.059923, -0.029045, 0.207916, 0.097543, 0.208584, 0.051535, 0.104655, 0.143929, 0.179284, 0.316852, -0.178026, -0.165078, 0.005273
 0.023083, -0.104581, 0.044939, -0.058689, -0.121345, -0.103733, -0.410761, 0.218358, -0.060342, -0.095849, 0.015664, -0.040290, -0.050232, -0.167825, -0.010345, 0.125794, 0.179357, -0.044245, 0.043762, -0.030419, -0.034487, -0.065974, -0.159382, -0.002165, -0.123950, -0.054392, 0.359398, -0.241722, -0.007191, -0.012108, 0.225399, 0.064236, -0.009396, -0.071804, -0.123111, -0.231296, -0.025342, -0.159818, -0.100711, -0.050042, -0.125105, 0.043560, 0.224089, -0.049467, -0.016261, -0.001486, -0.077626, -0.086812, 0.345565, -0.592995, -0.300017, -0.073577, 0.255043, -0.062829, 0.064267, -0.188210, -0.324254, 0.044237, 0.100609, 0.016800, 0.489532, -0.205633, -0.002702, 0.149371, 0.155208, 0.137707, -0.100330, -0.076441, 0.106125, -0.103858, 0.160060, -0.202966, -0.081937, 0.032873, -0.043224, 0.210586, 0.253247, 0.088454, 0.077869, 0.142406, 0.059207, 0.097868, 0.274494, -0.493138, -0.172276, -0.130117
 -0.073948, -0.075324, 0.003062, -0.037180, 0.053642, -0.009180, -0.371999, 0.345697, -0.070577, -0.226966, 0.010424, -0.034587, -0.040455, -0.212116, 0.052568, 0.222175, 0.351875, -0.041077, 0.171922, -0.105628, -0.069797, 0.098258, 0.288934, 0.047476, 0.009443, -0.007503, 0.587040, -0.247080, 0.081168, 0.082505, 0.530985, 0.137804, 0.122346, 0.162131, -0.208660, -0.226351, -0.119251, -0.139703, 0.043907, 0.064176, -0.137614, -0.019522, 0.280524, -0.167945, 0.006083, 0.094262, -0.144610, -0.140777, 0.083855, -0.188756, -0.094138, -0.078985, 0.248468, -0.098088, -0.057204, -0.345849, -0.111144, 0.075191, 0.170428, 0.036868, 0.563982, -0.273753, 0.149096, 0.020620, 0.401433, 0.218255, 0.025203, 0.036143, -0.030793, -0.087183, 0.040308, -0.152162, 0.079464, 0.039829, -0.029898, 0.178239, 0.346942, -0.059105, 0.068984, 0.153148, -0.006721, -0.034714, 0.193429, -0.520581, -0.014368, -0.122646
 -0.099686, 0.007366, -0.010421, -0.028574, 0.130390, 0.127681, -0.070769, 0.424375, -0.123752, -0.259777, 0.011643, -0.005510, -0.037763, -0.141213, 0.150265, 0.346888, 0.191748, -0.032580, 0.159936, -0.143577, -0.058520, 0.156788, 0.825888, 0.104735, 0.139200, 0.068850, 0.554164, 0.037524, 0.174151, 0.162273, 0.644265, 0.130863, 0.264771, 0.294959, -0.192392, -0.115909, -0.058605, -0.108498, 0.143024, 0.181455, -0.083343, -0.073017, 0.290280, -0.222390, 0.028250, 0.096271, -0.130497, -0.128251, -0.233468, 0.289001, 0.154432, -0.045440, 0.097613, -0.096030, -0.158378, -0.252074, 0.298123, 0.037191, 0.137519, 0.021578, 0.383038, 0.078067, 0.285223, -0.037101, 0.442459, 0.190661, 0.138347, 0.114608, -0.146103, 0.081553, -0.082419, 0.005773, 0.204380, 0.044412, 0.000319, 0.065349, 0.285882, -0.170242, 0.038219, 0.121958, -0.017347, -0.143767, 0.011359, -0.127331, 0.262223, 0.000576
 -0.026824, 0.076496, 0.009103, -0.057601, 0.086428, 0.162303, 0.144270, 0.442825, -0.150819, -0.114685, 0.003568, 0.006048, -0.063573, -0.058520, 0.141080, 0.384983, -0.032177, 0.007871, 0.065350, -0.118470, -0.005726, 0.142056, 1.037318, 0.123367, 0.169242, 0.145370, 0.335259, 0.282888, 0.286813, 0.209262, 0.581943, 0.052867, 0.268344, 0.300333, 0.039270, 0.136591, 0.277576, 0.002427, 0.176672, 0.171325, 0.030550, -0.084469, 0.190619, -0.153896, 0.058013, 0.063441, 0.014191, -0.040746, -0.309816, 0.658947, 0.305067, -0.000110, -0.033031, -0.145030, -0.226113, 0.119287, 0.635109, -0.010869, -0.019591, -0.007711, 0.051856, 0.474606, 0.359293, 0.064238, 0.382051, 0.102119, 0.116829, 0.150382, -0.175444, 0.260145, -0.067150, 0.180004, 0.251696, 0.023952, 0.017576, -0.121924, 0.095132, -0.228878, -0.001345, 0.060117, -0.020663, -0.192018, -0.257121, 0.408043, 0.490245, 0.101461
 0.065748, 0.079946, 0.037404, -0.092347, 0.005410, 0.082582, 0.174331, 0.479574, -0.114557, 0.116516, -0.028945, -0.021888, -0.099882, -0.049457, 0.010974, 0.306457, 0.024399, 0.046659, 0.007062, -0.043984, 0.017993, 0.134908, 0.886024, 0.104070, 0.086189, 0.194609, 0.130726, 0.222988, 0.427945, 0.215839, 0.498255, -0.018881, 0.164479, 0.235932, 0.363631, 0.436795, 0.711086, 0.170052, 0.163756, 0.048662, 0.133811, -0.064125, 0.039042, -0.007122, 0.089837, 0.068495, 0.216343, 0.065305, -0.092446, 0.969154, 0.327018, 0.033179, -0.039129, -0.225148, -0.272976, 0.503540, 0.639615, 0.005644, -0.199108, -0.013491, -0.202553, 0.544226, 0.383284, 0.237609, 0.374360, 0.032864, 0.011101, 0.140835, -0.140562, 0.329202, 0.063440, 0.252624, 0.219631, -0.007800, -0.001624, -0.299070, -0.072693, -0.240792, -0.037807, -0.001001, -0.059119, -0.189229, -0.480644, 0.681749, 0.528107, 0.081722
 0.086833, 0.042032, 0.040621, -0.069942, -0.012368, 0.022830, 0.220349, 0.569205, -0.039584, 0.256859, -0.062282, -0.053904, -0.105802, -0.088322, -0.102385, 0.226086, 0.307564, 0.044473, 0.014209, 0.037580, -0.014748, 0.174709, 0.653042, 0.083190, -0.007832, 0.206312, 0.076132, -0.051489, 0.530828, 0.187675, 0.468829, -0.021377, 0.113588, 0.168593, 0.541450, 0.613551, 0.922663, 0.295879, 0.127444, -0.050054, 0.164928, -0.072553, -0.026374, 0.128469, 0.114020, 0.107928, 0.335705, 0.126329, 0.129726, 1.348729, 0.294704, 0.047606, 0.042229, -0.231749, -0.289089, 0.588062, 0.314063, 0.080853, -0.248816, 0.025428, -0.243526, 0.291958, 0.371071, 0.319388, 0.417496, 0.029501, -0.047201, 0.093155, -0.090582, 0.298770, 0.179885, 0.199124, 0.133568, -0.032204, -0.047319, -0.379551, -0.091392, -0.210446, -0.058466, -0.044614, -0.094393, -0.164939, -0.529644, 0.533768, 0.395103, -0.015666
 0.039797, 0.039164, 0.010218, 0.023963, 0.056045, 0.088441, 0.400253, 0.576135, 0.026649, 0.243661, -0.046923, -0.036371, -0.066793, -0.087247, -0.075919, 0.257280, 0.432653, 0.019993, 0.024958, 0.081856, -0.041710, 0.224298, 0.519832, 0.085283, -0.012114, 0.196681, 0.118287, -0.222381, 0.499083, 0.144604, 0.403686, 0.023924, 0.192772, 0.119994, 0.503309, 0.594695, 0.834737, 0.317621, 0.083770, -0.046778, 0.136575, -0.155297, 0.037524, 0.210874, 0.126173, 0.121004, 0.322580, 0.130668, 0.057153, 1.739090, 0.292655, 0.052617, 0.101742, -0.137972, -0.257545, 0.366586, -0.040727, 0.139753, -0.138115, 0.092587, -0.154994, 0.025733, 0.305276, 0.253283, 0.379382, 0.071846, -0.019446, 0.034227, -0.028045, 0.261948, 0.224950, 0.105955, 0.037930, -0.061500, -0.082926, -0.369353, -0.002373, -0.146783, -0.060647, -0.079932, -0.056878, -0.143925, -0.405680, 0.150212, 0.239070, -0.067503
 0.012376, 0.107575, -0.025510, 0.123316, 0.137049, 0.216754, 0.516564, 0.325563, 0.056815, 0.195490, 0.028283, 0.028487, -0.015728, -0.024722, 0.057254, 0.355065, 0.206756, 0.028482, 0.008362, 0.070601, 0.010283, 0.228846, 0.384299, 0.103377, 0.050140, 0.199559, 0.095881, -0.116650, 0.331625, 0.112214, 0.215547, 0.044321, 0.299633, 0.079550, 0.422282, 0.486895, 0.710837, 0.273664, 0.049648, -0.019582, 0.109437, -0.272149, 0.114150, 0.267717, 0.125714, 0.077123, 0.273089, 0.113447, -0.262795, 1.899670, 0.326826, 0.060568, 0.079632, -0.055120, -0.199716, 0.176700, -0.092365, 0.140303, -0.012106, 0.147535, -0.133180, -0.016795, 0.183139, 0.144848, 0.209268, 0.104102, 0.018926, -0.000247, 0.071835, 0.269233, 0.264761, 0.074104, -0.021682, -0.121785, -0.084879, -0.353870, 0.041580, -0.071150, -0.059855, -0.116567, 0.045367, -0.140487, -0.228329, -0.129910, 0.170100, -0.017352
 0.058963, 0.189728, -0.033116, 0.151186, 0.129828, 0.252053, 0.323264, -0.121085, 0.043842, 0.248106, 0.099296, 0.073606, 0.005820, 0.015596, 0.160746, 0.367025, -0.110060, 0.080441, 0.011408, 0.024841, 0.127583, 0.191603, 0.119291, 0.120564, 0.068654, 0.230613, -0.057298, 0.122538, 0.150166, 0.104629, -0.002893, 0.007163, 0.285111, 0.044947, 0.463399, 0.434115, 0.790608, 0.242588, 0.040422, -0.084477, 0.109561, -0.317618, 0.075917, 0.333046, 0.111308, 0.014426, 0.290405, 0.100675, -0.522907, 1.698443, 0.322230, 0.070101, 0.008462, -0.087854, -0.164627, 0.311759, 0.187444, 0.124899, -0.029901, 0.160246, -0.254339, 0.109822, 0.059558, 0.124598, 0.030876, 0.096095, 0.010723, 0.004574, 0.180863, 0.271042, 0.344343, 0.122663, -0.030474, -0.200651, -0.068178, -0.380737, -0.031359, -0.004740, -0.074489, -0.144538, 0.112444, -0.157620, -0.112276, -0.093843, 0.154092, 0.064542
 0.121105, 0.189181, -0.014893, 0.109099, 0.002893, 0.135984, -0.083938, -0.436709, -0.015377, 0.357448, 0.080096, 0.043974, -0.000571, -0.046373, 0.157456, 0.229047, -0.160000, 0.112112, 0.060112, -0.011827, 0.215899, 0.166690, -0.158098, 0.129330, -0.008596, 0.254237, -0.224599, 0.225432, 0.064599, 0.111193, -0.070890, -0.053357, 0.134478, 0.029133, 0.544102, 0.418811, 0.922451, 0.240842, 0.055407, -0.218374, 0.100006, -0.227784, -0.050661, 0.383399, 0.080178, -0.011044, 0.327587, 0.077541, -0.580926, 1.280270, 0.205530, 0.064034, -0.044397, -0.177691, -0.163685, 0.641649, 0.473253, 0.149798, -0.169739, 0.129608, -0.387919, 0.186616, 0.001293, 0.188593, -0.019753, 0.066637, -0.007204, 0.028167, 0.212133, 0.184678, 0.368378, 0.186982, -0.015845, -0.234154, -0.062472, -0.383651, -0.125145, 0.047106, -0.100569, -0.147878, 0.067530, -0.179762, -0.082852, 0.188056, 0.086740, 0.073527
 0.093797, 0.077960, -0.006825, 0.066834, -0.171179, -0.028970, -0.327037, -0.367422, -0.107288, 0.333773, -0.038567, -0.036672, 0.003974, -0.169418, 0.092878, 0.046526, 0.040142, 0.060170, 0.076097, -0.012789, 0.195128, 0.177381, -0.230480, 0.122965, -0.120654, 0.206604, -0.249248, 0.077670, 0.042927, 0.101657, 0.027871, -0.099167, -0.028013, 0.031074, 0.449562, 0.277752, 0.731726, 0.209682, 0.078018, -0.265907, 0.044300, -0.054781, -0.127599, 0.354896, 0.028665, 0.006669, 0.239943, 0.023188, -0.642330, 0.865434, -0.006568, 0.031650, -0.047874, -0.162408, -0.145429, 0.736053, 0.413303, 0.193640, -0.249652, 0.073597, -0.356470, 0.085564, 0.007252, 0.210545, 0.019783, 0.047482, 0.011810, 0.036055, 0.132007, 0.004453, 0.217722, 0.190454, -0.012110, -0.165786, -0.067525, -0.254931, -0.101939, 0.090846, -0.111324, -0.122833, -0.038464, -0.171075, -0.095376, 0.423716, -0.053195, 0.000050
 -0.032885, -0.064966, -0.032158, 0.062941, -0.277859, -0.113722, -0.216989, -0.048618, -0.173897, 0.091353, -0.159245, -0.098288, 0.035319, -0.223628, 0.042696, -0.039931, 0.166221, -0.041781, -0.036846, 0.005948, 0.068728, 0.172389, -0.125639, 0.089054, -0.193995, 0.076046, -0.137397, -0.213814, -0.027926, 0.051172, 0.105144, -0.133495, -0.094735, 0.020180, 0.172528, -0.052234, 0.174328, 0.102996, 0.096001, -0.131852, -0.026613, 0.083379, -0.091547, 0.225078, -0.045011, 0.019285, 0.004308, -0.035080, -0.925839, 0.469722, -0.201986, -0.004052, -0.015888, 0.011592, -0.059507, 0.387603, 0.014675, 0.181558, -0.149273, 0.015425, -0.147212, -0.142281, 0.018999, 0.105761, 0.008098, 0.041874, 0.027850, 0.013436, 0.050984, -0.166012, -0.021119, 0.107042, -0.016911, -0.016551, -0.050744, 0.008832, 0.047500, 0.131304, -0.087525, -0.069029, -0.070133, -0.096642, -0.091931, 0.350521, -0.166849, -0.057807
 -0.132412, -0.130502, -0.068706, 0.054872, -0.257970, -0.110853, -0.014988, 0.132853, -0.131459, -0.193598, -0.166823, -0.114220, 0.056250, -0.139149, 0.013237, -0.016840, 0.085177, -0.071771, -0.231263, 0.006309, -0.093082, 0.089844, -0.111623, 0.033181, -0.238245, -0.046024, -0.059695, -0.463153, -0.156518, -0.032674, 0.039313, -0.153582, -0.079762, -0.036455, 0.006151, -0.367128, -0.262346, -0.039300, 0.110902, 0.088267, -0.041402, 0.122482, -0.023467, 0.063250, -0.130078, -0.020254, -0.187593, -0.029583, -1.257506, -0.022613, -0.265348, 0.007198, 0.031339, 0.205301, 0.067970, -0.106246, -0.331398, 0.100943, 0.043580, -0.015053, 0.077132, -0.368115, 0.021226, -0.059856, -0.058511, 0.036376, -0.026064, -0.028166, 0.136780, -0.197691, -0.055200, -0.028001, -0.002686, 0.119512, 0.001695, 0.265420, 0.207242, 0.171173, -0.042232, 0.021169, 0.043050, 0.040996, -0.026458, 0.000673, -0.158700, -0.011176
 -0.070067, -0.088975, -0.074603, -0.003877, -0.141268, -0.108209, -0.108522, -0.000599, 0.048369, -0.242944, -0.050641, -0.126290, 0.030496, 0.017520, -0.031166, 0.022044, 0.057695, 0.050677, -0.313627, -0.022963, -0.211827, -0.046213, -0.276682, -0.000761, -0.291547, -0.031467, -0.134706, -0.539175, -0.195881, -0.106464, -0.010448, -0.094870, -0.056187, -0.133892, 0.198328, -0.371352, -0.089519, -0.123797, 0.118222, 0.210617, 0.017215, 0.100391, -0.014448, -0.019349, -0.193156, -0.108714, -0.125130, 0.068195, -1.197199, -0.516754, -0.183141, 0.091582, 0.089272, 0.250336, 0.152227, -0.286060, -0.236945, 0.044364, 0.147918, 0.015971, 0.168141, -0.495388, 0.084192, -0.150015, 0.007207, 0.044882, -0.105333, -0.073416, 0.402480, -0.060918, 0.285696, -0.144250, 0.025622, 0.158509, 0.046185, 0.352400, 0.291023, 0.215707, -0.008218, 0.135095, 0.224078, 0.184325, 0.124424, -0.276430, -0.060437, 0.111511
 0.133542, -0.015120, -0.041568, -0.066203, 0.007884, -0.138978, -0.488958, -0.209376, 0.273861, 0.005096, 0.075361, -0.169210, -0.004835, 0.133148, -0.073090, 0.028783, 0.328779, 0.247412, -0.147341, -0.047469, -0.239919, -0.129343, -0.289594, 0.033483, -0.306189, 0.140014, -0.264821, -0.393244, -0.031673, -0.122056, 0.202785, 0.108648, -0.039505, -0.223792, 0.562056, -0.045984, 0.495188, -0.100242, 0.090516, 0.169397, 0.073400, 0.082804, -0.031056, 0.018830, -0.191794, -0.194274, 0.150472, 0.184632, -0.613379, -0.642573, -0.054965, 0.201253, 0.151382, 0.148583, 0.144986, -0.089227, 0.277673, 0.098103, 0.116410, 0.113938, 0.141313, -0.482560, 0.259337, -0.123625, 0.318856, 0.107671, -0.060813, -0.117273, 0.614572, 0.125928, 0.741614, -0.178583, 0.015131, 0.101854, 0.019472, 0.244889, 0.326824, 0.258017, -0.003308, 0.204016, 0.325974, 0.250534, 0.329853, -0.125832, 0.003538, 0.188933
 0.296325, -0.006340, -0.005835, -0.028709, 0.153746, -0.120890, -0.694445, -0.158122, 0.381593, 0.298375, 0.084955, -0.200327, 0.038557, 0.177651, -0.034498, 0.064908, 0.679239, 0.325819, 0.171782, -0.026928, -0.176393, -0.088319, 0.211206, 0.114031, -0.173809, 0.317118, -0.245561, -0.067498, 0.216232, -0.071436, 0.614381, 0.391801, 0.015189, -0.250323, 0.568982, 0.232892, 0.663124, -0.009485, 0.004946, 0.070951, 0.036234, 0.070189, 0.022489, 0.089769, -0.113824, -0.218461, 0.350996, 0.187491, 0.037999, -0.196866, 0.004771, 0.231672, 0.190711, 0.049927, 0.085742, 0.092490, 0.784432, 0.206887, 0.080141, 0.218889, 0.115144, -0.342653, 0.452057, -0.078858, 0.665675, 0.225702, 0.170789, -0.148145, 0.475770, 0.178971, 0.764926, -0.123946, -0.061269, 0.026319, -0.076991, 0.071880, 0.362480, 0.256323, -0.015045, 0.137932, 0.277171, 0.195505, 0.488757, 0.433101, -0.034310, 0.133660
