 0.144642, 0.070288, 0.006724, 0.063653, 0.392309, 0.027578, 0.001492, -0.502913, -0.087562, 0.047940, 0.198244, 0.041381, 0.106596, 0.167992, -0.052851, -0.216657, -0.438360, -0.025649, 0.317866, 0.099443, 0.101874, -0.137000, -0.525648, -0.095143, 0.003064, -0.158059, 0.099165, -0.282313, -0.588335, 0.114322, -0.213210, 0.203374, 0.006006, 0.054269, -0.071009, -0.207432, -0.210026, -0.123146, -0.032324, 0.209449, -0.102051, 0.063824, -0.092695, -0.376310, -0.020585, -0.239603, 0.222257, -0.170674, -1.273770, -0.797176, 0.135501, 0.021044, 0.147392, 0.058347, 0.074651, -0.256940, 0.293746, -0.301042, -0.005391, -0.399873, -0.185392, -0.570447, -0.444922, -0.077522, -0.449313, -0.123404, -0.280166, 0.120795, -0.063788, -0.253842, -0.098782, 0.012417, 0.191488, 0.284743, 0.075312, -0.006412, -0.022876, -0.609961, -0.019598, -0.308441, 0.433356, 0.170820, -1.278266, 0.196329, 0.163484, -0.032105
 0.088052, 0.094380, -0.050127, 0.077288, 0.237802, -0.050111, -0.054491, -0.429370, -0.079738, -0.010573, 0.171528, 0.094214, 0.104235, -0.022503, -0.142725, -0.170453, -0.120250, -0.229441, 0.224911, 0.008558, 0.140515, -0.063362, -0.595931, -0.263276, 0.029451, -0.258252, -0.083139, -0.316788, -0.307966, 0.144719, -0.231678, -0.034847, -0.123642, -0.022780, 0.176508, -0.155390, -0.115881, 0.044150, -0.383258, 0.089224, -0.114213, -0.003951, -0.111016, -0.224604, 0.003707, -0.241301, 0.100356, -0.248884, -0.270431, -0.859979, 0.168847, 0.008928, -0.069272, 0.082845, 0.229818, -0.107094, -0.009045, -0.308291, -0.073516, -0.413742, -0.363278, -0.606848, -0.160391, -0.187479, -0.411806, -0.235270, -0.149464, -0.098539, 0.250384, -0.116441, 0.078736, 0.097450, -0.015088, 0.178155, 0.008051, -0.208414, -0.050938, -0.385555, -0.119789, -0.435645, 0.313619, 0.149987, 0.464982, 0.036194, -0.002431, -0.099637
 0.044797, 0.078625, -0.095459, 0.073874, -0.049414, -0.050943, 0.057033, -0.151496, -0.002078, -0.031717, 0.100223, 0.090220, 0.098238, -0.233792, -0.142301, 0.032775, 0.316570, -0.232641, 0.065664, -0.082192, 0.178910, 0.083895, -0.480823, -0.346687, 0.052682, -0.298485, -0.285505, -0.241844, 0.024325, 0.106442, -0.173409, -0.269243, -0.167173, -0.041102, 0.349586, -0.061823, -0.038387, 0.225418, -0.506634, -0.093032, 0.066552, -0.073189, -0.094857, -0.016048, 0.055057, -0.134011, -0.044720, -0.231180, 0.480129, -0.619469, 0.146491, 0.012365, -0.143380, 0.126051, 0.345768, -0.093508, -0.059209, -0.311815, -0.055604, -0.332109, -0.453657, -0.478515, 0.162211, -0.253177, -0.147435, -0.221485, 0.003183, -0.206536, 0.490634, 0.026135, 0.193066, 0.081720, -0.133777, 0.001616, 0.090655, -0.371221, -0.022220, -0.068868, -0.162057, -0.539341, 0.206801, 0.116625, 1.878405, -0.041673, -0.134386, -0.098903
 0.066332, 0.032170, -0.124981, 0.045536, -0.219293, 0.002858, 0.214903, 0.001915, 0.040647, 0.016431, 0.012639, 0.038150, 0.057276, -0.320719, -0.077265, 0.191217, 0.485395, -0.065139, -0.149168, -0.073054, 0.152923, 0.150723, -0.162143, -0.282181, 0.072242, -0.248430, -0.280121, -0.151383, 0.108687, 0.048421, -0.122949, -0.316304, -0.022339, -0.005458, 0.286383, -0.092728, -0.090255, 0.245938, -0.299953, -0.177880, 0.289557, -0.039264, -0.037816, 0.128703, 0.074787, -0.008325, -0.200384, -0.097550, 0.386332, -0.208459, 0.026232, 0.053439, -0.154400, 0.190815, 0.249098, -0.078020, -0.027548, -0.253229, 0.007458, -0.153913, -0.379733, -0.279512, 0.294734, -0.215440, 0.180153, -0.143051, 0.109747, -0.118919, 0.430280, 0.050227, 0.112679, 0.025305, -0.039099, -0.083255, 0.254232, -0.327054, 0.089881, 0.130013, -0.140702, -0.502694, 0.039823, 0.123629, 1.751240, 0.009840, -0.195524, -0.009667
 0.092434, -0.003269, -0.141121, 0.000573, -0.150668, 0.041683, 0.222919, -0.150127, -0.026299, 0.060381, -0.048680, -0.017146, -0.007210, -0.190034, -0.007212, 0.152862, 0.213285, 0.058649, -0.335755, 0.013784, 0.041497, 0.027226, 0.192270, -0.162478, 0.072674, -0.157329, -0.009817, -0.156391, -0.097185, 0.012464, -0.161309, -0.185825, 0.219930, 0.036276, 0.024303, -0.290168, -0.237021, 0.061915, -0.016286, -0.118372, 0.290145, 0.102455, 0.035047, 0.145748, 0.028607, -0.015049, -0.318965, 0.020296, -0.250161, 0.134834, -0.082896, 0.065733, -0.188170, 0.222127, 0.000024, -0.053025, -0.106377, -0.116967, 0.037257, -0.005203, -0.115679, -0.131101, 0.165823, -0.073637, 0.315411, -0.095570, 0.180262, 0.030691, 0.091033, -0.079189, -0.123243, -0.010884, 0.110420, -0.024804, 0.268782, -0.080996, 0.202103, 0.124845, -0.107095, -0.361754, -0.160749, 0.094194, 0.261770, 0.170405, -0.193401, 0.068298
 0.040398, 0.001474, -0.159923, -0.037929, 0.044968, 0.033758, 0.026579, -0.498973, -0.152524, 0.002337, -0.045501, -0.053423, -0.046221, 0.058525, 0.034830, -0.039692, -0.235438, -0.011461, -0.375847, 0.051183, -0.094764, -0.241888, 0.334755, -0.095044, 0.058948, -0.111307, 0.313903, -0.199719, -0.382758, 0.009142, -0.285565, -0.051903, 0.390298, 0.046206, -0.223321, -0.477258, -0.324546, -0.183705, 0.020123, -0.019258, -0.000375, 0.235138, 0.055950, 0.056013, -0.051861, -0.196078, -0.343531, -0.024640, -0.682873, 0.203842, -0.043159, -0.007848, -0.201924, 0.151876, -0.141130, -0.199077, -0.221209, 0.035207, 0.038533, -0.013182, 0.243098, -0.053300, -0.088501, 0.079227, 0.149689, -0.103002, 0.282556, 0.044099, -0.229358, -0.248086, -0.304107, -0.006104, 0.077455, 0.062232, 0.035027, 0.178637, 0.185344, 0.007348, -0.103367, -0.277119, -0.255891, -0.032235, -1.190157, 0.234057, -0.137274, 0.037906
 -0.066960, 0.028725, -0.198760, -0.063919, 0.146915, 0.012939, -0.227166, -0.786402, -0.208728, -0.147144, 0.022510, -0.094212, -0.049065, 0.185382, 0.052037, -0.228334, -0.409056, -0.190731, -0.244748, -0.037321, -0.173561, -0.491435, 0.165970, -0.056706, 0.046952, -0.146310, 0.414424, -0.112496, -0.539488, 0.042630, -0.408988, -0.059113, 0.437077, 0.028723, -0.275637, -0.442933, -0.251837, -0.302330, -0.191844, 0.005612, -0.323198, 0.226649, -0.030448, -0.075510, -0.107656, -0.399690, -0.271375, -0.197658, -0.581202, -0.024381, 0.105846, -0.122761, -0.113263, -0.024446, -0.016515, -0.604557, -0.122739, 0.129152, 0.084792, -0.148758, 0.506612, 0.028208, -0.268616, 0.142420, -0.150739, -0.117439, 0.450213, -0.088830, -0.245698, -0.295027, -0.246081, 0.030203, -0.138281, 0.044749, -0.251982, 0.261388, 0.004938, -0.086107, -0.122253, -0.311077, -0.172885, -0.153060, -1.400543, 0.015842, -0.024517, -0.074604
 -0.114451, 0.037344, -0.252028, -0.096481, 0.052497, 0.031213, -0.341152, -0.835206, -0.126309, -0.261158, 0.108031, -0.164690, -0.062472, 0.067867, 0.066916, -0.296399, -0.156052, -0.266419, -0.058849, -0.180146, -0.180546, -0.573908, -0.143066, 0.055571, 0.023251, -0.208133, 0.244164, 0.141641, -0.549063, 0.116243, -0.444145, -0.178978, 0.457043, 0.003832, -0.164138, -0.208340, -0.097406, -0.235748, -0.336416, -0.033312, -0.356817, 0.057211, -0.194088, -0.195682, -0.127579, -0.424569, -0.156333, -0.306311, -0.312856, -0.321393, 0.156754, -0.182166, 0.044607, -0.220409, 0.240272, -1.039951, 0.306599, 0.159290, 0.199960, -0.237738, 0.548364, 0.163092, -0.294796, 0.109358, -0.282317, -0.093121, 0.637340, -0.185928, 0.018798, -0.182687, 0.010410, 0.098858, -0.291327, -0.056749, -0.305864, 0.157002, -0.219502, -0.117527, -0.130165, -0.334916, -0.016073, -0.099464, -0.468049, -0.304674, 0.129702, -0.148234
 -0.042127, 0.018080, -0.285314, -0.140140, -0.117274, 0.096990, -0.252610, -0.652694, 0.025158, -0.235072, 0.153162, -0.235771, -0.110182, -0.124211, 0.106723, -0.225986, 0.197361, -0.151120, 0.035386, -0.235872, -0.172078, -0.462683, -0.283725, 0.247550, -0.045628, -0.203579, 0.032485, 0.361613, -0.511489, 0.194976, -0.380354, -0.260480, 0.531566, -0.030028, -0.081640, -0.026999, -0.041589, -0.081800, -0.185688, -0.038373, -0.090311, -0.153645, -0.320433, -0.276286, -0.155440, -0.247391, -0.042591, -0.236212, -0.386523, -0.347648, -0.006417, -0.157166, 0.136240, -0.313455, 0.367917, -1.130944, 0.896555, 0.177617, 0.304931, -0.144961, 0.434387, 0.293036, -0.236522, 0.051144, -0.094287, -0.026738, 0.763476, -0.126700, 0.271885, -0.036521, 0.232591, 0.219054, -0.201744, -0.088671, -0.085939, 0.027707, -0.315266, -0.130578, -0.107276, -0.213704, 0.052995, 0.125464, 0.537268, -0.265043, 0.269048, -0.102113
 0.066932, 0.008753, -0.261554, -0.152368, -0.141734, 0.165198, -0.058754, -0.368281, 0.109429, -0.102923, 0.139861, -0.232791, -0.132341, -0.093157, 0.185030, -0.055918, 0.218034, 0.023192, 0.008009, -0.143953, -0.183839, -0.239111, -0.087770, 0.376463, -0.141192, -0.088675, 0.025339, 0.314916, -0.455680, 0.195477, -0.269490, -0.194895, 0.590539, -0.080688, -0.151350, -0.075493, -0.156266, 0.027629, 0.118454, 0.035192, 0.160814, -0.242243, -0.302547, -0.287787, -0.206778, -0.052880, 0.073575, -0.089898, -0.768822, 0.045778, -0.222647, -0.105125, 0.091365, -0.236097, 0.280266, -0.750263, 1.318169, 0.209859, 0.305632, 0.080081, 0.346458, 0.303655, -0.176087, 0.011073, 0.261359, 0.065720, 0.776215, -0.012712, 0.282285, 0.013821, 0.237351, 0.380874, 0.021883, 0.042321, 0.154245, 0.027549, -0.217507, -0.126982, -0.051143, -0.016578, 0.006667, 0.302354, 0.820741, 0.303804, 0.324920, 0.028651
 0.084801, 0.043864, -0.174504, -0.080192, 0.065423, 0.184031, 0.111131, -0.109777, 0.066586, 0.011971, 0.098206, -0.111041, -0.052449, 0.221696, 0.277552, 0.155970, -0.107743, 0.077936, -0.040460, 0.029946, -0.169033, -0.008860, 0.319433, 0.315132, -0.161005, 0.096255, 0.213230, 0.023328, -0.295756, 0.060644, -0.144598, -0.007592, 0.488164, -0.117676, -0.281196, -0.205329, -0.302661, 0.041038, 0.258505, 0.125981, 0.131659, -0.133138, -0.132789, -0.189046, -0.206060, -0.016223, 0.200429, -0.041831, -0.890722, 0.634653, -0.214781, -0.066334, -0.001448, -0.026671, 0.132547, -0.152039, 1.334156, 0.219980, 0.208814, 0.267085, 0.363644, 0.157306, -0.091733, -0.037832, 0.483990, 0.172188, 0.662262, -0.013108, 0.113099, 0.006415, 0.076495, 0.504786, 0.132824, 0.241341, 0.171985, 0.147239, -0.014979, -0.027919, 0.044228, 0.050009, -0.036475, 0.242488, 0.582899, 0.926856, 0.277303, 0.150532
 0.004235, 0.100439, -0.055565, 0.063541, 0.349674, 0.144114, 0.207618, 0.075753, -0.026760, 0.045208, 0.065000, 0.082061, 0.103738, 0.515573, 0.322573, 0.334849, -0.310616, 0.006328, -0.005566, 0.183675, -0.061537, 0.160797, 0.639019, 0.123084, -0.013019, 0.269333, 0.355178, -0.231876, 0.021411, -0.148574, 0.013531, 0.193063, 0.196976, -0.082481, -0.278096, -0.100455, -0.274814, -0.008410, 0.137739, 0.158507, -0.088753, 0.098569, 0.100673, 0.033672, -0.054783, -0.104045, 0.296310, -0.107428, -0.325189, 0.994754, 0.065908, -0.002797, -0.000458, 0.199243, 0.096189, 0.306906, 0.950682, 0.172974, 0.112064, 0.315286, 0.366321, -0.041115, 0.085912, -0.115500, 0.422619, 0.266534, 0.431273, -0.117748, -0.002143, 0.104576, -0.044640, 0.485506, 0.060486, 0.325258, 0.011966, 0.240598, 0.161267, 0.212059, 0.184125, -0.088980, 0.021334, 0.021004, 0.520972, 0.955495, 0.181132, 0.209760
 -0.046446, 0.115318, 0.049529, 0.183570, 0.454871, 0.077566, 0.242590, 0.218106, -0.043201, 0.049970, 0.044945, 0.231945, 0.206125, 0.430586, 0.265293, 0.406169, 0.038130, -0.034269, 0.103067, 0.272744, 0.108042, 0.250069, 0.664398, -0.010145, 0.242949, 0.368606, 0.257888, -0.213447, 0.385011, -0.273423, 0.206498, 0.310880, -0.129781, 0.031435, -0.089833, 0.310648, -0.043344, -0.062561, -0.039910, 0.143643, -0.201778, 0.282092, 0.296955, 0.315607, 0.224064, -0.140293, 0.293609, -0.137552, 0.657456, 0.895761, 0.339723, 0.119341, 0.118681, 0.329521, 0.149563, 0.507558, 0.389446, 0.099108, 0.075087, 0.278717, 0.195525, -0.128824, 0.321300, -0.160948, 0.197925, 0.292524, 0.126116, -0.151274, 0.035947, 0.366070, -0.015890, 0.297528, -0.024054, 0.231596, -0.082683, 0.185323, 0.264157, 0.489356, 0.338064, -0.264776, 0.138553, -0.114986, 0.833532, 0.376389, 0.122623, 0.213121
 0.030762, 0.062056, 0.108692, 0.186273, 0.275755, 0.013304, 0.208517, 0.355485, 0.057042, 0.101175, 0.020155, 0.252540, 0.159805, -0.022519, 0.109932, 0.341749, 0.779807, 0.062069, 0.174754, 0.305208, 0.206107, 0.272019, 0.433292, 0.010603, 0.392426, 0.371915, -0.016039, 0.016546, 0.587463, -0.204377, 0.345053, 0.296601, -0.311292, 0.130651, 0.117557, 0.701996, 0.186122, -0.075438, -0.076251, 0.150052, -0.087209, 0.282588, 0.407101, 0.521066, 0.449464, -0.041773, 0.176554, -0.034379, 1.302421, 0.503519, 0.296468, 0.228063, 0.235532, 0.323468, 0.135598, 0.580333, -0.066932, 0.055494, 0.035722, 0.258974, -0.121586, -0.042712, 0.444075, -0.090424, 0.028455, 0.203474, -0.161012, -0.031582, 0.088359, 0.609826, 0.056568, 0.040912, 0.041517, 0.080797, 0.010194, -0.000510, 0.324942, 0.605889, 0.429331, -0.263375, 0.199923, -0.052969, 0.916658, -0.121803, 0.142636, 0.178269
 0.165228, -0.006167, 0.116184, 0.079330, -0.034857, -0.053407, 0.074525, 0.462416, 0.182264, 0.181639, -0.011427, 0.160329, 0.017245, -0.439011, -0.076479, 0.179990, 1.241545, 0.206717, 0.112727, 0.282779, 0.138953, 0.258435, 0.148309, 0.081522, 0.261396, 0.284862, -0.229468, 0.193243, 0.523129, -0.003702, 0.311553, 0.144057, -0.320899, 0.097740, 0.147917, 0.697294, 0.194857, -0.023230, -0.026457, 0.192327, 0.072299, 0.109435, 0.428281, 0.530456, 0.441387, 0.086949, 0.008649, 0.118557, 1.131881, 0.174917, -0.047685, 0.202254, 0.222847, 0.218860, -0.022369, 0.642023, -0.249762, 0.034115, -0.113261, 0.264985, -0.365247, 0.117409, 0.316742, 0.071772, -0.019217, 0.029278, -0.331980, 0.094937, -0.017090, 0.584189, -0.004602, -0.147019, 0.192953, 0.018781, 0.155448, -0.193596, 0.350044, 0.457660, 0.388880, -0.078695, 0.149919, 0.060345, 0.068734, -0.034784, 0.198542, 0.107186
 0.190946, -0.008670, 0.091805, -0.030519, -0.218590, -0.136600, -0.128102, 0.451607, 0.205178, 0.202682, -0.026266, 0.053490, -0.081429, -0.449345, -0.212557, -0.007209, 0.903032, 0.228085, -0.071489, 0.191898, -0.015855, 0.239558, -0.013823, 0.051606, -0.077345, 0.143009, -0.218452, 0.168074, 0.295330, 0.145631, 0.126493, -0.084298, -0.281287, -0.070670, 0.008794, 0.333339, 0.017890, 0.073936, -0.058312, 0.195903, 0.071286, -0.090385, 0.373452, 0.341469, 0.223282, 0.114020, -0.125685, 0.189537, 0.429218, 0.093635, -0.361596, 0.043043, 0.080558, 0.083338, -0.232677, 0.638122, -0.190302, -0.040220, -0.370552, 0.227015, -0.352897, 0.195489, 0.011404, 0.173449, -0.062055, -0.116045, -0.372409, 0.044541, -0.250815, 0.272285, -0.217702, -0.227890, 0.237944, 0.040599, 0.158195, -0.289672, 0.283262, 0.147220, 0.229247, 0.099462, 0.020758, 0.031836, -1.620393, 0.226755, 0.199917, 0.015213
 0.049552, 0.069440, 0.071918, -0.046151, -0.163800, -0.212097, -0.266510, 0.269849, 0.096268, 0.127901, -0.011330, 0.016555, -0.067107, -0.114133, -0.251340, -0.154372, -0.047411, 0.090532, -0.265775, 0.052643, -0.068143, 0.220282, -0.010830, -0.069241, -0.335668, 0.026901, -0.026434, 0.053981, 0.117189, 0.122045, 0.004356, -0.238032, -0.298150, -0.230365, -0.090237, 0.059108, -0.064807, 0.140784, -0.155034, 0.093746, -0.030874, -0.158468, 0.271884, 0.088398, 0.025442, 0.069683, -0.187749, 0.197531, -0.074523, 0.154917, -0.367927, -0.077436, -0.076778, -0.039507, -0.361205, 0.476118, -0.058791, -0.195544, -0.588443, 0.130477, -0.131366, 0.141597, -0.234688, 0.085965, -0.201402, -0.121340, -0.377428, -0.139365, -0.412769, -0.040481, -0.404965, -0.285173, 0.120022, 0.015844, 0.011894, -0.279703, 0.096616, -0.110671, 0.049557, 0.128211, -0.139355, -0.118152, -3.203134, -0.188967, 0.087921, -0.050467
 -0.128510, 0.152898, 0.088411, 0.025423, 0.008369, -0.217958, -0.209818, -0.002953, -0.045055, 0.032131, 0.003337, 0.044769, -0.003256, 0.170420, -0.190892, -0.209935, -0.873053, -0.061350, -0.348781, -0.063327, 0.072741, 0.182411, 0.097452, -0.121126, -0.288250, 0.035133, 0.177812, 0.035404, 0.117387, -0.020461, 0.163575, -0.167429, -0.348539, -0.225124, 0.021849, 0.222936, 0.160627, 0.105386, -0.110797, -0.070460, -0.003394, -0.065253, 0.177777, -0.052506, 0.050110, 0.107324, -0.184838, 0.286777, 0.033268, 0.173458, -0.133429, 0.004294, -0.143542, -0.141676, -0.383669, 0.223518, -0.010313, -0.334119, -0.616934, 0.067131, 0.086394, 0.044392, -0.256957, -0.137333, -0.367194, 0.012705, -0.450183, -0.215559, -0.372452, -0.062892, -0.388858, -0.398778, -0.012168, -0.122384, -0.121304, -0.220973, -0.121465, -0.186253, -0.051741, 0.066473, -0.303973, -0.190588, -3.734262, -1.389752, -0.107030, -0.052192
 -0.169756, 0.154004, 0.140626, 0.096324, 0.102760, -0.120521, 0.018864, -0.177776, -0.090932, 0.014974, -0.031745, 0.062675, 0.014546, 0.128111, -0.061773, -0.143509, -0.992775, -0.083715, -0.284720, -0.092678, 0.270132, 0.121346, 0.229454, -0.009783, -0.013404, 0.199197, 0.256547, 0.112586, 0.248025, -0.129554, 0.561748, 0.107739, -0.345588, -0.051552, 0.278023, 0.644232, 0.564919, -0.005027, 0.156883, -0.173034, 0.219695, 0.068793, 0.134421, -0.000066, 0.243769, 0.291257, -0.130599, 0.504510, 0.458140, 0.106954, 0.047739, 0.237371, -0.115929, -0.220694, -0.380183, 0.073547, -0.076722, -0.319776, -0.472934, 0.117519, 0.141463, 0.000214, -0.120869, -0.292337, -0.408371, 0.154776, -0.570993, -0.045017, -0.205357, 0.163590, -0.184752, -0.522300, -0.010448, -0.271742, -0.138450, -0.164278, -0.227317, -0.123829, -0.070308, 0.070939, -0.431805, -0.076486, -3.158042, -2.382072, -0.277375, -0.010536
 -0.054851, 0.065514, 0.188266, 0.103173, 0.060457, 0.027415, 0.232703, -0.110116, -0.008271, 0.079483, -0.123221, 0.015672, -0.020110, -0.125358, 0.081346, 0.014077, -0.480563, 0.000441, -0.144877, -0.049730, 0.284960, 0.070296, 0.317388, 0.159419, 0.179769, 0.420620, 0.172067, 0.121049, 0.367894, -0.125555, 0.883541, 0.352037, -0.266627, 0.137113, 0.443990, 0.807083, 0.770380, -0.061922, 0.421433, -0.145570, 0.424731, 0.097801, 0.118744, 0.169666, 0.343761, 0.496760, -0.035312, 0.691415, 0.598002, 0.037178, 0.013235, 0.393315, -0.071967, -0.254725, -0.412835, 0.117912, -0.191799, -0.142066, -0.327680, 0.222599, 0.044366, -0.007840, -0.012168, -0.226497, -0.298346, 0.149490, -0.599371, 0.226040, -0.071489, 0.299537, 0.030775, -0.520437, 0.080710, -0.278124, -0.109254, -0.121308, -0.178050, -0.048316, -0.089167, 0.205871, -0.454292, 0.105352, -2.274822, -2.134553, -0.316340, 0.017391
 0.070003, -0.036027, 0.186373, 0.067472, -0.015692, 0.119024, 0.257763, 0.165530, 0.122267, 0.131056, -0.209052, -0.064675, -0.035395, -0.284365, 0.172163, 0.151444, 0.122123, 0.059637, -0.034915, -0.014104, 0.037859, 0.066070, 0.308352, 0.208666, 0.079690, 0.526687, -0.033756, -0.007964, 0.394687, -0.068261, 0.855488, 0.321074, -0.170789, 0.196327, 0.371295, 0.473913, 0.551878, 0.023429, 0.382361, -0.051267, 0.383636, -0.002386, 0.054192, 0.292879, 0.168735, 0.553741, 0.072192, 0.648846, 0.267962, 0.008677, -0.100166, 0.320479, -0.079924, -0.221362, -0.454067, 0.234831, -0.289716, 0.055875, -0.308970, 0.235705, -0.103650, -0.054966, -0.000261, 0.009333, -0.169385, -0.037437, -0.428392, 0.335593, -0.019386, 0.107623, 0.122349, -0.328282, 0.096934, -0.130883, -0.139963, -0.084515, -0.080800, -0.018870, -0.172247, 0.410804, -0.344682, 0.171678, -1.813032, -0.824904, -0.205299, 0.009588
 0.073746, -0.076007, 0.134624, 0.048147, -0.023946, 0.096946, 0.110731, 0.463677, 0.199975, 0.096561, -0.211788, -0.096933, 0.006182, -0.234837, 0.168326, 0.152858, 0.396806, 0.042202, 0.010560, -0.047586, -0.280455, 0.090686, 0.185064, 0.111365, -0.197311, 0.420990, -0.267994, -0.107670, 0.367360, -0.057973, 0.552760, 0.040875, -0.105342, 0.133705, 0.143722, -0.014454, 0.109336, 0.168148, 0.042366, -0.011024, 0.146058, -0.118156, -0.094106, 0.258711, -0.165382, 0.444753, 0.147876, 0.374712, -0.081250, -0.019713, -0.057057, 0.109938, -0.131735, -0.140597, -0.431739, 0.246094, -0.351423, 0.137631, -0.344682, 0.108114, -0.230701, -0.117566, 0.027828, 0.223503, -0.124406, -0.272340, -0.121964, 0.206731, 0.029605, -0.245321, 0.124280, -0.038963, -0.023168, 0.010625, -0.203231, -0.050661, -0.058436, 0.006167, -0.277106, 0.615053, -0.176415, 0.101451, -1.615955, 0.297198, -0.037717, 0.001531
 -0.011519, -0.055758, 0.081749, 0.057643, 0.004309, 0.012532, -0.030543, 0.606020, 0.198854, 0.012819, -0.122010, -0.051721, 0.051502, -0.139703, 0.087086, 0.022993, 0.377445, 0.032867, 0.058418, -0.138396, -0.387926, 0.075450, -0.002986, 0.020363, -0.334080, 0.179054, -0.413812, 0.034183, 0.368240, -0.107348, 0.318133, -0.181053, -0.051365, 0.069650, -0.031300, -0.134536, -0.116215, 0.187626, -0.268018, -0.071374, -0.025558, -0.128280, -0.256731, 0.094566, -0.356745, 0.307822, 0.170790, 0.067998, 0.085267, -0.076142, 0.174627, -0.027937, -0.159164, -0.081409, -0.308828, 0.140335, -0.368112, 0.124529, -0.246127, -0.033510, -0.307940, -0.053569, 0.185133, 0.278742, -0.087760, -0.364523, 0.129037, 0.006284, 0.126221, -0.363401, 0.160493, 0.185848, -0.167752, -0.004184, -0.178943, -0.016097, -0.100372, 0.079687, -0.293383, 0.797235, -0.067177, 0.025592, -0.858997, 0.315218, 0.050293, 0.024508
 -0.048214, -0.035735, 0.069355, 0.050414, -0.034052, -0.034192, -0.036914, 0.544248, 0.163988, -0.023964, -0.018778, 0.000129, 0.027433, -0.167841, -0.007107, -0.093382, 0.342208, 0.107648, 0.185719, -0.230369, -0.198367, -0.016096, -0.160252, 0.064459, -0.161744, -0.024300, -0.400861, 0.383970, 0.403186, -0.139684, 0.354594, -0.085609, 0.016555, 0.076591, -0.041401, 0.184256, 0.088313, 0.023015, -0.268628, -0.169744, 0.013300, -0.034410, -0.331307, -0.078835, -0.245649, 0.256556, 0.155442, -0.094596, 0.699983, -0.121434, 0.379632, -0.013527, -0.112206, -0.104693, -0.111255, 0.075041, -0.308917, 0.141494, 0.049681, -0.036822, -0.302709, 0.202683, 0.397451, 0.199520, 0.083084, -0.245407, 0.189666, -0.082048, 0.202807, -0.091489, 0.275391, 0.267141, -0.211088, -0.149695, -0.041062, 0.034986, -0.096974, 0.179095, -0.172697, 0.916614, -0.064233, 0.023554, 0.923351, -0.374347, -0.008679, 0.048349
 0.027325, -0.058297, 0.078504, -0.006812, -0.152763, -0.007736, 0.027596, 0.350072, 0.133248, 0.018113, 0.004616, -0.036412, -0.061097, -0.255415, -0.061907, -0.056082, 0.416905, 0.201248, 0.358671, -0.287677, 0.089953, -0.126891, -0.225779, 0.177925, 0.156573, -0.088063, -0.281771, 0.650762, 0.379630, -0.100229, 0.472324, 0.223716, 0.061576, 0.097494, 0.044815, 0.449536, 0.463780, -0.152361, -0.043220, -0.224490, 0.122700, 0.051748, -0.315087, -0.171491, 0.003517, 0.254427, 0.110768, -0.123965, 1.102961, -0.128457, 0.340286, 0.037383, -0.022286, -0.194719, 0.092758, 0.156774, -0.159512, 0.229991, 0.367885, 0.077356, -0.193253, 0.471061, 0.464125, 0.093585, 0.360390, -0.042184, 0.100527, -0.060143, 0.173411, 0.274809, 0.381943, 0.239952, -0.171489, -0.265353, 0.080127, 0.117119, -0.011649, 0.224710, -0.003150, 0.867507, -0.118469, 0.026497, 3.161501, -0.654778, -0.159703, 0.018307
 0.126973, -0.103941, 0.051526, -0.079611, -0.235869, 0.031084, 0.000443, 0.136365, 0.091229, 0.062149, -0.063465, -0.155484, -0.132569, -0.207967, -0.077098, 0.112304, 0.468907, 0.184651, 0.434425, -0.314389, 0.200048, -0.161780, -0.229312, 0.183022, 0.310832, -0.071863, -0.199736, 0.596312, 0.215148, -0.030078, 0.319910, 0.377505, 0.028100, 0.034250, 0.086899, 0.173961, 0.543885, -0.117924, 0.091286, -0.226957, 0.075412, 0.041730, -0.319198, -0.199075, 0.075307, 0.186681, 0.013235, -0.143033, 0.793209, -0.145067, 0.072777, -0.006560, 0.020368, -0.262074, 0.226111, 0.280085, 0.021223, 0.282544, 0.470347, 0.126962, -0.032022, 0.459213, 0.301112, 0.010319, 0.516282, 0.044201, 0.009584, -0.057941, 0.074012, 0.306002, 0.372190, 0.155183, -0.161137, -0.244594, 0.054899, 0.214340, 0.049737, 0.170064, 0.066622, 0.581322, -0.171935, -0.049694, 4.716254, -0.052211, -0.282657, -0.058047
 0.120578, -0.124876, -0.028529, -0.101351, -0.177260, 0.011426, -0.160199, 0.010266, 0.008379, 0.010114, -0.139341, -0.228855, -0.122216, 0.014267, -0.078230, 0.249783, 0.339821, 0.052206, 0.313733, -0.320983, 0.056511, -0.105398, -0.247652, 0.019559, 0.186401, -0.103147, -0.233987, 0.303268, -0.040182, -0.011602, -0.156573, 0.172845, -0.054902, -0.115676, 0.024400, -0.534699, 0.155692, 0.115016, -0.025186, -0.225916, -0.152365, -0.034748, -0.419952, -0.234920, -0.153254, 0.016129, -0.142408, -0.208228, 0.066697, -0.210640, -0.200912, -0.121435, -0.034296, -0.231492, 0.246693, 0.232355, 0.120392, 0.195115, 0.330294, -0.005729, 0.067099, 0.113843, 0.061668, -0.086843, 0.381087, -0.051368, 0.007691, -0.137104, 0.034669, -0.072916, 0.244595, 0.014244, -0.216457, -0.141005, -0.077817, 0.276343, -0.020126, 0.054989, -0.018702, 0.161788, -0.222085, -0.155079, 4.970655, 0.799723, -0.303653, -0.100541
