 -0.021501, -0.173692, -0.211730, -0.257237, -0.262816, 0.184369, 0.188880, 0.034180, -0.083867, -0.180119, -0.141694, -0.265355, -0.366334, -0.095566, 0.170673, 0.388668, -0.006895, -0.241742, -0.050134, -0.080491, 0.011510, 0.066141, -0.451441, 0.133237, 0.019413, -0.000986, -0.241742, -0.035320, 0.051435, 0.302241, 0.021673, -0.145153, -0.042581, 0.178199, -0.043374, 0.155169, -0.106784, -0.021650, -0.069735, -0.072633, 0.030374, -0.138384, -0.089915, -0.061928, -0.076180, 0.122847, -0.116463, -0.064678, -0.432161, -1.461037, -0.328135, -0.051672, 0.067512, 0.011897, 0.043589, -0.022082, -0.218680, -0.052906, -0.051082, 0.066029, -0.212608, -0.385183, 0.164562, 0.314312, 0.098027, -0.032388, -0.064990, 0.190198, 0.093756, 0.310999, 0.115252, -0.002253, -0.125481, 0.019694, 0.014350, -0.070083, 0.031177, 0.101377, 0.017365, 0.241017, -0.030942, 0.015341, -0.363583, -0.048419, -0.430324, -0.029696
 -0.010002, -0.329557, -0.361038, -0.170770, -0.168384, 0.374595, 0.276212, -0.618664, -0.212155, -0.144215, -0.323189, -0.325383, -0.370123, -0.238614, 0.244029, 0.466019, -0.745770, -0.356711, 0.198666, -0.107590, 0.063360, -0.100612, -0.317970, 0.244503, 0.220320, 0.172136, -0.015690, 0.009038, -0.067907, 0.110278, -0.240303, 0.155207, 0.172144, 0.173391, 0.103008, 0.006072, 0.023960, -0.012419, -0.007137, 0.031193, 0.089257, -0.022653, -0.254228, -0.096763, -0.003922, 0.066753, -0.048634, 0.069187, -1.213769, -1.206930, -0.480659, 0.007504, 0.186821, -0.122205, 0.154890, -0.252891, 0.452879, 0.023504, 0.091150, 0.058164, 0.026602, -0.152773, -0.167227, 0.302592, 0.037926, 0.269866, 0.108182, 0.321993, 0.080431, 0.217341, 0.259902, 0.003869, -0.109816, -0.004978, 0.079266, -0.019697, -0.117506, 0.121786, 0.066333, 0.188742, -0.000987, 0.035671, -0.133656, 1.200108, -0.674206, -0.004020
 0.055768, -0.351970, -0.321713, 0.040126, 0.130141, 0.306194, 0.135848, -0.344307, -0.169261, -0.053119, -0.321953, -0.294741, -0.146612, -0.169278, 0.133215, 0.320365, -0.705423, -0.311015, 0.356129, -0.030806, 0.076024, -0.174361, 0.049490, 0.283277, 0.275641, 0.334065, 0.061389, 0.146463, -0.046490, -0.081775, -0.193033, 0.341961, 0.260595, 0.043244, 0.188123, -0.123475, 0.115819, -0.043602, 0.056100, 0.139139, 0.064469, 0.064863, -0.139102, -0.011215, 0.016214, 0.071715, 0.093871, 0.217672, -0.945490, -0.375160, -0.425438, 0.099972, 0.387329, -0.093320, 0.231938, -0.342851, 0.876082, 0.121615, 0.177281, 0.070889, 0.147890, 0.230394, -0.140405, 0.127268, 0.031709, 0.485760, 0.146431, 0.215599, 0.200921, 0.229218, 0.356128, -0.107541, -0.007390, -0.014624, 0.139678, 0.047458, -0.120623, 0.162710, 0.093736, 0.172313, 0.116196, 0.140332, 0.211462, 1.918087, -0.578849, 0.133231
 0.146375, -0.163852, -0.008468, 0.260146, 0.426021, 0.111741, -0.079146, 0.719933, 0.118037, 0.029574, -0.108893, -0.132390, 0.196888, 0.089829, 0.002532, 0.223956, 0.337020, -0.023805, 0.343108, 0.073490, 0.007930, -0.056304, 0.447628, 0.209733, 0.199622, 0.335317, -0.083985, 0.312543, 0.117774, -0.186317, 0.217465, 0.300338, 0.136058, -0.111953, 0.142085, -0.095776, 0.104879, -0.126937, 0.089800, 0.156714, -0.014068, 0.058931, 0.237681, 0.119093, -0.040235, 0.090918, 0.278368, 0.260866, 0.342295, 1.132376, -0.058453, 0.177577, 0.458797, 0.030459, 0.170827, -0.302945, 0.935961, 0.124323, 0.131568, 0.086886, 0.038547, 0.495266, 0.215448, -0.181391, 0.209946, 0.443798, -0.013991, -0.089329, 0.332707, 0.245041, 0.339188, -0.276135, 0.128259, -0.012999, 0.157340, 0.051081, 0.080947, 0.179460, 0.068981, 0.143045, 0.291976, 0.232811, 0.521387, 1.169857, -0.130265, 0.268289
 0.164265, 0.095145, 0.361413, 0.319660, 0.463024, 0.007182, -0.150258, 1.716554, 0.439237, 0.029834, 0.107367, 0.072910, 0.372225, 0.280214, 0.004164, 0.296722, 1.644312, 0.319447, 0.209649, 0.096659, -0.074856, 0.145880, 0.649357, 0.092464, 0.111476, 0.161833, -0.233698, 0.378804, 0.272792, -0.193960, 0.650210, 0.138161, -0.066487, -0.193346, 0.021246, 0.040875, 0.038692, -0.192547, 0.104500, 0.054577, -0.050482, -0.017824, 0.574676, 0.166588, -0.079818, 0.048980, 0.389058, 0.138607, 1.582997, 2.709505, 0.388490, 0.167406, 0.302624, 0.086330, 0.041528, -0.248861, 0.767156, 0.011792, -0.002561, 0.066198, -0.155220, 0.446448, 0.533669, -0.447024, 0.489216, 0.200143, -0.225756, -0.361086, 0.290299, 0.136443, 0.183046, -0.364569, 0.211977, -0.048610, 0.121444, -0.036963, 0.321208, 0.135639, 0.026571, 0.018703, 0.395210, 0.172792, 0.635214, -0.510209, 0.341140, 0.216447
 0.062488, 0.209388, 0.468217, 0.183186, 0.224635, 0.045482, 0.002634, 1.974184, 0.500601, -0.052813, 0.119127, 0.185974, 0.222680, 0.206099, 0.108911, 0.392967, 2.246377, 0.445669, 0.066887, 0.018377, -0.073906, 0.200888, 0.647329, 0.046685, 0.101725, -0.039713, -0.155922, 0.269269, 0.312209, -0.154103, 0.784606, 0.041872, -0.145735, -0.182148, -0.047649, 0.142997, 0.017063, -0.184088, 0.119008, -0.083589, 0.008886, -0.077739, 0.614937, 0.098840, -0.013397, -0.042902, 0.338519, -0.061220, 1.964966, 3.379943, 0.565161, 0.067372, 0.047733, 0.009225, -0.002271, -0.253755, 0.569983, -0.099923, -0.115033, 0.008087, -0.199701, 0.157975, 0.559003, -0.500941, 0.660174, -0.046578, -0.278397, -0.408281, 0.057378, -0.040915, -0.034536, -0.312467, 0.194742, -0.131355, 0.064923, -0.136625, 0.401908, 0.056886, 0.021937, -0.172257, 0.328514, -0.049430, 0.624798, -1.506264, 0.490909, -0.037290
 -0.081569, 0.120516, 0.226413, 0.013613, -0.026298, 0.102936, 0.262494, 1.610113, 0.264172, -0.131242, -0.044370, 0.167489, -0.069803, -0.013198, 0.172155, 0.352424, 1.844533, 0.312467, -0.001664, -0.061145, 0.010580, 0.007652, 0.612456, 0.105300, 0.136585, -0.118376, 0.118376, 0.054371, 0.291781, -0.117758, 0.680067, 0.066120, -0.050863, -0.124018, 0.002784, 0.147593, 0.077837, -0.135834, 0.121751, -0.137740, 0.112062, -0.056335, 0.407435, 0.006552, 0.119508, -0.087872, 0.194677, -0.174432, 1.696646, 2.758260, 0.374019, -0.020862, -0.065230, -0.087612, 0.066812, -0.266744, 0.450010, -0.086419, -0.137823, -0.040618, -0.042050, -0.099356, 0.403301, -0.344390, 0.630583, -0.148825, -0.116145, -0.257136, -0.167755, -0.086442, -0.147544, -0.188681, 0.103247, -0.184856, 0.042001, -0.131377, 0.296111, 0.005775, 0.058556, -0.283116, 0.159522, -0.261282, 0.689514, -0.809877, 0.313543, -0.265063
 -0.139108, -0.018376, -0.119987, -0.000437, -0.037251, 0.073884, 0.425063, 1.210354, -0.001085, -0.116878, -0.164190, 0.101638, -0.172969, -0.084536, 0.126729, 0.247196, 0.943058, 0.146054, 0.009793, -0.033908, 0.074894, -0.269547, 0.623337, 0.170235, 0.115965, -0.066276, 0.352721, -0.102988, 0.322822, -0.098914, 0.623849, 0.106659, 0.083318, -0.070583, 0.115048, 0.113325, 0.159418, -0.124850, 0.080079, -0.075133, 0.153132, 0.029066, 0.209357, -0.005836, 0.190418, -0.020518, 0.128221, -0.123362, 1.408596, 1.518218, 0.064206, -0.001997, 0.059111, -0.052080, 0.112587, -0.194089, 0.413107, 0.033716, -0.088594, -0.037437, 0.150090, -0.135357, 0.322771, -0.138623, 0.504799, -0.104860, 0.108585, -0.089381, -0.191514, 0.083314, -0.052935, -0.090972, 0.012909, -0.121605, 0.070746, 0.001619, 0.126932, 0.009327, 0.081534, -0.214194, 0.059160, -0.276333, 0.862120, 0.886274, 0.099382, -0.237423
 -0.067559, -0.028455, -0.252058, 0.133384, 0.149476, 0.000926, 0.364641, 1.079211, -0.038977, -0.013261, -0.096244, 0.086033, 0.010768, 0.084045, 0.048755, 0.278224, 0.217667, 0.139713, 0.040200, 0.077772, 0.046801, -0.362092, 0.546735, 0.119815, 0.014080, 0.011368, 0.389694, -0.109720, 0.401324, -0.076629, 0.703562, 0.066798, 0.105366, -0.048231, 0.173059, 0.112882, 0.175935, -0.160230, -0.012628, 0.018293, 0.082338, 0.108804, 0.174538, 0.068762, 0.136257, 0.111248, 0.208369, 0.008582, 1.214326, 0.698709, -0.060369, 0.079071, 0.251150, 0.109565, 0.027354, -0.033760, 0.431223, 0.117419, -0.021666, 0.010139, 0.205036, -0.017569, 0.356906, -0.031128, 0.418109, -0.000586, 0.198067, -0.033071, -0.047926, 0.293548, 0.155329, -0.035440, -0.017276, 0.038140, 0.104913, 0.158445, -0.005477, 0.031669, 0.048392, -0.041103, 0.101784, -0.103310, 0.966288, 1.965888, 0.066595, -0.007379
 0.048894, 0.092548, -0.097754, 0.217492, 0.265588, -0.009301, 0.127889, 0.975063, 0.095671, 0.090826, 0.071347, 0.126701, 0.232928, 0.260043, 0.033622, 0.466429, -0.076650, 0.212247, 0.024779, 0.131712, -0.022209, -0.186728, 0.255334, -0.039216, -0.076177, 0.037164, 0.295263, -0.032894, 0.400817, -0.026802, 0.695536, -0.013144, 0.012899, -0.058567, 0.121584, 0.135058, 0.107357, -0.161311, -0.111216, 0.035754, -0.043951, 0.136175, 0.211168, 0.141650, 0.030079, 0.198537, 0.301943, 0.067925, 0.710547, 0.663402, 0.035320, 0.070633, 0.253582, 0.224768, -0.112872, 0.109830, 0.462112, 0.074067, 0.033400, 0.052613, 0.136261, 0.045457, 0.306126, -0.016027, 0.367453, 0.085870, 0.107760, -0.051299, 0.053111, 0.291312, 0.261573, 0.026466, 0.018564, 0.163431, 0.085168, 0.218709, -0.101985, 0.018369, -0.012972, 0.067881, 0.177730, 0.057556, 0.870670, 1.621831, 0.137963, 0.135260
 0.095175, 0.187028, 0.126681, 0.108911, 0.153998, 0.059525, -0.101550, 0.555883, 0.134334, 0.117680, 0.147372, 0.156250, 0.207489, 0.185992, 0.072139, 0.579605, -0.097983, 0.150695, -0.036836, 0.032791, -0.035317, 0.064926, -0.107188, -0.162759, -0.054600, 0.021620, 0.222156, -0.014010, 0.232875, 0.041379, 0.413123, -0.028319, -0.068936, -0.080781, 0.008816, 0.106297, 0.002489, -0.063544, -0.149658, -0.034913, -0.123202, 0.121461, 0.154403, 0.120046, -0.016604, 0.183149, 0.228892, -0.017651, -0.258069, 1.018867, 0.140536, -0.091446, 0.015418, 0.156123, -0.151160, 0.145357, 0.442143, -0.023202, 0.074592, 0.039684, 0.086362, -0.038280, 0.042396, 0.012936, 0.259275, 0.110602, -0.029886, -0.035223, -0.013606, 0.029903, 0.159013, 0.106997, 0.091864, 0.151350, 0.019317, 0.168523, -0.175199, -0.053637, -0.035980, 0.041340, 0.137395, 0.036868, 0.629078, 0.537388, 0.120808, 0.012736
 0.037320, 0.139819, 0.179369, -0.093236, -0.047111, 0.121310, -0.139563, -0.112487, -0.044546, 0.072203, 0.077281, 0.131792, -0.038798, -0.082060, 0.092574, 0.425579, -0.049963, -0.062019, -0.077115, -0.138008, 0.010157, 0.136614, -0.213781, -0.134721, 0.060562, -0.009928, 0.219000, -0.112342, -0.031115, 0.075603, 0.026155, 0.026639, -0.050155, -0.078068, -0.080878, -0.017369, -0.088528, 0.081588, -0.098668, -0.107243, -0.107183, 0.096931, 0.004382, -0.012836, 0.014161, 0.092074, -0.003530, -0.183925, -1.244182, 1.464418, 0.104663, -0.267357, -0.241182, -0.032783, -0.072063, 0.091335, 0.323447, -0.043628, 0.094710, -0.049007, 0.132374, -0.158650, -0.284343, 0.091104, 0.083465, 0.044375, -0.068733, 0.038782, -0.149204, -0.291333, -0.040107, 0.149113, 0.173091, 0.044522, -0.015813, 0.089563, -0.170323, -0.176524, 0.000597, -0.042426, -0.015970, -0.125294, 0.296325, -0.151243, 0.013212, -0.217982
 -0.067853, 0.015722, 0.051589, -0.157846, -0.097766, 0.111551, 0.052895, -0.624817, -0.263712, 0.015493, -0.002629, 0.084731, -0.206540, -0.238382, 0.085758, 0.128814, -0.005210, -0.196690, -0.042692, -0.202171, 0.021033, -0.029228, 0.052584, -0.017432, 0.153428, -0.083849, 0.229513, -0.259312, -0.223712, 0.019273, -0.105425, 0.030558, 0.021514, -0.029099, -0.114688, -0.201574, -0.155517, 0.149303, 0.009708, -0.100167, -0.035868, 0.069328, -0.078714, -0.190106, 0.047797, -0.024453, -0.190847, -0.307629, -1.699478, 2.197980, 0.019662, -0.253285, -0.277446, -0.154733, -0.029658, 0.031737, 0.121249, 0.012668, 0.077719, -0.194969, 0.209236, -0.174954, -0.414594, 0.116109, -0.046061, -0.117089, -0.009242, 0.085210, -0.180839, -0.460530, -0.159249, 0.109277, 0.233771, -0.024284, 0.028806, 0.038759, -0.041173, -0.333392, 0.043885, -0.092567, -0.137313, -0.252847, -0.234562, -0.210877, 0.010827, -0.260666
 -0.146222, -0.025615, -0.055766, -0.004850, 0.029725, 0.059863, 0.325521, -0.744420, -0.299057, -0.008885, 0.053712, 0.074176, -0.097430, -0.112617, 0.114806, -0.008581, -0.033835, -0.095125, 0.018750, -0.091416, -0.048219, -0.265721, 0.387743, 0.006742, 0.148129, -0.224888, 0.222598, -0.354966, -0.249840, -0.121710, 0.107205, -0.113713, 0.028855, 0.035937, -0.124133, -0.370064, -0.201886, 0.085919, 0.113388, -0.025280, 0.021628, 0.021812, -0.001880, -0.310246, 0.033125, -0.148076, -0.176260, -0.318426, -1.554566, 3.174301, 0.060924, -0.036336, -0.122486, -0.124225, -0.129945, 0.003603, -0.119274, 0.004171, 0.028943, -0.341675, 0.218664, -0.104068, -0.294349, -0.017134, -0.049928, -0.316718, 0.021128, 0.033365, -0.093231, -0.455291, -0.178972, 0.037855, 0.232071, 0.002138, 0.095364, -0.018848, 0.128930, -0.488146, 0.033694, -0.129956, -0.139599, -0.254666, -1.010024, -0.346721, 0.211853, -0.056929
 -0.161051, 0.078003, 0.015666, 0.185649, 0.118975, 0.019426, 0.445623, -0.685588, -0.193926, -0.001938, 0.222687, 0.114444, 0.145644, 0.118632, 0.189005, 0.079751, -0.286148, 0.071815, -0.017754, 0.065018, -0.110027, -0.386691, 0.356245, -0.147359, 0.083802, -0.365220, 0.227229, -0.364215, -0.170574, -0.251617, 0.319585, -0.345857, -0.072636, 0.049288, -0.147749, -0.474268, -0.209839, -0.019139, 0.171022, 0.036899, 0.042292, -0.044659, 0.116321, -0.299883, 0.007674, -0.270500, -0.046926, -0.236978, -1.124115, 3.405967, 0.224791, 0.153871, -0.038714, -0.049615, -0.262953, -0.025244, -0.402951, -0.149993, -0.017853, -0.408860, 0.149868, -0.078250, -0.138805, -0.240189, -0.024080, -0.448586, -0.063660, -0.069358, -0.036484, -0.390781, -0.232071, 0.038147, 0.132099, 0.037402, 0.072715, -0.137392, 0.168351, -0.562934, -0.018021, -0.225523, -0.112698, -0.213326, -1.676089, -1.047099, 0.434383, 0.132172
 -0.107145, 0.223436, 0.199312, 0.178336, -0.007863, -0.024051, 0.283719, -0.832752, -0.206446, 0.023727, 0.345495, 0.159770, 0.219769, 0.155652, 0.196516, 0.078759, -0.814011, -0.014464, -0.214754, 0.088954, -0.050525, -0.357733, -0.112659, -0.346675, 0.037535, -0.372920, 0.233080, -0.301247, -0.127719, -0.247032, 0.119406, -0.500053, -0.207508, -0.023607, -0.183619, -0.523081, -0.160791, -0.024273, 0.180037, 0.031756, 0.054763, -0.092398, 0.075183, -0.159318, 0.029599, -0.348304, -0.024523, -0.127374, -0.641597, 1.795782, 0.323882, 0.091688, -0.199989, -0.080690, -0.227562, -0.064275, -0.762704, -0.318020, -0.040273, -0.335014, 0.062933, -0.141700, -0.184651, -0.327065, -0.155244, -0.438783, -0.190039, -0.105613, -0.109506, -0.339261, -0.380319, 0.147870, -0.044240, -0.029857, -0.065817, -0.280173, 0.009873, -0.471581, -0.038789, -0.348886, -0.194752, -0.243607, -1.629265, -1.820002, 0.411769, 0.047650
 0.007114, 0.265175, 0.285648, -0.041267, -0.260427, -0.119575, -0.078283, -1.259025, -0.445536, 0.069748, 0.313195, 0.149366, 0.027448, -0.061394, 0.027479, -0.339637, -1.380769, -0.396999, -0.464036, -0.035598, 0.103172, -0.256222, -0.610082, -0.371987, 0.011789, -0.195521, 0.149364, -0.164890, -0.206501, -0.067622, -0.505298, -0.471106, -0.266815, -0.130596, -0.200769, -0.548006, -0.083663, 0.115851, 0.151791, -0.015898, 0.079442, -0.080031, -0.164773, 0.032350, 0.081116, -0.320893, -0.179151, -0.033580, -0.168024, -1.132829, 0.241552, -0.176669, -0.470579, -0.209386, 0.001596, -0.037853, -1.113143, -0.279113, -0.059050, -0.130602, -0.001136, -0.172931, -0.442489, -0.117752, -0.491821, -0.309324, -0.196789, -0.023262, -0.215736, -0.275695, -0.482703, 0.292265, -0.203552, -0.179701, -0.210491, -0.327308, -0.207986, -0.208231, 0.011152, -0.355401, -0.361953, -0.320070, -0.679895, -1.768984, 0.123832, -0.245290
 0.150261, 0.171009, 0.157317, -0.248466, -0.389366, -0.242862, -0.416065, -1.616662, -0.675730, 0.132120, 0.171756, 0.058746, -0.218643, -0.300772, -0.251407, -1.046638, -1.600037, -0.725403, -0.556705, -0.145066, 0.186514, -0.129407, -0.674537, -0.160633, -0.055391, 0.059905, -0.070010, 0.050250, -0.371627, 0.194679, -1.136986, -0.293893, -0.212526, -0.168190, -0.179971, -0.543169, -0.051767, 0.313222, 0.083474, -0.038742, 0.086799, -0.008028, -0.423398, 0.166175, 0.082885, -0.180477, -0.329703, 0.038229, 0.122638, -3.003300, 0.094786, -0.369741, -0.558296, -0.275443, 0.219155, 0.136284, -1.192347, 0.003597, -0.106384, 0.111021, -0.038059, -0.048762, -0.715616, 0.292794, -0.845630, -0.145014, -0.019083, 0.109403, -0.186123, -0.178626, -0.353223, 0.366911, -0.252399, -0.266964, -0.228203, -0.202890, -0.282438, 0.110222, 0.080049, -0.151264, -0.423253, -0.302888, 0.550820, -0.705178, -0.165104, -0.433391
 0.262361, 0.036970, -0.088784, -0.235289, -0.284056, -0.284470, -0.546228, -1.507449, -0.570755, 0.178901, 0.044758, -0.081703, -0.256207, -0.329990, -0.415721, -1.482901, -1.316356, -0.630491, -0.387769, -0.093921, 0.088405, 0.039256, -0.278893, 0.120591, -0.175968, 0.225945, -0.304432, 0.279091, -0.514303, 0.389081, -1.349577, -0.069654, -0.088727, -0.078083, -0.130395, -0.451308, -0.112687, 0.448798, -0.033293, 0.001627, 0.031704, 0.078059, -0.492859, 0.182023, 0.001400, -0.000312, -0.265574, 0.093363, -0.056239, -1.829570, 0.080449, -0.281390, -0.359699, -0.164800, 0.229447, 0.413196, -0.776066, 0.303673, -0.166333, 0.272774, -0.025252, 0.166583, -0.813554, 0.623251, -0.957194, -0.004820, 0.223195, 0.187600, -0.006034, -0.095889, -0.017339, 0.344572, -0.192842, -0.186656, -0.114849, 0.032489, -0.170123, 0.324568, 0.078435, 0.172367, -0.246773, -0.125139, 1.118580, 0.593460, -0.213578, -0.324212
 0.292958, -0.029115, -0.251334, -0.035843, -0.087232, -0.177146, -0.454808, -0.910012, -0.119423, 0.175705, -0.001872, -0.203602, -0.068231, -0.163476, -0.314020, -1.216161, -0.783564, -0.153769, -0.077450, 0.074705, -0.104817, 0.235795, 0.175403, 0.255256, -0.261586, 0.243183, -0.360982, 0.387484, -0.547320, 0.433392, -1.094777, 0.133700, 0.041225, 0.097278, -0.072709, -0.229817, -0.229273, 0.481672, -0.176862, 0.086094, -0.076868, 0.128209, -0.347592, 0.112582, -0.096762, 0.123545, -0.016624, 0.123729, -0.644636, 1.539867, 0.209112, -0.004294, -0.080411, 0.050634, 0.077549, 0.614322, 0.002965, 0.366797, -0.176029, 0.297682, 0.077806, 0.270102, -0.705986, 0.668509, -0.754750, 0.108726, 0.335167, 0.182330, 0.154060, -0.076352, 0.271297, 0.278493, -0.127651, 0.002576, -0.002575, 0.234752, -0.017889, 0.368837, -0.015118, 0.414069, 0.061661, 0.104546, 0.681689, 1.189915, -0.069933, -0.049334
 0.250085, -0.007328, -0.228594, 0.130618, -0.008363, -0.002353, -0.267198, -0.226372, 0.322762, 0.131575, 0.008026, -0.242732, 0.124253, 0.011826, -0.049095, -0.420319, -0.406849, 0.290587, 0.141150, 0.189382, -0.197619, 0.366235, 0.321106, 0.197629, -0.219597, 0.198001, -0.207652, 0.301738, -0.466652, 0.365758, -0.673329, 0.286661, 0.137589, 0.254784, -0.019526, 0.062462, -0.305952, 0.447488, -0.283433, 0.164491, -0.161398, 0.124944, -0.141210, 0.047137, -0.117913, 0.152063, 0.169088, 0.116635, -1.023744, 3.869211, 0.285609, 0.189215, 0.010242, 0.198457, -0.022057, 0.587021, 0.634982, 0.187874, -0.102655, 0.218679, 0.239328, 0.160317, -0.498899, 0.473319, -0.430975, 0.193053, 0.236646, 0.149187, 0.145094, -0.095143, 0.294833, 0.214593, -0.151386, 0.143019, -0.008689, 0.306623, 0.029782, 0.312836, -0.123547, 0.457450, 0.259434, 0.216790, -0.193272, 0.815708, 0.021835, 0.123002
 0.193259, 0.045184, -0.098933, 0.110505, -0.087904, 0.076226, -0.119348, 0.064757, 0.413010, 0.096375, 0.030798, -0.188125, 0.126640, 0.079883, 0.115594, 0.269006, -0.334836, 0.373698, 0.159327, 0.157833, -0.101223, 0.350019, 0.185884, 0.086007, -0.072860, 0.196066, -0.040325, 0.119988, -0.340397, 0.276864, -0.403882, 0.353477, 0.175348, 0.313663, 0.026733, 0.271967, -0.275784, 0.379462, -0.288456, 0.195067, -0.145387, 0.083516, -0.027277, 0.046972, -0.047687, 0.118304, 0.117722, 0.083929, -0.582733, 2.778541, 0.167956, 0.154899, -0.110887, 0.198359, 0.041938, 0.358563, 0.650041, -0.003462, 0.000034, 0.110947, 0.314747, -0.033831, -0.320902, 0.241894, -0.258443, 0.201647, 0.028726, 0.140456, 0.017587, -0.101924, 0.101668, 0.136600, -0.242675, 0.146202, -0.104611, 0.256580, -0.005543, 0.265559, -0.153650, 0.355016, 0.233254, 0.168645, -0.696302, -0.120535, -0.063824, 0.100079
 0.170116, 0.067721, -0.016102, -0.035058, -0.185471, -0.012921, -0.069035, -0.197517, 0.182633, 0.104175, 0.053715, -0.099614, -0.030194, 0.084227, 0.027513, 0.362290, -0.361453, 0.179627, 0.092127, 0.064020, 0.082001, 0.231310, 0.059638, 0.058815, 0.059701, 0.239340, -0.061013, 0.037630, -0.240674, 0.211853, -0.369385, 0.308999, 0.138647, 0.256662, 0.068186, 0.283888, -0.155530, 0.269255, -0.187640, 0.166021, -0.034194, 0.030429, -0.026424, 0.096310, 0.040755, 0.077107, -0.065780, 0.069940, 0.521063, -0.795478, -0.036640, 0.009910, -0.212917, 0.126413, 0.156909, 0.107224, 0.083473, -0.021981, 0.041488, 0.025191, 0.169470, -0.101463, -0.238281, 0.111004, -0.332642, 0.099347, -0.122785, 0.140575, -0.049937, -0.108891, -0.065502, 0.010666, -0.285083, 0.067321, -0.156816, 0.146509, -0.001342, 0.257845, -0.094166, 0.225704, 0.111675, 0.075597, -0.597219, -1.042750, -0.196114, 0.018759
 0.173583, 0.040199, -0.051183, -0.128932, -0.160570, -0.172619, -0.105637, -0.741894, -0.035093, 0.136064, 0.071455, -0.061748, -0.155720, 0.100748, -0.211785, -0.074125, -0.219657, 0.038771, 0.123983, 0.047955, 0.191091, 0.139138, 0.094253, 0.108071, 0.101143, 0.252603, -0.225542, 0.140189, -0.176887, 0.151593, -0.435715, 0.203962, 0.052867, 0.114703, 0.108823, 0.153449, -0.018733, 0.107976, -0.050459, 0.100739, 0.084035, -0.009293, -0.062273, 0.133485, 0.076092, 0.058472, -0.128519, 0.116783, 1.437753, -3.764615, -0.101335, -0.038679, -0.097336, 0.096020, 0.155860, -0.015446, -0.531216, 0.078322, 0.000761, -0.029223, -0.146386, 0.010982, -0.228108, 0.049825, -0.492582, -0.047401, -0.146498, 0.098907, 0.028401, -0.158424, -0.039645, -0.142051, -0.199577, 0.018192, -0.084248, 0.024134, 0.080705, 0.239500, -0.018531, 0.122173, 0.095987, 0.064724, -0.288983, -1.499435, -0.171645, 0.024027
 0.169533, -0.020871, -0.140419, -0.078842, -0.006518, -0.244719, -0.195023, -1.088018, 0.003730, 0.151993, 0.058986, -0.102240, -0.114512, 0.118712, -0.378425, -0.591591, 0.098719, 0.114933, 0.276966, 0.131794, 0.175864, 0.132851, 0.151009, 0.130580, 0.093246, 0.203060, -0.286683, 0.304475, -0.094837, 0.073191, -0.428538, 0.153527, -0.000803, -0.056112, 0.148450, 0.064872, 0.071761, -0.067223, 0.037255, 0.048764, 0.120447, -0.014962, -0.073983, 0.119540, 0.056702, 0.064206, 0.028517, 0.216108, 1.557530, -4.241424, 0.029838, 0.064264, 0.170771, 0.124945, 0.035630, -0.010238, -0.673429, 0.117432, -0.045251, -0.051848, -0.398112, 0.163148, -0.201319, -0.030275, -0.487080, -0.090715, -0.097290, 0.004524, 0.153010, -0.208643, 0.123157, -0.248416, -0.038838, 0.042184, 0.053182, -0.078785, 0.145313, 0.174853, 0.001227, 0.026606, 0.220608, 0.139892, -0.149757, -1.160871, 0.034268, 0.093386
 0.148406, -0.074996, -0.164603, 0.049369, 0.183856, -0.168016, -0.285972, -0.916912, 0.213440, 0.144180, 0.006333, -0.157853, 0.053262, 0.087121, -0.357482, -0.827835, 0.350761, 0.255013, 0.373771, 0.204632, 0.105645, 0.136470, 0.045891, 0.080747, 0.115166, 0.145910, -0.097002, 0.339164, 0.049783, -0.005028, -0.276402, 0.214981, 0.049905, -0.181026, 0.171441, 0.129974, 0.101717, -0.193020, 0.047358, 0.052795, 0.062881, 0.017984, -0.061380, 0.068242, 0.023189, 0.081648, 0.241224, 0.302339, 1.161225, -3.115712, 0.167697, 0.193486, 0.343958, 0.144477, -0.059527, 0.018846, -0.315982, 0.035790, -0.016424, -0.028617, -0.384542, 0.210611, -0.081012, -0.130259, -0.223834, 0.046922, -0.053239, -0.095600, 0.171620, -0.140506, 0.251469, -0.258507, 0.064760, 0.091850, 0.124958, -0.121488, 0.103973, 0.100227, -0.036138, -0.063349, 0.323816, 0.209475, -0.126638, 0.020258, 0.249351, 0.116932
 0.126315, -0.068400, -0.059748, 0.133882, 0.318846, -0.010149, -0.297957, -0.316163, 0.331930, 0.134524, -0.036000, -0.134789, 0.199231, 0.018527, -0.210703, -0.730620, 0.322401, 0.234024, 0.245899, 0.164699, 0.047134, 0.053203, -0.172226, 0.020604, 0.160932, 0.143188, 0.199069, 0.204619, 0.218619, -0.051523, -0.047926, 0.299286, 0.174294, -0.188618, 0.150563, 0.254140, 0.094952, -0.238521, 0.023749, 0.104226, -0.027672, 0.061545, -0.049938, 0.015779, -0.007258, 0.085309, 0.283026, 0.306107, 0.964691, -2.290791, 0.117059, 0.221583, 0.266064, 0.105563, -0.042847, -0.000781, 0.124081, -0.050959, 0.068033, 0.045963, -0.145535, 0.163184, 0.103528, -0.173527, 0.132780, 0.256697, -0.020479, -0.149755, 0.055949, 0.069503, 0.245716, -0.195218, 0.037516, 0.103418, 0.064130, -0.078866, -0.002893, 0.070698, -0.078931, -0.105896, 0.245647, 0.211073, -0.001332, 1.480418, 0.305322, 0.079196
