 0.014871, 0.156722, 0.034305, 0.060717, 0.529673, 0.048570, -0.183974, 0.759773, 0.693124, 0.149543, 0.174770, -0.139916, 0.136601, 0.306241, -0.195631, 0.133549, 0.025467, 0.573961, -0.342208, 0.430269, -0.001192, -0.191186, 0.583880, 0.012597, -0.201503, 0.179838, -0.181958, -0.342383, 0.447337, -0.144709, 0.012354, -0.201406, 0.073908, 0.040657, -0.219690, 0.075008, -0.193515, -0.444210, 0.172410, 0.241263, 0.128876, -0.210196, -0.129155, 0.366296, -0.084084, 0.070198, 0.115169, 0.369498, -0.314468, -0.074072, 0.561823, 0.307287, -0.159768, 0.356040, -0.011224, -0.050034, 0.703239, 0.095164, -0.084042, 0.366564, 0.009150, -0.072137, 0.356282, -0.178419, -0.060075, -0.180723, -0.246718, -0.073350, 0.034963, 0.820072, -0.060877, -0.393902, -0.042530, 0.407461, -0.090609, -0.005647, 0.182747, 0.346094, -0.041794, -0.001394, 0.045102, 0.254623, 1.215387, 0.259465, 0.526270, 0.505506
 -0.101322, 0.084392, 0.156517, 0.219538, 0.392016, -0.144588, -0.366889, 0.616473, 0.518032, -0.117913, 0.113558, -0.005783, 0.303835, 0.278717, -0.259711, 0.012488, 0.110402, 0.644952, -0.216130, 0.259744, -0.208440, -0.058780, 0.316996, -0.002497, -0.402647, -0.036960, -0.361325, -0.110305, 0.307951, -0.006639, -0.110239, -0.270702, -0.163181, 0.053965, -0.194377, 0.163412, -0.245412, -0.521194, 0.243645, 0.069368, 0.073155, -0.301997, -0.135456, 0.088191, -0.169266, -0.056991, 0.095637, 0.217717, -0.432768, -0.077593, 0.340933, 0.230257, -0.260694, 0.272446, -0.148139, -0.101533, 0.701387, 0.009187, -0.160572, 0.042952, -0.073740, -0.273436, 0.250854, -0.057254, -0.186243, -0.261678, -0.201995, 0.018109, 0.103582, 0.455274, 0.000622, -0.419515, 0.146992, 0.366905, 0.067967, -0.080495, 0.302821, 0.243556, -0.069759, -0.023374, 0.014834, 0.219692, 1.387984, -0.057017, 0.347442, 0.446834
 -0.129334, 0.056267, 0.360994, 0.306405, 0.186643, -0.156956, -0.199208, 0.433442, 0.147055, -0.284215, 0.040943, 0.206950, 0.385274, 0.111675, -0.169824, -0.138949, 0.370190, 0.379631, -0.131168, 0.025055, -0.271623, 0.069902, -0.111048, 0.013177, -0.311429, -0.149750, -0.340515, 0.157726, 0.052006, 0.154227, -0.082833, -0.209719, -0.378342, -0.001933, -0.105316, 0.143906, -0.159732, -0.276044, 0.162169, -0.130805, -0.029197, -0.266029, 0.039395, -0.205947, -0.184209, -0.135124, -0.011977, -0.012739, -0.535013, -0.143000, 0.008306, 0.065970, -0.323139, 0.089436, -0.158150, -0.169668, 0.259343, -0.105381, -0.173464, -0.198606, -0.134787, -0.407061, 0.087541, 0.021938, -0.150995, -0.237095, -0.140413, -0.003705, 0.084670, 0.070403, 0.027996, -0.283048, 0.199344, 0.141118, 0.136195, -0.162022, 0.307681, 0.034877, -0.072475, -0.045581, -0.054238, 0.131374, 0.810401, -0.272096, -0.101411, 0.164287
 -0.055961, 0.066148, 0.496657, 0.177150, -0.030684, 0.022771, 0.155991, 0.169835, -0.109319, -0.233315, 0.023925, 0.344239, 0.275307, -0.090523, -0.009887, -0.147098, 0.435350, 0.012453, -0.103489, -0.136238, -0.144910, 0.131270, -0.454261, 0.051894, -0.049000, -0.077775, -0.079333, 0.259791, -0.175903, 0.212859, 0.060877, -0.039459, -0.321279, -0.042025, -0.013630, -0.062074, -0.015981, 0.119005, 0.035305, -0.203881, -0.051662, -0.084930, 0.188388, -0.274178, -0.110024, -0.086306, -0.109400, -0.154211, -0.335741, -0.212808, -0.129322, -0.128310, -0.292764, -0.080769, -0.029723, -0.164034, -0.411297, -0.185555, -0.125179, -0.179959, -0.070965, -0.328768, -0.112878, -0.019024, -0.027887, -0.166994, -0.107030, -0.070010, -0.013078, -0.196080, -0.044513, -0.113376, 0.120714, -0.070083, 0.117416, -0.159859, 0.163273, -0.096934, -0.056528, -0.039425, -0.093593, 0.048367, 0.556492, -0.516649, -0.415612, -0.165516
 0.004123, 0.056935, 0.398536, -0.105782, -0.193158, 0.178210, 0.233773, -0.145745, -0.158282, -0.088089, 0.055771, 0.276339, 0.016586, -0.181278, 0.073526, -0.006841, 0.169724, -0.190357, -0.102500, -0.140411, 0.035341, 0.105673, -0.569417, 0.069546, 0.134012, 0.045453, 0.268523, 0.139286, -0.291053, 0.128906, 0.145950, 0.111660, -0.023070, 0.019399, 0.013283, -0.394694, 0.053305, 0.312799, -0.006318, -0.111721, 0.044293, 0.126723, 0.126599, -0.109809, 0.006694, 0.032038, -0.142678, -0.138136, 0.269498, -0.252674, -0.014952, -0.246533, -0.202474, -0.136323, 0.124291, -0.021916, -0.805377, -0.198121, -0.054967, 0.012364, 0.117104, -0.107481, -0.320153, -0.136454, 0.008451, -0.136422, -0.089185, -0.024991, -0.091599, -0.376465, -0.186853, -0.028898, 0.030035, -0.077091, 0.091746, -0.058344, -0.039972, -0.049162, -0.029807, 0.000409, -0.071106, 0.014619, 1.394991, -1.156240, -0.311166, -0.286329
 -0.032320, -0.009362, 0.092916, -0.308413, -0.234301, 0.129396, -0.127143, -0.406438, -0.123616, -0.031881, 0.060768, 0.022978, -0.207758, -0.122316, 0.018777, 0.067710, -0.211325, -0.189060, -0.141054, -0.021219, 0.106778, 0.001422, -0.422286, 0.051969, 0.121082, 0.083127, 0.448927, -0.062120, -0.287617, -0.044281, 0.072566, 0.122512, 0.215178, 0.136818, -0.047102, -0.702850, 0.003975, 0.141877, 0.043105, 0.029318, 0.148843, 0.195391, -0.077632, 0.091511, 0.094968, 0.096525, -0.133357, -0.015297, 0.980794, -0.273388, 0.137473, -0.210312, -0.142158, -0.065111, 0.185799, 0.156731, -0.616654, -0.157161, 0.008036, 0.186920, 0.293648, 0.065325, -0.444260, -0.240897, -0.094945, -0.152203, -0.065988, 0.135680, -0.065150, -0.503259, -0.282081, -0.055965, 0.025487, 0.087163, 0.096692, 0.043186, -0.162610, 0.102322, 0.002696, 0.040451, -0.030387, 0.049426, 2.745673, -2.131670, 0.064813, -0.124093
 -0.098117, -0.109478, -0.188273, -0.265102, -0.146542, -0.058113, -0.531845, -0.531963, -0.086470, -0.078779, -0.013923, -0.247003, -0.243203, -0.021164, -0.090821, -0.106627, -0.438871, -0.111412, -0.246106, 0.098267, 0.056835, -0.153973, -0.080018, 0.034217, 0.010608, 0.077272, 0.321990, -0.134795, -0.194141, -0.216563, -0.060280, 0.001065, 0.145227, 0.173789, -0.142787, -0.837084, -0.071015, -0.184607, 0.077412, 0.077468, 0.133991, 0.043710, -0.183720, 0.171266, 0.121177, 0.057284, -0.125399, 0.123042, 1.367387, -0.287576, 0.121544, -0.060519, -0.163960, 0.048269, 0.145688, 0.170277, -0.032136, -0.106235, 0.057084, 0.273825, 0.299607, 0.122523, -0.390597, -0.300471, -0.199835, -0.149566, -0.063562, 0.233070, 0.039815, -0.491502, -0.242924, -0.131168, 0.093510, 0.205380, 0.088720, 0.026146, -0.149340, 0.201265, 0.035142, 0.040768, -0.040428, 0.143609, 3.230970, -2.775217, 0.287263, 0.123200
 -0.063828, -0.183455, -0.232536, -0.049781, -0.016448, -0.169375, -0.493643, -0.497370, 0.024154, -0.089235, -0.125671, -0.350425, -0.119093, -0.009986, -0.120475, -0.439234, -0.453218, -0.037232, -0.364535, 0.104805, 0.010797, -0.297633, 0.278381, 0.038280, -0.047025, 0.146942, -0.003777, -0.005234, -0.049762, -0.307788, -0.084161, -0.120084, -0.155594, 0.076168, -0.183631, -0.714663, -0.049005, -0.293225, 0.013093, 0.011376, 0.010753, -0.217975, -0.075297, 0.150146, 0.110933, -0.024050, -0.134899, 0.204835, 1.332709, -0.258927, -0.037820, 0.054761, -0.232735, 0.092657, 0.096760, -0.051877, 0.471364, -0.091247, 0.088184, 0.333218, 0.116258, 0.180795, -0.180523, -0.329491, -0.152450, -0.087579, -0.113537, 0.137056, 0.105617, -0.261487, -0.103868, -0.152971, 0.136648, 0.119070, 0.022221, -0.105098, -0.080693, 0.173999, 0.060503, -0.003526, -0.117837, 0.247505, 2.177451, -2.474602, 0.110770, 0.183042
 0.078769, -0.194750, -0.063818, 0.118081, 0.033608, -0.105085, -0.041745, -0.265187, 0.243553, 0.009770, -0.179793, -0.242599, -0.009194, -0.108878, -0.030899, -0.639006, -0.331003, 0.050106, -0.368570, -0.011447, 0.057496, -0.334549, 0.437256, 0.025504, -0.029114, 0.258384, -0.262137, 0.191507, 0.083174, -0.262581, 0.022730, -0.117116, -0.366566, -0.048345, -0.122801, -0.363348, 0.080804, -0.021216, -0.123321, -0.069296, -0.087672, -0.372032, 0.097895, 0.128859, 0.112192, -0.069520, -0.155841, 0.180785, 1.191922, -0.137023, -0.164341, 0.017720, -0.267883, 0.020470, 0.116665, -0.323430, 0.565197, -0.131691, 0.093039, 0.384147, -0.091132, 0.329651, 0.022611, -0.300138, 0.016563, -0.005604, -0.167302, -0.047919, 0.051229, 0.066487, 0.020528, -0.045411, 0.075373, -0.106242, -0.074128, -0.201769, -0.082849, 0.070074, 0.074893, -0.058752, -0.212317, 0.279346, 0.308856, -1.414436, -0.280803, -0.015847
 0.184473, -0.161364, 0.102470, 0.116768, -0.040980, 0.016653, 0.308231, 0.191490, 0.399453, 0.109944, -0.142783, -0.046968, -0.034083, -0.227218, 0.081885, -0.523307, -0.094778, 0.126646, -0.193726, -0.148790, 0.137941, -0.201238, 0.324793, -0.051382, -0.023883, 0.214972, -0.264477, 0.256900, 0.129734, -0.071069, 0.110036, 0.000398, -0.258917, -0.057499, -0.002831, 0.050440, 0.204673, 0.439899, -0.239794, -0.072214, -0.072679, -0.283924, 0.110703, 0.124023, 0.141706, -0.076679, -0.187813, 0.033530, 1.263251, 0.040188, -0.173665, -0.133862, -0.221931, -0.116165, 0.174955, -0.377010, 0.283535, -0.198867, 0.077305, 0.326290, -0.119050, 0.447240, 0.051036, -0.139836, 0.123177, 0.024520, -0.107045, -0.103613, -0.075637, 0.203107, 0.060954, 0.180270, -0.076592, -0.269913, -0.128214, -0.115694, -0.188808, -0.031934, 0.078583, -0.086558, -0.266187, 0.180379, -1.090667, -0.433549, -0.506267, -0.288638
 0.126616, -0.127653, 0.111714, 0.031320, -0.157155, 0.027577, 0.184775, 0.726244, 0.264169, 0.068988, -0.082815, 0.070007, -0.131506, -0.280691, 0.097423, -0.200800, 0.259037, 0.076295, 0.056622, -0.188301, 0.135301, 0.054827, 0.112919, -0.160111, -0.073113, -0.085916, -0.048934, 0.139506, 0.060276, 0.196422, 0.049695, 0.105929, 0.090436, 0.048614, 0.086577, 0.274264, 0.211425, 0.753153, -0.277435, -0.008364, -0.001144, -0.016414, -0.054841, 0.070010, 0.171186, -0.091058, -0.232305, -0.181361, 1.481111, 0.120802, -0.158996, -0.243268, -0.115682, -0.213826, 0.175143, -0.167256, -0.108460, -0.227638, 0.068317, 0.074585, 0.071865, 0.318044, -0.101442, 0.146606, 0.055517, -0.017530, 0.125455, 0.022092, -0.149955, -0.034134, 0.054785, 0.402249, -0.225233, -0.253729, -0.115833, 0.137257, -0.301747, -0.105597, 0.072136, -0.074164, -0.269467, -0.021080, -1.436337, -0.131982, -0.412384, -0.405657
 -0.042030, -0.111004, 0.027994, 0.018648, -0.180208, -0.085481, -0.214093, 0.979947, -0.132212, -0.081816, -0.081015, 0.058604, -0.145472, -0.268977, 0.005662, 0.061775, 0.587591, -0.155343, 0.195936, -0.111693, 0.041810, 0.280637, 0.065605, -0.198547, -0.098850, -0.465451, 0.192555, -0.025269, -0.068487, 0.397719, -0.100730, 0.096259, 0.414728, 0.126256, 0.097789, 0.145755, 0.111919, 0.740601, -0.247125, 0.045981, 0.013451, 0.244227, -0.190780, -0.040129, 0.163160, -0.113081, -0.265639, -0.333604, 1.501045, -0.029704, -0.227442, -0.204122, -0.007646, -0.208163, 0.082958, 0.068666, -0.349220, -0.169541, 0.087873, -0.278689, 0.309941, -0.076398, -0.277067, 0.398790, -0.088684, -0.080440, 0.429963, 0.141943, -0.107176, -0.512250, 0.079468, 0.456747, -0.278182, -0.118286, -0.087869, 0.376964, -0.300375, -0.152421, 0.054600, -0.032502, -0.245378, -0.213141, -1.087853, -0.320855, -0.192639, -0.320278
 -0.144055, -0.084120, 0.018263, 0.110641, -0.054525, -0.188479, -0.420522, 0.679644, -0.461851, -0.153128, -0.124241, 0.018594, -0.024629, -0.232744, -0.089709, 0.097442, 0.638096, -0.430104, 0.154610, -0.023934, -0.021582, 0.335251, 0.257865, -0.112694, -0.008704, -0.616717, 0.308936, -0.089146, -0.154043, 0.406952, -0.170661, 0.004203, 0.530155, 0.061899, 0.066810, -0.225620, 0.022832, 0.475904, -0.188903, 0.050216, -0.045701, 0.361098, -0.129724, -0.100520, 0.113098, -0.079578, -0.241764, -0.311249, 1.152587, -0.370040, -0.320127, -0.070956, 0.060042, -0.124363, -0.021626, 0.093360, -0.301072, -0.042103, 0.120741, -0.504439, 0.378845, -0.472571, -0.327007, 0.417793, -0.123315, -0.095172, 0.608391, 0.062751, -0.010310, -0.903096, 0.148720, 0.279226, -0.220608, -0.003186, -0.100332, 0.426268, -0.168173, -0.147847, 0.026181, 0.024719, -0.198386, -0.288711, -0.581031, -0.440026, -0.092114, -0.170807
 -0.080031, -0.013153, 0.121243, 0.192103, 0.139377, -0.181032, -0.294278, 0.018382, -0.437656, -0.023745, -0.119930, 0.070769, 0.110563, -0.175455, -0.101004, -0.071703, 0.345294, -0.541827, 0.057966, -0.044491, 0.036209, 0.211615, 0.488312, 0.022976, 0.164582, -0.432586, 0.294907, -0.065838, -0.137005, 0.216725, -0.087588, -0.040275, 0.455406, -0.099357, 0.064038, -0.486476, 0.044457, 0.138880, -0.126412, 0.029875, -0.082866, 0.333343, 0.040920, -0.021092, 0.052562, 0.048250, -0.140573, -0.133434, 0.678994, -0.694979, -0.261297, 0.016387, 0.086395, -0.042937, -0.045349, -0.038660, 0.016426, 0.082061, 0.125043, -0.451223, 0.223760, -0.582876, -0.263536, 0.176751, -0.000561, -0.033346, 0.529286, -0.172051, 0.026210, -1.009989, 0.197132, -0.011860, -0.119006, 0.018492, -0.142422, 0.266659, -0.005714, -0.067084, -0.010799, 0.091172, -0.107521, -0.236451, -0.059952, -0.298465, -0.096416, -0.092540
 0.068154, 0.092193, 0.191563, 0.160374, 0.252821, -0.103426, -0.136991, -0.404286, -0.133185, 0.208957, -0.019142, 0.207252, 0.111920, -0.069148, -0.060299, -0.340585, -0.008436, -0.458916, 0.072592, -0.173948, 0.145330, 0.030358, 0.507790, 0.076219, 0.273290, -0.111793, 0.224215, -0.093546, -0.042595, -0.056281, 0.037566, 0.039547, 0.300018, -0.221127, 0.110760, -0.330632, 0.166523, -0.151027, -0.064982, 0.016142, -0.024059, 0.230570, 0.085825, 0.132580, 0.015118, 0.209279, -0.008025, 0.052916, 0.471786, -0.815390, 0.015914, -0.000398, 0.092262, -0.018965, -0.013276, -0.051889, 0.405362, 0.138774, 0.078925, -0.191337, -0.018513, -0.403402, -0.217234, -0.130994, 0.134968, 0.079724, 0.228526, -0.334840, -0.037317, -0.929863, 0.161741, -0.203657, -0.053531, -0.026280, -0.153554, 0.028109, 0.077834, 0.040766, -0.054835, 0.159189, 0.020192, -0.138091, 0.426149, -0.141102, 0.004746, -0.080366
 0.145404, 0.175951, 0.081151, 0.055653, 0.194231, -0.050754, -0.218438, -0.161997, 0.112259, 0.338546, 0.108640, 0.288559, -0.017417, 0.070420, -0.067208, -0.611698, -0.067020, -0.346616, 0.195255, -0.284930, 0.149124, -0.087996, 0.300576, 0.001424, 0.206618, 0.074467, 0.132454, -0.239220, 0.061710, -0.277889, 0.047373, 0.171766, 0.120093, -0.234726, 0.153943, 0.193844, 0.285256, -0.359504, -0.010971, -0.002887, 0.081457, 0.091736, -0.084250, 0.190038, 0.006007, 0.287251, 0.070535, 0.110367, 0.610612, -0.693487, 0.345326, -0.042423, 0.086215, -0.037459, -0.048967, 0.186754, 0.560674, 0.119010, 0.008404, 0.055027, -0.179273, -0.205889, -0.256146, -0.285705, 0.121268, 0.185108, -0.133458, -0.283599, -0.132034, -0.874571, 0.055772, -0.187666, -0.047266, -0.077185, -0.101056, -0.148195, 0.066677, 0.061817, -0.104096, 0.209852, 0.117633, -0.076627, 0.475583, -0.065069, 0.283575, -0.044601
 0.095299, 0.186829, -0.172592, 0.005178, 0.002159, -0.036352, -0.383703, 0.508824, 0.085516, 0.274683, 0.148479, 0.193852, -0.124077, 0.160666, -0.144038, -0.762018, 0.176757, -0.322796, 0.247729, -0.256202, 0.000177, -0.125256, 0.079228, -0.116487, 0.007450, 0.058692, 0.003430, -0.399172, 0.130028, -0.402198, -0.078499, 0.208632, -0.077133, -0.186892, 0.126213, 0.690628, 0.295373, -0.472177, 0.024736, -0.047190, 0.121868, -0.076260, -0.293448, 0.068773, 0.005970, 0.227969, 0.048970, 0.039515, 0.743056, -0.395319, 0.465500, -0.009438, 0.057587, -0.044632, -0.204191, 0.466828, 0.309103, 0.055701, -0.037076, 0.120007, -0.211702, -0.221775, -0.287331, -0.257284, -0.036902, 0.218585, -0.386634, -0.107955, -0.164619, -0.877182, -0.046413, -0.061332, -0.061851, -0.094806, -0.018588, -0.210882, 0.031232, -0.061205, -0.147455, 0.218297, 0.114161, -0.058959, -0.350993, 0.253564, 0.519437, 0.044846
 -0.006155, 0.126965, -0.377981, 0.062527, -0.187741, 0.009007, -0.264195, 0.932094, -0.089363, 0.113700, 0.073541, -0.042879, -0.079963, 0.132937, -0.184758, -0.627091, 0.357292, -0.289393, 0.103103, -0.102445, -0.166523, -0.132886, 0.008599, -0.165549, -0.170127, -0.019305, -0.146208, -0.422986, 0.152957, -0.466070, -0.208017, 0.095439, -0.240077, -0.142454, 0.025073, 0.769007, 0.168243, -0.471806, 0.036471, -0.085234, 0.057547, -0.223088, -0.297417, -0.130661, -0.002161, 0.087896, -0.029505, -0.040365, 0.452012, 0.019971, 0.272971, 0.085354, 0.007703, -0.012181, -0.351102, 0.468117, -0.169584, -0.013743, -0.030704, 0.008657, -0.175303, -0.383989, -0.160993, -0.192205, -0.185766, 0.148360, -0.436157, 0.008326, -0.112253, -0.738726, -0.081911, -0.011585, -0.055745, -0.059392, 0.035576, -0.178544, 0.043003, -0.239059, -0.160653, 0.170085, 0.027922, -0.034324, -1.779340, 1.040291, 0.436807, 0.117154
 -0.064151, 0.044919, -0.390793, 0.143716, -0.249591, 0.120149, 0.208949, 0.733824, -0.151166, -0.000850, -0.025173, -0.261392, 0.078596, 0.020547, -0.074992, -0.138620, 0.182365, -0.094049, -0.123615, 0.047841, -0.182056, -0.128662, 0.015074, -0.122504, -0.202143, -0.029611, -0.225936, -0.294480, 0.132528, -0.497641, -0.209745, -0.053626, -0.270270, -0.097039, -0.074682, 0.403862, -0.033974, -0.375463, 0.026038, -0.051690, -0.044611, -0.242151, -0.055387, -0.243570, -0.017282, -0.038096, -0.068519, -0.028644, -0.283143, 0.491494, -0.083702, 0.131152, -0.019765, 0.037678, -0.302868, 0.155383, -0.447151, -0.055753, 0.016339, -0.144130, -0.111707, -0.412458, 0.144056, -0.205922, -0.195990, 0.014920, -0.289850, 0.007421, -0.027500, -0.281373, -0.044425, -0.104111, -0.031962, 0.032948, 0.042155, -0.072682, 0.114665, -0.313010, -0.122122, 0.072838, -0.028040, 0.025093, -2.798518, 1.853826, 0.044961, 0.098638
 -0.064194, -0.015479, -0.245409, 0.130778, -0.164237, 0.237778, 0.676287, 0.238075, -0.029722, -0.030600, -0.046776, -0.330216, 0.203063, -0.064197, 0.156428, 0.517376, -0.195645, 0.196043, -0.171288, 0.095658, -0.039649, -0.071528, -0.077039, -0.046058, -0.085967, 0.013014, -0.153837, -0.131306, 0.073439, -0.462879, -0.086326, -0.070435, -0.136422, -0.013631, -0.090471, -0.063096, -0.201718, -0.243117, 0.000874, 0.064159, -0.105067, -0.074371, 0.235246, -0.219999, -0.028360, -0.113186, -0.010077, 0.058927, -1.029608, 0.872912, -0.358372, 0.061516, 0.037496, 0.065424, -0.045766, -0.160118, -0.266113, -0.031205, 0.077863, -0.201122, 0.001130, -0.131678, 0.470069, -0.250216, -0.076674, -0.073539, -0.044787, -0.011650, 0.030164, 0.388146, 0.029652, -0.216538, -0.019163, 0.146986, 0.033908, 0.090588, 0.209098, -0.228789, -0.038492, -0.045674, 0.041962, 0.082880, -2.657534, 1.914431, -0.341921, 0.011030
 -0.049197, -0.048939, -0.084729, 0.009745, -0.029148, 0.286496, 0.763918, 0.034344, 0.103045, -0.034461, 0.008945, -0.253097, 0.198439, -0.045622, 0.345886, 0.978716, -0.353184, 0.316746, 0.067251, 0.063362, 0.096336, 0.053716, -0.265891, 0.018049, 0.085648, 0.035892, 0.032945, -0.012065, 0.002618, -0.314670, 0.049993, 0.077772, 0.060742, 0.091678, -0.012798, -0.266136, -0.247025, -0.122713, -0.017509, 0.176489, -0.115891, 0.192658, 0.357770, -0.146821, -0.030625, -0.165637, 0.108840, 0.128381, -1.315867, 0.981450, -0.431452, -0.058135, 0.185992, 0.057432, 0.204482, -0.181336, 0.166349, 0.080373, 0.136355, -0.117503, 0.160056, 0.334012, 0.624602, -0.208483, 0.077277, -0.021673, 0.169812, 0.048368, 0.045378, 0.918891, 0.096424, -0.189208, -0.016493, 0.208781, 0.054825, 0.257884, 0.275049, -0.098039, 0.050459, -0.149829, 0.203892, 0.081996, -1.715553, 1.069518, -0.430809, -0.051675
 -0.039141, -0.070109, -0.002615, -0.118879, 0.032567, 0.274903, 0.499097, 0.255243, 0.081132, -0.054470, 0.057630, -0.125428, 0.104936, 0.040510, 0.365439, 1.016832, -0.091861, 0.139152, 0.386186, 0.033987, 0.079030, 0.171576, -0.322869, 0.081882, 0.212717, 0.045259, 0.190925, 0.124429, -0.028074, -0.074793, 0.107460, 0.239664, 0.187386, 0.150712, 0.085194, -0.130657, -0.159179, -0.008879, 0.010689, 0.179678, -0.113490, 0.375702, 0.281312, -0.109491, -0.028395, -0.217571, 0.191433, 0.117957, -1.082441, 0.800462, -0.374221, -0.104004, 0.333201, 0.029216, 0.222605, 0.033390, 0.385693, 0.231348, 0.182331, 0.048114, 0.262931, 0.681019, 0.560379, -0.069428, 0.201111, 0.155564, 0.283323, 0.161630, 0.036695, 1.034952, 0.124569, -0.014514, 0.018346, 0.167402, 0.116040, 0.339439, 0.268077, -0.062493, 0.100548, -0.211594, 0.318021, 0.014882, -1.002067, 0.147566, -0.236491, -0.028509
 -0.011695, -0.076327, 0.015409, -0.157485, -0.011092, 0.277375, 0.228251, 0.470128, -0.049532, -0.064522, 0.038852, -0.020508, 0.020603, 0.093822, 0.255906, 0.743309, 0.362952, -0.129597, 0.458576, 0.030663, -0.056927, 0.181535, -0.057399, 0.161104, 0.254359, 0.109813, 0.212161, 0.361565, 0.018670, 0.157422, 0.099087, 0.241265, 0.223446, 0.128800, 0.119319, 0.142485, -0.008808, 0.118236, 0.114166, 0.064969, -0.104537, 0.367144, 0.140710, -0.087301, -0.025099, -0.241783, 0.173742, 0.052767, -0.689852, 0.566842, -0.319863, -0.034168, 0.353976, -0.004046, 0.028672, 0.169186, 0.179083, 0.311761, 0.206215, 0.190845, 0.193488, 0.713757, 0.400860, 0.056501, 0.294056, 0.331174, 0.333006, 0.229764, 0.024984, 0.796594, 0.106149, 0.153098, 0.112819, 0.055972, 0.186020, 0.285474, 0.169578, -0.121623, 0.099319, -0.222754, 0.283492, -0.064335, -0.959287, 0.111445, -0.014336, 0.049976
 0.045770, -0.047807, 0.021254, -0.113151, -0.072606, 0.325334, 0.197168, 0.306574, -0.108818, -0.031125, -0.023208, 0.052976, -0.018215, 0.054624, 0.165117, 0.453400, 0.669633, -0.178324, 0.188373, -0.003753, -0.142799, 0.082953, 0.419472, 0.215540, 0.239132, 0.235348, 0.134334, 0.628772, 0.124462, 0.279434, 0.105055, 0.085176, 0.257319, 0.068480, 0.073691, 0.335903, 0.107617, 0.228969, 0.262027, -0.062804, -0.064027, 0.238126, 0.060347, -0.008723, -0.017687, -0.200786, 0.083877, 0.000760, -0.481694, 0.547930, -0.311051, 0.072316, 0.227198, -0.044034, -0.130819, 0.060529, -0.194173, 0.244637, 0.204671, 0.237850, -0.016901, 0.503278, 0.298270, 0.085014, 0.366084, 0.386582, 0.399016, 0.202239, 0.026873, 0.521152, 0.068324, 0.168835, 0.223311, -0.036911, 0.214185, 0.149974, 0.016442, -0.137172, 0.071593, -0.197547, 0.143503, -0.096140, -0.941528, 0.959467, 0.043515, 0.104389
 0.100581, 0.012972, 0.024998, -0.075538, -0.044366, 0.357673, 0.332267, -0.036209, -0.009388, 0.022162, -0.068741, 0.099611, -0.055043, -0.047735, 0.171389, 0.286048, 0.739267, 0.021809, -0.170511, -0.107319, -0.072007, -0.009422, 0.755635, 0.177109, 0.228044, 0.327541, 0.084205, 0.723022, 0.224538, 0.257323, 0.170142, -0.044381, 0.325552, 0.031615, 0.006906, 0.392282, 0.136272, 0.258503, 0.359965, -0.094387, -0.000225, 0.151177, 0.041878, 0.126700, -0.003852, -0.106525, 0.010575, -0.002730, -0.402567, 0.726086, -0.287824, 0.112727, 0.091776, -0.092578, -0.067245, -0.111349, -0.333707, 0.076170, 0.188852, 0.190208, -0.174864, 0.284986, 0.285425, 0.057987, 0.399340, 0.332131, 0.479897, 0.110054, 0.060346, 0.441266, 0.063912, 0.048229, 0.258505, -0.064283, 0.170385, 0.048774, -0.100205, -0.011509, 0.050591, -0.161576, 0.033707, -0.073025, -0.120467, 1.718251, -0.016740, 0.085660
 0.106213, 0.061086, 0.001509, -0.111244, 0.073186, 0.295450, 0.426333, -0.073428, 0.155482, 0.039397, -0.077826, 0.095597, -0.130883, -0.133713, 0.207972, 0.123545, 0.699958, 0.187141, -0.274573, -0.219280, 0.080597, 0.004616, 0.684690, 0.029578, 0.253558, 0.298051, 0.117043, 0.528346, 0.258783, 0.130823, 0.245091, 0.009050, 0.318179, 0.028587, -0.018001, 0.354981, 0.083276, 0.195719, 0.322992, -0.027287, 0.027492, 0.179200, 0.014019, 0.229051, 0.008613, -0.017063, 0.014206, 0.018403, -0.131423, 0.800411, -0.199369, 0.069370, 0.123295, -0.129963, 0.133503, -0.070154, -0.171095, -0.061971, 0.169938, 0.095993, -0.124054, 0.224008, 0.270714, 0.066529, 0.372000, 0.284474, 0.465338, 0.009680, 0.127301, 0.461391, 0.123226, -0.063800, 0.169742, -0.064288, 0.077776, 0.045345, -0.105253, 0.180215, 0.048748, -0.132681, 0.037128, -0.036876, 1.348481, 1.556666, -0.027782, 0.008046
 0.054384, 0.049156, -0.054156, -0.195572, 0.162624, 0.141237, 0.411718, 0.256424, 0.236645, 0.002718, -0.070414, 0.027213, -0.218922, -0.136620, 0.169551, -0.147112, 0.588835, 0.099262, -0.051653, -0.229547, 0.141819, 0.094391, 0.266105, -0.163297, 0.276893, 0.162935, 0.144955, 0.161712, 0.209287, -0.024384, 0.229193, 0.183695, 0.104741, 0.032034, -0.001028, 0.238582, -0.025579, 0.125457, 0.161310, 0.045308, -0.018252, 0.235918, -0.054925, 0.220435, 0.004498, 0.023055, 0.071133, 0.015417, 0.400994, 0.552148, -0.086015, 0.009712, 0.332234, -0.122699, 0.219860, 0.187973, -0.005322, -0.094477, 0.134781, -0.009456, 0.060459, 0.278526, 0.162465, 0.121137, 0.290508, 0.318062, 0.266374, -0.059067, 0.187817, 0.280781, 0.207589, -0.048911, 0.009887, -0.090422, 0.007365, 0.092503, -0.022647, 0.267784, 0.057023, -0.109599, 0.110418, -0.027003, 2.374213, 0.692060, 0.078133, -0.073872
