 -0.011966, 0.182435, 0.382867, 0.224402, 0.250178, 0.161990, 0.055856, 0.810158, 0.039369, -0.040227, 0.084337, 0.346695, 0.256435, 0.311589, -0.099810, -0.048891, 0.489090, 0.059735, -0.224102, -0.242184, 0.016328, 0.175958, -0.274243, -0.131163, -0.129904, -0.066305, 0.176766, -0.066817, 0.574784, -0.082495, 0.392503, -0.029682, 0.114086, 0.076476, 0.010659, 0.986399, -0.085553, -0.000578, 0.105629, 0.004723, 0.131802, 0.123234, -0.068735, 0.100898, -0.016901, -0.188222, -0.103535, -0.296084, 2.124239, -1.036149, -0.127832, -0.114332, -0.084720, -0.162129, -0.333572, 0.389103, -0.322728, -0.048056, -0.172917, 0.052341, 0.209811, 0.086560, 0.618340, 0.293083, 0.140668, -0.118272, 0.021306, 0.096044, -0.218083, 1.103284, -0.051077, 0.029271, -0.010015, -0.112596, -0.010411, 0.039288, -0.199322, -0.084963, -0.121177, -0.374415, -0.185321, -0.232820, -0.102645, -0.218944, 0.051608, -0.167068
 -0.008542, 0.223527, 0.322003, 0.103158, 0.223670, 0.147560, 0.089797, 1.038197, -0.079819, 0.000417, 0.150749, 0.352218, 0.130581, 0.275697, -0.010507, 0.059069, 0.604548, -0.025260, -0.473821, -0.120458, 0.027137, -0.043406, -0.227004, -0.024832, -0.388345, -0.133442, 0.014008, -0.087059, 0.554199, -0.157305, 0.494843, -0.215067, 0.067295, -0.000074, -0.041624, 1.039699, -0.267049, -0.112673, 0.079730, -0.022656, 0.061859, 0.104073, 0.150928, 0.124000, 0.032869, 0.110411, -0.306885, -0.388990, 2.799029, -1.124964, -0.326038, -0.143779, -0.189272, -0.072703, -0.404085, 0.368650, -0.123606, 0.015548, -0.329309, 0.037611, -0.044847, 0.058494, 0.784223, 0.130433, 0.212696, -0.313182, 0.019903, -0.015798, -0.269348, 1.081238, -0.172257, -0.153231, -0.107368, -0.101682, -0.152836, 0.081754, -0.062425, -0.084073, -0.148119, 0.000595, -0.309832, -0.263045, -0.091140, -0.374176, -0.182070, -0.258018
 -0.021862, 0.142290, 0.091584, -0.080084, 0.018989, 0.060965, -0.011349, 0.725222, -0.148179, 0.023091, 0.109188, 0.244291, -0.045066, 0.121997, 0.029978, 0.182993, 0.725671, -0.009448, -0.435299, 0.010072, -0.022452, -0.035241, -0.022059, 0.029409, -0.574924, -0.197421, -0.172687, -0.129965, 0.492394, -0.117394, 0.379799, -0.249021, 0.041336, 0.008662, -0.069251, 0.844855, -0.321435, -0.028673, 0.078335, -0.038948, -0.013725, 0.045477, 0.176534, 0.069673, 0.020382, 0.282059, -0.297250, -0.410685, 3.314447, -1.180037, -0.325584, -0.138835, -0.192254, 0.024185, -0.367772, 0.415067, 0.055311, 0.101931, -0.448630, 0.008440, -0.257044, 0.017848, 0.711797, 0.122227, 0.230899, -0.385227, 0.127470, 0.011935, -0.204125, 1.168966, -0.238703, -0.079488, -0.066557, -0.000839, -0.118954, 0.077068, 0.027668, -0.002798, -0.138413, 0.307145, -0.309263, -0.312520, 0.741373, 0.022921, -0.210548, -0.263713
 -0.007441, 0.002050, -0.118450, -0.201195, -0.227621, -0.025210, -0.268918, 0.114399, -0.076012, 0.028525, -0.007168, 0.042078, -0.135444, 0.044503, 0.034834, 0.306922, 0.803628, 0.103013, -0.107297, 0.090619, -0.053561, 0.169308, 0.346711, -0.013417, -0.531992, -0.190976, -0.238730, -0.178448, 0.544255, 0.039530, 0.189204, -0.035447, 0.061913, 0.049844, 0.022307, 0.526565, -0.108477, 0.143130, 0.076645, -0.055978, -0.036255, -0.020936, 0.037364, 0.053967, -0.003310, 0.254311, -0.040261, -0.311989, 2.762428, -0.980877, -0.161111, -0.105195, -0.076563, 0.032334, -0.242519, 0.476628, 0.229831, 0.129799, -0.431694, 0.023411, -0.335927, -0.012766, 0.598732, 0.223040, 0.140362, -0.232673, 0.210206, 0.118725, -0.096550, 1.333313, -0.163138, 0.171492, 0.017968, 0.104763, -0.010369, 0.014754, 0.036205, 0.071530, -0.095072, 0.411572, -0.169111, -0.291195, 1.678048, 0.709992, -0.007625, -0.165991
 0.035946, -0.114259, -0.180362, -0.214309, -0.346996, -0.072701, -0.569103, -0.398527, 0.116014, 0.011414, -0.138681, -0.183066, -0.113070, 0.123411, 0.022188, 0.418820, 0.675309, 0.249226, 0.292943, 0.085777, -0.010146, 0.351635, 0.558186, -0.077403, -0.290228, -0.103774, -0.155679, -0.134332, 0.657660, 0.211830, 0.095053, 0.304290, 0.110250, 0.040520, 0.202194, 0.267795, 0.266886, 0.252616, 0.026569, -0.067456, 0.005309, -0.045634, -0.112666, 0.138808, 0.024603, 0.143315, 0.250847, -0.176039, 1.301466, -0.542868, 0.002717, -0.059985, 0.096919, -0.048889, -0.112827, 0.511800, 0.396589, 0.074934, -0.266393, 0.068959, -0.308067, 0.008054, 0.621325, 0.274696, -0.054476, 0.038442, 0.167478, 0.161398, -0.049987, 1.386665, -0.034826, 0.383412, -0.000969, 0.131203, -0.001727, -0.040490, -0.003711, 0.061941, -0.060666, 0.337585, -0.006797, -0.168441, 1.871520, 1.212077, 0.214082, -0.046501
 0.064459, -0.145510, -0.114335, -0.159764, -0.257333, -0.088808, -0.688878, -0.495748, 0.294258, -0.011578, -0.217886, -0.326698, -0.042956, 0.241486, 0.003685, 0.480969, 0.320311, 0.342064, 0.509519, 0.017811, 0.066648, 0.318426, 0.369827, -0.049279, -0.045435, -0.008560, -0.034997, 0.082435, 0.613281, 0.293554, 0.082882, 0.533081, 0.135429, -0.021586, 0.324910, 0.102921, 0.537870, 0.240292, -0.036821, -0.052526, 0.072835, -0.012238, -0.183742, 0.240042, 0.103943, 0.124418, 0.337982, -0.101333, 0.261892, -0.088127, 0.071578, -0.025491, 0.214430, -0.143261, -0.040631, 0.508493, 0.484809, 0.018773, -0.055609, 0.106103, -0.259495, 0.117552, 0.707735, 0.193625, -0.256398, 0.235381, 0.055024, 0.078795, -0.077869, 1.171416, -0.015497, 0.397838, -0.113157, 0.068806, -0.116725, -0.015118, -0.067311, -0.011239, -0.061566, 0.227438, 0.068587, -0.029123, 1.280904, 1.341244, 0.271722, 0.008774
 0.048575, -0.075592, -0.004218, -0.098332, -0.032842, -0.086452, -0.495078, -0.131573, 0.326208, 0.006171, -0.185808, -0.311613, 0.012637, 0.234517, -0.011686, 0.438153, -0.042533, 0.313865, 0.415396, -0.046475, 0.080825, 0.080793, -0.073974, 0.062330, 0.018765, -0.010187, -0.009650, 0.360781, 0.287993, 0.258577, 0.003775, 0.481603, 0.099199, -0.057539, 0.257559, -0.105807, 0.518579, 0.155844, -0.017958, -0.011364, 0.115990, 0.029029, -0.211237, 0.209741, 0.151792, 0.241044, 0.189032, -0.089339, 0.658864, 0.144362, 0.083673, -0.027466, 0.167929, -0.186908, -0.025776, 0.451973, 0.418001, 0.048998, 0.047688, 0.109553, -0.235653, 0.253575, 0.622512, 0.050716, -0.334461, 0.248595, -0.004340, -0.051868, -0.114458, 0.741255, -0.152330, 0.228611, -0.156764, -0.017879, -0.212777, 0.073321, -0.158615, -0.062334, -0.087478, 0.192647, 0.057849, 0.011112, 0.475492, 1.207716, 0.195462, 0.000043
 0.014428, 0.055397, 0.100932, -0.063336, 0.147173, -0.061436, -0.109879, 0.389524, 0.200709, 0.088396, -0.037732, -0.161879, 0.042687, 0.079676, -0.017782, 0.291617, -0.199829, 0.160044, 0.067642, -0.050005, -0.011823, -0.180126, -0.436249, 0.112916, -0.116934, -0.146721, -0.109353, 0.437568, -0.169701, 0.147525, -0.189891, 0.166780, 0.006556, -0.017072, 0.006404, -0.451926, 0.251906, 0.073126, 0.103355, 0.023538, 0.111122, 0.000571, -0.246633, 0.009089, 0.079037, 0.359346, -0.028722, -0.075328, 1.893565, 0.034797, 0.094587, -0.075717, -0.050045, -0.174677, -0.047566, 0.311005, 0.213197, 0.131529, -0.038423, 0.058124, -0.220102, 0.258758, 0.269850, -0.046924, -0.243595, 0.104755, 0.000270, -0.118228, -0.116199, 0.322166, -0.329275, -0.002526, -0.034820, -0.056233, -0.176331, 0.114615, -0.253415, -0.045372, -0.117896, 0.208770, 0.035339, -0.064676, -0.192068, 0.889727, 0.127761, -0.002581
 0.014893, 0.167424, 0.183811, -0.062014, 0.151128, -0.015328, 0.175268, 0.604906, 0.032863, 0.186348, 0.141753, -0.005045, 0.060820, -0.089287, -0.016375, 0.146969, -0.194264, -0.038920, -0.321737, 0.009615, -0.146625, -0.301913, -0.570653, 0.001576, -0.311308, -0.336941, -0.244462, 0.181361, -0.460679, 0.007448, -0.351734, -0.208958, -0.103179, 0.050121, -0.269391, -0.803928, -0.051063, 0.013724, 0.216030, 0.021800, 0.077192, -0.116339, -0.249651, -0.225321, -0.096950, 0.321263, -0.143756, -0.034017, 2.394997, -0.361149, 0.081514, -0.139508, -0.287025, -0.125863, -0.103675, 0.073795, 0.002300, 0.138417, -0.244962, -0.052944, -0.196971, 0.052068, -0.140464, -0.099716, -0.072053, -0.081710, -0.045726, -0.095611, -0.100513, 0.094127, -0.398418, -0.202139, 0.147365, -0.032734, -0.060364, 0.022280, -0.268974, -0.003912, -0.140402, 0.166502, 0.053971, -0.154042, -0.810897, 0.367529, 0.118294, 0.052318
 0.067336, 0.192987, 0.213689, -0.087919, 0.017981, 0.020158, 0.173853, 0.310854, -0.047322, 0.217450, 0.225666, 0.033518, 0.073601, -0.129987, -0.012575, 0.140742, -0.224214, -0.151331, -0.476316, 0.085477, -0.199864, -0.273598, -0.573107, -0.177432, -0.390968, -0.444765, -0.291800, -0.214558, -0.424918, -0.129094, -0.319562, -0.370179, -0.187858, 0.059679, -0.373889, -0.933826, -0.181739, -0.046169, 0.199095, -0.008895, 0.061448, -0.243289, -0.133240, -0.305837, -0.231241, 0.123795, -0.122696, -0.004076, 1.502171, -0.792634, 0.003691, -0.160576, -0.313671, -0.040345, -0.183696, -0.219193, -0.059383, 0.017328, -0.395908, -0.158528, -0.193540, -0.228813, -0.277086, -0.188977, 0.048828, -0.168229, -0.202361, -0.046497, -0.080153, 0.030963, -0.322885, -0.354803, 0.210796, 0.001398, 0.006563, -0.161988, -0.135651, -0.012417, -0.136689, 0.015804, 0.114784, -0.143344, -1.367659, -0.174354, 0.094331, 0.148244
 0.131720, 0.128077, 0.159844, -0.120473, -0.086162, 0.005115, -0.029810, -0.198247, -0.007820, 0.160676, 0.155850, -0.051956, 0.084626, -0.026388, -0.002095, 0.297537, -0.353058, -0.088529, -0.226981, 0.127169, -0.102435, -0.192556, -0.524014, -0.225163, -0.280020, -0.412579, -0.197916, -0.407130, -0.196703, -0.222416, -0.128451, -0.158566, -0.227519, 0.006901, -0.233245, -0.834678, -0.067579, -0.115523, 0.073384, -0.032770, 0.100244, -0.270998, 0.096463, -0.180743, -0.177825, -0.079327, -0.036364, -0.011926, 0.193930, -0.910545, -0.088323, -0.108313, -0.032653, 0.086196, -0.232272, -0.495466, 0.075271, -0.117895, -0.355968, -0.137697, -0.239959, -0.334306, -0.041409, -0.325718, 0.068888, -0.049227, -0.355816, -0.023571, -0.017476, -0.054929, -0.180976, -0.464080, 0.129133, -0.010471, -0.004365, -0.301660, 0.101256, -0.087922, -0.080238, -0.167458, 0.204497, -0.017390, -1.459211, -0.253937, 0.011801, 0.235090
 0.150345, 0.028824, 0.042563, -0.132668, -0.049681, -0.059294, -0.198714, -0.423130, 0.076389, 0.084844, 0.002304, -0.153883, 0.099864, 0.111959, 0.028116, 0.480367, -0.465733, 0.106490, 0.306291, 0.121488, 0.083972, -0.129476, -0.373589, -0.078679, -0.042303, -0.322293, -0.021826, -0.266017, -0.075215, -0.224727, 0.022819, 0.307694, -0.230354, -0.025273, 0.033139, -0.806471, 0.194140, -0.154933, -0.015303, -0.027941, 0.180867, -0.169031, 0.294098, 0.014842, 0.049172, -0.148359, 0.047859, -0.022236, -0.283659, -0.534244, -0.076333, -0.016288, 0.382435, 0.218729, -0.186361, -0.692223, 0.289142, -0.112650, -0.154684, 0.046749, -0.306829, -0.172550, 0.292839, -0.393785, 0.032825, 0.247358, -0.346364, -0.014556, 0.107062, -0.339784, -0.068521, -0.495064, 0.054311, -0.066244, -0.004079, -0.303238, 0.286372, -0.177698, 0.024424, -0.267392, 0.313407, 0.140423, -0.856542, 0.429050, -0.053450, 0.285070
 0.101719, -0.042996, -0.071624, -0.115576, 0.063465, -0.117741, -0.190056, -0.238569, 0.111844, 0.063852, -0.103640, -0.179189, 0.108375, 0.153971, 0.078231, 0.509737, -0.514299, 0.273325, 0.724110, 0.095386, 0.205538, -0.068394, -0.121393, 0.101322, 0.173030, -0.301978, 0.112575, 0.010996, -0.244280, -0.123518, 0.007736, 0.671729, -0.221126, 0.024039, 0.203419, -1.121857, 0.400695, -0.111523, 0.037315, -0.006403, 0.244078, -0.019221, 0.304051, 0.095631, 0.264616, -0.093444, 0.104020, 0.008759, -0.071092, 0.130763, 0.079245, 0.052740, 0.601742, 0.291593, -0.057854, -0.763772, 0.384705, 0.034302, 0.037467, 0.237427, -0.316252, 0.081945, 0.325507, -0.279249, -0.011077, 0.515749, -0.186261, 0.012785, 0.208992, -0.846620, -0.030964, -0.403618, 0.111849, -0.103324, 0.069564, -0.204038, 0.288654, -0.226707, 0.113134, -0.255359, 0.405894, 0.233065, -0.113954, 1.463064, -0.006961, 0.301139
 0.014018, -0.063537, -0.136063, -0.084849, 0.101990, -0.108916, -0.049359, -0.065259, 0.075163, 0.085651, -0.091493, -0.143651, 0.077320, 0.048940, 0.119266, 0.333599, -0.625178, 0.267822, 0.648918, 0.087144, 0.151192, 0.022391, 0.067546, 0.120597, 0.239041, -0.368911, 0.121050, 0.158032, -0.602891, 0.021765, -0.095893, 0.615607, -0.218497, 0.113784, 0.144012, -1.623284, 0.382870, 0.009218, 0.186643, 0.008829, 0.237300, 0.065922, 0.129736, 0.004183, 0.290945, -0.022294, 0.116228, 0.062348, -0.427614, 0.635582, 0.262353, 0.077153, 0.434643, 0.276294, 0.058007, -0.673132, 0.253974, 0.159790, 0.068709, 0.199418, -0.224718, 0.185666, -0.077205, -0.026954, -0.069095, 0.504808, -0.066218, 0.048536, 0.158239, -1.408831, -0.066040, -0.212163, 0.239924, -0.063813, 0.161916, -0.117856, 0.129041, -0.231834, 0.110569, -0.201269, 0.414114, 0.221114, -0.150969, 1.937970, 0.119229, 0.287721
 -0.066622, -0.039795, -0.158176, -0.049357, 0.024109, -0.026993, 0.109436, -0.351305, 0.019350, 0.075199, 0.002334, -0.119967, -0.005736, -0.141980, 0.111867, 0.067978, -0.847668, 0.097688, 0.087564, 0.114463, -0.035138, 0.094602, 0.067079, -0.010587, 0.142089, -0.390880, 0.030359, 0.135407, -0.854035, 0.104216, -0.140392, 0.155936, -0.216715, 0.154283, -0.070239, -1.773514, 0.141680, 0.110296, 0.308735, 0.013416, 0.167659, 0.047666, -0.055360, -0.149270, 0.141384, 0.012618, 0.069767, 0.082988, -1.925956, 0.723737, 0.304515, 0.092938, 0.009379, 0.220160, 0.086329, -0.428604, -0.015901, 0.129823, -0.052121, -0.106523, -0.080242, 0.091762, -0.646999, 0.176857, -0.158357, 0.163955, -0.122678, 0.052602, -0.045805, -1.740025, -0.134974, -0.029590, 0.279311, 0.041226, 0.187718, -0.111479, -0.041003, -0.216597, 0.020704, -0.163036, 0.299996, 0.134447, -1.118314, 1.332808, 0.184121, 0.238644
 -0.114320, 0.015232, -0.158847, 0.012681, -0.045765, 0.069639, 0.239312, -0.956929, 0.007029, -0.000672, 0.094417, -0.122462, -0.093262, -0.293088, 0.048657, -0.125083, -0.934423, -0.085514, -0.535637, 0.161636, -0.184585, 0.035062, 0.021900, -0.090623, -0.012748, -0.227223, -0.060373, 0.104370, -0.771556, 0.044465, -0.117680, -0.354678, -0.191939, 0.114211, -0.230470, -1.197337, -0.141641, 0.063642, 0.332760, 0.018986, 0.089726, -0.024935, -0.082294, -0.210084, -0.004278, 0.060420, -0.014803, 0.069878, -3.575960, 0.571688, 0.152550, 0.133535, -0.358675, 0.191564, 0.067610, -0.142077, -0.217125, -0.006786, -0.173050, -0.422453, 0.016379, -0.034653, -0.975638, 0.182900, -0.251617, -0.263864, -0.265749, 0.013898, -0.209560, -1.606140, -0.156823, 0.023615, 0.183821, 0.138839, 0.153556, -0.152145, -0.090294, -0.170397, -0.057407, -0.103693, 0.117317, 0.051592, -2.009716, 0.085368, 0.097902, 0.157524
 -0.133058, 0.077373, -0.132940, 0.118599, 0.017341, 0.111699, 0.344388, -1.243560, 0.047807, -0.088656, 0.127959, -0.096017, -0.114387, -0.309142, -0.027366, -0.179735, -0.599072, -0.141088, -0.763337, 0.190259, -0.162612, -0.203972, 0.200126, 0.024493, -0.094195, 0.100594, -0.093221, 0.170048, -0.409086, -0.143963, -0.156591, -0.555678, -0.132253, 0.036363, -0.196312, -0.143859, -0.263909, -0.165631, 0.270838, 0.028044, 0.035851, -0.090284, 0.040211, -0.126632, -0.010150, 0.160064, -0.075319, 0.098592, -4.069189, 0.522021, -0.085979, 0.175856, -0.465260, 0.191176, 0.112115, 0.005066, -0.218848, -0.094937, -0.153038, -0.437202, 0.006548, -0.041380, -0.899267, 0.015669, -0.307539, -0.455276, -0.295576, -0.034787, -0.124451, -1.039178, -0.043977, -0.080781, 0.071770, 0.165631, 0.133789, -0.167264, -0.025677, -0.047303, -0.031127, 0.053041, -0.018938, 0.067708, -1.696278, -0.858268, -0.079956, 0.073642
 -0.137756, 0.094309, -0.081715, 0.223436, 0.161181, 0.079695, 0.388673, -0.826933, 0.098720, -0.121769, 0.084267, -0.024357, -0.062350, -0.202467, -0.056282, -0.147414, 0.003895, -0.076681, -0.518910, 0.165883, 0.001443, -0.500774, 0.611554, 0.247844, -0.054399, 0.408838, -0.104901, 0.264865, -0.053565, -0.349719, -0.309319, -0.398953, -0.057865, -0.043069, -0.018309, 0.683544, -0.184197, -0.447658, 0.153109, 0.026753, -0.022300, -0.133812, 0.149436, 0.020224, 0.067338, 0.239428, -0.062860, 0.227003, -3.429026, 0.641749, -0.249170, 0.171914, -0.356775, 0.147763, 0.255361, -0.077591, -0.086929, -0.068183, 0.009343, -0.121342, -0.072651, 0.051141, -0.606645, -0.172188, -0.332822, -0.318251, -0.153584, -0.062814, 0.185718, -0.408362, 0.204264, -0.246485, 0.065988, 0.124184, 0.145844, -0.128466, 0.044476, 0.156700, 0.078029, 0.298165, -0.035017, 0.235593, -0.241508, -1.004660, -0.213958, 0.025798
 -0.134111, 0.014975, -0.060374, 0.235358, 0.210182, 0.014684, 0.304137, -0.081207, 0.113361, -0.105590, -0.035558, 0.009773, -0.018115, -0.079547, -0.016864, -0.110710, 0.296110, -0.017758, -0.103530, 0.086048, 0.156523, -0.624541, 0.935461, 0.373095, 0.052829, 0.532357, -0.146341, 0.303066, 0.049542, -0.428495, -0.421107, -0.120617, -0.001833, -0.138046, 0.145018, 0.798161, -0.034884, -0.570730, 0.000090, 0.007069, -0.120885, -0.164864, 0.125104, 0.110719, 0.072378, 0.182147, 0.008056, 0.401919, -2.813955, 0.695022, -0.247533, 0.127290, -0.189215, 0.019043, 0.393854, -0.260863, 0.005560, -0.006479, 0.194108, 0.246591, -0.125405, 0.136693, -0.381444, -0.255882, -0.359184, -0.047661, 0.018059, -0.072995, 0.451991, -0.186906, 0.456562, -0.330220, 0.148538, 0.064054, 0.125943, -0.066417, 0.047742, 0.341568, 0.156629, 0.503138, 0.043580, 0.493724, 1.107752, -0.682192, -0.228584, 0.032462
 -0.119896, -0.140857, -0.137616, 0.119840, 0.098093, -0.024402, 0.103713, 0.261275, 0.080118, -0.100361, -0.197512, -0.075151, -0.060470, -0.035180, 0.053174, -0.110282, -0.064365, -0.052158, 0.187414, -0.009550, 0.197655, -0.433839, 0.902624, 0.319059, 0.156669, 0.484190, -0.174728, 0.338450, -0.063724, -0.303217, -0.285140, 0.068055, 0.029452, -0.250853, 0.208848, 0.391838, 0.050151, -0.433299, -0.135093, -0.014372, -0.222356, -0.165145, 0.031931, 0.093870, -0.034107, -0.013237, 0.081187, 0.491983, -2.815216, 0.572181, -0.102057, 0.113494, -0.022422, -0.122989, 0.391182, -0.289426, -0.026534, -0.000037, 0.281784, 0.395289, -0.084787, 0.191145, -0.290919, -0.230971, -0.358353, 0.129506, 0.070615, -0.073220, 0.429623, -0.540222, 0.552996, -0.266954, 0.211914, 0.017753, 0.051741, -0.023407, 0.025200, 0.356683, 0.131546, 0.525448, 0.136589, 0.662320, 1.280901, -0.490036, -0.151267, 0.079568
 -0.101734, -0.264151, -0.291480, -0.027937, -0.025637, -0.011028, -0.072636, -0.050087, 0.015562, -0.129711, -0.314852, -0.221526, -0.164347, -0.059210, 0.093569, -0.149324, -0.675332, -0.138136, 0.346965, -0.060349, 0.166136, -0.025359, 0.622408, 0.202948, 0.246855, 0.414795, -0.085074, 0.471161, -0.133007, -0.029466, 0.084700, 0.176591, 0.063892, -0.310360, 0.227501, 0.091410, 0.077035, -0.155272, -0.166844, -0.010700, -0.226497, -0.098538, 0.035580, 0.017030, -0.111510, -0.196013, 0.120375, 0.415255, -2.704425, 0.561359, 0.091609, 0.182234, 0.183045, -0.142271, 0.233720, -0.048559, -0.108621, -0.022298, 0.242589, 0.327515, 0.029111, 0.272610, -0.177417, -0.168316, -0.247992, 0.188656, 0.026873, -0.044952, 0.153664, -1.135831, 0.472955, -0.128041, 0.207119, -0.025997, 0.019260, -0.015223, 0.064621, 0.147350, 0.050644, 0.338794, 0.185439, 0.564925, 0.480472, -0.605914, -0.053396, 0.130131
 -0.099505, -0.246424, -0.388063, -0.059203, 0.021723, 0.035860, -0.076143, -0.526975, -0.064784, -0.146608, -0.295089, -0.264689, -0.219770, -0.067380, 0.076495, -0.225718, -0.788566, -0.179704, 0.515498, -0.029369, 0.170477, 0.331701, 0.404674, 0.173584, 0.346169, 0.427996, 0.130545, 0.640472, 0.007703, 0.239972, 0.405953, 0.299073, 0.123538, -0.233497, 0.281192, 0.289516, 0.132000, 0.032879, -0.074995, 0.022347, -0.089366, 0.026020, 0.182932, -0.020829, -0.015799, -0.213346, 0.130233, 0.215453, -1.720019, 1.010530, 0.214995, 0.285397, 0.391724, 0.012999, 0.051632, 0.288515, -0.131755, 0.016055, 0.125902, 0.228310, 0.130800, 0.378222, 0.059001, -0.110318, -0.028130, 0.234802, 0.021460, 0.025683, -0.112621, -1.431049, 0.359967, -0.047573, 0.173103, -0.082386, 0.124118, -0.033809, 0.172505, -0.151475, 0.014670, 0.053833, 0.170620, 0.195316, -0.226942, -0.763101, 0.009298, 0.141572
 -0.123654, -0.097356, -0.307743, 0.062620, 0.201344, 0.079507, 0.093444, -0.556891, -0.158238, -0.102582, -0.138135, -0.129964, -0.157185, -0.027052, 0.025912, -0.326819, -0.224238, -0.162167, 0.658691, 0.061866, 0.236515, 0.432242, 0.342149, 0.235028, 0.423915, 0.473915, 0.310561, 0.633383, 0.198647, 0.379656, 0.394910, 0.377252, 0.186281, -0.049765, 0.346546, 0.780299, 0.218169, 0.027887, 0.026920, 0.056569, 0.088307, 0.136690, 0.310687, 0.062511, 0.205055, -0.069453, 0.123158, 0.009843, -0.501624, 1.758665, 0.184513, 0.310131, 0.419259, 0.229269, -0.015866, 0.433730, -0.098155, 0.122102, 0.002292, 0.180169, 0.153914, 0.398361, 0.253615, -0.026364, 0.136710, 0.260957, 0.115685, 0.094446, -0.169804, -1.186619, 0.343220, -0.078527, 0.128248, -0.125033, 0.286635, -0.058685, 0.238195, -0.296615, 0.053815, -0.174822, 0.082156, -0.243564, -0.206713, -0.740690, 0.008270, 0.085685
 -0.149784, 0.050961, -0.084474, 0.200599, 0.263936, 0.100161, 0.278714, -0.100665, -0.261822, -0.021915, 0.035736, 0.051108, -0.028005, -0.017059, -0.011875, -0.404923, 0.358261, -0.169022, 0.542233, 0.141406, 0.277474, 0.314164, 0.252463, 0.272860, 0.386254, 0.433960, 0.278720, 0.343874, 0.105749, 0.392213, 0.061713, 0.224715, 0.203628, 0.094204, 0.324063, 1.054254, 0.225816, -0.043447, -0.009271, 0.059516, 0.135075, 0.170140, 0.212898, 0.278220, 0.347422, 0.097635, 0.096197, -0.118566, -0.437018, 2.111341, 0.014238, 0.197556, 0.113113, 0.316464, 0.047853, 0.307826, -0.091805, 0.196086, -0.070551, 0.083109, 0.123637, 0.257226, 0.128096, 0.135069, 0.060493, 0.109197, 0.244037, 0.081483, -0.071354, -0.660558, 0.363079, -0.127082, 0.012435, -0.104797, 0.284206, -0.053665, 0.141250, -0.147526, 0.107052, -0.253115, -0.079986, -0.500305, 0.162896, -0.609714, -0.055041, -0.029874
 -0.131237, 0.074820, 0.117679, 0.182676, 0.044852, 0.103321, 0.313460, 0.359528, -0.357719, 0.020711, 0.093890, 0.077907, 0.055948, -0.125423, -0.010458, -0.396159, 0.256093, -0.258103, 0.068975, 0.139867, 0.213328, 0.196881, 0.033329, 0.216591, 0.184289, 0.278376, 0.066933, -0.053294, -0.375071, 0.375038, -0.295475, -0.194241, 0.158665, 0.092692, 0.181692, 0.865863, 0.085374, 0.013535, -0.185508, 0.030998, -0.011613, 0.146834, -0.106430, 0.539483, 0.281712, 0.178776, 0.051839, -0.168723, -1.634736, 1.512834, -0.171778, 0.008353, -0.406790, 0.182533, 0.145292, 0.137277, -0.126280, 0.160523, -0.056835, -0.135945, 0.140532, 0.041268, -0.356921, 0.357038, -0.223139, -0.281690, 0.330218, -0.030061, -0.008841, -0.269097, 0.237906, -0.049924, -0.215312, -0.015164, 0.002385, 0.023405, -0.106707, 0.187748, 0.117308, -0.185769, -0.266685, -0.491519, 0.191537, -0.477801, -0.135448, -0.155807
 -0.050369, -0.018200, 0.173651, -0.001970, -0.308912, 0.099871, 0.164130, 0.460168, -0.412454, -0.013008, 0.027367, -0.077897, 0.045533, -0.298758, 0.022783, -0.283218, -0.379516, -0.358368, -0.474148, 0.049235, 0.076252, 0.243438, -0.134310, 0.115389, -0.085459, 0.104897, -0.084521, -0.265601, -0.920712, 0.386648, -0.382626, -0.611926, 0.093883, 0.009878, 0.019314, 0.438235, -0.108699, 0.214138, -0.329983, 0.008433, -0.223289, 0.144617, -0.391766, 0.688832, 0.094541, 0.184778, 0.017457, -0.183230, -2.410080, 0.184575, -0.229248, -0.135003, -0.767863, -0.085148, 0.177176, 0.190259, -0.099907, 0.061490, 0.042466, -0.350857, 0.276317, -0.078527, -0.874841, 0.522072, -0.436898, -0.682035, 0.374934, -0.147528, -0.062962, -0.115119, -0.081282, 0.176967, -0.465674, 0.082999, -0.394165, 0.175468, -0.339808, 0.429776, 0.102240, -0.053531, -0.380318, -0.351224, -0.178446, -0.246136, -0.163752, -0.229477
 0.047978, -0.113572, 0.113409, -0.175599, -0.471307, 0.086621, -0.063155, 0.326602, -0.384355, -0.086346, -0.050476, -0.227990, -0.006678, -0.348561, 0.065199, -0.126546, -0.708130, -0.326856, -0.639062, -0.064376, -0.031917, 0.396376, -0.059917, 0.052385, -0.229339, 0.029989, 0.013617, -0.194570, -1.057143, 0.375257, -0.162377, -0.680202, 0.073689, -0.004722, -0.033862, 0.148180, -0.185974, 0.359371, -0.288117, 0.034262, -0.305306, 0.196602, -0.379470, 0.600931, -0.024616, 0.171423, 0.017672, -0.188419, -1.326896, -1.010498, -0.125147, -0.154277, -0.666960, -0.307307, 0.124620, 0.446805, 0.059566, 0.007063, 0.182678, -0.364546, 0.482310, -0.033341, -1.017660, 0.489420, -0.337807, -0.741585, 0.400810, -0.162249, -0.126945, 0.064928, -0.383701, 0.407687, -0.578916, 0.119092, -0.605986, 0.331495, -0.372029, 0.378560, 0.107806, 0.036914, -0.354554, -0.263195, -0.371396, 0.189415, -0.114837, -0.221106
