 0.106740, -0.086434, -0.246044, -0.192671, -0.287114, 0.201801, -0.085109, -0.051789, -0.252150, -0.052315, -0.115458, -0.271149, -0.161726, -0.207881, 0.127793, -0.036524, -0.404090, -0.357676, 0.169279, -0.213991, -0.131451, -0.125414, -0.226648, 0.036406, 0.057954, -0.027157, 0.190387, -0.151286, -0.463496, 0.290927, 0.081834, 0.195757, 0.115390, 0.102071, -0.171847, -0.003658, -0.090525, -0.067131, -0.102663, 0.017683, -0.047327, -0.014138, -0.134003, -0.176999, -0.072180, -0.135119, -0.023298, -0.230506, 0.167126, -0.465954, -0.297550, -0.167216, 0.079014, -0.124962, 0.195618, -0.107188, -0.695158, 0.118146, 0.146313, 0.231401, 0.401652, -0.280212, -0.285324, 0.235142, -0.091359, 0.118548, -0.303701, 0.069663, -0.111550, -0.109108, -0.087094, -0.007999, -0.071217, 0.051016, -0.018776, 0.151212, -0.010935, 0.161390, 0.107720, 0.138681, -0.025137, -0.254939, 0.018588, -1.310136, -0.132323, -0.114336
 0.135986, -0.042288, -0.140676, -0.122315, -0.074591, 0.026256, -0.320186, -0.145463, -0.173499, -0.030976, -0.054514, -0.203656, -0.085441, -0.186518, -0.021220, -0.188341, -0.886409, -0.214613, 0.213568, -0.122931, -0.065782, -0.131283, -0.520723, -0.014274, -0.018328, 0.000678, 0.242323, -0.179713, -0.520701, 0.183391, -0.013225, 0.184138, -0.061999, 0.071229, -0.064770, 0.108216, 0.023449, -0.051826, -0.009277, 0.022159, -0.017671, 0.026749, -0.102654, -0.153403, -0.015769, -0.239034, -0.016299, -0.153218, 0.042910, -1.610964, -0.216531, -0.070755, 0.182800, 0.034945, 0.162200, -0.154813, -0.623061, 0.012057, 0.080232, 0.099383, 0.377780, -0.347144, -0.446683, 0.193907, -0.072152, 0.103984, -0.370666, 0.069694, -0.004705, 0.019303, -0.069096, -0.050244, 0.000698, 0.042646, 0.021527, 0.185233, 0.105170, 0.152749, 0.053723, 0.174962, 0.102063, -0.237200, 0.157212, -2.334877, 0.039269, -0.037148
 0.117333, -0.059321, 0.004401, -0.033124, -0.008267, -0.084756, -0.429901, -1.132211, -0.175707, -0.015718, -0.010883, -0.114300, -0.019560, -0.162041, -0.093852, -0.348719, -1.034568, -0.155379, 0.037648, -0.077400, -0.038424, -0.051055, -0.467698, -0.006552, -0.064358, -0.010112, 0.277251, -0.064627, -0.484612, 0.057542, -0.137618, 0.096910, -0.012507, 0.053956, -0.060708, 0.042604, -0.013315, 0.002756, 0.043369, 0.032782, -0.017629, 0.140357, -0.054887, -0.105541, 0.016285, -0.281754, -0.039298, -0.121590, 0.142391, -1.283650, -0.080730, -0.021746, 0.132307, 0.086387, 0.075783, -0.084690, -0.244908, -0.054705, 0.046769, -0.125250, 0.378215, -0.243910, -0.446538, 0.100925, -0.118906, 0.044322, -0.125333, 0.070580, -0.016971, 0.122606, -0.111000, -0.044377, 0.041614, 0.064256, -0.012379, 0.220356, 0.088546, 0.114666, 0.018647, 0.099520, 0.095252, -0.198904, 0.673727, -1.329190, 0.130095, 0.004994
 0.074481, -0.127129, 0.064372, -0.009200, -0.157340, -0.054613, -0.341629, -2.292916, -0.242494, -0.025590, -0.010292, -0.049603, -0.043069, -0.137172, -0.023904, -0.374530, -0.660062, -0.172996, -0.218922, -0.081207, -0.031743, -0.075774, -0.090584, 0.050333, -0.066768, -0.059866, 0.164509, 0.082182, -0.304565, -0.032322, -0.220967, -0.012701, 0.213579, 0.037258, -0.114674, -0.128811, -0.121704, 0.009474, 0.031717, 0.019481, -0.027687, 0.184411, -0.007717, -0.037567, 0.025878, -0.207659, -0.070476, -0.136990, 0.273279, 0.245274, -0.007655, -0.055381, -0.041977, 0.011990, 0.005385, -0.060606, 0.122861, -0.028231, 0.057093, -0.279806, 0.328965, -0.035103, -0.299173, -0.009349, -0.203114, -0.052084, 0.156687, 0.052996, -0.113176, 0.104180, -0.159998, -0.055194, 0.028045, 0.069907, -0.079666, 0.195554, -0.087006, 0.075278, 0.022217, 0.029218, -0.042284, -0.156084, 1.222280, 1.006763, 0.055880, -0.021973
 0.044719, -0.159938, 0.039164, -0.036936, -0.331795, 0.056383, -0.188895, -2.578768, -0.273240, -0.040497, -0.009133, 0.005480, -0.099356, -0.126199, 0.091140, -0.262642, -0.137184, -0.173351, -0.345042, -0.068983, -0.007846, -0.260254, 0.331567, 0.101573, -0.047410, -0.089165, -0.062301, 0.114345, -0.116216, -0.079144, -0.229160, -0.092511, 0.359673, 0.005034, -0.127820, -0.255205, -0.174077, -0.050989, -0.001762, -0.003930, -0.034383, 0.103511, 0.044042, 0.026873, 0.030378, -0.052284, -0.069971, -0.121459, 0.253422, 2.133125, -0.034096, -0.120522, -0.184030, -0.046529, -0.009469, -0.175037, 0.282404, 0.045947, 0.065278, -0.253617, 0.172148, 0.107512, -0.182029, -0.095824, -0.242377, -0.119346, 0.212692, 0.009088, -0.177254, -0.008264, -0.164142, -0.143297, -0.011164, 0.046241, -0.115636, 0.090652, -0.237105, 0.029153, 0.037726, 0.051844, -0.142088, -0.090675, 1.275502, 3.276984, -0.089407, -0.075213
 0.032223, -0.104975, 0.005700, -0.043742, -0.308529, 0.131070, -0.093643, -1.714521, -0.198617, -0.040567, 0.024535, 0.061860, -0.079030, -0.122324, 0.116680, -0.144724, 0.101233, -0.084127, -0.255473, 0.002393, 0.022472, -0.425523, 0.413100, 0.106624, -0.033645, -0.067658, -0.215290, 0.007039, -0.076579, -0.084083, -0.173524, -0.120166, 0.244681, -0.031543, -0.084877, -0.257258, -0.153285, -0.095775, -0.016372, 0.000511, -0.038811, -0.003750, 0.087854, 0.041672, 0.030744, 0.074391, -0.052255, -0.054730, 0.062136, 3.361606, -0.113647, -0.165148, -0.190083, 0.004864, 0.010116, -0.318306, 0.292778, 0.084045, 0.033736, -0.117133, -0.026735, 0.085986, -0.188283, -0.104176, -0.193831, -0.120019, 0.083268, -0.036028, -0.159578, -0.129261, -0.142603, -0.244074, -0.041978, 0.020799, -0.099097, -0.024450, -0.189969, -0.034033, 0.028951, 0.117934, -0.113417, -0.020643, 0.698421, 4.355748, -0.165955, -0.109013
 0.010935, -0.000871, 0.000943, 0.001648, -0.078780, 0.113154, -0.037337, -0.419714, -0.080562, -0.033655, 0.058803, 0.086002, 0.030526, -0.094839, 0.034100, -0.132332, 0.052019, 0.060522, -0.053966, 0.086810, 0.018112, -0.366835, -0.030249, 0.084607, -0.019077, -0.022680, -0.150224, -0.112170, -0.156182, -0.049163, -0.084790, -0.102858, -0.028208, -0.047227, -0.058028, -0.160752, -0.135862, -0.048496, -0.019777, 0.041012, -0.044086, 0.001234, 0.090837, -0.007551, 0.017924, 0.103947, -0.066479, -0.002760, -0.192118, 3.099285, -0.158269, -0.183916, -0.094952, 0.089263, 0.022824, -0.312111, 0.262051, 0.061095, -0.007884, -0.026876, -0.107920, -0.025104, -0.218081, -0.015917, -0.098848, -0.080088, 0.023469, -0.051242, -0.111400, -0.202160, -0.139789, -0.221890, -0.063218, 0.022455, -0.065446, -0.044623, 0.005050, -0.092621, -0.003420, 0.116222, -0.050401, 0.002160, -0.065860, 3.695826, -0.129675, -0.123808
 -0.023976, 0.074873, -0.001756, 0.054508, 0.154544, 0.041407, 0.020842, 0.435738, -0.061919, -0.033818, 0.049326, 0.052021, 0.126454, -0.030996, -0.053515, -0.189131, 0.003811, 0.141194, 0.077464, 0.092971, -0.030652, -0.099819, -0.753247, 0.084461, 0.020102, 0.009877, 0.076518, -0.104349, -0.174137, -0.001413, 0.010797, -0.073030, -0.183437, -0.038450, -0.089706, -0.019525, -0.153641, 0.054658, -0.036804, 0.079106, -0.048824, 0.134539, 0.047643, -0.065676, -0.001600, 0.074755, -0.121148, -0.015368, -0.357910, 1.311906, -0.105165, -0.184028, -0.003765, 0.076883, 0.013162, -0.126634, 0.155484, 0.026341, 0.004030, -0.031466, 0.024439, -0.081552, -0.143048, 0.104032, -0.020485, -0.039521, 0.158331, -0.036709, -0.089057, -0.203840, -0.142622, -0.048434, -0.087055, 0.048073, -0.061082, 0.058416, 0.148721, -0.106763, -0.021698, 0.025540, -0.076805, -0.030550, -0.406176, 1.404965, -0.027177, -0.130258
 -0.033611, 0.086744, -0.018137, 0.056889, 0.200871, -0.012353, 0.012411, 0.679727, -0.196927, -0.032617, 0.010953, 0.002734, 0.122436, 0.033946, -0.048960, -0.174875, 0.058433, 0.080380, 0.040485, -0.004526, -0.092062, 0.159546, -1.232377, 0.113304, 0.070395, 0.026572, 0.265681, 0.021270, -0.038192, 0.013890, 0.090114, -0.075982, -0.077937, -0.031115, -0.128329, 0.133436, -0.145912, 0.103611, -0.059955, 0.071043, -0.055692, 0.266804, 0.003845, -0.054508, -0.006364, 0.060482, -0.167979, -0.055284, -0.281639, -0.894710, 0.018106, -0.149537, 0.019242, -0.025862, -0.008191, 0.088514, -0.084683, 0.028277, 0.078179, -0.031454, 0.282760, -0.043167, -0.012335, 0.150996, 0.036637, -0.001003, 0.324379, -0.019663, -0.077754, -0.118077, -0.092167, 0.128551, -0.102405, 0.071818, -0.094201, 0.194996, 0.142639, -0.066926, 0.004447, -0.059339, -0.166082, -0.054916, -0.095546, -1.631593, 0.091884, -0.103310
 0.015169, 0.052847, -0.013647, 0.008479, 0.065020, -0.017286, -0.141531, 0.729339, -0.354314, -0.014299, -0.001242, 0.010488, 0.053521, 0.050244, 0.038090, -0.010411, 0.022363, -0.044275, -0.107344, -0.119987, -0.137840, 0.239880, -1.143721, 0.119630, 0.075894, 0.040008, 0.273289, 0.116552, 0.124739, -0.018443, 0.121327, -0.128062, 0.156524, -0.048349, -0.104488, 0.249077, -0.065260, 0.050147, -0.060647, 0.018702, -0.074581, 0.266754, 0.004809, 0.040430, 0.012287, 0.064372, -0.165022, -0.056300, 0.108226, -2.004418, 0.095809, -0.069735, -0.010651, -0.077531, -0.027433, 0.179216, -0.316664, 0.052324, 0.145398, 0.064502, 0.460776, -0.002555, -0.010579, 0.089503, 0.107547, 0.055618, 0.294485, -0.016844, -0.032462, 0.039623, 0.021897, 0.136263, -0.084775, 0.078737, -0.130707, 0.244882, 0.091027, -0.009424, 0.063247, -0.055069, -0.186893, -0.013524, 0.565966, -4.039184, 0.197585, -0.013010
 0.091657, 0.000530, 0.036559, -0.041519, -0.092406, 0.002321, -0.340708, 0.820384, -0.329783, 0.008331, 0.026154, 0.074356, 0.018670, 0.017803, 0.118786, 0.219659, -0.212544, -0.050759, -0.214015, -0.143116, -0.165502, 0.177836, -0.679610, 0.062352, 0.011608, 0.049851, 0.132034, 0.068981, 0.124898, -0.061233, 0.073702, -0.175220, 0.286893, -0.079429, -0.033816, 0.239565, 0.030561, -0.031863, -0.041469, -0.027562, -0.107355, 0.146580, 0.030384, 0.150181, 0.036952, 0.029692, -0.124393, -0.013442, 0.637311, -1.516789, 0.027778, 0.017351, -0.038315, 0.005976, -0.034046, 0.143342, -0.273617, 0.047908, 0.143440, 0.205062, 0.427358, -0.042920, -0.203385, -0.004119, 0.175181, 0.127654, 0.086636, -0.017199, 0.040300, 0.186868, 0.124293, -0.022247, -0.040611, 0.078819, -0.131331, 0.180123, 0.129214, 0.026955, 0.114335, 0.008483, -0.094695, 0.063319, 1.076195, -4.883934, 0.235059, 0.107161
 0.122809, -0.055649, 0.083826, -0.060381, -0.137446, 0.006826, -0.353280, 0.661862, -0.068593, 0.000869, 0.042995, 0.100251, 0.044926, -0.003286, 0.124820, 0.338684, -0.400733, 0.141994, -0.167268, -0.065347, -0.169864, 0.127715, -0.315052, -0.023460, -0.057800, 0.049852, -0.013545, -0.060626, -0.039454, -0.071667, -0.044642, -0.124537, 0.241206, -0.090003, 0.000174, 0.058421, 0.046643, -0.036489, -0.042885, -0.017579, -0.134316, 0.044114, 0.012658, 0.198702, 0.044921, -0.049345, -0.083078, 0.026504, 0.873509, -0.488052, -0.151689, 0.048880, -0.026679, 0.125837, -0.017466, 0.098331, 0.090107, -0.000236, 0.102454, 0.260165, 0.242756, -0.117023, -0.395543, -0.029301, 0.151356, 0.181858, -0.050168, -0.006532, 0.082812, 0.225525, 0.138781, -0.163988, -0.014273, 0.086224, -0.088286, 0.083610, 0.217843, 0.049478, 0.130291, 0.048222, 0.005199, 0.092962, 1.131673, -4.422091, 0.135951, 0.166320
 0.078017, -0.095728, 0.048496, -0.065243, -0.075992, -0.016183, -0.102079, -0.042112, 0.250907, -0.042140, 0.008285, 0.014634, 0.057231, 0.041205, 0.063555, 0.251031, -0.213306, 0.378449, 0.007350, 0.007357, -0.126818, 0.166436, -0.275491, -0.061394, -0.033746, 0.045809, -0.061348, -0.103393, -0.152675, -0.059574, -0.160145, 0.046460, 0.146404, -0.061634, -0.041677, -0.200818, -0.014515, 0.047827, -0.083727, 0.048039, -0.127317, 0.064809, -0.069527, 0.183130, 0.032286, -0.082481, -0.054190, 0.045304, 0.483579, -0.337258, -0.284520, 0.011510, 0.010920, 0.114126, 0.018836, 0.130206, 0.453590, -0.054895, 0.109411, 0.184243, 0.073455, -0.105917, -0.307407, 0.023349, -0.009022, 0.186621, 0.043409, 0.005516, 0.062738, 0.148548, 0.082578, -0.132722, -0.034929, 0.092614, -0.028491, 0.044940, 0.185373, 0.099294, 0.116981, 0.054902, -0.000088, 0.049219, 0.761859, -3.665969, -0.084117, 0.112107
 0.007191, -0.090241, -0.071796, -0.084305, -0.000530, -0.041657, 0.196927, -0.955239, 0.390279, -0.077167, -0.046727, -0.122456, -0.009228, 0.134677, -0.008140, 0.042610, 0.318305, 0.404030, 0.168273, -0.016020, -0.032184, 0.235024, -0.352961, -0.033892, 0.090753, 0.041738, -0.029066, 0.020136, -0.017083, -0.071778, -0.168367, 0.220224, 0.130468, -0.013013, -0.100336, -0.344808, -0.049871, 0.129742, -0.118803, 0.115234, -0.078468, 0.164304, -0.139234, 0.162135, 0.010033, 0.011833, -0.035662, 0.072300, -0.304598, -1.177001, -0.246964, -0.034054, 0.018080, -0.053003, 0.040517, 0.208790, 0.457433, -0.080125, 0.184023, 0.054433, 0.008322, 0.021114, 0.111433, 0.072424, -0.198356, 0.132067, 0.228920, -0.002122, 0.013101, 0.056787, 0.038698, 0.026916, -0.071785, 0.071199, 0.013789, 0.059032, -0.031938, 0.187137, 0.093835, 0.095468, -0.093795, -0.005002, 0.206441, -3.112340, -0.279281, -0.000701
 -0.022811, -0.032656, -0.170496, -0.103312, 0.033714, -0.030472, 0.282217, -1.287550, 0.307879, -0.062637, -0.054271, -0.159290, -0.109240, 0.207571, -0.038544, -0.090946, 0.810371, 0.166239, 0.189482, -0.088160, 0.065314, 0.246740, -0.286026, -0.011848, 0.194350, 0.018977, -0.000170, 0.199613, 0.321590, -0.114692, -0.025666, 0.225793, 0.168685, 0.020768, -0.088399, -0.254187, 0.006072, 0.128802, -0.084314, 0.125168, -0.008338, 0.201308, -0.095813, 0.174821, -0.012830, 0.180325, -0.048467, 0.116392, -0.744831, -1.701963, -0.085094, -0.017979, -0.056582, -0.212092, 0.004760, 0.240050, 0.144229, -0.084052, 0.226782, -0.050062, -0.015601, 0.155366, 0.590220, 0.058276, -0.227352, 0.021973, 0.248948, -0.027840, -0.014609, 0.042725, 0.045841, 0.133020, -0.065027, 0.010796, 0.025987, 0.044045, -0.272947, 0.255630, 0.063442, 0.178597, -0.177521, -0.004387, -0.263720, -2.195039, -0.284940, -0.062513
 -0.011184, 0.043853, -0.131043, -0.073135, 0.055364, 0.031917, 0.184410, -0.656267, 0.206783, -0.016692, 0.008495, -0.016870, -0.136559, 0.214937, -0.011982, -0.023252, 0.974612, -0.081073, 0.085079, -0.065570, 0.110852, 0.190154, -0.168051, -0.059621, 0.150680, -0.037527, -0.022908, 0.250307, 0.611224, -0.121898, 0.183051, 0.024632, 0.162889, 0.024129, 0.017860, 0.003962, 0.100621, 0.068737, 0.018124, 0.069251, 0.056281, 0.095860, 0.059885, 0.196497, -0.026893, 0.265580, -0.117736, 0.130002, -0.296295, -0.852897, 0.040073, 0.065358, -0.197739, -0.193037, -0.084406, 0.168247, -0.063681, -0.090346, 0.124503, -0.137094, -0.104840, 0.174468, 0.781518, 0.019524, -0.038487, -0.125410, 0.062281, -0.043608, -0.007564, 0.090742, 0.063269, 0.085098, -0.000008, -0.059934, 0.021883, -0.051140, -0.324387, 0.224685, 0.009767, 0.184351, -0.205787, 0.037339, -0.470779, -0.273212, -0.083291, -0.021467
 -0.013842, 0.102464, 0.050294, 0.025494, 0.113432, 0.110743, 0.184950, 0.425279, 0.295694, 0.003759, 0.102944, 0.213207, -0.058297, 0.175376, 0.048261, 0.183730, 0.885496, -0.048534, -0.001987, 0.114876, 0.121127, 0.108934, -0.296782, -0.134206, -0.019242, -0.089233, -0.068594, 0.113692, 0.637785, -0.026676, 0.290876, -0.211012, 0.111064, 0.011352, 0.175517, 0.261181, 0.155619, 0.040193, 0.109759, -0.002563, 0.103404, -0.085180, 0.203659, 0.181131, -0.009687, 0.176150, -0.201449, 0.077335, 0.679254, 0.781635, 0.041592, 0.165466, -0.309429, -0.002884, -0.156223, 0.020897, 0.125002, -0.086292, -0.099364, -0.232091, -0.257687, 0.085744, 0.585299, 0.035233, 0.191120, -0.255326, -0.100459, -0.031343, 0.020222, 0.130991, 0.056209, -0.028197, 0.070315, -0.092253, 0.020793, -0.180913, -0.170643, 0.082196, -0.071117, -0.004445, -0.200830, 0.062341, -0.402887, 2.050987, 0.174586, 0.078930
 -0.055688, 0.140852, 0.251405, 0.140339, 0.198469, 0.140796, 0.413660, 1.067637, 0.520323, -0.017872, 0.183200, 0.351384, 0.041810, 0.130687, 0.094836, 0.338186, 0.738689, 0.229088, 0.052364, 0.331751, 0.167139, 0.027134, -0.654094, -0.124702, -0.155420, -0.060954, -0.072517, -0.082362, 0.410658, 0.140236, 0.200555, -0.246635, 0.108447, 0.005409, 0.332018, 0.418184, 0.188134, 0.085006, 0.118706, -0.031472, 0.129292, -0.203917, 0.211868, 0.125675, 0.058264, -0.009726, -0.181342, 0.006616, 1.155574, 1.622824, 0.000050, 0.241121, -0.285463, 0.197464, -0.132080, -0.121023, 0.485315, -0.033223, -0.275842, -0.273891, -0.349510, 0.007978, 0.224284, 0.113062, 0.224464, -0.283247, -0.033908, -0.008873, 0.072584, 0.159498, 0.064094, -0.054724, 0.085712, -0.066823, 0.025641, -0.250137, -0.000177, -0.078371, -0.143787, -0.312624, -0.150767, 0.058103, -0.211223, 3.153335, 0.317942, 0.167878
 -0.088437, 0.167371, 0.328297, 0.187993, 0.245963, 0.086749, 0.620593, 0.939241, 0.591949, -0.030062, 0.227962, 0.297985, 0.067954, 0.095642, 0.090956, 0.309675, 0.524431, 0.397987, 0.220064, 0.389766, 0.253804, -0.060435, -0.772103, -0.000087, -0.135764, 0.061165, -0.001569, -0.164226, 0.124182, 0.257164, 0.006028, -0.023778, 0.175175, 0.015119, 0.443779, 0.486812, 0.263210, 0.145233, 0.059464, -0.010247, 0.124164, -0.196915, 0.097384, 0.071298, 0.151665, -0.138584, 0.023431, -0.001779, 0.553915, 1.047476, 0.045105, 0.287685, -0.110882, 0.273446, -0.010012, -0.182109, 0.519185, 0.066701, -0.254328, -0.163156, -0.270373, 0.020865, 0.022915, 0.174134, 0.052631, -0.163849, 0.176430, -0.004682, 0.162590, 0.230476, 0.134262, 0.028113, 0.046572, -0.019991, 0.025691, -0.212479, 0.040623, -0.126948, -0.147842, -0.490441, 0.011728, 0.062664, -0.079123, 2.196403, 0.296186, 0.218601
 -0.056198, 0.151434, 0.228104, 0.139530, 0.215246, -0.009632, 0.470420, 0.525144, 0.321540, 0.017153, 0.214303, 0.107676, 0.029361, 0.071600, 0.049819, 0.170214, 0.140074, 0.199138, 0.348257, 0.236893, 0.260714, -0.137685, -0.270078, 0.126189, -0.017841, 0.173941, 0.115238, -0.089252, -0.023153, 0.234109, -0.059018, 0.271622, 0.171997, 0.034743, 0.454160, 0.480322, 0.338811, 0.137021, 0.012241, 0.010648, 0.085108, -0.132028, -0.000580, 0.048375, 0.195257, -0.157087, 0.332109, 0.042269, -0.465619, 0.176745, 0.178093, 0.301373, 0.110744, 0.233141, 0.121467, -0.140440, 0.064098, 0.146209, -0.065168, 0.078700, -0.057081, 0.077028, 0.132988, 0.155832, -0.049137, 0.040152, 0.261495, -0.012468, 0.258241, 0.321123, 0.212942, 0.095122, 0.007417, -0.012325, 0.021605, -0.112252, 0.027513, -0.016632, -0.051855, -0.368905, 0.280795, 0.080984, -0.040883, 0.396721, 0.163074, 0.238554
 0.021067, 0.044511, 0.018288, 0.055780, 0.149011, -0.057724, 0.012523, 0.461843, -0.108127, 0.096359, 0.110131, -0.082872, 0.019969, 0.088241, 0.032427, 0.129353, -0.245053, -0.191060, 0.317665, 0.036185, 0.069795, -0.155541, 0.589388, 0.119963, 0.029154, 0.151480, 0.212233, 0.033013, 0.032708, 0.116117, 0.166542, 0.393012, -0.037991, 0.057375, 0.319002, 0.347487, 0.257611, 0.058486, 0.031720, -0.016219, 0.044352, -0.125959, 0.032544, 0.043975, 0.131626, -0.149629, 0.534731, 0.028806, -0.571080, 0.464863, 0.265291, 0.256140, 0.240870, 0.169640, 0.161836, -0.041679, -0.468657, 0.143387, 0.103162, 0.274134, 0.127227, 0.084462, 0.449078, 0.096689, 0.189002, 0.187735, 0.107778, 0.008239, 0.280971, 0.291884, 0.177071, 0.046552, 0.011635, -0.066439, 0.039576, -0.039119, 0.137612, 0.162253, 0.101477, -0.065730, 0.492041, 0.052180, 0.038159, -0.040033, -0.024478, 0.221592
 0.065621, -0.129485, -0.170536, 0.025494, 0.138014, -0.010219, -0.299789, 0.796905, -0.282554, 0.129569, -0.065439, -0.171811, 0.087764, 0.180405, 0.083096, 0.306149, -0.222984, -0.335166, 0.155481, -0.006554, -0.244506, -0.089722, 1.096622, -0.000904, -0.072287, 0.004095, 0.239987, 0.079888, 0.212316, 0.041431, 0.588905, 0.270990, -0.372598, 0.079342, 0.088378, 0.073943, -0.042870, 0.000577, 0.095881, -0.072255, 0.059386, -0.220483, 0.160729, 0.029574, -0.002177, -0.199026, 0.480979, -0.103877, 0.766310, 1.813984, 0.208550, 0.144787, 0.217543, 0.136130, 0.087198, 0.035701, -0.537066, 0.084970, 0.093654, 0.268765, 0.144429, 0.044786, 0.731250, 0.089408, 0.693128, 0.183291, -0.106353, 0.075924, 0.190517, 0.058294, 0.002579, -0.052485, 0.051177, -0.139329, 0.106981, -0.053404, 0.383466, 0.254430, 0.211742, 0.124339, 0.458492, -0.061975, 0.240000, 1.631587, -0.234554, 0.150129
 0.041804, -0.245836, -0.234910, 0.067528, 0.219278, 0.077272, -0.117450, 1.031517, -0.006918, 0.088782, -0.202418, -0.144529, 0.160861, 0.305243, 0.163347, 0.570553, 0.310058, -0.050521, -0.012696, 0.127145, -0.422747, 0.014952, 0.879899, -0.070169, -0.211524, -0.104467, 0.199294, 0.045874, 0.371191, 0.092559, 0.901493, 0.054223, -0.564117, 0.092193, -0.081340, -0.198001, -0.368743, 0.043201, 0.143951, -0.085287, 0.149965, -0.343988, 0.233622, 0.000572, -0.092500, -0.258642, 0.229105, -0.252805, 2.506430, 2.589636, 0.068113, 0.022559, 0.087007, 0.107600, -0.039768, 0.047568, -0.087237, 0.065045, -0.065137, 0.114888, 0.007208, 0.061254, 0.782941, 0.158855, 1.055240, 0.065507, -0.142689, 0.145397, 0.050891, -0.236166, -0.156700, -0.047919, 0.089751, -0.162225, 0.208160, -0.145716, 0.550329, 0.175806, 0.198192, 0.051495, 0.195261, -0.188602, 0.377017, 3.684969, -0.406006, 0.041049
 0.001397, -0.194745, -0.166859, 0.106258, 0.316691, 0.098158, 0.381085, 0.793176, 0.429973, 0.034921, -0.187090, -0.055177, 0.126542, 0.328058, 0.173861, 0.646367, 0.823979, 0.350916, -0.095322, 0.245593, -0.278113, 0.083568, 0.326723, 0.028653, -0.217453, -0.037790, 0.129017, 0.025603, 0.393429, 0.205113, 0.840125, -0.066457, -0.444429, 0.080662, -0.064175, -0.254657, -0.424687, 0.153329, 0.141687, -0.013717, 0.249628, -0.383033, 0.142710, -0.028180, -0.064075, -0.205609, -0.013065, -0.247035, 2.969984, 1.587588, -0.020646, -0.032966, -0.055437, 0.041640, -0.136350, 0.021607, 0.373419, 0.129864, -0.201013, 0.012783, -0.143830, 0.199361, 0.556235, 0.219958, 0.921671, -0.041521, 0.002447, 0.144040, -0.029183, -0.325593, -0.126049, 0.103386, 0.103751, -0.108707, 0.274807, -0.245806, 0.430297, -0.015946, 0.070841, -0.128795, -0.067186, -0.203009, 0.116933, 3.713401, -0.446149, -0.050120
 0.009879, -0.023045, -0.056853, 0.056369, 0.301739, 0.013530, 0.683156, 0.261914, 0.525139, 0.037923, -0.046569, 0.014346, -0.028610, 0.151597, 0.062518, 0.395824, 0.641178, 0.406732, -0.093145, 0.162853, 0.072630, 0.086938, 0.112232, 0.204728, -0.058938, 0.137700, 0.062745, 0.089048, 0.259144, 0.237491, 0.419955, -0.038796, -0.144595, 0.037541, 0.081299, -0.056360, -0.153103, 0.204967, 0.097097, 0.092526, 0.249005, -0.281825, -0.068841, -0.053341, 0.034089, -0.007836, -0.091267, -0.061686, 1.582037, -0.422580, -0.019269, -0.014112, -0.134827, -0.064949, -0.166661, 0.017526, 0.331344, 0.210169, -0.182517, 0.068450, -0.182472, 0.375881, 0.162661, 0.171975, 0.358031, -0.058429, 0.112397, 0.055158, -0.023697, -0.133916, 0.065455, 0.261089, 0.088591, -0.019445, 0.238617, -0.265959, 0.071059, -0.183391, -0.078321, -0.150558, -0.132421, -0.082344, -0.589213, 1.336366, -0.327873, -0.089969
 0.053481, 0.091834, -0.016287, -0.070152, 0.128440, -0.096709, 0.519358, -0.117804, 0.114384, 0.082738, 0.046669, 0.000031, -0.183936, -0.136876, -0.099950, -0.016477, -0.222928, 0.033192, -0.044203, -0.091588, 0.298875, 0.059253, 0.418418, 0.247622, 0.118216, 0.209010, -0.000890, 0.200538, 0.057021, 0.125082, -0.075898, 0.046755, 0.044715, -0.019796, 0.150069, 0.164928, 0.161338, 0.108577, 0.031483, 0.134804, 0.107382, -0.080869, -0.248829, -0.084139, 0.080703, 0.209672, -0.031318, 0.126339, -0.455607, -1.474683, -0.016428, -0.002049, -0.117458, -0.183581, -0.151798, 0.050989, -0.186245, 0.194905, -0.046493, 0.171325, -0.116038, 0.425068, -0.189871, 0.017780, -0.205911, -0.012185, 0.035559, -0.049220, -0.018374, 0.098223, 0.189703, 0.254228, 0.042993, 0.041204, 0.102163, -0.161722, -0.262614, -0.238167, -0.161431, 0.045023, -0.048850, 0.050919, -1.269919, -1.256769, -0.150991, -0.107734
 0.055791, 0.036493, -0.072103, -0.158791, -0.096539, -0.118399, 0.125139, -0.185195, -0.410793, 0.088558, -0.037569, -0.095174, -0.199903, -0.305178, -0.178815, -0.277810, -0.937902, -0.387978, 0.036195, -0.305948, 0.196558, 0.045664, 0.789852, 0.070302, 0.154891, 0.055632, -0.084211, 0.264266, -0.079465, -0.049083, -0.349008, 0.087892, -0.010384, -0.055060, 0.017298, 0.129879, 0.192011, -0.085701, -0.037253, 0.073678, -0.087612, 0.120386, -0.276588, -0.111581, 0.018899, 0.285861, 0.029751, 0.133124, -1.359894, -0.605150, -0.085395, -0.069111, -0.005415, -0.284241, -0.133592, 0.077419, -0.670423, 0.063247, 0.056426, 0.144240, -0.067466, 0.275792, -0.319946, -0.132250, -0.394807, 0.027493, -0.134698, -0.073594, -0.091229, 0.075782, 0.081947, 0.080664, -0.026797, 0.046894, -0.049882, 0.021787, -0.363275, -0.206178, -0.170620, 0.247996, -0.015087, 0.069973, -1.289808, -1.595191, -0.049602, -0.149122
