 0.021191, -0.135416, -0.142112, 0.179678, 0.070027, 0.107842, -0.093950, -0.538268, -0.075692, 0.063591, -0.075305, -0.004322, -0.010149, -0.069219, 0.007107, -0.226920, -0.644140, 0.080059, 0.584815, -0.053723, -0.035476, -0.016532, 0.183447, -0.177873, -0.249454, -0.205750, -0.011356, -0.333770, 0.297129, 0.305661, -0.146012, 0.023227, 0.010242, -0.186707, 0.333101, 0.166366, 0.166557, 0.207587, 0.134942, -0.174919, 0.071306, 0.060374, 0.184796, 0.291259, -0.042649, -0.099909, 0.399665, 0.105740, -0.222896, -0.222669, 0.158459, 0.320410, 0.054019, 0.006237, 0.088198, -0.080271, 0.643304, -0.059237, -0.139168, -0.033892, 0.070789, -0.042808, 0.333398, 0.285497, 0.178662, -0.069728, 0.062968, -0.126118, 0.081503, 0.153187, 0.344673, 0.260949, 0.000588, -0.129643, 0.036724, 0.007025, -0.008992, 0.363286, -0.066579, -0.162381, 0.155414, 0.066424, -0.123209, 0.003233, 0.109792, 0.265638
 0.000276, -0.076097, 0.022398, 0.141861, 0.069524, 0.137033, 0.028733, -0.297551, 0.010391, 0.024269, -0.051534, 0.062932, 0.030417, 0.044042, 0.077401, -0.080098, -0.217398, 0.123220, 0.259356, -0.103082, 0.082601, 0.148905, 0.308047, -0.143549, -0.364623, -0.287591, 0.056694, -0.443323, 0.283194, 0.412809, 0.039469, -0.048904, 0.088916, -0.240788, 0.464860, 0.206411, 0.358342, 0.128138, 0.213845, -0.139944, 0.163385, 0.133433, 0.078832, 0.311710, -0.011706, -0.129965, 0.388703, 0.057517, -0.098505, -0.087891, 0.047750, 0.197427, -0.048748, -0.113190, 0.029809, -0.021886, 0.455861, -0.048950, -0.216864, -0.179095, 0.182539, -0.265460, 0.422394, 0.409812, 0.006437, -0.142695, 0.198975, -0.162812, 0.094425, 0.246262, 0.288257, 0.273150, -0.046768, -0.078238, -0.009677, 0.064265, -0.083531, 0.313908, -0.099101, -0.310672, 0.274144, 0.081953, -0.133844, -0.231667, 0.478767, 0.208779
 0.012758, 0.053795, 0.230457, 0.097018, 0.009937, 0.127642, 0.167545, 0.078584, 0.015106, 0.028083, 0.055311, 0.227981, 0.063084, 0.067292, 0.090873, 0.040741, 0.419870, 0.116366, -0.127147, -0.134363, 0.143416, 0.448596, 0.478091, -0.031414, -0.332111, -0.257592, 0.260916, -0.420573, 0.267312, 0.507806, 0.363266, 0.045790, 0.131074, -0.155301, 0.486560, 0.309009, 0.477601, 0.154468, 0.312753, -0.042860, 0.091230, 0.246631, -0.024778, 0.259425, -0.009398, -0.046700, 0.267096, 0.058923, 0.293945, 0.422659, -0.058167, 0.016081, -0.164603, -0.166919, -0.086715, 0.150398, 0.225273, -0.022917, -0.202374, -0.209938, 0.289125, -0.393750, 0.408446, 0.434075, 0.049063, -0.158850, 0.184313, -0.133726, 0.069134, 0.350529, 0.199177, 0.372641, 0.037413, 0.017488, -0.092953, 0.184861, -0.075477, 0.163438, -0.145222, -0.266888, 0.273542, 0.103461, -0.104373, -0.367183, 0.413171, 0.039436
 0.059303, 0.088907, 0.223136, 0.079010, -0.006803, 0.070435, 0.234164, 0.273043, -0.087582, 0.079634, 0.077276, 0.325293, 0.059110, -0.003105, -0.001037, 0.048506, 0.699525, 0.054090, -0.159728, -0.128392, 0.102951, 0.635589, 0.582669, 0.040187, -0.119973, -0.094276, 0.434784, -0.260049, 0.276332, 0.501443, 0.537930, 0.297035, 0.118613, -0.053982, 0.370080, 0.405269, 0.434513, 0.238331, 0.313438, 0.025402, -0.130478, 0.357977, -0.052985, 0.207568, -0.028367, 0.112414, 0.141821, 0.081464, 0.730798, 1.055800, -0.078855, -0.100758, -0.092189, -0.120294, -0.201931, 0.286824, 0.152223, 0.005519, -0.050901, -0.083328, 0.316527, -0.353862, 0.293360, 0.281056, 0.213254, 0.007792, 0.064870, -0.096725, -0.058649, 0.373755, 0.114521, 0.346514, 0.115173, 0.087556, -0.236765, 0.284815, -0.023458, 0.037890, -0.164213, -0.103740, 0.257193, 0.089538, 0.078088, -0.214194, 0.049971, -0.118996
 0.108797, -0.018283, -0.005100, 0.120093, 0.120626, -0.026677, 0.120751, 0.061466, -0.173273, 0.152077, -0.059867, 0.284089, 0.037154, -0.039230, -0.152028, -0.065993, 0.480671, -0.000629, 0.176255, -0.099843, -0.046616, 0.546806, 0.515235, -0.021453, 0.174085, 0.090708, 0.499335, -0.102637, 0.243354, 0.289988, 0.429286, 0.490369, 0.072189, -0.030091, 0.081332, 0.337056, 0.171544, 0.175673, 0.170126, 0.063630, -0.305544, 0.428051, -0.003911, 0.195102, -0.032620, 0.203427, 0.077980, 0.079154, 0.887032, 1.251276, 0.037815, -0.118293, 0.126063, -0.024601, -0.316949, 0.289804, 0.270652, -0.011657, 0.169824, 0.017060, 0.300318, -0.209120, 0.032820, -0.009526, 0.303571, 0.265033, -0.041232, -0.086944, -0.303252, 0.225941, -0.032903, 0.038120, 0.027675, 0.129842, -0.376186, 0.290892, -0.004260, -0.022091, -0.124275, -0.024695, 0.316933, 0.001182, 0.338327, 0.004063, -0.146192, -0.184903
 0.108314, -0.154062, -0.198264, 0.194670, 0.320529, -0.116209, -0.156014, -0.404934, -0.134729, 0.191059, -0.245402, 0.166890, 0.036222, 0.036101, -0.237484, -0.198012, 0.048338, -0.009330, 0.444040, -0.083257, -0.230892, 0.266221, 0.271030, -0.151180, 0.381242, 0.156304, 0.504437, -0.064613, 0.104221, -0.081522, 0.187900, 0.445663, 0.040790, -0.072772, -0.302646, 0.063498, -0.215378, -0.106601, -0.028400, 0.113857, -0.296499, 0.425186, 0.071174, 0.200278, -0.004213, 0.106111, 0.035563, 0.043459, 0.642610, 0.734912, 0.207967, -0.095941, 0.228257, 0.041855, -0.416739, 0.176923, 0.398473, -0.069985, 0.316282, -0.051989, 0.303456, -0.076165, -0.306617, -0.291579, 0.226611, 0.393579, -0.081361, -0.091409, -0.527069, -0.048805, -0.261864, -0.401559, -0.197641, 0.163569, -0.414816, 0.203806, -0.035651, -0.067580, -0.037801, -0.120214, 0.351151, -0.126676, 0.443021, -0.038161, -0.094825, -0.174968
 0.027005, -0.186577, -0.164066, 0.219413, 0.401078, -0.131602, -0.386745, -0.707136, -0.023115, 0.151791, -0.313034, 0.039372, 0.056773, 0.147674, -0.172075, -0.196824, -0.308250, -0.005975, 0.286760, -0.075646, -0.302646, 0.022907, -0.028046, -0.197985, 0.382264, 0.064504, 0.497162, -0.114290, -0.094331, -0.391670, 0.049541, 0.218067, 0.051472, -0.110880, -0.563684, -0.237743, -0.484020, -0.414395, -0.142605, 0.155388, -0.170426, 0.337790, 0.112328, 0.186489, 0.040606, -0.136583, -0.048054, 0.008046, 0.190942, -0.139625, 0.259038, -0.093665, 0.073540, 0.050182, -0.401681, 0.013651, 0.325072, -0.095678, 0.288938, -0.175683, 0.295009, -0.032764, -0.492348, -0.421599, 0.050318, 0.316809, -0.095019, -0.093076, -0.523442, -0.265299, -0.428200, -0.627774, -0.368356, 0.157516, -0.335702, 0.085703, -0.065381, -0.127603, 0.045701, -0.275206, 0.186708, -0.186168, 0.236752, -0.277504, -0.180285, -0.141750
 -0.100362, -0.101027, -0.007955, 0.142004, 0.284647, -0.053919, -0.328142, -0.547176, 0.035957, 0.043142, -0.212129, -0.105535, 0.055994, 0.183631, -0.008944, -0.008213, -0.511910, -0.024214, -0.121794, -0.015387, -0.169091, -0.037310, -0.226656, -0.106646, 0.200649, -0.090679, 0.433051, -0.135700, -0.224456, -0.433336, 0.064708, 0.024039, 0.065538, -0.091283, -0.525081, -0.334992, -0.457151, -0.491628, -0.113285, 0.118000, -0.059055, 0.196093, 0.077054, 0.128687, 0.078828, -0.330096, -0.131076, -0.001971, -0.165895, -0.720400, 0.138911, -0.100113, -0.158678, 0.032491, -0.194818, -0.142406, 0.024616, -0.034119, 0.127513, -0.122889, 0.188809, -0.072283, -0.330260, -0.372122, -0.110075, 0.194777, -0.124458, -0.098655, -0.249404, -0.283045, -0.360949, -0.470755, -0.348602, 0.058872, -0.213665, -0.004422, -0.057776, -0.156723, 0.082086, -0.326841, -0.126841, -0.107716, -0.148760, -0.290274, -0.540635, -0.092624
 -0.183725, 0.023606, 0.022736, 0.016575, 0.112447, 0.049055, 0.034456, -0.019906, 0.025372, -0.069963, -0.026419, -0.258006, 0.005010, 0.150822, 0.100947, 0.242084, -0.527926, -0.022270, -0.292695, 0.145102, 0.076533, 0.045209, -0.261370, 0.028468, -0.013337, -0.174174, 0.252179, -0.072020, -0.207120, -0.224922, 0.070805, -0.003295, 0.012533, -0.010759, -0.255534, -0.186982, -0.221010, -0.309716, 0.001060, -0.000309, 0.045261, 0.063580, -0.038601, 0.006810, 0.104922, -0.306014, -0.080194, -0.002875, -0.297469, -0.677971, 0.023577, -0.060171, -0.196247, 0.027490, 0.103415, -0.226309, -0.318078, 0.071286, -0.020722, 0.130977, -0.002192, -0.111392, 0.082107, -0.241734, -0.207993, 0.213020, -0.145146, -0.107745, 0.077571, -0.174688, -0.096674, -0.128331, -0.204281, -0.107677, -0.115838, -0.055411, -0.052334, -0.109502, 0.068227, -0.255848, -0.275464, 0.039933, -0.370122, 0.146042, -0.640244, -0.000161
 -0.150436, 0.125227, -0.126685, -0.042092, 0.066414, 0.079030, 0.433598, 0.484847, 0.051066, -0.117972, 0.136296, -0.304225, -0.067722, 0.140865, 0.063306, 0.342339, -0.239267, 0.060861, -0.043720, 0.344906, 0.205690, 0.135762, -0.190100, 0.100437, -0.105929, -0.123264, -0.008422, 0.040485, -0.081657, 0.009445, -0.090123, 0.066528, -0.112335, 0.097638, -0.016348, 0.025210, -0.048978, -0.078818, 0.101640, -0.096793, 0.244233, -0.017207, -0.172157, -0.171978, 0.117767, -0.087225, 0.158373, -0.020786, -0.298934, -0.217513, 0.125589, 0.044750, -0.037436, 0.033987, 0.272134, -0.168276, -0.472574, 0.122999, -0.040996, 0.338362, -0.133095, -0.048359, 0.387572, -0.150086, -0.254986, 0.336133, -0.106035, -0.084658, 0.187779, -0.147077, 0.117783, 0.049186, -0.101032, -0.222110, -0.031191, -0.091514, -0.103632, -0.017923, 0.036768, -0.170979, -0.027269, 0.101772, -0.205246, 0.688961, 0.082592, 0.120019
 -0.017572, 0.197743, -0.239752, 0.017171, 0.138769, 0.014626, 0.583455, 0.631680, 0.167224, -0.085265, 0.225105, -0.128979, -0.099949, 0.165002, -0.055614, 0.207492, 0.335607, 0.186362, 0.262290, 0.435272, 0.084994, 0.143273, -0.111570, 0.123413, -0.047613, 0.015832, -0.239072, 0.157826, 0.048802, 0.073804, -0.379138, 0.080688, -0.208791, 0.186781, 0.015775, 0.100897, -0.106137, 0.010932, 0.139806, -0.084736, 0.500781, -0.068260, -0.209333, -0.330519, 0.099704, 0.141812, 0.435248, -0.046111, -0.307777, 0.267676, 0.395444, 0.162299, 0.041279, 0.026720, 0.219642, 0.032171, -0.354491, 0.087290, 0.039388, 0.279029, -0.099209, 0.147499, 0.301659, -0.127081, -0.252814, 0.342346, -0.016603, 0.004745, 0.054457, -0.291857, 0.094725, -0.068144, -0.097471, -0.187135, 0.079869, -0.131728, -0.181299, 0.041388, 0.018575, -0.134279, 0.432386, 0.003327, 0.194244, 0.775728, 1.256215, 0.185278
 0.112992, 0.236892, -0.100837, 0.129277, 0.159473, -0.057193, 0.474043, 0.414879, 0.270209, -0.018620, 0.234741, 0.193986, -0.052798, 0.120555, -0.099131, -0.009476, 0.824698, 0.222968, 0.171924, 0.329051, -0.161211, 0.059411, -0.083888, 0.179328, 0.053616, 0.140105, -0.382672, 0.274307, 0.105571, -0.025680, -0.598868, -0.016978, -0.171312, 0.215565, -0.082250, 0.004386, -0.274992, -0.028148, 0.129170, -0.012411, 0.585557, -0.144783, -0.080565, -0.353902, 0.034978, 0.225787, 0.505775, -0.048558, -0.338930, 0.583185, 0.510857, 0.214120, -0.141636, 0.004197, 0.100372, 0.256659, -0.091536, 0.032104, 0.088923, 0.041663, 0.005545, 0.380521, -0.106016, -0.114902, -0.199958, 0.096282, 0.041344, 0.132364, -0.088182, -0.472298, -0.084618, -0.287665, -0.095625, -0.045254, 0.199681, -0.170653, -0.180475, 0.033828, 0.015379, -0.081699, 0.634860, -0.161581, 0.434449, 0.281468, 1.714938, 0.126986
 0.142365, 0.209000, 0.232800, 0.192705, 0.044435, -0.039343, 0.339479, 0.136621, 0.227227, 0.019636, 0.177879, 0.404754, 0.061647, -0.037444, 0.004696, -0.055275, 0.761393, 0.107452, -0.284720, 0.112971, -0.268115, -0.080295, -0.122159, 0.261592, 0.066763, 0.169013, -0.476781, 0.359266, 0.066154, -0.151075, -0.590867, -0.153587, -0.029813, 0.170811, -0.119223, -0.153127, -0.307639, -0.079703, 0.092377, -0.005746, 0.339680, -0.255415, 0.138324, -0.211839, -0.046623, 0.172751, 0.280195, -0.036130, -0.315083, 0.721144, 0.232343, 0.165453, -0.410543, -0.002374, 0.113109, 0.347853, 0.072965, 0.032187, 0.017909, -0.085525, -0.019474, 0.479698, -0.482648, -0.070837, -0.153601, -0.274661, -0.000160, 0.215088, -0.038430, -0.482718, -0.186590, -0.354937, 0.003233, 0.061260, 0.261142, -0.194084, -0.053393, -0.015202, 0.012712, 0.054912, 0.332472, -0.234150, 0.298996, -0.307808, 0.806511, -0.017847
 0.064828, 0.103192, 0.490909, 0.173666, -0.077530, 0.055066, 0.336988, 0.129159, 0.069879, 0.004877, 0.095571, 0.312211, 0.194506, -0.167465, 0.158916, 0.157523, 0.140098, -0.048154, -0.625952, -0.030233, -0.120125, -0.214931, -0.228479, 0.254522, -0.036143, 0.089811, -0.555056, 0.317961, -0.041495, -0.215565, -0.371159, -0.229817, 0.055504, 0.075082, -0.039758, -0.247929, -0.114237, -0.109801, 0.019995, -0.099895, -0.078445, -0.335447, 0.260745, -0.026493, -0.070084, 0.093290, -0.065780, -0.064869, -0.193788, 0.645075, -0.275563, 0.051255, -0.440952, 0.025212, 0.229864, 0.254137, -0.027826, 0.068299, -0.126718, 0.021033, -0.226009, 0.340884, -0.520239, -0.032366, -0.206584, -0.500630, -0.112125, 0.197516, 0.133193, -0.270109, -0.109223, -0.240278, 0.149912, 0.049025, 0.235937, -0.201493, 0.102583, -0.074612, 0.014332, 0.209387, -0.207786, -0.165355, 0.014196, -0.400926, -0.701902, -0.124909
 -0.026735, -0.017263, 0.488103, 0.108045, -0.038901, 0.111982, 0.348438, 0.463748, -0.019832, -0.037219, 0.055205, 0.012298, 0.284868, -0.079398, 0.205082, 0.441524, -0.450502, -0.068452, -0.510291, -0.017200, 0.116454, -0.251816, -0.375244, 0.101556, -0.168956, -0.045635, -0.563110, 0.099880, -0.138942, -0.229217, -0.091249, -0.199876, -0.027433, -0.035516, 0.037734, -0.217521, 0.153062, -0.161868, -0.113476, -0.185950, -0.328132, -0.318589, 0.167763, 0.036995, 0.013339, 0.049350, -0.258135, -0.165543, -0.003465, 0.321585, -0.569858, -0.055326, -0.177211, 0.054704, 0.228441, 0.071671, -0.328898, 0.059714, -0.218932, 0.173980, -0.423055, 0.036272, -0.193785, -0.050433, -0.354836, -0.428406, -0.188527, 0.112728, 0.199092, 0.048470, 0.032349, -0.114927, 0.197743, -0.022940, 0.172300, -0.207220, 0.133210, -0.133417, 0.049063, 0.239297, -0.476187, -0.054536, 0.035678, 0.120920, -1.350773, -0.100128
 -0.025614, -0.057263, 0.295177, 0.026147, 0.126017, 0.056551, 0.169547, 0.897324, 0.074887, -0.059771, 0.093986, -0.209350, 0.282833, 0.207421, 0.103572, 0.514977, -0.411936, 0.075811, -0.139038, 0.054869, 0.178528, -0.117340, -0.469054, -0.068797, -0.233954, -0.154577, -0.428554, -0.164466, -0.125626, -0.188972, 0.098405, -0.065944, -0.197336, -0.140203, 0.012158, -0.055778, 0.289448, -0.206529, -0.301179, -0.149559, -0.273149, -0.224288, -0.054081, -0.046426, 0.155208, 0.011846, -0.189585, -0.277671, 0.219688, -0.031662, -0.394548, -0.097572, 0.087235, 0.033251, 0.005116, -0.062776, -0.558229, -0.011931, -0.191892, 0.133510, -0.386279, -0.227767, 0.278336, -0.078695, -0.432822, -0.133367, -0.153409, 0.045223, 0.085083, 0.346331, 0.099376, -0.089856, 0.085470, -0.044930, 0.129883, -0.222371, 0.006468, -0.165945, 0.131741, 0.117067, -0.245864, -0.015069, 0.539924, 0.860835, -0.567428, 0.034351
 0.093027, 0.017987, 0.117199, -0.074059, 0.206732, -0.044266, -0.156943, 1.112122, 0.265800, -0.033159, 0.176397, -0.183695, 0.182501, 0.436835, -0.020690, 0.286729, 0.187267, 0.227350, 0.021896, 0.041253, -0.001374, 0.133806, -0.393939, -0.068671, -0.214896, -0.168611, -0.196903, -0.233480, 0.026767, -0.034564, 0.144435, 0.134697, -0.264629, -0.229775, -0.065017, 0.175826, 0.244705, -0.131267, -0.477485, -0.018864, -0.126570, -0.147495, -0.189388, -0.136049, 0.234738, -0.044348, 0.003524, -0.292759, 0.451541, 0.021914, 0.040706, -0.072879, 0.076622, -0.043652, -0.249058, -0.095582, -0.473945, -0.062148, -0.099301, -0.073622, -0.126905, -0.282042, 0.629258, 0.006222, -0.264024, 0.187751, -0.044646, 0.041780, -0.035119, 0.580471, 0.108824, -0.078994, -0.075699, 0.000242, 0.112341, -0.240285, -0.132537, -0.122903, 0.222853, -0.008332, 0.237216, -0.041393, 1.159502, 1.313947, 0.772073, 0.173690
 0.249187, 0.157549, 0.072271, -0.173365, 0.081338, -0.052815, -0.320666, 1.029820, 0.366548, 0.033655, 0.244577, -0.006101, 0.045929, 0.391844, -0.022441, -0.057025, 0.666265, 0.226836, -0.175201, -0.072608, -0.229484, 0.290730, -0.135191, 0.097160, -0.162654, -0.075508, -0.030708, -0.026449, 0.199393, 0.216572, 0.088643, 0.305971, -0.162417, -0.278329, -0.084259, 0.329524, 0.121214, 0.065352, -0.544712, 0.073517, -0.152537, -0.156857, -0.117233, -0.105768, 0.172443, -0.073750, 0.111661, -0.173037, 0.616382, 0.650529, 0.286667, -0.031867, -0.128783, -0.112106, -0.262477, -0.068021, -0.128456, -0.015568, -0.040610, -0.192524, 0.109208, -0.137549, 0.690599, 0.232411, 0.106375, 0.376884, 0.013074, 0.076180, 0.020927, 0.721417, 0.157932, 0.041300, -0.113668, 0.026724, 0.095760, -0.240958, -0.110634, 0.000100, 0.247184, 0.018276, 0.558123, -0.036613, 1.283284, 1.214139, 1.400943, 0.229389
 0.321016, 0.285452, 0.125780, -0.207812, -0.133133, 0.069793, -0.104358, 0.875035, 0.293733, 0.095260, 0.300287, 0.129221, -0.033545, 0.138339, 0.095514, -0.246235, 0.488593, 0.086299, -0.409145, -0.172379, -0.273624, 0.145927, 0.158700, 0.188648, -0.111997, 0.065648, -0.042643, 0.223829, 0.206904, 0.355968, 0.005865, 0.313007, -0.034392, -0.244295, -0.037351, 0.256254, 0.026688, 0.171286, -0.439919, 0.059110, -0.308466, -0.224159, 0.068079, -0.006025, 0.013672, -0.033780, 0.057732, -0.003621, 0.576829, 1.374832, 0.119372, -0.037643, -0.216320, -0.104994, -0.023108, -0.045505, 0.131477, 0.074235, -0.049411, -0.078028, 0.111138, 0.036481, 0.443443, 0.416276, 0.394177, 0.376105, -0.074012, 0.098531, 0.199155, 0.690200, 0.235287, 0.211145, 0.028820, -0.027644, 0.097668, -0.208590, 0.083144, 0.109058, 0.167276, 0.164498, 0.528177, 0.050284, 0.649693, 0.582562, 0.982047, 0.183027
 0.236620, 0.351954, 0.185164, -0.149401, -0.242636, 0.203374, 0.314804, 0.889787, 0.115351, 0.093957, 0.382060, 0.161270, -0.026281, -0.075292, 0.186104, -0.180158, -0.159573, -0.061173, -0.326884, -0.178514, -0.105362, -0.275041, 0.287034, 0.003176, -0.044938, 0.159081, -0.163647, 0.190362, 0.000718, 0.138809, -0.053598, 0.101446, -0.052363, -0.118581, -0.003628, -0.024755, -0.009936, -0.017972, -0.193422, 0.007095, -0.301642, -0.266533, 0.170072, 0.004310, -0.114451, 0.013868, -0.072357, 0.092353, 0.266924, 1.429140, -0.270717, -0.109027, -0.049869, -0.032121, 0.197129, -0.071266, 0.002347, 0.072366, -0.073481, 0.116847, -0.081924, 0.076728, 0.027548, 0.301507, 0.352909, 0.209862, -0.266689, 0.095784, 0.284904, 0.448875, 0.217060, 0.225926, 0.247323, -0.111783, 0.162039, -0.144217, 0.281699, 0.084144, 0.032284, 0.244855, 0.259159, 0.157541, -0.370405, -0.335907, 0.185902, 0.066884
 0.025137, 0.320102, 0.182429, -0.086928, -0.223453, 0.202284, 0.526788, 0.993010, -0.066043, 0.000428, 0.447472, 0.160015, -0.017907, -0.128268, 0.131395, 0.021417, -0.621706, -0.144059, 0.019312, -0.141891, 0.103378, -0.673057, 0.189176, -0.342780, 0.058186, 0.145989, -0.215978, -0.152273, -0.237095, -0.398174, -0.077791, -0.199058, -0.183614, 0.040405, -0.003760, -0.285973, -0.001917, -0.386916, 0.074887, 0.014277, 0.008801, -0.238377, 0.094013, -0.132859, -0.128301, -0.048276, -0.154178, 0.077742, -0.171693, 0.621042, -0.524933, -0.194454, 0.177875, 0.022862, 0.166317, -0.165543, -0.420074, -0.059747, -0.052690, 0.144824, -0.254529, -0.023639, -0.304192, -0.142561, 0.052724, -0.030023, -0.404359, 0.090390, 0.189004, 0.117609, 0.061592, 0.008420, 0.386805, -0.127225, 0.265745, -0.061112, 0.314165, -0.079008, -0.063341, 0.146007, -0.040827, 0.188308, -1.096418, -1.107904, -0.289982, -0.067618
 -0.203451, 0.155273, 0.074216, -0.153724, -0.218688, 0.070345, 0.349335, 0.803590, -0.202672, -0.151789, 0.349479, 0.141500, -0.123554, -0.138755, -0.014865, 0.184531, -0.500807, -0.211355, 0.277509, -0.145415, 0.188529, -0.722202, 0.007417, -0.488410, 0.161035, 0.060209, -0.103958, -0.430043, -0.262890, -0.855854, -0.065145, -0.351893, -0.210855, 0.145898, 0.036444, -0.306113, 0.034903, -0.541350, 0.234557, 0.071562, 0.392940, -0.156302, -0.086072, -0.300284, -0.058635, -0.225564, -0.133806, 0.019418, -0.458486, -0.307617, -0.471452, -0.210609, 0.232715, -0.006860, -0.049951, -0.311622, -0.690379, -0.180394, 0.011664, -0.014082, -0.252415, -0.112708, -0.339618, -0.602556, -0.175376, -0.202323, -0.333150, 0.093684, 0.055497, -0.098571, -0.090479, -0.239600, 0.373079, -0.057333, 0.293394, 0.031599, 0.175504, -0.239916, -0.075098, -0.037391, -0.232941, 0.122245, -1.135887, -1.271723, -0.384763, -0.157189
 -0.331038, -0.116321, -0.147949, -0.344111, -0.301634, -0.034991, 0.035644, 0.080452, -0.268888, -0.273531, 0.009793, 0.011570, -0.328792, -0.242535, -0.081783, 0.250496, 0.000435, -0.306237, 0.258797, -0.164127, 0.147624, -0.381582, -0.055679, -0.213592, 0.196544, 0.006732, 0.105562, -0.244779, -0.039322, -0.815928, 0.004644, -0.235837, 0.004482, 0.161683, 0.146788, -0.128199, 0.058498, -0.239597, 0.242028, 0.087713, 0.505064, -0.044950, -0.232613, -0.356608, 0.001664, -0.353014, -0.032165, -0.009273, -0.419819, -0.372617, -0.216090, -0.120960, 0.156995, -0.094833, -0.206535, -0.428376, -0.482624, -0.105376, 0.073041, -0.131700, -0.095835, -0.020311, -0.090913, -0.674511, -0.088830, -0.191933, -0.046580, 0.083648, 0.055533, -0.127500, -0.079771, -0.230129, 0.240640, 0.013913, 0.155407, 0.136977, 0.016091, -0.255832, -0.050311, -0.118243, -0.252144, 0.025051, -0.661755, -0.698817, -0.377160, -0.146711
 -0.307872, -0.353767, -0.392115, -0.453657, -0.348510, 0.018194, -0.028207, -0.873819, -0.223352, -0.279735, -0.399848, -0.250819, -0.449118, -0.360190, 0.026788, 0.272868, 0.434461, -0.361245, 0.132950, -0.096822, 0.088700, 0.055410, 0.070890, 0.302063, 0.149579, 0.068682, 0.286428, 0.369503, 0.217108, -0.274719, 0.153656, 0.029430, 0.340395, 0.123817, 0.217804, -0.026272, -0.002424, 0.290766, 0.166736, 0.027411, 0.285702, 0.098094, -0.262279, -0.301305, -0.000228, -0.263398, 0.096293, -0.011138, -0.142825, 0.590937, 0.038289, 0.021693, 0.181650, -0.148694, -0.185331, -0.406411, 0.023881, 0.177654, 0.102457, -0.026430, 0.111317, 0.284855, 0.194300, -0.261471, 0.217132, -0.010335, 0.290406, 0.033073, 0.158549, -0.105115, 0.057739, 0.083980, 0.068883, 0.016031, -0.083460, 0.255087, -0.018260, -0.133034, -0.064986, -0.030033, -0.099234, -0.036407, -0.144147, 0.181127, -0.363175, -0.045170
 -0.182217, -0.379747, -0.464078, -0.273288, -0.207897, 0.181068, 0.227217, -1.346459, -0.070086, -0.159753, -0.548745, -0.440644, -0.300496, -0.288496, 0.218780, 0.292075, 0.616006, -0.281422, 0.132250, 0.067416, 0.081518, 0.240812, 0.285809, 0.653616, 0.087231, 0.224152, 0.383614, 0.940393, 0.281267, 0.333322, 0.348784, 0.210736, 0.542494, 0.078445, 0.123449, -0.176964, -0.167646, 0.577295, 0.114008, -0.033118, 0.003489, 0.260771, -0.162317, -0.236193, -0.041054, 0.005124, 0.181685, -0.036291, 0.138661, 1.704202, 0.173184, 0.119062, 0.362473, -0.110804, -0.089547, -0.216610, 0.317557, 0.470595, 0.111481, 0.214315, 0.297821, 0.651271, 0.262337, 0.313147, 0.438520, 0.193450, 0.467896, -0.053784, 0.188740, -0.184164, 0.129480, 0.441587, -0.081907, -0.016368, -0.246640, 0.357214, 0.080748, -0.002322, -0.128546, 0.120220, 0.099474, -0.056584, 0.114025, 0.681975, -0.312362, 0.048378
 -0.060993, -0.159785, -0.227932, 0.151676, 0.064965, 0.273840, 0.494164, -0.840840, 0.079573, 0.006800, -0.283276, -0.286012, 0.079259, -0.001306, 0.304409, 0.266433, 0.669037, -0.096644, 0.205958, 0.193290, 0.099214, 0.096602, 0.438189, 0.618811, 0.088069, 0.356338, 0.413653, 1.031810, 0.168235, 0.573591, 0.481087, 0.198585, 0.499019, 0.024239, -0.091964, -0.427959, -0.341123, 0.430574, 0.118790, -0.009256, -0.090957, 0.370151, 0.036560, -0.198337, -0.071315, 0.231714, 0.155831, -0.096620, 0.278716, 1.950147, 0.167797, 0.118378, 0.459227, -0.017190, -0.048742, 0.033403, 0.130193, 0.552818, 0.118045, 0.354590, 0.418114, 0.846091, 0.102723, 0.614024, 0.401837, 0.252103, 0.398758, -0.140860, 0.073544, -0.323230, 0.037543, 0.551031, -0.185089, 0.002355, -0.234521, 0.384840, 0.198319, 0.044155, -0.170533, 0.194950, 0.116613, -0.068140, 0.146438, 0.498956, -0.400961, 0.023182
 -0.028148, 0.124147, 0.204832, 0.513936, 0.241109, 0.181351, 0.466414, 0.408725, 0.090462, 0.109981, 0.168846, 0.211517, 0.419065, 0.256889, 0.188914, 0.138093, 0.685552, 0.049023, 0.109896, 0.158660, 0.086061, -0.145588, 0.453019, 0.334870, 0.151278, 0.354037, 0.380001, 0.670896, 0.087140, 0.420185, 0.443354, 0.081375, 0.321936, -0.057568, -0.239271, -0.468181, -0.388466, 0.131899, 0.121619, 0.072644, -0.038559, 0.336887, 0.247330, -0.113160, -0.069701, 0.256580, 0.004577, -0.141896, 0.297175, 1.196644, 0.029979, 0.055820, 0.252207, 0.048402, -0.042323, 0.191896, -0.253072, 0.383866, 0.116213, 0.292212, 0.399166, 0.721613, -0.066304, 0.495461, 0.215760, 0.119954, 0.170742, -0.189906, -0.065349, -0.350232, -0.097389, 0.382857, -0.235003, 0.081957, -0.134515, 0.292050, 0.217582, 0.045617, -0.125232, 0.164200, -0.166723, -0.086879, 0.108304, -0.013606, -0.863099, -0.115119
