 -0.242124, 0.040993, 0.129667, -0.250321, -0.165838, 0.005474, -0.171529, 0.437932, -0.231348, -0.309945, 0.313299, 0.400441, -0.281138, -0.266434, 0.133508, 0.068731, -0.011861, -0.134510, 0.291455, -0.016297, 0.028747, -0.257543, 0.168209, 0.022076, -0.009344, -0.107363, -0.101212, -0.388844, -0.082838, -0.121658, -0.002303, 0.175151, -0.108423, -0.222685, 0.279278, -0.096402, 0.311079, -0.185524, 0.197190, -0.166737, 0.062700, -0.214466, -0.003798, -0.083114, -0.047847, -0.153087, 0.091436, 0.052645, 0.337366, 0.963638, -0.130263, 0.200898, 0.254987, -0.030703, -0.025946, -0.196285, 0.470768, 0.175836, 0.177736, 0.034766, 0.045818, -0.189718, -0.157668, -0.121018, 0.187480, -0.032829, -0.019584, -0.026776, -0.068829, -0.206949, 0.009908, -0.182250, 0.216931, -0.033289, 0.131737, 0.102968, -0.155803, -0.062996, -0.140625, 0.205956, 0.182160, 0.248018, -0.117260, 0.384513, 0.048006, 0.093801
 -0.260799, -0.099137, -0.041198, -0.263615, -0.103721, 0.124612, 0.059965, 0.921868, -0.252078, -0.345431, 0.092867, 0.051822, -0.370248, -0.301520, 0.169319, -0.069925, 0.312342, -0.127513, 0.472043, 0.006638, 0.050563, -0.116152, 0.153149, 0.153650, -0.033799, -0.087684, -0.060176, -0.142974, 0.225830, -0.011409, 0.110406, 0.253406, -0.076831, -0.158055, 0.237368, -0.111452, 0.247709, -0.083834, 0.205592, -0.093749, 0.065327, -0.128943, 0.024463, -0.053162, 0.012976, -0.252677, 0.265924, -0.016579, 0.469151, 0.771232, 0.040359, 0.222041, 0.225425, -0.039584, -0.057179, 0.007895, 0.245370, 0.248207, 0.003837, -0.277106, -0.046809, 0.061595, -0.018515, -0.028993, 0.277142, -0.044755, -0.138377, 0.015237, 0.157658, 0.014082, 0.187963, 0.040855, 0.214104, -0.040661, 0.156338, 0.089487, -0.053193, -0.126507, -0.101148, 0.128714, 0.285602, 0.222995, 0.131750, -0.204295, 0.118515, 0.141353
 -0.238681, -0.313479, -0.280971, -0.080803, -0.054732, 0.309501, 0.503963, 1.368817, -0.207654, -0.335971, -0.311830, -0.325105, -0.225799, -0.243771, 0.188372, 0.075331, 0.478139, -0.153930, 0.538671, -0.031036, 0.030610, 0.072950, 0.004845, 0.292520, -0.001338, 0.000172, -0.065448, 0.128491, 0.485853, 0.145860, 0.326553, 0.314701, -0.018461, 0.036744, 0.078282, 0.108205, 0.052852, 0.104284, 0.151120, -0.085758, 0.066126, -0.100251, 0.109293, -0.111256, 0.050740, -0.277901, 0.342740, -0.145807, 0.494490, 0.101925, 0.182404, 0.210295, 0.095495, -0.045383, -0.015556, 0.208539, -0.092711, 0.316401, -0.067029, -0.410451, -0.144904, 0.255533, 0.265385, 0.123550, 0.418885, 0.024525, -0.064283, 0.073721, 0.308137, 0.394865, 0.267436, 0.240198, 0.116486, -0.099905, 0.142149, -0.045172, 0.112718, -0.192554, -0.004385, -0.008590, 0.188239, 0.030484, 0.471846, -0.653823, 0.139370, 0.236957
 -0.157219, -0.444812, -0.438640, 0.115096, -0.039590, 0.381019, 0.825902, 1.211854, -0.164746, -0.234482, -0.594912, -0.521106, -0.009292, -0.166098, 0.165801, 0.437175, 0.310222, -0.177967, 0.292269, -0.058434, -0.045785, 0.265580, -0.105144, 0.304129, 0.061414, 0.091953, -0.085744, 0.215220, 0.474466, 0.295769, 0.555776, 0.283431, 0.067407, 0.312680, -0.173481, 0.405539, -0.197428, 0.261244, 0.087009, -0.082957, 0.052090, -0.099960, 0.287282, -0.179537, 0.066349, -0.227986, 0.210955, -0.243762, 0.354792, -0.278479, 0.257624, 0.174557, -0.154966, -0.027442, 0.043915, 0.369277, -0.318154, 0.315137, -0.041666, -0.249446, -0.202157, 0.306849, 0.432594, 0.291231, 0.514820, 0.103665, 0.183533, 0.174607, 0.202405, 0.628829, 0.145243, 0.338588, -0.025513, -0.156865, 0.075913, -0.149906, 0.264926, -0.227889, 0.069901, -0.115425, -0.024831, -0.246977, 0.639661, -0.604503, 0.096959, 0.265557
 -0.025039, -0.363937, -0.380082, 0.171131, -0.009752, 0.243468, 0.691398, 0.486398, -0.087866, -0.048140, -0.526870, -0.444243, 0.082799, -0.129513, 0.078976, 0.719832, -0.047415, -0.138961, -0.192882, -0.025804, -0.143690, 0.427081, -0.082592, 0.127494, 0.063946, 0.085143, -0.046007, 0.091134, 0.208202, 0.378566, 0.623021, 0.080775, 0.117475, 0.534437, -0.399129, 0.466844, -0.374445, 0.303286, 0.049329, 0.005932, 0.025745, -0.049699, 0.489392, -0.164491, 0.069524, -0.128887, -0.075705, -0.240088, 0.058936, -0.071851, 0.237787, 0.114492, -0.475847, 0.014119, 0.044081, 0.500992, -0.324475, 0.162377, -0.050663, -0.006927, -0.172493, 0.238920, 0.329722, 0.407063, 0.425799, 0.069110, 0.318436, 0.285849, -0.071435, 0.506129, -0.090741, 0.337334, -0.139161, -0.143210, -0.026408, -0.094933, 0.340968, -0.204575, 0.060121, -0.129748, -0.188198, -0.437033, 0.497733, -0.368381, -0.020449, 0.144143
 0.092113, -0.117842, -0.140213, 0.063102, 0.039042, 0.017166, 0.173024, -0.287059, 0.029240, 0.138784, -0.172358, -0.190722, -0.013441, -0.126316, -0.025105, 0.659783, -0.292712, -0.039982, -0.584480, 0.037329, -0.212433, 0.522027, -0.000309, -0.137549, -0.066558, -0.029954, 0.053477, -0.041054, -0.082231, 0.376265, 0.458721, -0.236761, 0.097954, 0.568346, -0.453374, 0.176097, -0.375932, 0.235724, 0.025649, 0.160780, 0.009384, 0.075966, 0.573968, -0.085006, 0.051207, -0.019111, -0.299783, -0.161068, -0.232554, 0.349362, 0.148255, 0.078908, -0.705928, 0.038864, -0.028411, 0.622106, -0.205341, -0.123181, -0.173076, 0.034289, -0.052706, 0.130543, 0.059692, 0.451763, 0.165628, -0.102461, 0.169415, 0.316595, -0.253336, 0.113519, -0.241364, 0.298563, -0.165853, -0.046407, -0.110368, 0.111432, 0.336059, -0.137404, -0.020473, -0.058982, -0.181058, -0.410937, 0.175353, -0.387722, -0.125249, -0.039165
 0.121799, 0.094993, 0.081954, -0.126983, 0.037509, -0.094778, -0.277192, -0.715359, 0.081142, 0.231593, 0.174655, 0.039228, -0.200191, -0.100050, -0.055355, 0.242632, -0.262602, 0.047321, -0.583265, 0.054143, -0.213930, 0.496994, 0.011384, -0.299155, -0.281479, -0.123772, 0.113999, 0.038999, -0.200131, 0.317277, 0.176290, -0.450514, 0.059792, 0.386876, -0.290082, -0.224859, -0.203457, 0.103684, -0.015436, 0.250049, 0.018458, 0.199859, 0.448810, -0.037388, 0.010288, 0.072682, -0.283594, -0.090345, -0.306060, 0.475070, 0.049445, 0.111502, -0.669919, 0.005899, -0.112135, 0.676642, -0.137081, -0.381331, -0.330572, -0.125363, 0.085196, 0.049466, -0.166358, 0.434941, -0.088538, -0.275775, -0.090868, 0.205310, -0.217758, -0.274858, -0.205941, 0.241514, -0.099619, 0.067420, -0.127495, 0.325177, 0.269807, -0.069141, -0.095081, 0.045599, -0.012152, -0.201976, -0.034175, -0.608830, -0.095203, -0.124768
 0.068166, 0.117261, 0.109740, -0.272848, -0.046157, -0.044276, -0.319147, -0.810056, -0.024113, 0.213546, 0.268965, 0.110616, -0.315654, -0.013145, 0.015455, -0.319891, -0.046659, 0.058948, -0.195460, -0.010368, -0.135128, 0.316451, -0.067101, -0.244425, -0.418309, -0.060334, 0.058691, 0.318853, -0.164072, 0.233026, -0.062404, -0.370827, 0.069342, 0.089409, -0.021053, -0.401766, 0.028115, -0.053660, -0.078347, 0.183154, 0.037348, 0.215018, 0.168674, -0.062048, -0.015839, 0.148187, -0.080732, -0.072464, -0.127737, 0.207038, -0.030492, 0.153128, -0.359262, -0.064933, -0.143902, 0.546156, -0.189951, -0.431053, -0.384039, -0.212859, 0.133885, 0.026900, -0.274030, 0.331447, -0.196125, -0.285751, -0.182447, 0.002318, -0.111520, -0.485552, -0.077585, 0.113707, 0.002541, 0.107063, -0.085560, 0.381117, 0.140552, -0.033376, -0.095234, 0.141413, 0.197571, 0.011379, 0.026098, -0.602170, 0.054060, -0.089912
 0.016280, -0.015101, -0.029362, -0.262760, -0.120455, 0.025982, -0.086990, -0.686609, -0.208494, 0.154371, 0.117703, 0.051452, -0.256915, 0.108584, 0.105263, -0.768976, 0.148214, -0.001025, 0.279173, -0.096983, -0.006052, 0.041516, -0.127919, -0.041599, -0.353167, 0.130371, -0.063067, 0.545819, -0.124281, 0.133639, -0.206306, -0.063426, 0.107379, -0.182114, 0.163255, -0.312157, 0.168680, -0.181280, -0.136194, 0.022719, 0.030506, 0.104435, -0.089902, -0.101692, 0.014564, 0.232089, 0.081995, -0.079132, 0.068577, -0.165505, -0.109249, 0.084423, 0.009908, -0.091427, -0.127071, 0.201197, -0.278689, -0.253686, -0.305705, -0.049614, 0.045054, 0.049721, -0.353585, 0.105430, -0.194206, -0.119786, -0.085429, -0.161103, -0.148188, -0.571196, -0.013891, -0.100538, 0.066198, 0.039269, -0.038886, 0.224943, -0.041392, -0.039192, -0.023982, 0.215505, 0.313194, 0.065524, 0.192632, -0.198064, 0.155922, -0.063680
 0.036879, -0.132761, -0.138090, -0.075973, -0.061469, -0.010625, 0.033299, -0.294135, -0.284012, 0.130527, -0.081718, -0.018080, -0.048869, 0.195069, 0.114099, -0.937047, 0.182153, -0.075295, 0.519587, -0.098121, 0.091780, -0.148434, -0.085674, 0.133313, -0.146882, 0.265745, -0.131179, 0.489123, -0.149090, 0.043455, -0.295864, 0.181012, 0.087205, -0.345162, 0.144699, -0.226866, 0.142741, -0.190376, -0.164922, -0.087900, -0.020567, -0.029160, -0.167911, -0.097168, 0.080953, 0.334400, 0.061872, -0.068920, -0.002596, -0.375206, -0.180602, -0.100532, 0.174309, -0.007735, -0.119279, -0.171045, -0.293644, -0.032170, -0.208217, 0.205292, -0.115660, 0.059928, -0.460879, -0.175526, -0.193030, 0.061545, -0.031089, -0.195849, -0.323482, -0.649530, -0.049523, -0.282094, 0.070026, -0.080490, -0.026157, -0.039903, -0.186785, -0.078396, 0.051741, 0.266459, 0.284640, -0.034063, 0.166366, 0.258661, 0.105452, -0.118902
 0.105318, -0.127341, -0.081709, 0.158068, 0.115110, -0.098971, -0.090865, 0.346463, -0.172077, 0.151441, -0.166612, -0.047216, 0.167096, 0.193467, 0.038425, -0.785887, 0.043963, -0.106366, 0.448122, 0.033997, 0.072853, -0.072324, 0.008695, 0.169448, 0.000275, 0.221297, -0.097253, 0.194206, -0.163735, 0.030014, -0.332756, 0.149465, -0.015434, -0.399550, -0.037053, -0.358875, 0.000711, -0.025836, -0.165085, -0.088593, -0.096325, -0.061085, -0.062330, -0.071019, 0.102340, 0.423326, -0.047293, -0.049990, -0.362486, -0.393565, -0.170673, -0.232175, 0.080290, 0.155920, -0.161288, -0.272693, -0.232351, 0.030866, -0.198208, 0.260076, -0.218880, -0.002110, -0.493091, -0.314576, -0.189909, 0.098661, -0.143959, -0.134145, -0.419789, -0.700970, -0.082666, -0.259724, 0.062832, -0.160880, -0.032496, -0.226519, -0.167527, -0.129845, 0.069224, 0.288155, 0.170892, -0.129821, -0.105889, 0.359351, 0.014533, -0.147656
 0.138735, -0.048265, 0.043446, 0.223474, 0.234791, -0.100297, -0.214616, 0.815937, 0.012686, 0.169812, -0.140963, -0.119016, 0.222025, 0.115331, -0.042106, -0.411072, -0.183077, -0.066337, 0.248190, 0.223191, -0.062978, 0.263658, 0.045320, 0.115535, -0.036385, 0.089611, -0.028016, -0.051893, -0.100370, 0.140527, -0.264126, -0.055195, -0.094984, -0.374661, -0.233396, -0.577230, -0.131298, 0.235679, -0.147782, -0.050207, -0.157668, 0.034252, 0.065135, -0.077560, 0.028285, 0.447437, -0.052369, -0.058566, -0.708980, -0.281005, -0.014485, -0.151793, -0.058916, 0.286074, -0.229966, 0.001838, -0.166037, -0.060539, -0.242043, 0.076969, -0.186845, -0.115860, -0.329436, -0.163242, -0.081733, 0.002540, -0.250822, -0.076835, -0.291889, -0.604557, -0.035465, -0.015716, 0.096125, -0.157340, -0.022017, -0.205916, 0.025210, -0.158985, 0.026737, 0.280500, 0.077776, -0.088214, -0.315824, 0.154452, 0.062254, -0.025201
 0.103536, -0.003740, 0.017775, 0.013967, 0.152350, -0.009489, -0.104892, 0.578495, 0.126935, 0.147647, -0.103084, -0.331378, 0.046797, 0.028724, -0.080305, -0.020789, -0.358784, 0.041510, 0.144153, 0.323534, -0.199889, 0.596342, 0.018835, 0.107448, -0.162272, 0.080191, -0.008375, -0.009757, -0.027819, 0.295914, -0.115904, -0.136330, -0.023768, -0.285555, -0.311371, -0.575524, -0.154567, 0.395136, -0.115894, -0.056739, -0.180884, 0.163467, 0.033246, -0.100830, -0.089552, 0.387682, 0.089199, -0.086290, -0.700757, -0.027828, 0.228572, 0.066627, 0.015345, 0.285799, -0.260633, 0.385420, -0.111216, -0.084276, -0.209501, -0.069667, -0.066132, -0.155420, -0.040516, 0.165384, 0.137340, -0.075187, -0.130371, -0.076872, -0.058068, -0.350138, 0.036916, 0.235517, 0.147259, -0.102760, 0.005901, -0.008993, 0.200987, -0.133268, -0.026679, 0.262896, 0.069600, 0.059561, -0.127233, 0.062858, 0.217755, 0.158567
 0.052784, -0.014712, -0.226474, -0.323932, -0.071639, 0.021242, 0.120472, -0.302135, 0.176307, 0.092553, -0.101960, -0.631146, -0.253717, 0.003263, -0.112823, 0.178476, -0.335322, 0.179625, 0.174885, 0.251591, -0.202565, 0.580453, 0.044817, 0.218299, -0.173354, 0.269533, -0.050782, 0.283507, -0.064135, 0.305357, -0.051385, 0.044548, 0.181916, -0.147581, -0.239407, -0.271451, -0.059827, 0.283352, -0.071967, -0.089814, -0.169001, 0.205960, -0.182323, -0.061508, -0.146367, 0.278385, 0.225439, -0.066243, -0.290190, 0.331432, 0.390235, 0.172470, 0.336700, 0.158574, -0.205787, 0.440525, -0.009491, 0.156310, -0.035491, 0.056666, 0.011618, 0.007821, 0.149945, 0.340394, 0.293516, -0.026496, 0.150665, -0.097160, 0.054049, -0.112192, 0.035265, 0.231403, 0.134652, -0.062405, 0.014053, 0.194050, 0.131303, -0.051165, -0.049108, 0.258149, 0.132221, 0.168920, 0.417547, 0.325695, 0.233670, 0.160822
 0.048108, -0.012614, -0.491858, -0.496945, -0.226826, -0.103281, 0.170929, -0.998364, 0.256717, 0.033590, -0.104141, -0.815162, -0.464867, 0.055885, -0.177600, 0.149954, -0.062526, 0.276292, 0.184120, 0.069420, -0.057342, 0.095572, 0.189427, 0.389810, -0.001231, 0.503839, -0.122839, 0.583402, -0.187184, 0.053045, -0.205352, 0.306109, 0.351256, -0.006868, -0.076927, 0.083162, 0.095028, -0.078873, -0.034369, -0.069292, -0.132378, 0.118928, -0.413710, 0.065143, -0.103617, 0.171701, 0.220374, 0.045680, 0.235043, 0.552141, 0.357731, 0.042422, 0.681465, -0.005497, -0.070565, -0.004415, 0.145995, 0.589044, 0.200454, 0.352662, -0.050670, 0.357797, 0.133222, 0.139454, 0.221958, 0.098694, 0.297862, -0.081022, 0.001207, -0.057569, -0.026646, -0.065637, 0.019021, -0.066182, -0.018256, 0.229392, -0.182552, 0.050132, -0.043464, 0.260332, 0.208480, 0.155175, 0.915271, 0.724196, -0.031074, -0.088578
 0.076145, 0.035980, -0.520083, -0.353847, -0.181020, -0.263252, 0.007494, -0.750255, 0.355112, -0.014460, -0.077960, -0.723939, -0.435326, 0.142407, -0.226330, 0.057884, 0.324487, 0.263129, 0.025444, -0.070312, 0.105157, -0.599648, 0.341504, 0.499754, 0.201961, 0.570420, -0.214322, 0.699717, -0.219796, -0.330457, -0.476850, 0.368563, 0.339224, 0.075915, 0.093869, 0.212410, 0.244199, -0.474525, -0.024691, 0.015958, -0.070939, -0.035476, -0.456828, 0.187338, -0.031343, 0.089774, 0.134917, 0.189728, 0.519219, 0.336072, 0.197991, -0.151436, 0.796335, -0.113047, 0.095478, -0.640540, 0.236079, 0.907754, 0.364541, 0.508817, -0.217650, 0.711126, 0.056972, -0.286822, -0.008724, 0.172931, 0.177398, -0.034382, -0.033721, -0.136257, -0.026750, -0.407332, -0.131442, -0.086024, -0.060027, 0.066447, -0.459439, 0.125534, -0.038068, 0.232153, 0.254537, 0.076509, 1.023561, 0.870301, -0.370530, -0.331814
 0.073451, 0.066569, -0.285983, -0.047837, -0.012903, -0.253909, -0.098035, 0.203630, 0.318353, -0.050457, -0.051239, -0.411439, -0.204569, 0.197672, -0.172581, 0.070558, 0.573133, 0.140224, -0.243054, -0.068658, 0.147463, -1.044020, 0.326729, 0.473801, 0.246574, 0.422165, -0.312610, 0.641389, -0.043769, -0.544585, -0.580950, 0.181252, 0.192344, 0.077945, 0.219088, 0.126543, 0.338195, -0.650187, -0.035227, 0.076263, 0.015131, -0.144482, -0.273394, 0.191020, -0.018585, 0.020897, 0.138182, 0.234420, 0.429195, -0.274752, 0.080403, -0.152009, 0.628692, -0.129002, 0.227551, -0.948321, 0.146957, 0.863803, 0.405784, 0.391463, -0.332661, 0.862420, 0.125440, -0.541004, -0.152868, 0.147836, 0.002651, -0.014455, 0.090078, -0.149575, 0.088494, -0.489407, -0.201981, -0.072717, -0.063904, -0.149234, -0.416167, 0.157019, -0.042851, 0.144086, 0.257483, 0.034995, 0.765503, 0.641436, -0.424091, -0.259857
 0.021759, 0.010542, -0.028191, 0.127295, 0.092388, -0.046345, 0.045937, 0.808830, 0.065301, -0.065837, -0.060900, -0.086407, 0.046431, 0.185350, -0.018228, 0.143503, 0.517854, -0.002838, -0.392566, 0.029313, 0.070652, -0.944262, 0.143485, 0.324515, 0.130403, 0.187983, -0.323869, 0.505567, 0.221154, -0.408332, -0.353306, -0.040217, 0.099131, 0.035656, 0.275894, 0.037398, 0.329704, -0.498778, -0.027213, 0.037399, 0.102705, -0.123668, -0.031764, 0.075285, -0.064293, -0.044777, 0.272080, 0.104165, 0.112157, -0.783270, 0.084840, 0.043403, 0.325454, -0.073655, 0.272109, -0.691173, -0.037431, 0.503441, 0.373482, 0.172746, -0.238883, 0.743032, 0.304375, -0.384179, -0.075334, 0.089737, 0.058613, -0.046358, 0.251063, -0.022846, 0.193196, -0.231414, -0.154771, -0.008794, -0.026895, -0.215093, -0.083861, 0.149693, -0.038186, 0.010057, 0.215819, 0.034737, 0.373406, 0.244609, -0.098649, 0.088990
 -0.021625, -0.085986, 0.027419, 0.054931, 0.042371, 0.164180, 0.263466, 0.391095, -0.244186, -0.045806, -0.080302, 0.107505, 0.173461, 0.116514, 0.123249, 0.075523, 0.208489, -0.055993, -0.260566, 0.087864, -0.002423, -0.399015, 0.007476, 0.104346, 0.024955, -0.011433, -0.104889, 0.296306, 0.318946, -0.051700, 0.045178, -0.088539, 0.178008, 0.008361, 0.256935, 0.034181, 0.183506, -0.117522, 0.023187, -0.054046, 0.149853, 0.029944, 0.060158, -0.049050, -0.084360, -0.094764, 0.388374, -0.136047, -0.173369, -0.665827, 0.129112, 0.158366, 0.043296, 0.007332, 0.208000, -0.114068, -0.066092, 0.098283, 0.314134, 0.061940, 0.082621, 0.428679, 0.332930, 0.031261, 0.099110, 0.069573, 0.328560, -0.079564, 0.198351, 0.081666, 0.109792, 0.178348, -0.068383, 0.073225, 0.005837, -0.047206, 0.207181, 0.101151, -0.006647, -0.126691, 0.131686, -0.016812, -0.053259, -0.052989, 0.303890, 0.327770
 -0.001506, -0.095040, -0.079435, -0.095114, -0.097095, 0.190728, 0.234290, -0.564409, -0.344066, 0.007554, -0.043234, 0.208356, 0.186966, 0.030749, 0.152738, -0.197983, -0.183876, 0.010325, 0.064638, 0.017660, 0.018813, 0.226037, 0.111176, -0.144935, 0.047110, -0.182268, 0.364561, -0.067997, 0.136606, 0.221347, 0.286278, 0.009642, 0.347995, 0.032098, 0.174501, -0.010747, -0.065209, 0.283110, 0.085086, -0.084051, 0.133238, 0.232328, -0.045981, -0.095307, -0.020394, -0.116853, 0.344123, -0.336231, -0.264777, 0.070201, 0.097796, -0.019805, -0.191935, 0.057384, 0.061471, 0.348056, 0.199941, -0.140643, 0.199272, 0.024201, 0.477657, 0.026628, 0.056899, 0.356978, 0.167008, 0.069495, 0.513199, -0.040765, -0.116085, -0.017857, -0.162970, 0.488304, -0.045314, 0.120302, 0.001173, 0.243008, 0.171298, -0.001653, 0.037532, -0.241087, 0.032692, -0.171070, -0.583441, -0.129841, 0.422705, 0.159627
 0.058117, 0.034554, -0.117015, -0.088217, -0.207605, 0.068446, -0.078769, -1.034440, -0.161343, 0.069731, 0.059263, 0.319292, 0.189904, -0.035120, 0.097529, -0.456904, -0.550707, 0.120694, 0.323494, -0.145640, 0.092369, 0.627529, 0.378271, -0.385108, 0.115502, -0.366673, 0.870951, -0.563758, -0.171717, 0.252192, 0.219767, 0.083823, 0.425321, 0.112273, 0.075868, -0.183864, -0.279655, 0.527669, 0.098322, -0.015641, 0.076968, 0.359801, -0.217050, -0.091390, 0.089650, -0.129060, 0.193299, -0.397402, -0.185489, 0.842636, -0.000223, -0.358568, -0.434565, 0.021805, -0.100425, 0.505155, 0.583013, -0.242437, -0.016621, -0.129175, 0.727858, -0.388934, -0.337854, 0.423688, 0.108254, 0.029194, 0.404422, 0.080995, -0.430624, -0.246790, -0.411886, 0.596851, -0.099387, 0.107405, -0.018465, 0.444154, -0.146404, -0.143032, 0.060994, -0.345020, -0.021533, -0.348804, -1.166978, 0.005807, 0.228419, -0.268220
 0.085744, 0.197020, 0.039313, 0.090300, -0.236958, -0.017705, -0.377569, -0.710908, 0.097130, 0.118753, 0.146776, 0.429119, 0.224878, -0.065974, 0.060822, -0.432668, -0.873984, 0.174712, 0.350127, -0.290671, 0.113685, 0.766993, 0.529432, -0.549308, 0.076325, -0.499749, 1.104391, -0.956093, -0.358417, 0.164802, 0.002697, 0.069705, 0.323690, 0.236525, 0.027649, -0.314297, -0.304046, 0.568935, 0.042447, 0.067385, 0.032342, 0.332442, -0.301459, -0.112357, 0.160622, -0.169009, 0.117330, -0.342337, -0.091579, 1.046061, -0.044586, -0.523269, -0.675534, -0.111741, -0.207732, 0.512828, 0.739581, -0.367155, -0.289225, -0.414262, 0.715997, -0.728472, -0.507608, 0.358410, 0.076605, -0.044637, 0.122879, 0.214457, -0.444458, -0.314988, -0.429869, 0.567806, -0.154453, 0.061618, -0.009417, 0.426254, -0.449868, -0.253518, 0.049200, -0.450384, 0.012119, -0.417094, -1.498926, 0.266276, 0.006309, -0.532217
 0.058864, 0.241928, 0.257463, 0.223094, -0.203868, 0.021875, -0.400688, -0.305377, 0.189285, 0.154384, 0.140100, 0.416769, 0.221341, -0.069809, 0.082523, -0.156184, -1.087098, 0.141314, 0.227772, -0.338058, 0.055249, 0.783956, 0.398359, -0.556801, -0.073841, -0.443699, 0.939102, -0.964694, -0.332978, 0.175393, -0.117564, 0.074273, 0.128977, 0.364384, 0.059798, -0.149644, -0.114938, 0.475460, -0.035450, 0.072647, 0.024585, 0.178423, -0.281200, -0.158363, 0.155434, -0.248382, 0.185963, -0.258652, -0.134153, 0.598919, 0.039449, -0.368213, -0.797307, -0.273590, -0.232879, 0.582410, 0.522718, -0.562956, -0.481322, -0.575374, 0.501156, -0.850960, -0.336137, 0.353480, 0.144943, -0.068310, -0.059765, 0.266760, -0.147161, -0.056458, -0.240019, 0.491978, -0.144144, 0.037482, 0.024729, 0.239140, -0.511508, -0.253462, 0.020614, -0.523383, 0.097416, -0.334180, -1.309531, 0.460429, -0.006971, -0.412992
 0.030135, 0.146530, 0.324729, 0.125302, -0.133349, 0.089345, -0.203898, -0.543752, 0.110136, 0.181792, 0.063880, 0.234797, 0.104211, -0.067652, 0.102865, 0.053855, -1.022693, 0.068114, 0.159093, -0.290072, -0.004217, 0.778012, 0.118372, -0.383330, -0.169338, -0.175315, 0.549648, -0.552681, -0.198182, 0.319504, -0.079359, 0.184852, -0.017020, 0.410699, 0.124743, 0.281200, 0.126080, 0.346060, -0.072488, 0.013208, 0.027304, 0.016239, -0.248802, -0.149023, 0.106272, -0.324185, 0.262750, -0.196311, -0.330086, -0.077331, 0.181172, -0.087441, -0.681590, -0.340878, -0.200688, 0.696786, 0.137106, -0.683687, -0.487300, -0.374695, 0.241220, -0.660698, -0.046918, 0.419663, 0.170186, 0.007238, -0.045403, 0.195723, 0.182471, 0.344346, -0.055539, 0.388663, -0.083045, 0.061627, 0.025406, 0.041542, -0.356510, -0.131804, 0.000327, -0.494940, 0.127986, -0.182495, -0.727727, 0.359799, 0.131672, -0.103871
 0.045588, 0.035199, 0.212353, -0.134119, -0.034131, 0.059539, -0.011675, -1.180855, 0.054385, 0.184948, 0.023814, 0.018302, -0.077486, -0.077702, 0.068393, -0.010779, -0.598403, 0.012841, 0.206850, -0.190925, 0.011588, 0.725891, -0.043215, -0.112471, -0.090023, 0.126652, 0.224779, -0.011793, -0.075363, 0.422880, -0.018677, 0.301550, -0.069941, 0.285915, 0.133135, 0.620568, 0.212512, 0.233231, -0.057766, -0.026639, -0.002027, -0.044222, -0.264059, -0.039261, 0.052302, -0.320693, 0.174144, -0.136175, -0.539056, -0.526945, 0.235405, 0.045707, -0.345381, -0.239801, -0.151716, 0.673625, -0.091328, -0.556469, -0.343621, 0.091700, 0.049734, -0.251119, 0.084930, 0.423213, -0.024072, 0.113814, 0.031022, 0.032779, 0.290724, 0.531902, -0.029474, 0.241068, -0.028940, 0.100325, -0.047403, -0.056181, -0.153268, 0.031956, -0.010880, -0.327461, 0.023412, -0.061892, -0.206467, -0.059801, 0.204608, 0.072971
 0.068539, 0.023954, 0.091962, -0.306942, 0.068132, -0.047183, 0.081950, -1.320625, 0.130377, 0.134583, 0.079045, -0.045253, -0.171055, -0.101963, 0.017142, -0.173784, -0.024496, -0.013159, 0.214958, -0.068297, 0.078530, 0.592124, 0.011124, 0.103346, 0.074621, 0.236028, 0.087875, 0.274885, 0.022852, 0.328266, -0.050964, 0.232985, -0.101922, -0.007807, 0.045542, 0.560493, 0.097456, 0.137538, -0.030427, -0.016118, -0.064807, 0.005218, -0.278735, 0.104248, -0.008600, -0.183679, -0.081551, -0.044584, -0.584403, -0.597359, 0.127032, 0.001017, 0.039071, -0.024826, -0.099701, 0.453602, -0.048098, -0.197194, -0.191289, 0.462425, -0.070699, 0.107868, 0.043700, 0.303903, -0.389822, 0.132134, 0.023424, -0.141493, 0.193226, 0.364047, -0.100010, 0.074698, 0.001133, 0.091848, -0.148641, -0.072861, -0.011608, 0.136326, -0.032193, -0.068291, -0.185476, 0.010967, -0.062064, -0.478892, 0.116083, 0.050754
 0.018506, 0.084902, 0.099122, -0.234038, 0.120138, -0.110656, 0.132468, -0.607454, 0.200107, 0.026827, 0.168258, 0.066934, -0.077506, -0.127665, 0.016569, -0.113089, 0.297481, -0.035180, 0.005492, 0.073314, 0.106397, 0.442664, 0.135589, 0.152224, 0.132443, 0.106324, 0.028802, 0.158488, 0.124624, 0.085493, -0.125142, -0.063910, -0.190759, -0.330033, -0.079664, 0.189780, -0.068611, 0.057192, -0.014373, -0.013242, -0.112120, 0.075963, -0.211212, 0.169828, -0.092846, 0.075853, -0.344870, 0.071466, -0.423471, -0.363355, -0.089507, -0.021697, 0.257757, 0.161733, -0.031651, 0.213225, 0.113119, 0.171993, -0.129223, 0.489372, -0.174454, 0.182342, 0.026112, 0.153000, -0.674496, 0.030822, -0.055737, -0.238760, 0.086447, 0.052657, -0.105028, -0.045523, 0.048226, 0.020489, -0.179408, -0.092051, 0.064847, 0.143291, -0.071517, 0.171374, -0.382986, 0.080338, -0.198956, -0.496248, -0.031183, 0.033867
