 0.064160, 0.005783, -0.389172, 0.170474, -0.103338, -0.105064, 0.795931, -0.599780, -0.090233, 0.021269, 0.067042, -0.134395, 0.134590, 0.169632, -0.201449, -0.153324, -2.248410, 0.146268, -0.076500, 0.167746, -0.117253, 0.589972, -0.356023, 0.114200, -0.118932, -0.179281, 0.169112, 0.097335, -0.269549, 0.694556, -0.077035, -0.151675, 0.400589, 0.087749, -0.201629, -0.551425, -0.042977, 0.324333, 0.034082, -0.003408, 0.120005, 0.109520, -0.209507, -0.201390, 0.040098, -0.164297, -0.065379, -0.049819, 2.327811, 0.703734, -0.068641, 0.210005, -0.034193, 0.000524, -0.055114, 0.165447, 0.007453, -0.032931, -0.122687, 0.312899, -0.007130, 0.229052, -0.419902, 0.381928, -0.060571, -0.114500, 0.145134, 0.083681, 0.127777, -0.090858, -0.089088, 0.317626, -0.031108, -0.026935, 0.168073, 0.017164, -0.181357, -0.032592, 0.022910, -0.139012, -0.093951, 0.062176, 2.595497, -0.575560, -0.156625, 0.165669
 -0.067654, 0.025196, -0.224752, 0.118912, -0.058042, -0.106979, 0.538948, -0.279463, -0.100278, -0.083022, 0.140214, -0.010235, 0.161884, 0.117740, -0.121311, -0.091071, -1.593903, 0.092318, 0.060975, 0.245070, -0.235140, 0.414241, -0.273316, 0.142137, -0.115904, -0.076643, 0.204645, -0.103485, -0.081652, 0.444916, -0.137096, -0.175049, 0.359888, 0.108094, -0.027370, -0.323295, -0.070849, 0.115841, 0.072178, -0.046990, 0.066057, -0.002201, -0.098074, -0.243702, -0.052346, -0.159762, 0.078847, -0.044979, 1.744657, 0.132278, 0.338720, 0.438973, 0.093439, 0.087198, -0.054006, -0.018987, -0.052131, 0.091066, -0.200518, 0.144052, -0.043985, 0.025742, -0.143330, 0.488221, -0.093933, -0.081592, 0.113695, 0.027527, 0.235308, 0.237565, 0.045204, -0.020075, 0.094789, -0.058837, 0.135412, -0.055131, -0.050514, -0.030146, -0.080253, -0.127879, 0.141959, 0.166941, 1.117981, -0.204570, 0.361757, 0.410189
 -0.159399, -0.007271, 0.003623, 0.113468, 0.034956, -0.093258, 0.142900, -0.436203, -0.125226, -0.130992, 0.089772, 0.060509, 0.242180, 0.070024, -0.036808, 0.129157, -1.050163, -0.049209, 0.168898, 0.230652, -0.269567, -0.162032, 0.020633, 0.167616, -0.037019, 0.047564, 0.138741, -0.190070, 0.177466, 0.063219, 0.012056, -0.073399, 0.192835, 0.153674, 0.200093, -0.002307, 0.028678, -0.171577, 0.064127, -0.097724, 0.020951, -0.064046, -0.035675, -0.180894, -0.130954, -0.046031, 0.038522, 0.080718, 0.157975, -0.435839, 0.553630, 0.447316, 0.292858, 0.117274, -0.100747, -0.051189, 0.019114, 0.254118, -0.065068, 0.075582, -0.020018, -0.095080, 0.246387, 0.344528, -0.014274, 0.074822, 0.094378, -0.012771, 0.247341, 0.578338, 0.113423, -0.343373, 0.162120, -0.054016, 0.045158, -0.027424, 0.054416, -0.071604, -0.171389, 0.029402, 0.292109, 0.293332, -0.691979, 0.148205, 0.850916, 0.464828
 -0.154270, -0.068650, 0.163977, 0.140539, 0.092910, -0.054253, -0.126315, -0.392344, -0.139134, -0.110656, -0.005229, 0.017867, 0.336573, 0.031681, 0.062081, 0.381136, -0.565317, -0.189534, 0.192886, 0.133946, -0.208462, -0.796683, 0.186298, 0.194707, 0.009566, 0.135560, -0.007407, -0.054111, 0.349224, -0.167234, 0.195722, 0.034702, 0.108381, 0.221986, 0.336107, 0.293329, 0.239243, -0.376461, 0.023538, -0.122884, 0.053123, -0.087220, -0.093395, -0.076044, -0.171615, 0.102756, -0.119924, 0.226816, -1.598837, -0.619310, 0.486740, 0.251640, 0.424008, 0.066737, -0.182894, -0.099636, 0.118889, 0.381481, 0.141363, 0.157691, 0.010821, -0.005573, 0.462174, 0.161014, 0.047339, 0.214719, 0.182992, 0.002515, 0.178376, 0.664230, 0.086298, -0.456785, 0.143027, -0.012351, -0.020127, -0.014130, -0.054805, -0.166275, -0.242698, 0.202992, 0.288053, 0.346117, -1.760579, 0.221306, 0.897983, 0.327240
 -0.065519, -0.080881, 0.197328, 0.153143, 0.098963, -0.000090, -0.220896, 0.222936, -0.088411, -0.044645, -0.032259, -0.015755, 0.334792, -0.020034, 0.157969, 0.482961, -0.066480, -0.182744, 0.176067, 0.018247, -0.091893, -1.040093, 0.124864, 0.187224, -0.035351, 0.191335, -0.090680, 0.154053, 0.408091, -0.174537, 0.281574, 0.032790, 0.139069, 0.258952, 0.339230, 0.477211, 0.492690, -0.404596, -0.031328, -0.095072, 0.127732, -0.067617, -0.180778, -0.006403, -0.144794, 0.143409, -0.272485, 0.288721, -2.178309, -0.399443, 0.285387, 0.054752, 0.382717, -0.006476, -0.246741, -0.219331, 0.151401, 0.389883, 0.202254, 0.275585, 0.044051, 0.238203, 0.418904, 0.101716, 0.049283, 0.204946, 0.278983, 0.050147, 0.124676, 0.557157, 0.057253, -0.343986, 0.068232, 0.031645, -0.020922, -0.073634, -0.298946, -0.238580, -0.255627, 0.220758, 0.159459, 0.276577, -1.486210, 0.018167, 0.462556, 0.179389
 0.037325, -0.003902, 0.140438, 0.134191, 0.090120, 0.044121, -0.244534, 0.974196, 0.033622, 0.027224, 0.026629, 0.069217, 0.196063, -0.051573, 0.191360, 0.374626, 0.381108, 0.004955, 0.172163, -0.043980, 0.019315, -0.786988, 0.007401, 0.142034, -0.111683, 0.205474, -0.014636, 0.216629, 0.468021, -0.076156, 0.316883, -0.074940, 0.181093, 0.217799, 0.312205, 0.540250, 0.731456, -0.270908, -0.077211, -0.017771, 0.168544, 0.005388, -0.138375, 0.023464, -0.050013, 0.031089, -0.367211, 0.274105, -1.183896, -0.130546, 0.093984, 0.038270, 0.202841, -0.014585, -0.267001, -0.295404, 0.130398, 0.275159, 0.072815, 0.282077, 0.087228, 0.420139, 0.296021, 0.131026, 0.045819, 0.054561, 0.233704, 0.079539, 0.154915, 0.530308, 0.119680, -0.139786, -0.004436, 0.041081, 0.011862, -0.131941, -0.407334, -0.220939, -0.184542, 0.049208, -0.004077, 0.142921, -0.343295, -0.189581, -0.078480, 0.175965
 0.095309, 0.112191, 0.067899, 0.104940, 0.084745, 0.055593, -0.236923, 1.060672, 0.150061, 0.071334, 0.096542, 0.204675, 0.011444, -0.006010, 0.121887, 0.163006, 0.649978, 0.220422, 0.155835, -0.029874, 0.082011, -0.321571, 0.002112, 0.124033, -0.118156, 0.150262, 0.144255, 0.112668, 0.608208, 0.017703, 0.417916, -0.184945, 0.170943, 0.120568, 0.355971, 0.515373, 0.898319, -0.066057, -0.084978, 0.055461, 0.154379, 0.105691, 0.065682, 0.069136, 0.060936, -0.113596, -0.430287, 0.270858, 0.358101, -0.131647, -0.094623, 0.178049, 0.016558, 0.075853, -0.270967, -0.203718, 0.124201, 0.129915, -0.088594, 0.164970, 0.094709, 0.373747, 0.298195, 0.117526, 0.092296, -0.104446, 0.060074, 0.072996, 0.223972, 0.657275, 0.243948, 0.007663, -0.044519, 0.010623, 0.026975, -0.086085, -0.235453, -0.134016, -0.067676, -0.164380, -0.116640, 0.046510, 0.575966, -0.153622, -0.325994, 0.263705
 0.103481, 0.172426, 0.023633, 0.072149, 0.047539, 0.030386, -0.117705, 0.224453, 0.166818, 0.076733, 0.115171, 0.230617, -0.104672, 0.075433, -0.001113, -0.007220, 0.639895, 0.271450, 0.065336, 0.018135, 0.086383, 0.053419, 0.087232, 0.183781, -0.044604, 0.055723, 0.219288, 0.015380, 0.728153, 0.091258, 0.565969, -0.221033, 0.131284, 0.039827, 0.411564, 0.420118, 0.890094, 0.103990, -0.041209, 0.052453, 0.123902, 0.163560, 0.272714, 0.152613, 0.115595, -0.135426, -0.463337, 0.301527, 1.134544, -0.334403, -0.313296, 0.282581, -0.087287, 0.211673, -0.284384, 0.029925, 0.138724, 0.052105, -0.128306, 0.043068, 0.001163, 0.155436, 0.401608, 0.030707, 0.182725, -0.166697, -0.075749, 0.056241, 0.207563, 0.676714, 0.299755, 0.038820, -0.068502, -0.033637, 0.009694, 0.046722, 0.070629, -0.053717, 0.015129, -0.246708, -0.144577, 0.009792, 0.650666, 0.081317, -0.250808, 0.247505
 0.088256, 0.131282, 0.004483, 0.006249, -0.055969, -0.009379, 0.150279, -0.897212, 0.081555, 0.053635, 0.097989, 0.109664, -0.145290, 0.052207, -0.060691, -0.089784, 0.271975, 0.143284, -0.080401, 0.038191, 0.049908, 0.290507, 0.143034, 0.265642, 0.012131, 0.015985, 0.145592, 0.045590, 0.627674, 0.141357, 0.583706, -0.204128, 0.077824, 0.017086, 0.310105, 0.246426, 0.596288, 0.174962, 0.025225, -0.042845, 0.099112, 0.124318, 0.296183, 0.214299, 0.084051, -0.022443, -0.387708, 0.266008, 0.914776, -0.381477, -0.447018, 0.209650, -0.140064, 0.302673, -0.273477, 0.244662, 0.104828, 0.046236, -0.073188, 0.000873, -0.171444, -0.025534, 0.388077, -0.025598, 0.268667, -0.153737, -0.060751, 0.052143, 0.038284, 0.330723, 0.201103, -0.009867, -0.103662, -0.061705, -0.019528, 0.130228, 0.254424, -0.013936, 0.022550, -0.174510, -0.112295, -0.042692, 0.243556, 0.248950, -0.139859, 0.032940
 0.061096, 0.038451, -0.005658, -0.101474, -0.183580, -0.025954, 0.424407, -1.394005, 0.003987, 0.017086, 0.095346, -0.019917, -0.182819, -0.132538, 0.011600, -0.129590, -0.446831, 0.016047, -0.167135, 0.009578, 0.005719, 0.458879, 0.130373, 0.252815, -0.025950, 0.064818, 0.024123, 0.119255, 0.240282, 0.117064, 0.336884, -0.187840, -0.013476, 0.017917, -0.002174, -0.003274, 0.035195, 0.159632, 0.054677, -0.153673, 0.047614, 0.012208, 0.130940, 0.180765, 0.004235, 0.087284, -0.128249, 0.071489, 0.520491, -0.050600, -0.312432, 0.018083, -0.217275, 0.300480, -0.169697, 0.289421, -0.018799, 0.035703, -0.060341, -0.022325, -0.289537, -0.051270, 0.121066, 0.031717, 0.302138, -0.153574, 0.033379, 0.044077, -0.196583, -0.266539, 0.007056, -0.052271, -0.142280, -0.060716, -0.047069, 0.068453, 0.233845, 0.025250, -0.007629, -0.069881, -0.065261, -0.162233, 0.096372, 0.192786, -0.195398, -0.240829
 0.013900, -0.010644, -0.002369, -0.186711, -0.231905, 0.004652, 0.486281, -1.010519, 0.043857, -0.025174, 0.119268, -0.021171, -0.231253, -0.318279, 0.150270, -0.161405, -1.241586, 0.047816, -0.115549, -0.034410, -0.011545, 0.495041, 0.108192, 0.110514, -0.111976, 0.088391, -0.012673, 0.081142, -0.250882, -0.004480, -0.077781, -0.165326, -0.123311, -0.019461, -0.343323, -0.284798, -0.571310, 0.128416, 0.011682, -0.175589, -0.059485, -0.082555, -0.035828, 0.064235, -0.060280, 0.077411, 0.259814, -0.210926, 0.579249, 0.470453, 0.079084, -0.111221, -0.315715, 0.229836, 0.041114, 0.142419, -0.171696, -0.033725, -0.133287, -0.143433, -0.231711, -0.028395, -0.269269, 0.138607, 0.255042, -0.193125, 0.052150, -0.000014, -0.319349, -0.718827, -0.138667, -0.010044, -0.146087, -0.034459, -0.083307, -0.072923, 0.145511, 0.105128, -0.009046, -0.033977, -0.027099, -0.274939, 0.402435, 0.052933, -0.303205, -0.342820
 -0.045961, 0.028774, 0.031300, -0.166494, -0.150860, 0.065786, 0.280590, -0.371404, 0.181138, -0.067462, 0.138566, 0.069999, -0.210752, -0.275058, 0.213290, -0.167444, -1.582194, 0.185753, 0.010655, -0.049622, 0.012288, 0.281861, 0.118225, -0.061107, -0.130772, -0.053212, 0.045442, -0.074004, -0.563259, -0.136786, -0.389671, -0.085571, -0.159880, -0.101891, -0.459995, -0.519283, -0.926470, 0.128920, -0.071696, -0.089465, -0.178768, -0.092092, -0.029903, -0.038687, -0.081108, -0.011815, 0.590369, -0.386513, 0.753627, 0.751483, 0.444057, -0.084778, -0.348698, 0.150251, 0.273339, -0.082905, -0.244504, -0.130768, -0.183062, -0.359800, -0.024688, -0.144806, -0.509642, 0.155417, 0.130893, -0.213604, -0.051656, -0.074294, -0.243100, -0.782932, -0.159119, 0.127935, -0.097695, 0.003592, -0.133173, -0.138478, 0.130713, 0.192544, 0.033995, -0.031870, 0.005971, -0.257984, 0.681719, 0.078219, -0.245390, -0.207570
 -0.084073, 0.102875, 0.088234, -0.053236, -0.025581, 0.108858, -0.007128, -0.278622, 0.271881, -0.095927, 0.131013, 0.097686, -0.078230, 0.002464, 0.135564, -0.130729, -1.122614, 0.240206, 0.072997, -0.028499, 0.053214, -0.052565, 0.135301, -0.142468, -0.049841, -0.312632, 0.101890, -0.195680, -0.574399, -0.155449, -0.405891, 0.044477, -0.077009, -0.165764, -0.304607, -0.631213, -0.904901, 0.120733, -0.119326, 0.009550, -0.221391, -0.040244, 0.121798, -0.054727, -0.078231, -0.048907, 0.699044, -0.350792, 0.385443, 0.548048, 0.497108, 0.009071, -0.264782, 0.096673, 0.404857, -0.226180, -0.189763, -0.185401, -0.106483, -0.516823, 0.178874, -0.415520, -0.467254, 0.044738, -0.019893, -0.170207, -0.175495, -0.124926, -0.074306, -0.599270, -0.112294, 0.274519, -0.032012, 0.031760, -0.168005, -0.064175, 0.160245, 0.206041, 0.073273, 0.034788, 0.035547, -0.112334, 0.507714, 0.302609, -0.043665, -0.007382
 -0.079672, 0.110105, 0.123166, 0.030510, -0.004391, 0.100271, -0.143147, -0.865865, 0.199150, -0.095915, 0.107279, -0.015781, 0.068263, 0.239955, 0.007507, -0.076340, -0.184154, 0.126481, 0.025297, -0.002008, 0.061981, -0.140642, 0.134527, -0.130263, 0.034120, -0.452177, 0.097681, -0.183557, -0.410496, -0.050509, -0.190281, 0.127439, 0.030293, -0.144809, -0.090516, -0.592585, -0.661610, 0.023364, -0.084391, 0.017972, -0.153358, -0.012137, 0.231436, -0.014743, -0.081732, 0.017254, 0.589151, -0.211241, -0.446455, 0.047856, 0.267755, 0.022851, -0.127267, 0.059961, 0.386059, -0.197221, -0.061086, -0.170847, 0.041347, -0.473519, 0.260006, -0.627929, -0.269502, -0.074269, -0.118060, -0.107438, -0.197197, -0.102012, -0.004027, -0.461108, -0.103448, 0.298737, -0.001251, 0.027561, -0.146997, 0.054103, 0.108624, 0.114478, 0.057674, 0.173861, 0.044559, 0.005378, 0.066622, 0.495123, 0.047787, 0.045360
 -0.063964, 0.005093, 0.090355, -0.012251, -0.129013, 0.060031, -0.086957, -1.506399, 0.008091, -0.073875, 0.078460, -0.181872, 0.088116, 0.189677, -0.020447, -0.031369, 0.402803, -0.031821, -0.036361, -0.001582, 0.009205, 0.181686, 0.134528, -0.118974, 0.022360, -0.317117, 0.085752, -0.116065, -0.284688, 0.049163, 0.010964, 0.081150, 0.034181, -0.039594, -0.047275, -0.446909, -0.472019, -0.149340, 0.004664, -0.048445, -0.042466, -0.055189, 0.165115, -0.007050, -0.096628, 0.101271, 0.411586, -0.151461, -0.957691, -0.310827, 0.064938, -0.067320, -0.042961, 0.016315, 0.276502, -0.048154, 0.045565, -0.116911, 0.111953, -0.272450, 0.240986, -0.567973, -0.142628, -0.070468, -0.122803, -0.100315, -0.096192, -0.014057, -0.094062, -0.462382, -0.154078, 0.153588, -0.012248, -0.010005, -0.067809, 0.086349, -0.049135, -0.017507, -0.010509, 0.271886, 0.021774, -0.035284, -0.159512, 0.443126, -0.100443, -0.067509
 -0.090876, -0.147270, -0.001461, -0.124930, -0.264022, 0.042984, 0.000241, -1.506289, -0.130187, -0.061447, 0.029717, -0.262913, -0.013016, -0.061324, 0.093064, 0.019800, 0.140690, -0.062986, -0.007181, -0.027353, -0.079210, 0.560014, 0.137790, -0.165828, -0.047071, -0.060021, 0.144530, -0.131188, -0.282946, 0.023056, 0.007211, -0.044798, -0.036303, 0.085308, -0.167324, -0.287794, -0.465832, -0.238763, 0.075308, -0.063050, 0.012747, -0.124110, -0.014919, -0.065800, -0.108458, 0.101462, 0.307520, -0.204843, -0.719992, -0.263076, 0.114116, -0.141103, -0.033928, -0.037520, 0.175269, 0.063826, 0.066795, -0.061595, 0.059230, -0.108556, 0.224205, -0.271420, -0.173813, 0.031066, -0.081014, -0.143517, 0.062266, 0.078233, -0.205982, -0.468341, -0.185975, -0.050025, -0.016197, -0.045698, 0.019483, 0.028109, -0.185657, -0.095992, -0.083926, 0.225005, -0.010203, -0.164584, -0.079858, 0.208075, -0.276754, -0.171536
 -0.163718, -0.227163, -0.083989, -0.155076, -0.232831, 0.076320, -0.024392, -0.783948, -0.094316, -0.083755, -0.049963, -0.227203, -0.073235, -0.189554, 0.231051, 0.094154, -0.503986, 0.040269, 0.084871, -0.053646, -0.140105, 0.462038, 0.082940, -0.228587, -0.038681, 0.006229, 0.255332, -0.232299, -0.324785, -0.110323, -0.177561, -0.104362, -0.013026, 0.160135, -0.247202, -0.191218, -0.536708, -0.088935, 0.083288, 0.061285, -0.011601, -0.134170, -0.132120, -0.136315, -0.108247, 0.028460, 0.290323, -0.230289, -0.254897, 0.041191, 0.303994, -0.094919, -0.025864, -0.083403, 0.129529, 0.015858, -0.001498, -0.026507, -0.000907, -0.127794, 0.257200, -0.004401, -0.260125, 0.068950, -0.082884, -0.148417, 0.212171, 0.119558, -0.169106, -0.376017, -0.132321, -0.135451, 0.030647, -0.032130, 0.060296, -0.005250, -0.172919, -0.094072, -0.118280, 0.063712, -0.015334, -0.188720, -0.082731, 0.039037, -0.176437, -0.124299
 -0.212683, -0.174701, -0.093238, -0.046240, -0.023564, 0.124658, -0.116098, 0.159647, 0.061682, -0.122923, -0.125175, -0.153701, 0.013522, -0.043070, 0.247662, 0.140227, -0.526547, 0.124182, 0.115576, -0.058745, -0.132475, -0.150337, -0.077236, -0.248180, 0.098866, -0.212022, 0.306196, -0.285512, -0.300640, -0.237322, -0.362624, -0.017551, 0.166165, 0.155481, -0.158346, -0.151909, -0.506233, 0.241831, 0.047857, 0.251101, -0.050524, -0.062011, -0.093707, -0.153109, -0.097745, -0.023247, 0.279786, -0.120350, -0.318899, 0.217395, 0.347326, 0.017789, 0.032604, -0.108520, 0.117323, -0.159278, -0.112157, -0.038211, 0.048600, -0.281615, 0.291428, 0.011938, -0.266046, -0.059975, -0.161285, -0.060805, 0.315729, 0.103636, 0.005720, -0.259690, -0.030508, -0.046444, 0.108055, 0.038302, 0.052765, 0.062901, -0.036291, -0.062438, -0.100602, -0.081044, 0.005029, -0.041037, -0.429998, 0.070146, 0.186126, 0.013477
 -0.165960, -0.048229, -0.037156, 0.077426, 0.179449, 0.127947, -0.127874, 0.839478, 0.168644, -0.126229, -0.133651, -0.111681, 0.138968, 0.159274, 0.126696, 0.072600, 0.479717, 0.076087, 0.029736, -0.045250, -0.075527, -0.682012, -0.266809, -0.239314, 0.239962, -0.450693, 0.213463, -0.204208, -0.197831, -0.287215, -0.401641, 0.135203, 0.317665, 0.082728, -0.001717, -0.093218, -0.336094, 0.474776, 0.019239, 0.333388, -0.037361, 0.022412, 0.022096, -0.120018, -0.075226, -0.009000, 0.219541, 0.037697, -0.859235, 0.055859, 0.146919, 0.041956, 0.088341, -0.121292, 0.102815, -0.305091, -0.184057, -0.126133, 0.160195, -0.390959, 0.260208, -0.175947, -0.179626, -0.261557, -0.258542, 0.059074, 0.335285, 0.062237, 0.130427, -0.215865, 0.022322, 0.085212, 0.150606, 0.110521, 0.045598, 0.163784, 0.076900, -0.050904, -0.042587, -0.119043, 0.006965, 0.115700, -0.833170, 0.186472, 0.449525, 0.062851
 -0.037646, 0.035881, 0.014542, 0.056061, 0.196298, 0.070564, -0.028413, 1.231896, 0.118958, -0.060635, -0.059484, -0.087263, 0.108408, 0.111458, -0.012527, -0.099201, 1.770797, -0.040704, -0.081512, -0.034203, -0.023465, -0.566844, -0.329245, -0.254390, 0.212692, -0.393413, 0.009507, -0.064164, -0.083317, -0.279246, -0.312107, 0.206979, 0.211751, -0.024756, 0.037448, 0.045467, -0.150399, 0.376947, 0.023429, 0.222164, 0.018903, 0.029639, 0.073670, -0.089511, -0.033120, 0.013326, 0.132337, 0.067284, -1.080822, -0.272919, -0.087113, -0.092990, 0.059101, -0.136434, 0.083175, -0.306110, -0.144481, -0.265694, 0.178441, -0.335221, 0.153896, -0.325324, -0.096101, -0.335899, -0.305108, 0.108240, 0.238586, 0.024882, 0.067070, -0.176336, -0.006210, 0.089424, 0.125294, 0.110965, 0.077065, 0.163733, 0.064698, -0.046779, 0.032122, -0.075290, -0.031089, 0.087630, -0.814598, 0.201355, 0.330249, -0.045419
 0.076069, 0.018526, 0.012928, -0.104904, 0.061077, -0.000539, 0.034816, 1.623296, -0.032393, 0.045189, 0.031868, -0.035652, -0.092485, -0.166779, -0.058514, -0.226559, 2.203097, -0.082651, -0.090431, -0.043142, -0.007398, 0.042885, -0.205856, -0.286653, 0.007595, -0.057669, -0.196069, 0.001290, -0.004701, -0.250156, -0.230935, 0.154150, -0.119911, -0.123433, -0.068705, 0.233388, -0.071058, 0.023921, 0.044414, 0.019256, 0.055107, -0.054060, 0.019830, -0.081531, 0.024565, -0.023190, 0.070453, -0.063052, -0.539635, -0.432238, -0.101489, -0.280482, -0.035901, -0.150691, 0.075732, -0.200061, 0.001402, -0.351668, 0.050151, -0.159340, 0.007413, -0.264908, -0.082717, -0.205254, -0.303420, 0.073381, 0.052961, -0.001624, -0.098782, 0.006686, -0.040752, -0.039852, 0.073587, 0.022456, 0.127368, 0.029397, -0.026878, -0.005425, 0.092535, -0.026685, -0.055122, -0.094718, -0.349988, 0.089756, -0.025390, -0.183119
 0.094402, -0.054946, -0.013322, -0.236000, -0.013740, -0.029693, -0.084969, 2.144065, -0.140954, 0.123426, 0.050716, 0.035442, -0.249436, -0.331099, -0.021814, -0.165865, 1.484580, -0.013782, 0.012309, -0.068918, -0.010894, 0.436664, -0.022196, -0.272717, -0.191689, 0.224078, -0.316684, -0.026490, 0.051894, -0.200690, -0.257288, 0.076217, -0.388500, -0.173910, -0.165563, 0.375002, -0.079859, -0.262798, 0.051266, -0.090458, 0.036280, -0.155513, -0.046578, -0.060910, 0.074579, -0.091024, 0.048819, -0.190286, 0.226835, -0.302632, 0.091107, -0.349290, -0.079278, -0.143164, 0.078524, -0.103891, 0.143653, -0.284476, -0.090491, -0.005209, -0.146700, -0.054280, -0.103635, -0.014603, -0.301580, 0.046420, -0.122260, -0.021626, -0.159134, 0.313024, 0.003090, -0.136907, 0.064660, -0.089974, 0.142425, -0.128080, -0.070195, 0.074351, 0.113242, -0.004397, 0.017117, -0.202135, 0.099525, -0.013649, -0.211841, -0.181983
 0.030744, -0.101027, -0.000134, -0.211674, 0.109986, -0.011671, -0.334878, 2.581287, -0.125512, 0.132639, -0.028468, 0.066539, -0.177230, -0.146557, 0.009112, 0.042471, 0.486631, 0.057003, 0.109599, -0.089200, -0.001587, 0.186851, 0.048502, -0.198949, -0.204428, 0.206844, -0.337371, -0.045687, 0.114604, -0.136614, -0.344245, 0.084220, -0.389623, -0.167803, -0.123866, 0.412762, -0.060066, -0.261860, 0.029623, -0.033096, -0.006209, -0.193151, -0.018932, -0.001914, 0.095836, -0.099232, 0.044800, -0.161471, 0.385370, -0.092732, 0.230051, -0.248798, -0.003816, -0.103372, 0.064399, -0.053000, 0.151518, -0.095191, -0.080288, 0.034291, -0.277810, 0.118912, -0.081623, 0.022019, -0.300031, 0.100254, -0.194647, -0.034931, -0.038942, 0.511846, 0.100520, -0.069360, 0.114967, -0.135605, 0.101467, -0.179608, -0.000038, 0.132020, 0.097834, 0.015148, 0.186547, -0.096060, 0.197422, -0.009079, -0.046575, -0.039399
 -0.035853, -0.093942, 0.062260, -0.099638, 0.322428, 0.013414, -0.497958, 2.661008, -0.033480, 0.093719, -0.148102, 0.019600, 0.040045, 0.197178, -0.005068, 0.197730, 0.257909, 0.021697, 0.097491, -0.082305, 0.026438, -0.366396, -0.019951, -0.145473, -0.048839, 0.008958, -0.291090, 0.009353, 0.176031, -0.108443, -0.347611, 0.166632, -0.244728, -0.140702, 0.003083, 0.384137, 0.058028, -0.085643, -0.013169, 0.088565, -0.019415, -0.151666, 0.097737, 0.059236, 0.093640, -0.016202, 0.042013, -0.022026, -0.121544, -0.059652, 0.111882, -0.093675, 0.109978, -0.054238, 0.014770, 0.030442, 0.009611, 0.059894, 0.072065, -0.015916, -0.332893, 0.153486, -0.000058, -0.136736, -0.237766, 0.190462, -0.164214, -0.039054, 0.113180, 0.420981, 0.133804, 0.094562, 0.169927, -0.082026, 0.046289, -0.115266, 0.122437, 0.109196, 0.080402, 0.045001, 0.340192, 0.089254, 0.126786, 0.054903, 0.236012, 0.079808
 -0.052749, -0.078635, 0.110674, -0.059963, 0.385835, 0.015182, -0.430805, 2.412288, 0.033492, 0.060198, -0.232212, -0.073572, 0.145141, 0.303400, -0.016492, 0.161555, 0.896795, -0.096197, -0.003044, -0.049962, 0.051584, -0.572536, -0.102482, -0.182664, 0.090267, -0.077902, -0.223334, 0.071809, 0.206889, -0.152730, -0.185773, 0.214192, -0.221893, -0.140747, 0.069821, 0.363804, 0.229312, -0.020140, -0.059764, 0.123377, 0.007864, -0.075630, 0.195666, 0.066427, 0.090273, 0.082245, 0.043217, 0.058912, -0.542241, -0.194318, -0.188622, -0.026438, 0.128641, -0.039597, -0.054141, 0.195359, -0.151655, 0.065224, 0.199816, -0.067045, -0.268524, 0.113233, 0.081336, -0.305205, -0.093609, 0.214957, -0.107590, -0.038916, 0.113571, 0.143344, 0.032303, 0.167699, 0.166814, 0.018370, 0.034024, -0.031129, 0.179357, 0.017648, 0.087939, 0.056354, 0.357319, 0.116907, 0.239027, 0.067743, 0.299090, 0.044277
 -0.034635, -0.094871, 0.091094, -0.130039, 0.212875, 0.004105, -0.223190, 2.154137, 0.032580, 0.063837, -0.251993, -0.136655, 0.025037, 0.052094, 0.018044, 0.008644, 1.560095, -0.183043, -0.085072, -0.020632, 0.059398, -0.262923, -0.103297, -0.260647, 0.077105, 0.022975, -0.178624, 0.035310, 0.196613, -0.209195, 0.050787, 0.160715, -0.377242, -0.176280, 0.036013, 0.367003, 0.363189, -0.165940, -0.089249, 0.038284, 0.039489, -0.007217, 0.185536, 0.025278, 0.092320, 0.102924, 0.040048, 0.018804, -0.316503, -0.266954, -0.419558, -0.066708, 0.037946, -0.084424, -0.104861, 0.344118, -0.193625, -0.018009, 0.184341, -0.062153, -0.124889, 0.113628, 0.100176, -0.270473, 0.040405, 0.151124, -0.084314, -0.044115, -0.027912, -0.032709, -0.132863, 0.074230, 0.101701, 0.083183, 0.067841, -0.000502, 0.117117, -0.067989, 0.105017, 0.023018, 0.239329, -0.043144, 0.490388, -0.015627, 0.105330, -0.088347
 -0.015992, -0.116810, 0.033602, -0.181190, -0.028405, 0.004338, -0.094801, 2.123766, 0.008840, 0.096454, -0.224838, -0.110720, -0.159257, -0.258314, 0.053559, -0.087244, 1.504996, -0.174002, -0.078952, -0.024444, 0.062863, 0.115926, -0.072022, -0.263550, -0.033158, 0.097215, -0.185125, -0.096489, 0.157195, -0.157249, 0.163608, 0.060808, -0.498657, -0.205763, 0.001005, 0.341243, 0.421001, -0.325966, -0.079160, -0.063378, 0.041214, 0.048455, 0.087581, 0.006012, 0.082918, 0.043889, 0.000023, -0.024709, 0.254298, -0.164267, -0.424844, -0.115755, -0.036464, -0.167134, -0.112188, 0.319082, -0.128561, -0.030460, 0.086147, -0.016131, -0.026407, 0.181365, 0.054211, -0.023312, 0.040821, 0.085833, -0.089102, -0.056374, -0.128770, 0.048441, -0.219703, -0.061725, 0.025556, 0.077018, 0.089898, 0.000744, -0.000391, -0.081121, 0.094425, -0.031631, 0.103493, -0.169838, 0.490450, -0.171011, -0.087979, -0.148575
