 0.171728, -0.122384, -0.127919, -0.021609, -0.090874, 0.057241, -0.097056, 0.096041, -0.058799, 0.138747, 0.030933, 0.123329, 0.026660, -0.212474, 0.004481, -0.028732, 0.043004, -0.184110, 0.332409, 0.368374, -0.194391, -0.137593, -0.127444, 0.131761, -0.184039, 0.147434, 0.040906, 0.279586, -0.259609, -0.245933, 0.237252, 0.354570, -0.134110, 0.274105, -0.242049, -0.110812, -0.362269, 0.013907, 0.145780, 0.064866, -0.138296, 0.072105, 0.065567, -0.282060, -0.044040, -0.548290, 0.231487, -0.267940, 0.482070, 0.282123, 0.024677, -0.028271, 0.030624, -0.017632, -0.000985, -0.125824, -0.031591, 0.170936, 0.126575, 0.210494, 0.119113, 0.095336, -0.112205, -0.164541, 0.329334, 0.138093, -0.000306, -0.078223, -0.183782, -0.480808, -0.047435, 0.169602, 0.081228, 0.124903, -0.077898, 0.523933, 0.254834, 0.040443, 0.149131, 0.099441, -0.006606, 0.026643, 0.673128, 0.327716, 0.017900, 0.029035
 0.083267, -0.187678, -0.224851, -0.009954, -0.170407, -0.026528, -0.097783, -0.137442, -0.087560, 0.163973, -0.108587, -0.018394, 0.053732, -0.201176, 0.068217, -0.007279, 0.110655, -0.236262, 0.108154, 0.026669, 0.121321, -0.036482, -0.102719, 0.168217, -0.021879, 0.095071, 0.194632, 0.158736, -0.327374, -0.248112, 0.027357, 0.346655, -0.052659, 0.072376, 0.004792, -0.283638, -0.404053, -0.079150, 0.020517, -0.213896, -0.258745, 0.334358, -0.041471, -0.218712, -0.015914, -0.227376, -0.164815, -0.069701, 0.402971, 0.251906, -0.125841, -0.250019, -0.090680, -0.259288, 0.009821, 0.122827, 0.081483, 0.239881, 0.124229, 0.377433, 0.153482, 0.267691, -0.144067, 0.027758, 0.209309, 0.227425, 0.179688, -0.169526, -0.116851, -0.426893, -0.175744, 0.330740, 0.071633, -0.201486, -0.178323, 0.497261, 0.248142, -0.035355, -0.002141, 0.303555, -0.022691, 0.097302, 0.787607, 0.324769, -0.260932, -0.181233
 0.082200, -0.220740, -0.252106, 0.028823, -0.153276, -0.072469, 0.006097, -0.045878, -0.069342, 0.175774, -0.225444, -0.158442, 0.092057, -0.187799, 0.158224, 0.019642, 0.284990, -0.151118, -0.122612, -0.268616, 0.324134, 0.097151, -0.001233, 0.133179, 0.197437, 0.077328, 0.349980, -0.038595, -0.157686, -0.060666, -0.021518, 0.256450, 0.123759, -0.120497, 0.151088, -0.303367, -0.418282, -0.069851, -0.040787, -0.273460, -0.302126, 0.548712, -0.082328, -0.054423, 0.026855, 0.189237, -0.496375, 0.148834, 0.369061, 0.367526, -0.247135, -0.355521, -0.200091, -0.410863, -0.038033, 0.371206, 0.070188, 0.291275, 0.060724, 0.372357, 0.182844, 0.428140, -0.028848, 0.261590, 0.086307, 0.218291, 0.347977, -0.209079, -0.069996, -0.152477, -0.297088, 0.428514, 0.020555, -0.389752, -0.238522, 0.464056, 0.130856, -0.139270, -0.206701, 0.397393, -0.018481, 0.151332, 1.000415, 0.102960, -0.426146, -0.325030
 0.164575, -0.165059, -0.139732, 0.069870, -0.060055, -0.077254, -0.028269, 0.238313, -0.009909, 0.227094, -0.213841, -0.154740, 0.098293, -0.212083, 0.168754, -0.025830, 0.420542, -0.010206, -0.210618, -0.349087, 0.404501, 0.222808, 0.026413, 0.040709, 0.403931, 0.075190, 0.484298, -0.222232, 0.099119, 0.080748, 0.131183, 0.105531, 0.263623, -0.206310, 0.134968, -0.012200, -0.389143, -0.048843, -0.056963, -0.116965, -0.312669, 0.722300, -0.013583, 0.173903, 0.087752, 0.396144, -0.606814, 0.237263, 0.411475, 0.444742, -0.304615, -0.328838, -0.246647, -0.422608, -0.071804, 0.450725, 0.040825, 0.258052, 0.048153, 0.194259, 0.181725, 0.364672, 0.132145, 0.394485, 0.033158, 0.116060, 0.374457, -0.268050, -0.081997, 0.118110, -0.379710, 0.327793, -0.064388, -0.347129, -0.315261, 0.474351, 0.000629, -0.191647, -0.340800, 0.359297, -0.091089, 0.125826, 1.236597, -0.234415, -0.428773, -0.358287
 0.223689, -0.049619, 0.087442, 0.102684, 0.091592, -0.061619, -0.211750, 0.607868, 0.033715, 0.293438, -0.076101, -0.020628, 0.082431, -0.237113, 0.102818, -0.132907, 0.514141, 0.050792, -0.092828, -0.266022, 0.389894, 0.334624, 0.008007, -0.073081, 0.440396, 0.068814, 0.505586, -0.311003, 0.268601, -0.006932, 0.353302, 0.033774, 0.309907, -0.169070, 0.046383, 0.419859, -0.289749, -0.117994, -0.129652, 0.035820, -0.364015, 0.820735, 0.127735, 0.352609, 0.152378, 0.318445, -0.451575, 0.120084, 0.434896, 0.405000, -0.316777, -0.282139, -0.150052, -0.355751, -0.034346, 0.410968, 0.175388, 0.115905, 0.087492, -0.003952, 0.148875, 0.027998, 0.232161, 0.301874, 0.116834, 0.042673, 0.289026, -0.294691, -0.097757, 0.251757, -0.380758, 0.018277, -0.180009, -0.178466, -0.406668, 0.493496, -0.057998, -0.142573, -0.303487, 0.236389, -0.185739, -0.000988, 1.313474, -0.430511, -0.360452, -0.318685
 0.167355, 0.033828, 0.271552, 0.122138, 0.239263, -0.025623, -0.306185, 0.934624, 0.036320, 0.273438, 0.083739, 0.129725, 0.085930, -0.192527, 0.054417, -0.206411, 0.598254, 0.009874, 0.158122, -0.184324, 0.283746, 0.422818, 0.053119, -0.165586, 0.243903, 0.067164, 0.368411, -0.265256, 0.294135, -0.222345, 0.479095, 0.158421, 0.299790, -0.014231, 0.040839, 0.639635, -0.139199, -0.243298, -0.251841, 0.086810, -0.398414, 0.751766, 0.258406, 0.355112, 0.194272, 0.130463, -0.113456, -0.122692, 0.315009, 0.306646, -0.244821, -0.285255, 0.081359, -0.275708, 0.036808, 0.387998, 0.439994, -0.069698, 0.071742, -0.075401, 0.115013, -0.379987, 0.226945, 0.001548, 0.308501, 0.077583, 0.215374, -0.133180, -0.026792, 0.266010, -0.278258, -0.335306, -0.251069, -0.010266, -0.379138, 0.415239, -0.045075, -0.050476, -0.127516, 0.090875, -0.144732, -0.157505, 1.005689, -0.339407, -0.230689, -0.248333
 0.026914, 0.040239, 0.248893, 0.124040, 0.275997, 0.048355, -0.141399, 1.002219, 0.034929, 0.113847, 0.169202, 0.219522, 0.120696, -0.068852, 0.073397, -0.169192, 0.585716, -0.018401, 0.364117, -0.166048, 0.106155, 0.435421, 0.154331, -0.198452, -0.046565, 0.079557, 0.162963, -0.121798, 0.251350, -0.299293, 0.454341, 0.370594, 0.273326, 0.238831, 0.161579, 0.498229, -0.002068, -0.285049, -0.278179, 0.175805, -0.260134, 0.477833, 0.318869, 0.170815, 0.192914, 0.003376, 0.224014, -0.308265, 0.046164, 0.159507, -0.010514, -0.263027, 0.291013, -0.170167, 0.058755, 0.362708, 0.553302, -0.198143, -0.059813, -0.034479, 0.109531, -0.596312, 0.142247, -0.335832, 0.474013, 0.148972, 0.198834, 0.253536, 0.131695, 0.220733, -0.106842, -0.532086, -0.182187, 0.147322, -0.122935, 0.186509, -0.015593, -0.018509, 0.041299, -0.058638, 0.075771, -0.238963, 0.236902, -0.101060, 0.062254, -0.140114
 -0.068056, 0.023765, 0.025513, 0.115357, 0.155274, 0.141356, 0.147001, 0.670847, 0.065692, -0.093652, 0.171475, 0.251907, 0.150341, 0.075252, 0.100948, -0.026967, 0.367238, 0.065536, 0.371928, -0.116316, -0.059046, 0.309574, 0.188675, -0.145136, -0.212283, 0.094416, 0.041862, 0.031015, 0.242298, -0.139181, 0.349413, 0.394314, 0.209663, 0.490611, 0.278984, 0.200160, 0.067744, -0.167282, -0.114229, 0.423993, 0.084017, 0.112273, 0.301983, -0.058801, 0.142207, -0.067660, 0.367825, -0.301410, -0.222295, -0.101341, 0.338094, -0.106823, 0.311157, 0.003986, 0.009255, 0.167325, 0.343244, -0.214151, -0.222622, -0.011466, 0.133626, -0.524181, 0.044449, -0.530946, 0.484103, 0.134117, 0.148855, 0.645627, 0.257687, 0.132157, 0.048045, -0.507579, 0.000943, 0.335256, 0.243336, -0.088718, -0.001189, -0.063509, 0.083579, -0.225064, 0.304313, -0.214051, -0.703430, 0.023404, 0.490025, 0.016261
 -0.026749, 0.060501, -0.214194, 0.111078, -0.027730, 0.181249, 0.263267, 0.120801, 0.103157, -0.180563, 0.140706, 0.234696, 0.133907, 0.194234, 0.057423, 0.156857, 0.053476, 0.214470, 0.190334, 0.060406, -0.120171, 0.051657, 0.106778, -0.011765, -0.173204, 0.100698, 0.054938, 0.136397, 0.283638, 0.061185, 0.259879, 0.113149, 0.072156, 0.562572, 0.236802, 0.037811, 0.071821, 0.023513, 0.131962, 0.676756, 0.427321, -0.152771, 0.231017, -0.165939, 0.048935, -0.162881, 0.257413, -0.125435, -0.308627, -0.408963, 0.562437, 0.151282, 0.159160, 0.225159, -0.051058, -0.243236, 0.042883, -0.127762, -0.275911, -0.066930, 0.161716, -0.253518, -0.000645, -0.535552, 0.334285, 0.033968, -0.032831, 0.735742, 0.231465, 0.009067, 0.108842, -0.348535, 0.136301, 0.502836, 0.426282, -0.222592, 0.021735, -0.093741, 0.015057, -0.383008, 0.325852, -0.144440, -1.238248, -0.020520, 0.760401, 0.168353
 0.106268, 0.141274, -0.294419, 0.107925, -0.118134, 0.115229, 0.094441, -0.213877, 0.091563, -0.071734, 0.109984, 0.131236, 0.073668, 0.293563, -0.042952, 0.307286, -0.034326, 0.287277, -0.015406, 0.308459, -0.081141, -0.229589, 0.016861, 0.141573, -0.046156, 0.105561, 0.090894, 0.210028, 0.294231, 0.050732, 0.214850, -0.239531, -0.113467, 0.348172, 0.038425, 0.062945, 0.053752, 0.130047, 0.254007, 0.629943, 0.504238, -0.226775, 0.134732, -0.114248, -0.065813, -0.250283, 0.034562, 0.070243, -0.165539, -0.496707, 0.435215, 0.344462, 0.028821, 0.398977, -0.058392, -0.627048, 0.062223, 0.016268, -0.184734, -0.112024, 0.154424, 0.076728, 0.029471, -0.413103, 0.138821, -0.026825, -0.303546, 0.448022, 0.070409, -0.091044, 0.066327, -0.163138, 0.104835, 0.512515, 0.269608, -0.145749, 0.087222, -0.031852, -0.049429, -0.439456, 0.131015, -0.096081, -0.981690, -0.012384, 0.572775, 0.229179
 0.202403, 0.176313, -0.214546, 0.073655, -0.072242, -0.012316, -0.173940, -0.069558, 0.023707, 0.136589, 0.073473, -0.071447, 0.009988, 0.369154, -0.104958, 0.352260, 0.276597, 0.214876, -0.092136, 0.460785, -0.040421, -0.393365, 0.028795, 0.224563, 0.016054, 0.108709, 0.007712, 0.277402, 0.185816, -0.167742, 0.168551, -0.322015, -0.263860, -0.033700, -0.151484, 0.101260, 0.049748, 0.094278, 0.181768, 0.208096, 0.281982, -0.193516, 0.042966, -0.010660, -0.163737, -0.188088, -0.077308, 0.152023, 0.068123, -0.192652, 0.007211, 0.356293, 0.055740, 0.442540, -0.012556, -0.667857, 0.447567, 0.160149, -0.046123, -0.040974, 0.077367, 0.366746, 0.092415, -0.220247, 0.004000, 0.017118, -0.499916, 0.031914, -0.086663, -0.103169, -0.021754, 0.012947, -0.015079, 0.302836, -0.042861, 0.000514, 0.176045, 0.077580, -0.027309, -0.305196, -0.072261, -0.062241, -0.184059, 0.234845, -0.008355, 0.174381
 0.186280, 0.108504, -0.103234, -0.015415, 0.000065, -0.095884, -0.293134, 0.329143, -0.043511, 0.278475, 0.025786, -0.275267, -0.024042, 0.361466, -0.071094, 0.243965, 0.723063, 0.073747, -0.055073, 0.407980, -0.062706, -0.383814, 0.084432, 0.193272, 0.000500, 0.077101, -0.193295, 0.296751, -0.034605, -0.345149, 0.055525, -0.099756, -0.321560, -0.304722, -0.187694, 0.042095, 0.060245, 0.006851, 0.042685, -0.292441, 0.001314, -0.182624, -0.020201, 0.032757, -0.202368, 0.088835, -0.002884, 0.115465, 0.181408, 0.275278, -0.401587, 0.242193, 0.146115, 0.349541, 0.047571, -0.344198, 0.730964, 0.239273, 0.045610, 0.103014, -0.065297, 0.537286, 0.111546, 0.030369, -0.073614, 0.062149, -0.505648, -0.199797, -0.130774, -0.040530, -0.090825, 0.176834, -0.042382, -0.007384, -0.176778, 0.018706, 0.211425, 0.120741, 0.051651, -0.000802, -0.107549, 0.003852, 0.428981, 0.575970, -0.559491, 0.074866
 0.102227, -0.008498, -0.036606, -0.125729, -0.014859, -0.094216, -0.226651, 0.492992, -0.055918, 0.276801, -0.011029, -0.315504, -0.031176, 0.227192, 0.013059, 0.016389, 0.818373, -0.009525, -0.048218, 0.194606, -0.088519, -0.279480, 0.036095, 0.104577, 0.017764, -0.018858, -0.355777, 0.197386, -0.248480, -0.289174, -0.144315, 0.093930, -0.306770, -0.296523, -0.085646, -0.017516, 0.067657, -0.010860, -0.021837, -0.501192, -0.102675, -0.204348, -0.055918, 0.014842, -0.167261, 0.453685, 0.102073, 0.065011, 0.069331, 0.449032, -0.509157, 0.135620, 0.100179, 0.174561, 0.101697, 0.008482, 0.448836, 0.212516, 0.106187, 0.156691, -0.207878, 0.526424, 0.048794, 0.292382, -0.170027, -0.034661, -0.368702, -0.194563, -0.084842, 0.013121, -0.116134, 0.284762, 0.065030, -0.222287, -0.032301, -0.114892, 0.130506, 0.059804, 0.091503, 0.327693, -0.026029, 0.101971, 0.369810, 0.661336, -0.719711, 0.014604
 0.043530, -0.064969, 0.039462, -0.179609, -0.088779, -0.081604, -0.135774, 0.241080, -0.017980, 0.182435, -0.009282, -0.120617, -0.035222, 0.038892, 0.066799, -0.192059, 0.395203, 0.008066, -0.151445, -0.042238, -0.019143, -0.222107, -0.118078, 0.066133, 0.130923, -0.139843, -0.339737, 0.002958, -0.312466, -0.079520, -0.367526, -0.038349, -0.275759, -0.130423, 0.030016, 0.039146, 0.071626, 0.055063, -0.031054, -0.361385, -0.063551, -0.163036, -0.090618, 0.010249, -0.094620, 0.693591, 0.043907, 0.090221, -0.182858, 0.171278, -0.323543, 0.079388, -0.117524, -0.011109, 0.148327, 0.056169, -0.259119, 0.107922, 0.198206, 0.033446, -0.261739, 0.355923, -0.048128, 0.450769, -0.310115, -0.251656, -0.238119, -0.169981, -0.039519, 0.011420, -0.096024, 0.275794, 0.143935, -0.259288, 0.145315, -0.231522, -0.036310, -0.020759, 0.036130, 0.517599, -0.002896, 0.170476, -0.109109, 0.372382, -0.519650, 0.001602
 0.039802, -0.013313, 0.194878, -0.135331, -0.107298, -0.140625, -0.133578, -0.046471, 0.029928, 0.076929, 0.036441, 0.195106, -0.050809, -0.058244, 0.076360, -0.230609, -0.154014, 0.067032, -0.270721, -0.191445, 0.119941, -0.285872, -0.178296, 0.114462, 0.249320, -0.183325, -0.180841, -0.141881, -0.173057, 0.054563, -0.484123, -0.380638, -0.249679, -0.076643, 0.073829, 0.122540, 0.096060, 0.105633, -0.100153, -0.144765, -0.101672, -0.027318, -0.137857, 0.050822, -0.050601, 0.700078, -0.146979, 0.169498, -0.381173, -0.184106, -0.058780, 0.010292, -0.310894, -0.134427, 0.164706, -0.165198, -0.736741, 0.013248, 0.295249, -0.161750, -0.204044, 0.147201, -0.083495, 0.426628, -0.410694, -0.403876, -0.204313, -0.308140, -0.021722, 0.006242, -0.014124, 0.159256, 0.041573, -0.196526, 0.081244, -0.191794, -0.168639, -0.025753, -0.079173, 0.517194, -0.079518, 0.164796, -0.330611, 0.014395, -0.233442, -0.012416
 0.036745, 0.090851, 0.377436, -0.042157, -0.045125, -0.230105, -0.144541, 0.149008, 0.065032, -0.019222, 0.115436, 0.425781, -0.073067, -0.015529, 0.093588, -0.079465, -0.269622, 0.092709, -0.253235, -0.218239, 0.165102, -0.404687, 0.020071, 0.161032, 0.215691, -0.084309, -0.051804, -0.124308, 0.088659, 0.010635, -0.385286, -0.534658, -0.205461, -0.233430, 0.054879, 0.024148, 0.156264, 0.042444, -0.240369, -0.097932, -0.300829, 0.082581, -0.165194, 0.083975, -0.073297, 0.524504, -0.218834, 0.199003, -0.392913, -0.134703, 0.136129, -0.102035, -0.282725, -0.131723, 0.115498, -0.313377, -0.536916, -0.010646, 0.277046, -0.245370, -0.115604, 0.000953, -0.008749, 0.285871, -0.361374, -0.358393, -0.223441, -0.509533, 0.024827, 0.069097, 0.142538, 0.023547, -0.163341, -0.136854, -0.170873, -0.063331, -0.158102, 0.031674, -0.167299, 0.401886, -0.100203, 0.115624, 0.017065, -0.019381, -0.000358, -0.041875
 -0.019328, 0.160409, 0.441876, 0.011077, -0.003222, -0.220463, -0.036865, 0.829324, 0.086684, -0.125711, 0.215279, 0.456068, -0.086384, 0.049252, 0.139596, 0.122093, 0.164133, 0.065272, -0.087833, -0.138708, 0.004585, -0.427337, 0.366955, 0.088702, -0.017099, 0.099407, -0.067360, -0.024639, 0.317067, -0.106785, -0.093898, -0.306500, -0.124960, -0.400946, 0.010372, -0.277112, 0.222876, -0.137980, -0.311714, -0.166782, -0.460103, 0.027892, -0.121082, 0.051065, -0.129775, 0.275197, -0.000138, 0.112934, -0.250171, 0.312660, 0.274153, -0.176573, -0.073626, 0.005104, 0.017640, -0.160352, 0.067425, 0.000088, 0.081729, -0.153832, -0.097396, -0.124619, 0.122802, 0.169967, -0.151041, -0.184540, -0.191616, -0.504170, 0.127342, 0.176128, 0.317589, -0.064508, -0.238246, -0.078019, -0.280898, -0.020764, -0.015526, 0.058843, -0.163753, 0.270681, 0.067537, 0.081733, 0.546794, 0.270264, 0.262244, -0.040892
 -0.105823, 0.162902, 0.308625, 0.006369, -0.040761, -0.075037, 0.170824, 1.365877, 0.082180, -0.224969, 0.306910, 0.334448, -0.071594, 0.008570, 0.151827, 0.216127, 0.683481, 0.009815, 0.062842, 0.011731, -0.249666, -0.260684, 0.558229, -0.099641, -0.318108, 0.230767, -0.156259, -0.054335, 0.394037, -0.164009, 0.215079, 0.055765, -0.023719, -0.311210, -0.047961, -0.514292, 0.231960, -0.355290, -0.200681, -0.115024, -0.324482, -0.157645, -0.001503, -0.029112, -0.137945, 0.018685, 0.354923, -0.033337, -0.098687, 0.633604, 0.373119, -0.122031, 0.088644, 0.193100, -0.041595, 0.135941, 0.402873, -0.039155, -0.182151, 0.011510, -0.147970, -0.344027, 0.203281, 0.110824, 0.103728, -0.049267, -0.067313, -0.183842, 0.204953, 0.220161, 0.376402, -0.132129, -0.087632, 0.049198, -0.050552, -0.102185, 0.133855, 0.014237, -0.067881, 0.144008, 0.322762, 0.063109, 0.677081, 0.463315, 0.582218, 0.021911
 -0.149909, 0.125920, 0.051809, 0.028221, -0.043291, 0.061901, 0.308498, 1.123924, 0.028781, -0.253146, 0.328358, 0.180475, -0.010584, -0.078100, 0.055783, 0.179489, 0.738648, -0.041474, 0.045429, 0.184227, -0.343731, 0.022969, 0.421639, -0.260294, -0.487514, 0.227102, -0.148626, -0.300917, 0.313528, -0.163675, 0.346343, 0.163622, 0.073872, 0.047212, -0.101117, -0.413908, 0.147186, -0.516479, 0.018178, 0.149675, 0.082663, -0.278761, 0.127273, -0.080171, -0.043531, -0.208634, 0.502930, -0.106901, -0.053618, 0.388091, 0.332335, 0.025793, 0.054996, 0.310216, 0.007177, 0.226261, 0.158768, -0.138319, -0.324700, 0.123974, -0.160939, -0.638416, 0.172375, -0.013553, 0.258618, -0.010398, 0.089483, 0.242826, 0.147622, 0.144929, 0.216622, -0.236267, 0.119678, 0.245613, 0.326340, -0.154966, 0.173488, -0.038677, 0.066153, -0.025901, 0.419806, 0.000968, 0.327250, 0.210806, 0.750432, 0.098770
 -0.118805, 0.080961, -0.178019, 0.159139, 0.148917, 0.018794, 0.257113, 0.164705, -0.057960, -0.178743, 0.223841, 0.059206, 0.096804, -0.011325, -0.124558, 0.111492, 0.255057, -0.059378, -0.109024, 0.322349, -0.154761, 0.222983, 0.100027, -0.255836, -0.427786, 0.130994, 0.019032, -0.581507, 0.168160, -0.185535, 0.264858, -0.055846, 0.160979, 0.390664, -0.095839, -0.030421, 0.015814, -0.561125, 0.159681, 0.454943, 0.443324, -0.201343, 0.186805, -0.057259, 0.117838, -0.350117, 0.298422, -0.025741, -0.107956, -0.264202, 0.065741, 0.130808, -0.099646, 0.306196, 0.117212, -0.017131, -0.311201, -0.196001, -0.270910, 0.161591, -0.067105, -0.795259, 0.069057, -0.291132, 0.260135, 0.014425, 0.183066, 0.454678, -0.037907, 0.024466, -0.097694, -0.350449, 0.158084, 0.402806, 0.478428, -0.054768, 0.106917, -0.022588, 0.166883, -0.255003, 0.255268, -0.126940, -0.051921, -0.345256, 0.550442, 0.109194
 -0.062095, 0.030438, -0.282863, 0.352987, 0.485969, -0.175872, 0.091843, -0.766167, -0.111071, -0.061053, 0.017783, -0.037089, 0.211569, 0.275332, -0.263163, 0.086843, -0.345493, -0.021582, -0.230387, 0.383718, 0.155187, 0.180001, -0.120133, -0.105705, -0.217899, 0.042866, 0.213790, -0.611837, 0.068953, -0.222915, 0.129815, -0.306538, 0.230080, 0.435342, -0.013168, 0.283028, -0.053860, -0.466461, 0.146768, 0.564855, 0.481801, -0.016462, 0.159169, 0.008889, 0.238785, -0.351100, -0.027924, 0.157496, -0.171832, -0.737322, -0.288370, 0.121110, -0.209039, 0.244080, 0.156198, -0.362298, -0.461691, -0.117957, -0.130937, 0.177954, 0.050648, -0.624160, -0.015228, -0.594392, 0.163912, 0.082386, 0.170391, 0.343247, -0.209390, -0.026499, -0.346848, -0.372139, 0.022087, 0.410880, 0.286831, 0.094326, 0.032079, 0.046267, 0.187900, -0.463827, -0.007806, -0.244369, -0.098249, -0.733155, 0.102388, 0.043471
 -0.058075, -0.031069, -0.254382, 0.448687, 0.680300, -0.290460, -0.008036, -0.979508, -0.080101, -0.002930, -0.175260, -0.118544, 0.265598, 0.562170, -0.255134, 0.073695, -0.630055, 0.057208, -0.210767, 0.356884, 0.294151, -0.067738, -0.115340, 0.036862, -0.037744, 0.009707, 0.235518, -0.316156, 0.064577, -0.171118, 0.120807, -0.303119, 0.246294, 0.187819, 0.054025, 0.237154, 0.005638, -0.254586, 0.087195, 0.424131, 0.260648, 0.062955, 0.088592, 0.054173, 0.230465, -0.232177, -0.126499, 0.299400, -0.177710, -0.643138, -0.420613, 0.072490, -0.224132, 0.214580, 0.050196, -0.491619, -0.184779, 0.047084, -0.066941, 0.191049, 0.031694, -0.205702, -0.026275, -0.673572, 0.053125, 0.117100, 0.089982, 0.096669, -0.237473, -0.003112, -0.340990, -0.255896, -0.080668, 0.273346, 0.011297, 0.064440, 0.012343, 0.079431, 0.136228, -0.532401, -0.130586, -0.241877, 0.020422, -0.691509, -0.188637, -0.013563
 -0.129817, -0.088602, -0.128487, 0.332105, 0.504461, -0.149847, 0.039775, -0.517522, -0.001083, -0.048602, -0.247400, -0.159355, 0.215533, 0.547658, -0.130542, 0.015380, -0.568506, 0.109688, -0.109459, 0.259075, 0.138810, -0.298322, -0.008473, 0.053625, -0.016568, 0.004267, 0.026913, 0.087351, 0.117597, 0.009854, 0.235940, -0.086866, 0.173251, -0.087557, -0.030329, -0.123644, 0.136803, -0.007262, 0.117614, 0.166257, 0.091071, -0.050612, 0.020066, 0.043908, 0.103601, -0.097349, 0.079004, 0.291519, -0.128856, -0.130391, -0.170866, 0.099800, -0.227754, 0.229574, -0.127974, -0.336154, 0.142139, 0.137916, -0.121826, 0.159166, -0.168477, 0.156760, 0.011595, -0.442173, -0.039800, 0.020662, 0.019850, -0.025391, -0.143895, -0.024781, -0.101217, -0.091307, 0.000648, 0.091735, -0.026053, -0.198455, 0.005701, 0.033617, 0.066686, -0.417884, -0.058833, -0.098830, -0.106001, -0.429381, -0.074120, 0.025753
 -0.223475, -0.114702, 0.040893, 0.070619, 0.079864, 0.144642, 0.149860, -0.047935, 0.035795, -0.145594, -0.201534, -0.137890, 0.093736, 0.197863, -0.026689, -0.057445, -0.457283, 0.072176, -0.045220, 0.128030, -0.149812, -0.295588, 0.026833, -0.023728, -0.126689, -0.005565, -0.258832, 0.326880, 0.147468, 0.196088, 0.295500, 0.089279, 0.031597, -0.161628, -0.261935, -0.518586, 0.195635, 0.159838, 0.226280, -0.062251, 0.173380, -0.227173, -0.039241, -0.010616, -0.038015, -0.042722, 0.328897, 0.146164, -0.056498, 0.377908, 0.266198, 0.201399, -0.269274, 0.227792, -0.233561, -0.090798, 0.159556, 0.060320, -0.198880, 0.063916, -0.398136, 0.253068, 0.032828, -0.099513, -0.129323, -0.152820, 0.010291, 0.047596, -0.057263, -0.182813, 0.162534, -0.007324, 0.180990, -0.042406, 0.193308, -0.464362, -0.059058, -0.034000, 0.038553, -0.205451, 0.059229, 0.085223, -0.534625, -0.317007, 0.257364, 0.154123
 -0.263958, -0.095164, 0.172815, -0.139797, -0.216423, 0.314095, 0.187173, -0.134243, -0.007240, -0.207890, -0.132315, -0.077947, -0.007104, -0.187189, -0.046231, -0.057162, -0.531341, -0.031617, -0.033841, 0.013296, -0.301840, -0.041171, -0.035974, -0.078230, -0.205246, -0.014421, -0.397267, 0.346073, 0.099622, 0.222462, 0.154743, 0.103076, -0.097101, -0.052360, -0.430885, -0.711070, 0.096988, 0.177710, 0.277455, -0.212232, 0.388742, -0.279622, -0.094048, -0.072428, -0.087828, -0.069970, 0.352133, -0.029536, 0.031874, 0.634146, 0.528420, 0.259279, -0.267182, 0.168943, -0.194052, 0.047983, -0.090220, -0.101458, -0.182361, -0.039582, -0.449453, 0.168573, -0.003941, 0.075360, -0.219576, -0.220750, 0.046516, 0.173798, -0.042996, -0.403872, 0.258431, -0.022799, 0.265139, -0.111011, 0.391358, -0.453822, -0.162900, -0.040903, 0.067529, -0.036424, 0.081505, 0.186624, -0.869371, -0.429501, 0.425586, 0.275473
 -0.223320, -0.034951, 0.193166, -0.166153, -0.150679, 0.214630, 0.109552, -0.701671, -0.072965, -0.199235, -0.101585, -0.019065, -0.016039, -0.291261, -0.156991, 0.024887, -0.745712, -0.097993, 0.014465, -0.050389, -0.193405, 0.274917, -0.107488, -0.055528, -0.096216, -0.020862, -0.288392, 0.284173, -0.017635, 0.079950, -0.123037, 0.076428, -0.147915, 0.053832, -0.311702, -0.633706, -0.082427, 0.087089, 0.188515, -0.283230, 0.462853, -0.165252, -0.126558, -0.097698, -0.025802, -0.108623, 0.170353, -0.130222, 0.134625, 0.666266, 0.461491, 0.188486, -0.113780, 0.074463, -0.054999, 0.066811, -0.321956, -0.185454, -0.041757, -0.089057, -0.260950, 0.127015, -0.087991, 0.007292, -0.280281, -0.084825, 0.068839, 0.190213, -0.025674, -0.501743, 0.180363, -0.044666, 0.188714, -0.140526, 0.326065, -0.142258, -0.201458, 0.019444, 0.118798, 0.007870, 0.018620, 0.167473, -0.776974, -0.514466, 0.312491, 0.296216
 -0.138444, 0.052244, 0.118069, -0.061269, 0.124071, -0.009396, -0.020092, -1.236671, -0.089297, -0.148293, -0.069245, 0.040248, 0.044661, -0.110536, -0.240114, 0.077957, -0.920485, -0.063460, 0.145974, -0.081077, 0.078695, 0.427318, -0.152973, -0.009407, 0.194896, -0.067588, -0.019650, 0.235818, -0.155493, -0.068660, -0.339458, 0.154798, -0.140407, 0.035327, 0.073603, -0.313047, -0.172952, 0.003960, 0.028404, -0.256045, 0.285443, 0.004451, -0.117377, -0.055360, 0.075409, -0.113021, 0.026311, -0.123315, 0.204988, 0.534318, 0.242320, 0.041232, 0.163708, -0.033509, 0.096931, 0.049163, -0.408658, -0.141791, 0.168979, -0.101160, 0.042863, 0.192274, -0.180203, -0.154409, -0.287186, 0.140481, 0.032890, 0.076252, 0.094287, -0.368139, 0.065530, -0.014367, 0.062335, -0.156276, 0.037981, 0.224492, -0.121675, 0.077670, 0.146463, -0.052945, -0.043054, 0.084521, -0.425113, -0.376820, 0.145279, 0.198494
