 -0.064927, 0.045781, -0.319947, -0.410823, -0.237448, -0.316942, -0.548074, -0.336369, 0.039729, -0.081020, -0.049999, -0.353361, -0.400511, -0.149655, -0.227884, -0.303160, -0.355088, -0.094870, -0.265293, 0.012880, -0.067985, -0.089578, -0.646038, -0.162696, -0.136472, -0.197415, -0.486252, 0.178580, -0.106228, -0.076968, -0.365659, -0.110390, -0.297636, -0.081818, -0.267208, -0.279778, -0.146604, 0.127700, -0.039288, -0.139257, -0.135727, -0.299139, -0.095954, 0.110909, -0.134456, 0.086278, -0.176397, 0.107527, -0.023387, -0.070868, 0.077499, -0.083085, -0.069410, 0.009186, -0.116952, -0.296325, -0.135220, -0.174440, 0.120226, -0.045256, -0.434792, -0.008775, 0.145367, 0.103023, -0.269138, -0.056497, -0.293853, -0.271620, -0.078443, -0.120644, -0.012962, 0.229578, 0.074119, -0.111173, -0.077140, -0.282647, 0.031714, 0.209584, -0.018159, -0.049380, -0.107783, 0.194814, -0.346828, 0.055002, 0.088318, -0.025236
 0.055660, 0.038215, -0.214906, -0.219419, -0.213160, -0.172769, -0.529656, -0.462847, 0.056434, 0.054486, -0.124350, -0.294063, -0.224289, -0.167403, -0.196451, -0.299514, -0.290581, -0.070321, -0.048316, 0.027884, 0.055725, -0.028336, -0.492354, -0.000525, 0.054476, -0.162971, -0.101950, 0.318225, -0.165156, -0.090496, -0.146438, 0.030829, -0.276741, -0.085938, -0.292455, -0.099336, -0.172872, 0.179291, 0.009723, -0.075369, -0.084462, -0.173452, 0.099025, 0.082889, 0.003188, 0.177073, -0.212924, 0.010350, -0.156201, -0.106708, -0.020562, -0.109863, -0.117595, 0.003348, 0.036195, -0.166832, -0.160672, -0.107224, 0.330026, -0.034824, -0.118770, 0.189013, 0.067000, 0.074629, 0.014040, 0.128176, -0.270084, -0.133423, 0.006811, -0.107467, 0.012871, 0.227039, 0.084583, -0.073905, -0.022035, -0.134585, 0.171438, 0.142775, 0.110250, 0.206554, -0.145014, 0.030174, -0.082498, 0.304777, 0.002233, -0.083922
 0.170741, 0.029497, -0.080034, -0.055570, -0.039489, 0.096137, -0.092470, -0.069714, 0.160185, 0.141309, -0.116448, -0.250061, 0.015694, -0.110632, -0.013990, -0.052271, 0.019480, 0.227271, 0.250648, 0.057799, 0.133773, -0.094924, 0.029796, 0.070565, 0.258996, -0.099529, 0.304186, 0.312400, -0.091966, -0.172710, 0.082267, 0.148508, -0.148157, -0.096429, -0.232112, 0.025360, -0.167185, 0.096183, 0.029324, -0.002210, -0.000448, 0.012701, 0.226640, -0.022249, 0.105190, 0.237050, -0.129076, -0.035384, -0.237589, 0.174587, -0.025051, -0.102501, -0.094026, -0.028393, 0.234640, -0.151016, -0.051799, -0.075504, 0.511932, -0.003092, 0.304975, 0.291884, 0.065953, -0.087247, 0.279258, 0.343498, -0.210241, -0.007949, 0.090322, -0.042133, -0.032885, 0.061369, 0.065661, 0.000374, 0.022731, 0.082330, 0.238652, 0.006301, 0.166163, 0.335535, -0.040770, -0.130864, -0.008819, 0.405976, -0.033006, -0.078258
 0.160360, 0.010110, 0.047954, -0.050358, 0.130920, 0.293192, 0.233760, 0.574793, 0.239057, 0.105164, -0.050979, -0.136286, 0.099486, -0.112059, 0.196175, 0.271941, 0.526343, 0.499327, 0.406391, 0.026883, 0.121208, -0.248346, 0.454591, -0.004302, 0.381601, -0.076745, 0.543437, 0.204883, 0.064395, -0.270893, 0.176116, 0.162521, 0.017892, -0.152900, -0.105884, 0.080434, -0.132287, -0.037174, 0.023473, 0.037747, 0.041151, 0.174186, 0.176863, -0.147164, 0.114373, 0.249498, -0.075039, -0.032649, -0.183682, 0.594607, -0.019866, -0.113944, -0.083900, -0.084955, 0.332665, -0.263196, 0.085505, -0.083457, 0.573851, 0.000564, 0.571647, 0.305223, 0.123343, -0.303585, 0.327330, 0.443455, -0.185500, -0.030574, 0.181325, 0.110219, -0.007106, -0.095582, -0.010052, 0.021744, -0.006851, 0.273717, 0.171048, -0.136613, 0.131396, 0.238352, 0.057485, -0.175020, -0.200550, 0.404724, -0.092365, -0.082589
 0.045581, -0.045775, 0.197561, -0.109419, 0.170673, 0.306937, 0.099701, 0.942168, 0.185032, 0.038077, -0.018292, 0.118624, 0.025052, -0.162903, 0.295281, 0.447938, 0.975373, 0.439410, 0.398540, -0.128568, 0.110263, -0.291963, 0.453159, -0.123939, 0.409991, -0.056918, 0.581185, 0.111081, 0.152526, -0.300822, 0.147554, 0.137940, 0.087886, -0.171224, 0.065667, 0.223842, -0.041223, -0.094400, 0.067491, 0.034609, 0.067522, 0.249803, 0.010873, -0.196314, 0.095809, 0.237551, -0.111967, -0.028893, 0.096755, 0.869110, -0.092539, -0.155450, -0.115133, -0.151978, 0.338760, -0.308600, 0.132074, -0.079269, 0.526328, 0.024210, 0.563226, 0.296348, 0.135685, -0.385466, 0.171331, 0.416316, -0.209154, -0.094986, 0.293489, 0.330604, 0.186846, -0.085656, -0.073257, -0.029870, -0.045015, 0.368666, 0.010886, -0.197518, 0.084188, 0.047530, 0.043936, -0.109621, -0.348872, 0.352077, -0.177208, -0.144439
 -0.045957, -0.130625, 0.362003, -0.069745, 0.082814, 0.174948, -0.334262, 0.770835, 0.021623, 0.062209, -0.062568, 0.403804, -0.044178, -0.151921, 0.226592, 0.372517, 0.978199, 0.074633, 0.360279, -0.312891, 0.182836, -0.095177, 0.150705, -0.160147, 0.379954, 0.018144, 0.473830, 0.069666, 0.071142, -0.242964, 0.082036, 0.171233, -0.001171, -0.047306, 0.223370, 0.502515, 0.082440, -0.050183, 0.192829, 0.013386, 0.139577, 0.221078, -0.101089, -0.157406, 0.128714, 0.226988, -0.149859, -0.066336, 0.460034, 0.817660, -0.197077, -0.168755, -0.138570, -0.195664, 0.350574, -0.127184, 0.077470, -0.033012, 0.429240, 0.098125, 0.354082, 0.272320, 0.058072, -0.249586, -0.022083, 0.346576, -0.222650, -0.020149, 0.395101, 0.503220, 0.442346, 0.038319, -0.041968, -0.094918, 0.008528, 0.326044, -0.130452, -0.150673, 0.091048, -0.024594, -0.033630, -0.034326, -0.188089, 0.188684, -0.182706, -0.208317
 -0.038483, -0.187684, 0.427354, 0.071030, -0.021906, 0.003131, -0.635034, 0.318209, -0.122933, 0.154231, -0.126627, 0.471378, -0.016075, -0.046401, 0.044558, 0.112459, 0.384080, -0.275110, 0.361885, -0.314800, 0.257894, 0.233602, -0.090227, -0.089808, 0.302741, 0.115674, 0.259583, 0.020779, -0.105818, -0.158173, 0.012115, 0.238405, -0.157001, 0.171267, 0.271915, 0.695643, 0.144279, 0.012861, 0.303382, -0.003451, 0.225070, 0.099571, -0.061693, -0.129931, 0.183056, 0.206298, -0.084992, -0.138118, 0.530632, 0.476153, -0.200138, -0.094060, -0.097285, -0.180855, 0.358253, 0.194852, 0.011206, 0.031711, 0.298026, 0.148908, 0.084018, 0.173275, -0.032966, -0.025781, -0.117782, 0.277562, -0.164479, 0.169595, 0.410909, 0.479531, 0.524307, 0.085803, 0.055243, -0.123614, 0.131928, 0.141254, -0.176158, -0.081468, 0.115567, 0.080546, -0.056804, -0.021813, 0.115477, -0.171184, -0.024982, -0.176019
 0.013165, -0.161194, 0.273730, 0.149110, -0.044702, -0.131602, -0.577827, 0.038400, -0.159623, 0.171257, -0.120196, 0.201728, 0.028385, 0.048112, -0.129275, -0.179948, -0.454712, -0.352785, 0.327693, -0.050477, 0.173552, 0.435113, -0.082973, 0.009564, 0.169896, 0.140820, -0.024587, -0.081472, -0.204094, -0.108590, -0.082211, 0.219428, -0.208750, 0.285118, 0.165068, 0.538037, 0.076365, 0.027848, 0.254993, -0.020609, 0.205209, -0.062125, 0.054985, -0.207485, 0.154324, 0.143199, 0.054088, -0.194472, 0.062378, 0.059184, -0.060311, 0.043216, -0.000108, -0.110916, 0.233628, 0.403862, 0.015517, 0.074388, 0.117898, 0.088834, -0.146104, -0.018767, -0.043959, 0.084740, -0.110811, 0.168321, -0.046013, 0.240810, 0.290019, 0.220916, 0.316063, -0.016341, 0.087497, -0.131802, 0.178962, -0.106424, -0.150310, -0.104496, 0.066310, 0.228863, 0.008915, -0.048558, 0.132338, -0.630000, 0.217317, -0.032142
 0.015164, -0.058148, -0.050142, 0.051119, 0.009451, -0.197679, -0.322461, 0.059962, -0.124387, 0.048568, -0.026644, -0.214058, -0.020194, 0.028853, -0.190185, -0.368871, -0.937410, -0.208049, 0.166377, 0.293780, -0.074480, 0.365383, 0.059512, 0.062726, 0.017774, 0.067432, -0.264926, -0.192595, -0.150704, -0.082410, -0.186018, 0.065771, -0.082424, 0.154078, -0.020645, 0.064396, -0.068428, 0.032405, 0.024745, -0.046416, 0.026845, -0.159274, 0.102036, -0.345670, 0.014390, 0.046560, 0.138375, -0.191534, -0.722313, -0.202503, 0.097368, 0.140975, 0.078876, -0.037478, -0.049700, 0.362747, 0.086879, 0.077692, -0.063287, -0.044314, -0.270447, -0.222250, 0.005384, 0.037121, -0.074451, -0.013044, 0.054832, 0.048073, 0.071611, -0.132465, -0.039682, -0.114694, -0.030515, -0.147185, 0.051766, -0.247336, -0.132462, -0.218107, -0.072883, 0.277986, 0.082021, -0.043197, -0.285822, -0.871786, 0.341464, 0.122378
 -0.036641, 0.050635, -0.317306, -0.130347, 0.055403, -0.181189, -0.148569, 0.088841, -0.111201, -0.098907, 0.078343, -0.427814, -0.127220, -0.064903, -0.122203, -0.385118, -0.792524, -0.075552, -0.085642, 0.436345, -0.262500, 0.145148, 0.142278, 0.061665, -0.066968, -0.014389, -0.315698, -0.243780, -0.052434, -0.013234, -0.232170, -0.117850, 0.115613, -0.123401, -0.138852, -0.374254, -0.162601, 0.110379, -0.234450, -0.057844, -0.197582, -0.094864, 0.036179, -0.387120, -0.128346, -0.012187, 0.096182, -0.133074, -1.256883, -0.237508, 0.121142, 0.124591, 0.074679, -0.011098, -0.284263, 0.206349, 0.160793, 0.046297, -0.130047, -0.112918, -0.239112, -0.341770, 0.007325, -0.018787, -0.065438, -0.204201, 0.082454, -0.254938, -0.128293, -0.365863, -0.275753, -0.014436, -0.228690, -0.136615, -0.164321, -0.141032, -0.152441, -0.277270, -0.200023, 0.237985, 0.078019, 0.018835, -0.764945, -0.635534, 0.225760, 0.173122
 -0.061788, 0.091423, -0.331759, -0.197284, 0.029238, -0.089442, -0.125347, -0.147714, -0.146112, -0.116955, 0.111260, -0.284373, -0.150112, -0.107145, -0.004323, -0.244250, -0.320909, -0.084062, -0.289082, 0.300680, -0.172700, 0.022957, 0.113095, 0.037601, -0.035025, -0.006169, -0.159913, -0.247850, -0.045391, 0.130153, -0.185715, -0.186696, 0.211935, -0.296972, -0.116120, -0.468077, -0.144415, 0.265132, -0.335917, -0.016434, -0.291408, 0.111352, -0.040279, -0.238266, -0.150846, 0.029885, -0.008929, -0.064538, -1.159098, -0.165128, 0.012858, 0.023089, 0.007989, -0.025279, -0.221516, 0.178813, 0.192568, -0.007653, -0.028723, -0.054041, -0.060015, -0.381273, -0.079368, 0.063966, -0.086274, -0.291039, 0.076369, -0.379622, -0.204770, -0.371133, -0.263199, 0.265550, -0.349980, -0.040576, -0.281768, 0.165782, -0.152340, -0.150972, -0.202584, 0.211592, 0.012366, 0.085389, -0.798561, -0.022768, -0.032208, 0.108262
 -0.016124, 0.045264, -0.125709, -0.071652, -0.047785, 0.026123, -0.101552, -0.480001, -0.159411, -0.014071, 0.064711, 0.028080, -0.026606, -0.054970, 0.063179, -0.047857, -0.010690, -0.153666, -0.339584, 0.066620, 0.135309, 0.105067, 0.058954, 0.009801, 0.058709, 0.076829, 0.036010, -0.282858, -0.106752, 0.290745, -0.097589, -0.114090, 0.157690, -0.235159, -0.019737, -0.253642, -0.073898, 0.388663, -0.245031, 0.071367, -0.208594, 0.298943, -0.017128, 0.001430, -0.065109, 0.134841, -0.068522, -0.028222, -0.617950, -0.134933, -0.084385, -0.074330, -0.017386, -0.028684, 0.119039, 0.337286, 0.193693, -0.058380, 0.136033, 0.037750, 0.167891, -0.423336, -0.151685, 0.239752, -0.096405, -0.220404, 0.135849, -0.244355, -0.142665, -0.213592, -0.108829, 0.486163, -0.319491, 0.117019, -0.218735, 0.442126, -0.064777, 0.106019, -0.085214, 0.218054, -0.029560, 0.085787, -0.321805, 0.542534, -0.218078, 0.013116
 0.042871, -0.048003, 0.090436, 0.129196, -0.106845, 0.094033, 0.036645, -0.465285, -0.085726, 0.045320, 0.001130, 0.202816, 0.138159, -0.000492, 0.051402, 0.067554, -0.009253, -0.155931, -0.248351, -0.082415, 0.363743, 0.253119, 0.071616, -0.016234, 0.111916, 0.129788, 0.090632, -0.366638, -0.080463, 0.370041, -0.040063, 0.000549, 0.077501, -0.062225, 0.032979, -0.015572, -0.036203, 0.369121, -0.099688, 0.132013, -0.082824, 0.302912, 0.083313, 0.123745, 0.001594, 0.176090, -0.059218, -0.026338, -0.210661, -0.141611, -0.073785, -0.121306, 0.086228, 0.004547, 0.429639, 0.470417, 0.187812, -0.064428, 0.193485, 0.041321, 0.318524, -0.499239, -0.078424, 0.322463, -0.036357, -0.046823, 0.301886, -0.061795, -0.013979, -0.029441, 0.002097, 0.445794, -0.214466, 0.207587, -0.083526, 0.481344, 0.088551, 0.287107, 0.040734, 0.154985, -0.002288, 0.004015, 0.213158, 0.690098, -0.230882, -0.037877
 0.034399, -0.126263, 0.164061, 0.240308, -0.115796, 0.090326, 0.201063, 0.012523, 0.035039, -0.045806, -0.020211, 0.148157, 0.194043, -0.038764, 0.020250, 0.036104, -0.100084, -0.088447, -0.110484, -0.168106, 0.301766, 0.254893, 0.176608, -0.023326, 0.091359, 0.092547, 0.009701, -0.402278, 0.103881, 0.322967, -0.015877, 0.058193, 0.111447, 0.003307, 0.010145, 0.055187, -0.029569, 0.209481, -0.050209, 0.092073, -0.065611, 0.127958, 0.137645, 0.033243, -0.028801, 0.070414, -0.048914, -0.026878, -0.327985, -0.044044, -0.019960, -0.144293, 0.277053, 0.039087, 0.440649, 0.336396, 0.152410, -0.007214, 0.096154, -0.027454, 0.344729, -0.532851, 0.123537, 0.214409, 0.123696, 0.121278, 0.484657, -0.066092, 0.091393, 0.105227, 0.010255, 0.197734, -0.160354, 0.131125, -0.036226, 0.301176, 0.204200, 0.257770, 0.088704, -0.044628, 0.050822, -0.107154, 0.345071, 0.395642, -0.169730, -0.052241
 -0.033270, -0.139959, 0.140259, 0.224904, -0.105700, 0.062417, 0.221532, 0.465118, 0.084146, -0.193618, 0.007268, 0.045202, 0.114219, -0.131678, 0.037530, -0.072597, -0.135032, -0.048252, -0.035519, -0.306392, 0.051555, 0.065225, 0.345962, 0.008798, 0.057097, 0.016405, -0.038907, -0.291197, 0.301946, 0.198989, 0.026629, 0.045118, 0.233339, -0.090104, -0.021166, 0.014699, 0.009856, 0.021962, -0.108840, -0.030043, -0.150677, -0.041829, 0.078013, -0.141417, -0.091328, -0.113567, -0.089311, -0.000686, -0.803850, 0.213121, -0.043297, -0.171156, 0.384829, 0.028145, 0.205440, -0.046255, 0.033513, 0.065536, -0.031962, -0.052332, 0.295314, -0.443650, 0.276449, 0.031760, 0.317156, 0.195426, 0.528920, -0.232078, 0.126319, 0.189032, -0.002568, -0.022024, -0.187650, -0.046997, -0.101718, 0.104753, 0.206250, 0.109386, 0.082335, -0.279298, 0.057558, -0.173124, 0.089025, -0.107133, -0.183798, -0.074712
 -0.068746, -0.069082, 0.156877, 0.178083, -0.113088, 0.065269, 0.066286, 0.277230, -0.004626, -0.216783, 0.054036, 0.090722, 0.005311, -0.145881, 0.090570, -0.121981, -0.258599, -0.080432, -0.092389, -0.459492, -0.110804, -0.151968, 0.503144, 0.067549, 0.065052, -0.013791, 0.051153, -0.077901, 0.300398, 0.093164, 0.099871, -0.005098, 0.269015, -0.183300, -0.006089, -0.004393, 0.091140, -0.085358, -0.170493, -0.123941, -0.197486, -0.030011, -0.028413, -0.181411, -0.074122, -0.212480, -0.145027, 0.051350, -1.118402, 0.452985, -0.141794, -0.169677, 0.265358, -0.018531, 0.004278, -0.389062, -0.168984, 0.069969, -0.054966, -0.000631, 0.231562, -0.269358, 0.224091, -0.022682, 0.383905, 0.139757, 0.363147, -0.332500, 0.091365, 0.225514, 0.032311, -0.056382, -0.218780, -0.144001, -0.160957, 0.050800, 0.124270, 0.050599, 0.096220, -0.369225, 0.000566, -0.154780, -0.150189, -0.599710, -0.283607, -0.102234
 -0.012311, 0.067073, 0.251037, 0.187285, -0.121289, 0.087230, -0.119074, -0.547265, -0.157293, -0.069987, 0.096509, 0.257810, -0.029415, -0.014217, 0.098748, -0.053521, -0.593889, -0.122693, -0.255014, -0.435443, -0.057768, -0.210678, 0.524080, 0.109802, 0.086154, 0.013231, 0.195911, 0.072979, 0.073321, 0.067824, 0.150611, -0.072147, 0.106504, -0.121885, 0.020916, 0.005598, 0.135487, -0.096243, -0.154279, -0.097549, -0.116132, 0.147932, -0.073073, -0.014706, 0.028241, -0.144654, -0.143477, 0.104546, -0.934948, 0.417359, -0.184394, -0.090568, -0.025435, -0.044504, 0.007403, -0.422486, -0.348270, -0.013392, 0.011361, 0.017676, 0.169212, -0.132334, 0.002177, 0.117217, 0.206734, -0.018183, 0.080933, -0.234737, 0.007281, 0.202185, 0.069852, 0.031465, -0.184577, -0.059985, -0.118464, 0.107656, 0.045800, 0.160048, 0.143963, -0.272752, -0.070491, -0.073061, -0.081866, -0.959046, -0.345694, -0.080681
 0.091964, 0.208182, 0.320548, 0.234198, -0.086312, 0.067465, -0.178760, -1.271947, -0.222033, 0.105921, 0.129514, 0.352965, 0.007715, 0.177564, 0.018030, 0.061064, -0.885906, -0.103621, -0.374946, -0.167164, 0.074136, -0.094449, 0.318268, 0.117068, 0.056054, 0.037689, 0.250756, 0.057982, -0.171179, 0.121783, 0.142640, -0.132758, -0.146641, 0.047704, -0.004869, -0.028125, 0.081510, -0.065746, -0.087096, 0.020421, 0.020739, 0.307092, -0.044495, 0.206453, 0.107570, -0.004724, -0.066472, 0.133909, -0.402098, 0.068961, -0.086421, 0.042158, -0.240430, -0.022925, 0.117808, -0.165506, -0.356924, -0.087995, 0.039102, -0.084331, 0.116408, -0.087168, -0.201454, 0.320264, -0.128759, -0.181237, -0.131388, -0.047019, -0.098567, 0.142674, 0.028536, 0.077175, -0.115848, 0.106353, -0.026476, 0.145418, 0.008884, 0.298047, 0.164805, -0.150072, -0.095184, 0.007830, 0.175501, -1.031624, -0.285089, 0.011046
 0.154481, 0.278338, 0.265872, 0.237253, -0.016950, -0.012398, -0.099223, -1.177592, -0.123504, 0.159084, 0.148367, 0.267347, 0.046704, 0.273792, -0.088854, 0.127343, -0.721133, -0.039137, -0.268367, 0.121127, 0.086539, 0.053233, -0.043319, 0.127507, -0.017525, 0.018886, 0.210887, -0.048708, -0.225649, 0.214562, 0.119537, -0.125594, -0.254325, 0.142498, -0.073349, -0.082680, -0.019190, -0.043599, -0.046821, 0.106637, 0.071574, 0.291103, -0.032363, 0.270727, 0.084714, 0.042473, 0.035524, 0.125690, 0.065090, -0.324780, 0.068838, 0.127412, -0.172308, 0.008102, 0.147929, 0.113639, -0.145934, -0.031336, -0.033959, -0.211931, 0.116613, -0.058389, -0.249942, 0.408976, -0.359629, -0.224215, -0.148646, 0.050143, -0.187838, 0.116422, -0.079353, 0.020799, -0.099189, 0.173559, -0.010555, 0.115820, -0.026354, 0.280895, 0.117235, -0.176146, -0.055240, 0.024755, 0.321114, -0.641263, -0.162675, 0.105966
 0.143635, 0.238069, 0.117061, 0.156522, 0.007988, -0.084900, 0.015997, -0.373480, 0.054333, 0.093790, 0.139348, 0.101262, 0.049175, 0.199589, -0.110035, 0.152929, -0.116564, 0.003516, 0.091446, 0.137299, -0.040291, 0.099992, -0.326119, 0.182861, -0.050158, -0.019795, 0.206091, -0.094923, -0.119469, 0.295328, 0.142756, -0.003864, -0.098855, 0.072295, -0.101574, -0.035131, -0.058725, -0.039856, -0.059415, 0.073027, -0.002151, 0.123582, -0.098492, 0.127762, 0.008532, -0.049400, 0.108198, 0.073264, 0.245446, -0.455772, 0.126524, 0.093407, 0.112520, 0.002852, 0.054696, 0.185053, 0.170868, 0.152670, -0.132179, -0.183911, 0.196282, 0.039807, -0.191667, 0.327953, -0.290115, -0.102127, 0.005961, 0.035414, -0.222773, 0.146740, -0.153498, -0.049687, -0.157636, 0.086527, -0.097516, 0.082959, -0.097236, 0.099203, 0.042146, -0.323994, 0.019558, -0.037512, 0.275419, 0.145088, -0.099241, 0.106895
 0.101432, 0.121263, -0.004168, 0.036830, -0.067091, -0.067464, 0.077848, 0.281479, 0.148402, 0.027311, 0.095611, 0.029292, 0.042128, 0.023319, -0.011160, 0.214006, 0.359810, 0.005803, 0.467892, -0.116559, -0.158893, 0.046633, -0.326792, 0.247108, 0.002022, -0.041338, 0.306113, -0.041176, -0.067051, 0.308716, 0.191334, 0.166905, 0.193728, -0.060905, -0.045301, 0.140025, -0.013537, -0.051241, -0.079294, -0.043700, -0.099357, -0.035928, -0.186486, -0.075073, -0.016600, -0.158950, 0.139543, -0.021726, 0.298531, -0.291898, 0.048179, -0.014916, 0.306116, -0.023422, -0.067619, 0.067947, 0.406921, 0.303999, -0.165082, 0.018433, 0.286597, 0.165323, -0.182356, 0.150588, -0.007031, 0.071463, 0.205773, 0.035209, -0.201954, 0.138015, -0.141492, -0.039007, -0.203675, -0.035420, -0.168145, 0.097029, -0.166004, -0.084168, 0.005546, -0.387493, 0.077275, -0.129615, 0.240200, 0.862837, -0.126372, -0.003733
 0.066854, 0.013256, -0.020456, -0.036956, -0.178212, 0.035271, 0.083212, 0.110550, 0.077503, 0.019245, 0.033711, 0.093920, 0.070059, -0.113333, 0.114886, 0.302608, 0.232304, 0.011793, 0.519561, -0.316713, -0.163127, -0.019846, -0.078741, 0.214925, 0.062287, -0.052208, 0.414802, 0.003863, -0.191007, 0.206067, 0.179646, 0.224216, 0.386708, -0.105611, 0.031677, 0.266746, 0.021603, -0.085182, -0.057505, -0.125848, -0.109711, -0.054597, -0.184950, -0.159610, 0.028529, -0.144844, 0.136614, -0.134919, 0.499844, -0.084457, -0.052362, -0.082186, 0.160210, -0.015598, -0.168751, -0.047060, 0.454815, 0.261600, -0.163578, 0.182850, 0.269547, 0.193665, -0.297410, -0.035071, 0.196581, 0.099873, 0.328059, 0.113847, -0.175920, -0.036602, -0.116372, 0.030222, -0.122899, -0.059045, -0.097166, 0.116284, -0.159988, -0.137853, 0.001876, -0.223073, 0.074013, -0.171807, 0.380652, 0.973078, -0.168606, -0.134235
 0.023133, -0.019383, 0.032251, -0.011517, -0.185476, 0.124672, 0.079130, -0.638986, -0.083889, 0.008165, -0.016587, 0.170739, 0.141764, -0.119414, 0.135595, 0.278788, -0.253239, 0.044281, 0.120582, -0.187152, -0.105708, -0.048971, 0.176466, 0.027901, 0.012846, -0.082723, 0.398844, -0.051370, -0.362012, -0.011373, 0.080631, 0.071357, 0.364896, -0.045835, 0.029084, 0.147158, -0.042927, -0.139949, 0.003164, -0.091759, -0.038093, 0.072052, -0.060180, -0.086073, 0.056986, -0.012721, 0.090462, -0.215577, 0.868929, -0.083591, -0.061253, -0.048883, -0.250216, 0.037869, -0.302893, -0.036716, 0.338174, 0.041423, -0.232962, 0.095265, 0.132359, 0.101446, -0.449528, -0.194141, 0.127393, -0.101999, 0.318778, 0.172178, -0.202592, -0.357100, -0.182212, 0.060520, 0.101899, 0.007745, 0.091357, 0.088812, -0.072978, -0.102250, -0.042207, 0.076448, 0.000735, -0.118730, 0.583694, 0.413384, -0.156522, -0.173530
 -0.061433, 0.016296, 0.057728, 0.091497, -0.038376, 0.107533, 0.103319, -1.096716, -0.189863, -0.075734, -0.040796, 0.117039, 0.221058, -0.027833, 0.009712, 0.036109, -0.394813, 0.058531, -0.487227, 0.185016, -0.093719, -0.062770, 0.237054, -0.231124, -0.155772, -0.132683, 0.264351, -0.135770, -0.353713, -0.256171, -0.022863, -0.193984, 0.209931, 0.007378, -0.065508, -0.183115, -0.170261, -0.177540, 0.067785, 0.041485, 0.022748, 0.250094, 0.106398, 0.050329, -0.003239, 0.093975, -0.004049, -0.217403, 1.144633, -0.309508, 0.004259, 0.036824, -0.590791, 0.081096, -0.486438, 0.044799, 0.131404, -0.169738, -0.386060, -0.207868, 0.022634, 0.036987, -0.490802, -0.307053, -0.114536, -0.398071, 0.188425, 0.093135, -0.275837, -0.619525, -0.323783, 0.017082, 0.357504, 0.057230, 0.242410, 0.056597, 0.013733, -0.100813, -0.159029, 0.277443, -0.101584, 0.000646, 0.616213, -0.288787, -0.101399, -0.099237
 -0.165708, 0.052904, -0.008710, 0.178773, 0.131638, -0.012976, 0.166951, -0.760226, -0.165280, -0.192479, -0.053765, -0.083105, 0.248055, 0.039196, -0.174311, -0.306005, 0.066669, 0.012271, -0.891534, 0.470636, -0.132107, -0.081785, 0.131328, -0.392702, -0.317338, -0.172633, 0.133221, -0.090709, -0.121740, -0.394332, -0.041663, -0.360510, 0.066919, -0.015036, -0.156022, -0.461997, -0.231718, -0.144520, 0.118833, 0.193530, 0.016639, 0.371775, 0.211929, 0.151539, -0.109146, 0.057028, -0.102891, -0.143611, 1.123477, -0.599307, 0.050757, 0.096391, -0.595700, 0.067117, -0.591565, 0.087315, -0.119683, -0.205055, -0.493081, -0.477065, 0.086119, 0.156859, -0.368864, -0.329687, -0.267323, -0.549057, -0.013666, -0.074714, -0.312334, -0.625622, -0.395275, -0.025362, 0.492129, 0.042022, 0.238737, 0.106627, 0.030079, -0.160188, -0.269534, 0.248915, -0.161109, 0.106042, 0.455054, -0.556285, -0.042901, 0.013749
 -0.222145, 0.030842, -0.155123, 0.143326, 0.135146, -0.149278, 0.259166, -0.020967, -0.053922, -0.231284, -0.082215, -0.315759, 0.173491, -0.008529, -0.280487, -0.452710, 0.582285, -0.045889, -0.855032, 0.481077, -0.128216, -0.067329, 0.046245, -0.361227, -0.345300, -0.193945, 0.061979, 0.121002, 0.137019, -0.356490, 0.007142, -0.315675, -0.009711, -0.049055, -0.141998, -0.475538, -0.145032, -0.031270, 0.165436, 0.287965, -0.016702, 0.366063, 0.233758, 0.199518, -0.150293, -0.099289, -0.124572, -0.053457, 0.912740, -0.782005, 0.053921, 0.116990, -0.305648, 0.027222, -0.471695, 0.090896, -0.366443, -0.079128, -0.430507, -0.521501, 0.263290, 0.418803, -0.163159, -0.241951, -0.190883, -0.443980, -0.214422, -0.153982, -0.230357, -0.390185, -0.270526, 0.015100, 0.443347, 0.026144, 0.120638, 0.223606, 0.011457, -0.184509, -0.255043, 0.070506, -0.130232, 0.130034, 0.325454, -0.352272, 0.026660, 0.081523
 -0.191423, -0.044044, -0.301235, -0.039521, -0.047633, -0.213694, 0.342966, 0.364053, 0.059309, -0.146804, -0.132858, -0.439741, 0.004628, -0.123460, -0.236159, -0.222154, 0.504326, -0.008673, -0.456987, 0.329250, -0.031572, 0.026947, 0.103094, -0.203155, -0.244564, -0.216669, -0.030230, 0.344145, 0.216488, -0.213045, 0.046061, -0.140236, -0.056398, -0.000081, -0.016488, -0.260029, 0.056964, 0.097426, 0.213363, 0.282328, -0.004728, 0.212978, 0.223839, 0.211455, -0.076168, -0.260541, -0.028131, -0.009788, 0.754243, -0.744071, 0.083744, 0.143856, 0.024903, 0.027506, -0.169528, 0.152603, -0.491008, 0.054671, -0.238769, -0.375202, 0.318171, 0.602181, 0.019484, -0.117417, 0.027819, -0.190141, -0.340091, -0.051828, -0.044388, -0.110327, 0.020671, 0.107252, 0.284016, 0.064613, 0.026300, 0.262146, 0.058219, -0.108984, -0.094242, -0.096185, -0.029048, 0.064311, 0.380399, -0.109452, 0.136985, 0.087870
