 0.466725, 0.006279, 0.138998, -0.746396, -0.697016, -0.048951, 0.008689, -1.761132, -0.414645, 0.650634, -0.176488, -0.318253, -0.687056, -0.386201, 0.211271, 0.334033, -1.108176, 0.042129, -0.252481, -0.133118, 0.128892, 0.324956, 0.600596, -0.048643, 0.211506, -0.048947, 0.111909, -0.384961, -0.518345, -0.224045, 0.085672, 0.240848, -0.175516, -0.077527, -0.042884, -0.880023, 0.000937, 1.017883, -0.072998, 0.129013, -0.154324, 0.237212, -0.246539, -0.384571, -0.042573, 0.092542, 0.079627, -0.279114, -0.460437, 0.630127, 0.176017, -0.114032, -0.160209, 0.011611, 0.545389, 0.138296, 0.656180, 0.114355, 0.364402, 0.049034, 0.680249, 0.100353, -0.180917, -0.112201, -0.016775, 0.124129, 0.130851, -0.068570, 0.003705, -0.668414, -0.113155, 0.218040, -0.064766, 0.189565, -0.155768, 0.288245, -0.270980, -0.267783, 0.087874, 0.217483, -0.241921, -0.147360, -0.286215, 1.499451, -0.756655, -0.102671
 0.193506, 0.024645, 0.013723, -0.549757, -0.267418, -0.130343, -0.131868, -1.347106, 0.085742, 0.352760, -0.012226, -0.514554, -0.564114, -0.728760, 0.145597, 0.140111, -0.449495, 0.178672, -0.104316, -0.128974, 0.053391, 0.180196, -0.734737, -0.028130, 0.110110, -0.009154, 0.214760, -0.341387, -0.307954, -0.302505, 0.339803, 0.222495, 0.040315, 0.005313, -0.170408, -0.740748, -0.351494, 0.510740, -0.037585, 0.211238, -0.137565, 0.194214, 0.096163, -0.255030, -0.010645, 0.024592, -0.062507, -0.270698, -0.215996, 0.392975, 0.172480, -0.056503, -0.157364, -0.116543, 0.590515, -0.209764, 0.452594, 0.206984, 0.382023, 0.020708, 0.692497, -0.136736, 0.126178, -0.220163, 0.284448, 0.368690, 0.175842, 0.041868, 0.005762, -0.431208, -0.236308, -0.065882, -0.017476, 0.223641, -0.100575, 0.257161, -0.202708, -0.164951, 0.178597, 0.103703, -0.160309, -0.117443, -0.040578, 1.212286, -0.738206, 0.047978
 -0.072197, 0.117382, 0.033089, -0.060430, 0.267763, -0.133227, -0.186290, -0.235204, 0.632252, -0.030402, 0.270123, -0.438113, -0.090731, -0.426795, -0.007421, -0.272870, -0.100604, 0.225657, 0.081048, -0.042507, 0.000058, -0.066339, -2.040260, 0.035032, 0.168425, 0.186587, 0.388234, 0.040552, -0.142968, -0.275406, 0.421437, 0.250941, 0.367868, -0.058149, -0.189728, -0.415159, -0.464964, -0.346293, -0.031591, 0.201547, -0.122369, 0.110664, 0.429722, -0.057070, 0.060643, -0.008378, -0.229000, -0.113888, 0.146903, -0.256927, -0.010238, -0.040079, -0.063286, -0.137134, 0.451933, -0.444468, 0.132150, 0.227056, 0.448216, 0.059030, 0.583356, -0.115583, 0.272615, -0.312401, 0.299976, 0.585552, 0.153052, -0.045130, -0.012267, -0.256947, -0.331741, -0.348883, -0.061467, 0.255478, -0.035795, 0.140207, -0.138997, -0.117621, 0.222739, -0.050831, -0.056882, -0.008950, 0.239605, 0.537952, -0.532909, 0.150259
 -0.208994, 0.206027, 0.298189, 0.413592, 0.586314, -0.061483, -0.059832, 0.625985, 0.524190, -0.340197, 0.469058, -0.020705, 0.460606, 0.224834, -0.096415, -0.468250, 0.077507, 0.091579, 0.167787, 0.037001, -0.006420, -0.376874, -2.215874, 0.049357, 0.351454, 0.277315, 0.441038, 0.375383, -0.164960, -0.197777, 0.279697, 0.291213, 0.502386, -0.244992, -0.094597, -0.055874, -0.327421, -1.015266, -0.070410, 0.121205, -0.143547, 0.008297, 0.488966, 0.020737, 0.123184, -0.104060, -0.261531, 0.051778, 0.338198, -0.717239, -0.145275, 0.018084, 0.129231, -0.054557, 0.301816, -0.429329, 0.109499, 0.112466, 0.545110, 0.114824, 0.406177, -0.002704, 0.101745, -0.345321, 0.058363, 0.637656, 0.156778, -0.264260, 0.001397, -0.219475, -0.267741, -0.450098, -0.161143, 0.251964, 0.001070, -0.022128, -0.098889, -0.134492, 0.215608, -0.146962, 0.070461, 0.120185, 0.318914, 0.321778, -0.254683, 0.178623
 -0.166906, 0.254238, 0.602788, 0.616292, 0.519212, -0.003746, 0.151577, 0.553182, -0.128426, -0.405913, 0.482535, 0.459672, 0.768345, 0.593707, -0.063230, -0.223011, 0.706832, -0.066854, 0.127840, 0.042620, 0.024028, -0.605570, -1.385424, -0.023070, 0.414240, 0.148938, 0.276336, 0.358806, -0.302430, -0.155820, 0.023410, 0.283156, 0.303100, -0.352550, 0.098688, 0.179350, -0.083439, -1.100046, -0.129739, 0.030902, -0.167421, -0.116112, 0.270504, -0.089115, 0.141192, -0.302807, -0.069548, 0.097515, 0.201485, -0.668206, -0.026553, 0.151460, 0.319034, 0.014021, 0.269425, -0.265657, 0.257874, -0.031946, 0.527327, 0.116173, 0.190768, -0.017757, -0.218198, -0.297720, -0.191761, 0.503613, 0.184985, -0.366765, 0.121378, -0.235942, -0.031506, -0.358856, -0.219366, 0.180710, 0.016715, -0.183519, -0.044645, -0.138558, 0.185960, -0.157668, 0.219254, 0.177819, 0.106506, 0.737758, -0.021479, 0.168982
 0.018610, 0.276858, 0.658379, 0.526933, 0.184026, -0.027470, 0.292605, -0.126924, -0.527429, -0.169411, 0.369199, 0.653829, 0.704957, 0.417562, 0.018092, 0.242543, 1.871329, -0.028987, 0.035378, -0.000782, 0.044392, -0.601209, -0.652889, -0.107633, 0.187514, -0.052482, 0.002747, 0.063961, -0.329561, -0.161295, -0.134887, 0.180821, -0.049288, -0.237105, 0.300262, 0.269616, 0.140245, -0.681424, -0.156045, -0.035191, -0.146489, -0.224564, 0.009633, -0.225887, 0.093504, -0.464930, 0.241004, 0.014977, -0.089719, -0.324024, 0.323195, 0.287555, 0.359457, -0.008320, 0.285663, -0.147177, 0.127543, -0.060240, 0.288318, 0.041185, -0.018085, -0.178379, -0.319446, -0.188324, -0.225822, 0.277089, 0.156017, -0.212637, 0.319447, -0.172351, 0.236673, -0.205229, -0.180292, 0.056093, 0.030834, -0.273245, 0.049014, -0.064701, 0.142816, -0.143550, 0.340402, 0.120840, -0.190886, 1.090756, 0.163968, 0.167978
 0.220627, 0.274391, 0.426406, 0.307444, -0.121380, -0.095071, 0.307956, -0.544093, -0.186097, 0.193332, 0.238298, 0.478782, 0.418501, 0.042236, 0.050587, 0.528144, 2.646419, 0.190790, -0.031131, -0.014925, 0.014968, -0.370429, -0.741038, -0.108059, -0.192199, -0.134296, -0.195628, -0.174386, -0.118419, -0.139712, -0.074037, -0.009640, -0.257736, 0.009382, 0.379623, 0.323830, 0.316788, -0.196182, -0.109358, -0.088213, -0.083451, -0.234965, -0.090848, -0.172394, -0.016396, -0.385357, 0.428947, -0.091899, -0.224184, -0.098440, 0.652424, 0.318354, 0.218051, -0.070260, 0.188553, -0.129498, -0.369995, 0.027841, -0.075263, -0.070491, -0.154262, -0.311609, -0.040762, -0.059136, -0.046966, 0.067857, 0.025131, 0.056548, 0.444666, -0.014729, 0.360329, -0.085530, -0.084042, -0.058849, 0.042341, -0.231340, 0.123572, 0.047814, 0.067996, -0.164450, 0.359551, 0.004876, -0.277827, 0.720592, 0.353533, 0.181227
 0.273574, 0.207489, 0.144983, 0.114083, -0.178797, -0.118336, 0.245604, -0.362658, 0.460311, 0.357962, 0.123145, 0.149112, 0.172924, -0.077814, 0.016665, 0.490241, 2.014923, 0.324839, -0.055225, 0.035293, -0.050452, -0.093738, -1.193010, -0.030740, -0.408801, -0.092863, -0.267277, -0.140748, 0.194061, -0.026733, 0.081152, -0.223252, -0.234431, 0.160450, 0.296720, 0.423716, 0.454363, 0.011584, -0.002388, -0.145003, -0.019840, -0.118838, -0.048159, 0.083685, -0.139840, -0.044135, 0.338435, -0.110110, -0.117159, -0.135997, 0.692298, 0.213326, 0.034090, -0.073238, -0.053534, -0.094868, -0.764990, 0.076766, -0.331230, -0.167881, -0.200232, -0.287118, 0.335343, 0.057541, 0.135621, -0.092068, -0.152617, 0.175946, 0.366576, 0.109884, 0.283436, 0.022551, -0.012493, -0.108875, 0.041897, -0.088745, 0.075819, 0.093839, -0.037715, -0.199904, 0.249444, -0.063765, -0.111854, -0.170882, 0.492354, 0.168391
 0.097840, 0.055752, 0.016287, -0.013753, -0.028499, -0.088168, 0.136738, -0.084788, 0.609036, 0.142206, -0.014022, -0.085115, 0.096974, 0.067060, -0.040153, 0.315078, 0.192321, 0.163455, -0.058152, 0.100902, -0.098972, 0.040790, -1.103495, 0.020937, -0.321516, -0.072470, -0.314630, 0.044734, 0.341560, 0.142598, 0.064078, -0.379381, -0.160383, 0.104832, 0.156027, 0.515081, 0.509890, -0.025615, 0.100513, -0.192916, 0.022289, 0.023591, -0.012753, 0.323963, -0.198283, 0.308556, 0.054786, -0.015735, 0.020434, -0.250642, 0.401989, 0.052716, -0.026901, -0.004640, -0.290159, 0.053080, -0.625468, -0.037524, -0.357419, -0.232008, -0.230946, -0.182711, 0.363064, 0.149323, 0.123851, -0.241284, -0.278515, 0.055943, 0.127214, 0.111090, 0.111796, 0.153654, 0.005952, -0.100933, 0.044102, 0.021684, -0.106672, 0.041567, -0.126734, -0.185207, 0.069957, -0.026363, 0.081104, -0.828798, 0.433298, 0.089984
 -0.209641, -0.125949, -0.036664, -0.104192, 0.105458, -0.102702, -0.061752, -0.238978, 0.094780, -0.292048, -0.177901, -0.162572, 0.094657, 0.138995, -0.095695, 0.177900, -1.339163, -0.182123, -0.043861, 0.107220, -0.101251, -0.004639, -0.399866, -0.026362, -0.119874, -0.137863, -0.410427, 0.100838, 0.228433, 0.256951, -0.227131, -0.442808, -0.221569, -0.054706, 0.075828, 0.490422, 0.410385, -0.070026, 0.130348, -0.204284, 0.055490, 0.039016, -0.060432, 0.349250, -0.149372, 0.369947, -0.180373, 0.115750, -0.005025, -0.269737, 0.024929, -0.045946, 0.040470, 0.051144, -0.367621, 0.223558, -0.163799, -0.247535, -0.263881, -0.268019, -0.331487, -0.187755, -0.031370, 0.205785, -0.073132, -0.395509, -0.299335, -0.133952, -0.086656, 0.083221, 0.001505, 0.229105, 0.017662, -0.088648, 0.079499, -0.018421, -0.274711, -0.006885, -0.143833, -0.116025, -0.077805, 0.084855, 0.143722, -0.929452, 0.167032, -0.034215
 -0.438090, -0.242388, -0.215898, -0.152428, 0.066193, -0.236507, -0.376109, -0.606317, -0.433729, -0.579144, -0.289216, -0.173631, 0.007016, -0.007440, -0.164676, -0.003802, -1.319321, -0.394223, 0.007403, 0.037838, -0.081239, -0.134004, 0.023243, -0.131408, -0.080638, -0.184680, -0.471094, -0.070093, 0.037531, 0.239037, -0.568054, -0.438237, -0.361095, -0.145194, 0.033167, 0.352234, 0.160309, -0.042657, 0.072458, -0.172619, 0.084378, -0.110213, -0.125345, 0.198400, -0.037838, 0.089830, -0.211534, 0.186569, -0.105339, -0.289374, -0.123921, -0.027985, 0.088760, 0.026689, -0.301804, 0.231147, -0.019355, -0.355214, -0.231674, -0.277382, -0.469696, -0.358991, -0.411512, 0.211999, -0.261075, -0.486637, -0.228527, -0.177526, -0.133852, 0.195178, 0.012718, 0.122403, 0.070219, -0.101331, 0.146232, -0.181907, -0.233036, 0.064383, -0.088570, -0.073488, -0.140021, 0.192058, 0.189459, -0.903194, -0.065329, -0.114660
 -0.441489, -0.248449, -0.498708, -0.114205, -0.083755, -0.409771, -0.701392, -0.548901, -0.365870, -0.504811, -0.263041, -0.183178, -0.169073, -0.128178, -0.243875, -0.362891, -0.048389, -0.305283, 0.100747, -0.053859, -0.073359, -0.242786, -0.465678, -0.193769, -0.227844, -0.098874, -0.377438, -0.271705, 0.009997, 0.124409, -0.623313, -0.399578, -0.358624, -0.106201, -0.086069, 0.234044, -0.104250, -0.093934, -0.015260, -0.120107, 0.084417, -0.283398, -0.118469, 0.073604, 0.040796, -0.271307, -0.107469, 0.162089, -0.056849, -0.498232, 0.031321, 0.061334, 0.014071, -0.047451, -0.231328, 0.049684, -0.459803, -0.244975, -0.278580, -0.261139, -0.506049, -0.519573, -0.320648, 0.178036, -0.273415, -0.425485, -0.111375, -0.046347, -0.055406, 0.432915, 0.075785, -0.140731, 0.143055, -0.106992, 0.189632, -0.313133, 0.052518, 0.222082, -0.021359, -0.120723, -0.148394, 0.237008, 0.367431, -1.202390, -0.025039, -0.061544
 -0.253384, -0.187059, -0.584530, 0.002652, -0.185050, -0.442144, -0.837319, 0.044881, 0.100588, -0.186742, -0.127143, -0.165830, -0.276599, 0.015342, -0.276461, -0.735545, 1.000134, -0.070183, 0.205535, -0.111832, -0.070558, -0.273254, -1.241318, -0.161893, -0.328383, 0.067387, -0.184965, -0.259876, 0.166204, 0.030917, -0.318788, -0.318686, -0.132126, -0.000958, -0.281719, 0.244159, -0.206208, -0.300615, -0.050755, -0.074956, 0.046589, -0.298936, -0.050747, 0.086121, 0.035382, -0.398964, -0.049972, 0.080930, 0.158164, -0.814824, 0.228185, 0.120236, -0.110009, -0.093220, -0.231927, -0.089995, -1.021853, -0.006292, -0.266036, -0.244692, -0.363392, -0.439451, 0.162732, 0.163310, -0.139627, -0.229285, -0.006422, 0.114469, -0.001789, 0.552321, 0.090345, -0.325345, 0.175014, -0.063186, 0.152454, -0.288608, 0.386875, 0.301701, -0.002242, -0.200800, -0.169886, 0.197901, 0.552945, -1.579325, 0.180168, 0.109565
 -0.024763, -0.139714, -0.265704, 0.084059, -0.225925, -0.253541, -0.669555, 0.551543, 0.245258, 0.103055, -0.035452, -0.101248, -0.222178, 0.280543, -0.201582, -0.738279, 0.825477, 0.033481, 0.277236, -0.136451, -0.043432, -0.169209, -1.051372, -0.058847, -0.226284, 0.146829, -0.112424, -0.047751, 0.307618, 0.055934, 0.072704, -0.166674, 0.125999, 0.103147, -0.378253, 0.333970, -0.093536, -0.433040, -0.005193, -0.055378, 0.019190, -0.126196, -0.016128, 0.149015, -0.016390, -0.216469, -0.110874, -0.010558, 0.308994, -0.860640, 0.121756, 0.069095, -0.133565, -0.084137, -0.242845, 0.089970, -1.060704, 0.164192, -0.136245, -0.267220, -0.150369, -0.110602, 0.507293, 0.236278, -0.024281, -0.052126, 0.014188, 0.189204, -0.046579, 0.366329, 0.037329, -0.204961, 0.153508, 0.005106, 0.044812, -0.136631, 0.512245, 0.209019, -0.035094, -0.181701, -0.224064, 0.076469, 0.481403, -1.409412, 0.166036, 0.247558
 0.126155, -0.159689, 0.231548, -0.002073, -0.379878, 0.025138, -0.305198, 0.460792, -0.226182, 0.232666, -0.140847, -0.052057, -0.136824, 0.351944, -0.032217, -0.252368, -0.119842, -0.082496, 0.288032, -0.165526, -0.006283, 0.126341, 0.407069, 0.074130, -0.069211, 0.065581, -0.276255, 0.100928, 0.277882, 0.200497, 0.242050, 0.035331, 0.163302, 0.194670, -0.236523, 0.358664, 0.091898, -0.177329, 0.069297, -0.071469, 0.063686, 0.087866, -0.084887, 0.126150, -0.048238, 0.092252, -0.174479, -0.110322, 0.238116, -0.388283, -0.328872, -0.088290, -0.030216, -0.059695, -0.187992, 0.607162, -0.526001, 0.162736, -0.041062, -0.325377, -0.060387, 0.205519, 0.375486, 0.389481, -0.021981, -0.046458, -0.091784, 0.205510, -0.114465, 0.022224, -0.017553, 0.171438, 0.143435, 0.009858, -0.053747, 0.018892, 0.342771, 0.046719, -0.081214, -0.010278, -0.254316, -0.092237, 0.180934, -0.624238, -0.230827, 0.186113
 0.181112, -0.252842, 0.415909, -0.244726, -0.749951, 0.179680, 0.000100, 0.095007, -0.787334, 0.271313, -0.439848, -0.098056, -0.232363, 0.219937, 0.137658, 0.332382, -0.645759, -0.253559, 0.235716, -0.207764, -0.024951, 0.558892, 1.939460, 0.208061, -0.110446, -0.065914, -0.500343, -0.007487, 0.139491, 0.379477, 0.170398, 0.200108, -0.020143, 0.261963, 0.029555, 0.246239, 0.139811, 0.412098, 0.099293, -0.120311, 0.165431, 0.183505, -0.239179, 0.010998, -0.052640, 0.315770, -0.083150, -0.226982, 0.080265, 0.324759, -0.757213, -0.254237, 0.070299, -0.054396, -0.109669, 1.152430, -0.022318, 0.065092, -0.156424, -0.345411, -0.148467, 0.245735, 0.024294, 0.514036, -0.063460, -0.189432, -0.256661, 0.238499, -0.101948, -0.134076, -0.018654, 0.494831, 0.206604, -0.098865, -0.071408, 0.103072, 0.026778, -0.021907, -0.117765, 0.209952, -0.180128, -0.224033, 0.026299, 0.055404, -0.644321, -0.067102
 0.165546, -0.388716, 0.071605, -0.446277, -1.136701, 0.142054, 0.070575, 0.156816, -0.732972, 0.296403, -0.740633, -0.222766, -0.502328, 0.191462, 0.210873, 0.517850, -0.227060, -0.280074, 0.142509, -0.217579, -0.132367, 0.886456, 2.115621, 0.293414, -0.336536, -0.092702, -0.477003, -0.246018, 0.059045, 0.493324, 0.083257, 0.257976, -0.145814, 0.252619, 0.155679, 0.065464, -0.011027, 0.828908, 0.077103, -0.169242, 0.226966, 0.146339, -0.389962, -0.096124, -0.081559, 0.413383, 0.173804, -0.309539, 0.053719, 0.651465, -0.726612, -0.293395, 0.057902, -0.053734, -0.126168, 1.346027, -0.127329, 0.023216, -0.416141, -0.250130, -0.260113, 0.041784, -0.057151, 0.494631, -0.037750, -0.283308, -0.305886, 0.274600, -0.028641, 0.006307, 0.006923, 0.509669, 0.308275, -0.252137, -0.015747, 0.135346, -0.204341, -0.007589, -0.161877, 0.314833, 0.021072, -0.231319, 0.215372, -0.044477, -0.539484, -0.279498
 0.083035, -0.503107, -0.467115, -0.391429, -1.179410, 0.054237, -0.026871, 0.698860, -0.040049, 0.246758, -0.803412, -0.318026, -0.662659, 0.373020, 0.167841, 0.282819, 0.570120, -0.141826, 0.056633, -0.146732, -0.257641, 0.821749, 0.880240, 0.252551, -0.433622, -0.003286, -0.119744, -0.307911, 0.089626, 0.492328, 0.131448, 0.243146, 0.031741, 0.142655, 0.056337, -0.062395, -0.188743, 0.601438, 0.070914, -0.164239, 0.177568, 0.082076, -0.424369, -0.143308, -0.159849, 0.468806, 0.440362, -0.261140, 0.128372, 0.258077, -0.187578, -0.137788, -0.011843, -0.029856, -0.271868, 1.056886, -0.807270, 0.095047, -0.546839, -0.066853, -0.210047, -0.112387, 0.200050, 0.337910, 0.049063, -0.161907, -0.115121, 0.235579, -0.024584, 0.143703, -0.014427, 0.274823, 0.337416, -0.315039, 0.039534, 0.140838, -0.220963, -0.095461, -0.229296, 0.235416, 0.276162, -0.121496, 0.377503, -0.742502, 0.119093, -0.194303
 -0.068343, -0.512773, -0.665505, -0.082736, -0.764310, 0.091714, -0.051794, 0.966936, 0.595142, 0.021893, -0.548283, -0.303743, -0.465957, 0.394841, 0.072747, 0.087504, 0.930840, 0.014939, 0.034347, -0.011071, -0.282684, 0.314675, -0.410583, 0.060103, -0.184242, 0.063754, 0.313172, -0.091744, 0.149736, 0.387854, 0.230521, 0.254341, 0.424380, 0.015116, -0.053754, -0.068111, -0.154022, -0.167902, 0.135233, -0.081726, 0.068771, 0.062430, -0.258570, -0.177055, -0.228752, 0.506582, 0.545049, -0.058980, 0.074772, -0.481589, 0.432202, 0.133158, 0.001443, 0.014412, -0.437443, 0.479160, -1.533732, 0.183568, -0.403133, 0.062931, -0.000582, -0.012007, 0.367347, 0.179350, 0.098199, 0.111962, 0.213552, 0.116498, -0.167169, -0.048624, -0.102712, 0.069224, 0.231824, -0.231775, 0.033335, 0.082947, -0.047349, -0.368168, -0.285346, 0.038843, 0.454427, -0.026749, -0.006536, -1.285007, 0.726646, 0.181441
 -0.247125, -0.378936, -0.370518, 0.221235, -0.199190, 0.257445, 0.165712, 0.401533, 0.538764, -0.329510, -0.147666, -0.202943, -0.033427, -0.118541, 0.010656, 0.262310, 0.691036, 0.048956, 0.089370, 0.111026, -0.179517, -0.332162, -0.530998, -0.177190, 0.199559, -0.011658, 0.480463, 0.142304, 0.188927, 0.222350, 0.234296, 0.313719, 0.665274, 0.002773, 0.059295, 0.053529, 0.132215, -0.853076, 0.225844, 0.028553, 0.023377, 0.044136, 0.088571, -0.233498, -0.202951, 0.433245, 0.440996, 0.163148, -0.159304, -0.812683, 0.620292, 0.328166, 0.124398, 0.062190, -0.489385, -0.068406, -1.811257, 0.141800, -0.175942, 0.023128, 0.178265, 0.207547, 0.124062, 0.141279, 0.080645, 0.290781, 0.388859, 0.024902, -0.366406, -0.436466, -0.181236, 0.061666, 0.062483, -0.097697, -0.027254, -0.068914, 0.202818, -0.610688, -0.261864, -0.161700, 0.453994, -0.082370, -0.810362, -1.299914, 0.671256, 0.523507
 -0.379560, -0.172030, 0.055097, 0.248349, 0.115722, 0.386955, 0.537371, -0.536489, -0.130734, -0.607090, 0.102623, -0.085091, 0.233174, -0.902315, 0.020855, 0.571062, 0.263845, -0.054649, 0.159802, 0.152023, -0.055899, -0.688989, 0.371899, -0.275740, 0.272472, -0.195193, 0.299158, 0.075530, 0.258669, 0.043676, 0.153418, 0.304664, 0.471094, 0.138023, 0.313595, 0.264360, 0.428058, -0.916791, 0.235345, 0.078081, 0.089741, -0.047476, 0.443178, -0.261063, -0.077302, 0.179576, 0.203121, 0.212141, -0.318095, -0.367680, 0.251979, 0.299250, 0.222440, 0.116682, -0.409068, -0.389557, -1.473173, -0.059886, -0.169681, -0.125372, 0.159120, 0.259660, -0.270784, 0.201270, 0.089122, 0.200511, 0.212317, 0.051372, -0.437899, -0.506782, -0.147463, 0.144416, -0.030274, -0.062056, -0.085367, -0.235907, 0.397652, -0.509212, -0.132839, -0.290371, 0.275825, -0.260188, -1.224693, -1.114880, 0.019263, 0.487650
 -0.418631, -0.034185, 0.184722, -0.000450, 0.151220, 0.347456, 0.774626, -0.865184, -0.787565, -0.652954, 0.044869, 0.021769, 0.102773, -1.181792, 0.078378, 0.529058, -0.057421, -0.197054, 0.156807, 0.118960, -0.032183, -0.562828, 1.222743, -0.144847, -0.108328, -0.338846, -0.014137, -0.245616, 0.371345, -0.093805, 0.109289, 0.103700, -0.066079, 0.305031, 0.381022, 0.456882, 0.434374, -0.399431, 0.123752, 0.033314, 0.184377, -0.190859, 0.551233, -0.203837, 0.051911, -0.153840, -0.063671, 0.041781, -0.203792, 0.448667, -0.335450, 0.085563, 0.170979, 0.177326, -0.275908, -0.485197, -0.603708, -0.269217, -0.399367, -0.172581, -0.027369, 0.128280, -0.296220, 0.232064, 0.188573, -0.063970, -0.174107, 0.146256, -0.284400, -0.014542, 0.013421, 0.118037, 0.017775, -0.159592, -0.092317, -0.265887, 0.432431, -0.053199, 0.038401, -0.300826, 0.031186, -0.364578, -0.728571, -1.061921, -0.568145, 0.075446
 -0.362698, -0.037015, 0.000424, -0.245580, 0.250990, 0.187306, 0.653952, -0.268426, -0.917931, -0.488995, -0.185530, 0.119770, -0.207551, -0.568003, 0.125353, 0.058182, -0.384210, -0.242341, 0.064554, 0.076412, -0.089144, -0.128951, 1.398603, 0.110956, -0.560944, -0.330675, -0.197222, -0.411995, 0.387940, -0.131628, 0.138417, -0.224138, -0.550614, 0.369327, 0.103347, 0.458579, 0.106442, 0.232313, -0.013350, -0.036373, 0.198213, -0.262976, 0.292421, -0.109434, 0.086126, -0.355807, -0.278322, -0.173415, -0.027103, 0.893792, -0.698669, -0.110871, 0.020395, 0.190802, -0.138181, -0.456719, 0.560523, -0.271711, -0.527448, 0.026835, -0.190612, 0.155547, 0.129759, 0.163686, 0.285358, -0.224068, -0.381353, 0.178015, 0.007036, 0.601070, 0.194846, -0.026529, 0.131724, -0.259587, -0.042881, -0.098179, 0.288125, 0.374609, 0.145271, -0.151978, -0.129462, -0.236259, 0.124519, -0.826692, -0.577997, -0.340006
 -0.219734, -0.090505, -0.170058, -0.236750, 0.632398, 0.066434, 0.245484, 0.612458, -0.500393, -0.240383, -0.285026, 0.166930, -0.292363, 0.379856, 0.119307, -0.390244, -0.819815, -0.091918, -0.031602, 0.069893, -0.084231, 0.284770, 1.267487, 0.280420, -0.577956, -0.190122, -0.160751, -0.154851, 0.176379, -0.053711, 0.185754, -0.421076, -0.636501, 0.320186, -0.279657, 0.182381, -0.287336, 0.620626, -0.040375, -0.022666, 0.128245, -0.163443, -0.152369, -0.068243, 0.030454, -0.315177, -0.376368, -0.214582, -0.152580, 0.681023, -0.664784, -0.119159, -0.064048, 0.083564, 0.036783, -0.393423, 1.593930, -0.007240, -0.257718, 0.379132, -0.161436, 0.582944, 0.517495, 0.055607, 0.243316, -0.094123, -0.160740, 0.101412, 0.241204, 0.652092, 0.259512, -0.099664, 0.182934, -0.195041, 0.030051, 0.150570, 0.077913, 0.403098, 0.137122, 0.140090, -0.120192, 0.053059, 0.283141, 0.164722, -0.151037, -0.389089
 -0.002769, -0.041124, -0.118058, -0.036518, 1.023799, 0.067447, -0.122303, 1.143234, 0.156951, 0.012670, -0.092585, 0.088637, -0.058173, 0.719441, 0.062366, -0.403292, -1.062302, 0.242821, -0.049091, 0.077312, 0.064668, 0.497408, 1.389149, 0.232685, -0.101451, -0.037186, 0.032228, 0.221634, -0.125057, 0.049702, 0.303131, -0.285168, -0.318784, 0.239854, -0.406163, -0.183480, -0.440514, 0.773486, 0.056493, 0.110289, 0.063251, 0.076342, -0.399353, -0.049475, -0.018351, -0.134362, -0.319969, -0.060375, -0.486857, 0.272679, -0.372258, 0.026823, -0.010857, -0.123391, 0.264394, -0.347469, 1.998013, 0.321833, 0.281256, 0.629297, 0.072582, 1.063429, 0.454045, -0.020523, 0.124645, 0.243076, 0.317522, 0.009999, 0.275792, 0.064807, 0.172988, 0.006390, 0.118473, 0.063492, 0.078044, 0.307420, -0.014588, 0.126093, 0.065813, 0.434662, 0.023111, 0.257219, -0.402704, 1.810117, 0.203713, -0.084472
 0.211246, 0.127538, -0.001301, 0.056963, 0.959850, 0.117522, -0.146771, 1.547507, 0.734732, 0.242950, 0.224909, -0.097568, 0.156060, 0.200464, -0.006427, -0.106847, -0.655137, 0.598107, -0.030002, 0.042205, 0.247950, 0.543341, 1.646945, 0.009919, 0.400073, 0.008045, 0.286906, 0.067050, -0.146732, -0.000978, 0.686235, 0.081583, 0.089745, 0.153962, -0.233234, -0.237545, -0.323258, 0.819279, 0.137979, 0.289857, 0.049591, 0.312675, -0.196108, 0.105764, 0.013633, -0.013522, -0.151777, 0.092632, -0.387265, 0.361844, -0.042508, 0.126075, 0.070196, -0.270315, 0.447610, -0.358315, 1.627314, 0.392715, 0.643926, 0.625381, 0.369458, 0.847311, 0.180936, -0.124034, 0.200900, 0.529463, 0.618153, 0.001497, 0.121875, -0.391547, 0.049724, 0.115775, -0.005829, 0.368756, 0.061242, 0.330139, 0.095122, 0.034125, 0.027997, 0.527408, 0.180718, 0.221509, -0.757686, 3.167460, 0.243261, 0.214380
 0.267869, 0.239519, -0.074943, -0.128080, 0.413045, 0.098843, 0.175358, 2.428649, 1.006383, 0.376048, 0.329386, -0.213874, 0.004481, -0.470179, -0.045448, 0.048318, 0.403899, 0.734069, -0.109694, -0.050154, 0.261864, 0.504697, 1.503223, -0.238936, 0.441974, -0.091101, 0.494708, -0.869754, 0.300043, -0.323268, 1.365884, 0.328508, 0.244814, -0.011790, -0.074546, 0.242880, -0.187475, 0.702866, 0.065148, 0.406628, 0.026388, 0.404426, 0.322458, 0.464200, 0.095660, -0.047276, -0.005203, 0.062563, 0.596364, 1.113361, 0.200316, 0.029205, 0.032057, -0.193226, 0.445069, -0.444058, 0.989811, 0.063122, 0.552251, 0.473794, 0.531355, -0.384416, 0.296571, -0.388268, 0.634861, 0.569856, 0.483225, 0.039201, -0.078417, 0.088141, 0.055506, -0.062956, -0.101634, 0.522624, -0.023300, 0.323385, 0.287012, 0.451822, 0.066355, 0.337988, 0.250380, 0.053163, 0.396664, 3.389827, 0.172987, 0.202150
