 0.123139, -0.007183, 0.016506, -0.113379, -0.500700, -0.137679, -0.688839, -0.818710, 0.012123, 0.066897, -0.024539, 0.012321, 0.044922, -0.144784, -0.218423, 0.346932, -0.076240, 0.184206, -0.153421, 0.086532, -0.280608, 0.286037, -0.010805, 0.374977, -0.431369, -0.143185, -0.173779, 0.093434, -0.186543, 0.484875, -0.142064, -0.314324, 0.094216, -0.289215, 0.096458, 0.028537, -0.038398, 0.383339, -0.114743, 0.115461, 0.096695, 0.009868, 0.035807, 0.329453, -0.083984, 0.357556, -0.266515, -0.061472, -0.434010, -3.407093, -0.032334, -0.174108, -0.044028, 0.205690, 0.168835, 0.189178, -0.414862, 0.059072, -0.250393, -0.246104, -0.458637, 0.054793, 0.038842, 0.511028, 0.123249, -0.204362, 0.109896, -0.088915, -0.034513, -0.075175, 0.010488, 0.331999, -0.198233, 0.199262, -0.109880, -0.105833, 0.007257, 0.210433, 0.054226, 0.297480, -0.168260, -0.067289, 0.345559, -0.392590, -0.260668, -0.146709
 0.093238, 0.074466, -0.135957, -0.037902, -0.262934, -0.138069, -0.303744, -0.761644, -0.259701, 0.041001, 0.006975, -0.042434, 0.063615, -0.114376, -0.184808, 0.222726, -0.097200, -0.103449, 0.041454, 0.037058, -0.125017, 0.202827, 0.402006, 0.395263, -0.277512, 0.044107, 0.104518, 0.037905, -0.135192, 0.471471, 0.047424, -0.237051, 0.272578, -0.354173, 0.057326, -0.079270, -0.160325, 0.306110, -0.040541, 0.153358, 0.059267, 0.152484, 0.051030, 0.278686, -0.102610, 0.404709, -0.312908, 0.067213, -0.335303, -3.034331, -0.164162, -0.174653, 0.108983, -0.105014, 0.167839, 0.124314, -0.328627, -0.006522, -0.293191, -0.187040, -0.101284, 0.092314, -0.090322, 0.342549, 0.102022, -0.107344, 0.183696, -0.231801, -0.150548, -0.324765, -0.128519, 0.371586, -0.193612, 0.055398, -0.197968, -0.001991, -0.045222, 0.304839, -0.026520, -0.024107, -0.314455, -0.155010, -0.567873, 0.343226, -0.281468, -0.261374
 0.006795, 0.045004, -0.254327, 0.051275, 0.040772, -0.072728, 0.309763, -0.407226, -0.377885, 0.021272, -0.025430, -0.106997, -0.020890, -0.052792, -0.135205, 0.129243, -0.176266, -0.320659, 0.224659, -0.010167, 0.104207, 0.237323, 0.558374, 0.222154, -0.033592, 0.158083, 0.261055, 0.026777, -0.120677, 0.348786, -0.069122, -0.186631, 0.325949, -0.319451, 0.043680, -0.247436, -0.238909, 0.225449, -0.018409, 0.106862, -0.034633, 0.267750, -0.067387, 0.167646, -0.034680, 0.415269, -0.377258, 0.149682, -0.226697, -2.722037, -0.335302, -0.066192, 0.093615, -0.303974, 0.093683, 0.202303, -0.408241, -0.151192, -0.268878, -0.179717, 0.191496, 0.137339, -0.260307, 0.169992, -0.106334, -0.112449, 0.186553, -0.441415, -0.194021, -0.533473, -0.309750, 0.338131, -0.125546, -0.110957, -0.229921, 0.065824, -0.282668, 0.230996, -0.048269, -0.351687, -0.476867, -0.191520, -1.026404, 0.579694, -0.302367, -0.231471
 -0.011671, -0.068408, -0.289332, 0.081806, 0.124211, 0.046522, 0.812013, -0.030568, -0.312632, 0.069727, -0.080859, -0.131375, -0.186869, -0.094393, -0.079387, 0.076128, -0.180355, -0.252619, 0.382191, 0.014272, 0.258428, 0.352812, 0.444851, -0.016375, 0.151421, 0.124859, 0.247520, 0.270306, -0.154773, 0.165603, -0.413505, -0.088978, 0.240919, -0.213381, 0.036351, -0.355923, -0.191806, 0.167292, -0.046003, 0.030208, -0.154372, 0.338889, -0.278151, 0.114248, 0.048921, 0.348159, -0.404011, 0.101686, -0.191268, -1.977235, -0.464002, -0.029704, 0.028972, -0.238989, -0.073615, 0.356170, -1.058474, -0.215248, -0.156693, -0.189674, 0.281314, 0.307188, -0.403929, 0.111485, -0.319668, -0.161954, 0.118702, -0.495985, -0.204796, -0.623924, -0.384280, 0.193000, 0.020069, -0.156831, -0.183920, 0.175818, -0.488899, 0.074641, -0.078569, -0.240652, -0.481443, -0.112209, -0.766592, -0.139994, -0.196088, -0.146380
 0.054931, -0.198045, -0.272841, 0.013357, -0.064640, 0.129322, 0.926908, 0.089721, -0.209370, 0.155224, -0.154072, -0.145254, -0.309960, -0.288872, 0.004127, -0.024860, -0.068933, 0.019169, 0.490715, 0.084344, 0.237016, 0.367279, 0.282980, -0.146043, 0.166940, -0.016708, 0.098914, 0.634634, -0.188374, -0.019319, -0.664104, 0.075437, 0.092308, -0.093815, 0.002602, -0.325000, -0.062820, 0.090471, -0.075953, -0.004678, -0.215966, 0.312863, -0.380181, 0.082208, 0.076764, 0.152479, -0.267328, -0.041775, -0.140613, -0.343049, -0.462004, -0.086192, 0.103890, -0.028481, -0.258597, 0.357696, -1.839498, -0.084913, -0.014315, -0.163827, 0.168290, 0.571130, -0.431345, 0.111239, -0.376793, -0.139769, 0.020886, -0.321895, -0.186833, -0.552172, -0.282961, -0.048472, 0.153950, -0.068484, -0.071463, 0.301346, -0.434232, -0.086136, -0.123792, 0.272314, -0.249310, 0.040816, -0.004174, -0.921542, 0.014240, -0.077236
 0.117797, -0.281373, -0.260398, -0.097433, -0.261402, 0.084187, 0.582876, -0.063146, -0.173256, 0.194663, -0.245004, -0.195965, -0.281804, -0.467526, 0.081770, -0.239088, 0.087927, 0.236355, 0.495466, 0.101651, 0.099996, 0.164512, 0.232108, -0.109329, 0.042170, -0.140577, -0.114421, 0.776977, -0.164343, -0.159826, -0.610539, 0.230174, -0.052464, 0.007411, -0.053205, -0.172372, 0.044927, -0.053048, -0.069197, 0.019563, -0.156194, 0.163649, -0.261652, -0.019705, 0.048439, -0.110297, 0.052162, -0.133011, 0.015079, 1.474495, -0.317559, -0.098681, 0.349030, 0.084012, -0.337921, 0.117214, -2.040847, 0.158056, 0.068811, -0.065705, -0.042079, 0.695372, -0.302055, 0.037617, -0.290826, 0.001554, -0.071670, -0.050120, -0.107781, -0.322954, -0.060424, -0.295998, 0.178234, 0.043476, 0.048982, 0.312058, -0.148334, -0.197179, -0.127902, 0.704130, 0.098237, 0.171505, 0.647203, -0.806063, 0.151934, -0.007384
 0.103137, -0.290655, -0.250148, -0.127788, -0.182667, -0.070173, -0.003921, -0.242321, -0.150083, 0.142057, -0.309240, -0.248346, -0.121430, -0.390070, 0.058960, -0.459859, 0.237478, 0.247605, 0.346814, 0.012661, 0.015794, -0.161751, 0.219442, -0.007921, -0.084419, -0.126848, -0.303615, 0.554380, -0.075458, -0.249595, -0.372975, 0.274650, -0.181756, 0.100851, -0.098821, 0.014819, 0.077173, -0.250700, -0.020838, 0.059082, -0.009659, -0.039709, -0.049930, -0.151947, 0.015512, -0.252116, 0.346053, -0.062531, 0.183574, 1.985033, -0.135526, 0.002119, 0.564336, 0.007918, -0.266531, -0.179690, -1.566014, 0.299006, 0.056946, 0.097938, -0.219946, 0.478783, -0.066152, -0.149367, -0.184886, 0.184850, -0.146068, 0.158947, 0.014255, -0.014054, 0.154617, -0.438492, 0.111433, 0.089623, 0.107473, 0.141255, 0.110081, -0.200868, -0.065966, 0.678529, 0.316110, 0.219493, 0.639162, -0.165167, 0.082195, 0.077578
 0.031422, -0.250676, -0.179538, -0.017001, 0.122455, -0.202073, -0.420379, -0.186276, -0.052312, 0.021278, -0.301403, -0.202859, 0.043379, -0.048692, -0.092431, -0.468508, 0.419002, 0.115811, 0.094210, -0.114844, 0.074339, -0.398538, 0.105059, 0.012308, -0.095681, 0.029156, -0.376654, 0.183031, 0.038668, -0.315285, -0.209549, 0.193941, -0.290877, 0.189184, -0.113573, 0.146662, 0.051702, -0.420386, 0.051918, 0.063850, 0.107261, -0.169981, 0.048396, -0.172021, 0.015346, -0.147387, 0.349138, 0.113325, 0.182189, 0.628463, -0.060735, 0.107426, 0.530154, -0.118853, -0.127401, -0.293289, -1.001608, 0.208018, 0.005515, 0.254120, -0.278030, 0.017912, 0.173479, -0.347510, -0.116159, 0.291251, -0.186807, 0.259297, 0.093061, 0.240803, 0.249229, -0.430253, 0.065448, 0.088456, 0.082907, -0.095459, 0.155513, -0.083487, 0.015135, 0.310519, 0.259586, 0.192552, -0.015975, -0.225741, -0.132755, 0.110821
 -0.030308, -0.223928, -0.005868, 0.144261, 0.306394, -0.198867, -0.369267, 0.146955, 0.061293, -0.113373, -0.256779, -0.023751, 0.102053, 0.259930, -0.242268, -0.194969, 0.678666, -0.032236, -0.084813, -0.151175, 0.180836, -0.431948, -0.062798, -0.087152, 0.008618, 0.193542, -0.295091, -0.043454, 0.143582, -0.368929, -0.165997, 0.084895, -0.337313, 0.221576, -0.094094, 0.181113, 0.008979, -0.469259, 0.120913, 0.023111, 0.106818, -0.164961, 0.013470, -0.054940, 0.044155, 0.080981, 0.061024, 0.230697, 0.002152, -1.258051, -0.136995, 0.090715, 0.280301, -0.124310, -0.036891, -0.223745, -0.870260, -0.026023, 0.010594, 0.288172, -0.201475, -0.348145, 0.342873, -0.422772, -0.024273, 0.285284, -0.165561, 0.267834, 0.085917, 0.336477, 0.200600, -0.323762, 0.092292, 0.090504, 0.021422, -0.200720, 0.077328, 0.048756, 0.063270, -0.014006, 0.036216, 0.133102, -0.731448, -1.336881, -0.304857, 0.024605
 -0.058527, -0.250276, 0.223254, 0.190096, 0.140412, -0.090668, 0.034450, 0.569569, 0.024807, -0.219358, -0.266499, 0.188982, 0.057383, 0.245177, -0.215951, 0.133162, 0.948252, -0.167727, -0.021325, -0.043529, 0.173449, -0.344332, -0.062390, -0.201963, 0.135581, 0.212276, -0.130789, -0.092143, 0.238265, -0.376647, -0.040926, 0.063837, -0.292472, 0.138454, -0.030897, 0.141254, -0.015809, -0.370146, 0.145654, -0.040807, 0.022376, -0.098557, 0.022927, 0.026705, 0.084381, 0.154735, -0.193497, 0.206050, -0.132487, -1.633250, -0.255432, -0.003110, 0.093188, -0.006041, -0.017433, -0.189086, -1.085348, -0.189027, 0.117017, 0.145362, -0.051570, -0.385625, 0.436351, -0.351123, 0.136273, 0.235360, -0.082177, 0.163428, 0.080485, 0.285961, 0.095229, -0.217279, 0.106781, 0.071189, -0.012949, -0.115501, 0.092831, 0.030661, 0.087160, -0.119643, -0.098032, 0.078521, -0.898640, -2.373611, -0.326372, -0.120281
 -0.084629, -0.293190, 0.390944, 0.062100, -0.177213, -0.017565, 0.340762, 0.838584, -0.201527, -0.267802, -0.348426, 0.283688, 0.000118, -0.026833, -0.012574, 0.190056, 1.065229, -0.318700, 0.244054, 0.114876, 0.033077, -0.295731, 0.224082, -0.198906, 0.195120, 0.076612, -0.034578, -0.148086, 0.325414, -0.296329, 0.275877, 0.150719, -0.220413, -0.025795, 0.083443, 0.097855, 0.019310, -0.190477, 0.093410, -0.100853, -0.023405, -0.108073, 0.179875, -0.075416, 0.128390, -0.042298, -0.108138, 0.129503, -0.036450, 0.090305, -0.267272, -0.022108, 0.169438, 0.095158, 0.011809, -0.319886, -1.234967, -0.154815, 0.273325, -0.072252, 0.053394, -0.202360, 0.477308, -0.240364, 0.271063, 0.214566, -0.004786, -0.062814, 0.197221, 0.218022, 0.067362, -0.173161, 0.003836, -0.033705, -0.001493, 0.002947, 0.244438, -0.161052, 0.121779, -0.158062, -0.007869, 0.049950, -0.464918, -2.151515, -0.263974, -0.169682
 -0.131314, -0.270245, 0.402632, -0.108671, -0.222548, -0.070212, 0.222242, 0.830574, -0.414058, -0.239065, -0.392929, 0.199859, 0.007924, -0.186721, 0.156987, -0.085667, 0.925076, -0.427824, 0.438765, 0.162931, -0.080377, -0.345568, 0.628427, -0.061609, 0.163601, -0.049434, -0.111757, -0.283162, 0.374597, -0.149375, 0.555657, 0.252904, -0.241870, -0.121719, 0.205862, 0.115238, 0.145527, -0.047047, -0.011784, -0.133997, 0.050620, -0.249439, 0.322162, -0.243625, 0.162994, -0.303609, 0.237444, 0.144544, 0.173996, 2.409180, -0.143642, 0.062403, 0.367062, 0.082744, 0.122965, -0.483779, -1.171715, 0.008384, 0.376461, -0.153946, -0.004129, -0.087459, 0.459670, -0.217461, 0.218422, 0.212834, -0.031366, -0.278224, 0.398622, 0.264594, 0.178341, -0.185170, -0.173227, -0.191090, 0.023618, -0.048282, 0.331155, -0.310625, 0.150985, -0.276969, 0.182952, 0.049149, 0.071570, -0.979502, -0.243492, -0.066285
 -0.176161, -0.156361, 0.257991, -0.135229, 0.150843, -0.183668, -0.164126, 0.593231, -0.355538, -0.147141, -0.289156, 0.008556, 0.079553, 0.010176, 0.101816, -0.396231, 0.584905, -0.359208, 0.304826, 0.020142, -0.026671, -0.417167, 0.842862, 0.084070, 0.073652, -0.000379, -0.319628, -0.316833, 0.341909, -0.031961, 0.451738, 0.264449, -0.388234, -0.015895, 0.233142, 0.187137, 0.318540, -0.020831, -0.073372, -0.118387, 0.192804, -0.436103, 0.192401, -0.195656, 0.151863, -0.327317, 0.453023, 0.257073, 0.197140, 3.357149, 0.004020, 0.096439, 0.341937, 0.002444, 0.284618, -0.474068, -1.067787, 0.130471, 0.360993, 0.018732, -0.251410, -0.152768, 0.350582, -0.306282, -0.047083, 0.167128, -0.188609, -0.251508, 0.468002, 0.433434, 0.334095, -0.211581, -0.243074, -0.243566, 0.032479, -0.284791, 0.165349, -0.158103, 0.114876, -0.357018, 0.245704, 0.048531, 0.221720, -0.272994, -0.283837, 0.056441
 -0.188113, -0.037844, 0.044603, 0.012463, 0.604330, -0.205747, -0.355450, 0.279455, -0.010320, -0.055991, -0.085162, -0.171683, 0.152123, 0.386532, -0.112257, -0.402428, 0.202116, -0.079019, -0.116000, -0.239290, 0.123377, -0.416797, 0.714418, 0.095625, -0.027001, 0.195102, -0.498030, -0.073467, 0.229106, -0.032009, -0.048155, 0.173081, -0.524870, 0.246856, 0.088999, 0.227501, 0.403384, -0.100482, 0.004789, -0.049561, 0.267939, -0.522830, -0.221842, 0.150915, 0.063541, -0.077129, 0.299389, 0.312188, -0.073474, 2.482854, 0.068468, -0.041326, -0.033231, -0.047694, 0.388878, -0.300442, -0.952393, 0.110927, 0.246829, 0.317090, -0.567732, -0.214831, 0.152121, -0.418002, -0.333082, 0.060105, -0.381648, 0.096178, 0.239747, 0.587791, 0.346358, -0.222990, -0.085689, -0.074878, 0.038633, -0.504358, -0.169140, 0.285442, 0.003961, -0.190732, 0.115787, 0.003319, -0.019010, -0.749563, -0.282913, 0.028497
 -0.170136, -0.027965, -0.126909, 0.161055, 0.668156, -0.063536, -0.128029, 0.030519, 0.356512, -0.032649, 0.041955, -0.266147, 0.159265, 0.541417, -0.225566, -0.095365, -0.104951, 0.241659, -0.485818, -0.448891, 0.155513, -0.341932, 0.352437, -0.038795, -0.098123, 0.327453, -0.505396, 0.316642, 0.101460, -0.135998, -0.519810, 0.064621, -0.469069, 0.447073, -0.164830, 0.151590, 0.284063, -0.199961, 0.209700, 0.036602, 0.196452, -0.438909, -0.611001, 0.517537, -0.076451, 0.171068, -0.016763, 0.178026, -0.386451, 0.972978, 0.077760, -0.240462, -0.465575, -0.045894, 0.356793, -0.181796, -0.503903, -0.007997, 0.107218, 0.460412, -0.735931, -0.051404, -0.062046, -0.448710, -0.393652, -0.044349, -0.469574, 0.529540, -0.171945, 0.561804, 0.118207, -0.213273, 0.206039, 0.221065, 0.075428, -0.493893, -0.384885, 0.681986, -0.096129, 0.167650, -0.037079, -0.096297, -0.275644, -1.581093, -0.155120, -0.134155
 -0.140211, -0.124787, -0.189914, 0.118355, 0.254929, 0.155047, 0.238193, -0.119129, 0.479778, -0.068730, -0.005550, -0.259115, 0.074099, 0.308546, -0.088866, 0.223156, -0.313524, 0.378848, -0.495277, -0.480327, -0.027932, -0.256297, -0.020386, -0.189250, -0.112894, 0.234678, -0.324014, 0.503975, 0.029996, -0.234699, -0.526240, 0.031017, -0.189007, 0.391460, -0.337282, -0.019027, 0.006216, -0.232118, 0.401503, 0.080340, 0.035469, -0.236950, -0.650808, 0.550812, -0.181197, 0.162445, -0.086359, -0.080153, -0.414184, 0.065625, 0.147385, -0.267111, -0.529984, -0.046574, 0.203855, -0.248792, 0.525144, -0.113398, 0.000857, 0.299819, -0.599510, 0.294390, -0.192739, -0.372201, -0.170266, -0.070052, -0.397621, 0.685245, -0.443604, 0.314864, -0.221111, -0.177268, 0.410388, 0.398389, 0.139874, -0.244382, -0.304880, 0.685178, -0.089918, 0.398034, -0.012643, -0.185289, -0.275386, -1.531370, 0.060252, -0.232758
 -0.085961, -0.188954, -0.153857, -0.114816, -0.258901, 0.288747, 0.308363, -0.246198, 0.366411, -0.073679, -0.118143, -0.171613, -0.075361, -0.071447, 0.161024, 0.328366, -0.440417, 0.297375, -0.171561, -0.329459, -0.273064, -0.189955, -0.252549, -0.222000, -0.070894, -0.009173, -0.046160, 0.315245, 0.023385, -0.227599, -0.085634, 0.086314, 0.146301, 0.110364, -0.270171, -0.149502, -0.226552, -0.172755, 0.431223, 0.054994, -0.081878, -0.030716, -0.341176, 0.226173, -0.171806, -0.040471, 0.207552, -0.250171, -0.137459, -0.152325, 0.311884, -0.060748, -0.144191, -0.081079, 0.015032, -0.360524, 1.814813, -0.137484, -0.061832, -0.013987, -0.205756, 0.533992, -0.198793, -0.239519, 0.157804, -0.010048, -0.243805, 0.444945, -0.366205, -0.014490, -0.397839, -0.097882, 0.398511, 0.305995, 0.180337, 0.050808, -0.044087, 0.298330, 0.012694, 0.292471, 0.190021, -0.167315, -0.110685, -0.493505, 0.242002, -0.128612
 0.025651, -0.092499, -0.091457, -0.342761, -0.456492, 0.260101, 0.025797, -0.431259, 0.241357, 0.025891, -0.105495, -0.060759, -0.211152, -0.246761, 0.270486, 0.347854, -0.483685, 0.173992, 0.164221, -0.106351, -0.338567, -0.104496, -0.307403, -0.133482, -0.009152, -0.169059, 0.212569, -0.038210, 0.032981, -0.112374, 0.366466, 0.169223, 0.327635, -0.165106, -0.003355, -0.115930, -0.236651, -0.063705, 0.279113, -0.002743, -0.079541, 0.092647, 0.013033, -0.130345, -0.056315, -0.164972, 0.545087, -0.198243, 0.145400, -0.281598, 0.451551, 0.166608, 0.318293, -0.111525, -0.121215, -0.286573, 2.635713, -0.099594, -0.098603, -0.184421, 0.205734, 0.444545, -0.124856, -0.107905, 0.363092, 0.075020, -0.131421, 0.066483, -0.058083, -0.212525, -0.244377, 0.033383, 0.236924, 0.040831, 0.150385, 0.189113, 0.144058, -0.134143, 0.103746, 0.017605, 0.379804, -0.020058, -0.037682, 0.525298, 0.308423, 0.077058
 0.185505, 0.125913, -0.083821, -0.376914, -0.296826, 0.137761, -0.241205, -0.632086, 0.252353, 0.187825, 0.073335, -0.012529, -0.239771, -0.135191, 0.167339, 0.575175, -0.438582, 0.163983, 0.231646, 0.044656, -0.166540, 0.038916, -0.221737, -0.032157, 0.020508, -0.105331, 0.372780, -0.204610, 0.022168, 0.032452, 0.461122, 0.207483, 0.293057, -0.227263, 0.241526, 0.060894, -0.048688, 0.036161, 0.063342, -0.037810, -0.002650, 0.105728, 0.136104, -0.226042, 0.068301, -0.082219, 0.545277, -0.011618, 0.185528, -0.476263, 0.417035, 0.170864, 0.419629, -0.091399, -0.156079, -0.013282, 2.538795, -0.056988, -0.121077, -0.085188, 0.384287, 0.101356, -0.047631, 0.011694, 0.379069, 0.123794, -0.108073, -0.095961, 0.178477, -0.168204, 0.128519, 0.185880, 0.074612, -0.170757, 0.066280, 0.125151, 0.149216, -0.287492, 0.103383, -0.092995, 0.387404, 0.156954, -0.143866, 0.743423, 0.269825, 0.159437
 0.318275, 0.292821, -0.148552, -0.208308, -0.064012, 0.050411, -0.190782, -0.689585, 0.306991, 0.284732, 0.265264, -0.074936, -0.117302, 0.054282, 0.018119, 1.043512, -0.333326, 0.210004, 0.041591, 0.038982, 0.062202, 0.207256, -0.090381, 0.000850, 0.002763, 0.084476, 0.395727, -0.083765, 0.009266, 0.136686, 0.249065, 0.166918, 0.142399, -0.078910, 0.262906, 0.226166, 0.143055, 0.098420, -0.084875, -0.045962, 0.046178, 0.024639, 0.035092, -0.107968, 0.099833, 0.056280, 0.200662, 0.102956, 0.056698, -0.312510, 0.208461, -0.038575, 0.110784, -0.033623, -0.090598, 0.232005, 1.774791, -0.036635, -0.126394, 0.119002, 0.269544, -0.215999, -0.008736, 0.141461, 0.305790, 0.117538, -0.119824, 0.035269, 0.181691, 0.034710, 0.427502, 0.291680, -0.020978, -0.215130, -0.003160, -0.039960, 0.079244, -0.154233, 0.045199, 0.050082, 0.226019, 0.227692, -0.297226, 0.411271, 0.181213, 0.040832
 0.347408, 0.295109, -0.209292, 0.026851, 0.022933, 0.053975, 0.027588, -0.496589, 0.230907, 0.239944, 0.317163, -0.180807, 0.100999, 0.125018, -0.005899, 1.389578, -0.205380, 0.141853, -0.182752, -0.091346, 0.142683, 0.316376, -0.043034, -0.001278, -0.017682, 0.193142, 0.281825, 0.106022, 0.031331, 0.191330, 0.048484, 0.054152, -0.002435, 0.103856, 0.068626, 0.248023, 0.182808, 0.131225, -0.132572, -0.072455, 0.018560, -0.107024, -0.082810, -0.029982, 0.019637, 0.056420, -0.140506, 0.043497, 0.007436, 0.311944, -0.006759, -0.218898, -0.258303, 0.007467, 0.027182, 0.267030, 0.995242, -0.018752, -0.111157, 0.180806, 0.029417, -0.304778, -0.004664, 0.293023, 0.241765, 0.064691, -0.093009, 0.220725, 0.058047, 0.200226, 0.450521, 0.291800, -0.084338, -0.171052, -0.006453, -0.184933, 0.078238, 0.031814, 0.016402, 0.206302, 0.038126, 0.156495, -0.355331, 0.218496, 0.088198, -0.121640
 0.277174, 0.209947, -0.155773, 0.211503, 0.035013, 0.091100, 0.038669, -0.151994, 0.023605, 0.109189, 0.258275, -0.179718, 0.288127, 0.107165, 0.064864, 1.201479, -0.051481, -0.066291, -0.264898, -0.217417, 0.060940, 0.320135, -0.139236, 0.041049, 0.018200, 0.134983, 0.088965, 0.131169, 0.082997, 0.219562, 0.037967, -0.095416, -0.105773, 0.166670, -0.139458, 0.151864, 0.101749, 0.153329, -0.128184, -0.134890, -0.041058, -0.221984, -0.074907, -0.095145, -0.097427, -0.050252, -0.187734, -0.095043, 0.116009, 0.751681, -0.061646, -0.181673, -0.348806, 0.003330, 0.117161, 0.173217, 0.644187, 0.024083, -0.080959, 0.053048, -0.102702, -0.193265, -0.022483, 0.448382, 0.165748, -0.024886, -0.021693, 0.214866, -0.004618, 0.200157, 0.255559, 0.190202, -0.144454, -0.159395, 0.039475, -0.253693, 0.145165, 0.097504, 0.038789, 0.137830, -0.066438, 0.039198, -0.301537, 0.391880, 0.029299, -0.133565
 0.188280, 0.210280, 0.039012, 0.331624, 0.153530, 0.074857, -0.227590, 0.102854, -0.125113, 0.010241, 0.245552, 0.008711, 0.343027, 0.143195, 0.078399, 0.471613, 0.148541, -0.226655, -0.199348, -0.212210, -0.037151, 0.260841, -0.274492, 0.128384, 0.107721, 0.009677, -0.073257, 0.012878, 0.115957, 0.225825, 0.100742, -0.220186, -0.187361, 0.107340, -0.166197, 0.080596, 0.047532, 0.172033, -0.108974, -0.175993, -0.059697, -0.250859, 0.011393, -0.153625, -0.155531, -0.071961, -0.003601, -0.151114, 0.204651, 0.433556, 0.049724, 0.010870, -0.169639, -0.026659, 0.106272, 0.170922, 0.696366, 0.084269, -0.048617, -0.086871, -0.038196, -0.046631, -0.059336, 0.571720, 0.004285, -0.132369, 0.030715, 0.038922, 0.024760, 0.074399, 0.058756, 0.061639, -0.161783, -0.179412, 0.072946, -0.242591, 0.167106, 0.078801, 0.046501, -0.085858, -0.083401, -0.011186, -0.163086, 0.725585, 0.047332, 0.008455
 0.151300, 0.355297, 0.260323, 0.405984, 0.369357, -0.002785, -0.418153, 0.125981, -0.075908, -0.007441, 0.356746, 0.280239, 0.268068, 0.249736, -0.004990, -0.349656, 0.336380, -0.158915, -0.059761, -0.060419, -0.050477, 0.223753, -0.271826, 0.170426, 0.168928, -0.048724, -0.109579, -0.049434, 0.099357, 0.195137, 0.050662, -0.250292, -0.233425, 0.025145, -0.003631, 0.125032, 0.094587, 0.182641, -0.065814, -0.123956, -0.020026, -0.167675, 0.049499, -0.059677, -0.120564, 0.051789, 0.135698, -0.083763, 0.101032, -0.210680, 0.191075, 0.155608, 0.015012, -0.052301, -0.022193, 0.329222, 0.856003, 0.121953, -0.033541, -0.077535, 0.107887, 0.023111, -0.106339, 0.622130, -0.220572, -0.215328, 0.006719, -0.090913, 0.021735, -0.044403, -0.006703, -0.005011, -0.091636, -0.138162, 0.055382, -0.161227, 0.086468, 0.084955, -0.019564, -0.196169, -0.057400, 0.010869, 0.090174, 1.188122, 0.150686, 0.134002
 0.163920, 0.515156, 0.335691, 0.397705, 0.462922, -0.057857, -0.228458, 0.019981, 0.077981, 0.008956, 0.499905, 0.423523, 0.148258, 0.285935, -0.052830, -0.755213, 0.348800, 0.078611, 0.108829, 0.126003, -0.027658, 0.248500, -0.112084, 0.107187, 0.117004, -0.028570, -0.013782, 0.044089, 0.057109, 0.131805, -0.101081, -0.162798, -0.181126, -0.013018, 0.180455, 0.217246, 0.162050, 0.177037, 0.003331, 0.008038, 0.028499, -0.013482, -0.000575, 0.096025, -0.040043, 0.150043, 0.082151, -0.002478, -0.121428, -0.156829, 0.236865, 0.149272, 0.027217, -0.062813, -0.208535, 0.484886, 0.840621, 0.110233, -0.060397, 0.033802, 0.160386, 0.040771, -0.140266, 0.560568, -0.363302, -0.231297, -0.072777, -0.048623, -0.093540, -0.089253, -0.002727, 0.015746, 0.031294, -0.010087, 0.006089, -0.033570, -0.027011, 0.113398, -0.131853, -0.081097, -0.017562, 0.014499, 0.472391, 1.937561, 0.267129, 0.115460
 0.178069, 0.517916, 0.199515, 0.251438, 0.278379, -0.010139, 0.152563, -0.002499, 0.125579, 0.008928, 0.538404, 0.328177, 0.061106, 0.148600, 0.047650, -0.614062, 0.056961, 0.246924, 0.258105, 0.218673, -0.058041, 0.291832, -0.006523, 0.000508, -0.036989, -0.019781, 0.136984, 0.176653, 0.030626, 0.071150, -0.167834, -0.029124, 0.012458, -0.026047, 0.215359, 0.207116, 0.121980, 0.147069, 0.051445, 0.118758, 0.032501, 0.141144, -0.061310, 0.104675, 0.009345, 0.055920, -0.069484, -0.023222, -0.239432, 0.814737, 0.174700, 0.059847, -0.070894, -0.056869, -0.347881, 0.450602, 0.506646, 0.070425, -0.139147, 0.076203, 0.083306, 0.097134, -0.152139, 0.374623, -0.292490, -0.183688, -0.104629, 0.066931, -0.240971, -0.120152, -0.070059, 0.061547, 0.115011, 0.101862, -0.029229, 0.089880, -0.071171, 0.064321, -0.209997, 0.077662, 0.010230, -0.064016, 0.845353, 2.703982, 0.282085, 0.000525
 0.162909, 0.343638, -0.029514, 0.008081, -0.062957, 0.118522, 0.230435, 0.122588, 0.006410, 0.011036, 0.452622, 0.096869, 0.018807, -0.080542, 0.213374, -0.227269, -0.444491, 0.203006, 0.273388, 0.204252, -0.121581, 0.274865, -0.154017, -0.034463, -0.174398, -0.076368, 0.270262, 0.164837, 0.019359, 0.042345, -0.026616, 0.020232, 0.310974, -0.058395, 0.081090, 0.033857, -0.044377, 0.087489, 0.029174, 0.130242, -0.008196, 0.262587, -0.034192, -0.065714, -0.006463, -0.149231, -0.175296, -0.131660, -0.167226, 1.587679, 0.066794, -0.011634, -0.147045, -0.031606, -0.353144, 0.227412, -0.085270, 0.050750, -0.233367, -0.015880, 0.032847, 0.218226, -0.172166, 0.117578, -0.038173, -0.128601, 0.024527, 0.081821, -0.290535, -0.227495, -0.245814, 0.043614, 0.110132, 0.087683, -0.032414, 0.165304, -0.027319, -0.100477, -0.211808, 0.039612, -0.026735, -0.183065, 0.960230, 2.707544, 0.153727, -0.083783
