 0.110465, 0.013564, 0.198877, 0.109073, 0.026606, -0.078836, -0.119379, -0.019344, -0.194683, 0.115738, 0.027682, 0.125357, 0.142122, 0.068219, -0.041712, -0.120976, -0.107424, -0.019111, 0.282372, -0.020280, 0.071398, -0.025950, -0.455353, -0.028703, 0.096657, -0.084517, 0.037292, -0.058776, -0.181096, 0.071537, -0.023489, 0.160702, -0.107254, 0.047948, -0.057023, 0.209983, 0.061926, 0.005644, -0.104580, -0.030247, -0.124446, -0.037531, 0.109994, -0.041468, 0.066870, -0.032137, 0.109308, 0.017605, 0.200193, -0.059752, -0.053605, 0.053314, 0.019273, -0.026251, -0.059498, -0.174250, 0.114917, -0.085445, -0.039747, -0.173799, 0.010649, -0.037038, -0.160653, 0.016699, 0.040330, 0.214804, -0.054495, 0.112279, 0.047436, 0.224144, 0.116704, 0.040780, -0.098202, 0.026778, -0.069001, -0.050800, 0.124128, -0.039208, 0.099007, -0.187447, 0.070221, 0.084988, 0.360930, -0.075392, -0.201804, 0.083061
 0.106476, -0.003741, 0.166146, 0.125037, 0.001572, 0.015197, 0.024407, 0.016693, -0.180105, 0.094632, 0.006802, 0.153167, 0.185934, -0.025058, 0.117055, 0.076964, 0.025042, 0.059366, 0.257547, 0.066854, 0.048846, 0.007121, -0.351752, -0.024148, 0.135646, -0.034709, -0.032387, -0.012850, -0.158652, 0.055051, 0.071854, 0.172263, -0.055756, -0.012067, -0.057246, 0.060645, -0.009846, -0.028091, -0.046517, 0.023299, -0.110366, -0.037061, 0.129141, -0.012817, 0.049090, -0.020558, 0.065138, 0.008871, 0.223188, 0.092064, -0.059985, 0.041107, 0.115854, 0.091643, 0.027574, -0.149862, 0.071217, -0.013219, 0.023216, -0.012089, 0.028912, 0.046094, -0.058381, -0.013512, 0.083035, 0.224511, 0.022867, 0.131067, 0.074319, 0.199536, 0.059928, 0.059019, -0.035991, 0.223695, 0.009398, -0.008143, 0.116725, 0.025408, 0.085643, -0.206533, 0.092252, 0.164523, 0.149792, 0.115743, -0.196825, 0.104792
 0.058344, -0.050783, 0.113293, 0.076550, 0.001940, 0.026109, -0.050085, -0.004458, -0.113802, 0.057164, -0.053396, 0.171290, 0.124818, -0.040293, 0.123430, 0.135258, 0.124079, 0.019736, 0.114004, 0.113669, 0.055805, -0.004816, -0.230137, -0.059746, 0.057627, -0.017227, -0.153837, -0.016452, -0.175987, -0.010618, 0.042419, 0.064311, -0.037166, -0.065052, -0.026309, -0.031779, -0.019013, -0.049770, 0.002992, -0.003881, -0.052201, -0.067261, 0.182556, 0.040947, 0.052100, -0.019294, 0.034944, -0.040148, 0.147063, -0.043050, -0.062404, 0.032778, 0.192113, 0.182329, 0.125751, -0.090778, -0.115327, 0.023429, 0.082693, 0.109081, -0.001976, 0.089360, 0.015897, -0.057896, 0.128298, 0.154340, 0.021248, 0.111479, 0.061421, 0.082205, -0.016687, 0.042014, 0.028558, 0.266695, 0.080615, -0.002489, 0.133885, 0.089682, 0.073812, -0.145203, 0.063137, 0.161985, -0.062747, 0.119325, -0.101911, 0.100147
 -0.010437, -0.102996, 0.023964, -0.002026, -0.000211, -0.054772, -0.178420, -0.205546, -0.041294, 0.020225, -0.114487, 0.107686, 0.013891, 0.037334, -0.049138, 0.023655, 0.093582, -0.098153, -0.012839, 0.077212, 0.077443, -0.037249, -0.204900, -0.082067, -0.049594, -0.039546, -0.236831, -0.049701, -0.240913, -0.080722, -0.086467, -0.103582, -0.055124, -0.050781, -0.013611, -0.023969, -0.013278, -0.058849, 0.013030, -0.088386, 0.007923, -0.125323, 0.217189, 0.070051, 0.048360, -0.036710, 0.003027, -0.094690, 0.041964, -0.282073, -0.058506, 0.039218, 0.164997, 0.141303, 0.169906, -0.065779, -0.213430, 0.016965, 0.123449, 0.078907, -0.053279, 0.071913, -0.006803, -0.087476, 0.168256, 0.046417, 0.009922, 0.073113, 0.023510, -0.070265, -0.067810, -0.023051, 0.058330, 0.147756, 0.118555, -0.047805, 0.220816, 0.138316, 0.063769, -0.041317, -0.013548, 0.078565, -0.125820, -0.148496, -0.017305, 0.078151
 -0.076170, -0.121919, -0.074531, -0.041942, -0.021650, -0.140612, -0.234479, -0.463566, 0.021339, -0.019946, -0.129578, -0.034869, -0.059931, 0.109811, -0.233138, -0.110393, -0.066339, -0.176352, -0.046091, -0.008275, 0.069766, -0.054820, -0.232290, -0.030911, -0.100160, -0.061326, -0.224987, -0.026523, -0.289108, -0.094258, -0.216720, -0.217975, -0.042402, 0.014337, -0.029100, 0.015123, -0.036799, -0.067998, 0.014490, -0.157578, 0.050607, -0.151402, 0.191429, 0.044427, 0.012110, -0.042980, -0.058314, -0.105887, 0.005319, -0.372086, -0.073281, 0.065761, 0.057493, -0.010518, 0.132718, -0.063002, -0.147276, 0.013005, 0.129374, -0.035604, -0.083506, 0.045820, -0.092063, -0.075912, 0.165333, -0.047551, 0.025932, 0.038813, -0.003352, -0.169872, -0.066832, -0.110998, 0.061355, -0.027257, 0.121768, -0.077663, 0.308128, 0.141724, 0.035168, 0.070260, -0.105160, -0.020778, -0.074712, -0.518472, -0.051517, 0.056331
 -0.116226, -0.100786, -0.112975, -0.012368, -0.036322, -0.160550, -0.270890, -0.511437, 0.048920, -0.069561, -0.089195, -0.158951, -0.051530, 0.097369, -0.243159, -0.110180, -0.263714, -0.149961, -0.028537, -0.065092, 0.005099, -0.050009, -0.181385, 0.084058, -0.099878, -0.048260, -0.120802, 0.099746, -0.247108, -0.036580, -0.233145, -0.222893, 0.046701, 0.056965, -0.038860, -0.002178, -0.080361, -0.092240, 0.036362, -0.152711, 0.076266, -0.099618, 0.119080, -0.016498, -0.039518, -0.036785, -0.135548, -0.069436, 0.069321, -0.313806, -0.114303, 0.082299, -0.052210, -0.127953, 0.059371, -0.019993, -0.065963, 0.060058, 0.098636, -0.064747, -0.070492, 0.069999, -0.135298, -0.023050, 0.111499, -0.100014, 0.031809, 0.013276, -0.007788, -0.163392, -0.036011, -0.166063, 0.070302, -0.138895, 0.107979, -0.037739, 0.283344, 0.105391, -0.014376, 0.163713, -0.161874, -0.068331, -0.041732, -0.669982, -0.181646, 0.043765
 -0.116748, -0.074450, -0.058291, 0.039062, -0.015767, -0.137167, -0.359110, -0.265436, 0.004116, -0.121057, -0.028866, -0.176752, 0.016264, 0.035113, -0.082496, 0.006460, -0.390915, -0.067225, -0.047010, -0.057038, -0.095267, -0.044270, -0.009232, 0.178274, -0.107362, -0.024064, 0.020941, 0.252419, -0.125780, 0.035629, -0.107393, -0.172297, 0.160289, 0.036690, -0.018930, -0.077246, -0.110908, -0.133389, 0.046119, -0.079471, 0.074511, -0.008384, 0.033856, -0.067696, -0.068878, -0.067680, -0.189396, -0.033047, 0.163047, -0.301739, -0.139705, 0.038608, -0.125478, -0.096836, 0.024118, 0.063402, -0.115872, 0.140816, 0.050085, 0.050651, -0.032995, 0.122895, -0.081018, 0.029623, 0.045137, -0.118478, -0.011388, -0.012255, -0.014609, -0.085250, -0.033146, -0.147455, 0.091095, -0.136834, 0.090439, 0.032253, 0.126748, 0.078897, -0.058530, 0.207017, -0.151722, -0.053304, -0.083746, -0.469806, -0.248504, 0.032411
 -0.087983, -0.079569, 0.030474, 0.027560, 0.010759, -0.141501, -0.401892, 0.056279, -0.106547, -0.161645, 0.008272, -0.110403, 0.073014, 0.009823, 0.066109, 0.077580, -0.399219, -0.019744, -0.127956, -0.029330, -0.176498, -0.063148, 0.189827, 0.172107, -0.147632, -0.046278, 0.112801, 0.290140, -0.030243, 0.045609, 0.048350, -0.162176, 0.191127, -0.002396, 0.005456, -0.139103, -0.126679, -0.168604, -0.008491, -0.003721, 0.029335, 0.033715, -0.058856, -0.087392, -0.068391, -0.160776, -0.207257, -0.040604, 0.179988, -0.405396, -0.096606, -0.073824, -0.172857, 0.030877, 0.058220, 0.108141, -0.237959, 0.168768, 0.004184, 0.175202, -0.017146, 0.112968, 0.017052, 0.028858, 0.005080, -0.129202, -0.078590, -0.040269, -0.041304, -0.027943, -0.088561, -0.068898, 0.091233, -0.051031, 0.065763, 0.048413, -0.052088, 0.102158, -0.069137, 0.185685, -0.092758, -0.017053, -0.138834, -0.163667, -0.134082, 0.010606
 -0.062109, -0.108707, 0.055111, -0.078081, -0.024508, -0.188397, -0.217992, 0.194046, -0.202440, -0.188856, 0.012312, -0.062080, 0.050267, 0.036154, 0.057940, 0.007939, -0.313590, -0.035291, -0.221231, -0.052152, -0.198978, -0.110612, 0.312452, 0.071590, -0.190735, -0.125372, 0.085725, 0.161446, -0.054700, -0.023629, 0.077113, -0.216554, 0.097713, 0.017341, -0.011338, -0.145875, -0.154601, -0.160634, -0.106295, 0.009577, -0.040517, -0.005519, -0.162806, -0.093394, -0.066118, -0.248184, -0.211831, -0.078740, 0.089395, -0.451081, 0.007917, -0.188826, -0.190739, 0.090839, 0.128280, 0.067191, -0.253808, 0.076744, -0.036209, 0.145037, -0.044657, -0.009990, 0.069195, -0.032185, -0.006794, -0.145182, -0.111869, -0.057887, -0.056158, -0.042084, -0.152880, 0.014311, 0.047317, 0.050733, 0.030712, 0.000998, -0.121668, 0.156871, -0.042420, 0.140622, -0.040030, 0.007168, -0.131806, -0.126854, 0.078767, -0.015842
 -0.062516, -0.110914, -0.010486, -0.206970, -0.131850, -0.206171, 0.201572, 0.149631, -0.191845, -0.205700, 0.009622, -0.090584, -0.058341, 0.048583, -0.050383, -0.107188, -0.189010, -0.057117, -0.267804, -0.128713, -0.170083, -0.158151, 0.364058, -0.038660, -0.195840, -0.189826, -0.038612, -0.024393, -0.170103, -0.109288, -0.044213, -0.257542, -0.037021, 0.112977, -0.073538, -0.131981, -0.196065, -0.092757, -0.146024, -0.034824, -0.074208, -0.060122, -0.235488, -0.109904, -0.078523, -0.228100, -0.218138, -0.089291, -0.029245, -0.263125, 0.094779, -0.219378, -0.143290, -0.001841, 0.180186, 0.000534, -0.108471, -0.090428, -0.073526, -0.013928, -0.071915, -0.175687, 0.061418, -0.098635, -0.002028, -0.145432, -0.089235, -0.048560, -0.002266, -0.075319, -0.127722, 0.059073, -0.010893, 0.115621, 0.004860, -0.027105, -0.056005, 0.188721, 0.005221, 0.140137, -0.029173, 0.036991, -0.070046, -0.407910, 0.177372, -0.025532
 -0.075567, -0.043368, -0.087394, -0.240978, -0.219072, -0.121419, 0.623622, 0.139741, -0.068568, -0.202986, 0.029786, -0.146710, -0.172401, 0.010283, -0.085399, -0.103307, -0.055504, -0.020632, -0.257330, -0.179179, -0.127912, -0.159650, 0.407474, -0.082160, -0.146655, -0.153715, -0.135289, -0.105658, -0.238185, -0.134310, -0.151362, -0.195550, -0.084125, 0.215824, -0.130640, -0.145211, -0.208582, 0.001626, -0.058000, -0.055544, -0.026733, -0.048783, -0.199799, -0.128546, -0.078746, -0.099033, -0.209149, -0.032197, -0.073210, 0.080417, 0.085366, -0.150496, -0.028398, -0.147643, 0.192719, -0.004443, 0.059645, -0.197093, -0.087643, -0.095794, -0.021100, -0.253973, 0.063839, -0.112883, 0.034467, -0.091462, -0.032481, -0.011526, 0.129008, -0.033510, 0.030754, 0.067016, -0.024375, 0.137354, 0.020986, 0.022403, 0.055069, 0.173187, 0.058095, 0.193437, -0.039013, 0.113929, -0.019872, -0.616566, 0.056299, -0.011840
 -0.063397, 0.076135, -0.085586, -0.131196, -0.184094, 0.042993, 0.804697, 0.278279, 0.077843, -0.161524, 0.073878, -0.143201, -0.183160, -0.029743, 0.026270, 0.045701, 0.098165, 0.071952, -0.217656, -0.130099, -0.099308, -0.092692, 0.436402, -0.060211, -0.049626, -0.014559, -0.079548, -0.037216, -0.149150, -0.086264, -0.063427, -0.037003, 0.000307, 0.244559, -0.135898, -0.173060, -0.163637, 0.054066, 0.099480, 0.027996, 0.070902, 0.022989, -0.040873, -0.114171, -0.030054, 0.011527, -0.167472, 0.073476, -0.031149, 0.336160, -0.019892, -0.062415, 0.074527, -0.176000, 0.186652, 0.039420, 0.105127, -0.150218, -0.040205, 0.043577, 0.130941, -0.194016, 0.130531, -0.080957, 0.128606, 0.026619, 0.037637, 0.030794, 0.262786, 0.096689, 0.241587, 0.060138, 0.025718, 0.150247, 0.084289, 0.090069, 0.106930, 0.140985, 0.108633, 0.221822, -0.023901, 0.238350, -0.021710, -0.344742, -0.163231, -0.005692
 -0.008290, 0.172454, -0.013653, 0.040696, -0.048270, 0.177659, 0.735970, 0.420181, 0.158766, -0.080048, 0.115245, -0.066858, -0.063384, -0.017833, 0.180907, 0.200772, 0.287404, 0.159751, -0.169903, -0.010452, -0.080527, 0.005507, 0.377290, -0.030622, 0.071242, 0.137231, 0.119554, 0.076059, 0.064570, -0.022196, 0.197988, 0.114724, 0.137337, 0.189242, -0.105428, -0.165121, -0.103996, 0.020332, 0.190187, 0.200453, 0.131049, 0.076575, 0.130837, -0.050376, 0.055321, -0.011975, -0.110759, 0.171069, 0.008427, 0.401075, -0.143706, -0.047982, 0.067255, -0.047375, 0.191484, 0.028915, 0.057551, -0.001135, 0.080534, 0.303297, 0.306659, -0.076756, 0.224669, -0.058389, 0.258839, 0.161808, 0.115130, 0.045502, 0.297956, 0.213531, 0.354854, 0.038993, 0.089432, 0.187973, 0.149836, 0.070516, 0.071229, 0.133459, 0.147180, 0.150936, 0.020013, 0.346657, -0.056332, 0.344216, -0.276460, -0.052516
 0.064454, 0.177377, 0.032815, 0.129905, 0.048012, 0.198026, 0.599081, 0.366627, 0.175119, 0.008739, 0.127867, 0.007731, 0.087480, 0.009952, 0.242227, 0.236615, 0.477713, 0.189066, -0.111151, 0.064582, -0.056835, 0.056976, 0.224855, -0.028969, 0.169422, 0.212229, 0.316915, 0.114824, 0.263425, 0.000606, 0.411805, 0.166599, 0.217058, 0.109381, -0.097405, -0.114023, -0.105093, -0.070285, 0.148088, 0.342480, 0.097287, 0.072738, 0.159950, 0.030859, 0.112420, -0.126075, -0.070126, 0.217237, -0.029632, 0.404353, -0.204969, -0.113605, -0.055409, 0.097398, 0.210232, -0.083619, 0.054722, 0.109011, 0.227489, 0.439767, 0.396773, -0.014493, 0.263209, -0.068770, 0.344208, 0.240061, 0.174510, 0.013697, 0.204651, 0.207961, 0.294045, -0.013378, 0.100769, 0.240558, 0.156600, -0.033721, -0.006826, 0.148278, 0.156400, 0.018460, 0.042562, 0.363489, -0.078601, 0.946545, -0.219061, -0.157076
 0.115062, 0.097098, -0.007566, 0.066848, 0.006605, 0.131531, 0.518064, 0.143265, 0.191011, 0.064878, 0.110560, 0.015742, 0.133672, -0.028110, 0.205668, 0.184244, 0.578603, 0.156260, -0.035545, 0.015375, -0.027901, 0.019679, 0.096398, -0.030141, 0.194785, 0.207834, 0.387733, 0.079032, 0.341662, -0.016303, 0.405632, 0.128498, 0.209109, 0.055663, -0.128700, -0.071003, -0.169884, -0.132476, 0.048836, 0.337428, 0.003338, 0.071519, 0.008172, 0.074981, 0.090150, -0.167936, -0.039648, 0.205438, -0.103688, 0.458908, -0.176104, -0.175826, -0.186998, 0.101118, 0.212696, -0.203759, 0.124980, 0.104725, 0.322430, 0.335175, 0.379163, -0.017627, 0.216742, -0.063472, 0.316568, 0.226655, 0.164555, -0.051248, 0.055700, 0.089700, 0.135621, -0.085377, 0.051722, 0.256536, 0.089069, -0.086993, -0.071669, 0.143025, 0.123572, -0.054034, 0.006336, 0.273265, -0.055352, 1.052662, -0.100923, -0.258256
 0.133966, 0.013230, -0.082728, -0.074546, -0.103195, 0.083100, 0.447522, -0.019190, 0.231564, 0.084870, 0.082848, -0.015385, 0.043033, -0.130023, 0.172315, 0.156612, 0.515607, 0.093846, 0.044388, -0.110530, -0.002653, -0.052793, 0.087788, 0.006840, 0.144374, 0.187589, 0.363910, 0.060489, 0.317519, -0.028370, 0.262223, 0.087567, 0.169591, 0.015044, -0.134737, -0.068472, -0.195438, -0.102509, 0.021250, 0.192160, -0.062266, 0.153919, -0.186953, 0.061254, 0.012897, -0.045195, 0.022499, 0.150691, -0.092459, 0.439613, -0.074147, -0.154041, -0.215688, -0.028630, 0.158391, -0.192065, 0.123805, 0.050910, 0.318699, 0.115785, 0.343056, 0.009182, 0.136262, 0.015467, 0.198662, 0.158397, 0.069620, -0.108060, -0.046025, -0.025676, 0.029001, -0.122054, -0.000374, 0.197043, -0.003561, 0.021183, -0.099938, 0.086095, 0.056469, -0.007501, -0.049578, 0.131774, 0.022200, 0.763685, -0.036250, -0.274475
 0.145893, 0.007692, -0.092640, -0.152286, -0.122715, 0.120730, 0.321764, 0.037459, 0.240393, 0.105855, 0.060115, -0.003205, -0.084011, -0.187061, 0.187137, 0.174723, 0.322393, 0.035590, 0.103351, -0.185017, 0.025242, -0.049116, 0.116649, 0.072934, 0.084218, 0.190856, 0.373678, 0.103976, 0.287451, -0.009745, 0.224608, 0.099972, 0.152037, -0.056029, -0.038176, -0.062745, -0.080540, -0.001991, 0.106922, 0.038229, -0.042412, 0.302252, -0.243155, 0.027286, -0.039201, 0.156758, 0.130173, 0.070107, 0.056497, 0.141441, 0.074992, -0.050743, -0.131171, -0.135426, 0.031915, -0.027415, -0.070646, 0.059248, 0.230885, -0.005146, 0.373908, 0.136737, 0.085480, 0.145341, 0.088074, 0.102447, -0.039712, -0.116802, -0.067088, -0.057610, 0.035176, -0.082915, 0.000427, 0.085125, -0.056598, 0.224691, -0.095469, -0.010873, -0.018561, 0.075495, -0.038640, 0.008382, 0.126292, 0.518028, -0.009949, -0.182311
 0.169820, 0.081497, -0.021035, -0.096202, 0.002880, 0.208210, 0.215510, 0.230834, 0.153963, 0.158230, 0.038190, 0.079232, -0.132047, -0.118306, 0.173987, 0.139472, 0.142781, 0.001032, 0.122576, -0.133017, 0.077495, 0.085056, 0.004293, 0.109626, 0.090806, 0.192267, 0.450557, 0.144311, 0.317578, 0.018586, 0.399005, 0.129482, 0.139070, -0.158006, 0.142822, 0.010202, 0.138282, 0.080226, 0.227468, 0.000283, 0.044645, 0.395116, -0.122155, 0.032286, -0.014431, 0.282050, 0.229240, -0.016279, 0.234790, -0.358855, 0.238893, 0.064949, -0.013501, -0.099756, -0.133797, 0.166253, -0.344993, 0.145184, 0.106401, 0.043442, 0.429683, 0.306785, 0.078897, 0.227610, 0.057472, 0.086351, -0.059044, -0.073136, -0.062795, -0.052870, 0.063242, -0.008323, 0.048079, -0.012065, -0.052781, 0.333660, -0.070911, -0.110388, -0.076023, 0.071301, 0.075022, -0.072119, 0.182038, 0.572822, 0.059214, -0.044861
 0.189661, 0.152631, 0.032742, 0.035103, 0.160497, 0.251544, 0.256626, 0.369627, -0.001727, 0.222561, 0.006125, 0.158130, -0.091491, 0.015210, 0.057386, -0.013672, 0.104612, -0.003732, 0.098811, -0.001425, 0.155539, 0.276154, -0.265214, 0.077939, 0.163366, 0.156224, 0.459996, 0.099001, 0.396970, 0.023510, 0.609394, 0.102204, 0.073904, -0.231166, 0.282321, 0.133917, 0.296494, 0.075136, 0.279099, 0.069434, 0.136840, 0.330793, 0.032072, 0.095853, 0.055340, 0.285476, 0.248175, -0.079424, 0.255620, -0.644072, 0.356154, 0.135292, 0.062987, 0.033378, -0.269408, 0.254343, -0.407796, 0.213780, -0.017273, 0.151784, 0.367384, 0.382665, 0.098385, 0.192884, 0.083819, 0.078914, 0.033823, -0.016120, -0.100090, -0.107386, -0.016994, 0.004797, 0.087756, -0.054859, -0.027885, 0.237708, -0.044233, -0.182009, -0.107206, -0.027110, 0.225869, -0.126201, 0.106926, 0.771710, 0.177521, 0.045898
 0.175538, 0.141220, -0.031140, 0.130744, 0.216608, 0.199037, 0.398335, 0.374738, -0.117301, 0.247010, -0.029044, 0.138920, -0.040348, 0.080865, -0.101318, -0.192997, 0.179308, 0.011365, 0.042114, 0.106821, 0.216035, 0.382486, -0.453684, 0.009557, 0.215851, 0.103340, 0.257546, -0.011027, 0.478236, 0.006451, 0.584013, 0.007838, -0.055795, -0.219074, 0.266705, 0.209472, 0.270532, 0.003249, 0.231410, 0.121833, 0.185676, 0.134321, 0.047522, 0.175579, 0.090560, 0.258886, 0.184406, -0.093054, 0.037360, -0.360089, 0.350153, 0.156285, 0.086444, 0.128562, -0.316895, 0.215801, -0.084620, 0.186207, -0.122087, 0.187976, 0.105924, 0.297439, 0.138727, 0.079893, 0.082861, 0.040212, 0.140294, 0.004473, -0.174693, -0.213813, -0.208587, -0.086027, 0.079418, -0.072436, -0.018851, 0.017964, -0.038960, -0.210240, -0.117237, -0.100938, 0.307892, -0.164836, -0.098333, 0.827994, 0.264074, 0.054691
 0.126469, 0.054763, -0.185316, 0.139627, 0.181470, 0.087430, 0.389994, 0.307989, -0.106837, 0.207231, -0.040368, 0.020228, -0.028585, 0.042207, -0.150811, -0.233412, 0.197362, 0.021170, -0.024197, 0.142581, 0.204245, 0.327979, -0.316887, -0.025742, 0.172278, 0.093173, -0.107877, -0.075707, 0.527083, 0.002033, 0.258933, -0.074532, -0.187788, -0.134953, 0.122172, 0.171051, 0.119157, -0.045381, 0.129505, 0.061386, 0.180875, -0.071373, -0.100548, 0.206186, 0.050408, 0.283885, 0.113980, -0.055829, -0.303222, 0.361676, 0.195165, 0.150213, 0.077960, 0.126102, -0.275913, 0.123146, 0.472595, 0.099484, -0.193924, 0.134204, -0.258716, 0.126814, 0.199456, -0.009285, 0.000935, -0.024202, 0.140412, -0.023949, -0.215457, -0.237306, -0.359192, -0.198355, 0.034174, -0.120207, -0.023218, -0.156713, -0.070726, -0.186182, -0.110716, -0.060651, 0.276954, -0.171692, -0.305956, 0.706284, 0.269559, 0.026391
 0.075582, -0.020277, -0.290092, 0.094497, 0.173098, -0.002443, 0.045743, 0.233312, 0.008420, 0.135304, -0.011851, -0.091958, -0.027511, -0.002434, -0.031610, -0.082528, 0.040968, 0.007760, -0.063131, 0.133844, 0.119246, 0.167287, 0.086242, 0.001691, 0.057028, 0.143869, -0.408880, -0.029370, 0.523131, 0.034456, -0.149775, -0.056232, -0.243583, -0.049856, -0.002129, 0.074492, 0.025125, -0.001662, 0.028575, -0.075846, 0.137543, -0.184205, -0.277061, 0.160655, -0.025917, 0.317315, 0.105805, 0.003913, -0.549196, 0.979216, -0.034385, 0.125966, 0.047353, 0.090043, -0.200967, 0.038903, 0.900253, 0.052263, -0.220386, 0.054135, -0.524520, 0.006419, 0.240708, -0.020833, -0.138277, -0.070630, 0.021604, -0.061313, -0.167478, -0.069971, -0.312862, -0.196621, -0.010959, -0.202917, -0.017863, -0.208549, -0.130060, -0.114377, -0.085070, 0.035332, 0.178211, -0.133974, -0.351336, 0.615318, 0.240167, 0.026553
 0.049382, -0.014139, -0.239333, 0.043306, 0.234297, -0.021535, -0.496409, 0.149052, 0.130140, 0.081683, 0.032550, -0.089622, -0.002472, 0.037421, 0.140571, 0.141888, -0.185357, -0.011287, -0.039800, 0.116284, 0.030056, 0.018057, 0.426516, 0.051771, -0.031840, 0.196749, -0.472885, 0.068248, 0.445082, 0.088722, -0.372828, 0.067694, -0.205060, -0.018033, 0.010172, 0.037698, 0.094808, 0.114131, -0.048479, -0.170486, 0.076729, -0.194012, -0.330554, 0.073950, -0.065410, 0.259874, 0.146254, 0.048958, -0.573680, 1.055809, -0.205376, 0.083749, 0.000932, 0.095801, -0.146434, -0.028862, 0.944891, 0.073846, -0.206956, -0.017618, -0.567474, -0.005403, 0.195910, 0.008871, -0.265043, -0.071145, -0.111060, -0.053333, -0.057763, 0.215407, -0.079273, -0.041687, -0.038011, -0.260216, -0.003845, -0.191369, -0.182532, -0.029492, -0.039134, 0.052911, 0.080127, -0.078295, -0.191270, 0.669809, 0.234231, 0.069278
 0.035586, 0.049116, -0.072899, -0.008297, 0.257633, 0.015776, -0.861849, 0.065058, 0.180837, 0.058658, 0.044306, 0.027429, 0.012203, 0.118246, 0.200892, 0.280636, -0.226859, 0.008159, 0.046395, 0.082855, 0.008445, -0.054865, 0.469199, 0.066478, -0.037647, 0.176983, -0.358622, 0.105992, 0.291640, 0.129091, -0.341629, 0.213572, -0.125256, -0.029450, 0.118718, 0.100438, 0.244487, 0.215472, -0.100926, -0.156136, 0.016003, -0.150363, -0.225846, 0.008976, -0.039419, 0.105552, 0.166919, 0.057694, -0.431658, 0.649335, -0.234838, 0.042214, -0.031853, 0.122156, -0.116054, -0.083563, 0.661399, 0.091546, -0.179673, -0.097297, -0.441514, 0.034622, 0.057184, 0.021162, -0.318663, -0.042886, -0.148826, 0.010516, 0.029558, 0.408646, 0.166419, 0.153122, -0.057257, -0.236017, -0.010894, -0.175960, -0.187646, 0.015649, 0.015302, -0.048455, 0.007151, -0.054340, 0.043531, 0.700021, 0.223415, 0.110360
 0.003755, 0.080624, 0.067753, -0.073596, 0.129118, 0.059734, -0.802358, 0.045918, 0.156943, 0.036256, 0.003083, 0.154118, -0.042619, 0.126130, 0.115207, 0.276313, 0.041512, 0.083850, 0.144462, 0.021248, 0.048453, -0.076482, 0.323448, 0.036281, -0.009580, 0.077238, -0.267071, 0.052812, 0.114017, 0.136380, -0.200945, 0.289500, -0.070342, -0.040818, 0.176219, 0.177833, 0.301680, 0.236652, -0.130655, -0.081146, -0.035497, -0.097681, -0.042851, -0.000268, 0.013049, -0.035572, 0.133626, 0.030979, -0.274724, 0.176558, -0.157557, 0.030422, -0.017878, 0.091517, -0.072849, -0.103990, 0.309413, 0.035709, -0.161013, -0.177888, -0.301296, 0.042380, -0.077732, 0.012618, -0.273935, -0.019873, -0.082251, 0.080279, 0.038621, 0.369708, 0.253631, 0.232992, -0.080127, -0.147038, -0.053330, -0.155326, -0.121219, -0.002678, 0.056018, -0.165463, -0.052779, -0.079147, 0.174252, 0.460433, 0.133279, 0.104051
 -0.047955, 0.028404, 0.084529, -0.130401, -0.098659, 0.071187, -0.429595, 0.104177, 0.096826, -0.007751, -0.053204, 0.186191, -0.145701, 0.037965, -0.003920, 0.175090, 0.428235, 0.167890, 0.181347, -0.029066, 0.072124, -0.098430, 0.261323, 0.002080, -0.037919, -0.037311, -0.303484, -0.019292, -0.007902, 0.118687, -0.115160, 0.268385, -0.061932, -0.037166, 0.094979, 0.164466, 0.196796, 0.189663, -0.144159, -0.034361, -0.078848, -0.056880, 0.117549, 0.024769, 0.036811, -0.071065, 0.079768, -0.015714, -0.194044, -0.037835, -0.078779, 0.046252, 0.031738, -0.006148, 0.004256, -0.072830, 0.090831, -0.062684, -0.148757, -0.198260, -0.249315, 0.002045, -0.089266, 0.022191, -0.145389, -0.010878, 0.011649, 0.092174, -0.006942, 0.168437, 0.171978, 0.157484, -0.099482, -0.065673, -0.099225, -0.087537, 0.007732, -0.047948, 0.068042, -0.176083, -0.097649, -0.112503, 0.145699, -0.043173, -0.030366, 0.053050
 -0.083297, -0.066021, 0.007785, -0.126030, -0.241824, 0.043388, -0.069977, 0.105313, 0.026475, -0.052588, -0.065566, 0.114094, -0.188876, -0.045995, -0.048199, 0.036881, 0.573297, 0.179428, 0.125901, -0.003288, 0.023448, -0.128329, 0.347222, -0.000807, -0.137812, -0.103598, -0.378525, -0.040341, -0.043606, 0.091072, -0.115298, 0.185650, -0.074913, -0.042992, -0.062036, 0.057085, 0.022306, 0.133566, -0.155112, -0.039203, -0.116325, -0.042675, 0.201912, 0.032301, 0.021876, -0.034949, 0.049950, -0.060977, -0.155187, -0.017273, -0.060644, 0.046864, 0.065015, -0.082816, 0.086801, -0.013387, 0.005168, -0.112669, -0.125973, -0.121822, -0.267096, -0.038119, 0.025202, 0.058686, 0.008968, 0.001258, 0.058659, 0.033006, -0.039156, -0.000273, 0.052500, 0.025200, -0.101506, -0.039931, -0.100464, 0.009672, 0.149148, -0.055906, 0.058067, -0.075367, -0.099049, -0.100836, 0.058283, -0.524344, -0.155435, 0.000435
