 0.026371, 0.180174, 0.043019, -0.074071, 0.026380, -0.215412, -0.102453, -0.183566, 0.090275, -0.096171, 0.193752, -0.039868, 0.006994, 0.281152, -0.217416, -0.293552, -0.340529, 0.006476, -0.161372, 0.145149, -0.208101, -0.116936, -0.258408, -0.217418, -0.243234, -0.102513, -0.346674, 0.051261, -0.223991, -0.091366, -0.365987, -0.090594, -0.070903, -0.107507, 0.015755, -0.178616, 0.175864, -0.057453, -0.116478, -0.112991, -0.039788, -0.148060, 0.003262, 0.070191, -0.052955, -0.043912, -0.257737, 0.151575, -0.206364, -0.072419, -0.058784, 0.083560, -0.275758, 0.174336, 0.215526, -0.081705, -0.129358, -0.166106, 0.132559, 0.105296, -0.280233, -0.035131, -0.200116, -0.100477, -0.324558, -0.047134, -0.231804, 0.025997, 0.176788, -0.053435, 0.120869, -0.043681, -0.072287, 0.030151, -0.025584, 0.005696, 0.008259, 0.263967, 0.070574, 0.099027, -0.416496, 0.266312, -0.142487, -0.017832, -0.249186, 0.081896
 0.015197, 0.171253, 0.031882, -0.027550, -0.013261, -0.211705, 0.128970, -0.001040, 0.117547, -0.072541, 0.184234, -0.054221, 0.067304, 0.176812, -0.270429, -0.082143, 0.039304, -0.022576, -0.117714, 0.110342, -0.207598, 0.034844, -0.264070, -0.182680, -0.208984, -0.141483, -0.250577, -0.017024, -0.185664, -0.034844, -0.314528, -0.080515, -0.068079, 0.014891, -0.091834, -0.106285, 0.167159, 0.013540, -0.105363, -0.157679, 0.037153, -0.150139, 0.031248, 0.027410, -0.044887, -0.121779, -0.106877, 0.093171, 0.033702, 0.267135, 0.132983, 0.091030, -0.257083, 0.129797, 0.101203, 0.023003, -0.201969, -0.146112, 0.010961, -0.024452, -0.223357, 0.047415, -0.245036, -0.036292, -0.347430, -0.054768, -0.153850, 0.141255, 0.039188, -0.120528, 0.055386, 0.045590, -0.051549, 0.003905, 0.025075, -0.015974, 0.052583, 0.189115, 0.023951, 0.081789, -0.335168, 0.177009, -0.526052, -0.018525, 0.053278, 0.096868
 0.041203, 0.083517, 0.013301, 0.049969, -0.009549, -0.148444, 0.282814, 0.227727, 0.086714, -0.097757, 0.136353, -0.036030, 0.090949, 0.010497, -0.224937, 0.039866, 0.353098, -0.050969, -0.076877, 0.012498, -0.213598, 0.037775, -0.113997, -0.053103, -0.215974, -0.149247, -0.112538, -0.024396, -0.163665, 0.118630, -0.268629, -0.080213, -0.146694, 0.109007, -0.201531, -0.146646, -0.080682, 0.166420, -0.061290, -0.144728, 0.097182, -0.110956, 0.004441, -0.127664, -0.092576, -0.120023, 0.024394, -0.037996, 0.107418, 0.368732, 0.272118, 0.036376, -0.156441, 0.045781, -0.000826, 0.076103, -0.167988, -0.089826, -0.082072, -0.164068, -0.061664, 0.119211, -0.251057, -0.017936, -0.246178, -0.073089, -0.110217, 0.215908, -0.100055, -0.240816, -0.152948, 0.142686, 0.008232, 0.038961, 0.077821, 0.007003, 0.085616, 0.033382, -0.030949, 0.061611, -0.169457, 0.012666, -0.617852, 0.078516, 0.258885, 0.064594
 0.061990, 0.011883, 0.013149, 0.097230, 0.036803, -0.083736, 0.246143, 0.364184, 0.047015, -0.161941, 0.106454, -0.017783, 0.050741, -0.094759, -0.129784, -0.030455, 0.496178, -0.059010, -0.073987, -0.079581, -0.202529, -0.102980, 0.016798, 0.053947, -0.235106, -0.089148, -0.023627, 0.037291, -0.117462, 0.219304, -0.186668, -0.106010, -0.241884, 0.089588, -0.176720, -0.196191, -0.308943, 0.258421, -0.010418, -0.091095, 0.101926, -0.133952, -0.004210, -0.248671, -0.136057, -0.092474, 0.074410, -0.146089, 0.011501, 0.323390, 0.327166, -0.042233, -0.113173, -0.020074, -0.020005, 0.027223, -0.037110, -0.048231, -0.075971, -0.157787, 0.117570, 0.144522, -0.149255, -0.094914, -0.078533, -0.097779, -0.099754, 0.178704, -0.122566, -0.248133, -0.327020, 0.158460, 0.061113, 0.094030, 0.093496, 0.026209, 0.124867, -0.080591, -0.037483, 0.075262, 0.006254, -0.091973, -0.300038, 0.188380, 0.212053, -0.003753
 0.053319, 0.019338, 0.058377, 0.102776, 0.071639, -0.022739, 0.110735, 0.324439, 0.025423, -0.189700, 0.113261, 0.016804, 0.013844, -0.091003, -0.029771, -0.142055, 0.451688, -0.024164, -0.102488, -0.115238, -0.120527, -0.179299, 0.019398, 0.068939, -0.188869, 0.014025, 0.034561, 0.101318, 0.006695, 0.212679, -0.029050, -0.125851, -0.227442, 0.001788, 0.003382, -0.103126, -0.307531, 0.218720, 0.019105, -0.032619, 0.079621, -0.223891, 0.052857, -0.203134, -0.101274, -0.088746, 0.066126, -0.169386, -0.071645, 0.287172, 0.286764, -0.069043, -0.173997, -0.058440, 0.009200, -0.051637, 0.109168, -0.025299, -0.037605, -0.018863, 0.209936, 0.121203, 0.041259, -0.158524, 0.070146, -0.115428, -0.049034, 0.056146, -0.019092, -0.055110, -0.293662, 0.115263, 0.070460, 0.084471, 0.074834, -0.032976, 0.143265, -0.100586, 0.005601, 0.077799, 0.120162, -0.103047, 0.115082, 0.164691, 0.020070, -0.057987
 0.039106, 0.077105, 0.154308, 0.100526, 0.063526, 0.062002, 0.055925, 0.208539, 0.028324, -0.129316, 0.124107, 0.104679, 0.050486, 0.009507, 0.053776, -0.104143, 0.322437, 0.056610, -0.128726, -0.092179, 0.023137, -0.055780, -0.045976, 0.038281, -0.053723, 0.093101, 0.146090, 0.116519, 0.199499, 0.171176, 0.171366, -0.100867, -0.068880, -0.049299, 0.200949, 0.121738, -0.133570, 0.105964, 0.029901, 0.023879, 0.077574, -0.281110, 0.151374, -0.006598, 0.009768, -0.098684, 0.056897, -0.128794, 0.015932, 0.244439, 0.199003, -0.007108, -0.251962, -0.076655, 0.006231, -0.091747, 0.205858, 0.004552, -0.043076, 0.096374, 0.216009, 0.082009, 0.212691, -0.097222, 0.162876, -0.112163, 0.074959, -0.063792, 0.104588, 0.201325, -0.056680, 0.097050, 0.040698, 0.006036, 0.054691, -0.159676, 0.118896, -0.076795, 0.050211, 0.016100, 0.140131, -0.080386, 0.226003, -0.004295, -0.082573, -0.054969
 0.052645, 0.118291, 0.271803, 0.123029, 0.043657, 0.161133, 0.145439, 0.207606, 0.054653, -0.009458, 0.106491, 0.241895, 0.140713, 0.155206, 0.109623, 0.077775, 0.262728, 0.142106, -0.119365, -0.045790, 0.136111, 0.144556, -0.060061, 0.045717, 0.089553, 0.102918, 0.317898, 0.102058, 0.357078, 0.165248, 0.303656, -0.040178, 0.118327, -0.016139, 0.250199, 0.294374, -0.001407, 0.013473, 0.044386, 0.096557, 0.100933, -0.231417, 0.220050, 0.180550, 0.110092, -0.080371, 0.072688, -0.092472, 0.212920, 0.060480, 0.166860, 0.094579, -0.249741, -0.063749, -0.057660, -0.113480, 0.257434, 0.047680, -0.076248, 0.078693, 0.230830, 0.055492, 0.261428, 0.045662, 0.206640, -0.087091, 0.205199, -0.115542, 0.137807, 0.296946, 0.204123, 0.124580, 0.006312, -0.040384, 0.053192, -0.245883, 0.081433, -0.079196, 0.051751, -0.078051, 0.095131, -0.076139, -0.022810, -0.149428, 0.011558, -0.003936
 0.090129, 0.118300, 0.351158, 0.161248, 0.042885, 0.216321, 0.270252, 0.358460, 0.083169, 0.102151, 0.068925, 0.360484, 0.195073, 0.245690, 0.131728, 0.231495, 0.324722, 0.171388, -0.069929, -0.015163, 0.136738, 0.201078, -0.001917, 0.101632, 0.118227, 0.055849, 0.427368, 0.114560, 0.353747, 0.178008, 0.261582, -0.003409, 0.186496, 0.062783, 0.125977, 0.257439, -0.017340, -0.019715, 0.067137, 0.175243, 0.116828, -0.120354, 0.200497, 0.205660, 0.116128, -0.023090, 0.098020, -0.107005, 0.307920, -0.256205, 0.260130, 0.145452, -0.181001, -0.013961, -0.136213, -0.147700, 0.279149, 0.082147, -0.088885, -0.020478, 0.297877, 0.049291, 0.176451, 0.136678, 0.195734, -0.067243, 0.242468, -0.097535, 0.070036, 0.184536, 0.307944, 0.140674, -0.004882, 0.022619, 0.059737, -0.208246, 0.074157, -0.113339, 0.009268, -0.114008, 0.054806, -0.085568, -0.317417, -0.112085, 0.191649, 0.041882
 0.120520, 0.102841, 0.331251, 0.173949, 0.021941, 0.185429, 0.286956, 0.449150, 0.069357, 0.173593, 0.042366, 0.375224, 0.161290, 0.166727, 0.128230, 0.240364, 0.382509, 0.127761, -0.018479, -0.015315, 0.050275, 0.090778, 0.048858, 0.142049, -0.008343, -0.002025, 0.345871, 0.178069, 0.166856, 0.166952, 0.048498, -0.041169, 0.108824, 0.125374, -0.039043, 0.046853, -0.093639, 0.008222, 0.075950, 0.199434, 0.106438, -0.056446, 0.088327, 0.075684, 0.034771, 0.036724, 0.110199, -0.163534, 0.210981, -0.467964, 0.427024, 0.104045, -0.140496, 0.035752, -0.169804, -0.135808, 0.225122, 0.091753, -0.100855, -0.076084, 0.322362, 0.069425, 0.033939, 0.138888, 0.100983, -0.096095, 0.160321, -0.048599, -0.019768, 0.043455, 0.232505, 0.115224, 0.005934, 0.129541, 0.055533, -0.095785, 0.084202, -0.126958, -0.041823, -0.058455, 0.070446, -0.089898, -0.356459, 0.050974, 0.280360, 0.038631
 0.126517, 0.094644, 0.197611, 0.137146, -0.081098, 0.098032, 0.179482, 0.237730, -0.010349, 0.216855, 0.038103, 0.262015, 0.084456, -0.097569, 0.117081, 0.157712, 0.258842, 0.062989, -0.018635, -0.033395, -0.015592, 0.019069, 0.043090, 0.124054, -0.186261, -0.036232, 0.102126, 0.254016, -0.075524, 0.149259, -0.198249, -0.134254, -0.011580, 0.143218, -0.107041, -0.159371, -0.110520, 0.103101, 0.055358, 0.118005, 0.087417, -0.081629, -0.065966, -0.055876, -0.046989, 0.058352, 0.103025, -0.218605, 0.092798, -0.357937, 0.523621, 0.013365, -0.175325, 0.030741, -0.149461, 0.007547, 0.037687, 0.085338, -0.170599, -0.045888, 0.182827, 0.125590, -0.082053, 0.146488, -0.069820, -0.185600, 0.024487, -0.004789, -0.064683, 0.042462, 0.097088, 0.100378, 0.019115, 0.134601, 0.040139, -0.038609, 0.052470, -0.084183, -0.067217, 0.016183, 0.128342, -0.100317, -0.164303, 0.119243, 0.232241, -0.009149
 0.110374, 0.083294, 0.009187, 0.075235, -0.233835, 0.027456, 0.063667, -0.242554, -0.111949, 0.232181, 0.040974, 0.091276, 0.048738, -0.393839, 0.104045, 0.094307, -0.060267, 0.039187, -0.079471, -0.045424, 0.009337, 0.141235, 0.030561, 0.082969, -0.245954, -0.042597, -0.114833, 0.275181, -0.192937, 0.170138, -0.305928, -0.201162, -0.068795, 0.121750, -0.077396, -0.226410, -0.078524, 0.243788, 0.024687, -0.031751, 0.081174, -0.127691, -0.187889, -0.056637, -0.053423, 0.039708, 0.082754, -0.238116, 0.189685, -0.010226, 0.452847, -0.052773, -0.226690, -0.031299, -0.117265, 0.239254, -0.227161, 0.074537, -0.280203, -0.000360, -0.082376, 0.202041, -0.138376, 0.220389, -0.230603, -0.279969, -0.076921, 0.019351, -0.076377, 0.125607, 0.015887, 0.146306, 0.022165, -0.004206, 0.028492, -0.090151, -0.037755, -0.015674, -0.061907, 0.020635, 0.166984, -0.134304, -0.000325, -0.024962, 0.153323, -0.061558
 0.064920, 0.052377, -0.137719, 0.032409, -0.301165, 0.014277, 0.046797, -0.663196, -0.151460, 0.184378, 0.037730, -0.027565, 0.074179, -0.502461, 0.075611, 0.068975, -0.374411, 0.055379, -0.136713, -0.036277, 0.085764, 0.346831, 0.075637, 0.080737, -0.113453, -0.034890, -0.132734, 0.207560, -0.113419, 0.210545, -0.210948, -0.175216, -0.051322, 0.077111, -0.056340, -0.165853, -0.092517, 0.339875, 0.019317, -0.134633, 0.079761, -0.100655, -0.222282, 0.048866, 0.009571, 0.013788, 0.061995, -0.222712, 0.490987, 0.259124, 0.264316, -0.062799, -0.206079, -0.083240, -0.117332, 0.379420, -0.385508, 0.052151, -0.321166, -0.011948, -0.261187, 0.247120, -0.140028, 0.273341, -0.273854, -0.291516, -0.100619, 0.023815, -0.103940, 0.106546, 0.000201, 0.204384, 0.021374, -0.154594, 0.028532, -0.157685, -0.116974, 0.009023, -0.047580, -0.039807, 0.144777, -0.171753, -0.036031, -0.238062, 0.146627, -0.085377
 -0.026280, 0.012326, -0.188500, 0.017015, -0.198178, 0.035330, 0.112342, -0.715770, -0.093221, 0.056391, 0.032188, -0.047189, 0.094306, -0.348526, 0.025316, 0.027735, -0.453721, 0.056241, -0.108960, -0.007938, 0.121757, 0.394838, 0.155880, 0.122334, 0.107927, -0.028102, 0.037387, 0.086201, 0.065885, 0.191690, -0.007521, -0.074452, -0.011341, 0.027975, -0.105819, -0.074166, -0.170957, 0.293843, 0.048710, -0.107965, 0.060840, 0.015063, -0.163302, 0.126941, 0.072863, 0.012640, 0.061571, -0.197200, 0.708564, 0.261810, 0.099269, -0.040249, -0.098156, -0.062517, -0.154211, 0.303687, -0.286848, 0.011825, -0.221881, -0.061860, -0.175751, 0.223416, -0.088365, 0.185982, -0.170388, -0.189520, -0.057093, 0.011170, -0.150546, -0.055311, -0.002257, 0.173870, 0.029665, -0.157759, 0.030648, -0.113882, -0.102184, -0.044309, -0.047391, -0.076231, 0.085090, -0.168179, -0.189971, -0.266609, 0.187478, -0.078004
 -0.142857, -0.012228, -0.171454, -0.006894, -0.021182, 0.050115, 0.153493, -0.407452, 0.007414, -0.095078, 0.027280, -0.025675, 0.040551, -0.088226, -0.018765, -0.029312, -0.249752, 0.015790, 0.007331, 0.025336, 0.081702, 0.218361, 0.204075, 0.150039, 0.236309, -0.031474, 0.223849, -0.006529, 0.185286, 0.085871, 0.158742, 0.013909, 0.016584, -0.008554, -0.165967, -0.016257, -0.215828, 0.124383, 0.085724, 0.008994, 0.023636, 0.145763, -0.049015, 0.102046, 0.079148, 0.039792, 0.097803, -0.177156, 0.602267, 0.144441, 0.043180, -0.020349, 0.034337, 0.010856, -0.191813, 0.097942, 0.025148, -0.020658, -0.044130, -0.075078, 0.118778, 0.165197, 0.024252, -0.003945, 0.011987, -0.042012, 0.012669, -0.018208, -0.162072, -0.173096, -0.016617, 0.040841, 0.045987, -0.019029, 0.017934, 0.041838, 0.002425, -0.130404, -0.061875, -0.032610, 0.047558, -0.110970, -0.244575, -0.029892, 0.171869, -0.057779
 -0.208522, -0.017909, -0.150680, -0.062072, 0.037125, 0.058438, 0.102781, -0.008480, 0.066169, -0.172524, 0.009081, -0.055145, -0.067843, 0.048302, -0.010362, -0.025385, 0.095051, -0.017143, 0.119294, 0.046356, 0.017842, -0.001303, 0.236695, 0.116329, 0.199775, -0.044147, 0.270222, -0.007533, 0.184105, -0.028631, 0.241558, 0.025004, 0.031376, -0.031902, -0.140794, 0.014755, -0.140837, -0.025706, 0.097611, 0.097827, -0.010866, 0.205075, 0.071773, 0.040060, 0.033742, 0.069425, 0.151720, -0.144860, 0.276996, 0.181067, 0.053132, -0.014694, 0.130935, 0.054243, -0.184626, -0.038082, 0.349129, -0.003375, 0.087345, -0.020113, 0.377582, 0.154323, 0.181098, -0.118882, 0.190086, 0.051069, 0.057836, -0.061915, -0.101658, -0.066705, -0.019690, -0.086324, 0.049327, 0.098000, -0.019265, 0.168160, 0.107701, -0.158922, -0.066773, 0.043329, 0.058862, -0.037327, -0.047565, 0.299320, 0.058906, -0.042330
 -0.155668, -0.025020, -0.144028, -0.108822, -0.085488, 0.093467, 0.006225, 0.248662, 0.060406, -0.131706, -0.035257, -0.145303, -0.135485, -0.008378, 0.062265, 0.069865, 0.404020, 0.018549, 0.134278, 0.042554, 0.000602, -0.073498, 0.360376, 0.040603, 0.107760, -0.051622, 0.169122, 0.070262, 0.142596, -0.061946, 0.313472, -0.013615, 0.024643, -0.059302, -0.027163, 0.053651, 0.015654, -0.046056, 0.075943, 0.091585, -0.033982, 0.167253, 0.162891, 0.052658, -0.009714, 0.065403, 0.163345, -0.063177, 0.069661, 0.414812, 0.028964, -0.017784, 0.187243, 0.018611, -0.115310, -0.023918, 0.512040, 0.065167, 0.124100, 0.055983, 0.402610, 0.223293, 0.321506, -0.062386, 0.329436, 0.063345, 0.042286, -0.104549, -0.008740, 0.188472, 0.009137, -0.106155, 0.016773, 0.068323, -0.076614, 0.133777, 0.138269, -0.081442, -0.036324, 0.059707, 0.082450, 0.011170, 0.391831, 0.488105, -0.076138, -0.037656
 -0.010624, -0.043661, -0.107776, -0.082447, -0.231281, 0.160371, -0.034232, 0.341418, 0.034537, -0.021204, -0.089118, -0.198175, -0.094146, -0.120530, 0.147638, 0.160213, 0.573966, 0.101753, 0.062925, 0.012554, 0.041323, -0.019469, 0.599268, -0.012439, 0.114373, -0.035957, 0.030226, 0.147324, 0.163515, -0.031550, 0.425710, -0.016481, -0.023882, -0.093550, 0.077022, 0.110137, 0.137260, 0.009152, 0.033231, 0.037573, -0.060822, 0.075360, 0.193352, 0.149898, -0.003110, 0.009765, 0.082600, 0.075888, 0.144375, 0.606687, -0.073783, -0.027679, 0.225684, -0.058913, -0.013586, 0.030257, 0.476929, 0.125122, 0.114994, 0.084014, 0.210317, 0.301312, 0.366393, 0.054542, 0.406402, 0.057739, -0.023429, -0.112434, 0.037919, 0.325475, 0.052802, -0.048794, -0.048284, -0.052771, -0.133715, -0.038989, 0.096830, 0.052700, 0.027190, -0.013009, 0.058691, 0.030739, 0.906565, 0.457093, -0.136465, -0.039976
 0.116378, -0.056092, -0.008353, 0.013068, -0.200375, 0.202438, 0.021709, 0.341036, 0.023825, 0.080281, -0.113831, -0.118719, 0.014917, -0.126724, 0.168231, 0.123240, 0.548564, 0.132813, -0.002066, -0.028419, 0.090106, 0.007499, 0.759909, 0.003008, 0.224448, -0.001078, -0.047064, 0.151168, 0.236363, -0.033612, 0.487127, 0.052330, -0.098255, -0.096681, 0.084241, 0.153393, 0.154996, 0.000822, -0.015915, 0.018204, -0.096544, -0.000489, 0.128983, 0.225317, 0.053382, -0.073616, -0.067836, 0.213088, 0.293005, 0.557042, -0.219833, -0.047617, 0.241317, -0.107207, 0.061103, -0.004309, 0.275785, 0.111415, 0.102267, 0.035807, -0.025304, 0.280303, 0.265117, 0.063878, 0.349769, 0.089692, -0.080432, -0.052667, 0.006500, 0.185610, 0.077410, -0.026436, -0.106302, -0.114111, -0.157326, -0.195875, 0.022853, 0.136065, 0.087347, -0.119109, -0.034891, 0.037139, 1.223774, 0.282981, -0.121147, -0.043314
 0.142285, -0.043778, 0.112868, 0.075530, 0.009203, 0.146952, 0.103835, 0.241769, 0.009380, 0.143428, -0.091186, 0.057772, 0.069549, -0.025755, 0.091845, -0.032411, 0.288830, 0.045593, -0.007660, -0.051856, 0.091459, -0.035621, 0.563096, 0.078232, 0.276247, 0.014464, -0.045359, 0.082577, 0.246851, -0.098981, 0.341885, 0.122152, -0.133273, -0.023128, 0.000584, 0.129871, 0.086859, -0.093594, -0.058710, 0.035983, -0.109572, -0.008416, -0.037502, 0.183879, 0.110592, -0.126203, -0.198832, 0.246380, 0.195827, 0.384701, -0.357668, -0.076753, 0.201620, -0.103873, 0.067680, -0.099095, -0.080314, 0.025682, 0.063158, -0.072098, -0.147847, 0.130923, 0.025993, -0.029481, 0.094373, 0.121153, -0.074107, 0.068451, -0.061619, -0.118019, 0.061670, -0.075861, -0.107653, -0.059740, -0.120669, -0.199718, -0.073869, 0.107850, 0.102194, -0.188416, -0.169122, 0.022943, 1.101914, 0.058765, -0.122539, -0.048833
 0.091974, -0.020556, 0.170935, -0.000365, 0.193236, -0.012162, 0.098881, 0.000866, -0.035218, 0.184205, -0.048893, 0.178313, -0.020142, 0.049038, -0.036051, -0.170390, -0.154715, -0.106081, -0.001615, -0.033735, 0.028344, -0.025547, -0.044528, 0.165564, 0.136014, -0.034775, 0.003133, 0.005194, 0.121013, -0.136348, -0.018040, 0.087106, -0.082845, 0.112555, -0.109216, 0.004440, -0.023216, -0.129588, -0.078730, 0.016068, -0.063635, 0.061694, -0.240834, 0.046258, 0.110177, -0.104106, -0.238292, 0.116600, -0.178096, 0.394604, -0.465542, -0.112544, 0.096680, -0.083342, 0.022774, -0.118301, -0.555010, -0.065938, -0.019208, -0.207828, -0.116209, -0.064745, -0.279117, -0.053152, -0.286521, 0.063318, -0.009398, 0.189697, -0.111662, -0.354340, -0.005286, -0.106836, -0.037796, 0.019393, -0.034182, -0.040785, -0.199820, 0.014299, 0.062727, -0.198277, -0.297128, -0.037277, 0.540454, -0.167227, -0.213715, -0.068951
 0.047317, -0.022488, 0.129431, -0.197703, 0.176349, -0.187662, -0.038380, -0.293863, -0.083147, 0.198401, -0.034589, 0.126982, -0.224116, 0.004451, -0.132805, -0.193324, -0.580210, -0.199306, -0.046813, 0.023698, -0.075083, 0.126027, -0.752310, 0.216499, -0.120628, -0.148734, 0.072758, -0.025579, -0.070537, -0.052336, -0.369539, -0.062504, 0.014567, 0.224554, -0.201670, -0.189288, -0.144880, 0.016362, -0.065068, -0.074693, 0.024740, 0.178142, -0.356585, -0.092945, 0.036388, -0.029936, -0.199487, -0.119095, -0.527102, 0.682527, -0.529980, -0.157305, -0.028546, -0.072614, -0.013159, -0.009728, -0.987951, -0.106642, -0.083404, -0.332517, 0.022361, -0.193693, -0.532216, 0.092780, -0.564063, -0.096078, 0.063337, 0.237079, -0.134841, -0.424312, -0.127828, -0.026100, 0.062098, 0.024872, 0.046211, 0.184803, -0.312084, -0.047210, 0.001607, -0.162189, -0.384602, -0.135765, -0.138498, -0.330285, -0.362644, -0.115316
 0.034205, -0.065631, 0.036613, -0.372261, 0.005267, -0.267486, -0.239988, -0.427249, -0.079676, 0.143736, -0.067911, -0.049708, -0.411555, -0.116527, -0.150677, -0.151451, -0.746150, -0.175094, -0.105555, 0.088167, -0.171381, 0.308309, -1.124588, 0.211175, -0.266311, -0.260221, 0.146884, -0.009607, -0.179226, 0.108962, -0.448184, -0.200251, 0.073942, 0.233659, -0.266835, -0.338994, -0.230542, 0.257861, -0.028966, -0.154419, 0.086273, 0.287452, -0.297394, -0.180460, -0.063288, 0.018115, -0.151720, -0.308374, -0.573811, 0.965842, -0.520097, -0.207246, -0.099951, -0.051336, 0.002490, 0.128296, -1.150642, -0.100137, -0.052110, -0.392078, 0.185724, -0.204550, -0.617297, 0.283650, -0.543464, -0.241614, 0.114035, 0.193301, -0.151668, -0.402948, -0.276616, 0.129728, 0.126570, -0.016814, 0.059407, 0.368397, -0.319473, -0.040508, -0.038625, -0.092512, -0.405730, -0.211199, -0.520266, -0.333781, -0.465856, -0.175411
 0.000203, -0.126947, -0.038291, -0.388515, -0.121309, -0.216978, -0.383865, -0.290631, -0.025315, 0.005833, -0.124393, -0.193483, -0.455614, -0.212591, -0.111129, -0.153916, -0.589960, -0.096835, -0.066057, 0.120411, -0.211170, 0.326191, -0.994464, 0.165855, -0.166021, -0.279825, 0.189612, 0.022063, -0.143174, 0.200646, -0.226328, -0.177643, 0.065683, 0.146325, -0.282802, -0.330133, -0.208662, 0.367877, 0.004051, -0.111531, 0.071472, 0.345465, -0.105491, -0.237093, -0.115144, -0.012408, -0.130754, -0.319033, -0.369628, 0.867739, -0.419888, -0.235516, -0.069831, 0.009732, 0.049326, 0.180728, -0.959456, -0.080256, 0.048615, -0.336946, 0.275388, -0.119693, -0.496192, 0.314606, -0.277963, -0.232709, 0.153095, 0.115844, -0.156524, -0.375430, -0.371436, 0.227179, 0.123764, -0.004594, -0.001291, 0.448816, -0.180924, -0.025083, -0.044528, -0.004545, -0.333164, -0.200204, -0.475935, -0.164689, -0.450693, -0.206972
 -0.089729, -0.169745, -0.081875, -0.250375, -0.079571, -0.112690, -0.395956, -0.046612, 0.006177, -0.146014, -0.161844, -0.202977, -0.329554, -0.243740, -0.074692, -0.215560, -0.296259, -0.069418, 0.103600, 0.104345, -0.171162, 0.146931, -0.593130, 0.113593, 0.072554, -0.174817, 0.154524, 0.052964, -0.056132, 0.143992, 0.040912, 0.019239, 0.043918, 0.035887, -0.212586, -0.160753, -0.063685, 0.235048, 0.025385, 0.046368, 0.008752, 0.339231, 0.068648, -0.281434, -0.088157, -0.080563, -0.103064, -0.148919, -0.186074, 0.339711, -0.273479, -0.206470, 0.048508, 0.090097, 0.070121, 0.152222, -0.590406, -0.054081, 0.101415, -0.171447, 0.206310, 0.009325, -0.257833, 0.153813, -0.042456, -0.051597, 0.173328, 0.072331, -0.113752, -0.322110, -0.334264, 0.187813, 0.080388, 0.081830, -0.075996, 0.414279, 0.016355, -0.067319, -0.037173, 0.058097, -0.159171, -0.103990, -0.265690, 0.022610, -0.329905, -0.171579
 -0.178912, -0.176022, -0.127758, -0.083672, 0.070822, -0.070144, -0.301199, 0.031150, -0.044693, -0.208122, -0.153319, -0.125219, -0.117968, -0.239986, -0.082366, -0.251132, -0.107211, -0.121185, 0.278212, 0.055169, -0.076949, -0.052937, -0.282228, 0.068738, 0.217378, -0.005521, 0.033799, 0.077916, -0.057252, 0.015016, 0.072591, 0.242488, 0.059840, -0.046242, -0.067119, 0.035500, 0.101160, -0.012313, 0.051868, 0.174262, -0.030738, 0.283320, 0.095929, -0.272527, -0.026478, -0.086489, -0.026490, 0.075314, -0.171275, -0.261754, -0.158505, -0.120652, 0.188226, 0.125519, 0.041780, 0.126241, -0.316127, -0.005221, 0.049978, 0.025533, -0.021053, 0.126386, -0.069564, -0.025781, -0.061438, 0.171016, 0.112176, 0.063128, -0.014612, -0.187560, -0.177607, 0.065302, 0.045998, 0.138844, -0.097120, 0.290030, 0.113869, -0.140185, -0.042422, 0.046034, 0.069690, 0.010383, -0.205823, 0.035076, -0.167885, -0.081259
 -0.180383, -0.148803, -0.185034, -0.001239, 0.190173, -0.133959, -0.185035, -0.122928, -0.140538, -0.152504, -0.099041, -0.074887, 0.053474, -0.224641, -0.123979, -0.209265, -0.085057, -0.185823, 0.301593, 0.000080, 0.012295, -0.104556, -0.198503, 0.013199, 0.158929, 0.123010, -0.118447, 0.066610, -0.169791, -0.058267, -0.156436, 0.323004, 0.083348, -0.109205, 0.065382, 0.113845, 0.147024, -0.164770, 0.089766, 0.144264, -0.021127, 0.198491, -0.022633, -0.165435, -0.004167, 0.016600, 0.077756, 0.211465, -0.220580, -0.532904, -0.104595, -0.033270, 0.268677, 0.074919, 0.006121, 0.128181, -0.232592, 0.052476, -0.017463, 0.150644, -0.284434, 0.168500, -0.040322, -0.068092, -0.284784, 0.281708, -0.074177, 0.026827, 0.091253, 0.005805, -0.014538, -0.032432, 0.037692, 0.069833, -0.057978, 0.132394, 0.029533, -0.146760, -0.063125, -0.028776, 0.260194, 0.073549, -0.280832, -0.124181, -0.022403, -0.001346
 -0.097476, -0.098880, -0.212669, -0.010694, 0.206646, -0.237872, -0.112188, -0.288467, -0.184497, -0.061570, -0.025042, -0.095944, 0.103457, -0.182423, -0.155333, -0.140262, -0.097400, -0.191293, 0.176422, -0.043981, 0.057713, -0.043061, -0.195915, -0.066370, 0.002858, 0.152616, -0.226708, -0.023638, -0.276121, -0.041702, -0.413019, 0.233112, 0.050933, -0.167804, 0.096915, 0.066206, 0.060756, -0.160927, 0.104647, -0.005969, -0.008222, 0.097316, -0.173731, -0.003311, -0.045224, 0.159767, 0.140078, 0.217105, -0.183699, -0.419545, -0.069647, -0.005296, 0.246919, -0.033692, 0.019446, 0.097127, -0.200442, 0.064742, 0.013779, 0.158971, -0.422960, 0.093020, -0.117581, -0.010673, -0.459528, 0.243491, -0.301910, -0.073123, 0.144909, 0.172728, 0.047087, -0.056363, 0.030781, -0.083132, -0.009962, 0.005960, -0.160331, -0.047409, -0.082383, -0.073755, 0.336742, 0.067769, -0.195033, -0.221319, 0.070029, 0.008246
