 -0.031480, -0.018212, 0.133604, -0.195485, -0.193137, -0.109217, -0.186403, -0.295186, 0.048029, -0.108584, -0.104893, 0.064418, -0.196706, -0.063847, -0.078273, -0.241811, -0.381415, 0.030472, 0.259719, 0.039441, 0.114643, -0.180259, 0.024223, 0.253651, 0.105391, 0.108609, 0.234039, 0.128595, 0.144725, 0.111461, 0.355057, -0.075202, 0.141835, 0.029362, 0.062949, 0.275030, 0.067460, -0.058261, 0.074321, 0.071584, 0.068438, 0.034793, 0.548320, -0.174546, 0.046245, -0.015869, -0.052271, 0.123096, -1.205129, -0.122819, 0.089009, -0.052010, -0.096118, 0.147735, -0.034866, -0.147189, -0.453309, 0.124366, -0.002265, -0.255167, 0.021644, -0.071781, 0.203116, -0.009224, -0.186427, -0.045239, 0.028677, -0.289663, 0.146815, 0.530137, 0.371021, 0.008457, -0.058515, -0.026756, -0.017576, -0.051883, 0.446982, 0.034244, 0.060896, -0.021749, 0.090539, -0.132232, -1.626983, -0.116534, 0.168039, -0.010541
 -0.087327, 0.075292, 0.093075, -0.140521, -0.172165, -0.095744, -0.035803, -0.074175, 0.040501, -0.075549, 0.024937, 0.196955, -0.135026, -0.138626, -0.111240, -0.110381, -0.206512, 0.025362, 0.281184, 0.029220, 0.190847, -0.192215, 0.261620, 0.108348, -0.000539, -0.065803, 0.219487, -0.035202, 0.368414, 0.022767, 0.737557, -0.064560, 0.067995, -0.040491, 0.005902, 0.108429, -0.179868, -0.005002, 0.042550, 0.040535, 0.067270, 0.016049, 0.397214, -0.056738, 0.060160, -0.098814, 0.026257, -0.004131, 0.551367, 0.017608, 0.106072, -0.071978, -0.009825, 0.152670, 0.191307, -0.136146, -0.194432, 0.006719, -0.069648, -0.190400, -0.036773, -0.218961, 0.232216, 0.004008, 0.020132, -0.061403, -0.085201, -0.351001, 0.152921, 0.384427, 0.253099, -0.104985, -0.057596, -0.088165, 0.046788, -0.028269, 0.362796, 0.096555, 0.142277, -0.078794, 0.038777, -0.191432, -1.557801, -0.193779, 0.134747, 0.017229
 -0.097572, 0.104415, -0.017417, -0.070903, -0.096909, -0.230288, 0.048129, -0.001128, 0.095779, -0.039431, 0.119339, 0.180285, -0.012761, -0.167555, -0.267439, 0.000379, -0.125292, 0.062658, 0.293647, 0.016018, 0.249442, -0.246589, 0.283445, -0.139672, -0.200769, -0.287442, 0.232375, -0.252962, 0.488513, -0.013821, 0.922465, 0.030075, -0.063993, -0.036023, -0.002803, 0.203679, -0.251159, 0.028752, 0.047893, -0.055687, 0.139091, -0.038823, 0.149018, 0.048176, 0.082869, -0.222406, 0.084707, -0.069852, 1.671508, 0.063767, 0.125517, -0.058393, 0.105794, 0.142753, 0.327469, -0.219345, -0.128424, -0.086143, -0.204203, -0.118824, -0.103856, -0.253554, 0.032257, 0.072620, 0.188618, -0.032342, -0.137647, -0.224996, 0.069003, -0.358607, -0.009618, -0.138922, 0.072311, -0.046416, 0.208820, -0.088367, 0.213272, -0.056861, 0.162374, -0.195619, -0.010345, -0.150380, -1.387244, -0.362177, 0.141214, 0.059181
 -0.092774, -0.010727, -0.138107, -0.151711, -0.193839, -0.451770, -0.124966, -0.262207, 0.122206, -0.044835, 0.050129, 0.059734, -0.025785, -0.215949, -0.440339, -0.093499, -0.247113, 0.082722, 0.180290, -0.016196, 0.283071, -0.350060, -0.139496, -0.337172, -0.323665, -0.405740, 0.208268, -0.394152, 0.430741, 0.050572, 0.769385, 0.060825, -0.280930, 0.079677, -0.005178, 0.477565, -0.186366, -0.021428, 0.045022, -0.115740, 0.209989, -0.069711, 0.055854, 0.065479, 0.093378, -0.318605, 0.013832, -0.092503, 1.088184, -0.224503, 0.075666, -0.111344, 0.088856, 0.117653, 0.331772, -0.257536, -0.478700, -0.088138, -0.340979, -0.219645, -0.094901, -0.185608, -0.292872, 0.213629, 0.142673, -0.020698, -0.133612, -0.038908, -0.066805, -1.103623, -0.262947, -0.048878, 0.199153, 0.048512, 0.313999, -0.139963, 0.169520, -0.222620, 0.126259, -0.290505, -0.068353, -0.113401, -1.646533, -0.893534, 0.178877, 0.005538
 -0.085817, -0.183126, -0.205975, -0.262940, -0.325976, -0.490307, -0.317909, -0.607266, 0.013785, -0.067853, -0.122804, -0.066426, -0.159329, -0.241299, -0.419268, -0.209873, -0.428921, 0.017371, -0.021335, -0.086289, 0.269472, -0.413085, -0.619947, -0.316622, -0.241704, -0.340979, 0.133768, -0.278944, 0.256642, 0.169865, 0.483801, -0.027352, -0.448677, 0.182144, -0.073301, 0.557047, -0.175193, -0.107506, 0.038916, -0.070772, 0.202566, -0.023549, 0.123667, 0.043614, 0.083246, -0.321427, -0.115566, -0.104324, -0.122893, -0.554201, -0.007728, -0.200252, -0.047492, 0.050166, 0.247406, -0.136933, -0.854527, 0.002328, -0.393786, -0.434272, 0.026196, -0.051272, -0.481349, 0.361511, -0.048195, -0.064987, -0.109216, 0.017649, -0.167439, -1.139452, -0.344380, 0.087418, 0.214059, 0.084094, 0.266875, -0.081237, 0.180924, -0.185019, 0.081230, -0.260479, -0.105528, -0.144613, -1.830584, -1.384387, 0.185023, -0.132920
 -0.030069, -0.232869, -0.200329, -0.167207, -0.198474, -0.209157, -0.189245, -0.586000, -0.181938, -0.037565, -0.185500, -0.139600, -0.201020, -0.141452, -0.153879, -0.070055, -0.394061, -0.096017, -0.132013, -0.187117, 0.182729, -0.320689, -0.610464, -0.064884, -0.024311, -0.161047, 0.050542, 0.143177, 0.089295, 0.263451, 0.391716, -0.139672, -0.407035, 0.145933, -0.207849, 0.171569, -0.316006, -0.105080, 0.085816, 0.033076, 0.126499, 0.069410, 0.130806, 0.064495, 0.043224, -0.238708, -0.138218, -0.114116, 0.021046, -0.476883, -0.010677, -0.221637, -0.106278, -0.075093, 0.175803, 0.129334, -0.713275, 0.133092, -0.280290, -0.507170, 0.192401, 0.142846, -0.355110, 0.448733, -0.114412, -0.090808, -0.072250, -0.076584, -0.157642, -0.403376, -0.242057, 0.175752, 0.162389, 0.029846, 0.154335, 0.094507, 0.063997, 0.092461, 0.071212, -0.060097, -0.065225, -0.165408, -0.919091, -1.141704, 0.129224, -0.231139
 0.106900, -0.096131, -0.156145, 0.123305, 0.165547, 0.162687, 0.198043, -0.093531, -0.279413, 0.066033, -0.016052, -0.167319, -0.035525, 0.066984, 0.137120, 0.261966, -0.045045, -0.127863, -0.061993, -0.273888, 0.034953, -0.079896, -0.124662, 0.227990, 0.111286, -0.022702, -0.006880, 0.630116, -0.004826, 0.295012, 0.559094, -0.168036, -0.184476, 0.029906, -0.317177, -0.506667, -0.496489, 0.034921, 0.200062, 0.092184, 0.060624, 0.122519, -0.070729, 0.110434, -0.034478, -0.143189, -0.027621, -0.125674, 1.920148, -0.012264, 0.096581, -0.170114, 0.040011, -0.217736, 0.195805, 0.418576, -0.072292, 0.241919, -0.005069, -0.287734, 0.293632, 0.375649, -0.006773, 0.489490, 0.115826, 0.003113, -0.008741, -0.122409, -0.050722, 0.444131, -0.102548, 0.204045, 0.184500, -0.015110, 0.147003, 0.298341, -0.218903, 0.447419, 0.103046, 0.261297, 0.059193, -0.062220, 1.174308, -0.102216, 0.067040, -0.202077
 0.253995, 0.092141, -0.125920, 0.299583, 0.374675, 0.255859, 0.394644, 0.449650, -0.171474, 0.162285, 0.254230, -0.176342, 0.175316, 0.210684, 0.186927, 0.395698, 0.384941, -0.010863, 0.048962, -0.286068, -0.115635, 0.156299, 0.250905, 0.311506, 0.017748, -0.036900, -0.048142, 0.761588, -0.055604, 0.273228, 0.693690, -0.136744, -0.004858, 0.023184, -0.308582, -0.993534, -0.531422, 0.207930, 0.302435, 0.065754, 0.057096, 0.093093, -0.370304, 0.071869, -0.136571, -0.091575, 0.046545, -0.154697, 3.696328, 0.339581, 0.193844, -0.157629, 0.263584, -0.293753, 0.285758, 0.594179, 0.475215, 0.277124, 0.293771, 0.079550, 0.285565, 0.536857, 0.280271, 0.531998, 0.484835, 0.190777, 0.061289, 0.073485, 0.054389, 0.724936, -0.073269, 0.217699, 0.332740, 0.057530, 0.288319, 0.434832, -0.468589, 0.662396, 0.145114, 0.579687, 0.184381, 0.138965, 3.060061, 0.926841, 0.078393, -0.092278
 0.282661, 0.152660, -0.123256, 0.131185, 0.161038, 0.000652, 0.126519, 0.554763, 0.023616, 0.151175, 0.374057, -0.165057, 0.184059, 0.152254, -0.013859, 0.106868, 0.557015, 0.158150, -0.008509, -0.190725, -0.211277, 0.248223, 0.106576, 0.096290, -0.222926, -0.179518, -0.097178, 0.331989, -0.118004, 0.204512, 0.464376, -0.160803, -0.047398, 0.198157, -0.184462, -0.977777, -0.370474, 0.261084, 0.293031, 0.013529, 0.086576, 0.031725, -0.543588, -0.095831, -0.221377, -0.070252, -0.059373, -0.200516, 3.277473, 0.240789, 0.151380, -0.237234, 0.315820, -0.245559, 0.329412, 0.593809, 0.481179, 0.204103, 0.432937, 0.311298, 0.217366, 0.477711, 0.306696, 0.550180, 0.632941, 0.314774, 0.072392, 0.441214, 0.073163, 0.414485, -0.149626, 0.232995, 0.485555, 0.221226, 0.426385, 0.472805, -0.471782, 0.635089, 0.151147, 0.754718, 0.206672, 0.272064, 3.150540, 1.108149, 0.159906, -0.002496
 0.160143, 0.064307, -0.110167, -0.215726, -0.236475, -0.275837, -0.329102, 0.231299, 0.093918, 0.040627, 0.247401, -0.112096, -0.019307, -0.027650, -0.205389, -0.334523, 0.399764, 0.218636, -0.243948, -0.015523, -0.240543, 0.223963, -0.258716, -0.255371, -0.373545, -0.317400, -0.143906, -0.372943, -0.179839, 0.088412, -0.103486, -0.271377, -0.241282, 0.387187, -0.035208, -0.612798, -0.126091, 0.164182, 0.162882, 0.016103, 0.082063, 0.019393, -0.505394, -0.265982, -0.241792, -0.029871, -0.244752, -0.219683, 0.832611, -0.045252, 0.000064, -0.287662, 0.121078, -0.100775, 0.220350, 0.457776, 0.165594, 0.033197, 0.348887, 0.294108, 0.153844, 0.183335, 0.134398, 0.453144, 0.383231, 0.259421, -0.018993, 0.676910, 0.022400, 0.041662, -0.193311, 0.221441, 0.468835, 0.329157, 0.378166, 0.432776, -0.250397, 0.436507, 0.092858, 0.701227, 0.115088, 0.218773, 1.408912, 0.498509, 0.212236, 0.044963
 0.009848, -0.033574, -0.048519, -0.356779, -0.341210, -0.241325, -0.465476, -0.037480, -0.007577, -0.045765, 0.022592, -0.019946, -0.186023, -0.117073, -0.167857, -0.459000, 0.191600, 0.135224, -0.441997, 0.158078, -0.229776, 0.226552, -0.243015, -0.476248, -0.278778, -0.321448, -0.144566, -0.796640, -0.160300, -0.045649, -0.599753, -0.347036, -0.350408, 0.358849, 0.049628, -0.297176, 0.070827, 0.039134, 0.005062, 0.082345, 0.017663, 0.072170, -0.347858, -0.247312, -0.180268, 0.043833, -0.259933, -0.165153, -1.368019, -0.029240, -0.099594, -0.153741, -0.136952, 0.045845, -0.025929, 0.292865, 0.067125, -0.157688, 0.159196, 0.175791, 0.101321, -0.147715, -0.017231, 0.221445, -0.039291, 0.088269, -0.170389, 0.551328, -0.015743, 0.012216, -0.099878, 0.174128, 0.249240, 0.274412, 0.136311, 0.337634, -0.020823, 0.222114, -0.015870, 0.445101, 0.008629, 0.049820, -0.521430, -0.085492, 0.149110, 0.104977
 -0.026764, -0.028879, 0.042540, -0.162129, -0.039129, 0.042346, -0.168320, 0.105229, -0.112770, -0.011543, -0.097756, 0.069640, -0.131828, -0.038968, 0.023959, -0.164277, 0.233612, 0.030229, -0.427978, 0.245556, -0.201609, 0.312570, 0.236034, -0.449766, -0.020414, -0.174433, -0.073734, -0.672272, -0.009172, -0.146712, -0.619592, -0.257486, -0.249175, 0.088363, 0.045432, -0.238489, 0.172677, 0.010709, -0.086709, 0.148934, -0.071712, 0.131426, -0.167657, -0.004985, -0.063638, 0.117068, -0.024020, -0.057900, -1.508370, 0.300891, -0.058357, 0.122371, -0.235475, 0.113724, -0.269521, 0.195920, 0.304220, -0.268760, 0.035603, 0.151942, 0.029964, -0.271282, -0.021977, -0.025987, -0.223339, -0.032204, -0.282581, 0.154461, -0.008602, 0.187143, 0.072950, 0.129973, -0.024166, 0.102648, -0.123386, 0.204976, 0.071389, 0.085815, -0.121732, 0.122446, -0.016431, -0.059634, -1.059907, -0.074114, -0.003229, 0.184874
 0.031649, 0.034134, 0.100468, 0.083995, 0.274738, 0.215211, 0.160046, 0.452867, -0.068845, 0.086715, -0.076926, 0.112537, 0.021442, 0.049072, 0.113946, 0.167691, 0.488824, 0.013041, -0.286818, 0.221483, -0.160488, 0.362712, 0.596448, -0.311471, 0.168818, 0.014132, 0.031947, -0.304670, 0.201024, -0.209170, -0.173535, -0.044105, -0.050963, -0.210082, -0.015955, -0.319936, 0.175937, 0.062072, -0.109513, 0.156227, -0.139597, 0.144525, 0.040276, 0.269854, 0.053687, 0.162714, 0.238356, 0.013216, -0.169931, 0.413233, 0.031171, 0.303711, -0.154758, 0.100226, -0.368888, 0.183108, 0.440518, -0.273541, 0.024927, 0.231861, -0.054216, -0.157102, 0.042771, -0.154064, -0.006186, -0.030194, -0.292675, -0.199950, -0.010414, 0.162093, 0.165614, 0.113875, -0.179831, -0.052024, -0.237807, 0.077437, 0.093345, -0.003953, -0.168266, -0.102625, 0.021110, -0.032419, -0.325811, 0.249486, -0.139297, 0.191301
 0.025729, 0.043253, 0.099134, 0.059104, 0.211698, 0.086650, 0.130531, 0.507306, 0.054268, 0.098806, -0.031111, 0.108404, 0.022000, -0.029143, -0.000767, 0.158214, 0.623835, 0.035044, -0.248947, 0.140452, -0.114949, 0.232766, 0.346546, -0.274521, 0.141756, 0.104909, 0.090949, -0.205547, 0.306445, -0.290212, 0.305103, 0.101303, 0.063452, -0.326854, -0.078441, -0.360175, 0.076068, 0.072389, -0.134163, 0.102160, -0.174160, 0.124606, 0.284367, 0.350921, 0.122739, 0.200386, 0.242121, -0.008605, 0.543188, -0.053553, 0.020450, 0.230598, -0.052431, 0.065570, -0.311452, 0.180617, 0.130895, -0.247404, 0.025830, 0.266276, -0.102147, -0.022103, 0.030985, -0.172268, 0.351654, 0.000235, -0.215734, -0.292739, -0.063119, -0.171338, 0.106146, 0.083933, -0.201791, -0.116794, -0.221285, 0.015582, 0.174487, -0.127281, -0.141728, -0.157832, 0.017868, 0.043098, 0.199959, 0.262891, -0.194364, 0.050579
 -0.131326, -0.008851, 0.094613, -0.161871, -0.096853, -0.120600, -0.135539, 0.119400, 0.061670, -0.030144, -0.035633, 0.099308, -0.140465, -0.204547, -0.135849, -0.094164, 0.413327, -0.027851, -0.387300, 0.089457, -0.088233, -0.036310, -0.228179, -0.363330, -0.019691, 0.060124, 0.044293, -0.473296, 0.203014, -0.414482, 0.366263, 0.049893, 0.088618, -0.275359, -0.074453, -0.359263, -0.066956, -0.014400, -0.213407, 0.022269, -0.188032, 0.111075, 0.454634, 0.223694, 0.126332, 0.264792, -0.012114, -0.060926, -0.481638, -0.711984, -0.095123, 0.028439, -0.038125, 0.061143, -0.218010, 0.097144, -0.330743, -0.268905, -0.055506, 0.172890, -0.095775, -0.066468, -0.075170, -0.208087, 0.453276, -0.060042, -0.092505, -0.180236, -0.098246, -0.485318, 0.014717, -0.010472, -0.221713, -0.131704, -0.212445, 0.028378, 0.284988, -0.287035, -0.083714, -0.114794, -0.070442, 0.052751, -0.471863, -0.095136, -0.196633, -0.149517
 -0.314539, -0.007521, 0.161122, -0.186266, -0.163501, -0.055324, -0.176045, -0.306588, -0.088245, -0.173270, -0.026794, 0.118934, -0.180115, -0.209973, -0.051666, -0.151650, 0.022358, -0.173434, -0.518950, 0.107158, -0.091970, -0.221733, -0.356164, -0.369781, -0.097187, -0.015424, -0.088346, -0.663531, -0.025999, -0.483710, -0.038362, -0.114800, 0.187606, -0.228813, 0.050245, -0.407963, -0.076352, -0.105737, -0.320574, -0.058143, -0.180092, 0.091744, 0.396141, 0.096854, 0.084414, 0.349075, -0.218629, -0.012647, -2.193745, -0.789373, -0.161238, -0.028897, -0.056599, 0.079323, -0.215962, -0.077871, -0.325533, -0.304690, -0.170909, 0.055620, -0.093731, -0.222547, -0.144988, -0.318135, 0.197606, -0.186873, 0.066600, -0.064819, -0.001130, -0.429559, 0.087628, -0.127840, -0.337693, -0.160924, -0.283495, 0.027553, 0.249346, -0.388754, -0.053406, -0.107239, -0.150807, 0.010738, -1.674564, -0.234028, -0.193976, -0.211096
 -0.317781, 0.119532, 0.279009, 0.177808, 0.211617, 0.313499, 0.204148, -0.304557, -0.202663, -0.160255, 0.075812, 0.149387, 0.106832, 0.084589, 0.242510, 0.192754, -0.181681, -0.238475, -0.441921, 0.147476, -0.104449, -0.154144, 0.280491, -0.109359, 0.034837, 0.020582, -0.217027, -0.341578, -0.158446, -0.353668, -0.530081, -0.195383, 0.437852, -0.275825, 0.271290, -0.451039, 0.196590, -0.072014, -0.371625, -0.132229, -0.130937, 0.006432, 0.108670, 0.152553, 0.035989, 0.404847, -0.113380, 0.181092, -2.755350, -0.050688, -0.055023, 0.151289, -0.012012, 0.073773, -0.315036, -0.248247, 0.289069, -0.240611, -0.193329, 0.068337, -0.165965, -0.240836, -0.069168, -0.397443, -0.125773, -0.234142, 0.250379, -0.048093, 0.215068, -0.066215, 0.367684, -0.151700, -0.476619, -0.199121, -0.351197, -0.100758, -0.015979, -0.361222, -0.074837, -0.184388, -0.090909, 0.027428, -1.929970, 0.263926, -0.169864, -0.047027
 -0.109242, 0.277914, 0.321370, 0.618550, 0.642338, 0.643171, 0.663218, 0.075745, -0.096297, 0.015568, 0.210723, 0.136887, 0.506474, 0.456517, 0.487016, 0.628514, -0.068220, -0.104747, -0.201357, 0.130362, -0.096913, 0.085617, 1.116125, 0.311096, 0.278356, 0.189836, -0.250964, 0.334590, -0.047845, -0.031354, -0.687228, -0.107812, 0.663205, -0.308137, 0.448708, -0.306969, 0.629264, 0.081843, -0.297821, -0.182179, -0.040653, -0.156146, -0.196692, 0.323145, 0.008406, 0.398792, 0.219093, 0.396338, -1.679773, 0.849817, 0.157374, 0.363944, 0.064252, 0.021225, -0.413192, -0.295770, 0.926195, -0.045319, -0.100015, 0.205368, -0.288671, -0.023556, 0.089698, -0.324778, -0.181056, -0.119658, 0.379548, -0.059360, 0.358786, 0.186660, 0.652907, -0.038936, -0.469306, -0.193258, -0.293138, -0.352884, -0.349109, -0.270654, -0.122945, -0.256910, 0.110273, 0.140822, -0.743579, 0.996761, -0.075873, 0.190905
 0.108010, 0.296530, 0.187096, 0.641626, 0.596199, 0.610353, 0.717232, 0.319246, 0.150320, 0.174929, 0.213920, 0.052862, 0.568041, 0.530562, 0.464147, 0.670328, 0.095003, 0.114816, -0.038933, 0.032841, -0.077271, 0.243641, 1.312386, 0.552190, 0.408832, 0.351270, -0.171656, 0.730833, 0.198711, 0.257215, -0.456698, 0.035595, 0.596285, -0.170945, 0.414867, 0.040538, 0.827030, 0.199752, -0.107885, -0.171380, 0.045835, -0.295113, -0.285852, 0.361560, -0.002628, 0.345306, 0.436613, 0.444563, -0.279729, 1.050913, 0.285200, 0.349630, 0.041967, -0.045689, -0.415523, -0.197512, 0.916623, 0.140585, -0.031913, 0.288288, -0.343907, 0.214014, 0.143817, -0.153586, 0.024452, 0.056589, 0.334116, -0.001032, 0.245472, 0.012070, 0.666228, 0.089458, -0.258311, -0.132752, -0.118047, -0.559750, -0.479602, -0.266461, -0.158864, -0.207606, 0.283440, 0.240503, 0.754615, 1.133657, 0.060336, 0.253544
 0.118323, 0.128487, -0.058087, 0.149653, 0.036475, 0.260491, 0.295082, 0.058634, 0.260196, 0.150170, 0.020815, -0.064113, 0.135157, 0.193767, 0.223310, 0.202698, -0.043290, 0.172208, -0.088875, -0.076727, -0.082529, 0.160456, 0.674823, 0.395236, 0.296576, 0.336807, -0.047203, 0.446918, 0.287473, 0.263621, -0.187358, 0.075867, 0.201418, 0.121177, 0.145925, 0.301010, 0.486891, 0.141421, 0.100862, -0.085272, 0.069116, -0.274652, -0.127303, 0.130034, -0.022389, 0.271489, 0.311899, 0.265393, -0.116114, 0.407920, 0.212425, 0.099307, -0.124344, -0.069001, -0.329144, -0.053242, 0.272025, 0.132058, -0.130807, 0.168943, -0.248332, 0.178009, -0.027930, -0.079394, 0.146266, 0.109392, 0.087357, 0.105976, -0.073691, -0.475523, 0.326674, 0.062731, 0.005455, -0.075130, 0.023444, -0.527034, -0.303594, -0.399135, -0.169143, -0.049553, 0.242480, 0.190920, 1.015625, 0.377196, 0.113807, 0.060059
 -0.067197, -0.085374, -0.211133, -0.416778, -0.514468, -0.084288, -0.209619, -0.496803, 0.084416, -0.031735, -0.228426, -0.130722, -0.415370, -0.252737, -0.011890, -0.410988, -0.498770, -0.030797, -0.210623, -0.102990, -0.119137, -0.073782, -0.186493, -0.010088, 0.027054, 0.129126, 0.024957, -0.225047, 0.021482, -0.018553, -0.255552, -0.005444, -0.235269, 0.366671, -0.171934, 0.157799, -0.234923, -0.061400, 0.196298, 0.027707, 0.013292, -0.077018, 0.097965, -0.228721, -0.063845, 0.171441, -0.044952, -0.004356, -1.343432, -0.412718, -0.001916, -0.145013, -0.309291, -0.023673, -0.235556, 0.008926, -0.352252, -0.086271, -0.343766, -0.094300, -0.064943, -0.148945, -0.351335, -0.207992, -0.108834, -0.033616, -0.213921, 0.152989, -0.328245, -0.864604, -0.162042, -0.136224, 0.102744, -0.074612, 0.003185, -0.240994, 0.016668, -0.533050, -0.164352, 0.058812, -0.030258, 0.001459, -0.296034, -0.678634, -0.011546, -0.216166
 -0.242494, -0.167312, -0.126499, -0.548290, -0.551095, -0.198111, -0.399062, -0.814612, -0.218615, -0.195713, -0.322591, -0.084315, -0.551456, -0.393663, -0.104999, -0.733435, -0.918816, -0.317832, -0.169569, -0.020209, -0.135028, -0.242225, -0.566795, -0.303164, -0.193982, -0.115140, -0.003782, -0.647224, -0.480447, -0.337494, -0.667229, -0.086493, -0.383248, 0.373666, -0.297722, -0.326933, -0.814543, -0.240635, 0.108876, 0.078839, -0.075468, 0.145794, 0.193515, -0.438679, -0.107554, 0.023606, -0.339913, -0.167188, -2.698872, -0.721360, -0.212020, -0.176020, -0.346841, 0.059785, -0.186975, -0.051303, -0.409114, -0.321641, -0.448239, -0.290138, 0.046443, -0.473218, -0.622784, -0.421071, -0.654216, -0.260133, -0.357304, 0.083001, -0.304376, -0.862677, -0.503104, -0.333663, -0.024756, -0.115637, -0.140644, 0.086533, 0.227248, -0.486979, -0.148257, -0.021195, -0.365984, -0.171288, -2.044214, -1.205549, -0.251905, -0.336728
 -0.257317, -0.084099, 0.131234, -0.194508, -0.105765, -0.144366, -0.262108, -0.639548, -0.365498, -0.225128, -0.195227, 0.069570, -0.160103, -0.123107, -0.112268, -0.667758, -0.960824, -0.434374, 0.069782, 0.103290, -0.077525, -0.246990, -0.371312, -0.297382, -0.240759, -0.225662, -0.103985, -0.560348, -0.879082, -0.449139, -1.053396, -0.071356, -0.208885, 0.145380, -0.173493, -0.702640, -0.872021, -0.272096, -0.098423, 0.017258, -0.133224, 0.199444, 0.118511, -0.384507, -0.120702, -0.150338, -0.408553, -0.158263, -2.916346, -0.507151, -0.329807, -0.038109, -0.211323, 0.129384, -0.153136, -0.169866, -0.005263, -0.372402, -0.291223, -0.267220, -0.003257, -0.524373, -0.696093, -0.514277, -1.117086, -0.395200, -0.269035, -0.048132, -0.070108, -0.549945, -0.575175, -0.355456, -0.214922, -0.139290, -0.247940, 0.204678, 0.221206, -0.252998, -0.106226, -0.243287, -0.570815, -0.193547, -2.899530, -1.003387, -0.423893, -0.239077
 -0.169125, 0.046179, 0.351449, 0.239963, 0.355467, -0.114043, -0.085385, -0.228162, -0.259489, -0.170267, 0.026999, 0.263018, 0.347368, 0.269849, -0.146317, -0.452380, -0.632461, -0.329100, 0.309057, 0.176566, 0.028762, -0.194418, -0.066936, -0.141450, -0.163514, -0.180178, -0.210414, -0.309374, -0.945771, -0.355760, -1.068698, -0.001342, 0.008027, -0.135476, 0.021431, -0.578964, -0.538561, -0.189165, -0.266780, -0.117949, -0.136404, 0.027312, -0.028864, -0.214236, -0.096180, -0.276467, -0.332256, -0.084634, -1.942917, -0.284429, -0.367008, 0.062244, -0.028060, 0.160639, -0.073863, -0.266574, 0.340406, -0.234452, 0.033878, -0.065979, -0.138217, -0.348074, -0.604226, -0.429462, -1.233033, -0.364766, -0.081115, -0.147980, 0.117059, -0.245362, -0.498256, -0.217061, -0.266503, -0.120631, -0.212839, 0.055613, 0.092561, -0.023569, -0.031733, -0.407710, -0.588533, -0.090344, -2.645491, -0.588996, -0.412968, -0.064626
 -0.124098, 0.101590, 0.387904, 0.368030, 0.460307, -0.176485, -0.090755, -0.000564, -0.062685, -0.142585, 0.175032, 0.408046, 0.503246, 0.421525, -0.216575, -0.346886, -0.228168, -0.184591, 0.367902, 0.170051, 0.094599, -0.237821, -0.080118, -0.085478, -0.096793, -0.088832, -0.287438, -0.335769, -0.775990, -0.245745, -0.765851, 0.018334, -0.004598, -0.281868, 0.073383, -0.028162, -0.255270, -0.112203, -0.277499, -0.233683, -0.111992, -0.246954, -0.144705, -0.145237, -0.064700, -0.297948, -0.279794, -0.079653, -0.814635, -0.394777, -0.373341, 0.003927, 0.079148, 0.166161, 0.054624, -0.325833, 0.319714, -0.075186, 0.285237, 0.153639, -0.209363, -0.209111, -0.506918, -0.291844, -1.093917, -0.230219, 0.023595, -0.185444, 0.107918, -0.164998, -0.451744, -0.082846, -0.155885, -0.093217, -0.087135, -0.191745, -0.008762, 0.022657, 0.046535, -0.364078, -0.506596, 0.007699, -2.144044, -0.521764, -0.295265, 0.023003
 -0.150518, 0.065891, 0.279600, 0.181321, 0.244019, -0.249527, -0.257027, -0.087051, 0.018715, -0.156868, 0.188543, 0.439191, 0.259928, 0.245246, -0.248706, -0.412617, 0.002884, -0.180635, 0.286203, 0.122158, 0.070025, -0.377578, -0.393396, -0.167771, -0.103708, -0.041236, -0.347868, -0.613941, -0.649506, -0.238239, -0.532082, -0.038197, -0.225778, -0.248897, -0.035061, 0.513353, -0.254987, -0.099755, -0.163958, -0.271972, -0.097499, -0.448900, -0.201938, -0.215987, -0.061974, -0.238161, -0.310937, -0.152153, -0.542523, -0.662090, -0.378348, -0.149580, 0.100710, 0.162043, 0.163986, -0.377929, 0.070551, -0.024569, 0.328775, 0.275131, -0.165461, -0.252142, -0.525496, -0.230043, -0.993077, -0.096183, 0.004223, -0.193974, 0.006442, -0.230926, -0.471392, -0.060267, -0.043047, -0.097504, -0.002487, -0.330905, -0.029530, -0.077957, 0.080570, -0.157458, -0.432654, 0.024896, -2.204440, -0.828575, -0.242921, -0.003694
 -0.144268, -0.007174, 0.162339, -0.062813, -0.024628, -0.259165, -0.446210, -0.289756, -0.053968, -0.134237, 0.111587, 0.340575, -0.051281, -0.048898, -0.215598, -0.560261, 0.040819, -0.293795, 0.225408, 0.077191, 0.011412, -0.457163, -0.699529, -0.215234, -0.134873, -0.018209, -0.409178, -0.739380, -0.703521, -0.263204, -0.652077, -0.095420, -0.405055, -0.130465, -0.133165, 0.701960, -0.352761, -0.105372, -0.076239, -0.254503, -0.103994, -0.501822, -0.224554, -0.274359, -0.088070, -0.172702, -0.361095, -0.203378, -1.212349, -0.742357, -0.390116, -0.273787, 0.093803, 0.140407, 0.183912, -0.419583, -0.134951, -0.048415, 0.249300, 0.293118, -0.100708, -0.356110, -0.625035, -0.229570, -1.075715, -0.022929, -0.034997, -0.203188, 0.002835, -0.204904, -0.448518, -0.097562, -0.067929, -0.128761, -0.015858, -0.309817, -0.020329, -0.133699, 0.051543, 0.043635, -0.394350, 0.006838, -2.747621, -1.128265, -0.317991, -0.061277
