 0.021359, 0.012527, -0.055930, -0.050909, -0.152011, 0.052410, 0.063953, -0.215692, 0.016251, 0.048363, 0.130448, 0.038722, -0.048860, -0.021186, 0.002930, 0.081067, -0.191946, -0.061878, -0.018363, 0.105290, 0.033623, -0.132258, 0.392723, 0.260268, 0.194904, 0.277713, 0.241180, 0.244939, -0.060363, 0.153359, 0.220650, 0.140373, -0.070507, -0.027069, 0.052044, 0.137680, 0.000671, -0.120642, 0.017531, 0.085739, -0.058826, -0.106899, 0.054625, 0.171926, 0.017394, -0.003321, -0.001311, 0.057025, 0.598635, 0.754705, 0.048760, -0.028820, -0.394837, 0.076571, 0.032824, -0.100116, -0.442767, 0.232377, -0.180641, 0.246147, 0.003453, 0.533380, -0.054767, 0.007837, -0.216775, -0.058501, -0.067150, 0.059301, 0.066727, -0.096314, -0.137160, 0.051660, 0.077039, 0.069466, -0.053992, -0.148807, -0.033971, 0.085834, -0.054687, 0.106255, 0.120521, 0.072269, 0.152532, 0.219410, -0.080550, -0.006219
 0.006943, -0.022999, -0.005158, -0.116891, -0.105568, 0.019714, -0.035306, -0.038777, 0.139633, 0.008473, 0.023663, 0.005239, -0.162230, -0.094546, 0.055622, -0.157210, -0.129155, -0.099408, 0.007350, 0.048014, 0.032366, -0.087604, 0.050084, 0.064629, 0.195321, 0.309311, 0.220000, 0.195985, 0.031678, 0.147703, 0.078446, 0.025507, -0.160534, -0.061296, -0.005939, 0.219237, 0.076564, -0.098813, -0.008041, 0.020363, -0.057009, -0.110197, -0.029004, 0.132719, 0.051292, -0.014428, 0.054324, 0.063530, 0.305817, 0.718952, 0.130579, 0.014003, -0.338630, 0.022575, 0.094254, -0.101875, -0.243799, -0.029435, -0.057155, -0.038945, -0.150256, 0.315352, -0.029941, -0.113621, -0.346495, -0.024419, -0.188461, 0.053344, 0.068669, 0.112750, -0.044084, 0.024853, 0.077001, -0.022167, -0.014070, -0.138259, -0.142618, 0.063319, -0.055027, 0.044791, 0.055849, -0.013352, 0.053597, -0.092602, -0.081712, -0.018115
 0.003242, -0.058807, 0.051512, -0.187513, -0.114856, -0.042736, -0.101225, 0.090856, 0.193685, 0.015970, -0.078494, 0.006426, -0.271864, -0.083454, 0.091937, -0.375033, -0.053801, -0.087108, 0.074187, -0.037305, 0.047464, -0.048342, -0.157684, -0.205999, 0.008668, 0.181819, -0.015688, -0.025549, 0.131347, 0.080784, -0.068758, -0.097404, -0.209063, -0.062617, -0.022296, 0.166569, 0.109480, -0.018395, -0.022551, -0.042128, -0.012567, -0.153782, -0.089600, 0.050876, 0.084759, -0.016411, 0.127666, 0.045032, -0.088804, 0.222520, 0.094243, 0.071655, -0.136718, -0.006398, 0.140898, -0.013130, 0.165859, -0.251178, -0.077394, -0.339878, -0.372934, -0.011085, 0.027817, -0.166339, -0.206310, -0.051338, -0.198073, 0.076106, 0.015951, 0.263458, 0.039274, -0.013799, 0.083397, -0.080890, 0.024217, -0.205388, -0.193969, 0.032865, 0.002269, -0.062406, 0.039907, -0.086410, -0.124908, -0.500167, -0.032315, -0.000334
 -0.005764, -0.023651, 0.075986, -0.220764, -0.208918, -0.084988, -0.158580, 0.104785, 0.160167, 0.048796, -0.077647, 0.056115, -0.294171, 0.015530, 0.058705, -0.349182, 0.017456, 0.011333, 0.037674, -0.046716, 0.084478, -0.044149, -0.049530, -0.285344, -0.191337, -0.008991, -0.241868, -0.197266, 0.147402, -0.035622, -0.133198, -0.193580, -0.174091, -0.013715, 0.036570, 0.072182, 0.068396, 0.051936, -0.012753, -0.018667, 0.043553, -0.178836, -0.081522, 0.029474, 0.068468, -0.017728, 0.100920, 0.048695, -0.402362, -0.212988, -0.086145, 0.067070, 0.038189, -0.003469, 0.125414, 0.058191, 0.370671, -0.228250, -0.209911, -0.357590, -0.389107, -0.185568, 0.076167, -0.122360, 0.082659, -0.112095, -0.090792, 0.109763, -0.046648, 0.260171, 0.100408, -0.048477, 0.050769, -0.061585, 0.016094, -0.253256, -0.167237, 0.007806, 0.051896, -0.117598, 0.030790, -0.082039, -0.238584, -0.547712, -0.053569, 0.003934
 -0.020418, 0.075861, 0.037506, -0.184393, -0.261065, -0.086483, -0.278511, -0.017458, 0.066551, 0.063342, 0.003592, 0.092010, -0.206218, 0.108511, -0.042559, -0.145617, 0.029265, 0.115245, -0.106577, 0.030054, 0.108976, -0.052014, 0.179541, -0.130525, -0.241294, -0.197411, -0.290757, -0.140325, 0.081613, -0.155102, -0.131886, -0.246649, -0.125408, 0.043522, 0.118240, 0.006476, -0.033908, 0.038901, 0.016194, 0.074096, 0.081689, -0.154143, -0.045358, 0.075190, 0.003131, -0.013032, -0.027790, 0.086193, -0.559326, -0.182932, -0.287351, -0.003265, 0.092803, 0.000950, 0.059383, 0.052385, 0.201665, -0.020602, -0.292800, -0.140590, -0.200336, -0.120240, 0.059996, -0.032975, 0.246052, -0.152887, 0.021832, 0.120288, -0.071455, 0.132691, 0.136763, -0.047126, -0.013711, -0.000365, -0.019030, -0.213604, -0.100734, -0.014107, 0.041767, -0.087585, 0.006803, 0.001217, -0.219728, -0.221303, -0.146549, -0.028239
 -0.015509, 0.148706, -0.036227, -0.090446, -0.166422, -0.070848, -0.421202, -0.233309, -0.035526, 0.053967, 0.060714, 0.057415, -0.067741, 0.093079, -0.132410, -0.007259, -0.045528, 0.124484, -0.228319, 0.121390, 0.077366, -0.034437, 0.233243, 0.070764, -0.141496, -0.368600, -0.192499, 0.104210, 0.005596, -0.224439, -0.126842, -0.254761, -0.152972, 0.057957, 0.133792, -0.061257, -0.154500, -0.044287, 0.059917, 0.143444, 0.105160, -0.103043, -0.056324, 0.104376, -0.058040, -0.001837, -0.131493, 0.118824, -0.494324, 0.128466, -0.343266, -0.070233, 0.061899, -0.019804, -0.022840, 0.008279, -0.145685, 0.128656, -0.229298, 0.004956, -0.059586, 0.067340, -0.021576, 0.021665, 0.148927, -0.171150, 0.029382, 0.090090, -0.055936, -0.044969, 0.113141, -0.006649, -0.037602, 0.037320, -0.024640, -0.132834, -0.036526, -0.050098, -0.018696, -0.025021, -0.008118, 0.094247, -0.115285, 0.085611, -0.166125, -0.070939
 0.019087, 0.115416, -0.078770, 0.006240, -0.005804, -0.068890, -0.439664, -0.444699, -0.093804, 0.047662, 0.034889, -0.026093, 0.035487, -0.033140, -0.121876, -0.032755, -0.168637, 0.048940, -0.231034, 0.153429, -0.004006, 0.009516, 0.053842, 0.140618, -0.013816, -0.478185, -0.078055, 0.340210, -0.037847, -0.223497, -0.123807, -0.224911, -0.240089, 0.038749, 0.050113, -0.199767, -0.250957, -0.101382, 0.117329, 0.124423, 0.132343, -0.064969, -0.133307, 0.047662, -0.066666, -0.002626, -0.103300, 0.095293, -0.117571, 0.189636, -0.190850, -0.081784, 0.008940, -0.061439, -0.100886, -0.013214, -0.382332, 0.073489, -0.080166, -0.090869, -0.113285, 0.202973, -0.104030, -0.002714, -0.073628, -0.202661, -0.060961, 0.035184, -0.037242, -0.229941, -0.015694, 0.024826, 0.033173, 0.032574, 0.018987, -0.096320, 0.007156, -0.109863, -0.075390, 0.014514, 0.009144, 0.110751, 0.013398, 0.058264, 0.004049, -0.086019
 0.046597, -0.000914, -0.058660, 0.051728, 0.042781, -0.072830, -0.260509, -0.516718, -0.079267, 0.053261, -0.028434, -0.095708, 0.061452, -0.161851, -0.010872, -0.079905, -0.282465, -0.008045, -0.156527, 0.110344, -0.067625, 0.046505, -0.167604, 0.091849, 0.057836, -0.412243, -0.012744, 0.424950, -0.068888, -0.172782, -0.078966, -0.163851, -0.263906, 0.049531, -0.075056, -0.394544, -0.302178, -0.059678, 0.169340, 0.041923, 0.156460, -0.056257, -0.213284, -0.074516, -0.029218, -0.026883, 0.013325, 0.011926, 0.479579, -0.196309, 0.061328, -0.062146, -0.060262, -0.105621, -0.156845, -0.011521, -0.397084, -0.086040, 0.036406, -0.264945, -0.203655, 0.202930, -0.124363, -0.082617, -0.199499, -0.236584, -0.139624, -0.006279, -0.041858, -0.384542, -0.233120, 0.000494, 0.152345, 0.016241, 0.068369, -0.106108, 0.006230, -0.173117, -0.088429, 0.038945, 0.035898, 0.023875, 0.152515, -0.184706, 0.267571, -0.072044
 0.021145, -0.093742, -0.012976, 0.040366, -0.060257, -0.040491, 0.008688, -0.332845, 0.002257, 0.048532, -0.049592, -0.132990, 0.029345, -0.174533, 0.100564, 0.004753, -0.358572, 0.014794, -0.102951, 0.034699, -0.052726, 0.056558, -0.248564, 0.063041, 0.096647, -0.091843, 0.031715, 0.378646, -0.105088, -0.101829, 0.008251, -0.072790, -0.138247, 0.130706, -0.143380, -0.526786, -0.297562, 0.043963, 0.176248, -0.029469, 0.146387, -0.072226, -0.216040, -0.178897, 0.008047, -0.045365, 0.076747, -0.068148, 0.891323, -0.599657, 0.208880, -0.063917, -0.159845, -0.144011, -0.164035, -0.029230, -0.247649, -0.139969, 0.077900, -0.247875, -0.095035, 0.106188, -0.085337, -0.143863, -0.173252, -0.201008, -0.121904, -0.001909, -0.052427, -0.436650, -0.431229, -0.055524, 0.206261, 0.008521, 0.071069, -0.085071, -0.073274, -0.199007, -0.068738, 0.085781, 0.026209, -0.101517, 0.269909, -0.239992, 0.369026, -0.058638
 -0.042626, -0.081261, 0.005438, 0.017533, -0.152276, 0.050288, 0.203448, 0.103124, 0.120860, 0.025702, -0.012958, -0.166980, -0.013630, -0.050290, 0.116430, 0.171407, -0.369170, 0.069712, -0.085842, -0.013592, 0.019130, 0.060424, -0.182650, 0.133690, 0.146307, 0.378435, 0.083528, 0.299480, -0.105739, -0.021070, 0.068796, 0.044802, 0.068038, 0.247305, -0.093280, -0.487903, -0.212926, 0.104903, 0.117660, -0.046313, 0.094694, -0.102762, -0.123000, -0.200761, 0.017181, -0.007134, 0.019390, -0.067648, 0.702765, -0.437161, 0.126031, -0.081863, -0.241407, -0.171296, -0.122978, -0.075945, -0.005296, -0.007416, 0.076182, -0.000451, 0.186659, 0.016531, -0.035690, -0.115815, -0.116395, -0.065595, -0.038177, 0.049664, -0.031338, -0.333775, -0.477162, -0.063006, 0.136218, -0.011641, 0.029035, -0.000656, -0.209282, -0.167444, -0.057422, 0.148439, -0.030646, -0.160913, 0.255965, 0.136703, 0.166464, -0.057451
 -0.068434, 0.015454, -0.000227, 0.030315, -0.076124, 0.161355, 0.288684, 0.597530, 0.239891, 0.020483, 0.027081, -0.191824, -0.030773, 0.121780, 0.050375, 0.255407, -0.247371, 0.083862, -0.035906, -0.004006, 0.059393, 0.092326, -0.061507, 0.250478, 0.175282, 0.723850, 0.121332, 0.226967, -0.019294, 0.069167, 0.052888, 0.168280, 0.189213, 0.323200, 0.058145, -0.300972, -0.027198, 0.074169, 0.029684, -0.024378, 0.043775, -0.128448, 0.011449, -0.140901, 0.016442, 0.094936, -0.075135, 0.026450, -0.002805, 0.335933, -0.112660, -0.052300, -0.211408, -0.169783, -0.091377, -0.103843, 0.284438, 0.193291, 0.046515, 0.261121, 0.360152, 0.020003, 0.001051, 0.011225, -0.120531, 0.080555, 0.016147, 0.111163, 0.028443, -0.131479, -0.325990, 0.017053, 0.005084, -0.064993, -0.010064, 0.067581, -0.286046, -0.108783, -0.076351, 0.172427, -0.097094, -0.107904, 0.024154, 0.769164, -0.185142, -0.042956
 -0.008238, 0.101828, 0.024394, 0.073431, 0.105747, 0.220456, 0.348478, 0.845656, 0.318086, 0.066757, 0.023239, -0.135888, -0.013187, 0.223390, 0.004210, 0.214239, 0.048961, 0.061877, 0.071350, 0.040507, 0.014937, 0.155095, 0.060086, 0.313541, 0.116051, 0.718345, 0.126164, 0.129947, 0.124566, 0.154935, 0.001783, 0.256723, 0.140428, 0.311308, 0.221995, -0.113545, 0.208835, 0.014988, -0.021116, -0.000745, 0.040011, -0.116956, 0.114543, -0.049579, 0.035684, 0.194659, -0.086299, 0.141234, -0.603425, 1.126372, -0.294175, 0.051871, -0.048877, -0.126743, -0.130169, -0.063283, 0.524387, 0.288594, -0.032056, 0.343689, 0.236027, 0.116892, 0.043420, 0.170493, -0.130543, 0.111622, 0.004308, 0.126274, 0.086195, 0.028660, -0.077392, 0.123245, -0.076057, -0.124085, -0.017433, 0.021223, -0.190644, -0.080020, -0.105740, 0.125631, -0.136161, -0.002779, -0.319802, 1.206390, -0.378010, 0.005539
 0.083341, 0.103045, 0.106228, 0.088657, 0.174578, 0.187941, 0.407247, 0.653819, 0.307804, 0.131679, -0.013667, 0.043439, 0.018736, 0.194954, 0.039728, 0.163844, 0.415946, 0.056832, 0.144945, 0.061524, -0.061932, 0.211442, 0.158422, 0.280489, -0.018825, 0.396508, 0.124985, 0.004235, 0.210617, 0.213065, -0.013691, 0.266928, 0.008569, 0.216371, 0.281676, -0.072244, 0.338100, 0.022792, -0.010493, 0.007008, 0.066166, -0.049629, 0.149296, 0.016951, 0.067340, 0.211487, -0.015332, 0.180654, -0.559762, 1.307306, -0.270698, 0.155725, 0.130424, -0.066122, -0.207877, 0.036878, 0.571986, 0.217844, -0.137264, 0.276501, -0.045168, 0.206247, 0.088023, 0.266750, -0.068238, 0.022721, -0.009534, 0.061449, 0.089958, 0.053720, 0.083753, 0.156070, -0.073519, -0.135129, -0.015282, -0.115049, 0.035888, -0.103658, -0.109758, 0.043011, -0.153963, 0.044423, -0.495705, 1.098110, -0.278308, 0.058780
 0.096624, 0.021056, 0.195037, 0.024946, 0.022275, 0.089319, 0.361020, 0.121789, 0.180532, 0.130965, -0.047431, 0.255562, 0.025989, 0.061584, 0.099791, 0.175366, 0.615980, 0.059284, 0.079273, 0.020316, -0.070390, 0.215891, 0.167563, 0.172847, -0.118537, 0.019930, 0.143356, -0.083827, 0.145471, 0.238967, -0.005883, 0.180057, -0.048898, 0.065595, 0.164126, -0.207980, 0.194489, 0.104941, 0.011783, -0.000301, 0.047375, 0.048002, 0.121963, 0.028486, 0.068643, 0.138123, 0.015325, 0.110377, -0.025144, 0.829880, -0.101541, 0.145144, 0.168689, -0.035325, -0.201412, 0.132776, 0.374844, 0.054562, -0.167429, 0.198966, -0.179068, 0.158057, 0.066194, 0.252648, 0.008762, -0.052435, 0.048877, -0.059803, 0.026328, -0.019173, 0.026945, 0.088903, -0.056316, -0.084723, -0.036443, -0.189325, 0.196090, -0.136482, -0.077009, -0.013717, -0.180506, -0.015539, -0.316067, 0.469834, -0.058120, 0.058789
 -0.006189, -0.086787, 0.213338, -0.099105, -0.213157, -0.018815, 0.137582, -0.409467, -0.028549, 0.023737, -0.073380, 0.324606, -0.018763, -0.100017, 0.079352, 0.145714, 0.485850, -0.017517, -0.097516, -0.056248, 0.012981, 0.149980, 0.017862, 0.022378, -0.096341, -0.175726, 0.146024, -0.082640, -0.045758, 0.249420, -0.063512, 0.017362, 0.028726, -0.110430, -0.093972, -0.427020, -0.216338, 0.166212, -0.021225, -0.023587, -0.060210, 0.125510, 0.057876, -0.009025, 0.014059, 0.049339, -0.078601, -0.019475, 0.315601, 0.179822, 0.021386, -0.005399, 0.028420, -0.046209, -0.032244, 0.158934, 0.044756, -0.095892, -0.038182, 0.136272, -0.038929, -0.065663, -0.088822, 0.162795, -0.036845, -0.007925, 0.156935, -0.166914, -0.067098, -0.097637, -0.211588, -0.011090, -0.095573, -0.019466, -0.071776, -0.075945, 0.131745, -0.111338, -0.029863, -0.022310, -0.221925, -0.121660, 0.078983, -0.298879, 0.018839, -0.011961
 -0.138284, -0.163898, 0.149064, -0.198030, -0.305811, -0.102448, -0.146243, -0.626308, -0.215699, -0.128979, -0.117376, 0.165228, -0.094938, -0.212462, -0.039715, -0.054876, 0.126778, -0.211032, -0.228372, -0.094600, 0.092834, 0.035227, -0.242065, -0.149806, 0.004302, -0.176057, 0.077730, -0.048027, -0.245030, 0.246006, -0.217655, -0.163124, 0.168141, -0.262461, -0.348855, -0.585120, -0.648597, 0.119008, -0.111825, -0.064001, -0.203444, 0.167255, -0.016150, -0.062595, -0.068044, 0.015856, -0.228242, -0.126432, 0.027202, -0.198891, -0.014021, -0.192339, -0.163293, -0.050799, 0.214051, 0.096507, -0.253166, -0.185105, 0.200431, -0.012633, 0.230197, -0.360458, -0.328745, 0.071875, -0.222429, 0.097018, 0.210951, -0.198271, -0.133088, -0.151861, -0.442656, -0.072117, -0.169377, 0.010314, -0.080239, 0.187824, -0.096003, -0.012241, 0.003748, -0.005935, -0.253199, -0.167427, 0.330359, -0.758810, -0.106097, -0.101017
 -0.181005, -0.186431, 0.073864, -0.191641, -0.186745, -0.159763, -0.284586, -0.484408, -0.277655, -0.223258, -0.184726, -0.115936, -0.134878, -0.237302, -0.159029, -0.361237, -0.173792, -0.409952, -0.196314, -0.052511, 0.059930, -0.072739, -0.444050, -0.310892, 0.065035, -0.121771, -0.037837, -0.094598, -0.350740, 0.194351, -0.363685, -0.286966, 0.276646, -0.322567, -0.450687, -0.566022, -0.787138, -0.011479, -0.191162, -0.105041, -0.279699, 0.212718, -0.073068, -0.096128, -0.121372, 0.026948, -0.286150, -0.158862, -0.599072, -0.317728, -0.123988, -0.280354, -0.244164, -0.002550, 0.351285, -0.012442, -0.446288, -0.223035, 0.392255, -0.271143, 0.429574, -0.568689, -0.485680, 0.022983, -0.392032, 0.121650, 0.148564, -0.154126, -0.134884, -0.206442, -0.468506, -0.093232, -0.191996, 0.007001, -0.047405, 0.435173, -0.267608, 0.102642, 0.019109, 0.013603, -0.255517, -0.108671, 0.236475, -0.724282, -0.255477, -0.137081
 -0.113363, -0.160556, 0.058931, -0.077931, 0.016544, -0.187040, -0.228946, -0.200573, -0.199525, -0.220681, -0.236667, -0.320906, -0.081603, -0.191524, -0.176549, -0.538738, -0.231452, -0.441062, -0.056568, 0.025762, -0.075318, -0.106089, -0.471488, -0.410257, 0.041139, -0.092418, -0.092578, -0.245121, -0.342554, 0.069209, -0.361811, -0.298260, 0.343061, -0.255084, -0.369126, -0.327914, -0.525031, -0.109288, -0.196323, -0.115547, -0.249292, 0.295738, -0.088782, -0.094424, -0.119854, 0.016462, -0.194940, -0.113298, -0.918581, -0.471138, -0.131735, -0.225309, -0.177245, 0.067882, 0.288533, -0.085315, -0.534228, -0.230768, 0.429073, -0.469867, 0.509973, -0.617591, -0.415536, 0.002813, -0.395838, 0.044056, 0.025680, -0.091504, -0.073300, -0.232345, -0.245406, -0.110388, -0.124798, 0.008225, -0.009706, 0.525899, -0.244759, 0.161538, 0.030619, 0.036932, -0.235803, 0.001644, -0.026645, -0.391468, -0.253518, -0.100106
 -0.023368, -0.109915, 0.089405, 0.064672, 0.155970, -0.158854, -0.135512, -0.022046, -0.067462, -0.173104, -0.229915, -0.349936, 0.046043, -0.130487, -0.098456, -0.439864, -0.134248, -0.264147, 0.028748, 0.049173, -0.183466, -0.029134, -0.386970, -0.411702, 0.007801, -0.022071, -0.018808, -0.370438, -0.251046, -0.078155, -0.197725, -0.198724, 0.401938, -0.106893, -0.217030, 0.070720, -0.065479, -0.089408, -0.135879, -0.079988, -0.176230, 0.373713, -0.056430, -0.067450, -0.089734, -0.044273, -0.042486, -0.016192, -0.657171, -0.770215, 0.036537, -0.091477, -0.069546, 0.074821, 0.128494, -0.052126, -0.466519, -0.209578, 0.341651, -0.407083, 0.519553, -0.550718, -0.141801, -0.018109, -0.257476, 0.001648, -0.046992, -0.064170, 0.019895, -0.129314, 0.080241, -0.116043, -0.025533, 0.026444, -0.008538, 0.450667, -0.103022, 0.156166, 0.045025, 0.057065, -0.197901, 0.080934, -0.113460, -0.127878, -0.115281, -0.027318
 0.004087, -0.065416, 0.083760, 0.145298, 0.207434, -0.056504, -0.128906, -0.013352, 0.012134, -0.140898, -0.166741, -0.266764, 0.157145, -0.100110, -0.011707, -0.159479, -0.096067, -0.039600, -0.026428, -0.019426, -0.158489, 0.114651, -0.330167, -0.320029, 0.044449, 0.156936, 0.110115, -0.316057, -0.105480, -0.131021, 0.004440, -0.059818, 0.439163, 0.020002, -0.136600, 0.472113, 0.267327, 0.018797, -0.067996, -0.017206, -0.145108, 0.349501, 0.004279, -0.034863, -0.073552, -0.107382, 0.051200, 0.088836, -0.117690, -0.967757, 0.278213, 0.031434, -0.040736, -0.011087, 0.044740, 0.079459, -0.159243, -0.145052, 0.225244, -0.098057, 0.446927, -0.433239, 0.163681, -0.038578, -0.103536, 0.101980, -0.025838, -0.071900, 0.097213, 0.133590, 0.301166, -0.059639, 0.022432, 0.035467, -0.035583, 0.294572, -0.010098, 0.143815, 0.050446, 0.041610, -0.117663, 0.100946, 0.088144, -0.114556, 0.024568, 0.040654
 -0.022822, -0.048435, -0.003735, 0.130117, 0.225590, 0.092544, -0.110477, -0.054947, 0.001639, -0.119519, -0.090348, -0.187428, 0.169263, -0.095523, 0.036523, 0.101279, -0.186943, 0.029562, -0.147712, -0.115348, -0.037225, 0.208988, -0.314827, -0.167955, 0.117132, 0.351731, 0.150268, -0.078221, 0.065464, -0.017934, 0.132104, 0.023235, 0.393227, 0.059426, -0.161991, 0.685295, 0.313012, 0.111406, -0.028778, 0.040954, -0.157585, 0.178621, 0.060361, -0.012607, -0.082548, -0.111158, 0.061084, 0.145923, 0.271712, -0.751857, 0.419769, 0.098947, -0.095530, -0.104110, 0.085241, 0.207581, 0.317647, -0.030203, 0.118569, 0.204580, 0.233043, -0.273869, 0.340950, -0.031292, 0.027140, 0.255066, 0.035309, -0.073447, 0.114073, 0.404686, 0.324571, 0.065931, 0.005794, 0.022511, -0.044458, 0.138310, -0.021228, 0.169697, 0.036577, -0.026207, 0.022054, 0.095158, 0.334901, -0.194399, 0.097370, 0.094838
 -0.038997, -0.050373, -0.121956, 0.052161, 0.221261, 0.221764, 0.095671, -0.015777, -0.057442, -0.068634, -0.033900, -0.146984, 0.082852, -0.072461, 0.086130, 0.260758, -0.274386, -0.088012, -0.200450, -0.137507, 0.045658, 0.152476, -0.209410, 0.010617, 0.123744, 0.368474, 0.059034, 0.178461, 0.208353, 0.190735, 0.198351, 0.016102, 0.254398, 0.032721, -0.202147, 0.614060, 0.169041, 0.115958, -0.004788, 0.085060, -0.138637, -0.061920, 0.093606, -0.011859, -0.091377, -0.059311, 0.046777, 0.116111, 0.403276, -0.132414, 0.364182, 0.107321, -0.133623, -0.089688, 0.138358, 0.213469, 0.661122, 0.111038, 0.001408, 0.261429, -0.069632, -0.067123, 0.364956, 0.014830, 0.207453, 0.269012, 0.070277, -0.043663, 0.053362, 0.460536, 0.226993, 0.180791, -0.017029, 0.024762, -0.014517, 0.015221, -0.044744, 0.204031, 0.017014, -0.102482, 0.173544, 0.098317, 0.326860, -0.088846, 0.136778, 0.134335
 -0.018691, -0.034943, -0.177023, -0.032345, 0.149089, 0.278002, 0.439348, 0.098964, -0.102891, 0.008566, 0.010506, -0.095940, -0.030179, -0.006692, 0.176702, 0.375290, -0.222775, -0.220353, -0.140133, -0.056564, 0.013158, -0.037865, 0.059063, 0.182329, 0.044635, 0.142452, -0.043419, 0.282640, 0.266669, 0.325502, 0.277874, -0.012379, 0.106796, 0.002075, -0.154297, 0.351109, 0.035567, 0.045211, 0.025969, 0.129530, -0.043447, -0.231254, 0.114988, -0.033868, -0.073718, -0.013269, 0.045884, 0.025589, 0.412479, 0.513632, 0.141298, 0.063981, -0.071245, 0.038739, 0.089221, 0.078450, 0.568910, 0.219749, -0.111397, 0.084473, -0.267489, 0.127515, 0.315339, 0.074108, 0.445998, 0.101452, 0.076108, -0.004568, -0.054482, 0.251997, 0.147564, 0.195366, -0.000011, 0.086145, 0.018434, -0.062956, 0.013181, 0.176262, 0.018477, -0.115872, 0.236996, 0.105267, 0.057271, 0.256635, 0.156386, 0.135937
 0.002135, 0.022954, -0.135738, -0.088024, 0.002164, 0.259022, 0.622377, 0.165387, -0.102883, 0.055209, 0.066001, 0.001026, -0.103756, 0.065142, 0.254022, 0.468306, -0.069589, -0.175013, -0.040862, 0.054910, -0.072907, -0.220635, 0.355416, 0.300894, -0.010339, -0.154735, -0.007498, 0.208330, 0.239473, 0.273478, 0.368746, 0.043327, 0.031199, -0.008240, -0.018995, 0.126198, 0.014021, -0.042119, 0.053019, 0.176700, 0.071775, -0.247172, 0.147434, -0.053590, -0.032803, -0.011880, 0.028142, -0.031010, 0.343523, 0.753895, -0.134703, -0.005685, 0.064729, 0.164708, -0.038907, -0.086904, 0.072761, 0.234487, -0.145658, -0.098271, -0.228454, 0.212777, 0.264053, 0.108265, 0.588186, -0.065062, 0.081235, 0.005373, -0.140258, -0.013732, 0.145433, 0.114943, 0.034865, 0.185205, 0.006731, -0.085348, 0.138071, 0.071580, 0.045678, -0.056256, 0.158371, 0.096606, -0.205177, 0.590739, 0.095997, 0.078091
 -0.004552, 0.094317, -0.057027, -0.109963, -0.148033, 0.196200, 0.442086, 0.082371, -0.061339, 0.035374, 0.123529, 0.103328, -0.128585, 0.077851, 0.214877, 0.452862, 0.044143, 0.063974, 0.002963, 0.098421, -0.097124, -0.250586, 0.459842, 0.317279, 0.062695, -0.292332, 0.171102, 0.056428, 0.190043, 0.082202, 0.380374, 0.195210, -0.004186, -0.019915, 0.099007, 0.119963, 0.059930, -0.106303, 0.050521, 0.193461, 0.105106, -0.139019, 0.191927, -0.023407, 0.003898, -0.027420, -0.037362, 0.028121, 0.112968, 0.429842, -0.322706, -0.042445, 0.164938, 0.179915, -0.125849, -0.152558, -0.439061, 0.144170, -0.067817, -0.092971, -0.061029, 0.166722, 0.223756, 0.097793, 0.479334, -0.038378, 0.069693, -0.017743, -0.142096, -0.082070, 0.170201, 0.029277, 0.036742, 0.237443, -0.046233, -0.060871, 0.257426, -0.028526, 0.068525, -0.000934, 0.004073, 0.082609, -0.253259, 0.625173, -0.060096, -0.008471
 -0.008784, 0.103351, -0.021541, -0.110293, -0.233762, 0.113700, 0.069619, -0.114684, -0.005245, -0.014986, 0.133512, 0.134353, -0.129495, 0.011724, 0.047029, 0.274590, 0.069261, 0.324109, -0.035656, 0.041652, -0.033229, -0.113302, 0.318145, 0.217790, 0.211403, -0.245265, 0.336697, -0.079237, 0.173648, -0.101255, 0.265886, 0.309524, -0.097002, -0.039497, 0.088295, 0.306386, 0.078577, -0.140026, 0.020852, 0.139944, 0.022391, 0.010545, 0.214232, 0.077084, 0.011640, -0.013684, -0.113730, 0.173170, -0.214013, -0.270028, -0.309225, 0.008653, 0.149375, 0.099758, -0.104447, -0.103552, -0.581026, 0.007420, 0.038954, 0.077719, -0.000897, 0.074831, 0.188150, 0.044033, 0.193377, 0.145597, -0.008381, -0.037585, -0.057446, 0.080156, 0.153388, -0.002536, -0.001480, 0.184576, -0.085476, -0.028791, 0.340325, -0.022052, 0.055569, -0.025548, -0.090623, 0.095379, -0.160922, 0.333913, -0.180791, -0.047111
 0.032573, -0.003553, -0.048417, -0.106318, -0.271952, 0.020261, -0.124513, -0.273153, 0.021733, -0.036120, 0.052903, 0.058250, -0.118635, -0.079453, -0.121566, 0.060221, 0.096268, 0.410947, -0.126547, -0.065914, 0.028449, 0.066543, 0.099545, 0.049387, 0.265196, -0.217732, 0.327822, -0.184032, 0.172395, -0.180847, 0.111693, 0.221396, -0.250728, -0.029236, -0.075218, 0.484442, 0.019734, -0.136257, -0.003967, 0.024301, -0.106529, 0.145669, 0.174355, 0.189591, -0.013753, 0.023260, -0.132367, 0.267376, -0.337635, -0.967639, -0.086674, 0.127610, 0.046404, 0.024847, -0.023917, -0.040308, -0.319334, -0.093738, 0.057458, 0.234480, -0.120577, 0.018120, 0.172536, -0.042874, 0.001704, 0.268691, -0.138166, -0.024541, 0.049441, 0.270051, 0.095658, -0.015711, -0.034893, 0.065168, -0.066504, -0.019573, 0.394301, 0.099280, 0.016728, -0.102624, -0.055021, 0.137974, -0.127718, -0.046687, -0.103055, 0.006129
