 -0.042908, -0.154064, -0.096280, -0.114826, 0.073235, 0.063074, 0.063013, -0.635041, -0.140174, -0.032826, -0.217885, -0.074573, -0.153083, -0.128177, 0.092962, -0.595682, -0.573893, -0.067523, 0.010153, 0.024194, 0.027990, 0.426769, -0.371831, -0.016016, -0.151537, -0.082242, -0.046933, -0.006253, 0.095888, 0.162576, 0.220541, -0.108837, -0.066992, 0.062649, -0.098746, 0.136384, -0.345155, 0.031664, -0.022125, -0.070133, -0.087232, 0.074892, 0.119609, 0.082290, 0.162974, -0.044237, -0.111352, -0.085540, 0.069250, -0.099254, -0.581938, -0.109605, -0.069524, 0.043758, -0.082819, 0.061993, -0.668940, -0.062688, -0.124010, 0.067324, -0.213182, 0.012851, -0.231010, 0.036067, 0.130507, -0.041964, -0.032200, -0.033492, -0.196402, -0.021549, -0.381308, 0.055784, -0.067661, -0.077945, -0.121396, -0.071231, 0.219868, -0.073053, 0.031084, -0.212338, -0.115216, -0.136103, -0.522418, 0.321592, -0.410223, -0.014798
 0.071430, -0.011213, 0.062380, 0.027982, 0.095343, 0.027005, -0.398291, 0.070298, 0.117860, 0.102648, -0.047574, 0.008927, -0.011319, -0.254476, 0.087045, -0.295294, -0.338830, 0.119220, 0.052319, 0.012357, 0.002836, 0.184831, -0.069586, 0.040708, -0.030940, -0.055238, 0.121737, -0.050398, 0.147890, 0.104202, 0.252327, 0.025012, -0.005016, -0.083416, 0.038095, 0.231320, -0.142227, -0.056283, -0.049687, -0.009037, -0.113669, -0.005206, 0.146944, 0.064153, 0.137986, -0.062160, 0.003657, 0.043854, -0.004020, 0.306747, -0.225550, 0.023615, 0.083582, 0.032117, 0.050225, -0.015966, 0.219111, -0.058431, 0.096533, 0.060708, 0.072216, -0.067031, -0.022517, 0.061812, 0.211233, 0.056913, -0.004883, -0.195335, -0.151109, 0.152652, -0.243681, -0.025244, -0.125393, -0.070087, -0.143698, -0.020391, 0.248609, 0.025425, 0.109711, -0.130990, -0.022766, -0.080302, 0.180651, 0.155431, -0.369827, 0.006073
 0.125236, 0.097531, 0.100587, 0.133605, 0.153671, -0.023768, -0.553408, 0.509128, 0.335802, 0.173841, 0.099225, 0.028613, 0.110973, -0.285809, 0.055768, -0.053510, -0.150603, 0.234652, 0.153277, 0.089630, 0.008764, 0.010683, 0.217792, 0.034813, 0.056025, -0.086199, 0.148652, -0.061646, 0.101265, 0.047558, 0.248968, 0.123587, 0.015628, -0.171879, 0.040991, 0.072576, -0.005974, -0.116982, -0.065321, -0.017208, -0.063179, -0.052711, 0.123647, 0.022332, 0.077891, -0.057295, 0.205664, 0.056426, -0.175255, 0.462946, 0.390401, 0.140396, 0.264078, 0.072603, 0.051822, -0.136077, 0.976990, -0.097390, 0.152242, -0.041416, 0.195361, -0.194147, 0.072154, 0.042928, 0.233053, 0.100177, -0.026274, -0.292807, -0.097273, 0.039202, -0.203757, -0.116973, -0.112467, -0.059191, -0.109544, 0.022346, 0.175724, 0.035559, 0.146082, -0.069884, 0.181905, -0.025774, 0.648068, 0.139617, -0.045545, 0.068030
 0.061368, 0.090633, -0.067516, 0.036753, 0.161679, -0.035070, -0.309585, 0.308861, 0.322488, 0.074728, 0.122088, -0.069169, 0.048142, -0.209987, 0.061724, -0.103284, -0.269058, 0.131628, 0.160741, 0.178626, -0.015276, 0.139065, 0.236209, -0.019569, 0.014722, -0.172127, 0.030448, 0.009463, -0.071168, 0.042267, 0.163944, 0.056819, 0.075252, -0.122881, -0.161419, -0.358918, -0.138448, -0.119914, -0.020928, -0.100058, 0.063978, -0.019407, 0.013710, -0.066524, -0.025938, -0.028297, 0.366158, -0.097455, -0.338129, 0.189219, 0.745010, 0.114338, 0.265346, 0.086963, -0.047625, -0.207872, 1.044478, -0.125668, 0.011546, -0.199996, 0.128314, -0.365466, -0.011181, -0.000455, 0.055661, -0.008603, -0.043953, -0.242491, -0.090791, -0.361254, -0.305471, -0.159023, 0.003587, -0.020893, -0.032009, 0.073052, -0.025316, -0.045114, 0.088805, -0.067492, 0.380864, 0.005849, 0.456082, 0.529670, 0.287197, 0.094261
 -0.047859, 0.010987, -0.283260, -0.198399, 0.085462, 0.004782, 0.085054, -0.301344, 0.119298, -0.109077, 0.054254, -0.194776, -0.150710, -0.061122, 0.094950, -0.280494, -0.599819, -0.109399, 0.040006, 0.199355, -0.081927, 0.359518, 0.077697, -0.062512, -0.068807, -0.240253, -0.082263, 0.049576, -0.240172, 0.061484, 0.009874, -0.102850, 0.169191, 0.027114, -0.389395, -0.673600, -0.392565, -0.099471, 0.052702, -0.145221, 0.171426, 0.051400, -0.106421, -0.156665, -0.121154, -0.017917, 0.378246, -0.255637, -0.397590, -0.231578, 0.651321, -0.023615, 0.109597, 0.036529, -0.098349, -0.179057, 0.585660, -0.109002, -0.119736, -0.310031, 0.038837, -0.474772, -0.159288, -0.039522, -0.268904, -0.177195, -0.016288, -0.092887, -0.122027, -0.676911, -0.365703, -0.134959, 0.137636, 0.062441, 0.044905, 0.120523, -0.242811, -0.123614, -0.002670, -0.102464, 0.436369, 0.044384, -0.148379, 0.963315, 0.369729, 0.043726
 -0.105367, -0.035123, -0.320033, -0.344482, 0.007950, 0.060389, 0.370346, -0.770920, -0.047393, -0.225063, 0.007476, -0.216162, -0.279175, 0.097847, 0.093775, -0.289572, -0.839844, -0.271808, -0.096881, 0.160663, -0.154645, 0.289292, 0.036127, -0.068306, -0.079429, -0.240108, -0.096249, -0.073799, -0.247549, 0.051209, -0.151969, -0.178026, 0.206122, 0.175963, -0.404557, -0.530508, -0.448320, -0.098089, 0.089806, -0.067336, 0.177635, 0.065244, -0.140446, -0.188204, -0.152711, -0.062369, 0.267507, -0.242273, -0.347605, -0.417894, 0.376234, -0.114556, -0.019221, -0.031756, -0.018480, -0.071094, 0.231038, -0.066330, -0.048594, -0.307453, 0.078196, -0.418278, -0.218219, -0.055444, -0.528474, -0.233623, 0.043706, 0.038655, -0.123493, -0.595857, -0.213344, -0.073963, 0.183572, 0.167381, 0.100176, 0.126143, -0.319297, -0.113054, -0.034179, -0.107908, 0.324704, 0.116793, -0.559762, 0.860012, 0.197390, -0.029101
 -0.095406, 0.012669, -0.139042, -0.263012, 0.028659, 0.092081, 0.508043, -0.773767, -0.015664, -0.226454, 0.056243, -0.104831, -0.208724, 0.193723, 0.042940, -0.081272, -0.824646, -0.242211, -0.145564, 0.130339, -0.199295, -0.112988, 0.219131, -0.058353, -0.050736, -0.200343, -0.079620, -0.293718, -0.084396, 0.012525, -0.259936, -0.097936, 0.143201, 0.246261, -0.183438, -0.070299, -0.204012, -0.104702, 0.075650, 0.076011, 0.103988, -0.026411, -0.084152, -0.157933, -0.125733, -0.137519, 0.147809, -0.081220, -0.258446, -0.327625, 0.247438, -0.060596, -0.021787, -0.043008, 0.120205, 0.057474, 0.332608, -0.026387, 0.177506, -0.221827, 0.213628, -0.210122, -0.151623, -0.039291, -0.548992, -0.125224, 0.094159, 0.082533, -0.048046, -0.221316, 0.081475, -0.006679, 0.129531, 0.240166, 0.140171, 0.066989, -0.208081, -0.011293, 0.013741, -0.036737, 0.145787, 0.190944, -0.483156, 0.206299, -0.027098, -0.041442
 -0.060729, 0.117860, 0.084702, -0.049008, 0.127559, 0.088471, 0.559748, -0.409129, 0.149200, -0.180102, 0.171234, 0.045076, -0.024398, 0.186085, -0.001694, 0.129409, -0.623225, -0.104146, -0.127429, 0.128374, -0.206104, -0.471786, 0.411507, -0.046083, -0.112826, -0.165730, -0.121069, -0.362526, 0.099847, 0.003692, -0.287383, 0.039283, 0.050698, 0.227651, 0.066869, 0.256797, 0.111113, -0.069818, 0.054615, 0.157220, 0.034212, -0.163293, -0.013457, -0.104510, -0.086170, -0.170857, 0.076950, 0.049518, -0.205401, -0.209976, 0.272231, 0.056285, 0.021342, 0.013426, 0.205637, 0.157320, 0.615085, 0.007413, 0.339247, -0.125230, 0.288710, 0.022592, -0.047301, -0.000039, -0.351805, 0.036415, 0.100495, 0.059554, 0.073959, 0.089304, 0.287407, 0.058393, 0.050167, 0.244297, 0.159363, -0.025612, -0.015370, 0.122757, 0.080488, 0.088459, 0.000003, 0.203723, -0.179236, -0.374722, -0.129609, 0.005143
 -0.015755, 0.184075, 0.174613, 0.082638, 0.173183, 0.060268, 0.469509, 0.047048, 0.248906, -0.141545, 0.245185, 0.129912, 0.080641, 0.107009, 0.004155, 0.162172, -0.347955, -0.000011, -0.130386, 0.093240, -0.165783, -0.454908, 0.351775, -0.011052, -0.281473, -0.110622, -0.156168, -0.124365, 0.164299, 0.060842, -0.238696, 0.100430, 0.013030, 0.158435, 0.154736, 0.241307, 0.227126, 0.022886, 0.056300, 0.142123, 0.009822, -0.217897, 0.021718, -0.040492, -0.052627, -0.111501, 0.001498, 0.046527, -0.203676, -0.218722, 0.219681, 0.078214, -0.007238, 0.066411, 0.227509, 0.189888, 0.575192, 0.031167, 0.305641, -0.060321, 0.218640, 0.148171, 0.005117, 0.024284, -0.114810, 0.115300, 0.044072, 0.029596, 0.162019, 0.160826, 0.286449, 0.110929, 0.002491, 0.190679, 0.129687, -0.083624, 0.112889, 0.240174, 0.111297, 0.191619, -0.108928, 0.137641, -0.068016, -0.402874, -0.103041, 0.021901
 0.061093, 0.135276, 0.126221, 0.022957, 0.073065, 0.020442, 0.125222, 0.420348, 0.171220, -0.092983, 0.180925, 0.132564, 0.013929, 0.037155, 0.028468, 0.062907, -0.037158, 0.034634, -0.182234, -0.027790, -0.062571, -0.167740, 0.057795, 0.055654, -0.389639, 0.026700, -0.027973, 0.285796, 0.109823, 0.146397, -0.127338, 0.054971, 0.015807, 0.087835, 0.094029, 0.113351, 0.140236, 0.120456, 0.051746, 0.120326, -0.000915, -0.113792, 0.047364, 0.054680, -0.002385, 0.017225, -0.137743, -0.015344, -0.195155, -0.257908, -0.008148, -0.028213, -0.110432, 0.041903, 0.254724, 0.118314, 0.088846, 0.014724, 0.159949, -0.034710, 0.085327, 0.123269, 0.003122, -0.010230, 0.005949, 0.084548, -0.069909, 0.028366, 0.164443, 0.137280, 0.182457, 0.116672, -0.028710, 0.118001, 0.045421, -0.064324, 0.123858, 0.322960, 0.108080, 0.207312, -0.227106, 0.041285, -0.229887, -0.117071, -0.030139, -0.045496
 0.153036, -0.020456, 0.054674, -0.138534, -0.114004, -0.020928, -0.376139, 0.637502, -0.014990, -0.013870, -0.019680, 0.101845, -0.134193, 0.024459, 0.009823, -0.016678, 0.233900, 0.064217, -0.231861, -0.186734, 0.085627, 0.012153, -0.204698, 0.111184, -0.274669, 0.220900, 0.275371, 0.570182, 0.030610, 0.193422, 0.027110, -0.034288, -0.015595, 0.047127, 0.028864, 0.154261, 0.062155, 0.148265, 0.003967, 0.163200, -0.034635, 0.092670, 0.099479, 0.164696, 0.068552, 0.137953, -0.288580, -0.019649, -0.102365, -0.206124, -0.236610, -0.128593, -0.209464, -0.052344, 0.298728, -0.053292, -0.479393, -0.056356, 0.066613, -0.053561, 0.036937, 0.000563, 0.000177, -0.099265, 0.002192, 0.010062, -0.191940, 0.055122, 0.106461, 0.190153, 0.128672, 0.047526, -0.074253, 0.050675, -0.040379, 0.009434, 0.072992, 0.350083, 0.090830, 0.133203, -0.339314, -0.028199, -0.370745, -0.078618, 0.050031, -0.131626
 0.184181, -0.184654, 0.033688, -0.224536, -0.237581, -0.054819, -0.691462, 0.619407, -0.160956, 0.052562, -0.231567, 0.077022, -0.199137, 0.036182, -0.057560, -0.016037, 0.291216, 0.127809, -0.233182, -0.274116, 0.202463, -0.089482, -0.244980, 0.102420, 0.015144, 0.335616, 0.529037, 0.571937, -0.021607, 0.183141, 0.179744, -0.103553, -0.087553, 0.031861, 0.041231, 0.289318, 0.123648, 0.089022, -0.063456, 0.209075, -0.072423, 0.255921, 0.147439, 0.207340, 0.106398, 0.188651, -0.329604, 0.031259, 0.080392, -0.096019, -0.273288, -0.090630, -0.265550, -0.133944, 0.274977, -0.227249, -0.707180, -0.123004, 0.081416, -0.109617, 0.123274, -0.118066, 0.028402, -0.172918, -0.029280, -0.047966, -0.241572, 0.092325, 0.065547, 0.254683, 0.137680, -0.066580, -0.111060, -0.017316, -0.053895, 0.074074, 0.035244, 0.288018, 0.050418, 0.031126, -0.360199, -0.055176, -0.197071, -0.385892, 0.148233, -0.126447
 0.111385, -0.233372, 0.045577, -0.141588, -0.215043, -0.081436, -0.573792, 0.354259, -0.186644, 0.055477, -0.287448, 0.066055, -0.103600, 0.006457, -0.124745, 0.035208, 0.075723, 0.188576, -0.187829, -0.248069, 0.208874, -0.282247, -0.139246, 0.041992, 0.265907, 0.274566, 0.482089, 0.394388, -0.073111, 0.152691, 0.256617, -0.124603, -0.115434, 0.003170, 0.102160, 0.232076, 0.239646, 0.004050, -0.085924, 0.137274, -0.070250, 0.272433, 0.120067, 0.123204, 0.053125, 0.170850, -0.225881, 0.055941, 0.242779, 0.025765, -0.175367, 0.050152, -0.293938, -0.137052, 0.128066, -0.253843, -0.527903, -0.087920, 0.134530, -0.140315, 0.246263, -0.132414, 0.080979, -0.159341, -0.025383, -0.072897, -0.179923, 0.115408, 0.103414, 0.169763, 0.126402, -0.142704, -0.088655, -0.102418, 0.019383, 0.084662, 0.029485, 0.139361, -0.027955, -0.018260, -0.248926, -0.048014, 0.284380, -0.595319, 0.240122, -0.020033
 0.005588, -0.118565, 0.062999, 0.054268, -0.108472, -0.115739, -0.185607, 0.056143, -0.119145, 0.030717, -0.123332, 0.078324, 0.088111, -0.076911, -0.162922, 0.143586, -0.136349, 0.209083, -0.098092, -0.186244, 0.114529, -0.327207, -0.074025, 0.007178, 0.339719, 0.129383, 0.132987, 0.226006, -0.138736, 0.130275, 0.196401, -0.076534, -0.046773, -0.078169, 0.180185, -0.041155, 0.281305, -0.027838, -0.045905, -0.067666, -0.028223, 0.164633, -0.002265, -0.018949, -0.069950, 0.134845, -0.087182, 0.050620, 0.234340, 0.252915, -0.153843, 0.140737, -0.279091, -0.084169, -0.057143, -0.079673, -0.207135, 0.065887, 0.155896, -0.048559, 0.255569, 0.007161, 0.151763, -0.068257, -0.025254, -0.054332, -0.068007, 0.096278, 0.214788, -0.008758, 0.092495, -0.122382, -0.013792, -0.206364, 0.111435, 0.043092, 0.023551, -0.020957, -0.114514, 0.026046, -0.087904, -0.003461, 0.818148, -0.408065, 0.256626, 0.077637
 -0.012256, 0.079260, 0.101278, 0.227761, -0.042951, -0.167007, 0.063494, 0.068199, -0.025970, 0.073092, 0.141390, 0.129954, 0.247610, -0.152629, -0.188469, 0.352910, 0.069239, 0.215167, 0.060355, -0.189214, 0.028142, -0.259053, -0.086536, 0.048964, 0.306753, 0.107142, -0.266642, 0.127032, -0.159302, 0.092717, 0.011044, 0.054307, 0.048490, -0.204247, 0.300958, -0.183367, 0.275281, 0.010711, -0.006270, -0.281787, 0.005109, 0.031436, -0.157494, -0.061172, -0.165941, 0.124176, -0.038119, 0.110768, 0.015752, 0.636849, -0.261317, 0.107741, -0.167849, -0.058804, -0.128078, 0.154827, -0.025531, 0.223850, 0.146558, 0.188889, 0.076349, 0.254364, 0.252626, 0.012433, -0.095643, 0.026789, -0.017090, 0.025346, 0.331418, -0.011299, 0.139115, -0.037490, 0.035658, -0.311045, 0.142040, -0.026171, -0.017133, -0.095776, -0.150856, 0.133304, -0.003520, 0.077567, 1.137314, -0.097912, 0.179726, 0.075380
 0.080467, 0.213222, 0.164499, 0.279608, -0.071644, -0.208198, 0.000752, 0.494979, 0.047018, 0.201016, 0.294843, 0.202403, 0.294618, -0.152234, -0.199732, 0.609275, 0.740344, 0.247392, 0.272073, -0.257154, 0.051097, -0.284076, -0.051659, 0.127310, 0.314990, 0.288983, -0.482204, 0.038837, -0.067525, 0.004630, -0.200952, 0.228466, 0.060591, -0.311760, 0.464507, 0.074008, 0.343935, 0.062033, -0.034112, -0.378496, -0.000857, -0.069236, -0.270882, 0.070413, -0.162599, 0.136179, -0.064148, 0.273813, -0.273759, 0.919317, -0.313536, 0.042275, 0.018898, -0.111908, -0.039760, 0.223855, -0.061446, 0.249750, 0.126201, 0.449164, -0.237058, 0.470040, 0.380421, 0.016517, -0.212184, 0.155627, -0.064752, -0.063627, 0.376004, 0.288590, 0.307394, 0.020512, 0.000785, -0.386291, 0.102751, -0.109025, -0.098701, -0.062252, -0.122905, 0.222688, -0.020158, 0.151609, 1.117854, -0.069817, 0.090992, 0.015751
 0.168910, 0.203019, 0.197103, 0.209172, -0.136813, -0.183967, -0.112765, 1.006838, 0.078963, 0.301021, 0.231758, 0.231574, 0.243770, -0.067736, -0.139452, 0.734667, 1.381942, 0.283185, 0.422934, -0.294738, 0.163864, -0.436225, 0.096850, 0.160733, 0.384100, 0.509594, -0.506995, -0.052674, 0.107044, -0.115415, -0.320091, 0.350577, -0.013048, -0.334869, 0.571884, 0.511340, 0.488586, 0.060479, -0.110532, -0.352228, -0.017863, -0.162137, -0.324365, 0.259540, -0.089944, 0.134366, -0.040354, 0.416252, -0.433629, 0.710877, -0.160701, 0.065014, 0.140043, -0.206241, 0.091576, 0.053822, -0.216640, 0.140875, 0.077798, 0.548650, -0.534487, 0.510565, 0.488942, -0.022230, -0.253389, 0.262870, -0.127608, -0.110233, 0.323408, 0.647893, 0.471982, 0.000904, -0.079513, -0.396550, 0.055272, -0.196563, -0.196688, 0.000900, -0.084934, 0.229194, -0.038343, 0.155286, 0.799860, -0.233234, 0.075904, 0.011479
 0.133801, 0.103160, 0.145236, 0.093380, -0.151047, -0.069527, 0.055311, 1.139020, 0.060610, 0.249389, 0.055614, 0.172631, 0.165755, 0.050029, 0.025950, 0.609887, 1.436790, 0.258462, 0.379912, -0.230143, 0.237300, -0.496076, 0.239619, 0.124891, 0.387946, 0.523527, -0.476161, -0.067111, 0.242800, -0.193016, -0.298653, 0.348505, -0.066750, -0.267207, 0.509370, 0.624914, 0.542293, 0.010107, -0.146663, -0.280473, -0.001400, -0.273738, -0.338276, 0.307649, -0.041696, 0.096168, 0.089206, 0.376977, -0.394921, 0.033914, 0.077273, 0.156394, 0.079773, -0.254730, 0.120434, -0.176950, -0.334840, 0.030668, -0.015880, 0.419919, -0.652157, 0.345800, 0.512540, -0.015368, -0.136290, 0.281391, -0.105731, -0.084934, 0.217258, 0.692567, 0.470262, -0.051282, -0.108729, -0.313350, 0.050532, -0.255483, -0.264869, -0.003232, -0.090899, 0.158796, 0.030050, 0.083676, 0.356462, -0.159237, 0.107456, 0.090600
 -0.008321, 0.027746, 0.046015, 0.014713, -0.091522, 0.080212, 0.438954, 0.782096, 0.005633, 0.065958, -0.040486, 0.064547, 0.115640, 0.137946, 0.203620, 0.332175, 0.908058, 0.160693, 0.148637, -0.091325, 0.163357, -0.290769, 0.220001, 0.068866, 0.227767, 0.273262, -0.436211, 0.030302, 0.242376, -0.168772, -0.191490, 0.240240, -0.041825, -0.161832, 0.293471, 0.211491, 0.374969, -0.013961, -0.088955, -0.204733, 0.044458, -0.342812, -0.309750, 0.147408, -0.071196, 0.043432, 0.219833, 0.159102, -0.268483, -0.520918, 0.159411, 0.181279, -0.079156, -0.203650, 0.016202, -0.217099, -0.282509, 0.023332, -0.118709, 0.179779, -0.509516, 0.088848, 0.413711, 0.063016, 0.056577, 0.211646, -0.016456, -0.023606, 0.124785, 0.335183, 0.297207, -0.050074, -0.044439, -0.142639, 0.070783, -0.229538, -0.256249, -0.089129, -0.125155, 0.075953, 0.145008, 0.015048, 0.012792, 0.173569, 0.085383, 0.163174
 -0.135505, 0.017551, -0.003914, 0.000276, -0.007499, 0.160394, 0.609338, 0.265024, -0.039500, -0.101324, 0.010785, -0.004105, 0.096145, 0.151728, 0.217210, 0.108368, 0.350250, 0.049835, -0.097543, 0.046902, -0.034818, 0.042943, 0.060218, 0.033929, -0.039135, -0.056902, -0.291147, 0.115276, 0.119192, -0.061961, -0.095812, 0.095881, -0.021220, -0.070923, 0.067629, -0.402245, 0.075440, 0.047457, 0.018502, -0.104893, 0.070920, -0.257152, -0.210156, -0.083576, -0.145422, 0.018507, 0.210385, -0.061447, -0.187098, -0.405479, 0.064331, 0.074772, -0.112754, -0.071495, -0.146160, -0.011782, -0.019016, 0.067327, -0.176691, 0.003368, -0.176891, -0.104205, 0.202560, 0.135375, 0.128934, 0.104193, 0.019948, 0.008750, 0.073063, -0.151274, 0.099452, 0.032093, 0.058194, 0.055425, 0.062354, -0.090750, -0.160221, -0.184550, -0.131354, 0.032534, 0.191917, 0.025436, -0.108845, 0.177359, -0.009070, 0.153288
 -0.173942, 0.008720, 0.022399, 0.019678, 0.044838, 0.109684, 0.289389, -0.075154, -0.028167, -0.145467, 0.088402, 0.001289, 0.080855, 0.075082, -0.008301, 0.010815, 0.211942, -0.030151, -0.186306, 0.154430, -0.227090, 0.202028, -0.054881, -0.004549, -0.265201, -0.254155, 0.014563, 0.012536, -0.037699, 0.040297, -0.066574, -0.049041, -0.118463, -0.001467, -0.059276, -0.754963, -0.139420, 0.150789, 0.088242, 0.017617, 0.049694, 0.008978, -0.047662, -0.193991, -0.196511, 0.028427, 0.064321, -0.139503, -0.139023, 0.189818, 0.036361, -0.062178, 0.081364, 0.083285, -0.295029, 0.249111, 0.330672, 0.034037, -0.195328, -0.047586, 0.150456, -0.164875, -0.074778, 0.111756, -0.019797, -0.010728, -0.063239, -0.012418, 0.034040, -0.467491, -0.014847, 0.135297, 0.118225, 0.192105, 0.010043, 0.113513, -0.024025, -0.217308, -0.098114, 0.016955, 0.130219, 0.091207, -0.099360, -0.570419, -0.067113, 0.107052
 -0.169478, -0.062624, 0.037673, 0.033941, 0.051504, -0.028396, -0.295306, -0.275934, 0.033254, -0.108513, 0.046363, 0.021093, 0.059430, -0.064148, -0.330766, -0.068934, 0.344082, -0.115080, -0.121661, 0.247502, -0.300176, 0.089183, -0.009551, -0.088284, -0.364710, -0.289353, 0.344172, -0.287601, -0.155546, 0.053349, -0.093781, -0.201702, -0.300721, 0.062704, -0.117528, -0.748697, -0.172356, 0.170043, 0.085191, 0.097338, 0.008386, 0.326439, 0.103498, -0.137562, -0.192526, 0.024881, -0.071399, -0.113069, -0.010941, 0.503695, 0.235046, -0.088713, 0.336884, 0.212759, -0.406489, 0.356312, 0.510606, -0.099456, -0.227877, -0.045330, 0.288350, -0.142174, -0.348139, 0.001250, -0.251894, -0.136919, -0.179377, -0.048949, -0.026203, -0.578855, -0.080839, 0.179796, 0.116430, 0.216203, -0.043382, 0.283573, 0.080430, -0.184802, -0.075489, -0.016413, 0.037967, 0.111950, -0.162623, -1.572718, -0.004911, 0.119218
 -0.194536, -0.160518, -0.040981, 0.034944, 0.027002, -0.144490, -0.663245, -0.585660, 0.078130, -0.101264, -0.100047, -0.019263, 0.044880, -0.185456, -0.504161, -0.209767, 0.281027, -0.252684, -0.048276, 0.315811, -0.249974, -0.064439, 0.100269, -0.193871, -0.362875, -0.285369, 0.474478, -0.584529, -0.213191, -0.040109, -0.148144, -0.338541, -0.392350, 0.114857, -0.188888, -0.649753, -0.131658, 0.026373, 0.047535, 0.081753, -0.008542, 0.514989, 0.163513, -0.037688, -0.148146, -0.042501, -0.088874, -0.116792, 0.213175, 0.124125, 0.450638, -0.005091, 0.392319, 0.292701, -0.456028, 0.301012, 0.333072, -0.207394, -0.278175, -0.067703, 0.209789, -0.121445, -0.534399, -0.094295, -0.304370, -0.251872, -0.182183, -0.047274, -0.096211, -0.626252, -0.165844, 0.144762, 0.093033, 0.157329, -0.052037, 0.350816, 0.120789, -0.135721, -0.096184, -0.076254, -0.000504, 0.032839, -0.370730, -1.802016, 0.086805, 0.180714
 -0.235775, -0.189141, -0.166982, 0.030258, -0.021143, -0.161785, -0.598732, -0.995834, 0.040046, -0.156005, -0.196061, -0.113659, 0.034303, -0.202639, -0.412275, -0.311423, -0.100922, -0.395482, -0.052749, 0.302814, -0.161562, 0.024744, 0.094607, -0.242461, -0.319590, -0.319699, 0.339180, -0.667374, -0.209105, -0.176994, -0.221790, -0.381897, -0.274973, 0.127626, -0.264575, -0.672716, -0.161689, -0.203824, 0.024465, 0.014169, 0.006378, 0.511226, 0.125489, -0.031202, -0.089063, -0.150325, -0.041894, -0.190400, 0.371439, -0.491602, 0.310678, 0.052564, 0.185288, 0.306660, -0.401750, 0.230059, -0.124102, -0.174281, -0.272819, -0.103295, 0.053809, -0.140244, -0.572137, -0.094189, -0.070841, -0.282357, -0.040537, 0.004839, -0.133084, -0.657005, -0.231001, 0.072132, 0.079179, 0.093010, -0.020673, 0.334240, 0.121982, -0.107388, -0.118594, -0.116513, -0.001743, -0.090133, -0.571585, -0.885007, 0.028514, 0.172176
 -0.223198, -0.120061, -0.214282, 0.005320, -0.089947, -0.091454, -0.305982, -1.141767, -0.077407, -0.205427, -0.143255, -0.188463, -0.014209, -0.109376, -0.164970, -0.241896, -0.421874, -0.425163, -0.062384, 0.184680, -0.116323, 0.368001, -0.065771, -0.195807, -0.259969, -0.330763, 0.101885, -0.523282, -0.140475, -0.257345, -0.311422, -0.288117, -0.035189, 0.099691, -0.258992, -0.726600, -0.257308, -0.337079, 0.023809, -0.011915, 0.027458, 0.402915, 0.050644, -0.124420, -0.031463, -0.198951, -0.050105, -0.240602, 0.297460, -0.597254, -0.234317, -0.004621, -0.092316, 0.246064, -0.254497, 0.224104, -0.553810, -0.046107, -0.171838, -0.099565, -0.026904, -0.182684, -0.467019, -0.019353, 0.251326, -0.183333, 0.127654, 0.073625, -0.124186, -0.576544, -0.184474, 0.008769, 0.064631, 0.070043, 0.008866, 0.304099, 0.109376, -0.100113, -0.082758, -0.098079, -0.036439, -0.163146, -0.591856, 0.392708, -0.206320, 0.029618
 -0.149437, -0.032769, -0.144690, -0.067010, -0.147997, 0.000338, -0.062458, -0.756122, -0.195781, -0.192934, -0.015313, -0.200563, -0.134169, -0.003105, 0.037900, -0.072739, -0.326846, -0.302475, 0.027260, 0.035554, -0.123530, 0.710161, -0.241073, -0.105857, -0.189693, -0.230052, -0.035469, -0.312612, -0.027798, -0.219568, -0.381442, -0.126733, 0.130201, 0.070848, -0.155707, -0.606307, -0.298674, -0.261524, 0.027607, 0.026200, 0.040250, 0.292486, -0.009468, -0.210714, 0.009923, -0.107812, -0.122076, -0.186940, 0.043370, -0.100542, -0.766958, -0.104255, -0.233577, 0.134379, -0.116766, 0.205256, -0.677863, 0.030206, -0.065935, -0.055523, -0.021927, -0.219774, -0.292146, 0.050634, 0.335453, -0.021792, 0.202653, 0.117756, -0.111014, -0.348435, -0.045643, -0.033668, 0.034481, 0.068367, 0.012209, 0.292556, 0.054424, -0.099575, -0.004512, -0.045868, -0.102084, -0.160850, -0.480344, 0.950376, -0.415924, -0.143880
 -0.094908, -0.009869, -0.062260, -0.167800, -0.135344, 0.060185, 0.119692, -0.085697, -0.229751, -0.145524, 0.048546, -0.183088, -0.277983, 0.008330, 0.102271, -0.030452, 0.026456, -0.142633, 0.171355, -0.032565, -0.130428, 0.815842, -0.285829, -0.046535, -0.130927, -0.045288, -0.052166, -0.166642, 0.070035, -0.098746, -0.378438, -0.017831, 0.132090, 0.071062, -0.062672, -0.302679, -0.233574, -0.059733, 0.030894, 0.056527, 0.053870, 0.169989, -0.058608, -0.197803, 0.022091, 0.088164, -0.143160, -0.073713, -0.145031, 0.368054, -0.831723, -0.119801, -0.237058, 0.031633, -0.085077, 0.085984, -0.460046, -0.000453, -0.088865, -0.015026, -0.047808, -0.225965, -0.126470, 0.075642, 0.056554, 0.071162, 0.195548, 0.118232, -0.135218, -0.102451, 0.040713, -0.063133, 0.004107, 0.046699, 0.003046, 0.258520, -0.088885, -0.094745, 0.032647, -0.017162, -0.108153, -0.125021, -0.447570, 0.603236, -0.395951, -0.190955
