 0.149710, -0.213578, 0.029880, 0.018722, -0.120119, 0.264049, 0.173225, -0.387904, -0.125434, 0.147930, -0.167345, -0.130943, 0.005208, 0.038933, 0.312396, 0.489402, -0.247853, -0.243867, 0.318159, 0.109620, 0.017263, -0.263162, 0.217512, 0.099876, 0.417633, 0.209993, -0.237298, 0.627733, -0.054131, 0.247379, -0.084673, 0.117568, 0.110217, 0.052465, 0.381486, 0.195131, 0.474399, -0.262015, -0.348472, -0.004642, -0.035027, -0.220447, -0.017909, -0.021190, 0.075111, -0.001572, 0.374609, 0.206654, 0.308250, -0.064931, 0.287244, 0.085999, 0.358209, -0.006583, 0.058290, -0.205976, -0.276503, 0.164885, 0.237378, 0.275110, 0.109924, 1.068950, 0.178192, 0.335886, 0.028371, 0.591529, 0.278655, 0.001917, 0.369939, -0.102755, 0.337708, 0.232145, -0.215149, -0.002074, 0.068544, -0.027315, -0.041895, -0.015992, 0.129760, 0.165361, 0.310999, 0.035650, -0.038175, -0.244922, -0.144091, 0.007933
 0.217717, -0.091972, 0.079330, -0.041492, -0.086377, 0.258482, 0.251227, -0.287586, 0.106566, 0.241772, -0.071355, -0.124087, -0.048464, 0.147108, 0.245252, 0.310472, -0.010623, -0.081559, -0.115998, 0.192229, -0.114379, -0.176030, 0.292077, 0.296089, 0.325744, 0.440106, -0.030609, 0.814080, 0.068599, 0.316614, -0.026100, 0.110846, 0.131731, 0.035822, 0.068068, 0.097001, 0.202115, -0.204686, -0.192117, 0.020405, -0.126495, -0.059626, 0.036196, 0.016992, -0.062990, 0.056074, 0.313101, 0.095040, 0.274387, -0.362662, 0.353495, 0.125563, 0.320916, -0.030188, -0.072388, -0.035043, -0.218642, 0.337608, 0.174000, 0.471623, 0.215699, 1.367655, 0.082664, 0.563831, 0.141030, 0.618761, 0.267586, 0.002189, 0.233341, -0.085970, 0.346727, 0.462855, -0.220715, 0.017659, -0.022318, 0.047289, 0.038739, -0.007378, -0.002141, 0.274249, 0.317623, 0.022997, 0.364898, 0.048111, 0.067795, 0.059888
 0.213878, 0.102376, 0.186395, -0.028078, 0.015654, 0.125722, 0.110892, -0.058904, 0.194024, 0.264539, 0.097066, -0.013772, -0.031281, 0.176543, 0.128864, 0.064328, 0.075170, 0.115280, -0.363471, 0.175132, -0.164442, -0.097993, 0.197441, 0.314670, 0.113325, 0.465111, 0.107717, 0.624211, 0.072821, 0.196143, -0.116963, 0.096361, 0.088744, 0.058006, -0.176719, -0.048943, -0.075636, -0.110852, 0.034737, 0.003149, -0.130454, 0.098228, 0.028320, 0.049474, -0.125841, 0.119431, 0.154419, 0.006580, 0.095601, -0.466159, 0.192317, 0.071479, 0.190802, -0.035024, -0.145874, -0.000643, -0.144542, 0.323114, 0.042941, 0.427067, 0.189354, 1.010965, -0.101553, 0.435570, 0.077598, 0.360904, 0.130191, 0.029270, 0.040146, -0.031199, 0.232221, 0.311412, -0.129809, 0.005473, -0.092582, 0.078534, 0.043119, 0.015511, -0.074866, 0.224277, 0.208348, 0.008299, 0.494407, 0.312931, 0.097028, 0.039610
 0.103100, 0.169041, 0.235867, 0.026693, 0.123734, -0.061202, -0.139063, 0.117925, 0.015176, 0.153092, 0.165459, 0.104290, 0.012226, 0.089034, 0.005066, -0.137533, -0.063158, 0.119815, -0.146302, 0.068554, -0.061530, 0.006479, -0.032510, 0.096388, 0.009263, 0.266952, 0.123237, 0.186927, -0.020471, -0.038365, -0.206355, 0.182698, -0.013357, 0.072681, -0.126524, -0.117710, -0.156163, 0.010798, 0.195166, -0.007558, -0.037604, 0.122433, 0.000153, 0.094871, -0.059510, 0.110334, 0.042611, 0.011464, -0.080512, -0.341597, -0.015995, -0.027623, 0.067899, -0.007693, -0.122232, -0.034912, -0.073914, 0.015760, -0.057071, 0.135136, 0.041804, 0.198860, -0.233645, 0.009723, -0.109297, 0.023601, -0.098216, 0.062148, -0.086362, 0.045037, 0.080379, -0.054596, 0.051041, -0.009208, -0.085240, 0.023383, -0.010395, 0.052331, -0.042438, 0.039139, 0.089780, -0.005264, 0.212040, 0.551411, 0.020511, -0.016227
 -0.059893, 0.055754, 0.174018, 0.089247, 0.135125, -0.187305, -0.287374, 0.139608, -0.240621, -0.039529, 0.060458, 0.154714, 0.059093, 0.012802, -0.091130, -0.229455, -0.218930, -0.087771, 0.347374, -0.000129, 0.103045, 0.101015, -0.247953, -0.198736, 0.075097, 0.019287, 0.079863, -0.173781, -0.070446, -0.230830, -0.132562, 0.372259, -0.123038, 0.082858, 0.112061, -0.031619, -0.064439, 0.083910, 0.246004, 0.050433, 0.093041, 0.001422, -0.000902, 0.117949, 0.067901, -0.006251, 0.041235, 0.066249, -0.127942, -0.175758, -0.084094, -0.091533, 0.016312, 0.014644, -0.049754, -0.017601, 0.009754, -0.410506, -0.077422, -0.202556, -0.104996, -0.489465, -0.234668, -0.419875, -0.219613, -0.138389, -0.311845, 0.107500, -0.089879, 0.102768, -0.017867, -0.289301, 0.237899, 0.029173, 0.011970, -0.098454, -0.043458, 0.058729, 0.044511, -0.158598, 0.059963, -0.023242, -0.203211, 0.662884, 0.045934, -0.041937
 -0.165486, -0.099846, 0.092187, 0.154932, 0.039601, -0.175532, -0.219583, 0.058471, -0.289388, -0.181669, -0.112115, 0.146082, 0.125914, 0.062158, -0.120661, -0.206459, -0.189244, -0.281509, 0.681655, 0.037858, 0.185814, 0.086017, -0.297456, -0.343189, 0.172257, -0.074450, 0.051670, -0.255714, 0.016315, -0.294867, 0.096093, 0.553522, -0.164764, 0.102006, 0.279710, 0.158031, 0.064326, 0.039202, 0.223727, 0.156122, 0.186310, -0.170894, 0.024431, 0.065222, 0.147539, -0.170890, 0.082738, 0.089252, -0.074382, -0.115242, -0.044651, -0.089147, 0.011339, -0.005859, 0.011688, 0.024958, 0.100650, -0.649222, -0.043749, -0.344976, -0.141223, -0.657913, -0.142672, -0.603847, -0.109027, -0.060725, -0.390814, 0.165426, -0.000317, 0.120930, -0.042704, -0.248266, 0.326961, 0.120511, 0.143602, -0.214472, -0.011667, 0.003292, 0.108131, -0.261658, 0.104725, -0.043896, -0.355055, 0.502793, 0.199457, -0.010309
 -0.146519, -0.131090, 0.121742, 0.207915, -0.051953, -0.040256, -0.019033, -0.005141, -0.083871, -0.186446, -0.171373, 0.131529, 0.205842, 0.165476, -0.060475, -0.098089, -0.019531, -0.238408, 0.628648, 0.085459, 0.153990, -0.050309, -0.151326, -0.258355, 0.167997, 0.028086, 0.069511, -0.143481, 0.162983, -0.258937, 0.318348, 0.609474, -0.098256, 0.100283, 0.285883, 0.301120, 0.171289, -0.088861, 0.160097, 0.214374, 0.198811, -0.270167, 0.036822, -0.048086, 0.136480, -0.268783, 0.069130, 0.058881, -0.061144, -0.122954, -0.085167, -0.054330, -0.015760, -0.052484, 0.053074, -0.024807, 0.141486, -0.551179, -0.002240, -0.228973, -0.054351, -0.435415, -0.046730, -0.529796, 0.150509, 0.094785, -0.279571, 0.198382, 0.107038, 0.123712, -0.039321, -0.104829, 0.277574, 0.189115, 0.213818, -0.243712, 0.046101, -0.078347, 0.114956, -0.262384, 0.118230, -0.056443, -0.154805, 0.072240, 0.267356, 0.043309
 -0.038037, -0.011127, 0.267035, 0.198844, -0.039317, 0.124754, 0.123631, -0.009581, 0.141946, -0.087870, -0.041151, 0.139042, 0.235352, 0.150166, 0.058045, 0.048449, 0.089607, 0.008542, 0.345417, 0.005825, 0.103130, -0.172205, 0.061842, -0.065120, 0.090883, 0.182902, 0.140554, -0.060257, 0.201982, -0.185024, 0.392474, 0.515203, 0.039448, 0.034342, 0.266317, 0.282582, 0.290065, -0.170290, 0.057823, 0.163998, 0.138859, -0.232789, 0.011515, -0.123734, 0.080951, -0.238398, -0.007033, 0.021125, -0.179300, -0.113080, -0.278898, -0.034097, -0.076573, -0.069766, 0.099726, -0.177512, 0.087973, -0.237844, 0.031135, -0.008161, 0.088441, -0.241604, 0.006593, -0.352315, 0.339247, 0.135108, -0.028491, 0.168063, 0.176365, 0.155852, -0.041945, -0.096170, 0.136664, 0.157736, 0.159887, -0.158160, 0.057088, -0.105922, 0.086968, -0.235770, 0.029820, -0.050730, 0.111093, -0.430407, 0.080749, 0.062525
 0.066476, 0.148417, 0.387628, 0.099051, 0.041124, 0.210145, 0.090137, -0.026529, 0.160322, 0.009611, 0.181828, 0.152982, 0.163049, -0.010737, 0.150622, 0.165836, 0.053433, 0.211363, 0.119360, -0.177811, 0.121164, -0.145703, 0.152652, 0.070037, 0.053440, 0.215328, 0.252400, -0.106402, 0.070154, -0.089778, 0.318314, 0.327858, 0.159387, -0.077189, 0.335832, 0.129717, 0.407957, -0.105816, -0.062388, 0.045206, 0.052436, -0.107153, -0.028931, -0.078402, 0.049081, -0.134093, -0.070514, 0.014059, -0.358853, -0.118866, -0.471243, -0.040033, -0.100194, -0.034818, 0.157641, -0.300523, -0.015392, 0.063749, 0.063770, 0.118302, 0.210352, -0.294035, 0.029577, -0.187789, 0.314055, 0.034240, 0.238063, 0.093290, 0.201708, 0.229439, -0.033829, -0.235654, -0.012456, 0.030796, 0.011345, -0.012881, -0.000533, -0.038541, 0.064097, -0.248459, -0.112274, -0.028450, 0.130265, -0.769591, -0.238244, 0.028186
 0.111134, 0.232986, 0.354724, -0.038100, 0.072128, 0.161009, -0.072537, -0.123171, 0.010267, 0.041725, 0.331548, 0.144419, 0.035831, -0.128635, 0.143935, 0.186686, -0.015706, 0.193465, 0.039479, -0.286630, 0.179863, -0.010243, 0.040608, 0.106205, 0.085707, 0.087064, 0.346897, -0.189196, -0.108434, 0.032350, 0.196544, 0.113058, 0.199337, -0.150555, 0.395227, -0.021067, 0.403265, 0.062806, -0.144989, -0.057133, -0.016013, -0.010001, -0.036144, 0.057457, 0.059115, -0.065117, -0.077199, 0.017119, -0.426723, -0.220355, -0.473598, -0.052557, -0.032295, 0.009062, 0.198558, -0.295244, -0.066662, 0.246770, 0.092547, 0.092922, 0.275129, -0.438333, 0.042161, -0.026929, 0.139614, -0.076981, 0.404805, 0.035870, 0.201210, 0.301220, 0.002678, -0.339783, -0.114077, -0.107365, -0.129474, 0.097900, -0.073384, 0.074421, 0.066920, -0.286514, -0.198807, -0.007868, -0.085398, -0.846491, -0.406353, -0.027296
 0.114618, 0.221761, 0.190653, -0.109286, 0.028394, 0.010431, -0.215897, -0.245027, -0.077106, 0.027748, 0.325371, 0.099545, -0.029571, -0.031389, 0.043438, 0.100395, 0.006442, 0.040030, -0.017811, -0.204675, 0.184905, 0.066601, -0.160620, 0.130385, 0.115912, -0.088069, 0.343467, -0.188025, -0.146345, 0.140677, 0.112950, -0.085470, 0.178646, -0.125865, 0.262885, -0.059905, 0.180911, 0.189972, -0.157760, -0.111256, -0.057647, -0.007154, 0.014717, 0.165003, 0.076919, -0.076852, -0.073025, -0.008983, -0.272715, -0.351759, -0.302828, -0.055419, 0.068818, 0.006301, 0.194153, -0.225721, -0.018974, 0.359691, 0.099808, 0.013941, 0.294410, -0.435893, 0.043252, 0.163589, -0.006589, -0.086628, 0.433469, 0.021538, 0.178909, 0.309600, 0.027675, -0.300357, -0.157360, -0.170671, -0.176632, 0.129144, -0.086372, 0.139741, 0.087948, -0.272935, -0.183329, -0.012833, -0.236436, -0.713067, -0.317963, -0.057036
 0.112611, 0.158725, 0.030473, -0.065314, 0.027951, -0.143860, -0.227838, -0.266406, 0.026303, 0.012280, 0.210144, 0.026637, 0.024597, 0.191906, -0.072097, -0.015797, 0.086104, -0.027977, -0.137573, -0.025505, 0.104645, 0.002539, -0.249031, 0.214846, 0.097548, -0.171268, 0.226880, -0.116809, 0.020657, 0.157655, 0.088786, -0.215691, 0.166450, -0.034316, -0.045909, 0.008185, -0.157440, 0.180916, -0.139368, -0.146756, -0.094073, -0.040140, 0.099486, 0.161345, 0.070008, -0.113083, -0.115854, -0.050085, 0.043920, -0.324297, -0.141572, -0.049967, 0.089152, -0.033169, 0.145805, -0.209778, 0.074536, 0.460452, 0.079854, -0.003518, 0.302257, -0.282528, 0.040523, 0.322512, -0.028293, -0.019832, 0.362976, 0.006970, 0.129930, 0.235802, -0.017671, -0.225901, -0.154089, -0.136791, -0.133166, 0.122547, -0.008050, 0.116492, 0.106191, -0.157532, -0.119649, -0.045970, -0.085529, -0.482288, -0.145213, -0.042837
 0.090850, 0.077276, -0.028796, 0.040349, 0.170380, -0.208044, -0.115193, -0.161040, 0.199450, -0.004370, 0.082673, -0.042567, 0.128516, 0.275011, -0.128259, -0.056525, 0.102561, 0.070071, -0.218266, 0.068573, 0.006383, -0.099647, -0.140967, 0.311906, 0.075937, -0.123681, 0.085371, -0.085531, 0.284653, 0.062906, 0.113993, -0.212108, 0.192292, 0.044365, -0.276835, 0.107746, -0.351871, 0.096831, -0.150957, -0.176391, -0.136539, -0.001526, 0.167087, 0.075803, 0.048272, -0.100211, -0.169995, -0.038122, 0.346825, -0.084610, -0.076199, -0.038489, 0.020210, -0.032771, 0.075253, -0.231873, 0.145436, 0.504890, 0.048647, 0.055295, 0.310920, -0.161631, 0.074919, 0.330590, 0.016879, 0.024877, 0.250644, -0.050386, 0.078867, 0.126891, -0.109878, -0.269025, -0.119608, -0.043195, -0.072722, 0.140964, 0.132828, 0.053918, 0.107085, 0.012736, -0.077655, -0.070864, 0.284899, -0.271633, -0.077589, -0.002169
 0.004183, -0.014076, -0.002456, 0.120720, 0.362726, -0.159391, 0.024779, -0.063163, 0.233027, -0.056109, -0.003068, -0.057454, 0.171972, 0.108788, -0.119020, 0.003599, 0.034993, 0.189376, -0.113906, 0.031158, -0.035301, -0.098896, 0.046180, 0.300573, 0.097531, -0.015343, 0.017473, -0.144134, 0.482605, -0.060785, 0.175399, -0.063537, 0.201761, 0.073602, -0.211815, 0.195410, -0.229319, 0.091208, -0.185450, -0.157551, -0.157876, 0.110315, 0.185111, -0.004170, 0.048448, -0.043964, -0.130961, 0.065547, 0.489071, 0.166115, 0.017239, -0.010519, 0.005686, 0.065228, 0.001687, -0.159787, 0.201589, 0.398257, 0.018393, 0.121369, 0.279616, -0.163828, 0.178725, 0.149834, 0.022697, 0.011851, 0.117068, -0.111641, 0.082113, 0.058622, -0.127736, -0.386835, -0.070257, 0.057457, -0.053251, 0.173049, 0.275709, 0.030048, 0.093656, 0.120481, -0.057606, -0.035161, 0.561510, -0.183353, -0.066725, 0.038072
 -0.141229, -0.093552, 0.047169, 0.150117, 0.378915, -0.055758, 0.098983, -0.104093, 0.075282, -0.145046, -0.048668, 0.019496, 0.138895, -0.106174, -0.087954, 0.080204, -0.002412, 0.158023, 0.143255, -0.018700, -0.026091, -0.009509, 0.138132, 0.113231, 0.110554, 0.059621, 0.009587, -0.234335, 0.532510, -0.120285, 0.240427, 0.126791, 0.119835, 0.080694, 0.071292, 0.287415, 0.111255, 0.239952, -0.162724, -0.057339, -0.116052, 0.154275, 0.163734, -0.036008, 0.086722, -0.017600, 0.030821, 0.203795, 0.443875, 0.215405, 0.262372, 0.042663, 0.170419, 0.224041, -0.058763, 0.037967, 0.288483, 0.116367, -0.023080, 0.136037, 0.143304, -0.199226, 0.310511, -0.128169, -0.029196, -0.004712, -0.049195, -0.087172, 0.164366, 0.075929, 0.019516, -0.379063, -0.017958, 0.127162, -0.059901, 0.134141, 0.363277, 0.065660, 0.081466, 0.082325, -0.014925, 0.073811, 0.495971, -0.251465, 0.074184, 0.066279
 -0.259783, -0.122112, 0.093958, 0.162067, 0.112559, 0.024692, 0.091311, -0.211270, -0.131209, -0.218627, -0.067899, 0.164322, 0.112100, -0.110589, -0.059682, 0.079582, 0.090237, -0.002502, 0.337378, 0.012674, -0.025229, 0.021712, 0.108644, -0.202550, 0.020977, 0.057957, -0.044546, -0.303838, 0.458440, -0.143733, 0.255762, 0.196860, -0.041135, 0.094686, 0.273348, 0.388894, 0.387337, 0.443042, -0.029859, 0.072601, -0.005560, 0.008358, 0.137254, -0.044522, 0.134917, -0.061723, 0.188521, 0.263661, 0.269359, 0.131536, 0.529199, 0.104339, 0.418300, 0.334233, -0.082294, 0.180156, 0.374797, -0.258549, -0.091232, 0.100505, -0.101130, -0.211579, 0.365571, -0.388319, -0.056932, 0.015624, -0.236024, 0.045229, 0.258634, 0.163331, 0.259810, -0.176429, 0.041961, 0.146876, -0.037287, -0.020452, 0.364919, 0.112236, 0.080679, -0.071461, 0.047813, 0.199361, 0.097365, -0.399389, 0.361935, 0.086035
 -0.268397, -0.094367, 0.134433, 0.165384, -0.273841, 0.055091, 0.056595, -0.148620, -0.228939, -0.227343, -0.066023, 0.284402, 0.141268, 0.069018, -0.014472, 0.015913, 0.280699, -0.110499, 0.282345, 0.058792, -0.058077, -0.075186, 0.093834, -0.529633, -0.166615, -0.008881, -0.190268, -0.401116, 0.323229, -0.264302, 0.203189, 0.069480, -0.160507, 0.102213, 0.189879, 0.434184, 0.399100, 0.502122, 0.162087, 0.130834, 0.125346, -0.247427, 0.127016, -0.055791, 0.144968, -0.126721, 0.163750, 0.186117, 0.023798, 0.159538, 0.518837, 0.136580, 0.471386, 0.310870, -0.051366, 0.062090, 0.345065, -0.602500, -0.168542, 0.044093, -0.342982, -0.344340, 0.275717, -0.598406, 0.017369, 0.016867, -0.371127, 0.187448, 0.242001, 0.260137, 0.397833, 0.005738, 0.125744, 0.118663, 0.033981, -0.206011, 0.291683, 0.117888, 0.082410, -0.222172, 0.057338, 0.256896, -0.414335, -0.517178, 0.563455, 0.100346
 -0.186803, -0.064702, 0.129054, 0.109178, -0.490392, 0.066843, 0.050643, 0.205974, -0.196495, -0.186893, -0.058526, 0.285520, 0.154818, 0.142366, 0.061918, -0.008119, 0.457743, -0.055670, -0.008892, 0.002517, -0.094122, -0.181986, 0.196632, -0.755606, -0.331234, -0.112705, -0.329834, -0.595093, 0.171494, -0.534930, 0.144409, -0.172298, -0.121337, 0.079806, -0.102572, 0.333693, 0.186514, 0.300649, 0.309674, 0.079829, 0.214044, -0.374287, 0.126445, -0.052243, 0.094717, -0.129786, -0.082959, 0.023539, -0.253158, 0.320929, 0.135575, 0.116354, 0.152572, 0.165350, 0.012327, -0.260155, 0.145750, -0.813031, -0.210529, -0.023232, -0.432075, -0.761388, 0.089991, -0.764689, 0.177299, -0.097054, -0.362798, 0.213661, 0.054208, 0.297334, 0.305541, -0.107369, 0.232253, 0.068810, 0.110464, -0.272497, 0.194400, 0.082871, 0.066514, -0.264775, -0.042908, 0.212164, -0.784983, -0.599586, 0.470032, 0.103437
 -0.123717, -0.090290, 0.021524, -0.042585, -0.395619, 0.087566, 0.070141, 0.671183, -0.110016, -0.157673, -0.075137, 0.158265, 0.044519, -0.062294, 0.125786, 0.053616, 0.546241, 0.072647, -0.371660, -0.131621, -0.108778, -0.136673, 0.333333, -0.804729, -0.381787, -0.228551, -0.340533, -0.819031, 0.030463, -0.789585, 0.164396, -0.372086, 0.056595, 0.038960, -0.374503, 0.082826, -0.064999, -0.084011, 0.371089, -0.009357, 0.233376, -0.235660, 0.118707, -0.014188, 0.008877, -0.052380, -0.391532, -0.117442, -0.489987, 0.300398, -0.318675, 0.063938, -0.397352, -0.011957, 0.047367, -0.462109, -0.099875, -0.821123, -0.197883, -0.110224, -0.332199, -1.328637, -0.065983, -0.814006, 0.325644, -0.333173, -0.192730, 0.102539, -0.225991, 0.231652, 0.052008, -0.487316, 0.325500, 0.031066, 0.138122, -0.169099, 0.128796, 0.040496, 0.025232, -0.183816, -0.205001, 0.110466, -0.871839, -0.727718, 0.164164, 0.088495
 -0.151127, -0.153212, -0.170049, -0.228363, -0.103991, 0.090814, 0.067137, 0.910741, -0.016964, -0.164021, -0.122474, -0.010932, -0.179700, -0.351914, 0.103272, 0.104299, 0.526899, 0.114595, -0.650643, -0.183584, -0.125243, 0.048604, 0.328217, -0.646614, -0.370346, -0.323812, -0.246349, -0.871720, -0.070830, -0.760020, 0.253718, -0.452706, 0.217461, 0.006829, -0.491583, -0.200043, -0.227798, -0.435825, 0.391722, -0.044924, 0.197316, 0.023250, 0.096948, 0.022530, -0.063830, 0.040703, -0.545927, -0.178563, -0.573706, -0.129288, -0.421138, 0.025990, -0.828544, -0.127610, 0.007183, -0.277408, -0.189047, -0.604374, -0.169085, -0.208566, -0.180089, -1.617711, -0.114522, -0.611828, 0.369946, -0.569729, 0.035809, -0.049448, -0.440938, 0.068705, -0.174587, -0.757149, 0.359832, 0.013962, 0.115841, -0.015376, 0.104650, 0.001896, -0.024882, -0.039206, -0.308027, 0.022628, -0.694798, -0.856286, -0.076823, 0.058646
 -0.216993, -0.171211, -0.331025, -0.326020, 0.160118, 0.027311, 0.020729, 0.761894, 0.091466, -0.161400, -0.158838, -0.123865, -0.371037, -0.402318, -0.022872, 0.006298, 0.388567, 0.043271, -0.780958, -0.066171, -0.171354, 0.181343, 0.141630, -0.324536, -0.410224, -0.354459, -0.200289, -0.623477, -0.108809, -0.365900, 0.283237, -0.459721, 0.218388, -0.023208, -0.493390, -0.365982, -0.315534, -0.565818, 0.411543, -0.022263, 0.128027, 0.117927, 0.059852, -0.007255, -0.093591, 0.076260, -0.467976, -0.184876, -0.444512, -0.671909, -0.089254, 0.026076, -0.905300, -0.145499, -0.085055, 0.202023, -0.064404, -0.233689, -0.182284, -0.278773, -0.152137, -1.315695, -0.094968, -0.148472, 0.290600, -0.660835, 0.163049, -0.140768, -0.493915, -0.133090, -0.256361, -0.564353, 0.322036, -0.007271, 0.091342, 0.022972, 0.073346, -0.053946, -0.059926, 0.101806, -0.280326, -0.027127, -0.401638, -0.710992, -0.109137, 0.026090
 -0.211176, -0.100234, -0.364029, -0.282079, 0.263169, -0.097431, -0.024540, 0.363724, 0.197783, -0.101970, -0.137460, -0.161515, -0.400349, -0.186099, -0.174698, -0.236211, 0.141707, -0.023948, -0.756940, 0.107181, -0.221733, 0.111627, -0.063925, 0.026024, -0.506619, -0.295291, -0.278939, -0.195652, -0.088871, 0.146471, 0.137837, -0.461461, 0.070732, -0.080078, -0.470299, -0.369600, -0.396991, -0.442169, 0.387801, -0.013458, 0.035120, -0.049867, -0.001502, -0.109580, -0.091373, 0.047641, -0.261870, -0.188488, -0.196876, -0.723022, 0.319701, 0.037904, -0.688630, -0.093141, -0.153795, 0.607478, 0.105111, 0.118557, -0.244116, -0.281503, -0.268959, -0.584438, -0.102884, 0.343328, 0.141680, -0.570874, 0.105757, -0.158015, -0.420891, -0.293444, -0.231772, 0.033767, 0.236020, -0.054332, 0.096783, -0.077067, -0.017846, -0.133900, -0.076034, 0.208002, -0.169939, -0.066068, -0.165163, -0.063647, -0.050968, 0.000588
 -0.108941, -0.003850, -0.308543, -0.174438, 0.213778, -0.202342, -0.011376, -0.034469, 0.220517, -0.015656, -0.078254, -0.185141, -0.296490, -0.025990, -0.246693, -0.444203, -0.117616, -0.003995, -0.600773, 0.153975, -0.223497, -0.089667, -0.110347, 0.238769, -0.536953, -0.176468, -0.362321, 0.122723, -0.049336, 0.412403, -0.130913, -0.450155, -0.080416, -0.146837, -0.443488, -0.305534, -0.484278, -0.186189, 0.247136, -0.060265, -0.070206, -0.266426, -0.090566, -0.203237, -0.091334, 0.010994, -0.086929, -0.203096, -0.033579, -0.084244, 0.401531, 0.016752, -0.404485, -0.028240, -0.151596, 0.672657, 0.103495, 0.281999, -0.292574, -0.219965, -0.369686, 0.075850, -0.176500, 0.551247, 0.000239, -0.395215, -0.068749, -0.147506, -0.327224, -0.369268, -0.206960, 0.614534, 0.125432, -0.107921, 0.106506, -0.164288, -0.155057, -0.200396, -0.092815, 0.276457, -0.083966, -0.113787, -0.062819, 0.860496, -0.067232, -0.017797
 -0.008641, 0.009725, -0.298240, -0.124482, 0.084568, -0.205350, 0.046305, -0.306358, 0.105611, 0.009472, -0.065067, -0.253485, -0.200301, -0.173243, -0.208410, -0.442139, -0.238240, 0.039437, -0.383027, 0.042541, -0.178481, -0.215668, -0.005864, 0.245443, -0.418087, -0.073923, -0.284135, 0.157647, -0.037624, 0.308142, -0.330647, -0.374165, -0.112443, -0.145435, -0.387142, -0.308916, -0.526657, 0.040475, 0.002518, -0.119259, -0.159005, -0.246853, -0.174340, -0.205204, -0.114779, 0.023187, -0.015246, -0.205622, -0.077718, 0.705371, 0.132244, -0.042471, -0.193765, 0.002819, -0.109885, 0.480376, -0.094545, 0.234483, -0.261300, -0.143848, -0.303769, 0.325256, -0.260907, 0.396653, -0.089708, -0.257088, -0.205924, -0.130232, -0.274950, -0.391297, -0.227300, 0.817319, -0.008670, -0.124223, 0.070878, -0.085688, -0.255683, -0.208360, -0.126981, 0.311326, -0.073432, -0.144482, -0.038031, 1.419817, -0.133766, -0.032555
 -0.005197, -0.079772, -0.389280, -0.163571, -0.049534, -0.109743, 0.063190, -0.442607, -0.068253, -0.059637, -0.144069, -0.352470, -0.195648, -0.444895, -0.124906, -0.247449, -0.165548, 0.004881, -0.219404, -0.085544, -0.158659, -0.165246, 0.091832, 0.146876, -0.236626, -0.045560, -0.075424, 0.022313, -0.079943, 0.067305, -0.332417, -0.245883, -0.042552, -0.025298, -0.310314, -0.419816, -0.484701, 0.149133, -0.224754, -0.128967, -0.200889, 0.029316, -0.190610, -0.129021, -0.153321, 0.093127, -0.013514, -0.185150, -0.243119, 0.913998, -0.161020, -0.090360, -0.040186, -0.008206, -0.096052, 0.311161, -0.305677, 0.126849, -0.154154, -0.104564, -0.119842, 0.282124, -0.279617, 0.134492, -0.138554, -0.200271, -0.205147, -0.084412, -0.246409, -0.426716, -0.256898, 0.675750, -0.158637, -0.092444, -0.015393, 0.131427, -0.250959, -0.163559, -0.169268, 0.322089, -0.095293, -0.122764, 0.006604, 1.177026, -0.106751, -0.040469
 -0.054772, -0.163710, -0.476070, -0.214984, -0.115284, 0.001221, -0.017515, -0.404190, -0.132437, -0.133368, -0.238147, -0.410146, -0.229171, -0.413181, -0.076720, -0.047690, -0.028959, -0.075330, -0.189794, -0.105963, -0.213855, -0.050558, 0.088191, 0.124572, -0.157548, -0.073304, 0.030422, -0.017710, -0.164696, 0.016680, -0.225459, -0.164076, 0.012849, 0.149783, -0.257346, -0.544273, -0.375893, 0.151566, -0.318367, -0.098290, -0.195147, 0.284373, -0.116465, -0.068084, -0.185590, 0.180704, -0.027161, -0.163164, -0.329900, 0.434591, -0.214463, -0.077379, 0.092583, -0.033561, -0.128028, 0.299782, -0.351943, 0.132469, -0.044270, -0.104288, -0.018731, 0.306426, -0.220620, 0.087960, -0.185018, -0.183174, -0.099838, -0.004452, -0.202157, -0.490390, -0.251252, 0.508000, -0.274587, -0.057208, -0.095791, 0.298711, -0.167407, -0.119785, -0.195119, 0.326834, -0.081252, -0.061361, 0.081978, 0.453284, 0.025356, -0.033956
 -0.014173, -0.119013, -0.416833, -0.202739, -0.068249, 0.051618, -0.147505, -0.137781, -0.002665, -0.081151, -0.204325, -0.371944, -0.204238, 0.058234, -0.080587, 0.004370, -0.017443, -0.056002, -0.261311, -0.053217, -0.287622, -0.050515, 0.051107, 0.258691, -0.220593, -0.079878, -0.125979, 0.163729, -0.248379, 0.225249, -0.229363, -0.206309, -0.028551, 0.246241, -0.236148, -0.547172, -0.249725, 0.106117, -0.279788, -0.091091, -0.171739, 0.254540, -0.026914, -0.080929, -0.203902, 0.227140, -0.045221, -0.159184, -0.251551, -0.118455, -0.105942, -0.018991, 0.146348, -0.041889, -0.153068, 0.314488, -0.244632, 0.271289, 0.000508, -0.095038, -0.118382, 0.560022, -0.142914, 0.301646, -0.248597, -0.157684, -0.004990, 0.067194, -0.141859, -0.503210, -0.205567, 0.533060, -0.290065, -0.067652, -0.109057, 0.267217, -0.111105, -0.112066, -0.195732, 0.337073, -0.020470, -0.016972, 0.109069, 0.073228, 0.090878, -0.016662
