 -0.106036, -0.081053, -0.341696, -0.051593, 0.101868, 0.082308, 0.122500, -0.528941, -0.482300, -0.023314, -0.250085, -0.318866, -0.205493, -0.071545, 0.026656, 0.051326, 0.423460, -0.361709, 0.410770, 0.009608, -0.045199, 0.103237, -0.224511, -0.124080, -0.087781, -0.275205, 0.043545, -0.249823, 0.038115, -0.049112, -0.156853, 0.203211, 0.067240, -0.162731, 0.219035, 0.036041, 0.235174, -0.119100, -0.003660, -0.101808, -0.130518, -0.076803, 0.077543, -0.061525, -0.026655, -0.344303, 0.227413, 0.113926, -0.728794, 0.378361, -0.255471, -0.036798, 0.233059, 0.164292, -0.193845, 0.008132, -0.082629, -0.082273, -0.017542, -0.350914, 0.320030, 0.034533, -0.081388, 0.004903, 0.252876, -0.247077, -0.217155, -0.209100, -0.050707, -0.391006, -0.053566, 0.065231, 0.097933, -0.128029, -0.148049, -0.016855, -0.233304, -0.239257, -0.089976, -0.379622, 0.033195, -0.139850, -0.135872, 0.208708, -0.330407, -0.078532
 -0.036276, -0.190473, -0.246438, 0.078943, -0.016297, 0.082082, 0.043222, -0.530367, -0.408402, -0.002062, -0.333634, -0.183922, -0.045254, -0.126703, -0.023230, -0.167676, 0.130626, -0.258919, 0.488406, 0.037884, -0.089578, 0.175856, 0.008916, -0.009956, -0.249104, -0.289347, 0.101991, -0.179160, 0.130405, -0.078407, -0.194143, 0.328283, -0.129701, -0.093049, 0.280022, -0.034863, 0.323416, -0.083202, -0.024458, -0.036033, -0.044191, -0.074821, 0.144993, -0.048776, 0.018025, -0.334521, 0.620286, 0.213953, -0.390269, 0.720693, -0.072973, 0.124895, 0.639029, 0.185185, -0.150752, 0.164746, -0.010944, -0.066256, -0.089645, -0.251529, 0.257465, 0.024578, -0.000631, 0.065594, 0.134069, -0.015757, -0.211128, -0.205861, 0.142658, -0.106056, 0.135508, 0.136033, 0.102002, -0.088295, -0.049347, 0.011619, -0.242983, -0.102840, 0.016707, -0.440882, 0.286916, 0.033299, -0.037218, 0.469377, -0.137151, -0.015891
 0.064997, -0.328049, -0.107247, 0.165089, -0.154319, 0.109747, 0.046639, -0.372278, -0.158461, 0.079247, -0.459120, -0.010276, 0.118862, -0.014607, -0.013656, -0.188954, -0.135431, -0.055410, 0.377920, 0.101893, -0.113874, 0.227028, 0.230612, 0.084507, -0.253554, -0.136213, 0.236522, -0.044574, 0.248864, -0.083776, -0.038277, 0.327261, -0.168464, -0.049253, 0.292048, -0.030011, 0.371819, 0.003228, -0.044153, 0.096557, 0.068972, 0.015270, 0.187905, -0.007243, 0.085424, -0.145538, 0.761011, 0.277627, 0.348447, 0.961415, 0.202588, 0.248076, 0.832288, 0.119104, -0.115121, 0.365671, 0.251140, -0.000250, -0.108576, 0.065079, 0.266448, 0.089346, 0.161999, 0.156963, 0.083655, 0.196710, -0.077367, -0.124510, 0.344019, 0.165503, 0.327639, 0.185550, 0.055709, -0.011427, 0.072546, 0.068100, -0.118290, 0.036713, 0.124964, -0.300736, 0.416083, 0.272478, 0.302453, 0.659924, 0.051477, 0.093677
 0.086714, -0.401529, 0.022372, 0.159530, -0.294416, 0.097962, 0.043867, -0.185581, 0.011688, 0.088968, -0.498500, 0.060715, 0.180314, 0.194498, 0.033182, -0.025015, -0.133746, 0.033920, 0.101022, 0.162779, -0.173767, 0.280335, 0.249466, 0.060541, -0.146062, 0.080917, 0.292985, 0.089143, 0.277238, -0.084161, 0.161917, 0.151529, -0.023732, -0.031214, 0.166703, -0.070083, 0.253443, 0.109210, -0.087255, 0.188548, 0.104089, 0.157005, 0.134616, 0.016877, 0.082851, 0.105277, 0.564921, 0.224984, 0.945233, 0.906464, 0.363502, 0.254178, 0.665685, 0.093633, -0.135070, 0.523141, 0.464481, 0.054726, -0.072597, 0.327990, 0.306215, 0.175836, 0.286391, 0.165128, 0.117456, 0.216315, -0.074558, -0.057489, 0.411201, 0.229908, 0.346606, 0.235174, 0.000933, 0.059534, 0.116153, 0.080588, 0.107112, 0.073577, 0.131308, -0.045692, 0.324592, 0.370301, 0.444618, 0.562395, 0.059635, 0.167080
 -0.023855, -0.356587, 0.085244, 0.039718, -0.367980, 0.009051, -0.037265, -0.057881, -0.012230, -0.045454, -0.363118, 0.022543, 0.101916, 0.290380, 0.060377, 0.106419, 0.071357, -0.044069, -0.213630, 0.170799, -0.251992, 0.364424, 0.116323, -0.057460, -0.069558, 0.182744, 0.167362, 0.137906, 0.175703, -0.108464, 0.217809, -0.094677, 0.165835, 0.002965, -0.045577, -0.169099, 0.014966, 0.185300, -0.141633, 0.144175, 0.043708, 0.230747, -0.003605, -0.017784, -0.000892, 0.255288, 0.194865, 0.053969, 1.015638, 0.606016, 0.309255, 0.137313, 0.253334, 0.130533, -0.189572, 0.553685, 0.403417, 0.054739, -0.053118, 0.311309, 0.267001, 0.168137, 0.264962, 0.052329, 0.128408, 0.062502, -0.197994, -0.028279, 0.290906, 0.101028, 0.184818, 0.256084, -0.022195, 0.076121, 0.065710, 0.025920, 0.292340, -0.009397, 0.036322, 0.152775, 0.113408, 0.231639, 0.186046, 0.213318, -0.078116, 0.133844
 -0.188872, -0.215415, 0.045943, -0.148123, -0.299616, -0.097504, -0.159513, 0.012338, -0.119463, -0.242414, -0.111198, -0.045229, -0.060366, 0.140584, 0.065143, 0.040557, 0.166692, -0.161098, -0.407156, 0.120453, -0.269592, 0.439546, 0.040775, -0.138544, -0.104974, 0.082332, -0.083585, 0.090500, 0.018742, -0.164396, 0.087046, -0.247007, 0.251022, 0.058392, -0.202993, -0.229362, -0.173871, 0.174181, -0.156227, -0.010036, -0.043768, 0.147450, -0.119562, -0.082419, -0.086707, 0.232018, -0.080321, -0.131688, 0.690930, 0.302606, 0.143380, -0.016964, -0.110468, 0.136157, -0.194750, 0.447419, 0.138893, 0.023232, -0.088693, 0.069879, 0.098532, 0.053786, 0.113577, -0.097715, 0.042032, -0.079354, -0.170688, 0.011073, 0.071023, -0.048006, -0.007129, 0.173174, -0.006302, 0.037498, -0.005180, -0.054297, 0.323715, -0.115377, -0.058122, 0.179147, -0.032218, -0.026310, -0.213256, -0.099104, -0.160353, 0.002552
 -0.262312, -0.047201, -0.064153, -0.279299, -0.114296, -0.117420, -0.217390, 0.073856, -0.137586, -0.338014, 0.102827, -0.094261, -0.190835, -0.144863, 0.094241, -0.141810, 0.010545, -0.175022, -0.403167, 0.064732, -0.193384, 0.419596, 0.133383, -0.082702, -0.191623, -0.114008, -0.288858, 0.036289, -0.075463, -0.213022, -0.090799, -0.232727, 0.205721, 0.087214, -0.217579, -0.172854, -0.204361, 0.061204, -0.087679, -0.136643, -0.083895, -0.044235, -0.107231, -0.095593, -0.100173, 0.094005, -0.113874, -0.207849, 0.415297, 0.193835, 0.048072, -0.085658, -0.199719, 0.053654, -0.104179, 0.279871, -0.010042, 0.023283, -0.123239, -0.131910, -0.116658, -0.031318, -0.036236, -0.166882, -0.068881, -0.066699, 0.169567, 0.092364, -0.085666, -0.070057, -0.079722, -0.028854, 0.032510, -0.001908, -0.019817, -0.099346, 0.237039, -0.127294, -0.062306, 0.061979, -0.025912, -0.190985, -0.359389, -0.124734, -0.042683, -0.131036
 -0.172352, 0.085562, -0.147031, -0.239078, 0.038898, -0.017515, -0.145189, 0.186950, -0.025672, -0.249210, 0.182491, -0.133345, -0.191291, -0.304446, 0.161339, -0.211999, -0.120782, -0.067893, -0.265762, 0.060183, -0.084191, 0.268636, 0.293870, 0.079427, -0.205300, -0.200566, -0.336223, 0.069587, -0.047419, -0.198618, -0.148510, -0.113133, 0.111876, 0.060985, -0.126779, -0.025918, -0.114847, -0.092802, 0.046929, -0.127657, -0.054254, -0.196669, 0.037390, -0.011145, -0.047123, -0.035972, 0.024897, -0.142165, 0.452958, 0.274649, 0.092315, -0.010623, -0.042462, -0.044208, 0.028597, 0.136848, 0.157942, 0.089867, -0.076036, -0.102407, -0.243319, 0.037499, -0.062005, -0.121250, -0.071496, 0.063972, 0.587579, 0.179612, -0.070370, 0.045021, -0.003822, -0.248218, 0.076334, 0.010661, 0.030285, -0.089591, 0.181281, -0.019595, 0.014151, -0.065947, 0.064398, -0.154967, -0.176344, 0.110057, 0.204013, -0.159849
 0.010612, 0.153958, -0.111889, -0.036090, 0.022263, 0.120343, 0.030733, 0.400900, 0.112327, -0.049447, 0.169535, -0.154489, -0.047143, -0.187481, 0.206462, -0.053869, 0.157903, 0.075487, -0.134097, 0.099863, -0.016976, 0.045827, 0.354846, 0.230631, -0.092311, -0.079059, -0.279521, 0.174047, 0.064209, -0.112896, -0.058442, 0.014932, 0.047630, 0.022235, -0.026880, 0.130142, -0.001984, -0.192992, 0.168530, -0.019743, 0.023625, -0.213386, 0.217226, 0.126271, 0.014318, -0.065396, 0.161783, -0.013749, 0.651142, 0.395535, 0.187392, 0.139526, 0.139146, -0.047846, 0.113252, 0.029669, 0.469727, 0.194440, 0.051303, 0.103028, -0.238243, 0.202499, 0.035530, -0.032666, 0.049204, 0.181052, 0.662145, 0.210629, 0.089068, 0.209620, 0.146271, -0.356207, 0.107435, 0.068400, 0.098089, -0.061101, 0.252540, 0.130527, 0.094467, -0.088155, 0.125924, 0.006704, 0.057355, 0.360032, 0.366891, -0.063971
 0.153037, 0.160281, 0.042188, 0.194958, -0.128302, 0.178186, 0.222427, 0.693471, 0.167025, 0.115252, 0.167453, -0.093683, 0.167946, 0.095180, 0.156672, 0.215098, 0.801026, 0.173607, -0.083486, 0.116183, 0.010990, -0.155291, 0.272639, 0.290197, 0.084858, 0.140424, -0.251544, 0.234084, 0.166778, -0.012329, 0.070637, 0.120757, 0.021637, 0.030730, 0.029799, 0.246730, 0.091036, -0.195353, 0.198625, 0.052263, 0.116488, -0.135557, 0.322034, 0.220632, 0.050094, 0.017265, 0.193728, 0.073969, 0.667185, 0.423848, 0.215583, 0.225891, 0.166369, 0.043164, 0.128061, -0.094282, 0.556373, 0.270709, 0.169874, 0.279468, -0.190379, 0.269944, 0.144417, 0.009702, 0.158490, 0.226014, 0.273956, 0.164476, 0.261446, 0.328830, 0.276089, -0.330531, 0.103223, 0.114454, 0.141161, -0.062207, 0.380480, 0.228170, 0.127149, 0.005756, 0.126541, 0.138971, 0.067230, 0.405189, 0.308860, 0.070094
 0.188046, 0.132383, 0.224066, 0.315764, -0.220100, 0.114549, 0.334530, 0.922424, 0.130687, 0.162840, 0.216365, 0.094270, 0.343987, 0.288691, 0.014643, 0.373527, 1.259451, 0.205557, -0.062985, 0.056915, 0.053321, -0.287204, 0.139607, 0.274641, 0.216857, 0.256118, -0.291247, 0.168360, 0.188493, 0.040844, 0.138943, 0.221529, 0.008884, 0.076263, 0.053984, 0.318181, 0.163287, -0.144374, 0.131984, 0.010652, 0.189945, -0.069374, 0.307062, 0.210315, 0.070753, 0.148654, 0.148079, 0.086526, 0.365728, 0.331876, 0.164404, 0.177620, 0.061133, 0.118855, 0.128083, -0.253310, 0.272322, 0.270763, 0.197734, 0.292284, -0.215414, 0.133760, 0.160129, -0.007273, 0.131656, 0.244818, -0.209243, 0.074938, 0.329515, 0.346434, 0.322177, -0.262148, 0.053731, 0.105181, 0.152024, -0.100356, 0.398912, 0.236781, 0.120546, 0.129826, 0.115118, 0.161482, -0.135898, 0.213531, 0.099553, 0.137329
 0.150431, 0.117408, 0.332229, 0.295103, -0.112483, -0.008193, 0.304221, 0.912122, 0.069270, 0.118823, 0.271000, 0.337380, 0.395553, 0.240716, -0.131528, 0.303828, 1.057443, 0.193401, 0.008678, -0.052853, 0.114147, -0.352764, 0.050691, 0.247186, 0.240189, 0.181066, -0.306616, 0.024078, 0.122962, 0.040236, 0.152209, 0.292918, 0.009444, 0.089102, 0.061810, 0.332478, 0.177664, -0.121151, 0.044862, -0.084398, 0.208554, -0.056664, 0.204107, 0.110407, 0.085308, 0.235180, 0.097216, 0.064639, -0.035455, 0.172255, 0.117066, 0.070260, -0.037271, 0.097201, 0.155233, -0.374853, -0.138665, 0.200922, 0.129906, 0.172678, -0.335678, -0.095583, 0.083768, -0.021132, -0.000589, 0.270207, -0.299956, -0.003847, 0.281845, 0.259296, 0.262518, -0.232829, -0.012224, 0.050901, 0.138765, -0.136218, 0.229116, 0.178346, 0.097957, 0.186872, 0.125545, 0.121488, -0.340860, -0.083453, -0.063830, 0.118329
 0.098255, 0.154558, 0.331601, 0.193033, 0.111837, -0.098187, 0.135105, 0.646125, 0.032163, 0.048613, 0.284892, 0.468005, 0.296992, 0.017221, -0.189147, 0.064744, 0.369501, 0.169391, 0.101647, -0.136622, 0.128753, -0.357875, 0.017932, 0.235140, 0.167891, 0.014707, -0.220333, -0.080839, 0.021544, 0.020560, 0.164174, 0.253476, 0.041267, 0.043186, 0.037539, 0.256948, 0.066465, -0.157359, 0.022367, -0.118618, 0.153807, -0.049435, 0.084163, -0.013761, 0.070558, 0.214596, 0.056869, 0.057699, -0.190795, 0.016128, 0.130692, 0.047132, -0.072597, 0.015235, 0.183563, -0.369889, -0.324120, 0.109912, 0.016603, 0.029625, -0.477045, -0.216712, 0.004584, 0.022255, -0.105423, 0.246108, 0.079148, -0.028165, 0.194024, 0.130275, 0.122940, -0.228428, -0.040647, -0.006650, 0.100141, -0.128024, -0.023605, 0.094225, 0.057480, 0.148304, 0.123425, 0.115613, -0.395885, -0.309728, -0.047833, 0.085659
 0.039020, 0.234071, 0.253178, 0.067202, 0.222415, -0.122194, -0.088081, 0.332720, 0.016593, -0.017524, 0.270371, 0.370314, 0.090885, -0.201526, -0.145994, -0.193668, -0.139190, 0.158582, 0.081652, -0.149093, 0.061606, -0.300655, 0.006730, 0.207982, 0.058646, -0.087152, -0.101102, -0.088939, -0.052180, -0.003812, 0.169483, 0.060933, 0.086410, 0.004152, -0.037434, 0.081079, -0.166801, -0.202958, 0.074589, -0.060951, 0.046069, -0.001462, 0.010862, -0.095561, 0.004479, 0.101384, -0.015240, 0.071188, 0.020697, -0.093442, 0.155177, 0.157071, -0.133702, -0.033834, 0.173583, -0.255823, -0.215718, 0.041976, -0.090014, -0.075514, -0.560477, -0.161743, -0.003532, 0.098228, -0.122209, 0.109096, 0.495249, 0.020052, 0.127025, 0.059509, -0.027356, -0.191587, -0.010745, -0.040095, 0.031729, -0.074656, -0.168877, 0.027411, -0.005948, 0.064270, 0.058411, 0.177205, -0.317754, -0.354419, 0.106643, 0.107819
 -0.047664, 0.290763, 0.141247, -0.068243, 0.089665, -0.123259, -0.248027, 0.198769, 0.000872, -0.085271, 0.259362, 0.103126, -0.127582, -0.298026, -0.077908, -0.347316, -0.082827, 0.160475, -0.114021, -0.117850, -0.019348, -0.205136, -0.010367, 0.121813, -0.027362, -0.084229, -0.096710, -0.045440, -0.073626, -0.049495, 0.104433, -0.204786, 0.080718, 0.039944, -0.142049, -0.151433, -0.397652, -0.174271, 0.130447, 0.013350, -0.066329, 0.058777, 0.000957, -0.096672, -0.087809, -0.024279, -0.142046, 0.077374, 0.354274, -0.173435, 0.084298, 0.286431, -0.307819, -0.014159, 0.146342, -0.163583, -0.086732, -0.002541, -0.148666, -0.153445, -0.566232, -0.049499, 0.039437, 0.122237, -0.128014, -0.093422, 0.457307, 0.115028, 0.059942, 0.088002, -0.119679, -0.120769, 0.030600, -0.047161, -0.052509, -0.013300, -0.123986, 0.021492, -0.063260, 0.004852, -0.059534, 0.240132, -0.209211, -0.244231, 0.241282, 0.163283
 -0.141779, 0.259688, 0.022621, -0.199038, -0.175507, -0.166914, -0.293469, 0.216768, -0.023152, -0.152087, 0.240696, -0.137708, -0.258428, -0.284198, -0.079249, -0.357385, 0.178870, 0.138299, -0.345683, -0.099675, -0.011358, -0.122307, -0.062408, -0.029624, -0.058332, -0.072425, -0.247566, -0.015449, -0.075480, -0.105033, -0.051179, -0.393423, -0.023379, 0.109787, -0.221699, -0.366295, -0.476383, -0.031545, 0.118381, 0.029249, -0.145616, 0.067797, 0.008044, -0.020102, -0.146594, -0.085341, -0.280290, 0.057044, 0.404951, -0.299742, -0.120976, 0.268929, -0.526498, 0.037594, 0.159109, -0.198602, -0.233928, -0.059808, -0.125420, -0.227535, -0.516479, -0.021925, 0.042187, 0.037995, -0.216925, -0.227967, -0.066753, 0.182434, -0.063616, 0.128309, -0.140165, -0.068009, 0.016820, -0.028442, -0.118858, 0.017312, 0.003104, 0.095161, -0.069595, -0.007673, -0.164563, 0.205762, -0.167531, -0.144947, 0.225973, 0.163506
 -0.181672, 0.145023, -0.080493, -0.276069, -0.345769, -0.274775, -0.284514, 0.119682, -0.054240, -0.194123, 0.176346, -0.186760, -0.262616, -0.232905, -0.181524, -0.274551, -0.018077, 0.054429, -0.380808, -0.110074, 0.090985, -0.073920, -0.186483, -0.201334, -0.044519, -0.147095, -0.421607, 0.002059, -0.110411, -0.099307, -0.223565, -0.422643, -0.195161, 0.096749, -0.232075, -0.502003, -0.368159, 0.181810, 0.045452, 0.003319, -0.182659, 0.014930, -0.041285, 0.083938, -0.136242, -0.071913, -0.359217, 0.017175, -0.008483, -0.535131, -0.368379, 0.061897, -0.616666, 0.085383, 0.212219, -0.316763, -0.654781, -0.152552, -0.027269, -0.291113, -0.435190, -0.080809, -0.059851, -0.115920, -0.360627, -0.223956, -0.621221, 0.147244, -0.230730, 0.042808, -0.126430, -0.045560, -0.053960, 0.019587, -0.138080, 0.004486, 0.029241, 0.204012, -0.021167, -0.009854, -0.209827, 0.044865, -0.259530, -0.237066, 0.057852, 0.057126
 -0.141325, 0.021479, -0.140519, -0.258771, -0.310978, -0.397492, -0.312564, -0.263288, -0.089191, -0.197778, 0.071209, -0.046076, -0.191584, -0.188109, -0.324624, -0.204147, -0.791433, -0.065244, -0.149042, -0.109740, 0.178041, -0.022976, -0.363708, -0.320283, -0.027170, -0.281032, -0.451631, 0.057565, -0.184932, 0.029150, -0.322441, -0.340875, -0.343520, -0.039544, -0.168218, -0.526276, -0.173212, 0.364432, -0.015097, 0.008741, -0.175364, -0.041788, -0.166479, 0.137587, -0.074559, -0.032463, -0.350610, -0.024662, -0.621009, -0.824619, -0.493993, -0.197924, -0.501972, 0.128529, 0.226529, -0.371300, -1.047811, -0.250884, 0.064696, -0.320925, -0.341647, -0.113812, -0.226038, -0.230877, -0.432066, -0.150769, -0.739898, 0.010705, -0.331086, -0.184389, -0.105617, 0.009739, -0.108407, 0.081591, -0.109060, -0.039349, -0.109404, 0.254298, 0.031997, -0.042414, -0.212152, -0.163795, -0.473343, -0.522035, -0.149692, -0.103117
 -0.076759, -0.040295, -0.148387, -0.177906, -0.154224, -0.442061, -0.377802, -0.743631, -0.108487, -0.180185, -0.015398, 0.131700, -0.140202, -0.145871, -0.400309, -0.228217, -1.493635, -0.128228, 0.158642, -0.056726, 0.154749, 0.065806, -0.469569, -0.328603, -0.035382, -0.355482, -0.292644, 0.172163, -0.235242, 0.235300, -0.337271, -0.246203, -0.393872, -0.190483, -0.061413, -0.435504, -0.014845, 0.423290, -0.013071, 0.073051, -0.110678, -0.044028, -0.286095, 0.091730, -0.001130, -0.005412, -0.288024, -0.058300, -0.895822, -0.984807, -0.392205, -0.318478, -0.299655, 0.157614, 0.139142, -0.276985, -1.091805, -0.293782, 0.051226, -0.303884, -0.249105, -0.045619, -0.330201, -0.224685, -0.353412, -0.118901, -0.409263, -0.135975, -0.261576, -0.395766, -0.061457, 0.146208, -0.089420, 0.114385, -0.059960, -0.087802, -0.287110, 0.185794, 0.043329, -0.091648, -0.214848, -0.299773, -0.644264, -0.763058, -0.256859, -0.204187
 -0.064486, -0.038273, -0.133376, -0.118406, -0.012550, -0.338602, -0.382783, -0.932702, -0.074226, -0.163144, -0.042030, 0.188586, -0.160779, -0.091166, -0.336477, -0.324114, -1.426906, -0.074209, 0.284055, 0.041249, 0.056179, 0.151923, -0.367066, -0.228304, -0.042848, -0.294167, -0.011381, 0.304520, -0.188320, 0.379861, -0.315765, -0.170887, -0.335982, -0.216837, 0.034405, -0.263695, 0.061324, 0.333720, 0.019368, 0.146808, 0.009190, 0.009733, -0.281345, -0.022365, 0.065177, 0.020770, -0.225272, -0.082145, -0.492010, -0.850324, -0.107005, -0.230425, -0.187788, 0.128487, -0.004050, -0.091279, -0.713487, -0.254160, -0.061838, -0.240846, -0.131943, 0.085502, -0.271796, -0.117841, -0.175536, -0.137578, -0.035686, -0.201166, -0.059356, -0.426576, 0.015297, 0.299763, -0.038329, 0.085252, -0.028635, -0.106521, -0.318897, 0.042163, 0.023308, -0.098461, -0.228082, -0.313491, -0.521246, -0.687777, -0.197445, -0.179912
 -0.103005, -0.018253, -0.131813, -0.128270, 0.079627, -0.105754, -0.262943, -0.662138, 0.026572, -0.137477, -0.036480, 0.098605, -0.225162, -0.026596, -0.158182, -0.370419, -0.650342, 0.028148, 0.172343, 0.128416, 0.006413, 0.152304, -0.082208, -0.094934, 0.018090, -0.138589, 0.328977, 0.387107, -0.055431, 0.359575, -0.263373, -0.074035, -0.204746, -0.115513, 0.060584, -0.080235, 0.075189, 0.151794, 0.010866, 0.174889, 0.129964, 0.080393, -0.129275, -0.108637, 0.125133, 0.067122, -0.193700, -0.097309, 0.381155, -0.453131, 0.186229, -0.045725, -0.208988, 0.019888, -0.087447, 0.076004, -0.132721, -0.172669, -0.129197, -0.142796, 0.085434, 0.192900, -0.082934, -0.014086, -0.002047, -0.118242, 0.017711, -0.190053, 0.095641, -0.299645, 0.065727, 0.334919, -0.050626, 0.018115, -0.036837, -0.066808, -0.159991, -0.061586, 0.017378, -0.032852, -0.227410, -0.272104, -0.028185, -0.278979, -0.029117, -0.072328
 -0.109913, -0.004194, -0.132961, -0.162042, 0.178604, 0.143178, -0.085073, -0.166837, 0.135853, -0.072593, -0.047888, -0.022008, -0.268083, 0.032269, 0.029015, -0.264035, 0.090136, 0.027108, 0.003385, 0.144483, 0.080141, 0.056472, 0.166485, -0.029682, 0.178520, 0.011498, 0.686744, 0.365208, 0.053327, 0.205909, -0.127997, 0.063916, -0.044630, -0.017547, -0.007687, 0.056807, 0.045291, -0.029876, -0.056099, 0.164575, 0.167779, 0.134070, 0.041211, -0.088514, 0.170282, 0.103483, -0.201327, -0.104749, 1.079289, -0.033377, 0.296643, 0.051960, -0.250551, -0.109870, -0.053412, 0.189295, 0.308349, -0.115227, -0.010674, -0.036992, 0.442146, 0.229192, 0.079237, -0.002898, 0.123575, -0.014261, -0.190105, -0.183490, 0.038098, -0.191687, -0.000174, 0.192678, -0.146841, -0.020768, -0.073379, 0.024302, 0.032309, -0.051722, 0.039742, 0.051866, -0.202537, -0.283623, 0.545435, 0.179038, 0.103076, 0.009578
 -0.028908, 0.019475, -0.081615, -0.128595, 0.302483, 0.280489, 0.028564, 0.182586, 0.153461, 0.035860, -0.071921, -0.034920, -0.250449, 0.073503, 0.126567, -0.031784, 0.208040, -0.144861, -0.039291, 0.065010, 0.237587, -0.039184, 0.175037, -0.073338, 0.370392, 0.105645, 0.941002, 0.205091, 0.032967, 0.033737, 0.085191, 0.182471, 0.091460, -0.016483, -0.119444, 0.156891, -0.023678, -0.146710, -0.119373, 0.160082, 0.090124, 0.153400, 0.058062, 0.030113, 0.179257, 0.065455, -0.250572, -0.099662, 1.041172, 0.155018, 0.153914, -0.024185, -0.206981, -0.175300, 0.041219, 0.280083, 0.393784, -0.101840, 0.245380, 0.037262, 0.816662, 0.187293, 0.070656, -0.080236, 0.220497, 0.096248, -0.278249, -0.217824, -0.215508, -0.200230, -0.188362, -0.031643, -0.225554, 0.004195, -0.100158, 0.108746, 0.044670, 0.032855, 0.054683, 0.060910, -0.178705, -0.372353, 0.730969, 0.382831, 0.081507, -0.009537
 0.087134, 0.051170, 0.046119, 0.010291, 0.378072, 0.273573, 0.058192, 0.257357, 0.038352, 0.142488, -0.068171, 0.081758, -0.171361, 0.095676, 0.123925, 0.196966, -0.138090, -0.374551, 0.031358, -0.083866, 0.387913, -0.047764, -0.022061, -0.164708, 0.463525, 0.168820, 0.883227, -0.086557, -0.096574, -0.088317, 0.234352, 0.200357, 0.137441, -0.050795, -0.164473, 0.281815, -0.099176, -0.191318, -0.114376, 0.168994, -0.036993, 0.124889, -0.118618, 0.167338, 0.146168, -0.054414, -0.330405, -0.064150, 0.244043, 0.052891, -0.130134, -0.190442, -0.103026, -0.171957, 0.103243, 0.336349, 0.193806, -0.094511, 0.412665, 0.059912, 0.946758, 0.059465, -0.092501, -0.164622, 0.283609, 0.098486, 0.011967, -0.225410, -0.465997, -0.219066, -0.374871, -0.177044, -0.176906, 0.051877, -0.084226, 0.116813, -0.180430, 0.087188, 0.029264, -0.037153, -0.177131, -0.442175, 0.335129, 0.310301, -0.070768, -0.104825
 0.129152, 0.037106, 0.184014, 0.194533, 0.332789, 0.211993, 0.105580, 0.207627, -0.126433, 0.187674, -0.047197, 0.207995, -0.041170, 0.104787, 0.092737, 0.325682, -0.388203, -0.472732, 0.070676, -0.232628, 0.471253, -0.009229, -0.191803, -0.199469, 0.379616, 0.230679, 0.421015, -0.416993, -0.198055, -0.178911, 0.154684, 0.113616, 0.058250, 0.006079, -0.069379, 0.452386, -0.116638, -0.187156, -0.059144, 0.149580, -0.105989, 0.050191, -0.346800, 0.245092, 0.094412, -0.160368, -0.390090, 0.021321, -0.817491, -0.187866, -0.329622, -0.275474, -0.028238, -0.179601, 0.104957, 0.273934, 0.005111, -0.059398, 0.314897, 0.054233, 0.658901, -0.147967, -0.235773, -0.185094, 0.250789, -0.016453, 0.520030, -0.126878, -0.507106, -0.103012, -0.412064, -0.169565, -0.026440, 0.049667, -0.032453, 0.040151, -0.479893, 0.046436, -0.018555, -0.162054, -0.172733, -0.377089, -0.329795, 0.190937, -0.190617, -0.177237
 0.061275, -0.062988, 0.224200, 0.311011, 0.198879, 0.206866, 0.230836, 0.170296, -0.195621, 0.153681, -0.079971, 0.199915, 0.121520, 0.107658, 0.100048, 0.365182, -0.336679, -0.368374, 0.018372, -0.296869, 0.460651, -0.032814, -0.173293, -0.135752, 0.163416, 0.262524, -0.220622, -0.613949, -0.161085, -0.259357, -0.131355, 0.001578, -0.085396, 0.168364, 0.113184, 0.584370, -0.043652, -0.146962, -0.036429, 0.075969, -0.074721, -0.030076, -0.441529, 0.236722, 0.050697, -0.136333, -0.349736, 0.141859, -1.571181, -0.372306, -0.272321, -0.182714, 0.005577, -0.233382, 0.083396, 0.058914, 0.080224, -0.019477, 0.019315, 0.059896, 0.095636, -0.361550, -0.198211, -0.144080, 0.082733, -0.141161, 0.824428, 0.039748, -0.306343, 0.093411, -0.278315, -0.072691, 0.077931, -0.018133, 0.009917, -0.044601, -0.618095, -0.065047, -0.043608, -0.198137, -0.117147, -0.173577, -0.736508, 0.195603, -0.119973, -0.148397
 -0.034255, -0.180547, 0.135166, 0.281139, 0.087722, 0.261140, 0.326830, 0.071644, -0.099393, 0.078549, -0.181938, 0.039841, 0.263744, 0.105169, 0.135385, 0.364802, -0.306869, -0.165104, -0.027130, -0.227471, 0.329764, -0.126923, -0.047997, -0.028997, -0.067314, 0.208145, -0.615103, -0.545693, -0.026199, -0.281932, -0.376417, -0.067449, -0.153101, 0.305602, 0.236890, 0.548741, 0.071675, -0.068925, -0.089678, -0.014702, -0.000947, -0.059366, -0.353560, 0.155557, 0.016318, 0.020380, -0.170718, 0.228179, -1.779785, -0.423986, 0.011386, 0.016064, 0.079747, -0.242101, 0.063263, -0.184570, 0.369925, -0.021841, -0.236569, 0.079178, -0.351172, -0.456392, -0.004177, -0.093628, -0.152352, -0.182229, 0.669195, 0.133514, -0.017055, 0.147971, -0.094700, -0.001952, 0.034979, -0.088073, 0.005367, -0.048894, -0.499084, -0.177327, -0.033103, -0.118517, -0.007413, 0.045333, -0.653040, 0.236361, 0.125653, -0.038124
