 -0.128737, -0.119490, -0.061364, -0.175976, 0.035375, 0.095891, 0.145178, -0.349535, -0.120888, -0.254604, -0.089675, -0.008957, 0.015538, -0.092523, -0.066404, -0.054400, 0.381727, 0.060590, 0.189579, -0.272924, 0.012517, -0.279551, -0.369622, 0.053812, -0.007512, 0.060717, -0.065636, -0.768090, 0.100473, 0.096594, -0.054747, 0.186409, -0.004715, 0.041365, 0.199034, 0.149762, 0.066776, 0.105815, 0.056739, -0.075729, 0.044898, -0.161890, -0.098423, -0.187202, -0.118998, -0.014860, -0.062967, 0.166434, -0.772524, -0.775504, 0.102131, -0.089800, 0.126942, -0.206343, 0.176347, -0.333443, -0.274283, -0.224746, 0.064045, -0.161056, -0.090307, -0.320207, 0.122918, -0.190027, -0.019763, 0.252522, 0.032223, 0.030687, 0.126897, 0.274949, 0.073590, 0.015154, 0.094058, 0.036557, 0.042626, -0.050331, -0.103291, -0.075578, -0.046336, -0.042454, 0.099048, 0.103128, -2.158657, 0.366802, 0.023320, -0.062749
 -0.071345, -0.180226, -0.103534, -0.226540, 0.144521, 0.062878, 0.008791, -0.559229, -0.131713, -0.186727, -0.142152, -0.035899, 0.017183, -0.033353, -0.066978, 0.015372, 0.302632, 0.014992, 0.193104, -0.212584, 0.034371, -0.230201, -0.182309, 0.107494, -0.041235, -0.089255, -0.088867, -0.712843, 0.015300, 0.058594, -0.057542, 0.313635, 0.031323, 0.021669, 0.187268, 0.254727, 0.142061, 0.077733, 0.059136, -0.153224, 0.077813, -0.222187, -0.153924, -0.230081, -0.110220, -0.072195, -0.022361, 0.174142, -1.045331, -0.407903, 0.070506, -0.065307, 0.307921, -0.107307, 0.137217, -0.375121, 0.000528, -0.096952, -0.083039, -0.072203, -0.052588, -0.217971, 0.134889, -0.141411, -0.091410, 0.285850, -0.242279, 0.024527, 0.072123, 0.466901, 0.185408, 0.003675, 0.190661, -0.013224, 0.152694, -0.145311, -0.096051, -0.134463, -0.085360, -0.103405, 0.159637, 0.174293, -2.370709, 0.546131, 0.007755, -0.011450
 0.027987, -0.213230, -0.124088, -0.197339, 0.213250, -0.063843, -0.165773, -0.537132, -0.122681, -0.040956, -0.126656, -0.086273, 0.003766, 0.012980, -0.106877, -0.071773, -0.051738, -0.132671, 0.151289, -0.140928, 0.033790, -0.300412, 0.021961, 0.091488, -0.087628, -0.129018, -0.017969, -0.535444, -0.153684, -0.021396, -0.224799, 0.361273, -0.009336, 0.035792, 0.141790, 0.178516, 0.169596, -0.019828, 0.078994, -0.142712, 0.047848, -0.197649, -0.219403, -0.233371, -0.102299, -0.207333, 0.082204, 0.142215, -1.037493, 0.208413, 0.046992, -0.012364, 0.369225, 0.056827, 0.038866, -0.466987, 0.194271, -0.005364, -0.136725, 0.034841, 0.037207, -0.184695, 0.063201, -0.034039, -0.289373, 0.242088, -0.458334, 0.039675, 0.029699, 0.469331, 0.252436, 0.047196, 0.261670, 0.017960, 0.183208, -0.170240, -0.127167, -0.151096, -0.082979, -0.164504, 0.160042, 0.270761, -2.021541, 0.564001, -0.006372, 0.043167
 0.080260, -0.207650, -0.134675, -0.113441, 0.195894, -0.178200, -0.234121, -0.206125, -0.108540, 0.043847, -0.067815, -0.109208, -0.014985, 0.053673, -0.136109, -0.211778, -0.358654, -0.175204, 0.109842, -0.058061, -0.008940, -0.371872, 0.058818, 0.029488, -0.164365, -0.111468, 0.054493, -0.313365, -0.303249, -0.016749, -0.446060, 0.264668, -0.117863, 0.011420, -0.029723, -0.090337, 0.012514, -0.055543, 0.017481, -0.035811, -0.090124, -0.151186, -0.175610, -0.202022, -0.102890, -0.314993, 0.196402, 0.017318, -0.814982, 0.704823, 0.007300, 0.031952, 0.284506, 0.208111, -0.020877, -0.486339, 0.149998, 0.028043, -0.086874, 0.053982, 0.128864, -0.194996, -0.035566, 0.103514, -0.417151, 0.172178, -0.479668, 0.021300, -0.019554, 0.134423, 0.105207, 0.112023, 0.159256, 0.134763, 0.044220, -0.100307, -0.098391, -0.083226, -0.010609, -0.220243, 0.149838, 0.253248, -1.382669, 0.435754, -0.017183, 0.065491
 0.047922, -0.152231, -0.132538, -0.052483, 0.072983, -0.198183, -0.162896, 0.147811, -0.107758, -0.008299, -0.017069, -0.060277, -0.038645, 0.069150, -0.116891, -0.242710, -0.426700, -0.029042, 0.112482, 0.060961, -0.079167, -0.270018, -0.105086, -0.074098, -0.253701, -0.141551, -0.023875, -0.104337, -0.371012, 0.097788, -0.586318, 0.058536, -0.249789, -0.129548, -0.335516, -0.444144, -0.339050, 0.056512, -0.144043, 0.085827, -0.266548, -0.082076, -0.043712, -0.121147, -0.117919, -0.265611, 0.236967, -0.152453, -0.543354, 0.656195, -0.085882, 0.018147, 0.142458, 0.278885, 0.002134, -0.236277, -0.097581, 0.009140, -0.040744, -0.069523, 0.135788, -0.187304, -0.134184, 0.242934, -0.357529, 0.053707, -0.325885, -0.060368, -0.114359, -0.433051, -0.197271, 0.160059, -0.133865, 0.246426, -0.183042, 0.032535, 0.001473, 0.053709, 0.084740, -0.209023, 0.135480, 0.096809, -0.645885, 0.177466, -0.038570, 0.025560
 -0.024407, -0.053625, -0.106176, -0.066870, -0.097498, -0.139385, -0.059899, 0.193208, -0.118092, -0.135988, -0.000085, 0.050644, -0.063501, 0.044172, -0.075033, -0.137658, -0.361523, 0.173603, 0.139792, 0.179919, -0.126052, 0.002703, -0.303628, -0.200796, -0.271331, -0.241686, -0.240024, 0.079694, -0.385624, 0.220387, -0.614746, -0.135980, -0.321141, -0.350543, -0.615974, -0.717948, -0.690558, 0.253924, -0.326952, 0.117857, -0.356477, 0.052053, 0.008660, 0.000963, -0.142503, -0.056536, 0.141029, -0.245709, -0.294441, 0.081976, -0.224653, -0.071028, 0.053902, 0.237870, 0.076722, 0.255524, -0.371862, -0.036165, -0.060273, -0.249480, 0.045504, -0.127542, -0.231930, 0.351567, -0.214866, -0.125557, -0.128486, -0.166387, -0.232602, -0.932875, -0.385210, 0.177185, -0.462491, 0.236383, -0.323727, 0.159872, 0.057352, 0.180924, 0.121306, -0.083010, 0.066597, -0.078370, 0.211149, -0.164118, -0.085730, -0.079834
 -0.065769, 0.041600, -0.053483, -0.124339, -0.182311, -0.082729, -0.051793, -0.088967, -0.110887, -0.212755, -0.002882, 0.162415, -0.063401, 0.017949, -0.065805, -0.031769, -0.372277, 0.257697, 0.114947, 0.194510, -0.108429, 0.220081, -0.326980, -0.272369, -0.135318, -0.328437, -0.376462, 0.249036, -0.402539, 0.251562, -0.601049, -0.217581, -0.259807, -0.505617, -0.648830, -0.784678, -0.780205, 0.381378, -0.446625, 0.021350, -0.304856, 0.222997, -0.137508, 0.101177, -0.156756, 0.167635, -0.084343, -0.199818, -0.017528, -0.467538, -0.337431, -0.182052, 0.022299, 0.106404, 0.146257, 0.647254, -0.476610, -0.059967, -0.069492, -0.310295, -0.047296, -0.019143, -0.307322, 0.400065, -0.189208, -0.280833, 0.010344, -0.234288, -0.272249, -1.121923, -0.258390, 0.186874, -0.644290, 0.068794, -0.296347, 0.209019, -0.040098, 0.218480, 0.067937, 0.097122, -0.087224, -0.141556, 1.189607, -0.436722, -0.124603, -0.196885
 -0.050485, 0.070087, 0.002431, -0.131577, -0.071301, -0.087805, -0.148185, -0.435167, -0.059458, -0.179116, 0.001203, 0.205827, 0.007588, 0.072220, -0.101606, -0.045857, -0.485921, 0.206817, -0.009497, 0.052450, -0.043771, 0.156073, -0.138542, -0.192979, 0.113838, -0.315746, -0.250563, 0.394152, -0.418770, 0.210789, -0.607208, -0.192794, -0.092044, -0.478310, -0.362353, -0.622834, -0.513951, 0.344983, -0.494428, -0.147836, -0.179991, 0.309427, -0.389323, 0.107064, -0.141033, 0.253684, -0.344956, -0.084597, 0.295383, -0.443916, -0.350522, -0.214177, -0.061141, -0.040269, 0.175355, 0.584408, -0.298011, -0.008221, 0.032403, -0.152718, -0.045575, 0.119739, -0.312281, 0.388586, -0.332561, -0.295718, 0.096761, -0.250971, -0.146574, -0.983585, 0.092087, 0.234935, -0.637924, -0.168471, -0.189397, 0.143815, -0.247095, 0.160152, -0.022871, 0.181145, -0.268860, -0.084935, 1.998032, -0.435417, -0.069097, -0.228478
 -0.010310, 0.017275, 0.018679, -0.017121, 0.206914, -0.141057, -0.236988, -0.612978, 0.028857, -0.088870, 0.026095, 0.153455, 0.178952, 0.241414, -0.137242, -0.130092, -0.518560, 0.145602, -0.178348, -0.140645, 0.002855, -0.161575, 0.079341, 0.038896, 0.300084, -0.216856, 0.050200, 0.470000, -0.379070, 0.194930, -0.607825, -0.148276, 0.049258, -0.298015, 0.071196, -0.321729, -0.056371, 0.197197, -0.518262, -0.284727, -0.098445, 0.220744, -0.517806, 0.017459, -0.097380, 0.182615, -0.499013, -0.024932, 0.495343, 0.112288, -0.258902, -0.107363, -0.267904, -0.108330, 0.154442, 0.082106, 0.124391, 0.131050, 0.202494, 0.134524, 0.030924, 0.263163, -0.227635, 0.350913, -0.483880, -0.167752, 0.179926, -0.255271, 0.101790, -0.665497, 0.377083, 0.340796, -0.547008, -0.328056, -0.141880, -0.003674, -0.387379, 0.075552, -0.071445, 0.072687, -0.361445, -0.009803, 2.159620, -0.100475, 0.131125, -0.112394
 0.011716, -0.048340, -0.029106, 0.201037, 0.476857, -0.176504, -0.206603, -0.597667, 0.116355, -0.030343, 0.073024, 0.044847, 0.414529, 0.439233, -0.128781, -0.130433, -0.319260, 0.154881, -0.270692, -0.192047, -0.011884, -0.457305, 0.117885, 0.283909, 0.269028, -0.130797, 0.245078, 0.428185, -0.259115, 0.238284, -0.521810, -0.144590, 0.044457, -0.103470, 0.376194, -0.026450, 0.316947, 0.066665, -0.540157, -0.309256, -0.106405, 0.017273, -0.394087, -0.083231, -0.049956, 0.066498, -0.445555, -0.066423, 0.411326, 0.616081, -0.116543, 0.084338, -0.501196, -0.054652, 0.089066, -0.458392, 0.578546, 0.288408, 0.269710, 0.341555, 0.068139, 0.367438, -0.104249, 0.314061, -0.457269, -0.032398, 0.237730, -0.268984, 0.310168, -0.318538, 0.404198, 0.454240, -0.474116, -0.319375, -0.178764, -0.144054, -0.327621, 0.030938, -0.051663, -0.155888, -0.287715, -0.005431, 1.472440, 0.353201, 0.400554, 0.101657
 0.005773, -0.031056, -0.101750, 0.413005, 0.540894, -0.140835, -0.062136, -0.464158, 0.169751, -0.023492, 0.137272, -0.036675, 0.597263, 0.507368, -0.085555, 0.004361, 0.022533, 0.173981, -0.217959, -0.024378, -0.059602, -0.471622, -0.027063, 0.363018, 0.059839, -0.134960, 0.171976, 0.272225, -0.110629, 0.257357, -0.311435, -0.158419, -0.083899, -0.001799, 0.409341, 0.144748, 0.446666, 0.021305, -0.518118, -0.213602, -0.144290, -0.131884, -0.116863, -0.103165, -0.021154, 0.020020, -0.205352, -0.141252, 0.092026, 0.573592, 0.032819, 0.221050, -0.563533, 0.065867, 0.001846, -0.631224, 0.780398, 0.343707, 0.134582, 0.320130, 0.000510, 0.380810, -0.023503, 0.260651, -0.249122, -0.018330, 0.173409, -0.253019, 0.338165, -0.031830, 0.238348, 0.479219, -0.410040, -0.175049, -0.198629, -0.191067, -0.112620, 0.020644, -0.007219, -0.317217, -0.082127, -0.069786, 0.327738, 0.570056, 0.572395, 0.269060
 -0.004344, 0.090424, -0.105567, 0.477823, 0.328377, -0.046858, 0.076911, -0.246888, 0.183063, -0.009810, 0.200920, -0.032848, 0.585949, 0.363742, -0.050248, 0.140840, 0.253492, 0.104453, -0.072260, 0.220033, -0.072940, -0.198323, -0.147135, 0.217493, -0.121095, -0.203434, -0.044267, 0.080590, -0.008642, 0.151835, -0.041466, -0.133130, -0.191503, 0.017226, 0.251482, 0.161931, 0.372385, 0.017104, -0.395598, -0.059058, -0.124231, -0.113304, 0.102791, -0.028099, -0.011711, 0.054472, 0.079540, -0.158888, -0.175502, 0.079755, 0.180745, 0.197168, -0.369346, 0.136733, -0.068696, -0.382887, 0.584842, 0.225359, -0.099243, 0.103082, -0.106308, 0.281728, -0.014748, 0.154092, -0.021237, -0.111076, -0.055612, -0.152713, 0.195058, 0.133469, 0.075238, 0.364978, -0.280704, -0.012559, -0.115765, -0.125913, 0.086389, -0.006836, 0.006712, -0.284834, 0.131368, -0.139853, -0.532466, 0.361581, 0.539355, 0.267052
 0.008210, 0.227916, 0.020559, 0.313968, -0.057006, 0.030113, 0.086613, 0.021777, 0.165991, 0.063747, 0.226973, 0.027959, 0.324886, 0.098721, -0.040859, 0.113432, 0.222510, -0.041080, 0.050900, 0.312694, -0.026104, 0.140816, -0.055473, -0.038671, -0.118461, -0.234574, -0.163559, -0.036090, 0.028914, -0.064742, 0.161610, -0.060880, -0.166745, 0.032668, 0.083047, 0.085749, 0.228269, -0.025278, -0.177836, 0.069154, -0.029502, 0.029602, 0.151692, 0.077033, -0.007664, 0.092953, 0.245095, -0.099206, -0.149808, -0.355465, 0.303386, 0.038831, -0.053837, 0.084483, -0.093087, 0.018291, 0.136669, -0.009061, -0.235533, -0.141408, -0.138734, 0.108148, -0.026996, 0.004563, 0.095856, -0.188359, -0.334339, 0.022067, 0.017189, 0.145036, 0.015818, 0.170897, -0.072458, 0.069257, 0.027723, -0.006689, 0.144828, -0.062439, -0.015989, -0.105766, 0.232936, -0.163461, -0.641868, -0.118333, 0.359093, 0.103668
 0.049431, 0.264897, 0.216149, -0.029684, -0.415167, 0.018437, -0.048792, 0.229682, 0.124893, 0.172731, 0.182267, 0.048004, -0.080592, -0.096418, -0.033169, -0.074341, 0.034397, -0.144902, 0.084789, 0.173568, 0.034547, 0.323566, 0.201095, -0.225434, 0.010863, -0.154155, -0.108172, -0.013344, 0.048359, -0.265278, 0.214862, 0.011246, -0.034646, 0.088768, 0.002293, 0.012557, 0.105150, -0.119286, 0.050310, 0.120321, 0.069675, 0.160307, 0.088455, 0.139690, -0.000520, 0.065514, 0.227438, -0.007399, 0.097509, -0.380527, 0.329929, -0.123020, 0.164080, -0.048846, -0.077341, 0.296868, -0.219260, -0.201543, -0.200233, -0.254773, -0.074258, -0.056800, 0.011183, -0.114908, 0.127679, -0.166730, -0.460887, 0.184685, -0.071058, 0.062208, 0.009140, 0.016504, 0.128229, 0.064100, 0.114484, 0.084749, 0.089807, -0.085095, -0.034661, 0.062454, 0.191409, -0.128058, -0.184258, -0.514073, 0.188120, -0.092669
 0.103771, 0.173165, 0.325150, -0.378158, -0.577220, -0.073161, -0.219191, 0.272259, 0.069472, 0.239352, 0.077527, -0.039921, -0.411200, -0.105120, 0.000800, -0.243791, -0.067719, -0.129110, 0.052436, -0.055619, 0.049349, 0.307161, 0.395811, -0.246255, 0.088245, 0.012120, 0.000459, 0.124405, 0.093686, -0.337867, 0.155190, 0.048877, 0.105300, 0.158927, -0.022434, 0.005712, 0.020601, -0.202603, 0.184743, 0.110437, 0.094101, 0.188297, 0.036874, 0.139983, 0.009107, -0.022849, 0.099535, 0.071248, 0.269733, -0.096751, 0.210736, -0.177197, 0.209340, -0.146903, -0.053070, 0.387630, -0.224656, -0.221448, -0.092508, -0.194550, 0.004679, -0.133129, 0.113168, -0.139195, 0.178155, -0.073722, -0.337516, 0.248080, -0.058672, 0.032163, -0.015640, -0.042022, 0.223130, 0.041086, 0.093340, 0.106624, 0.041265, -0.013381, -0.014272, 0.109322, 0.074679, -0.048411, 0.284120, -0.581700, 0.116697, -0.193514
 0.146244, 0.040044, 0.244385, -0.534106, -0.497313, -0.148679, -0.280123, 0.213767, 0.030195, 0.219722, -0.024520, -0.188519, -0.492981, 0.017336, 0.057607, -0.231031, 0.048281, -0.047799, 0.008594, -0.174726, 0.020576, 0.210723, 0.372684, -0.138540, 0.042107, 0.165711, 0.051552, 0.294003, 0.155952, -0.290821, 0.112768, 0.070178, 0.203005, 0.197641, -0.055400, 0.061009, -0.026520, -0.215875, 0.185581, 0.100400, 0.040873, 0.132292, 0.055111, 0.108126, 0.025755, -0.104336, -0.007903, 0.118957, 0.203084, 0.174998, 0.011401, -0.124433, 0.196781, -0.135410, -0.039886, 0.377991, 0.073844, -0.077393, -0.027094, -0.035345, 0.030980, -0.090268, 0.221710, -0.087958, 0.281989, 0.015076, -0.073879, 0.204972, -0.019470, 0.151872, -0.038385, -0.065867, 0.203204, 0.063064, 0.031558, 0.077528, 0.075636, 0.127068, 0.035851, 0.055311, -0.015806, 0.040903, 0.452547, -0.370380, 0.095227, -0.177052
 0.154516, -0.021464, 0.042217, -0.423218, -0.268534, -0.113667, -0.178094, 0.240512, 0.043190, 0.148797, -0.057190, -0.272543, -0.337537, 0.121477, 0.113685, -0.046238, 0.282320, -0.015945, -0.027860, -0.127802, 0.007328, 0.172339, 0.195579, -0.007497, -0.012677, 0.229781, 0.085075, 0.419277, 0.194383, -0.222973, 0.192420, 0.101328, 0.271617, 0.196504, -0.099151, 0.121283, -0.028865, -0.168557, 0.111045, 0.135139, -0.011966, 0.069282, 0.117710, 0.084723, 0.061370, -0.110134, -0.019688, 0.121447, 0.064295, 0.265845, -0.114313, -0.048168, 0.247157, -0.048592, -0.029962, 0.347038, 0.383531, 0.094649, 0.005124, 0.102576, 0.034385, 0.033477, 0.265102, -0.048382, 0.378128, 0.058498, 0.117997, 0.126242, -0.012646, 0.338810, 0.000533, -0.148553, 0.145760, 0.124519, 0.023228, 0.047627, 0.160424, 0.235231, 0.074288, -0.003111, -0.028440, 0.089121, 0.521869, -0.128978, 0.027841, -0.117886
 0.119012, 0.019504, -0.104463, -0.158806, -0.059262, 0.020861, 0.000057, 0.400528, 0.103736, 0.092706, -0.011694, -0.221444, -0.124457, 0.119079, 0.153953, 0.164119, 0.415126, -0.073189, -0.071516, -0.020589, 0.044519, 0.238810, 0.035832, 0.064551, 0.058790, 0.215652, 0.175767, 0.466945, 0.187952, -0.210935, 0.364410, 0.116805, 0.298377, 0.176821, -0.110097, 0.122175, -0.000974, -0.121061, 0.070740, 0.199730, 0.016082, 0.053326, 0.181038, 0.091549, 0.111856, -0.024605, 0.042224, 0.063442, 0.142950, 0.229715, -0.078996, -0.011794, 0.312920, 0.023563, -0.013684, 0.315665, 0.431938, 0.156604, 0.076432, 0.135142, 0.069793, 0.146932, 0.216040, -0.080239, 0.405998, 0.051744, 0.125946, 0.086384, -0.029659, 0.397555, 0.086867, -0.295535, 0.126516, 0.165931, 0.078117, 0.055094, 0.206805, 0.238518, 0.068722, -0.000848, 0.007766, 0.063861, 0.840651, -0.066953, -0.094691, -0.086423
 0.050608, 0.096691, -0.103638, 0.050988, 0.004397, 0.138230, 0.107552, 0.482378, 0.150751, 0.071216, 0.054721, -0.100178, -0.030519, 0.046697, 0.171430, 0.276741, 0.326870, -0.146693, -0.124003, 0.034430, 0.090534, 0.356881, -0.031962, 0.058197, 0.220309, 0.198622, 0.258975, 0.436417, 0.150639, -0.244769, 0.478997, 0.062733, 0.222743, 0.146022, -0.073161, 0.042029, 0.008956, -0.117466, 0.132001, 0.237254, 0.126065, 0.084537, 0.224216, 0.124328, 0.139860, 0.101198, 0.108600, -0.028680, 0.492543, 0.157190, 0.035738, -0.002615, 0.239398, 0.038751, -0.003526, 0.290363, 0.186130, 0.087175, 0.170358, 0.067727, 0.101063, 0.159823, 0.104641, -0.160685, 0.372169, -0.003747, 0.023861, 0.097773, -0.025454, 0.241698, 0.134503, -0.420644, 0.155806, 0.140681, 0.125803, 0.099891, 0.162987, 0.164590, 0.022233, 0.051090, 0.028079, -0.000876, 1.377019, -0.191800, -0.186098, -0.075467
 -0.020880, 0.127312, -0.045769, 0.084682, -0.061911, 0.136520, 0.082650, 0.258512, 0.124889, 0.047001, 0.077118, -0.036478, -0.069771, -0.008749, 0.149812, 0.285323, 0.109430, -0.141420, -0.160025, 0.037768, 0.075878, 0.428688, -0.060181, 0.009331, 0.300686, 0.233656, 0.185974, 0.343285, 0.107587, -0.264179, 0.413647, -0.054367, 0.048721, 0.088024, -0.021956, -0.070456, -0.026851, -0.150436, 0.257580, 0.209617, 0.235346, 0.127741, 0.236993, 0.154953, 0.101853, 0.180994, 0.132886, -0.069640, 0.858713, 0.072285, 0.073816, 0.027356, -0.014978, 0.034299, -0.015165, 0.264200, -0.143888, -0.015264, 0.176226, -0.006034, 0.025808, 0.053958, -0.005318, -0.231973, 0.312718, -0.078637, -0.032216, 0.113158, 0.024193, 0.014330, 0.103203, -0.460010, 0.197118, 0.061495, 0.114994, 0.145603, 0.055148, 0.096319, -0.032675, 0.102013, 0.004375, -0.016391, 1.682164, -0.324884, -0.175078, -0.027440
 -0.061491, 0.093297, -0.073903, 0.007650, -0.112363, 0.042828, 0.014721, -0.182909, 0.046286, -0.007643, 0.046488, -0.073184, -0.106017, -0.011113, 0.076791, 0.261386, -0.023137, -0.040725, -0.160793, 0.057536, -0.003984, 0.379023, -0.075388, -0.017907, 0.210450, 0.299870, -0.041710, 0.224092, 0.077220, -0.230930, 0.216990, -0.137131, -0.074659, 0.002754, 0.013619, -0.118169, -0.063860, -0.186443, 0.337357, 0.135510, 0.255286, 0.141761, 0.211466, 0.144528, 0.002385, 0.152726, 0.113073, 0.012971, 0.971963, 0.015334, -0.000713, 0.090831, -0.282061, 0.060023, -0.033231, 0.178470, -0.277904, -0.039951, 0.054007, 0.024950, -0.164551, -0.086680, -0.049678, -0.277841, 0.239958, -0.084152, 0.032289, 0.081772, 0.101781, -0.052988, 0.061356, -0.447684, 0.222276, -0.015977, 0.074683, 0.146899, -0.042059, 0.071090, -0.058364, 0.113902, -0.030409, 0.070038, 1.400362, -0.247588, -0.085014, 0.082524
 -0.052489, 0.044274, -0.176069, -0.011419, -0.011885, -0.013825, 0.050116, -0.472588, 0.009712, -0.055678, 0.011685, -0.120635, -0.020750, 0.011213, -0.015130, 0.270276, 0.065410, 0.086823, -0.138616, 0.111505, -0.070529, 0.209079, 0.007250, 0.024761, 0.056119, 0.327720, -0.199166, 0.135913, 0.073658, -0.158125, 0.087331, -0.090265, 0.021341, -0.061940, 0.045118, -0.032255, -0.025563, -0.206804, 0.295137, 0.066692, 0.175003, 0.103606, 0.162612, 0.074535, -0.090010, 0.027290, 0.069805, 0.180936, 0.837849, 0.083517, -0.051804, 0.152599, -0.343403, 0.106075, -0.021775, -0.028856, -0.069648, 0.027699, -0.065030, 0.184231, -0.305465, -0.137799, 0.000967, -0.322673, 0.164079, 0.062951, 0.154685, 0.001966, 0.166052, 0.108433, 0.096146, -0.450378, 0.233069, -0.045291, 0.067109, 0.089249, -0.061722, 0.050969, -0.035626, 0.079604, -0.029456, 0.200451, 0.710523, 0.124347, 0.007083, 0.206688
 0.000259, 0.036621, -0.169813, 0.113501, 0.211087, 0.051422, 0.223821, -0.368603, 0.080029, -0.028843, 0.021778, -0.067250, 0.146675, 0.023449, -0.046823, 0.332031, 0.308198, 0.157537, -0.117631, 0.141542, -0.048945, 0.009682, 0.250181, 0.117825, 0.004980, 0.273786, -0.079631, 0.119197, 0.100849, -0.088896, 0.180241, 0.060256, 0.297514, -0.038935, 0.090829, 0.149759, 0.093439, -0.215961, 0.169190, 0.034161, 0.069281, 0.027308, 0.129654, -0.025175, -0.098656, -0.115693, 0.024723, 0.292199, 0.685298, 0.288388, 0.055571, 0.175012, -0.163581, 0.116051, 0.022061, -0.291485, 0.377466, 0.098691, -0.010559, 0.362342, -0.206343, -0.052818, 0.112120, -0.364310, 0.136488, 0.309676, 0.213557, -0.072173, 0.177675, 0.332471, 0.186404, -0.455999, 0.240830, -0.021079, 0.104697, 0.010042, 0.014093, -0.006201, 0.023560, 0.016812, 0.005355, 0.251501, 0.163569, 0.638443, 0.055871, 0.266171
 0.071473, 0.080384, 0.072711, 0.287251, 0.363325, 0.180116, 0.399910, -0.041577, 0.201286, 0.085275, 0.073794, 0.085763, 0.237458, 0.019396, 0.036547, 0.421391, 0.498128, 0.134579, -0.105978, 0.097146, 0.041924, -0.094345, 0.519147, 0.167887, 0.079570, 0.161581, 0.230274, 0.153254, 0.132414, -0.064490, 0.434320, 0.173010, 0.475991, 0.088625, 0.124382, 0.292946, 0.192647, -0.220863, 0.077329, 0.024797, 0.024161, -0.039865, 0.130123, -0.090365, -0.014637, -0.187751, -0.006424, 0.234147, 0.672262, 0.437264, 0.260053, 0.151009, 0.071960, 0.058751, 0.045973, -0.394202, 0.754067, 0.074856, 0.208327, 0.397484, 0.118848, 0.081661, 0.194243, -0.349662, 0.210138, 0.451634, 0.137809, -0.073137, 0.118041, 0.404253, 0.212096, -0.380873, 0.245508, 0.029356, 0.139193, -0.028969, 0.141878, -0.075062, 0.080399, -0.037537, 0.019931, 0.165238, 0.108837, 0.964088, 0.060073, 0.220065
 0.128040, 0.138026, 0.421892, 0.325217, 0.265755, 0.234166, 0.400741, 0.129700, 0.237972, 0.210563, 0.118408, 0.226200, 0.144150, -0.000455, 0.190584, 0.473720, 0.477119, 0.036456, -0.101912, -0.001448, 0.106606, -0.043427, 0.550405, 0.088050, 0.145989, 0.050865, 0.410029, 0.168568, 0.118829, -0.101836, 0.610481, 0.133776, 0.309102, 0.250999, 0.093978, 0.284332, 0.162783, -0.217460, 0.094850, 0.006096, 0.056782, -0.058052, 0.124654, -0.078738, 0.091446, -0.155135, -0.023475, 0.043590, 0.725317, 0.287927, 0.336987, 0.088898, 0.149605, -0.039734, -0.001964, -0.173091, 0.758622, -0.049758, 0.383036, 0.225427, 0.419188, 0.128954, 0.168792, -0.240261, 0.344429, 0.318480, -0.047288, 0.020023, 0.003186, 0.283250, 0.098071, -0.197655, 0.238892, 0.068750, 0.128600, -0.004517, 0.235695, -0.087243, 0.093307, -0.038773, -0.030319, 0.013818, 0.380909, 0.824573, 0.011910, 0.091890
 0.139110, 0.159562, 0.576561, 0.144075, -0.054290, 0.147680, 0.195530, -0.001129, 0.117718, 0.250467, 0.110167, 0.257727, -0.073265, -0.048765, 0.292018, 0.414588, 0.268202, -0.088062, -0.113413, -0.100701, 0.078679, 0.102811, 0.240688, -0.095789, 0.098146, -0.021831, 0.258827, 0.119875, 0.041290, -0.175692, 0.520517, -0.021819, -0.132481, 0.337104, -0.000263, 0.155323, 0.013203, -0.198828, 0.176378, -0.038277, 0.110396, -0.040575, 0.057613, -0.013131, 0.137508, -0.049516, -0.051246, -0.127491, 0.678668, -0.148613, 0.144432, -0.008577, 0.029709, -0.137600, -0.100131, 0.259088, 0.359100, -0.177345, 0.328743, -0.048836, 0.441974, 0.047739, 0.044087, -0.079584, 0.398802, -0.021445, -0.243416, 0.152635, -0.115597, 0.117027, -0.086400, -0.008679, 0.217508, 0.062378, 0.090069, 0.034095, 0.216147, -0.021066, 0.048900, 0.033707, -0.123494, -0.083325, 0.569967, 0.250518, -0.109348, -0.056066
 0.086284, 0.117006, 0.369266, -0.139469, -0.359902, -0.008071, -0.058357, -0.217310, -0.084927, 0.180490, 0.047080, 0.190928, -0.244617, -0.124486, 0.251061, 0.230188, 0.025373, -0.186232, -0.144208, -0.179092, -0.009687, 0.220060, -0.185793, -0.239759, -0.013581, -0.064255, -0.080536, 0.038390, -0.046701, -0.217525, 0.208589, -0.146694, -0.502899, 0.289285, -0.077695, 0.061295, -0.123987, -0.166467, 0.212101, -0.099075, 0.124066, -0.047829, -0.064753, 0.038927, 0.103302, 0.072156, -0.116868, -0.164966, 0.492562, -0.546918, -0.196825, -0.125075, -0.144661, -0.221948, -0.161353, 0.561193, -0.137857, -0.193706, 0.085151, -0.238952, 0.185206, -0.062350, -0.083154, 0.038742, 0.265053, -0.295399, -0.336648, 0.230636, -0.177888, 0.059293, -0.196375, 0.049791, 0.187182, -0.010570, 0.075103, 0.009976, 0.066853, 0.059854, -0.025958, 0.145977, -0.183444, -0.089590, 0.488697, -0.391682, -0.272678, -0.159219
