 0.124527, -0.101934, -0.168941, -0.220790, -0.116177, -0.093802, -0.240284, -0.173072, -0.022390, 0.212694, -0.022687, -0.091361, -0.338600, -0.109266, -0.044716, -0.298347, 0.484404, -0.032583, 0.257245, -0.082004, 0.387330, 0.027383, -0.059021, -0.053512, -0.273565, 0.105923, -0.611834, 0.006264, -0.007420, -0.161364, -0.437418, 0.083867, -0.441848, -0.066277, 0.513001, 0.502442, 0.341498, -0.138635, 0.291577, -0.290967, 0.199828, -0.375173, -0.244122, 0.263446, -0.064058, 0.165802, 0.177591, 0.156680, 0.590714, -0.386325, 0.156326, 0.088155, 0.201346, -0.004526, 0.469960, -0.254797, -0.049369, -0.104841, 0.099280, 0.043014, -0.379847, 0.003380, 0.101039, -0.055007, -0.240982, -0.051250, -0.317425, 0.064578, 0.467216, 0.422741, 0.311378, -0.142370, 0.290590, -0.175291, 0.196421, -0.144645, -0.113963, 0.185887, 0.042502, 0.029639, 0.010338, 0.142283, 0.211475, -0.053011, -0.061260, 0.103462
 0.204252, 0.023140, -0.014030, -0.186365, -0.048212, -0.164873, -0.281064, 0.037356, 0.196217, 0.256255, 0.057409, 0.061251, -0.290172, 0.057524, -0.094228, -0.128060, 0.492817, 0.050416, 0.436842, 0.085945, 0.342669, 0.016091, 0.081651, -0.011395, -0.282713, 0.038931, -0.639147, 0.009720, 0.074817, -0.237229, -0.429209, 0.164895, -0.401142, -0.209881, 0.502972, 0.668595, 0.371517, -0.168032, 0.080044, -0.338863, 0.130358, -0.373850, -0.213647, 0.358511, -0.035737, 0.214825, 0.363381, 0.177133, 0.728070, -0.416240, 0.261143, 0.077308, 0.224679, 0.106946, 0.394454, -0.363575, -0.073473, -0.066382, 0.005615, 0.050628, -0.440159, 0.054884, 0.128200, -0.094791, -0.260798, -0.127275, -0.392280, -0.127469, 0.504654, 0.366759, 0.307959, -0.274476, 0.104452, -0.230355, 0.044588, -0.164008, -0.159093, 0.262662, -0.008202, 0.040390, 0.140050, 0.163998, -0.069047, -0.047720, -0.003951, 0.128679
 0.257225, 0.060037, 0.161825, -0.149660, -0.118676, -0.084507, -0.053345, 0.224529, 0.187245, 0.238367, 0.003319, 0.169407, -0.162968, 0.086569, -0.052704, 0.149534, 0.337108, 0.016441, 0.433850, 0.077159, 0.270435, -0.093741, 0.144811, 0.016059, -0.187975, -0.058835, -0.538019, 0.118872, 0.083770, -0.315288, -0.370323, 0.112739, -0.207721, -0.201423, 0.371375, 0.627804, 0.370010, -0.210274, -0.083070, -0.293354, 0.061715, -0.329197, -0.110910, 0.368849, 0.006304, 0.216883, 0.313950, 0.108101, 0.673625, -0.192824, 0.110602, -0.024868, 0.155105, 0.000194, 0.259456, -0.376623, -0.145478, -0.010509, 0.072446, -0.013458, -0.322693, 0.107912, 0.143845, -0.130461, -0.219736, -0.088503, -0.301716, -0.190764, 0.328341, 0.290181, 0.236491, -0.319130, -0.052512, -0.197742, -0.071325, -0.080313, -0.224894, 0.277622, -0.023758, 0.027638, 0.136425, 0.098154, 0.123175, -0.035252, -0.050407, -0.002962
 0.204169, -0.078521, 0.165045, -0.120559, -0.240011, 0.125992, 0.327255, 0.257012, 0.019900, 0.153850, -0.196366, 0.148749, -0.056396, -0.075620, 0.006395, 0.319484, 0.221016, -0.081113, 0.317106, -0.126932, 0.178152, -0.232992, 0.070392, 0.005536, -0.050117, -0.075414, -0.388375, 0.204635, 0.035916, -0.292528, -0.272874, -0.017290, 0.019149, -0.000337, 0.156408, 0.319404, 0.212349, -0.198382, -0.003457, -0.194853, 0.096336, -0.252106, -0.041967, 0.200409, -0.015876, 0.189326, 0.094990, 0.003641, 0.600632, -0.028966, -0.153667, -0.075275, 0.128745, -0.223789, 0.164136, -0.341746, -0.145339, -0.005038, 0.225495, -0.085094, -0.086557, 0.047646, 0.159027, -0.149827, -0.093872, -0.000751, -0.084379, -0.049959, 0.060531, 0.267927, 0.098711, -0.248885, -0.012312, -0.055231, -0.006261, 0.062289, -0.192896, 0.187015, -0.014652, 0.032722, 0.037907, 0.035630, 0.468200, -0.035630, -0.149197, -0.119921
 0.045403, -0.250952, -0.016377, -0.115499, -0.332982, 0.208235, 0.516562, 0.133920, -0.058805, 0.037471, -0.354278, -0.011600, -0.008861, -0.268018, 0.027019, 0.323293, 0.378828, -0.104980, 0.262469, -0.319697, 0.028609, -0.297294, -0.048517, -0.004525, 0.064528, -0.007473, -0.222096, 0.156926, -0.030786, -0.156305, -0.147047, -0.035715, 0.130569, 0.251101, -0.069559, -0.073327, -0.096532, -0.114089, 0.254955, -0.096944, 0.191305, -0.155028, -0.057486, -0.119198, -0.122719, 0.098682, -0.031060, -0.048017, 0.669581, -0.075975, -0.264171, -0.026937, 0.230375, -0.328835, 0.135215, -0.327363, -0.092583, -0.019270, 0.356188, -0.069103, 0.128335, -0.061916, 0.202417, -0.148331, 0.065522, 0.076881, 0.161343, 0.160423, -0.145939, 0.297289, -0.028925, -0.109893, 0.202921, 0.101422, 0.155827, 0.169853, -0.082590, 0.024004, -0.008774, 0.051140, 0.001498, 0.047553, 0.750229, -0.041135, -0.147104, -0.052399
 -0.109625, -0.257305, -0.194550, -0.158163, -0.340336, 0.029420, 0.364750, 0.001097, 0.008927, -0.069671, -0.315769, -0.224131, -0.006700, -0.278387, 0.039218, 0.273059, 0.710573, -0.045993, 0.277422, -0.301792, -0.147576, -0.257771, -0.010500, 0.041442, 0.147693, 0.065097, 0.000639, 0.082147, -0.051636, -0.013589, 0.023472, 0.120234, 0.129290, 0.284937, -0.216149, -0.253610, -0.344761, -0.033188, 0.399651, 0.002869, 0.197625, -0.039109, -0.082776, -0.402782, -0.216719, -0.065609, 0.047462, -0.026754, 0.958191, -0.096886, -0.150403, 0.012970, 0.338581, -0.230351, 0.109873, -0.307148, -0.105202, 0.014020, 0.463150, 0.055933, 0.270939, -0.059797, 0.324459, -0.140511, 0.210733, 0.177961, 0.340890, 0.189652, -0.261494, 0.322739, -0.065169, 0.016100, 0.353655, 0.180264, 0.205100, 0.207226, -0.028379, -0.099934, 0.001367, 0.035749, 0.073828, 0.083106, 1.139744, 0.061272, 0.000989, 0.102845
 -0.148714, -0.095732, -0.204488, -0.228089, -0.238110, -0.197378, 0.080265, 0.071800, 0.044132, -0.136650, -0.137179, -0.324841, -0.049372, -0.109226, 0.073611, 0.243691, 0.866726, -0.030690, 0.186399, -0.106710, -0.245892, -0.160935, 0.222171, 0.124827, 0.194850, 0.084962, 0.237918, 0.150689, 0.002926, 0.039859, 0.219442, 0.247305, 0.121004, -0.013727, -0.236700, -0.156593, -0.368865, -0.033975, 0.244332, 0.117186, 0.048940, 0.117763, -0.034157, -0.445248, -0.200024, -0.188694, 0.158822, -0.001938, 1.423576, 0.085035, 0.034954, -0.046959, 0.265359, -0.075670, 0.010472, -0.196150, -0.175821, 0.075176, 0.536467, 0.187244, 0.362505, 0.072692, 0.495401, -0.139003, 0.327800, 0.282810, 0.387866, -0.050382, -0.343672, 0.278264, -0.037386, 0.064077, 0.234440, 0.192181, 0.064864, 0.230963, -0.067712, -0.100367, 0.017507, -0.018170, 0.128452, 0.042309, 1.739009, 0.328687, 0.177160, 0.103647
 -0.088606, 0.036831, -0.092241, -0.269542, -0.096348, -0.183786, -0.065506, 0.405790, -0.066757, -0.157591, 0.005527, -0.222206, -0.148816, 0.013834, 0.096837, 0.184440, 0.702284, -0.124196, -0.085455, 0.067722, -0.219859, -0.050344, 0.394750, 0.162891, 0.162690, 0.058766, 0.334932, 0.317107, 0.066484, 0.025252, 0.343029, 0.122682, 0.166339, -0.422830, -0.179375, -0.059134, -0.267600, -0.090573, -0.069701, 0.215390, -0.155640, 0.331317, 0.061289, -0.228544, -0.104025, -0.124557, 0.108689, -0.036705, 1.866797, 0.229784, 0.139424, -0.132669, 0.016861, -0.028574, -0.164499, -0.001580, -0.156155, 0.077924, 0.461334, 0.198195, 0.389758, 0.166901, 0.556852, -0.126270, 0.392809, 0.252324, 0.305864, -0.353755, -0.401977, 0.113691, -0.046487, 0.024513, -0.081743, 0.208326, -0.142842, 0.303170, -0.080574, -0.012491, 0.000938, -0.053518, 0.061960, -0.075507, 2.212515, 0.613086, 0.245653, -0.085514
 -0.047761, 0.004685, -0.023477, -0.254926, -0.029264, 0.050532, -0.039466, 0.803180, -0.188858, -0.158793, 0.032662, -0.018311, -0.255079, -0.051197, 0.078827, 0.070016, 0.475788, -0.217941, -0.356752, 0.112249, -0.150488, 0.044204, 0.244861, 0.130086, 0.045618, 0.017147, 0.239287, 0.374223, 0.045705, 0.026882, 0.317274, -0.174146, 0.260650, -0.592959, -0.142802, -0.227172, -0.231496, -0.100498, -0.264417, 0.265655, -0.281438, 0.551305, 0.126453, 0.049300, -0.041357, 0.084398, -0.048186, -0.098782, 2.034865, 0.066919, 0.147033, -0.094591, -0.197287, -0.061584, -0.317449, 0.138703, -0.003334, 0.012988, 0.192979, 0.088413, 0.334469, 0.108197, 0.391621, -0.073946, 0.386023, 0.029955, 0.208620, -0.440817, -0.367455, -0.157354, -0.108256, -0.045081, -0.335584, 0.260658, -0.276868, 0.401304, 0.023172, 0.065205, -0.063348, -0.042169, -0.052059, -0.150225, 2.136558, 0.700696, 0.191913, -0.221625
 -0.078914, -0.095534, -0.045497, -0.190128, -0.026444, 0.230064, 0.034881, 1.047546, -0.123077, -0.166607, 0.021548, 0.104738, -0.246790, -0.150810, 0.059475, 0.017266, 0.524050, -0.156715, -0.407946, 0.097870, -0.138494, 0.061694, -0.129179, 0.106677, -0.053230, -0.021851, 0.128936, 0.271666, -0.038284, 0.078015, 0.211184, -0.336347, 0.386162, -0.443984, -0.167469, -0.526651, -0.244413, -0.008205, -0.267893, 0.286278, -0.309527, 0.658245, 0.158702, 0.177136, -0.056354, 0.194573, -0.101257, -0.097919, 1.883182, -0.172207, 0.129661, 0.086122, -0.224638, -0.026441, -0.329227, 0.115946, 0.117304, -0.017695, -0.064298, -0.016472, 0.270672, 0.018143, 0.136299, 0.008361, 0.368392, -0.197899, 0.235186, -0.281043, -0.198682, -0.408374, -0.110271, -0.052494, -0.395466, 0.318308, -0.317474, 0.438665, 0.163705, 0.107617, -0.108317, -0.041175, -0.078146, -0.075440, 1.557044, 0.559786, 0.110594, -0.100286
 -0.097844, -0.084775, -0.045374, -0.070093, 0.051843, 0.212991, 0.118467, 1.188413, 0.124462, -0.164215, 0.061426, 0.104128, -0.063528, -0.046089, 0.086602, 0.147212, 0.842864, 0.064019, -0.261632, 0.116352, -0.175727, -0.037811, -0.350978, 0.156784, -0.018361, -0.049183, 0.186629, 0.180588, -0.050336, 0.145548, 0.180007, -0.219764, 0.492546, -0.231251, -0.197582, -0.562057, -0.127642, 0.136388, -0.241787, 0.299489, -0.306718, 0.561756, 0.203303, 0.133681, -0.088523, 0.042892, 0.020471, -0.004124, 1.667648, -0.001605, 0.165719, 0.260481, -0.134749, 0.118080, -0.181254, 0.002514, 0.074575, 0.049647, -0.051250, -0.025270, 0.295895, 0.082904, 0.083794, 0.076223, 0.445529, -0.198516, 0.371322, -0.104233, 0.028620, -0.462979, 0.025628, 0.050824, -0.363442, 0.333942, -0.298053, 0.360916, 0.208778, 0.176903, -0.063001, -0.105525, -0.011637, 0.115965, 0.932193, 0.350476, 0.097368, 0.181939
 -0.024008, 0.036444, 0.036414, 0.097121, 0.225060, 0.139106, 0.249323, 1.371442, 0.340708, -0.112180, 0.114588, 0.071212, 0.168528, 0.226090, 0.126766, 0.379410, 1.072456, 0.271471, -0.128962, 0.138530, -0.184282, -0.150170, -0.235738, 0.213198, 0.112470, -0.058331, 0.322079, 0.189421, 0.070527, 0.197788, 0.264945, -0.008375, 0.485466, -0.176074, -0.168694, -0.218394, 0.133386, 0.240575, -0.288479, 0.269791, -0.290608, 0.308657, 0.232397, 0.052658, -0.078514, -0.233775, 0.175040, 0.104847, 1.608414, 0.569994, 0.291611, 0.289855, -0.079047, 0.242060, 0.001328, -0.024666, -0.012480, 0.133800, 0.176943, 0.018200, 0.358726, 0.254577, 0.305039, 0.113365, 0.593624, -0.004356, 0.426125, -0.084901, 0.168131, -0.281545, 0.200340, 0.203502, -0.350422, 0.277566, -0.200270, 0.198034, 0.153444, 0.283600, 0.028389, -0.178053, 0.044705, 0.275082, 0.557392, 0.223728, 0.162076, 0.362108
 0.072376, 0.083088, 0.068751, 0.225485, 0.275187, 0.155375, 0.353513, 1.422626, 0.337411, -0.023109, 0.069450, 0.013151, 0.228304, 0.366020, 0.104115, 0.473804, 0.851825, 0.282557, -0.124318, 0.095975, -0.153597, -0.079210, -0.010434, 0.166728, 0.167061, -0.054438, 0.291348, 0.139921, 0.184841, 0.229014, 0.325574, 0.055343, 0.335101, -0.173785, -0.104259, 0.121926, 0.293631, 0.255095, -0.295381, 0.161221, -0.210344, 0.065529, 0.163473, 0.018992, -0.042217, -0.359994, 0.215649, 0.127607, 1.501938, 0.922679, 0.444035, 0.196490, -0.080576, 0.220322, 0.057719, 0.098100, 0.046013, 0.124100, 0.270465, 0.029187, 0.292513, 0.279838, 0.491844, 0.153227, 0.607654, 0.130370, 0.262355, -0.126582, 0.139201, -0.057850, 0.237640, 0.271238, -0.291880, 0.150417, -0.009282, 0.027992, 0.093502, 0.312762, 0.047213, -0.143065, 0.054143, 0.276026, 0.287298, 0.206132, 0.220391, 0.322663
 0.054507, -0.046624, -0.089746, 0.214075, 0.048217, 0.178718, 0.262767, 0.935169, 0.130123, 0.023900, -0.085080, -0.189182, 0.059832, 0.210631, 0.013449, 0.295630, 0.153412, 0.083014, -0.161185, 0.027752, -0.156600, 0.194844, 0.020391, 0.043856, 0.061175, -0.050086, 0.074146, -0.091399, 0.105661, 0.224086, 0.214088, -0.028464, 0.153328, -0.001519, -0.083803, 0.035415, 0.162051, 0.194795, -0.148896, 0.040420, -0.066688, -0.024972, 0.014793, -0.021150, -0.016890, -0.261280, 0.145867, 0.053213, 0.922085, 0.599794, 0.461252, 0.100522, -0.051994, 0.097198, -0.043114, 0.250038, 0.190748, 0.050181, 0.046666, 0.016951, 0.070305, 0.055866, 0.317979, 0.208381, 0.332878, 0.084171, -0.006866, -0.033978, 0.011261, -0.033513, 0.109664, 0.185892, -0.099124, 0.011079, 0.175191, -0.085766, 0.068493, 0.160648, -0.028909, 0.003956, 0.074280, 0.128925, -0.114549, 0.248119, 0.169381, 0.167178
 -0.072042, -0.203564, -0.332525, 0.113433, -0.224725, 0.059733, -0.022788, -0.079613, -0.092779, -0.023954, -0.199114, -0.517217, -0.118524, -0.035131, -0.065009, -0.025794, -0.659366, -0.156351, -0.128771, 0.036982, -0.215802, 0.394411, -0.119920, -0.009845, -0.066764, -0.040150, -0.065031, -0.309647, -0.133147, 0.160928, -0.031087, -0.080592, 0.063012, 0.281276, -0.122435, -0.377793, -0.118005, 0.111746, 0.025688, 0.031925, 0.030202, 0.033715, -0.069022, -0.127312, 0.009827, -0.122841, 0.037268, -0.027604, -0.098028, -0.078798, 0.238652, 0.053639, 0.032409, 0.021435, -0.166890, 0.289815, 0.166483, 0.036938, -0.236637, 0.054966, -0.107408, -0.188065, -0.108707, 0.215274, -0.090717, 0.013546, -0.149785, 0.179930, -0.057089, -0.197281, -0.019534, 0.037825, 0.105320, -0.034961, 0.195203, -0.123992, 0.032470, -0.093271, -0.080441, 0.118187, 0.109441, -0.036535, -0.552598, 0.273368, 0.000490, 0.030732
 -0.143917, -0.169322, -0.373099, 0.119680, -0.159181, -0.135762, -0.235277, -0.937434, -0.144760, -0.114906, -0.120671, -0.668826, -0.042755, -0.071671, -0.064531, -0.230517, -1.067684, -0.239868, -0.043247, 0.113757, -0.229685, 0.242163, -0.171204, 0.058730, -0.014432, 0.003649, 0.041557, -0.223550, -0.266715, 0.067358, -0.219675, -0.012072, 0.035047, 0.354350, -0.135317, -0.578565, -0.232598, 0.065772, -0.005058, 0.143358, -0.022846, 0.113546, -0.010487, -0.221421, 0.068131, -0.106621, -0.089033, -0.023011, -0.845524, -0.401651, -0.107080, -0.002714, 0.095492, 0.050735, -0.161391, 0.224650, -0.094629, 0.105469, -0.212452, 0.145577, -0.080293, -0.170493, -0.340700, 0.107557, -0.341138, 0.084656, -0.107425, 0.289342, 0.017936, -0.263710, 0.002553, -0.014635, 0.084470, 0.060870, 0.021366, -0.110987, -0.034335, -0.241546, -0.016739, 0.085153, 0.063518, -0.098286, -0.691531, 0.197999, -0.165686, -0.065657
 -0.065532, 0.046794, -0.099339, 0.312895, 0.220867, -0.187701, -0.123318, -1.001143, -0.008392, -0.153160, 0.102409, -0.372363, 0.274998, 0.090814, 0.002882, -0.183773, -0.803985, -0.131634, 0.023689, 0.110360, -0.092286, -0.154620, -0.050712, 0.120522, 0.220920, 0.095840, 0.200366, 0.109375, -0.112451, 0.023595, -0.219270, 0.098335, -0.023937, 0.085055, -0.051289, -0.246390, -0.086890, 0.090105, -0.246182, 0.214058, -0.182870, 0.092742, 0.066835, -0.163612, 0.130282, -0.142295, -0.218840, 0.061311, -0.666104, -0.108319, -0.322835, -0.120182, 0.086151, 0.087175, -0.016960, 0.166258, -0.330228, 0.132488, 0.104324, 0.200736, 0.028453, 0.070195, -0.156076, -0.063794, -0.282669, 0.213827, -0.029812, 0.159185, 0.141217, -0.015231, 0.133042, 0.065778, -0.174770, 0.194675, -0.191559, -0.096313, -0.084938, -0.184487, 0.079719, -0.016362, -0.098646, -0.056359, -0.407715, 0.025079, -0.197823, -0.157530
 0.046809, 0.204800, 0.261354, 0.489552, 0.428681, -0.038211, 0.224318, -0.489668, 0.144916, -0.123292, 0.243481, 0.204773, 0.539290, 0.157025, 0.083642, 0.020484, -0.138202, 0.023835, 0.062520, -0.060708, 0.147037, -0.389775, 0.037254, 0.050046, 0.418339, 0.199386, 0.125619, 0.302418, 0.178544, 0.068948, -0.084313, 0.154958, -0.064966, -0.243737, 0.075900, 0.321947, 0.102769, 0.156413, -0.428165, 0.101388, -0.293159, -0.034907, -0.004310, 0.041808, 0.123560, -0.072498, -0.268824, 0.130346, 0.179647, 0.389309, -0.296587, -0.244720, 0.047666, 0.016768, 0.146028, 0.163705, -0.280943, 0.042649, 0.349823, 0.167158, -0.007007, 0.226838, 0.159492, -0.150625, -0.103266, 0.206738, -0.024396, -0.069915, 0.133820, 0.406373, 0.199767, 0.146908, -0.385227, 0.192433, -0.271646, -0.112276, -0.089359, -0.035340, 0.062555, -0.007757, -0.242865, -0.014995, 0.008214, -0.078142, -0.110249, -0.232815
 0.024844, 0.142134, 0.409189, 0.393071, 0.158340, 0.122287, 0.456696, -0.177900, 0.132461, -0.097570, 0.153936, 0.569214, 0.509772, -0.037994, 0.136292, 0.177225, 0.310050, 0.075568, 0.093748, -0.276072, 0.311694, -0.259078, -0.067348, -0.082950, 0.384447, 0.241346, -0.133143, 0.141811, 0.279771, 0.137902, 0.023426, 0.143761, 0.047437, -0.281395, 0.124846, 0.569164, 0.110178, 0.190215, -0.340163, -0.126675, -0.248854, -0.161688, -0.188052, 0.204763, 0.027905, 0.092320, -0.170629, 0.103283, 0.720003, 0.566456, -0.165209, -0.268083, 0.025102, -0.135819, 0.224457, 0.156397, -0.032240, -0.061035, 0.298333, 0.093784, -0.152715, 0.122991, 0.201983, -0.075957, -0.039200, 0.060646, -0.017245, -0.165884, -0.045087, 0.645921, 0.115215, 0.097911, -0.303423, 0.019658, -0.200881, -0.132632, -0.069396, 0.037964, -0.061590, 0.150978, -0.218329, -0.049307, 0.146628, 0.060624, -0.047290, -0.243742
 -0.108795, -0.018974, 0.315956, 0.072115, -0.252538, 0.124574, 0.355423, -0.331778, -0.021563, -0.112727, -0.046479, 0.461948, 0.267453, -0.291956, 0.136346, 0.161729, 0.180030, 0.038650, 0.091602, -0.322015, 0.292005, -0.001972, -0.232439, -0.110494, 0.164502, 0.176412, -0.231996, -0.147165, 0.081036, 0.134554, 0.006601, 0.078554, 0.260335, -0.055812, 0.067430, 0.318471, -0.030394, 0.148888, -0.085825, -0.259392, -0.089703, -0.167974, -0.269813, 0.157736, -0.076944, 0.187216, -0.002915, 0.000833, 0.375338, 0.339425, -0.109444, -0.154814, -0.008860, -0.228215, 0.216349, 0.089297, 0.113412, -0.039421, 0.102177, 0.042012, -0.139137, -0.088622, -0.034325, 0.065351, -0.082886, -0.040814, 0.072411, -0.091974, -0.215447, 0.532845, -0.034311, -0.038400, -0.035306, -0.157309, -0.082556, -0.096138, -0.022671, 0.005007, -0.127006, 0.301920, -0.063568, -0.114872, -0.093821, 0.343127, -0.089304, -0.178411
 -0.165149, -0.043140, 0.189924, -0.152413, -0.252969, 0.033825, 0.052534, -0.399201, -0.100654, -0.103353, -0.103056, 0.132836, 0.082295, -0.287089, 0.076765, 0.019409, -0.242771, 0.051377, 0.035089, -0.140052, 0.159573, 0.054219, -0.231126, -0.012283, -0.032641, 0.036114, 0.005094, -0.242062, -0.183540, 0.053936, -0.087068, -0.032472, 0.315019, 0.103239, 0.007329, -0.092066, -0.120038, 0.073341, 0.077226, -0.189735, 0.070351, -0.038846, -0.131924, -0.045330, -0.086844, 0.130737, 0.071569, -0.080327, -0.441642, 0.028184, -0.137838, 0.014342, -0.076619, -0.160709, 0.162341, -0.000086, 0.033776, 0.076391, -0.006706, -0.003970, 0.121907, -0.166943, -0.215041, 0.116625, -0.069755, -0.011613, 0.155577, -0.009348, -0.178295, 0.218020, -0.111757, -0.104180, 0.117863, -0.173731, 0.008696, 0.004919, 0.095975, -0.048092, -0.031155, 0.289546, 0.049249, -0.116843, -0.439439, 0.432579, -0.137434, -0.072127
 -0.046949, 0.106676, 0.153549, -0.097685, 0.167128, 0.006968, -0.168184, 0.085346, 0.026083, -0.001239, 0.062389, -0.025971, 0.077235, 0.012357, -0.009108, -0.108414, -0.388788, 0.170387, -0.010960, 0.112459, 0.064717, -0.068581, -0.057997, 0.059370, -0.072676, -0.088523, 0.351000, -0.146358, -0.234154, -0.020540, -0.133722, -0.133760, 0.102895, 0.028338, 0.028122, -0.275458, -0.082272, 0.034183, 0.062910, -0.021417, 0.160246, 0.111502, 0.098875, -0.199442, 0.015114, 0.026597, 0.008279, -0.081202, -0.974361, -0.067956, -0.146704, 0.122522, -0.114735, 0.015894, 0.072602, -0.042820, -0.097336, 0.126715, -0.048231, -0.082293, 0.351970, -0.087849, -0.162118, 0.039294, 0.030499, 0.027365, 0.100124, -0.028747, 0.020609, -0.077672, -0.091029, -0.035614, 0.047911, -0.073444, 0.075740, 0.082634, 0.260660, -0.072573, 0.129660, 0.144299, 0.051536, -0.048745, -0.588681, 0.151427, -0.052811, 0.029616
 0.124611, 0.239386, 0.114924, 0.064791, 0.474198, 0.046528, -0.195074, 0.727013, 0.211819, 0.141598, 0.257011, 0.040872, 0.127054, 0.319981, -0.062721, -0.142326, -0.124066, 0.281266, 0.026373, 0.242461, 0.061541, -0.099614, 0.105638, 0.008841, -0.003664, -0.120808, 0.476517, -0.094464, -0.077390, -0.038497, -0.064633, -0.139524, -0.136168, -0.102403, 0.062707, -0.215333, -0.045501, 0.037009, 0.002481, 0.078638, 0.181051, 0.148577, 0.220451, -0.194546, 0.139816, 0.003890, -0.076368, -0.050777, -1.073953, 0.033691, -0.108165, 0.118267, -0.059491, 0.155726, -0.045611, -0.035337, -0.083181, 0.049510, -0.171523, -0.159646, 0.270872, -0.008277, -0.056435, -0.066898, 0.071310, -0.034336, -0.045790, -0.079260, 0.124080, -0.299510, -0.067087, 0.064544, -0.070094, -0.031964, 0.121089, 0.042593, 0.326259, -0.098611, 0.196001, 0.012837, 0.039649, -0.008510, -0.551179, -0.280448, 0.132032, 0.086185
 0.178267, 0.208040, -0.017739, 0.079412, 0.334962, 0.028230, -0.144993, 0.786122, 0.216877, 0.195888, 0.264798, 0.090557, 0.078394, 0.362143, -0.069245, -0.142811, 0.101537, 0.251968, 0.089264, 0.203204, 0.078842, 0.038278, 0.175149, -0.072196, 0.051594, -0.062487, 0.348533, -0.158800, 0.050738, -0.045570, 0.071267, -0.058269, -0.134415, -0.076829, -0.011144, -0.150655, -0.135034, 0.020229, 0.008163, 0.064642, 0.159369, 0.059319, 0.188516, -0.117520, 0.185560, 0.056031, -0.086330, -0.081002, -1.173844, 0.070049, -0.082168, 0.038077, 0.024911, 0.160863, -0.133673, -0.025945, 0.051331, -0.045911, -0.336699, -0.167052, -0.001679, -0.013953, -0.108777, -0.105134, -0.024131, -0.115840, -0.111833, -0.051915, -0.009549, -0.473165, -0.123369, 0.078348, -0.061304, -0.108081, 0.106775, -0.089517, 0.190492, -0.138126, 0.147094, -0.037013, 0.087052, -0.063423, -0.572752, -0.529004, 0.232581, 0.067038
 0.104098, 0.092971, -0.154287, -0.052860, 0.022881, -0.076310, -0.150937, 0.214799, 0.040667, 0.118192, 0.108690, -0.011348, -0.050767, 0.158989, -0.079305, -0.215781, -0.115874, 0.115730, 0.050033, 0.086570, 0.045164, 0.132002, 0.233197, -0.065216, 0.040841, 0.015463, 0.204058, -0.187427, 0.022233, -0.100469, 0.170048, -0.010084, 0.014291, 0.052447, -0.165950, -0.182156, -0.274218, -0.049550, 0.034954, 0.010848, 0.116618, -0.041199, 0.113178, -0.097895, 0.142248, 0.095697, -0.067669, -0.178649, -1.471435, -0.143947, -0.083074, -0.046018, 0.012088, 0.059769, -0.126401, -0.032637, 0.139338, -0.052215, -0.346765, -0.107856, -0.110860, -0.044794, -0.248725, -0.080442, -0.130589, -0.079004, -0.063528, 0.030200, -0.209576, -0.524200, -0.222388, 0.020333, 0.030689, -0.183104, 0.024201, -0.181387, -0.039658, -0.145439, 0.091649, -0.058195, 0.123613, -0.151697, -0.747646, -0.553595, 0.146008, -0.015741
 0.029525, 0.057143, -0.164772, -0.141811, -0.057995, -0.151534, -0.196909, -0.310379, -0.077274, 0.013485, -0.012965, -0.136629, -0.145135, -0.051344, -0.128298, -0.353537, -0.587995, 0.027319, -0.074819, -0.005054, -0.015629, 0.043800, 0.313131, -0.015917, -0.001454, 0.047702, 0.205464, -0.111323, -0.033404, -0.174892, 0.186432, -0.048557, 0.001798, 0.105693, -0.215544, -0.161323, -0.267202, -0.124008, 0.009139, -0.020607, 0.079836, -0.061100, 0.079456, -0.130729, 0.097178, 0.096000, -0.093845, -0.239725, -1.597320, -0.453853, -0.064446, -0.085286, -0.089830, -0.043723, -0.051426, -0.030379, 0.092088, -0.009714, -0.183105, -0.054122, 0.029064, -0.052801, -0.280914, -0.049807, -0.107377, 0.053423, -0.042738, 0.067792, -0.212666, -0.356557, -0.246124, -0.018744, 0.068696, -0.160751, -0.050598, -0.154009, -0.151154, -0.109555, 0.095547, -0.094196, 0.069795, -0.162282, -0.834649, -0.557991, -0.025077, -0.096046
 0.037189, 0.109681, -0.099520, -0.115552, 0.042148, -0.126848, -0.185120, -0.354786, -0.006286, 0.013546, -0.000925, -0.141897, -0.171239, -0.096376, -0.168965, -0.420195, -0.810245, 0.061212, -0.107480, -0.036407, -0.033983, -0.066031, 0.292184, -0.054969, -0.033321, 0.032812, 0.274056, -0.074406, 0.052740, -0.187092, 0.167072, -0.054249, -0.221018, 0.080792, -0.055446, 0.038971, -0.062419, -0.141022, -0.024473, -0.044771, 0.085570, -0.046805, 0.062293, -0.116822, 0.134643, 0.094811, -0.126939, -0.173353, -1.217924, -0.483154, -0.040610, -0.075865, -0.122468, -0.081443, -0.024074, -0.015208, -0.042768, -0.017737, -0.090832, -0.036782, 0.129096, -0.088651, -0.203261, -0.036039, -0.006693, 0.135236, -0.125052, 0.055744, -0.018409, -0.081476, -0.143302, -0.021194, 0.044329, -0.112575, -0.025625, -0.080928, -0.087795, -0.109497, 0.109998, -0.107716, -0.014158, -0.081916, -0.558142, -0.615295, -0.123329, -0.118476
