 -0.068578, 0.005320, 0.042779, -0.161691, -0.123333, 0.306312, 0.066594, 0.487104, 0.138840, -0.026773, 0.005812, 0.199692, -0.146447, -0.198536, 0.201449, 0.024334, 0.524319, 0.065357, -0.027666, 0.071705, 0.097317, 0.093949, 0.106595, 0.072862, 0.326778, 0.211395, 0.568069, 0.102773, 0.327178, 0.283637, 0.409657, 0.162716, 0.018904, 0.014768, -0.173864, 0.330425, 0.140608, 0.252711, 0.064678, 0.095891, -0.028750, 0.127639, 0.302898, -0.058225, 0.159678, -0.047546, 0.187486, 0.074573, 0.259552, 0.124692, -0.143594, -0.021213, -0.117174, -0.009985, 0.084144, 0.094733, -0.011517, 0.024271, 0.169773, 0.019257, 0.622660, 0.129050, 0.235214, 0.197322, 0.397488, 0.248915, -0.032200, 0.023494, -0.038296, 0.258553, 0.106042, 0.318571, 0.288509, 0.162041, 0.103017, 0.276380, 0.281725, 0.115092, 0.185151, 0.068919, 0.063466, 0.153151, 0.335201, -0.564719, -0.003915, -0.011144
 -0.041898, -0.049801, 0.045715, -0.155288, -0.237448, 0.315063, 0.054640, 0.323575, 0.065302, -0.003546, -0.036650, 0.137353, -0.118808, -0.230295, 0.253003, -0.039742, 0.177165, 0.097539, -0.179945, 0.011442, 0.182984, 0.041161, 0.083785, 0.053703, 0.466151, 0.120050, 0.855569, 0.061431, 0.171680, 0.088443, 0.496067, 0.141702, 0.135303, 0.031179, -0.184384, 0.134028, -0.107243, 0.147280, -0.105990, 0.085873, -0.053244, 0.283241, 0.342574, 0.030732, 0.180410, -0.102201, -0.014190, 0.012372, 0.455591, 0.061375, -0.099471, -0.127277, -0.132725, -0.098271, 0.170884, 0.037814, -0.173694, -0.105046, 0.236383, -0.098199, 0.870189, -0.008230, 0.112235, 0.088972, 0.405725, 0.184553, 0.131614, -0.019189, -0.047300, 0.091323, 0.000699, 0.230933, 0.098926, 0.151000, 0.035868, 0.448479, 0.297409, 0.247761, 0.220838, -0.029629, -0.041647, 0.061763, 0.630673, -0.415078, 0.001759, -0.172162
 0.003274, -0.032617, 0.003520, -0.071922, -0.216869, 0.295888, 0.042352, 0.055945, 0.008280, 0.037185, -0.027383, 0.079843, -0.069933, -0.162121, 0.259179, -0.070752, -0.075176, 0.189507, -0.207622, -0.015369, 0.199543, 0.056951, 0.267278, 0.061284, 0.484638, 0.096093, 0.925503, 0.010141, -0.029694, -0.058616, 0.416000, 0.107680, 0.314312, 0.079073, -0.068388, -0.060849, -0.218895, 0.060038, -0.120132, 0.062028, -0.007789, 0.336983, 0.339768, 0.057194, 0.148566, -0.112797, -0.136844, -0.052861, 0.521098, 0.315793, 0.035234, -0.153394, -0.054573, -0.156997, 0.138651, 0.101666, -0.183370, -0.097751, 0.225243, -0.053932, 0.869998, -0.042992, -0.021665, 0.105291, 0.353439, 0.115614, 0.355225, 0.005095, -0.038546, -0.224349, -0.071455, 0.159556, -0.057947, 0.090172, 0.020973, 0.422056, 0.312936, 0.224960, 0.176613, -0.132102, -0.061994, -0.109454, 0.730997, -0.348417, 0.095410, -0.219153
 0.028118, 0.044455, -0.062659, 0.000338, -0.139024, 0.176993, 0.020581, -0.284630, -0.025060, 0.067017, 0.040713, 0.031696, -0.031925, -0.074986, 0.164620, -0.093763, -0.186562, 0.167216, -0.186866, -0.024791, 0.108834, 0.142240, 0.388947, 0.068427, 0.380366, 0.106829, 0.744247, -0.011451, -0.211939, -0.029380, 0.179630, 0.049252, 0.396642, 0.129720, 0.012650, -0.096939, -0.223629, 0.095125, 0.044652, 0.022779, 0.058066, 0.262624, 0.260480, -0.020850, 0.081362, -0.076653, -0.228056, -0.100728, 0.410424, 0.555747, 0.144432, -0.132222, -0.031160, -0.172816, 0.009427, 0.195211, 0.042238, -0.007349, 0.132717, 0.079725, 0.654750, -0.034716, -0.125090, 0.193889, 0.267699, 0.030203, 0.411530, 0.088286, -0.061450, -0.512425, -0.136574, 0.152463, -0.060357, 0.025043, 0.043326, 0.212043, 0.295202, 0.062029, 0.085448, -0.188369, -0.061699, -0.284969, 0.601005, -0.497917, 0.185586, -0.176401
 0.016323, 0.082396, -0.113444, -0.035734, -0.135876, 0.017187, 0.025697, -0.440422, -0.062601, 0.071630, 0.076567, -0.047512, -0.048494, -0.057610, 0.036019, -0.067933, -0.165445, -0.037403, -0.196676, -0.080442, -0.033222, 0.246649, 0.258315, 0.123447, 0.228676, 0.081704, 0.482065, 0.036489, -0.304270, 0.126412, -0.008333, -0.025017, 0.323705, 0.150128, -0.048374, 0.043555, -0.232337, 0.196898, 0.249821, -0.014200, 0.077416, 0.142587, 0.092597, -0.129614, 0.030464, 0.021864, -0.353187, -0.147882, 0.243349, 0.494032, 0.113368, -0.134807, -0.099173, -0.191676, -0.123326, 0.210412, 0.379443, 0.115998, 0.014510, 0.169803, 0.386817, -0.014974, -0.176885, 0.253960, 0.199342, -0.062242, 0.299350, 0.174065, -0.136386, -0.595837, -0.219787, 0.127029, 0.101764, -0.019576, 0.060356, -0.020144, 0.214426, -0.125645, 0.006799, -0.133421, -0.087487, -0.393499, 0.391809, -0.553138, 0.192894, -0.135635
 -0.009779, 0.017217, -0.132948, -0.170928, -0.228365, -0.039331, 0.098058, -0.206937, -0.134300, 0.065860, 0.006805, -0.167054, -0.136142, -0.132203, 0.005542, 0.048266, -0.020065, -0.302828, -0.221410, -0.190105, -0.126313, 0.295828, -0.003898, 0.270403, 0.119499, 0.022928, 0.343340, 0.142332, -0.271197, 0.199065, 0.027073, -0.070557, 0.206183, 0.132149, -0.186969, 0.234854, -0.270858, 0.185257, 0.324798, -0.014407, 0.026154, 0.087117, -0.073525, -0.161168, 0.036857, 0.163212, -0.437678, -0.197378, 0.187273, 0.252332, -0.032558, -0.186292, -0.144474, -0.250622, -0.191307, 0.145613, 0.597621, 0.259742, -0.048015, 0.164328, 0.226384, 0.050711, -0.179925, 0.208972, 0.194619, -0.111136, 0.234443, 0.200434, -0.231597, -0.452655, -0.291166, -0.040062, 0.282950, -0.040122, 0.044610, -0.101559, 0.112504, -0.218247, -0.027730, 0.015672, -0.079588, -0.404749, 0.288393, -0.259691, 0.127621, -0.150693
 -0.020866, -0.095913, -0.141043, -0.279062, -0.299332, 0.046826, 0.210961, 0.208480, -0.220505, 0.069422, -0.120731, -0.267561, -0.242649, -0.232593, 0.102882, 0.192521, 0.187067, -0.423990, -0.186100, -0.266697, -0.120055, 0.249395, -0.137742, 0.438697, 0.081999, 0.003469, 0.336154, 0.238544, -0.159509, 0.054948, 0.193842, -0.051529, 0.170913, 0.090845, -0.247920, 0.322884, -0.247026, -0.019803, 0.235938, 0.035734, -0.050018, 0.124059, -0.103620, -0.085589, 0.080227, 0.272079, -0.313919, -0.206169, 0.265960, 0.145981, -0.134006, -0.230787, -0.057928, -0.306482, -0.194286, 0.091356, 0.561989, 0.394189, -0.014881, 0.119099, 0.196066, 0.183792, -0.162640, 0.066546, 0.218560, -0.077493, 0.345281, 0.144992, -0.283478, -0.223142, -0.287076, -0.322264, 0.313881, -0.036367, 0.008411, 0.000179, 0.062075, -0.180241, -0.037027, 0.143284, 0.048049, -0.323085, 0.320994, 0.168590, 0.063890, -0.183440
 -0.019780, -0.143212, -0.156200, -0.242334, -0.239078, 0.140264, 0.270826, 0.310283, -0.246713, 0.072219, -0.183797, -0.276657, -0.270389, -0.258126, 0.202676, 0.228038, 0.297807, -0.298831, -0.063358, -0.222325, -0.058359, 0.145838, -0.079423, 0.480091, 0.056895, 0.048634, 0.256491, 0.260709, -0.080002, -0.180839, 0.204273, 0.001910, 0.195370, 0.042432, -0.161114, 0.240282, -0.086639, -0.265387, 0.107283, 0.094805, -0.077546, 0.174095, 0.012139, 0.022473, 0.088304, 0.281751, 0.050363, -0.141806, 0.321103, 0.207455, -0.070315, -0.197642, 0.119818, -0.271438, -0.166317, 0.103115, 0.338357, 0.446209, 0.068309, 0.101806, 0.169279, 0.319890, -0.161908, -0.077870, 0.149591, 0.006926, 0.486584, 0.036382, -0.244303, -0.064535, -0.186235, -0.521038, 0.178914, -0.017489, -0.015373, 0.153904, 0.058459, -0.079858, -0.059333, 0.155187, 0.262396, -0.181466, 0.348049, 0.316146, 0.044895, -0.162970
 -0.033872, -0.082166, -0.155744, -0.078150, -0.080388, 0.093165, 0.205637, -0.110435, -0.153728, 0.041385, -0.126297, -0.188689, -0.167041, -0.164573, 0.170569, 0.099188, 0.181353, -0.022468, 0.081880, -0.080590, -0.029447, 0.072376, -0.024984, 0.327473, -0.046070, 0.073727, -0.064394, 0.202324, -0.108975, -0.250983, -0.089618, 0.008253, 0.147856, -0.004738, -0.003381, 0.037561, 0.147721, -0.319450, 0.069943, 0.093107, -0.030374, 0.137820, 0.107467, 0.063763, 0.011424, 0.208943, 0.432391, -0.053719, 0.190950, 0.120432, 0.097146, -0.088987, 0.239066, -0.123558, -0.132242, 0.126092, 0.100492, 0.363757, 0.101485, 0.105876, 0.006490, 0.348966, -0.185407, -0.120768, -0.091308, 0.056110, 0.417301, -0.067891, -0.121080, -0.008397, -0.045248, -0.474687, 0.026746, -0.014284, -0.012518, 0.194506, 0.007517, -0.026127, -0.104232, 0.088012, 0.403517, -0.044878, 0.227525, 0.122900, 0.038576, -0.077598
 -0.068089, 0.017042, -0.094510, 0.078467, 0.039473, -0.064483, 0.046455, -0.649828, 0.020479, -0.028738, -0.017786, -0.068720, 0.008328, -0.009003, 0.028162, -0.083725, -0.081607, 0.191971, 0.156962, 0.044396, -0.072735, 0.067333, -0.153964, 0.074897, -0.239359, -0.011916, -0.517497, 0.103245, -0.204554, -0.083939, -0.489271, -0.074129, -0.023554, -0.039809, 0.110404, -0.160534, 0.312592, -0.152551, 0.119729, 0.009792, 0.042403, 0.002804, 0.023096, 0.012930, -0.113291, 0.132276, 0.538830, -0.036147, -0.089354, -0.320367, 0.196859, 0.024925, 0.207276, 0.051857, -0.103040, 0.061964, -0.042583, 0.186474, 0.025525, 0.074866, -0.282994, 0.224614, -0.193148, -0.062481, -0.404806, 0.014490, 0.110570, -0.115494, 0.025614, 0.036122, 0.056135, -0.256611, -0.007144, -0.053137, 0.000891, 0.076004, -0.141284, -0.070490, -0.139631, 0.052029, 0.346786, 0.017486, -0.014722, -0.052014, 0.000177, 0.017997
 -0.084678, 0.058567, 0.027595, 0.114750, 0.031802, -0.156928, -0.091346, -0.704125, 0.149330, -0.088104, 0.033718, 0.017863, 0.127701, 0.100671, -0.072806, -0.154803, -0.230603, 0.193736, 0.137571, 0.081470, -0.137799, 0.060487, -0.381064, -0.122786, -0.403861, -0.159904, -0.772058, -0.002781, -0.243595, 0.088891, -0.637852, -0.180544, -0.200962, -0.045983, 0.153471, -0.228715, 0.339330, -0.006830, 0.148678, -0.088182, 0.071569, -0.140101, -0.175543, -0.064072, -0.184638, 0.094301, 0.317909, -0.104473, -0.302877, -0.834044, 0.158821, 0.094325, 0.082410, 0.151711, -0.086390, -0.115153, -0.104069, 0.017908, -0.103854, -0.008824, -0.519596, 0.013865, -0.135293, -0.029968, -0.559721, -0.081162, -0.195162, -0.087193, 0.124202, 0.150864, 0.096462, -0.119143, 0.048908, -0.109577, 0.007012, -0.101108, -0.284133, -0.157867, -0.124592, 0.074701, 0.146918, -0.004311, -0.201592, 0.068340, -0.043361, 0.079431
 -0.046379, 0.020447, 0.132026, 0.040071, -0.062537, -0.077305, -0.109134, -0.190789, 0.132791, -0.075183, -0.001988, 0.055622, 0.110532, 0.104323, -0.033384, -0.073204, -0.121385, 0.017717, 0.091415, 0.074861, -0.138084, -0.055447, -0.453732, -0.199324, -0.373909, -0.207481, -0.597994, -0.108436, -0.152963, -0.003274, -0.401368, -0.190224, -0.219633, -0.017210, 0.175110, -0.117751, 0.288577, -0.140854, 0.096859, -0.107135, 0.045266, -0.182984, -0.241471, -0.084460, -0.132973, 0.056600, 0.034233, -0.150596, -0.275762, -0.896023, 0.100907, 0.141076, -0.000315, 0.163200, -0.078191, -0.332773, -0.125423, -0.071848, -0.150111, -0.090981, -0.510596, -0.164399, -0.015671, -0.149518, -0.414742, -0.132459, -0.253414, -0.005898, 0.142787, 0.298694, 0.120322, -0.236472, 0.062738, -0.114222, 0.015369, -0.200248, -0.250576, -0.179953, -0.051645, 0.062102, -0.011905, -0.035898, -0.182248, 0.323347, -0.008409, 0.120642
 0.026390, -0.045626, 0.121010, -0.053449, -0.139117, 0.090148, -0.005530, 0.310761, 0.005724, 0.005563, -0.067915, 0.055692, -0.006184, 0.034701, 0.082041, 0.044815, 0.055164, -0.157454, 0.107926, 0.102165, -0.044637, -0.277447, -0.262262, -0.196056, -0.106983, -0.074123, -0.110149, -0.203612, 0.011680, -0.323047, -0.004227, -0.053496, -0.049039, 0.029102, 0.190718, 0.096207, 0.243755, -0.519418, 0.023327, -0.028987, 0.018331, -0.096684, -0.037693, -0.033278, 0.008330, -0.031094, -0.004238, -0.063793, -0.060393, -0.339856, 0.171897, 0.205767, 0.030358, 0.152546, -0.053556, -0.490538, -0.088696, -0.092434, -0.024534, -0.107597, -0.236942, -0.237677, 0.097572, -0.381514, -0.077743, -0.074374, -0.053654, 0.082612, 0.105989, 0.352264, 0.163211, -0.524370, -0.018420, -0.028951, 0.050365, -0.167419, -0.014043, -0.086254, 0.043035, -0.056897, -0.005514, 0.009826, 0.019669, 0.379157, 0.137213, 0.169904
 0.063596, -0.088469, -0.017460, -0.093286, -0.136604, 0.185614, 0.133850, 0.222562, -0.088426, 0.069329, -0.102970, 0.016569, -0.109603, -0.032406, 0.135794, 0.073530, -0.034383, -0.175922, 0.205888, 0.155123, 0.078693, -0.442575, 0.034546, -0.160649, 0.235446, 0.111214, 0.336985, -0.254871, 0.132436, -0.529686, 0.227311, 0.143839, 0.181752, 0.067192, 0.142727, 0.243629, 0.197274, -0.800851, 0.008291, 0.067764, 0.041509, 0.055169, 0.273620, 0.028189, 0.132014, -0.144270, 0.229448, 0.119086, 0.127369, 0.414854, 0.346769, 0.271560, 0.124436, 0.159069, 0.008405, -0.521593, 0.033850, -0.084899, 0.212712, -0.060081, 0.122940, -0.217002, 0.139367, -0.515915, 0.192357, 0.059667, 0.211194, 0.146051, 0.065571, 0.228826, 0.191371, -0.715148, -0.106864, 0.093847, 0.109246, -0.041979, 0.240192, 0.060917, 0.108886, -0.199281, 0.115443, 0.128085, 0.231146, 0.205948, 0.309100, 0.207217
 0.022346, -0.100291, -0.171922, -0.061064, -0.062559, 0.161556, 0.211347, -0.343142, -0.046035, 0.034417, -0.098054, -0.055891, -0.107086, -0.055282, 0.081323, 0.014321, -0.426837, -0.039327, 0.309618, 0.152713, 0.138912, -0.368057, 0.215554, -0.088008, 0.408730, 0.135764, 0.487725, -0.236715, 0.159229, -0.361806, 0.200406, 0.257397, 0.324025, 0.087360, -0.005167, 0.192308, 0.084382, -0.657890, 0.023720, 0.100230, 0.094973, 0.180758, 0.399294, 0.034935, 0.157984, -0.202362, 0.467596, 0.234853, 0.135902, 0.789221, 0.440039, 0.276562, 0.175991, 0.146686, 0.088066, -0.394471, 0.174403, -0.063750, 0.391890, -0.012113, 0.358509, -0.159541, 0.116683, -0.376488, 0.242646, 0.165112, 0.359727, 0.181979, 0.054179, -0.008994, 0.139085, -0.595441, -0.113565, 0.156137, 0.146003, 0.115587, 0.302879, 0.150993, 0.121357, -0.206915, 0.200823, 0.215273, 0.286360, 0.093050, 0.375563, 0.182811
 -0.055302, -0.092242, -0.190930, 0.046589, 0.048678, 0.102197, 0.182563, -0.710872, 0.083065, -0.081086, -0.072096, -0.099941, 0.018563, -0.040964, -0.001209, -0.038566, -0.725352, 0.114093, 0.319531, 0.070899, 0.111468, -0.054180, 0.258079, 0.023576, 0.308068, -0.048175, 0.386335, -0.173763, 0.145691, 0.049112, 0.089058, 0.222145, 0.335939, 0.093095, -0.171995, -0.016406, -0.087646, -0.107243, -0.048550, 0.075603, 0.106231, 0.226288, 0.251308, -0.006469, 0.102506, -0.170648, 0.447841, 0.181311, 0.008776, 0.618955, 0.324329, 0.196800, 0.126696, 0.078057, 0.136413, -0.116144, 0.191372, -0.029423, 0.386082, -0.018069, 0.403638, -0.114361, 0.090182, -0.029435, 0.153495, 0.158871, 0.350020, 0.192026, 0.063544, -0.190517, 0.002424, -0.181057, -0.093175, 0.122411, 0.110449, 0.266368, 0.171129, 0.141498, 0.097998, -0.052042, 0.161075, 0.186050, 0.154858, 0.212512, 0.284135, 0.093236
 -0.078241, -0.064450, -0.018015, 0.226898, 0.159074, 0.077319, 0.069967, -0.435172, 0.146429, -0.164260, -0.032693, -0.022910, 0.216250, 0.000674, -0.020477, -0.033174, -0.514811, 0.153606, 0.212550, 0.002069, 0.065237, 0.277134, 0.321237, 0.111870, 0.063053, -0.253857, 0.244915, -0.124549, 0.156714, 0.317228, 0.071442, 0.102183, 0.268327, 0.075947, -0.211343, -0.176160, -0.202516, 0.487391, -0.267239, 0.069171, 0.031560, 0.188084, 0.036348, -0.019932, 0.047851, -0.106620, 0.178553, 0.043468, -0.109184, 0.233240, 0.075170, 0.079155, 0.011505, -0.003418, 0.135453, 0.223710, 0.033171, -0.010697, 0.223374, -0.071168, 0.339824, -0.096309, 0.088694, 0.252980, 0.102795, 0.050901, 0.229858, 0.149818, 0.060571, -0.182557, -0.129699, 0.300280, -0.188362, 0.058819, 0.003947, 0.364586, 0.035215, 0.095788, 0.077177, 0.102844, 0.033257, 0.079566, -0.063959, 0.374112, 0.096619, -0.000774
 -0.001853, -0.019646, 0.247149, 0.416178, 0.217291, 0.049996, -0.064383, 0.198890, 0.053683, -0.120400, 0.015531, 0.186373, 0.394074, 0.081373, 0.022150, -0.008470, 0.113013, 0.071663, 0.071115, 0.044140, 0.082616, 0.374870, 0.489728, 0.101375, -0.103748, -0.268029, 0.170940, -0.114152, 0.177100, 0.234780, 0.121041, 0.006375, 0.171470, 0.015302, -0.071912, -0.104747, -0.158877, 0.736330, -0.539707, 0.115318, -0.093168, 0.087588, -0.011644, 0.060152, 0.050625, -0.086402, -0.110430, -0.006714, -0.147869, 0.027362, -0.135763, -0.021580, -0.078378, -0.014565, 0.128157, 0.447255, -0.161077, -0.048040, 0.042191, -0.124771, 0.248340, -0.086885, 0.069400, 0.262862, 0.146344, -0.069540, 0.049503, 0.023100, 0.019944, -0.010891, -0.157079, 0.577038, -0.434330, 0.049760, -0.112282, 0.337343, 0.035513, 0.100560, 0.078810, 0.087388, -0.089477, 0.017631, -0.244703, 0.309772, -0.094782, -0.049870
 0.123359, 0.016123, 0.419988, 0.479579, 0.179602, -0.040396, -0.158797, 0.545683, -0.124783, 0.025556, 0.048121, 0.390106, 0.451326, 0.197196, 0.060536, -0.008336, 0.580317, -0.035556, 0.000994, 0.157820, 0.159419, 0.194365, 0.624711, 0.004359, -0.103837, -0.095357, 0.084950, -0.101474, 0.140695, -0.012896, 0.090798, -0.025713, 0.056015, -0.080686, 0.124732, 0.152940, -0.006437, 0.549776, -0.702188, 0.156059, -0.185469, -0.044150, 0.086501, 0.211258, 0.087424, -0.109982, -0.233419, 0.080036, -0.153568, 0.075972, -0.242957, -0.103927, -0.075719, 0.050378, 0.162207, 0.407530, -0.185355, -0.128343, -0.057282, -0.149985, 0.109406, -0.050688, -0.018536, 0.068676, 0.177035, -0.118807, -0.142236, -0.156345, -0.054535, 0.156030, -0.075838, 0.521710, -0.676278, 0.095124, -0.169370, 0.145696, 0.097584, 0.161745, 0.084093, -0.074710, -0.154543, 0.057836, -0.327610, 0.058397, -0.249102, -0.077803
 0.202363, 0.018375, 0.376791, 0.330286, 0.070479, -0.157416, -0.186010, 0.347244, -0.231541, 0.151088, 0.044597, 0.402869, 0.338909, 0.292441, 0.057951, -0.003875, 0.433652, -0.077599, 0.014260, 0.193387, 0.198312, -0.069635, 0.523751, -0.080504, -0.050079, 0.049326, -0.105735, -0.032246, 0.032973, -0.091361, -0.059728, -0.042540, -0.068424, -0.149048, 0.195649, 0.331551, 0.084909, 0.169922, -0.669481, 0.117266, -0.188898, -0.164020, 0.112867, 0.328084, 0.089626, -0.111812, -0.211425, 0.170893, -0.177121, 0.172506, -0.313510, -0.184434, 0.000573, 0.094826, 0.210115, 0.146962, 0.003497, -0.176379, -0.100592, -0.160752, -0.126484, 0.031947, -0.148684, -0.076100, 0.087753, -0.095741, -0.273451, -0.270204, -0.129049, 0.153374, 0.012391, 0.232734, -0.714341, 0.117923, -0.149470, -0.133068, 0.052207, 0.200152, 0.056263, -0.202286, -0.170894, 0.122987, -0.330430, -0.100781, -0.359134, -0.131270
 0.184356, 0.007730, 0.156738, 0.068664, -0.005514, -0.198401, -0.167087, -0.043453, -0.183034, 0.156426, 0.033865, 0.190670, 0.126868, 0.299583, 0.031960, 0.054209, -0.142878, -0.042576, 0.006781, 0.073358, 0.109102, -0.184942, 0.188662, -0.088174, -0.103865, -0.014199, -0.335769, 0.082463, -0.077194, 0.089236, -0.205331, -0.101468, -0.165712, -0.120563, 0.081131, 0.189472, 0.001629, -0.085669, -0.479025, 0.011417, -0.108403, -0.227310, -0.042160, 0.309838, 0.021141, -0.059011, -0.184257, 0.115808, -0.187881, 0.122743, -0.382936, -0.222968, 0.051675, 0.039567, 0.180439, -0.107861, 0.223775, -0.142532, -0.176997, -0.188298, -0.404222, 0.130268, -0.228400, -0.026199, -0.085081, -0.077771, -0.292427, -0.209067, -0.154294, -0.031194, 0.005254, -0.051147, -0.505768, 0.068078, -0.092970, -0.332126, -0.125118, 0.146513, -0.015753, -0.184401, -0.170894, 0.098743, -0.302523, -0.050326, -0.392278, -0.183329
 0.094356, 0.037716, -0.063297, -0.062436, 0.043996, -0.143085, -0.151655, -0.158325, -0.042891, 0.052142, 0.077960, -0.056657, -0.013466, 0.222167, -0.004632, 0.128761, -0.524014, 0.023433, -0.128303, -0.098046, -0.092631, -0.105724, -0.142298, -0.068488, -0.289354, -0.240457, -0.450175, 0.162856, -0.119891, 0.294122, -0.227488, -0.197816, -0.209310, -0.007588, -0.100877, -0.240924, -0.192240, -0.101739, -0.208049, -0.073352, 0.010181, -0.222330, -0.235876, 0.147085, -0.087632, -0.001526, -0.231399, -0.067709, -0.136938, -0.090951, -0.355889, -0.140968, -0.019114, -0.064386, 0.028598, -0.167218, 0.259205, -0.080227, -0.313822, -0.243466, -0.570626, 0.167499, -0.199952, 0.099670, -0.212144, -0.138598, -0.238141, -0.009351, -0.091144, -0.243561, -0.094553, -0.151839, -0.191649, -0.015987, -0.055950, -0.344167, -0.274901, 0.020211, -0.096889, -0.105754, -0.184554, -0.019964, -0.283177, 0.019588, -0.305171, -0.140814
 -0.009631, 0.123050, -0.109746, 0.079165, 0.192042, -0.105513, -0.171325, 0.047116, 0.059329, -0.070366, 0.188483, -0.097899, 0.045382, 0.148288, -0.077937, 0.103812, -0.331571, 0.073421, -0.363645, -0.148580, -0.297345, 0.006652, -0.245393, -0.113650, -0.480340, -0.426661, -0.419924, 0.142575, -0.106741, 0.257350, -0.173145, -0.278004, -0.223376, 0.080394, -0.183007, -0.658318, -0.326407, -0.015232, 0.100090, -0.086315, 0.114730, -0.190496, -0.272704, -0.072101, -0.179315, -0.005698, -0.319937, -0.212132, -0.069443, -0.367969, -0.132879, 0.064305, -0.209073, -0.087890, -0.163889, -0.087306, 0.082720, -0.095596, -0.437868, -0.304155, -0.544442, 0.082783, -0.103715, 0.076039, -0.231219, -0.266583, -0.217953, 0.137994, 0.059082, -0.302849, -0.184977, -0.102006, 0.059687, -0.064425, -0.067279, -0.234859, -0.264224, -0.095043, -0.135161, -0.114246, -0.238667, -0.115792, -0.294448, -0.077267, -0.123966, 0.028676
 -0.087849, 0.199679, 0.035570, 0.350255, 0.308599, -0.195247, -0.204833, 0.241702, 0.060238, -0.135002, 0.282006, 0.101346, 0.237112, 0.156022, -0.200405, -0.072920, 0.183760, 0.082175, -0.535278, -0.041292, -0.405985, -0.029972, -0.140286, -0.225658, -0.547117, -0.430028, -0.403888, 0.039396, -0.102524, -0.025120, -0.186262, -0.300725, -0.254110, 0.040926, -0.110136, -0.759923, -0.301084, -0.030151, 0.411314, -0.076445, 0.164415, -0.190881, -0.167635, -0.235849, -0.227610, -0.060177, -0.387694, -0.186530, -0.103878, -0.584289, 0.205940, 0.266355, -0.398451, 0.015108, -0.253631, -0.101609, -0.138126, -0.214323, -0.458855, -0.328328, -0.436721, -0.100441, -0.023474, -0.154088, -0.204517, -0.365405, -0.289024, 0.062673, 0.240341, -0.166888, -0.170133, -0.090220, 0.192974, -0.066370, -0.119438, -0.171915, -0.161486, -0.138199, -0.112960, -0.212025, -0.338755, -0.083543, -0.348223, -0.224761, 0.039210, 0.217021
 -0.125276, 0.183146, 0.205094, 0.440461, 0.296517, -0.357433, -0.194644, 0.185352, 0.002885, -0.133743, 0.253597, 0.310857, 0.334788, 0.215954, -0.309746, -0.288527, 0.483634, 0.040448, -0.495882, 0.085187, -0.405388, -0.225528, -0.027518, -0.303187, -0.474133, -0.277014, -0.545299, -0.068039, -0.130028, -0.323262, -0.307557, -0.264671, -0.298306, -0.099675, 0.032713, -0.507983, -0.170857, -0.201001, 0.651093, -0.115837, 0.142498, -0.231860, -0.115860, -0.287897, -0.245213, -0.079326, -0.406811, -0.023561, -0.275359, -0.625693, 0.430357, 0.320084, -0.446562, 0.143450, -0.182318, -0.320572, -0.235763, -0.333258, -0.364059, -0.276877, -0.436200, -0.277776, 0.010094, -0.408984, -0.214119, -0.339290, -0.385219, -0.192806, 0.366283, 0.034675, -0.051267, -0.235452, 0.251380, -0.068783, -0.181838, -0.231413, -0.138109, -0.116347, -0.064018, -0.244294, -0.432935, 0.054585, -0.437540, -0.168188, 0.090171, 0.273753
 -0.114647, 0.066027, 0.187923, 0.200599, 0.186972, -0.408661, -0.107785, -0.020176, -0.037245, -0.099611, 0.096636, 0.265849, 0.178723, 0.216516, -0.304773, -0.354540, 0.359417, -0.036682, -0.266861, 0.086854, -0.338501, -0.405086, -0.033895, -0.267860, -0.329830, -0.081845, -0.745028, -0.123065, -0.142759, -0.428872, -0.410003, -0.186164, -0.287860, -0.195445, 0.127838, -0.138623, -0.060292, -0.385122, 0.736329, -0.186636, 0.075014, -0.246214, -0.214290, -0.246356, -0.242330, -0.001834, -0.356888, 0.142174, -0.445347, -0.452046, 0.393599, 0.219296, -0.317810, 0.166845, -0.035845, -0.550483, -0.197637, -0.329207, -0.215627, -0.140091, -0.564052, -0.347572, 0.030370, -0.466510, -0.248301, -0.181490, -0.386826, -0.389020, 0.375596, 0.129368, 0.083597, -0.422560, 0.278180, -0.092967, -0.213177, -0.304266, -0.228712, -0.071625, -0.035756, -0.096532, -0.421938, 0.184997, -0.518150, 0.086120, 0.055342, 0.179301
 -0.062271, -0.064404, -0.062317, -0.182338, 0.081244, -0.242996, 0.018020, -0.141272, -0.037376, -0.060762, -0.076828, -0.048390, -0.134673, 0.092881, -0.154864, -0.206055, 0.094344, -0.097098, -0.022688, -0.021788, -0.229539, -0.374048, -0.090894, -0.162479, -0.169287, 0.075544, -0.718363, -0.131397, -0.101378, -0.317365, -0.356344, -0.080064, -0.165365, -0.130494, 0.130815, 0.073100, -0.029054, -0.384897, 0.658405, -0.191404, 0.026942, -0.152456, -0.318098, -0.165495, -0.200973, 0.136516, -0.202145, 0.215305, -0.425397, -0.204178, 0.179346, 0.097924, -0.109895, 0.075325, 0.053525, -0.476919, -0.130790, -0.197329, -0.074469, 0.040247, -0.600793, -0.292152, 0.056706, -0.281520, -0.226676, 0.017166, -0.250066, -0.324217, 0.273104, 0.059654, 0.145403, -0.394772, 0.276400, -0.095740, -0.174905, -0.222321, -0.275847, -0.029756, -0.040469, 0.155126, -0.246323, 0.227270, -0.517754, 0.216123, 0.038469, 0.070123
