 0.051402, 0.080911, 0.028086, 0.177816, 0.361208, -0.092720, -0.017691, 0.034221, -0.126757, 0.065491, 0.053215, 0.103523, 0.113362, 0.008718, -0.017630, 0.093423, -0.766922, -0.050796, 0.236169, 0.192525, 0.024006, 0.072250, -0.262199, -0.027017, 0.052657, 0.098852, -0.118536, -0.233163, -0.119378, 0.150715, -0.353631, 0.014958, -0.034514, -0.060053, 0.263375, 0.109472, 0.399516, 0.156265, 0.029018, 0.131025, 0.167108, -0.052023, -0.004207, -0.002821, -0.034814, 0.160491, 0.074140, 0.221817, -0.555309, 3.722858, 0.077270, 0.108462, 0.105003, 0.135647, 0.066054, -0.048752, -0.177666, -0.005283, -0.049437, -0.008115, -0.260452, -0.158801, 0.018093, 0.048380, -0.146450, -0.055841, -0.226711, -0.069801, 0.163428, 0.191774, 0.130616, 0.074310, -0.001399, -0.044745, 0.009145, -0.078451, -0.082066, -0.119644, -0.036139, 0.002572, 0.088658, 0.055822, -0.277352, 1.854124, 0.122360, 0.092183
 0.044479, 0.087367, 0.051544, 0.233233, 0.391692, -0.035387, -0.013114, -0.059131, -0.083104, 0.056349, 0.014323, 0.121444, 0.132594, -0.041933, -0.037158, 0.184569, -0.880036, -0.041978, 0.257830, 0.060729, 0.052116, -0.027533, -0.179520, 0.002599, 0.084891, 0.107511, -0.203950, 0.068194, -0.152027, 0.206936, -0.401305, 0.085516, -0.113051, -0.029525, 0.292339, 0.157396, 0.434367, 0.108178, 0.014087, 0.076023, 0.173261, -0.179543, -0.086970, 0.083078, 0.012304, 0.155426, -0.039506, 0.277607, -0.253354, 2.089609, -0.050088, 0.027546, 0.064369, 0.137911, 0.055196, -0.079679, 0.152290, 0.019453, 0.046064, 0.008735, -0.321778, 0.019137, -0.031324, -0.003988, -0.270624, 0.043958, -0.247862, -0.074784, 0.142112, 0.287717, 0.173351, 0.079405, -0.057445, -0.124996, 0.005417, -0.206874, -0.155160, -0.034429, 0.058056, -0.070446, 0.032126, 0.095668, -0.039423, 0.881660, -0.003056, 0.000818
 0.030193, 0.079513, 0.068232, 0.268348, 0.363805, 0.027261, -0.139848, -0.515990, -0.095744, 0.048817, 0.003791, 0.159033, 0.133250, 0.015644, -0.046442, 0.089124, -1.000455, -0.047074, 0.272920, -0.019576, 0.054245, -0.035557, -0.179931, 0.011220, 0.078972, 0.049370, -0.224815, 0.274113, -0.161346, 0.212251, -0.382159, 0.130691, -0.127439, -0.047382, 0.222965, 0.094450, 0.329715, 0.040931, -0.048149, -0.013760, 0.148068, -0.247193, -0.152359, 0.121385, 0.018702, 0.107798, -0.072618, 0.232205, -0.166766, 0.072240, -0.068545, -0.038163, 0.078832, 0.138282, 0.008703, -0.076060, 0.421281, 0.007160, 0.092266, -0.042373, -0.363437, 0.154353, -0.132469, -0.006641, -0.377490, 0.102225, -0.143663, -0.113678, 0.040378, 0.182090, 0.114666, 0.102778, -0.123519, -0.190776, -0.024419, -0.298703, -0.224193, 0.025223, 0.067407, -0.135979, 0.025529, 0.083060, 0.043665, 0.171511, -0.085554, -0.049136
 0.015444, 0.104482, 0.090900, 0.286450, 0.331936, 0.058065, -0.291788, -1.077932, -0.124812, 0.049688, 0.067840, 0.203961, 0.144269, 0.166231, -0.024449, -0.181335, -0.963885, -0.052152, 0.248120, -0.010603, 0.030614, 0.023383, -0.222556, 0.002201, 0.072877, -0.028744, -0.197417, 0.279954, -0.145118, 0.162988, -0.357765, 0.127042, -0.057232, -0.110013, 0.109981, -0.015466, 0.165815, -0.005843, -0.144069, -0.098415, 0.097221, -0.189671, -0.182369, 0.109119, -0.034837, 0.078816, -0.024538, 0.104857, -0.280305, -1.279709, -0.030448, -0.076502, 0.096581, 0.123548, -0.033525, -0.044642, 0.585461, -0.031491, 0.093024, -0.104149, -0.384690, 0.127932, -0.200351, 0.010196, -0.451485, 0.086626, 0.017579, -0.179374, -0.057123, -0.042980, -0.000637, 0.118889, -0.184358, -0.217742, -0.085477, -0.252938, -0.265035, 0.033875, -0.031042, -0.141975, 0.034321, 0.041824, -0.028613, 0.601971, -0.152639, -0.050821
 0.003293, 0.162866, 0.097708, 0.274717, 0.310812, 0.034918, -0.332716, -1.345852, -0.115913, 0.051713, 0.184000, 0.200393, 0.166574, 0.290439, 0.016000, -0.430004, -0.762426, -0.054593, 0.117254, 0.041362, 0.009704, 0.081872, -0.230694, -0.004763, 0.100627, -0.069960, -0.175555, 0.131671, -0.115434, 0.086583, -0.380725, 0.049776, 0.038979, -0.168799, 0.030003, -0.091648, 0.055524, -0.019983, -0.241064, -0.138665, 0.043893, -0.030184, -0.186554, 0.065492, -0.111779, 0.126911, 0.019019, -0.037776, -0.379197, -1.333272, -0.029827, -0.101001, 0.013987, 0.070311, -0.012684, -0.015608, 0.596184, -0.064244, 0.084020, -0.116878, -0.374189, -0.054368, -0.176229, -0.007464, -0.491842, -0.022930, 0.137378, -0.226253, -0.052322, -0.235596, -0.083198, 0.100666, -0.234942, -0.193168, -0.161503, -0.057729, -0.266580, 0.007103, -0.164391, -0.050368, 0.002968, 0.005782, -0.123899, 2.017993, -0.239347, -0.044569
 -0.008737, 0.204192, 0.066860, 0.221427, 0.263199, -0.030525, -0.218303, -1.089032, -0.053667, 0.040839, 0.273155, 0.119417, 0.176380, 0.279811, 0.043424, -0.442650, -0.509627, -0.054202, -0.114118, 0.053031, 0.017585, 0.096854, -0.167459, 0.007497, 0.152944, -0.044632, -0.197529, -0.020108, -0.088045, 0.025908, -0.443006, -0.097530, 0.072298, -0.164502, 0.027681, -0.092572, 0.061512, -0.012866, -0.291214, -0.120297, 0.015940, 0.124475, -0.190400, 0.019397, -0.153591, 0.244347, -0.012347, -0.125612, -0.295571, -0.355135, -0.091829, -0.122366, -0.184992, -0.025186, 0.089606, -0.008099, 0.413782, -0.063399, 0.091192, -0.069885, -0.326817, -0.247302, -0.081627, -0.071691, -0.495041, -0.191646, 0.151643, -0.204402, 0.074341, -0.277684, -0.074384, 0.050443, -0.262531, -0.127137, -0.209033, 0.185508, -0.233083, -0.018262, -0.229653, 0.117643, -0.077262, -0.007948, -0.103578, 3.327734, -0.318855, -0.068093
 -0.025530, 0.170357, 0.014780, 0.135552, 0.143992, -0.096545, -0.030910, -0.426816, 0.020633, 0.008465, 0.258414, 0.006987, 0.150415, 0.141557, 0.039315, -0.181942, -0.290073, -0.044878, -0.319298, -0.016444, 0.047528, 0.074531, -0.064172, 0.034985, 0.176204, 0.030080, -0.253908, -0.055754, -0.068229, 0.007291, -0.478378, -0.258047, 0.002669, -0.080109, 0.091541, -0.029130, 0.160564, 0.002715, -0.250259, -0.066899, 0.026670, 0.157516, -0.205149, -0.008879, -0.130989, 0.344726, -0.095057, -0.130502, -0.087902, 0.713530, -0.147955, -0.132160, -0.364206, -0.126930, 0.219554, -0.013270, 0.077447, -0.028624, 0.103340, -0.006845, -0.255951, -0.286985, 0.005759, -0.133518, -0.442163, -0.315854, 0.069524, -0.107441, 0.240546, -0.144283, 0.011981, 0.004476, -0.236932, -0.051480, -0.176459, 0.327136, -0.174525, -0.017706, -0.179236, 0.273487, -0.145317, -0.003441, 0.055902, 3.467013, -0.307558, -0.113896
 -0.049055, 0.046982, -0.014245, 0.043165, -0.042562, -0.119810, 0.101369, 0.269161, 0.047759, -0.040460, 0.122344, -0.052726, 0.087135, -0.010696, 0.014420, 0.173259, -0.072550, -0.022077, -0.330208, -0.127693, 0.064378, 0.037255, 0.019460, 0.054154, 0.118112, 0.103691, -0.302125, 0.013613, -0.047416, 0.021540, -0.419883, -0.336224, -0.124154, 0.037134, 0.171778, 0.061306, 0.277688, 0.025608, -0.107207, -0.026491, 0.065679, 0.031139, -0.213106, -0.017250, -0.065023, 0.324682, -0.138201, -0.076702, 0.033068, 0.994690, -0.121948, -0.116301, -0.333217, -0.177470, 0.285082, -0.007395, -0.251409, 0.014382, 0.087614, 0.017782, -0.186537, -0.138635, 0.028459, -0.129451, -0.313143, -0.277983, -0.039175, 0.013469, 0.330520, 0.105243, 0.112104, 0.001802, -0.129216, -0.003215, -0.043858, 0.278257, -0.099549, 0.004257, -0.051357, 0.312248, -0.122337, 0.010368, 0.255696, 2.356439, -0.152429, -0.137830
 -0.075223, -0.119685, 0.000001, -0.037051, -0.227831, -0.088505, 0.117280, 0.657230, 0.010135, -0.088133, -0.078614, -0.024142, 0.005652, -0.068881, -0.003979, 0.375995, 0.221925, 0.003607, -0.088148, -0.198816, 0.040862, -0.016203, 0.054749, 0.043814, -0.017795, 0.129149, -0.305107, 0.072764, -0.015222, 0.037250, -0.262988, -0.258712, -0.215153, 0.110691, 0.217512, 0.144485, 0.350317, 0.058160, 0.097840, -0.034523, 0.106920, -0.178990, -0.187751, -0.014736, -0.003271, 0.152385, -0.083543, -0.011978, -0.056440, 0.288460, -0.026395, -0.078695, -0.029620, -0.147041, 0.229947, 0.024991, -0.358283, 0.037603, 0.030543, -0.010810, -0.134826, 0.072020, 0.000315, -0.043645, -0.120219, -0.044841, -0.096578, 0.087990, 0.288662, 0.370649, 0.167155, 0.045464, 0.052401, -0.001042, 0.144926, 0.078960, -0.019623, 0.025373, 0.070338, 0.190154, 0.006479, 0.032927, 0.372781, 0.974831, 0.087977, -0.107972
 -0.095079, -0.250404, 0.021438, -0.109869, -0.323156, -0.031846, 0.060571, 0.648864, -0.047364, -0.112162, -0.247852, 0.038150, -0.071843, -0.032438, 0.001351, 0.305931, 0.581737, 0.008347, 0.277521, -0.181081, -0.011458, -0.103799, 0.061655, 0.006050, -0.161443, 0.094980, -0.254011, 0.024104, 0.024514, 0.033500, -0.077704, -0.040767, -0.208481, 0.099812, 0.202617, 0.196488, 0.363635, 0.090757, 0.287419, -0.080053, 0.126052, -0.333735, -0.129183, -0.005825, 0.021683, -0.095837, 0.029411, 0.030908, -0.250016, -0.907645, 0.041557, -0.044218, 0.390234, -0.069736, 0.081967, 0.082432, -0.134214, 0.033990, -0.040294, -0.056810, -0.096203, 0.176445, -0.018175, 0.077413, 0.074792, 0.276216, -0.071176, 0.084901, 0.152355, 0.548830, 0.157884, 0.095318, 0.245263, -0.032128, 0.291563, -0.130348, 0.043609, 0.028927, 0.121625, -0.035792, 0.160342, 0.065191, 0.358659, 0.478611, 0.263365, -0.042098
 -0.098911, -0.281447, -0.008939, -0.188914, -0.287857, 0.004634, 0.020455, 0.406585, -0.059489, -0.097180, -0.304671, 0.043520, -0.133555, -0.000351, 0.022974, 0.039585, 0.855674, -0.023020, 0.531414, -0.100991, -0.049212, -0.216478, 0.074288, -0.034876, -0.226213, 0.029002, -0.161918, -0.116456, 0.051004, 0.018135, 0.042987, 0.203906, -0.122204, 0.035928, 0.128647, 0.195308, 0.335162, 0.101047, 0.387403, -0.108471, 0.112960, -0.328564, -0.074807, 0.015967, 0.013394, -0.287276, 0.101597, 0.048117, -0.316774, -1.876578, 0.003397, -0.036347, 0.653627, -0.026380, -0.067833, 0.153845, 0.312681, 0.018819, -0.078342, -0.070282, -0.055397, 0.115467, 0.008006, 0.167992, 0.187630, 0.492107, 0.002854, 0.036155, 0.004465, 0.559727, 0.099233, 0.102566, 0.359397, -0.061967, 0.301030, -0.213811, 0.062983, 0.015446, 0.092508, -0.244185, 0.219328, 0.092906, 0.250815, 1.161895, 0.249363, 0.004415
 -0.080724, -0.201217, -0.101760, -0.265487, -0.163579, -0.002016, 0.045481, 0.161352, -0.006828, -0.044977, -0.229473, -0.038598, -0.175693, -0.064675, 0.037418, -0.245211, 0.857436, -0.076918, 0.515808, -0.031659, -0.036426, -0.298204, 0.098711, -0.054494, -0.179832, -0.027323, -0.048390, -0.240544, 0.042547, 0.012555, 0.054822, 0.334566, -0.033543, -0.004975, 0.015742, 0.121409, 0.278087, 0.072195, 0.366976, -0.067149, 0.072324, -0.164332, -0.068306, 0.056414, -0.001091, -0.331198, 0.074134, 0.047832, -0.142091, -2.161880, -0.112113, -0.055314, 0.588493, -0.079836, -0.135215, 0.225342, 0.714374, 0.010024, -0.061315, -0.035392, -0.008819, -0.022198, 0.046569, 0.195887, 0.170680, 0.465324, 0.053416, 0.003985, -0.096230, 0.375591, 0.017551, 0.054559, 0.336351, -0.062152, 0.152902, -0.137331, 0.025230, -0.004339, 0.017314, -0.335653, 0.124220, 0.085594, 0.109905, 2.185494, 0.057766, -0.012362
 -0.041814, -0.056298, -0.188996, -0.299684, -0.044919, -0.033985, 0.113411, 0.033657, 0.059987, 0.022141, -0.075706, -0.143922, -0.192752, -0.213242, 0.026065, -0.419892, 0.529595, -0.117356, 0.277213, -0.024453, 0.021753, -0.286466, 0.108486, -0.048783, -0.072379, -0.051896, 0.064635, -0.258163, -0.002187, 0.020711, -0.006685, 0.288803, -0.010944, 0.030112, -0.104449, -0.023000, 0.187172, 0.011859, 0.250988, 0.041736, 0.016321, 0.062737, -0.115032, 0.102591, 0.000367, -0.240854, -0.014359, 0.027525, 0.151239, -1.692495, -0.193509, -0.081326, 0.264772, -0.216198, -0.100500, 0.278648, 0.840579, 0.009191, -0.009667, 0.014342, 0.027395, -0.106103, 0.033006, 0.174377, 0.055150, 0.228725, 0.025816, 0.023308, -0.139602, 0.051333, -0.061252, -0.013339, 0.194683, -0.033441, -0.070671, 0.020150, -0.051531, -0.022226, -0.055973, -0.299360, -0.068633, 0.020514, -0.033551, 2.303424, -0.165964, -0.086313
 0.007230, 0.072809, -0.180139, -0.253244, -0.008604, -0.052182, 0.169792, -0.001822, 0.066047, 0.069315, 0.057648, -0.180748, -0.176716, -0.336288, -0.010774, -0.471559, 0.014557, -0.116393, 0.023464, -0.066987, 0.082319, -0.176652, 0.077106, -0.033315, 0.007200, -0.055626, 0.151103, -0.183351, -0.057918, 0.019149, -0.059290, 0.134241, -0.058807, 0.125884, -0.193421, -0.194637, 0.058781, -0.049224, 0.100436, 0.152250, -0.042100, 0.239527, -0.170548, 0.121214, 0.017950, -0.110201, -0.069109, -0.026411, 0.327053, -0.637373, -0.159031, -0.097025, -0.065212, -0.347015, -0.009992, 0.292186, 0.667916, 0.003106, 0.039336, 0.026969, 0.037309, -0.098252, -0.052064, 0.132547, -0.065407, -0.031574, -0.072752, 0.074898, -0.137253, -0.277005, -0.111777, -0.050741, 0.022185, -0.002857, -0.232579, 0.146680, -0.122808, -0.035691, -0.090206, -0.206620, -0.228186, -0.089728, -0.168801, 0.938101, -0.258852, -0.167018
 0.048257, 0.114105, -0.058943, -0.135869, -0.057295, -0.034555, 0.180793, -0.023369, -0.012837, 0.068047, 0.082386, -0.129966, -0.128079, -0.327124, -0.055581, -0.451117, -0.429496, -0.078816, -0.050589, -0.103584, 0.100094, -0.037084, 0.008450, -0.023700, 0.009411, -0.066826, 0.191784, -0.109235, -0.088822, -0.016943, -0.038351, 0.016209, -0.118334, 0.216379, -0.217347, -0.317389, -0.083916, -0.080047, -0.021328, 0.185910, -0.091646, 0.315707, -0.178027, 0.082684, 0.035484, -0.031974, -0.032587, -0.115488, 0.274709, 0.701901, -0.036300, -0.101201, -0.172877, -0.376493, 0.069256, 0.255345, 0.369736, -0.016594, 0.073028, -0.019147, 0.034419, -0.074214, -0.145820, 0.085201, -0.102689, -0.121281, -0.172683, 0.112792, -0.093798, -0.453444, -0.115892, -0.038330, -0.083836, 0.003681, -0.237542, 0.194953, -0.146707, -0.041590, -0.071119, -0.141644, -0.251257, -0.197231, -0.262314, -1.317395, -0.166312, -0.200318
 0.063298, 0.045834, 0.079156, -0.013077, -0.122431, 0.004479, 0.148883, -0.061173, -0.118597, 0.016501, -0.021908, -0.068585, -0.064020, -0.177625, -0.085573, -0.387098, -0.590940, -0.034988, 0.083212, -0.092207, 0.062336, 0.050623, -0.064331, -0.019579, -0.033987, -0.101002, 0.195927, -0.102301, -0.073520, -0.078408, 0.063614, 0.040053, -0.118144, 0.245989, -0.167150, -0.323627, -0.195143, -0.072832, -0.075768, 0.121420, -0.123283, 0.320399, -0.119431, -0.007357, 0.039105, -0.030585, 0.065362, -0.209685, 0.118644, 1.865479, 0.073297, -0.098721, -0.026100, -0.278423, 0.095531, 0.183984, 0.144390, -0.037953, 0.112779, -0.091956, 0.063920, -0.114872, -0.152321, 0.033284, -0.037340, 0.008787, -0.189992, 0.114570, -0.015794, -0.399802, -0.080322, -0.002923, -0.083974, -0.012714, -0.105244, 0.209337, -0.113732, -0.033430, -0.012188, -0.131710, -0.139007, -0.252934, -0.254001, -3.160587, 0.029443, -0.165806
 0.046009, -0.085635, 0.100824, 0.043457, -0.123228, 0.032433, 0.094083, -0.079580, -0.157069, -0.054357, -0.187532, -0.085798, -0.009845, 0.019271, -0.084488, -0.262939, -0.415888, -0.009133, 0.279621, -0.039915, -0.006349, 0.068221, -0.103134, -0.009620, -0.044805, -0.143175, 0.204767, -0.128862, -0.017783, -0.119712, 0.209170, 0.187161, -0.030401, 0.214442, -0.072670, -0.201452, -0.241378, -0.045665, -0.060162, 0.017154, -0.132127, 0.309773, -0.028935, -0.100893, 0.031687, -0.061885, 0.144568, -0.258413, 0.093595, 2.303539, 0.101012, -0.083139, 0.210903, -0.116123, 0.065010, 0.112465, 0.050852, -0.036235, 0.177864, -0.128423, 0.163273, -0.194181, -0.036645, -0.017613, 0.075465, 0.232622, -0.091159, 0.101843, 0.060466, -0.177831, -0.043060, 0.011501, -0.019612, -0.025841, 0.042983, 0.259904, -0.050315, -0.009703, 0.049769, -0.135106, 0.014859, -0.245551, -0.112278, -3.576635, 0.190553, -0.083585
 0.008113, -0.189410, -0.038812, 0.020759, -0.034255, 0.034862, 0.037732, -0.031781, -0.082286, -0.098345, -0.297878, -0.177222, 0.020489, 0.154079, -0.049162, -0.067989, -0.005021, 0.002723, 0.351959, 0.013704, -0.067597, 0.072377, -0.084711, 0.008944, 0.020959, -0.159532, 0.256378, -0.092955, 0.053849, -0.099895, 0.356899, 0.335965, 0.109951, 0.165674, 0.007243, -0.009542, -0.232733, -0.022914, -0.003202, -0.039641, -0.119535, 0.300934, 0.045147, -0.139073, 0.032526, -0.068197, 0.151912, -0.228251, 0.318221, 1.728649, 0.069371, -0.039104, 0.331262, 0.011946, -0.004749, 0.059416, 0.000249, 0.000583, 0.242467, -0.085438, 0.311638, -0.194317, 0.127671, -0.053720, 0.161504, 0.364853, 0.074918, 0.111569, 0.073424, 0.045471, -0.048190, -0.013021, 0.026406, -0.013384, 0.080765, 0.349790, 0.007727, 0.016248, 0.075885, -0.091375, 0.107471, -0.207636, 0.111454, -2.551734, 0.231169, 0.006257
 -0.027476, -0.189316, -0.238437, -0.022099, 0.092511, 0.029756, 0.005078, 0.086093, 0.059019, -0.087080, -0.268764, -0.233813, 0.033529, 0.187083, 0.008654, 0.151209, 0.466280, 0.021178, 0.219097, 0.040943, -0.096594, 0.125659, -0.004773, 0.019864, 0.122490, -0.129543, 0.335836, 0.051360, 0.116725, -0.028641, 0.486033, 0.366119, 0.232298, 0.137632, 0.019671, 0.156599, -0.216738, -0.012747, 0.051743, -0.012890, -0.091926, 0.256468, 0.089378, -0.100234, 0.063036, -0.032365, 0.098725, -0.133830, 0.690098, 0.527057, 0.043796, 0.033724, 0.248073, 0.052350, -0.092446, 0.001447, -0.114968, 0.053789, 0.238833, 0.022043, 0.421668, -0.040123, 0.210864, -0.071657, 0.191923, 0.315195, 0.208094, 0.151163, -0.011595, 0.116177, -0.103489, -0.052935, -0.000146, 0.017075, -0.017573, 0.390862, 0.046622, 0.021093, 0.056668, 0.015601, 0.105939, -0.181055, 0.301108, -0.991592, 0.161713, 0.069154
 -0.044261, -0.081577, -0.327060, -0.013213, 0.168376, 0.043232, 0.025158, 0.230315, 0.165733, -0.033768, -0.115011, -0.148893, 0.043264, 0.160674, 0.065212, 0.305713, 0.829751, 0.052044, -0.051892, 0.049189, -0.091365, 0.219835, 0.121358, 0.001486, 0.164087, -0.069506, 0.365629, 0.230784, 0.157297, 0.033354, 0.585110, 0.252177, 0.279513, 0.126326, -0.045197, 0.225647, -0.236115, -0.002242, 0.071014, 0.048816, -0.056038, 0.132730, 0.132023, -0.021774, 0.127442, 0.014565, 0.030379, -0.030060, 0.988207, -0.285757, 0.041231, 0.105015, 0.035470, 0.032476, -0.175172, -0.106331, -0.306639, 0.084213, 0.116009, 0.127286, 0.396718, 0.192546, 0.138336, -0.089687, 0.197920, 0.145237, 0.232206, 0.186595, -0.151107, 0.007040, -0.163291, -0.067989, -0.079632, 0.034439, -0.150261, 0.280315, 0.080466, -0.007071, 0.026583, 0.138643, 0.057798, -0.173676, 0.365205, 0.000439, 0.053195, 0.090524
 -0.045232, 0.056513, -0.213245, 0.054609, 0.137926, 0.072310, 0.107426, 0.343090, 0.170303, 0.014662, 0.054504, 0.058753, 0.049922, 0.140812, 0.094382, 0.332433, 0.972339, 0.072892, -0.320803, 0.061919, -0.063514, 0.276600, 0.252962, -0.047000, 0.081834, -0.022719, 0.263310, 0.305307, 0.170496, 0.028346, 0.627941, 0.069171, 0.243730, 0.097918, -0.144215, 0.195265, -0.287703, 0.027298, 0.050932, 0.059121, -0.015226, -0.058390, 0.199532, 0.028127, 0.201228, 0.029334, -0.025748, 0.031863, 1.061858, 0.217536, 0.007049, 0.133021, -0.159917, 0.023917, -0.224164, -0.269826, -0.505481, 0.065171, -0.097103, 0.160790, 0.213936, 0.324061, -0.038203, -0.125619, 0.225692, -0.011178, 0.154308, 0.176384, -0.236936, -0.165872, -0.161599, -0.039595, -0.133846, 0.019119, -0.167695, 0.011734, 0.126425, -0.050314, 0.039275, 0.207159, 0.034107, -0.148484, 0.313898, -0.115771, -0.025104, 0.078492
 -0.046548, 0.123161, 0.029774, 0.108594, 0.021602, 0.078252, 0.214622, 0.386756, 0.097047, 0.015631, 0.118687, 0.235213, 0.037216, 0.154810, 0.082417, 0.245023, 0.862822, 0.057077, -0.481039, 0.083985, -0.025328, 0.229352, 0.327779, -0.094431, -0.091690, -0.019864, 0.024376, 0.199892, 0.152802, -0.038913, 0.574847, -0.082124, 0.166855, 0.030824, -0.209353, 0.128110, -0.320492, 0.080546, 0.017710, -0.022450, 0.028591, -0.239186, 0.270961, 0.008682, 0.238570, -0.003225, -0.073388, 0.047217, 0.921292, 1.974568, -0.109942, 0.106098, -0.238358, 0.071271, -0.211714, -0.415616, -0.660422, 0.009025, -0.290716, 0.107062, -0.041134, 0.242644, -0.176212, -0.159467, 0.279268, -0.074927, 0.054927, 0.114823, -0.179125, -0.238614, -0.069362, 0.014276, -0.089811, -0.010118, 0.002754, -0.287668, 0.176087, -0.068065, 0.116737, 0.188247, 0.063692, -0.055854, 0.243532, -1.048016, -0.039543, 0.059264
 -0.054804, 0.074942, 0.225425, 0.066467, -0.102619, 0.024638, 0.274125, 0.359679, 0.038550, -0.030070, 0.042413, 0.219866, -0.004260, 0.182375, 0.038963, 0.119106, 0.568850, 0.011786, -0.506405, 0.093035, 0.014808, 0.100141, 0.294374, -0.097312, -0.246385, -0.043212, -0.250283, -0.010677, 0.103275, -0.097174, 0.407982, -0.152506, 0.108472, -0.059037, -0.194598, 0.101550, -0.276485, 0.141606, 0.001936, -0.150414, 0.068809, -0.323223, 0.284985, -0.055434, 0.199917, -0.060503, -0.115614, 0.060051, 0.671747, 3.717745, -0.271866, 0.061877, -0.197204, 0.152503, -0.130185, -0.427635, -0.784426, -0.038617, -0.349581, 0.024924, -0.228942, 0.029271, -0.156149, -0.130187, 0.309700, -0.072412, 0.013832, 0.038135, 0.011947, -0.129186, 0.079808, 0.058146, 0.057979, -0.010304, 0.289057, -0.441561, 0.195274, -0.029713, 0.218538, 0.114502, 0.116269, 0.120400, 0.238949, -1.995833, 0.008530, 0.064605
 -0.050661, -0.033537, 0.247722, -0.072372, -0.161391, -0.074572, 0.235511, 0.296851, 0.072002, -0.073449, -0.090866, -0.001002, -0.052006, 0.193814, -0.006257, 0.033563, 0.244345, -0.014505, -0.422777, 0.067053, 0.049889, -0.013658, 0.159841, -0.035968, -0.283784, -0.031443, -0.420941, -0.150810, 0.032351, -0.070896, 0.167729, -0.157049, 0.103786, -0.134393, -0.107418, 0.147276, -0.140946, 0.184494, 0.006413, -0.235080, 0.091257, -0.289084, 0.200046, -0.091641, 0.084325, -0.104801, -0.127947, 0.120789, 0.396568, 3.842685, -0.361935, 0.055919, -0.095443, 0.203740, -0.004764, -0.246958, -0.887079, -0.034916, -0.246194, 0.010294, -0.261113, -0.101904, 0.023352, 0.011444, 0.262635, -0.073656, 0.036513, -0.012562, 0.223873, 0.102783, 0.222278, 0.068931, 0.235831, 0.039268, 0.522005, -0.366471, 0.156510, 0.055082, 0.267023, 0.054838, 0.141054, 0.343610, 0.288772, -2.261525, 0.090404, 0.111230
 -0.000759, -0.092965, 0.126449, -0.208801, -0.139553, -0.148823, 0.123388, 0.255894, 0.190121, -0.055953, -0.144405, -0.261918, -0.058050, 0.184458, -0.021881, 0.027263, 0.063129, 0.027573, -0.261100, 0.015739, 0.072726, -0.034955, 0.006032, 0.065269, -0.198186, 0.070240, -0.418046, -0.088395, -0.034265, 0.046751, -0.052327, -0.128805, 0.139725, -0.172616, -0.002258, 0.225187, 0.038890, 0.189554, -0.001255, -0.224605, 0.080577, -0.200505, 0.048224, -0.040275, -0.059291, -0.113205, -0.078209, 0.235374, 0.121925, 1.754742, -0.293026, 0.105042, 0.008484, 0.180565, 0.116477, 0.052333, -0.890968, 0.024097, -0.069065, 0.122946, -0.167072, -0.003186, 0.247328, 0.236026, 0.137688, -0.096925, 0.051710, -0.031046, 0.328617, 0.309576, 0.321385, 0.047188, 0.339665, 0.104984, 0.561065, -0.146885, 0.073347, 0.138620, 0.212955, 0.054719, 0.117498, 0.545356, 0.298639, -1.714416, 0.152026, 0.183056
 0.106311, -0.033975, 0.008607, -0.225955, -0.082152, -0.121846, 0.024739, 0.282420, 0.305987, 0.037480, -0.040893, -0.346637, 0.009937, 0.170185, 0.004491, 0.100468, 0.120249, 0.133820, -0.047207, -0.022119, 0.078868, 0.011822, -0.058613, 0.153785, -0.077385, 0.253209, -0.294018, 0.155544, -0.066401, 0.180404, -0.158799, -0.075438, 0.165991, -0.181049, 0.058073, 0.252649, 0.181220, 0.152219, -0.058175, -0.147825, 0.033095, -0.150666, -0.077425, 0.092371, -0.157631, -0.090058, 0.025704, 0.351152, -0.123929, -1.487153, -0.104246, 0.163824, 0.085490, 0.097254, 0.190145, 0.293064, -0.670672, 0.099036, 0.044376, 0.330964, -0.061878, 0.259728, 0.376276, 0.427009, -0.000223, -0.086127, -0.012843, -0.045658, 0.281464, 0.371440, 0.387965, 0.004265, 0.307803, 0.120101, 0.396793, 0.028548, -0.000377, 0.171546, 0.082707, 0.098132, 0.070220, 0.665194, 0.190004, -0.829450, 0.128684, 0.234809
 0.232819, 0.108459, 0.016497, -0.097802, -0.047730, 0.021980, 0.012373, 0.366664, 0.324651, 0.156840, 0.171011, -0.168557, 0.129541, 0.159016, 0.060043, 0.236092, 0.369961, 0.233762, 0.174756, -0.015772, 0.070079, 0.019458, 0.016520, 0.188085, -0.022286, 0.434642, -0.167090, 0.430604, -0.048930, 0.234553, -0.120452, 0.014679, 0.134630, -0.177975, 0.044752, 0.170225, 0.221959, 0.080016, -0.162480, -0.079344, -0.034570, -0.179409, -0.098533, 0.233962, -0.162080, -0.057442, 0.119979, 0.393644, -0.261070, -3.900578, 0.060994, 0.164951, 0.125168, 0.010731, 0.200396, 0.321388, -0.212671, 0.139004, 0.017103, 0.520667, -0.042424, 0.464188, 0.347742, 0.456104, -0.071794, 0.017340, -0.146440, -0.080210, 0.145648, 0.279073, 0.443268, -0.054185, 0.162952, 0.046755, 0.148641, 0.020270, -0.011732, 0.141771, -0.039796, 0.124270, 0.039494, 0.676464, -0.013554, -0.306490, -0.013186, 0.222937
