 -0.007529, -0.074421, -0.148752, -0.087766, 0.224048, 0.026213, 0.093737, -0.472555, -0.195432, -0.102872, -0.169009, -0.009950, -0.086088, -0.353301, 0.085430, -0.157434, -1.004158, 0.012383, 0.082030, -0.200784, 0.009103, 0.294336, 0.403657, -0.021288, -0.056832, -0.080154, -0.075234, 0.285470, 0.150512, 0.108667, -0.286078, 0.114084, 0.003801, -0.017610, -0.012242, -0.064746, -0.280752, 0.124976, -0.036636, -0.055638, 0.035739, -0.007561, -0.127172, -0.085326, -0.019488, 0.034291, 0.143164, -0.110000, -0.194378, 0.100187, -0.203503, -0.191826, -0.100829, -0.141006, -0.164280, 0.576586, -0.140405, 0.093912, -0.221613, -0.098232, -0.124335, 0.265180, -0.328754, 0.182655, -0.099074, 0.075046, -0.032362, -0.029745, -0.027496, -0.114054, 0.167023, 0.123355, 0.007676, -0.136389, 0.082057, 0.082407, -0.164296, -0.061319, -0.029140, 0.191118, 0.125096, -0.245156, 0.033716, -0.571024, 0.197726, -0.128199
 -0.049122, -0.045110, -0.249541, -0.007981, 0.283163, 0.069386, 0.255642, -0.887576, -0.208657, -0.048875, -0.102855, -0.145597, -0.093907, -0.277736, 0.163950, -0.057472, -1.684750, 0.064796, 0.002464, -0.097220, -0.068145, 0.312807, 0.677751, 0.060814, -0.114475, 0.040768, 0.062183, 0.349350, 0.118580, 0.056709, -0.217822, 0.180174, 0.061159, -0.024418, -0.028100, -0.130844, -0.162462, 0.083430, 0.060160, -0.018091, 0.081585, -0.002972, -0.067487, -0.178631, -0.031573, -0.026183, 0.120073, -0.092900, -0.270185, 0.291359, 0.003398, -0.016906, -0.184971, -0.045995, -0.229998, 0.369066, 0.243784, 0.190605, -0.179199, -0.059971, -0.021805, 0.270288, -0.241722, 0.181773, -0.023716, 0.097066, 0.021924, -0.043313, -0.022000, -0.186603, 0.072570, 0.200810, 0.068081, -0.080644, 0.131910, 0.130551, -0.098625, -0.146748, -0.037291, 0.160308, 0.076421, -0.229724, -0.068830, -0.371258, 0.241482, -0.024460
 -0.035437, -0.006564, -0.232589, 0.046335, 0.308016, 0.118055, 0.316214, -1.111316, -0.172513, 0.044790, 0.018841, -0.153087, -0.066936, -0.097317, 0.241084, 0.016994, -1.705691, 0.025165, -0.122083, -0.033592, -0.120995, 0.328831, 0.676367, 0.072759, -0.188129, 0.080624, 0.092054, 0.261659, 0.045314, 0.064311, -0.048521, 0.115497, 0.042433, -0.027193, -0.036874, -0.153062, -0.061021, 0.036208, 0.160256, -0.007860, 0.119440, -0.042921, 0.013754, -0.195871, -0.031158, 0.017708, 0.035661, -0.078257, -0.053963, 0.362469, 0.075288, 0.101407, -0.333744, 0.038714, -0.190694, 0.096735, 0.519373, 0.244413, -0.060896, 0.055375, 0.052257, 0.257350, -0.002691, 0.135584, 0.089157, 0.100331, 0.068028, -0.064839, -0.047245, -0.136809, -0.064453, 0.210298, 0.101545, -0.026807, 0.149664, 0.115369, 0.067352, -0.135542, -0.019132, 0.125447, 0.042265, -0.166917, -0.066103, 0.274578, 0.180254, 0.053909
 -0.003847, 0.012941, -0.136803, 0.001862, 0.277364, 0.138994, 0.183842, -1.056614, -0.099790, 0.093300, 0.074660, -0.090737, -0.045415, 0.017069, 0.232338, -0.007998, -1.191848, -0.065688, -0.215500, -0.066756, -0.090723, 0.247546, 0.282791, 0.024339, -0.198103, 0.034002, 0.019328, 0.070193, 0.001674, 0.070391, 0.128155, 0.007310, 0.000320, -0.025217, -0.012113, -0.063317, -0.011994, 0.010227, 0.193414, -0.040332, 0.125650, -0.061926, 0.031622, -0.095029, -0.005223, 0.131842, -0.053698, -0.055358, 0.184182, 0.190987, -0.039831, 0.099670, -0.397183, 0.020079, -0.074337, -0.078762, 0.388645, 0.190772, 0.055688, 0.178585, 0.072340, 0.120005, 0.250323, 0.051945, 0.194495, 0.099088, 0.059831, -0.079854, -0.089648, 0.058402, -0.151332, 0.142191, 0.081923, 0.009671, 0.115314, 0.071087, 0.187396, -0.047234, 0.008171, 0.047510, -0.000307, -0.079261, 0.056090, 0.873368, 0.065547, 0.061835
 0.018500, 0.008262, -0.012235, -0.093456, 0.177978, 0.098520, -0.051687, -0.574191, -0.042557, 0.079869, 0.038667, -0.032222, -0.033157, 0.027080, 0.116799, -0.100776, -0.449947, -0.123000, -0.215429, -0.124029, 0.006163, 0.022948, -0.233939, -0.008611, -0.087339, -0.007119, -0.039915, -0.119529, 0.036237, 0.016502, 0.223405, -0.044703, -0.044273, -0.022516, 0.029067, 0.092647, -0.010346, -0.007405, 0.123435, -0.093178, 0.067393, 0.004323, 0.006355, 0.082075, 0.028016, 0.201803, -0.101014, -0.002275, 0.242860, -0.093483, -0.182220, 0.027698, -0.290006, -0.058378, 0.047522, -0.143133, -0.018483, 0.048258, 0.102430, 0.245549, 0.075449, -0.150272, 0.384242, -0.038989, 0.250690, 0.109446, 0.006354, -0.081621, -0.111170, 0.273093, -0.142792, 0.021667, 0.022881, 0.022396, 0.029679, 0.049253, 0.202260, 0.071232, 0.017921, -0.052514, -0.057949, 0.018298, 0.203911, 0.971051, -0.037724, 0.016100
 0.037704, -0.007327, 0.097161, -0.154169, 0.020497, 0.003593, -0.232826, 0.102419, -0.076125, 0.063821, -0.011216, 0.000216, -0.013602, -0.003040, -0.020122, -0.156758, 0.158702, -0.138369, -0.147272, -0.106898, 0.091463, -0.235968, -0.489137, 0.021337, 0.084881, 0.027071, 0.001779, -0.236959, 0.103583, -0.067439, 0.205834, -0.051219, -0.118428, -0.032020, 0.045688, 0.193077, -0.039367, -0.032000, -0.004444, -0.127611, -0.045146, 0.123250, 0.010382, 0.233763, 0.044040, 0.164796, -0.134038, 0.055346, 0.143206, -0.253022, -0.199326, -0.040973, -0.104880, -0.083840, 0.115319, -0.176174, -0.295283, -0.085131, 0.068881, 0.254521, 0.096030, -0.379440, 0.366096, -0.098253, 0.218416, 0.103288, -0.036751, -0.076323, -0.081256, 0.328833, -0.073572, -0.090374, -0.035106, 0.008059, -0.069565, 0.050600, 0.162619, 0.168932, 0.006860, -0.100185, -0.119965, 0.093996, 0.276034, 0.592577, -0.104786, -0.044407
 0.063059, -0.018419, 0.144470, -0.158739, -0.138659, -0.093471, -0.290582, 0.392748, -0.202954, 0.089308, 0.000793, 0.019360, 0.009444, -0.021793, -0.074866, -0.103583, 0.378227, -0.169664, -0.098743, -0.013896, 0.108951, -0.348654, -0.369836, 0.076077, 0.183165, 0.101047, 0.113785, -0.289011, 0.110771, -0.105500, 0.106894, -0.089766, -0.227162, -0.054034, 0.032369, 0.163272, -0.067164, -0.049102, -0.099452, -0.120698, -0.144720, 0.183167, 0.060466, 0.281602, 0.048204, 0.065003, -0.213667, 0.054724, 0.047350, -0.198001, -0.124084, -0.082592, -0.012591, -0.015940, 0.125888, -0.216602, -0.202153, -0.132803, 0.002815, 0.226095, 0.122179, -0.386121, 0.252596, -0.113332, 0.095371, 0.031338, -0.048839, -0.066713, -0.004029, 0.183654, -0.005971, -0.128972, -0.065234, -0.025903, -0.129581, 0.026407, 0.128937, 0.217811, 0.001491, -0.060664, -0.173339, 0.099618, 0.242500, 0.145621, -0.142992, -0.091852
 0.079287, -0.017271, 0.106673, -0.143571, -0.212187, -0.133451, -0.275904, -0.008432, -0.307840, 0.119048, 0.062656, 0.031668, 0.011844, -0.025656, -0.038563, 0.015751, 0.208144, -0.236574, -0.118999, 0.070379, 0.075248, -0.248573, -0.136685, 0.078241, 0.136326, 0.125060, 0.201262, -0.320149, 0.028770, -0.076775, -0.005989, -0.173836, -0.303584, -0.062521, 0.030948, 0.041453, -0.040306, -0.031717, -0.111285, -0.079262, -0.165484, 0.119262, 0.098757, 0.228688, 0.067668, -0.014470, -0.327938, -0.025848, 0.052211, -0.050030, -0.095859, -0.104695, -0.073953, 0.073623, 0.118896, -0.228882, 0.099276, -0.109430, -0.035403, 0.152176, 0.124834, -0.207032, 0.130304, -0.101631, -0.047115, -0.099712, -0.063123, -0.040562, 0.081144, -0.006060, 0.035259, -0.074292, -0.075443, -0.054151, -0.127177, -0.047336, 0.101073, 0.222503, 0.023656, 0.010889, -0.207113, 0.023109, 0.136743, -0.024501, -0.152918, -0.109433
 0.062688, -0.005026, 0.029527, -0.124109, -0.153578, -0.095921, -0.258957, -0.689876, -0.263119, 0.080761, 0.101863, 0.038547, -0.007597, -0.009803, 0.005236, 0.078571, -0.085420, -0.281507, -0.165033, 0.088375, 0.043011, -0.050577, -0.136237, 0.003514, 0.010081, 0.068850, 0.211266, -0.347111, -0.073769, -0.033549, -0.069135, -0.222791, -0.265461, -0.033073, 0.071982, -0.076070, 0.074651, 0.018762, -0.071004, -0.028248, -0.110018, -0.006981, 0.076637, 0.140641, 0.106985, -0.040974, -0.369871, -0.124355, 0.095892, 0.026778, -0.155837, -0.098436, -0.192300, 0.098291, 0.122245, -0.185172, 0.262340, -0.075874, -0.020722, 0.026594, 0.103892, -0.058814, 0.069196, -0.073292, -0.104309, -0.204168, -0.087560, 0.011624, 0.127976, -0.048645, 0.064893, 0.027348, -0.086234, -0.046531, -0.087056, -0.121883, 0.055033, 0.202279, 0.057845, 0.033903, -0.207093, -0.070492, 0.010764, 0.101327, -0.121405, -0.088475
 0.012719, 0.008137, 0.004715, -0.070182, -0.023599, -0.012784, -0.236677, -0.904637, -0.079885, -0.038784, 0.074154, 0.058972, -0.008403, 0.045312, -0.009633, 0.018296, -0.165418, -0.248911, -0.159989, 0.068054, 0.032658, 0.079884, -0.429575, -0.087867, -0.077209, -0.007543, 0.158907, -0.347333, -0.119658, -0.019368, -0.061647, -0.168638, -0.119422, 0.014514, 0.124957, -0.133380, 0.231803, 0.063893, -0.041905, 0.011252, -0.040156, -0.079050, 0.021209, 0.077364, 0.129897, -0.038903, -0.247861, -0.153694, 0.055215, -0.005903, -0.195320, -0.047019, -0.245392, 0.056383, 0.120670, -0.119612, 0.137201, -0.051188, 0.026112, -0.089669, 0.079401, -0.065102, 0.090893, -0.011151, -0.048739, -0.199985, -0.058359, 0.068451, 0.118206, 0.070169, 0.090962, 0.098825, -0.095149, 0.005273, -0.050189, -0.124179, 0.006091, 0.165025, 0.065419, -0.001733, -0.160303, -0.084977, -0.082710, 0.347572, -0.052076, -0.040738
 -0.048977, 0.006534, 0.069870, 0.029431, 0.041650, 0.058696, -0.158190, -0.393666, 0.091844, -0.175669, 0.002461, 0.112769, 0.044273, 0.119049, -0.057130, -0.088298, 0.099400, -0.165033, -0.086309, 0.063062, 0.018211, 0.100813, -0.731900, -0.111438, -0.089214, -0.036183, 0.074454, -0.307739, -0.119908, -0.009076, -0.021302, -0.045408, 0.025473, 0.021591, 0.128253, -0.147887, 0.316973, 0.064048, -0.041817, 0.035427, -0.002246, -0.057779, -0.001210, 0.044717, 0.097223, -0.032304, 0.001622, -0.095733, -0.118078, -0.068067, -0.106768, 0.029895, -0.213345, 0.015018, 0.082230, -0.079729, -0.118122, -0.003944, 0.063997, -0.089681, 0.049481, -0.110504, 0.147363, 0.094048, 0.014280, -0.104385, 0.075610, 0.082525, 0.071825, 0.178989, 0.093786, 0.096201, -0.075302, 0.076049, -0.030476, -0.044261, -0.002856, 0.104364, 0.030149, -0.032808, -0.071430, 0.005557, -0.095795, 0.595110, 0.020406, 0.002044
 -0.105540, -0.016043, 0.149481, 0.115004, -0.041272, 0.077949, -0.022292, 0.325621, 0.133930, -0.261124, -0.063230, 0.174842, 0.119848, 0.136067, -0.070152, -0.101102, 0.518948, -0.105719, 0.001294, 0.076976, -0.026483, 0.113431, -0.726641, -0.039627, -0.091169, -0.019640, -0.028595, -0.260058, -0.151802, 0.045251, -0.016124, 0.058508, 0.070096, -0.045865, 0.062618, -0.164111, 0.248694, 0.017059, -0.031782, 0.054230, 0.015594, -0.007523, 0.030968, 0.006525, 0.014984, -0.014822, 0.239344, -0.016166, -0.383401, -0.075817, 0.079580, 0.078613, -0.153784, 0.018770, 0.006138, -0.063493, -0.270618, 0.075583, 0.062485, 0.063224, -0.008268, -0.026873, 0.145383, 0.201591, -0.058164, -0.017862, 0.241890, 0.026458, 0.023284, 0.128399, 0.056339, 0.041500, -0.013421, 0.125891, -0.013961, 0.051210, 0.033475, 0.021931, -0.023634, -0.011185, 0.028917, 0.118982, -0.020894, 0.825157, 0.061400, 0.019618
 -0.151878, -0.041109, 0.133294, 0.105139, -0.209540, 0.043566, 0.086086, 0.558307, 0.090682, -0.281069, -0.097835, 0.177589, 0.136662, 0.056820, -0.041730, 0.011188, 0.746526, -0.102860, 0.046309, 0.079806, -0.089256, 0.220345, -0.415709, 0.079097, -0.142723, -0.005262, -0.130435, -0.244915, -0.248472, 0.132759, -0.086388, 0.106297, 0.035516, -0.146033, -0.026263, -0.203770, 0.068311, -0.039915, 0.017436, 0.075242, 0.040778, 0.006258, 0.072639, -0.061877, -0.068018, 0.022712, 0.351126, 0.014171, -0.688088, -0.006773, 0.242272, 0.070839, -0.096331, 0.047772, -0.068680, -0.040026, -0.267508, 0.137201, 0.016960, 0.264069, -0.086543, 0.140179, 0.029036, 0.244753, -0.284385, -0.010645, 0.286271, -0.067643, -0.009696, -0.043005, -0.005840, -0.004446, 0.058418, 0.132183, 0.002026, 0.096549, 0.063249, -0.057648, -0.062863, 0.036426, 0.097454, 0.148408, 0.073720, 0.986286, 0.071367, 0.027209
 -0.173362, -0.036747, 0.013869, -0.006414, -0.312340, -0.017653, 0.074447, 0.194782, 0.086254, -0.254580, -0.106917, 0.085124, 0.050921, -0.039265, -0.037492, 0.114270, 0.578929, -0.121707, 0.043488, 0.075752, -0.134199, 0.398501, -0.127421, 0.169610, -0.213913, -0.006440, -0.195802, -0.246468, -0.347528, 0.186429, -0.208452, 0.124474, 0.034197, -0.191494, -0.081630, -0.266108, -0.090766, -0.060806, 0.069266, 0.088855, 0.054933, 0.000620, 0.069225, -0.133914, -0.109040, 0.065401, 0.323039, -0.008998, -0.997267, 0.111316, 0.307405, 0.037452, -0.021376, 0.063467, -0.103247, -0.008933, -0.229501, 0.128406, -0.051123, 0.348252, -0.132164, 0.164268, -0.153899, 0.206194, -0.518148, -0.053806, 0.154138, -0.125972, -0.030855, -0.184953, -0.062690, 0.002019, 0.080960, 0.103141, -0.009987, 0.094240, 0.034557, -0.104133, -0.082616, 0.051644, 0.102328, 0.075961, 0.083484, 0.948026, 0.073435, 0.048413
 -0.142009, 0.003623, -0.092921, -0.132278, -0.269564, -0.077477, -0.052307, -0.257820, 0.137445, -0.187078, -0.103921, -0.047482, -0.081589, -0.023108, -0.101420, 0.055690, 0.114629, -0.129395, 0.015381, 0.102976, -0.139780, 0.527867, -0.173332, 0.189165, -0.231454, 0.007905, -0.216106, -0.193330, -0.367694, 0.167218, -0.315464, 0.119600, 0.133442, -0.137238, -0.093187, -0.349829, -0.133494, -0.022497, 0.054291, 0.070623, 0.010295, 0.029216, 0.011139, -0.149193, -0.106300, 0.094394, 0.202120, -0.038977, -1.251903, 0.215200, 0.290531, 0.024313, 0.061858, 0.060290, -0.095834, 0.006701, -0.254962, 0.066768, -0.103912, 0.249288, -0.106764, -0.051669, -0.290754, 0.146799, -0.592295, -0.076788, -0.015632, -0.098434, -0.044330, -0.237727, -0.107678, 0.055678, 0.023835, 0.061494, -0.070348, 0.088723, -0.046254, -0.113639, -0.098082, 0.025179, 0.040559, -0.016904, -0.025654, 0.636892, 0.070557, 0.066700
 -0.054476, 0.039299, -0.085873, -0.179396, -0.152429, -0.120300, -0.184648, -0.343203, 0.120978, -0.080486, -0.101770, -0.119699, -0.153675, 0.114890, -0.181142, -0.145214, -0.361613, -0.140313, -0.031405, 0.155999, -0.109254, 0.524607, -0.523710, 0.146260, -0.181672, 0.043856, -0.231554, -0.045411, -0.311972, 0.110198, -0.351270, 0.047019, 0.276055, -0.029935, -0.089570, -0.444297, -0.093677, 0.061487, -0.040967, 0.004344, -0.089483, 0.083409, -0.073511, -0.078111, -0.084109, 0.117612, 0.037229, -0.043212, -1.361865, 0.213036, 0.222110, 0.029595, 0.082011, 0.052312, -0.073778, 0.018665, -0.309362, 0.020785, -0.108312, 0.055681, -0.046657, -0.305230, -0.320323, 0.137014, -0.486880, -0.063372, -0.033857, -0.006817, -0.041515, -0.283727, -0.155936, 0.115078, -0.078268, 0.018518, -0.144544, 0.091873, -0.126721, -0.114552, -0.107337, 0.005468, -0.056859, -0.051209, -0.163811, 0.170136, 0.037488, 0.031572
 0.037372, 0.018142, -0.006785, -0.137041, -0.092830, -0.136907, -0.213298, -0.157236, -0.047037, 0.023226, -0.115975, -0.095398, -0.118514, 0.215452, -0.177587, -0.297903, -0.629151, -0.167149, -0.096123, 0.156094, -0.051889, 0.416910, -0.843264, 0.080716, -0.125380, 0.049581, -0.270720, 0.134848, -0.260698, 0.068859, -0.303918, -0.102036, 0.349335, 0.038064, -0.088487, -0.499947, -0.084583, 0.146578, -0.139383, -0.092434, -0.159214, 0.090325, -0.154506, 0.030597, -0.057919, 0.153691, -0.113903, -0.027744, -1.280454, 0.043431, 0.099381, 0.011453, -0.007132, 0.032773, -0.056529, 0.066131, -0.307573, 0.023025, -0.061684, -0.089184, -0.026743, -0.315022, -0.290596, 0.167813, -0.329900, -0.053619, 0.110506, 0.074061, -0.014864, -0.386200, -0.202992, 0.136981, -0.150355, -0.032061, -0.158704, 0.066662, -0.166726, -0.135694, -0.084268, 0.027936, -0.133413, -0.035417, -0.202738, -0.203239, -0.034308, -0.070520
 0.063513, -0.057281, 0.011096, -0.065348, -0.132664, -0.117433, -0.134902, -0.105837, -0.258371, 0.058313, -0.149323, -0.042011, -0.037024, 0.118949, -0.063839, -0.247667, -0.671428, -0.162693, -0.144558, 0.044889, 0.025984, 0.290339, -0.830330, 0.034287, -0.109485, -0.011804, -0.282446, 0.231428, -0.264587, 0.040783, -0.199176, -0.224882, 0.308971, 0.019693, -0.076351, -0.440408, -0.164722, 0.178942, -0.144645, -0.168397, -0.113658, 0.015568, -0.206893, 0.081446, -0.026530, 0.186886, -0.166376, -0.004330, -1.057781, -0.233850, -0.064130, -0.043010, -0.136621, -0.015689, -0.038728, 0.124381, -0.232650, 0.037388, 0.002546, -0.117856, -0.064245, -0.061349, -0.283609, 0.155700, -0.243413, -0.061526, 0.223175, 0.083176, 0.025179, -0.453677, -0.208158, 0.101843, -0.141613, -0.093369, -0.077155, -0.010959, -0.167930, -0.170930, -0.017976, 0.062955, -0.135679, -0.031637, -0.116585, -0.303811, -0.100921, -0.170163
 0.013563, -0.113879, -0.082221, -0.015189, -0.192632, -0.060656, -0.047373, -0.317582, -0.309255, 0.018494, -0.168279, -0.043576, -0.004742, -0.132036, 0.074507, -0.053873, -0.611754, -0.066608, -0.122869, -0.106005, 0.106081, 0.189190, -0.485529, 0.030928, -0.104545, -0.080595, -0.184181, 0.206061, -0.280050, -0.016574, -0.081290, -0.187977, 0.208076, -0.048127, -0.037319, -0.237244, -0.265972, 0.126474, -0.043499, -0.172061, 0.027803, -0.076340, -0.199434, 0.027816, 0.007440, 0.167126, -0.068373, 0.033997, -0.785109, -0.446241, -0.190292, -0.083465, -0.175264, -0.068515, -0.008912, 0.075531, -0.122839, 0.024570, 0.044908, -0.061362, -0.095886, 0.194492, -0.304530, 0.041970, -0.230680, -0.042456, 0.131971, 0.022343, 0.060865, -0.341073, -0.136409, 0.019086, -0.067742, -0.142721, 0.046917, -0.102326, -0.150221, -0.180550, 0.056414, 0.051512, -0.056278, -0.056897, -0.009074, -0.160411, -0.098904, -0.169524
 -0.042628, -0.078107, -0.178358, 0.013713, -0.185057, 0.012056, -0.044780, -0.497950, -0.141798, -0.008788, -0.118774, -0.093812, -0.044297, -0.311243, 0.130613, 0.070589, -0.564424, 0.087203, -0.028129, -0.132930, 0.150827, 0.095050, -0.049270, 0.068813, -0.056891, -0.048644, 0.003240, 0.154761, -0.231436, -0.105501, -0.003973, 0.006578, 0.115991, -0.092160, 0.017295, 0.023915, -0.260933, 0.000045, 0.077705, -0.092912, 0.146916, -0.096529, -0.112177, -0.066591, 0.026973, 0.073182, 0.111408, 0.088939, -0.513276, -0.466609, -0.190997, -0.047187, -0.077807, -0.053567, 0.028305, -0.160288, 0.023092, 0.006187, 0.060065, 0.022079, -0.071140, 0.234224, -0.284858, -0.134735, -0.228659, 0.032037, -0.100344, -0.055585, 0.092386, -0.069018, -0.008005, -0.083553, 0.007696, -0.138968, 0.117031, -0.140908, -0.120170, -0.129224, 0.086964, -0.018451, 0.045777, -0.054407, 0.010733, 0.028489, -0.016673, -0.045814
 -0.032352, 0.037312, -0.138098, 0.038529, -0.117874, 0.063079, -0.126386, -0.367411, 0.078972, 0.063210, 0.011980, -0.105564, -0.088866, -0.246903, 0.089404, -0.007448, -0.557485, 0.166664, 0.061852, 0.044497, 0.128609, -0.011161, 0.264338, 0.122845, 0.020506, 0.093048, 0.120777, 0.201282, -0.116687, -0.167562, -0.016134, 0.188447, 0.046551, -0.078020, 0.059118, 0.177684, -0.098410, -0.152961, 0.121139, 0.027152, 0.146779, -0.045130, 0.022702, -0.083120, 0.018251, -0.040433, 0.214563, 0.129380, -0.278588, -0.358281, -0.067481, 0.066766, 0.063712, 0.071580, 0.056775, -0.472728, 0.245874, 0.027996, 0.079039, 0.096140, -0.036182, 0.123938, -0.198755, -0.280042, -0.226927, 0.104107, -0.243026, -0.100009, 0.135217, 0.141007, 0.111907, -0.178324, 0.031182, -0.062095, 0.090690, -0.107010, -0.072254, -0.022083, 0.064701, -0.090903, 0.085264, 0.027074, -0.048612, 0.052742, 0.082687, 0.120518
 0.030282, 0.133224, 0.033628, 0.050191, -0.064008, 0.065241, -0.210528, -0.051905, 0.158515, 0.193268, 0.155201, -0.025093, -0.070865, -0.007754, 0.026469, -0.197944, -0.551380, 0.087942, 0.060025, 0.310943, 0.046691, -0.103054, 0.413468, 0.157010, 0.050396, 0.199193, 0.027414, 0.335913, -0.018167, -0.161884, -0.124964, 0.192302, -0.022616, -0.035229, 0.071031, 0.109578, 0.130665, -0.275196, 0.069965, 0.122455, 0.047883, -0.008972, 0.122107, 0.020803, -0.009729, -0.087576, 0.152596, 0.115629, -0.187700, -0.303809, 0.079796, 0.188401, 0.138168, 0.245999, 0.067946, -0.615658, 0.498709, 0.072743, 0.123718, 0.129081, -0.080090, 0.072296, -0.131401, -0.340565, -0.277928, 0.086165, -0.168070, -0.101952, 0.184566, 0.092466, 0.173236, -0.250454, 0.000393, 0.052894, 0.017465, -0.045214, -0.010202, 0.093971, 0.035739, -0.098940, 0.030498, 0.152098, -0.090480, -0.156575, 0.119222, 0.228032
 0.055740, 0.120486, 0.182780, 0.026506, -0.054771, 0.019826, -0.225467, 0.096215, 0.092482, 0.224995, 0.204887, 0.095143, -0.005630, 0.175138, 0.000535, -0.287335, -0.483187, -0.059819, -0.033256, 0.453093, -0.051624, -0.143082, 0.437474, 0.141542, -0.010807, 0.113430, -0.220870, 0.395883, -0.007182, -0.128754, -0.266525, 0.039219, -0.093564, -0.017344, 0.054125, -0.134513, 0.261847, -0.319257, -0.013159, 0.146168, -0.048943, -0.045459, 0.119581, 0.147037, -0.033555, -0.044920, 0.008205, 0.050345, -0.369971, -0.365350, 0.147137, 0.237116, 0.147595, 0.340657, 0.063578, -0.454875, 0.579170, 0.058348, 0.166352, 0.080610, -0.202000, 0.124518, -0.191082, -0.331503, -0.388322, -0.015527, 0.005312, -0.085829, 0.199116, -0.167821, 0.176212, -0.291671, -0.043922, 0.131180, -0.023261, -0.007234, 0.044942, 0.160418, 0.043745, -0.031274, -0.059025, 0.224604, -0.065719, -0.474672, 0.070619, 0.244837
 -0.015975, 0.008643, 0.174811, -0.024663, -0.046150, -0.052039, -0.171321, -0.023834, 0.038247, 0.057896, 0.114007, 0.155642, 0.028523, 0.149160, -0.020039, -0.163005, -0.309583, -0.093217, -0.128602, 0.367680, -0.125364, -0.143513, 0.328937, 0.068230, -0.110401, -0.136682, -0.405139, 0.236487, -0.065548, -0.132672, -0.336397, -0.097240, -0.141291, -0.046416, 0.016084, -0.373593, 0.197917, -0.253342, -0.064468, 0.093813, -0.077357, -0.108876, 0.027560, 0.145158, -0.042377, 0.018995, -0.066335, -0.016713, -0.770627, -0.368249, 0.113549, 0.182562, 0.178068, 0.280822, 0.040992, -0.117967, 0.286864, -0.055204, 0.150538, -0.054990, -0.282585, 0.115922, -0.364484, -0.273108, -0.454945, -0.086946, 0.066820, -0.071061, 0.142137, -0.408087, 0.147664, -0.280029, -0.057635, 0.120000, -0.005820, 0.001056, 0.065827, 0.141541, 0.072984, 0.061442, -0.090779, 0.191287, -0.033651, -0.678355, -0.014107, 0.204480
 -0.143086, -0.110091, 0.029254, -0.061051, 0.008564, -0.125271, -0.092816, -0.143846, 0.093781, -0.213662, -0.058618, 0.120500, -0.014945, -0.031758, -0.101388, 0.076640, -0.071123, 0.052349, -0.141908, 0.146398, -0.163244, -0.160592, 0.082097, -0.038950, -0.155396, -0.333478, -0.371302, -0.083810, -0.115525, -0.152616, -0.275228, -0.094253, -0.145566, -0.094294, -0.029335, -0.434904, -0.002809, -0.074634, -0.074237, -0.001308, -0.056328, -0.115056, -0.085458, -0.029200, -0.048249, 0.021760, -0.033356, -0.041590, -1.046162, -0.088965, 0.035685, 0.058275, 0.256256, 0.119570, -0.009444, 0.156997, -0.304478, -0.188808, 0.057625, -0.210322, -0.217037, -0.065728, -0.502691, -0.142568, -0.353569, -0.044451, -0.025983, -0.048839, 0.036473, -0.465310, 0.106284, -0.179547, -0.024053, 0.039921, 0.034108, 0.006586, 0.033041, 0.042317, 0.066982, 0.114669, -0.038863, 0.095196, -0.073874, -0.648200, -0.062715, 0.137346
 -0.228502, -0.155567, -0.128202, -0.048744, 0.094352, -0.169473, -0.011943, -0.015464, 0.184568, -0.370698, -0.199938, 0.040359, -0.095363, -0.203506, -0.230921, 0.225805, 0.069790, 0.238581, -0.065256, -0.045729, -0.170261, -0.221070, -0.162656, -0.123506, -0.111479, -0.283379, -0.175860, -0.318726, -0.105553, -0.084492, -0.126491, 0.005631, -0.091446, -0.110245, -0.053859, -0.280106, -0.168001, 0.162195, -0.064778, -0.087848, -0.032058, -0.051884, -0.174564, -0.258562, -0.067007, -0.040805, 0.009351, -0.026045, -0.794935, 0.442259, -0.005984, -0.061646, 0.297585, -0.022919, -0.082300, 0.293427, -0.784041, -0.215126, -0.060151, -0.291955, -0.045646, -0.286298, -0.468737, 0.076010, -0.081952, 0.051112, -0.106551, 0.001075, -0.046210, -0.375052, 0.067908, 0.017551, 0.043273, -0.031234, 0.061229, 0.022562, -0.052518, -0.093779, 0.003103, 0.096474, 0.030004, 0.019614, -0.173886, -0.506338, -0.031408, 0.046080
 -0.221448, -0.122039, -0.209017, 0.006594, 0.166059, -0.145241, 0.088298, 0.241109, 0.194386, -0.286014, -0.233132, -0.026166, -0.129386, -0.259363, -0.298865, 0.169343, -0.065414, 0.290637, 0.059533, -0.138647, -0.141334, -0.280085, -0.145559, -0.120812, -0.019955, -0.017482, 0.025591, -0.256148, -0.041385, 0.116683, 0.004286, 0.095908, 0.054389, -0.065897, -0.030580, -0.003869, -0.151982, 0.342770, -0.042087, -0.119860, -0.008860, 0.012813, -0.247466, -0.374965, -0.094707, -0.100413, -0.000901, 0.005604, 0.042248, 0.886058, 0.053833, -0.102161, 0.224308, -0.081716, -0.140927, 0.414906, -0.718901, -0.104774, -0.125414, -0.274918, 0.092471, -0.315157, -0.275089, 0.308388, 0.218771, 0.070830, -0.021011, 0.074559, -0.063864, -0.244543, 0.065328, 0.241748, 0.113774, -0.031733, 0.079749, 0.036310, -0.157008, -0.203458, -0.070378, 0.018201, 0.040512, -0.000455, -0.242075, -0.508724, 0.074602, -0.049878
