 -0.054452, 0.340789, -0.060569, 0.222938, 0.206953, -0.039940, -0.193091, 0.901933, -0.339916, 0.038095, 0.108213, -0.201777, 0.034527, 0.361199, -0.162902, -0.169806, -0.642042, -0.314101, -0.102270, -0.064409, -0.233030, -0.017493, 0.045214, -0.210412, 0.015794, 0.027724, -0.251114, -0.638186, -0.044204, -0.006718, -0.220226, 0.020937, -0.487977, 0.534256, -0.068302, -0.133795, 0.114865, 0.097847, 0.051033, 0.040517, 0.142664, 0.050416, -0.223567, -0.051301, -0.102405, 0.242864, 0.110421, 0.103684, 1.104916, 0.452834, 0.570441, 0.049333, -0.026575, 0.078644, -0.156904, -0.368846, 0.092566, -0.151478, -0.014151, 0.099812, -0.001515, -0.799457, -0.465985, 0.067280, -0.304788, -0.218990, -0.140721, 0.203099, -0.091897, -0.373573, -0.240309, -0.014996, -0.032121, -0.031145, 0.028947, 0.043944, -0.206650, -0.056299, -0.146061, 0.222881, 0.155721, 0.016867, 0.430905, 1.043483, 0.602621, 0.073254
 -0.144757, 0.247885, 0.059446, -0.039995, 0.021868, -0.037960, -0.229050, 0.454093, -0.307313, -0.031528, 0.013373, -0.105765, -0.111390, 0.271979, -0.171395, -0.162478, -1.074464, -0.285225, -0.269468, 0.069248, -0.365361, -0.047046, -0.103612, -0.145855, -0.252978, -0.059002, -0.522454, -0.413436, -0.014754, 0.154740, -0.386105, -0.074002, -0.385280, 0.623115, -0.023648, -0.214420, -0.022762, 0.038450, 0.046702, -0.067937, 0.228705, -0.104214, -0.233966, -0.172184, -0.049629, 0.127967, 0.087177, 0.125046, 1.044282, 0.348021, 0.664864, 0.166202, -0.346704, 0.159218, -0.231401, -0.262722, 0.178628, -0.108059, -0.248350, 0.094415, -0.267621, -0.604794, -0.372173, 0.166622, -0.397007, -0.333128, 0.000881, 0.264059, 0.000618, -0.393066, -0.159569, 0.461370, 0.019784, -0.073800, 0.138338, -0.136429, -0.272939, -0.098649, -0.040159, 0.144014, 0.159073, 0.046262, 0.375170, 0.829524, 0.624461, 0.073209
 -0.172448, 0.036706, 0.115195, -0.322271, -0.163292, -0.015244, -0.216096, -0.254660, -0.232912, -0.105443, -0.086244, 0.051935, -0.263352, 0.034468, -0.070764, -0.028595, -0.600956, -0.127860, -0.369552, 0.284320, -0.321117, -0.055226, -0.014311, -0.024474, -0.335322, -0.059639, -0.595939, 0.007499, 0.084071, 0.139065, -0.431447, -0.129392, -0.177813, 0.346259, -0.038384, -0.155029, -0.195532, -0.101141, 0.031523, -0.126554, 0.232536, -0.266100, -0.106451, -0.137095, 0.050860, -0.051159, 0.022916, 0.098921, 0.767005, 0.149688, 0.588230, 0.184534, -0.480578, 0.284247, -0.191363, -0.151529, 0.280333, 0.004058, -0.385949, 0.072710, -0.456045, -0.257220, -0.056416, 0.194761, -0.269595, -0.270813, 0.227450, 0.211210, 0.051645, -0.199483, -0.058477, 0.669416, 0.089094, -0.013891, 0.226704, -0.250667, -0.166681, -0.056018, 0.079883, -0.029796, 0.131193, 0.077824, 0.098668, 0.214797, 0.481803, -0.024401
 -0.109669, -0.149278, 0.018329, -0.395059, -0.270982, -0.018482, -0.160477, -0.844420, -0.190027, -0.092912, -0.133480, 0.104243, -0.306145, -0.218376, 0.037932, 0.121536, 0.301384, 0.001767, -0.301184, 0.388729, -0.142265, -0.067893, 0.272460, 0.102051, -0.149745, 0.069633, -0.458571, 0.274376, 0.240998, -0.051438, -0.321033, -0.140914, -0.002895, -0.086726, -0.136093, 0.002982, -0.284643, -0.253450, 0.024452, -0.075190, 0.134871, -0.294053, -0.015014, 0.018401, 0.088441, -0.094769, -0.049500, 0.058264, 0.434377, -0.027729, 0.368978, 0.080752, -0.296261, 0.320593, -0.071437, -0.162420, 0.317819, 0.120376, -0.336177, 0.133599, -0.457454, -0.031036, 0.191102, 0.104492, -0.046744, -0.073927, 0.337105, 0.072327, 0.025806, 0.078822, 0.013708, 0.436109, 0.117872, 0.063859, 0.221833, -0.203297, -0.066014, 0.055011, 0.112296, -0.137207, 0.101228, 0.097039, -0.156422, -0.257988, 0.248584, -0.138094
 0.008558, -0.197406, -0.100790, -0.213723, -0.258790, -0.053402, -0.108071, -0.996528, -0.178647, 0.016328, -0.102842, 0.038688, -0.166183, -0.291135, 0.058421, 0.187806, 0.613052, 0.020970, -0.060022, 0.272216, 0.018656, -0.090702, 0.574929, 0.203144, 0.099312, 0.233830, -0.245369, 0.191556, 0.380371, -0.242909, -0.118502, -0.061763, 0.083761, -0.368489, -0.205062, 0.071891, -0.214523, -0.345631, 0.019202, 0.034957, -0.011227, -0.160810, -0.083776, 0.148573, 0.018089, 0.019523, -0.072286, 0.032906, 0.386037, -0.047619, 0.096700, -0.041206, 0.050645, 0.192383, 0.022622, -0.246305, 0.378373, 0.201938, -0.157614, 0.313532, -0.300887, -0.012808, 0.202282, -0.015209, 0.083697, 0.098653, 0.288242, -0.091251, -0.013461, 0.235111, 0.056080, 0.001378, 0.086320, 0.058307, 0.107962, -0.052534, -0.091735, 0.155722, 0.037407, -0.119182, 0.045133, 0.076920, -0.065114, -0.215450, 0.026844, -0.151157
 0.097767, -0.115962, -0.037611, 0.065893, -0.117450, -0.065506, -0.087822, -0.659950, -0.122688, 0.122519, -0.018721, 0.004622, 0.100081, -0.108855, 0.004493, 0.165799, -0.021351, -0.003701, 0.227640, 0.027226, 0.046145, -0.072883, 0.685516, 0.253321, 0.166210, 0.280600, -0.058445, -0.085995, 0.417387, -0.246343, 0.063978, 0.128883, 0.149228, -0.379295, -0.124345, -0.044228, -0.037833, -0.329320, 0.002368, 0.103521, -0.119990, 0.012155, -0.204445, 0.134621, -0.072289, 0.100497, -0.037634, 0.008455, 0.700585, 0.030898, -0.132819, -0.061911, 0.280156, -0.009238, 0.033563, -0.198021, 0.530207, 0.234162, 0.028007, 0.485820, -0.071840, -0.047077, 0.082911, -0.043475, 0.059895, 0.143634, 0.207005, -0.207643, 0.021532, 0.206728, 0.098567, -0.254730, 0.018644, -0.020405, -0.052186, 0.064318, -0.140041, 0.177778, -0.040977, -0.066801, -0.075658, 0.021549, 0.351685, 0.105086, -0.103527, -0.029378
 0.086088, 0.005960, 0.229435, 0.269999, 0.117876, -0.003707, -0.049328, -0.050328, 0.033678, 0.113833, 0.072843, 0.122417, 0.338126, 0.203290, -0.025735, 0.131561, -0.848508, 0.032153, 0.381370, -0.145803, -0.027902, 0.024919, 0.505445, 0.213830, 0.039316, 0.154731, 0.101868, -0.235357, 0.313836, -0.060939, 0.144223, 0.327068, 0.266769, -0.242800, 0.083106, -0.198529, 0.108410, -0.209438, -0.021027, 0.082527, -0.145360, 0.067435, -0.170372, -0.000982, -0.056284, -0.024453, -0.006965, -0.045526, 0.946277, -0.022140, -0.253575, 0.020653, 0.252039, -0.119043, 0.003863, 0.075607, 0.616804, 0.195446, 0.146781, 0.453230, 0.149206, 0.047289, 0.020064, 0.029141, -0.036562, 0.098152, 0.179456, -0.220843, 0.131342, 0.114146, 0.153139, -0.214503, -0.050898, -0.070361, -0.163667, 0.071282, -0.038885, 0.118004, -0.006940, -0.074277, -0.225543, -0.024414, 0.639385, 0.140904, -0.103626, 0.140261
 -0.023589, 0.094444, 0.476577, 0.339431, 0.336583, 0.113320, 0.086936, 0.499763, 0.232110, -0.006704, 0.136616, 0.324346, 0.410880, 0.421455, 0.032242, 0.144072, -0.919024, 0.124270, 0.316936, -0.145090, -0.072229, 0.147183, 0.127973, 0.073951, -0.084924, -0.042694, 0.245821, -0.112213, 0.115604, 0.109266, 0.131354, 0.366555, 0.396690, -0.121368, 0.260626, -0.162407, 0.134353, -0.047553, -0.028490, 0.012501, -0.107819, -0.028184, 0.048901, -0.119846, 0.082113, -0.278161, -0.031560, -0.122175, 0.615604, -0.276514, -0.249479, 0.097606, 0.053101, -0.087671, -0.003344, 0.400362, 0.405301, 0.076655, 0.184873, 0.169429, 0.289700, 0.274702, 0.029491, 0.092319, -0.112155, 0.054922, 0.135341, -0.124455, 0.213814, 0.067445, 0.188751, -0.075975, -0.100305, -0.032373, -0.170482, 0.005295, 0.179182, 0.019047, 0.124845, -0.113820, -0.295043, -0.026737, 0.384623, -0.285068, -0.007098, 0.229899
 -0.150099, 0.130563, 0.458266, 0.293958, 0.386089, 0.210040, 0.296072, 0.716677, 0.333209, -0.114307, 0.154935, 0.415776, 0.290947, 0.408756, 0.137242, 0.169446, -0.236176, 0.165876, 0.123735, -0.053616, -0.010604, 0.176409, -0.208761, -0.097510, -0.069379, -0.160662, 0.311738, 0.125132, -0.067695, 0.071840, 0.098648, 0.202702, 0.418925, -0.028327, 0.279529, 0.072484, 0.065950, 0.079776, -0.004691, -0.030860, -0.050426, -0.146527, 0.250932, -0.107095, 0.221243, -0.394437, -0.076587, -0.172551, -0.218146, -0.441244, -0.154641, 0.082500, -0.139367, -0.028240, 0.001694, 0.512995, -0.062387, -0.072470, 0.137806, -0.175805, 0.292015, 0.485020, -0.026213, 0.044825, -0.161459, 0.035892, -0.024133, 0.024423, 0.169671, 0.005276, 0.156391, -0.042646, -0.112917, 0.039190, -0.087085, -0.053417, 0.268884, -0.081921, 0.212433, -0.097649, -0.214415, -0.005927, -0.273451, -0.703724, 0.069587, 0.185015
 -0.199013, 0.121572, 0.174904, 0.153681, 0.199402, 0.225789, 0.410361, 0.513059, 0.258743, -0.095417, 0.122542, 0.284858, 0.063018, 0.214454, 0.186917, 0.110253, 0.286591, 0.088875, -0.030510, -0.017249, 0.093312, 0.065026, -0.300896, -0.186507, 0.010123, -0.153437, 0.226485, 0.225186, -0.146641, -0.136993, 0.077996, -0.025356, 0.277087, 0.115048, 0.158916, 0.242321, -0.016771, 0.135435, 0.040480, -0.013023, 0.012255, -0.137019, 0.236216, 0.018956, 0.228953, -0.218401, -0.061822, -0.154173, -0.898886, -0.160121, -0.029354, 0.003857, -0.226414, -0.060269, -0.038763, 0.345272, -0.424490, -0.162379, 0.009821, -0.339872, 0.156464, 0.535573, -0.197534, -0.097430, -0.232691, -0.012285, -0.252115, 0.138737, 0.014398, -0.194766, 0.043483, -0.089763, -0.072854, 0.055720, 0.027364, -0.068733, 0.069927, -0.163631, 0.145034, -0.022012, -0.042930, -0.006040, -0.750999, -0.547507, 0.009527, 0.058488
 -0.140884, 0.069126, -0.119153, -0.050667, -0.113765, 0.157279, 0.268452, 0.032109, 0.078139, 0.026085, 0.046496, 0.021047, -0.148154, 0.001683, 0.116343, -0.086214, -0.016309, -0.050791, -0.072710, -0.071835, 0.118956, -0.096743, -0.152921, -0.139575, 0.005036, -0.110014, 0.028246, 0.123321, -0.117419, -0.290183, 0.014012, -0.150779, 0.056892, 0.282445, 0.015340, 0.118427, -0.074137, 0.131302, 0.078651, 0.035795, 0.082135, 0.005313, 0.042366, 0.138053, 0.098465, 0.105938, 0.025257, -0.071866, -0.904537, 0.486167, 0.064618, -0.050993, -0.216989, -0.155639, -0.119939, 0.057298, -0.396276, -0.149280, -0.132043, -0.274442, -0.033497, 0.396053, -0.324404, -0.230576, -0.326122, -0.108191, -0.385608, 0.161396, -0.129341, -0.465211, -0.092082, -0.094276, 0.015744, 0.009541, 0.113435, -0.056998, -0.262460, -0.192224, -0.025868, 0.020504, 0.086042, -0.025377, -0.657496, 0.142929, -0.177620, -0.057024
 -0.032761, -0.027928, -0.182894, -0.233002, -0.353491, 0.035840, -0.094177, -0.419237, -0.072023, 0.116393, -0.057022, -0.182021, -0.259333, -0.118033, -0.051156, -0.351704, -0.744705, -0.150599, -0.073855, -0.123998, 0.040405, -0.173985, 0.024488, -0.014215, -0.085040, -0.129836, -0.126076, -0.014300, -0.025241, -0.225421, -0.126074, -0.150210, -0.092109, 0.296782, -0.072651, -0.184914, -0.112977, 0.089618, 0.083445, 0.061363, 0.125529, 0.138873, -0.104682, 0.160434, -0.054692, 0.292114, 0.099663, 0.030049, -0.383552, 0.930590, 0.066751, -0.056365, -0.149554, -0.187479, -0.144345, -0.180088, -0.122972, -0.075159, -0.164458, -0.135826, -0.158076, 0.144098, -0.202820, -0.276098, -0.351592, -0.170718, -0.334991, 0.097394, -0.153130, -0.523145, -0.150073, -0.085081, 0.112069, -0.028686, 0.134302, -0.034355, -0.403602, -0.123619, -0.139258, -0.020805, 0.102802, -0.011786, -0.197025, 0.721984, -0.343539, -0.115669
 0.033849, -0.156197, -0.035106, -0.291720, -0.422241, -0.107115, -0.438094, -0.538773, -0.137030, 0.083344, -0.172718, -0.216016, -0.260889, -0.175262, -0.228852, -0.534146, -0.937583, -0.187341, -0.118541, -0.091245, -0.037161, -0.133389, 0.006488, 0.092379, -0.111769, -0.198074, -0.100494, 0.003428, 0.123952, -0.017424, -0.217771, -0.109941, -0.094208, 0.031409, -0.116161, -0.307515, -0.125475, 0.019399, 0.044820, 0.040465, 0.073710, 0.150750, -0.048429, 0.113022, -0.116857, 0.232705, 0.084189, 0.101564, 0.144952, 0.685193, -0.075086, -0.073263, -0.045279, -0.112953, -0.035824, -0.330149, -0.010900, -0.002377, -0.024946, -0.059095, -0.147646, -0.075454, 0.163569, -0.243386, -0.192446, -0.100473, -0.177477, -0.003391, -0.068087, -0.181515, -0.071165, -0.207133, 0.158475, -0.016581, 0.078579, 0.011741, -0.219740, 0.036539, -0.100799, -0.065842, 0.055724, 0.056281, 0.136948, 0.652833, -0.356791, -0.137077
 0.008569, -0.278596, 0.091738, -0.208060, -0.392907, -0.234263, -0.521654, -0.213628, -0.170325, -0.023070, -0.281615, -0.130261, -0.189158, -0.267861, -0.322897, -0.517275, -0.230217, -0.218399, -0.169006, -0.014373, -0.003485, -0.062195, -0.245615, 0.142254, 0.013776, -0.210772, 0.091123, 0.187262, 0.362245, 0.133485, -0.052760, -0.063493, 0.008150, -0.377105, -0.148135, -0.066419, -0.077997, -0.054772, -0.027702, -0.002532, -0.093247, 0.100361, 0.143752, 0.086713, -0.075778, 0.105516, 0.012858, 0.108045, 0.450518, -0.102866, -0.354084, -0.151656, 0.063539, -0.042442, 0.140956, -0.393516, -0.229357, 0.063297, 0.185993, -0.005234, -0.025064, -0.107142, 0.535253, -0.190462, 0.179294, 0.085288, -0.047815, -0.081094, 0.015565, 0.354993, 0.093880, -0.430033, 0.123846, 0.003248, -0.034303, 0.093311, 0.092637, 0.188897, 0.022041, -0.001100, 0.025708, 0.110425, 0.145430, 0.068167, -0.254244, -0.156114
 -0.083362, -0.334276, 0.027361, -0.067198, -0.368526, -0.286957, -0.303979, 0.397474, -0.210127, -0.074521, -0.337460, -0.035651, -0.083020, -0.410376, -0.280627, -0.314073, 0.736777, -0.264518, -0.110226, -0.003648, 0.118503, -0.042392, -0.563648, 0.158509, 0.191294, -0.114269, 0.310304, 0.372328, 0.645740, 0.146385, 0.389779, 0.043893, 0.128131, -0.588963, -0.154338, 0.303042, 0.023032, -0.067364, -0.106738, -0.025171, -0.276166, 0.147446, 0.287327, 0.112026, -0.000042, 0.142804, -0.012492, 0.038894, 0.691796, -0.773582, -0.649652, -0.244038, 0.116159, -0.098083, 0.224223, -0.282923, -0.515128, 0.146316, 0.272228, 0.119480, 0.129139, 0.104839, 0.661936, -0.152046, 0.633202, 0.239719, 0.006388, -0.086861, 0.007107, 0.622949, 0.209672, -0.453077, 0.025215, -0.025644, -0.148624, 0.185075, 0.246827, 0.198149, 0.089181, 0.158141, 0.021714, 0.054442, 0.043874, -0.460632, -0.190457, -0.172925
 -0.167906, -0.257817, -0.151895, 0.032109, -0.330044, -0.221701, 0.045250, 0.942438, -0.189890, -0.011695, -0.270651, 0.017999, 0.025072, -0.488633, -0.124127, -0.055737, 1.057934, -0.248812, 0.076314, -0.095465, 0.190867, -0.049744, -0.729650, 0.150755, 0.246519, 0.017806, 0.427364, 0.395441, 0.796592, 0.128807, 0.802019, 0.211778, 0.216390, -0.374094, -0.098156, 0.405355, 0.099407, 0.037037, -0.154287, -0.007718, -0.314593, 0.337541, 0.286939, 0.115854, 0.050205, 0.347356, 0.040202, -0.076364, 0.898569, -0.825368, -0.770335, -0.247215, 0.077658, -0.244828, 0.130463, 0.078929, -0.520727, 0.215246, 0.138848, 0.261244, 0.238578, 0.413630, 0.502012, -0.117307, 0.928130, 0.231618, 0.021097, 0.000709, -0.075559, 0.384624, 0.176665, -0.038397, -0.089607, -0.078415, -0.193310, 0.234055, 0.177077, 0.024133, 0.046753, 0.262396, -0.007803, -0.107214, 0.041174, -0.591190, -0.235280, -0.156329
 -0.178892, -0.034813, -0.235553, 0.059559, -0.187560, -0.078083, 0.305504, 1.071900, -0.026074, 0.097278, -0.057244, 0.050043, 0.089354, -0.385376, 0.045295, 0.105602, 0.502609, -0.091557, 0.243275, -0.202452, 0.117112, -0.008453, -0.645234, 0.093552, 0.129896, 0.067954, 0.403151, 0.246103, 0.641618, 0.196279, 0.788062, 0.297651, 0.261893, 0.142994, 0.008927, 0.149154, 0.081356, 0.213635, -0.141177, 0.032979, -0.143414, 0.504384, 0.196205, 0.018515, 0.068399, 0.495797, 0.089079, -0.159168, 0.693017, -0.365028, -0.610054, -0.123406, -0.004902, -0.316757, -0.046660, 0.551472, -0.246547, 0.185980, -0.101207, 0.248163, 0.257434, 0.534026, 0.217394, -0.060958, 0.871468, 0.088474, 0.011575, 0.149507, -0.133870, -0.082229, 0.035762, 0.605641, -0.171344, -0.068638, -0.131622, 0.202670, 0.050718, -0.210082, -0.029729, 0.202024, -0.074312, -0.235634, 0.020518, -0.480485, -0.277441, -0.086278
 -0.100497, 0.240198, -0.142529, 0.034180, 0.039630, 0.022223, 0.363083, 0.646817, 0.227094, 0.144660, 0.205312, 0.068959, 0.058021, -0.136214, 0.103648, 0.098012, -0.370081, 0.158218, 0.220862, -0.214108, -0.047684, 0.080566, -0.376022, -0.004459, -0.052388, 0.016172, 0.256533, 0.054416, 0.223469, 0.293537, 0.276810, 0.159536, 0.247542, 0.573607, 0.097157, -0.146671, 0.004067, 0.316967, -0.071993, 0.064041, 0.120342, 0.426422, 0.100749, -0.142592, 0.068630, 0.413550, 0.051796, -0.120743, -0.241276, 0.122360, -0.268880, 0.047040, -0.043344, -0.210155, -0.139097, 0.798372, -0.013464, 0.040407, -0.246399, 0.036371, 0.161262, 0.295455, -0.003481, 0.023090, 0.481008, -0.033618, -0.055920, 0.268141, -0.095052, -0.265533, -0.064904, 0.931060, -0.185442, 0.036876, 0.003254, 0.094293, 0.011080, -0.307121, -0.043422, 0.045378, -0.106816, -0.184168, -0.234145, -0.418646, -0.166683, 0.015923
 0.026082, 0.390257, -0.016886, -0.033755, 0.185446, -0.013267, 0.253889, -0.158616, 0.384821, 0.101506, 0.331873, 0.038358, -0.072000, 0.077085, 0.009237, -0.033178, -0.867369, 0.337000, 0.006529, -0.119061, -0.160510, 0.119429, -0.076384, -0.059054, -0.183466, -0.035321, 0.012866, -0.046386, -0.189752, 0.258306, -0.370569, -0.140265, 0.150041, 0.608186, 0.103135, -0.141131, -0.029724, 0.233710, 0.009446, 0.066811, 0.274667, 0.076624, 0.007252, -0.223597, 0.042015, 0.180212, -0.039255, 0.056236, -1.557862, 0.317564, 0.019783, 0.142661, -0.015006, -0.003442, -0.088525, 0.604118, -0.048625, -0.102422, -0.221261, -0.173824, -0.049929, -0.159803, -0.085300, 0.115212, -0.001041, -0.025292, -0.180436, 0.260495, 0.015979, 0.014332, -0.026565, 0.611797, -0.123284, 0.161003, 0.128481, -0.055236, 0.009392, -0.172550, 0.006127, -0.037646, -0.037811, 0.041891, -0.628292, -0.409339, 0.081265, 0.098226
 0.128822, 0.294150, -0.043629, -0.138126, 0.122657, -0.133791, 0.109289, -0.939027, 0.327168, 0.029362, 0.208543, -0.058696, -0.218461, 0.105233, -0.137012, -0.163973, -0.758158, 0.326829, -0.229529, -0.005618, -0.146503, 0.034526, 0.119061, 0.007644, -0.245034, 0.015761, -0.272330, -0.040016, -0.355203, 0.040993, -0.710625, -0.363407, -0.007525, 0.272420, 0.026526, 0.120065, 0.004133, 0.011180, 0.050111, 0.047492, 0.221968, -0.315471, -0.123475, -0.129333, -0.031435, 0.023419, -0.083520, 0.271307, -2.409093, 0.274385, 0.102776, 0.116146, 0.005809, 0.137503, 0.006906, 0.125046, -0.234287, -0.093980, -0.136633, -0.150114, -0.317614, -0.487413, -0.061671, 0.179837, -0.287032, 0.058274, -0.274160, 0.110967, 0.106201, 0.402307, 0.085344, -0.083975, -0.017703, 0.196245, 0.172795, -0.192858, -0.070786, 0.092462, 0.033055, 0.022415, 0.086319, 0.273525, -0.793605, -0.255095, 0.277428, 0.115463
 0.148889, 0.018490, -0.209536, -0.232712, -0.069471, -0.176929, 0.064481, -1.305307, 0.143676, -0.010411, -0.075836, -0.154274, -0.268648, -0.017411, -0.164971, -0.174659, -0.287163, 0.172279, -0.323266, 0.045220, -0.062311, -0.121271, 0.170636, 0.151822, -0.267656, 0.150638, -0.467883, -0.021964, -0.288546, -0.213705, -0.629643, -0.351326, -0.135802, -0.140328, -0.078803, 0.276127, -0.002805, -0.184586, 0.032716, 0.022654, 0.046933, -0.467485, -0.268947, 0.059948, -0.134394, 0.045580, -0.058031, 0.367380, -2.268521, 0.170370, 0.027444, 0.024124, -0.048861, 0.140848, 0.029444, -0.257987, -0.306308, 0.065602, -0.129852, 0.082707, -0.508555, -0.475203, 0.002099, 0.178038, -0.270860, 0.076824, -0.239181, -0.091787, 0.107088, 0.417820, 0.109702, -0.581206, 0.061907, 0.122255, 0.120847, -0.255991, -0.197512, 0.279668, -0.021330, 0.114717, 0.121925, 0.335035, -0.556681, 0.048680, 0.259414, 0.062804
 0.079702, -0.215397, -0.299866, -0.246308, -0.188165, -0.041190, 0.165852, -1.135489, 0.031541, -0.026079, -0.289297, -0.139221, -0.186888, -0.122025, -0.000828, -0.030209, 0.173254, 0.019274, -0.259794, 0.039007, -0.004856, -0.221944, 0.143346, 0.227381, -0.237378, 0.250330, -0.423724, -0.082138, -0.200094, -0.330089, -0.358000, -0.186338, -0.148881, -0.361027, -0.147832, 0.108933, -0.147731, -0.247792, -0.008288, 0.000008, -0.093540, -0.302350, -0.324368, 0.153023, -0.198246, 0.118861, -0.051669, 0.264886, -1.414978, 0.046000, -0.060814, -0.042906, -0.126048, 0.078122, -0.014237, -0.332822, -0.194683, 0.208483, -0.184411, 0.259134, -0.478083, -0.229014, 0.053811, 0.087129, -0.087188, -0.012437, -0.080239, -0.232128, 0.036623, 0.007787, -0.019792, -0.623137, 0.059712, 0.017284, 0.007944, -0.196386, -0.195887, 0.259659, -0.111870, 0.088337, -0.020877, 0.204659, -0.186111, 0.219410, 0.054929, -0.016571
 -0.025770, -0.226652, -0.140788, -0.156906, -0.133538, 0.184739, 0.325867, -0.617105, 0.067547, -0.063695, -0.268324, 0.016360, -0.046135, -0.090709, 0.240277, 0.189833, 0.394832, -0.037805, -0.130512, 0.037524, 0.007131, -0.206332, 0.136615, 0.142396, -0.115772, 0.225582, -0.124731, -0.193914, -0.222371, -0.291332, -0.136365, -0.052363, -0.060668, -0.354901, -0.131000, -0.182275, -0.344096, -0.231002, -0.019685, -0.024152, -0.128438, -0.001829, -0.207925, 0.050811, -0.153022, 0.059810, -0.126362, 0.040842, -0.527059, -0.139261, -0.096107, -0.040983, -0.087371, 0.047404, -0.014600, -0.227462, -0.069088, 0.181404, -0.149152, 0.186670, -0.195216, -0.003454, 0.055200, -0.074011, 0.051444, -0.091000, 0.091999, -0.263205, -0.023654, -0.394941, -0.180698, -0.487384, -0.006872, -0.038639, -0.111051, -0.029574, 0.022885, 0.086123, -0.134148, -0.058308, -0.252859, 0.016462, -0.048443, 0.039958, -0.167157, -0.055676
 -0.091135, -0.034949, 0.192781, -0.015430, 0.019804, 0.295979, 0.388734, -0.034831, 0.142416, -0.128933, -0.058084, 0.209055, 0.065135, 0.039997, 0.349834, 0.341852, 0.359427, -0.016533, -0.001531, 0.074742, 0.031830, -0.122934, 0.174098, -0.038327, 0.062104, 0.102554, 0.231804, -0.230675, -0.279411, -0.212904, 0.007663, 0.005782, 0.009789, -0.262855, -0.009642, -0.223496, -0.370748, -0.236327, 0.019142, -0.051849, -0.099369, 0.175884, 0.032296, -0.140131, 0.005398, -0.145927, -0.196213, -0.135812, 0.013610, -0.323266, -0.114663, 0.011781, 0.123725, 0.058961, 0.093568, -0.172610, -0.089084, 0.010699, 0.068293, -0.044132, 0.185142, 0.093641, -0.012037, -0.237074, 0.060042, -0.018194, 0.164529, -0.211884, -0.007937, -0.364985, -0.189849, -0.546368, -0.054090, -0.039696, -0.182928, 0.141278, 0.312994, -0.074591, -0.033223, -0.167426, -0.359039, -0.081259, -0.129766, -0.336636, -0.264289, -0.010060
 -0.072675, 0.184516, 0.441470, 0.119785, 0.171631, 0.184590, 0.284938, 0.475133, 0.131212, -0.169171, 0.165410, 0.289535, 0.141413, 0.157419, 0.228839, 0.327286, 0.213479, 0.029017, 0.122223, 0.122258, 0.100287, -0.038991, 0.167163, -0.177618, 0.177008, -0.019268, 0.372635, -0.110101, -0.246826, -0.157922, 0.135066, 0.093710, -0.049380, -0.184534, 0.175625, 0.080338, -0.128627, -0.246895, 0.077743, -0.073831, -0.056724, 0.115141, 0.239311, -0.225228, 0.198271, -0.336655, -0.114542, -0.156575, 0.251037, -0.364865, -0.123210, 0.073450, 0.380507, 0.058180, 0.245731, -0.185845, -0.218277, -0.149697, 0.367665, -0.211360, 0.410691, 0.152156, -0.123699, -0.314226, 0.015404, 0.187420, 0.105324, -0.104629, 0.073776, 0.049405, -0.019327, -0.741187, -0.020454, -0.027109, -0.169584, 0.187573, 0.430555, -0.107655, 0.140899, -0.102654, -0.200614, -0.054399, -0.087995, -0.549591, -0.205816, 0.103006
 0.010730, 0.285404, 0.420014, 0.231627, 0.316483, -0.038913, 0.122321, 0.927496, 0.060770, -0.136953, 0.281870, 0.200695, 0.225454, 0.205619, -0.009284, 0.178857, 0.143698, 0.088002, 0.221616, 0.130007, 0.157263, 0.044645, 0.028892, -0.224738, 0.144977, -0.067453, 0.200368, 0.081644, -0.155632, -0.061841, 0.195994, 0.249015, -0.222963, -0.067141, 0.314546, 0.431725, 0.200474, -0.138009, 0.105960, -0.075656, 0.012225, -0.097448, 0.282300, -0.144120, 0.315263, -0.369497, 0.119127, -0.063466, 0.263425, -0.236597, -0.038134, 0.115416, 0.475678, 0.025820, 0.320251, -0.088518, -0.301349, -0.206885, 0.541187, -0.247964, 0.344426, 0.239311, -0.213002, -0.252181, 0.015474, 0.344611, -0.041082, 0.064217, 0.146796, 0.407802, 0.154141, -0.643525, 0.055499, -0.019921, -0.073653, 0.073974, 0.296733, -0.042435, 0.278642, 0.092237, 0.130966, 0.018284, 0.224904, -0.428369, -0.034891, 0.209340
 0.099406, 0.256880, 0.182314, 0.296448, 0.457058, -0.152689, 0.083370, 1.260547, 0.050930, -0.052405, 0.299328, 0.018270, 0.289131, 0.205691, -0.145174, 0.040543, 0.197695, 0.169077, 0.227869, 0.083527, 0.127964, 0.154798, -0.163026, -0.239145, 0.018002, -0.041368, -0.098844, 0.144939, -0.145197, 0.134380, 0.098326, 0.325008, -0.371514, 0.177282, 0.290881, 0.483928, 0.318064, 0.129118, 0.080510, -0.050725, 0.125746, -0.282461, 0.172380, -0.036894, 0.291749, -0.267571, 0.307439, 0.009755, 0.001626, -0.068938, 0.187697, 0.132124, 0.327909, 0.009462, 0.269584, 0.188468, -0.235601, -0.208071, 0.481085, -0.273518, 0.110665, 0.249896, -0.213609, -0.071049, 0.057037, 0.299930, -0.192670, 0.265741, 0.140841, 0.373645, 0.139987, -0.035156, 0.069598, -0.004428, 0.040997, -0.088033, 0.075171, 0.007830, 0.302277, 0.238090, 0.374262, 0.044511, 0.499310, -0.101072, 0.177546, 0.234671
