 0.008191, -0.015820, -0.210503, 0.058626, 0.064269, 0.073374, 0.694235, 0.935964, 0.088669, -0.161558, -0.057553, -0.172501, -0.054183, -0.189862, -0.055238, -0.014380, 0.671353, 0.001939, 0.152427, -0.092198, -0.046750, -0.215320, 0.424889, 0.159586, -0.069244, 0.220966, -0.182902, 0.041399, 0.481556, -0.351490, 0.208346, 0.000960, -0.156462, 0.018076, 0.075394, 0.486004, 0.097020, -0.499972, 0.102773, 0.061280, 0.038859, -0.002333, -0.133275, 0.220956, -0.142213, 0.006187, 0.020708, 0.219155, 0.845326, 0.937979, -0.114526, 0.131623, -0.030219, -0.013311, 0.092065, -0.337743, 0.093859, -0.134488, -0.124807, 0.054475, -0.129066, -0.134779, 0.174853, -0.426329, 0.149520, -0.077633, -0.174846, 0.138972, 0.027152, 0.023032, 0.178551, -0.582448, -0.081286, 0.013209, -0.010393, 0.014337, -0.026754, 0.279088, -0.135622, -0.036314, -0.183971, 0.118500, 0.887043, 1.001069, 0.013341, 0.002637
 -0.007943, -0.043338, -0.165375, 0.008308, 0.003226, 0.132334, 0.516746, 1.349005, 0.101645, -0.059659, -0.117725, -0.133403, 0.000207, -0.166468, -0.028201, 0.150998, 0.925772, 0.071863, 0.210630, -0.131321, -0.025182, -0.154049, 0.894827, 0.144339, 0.045710, 0.220859, -0.089590, 0.262867, 0.550279, -0.196944, 0.432862, 0.031906, -0.018423, -0.010578, 0.070267, 0.298449, 0.144548, -0.445348, 0.072720, 0.086524, 0.003058, 0.080306, 0.013905, 0.276715, -0.111325, 0.075981, 0.028783, 0.257737, 0.218185, 1.570011, -0.100903, 0.125734, 0.070717, -0.034831, 0.152501, -0.238249, -0.055101, -0.098609, 0.042895, -0.000223, -0.031611, 0.009024, 0.276460, -0.253702, 0.214711, 0.042316, -0.056482, 0.082371, 0.000855, -0.102563, 0.221982, -0.532896, -0.043865, -0.012059, -0.053851, 0.073223, 0.138130, 0.275141, -0.158975, 0.001236, -0.154459, 0.181859, 0.613892, 1.045311, -0.069544, 0.014741
 -0.019122, -0.067265, -0.115595, -0.067999, -0.103051, 0.138620, 0.238169, 1.426169, 0.022764, -0.058902, -0.179995, -0.085669, -0.051796, -0.100495, 0.000615, 0.197111, 1.237217, 0.089887, 0.217793, -0.125143, -0.027943, -0.026698, 0.815435, 0.073039, 0.087277, 0.108943, -0.114758, 0.367820, 0.516671, -0.029109, 0.586300, 0.054709, 0.130456, -0.071000, 0.056066, -0.057288, 0.159843, -0.187051, 0.049620, 0.085945, -0.017343, 0.091395, 0.232431, 0.184780, -0.075366, 0.173310, 0.024383, 0.180958, -0.340980, 1.652214, -0.051246, 0.075229, 0.163505, -0.019290, 0.159256, -0.114772, 0.119441, -0.029778, 0.248846, -0.064680, -0.044463, 0.152695, 0.343347, -0.092155, 0.355202, 0.116093, -0.018053, 0.004432, -0.055379, -0.263112, 0.129682, -0.231088, 0.007446, -0.036050, -0.075042, 0.069618, 0.308289, 0.135958, -0.152667, 0.101279, -0.089107, 0.223123, 0.186140, 1.004292, -0.065342, -0.009589
 -0.014119, -0.038594, -0.103155, -0.061487, -0.127256, 0.100091, 0.140499, 1.004836, -0.053488, -0.133028, -0.155921, -0.041793, -0.075701, -0.039692, -0.004957, 0.093634, 1.537299, 0.057976, 0.175438, -0.035665, -0.056155, 0.055076, 0.287999, -0.002887, 0.012427, -0.034840, -0.168974, 0.249427, 0.318316, 0.073040, 0.499080, 0.100072, 0.159293, -0.143108, 0.055371, -0.192706, 0.130674, 0.135417, 0.066154, 0.097578, 0.014796, 0.040304, 0.367711, 0.033216, -0.035473, 0.226259, 0.075659, 0.066525, -0.010916, 0.956710, 0.077434, 0.054981, 0.234398, 0.058108, 0.088259, -0.076915, 0.437144, 0.031993, 0.320344, -0.060940, -0.088600, 0.170268, 0.363786, -0.015171, 0.476385, 0.109656, -0.070235, -0.047658, -0.133190, -0.292634, -0.048105, 0.182812, 0.029523, 0.020641, -0.052770, 0.027419, 0.383436, -0.013852, -0.089124, 0.152154, 0.045854, 0.211819, 0.177376, 0.821619, 0.053897, -0.020747
 0.022105, 0.031773, -0.085141, 0.043741, -0.013764, 0.067540, 0.325130, 0.439309, -0.020985, -0.153158, -0.054851, 0.021679, 0.026318, -0.021828, -0.053032, -0.039729, 1.636723, 0.054358, 0.116252, 0.078704, -0.076638, 0.046384, -0.097214, -0.018844, -0.080389, -0.111460, -0.131320, 0.063565, 0.061786, 0.129810, 0.272682, 0.131593, 0.063336, -0.167380, 0.064169, 0.033928, 0.124850, 0.307560, 0.086208, 0.130380, 0.075091, -0.004029, 0.340557, -0.044954, 0.003541, 0.199022, 0.171864, 0.028214, 0.769798, 0.123939, 0.222196, 0.083600, 0.235262, 0.131238, -0.021334, -0.076685, 0.579784, 0.052284, 0.218664, -0.006925, -0.074314, 0.076266, 0.351408, 0.029355, 0.485476, 0.076635, -0.136336, -0.044435, -0.184400, -0.169185, -0.180140, 0.425524, 0.004701, 0.121322, -0.011537, -0.003537, 0.310008, -0.068873, -0.002942, 0.108887, 0.188024, 0.146710, 0.618178, 0.687906, 0.155977, -0.005502
 0.079127, 0.088292, 0.002259, 0.152032, 0.157618, 0.079388, 0.602842, 0.063004, 0.075755, -0.058019, 0.036353, 0.110515, 0.193510, -0.027413, -0.105106, -0.066473, 1.326707, 0.117160, 0.074426, 0.106075, -0.048616, -0.002926, 0.058560, 0.043068, -0.047671, -0.079172, 0.031822, 0.039553, -0.061072, 0.163631, 0.138183, 0.122683, -0.017597, -0.105253, 0.067475, 0.306776, 0.198472, 0.230445, 0.045602, 0.141046, 0.086770, 0.003139, 0.189878, -0.008855, 0.033302, 0.129548, 0.231347, 0.086916, 0.954866, 0.017425, 0.277910, 0.106267, 0.154574, 0.120015, -0.106810, -0.022756, 0.498585, 0.033027, 0.091175, 0.023888, 0.019655, 0.013003, 0.294923, 0.090421, 0.349794, 0.093764, -0.128900, 0.015521, -0.167523, -0.040063, -0.178885, 0.327556, -0.040091, 0.151771, 0.002496, -0.001791, 0.143803, -0.032137, 0.038183, 0.020987, 0.246167, 0.075850, 0.974596, 0.824009, 0.134819, 0.007309
 0.114925, 0.088688, 0.127688, 0.170692, 0.248250, 0.114009, 0.674953, -0.138651, 0.078599, 0.072459, 0.055006, 0.172421, 0.282098, -0.007968, -0.100178, 0.037432, 0.607200, 0.178261, 0.067801, 0.002685, 0.018617, -0.019320, 0.539146, 0.126834, 0.133732, 0.012370, 0.241831, 0.203022, 0.035488, 0.138944, 0.166198, 0.119404, 0.034712, 0.003006, 0.053215, 0.200748, 0.271225, 0.023567, -0.059990, 0.084711, 0.006988, 0.034707, 0.020503, 0.045273, 0.053249, 0.076817, 0.200290, 0.139703, 0.293824, 0.748807, 0.223045, 0.067822, 0.072254, 0.029332, -0.141919, 0.072168, 0.435127, 0.010660, 0.095530, 0.001873, 0.148578, 0.086001, 0.171316, 0.130959, 0.144559, 0.172962, -0.033098, 0.099212, -0.122347, -0.058835, -0.103966, 0.023240, -0.053074, 0.060138, -0.021733, 0.015106, 0.013810, 0.007687, 0.018066, -0.042912, 0.219303, 0.055612, 0.790060, 1.150546, 0.057900, -0.002458
 0.087772, 0.033205, 0.167180, 0.109840, 0.181642, 0.106697, 0.414767, -0.236906, -0.076201, 0.121328, 0.012305, 0.141686, 0.227868, 0.039422, -0.011757, 0.192303, -0.187941, 0.143423, 0.082746, -0.143791, 0.059028, 0.013295, 0.794900, 0.142382, 0.317097, 0.059645, 0.362322, 0.341823, 0.240550, 0.025090, 0.203800, 0.165443, 0.157024, 0.066768, 0.012959, -0.315653, 0.172685, -0.091345, -0.148234, -0.024733, -0.104874, 0.031927, -0.076067, -0.013175, 0.068128, 0.054089, 0.105028, 0.075912, -0.406573, 1.487493, 0.137861, -0.019263, 0.079664, -0.055481, -0.148690, 0.110428, 0.580712, 0.016453, 0.197811, -0.030027, 0.232165, 0.230594, 0.007458, 0.094069, 0.030663, 0.238526, 0.072349, 0.148740, -0.142817, -0.221404, -0.104968, -0.177466, -0.001984, -0.083065, -0.040417, 0.014278, 0.007012, -0.028772, -0.006329, -0.063052, 0.193612, 0.078785, 0.188112, 1.309954, 0.073669, -0.015599
 -0.006612, -0.049336, 0.048682, 0.047821, -0.004984, 0.018614, -0.027530, -0.048298, -0.252314, 0.070001, -0.046796, 0.025337, 0.098122, 0.056512, 0.112664, 0.311539, -0.595213, 0.018651, 0.064561, -0.190257, 0.021458, 0.046193, 0.540695, 0.044008, 0.322536, -0.001299, 0.288430, 0.248691, 0.346280, -0.123380, 0.095324, 0.198319, 0.165125, 0.040463, -0.057242, -0.825097, -0.154960, -0.014520, -0.126710, -0.118158, -0.131567, -0.021263, -0.072347, -0.200720, 0.072909, 0.033641, -0.002096, -0.090457, -0.395929, 1.299725, 0.095029, -0.092204, 0.148085, -0.064827, -0.155240, 0.047371, 0.842045, 0.040648, 0.203561, -0.018905, 0.192846, 0.266556, -0.111605, 0.001812, 0.118895, 0.194271, 0.087277, 0.121410, -0.244934, -0.372221, -0.244022, -0.117644, 0.095496, -0.165651, -0.002372, -0.024799, 0.090486, -0.135612, 0.019300, -0.059034, 0.213935, 0.064447, -0.308556, 1.045265, 0.205639, -0.001156
 -0.130345, -0.121094, -0.137453, 0.022346, -0.198974, -0.114386, -0.373968, 0.594316, -0.262750, -0.001365, -0.092449, -0.083726, -0.003486, 0.003642, 0.178652, 0.356292, -0.426275, -0.083107, -0.046141, -0.078442, -0.060613, 0.027311, -0.011156, -0.123098, 0.124471, -0.123232, 0.034577, -0.046443, 0.236212, -0.199158, -0.108077, 0.102594, -0.013167, -0.025437, -0.145274, -0.911564, -0.544529, 0.143553, 0.009985, -0.133879, -0.022545, -0.078584, -0.003560, -0.387197, 0.054773, 0.003171, -0.106331, -0.229463, 0.100644, 0.116454, 0.076833, -0.110898, 0.144292, -0.009898, -0.157021, -0.049852, 0.978557, 0.046913, 0.001428, 0.038343, 0.022728, 0.093078, -0.116368, -0.061001, 0.331372, 0.022799, 0.002754, 0.031809, -0.300698, -0.356600, -0.401793, 0.056093, 0.185501, -0.140234, 0.088523, -0.091411, 0.162829, -0.226366, 0.075367, -0.044396, 0.214159, -0.055640, -0.355836, 0.477223, 0.312564, 0.042175
 -0.229570, -0.144033, -0.215559, -0.002866, -0.290303, -0.207134, -0.453846, 1.374245, -0.091661, -0.024416, -0.106924, -0.098594, -0.039118, -0.066189, 0.127845, 0.318337, 0.049117, -0.068700, -0.227666, 0.109330, -0.094737, -0.040769, -0.452896, -0.255184, -0.111463, -0.184191, -0.239978, -0.310896, -0.011876, -0.154515, -0.199904, -0.118096, -0.217970, -0.042101, -0.213806, -0.580026, -0.741104, 0.200936, 0.173966, -0.071752, 0.139770, -0.084751, 0.080550, -0.423594, 0.018587, -0.014421, -0.203045, -0.234178, 0.295752, -1.193540, 0.029674, -0.095538, 0.014126, 0.050695, -0.127261, -0.090902, 0.874882, 0.023980, -0.276879, 0.104743, -0.164009, -0.183325, -0.016257, -0.050363, 0.448968, -0.175160, -0.065442, -0.056257, -0.163578, -0.157851, -0.393313, 0.094639, 0.225579, -0.040759, 0.170356, -0.140623, 0.181696, -0.213674, 0.098009, -0.015859, 0.118451, -0.242904, -0.101077, -0.036978, 0.268324, 0.085906
 -0.262698, -0.098351, -0.111665, -0.060966, -0.239344, -0.201315, -0.309074, 1.649202, 0.093548, -0.009037, -0.068456, -0.029003, -0.032975, -0.053551, 0.000329, 0.205851, 0.368019, 0.031310, -0.338112, 0.233465, -0.031381, -0.102831, -0.584792, -0.275060, -0.187311, -0.116341, -0.327870, -0.350574, -0.196767, -0.048056, -0.051980, -0.292106, -0.224958, 0.018915, -0.215561, -0.186336, -0.641801, 0.102772, 0.271736, 0.010807, 0.215436, -0.034802, 0.166014, -0.296113, -0.001658, -0.005723, -0.234460, -0.125135, -0.120035, -1.678777, -0.031237, -0.091674, -0.099879, 0.079713, -0.057938, -0.063519, 0.598616, 0.007108, -0.387434, 0.145528, -0.191282, -0.333898, 0.124893, -0.005649, 0.344423, -0.250206, 0.010449, -0.090251, 0.137701, 0.097233, -0.172718, -0.054833, 0.218806, 0.070807, 0.184968, -0.119442, 0.211624, -0.095609, 0.066204, 0.020884, -0.020915, -0.367640, 0.037875, -0.262802, 0.120787, 0.104172
 -0.215649, -0.009703, 0.071109, -0.114485, -0.101663, -0.116138, -0.110375, 1.191196, 0.148018, 0.002154, 0.025512, 0.042122, -0.007566, 0.059462, -0.094471, 0.064729, 0.310674, 0.105750, -0.222655, 0.224257, 0.077606, -0.103234, -0.491234, -0.190789, -0.062533, 0.012041, -0.148050, -0.182453, -0.175168, 0.029842, 0.237269, -0.256862, -0.018065, 0.101557, -0.131207, -0.019602, -0.367638, -0.040643, 0.278805, 0.048036, 0.145396, 0.027314, 0.266610, -0.134669, 0.025560, -0.004663, -0.123042, -0.007920, -0.690423, -1.163662, -0.027871, -0.114563, -0.001298, 0.076068, 0.022056, -0.015665, 0.247644, 0.034075, -0.245520, 0.142548, 0.012880, -0.227873, 0.252488, 0.022293, 0.137542, -0.135741, 0.209502, -0.075793, 0.386509, 0.247189, 0.108908, -0.211841, 0.197521, 0.142372, 0.133280, -0.014847, 0.320551, 0.035093, 0.027034, 0.040337, -0.057445, -0.332642, -0.178553, -0.256831, 0.021328, 0.090720
 -0.109301, 0.056603, 0.175587, -0.099567, 0.012755, -0.025441, -0.000844, 0.521667, 0.102095, 0.002266, 0.126606, 0.064512, 0.033015, 0.165035, -0.080680, -0.029576, 0.040814, 0.090842, 0.098961, 0.122416, 0.136868, -0.034819, -0.333905, -0.074001, 0.122210, 0.073681, 0.165365, 0.026827, 0.007125, 0.050288, 0.421525, -0.052257, 0.171764, 0.137383, 0.003077, -0.043980, -0.111346, -0.094478, 0.222291, 0.013115, 0.000278, 0.060647, 0.359847, -0.065405, 0.086301, -0.056515, 0.103158, 0.045759, -0.843637, -0.279458, 0.059809, -0.139007, 0.294548, 0.040645, 0.072008, 0.032284, -0.142852, 0.088381, -0.012258, 0.088309, 0.314545, 0.039415, 0.330742, 0.046433, 0.053967, 0.076857, 0.344681, -0.054223, 0.396467, 0.221884, 0.258573, -0.204525, 0.175550, 0.136747, 0.063113, 0.120331, 0.446141, 0.078876, 0.030554, 0.023417, 0.059016, -0.173243, -0.588916, -0.239643, 0.024648, 0.046881
 0.003120, 0.051363, 0.156817, -0.022095, 0.029940, 0.009892, -0.017193, 0.288316, 0.076117, 0.015008, 0.161797, 0.069755, 0.065348, 0.148259, 0.008358, -0.049887, -0.154131, 0.023979, 0.383850, 0.010879, 0.112200, 0.056176, -0.193063, 0.012185, 0.202362, 0.040962, 0.373779, 0.150433, 0.158706, 0.044106, 0.318186, 0.122696, 0.128595, 0.122500, 0.111025, -0.041702, 0.035496, -0.040599, 0.119142, -0.069280, -0.105321, 0.063537, 0.358873, -0.079034, 0.125963, -0.146259, 0.266660, 0.047253, -0.476737, 0.227924, 0.126634, -0.136774, 0.510483, -0.034947, 0.074877, 0.103749, -0.532106, 0.107844, 0.097788, -0.001348, 0.478837, 0.246222, 0.308329, 0.108452, 0.135151, 0.204851, 0.244584, -0.041116, 0.213554, 0.096086, 0.226037, -0.069223, 0.128393, 0.046511, 0.011361, 0.200721, 0.414785, 0.030179, 0.069690, -0.014201, 0.181374, -0.022836, -0.801207, -0.406229, 0.026680, -0.026940
 0.063367, -0.008569, 0.096421, 0.032250, -0.023621, -0.015836, -0.128783, 0.439908, 0.096353, 0.044548, 0.105120, 0.102988, 0.039893, 0.035546, 0.062826, -0.076801, -0.174162, -0.027665, 0.371944, -0.067322, 0.054948, 0.105850, -0.104217, 0.054262, 0.149978, 0.023596, 0.347424, 0.198211, 0.125814, 0.029068, -0.039101, 0.136987, -0.098616, 0.113103, 0.129834, 0.090700, 0.094323, 0.026265, -0.029505, -0.145996, -0.122252, 0.056671, 0.192829, -0.068835, 0.106448, -0.191399, 0.189890, 0.036747, 0.156549, 0.119163, 0.042337, -0.109637, 0.381829, -0.135784, 0.042553, 0.187508, -0.821869, 0.054624, 0.042039, -0.072397, 0.388910, 0.263862, 0.134815, 0.179514, 0.171227, 0.136403, -0.052046, -0.006845, 0.054027, 0.031591, 0.113928, 0.024998, 0.031413, -0.082061, -0.025873, 0.175852, 0.123920, -0.023008, 0.103567, -0.031463, 0.113821, 0.017670, -0.571546, -0.853940, -0.079997, -0.116228
 0.052578, -0.061273, 0.072554, -0.003458, -0.055342, -0.069883, -0.308343, 0.303954, 0.069499, 0.068206, 0.006827, 0.138173, -0.061501, -0.021421, 0.007450, -0.225300, -0.135613, -0.054620, 0.060831, -0.115951, 0.023082, 0.076183, -0.134164, 0.061552, 0.067463, 0.116102, 0.158888, 0.238758, -0.066476, -0.019684, -0.428303, 0.046122, -0.268465, 0.155383, 0.058046, 0.251106, 0.101314, 0.010673, -0.181658, -0.173185, -0.078189, 0.044824, -0.077854, 0.015061, 0.049537, -0.127276, -0.100886, 0.024272, 0.792215, -0.341306, -0.186884, -0.081699, -0.040800, -0.206335, -0.007837, 0.193584, -0.943109, -0.041193, -0.055383, -0.067593, 0.137411, 0.157749, -0.157628, 0.146480, -0.030012, -0.065985, -0.320982, 0.074603, 0.051005, 0.139056, 0.032557, -0.005321, -0.087712, -0.169686, -0.063354, 0.064666, -0.314375, -0.009339, 0.118291, -0.003419, -0.147083, -0.033308, -0.053551, -1.552412, -0.240462, -0.180128
 0.009042, -0.070302, 0.066183, -0.097523, -0.012589, -0.123114, -0.534400, -0.507637, -0.062401, 0.076981, -0.059584, 0.101660, -0.181908, 0.073585, -0.122631, -0.483765, -0.184182, -0.095378, -0.269555, -0.133868, 0.008024, -0.021650, -0.330915, 0.024884, 0.038870, 0.240575, -0.029663, 0.269008, -0.264451, -0.113877, -0.628579, -0.031799, -0.249217, 0.232214, -0.045332, 0.286919, 0.061695, -0.095923, -0.238774, -0.142119, -0.007273, 0.011327, -0.272788, 0.093854, 0.011225, 0.007312, -0.367616, 0.002156, 1.162520, -0.806496, -0.396920, -0.067922, -0.422569, -0.192485, -0.070033, 0.040078, -0.932143, -0.118620, -0.094293, 0.004544, -0.099921, 0.069978, -0.425760, -0.063048, -0.368898, -0.230582, -0.381952, 0.172419, 0.121566, 0.364406, -0.004803, -0.080964, -0.154389, -0.172867, -0.084909, -0.071315, -0.651555, 0.033739, 0.131889, 0.046753, -0.375977, -0.076456, 0.316492, -2.263750, -0.279678, -0.173481
 -0.011573, -0.055551, 0.011916, -0.162771, 0.057047, -0.163981, -0.732651, -1.561190, -0.216130, 0.087984, -0.064817, -0.023188, -0.235304, 0.232178, -0.216630, -0.662111, -0.376299, -0.157848, -0.345238, -0.091957, -0.036428, -0.130121, -0.612139, -0.066434, 0.022110, 0.208086, -0.132451, 0.198623, -0.366282, -0.192779, -0.621542, -0.085255, -0.164180, 0.275396, -0.110584, 0.159348, -0.008207, -0.216245, -0.134223, -0.076204, 0.086461, -0.048768, -0.262913, 0.065083, 0.016234, 0.091157, -0.391344, -0.016269, 0.920686, -1.117358, -0.425055, -0.059008, -0.489013, -0.099951, -0.135796, -0.211543, -0.834223, -0.147712, -0.107884, 0.059670, -0.234959, 0.040531, -0.525328, -0.344765, -0.541678, -0.246607, -0.267104, 0.211972, 0.108319, 0.515059, -0.035574, -0.083935, -0.119856, -0.119606, -0.053137, -0.174246, -0.733989, 0.005443, 0.143886, 0.059727, -0.351695, -0.039970, 0.228505, -2.549449, -0.105316, -0.088350
 0.002417, -0.048889, -0.097679, -0.162673, 0.063331, -0.177744, -0.765042, -2.131536, -0.262087, 0.103384, -0.027353, -0.156564, -0.197498, 0.272501, -0.193196, -0.557619, -0.705283, -0.190459, -0.184277, 0.020832, -0.107929, -0.168320, -0.771513, -0.163949, -0.088985, -0.045755, -0.166864, -0.026647, -0.413584, -0.151089, -0.609044, -0.186351, -0.196814, 0.221477, -0.110795, -0.049744, -0.057497, -0.241733, 0.063651, -0.006857, 0.184839, -0.103873, -0.117875, -0.050816, 0.031905, 0.038882, -0.192714, -0.009462, -0.013804, -1.210679, -0.272302, -0.037180, -0.292232, 0.004251, -0.175738, -0.346607, -0.576390, -0.130752, -0.167244, 0.026344, -0.281915, -0.005694, -0.456387, -0.443878, -0.401288, -0.159368, -0.134949, 0.141512, -0.003731, 0.430079, -0.051867, 0.016056, -0.024244, -0.060142, 0.034617, -0.206539, -0.632399, -0.121920, 0.118565, -0.005596, -0.098676, 0.055706, -0.176832, -2.045215, 0.171157, 0.030530
 0.009435, -0.044421, -0.199005, -0.139820, -0.019869, -0.134610, -0.535808, -2.056891, -0.185328, 0.087773, 0.028623, -0.209816, -0.128568, 0.129248, -0.070041, -0.186138, -1.101235, -0.145613, -0.042669, 0.142611, -0.137679, -0.071775, -0.639425, -0.154504, -0.306697, -0.341687, -0.152681, -0.304736, -0.480507, 0.063163, -0.787610, -0.332691, -0.317668, 0.062745, -0.071442, -0.224213, -0.050369, -0.094876, 0.180385, 0.044902, 0.216571, -0.107103, -0.034660, -0.118160, 0.011064, -0.106290, 0.010838, 0.007052, -1.022978, -0.972080, -0.087656, -0.001189, -0.105016, 0.051107, -0.150775, -0.166264, -0.077361, -0.055239, -0.246067, -0.064280, -0.251626, -0.095693, -0.358202, -0.162439, -0.138226, -0.093055, -0.056970, -0.022171, -0.079850, 0.142711, -0.005921, 0.181688, 0.029177, -0.002216, 0.115747, -0.147323, -0.528174, -0.246078, 0.038225, -0.116758, 0.139356, 0.126313, -0.431406, -0.859832, 0.330918, 0.114181
 -0.024430, -0.017465, -0.236280, -0.137478, -0.126347, -0.018732, -0.126712, -1.780002, -0.089598, 0.016966, 0.087247, -0.184754, -0.097470, -0.072493, 0.060055, 0.188239, -1.347822, -0.048826, -0.084357, 0.162408, -0.074993, 0.158174, -0.243369, 0.038183, -0.488044, -0.428002, -0.059865, -0.416150, -0.513293, 0.380256, -1.083673, -0.407627, -0.301648, -0.137330, -0.032470, -0.270113, -0.006403, 0.213673, 0.100498, 0.065589, 0.113719, -0.043604, -0.108454, -0.048036, -0.050741, -0.206701, 0.056106, -0.011372, -1.126113, -0.348973, -0.003959, 0.028271, -0.094009, 0.022802, -0.053403, 0.309993, 0.477544, 0.105457, -0.248269, -0.110874, -0.119533, -0.104381, -0.340174, 0.428541, -0.049457, -0.100897, 0.039288, -0.210252, -0.031976, -0.137084, 0.096793, 0.386334, -0.028056, 0.070405, 0.107921, -0.007488, -0.499329, -0.239613, -0.052640, -0.170970, 0.157026, 0.101920, -0.235101, 0.339554, 0.246372, 0.113491
 -0.067607, 0.021023, -0.210192, -0.131759, -0.173690, 0.130678, 0.210630, -1.615677, -0.047053, -0.065581, 0.118686, -0.148417, -0.104374, -0.168098, 0.110297, 0.288969, -1.130194, 0.020935, -0.184607, 0.023886, 0.035429, 0.425433, 0.191393, 0.337016, -0.459331, -0.254802, 0.114748, -0.219358, -0.360171, 0.637809, -1.166537, -0.329566, -0.024542, -0.275153, -0.006347, -0.140476, 0.042052, 0.558703, -0.105944, 0.041896, -0.086609, 0.049266, -0.220471, 0.089352, -0.110755, -0.161219, -0.005627, -0.069408, -0.045782, 0.418055, -0.017885, 0.028602, -0.166062, -0.047780, 0.067930, 0.810244, 0.625265, 0.316592, -0.153807, -0.068963, 0.079878, 0.106988, -0.355572, 0.983723, -0.190674, -0.121479, 0.206513, -0.348639, 0.059910, -0.216890, 0.167223, 0.600995, -0.160910, 0.125050, -0.007022, 0.146467, -0.458738, -0.095974, -0.090642, -0.081141, -0.017631, -0.016428, 0.199120, 0.782589, -0.023576, 0.024678
 -0.048246, 0.027619, -0.139713, -0.071971, -0.141590, 0.225398, 0.249442, -1.360440, -0.012237, -0.081318, 0.085911, -0.121134, -0.094627, -0.137636, 0.061923, 0.090107, -0.349695, 0.016129, -0.114768, -0.194170, 0.093687, 0.573788, 0.400767, 0.531709, -0.204268, -0.020277, 0.270570, 0.178324, 0.007186, 0.684687, -0.797673, -0.172276, 0.344537, -0.276751, 0.023812, 0.118953, 0.107089, 0.754988, -0.249357, -0.026416, -0.236762, 0.111612, -0.191428, 0.149073, -0.126461, -0.004116, -0.015266, -0.103593, 1.243879, 0.844893, -0.034382, 0.000380, -0.141205, -0.110620, 0.141266, 1.000351, 0.073344, 0.441437, -0.064307, -0.010345, 0.203459, 0.447791, -0.286628, 1.126711, -0.346798, -0.082906, 0.336565, -0.388334, 0.068281, -0.095828, 0.129268, 0.726103, -0.264150, 0.083436, -0.150862, 0.216178, -0.302365, 0.061197, -0.075535, 0.117500, -0.189527, -0.158347, 0.360435, 0.243342, -0.306617, -0.110170
 0.057465, -0.005569, -0.019385, 0.029182, -0.063958, 0.194682, -0.009608, -0.815101, 0.079178, -0.014812, -0.000588, -0.045071, -0.037105, -0.097716, -0.032740, -0.174693, 0.586016, -0.036011, 0.129227, -0.321128, 0.060746, 0.490577, 0.263885, 0.456038, 0.089417, 0.065452, 0.271368, 0.464711, 0.359552, 0.484194, -0.161098, -0.071795, 0.512047, -0.162480, 0.069415, 0.346546, 0.210036, 0.688392, -0.215240, -0.103868, -0.210440, 0.108839, -0.016627, 0.087647, -0.096600, 0.123558, 0.075296, -0.060017, 1.385454, 0.607135, 0.003540, -0.028625, -0.003397, -0.124847, 0.138328, 0.748505, -0.842233, 0.340451, -0.073700, -0.030567, 0.126359, 0.580005, -0.136077, 0.754899, -0.329710, -0.011758, 0.261950, -0.317159, 0.007425, 0.059974, 0.020439, 0.629860, -0.260001, -0.067105, -0.211115, 0.152948, -0.070502, 0.114576, -0.073391, 0.258946, -0.216708, -0.237451, -0.006959, -0.748913, -0.454326, -0.219827
 0.179410, -0.021631, 0.146730, 0.087633, 0.028149, 0.051624, -0.350618, -0.409624, 0.175623, 0.052903, -0.061670, 0.107326, 0.036499, -0.128605, -0.094245, -0.263124, 0.951733, -0.080965, 0.286310, -0.240963, 0.003877, 0.208725, -0.128526, 0.153000, 0.187856, 0.002808, 0.097469, 0.375726, 0.381473, 0.147941, 0.240360, -0.047689, 0.384984, -0.040978, 0.111135, 0.358852, 0.294799, 0.416314, -0.069034, -0.128668, -0.035442, 0.051900, 0.114637, 0.005965, -0.055787, 0.101683, 0.150049, 0.012345, 0.082655, -0.128245, 0.060138, -0.027353, 0.085734, -0.073865, 0.105484, 0.237304, -1.329361, 0.035044, -0.142590, -0.122424, -0.089835, 0.230075, -0.066125, 0.138158, -0.198405, -0.003576, -0.014157, -0.171712, 0.019244, 0.098194, -0.047005, 0.306022, -0.159001, -0.203474, -0.141886, 0.015494, 0.079023, 0.065375, -0.125589, 0.184707, -0.130916, -0.220332, -0.650360, -1.375254, -0.421667, -0.238915
 0.213255, 0.028120, 0.289418, 0.043690, 0.120894, -0.112339, -0.565156, -0.887433, 0.145757, 0.034309, -0.025928, 0.235157, 0.073407, -0.172136, -0.073710, -0.161866, 0.350581, -0.108016, 0.147551, -0.004902, 0.011415, -0.095276, -0.555188, -0.155066, 0.022244, -0.053886, -0.115378, -0.068031, -0.001153, -0.128952, 0.078439, 0.000918, 0.151432, -0.015792, 0.117350, 0.122988, 0.244117, 0.125657, 0.041136, -0.066987, 0.130910, -0.020147, 0.044965, 0.006814, -0.039768, -0.060962, 0.092593, -0.005264, -1.583652, -0.852409, 0.074217, 0.007960, 0.004127, 0.018802, 0.116288, -0.181993, -0.913676, -0.264945, -0.156755, -0.185626, -0.229540, -0.478335, -0.211436, -0.295422, -0.137876, -0.094984, -0.269604, -0.035336, 0.164507, 0.011920, -0.024289, -0.050649, -0.033794, -0.174225, -0.005068, -0.078193, 0.048598, -0.006579, -0.186228, -0.086477, -0.058535, -0.157838, -1.137356, -1.235339, -0.262169, -0.155091
