 0.178358, 0.011078, 0.149547, -0.114119, -0.025399, -0.021571, -0.686368, 0.383617, -0.007562, 0.127383, 0.034438, -0.087490, 0.018698, -0.067347, -0.118086, 0.052368, -0.041004, -0.108270, 0.134512, -0.094985, 0.366318, 0.124825, 0.027776, -0.054190, 0.026039, 0.152120, -0.059140, 0.080510, 0.322275, 0.131792, 0.228257, 0.210499, 0.015576, 0.013402, 0.298074, 0.592782, 0.277154, 0.461108, -0.107555, -0.045987, 0.009294, -0.109494, 0.057331, 0.007467, 0.183205, 0.019504, 0.186541, 0.077603, 0.719874, -0.503724, 0.131767, 0.086860, 0.082594, -0.072768, 0.323993, 0.201470, 0.035843, -0.122666, 0.097461, 0.064651, -0.061962, 0.372738, 0.552458, 0.001080, 0.124946, 0.110758, -0.079538, -0.075811, 0.175039, 0.591833, 0.399202, 0.291738, -0.109749, -0.143172, 0.003865, -0.149785, -0.078590, 0.094996, 0.030386, 0.059822, 0.084332, -0.055855, -0.478054, -0.166988, 0.200950, 0.114998
 0.194808, 0.002729, 0.050437, -0.088863, -0.047277, 0.074043, -0.390636, 0.003144, 0.178501, 0.181167, -0.007884, -0.064641, 0.032579, -0.092714, 0.040983, 0.226872, -0.166179, -0.052536, 0.148183, -0.122717, 0.343412, 0.143337, 0.061988, -0.002964, 0.023714, 0.246013, 0.142630, 0.014788, 0.269546, 0.175265, 0.331478, 0.175035, 0.124029, -0.072325, 0.267133, 0.663525, 0.329589, 0.398604, -0.147362, -0.029496, -0.024643, -0.059762, -0.027093, -0.027522, 0.134751, 0.034953, 0.151510, 0.050061, 1.065285, -0.350863, 0.065107, 0.045449, 0.075510, -0.091972, 0.287825, 0.143931, -0.036233, -0.074656, 0.073977, 0.167652, 0.032210, 0.256903, 0.459176, 0.047410, 0.062002, 0.116725, -0.024820, -0.138685, 0.195245, 0.543115, 0.438062, 0.264386, -0.112323, -0.129047, -0.008223, -0.110203, -0.103474, 0.060838, 0.014929, 0.025646, 0.126198, -0.032938, -0.475127, -0.078667, 0.208033, 0.082724
 0.154996, -0.005211, -0.052931, -0.028550, -0.032526, 0.142207, -0.086602, -0.324901, 0.257514, 0.177306, -0.015811, 0.016258, 0.074822, -0.022900, 0.126350, 0.282204, -0.124326, 0.094992, 0.194819, -0.207430, 0.268307, 0.186028, 0.171445, 0.019099, 0.019466, 0.132915, 0.242447, -0.009386, 0.113730, 0.217973, 0.256542, 0.095088, 0.127910, -0.093745, 0.160051, 0.437358, 0.214893, 0.400966, -0.192730, -0.060703, -0.053330, -0.022651, -0.102436, -0.142475, 0.058073, -0.023485, 0.121980, 0.011749, 1.044612, -0.027234, -0.065789, -0.058145, 0.131865, -0.103080, 0.197605, 0.094035, 0.015507, -0.022626, 0.055671, 0.142159, 0.059795, 0.087077, 0.217834, 0.107098, 0.019453, 0.057502, -0.032209, -0.138611, 0.145270, 0.330909, 0.372920, 0.352996, -0.092889, -0.130389, 0.015186, -0.077131, -0.083713, 0.021414, -0.004485, -0.035406, 0.160473, -0.025452, 0.113462, 0.019489, 0.148879, -0.020998
 0.071950, -0.041056, -0.116700, 0.036871, -0.060612, 0.142398, -0.042366, -0.383676, 0.131071, 0.118468, -0.015258, 0.035494, 0.093450, -0.015770, 0.136847, 0.138051, -0.057381, 0.167277, 0.213402, -0.229879, 0.133212, 0.211571, 0.306023, 0.017219, 0.016293, -0.080907, 0.124089, 0.042783, -0.093224, 0.226973, -0.007379, 0.022124, 0.030790, -0.031089, -0.049279, 0.008443, -0.040518, 0.339330, -0.176237, -0.077703, -0.051430, -0.016226, -0.135161, -0.212000, -0.024676, -0.117349, 0.032796, 0.010101, 0.587453, 0.204595, -0.269108, -0.142212, 0.183660, -0.077900, 0.091172, 0.056755, 0.059150, 0.045305, 0.053064, -0.002246, -0.030869, 0.005100, -0.131236, 0.202389, 0.011713, -0.021564, -0.053997, -0.075464, 0.017975, 0.009684, 0.128517, 0.459611, -0.031202, -0.126168, 0.040109, -0.042891, -0.058817, 0.027879, -0.019794, -0.095388, 0.120869, -0.009809, 0.676815, 0.006588, -0.014282, -0.125179
 -0.035348, -0.097798, -0.132390, 0.053595, -0.157077, 0.092946, -0.162995, -0.151714, -0.086638, 0.041243, -0.042280, -0.044079, 0.025310, -0.153135, 0.146160, -0.079689, -0.126409, 0.040030, 0.128941, -0.114256, -0.049449, 0.175080, 0.344075, 0.014495, 0.006299, -0.202139, -0.083288, 0.103269, -0.265334, 0.168832, -0.245033, -0.019612, -0.080859, 0.040019, -0.296591, -0.385686, -0.290193, 0.109928, -0.104276, -0.033095, -0.045230, -0.015699, -0.124628, -0.144755, -0.096680, -0.148118, -0.123922, 0.038351, -0.021865, 0.204506, -0.452541, -0.153949, 0.161082, -0.012453, -0.030971, 0.022202, -0.066814, 0.129784, 0.030134, -0.141260, -0.147016, 0.011939, -0.471606, 0.289238, 0.007522, -0.075848, -0.041284, -0.010978, -0.120110, -0.345726, -0.221951, 0.388611, 0.030061, -0.095536, 0.007280, 0.016594, -0.077476, 0.061151, -0.032732, -0.100848, 0.004695, 0.029294, 0.642840, -0.048590, -0.214848, -0.163879
 -0.139723, -0.133647, -0.128489, 0.000239, -0.265720, 0.020818, -0.186551, 0.193864, -0.202566, -0.020738, -0.090451, -0.137175, -0.119232, -0.328482, 0.168900, -0.196450, -0.267786, -0.208079, -0.042552, 0.087646, -0.212780, 0.083526, 0.214617, 0.014132, -0.022770, -0.136339, -0.174329, 0.099231, -0.321787, 0.057734, -0.260937, -0.043046, -0.128793, 0.041584, -0.439645, -0.556447, -0.375489, -0.196705, -0.046962, 0.040279, -0.067436, 0.009691, -0.090673, 0.021191, -0.140075, -0.052839, -0.257104, 0.065362, -0.377172, 0.016732, -0.474126, -0.109436, 0.071248, 0.066366, -0.148260, -0.010343, -0.324118, 0.194824, -0.041321, -0.142973, -0.166267, 0.012500, -0.635804, 0.277123, -0.011365, -0.087089, -0.008837, 0.007466, -0.168023, -0.600965, -0.465379, 0.072852, 0.047377, -0.033765, -0.083678, 0.104516, -0.124229, 0.074172, -0.040265, -0.025733, -0.109378, 0.086020, 0.038348, 0.008145, -0.331931, -0.119602
 -0.197633, -0.113922, -0.136588, -0.079796, -0.315043, -0.054590, -0.023480, 0.419050, -0.151977, -0.052046, -0.107473, -0.147641, -0.239054, -0.365681, 0.148282, -0.136424, -0.260813, -0.355407, -0.176490, 0.241798, -0.258081, -0.009234, 0.005579, 0.010467, -0.058429, 0.057908, -0.105487, 0.062596, -0.227593, -0.040535, -0.095931, -0.052750, -0.097305, -0.014241, -0.376854, -0.468489, -0.252877, -0.377259, -0.045830, 0.076398, -0.103365, 0.050391, -0.040701, 0.168325, -0.136100, 0.122303, -0.248714, 0.088303, -0.285451, -0.201287, -0.288567, -0.051445, -0.005385, 0.121267, -0.180121, -0.036995, -0.456551, 0.201475, -0.126006, 0.013850, -0.080611, -0.030385, -0.517575, 0.131049, -0.015876, -0.047773, 0.008596, -0.001600, -0.083002, -0.594374, -0.428928, -0.319426, 0.043847, 0.048627, -0.152488, 0.177415, -0.116336, 0.065436, -0.029798, 0.090833, -0.123774, 0.139782, -0.579861, 0.197257, -0.296679, -0.021467
 -0.173465, -0.055309, -0.162813, -0.116060, -0.294959, -0.095146, 0.197461, 0.396380, -0.045756, -0.047180, -0.061738, -0.083870, -0.235459, -0.225762, 0.068799, 0.046510, -0.028435, -0.274855, -0.161613, 0.255603, -0.151628, -0.054992, -0.102937, 0.021250, -0.059988, 0.251593, -0.010803, 0.091750, -0.023247, -0.064041, 0.039970, -0.024339, -0.013789, -0.049594, -0.162512, -0.208277, -0.032085, -0.356011, -0.064543, 0.063490, -0.110326, 0.065099, 0.031803, 0.223843, -0.083334, 0.257971, -0.089682, 0.123289, 0.103080, -0.309475, -0.032920, -0.000491, -0.004456, 0.127848, -0.067329, -0.062208, -0.273288, 0.161582, -0.154837, 0.218860, 0.003616, -0.054492, -0.192810, -0.061469, 0.026577, 0.042467, 0.024546, 0.008825, 0.062388, -0.296550, -0.156653, -0.538477, 0.078285, 0.126835, -0.121238, 0.175774, -0.002898, 0.073497, 0.001972, 0.170629, -0.021015, 0.160297, -0.726511, 0.362794, -0.154052, 0.072100
 -0.084576, -0.021158, -0.189490, -0.085107, -0.252715, -0.054931, 0.339781, 0.182423, -0.023814, -0.011367, 0.000514, -0.034573, -0.123512, -0.052963, 0.009882, 0.222928, 0.237197, -0.074280, -0.032863, 0.151952, 0.004432, -0.050139, -0.034258, 0.074783, -0.004221, 0.337456, -0.004862, 0.206156, 0.184740, -0.016123, 0.015213, 0.046043, 0.088278, -0.022272, 0.017943, 0.085972, 0.110308, -0.285843, -0.039534, 0.049998, -0.080405, 0.039326, 0.113119, 0.208343, -0.014427, 0.272020, 0.074555, 0.149341, 0.452564, -0.270600, 0.079414, 0.037953, 0.046791, 0.082469, 0.113794, -0.092379, 0.093179, 0.132115, -0.107208, 0.322121, 0.003088, -0.013539, 0.101174, -0.159667, 0.089225, 0.147452, 0.083289, 0.046693, 0.131351, 0.081218, 0.117037, -0.511495, 0.157670, 0.165944, -0.005633, 0.093854, 0.148092, 0.104655, 0.034167, 0.165185, 0.101287, 0.114641, -0.450842, 0.359736, -0.024973, 0.096234
 -0.005017, -0.063010, -0.192655, -0.037364, -0.221762, 0.050530, 0.379103, -0.039358, -0.102414, 0.024675, -0.007098, -0.047111, -0.028331, -0.011532, 0.045598, 0.273787, 0.299286, 0.032669, 0.053560, 0.025817, 0.040547, -0.029965, 0.091121, 0.156761, 0.071323, 0.264614, -0.042327, 0.290610, 0.287375, 0.033357, -0.097023, 0.094695, 0.176635, 0.030065, 0.014225, 0.270971, 0.074070, -0.374343, 0.041752, 0.065587, -0.053265, 0.016673, 0.153067, 0.168329, 0.017618, 0.183445, 0.074966, 0.101477, 0.504701, -0.139167, -0.026635, 0.044018, 0.061283, -0.000721, 0.187385, -0.120666, 0.302980, 0.142883, -0.034359, 0.256320, -0.036381, 0.029122, 0.160460, -0.117170, 0.100187, 0.193039, 0.184478, 0.077841, 0.050296, 0.235476, 0.189129, -0.414968, 0.219230, 0.143092, 0.100162, 0.008084, 0.200778, 0.107197, 0.040538, 0.095494, 0.116267, -0.007350, -0.182428, 0.224623, -0.002715, 0.023184
 -0.000268, -0.165638, -0.155120, -0.038173, -0.178837, 0.116916, 0.325986, -0.118736, -0.187094, 0.013690, -0.109874, -0.073420, -0.053239, -0.112891, 0.128748, 0.177573, 0.149385, -0.029817, -0.006509, -0.058114, -0.109735, -0.036704, 0.094152, 0.199711, 0.095840, 0.054789, -0.001086, 0.220703, 0.252206, 0.013916, -0.136416, 0.040961, 0.218826, 0.050058, -0.141754, 0.254566, -0.084877, -0.631832, 0.127581, 0.071818, -0.060079, 0.052097, 0.104383, 0.101281, -0.018205, 0.068969, -0.093144, -0.052156, 0.230689, 0.001348, -0.203857, -0.002498, 0.000756, -0.093086, 0.069560, -0.131722, 0.187997, 0.149444, 0.009581, 0.088285, 0.009334, -0.027545, 0.004897, -0.034183, 0.030692, 0.139213, 0.266666, 0.084053, -0.110964, 0.078274, 0.078404, -0.467844, 0.209928, 0.074821, 0.127985, 0.011725, 0.100122, 0.039683, 0.023912, 0.021870, 0.002105, -0.164237, -0.205828, 0.113694, -0.073513, -0.095748
 -0.054879, -0.256952, -0.077346, -0.083725, -0.083333, 0.046234, 0.174262, -0.075245, -0.208413, -0.058597, -0.231909, -0.050862, -0.159917, -0.225371, 0.136377, 0.041726, -0.025122, -0.135494, -0.143116, -0.110599, -0.321889, -0.087571, -0.046135, 0.155096, 0.047205, -0.181199, 0.141969, 0.024483, 0.144827, -0.074042, -0.045685, -0.101886, 0.202965, 0.033043, -0.269903, 0.067119, -0.212992, -0.836190, 0.155028, 0.014099, -0.079838, 0.138011, -0.018516, -0.020403, -0.099028, -0.019795, -0.246347, -0.240414, -0.185723, 0.075221, -0.244486, -0.076871, -0.070105, -0.157388, -0.112542, -0.123137, -0.068094, 0.087307, 0.033248, -0.038149, 0.193056, -0.175150, -0.152125, -0.033963, -0.054825, 0.051760, 0.277999, 0.090562, -0.199448, -0.155838, -0.021212, -0.669063, 0.152418, 0.012581, 0.101072, 0.112815, -0.057562, -0.058313, 0.017644, -0.017998, -0.123568, -0.273642, -0.400317, 0.103433, -0.134232, -0.153981
 -0.081905, -0.276333, 0.009696, -0.093816, 0.053025, -0.123082, -0.009218, -0.067896, -0.198743, -0.135488, -0.276326, -0.001072, -0.202699, -0.228710, 0.033262, 0.016226, -0.096773, -0.134522, -0.195709, -0.162082, -0.397770, -0.154061, -0.162662, 0.066858, -0.011872, -0.289467, 0.273060, -0.124026, 0.063909, -0.151722, 0.085116, -0.207209, 0.156309, 0.016193, -0.234706, -0.141157, -0.210400, -0.758903, 0.103264, -0.094533, -0.069890, 0.199054, -0.133056, -0.166060, -0.163156, -0.077109, -0.210829, -0.332654, -0.468035, 0.017122, -0.114472, -0.111068, -0.060905, -0.164039, -0.152540, -0.109168, -0.171136, -0.027391, 0.077396, -0.020612, 0.416074, -0.275865, -0.141518, -0.100307, -0.064326, 0.053269, 0.234242, 0.119538, -0.132414, -0.179902, 0.023717, -0.777870, 0.106967, -0.001824, 0.085610, 0.213399, -0.123968, -0.098288, 0.043315, -0.031947, -0.126442, -0.272731, -0.493620, 0.120408, -0.098233, -0.090910
 -0.016948, -0.229107, 0.049947, -0.004354, 0.156415, -0.224260, -0.055852, -0.203913, -0.224776, -0.128554, -0.232452, -0.006006, -0.091291, -0.122305, -0.065266, 0.135686, -0.101471, -0.036149, -0.111326, -0.185656, -0.277827, -0.167558, -0.102375, 0.037646, -0.002523, -0.204113, 0.275311, -0.083757, 0.049958, -0.129590, 0.133035, -0.169413, 0.120893, 0.013326, -0.094876, -0.230179, -0.132007, -0.400638, 0.005710, -0.172953, -0.024975, 0.172010, -0.153040, -0.235530, -0.162801, -0.098136, -0.030713, -0.267833, -0.405941, -0.201768, 0.013214, -0.065380, 0.020381, -0.111725, -0.014153, -0.095314, -0.067274, -0.086122, 0.130981, 0.116433, 0.508408, -0.211370, -0.023337, -0.084544, 0.009695, 0.170528, 0.185530, 0.140431, 0.012081, -0.011015, 0.123222, -0.572718, 0.087827, 0.024308, 0.099742, 0.207851, -0.053484, -0.047424, 0.075702, -0.038562, -0.011317, -0.174752, -0.435800, 0.079013, 0.007252, 0.027863
 0.104104, -0.169457, 0.004855, 0.140494, 0.160301, -0.133834, 0.115720, -0.391171, -0.281293, -0.013569, -0.175892, -0.088666, 0.096556, 0.012144, -0.028623, 0.256422, -0.077411, 0.028841, -0.017187, -0.109344, -0.108031, -0.069370, 0.080077, 0.107126, 0.070081, -0.039774, 0.157837, 0.105575, 0.060697, 0.007177, 0.060621, -0.045410, 0.106972, -0.003927, -0.039287, -0.209831, -0.127578, 0.014442, -0.069722, -0.160298, 0.019494, 0.078436, -0.062951, -0.161812, -0.104379, -0.055399, 0.066522, -0.123794, -0.001154, -0.515555, -0.031736, 0.013723, 0.054713, -0.032713, 0.111505, -0.060395, 0.035847, -0.006339, 0.118652, 0.241789, 0.390727, -0.023666, -0.003239, 0.101783, 0.071772, 0.260883, 0.146728, 0.100409, 0.071619, 0.033190, 0.064508, -0.111851, 0.055521, 0.047325, 0.098878, 0.096487, 0.065505, 0.025758, 0.065654, -0.028468, 0.072058, -0.058941, -0.410383, 0.021336, 0.057899, 0.062073
 0.175532, -0.134879, -0.096513, 0.215560, 0.081138, 0.081199, 0.321747, -0.428588, -0.290787, 0.124453, -0.161886, -0.160853, 0.186278, 0.109858, 0.121190, 0.191967, 0.059320, -0.006350, -0.069041, 0.080587, -0.073627, 0.118176, 0.173902, 0.188676, 0.112502, -0.000335, 0.035533, 0.269379, 0.035334, 0.171366, -0.069831, -0.008446, 0.088795, -0.053497, -0.166531, -0.211041, -0.268115, 0.259616, -0.057380, -0.082980, 0.040376, 0.000525, 0.071652, -0.009275, -0.036373, 0.056352, -0.069548, -0.038457, 0.500285, -0.761672, -0.213664, 0.035403, -0.052968, 0.027699, 0.033346, 0.018395, -0.025610, 0.149364, -0.007370, 0.232255, 0.154825, 0.123217, -0.174976, 0.334887, 0.032242, 0.147705, 0.092661, 0.004005, -0.027518, -0.268903, -0.225380, 0.293833, -0.006794, 0.037784, 0.048435, -0.018040, 0.124204, 0.025008, 0.000526, 0.022413, -0.003512, -0.000574, -0.528050, 0.058801, -0.036117, -0.051296
 0.132002, -0.108252, -0.163174, 0.150224, 0.016860, 0.222867, 0.270840, -0.255639, -0.204794, 0.166082, -0.151522, -0.118740, 0.092178, 0.161103, 0.225942, -0.076289, 0.366530, -0.064527, -0.249304, 0.271610, -0.184458, 0.276168, 0.053851, 0.157170, 0.052512, -0.159726, 0.006194, 0.273017, -0.028505, 0.234614, -0.156397, -0.137007, 0.052700, -0.101173, -0.349116, -0.298597, -0.440300, 0.295156, 0.056832, -0.020090, 0.054984, -0.012285, 0.163931, 0.068540, 0.001728, 0.171701, -0.321411, -0.067181, 0.772675, -0.798016, -0.333474, -0.031407, -0.240838, 0.043211, -0.194336, 0.121606, -0.159893, 0.210524, -0.184429, 0.084238, -0.020136, 0.114367, -0.392874, 0.375572, -0.081845, -0.158754, 0.015691, -0.070052, -0.184124, -0.723136, -0.550743, 0.378260, -0.050323, 0.007675, -0.020239, -0.050438, 0.103079, -0.069295, -0.070683, 0.102797, -0.186579, -0.013792, -0.662794, 0.197283, -0.214691, -0.214252
 0.017679, -0.047874, -0.120580, 0.021042, 0.060929, 0.170619, -0.062550, -0.056714, -0.070477, 0.081907, -0.069383, 0.027243, -0.085724, 0.179528, 0.175242, -0.354547, 0.674664, -0.042683, -0.361936, 0.301423, -0.262644, 0.278258, -0.168996, -0.004540, -0.065996, -0.361887, 0.067880, 0.130704, -0.073837, 0.132804, -0.121440, -0.289675, 0.027003, -0.097213, -0.348911, -0.359240, -0.441297, 0.249407, 0.202250, -0.016262, 0.082721, 0.006434, 0.173736, -0.015216, 0.015150, 0.190036, -0.416144, -0.137647, 0.678118, -0.644265, -0.256392, -0.118680, -0.328700, 0.022871, -0.316091, 0.186715, -0.168739, 0.075458, -0.280882, -0.083890, -0.036088, -0.009895, -0.427773, 0.133834, -0.148973, -0.422268, -0.049465, -0.053045, -0.222979, -0.890765, -0.616702, 0.179352, -0.023030, -0.014777, -0.046729, -0.026525, 0.058131, -0.186274, -0.082862, 0.148883, -0.289838, -0.060147, -0.653427, 0.296687, -0.306574, -0.263538
 -0.060849, 0.053617, 0.010133, -0.020815, 0.208257, 0.001887, -0.345586, -0.059269, 0.021280, -0.034595, 0.081432, 0.153264, -0.163472, 0.175015, 0.030362, -0.428018, 0.698528, 0.046689, -0.246371, 0.122339, -0.151682, 0.116990, -0.261080, -0.176008, -0.123350, -0.384092, 0.140013, -0.041736, -0.058543, -0.071399, 0.040898, -0.244661, 0.043267, -0.045063, -0.078868, -0.236244, -0.196119, 0.256141, 0.257184, -0.048421, 0.099599, -0.009168, 0.123792, -0.184361, 0.036838, 0.075888, -0.225334, -0.147663, 0.378543, -0.474457, -0.049409, -0.139723, -0.205783, -0.001220, -0.168172, 0.166603, -0.032772, -0.166651, -0.224842, -0.146094, 0.037241, -0.120222, -0.225196, -0.201565, -0.086992, -0.405648, -0.071542, 0.027234, -0.081418, -0.578733, -0.333275, -0.008958, 0.045813, -0.023187, -0.019243, -0.037987, 0.032916, -0.245032, -0.022065, 0.096140, -0.193993, -0.097985, -0.563149, 0.237352, -0.203271, -0.149084
 -0.042646, 0.150183, 0.122272, 0.079417, 0.343464, -0.104890, -0.267433, -0.247835, 0.033461, -0.068361, 0.199867, 0.157310, -0.063406, 0.160173, -0.057546, -0.281561, 0.392242, 0.100544, 0.028246, -0.127688, 0.093888, -0.072700, -0.115341, -0.226738, -0.057754, -0.192112, 0.139062, -0.140926, -0.015779, -0.229271, 0.239336, 0.035574, 0.081967, -0.005991, 0.271000, 0.033289, 0.131747, 0.338005, 0.150043, -0.073038, 0.059337, -0.071604, 0.063095, -0.277984, 0.078517, -0.090983, 0.088772, -0.083896, 0.148857, -0.438890, 0.117607, -0.093166, 0.037988, -0.001958, 0.128755, 0.084668, 0.054827, -0.316718, -0.072515, -0.086475, 0.047040, -0.141570, 0.032979, -0.338550, 0.056077, -0.123616, -0.062718, 0.070450, 0.119786, -0.073529, 0.072675, 0.062204, 0.065078, -0.032359, 0.012359, -0.115248, 0.021767, -0.225927, 0.060885, -0.048456, 0.017376, -0.111307, -0.608619, 0.078534, 0.013471, 0.009932
 0.036640, 0.182865, 0.122392, 0.208501, 0.334309, -0.059433, 0.062906, -0.356632, 0.002717, -0.003087, 0.195580, 0.065300, 0.114068, 0.150232, -0.021619, -0.101989, 0.067525, 0.067865, 0.215554, -0.245379, 0.257631, -0.141729, 0.137566, -0.150993, 0.066229, 0.018521, 0.039863, -0.132742, -0.026066, -0.225268, 0.323461, 0.329238, 0.089398, -0.027743, 0.399083, 0.192507, 0.274179, 0.426399, -0.061882, -0.079906, -0.040738, -0.123564, 0.023203, -0.217305, 0.107383, -0.183881, 0.246997, -0.023796, 0.082534, -0.510235, 0.160852, -0.059743, 0.192311, 0.023720, 0.305295, 0.016603, -0.063466, -0.268564, 0.058621, 0.001961, -0.071400, -0.110820, 0.127649, -0.181248, 0.156852, 0.168535, -0.045612, 0.015511, 0.201348, 0.166285, 0.269241, 0.353371, -0.006730, -0.046175, 0.004272, -0.178133, 0.011929, -0.161539, 0.102605, -0.195697, 0.146328, -0.099474, -0.843412, -0.009393, 0.141412, 0.059685
 0.096908, 0.134588, 0.016608, 0.209068, 0.156359, 0.071871, 0.239245, -0.181854, -0.029376, 0.076459, 0.093348, -0.014856, 0.207835, 0.139152, 0.065564, -0.068296, 0.052731, 0.009022, 0.144117, -0.156913, 0.192252, -0.079831, 0.265317, -0.054515, 0.134005, 0.053713, -0.106546, -0.038027, -0.126428, -0.075182, 0.201060, 0.377211, 0.053088, -0.087433, 0.193830, 0.033526, 0.117588, 0.446053, -0.231357, -0.086045, -0.139718, -0.104958, 0.006014, -0.073335, 0.078972, -0.147257, 0.144690, -0.030955, 0.030482, -0.537259, 0.133061, -0.093914, 0.136692, 0.058487, 0.238434, 0.012043, -0.317652, -0.108702, 0.106072, 0.031696, -0.219884, -0.108611, 0.029119, 0.079563, 0.149252, 0.243616, -0.001905, -0.093168, 0.111917, 0.004477, 0.138684, 0.588612, -0.101976, -0.046026, -0.025145, -0.129064, 0.019459, -0.085389, 0.084159, -0.246345, 0.088875, -0.062626, -1.042909, 0.037568, 0.062358, -0.018842
 0.098987, 0.045300, -0.104878, 0.063109, -0.067963, 0.164908, 0.071205, 0.151725, -0.068820, 0.092838, 0.004797, -0.022891, 0.163041, 0.097819, 0.098616, -0.175362, 0.298917, 0.002255, -0.100704, 0.023614, -0.027791, -0.019804, 0.161980, -0.022291, 0.106043, -0.054490, -0.205124, 0.088454, -0.254485, 0.086860, -0.056027, 0.157106, 0.027405, -0.120675, -0.143047, -0.332660, -0.176363, 0.361210, -0.254264, -0.093005, -0.172365, -0.019588, 0.001860, 0.031021, -0.007113, -0.039821, -0.063978, -0.078451, -0.159603, -0.434386, 0.112479, -0.146263, -0.047544, 0.083692, 0.057744, 0.042680, -0.506484, -0.006343, 0.096103, 0.013724, -0.246884, -0.166464, -0.095274, 0.180959, 0.084482, 0.122472, 0.101652, -0.161013, -0.026064, -0.256404, -0.127631, 0.531063, -0.120670, -0.018731, -0.025378, 0.022799, 0.062068, -0.012100, 0.035120, -0.179982, -0.071786, -0.008880, -0.974735, 0.090976, -0.138051, -0.099737
 0.068393, -0.020622, -0.161145, -0.082284, -0.168165, 0.162402, -0.180928, 0.302741, -0.135750, 0.057218, 0.004423, 0.003660, 0.064784, 0.020092, 0.055143, -0.275942, 0.456346, 0.041069, -0.258269, 0.132210, -0.192184, -0.082166, -0.064141, -0.034973, 0.044103, -0.104830, -0.189895, 0.164951, -0.291826, 0.125061, -0.248363, -0.101437, 0.059649, -0.097924, -0.288760, -0.542953, -0.316992, 0.172550, -0.160624, -0.074436, -0.135393, 0.071086, 0.010001, 0.056592, -0.092178, 0.032595, -0.157961, -0.087943, -0.421245, -0.261469, 0.106608, -0.116264, -0.176054, 0.094900, -0.038429, 0.034337, -0.520504, -0.027647, 0.077186, 0.021538, -0.125575, -0.250016, -0.076777, 0.056394, 0.061650, 0.006228, 0.232989, -0.147207, -0.056084, -0.241873, -0.244096, 0.197511, -0.050925, 0.018844, 0.012342, 0.157285, 0.119767, 0.044105, -0.006571, -0.075210, -0.175454, 0.037953, -0.704092, -0.006010, -0.264573, -0.063336
 0.045779, -0.020379, -0.147518, -0.082058, -0.081746, 0.094336, -0.164291, 0.084267, -0.203093, 0.031091, 0.060045, 0.006813, 0.019416, -0.043418, -0.010029, -0.259628, 0.331209, 0.063200, -0.149118, 0.127010, -0.168649, -0.237377, -0.211956, -0.024079, 0.021776, 0.011398, -0.085703, 0.117184, -0.169355, 0.016937, -0.226050, -0.166984, 0.112257, -0.053643, -0.112353, -0.345831, -0.152322, -0.083556, -0.067906, -0.009193, -0.080025, 0.107489, 0.039652, 0.063012, -0.106846, 0.011727, -0.075121, -0.025584, -0.566762, -0.097523, 0.087379, 0.026318, -0.148238, 0.100953, -0.010626, -0.055435, -0.402132, -0.085445, 0.053428, 0.077508, 0.004484, -0.310651, 0.085992, -0.136609, 0.119038, 0.027825, 0.289141, -0.094053, 0.046419, 0.092331, -0.112006, -0.184050, 0.017891, 0.039361, 0.037170, 0.165251, 0.152665, 0.062853, -0.026762, -0.042194, -0.151454, 0.058201, -0.515891, -0.229185, -0.211335, 0.074005
 0.035599, 0.042577, -0.114353, 0.043748, 0.086097, 0.017090, 0.096816, -0.335606, -0.205371, 0.033351, 0.090195, -0.004359, 0.034910, -0.031549, -0.048697, -0.150215, 0.109538, 0.053310, 0.156448, 0.103618, -0.011430, -0.343105, -0.180620, 0.025032, 0.041589, 0.175187, 0.012343, -0.053046, 0.065510, -0.137520, -0.031979, -0.028495, 0.099041, -0.040007, 0.211921, 0.135163, 0.204055, -0.323773, -0.055344, 0.088299, -0.047492, 0.074521, 0.093902, 0.105862, -0.035751, -0.082060, 0.072450, 0.064429, -0.574501, 0.103297, 0.071644, 0.197230, -0.020008, 0.110351, 0.016630, -0.197740, -0.224087, -0.064911, -0.002831, 0.111754, -0.009068, -0.328344, 0.251711, -0.226036, 0.204966, 0.125323, 0.208179, -0.061636, 0.161652, 0.463407, 0.122736, -0.398837, 0.003032, 0.043730, 0.000773, 0.055732, 0.152508, 0.041740, -0.031292, -0.128374, -0.054694, 0.064728, -0.544016, -0.386582, -0.048469, 0.192786
 0.012746, 0.124681, -0.100132, 0.142575, 0.169047, -0.030951, 0.253588, -0.616547, -0.115033, 0.020991, 0.062775, 0.025704, 0.033302, 0.044478, -0.058186, -0.037568, 0.050715, 0.060784, 0.414087, 0.158495, 0.125186, -0.304698, -0.048199, 0.061035, 0.054508, 0.195177, 0.038661, -0.239516, 0.283096, -0.213341, 0.148699, 0.143038, 0.001552, -0.069335, 0.394104, 0.533087, 0.493148, -0.442063, -0.099622, 0.178462, -0.032500, -0.003055, 0.156193, 0.161070, 0.069191, -0.185863, 0.163692, 0.118148, -0.652741, 0.453053, 0.109748, 0.282027, 0.087607, 0.120588, -0.060138, -0.320829, -0.011380, 0.038678, -0.093565, 0.052237, -0.153418, -0.304554, 0.293305, -0.201655, 0.244238, 0.159505, 0.063073, -0.061173, 0.166774, 0.604356, 0.256587, -0.413105, -0.079135, 0.060332, -0.081731, -0.067047, 0.148292, 0.009875, -0.026331, -0.277449, 0.034726, 0.093977, -0.599733, -0.341899, 0.078242, 0.207778
