 0.509020, 0.194949, 0.069068, -0.002150, -0.070282, -0.002860, 0.062718, -0.295366, 0.013869, 0.413705, 0.264940, 0.213868, 0.149244, -0.095385, 0.174047, -0.976550, -1.240617, -0.298312, 0.761840, 0.172202, 0.027085, 0.225534, -0.863497, 0.310562, 0.172821, 0.279228, -0.302011, -0.321429, -0.175888, 0.367537, -0.391908, 0.605996, -0.568625, 0.148808, 0.078479, 0.224395, 0.137430, -0.168204, -0.099178, -0.109399, -0.099884, -0.300120, -0.146405, -0.264712, 0.037761, 0.069843, 0.236545, 0.146536, -0.478705, -3.341653, 0.254661, -0.022884, 0.293968, -0.067595, -0.424711, -0.367821, 0.305596, 0.060652, -0.069121, -0.123522, -0.527435, -0.268913, -0.540404, -0.052718, -0.328513, 0.283318, -0.357721, -0.040715, -0.014057, 0.019407, 0.059809, -0.688130, 0.158615, -0.247212, -0.015813, -0.347938, -0.127733, -0.223972, -0.135836, -0.365570, 0.167681, -0.113988, -0.469990, -0.019520, 0.577981, 0.027623
 0.280896, 0.251120, 0.562459, 0.154887, -0.100484, -0.282031, 0.284702, -2.100421, -0.087034, 0.396272, 0.307234, 0.719020, 0.422402, -0.148361, 0.125623, -1.011955, -3.408427, -0.208545, 0.372160, 0.216387, -0.170275, 0.168148, -0.818528, -0.081886, 0.103659, -0.026592, -0.083887, -0.786476, -0.211635, 0.323656, -0.371454, 0.306203, -0.300891, -0.026800, -0.052601, -0.091541, 0.061366, -0.698147, -0.040759, -0.065025, -0.237711, -0.168143, -0.129293, -0.091740, 0.005308, 0.147276, 0.294411, 0.038098, -0.839989, -1.479445, -0.210881, -0.086080, 0.252202, -0.072604, -0.303346, -0.169208, 0.520795, -0.115658, 0.028407, -0.160169, -0.329311, -0.508091, -0.599454, 0.064775, -0.496902, 0.083028, -0.712623, -0.037033, -0.084783, -0.084445, 0.009357, -0.694236, 0.156055, -0.255653, -0.107452, -0.152212, -0.097370, -0.201855, -0.238083, -0.155176, 0.190380, -0.144659, -0.770682, -0.436807, 0.269863, 0.128873
 0.027772, 0.192569, 0.707625, 0.187835, -0.055207, -0.465535, 0.278027, -3.145002, -0.188338, 0.261432, 0.248944, 0.751063, 0.508810, -0.033273, -0.067021, -0.746481, -4.057223, 0.010831, -0.198044, 0.157475, -0.367205, -0.003812, -0.185616, -0.404383, -0.126903, -0.499328, 0.257633, -0.943996, -0.209603, 0.037320, -0.250005, -0.057111, 0.059303, -0.273710, -0.292002, -0.355494, -0.006175, -1.055096, 0.134088, 0.105698, -0.204324, 0.042801, -0.115775, 0.118601, -0.042009, 0.029679, 0.152126, -0.149333, -1.019486, 0.338615, -0.525953, -0.181561, -0.184179, 0.019587, -0.056636, 0.066056, 0.719997, -0.296586, 0.040649, -0.262842, 0.169934, -0.569939, -0.402630, 0.253024, -0.428441, -0.180871, -0.594830, -0.087502, -0.117975, 0.039716, 0.087492, -0.397851, 0.257978, -0.016879, -0.134160, 0.102978, 0.059230, 0.001614, -0.229079, 0.026543, 0.030974, -0.148911, -0.767160, -1.173422, -0.577311, 0.160301
 -0.121317, 0.040700, 0.512069, 0.130421, 0.061643, -0.423917, 0.088807, -2.580176, -0.233863, 0.111345, 0.091970, 0.386777, 0.417311, 0.169164, -0.238324, -0.441785, -2.710375, 0.142020, -0.473947, 0.082207, -0.432182, -0.188899, 0.477077, -0.535110, -0.350165, -0.733046, 0.285491, -0.824859, -0.234839, -0.316465, -0.205632, -0.213075, 0.270031, -0.430224, -0.454465, -0.472517, 0.004449, -1.141774, 0.361324, 0.213166, -0.037946, 0.122194, -0.032234, 0.242524, -0.099597, -0.185356, 0.058437, -0.177209, -1.092369, 0.575940, -0.330091, -0.178973, -0.460910, 0.191852, 0.186836, 0.195442, 0.690983, -0.419963, -0.014353, -0.344318, 0.390890, -0.500007, -0.126024, 0.400232, -0.304224, -0.312821, -0.155570, -0.118677, -0.069895, 0.265022, 0.263559, -0.070887, 0.380933, 0.170399, -0.088735, 0.231615, 0.301833, 0.256783, -0.122533, 0.082734, -0.034846, -0.056283, -0.668875, -1.769101, -1.043396, 0.138334
 -0.163582, -0.093017, 0.230444, 0.061845, 0.151449, -0.190481, -0.042917, -0.954952, -0.172735, -0.019940, -0.063712, 0.026448, 0.251078, 0.303288, -0.205689, -0.197957, -0.553261, 0.097388, -0.353005, 0.017010, -0.387302, -0.321354, 0.747093, -0.442651, -0.347258, -0.511607, -0.029307, -0.526289, -0.211350, -0.423509, -0.259236, -0.119797, 0.351305, -0.387265, -0.437293, -0.419496, -0.003827, -0.873787, 0.449080, 0.164659, 0.089478, 0.010965, 0.098950, 0.162001, -0.154171, -0.372034, 0.143923, -0.042031, -1.023356, -0.366045, 0.287849, -0.024009, -0.157335, 0.281908, 0.258160, 0.187057, 0.460568, -0.362132, -0.011400, -0.249120, 0.120459, -0.332500, 0.094295, 0.436661, -0.227982, -0.189388, 0.276005, -0.069267, 0.019358, 0.375717, 0.360533, 0.141543, 0.390068, 0.133679, -0.008310, 0.181707, 0.465446, 0.367617, 0.014931, 0.021179, 0.141991, 0.089949, -0.578784, -1.852581, -0.551692, 0.125314
 -0.146846, -0.104642, 0.066371, 0.019866, 0.101392, 0.062694, 0.033118, 0.394783, -0.007324, -0.143204, -0.094488, -0.063895, 0.105619, 0.271752, 0.034236, 0.108797, 0.756909, 0.017500, -0.075323, -0.056851, -0.363098, -0.428553, 0.645870, -0.210832, -0.092043, -0.046934, -0.300793, -0.133201, -0.049777, -0.200207, -0.276296, 0.071816, 0.452600, -0.175101, -0.330003, -0.254272, -0.137151, -0.337923, 0.278923, 0.002816, 0.038771, -0.142618, 0.183954, -0.109584, -0.190304, -0.497459, 0.298253, 0.045141, -0.739505, -0.899295, 0.855553, 0.204457, 0.604777, 0.160718, 0.109970, 0.091802, 0.283522, -0.124920, 0.117026, 0.011882, -0.268730, -0.079882, 0.234416, 0.358981, -0.151484, 0.160465, 0.471147, 0.065139, 0.087425, 0.294418, 0.248999, 0.257337, 0.262222, -0.015113, 0.067905, 0.067749, 0.415935, 0.264286, 0.116282, -0.085082, 0.426047, 0.178059, -0.410035, -1.428766, 0.446140, 0.162149
 -0.103614, -0.011933, -0.000330, -0.004702, -0.077550, 0.191868, 0.206306, 0.665115, 0.173681, -0.242839, 0.000799, -0.000712, 0.016871, 0.100520, 0.289447, 0.545045, 0.714789, 0.060094, 0.141740, -0.106968, -0.413780, -0.482881, 0.433027, -0.002690, 0.213492, 0.248564, -0.204556, 0.254413, 0.174358, 0.105130, -0.139163, 0.234231, 0.585846, 0.051155, -0.279073, -0.085160, -0.330903, 0.182507, -0.050976, -0.186416, -0.160226, -0.137081, 0.193708, -0.381342, -0.197709, -0.578635, 0.346768, -0.063949, -0.251322, -0.294140, 0.957473, 0.355539, 1.315619, -0.074914, -0.121178, 0.012674, 0.290318, 0.093538, 0.290649, 0.227727, -0.287653, 0.174454, 0.294393, 0.221034, 0.007697, 0.578131, 0.450579, 0.217413, 0.122145, 0.116071, -0.001439, 0.334563, 0.100446, -0.069174, 0.110906, 0.061615, 0.220946, 0.071147, 0.159372, -0.158681, 0.561124, 0.159412, -0.087739, -0.711364, 0.968011, 0.202424
 -0.065980, 0.041839, -0.094242, -0.018945, -0.232854, 0.196936, 0.245679, 0.133388, 0.237330, -0.270271, 0.064463, -0.058583, -0.019267, -0.096479, 0.365621, 0.913375, 0.133093, 0.176517, 0.306844, -0.069675, -0.430302, -0.302362, 0.248017, 0.041633, 0.353386, 0.197951, 0.153350, 0.481991, 0.254822, 0.212907, 0.111155, 0.391379, 0.601797, 0.145827, -0.293818, 0.017291, -0.400429, 0.423300, -0.325270, -0.342826, -0.347117, 0.091907, 0.188820, -0.432025, -0.171811, -0.585606, 0.253215, -0.272018, 0.287870, 0.581994, 0.550289, 0.311989, 1.563520, -0.170342, -0.237334, 0.076963, 0.307687, 0.082832, 0.372086, 0.212242, 0.113382, 0.257741, 0.225919, 0.117735, 0.233329, 0.894582, 0.372566, 0.302243, 0.147659, -0.028469, -0.201156, 0.409364, -0.003512, 0.018497, 0.100503, 0.256309, 0.080031, -0.032387, 0.172808, -0.156358, 0.432183, 0.092470, 0.270456, 0.148387, 0.546842, 0.140198
 -0.081142, -0.075907, -0.231263, -0.006896, -0.221742, 0.169277, 0.079058, -0.433978, 0.111381, -0.205332, -0.062907, -0.290793, -0.011372, -0.194519, 0.258672, 0.947109, -0.115786, 0.179115, 0.508727, 0.024846, -0.270069, 0.242368, 0.046506, -0.081984, 0.302887, 0.002072, 0.396981, 0.426803, 0.089893, 0.114164, 0.311022, 0.625875, 0.422612, 0.113034, -0.241633, 0.099720, -0.261428, 0.369133, -0.429976, -0.415255, -0.386683, 0.417752, 0.195268, -0.236694, -0.111572, -0.462517, 0.113023, -0.355580, 0.651178, 0.631887, -0.090557, 0.071942, 1.326328, -0.000658, -0.165769, 0.324005, 0.124354, -0.135390, 0.309717, 0.006765, 0.548955, 0.070049, 0.002467, 0.125923, 0.414799, 1.041339, 0.319019, 0.298454, 0.165998, -0.075689, -0.243348, 0.512891, -0.065616, 0.128956, 0.046245, 0.590432, 0.070155, -0.005240, 0.198336, -0.084422, 0.144392, 0.050824, 0.448768, 1.032380, -0.348319, -0.063620
 -0.160610, -0.338451, -0.301010, 0.035782, -0.070256, 0.165198, -0.127743, -0.586189, -0.143716, -0.096777, -0.349185, -0.473123, 0.026651, -0.128983, 0.137039, 0.664177, -0.035010, 0.000376, 0.706260, 0.040067, 0.048445, 0.921758, -0.181676, -0.218678, 0.195830, -0.049485, 0.326257, 0.154967, -0.170718, -0.001463, 0.332683, 0.906388, 0.186732, 0.094790, -0.033286, 0.283268, -0.035157, 0.230490, -0.422018, -0.348210, -0.267834, 0.622955, 0.140661, -0.015268, -0.023558, -0.243248, 0.013872, -0.219093, 0.711018, 0.065548, -0.594528, -0.227014, 0.853330, 0.263531, -0.016885, 0.575449, -0.159446, -0.307340, 0.161177, -0.182581, 0.670096, -0.246350, -0.272902, 0.209371, 0.454297, 1.046658, 0.239525, 0.262654, 0.152143, -0.017434, -0.185914, 0.644256, -0.140216, 0.168016, 0.009621, 0.861494, 0.045239, 0.024467, 0.241330, 0.003570, -0.106120, 0.028146, 0.370243, 1.642073, -0.854312, -0.290022
 -0.234291, -0.562020, -0.250011, 0.064540, 0.044639, 0.162443, -0.180731, -0.371664, -0.372334, -0.027979, -0.574034, -0.412926, 0.050593, 0.053167, 0.145979, 0.377689, -0.100371, -0.207715, 0.750045, -0.092890, 0.326330, 1.217339, -0.294316, -0.174402, 0.132854, 0.077412, 0.093757, -0.074622, -0.269857, -0.038643, 0.190910, 1.056988, 0.092030, 0.197521, 0.235851, 0.599501, 0.090177, 0.205708, -0.390732, -0.140735, -0.069237, 0.554664, -0.025202, -0.012628, 0.069056, -0.074088, -0.033039, 0.017445, 0.561141, 0.039861, -0.662298, -0.375121, 0.377369, 0.329999, 0.039389, 0.517420, -0.196249, -0.218908, 0.005612, -0.216751, 0.487130, -0.392031, -0.410154, 0.206207, 0.342513, 0.937941, 0.084121, 0.247841, 0.102695, 0.125882, -0.145402, 0.704930, -0.197168, 0.163787, 0.069154, 0.836435, -0.152358, -0.080459, 0.256445, 0.037364, -0.192173, -0.034325, 0.161442, 1.566209, -0.523685, -0.341555
 -0.207698, -0.570696, -0.192394, 0.008604, -0.024408, 0.121000, -0.086201, -0.059508, -0.439204, -0.046294, -0.544374, -0.204114, -0.005925, 0.196336, 0.259326, 0.302471, -0.428038, -0.257681, 0.561859, -0.243967, 0.377186, 0.829738, -0.174888, 0.102552, 0.087886, 0.170023, -0.049306, -0.044441, -0.125893, -0.078722, 0.001931, 0.908484, 0.143381, 0.347991, 0.363602, 0.879816, 0.059732, 0.306776, -0.325339, 0.101713, 0.122719, 0.232539, -0.204141, -0.234392, 0.126820, -0.066799, -0.053196, 0.168387, 0.425792, 0.932982, -0.201612, -0.247372, -0.023195, 0.104851, -0.056149, 0.033119, 0.181880, 0.066394, -0.114436, -0.139223, 0.227680, -0.218024, -0.320116, -0.017759, 0.141339, 0.686282, -0.096758, 0.229334, 0.050402, 0.278610, -0.164926, 0.541454, -0.137510, 0.165509, 0.230847, 0.427657, -0.443396, -0.303006, 0.187458, -0.014727, -0.113996, -0.144669, -0.018859, 0.731149, 0.381401, -0.143461
 -0.075025, -0.355534, -0.270348, -0.152216, -0.248020, 0.040737, -0.011630, 0.073042, -0.320786, -0.125111, -0.282110, -0.100078, -0.167069, 0.139195, 0.328306, 0.265818, -0.757762, -0.141711, 0.209537, -0.216702, 0.219608, 0.061664, 0.046567, 0.446677, 0.004451, 0.077341, -0.062923, 0.179810, 0.075694, -0.168118, -0.137723, 0.463701, 0.144350, 0.361842, 0.250912, 0.863805, -0.023905, 0.409188, -0.168998, 0.233442, 0.242033, -0.154399, -0.243251, -0.436433, 0.113955, -0.148549, -0.070401, 0.169090, 0.412306, 1.659104, 0.530298, 0.061656, -0.360468, -0.215378, -0.202845, -0.565912, 0.710511, 0.280945, -0.166527, -0.068227, 0.027480, 0.097063, -0.127392, -0.381862, -0.076025, 0.273060, -0.230583, 0.143011, 0.015844, 0.311521, -0.204337, 0.118467, 0.053512, 0.137120, 0.379265, -0.189365, -0.579883, -0.484551, 0.026454, -0.106576, 0.033619, -0.226118, -0.139828, -0.301102, 1.209297, 0.151005
 0.061558, -0.064326, -0.434505, -0.334058, -0.455883, -0.051313, -0.044738, -0.149817, -0.107466, -0.184791, 0.023194, -0.180143, -0.353878, -0.130057, 0.246529, -0.063280, -0.998005, -0.008991, -0.185328, -0.006791, 0.054714, -0.446799, 0.075959, 0.597414, -0.089293, -0.092435, -0.105286, 0.297793, 0.088953, -0.178565, -0.220365, -0.095863, -0.051218, 0.161361, 0.009212, 0.451300, -0.048556, 0.403726, 0.041291, 0.206350, 0.235607, -0.375817, -0.154099, -0.385252, 0.027221, -0.112880, -0.112840, 0.100446, 0.388014, 1.063187, 0.979949, 0.285204, -0.636339, -0.373737, -0.242363, -0.776282, 0.932832, 0.249540, -0.110071, -0.038387, -0.140591, 0.240034, -0.051251, -0.618115, -0.261094, -0.214849, -0.335785, -0.009161, -0.024184, 0.143139, -0.213147, -0.385537, 0.226476, 0.019267, 0.354323, -0.661667, -0.461464, -0.484188, -0.166819, -0.134873, 0.128122, -0.198050, -0.257350, -0.714614, 1.424412, 0.290831
 0.104237, 0.148789, -0.452775, -0.393407, -0.499993, -0.136891, -0.082256, -0.591165, 0.065471, -0.153210, 0.217275, -0.247568, -0.417330, -0.424055, 0.044632, -0.688726, -1.223281, 0.031788, -0.540498, 0.163825, 0.055201, -0.388462, -0.208271, 0.418923, -0.119631, -0.122728, -0.279133, 0.090139, -0.129285, 0.007078, -0.293208, -0.560505, -0.349782, -0.117236, -0.148765, -0.174615, -0.009654, 0.258172, 0.177267, 0.108432, 0.096738, -0.339871, -0.133647, -0.098759, -0.092638, 0.160772, -0.200375, 0.067449, 0.157492, -0.398419, 0.705487, 0.221812, -0.826311, -0.316932, -0.097398, -0.441185, 0.645699, 0.061190, 0.044305, 0.011551, -0.315346, 0.110931, -0.175118, -0.548229, -0.391919, -0.614614, -0.464260, -0.135221, -0.091210, -0.159103, -0.167813, -0.726191, 0.202263, -0.146075, 0.106773, -0.729048, -0.273611, -0.304195, -0.306597, -0.013580, 0.089924, -0.068665, -0.387242, -0.231601, 0.917453, 0.169886
 0.059592, 0.234455, -0.182101, -0.253860, -0.369949, -0.207062, -0.004417, -0.732863, 0.102475, -0.029738, 0.285770, -0.093683, -0.271330, -0.508761, -0.160968, -1.180482, -1.128019, 0.012921, -0.803970, 0.116531, 0.194483, -0.082171, -0.573849, 0.014211, -0.092226, 0.026236, -0.500193, -0.348747, -0.391754, 0.244011, -0.381647, -0.846527, -0.523252, -0.269067, -0.115994, -0.706641, 0.021935, -0.019223, 0.183776, 0.041130, -0.077616, -0.169955, -0.301831, 0.188781, -0.183050, 0.562866, -0.302903, 0.090410, -0.260704, -1.004957, -0.165894, -0.059859, -0.916549, -0.194174, 0.176294, 0.032161, 0.057248, -0.069042, 0.182924, 0.125233, -0.468045, -0.096668, -0.365722, -0.309432, -0.462365, -0.836481, -0.548080, -0.159315, -0.147109, -0.426836, -0.060672, -0.836681, -0.015704, -0.239800, -0.223245, -0.443047, -0.241815, -0.066681, -0.342518, 0.254739, -0.073437, 0.070325, -0.501122, 0.577998, 0.014596, -0.079160
 -0.003974, 0.215299, 0.215292, 0.000425, -0.164877, -0.250664, 0.105035, -0.158176, 0.004427, 0.093665, 0.265122, 0.207569, -0.003181, -0.328539, -0.281779, -1.127216, -0.133039, 0.012258, -0.928461, -0.049166, 0.289432, -0.034836, -0.658329, -0.365962, -0.102265, 0.164224, -0.624419, -0.714838, -0.492021, 0.223868, -0.453324, -1.012171, -0.463074, -0.250905, 0.014381, -0.982931, -0.005183, -0.388558, 0.173876, -0.010826, -0.117751, -0.077365, -0.488248, 0.271191, -0.201781, 0.844792, -0.356194, 0.107417, -0.622555, 0.129837, -0.985120, -0.283362, -0.917054, -0.137913, 0.442130, 0.107631, -0.449245, -0.055703, 0.164600, 0.257931, -0.579537, -0.164017, -0.425761, -0.223806, -0.469761, -0.945529, -0.424986, -0.122187, -0.124711, -0.551113, 0.086749, -0.858642, -0.215799, -0.222452, -0.404875, -0.103161, -0.322880, 0.101422, -0.283604, 0.565261, -0.287297, 0.130398, -0.616589, 0.910341, -0.769822, -0.235850
 -0.068460, 0.100617, 0.401538, 0.177668, 0.015762, -0.273491, 0.020050, 0.776204, -0.131393, 0.094633, 0.134242, 0.352886, 0.176881, -0.054474, -0.318779, -0.612597, 1.556508, 0.035722, -0.908452, -0.077176, 0.198416, -0.320359, -0.358032, -0.517329, -0.194422, 0.106129, -0.612626, -0.787285, -0.397234, -0.135831, -0.446116, -1.136249, -0.271512, -0.213154, 0.053722, -1.065562, -0.092369, -0.732352, 0.295358, -0.140729, 0.066079, -0.134535, -0.396586, 0.142797, -0.154812, 0.837317, -0.351537, 0.052228, -0.752515, 1.841857, -1.200747, -0.248169, -0.839690, -0.121975, 0.568821, -0.251742, -0.628752, 0.000749, -0.023682, 0.328016, -0.673432, -0.095161, -0.294546, -0.416720, -0.407625, -1.048165, -0.082030, -0.129398, -0.024307, -0.558003, 0.187844, -0.909430, -0.196419, -0.191925, -0.315381, 0.039723, -0.264397, 0.148509, -0.174606, 0.764176, -0.475099, 0.092391, -0.781212, 0.602628, -1.099168, -0.209267
 -0.172517, -0.105612, 0.224518, 0.154623, 0.143451, -0.313707, -0.323295, 1.080185, -0.180815, -0.058048, -0.129142, 0.159552, 0.131093, 0.111547, -0.337505, -0.130721, 2.482591, 0.041846, -0.802485, 0.108052, -0.034338, -0.545717, 0.061261, -0.399437, -0.266637, -0.105204, -0.514487, -0.571875, -0.229073, -0.520762, -0.324544, -1.195752, -0.112078, -0.289232, -0.087504, -1.065754, -0.217729, -0.871630, 0.521780, -0.357387, 0.354687, -0.196530, 0.009111, -0.055467, -0.085907, 0.568728, -0.365758, -0.078206, -0.759878, 2.204810, -0.894559, -0.028071, -0.681600, -0.050611, 0.488462, -0.527518, -0.482862, 0.000433, -0.220738, 0.303601, -0.709907, -0.028471, -0.079669, -0.633811, -0.279518, -1.113343, 0.219013, -0.198603, 0.057458, -0.516947, 0.126943, -0.891115, 0.012567, -0.241235, -0.051625, 0.004607, 0.024698, 0.095938, -0.063329, 0.737161, -0.589362, -0.002571, -0.933735, 0.222086, -1.033467, -0.088064
 -0.295982, -0.317982, -0.099067, 0.005929, 0.246840, -0.392468, -0.668241, 0.278887, -0.094733, -0.237257, -0.408473, -0.202168, -0.057232, 0.150311, -0.394215, -0.048699, 1.328543, 0.035150, -0.658937, 0.287690, -0.224715, -0.413562, 0.244655, -0.110872, -0.175802, -0.256254, -0.354133, -0.201895, -0.104821, -0.541014, -0.119719, -1.081522, -0.037131, -0.403444, -0.303933, -0.964523, -0.337235, -0.697798, 0.646793, -0.519632, 0.491362, -0.083004, 0.390121, -0.198415, -0.036918, 0.200217, -0.442933, -0.213066, -0.864932, 0.783138, -0.597415, 0.133113, -0.440141, 0.077402, 0.221973, -0.275291, -0.184138, 0.001935, -0.240952, 0.216001, -0.541972, 0.017214, 0.078659, -0.510377, -0.129432, -0.977953, 0.198127, -0.207933, 0.025509, -0.432633, -0.114314, -0.609411, 0.181847, -0.313502, 0.154450, -0.001720, 0.292033, -0.000599, 0.011296, 0.484528, -0.581054, -0.099579, -0.883534, 0.244856, -0.882289, -0.005041
 -0.308767, -0.367804, -0.203290, -0.064492, 0.355239, -0.442810, -0.669601, -0.741061, 0.056340, -0.249095, -0.470128, -0.369716, -0.155661, 0.199900, -0.469998, -0.269694, -1.156644, 0.061387, -0.440524, 0.217531, -0.225931, -0.125477, 0.088540, 0.194795, 0.065043, -0.217376, -0.127162, 0.188667, -0.037004, -0.171212, 0.075176, -0.745933, 0.006730, -0.344165, -0.388786, -0.659326, -0.362818, -0.283357, 0.511327, -0.473164, 0.325009, 0.174541, 0.385597, -0.250978, -0.013080, -0.109537, -0.471019, -0.253268, -1.044584, -0.925922, -0.605203, 0.096720, -0.147904, 0.155468, -0.115374, 0.304146, 0.044953, 0.127518, -0.066305, 0.106957, -0.100274, 0.157173, 0.133485, -0.001256, -0.040979, -0.569075, -0.064971, -0.035792, -0.100908, -0.275920, -0.382037, -0.060980, 0.130911, -0.274054, 0.137189, 0.142550, 0.228058, -0.078030, 0.024603, 0.133377, -0.391814, -0.157187, -0.531623, 0.356819, -0.822013, -0.002353
 -0.106407, -0.158845, 0.040609, 0.061160, 0.459992, -0.341844, -0.274032, -0.514127, 0.153289, -0.029197, -0.199354, -0.160984, -0.021124, 0.333773, -0.467577, -0.459936, -2.411720, 0.113215, -0.091138, -0.059842, -0.060686, -0.097191, -0.213115, 0.363837, 0.252487, -0.086956, 0.097996, 0.458430, 0.033463, 0.243565, 0.162553, -0.314001, 0.055520, -0.025208, -0.228012, -0.151267, -0.202230, 0.183076, 0.189251, -0.229473, -0.020819, 0.326007, 0.034212, -0.221133, 0.017838, -0.282377, -0.266022, -0.146168, -0.988235, -1.341325, -0.643791, -0.043071, 0.109137, 0.107018, -0.347368, 0.569423, 0.065345, 0.338581, 0.137987, -0.009203, 0.402104, 0.380228, 0.133074, 0.541854, -0.069745, -0.070635, -0.158280, 0.264578, -0.203834, -0.077270, -0.458929, 0.492850, -0.091955, -0.112021, -0.069602, 0.328228, -0.119970, -0.083747, -0.013228, -0.139714, -0.035217, -0.149248, -0.068204, -0.187624, -0.707194, -0.036747
 0.217249, 0.181275, 0.398373, 0.279609, 0.517479, -0.061385, 0.204102, 1.229140, 0.151816, 0.260666, 0.214525, 0.250699, 0.243349, 0.438204, -0.297101, -0.482828, -0.831149, 0.112601, 0.323425, -0.258734, 0.110039, -0.374709, -0.396082, 0.282050, 0.192140, -0.067504, 0.185315, 0.443164, 0.158826, 0.413331, 0.125370, 0.002218, 0.080740, 0.375533, 0.089613, 0.398245, 0.132816, 0.571917, -0.097075, 0.037789, -0.251000, 0.178826, -0.253493, -0.109056, 0.093225, -0.328084, 0.187849, 0.061905, -0.473757, -0.563120, -0.286005, -0.101489, 0.231507, -0.020548, -0.333534, 0.202254, -0.050816, 0.399273, 0.198945, -0.133102, 0.593151, 0.429908, 0.152479, 0.747306, -0.162112, 0.217148, 0.164107, 0.476305, -0.194273, 0.098738, -0.273483, 0.781631, -0.288280, 0.018941, -0.280040, 0.348723, -0.348942, 0.000757, -0.043088, -0.237683, 0.330943, -0.068208, 0.189037, -1.533230, -0.306709, -0.066520
 0.410669, 0.372204, 0.534583, 0.369668, 0.482141, 0.238742, 0.407626, 2.965140, 0.120070, 0.371734, 0.411776, 0.528183, 0.386950, 0.354786, 0.006046, -0.474229, 2.093584, 0.023751, 0.626526, -0.190493, 0.140789, -0.536533, -0.332466, -0.054380, -0.085535, -0.229671, 0.106461, 0.095056, 0.348632, 0.403444, 0.067405, 0.128385, 0.066890, 0.568423, 0.351403, 0.819346, 0.476583, 0.876019, -0.220309, 0.176753, -0.185230, -0.150936, -0.155731, 0.073868, 0.217493, -0.321885, 0.652864, 0.248162, 0.295382, 0.076501, 0.444526, -0.018295, 0.201960, -0.120157, -0.086859, -0.386937, -0.043246, 0.123284, 0.098559, -0.252583, 0.346833, 0.094045, 0.247731, 0.606010, -0.170228, 0.203931, 0.609409, 0.422864, -0.097852, 0.274415, 0.022588, 0.795934, -0.329996, -0.000417, -0.328713, 0.142464, -0.152240, 0.144805, 0.006202, -0.218713, 0.499512, 0.063023, 0.192924, -2.819221, 0.333429, -0.086734
 0.320150, 0.250384, 0.357274, 0.227863, 0.343538, 0.335025, 0.278112, 2.941860, 0.141464, 0.220450, 0.218387, 0.497049, 0.261381, 0.099917, 0.261454, -0.529065, 3.179714, -0.065491, 0.726785, 0.030413, 0.028030, -0.220455, -0.047571, -0.484451, -0.341324, -0.428538, 0.049924, -0.359192, 0.564000, 0.447531, 0.141064, 0.230688, 0.073320, 0.425888, 0.407862, 1.075003, 0.615934, 1.092544, -0.249558, 0.195968, 0.066228, -0.322375, 0.210943, 0.273029, 0.348123, -0.350790, 0.863505, 0.305915, 0.837848, -0.116273, 1.069028, 0.102504, 0.147549, -0.145971, 0.198817, -0.508450, 0.265749, -0.373650, -0.045138, -0.335332, -0.015981, -0.434628, 0.433355, 0.414300, 0.012070, 0.127839, 0.635138, 0.141381, -0.008484, 0.550644, 0.205274, 0.738178, -0.262137, -0.083822, -0.210484, -0.129667, 0.315559, 0.284162, 0.139914, -0.232677, 0.430525, 0.190285, 0.275211, -3.003246, 0.874687, -0.095390
 0.066735, -0.049831, 0.075322, -0.025865, 0.139661, 0.178038, 0.034836, 1.181192, 0.200749, -0.022562, -0.165085, 0.267776, -0.043653, -0.135655, 0.287363, -0.497357, 1.180721, -0.037779, 0.729512, 0.153902, -0.107258, 0.415262, 0.348715, -0.753750, -0.360097, -0.449379, 0.242563, -0.539774, 0.710781, 0.580092, 0.393518, 0.525180, 0.170523, 0.083301, 0.280386, 1.193788, 0.469242, 1.122250, -0.307219, 0.200479, 0.217255, -0.119729, 0.455847, 0.417653, 0.416508, -0.426575, 0.803074, 0.225170, 0.866850, -0.426768, 1.223508, 0.134274, 0.253687, -0.134906, 0.280939, 0.037441, 0.682222, -0.738338, -0.121710, -0.340393, -0.047653, -0.668430, 0.646183, 0.386023, 0.322191, 0.283218, 0.113752, -0.162011, 0.012359, 0.905124, 0.189432, 0.740662, -0.199933, -0.048499, -0.071900, -0.239128, 0.605308, 0.358599, 0.262211, -0.360743, 0.319172, 0.252102, 0.729980, -2.001515, 1.042423, -0.079772
 -0.084661, -0.226138, -0.053272, -0.187584, -0.066578, -0.042663, -0.119204, -0.536756, 0.201899, -0.117424, -0.368295, 0.073109, -0.308047, -0.214572, 0.085997, -0.200545, -1.706013, 0.089394, 0.762818, 0.095437, -0.155697, 0.896741, 0.682616, -0.708186, -0.147077, -0.217239, 0.638833, -0.296775, 0.669085, 0.616393, 0.677248, 0.968882, 0.329154, -0.213256, 0.092797, 1.111255, 0.151962, 0.877349, -0.391686, 0.229592, 0.085175, 0.316543, 0.370845, 0.476918, 0.369998, -0.445261, 0.669333, 0.081949, 0.521779, 0.049341, 1.030548, 0.055864, 0.556000, -0.126236, 0.074421, 0.775041, 0.730970, -0.721119, -0.115027, -0.240180, 0.310162, -0.374122, 0.737144, 0.438082, 0.565325, 0.651013, -0.458684, -0.310538, -0.030228, 1.071618, 0.071984, 0.732817, -0.180578, 0.125334, -0.071866, -0.096927, 0.469589, 0.341658, 0.249495, -0.518299, 0.366229, 0.217921, 1.345337, -0.790531, 0.886768, -0.053309
