 0.028563, -0.223357, 0.122674, -0.195361, -0.326972, -0.070877, -0.008266, 0.929187, 0.083810, -0.037031, -0.210349, -0.138685, 0.194310, -0.170328, 0.114312, -0.538863, 0.513137, -0.009113, -0.034642, -0.061640, -0.312488, 0.468211, -0.190659, 0.038758, -0.013473, -0.137295, 0.640399, -0.327572, -0.034320, 0.473736, 0.834346, 0.094250, 0.617048, 0.143882, -0.078412, -0.086738, -0.215302, 0.240140, -0.065486, -0.008183, 0.021954, 0.399753, 0.904225, -0.032272, 0.055568, 0.048061, 0.054103, -0.102428, 0.282652, 1.251642, 0.436341, -0.201476, 0.514818, 0.176641, -0.178173, 0.229290, 0.324976, 0.199395, 0.095019, 0.171684, 0.473677, -0.266136, 0.228818, 0.161041, 0.476614, 0.507093, 0.145582, 0.197509, -0.194966, -0.166443, -0.500092, 0.017632, 0.241496, 0.107960, 0.023203, 0.285964, 0.672039, 0.015026, 0.271503, -0.017922, 0.259831, 0.032641, 0.602927, 0.525382, 0.254268, 0.239900
 -0.181593, -0.149259, 0.294793, -0.200964, -0.366744, -0.080525, 0.140045, 1.854740, 0.060888, -0.300251, -0.216006, 0.176262, 0.096959, -0.057640, 0.035921, -0.270165, 1.268957, 0.087568, 0.110464, 0.188183, -0.220571, 0.219273, -0.335783, -0.085594, -0.219549, -0.159272, 0.188207, -0.806735, 0.290613, 0.083663, 0.456356, 0.041178, 0.539006, 0.165428, -0.056931, -0.393194, -0.284555, -0.069081, 0.104342, 0.271535, 0.084673, 0.262235, 0.862561, -0.119980, 0.040888, -0.245745, 0.263655, -0.029354, -0.648224, 0.025097, 0.654667, 0.117276, 0.342771, 0.430587, -0.171177, 0.179429, 0.708321, 0.055380, -0.130791, 0.053336, 0.196863, -0.791315, 0.553687, 0.167647, 0.478268, 0.371864, 0.166432, 0.161429, 0.170518, 0.180537, -0.175950, -0.300807, 0.351570, 0.351483, 0.212914, 0.125045, 0.677383, 0.047035, 0.367905, -0.222186, 0.409784, 0.141855, 0.640280, 0.185569, 0.519812, 0.509667
 -0.388604, -0.009207, 0.284034, -0.137753, -0.200503, -0.115374, 0.207145, 2.120966, 0.049650, -0.357096, -0.092536, 0.370134, 0.000418, 0.230818, -0.077171, 0.196423, 1.390487, 0.184148, 0.127402, 0.405758, -0.115408, -0.230007, -0.263572, -0.321702, -0.359750, -0.201923, -0.423613, -0.810561, 0.391948, -0.377630, -0.143583, -0.137133, -0.018580, -0.009215, -0.037553, -0.508760, -0.204338, -0.347890, 0.263609, 0.402087, 0.016722, -0.009957, 0.348741, -0.151000, 0.002158, -0.323863, 0.194656, 0.059585, -1.255301, -2.016165, 0.600651, 0.298572, -0.068626, 0.417929, -0.101501, -0.006405, 0.948639, -0.238695, -0.223694, 0.019343, -0.201390, -0.697957, 0.573977, 0.008116, 0.240105, 0.024993, 0.051062, -0.016351, 0.300878, 0.275475, 0.233993, -0.477002, 0.291587, 0.403645, 0.202156, -0.046444, 0.287013, -0.003602, 0.223174, -0.211981, 0.255518, 0.233863, 0.707217, -0.550834, 0.543706, 0.453569
 -0.244480, 0.054333, 0.051842, 0.073346, 0.160270, -0.075267, 0.295458, 1.293922, 0.135137, -0.118707, 0.028407, 0.250483, 0.069253, 0.426309, -0.143504, 0.475322, 0.712212, 0.219144, 0.001317, 0.290559, 0.043672, -0.305974, 0.199326, -0.287932, -0.271644, -0.033547, -0.702156, -0.243977, 0.259637, -0.479995, -0.523522, -0.151175, -0.441030, -0.181413, 0.012129, -0.142912, 0.010632, -0.290847, 0.231410, 0.182404, -0.081285, -0.217712, -0.286166, -0.014144, -0.044476, -0.095028, 0.007042, 0.147173, -0.612415, -2.237255, 0.450096, 0.197608, -0.262319, 0.080530, 0.045595, -0.112781, 1.080570, -0.350526, -0.121095, 0.215550, -0.455693, -0.112603, 0.275002, -0.166375, -0.047915, -0.221276, -0.065174, -0.193683, 0.237311, 0.160575, 0.452845, -0.270049, 0.049098, 0.142092, -0.006889, -0.113229, -0.187863, -0.017987, -0.039038, 0.001826, -0.014911, 0.260902, 0.653974, -0.071586, 0.324827, 0.151650
 0.236748, 0.003515, -0.209582, 0.339270, 0.460490, 0.069573, 0.462947, 0.030086, 0.267170, 0.234987, 0.062378, -0.056356, 0.252937, 0.369833, -0.093302, 0.409137, -0.129722, 0.190174, -0.124849, -0.130055, 0.205800, 0.070473, 0.841890, 0.073989, -0.035271, 0.259533, -0.471364, 0.367476, 0.088193, -0.147718, -0.475702, 0.089334, -0.300462, -0.122270, 0.061305, 0.485475, 0.148475, 0.139434, 0.027316, -0.205164, -0.062173, -0.204835, -0.585381, 0.173644, -0.073705, 0.192798, -0.006583, 0.195137, 0.870310, 0.251973, 0.499412, 0.001347, -0.032981, -0.313308, 0.194419, -0.060021, 0.895392, -0.154752, 0.022390, 0.399585, -0.403587, 0.324499, -0.083772, -0.178097, -0.197758, -0.161473, -0.032572, -0.192152, 0.145247, 0.000350, 0.357240, 0.204981, -0.206053, -0.228458, -0.171523, -0.083016, -0.371065, 0.045855, -0.181072, 0.157270, -0.059410, 0.190097, 0.553210, 1.558822, 0.149120, -0.090857
 0.621200, -0.063527, -0.277241, 0.432110, 0.439260, 0.176311, 0.498536, -0.687145, 0.282711, 0.385636, 0.048939, -0.224538, 0.325445, 0.159355, 0.041633, 0.126276, -0.463587, 0.098894, -0.211569, -0.467894, 0.205162, 0.311055, 1.052767, 0.328672, 0.060336, 0.292002, -0.104335, 0.435758, 0.038839, 0.228716, -0.237626, 0.258128, 0.077161, 0.127443, -0.020740, 0.808666, -0.011856, 0.591764, -0.122066, -0.420745, 0.066520, -0.056063, -0.465900, 0.187345, -0.099627, 0.231986, 0.132594, 0.151528, 1.745889, 3.182578, 0.688460, -0.067595, 0.309139, -0.442843, 0.232609, -0.000706, 0.045769, 0.070611, 0.029717, 0.218333, -0.192073, 0.189112, -0.241487, -0.051878, -0.207261, 0.047466, 0.052221, -0.022314, 0.060632, -0.108348, 0.042185, 0.541644, -0.286109, -0.392074, -0.111341, -0.043286, -0.213395, 0.105797, -0.117423, 0.067257, 0.118782, 0.030122, 0.448125, 2.454351, 0.199512, -0.125226
 0.544638, -0.072417, -0.144398, 0.241557, 0.148794, 0.095913, 0.198294, -0.612300, 0.111379, 0.194479, 0.036112, -0.125482, 0.171038, 0.023290, 0.146758, -0.134051, -0.312394, -0.045895, -0.354889, -0.400289, -0.015452, -0.019386, 0.494372, 0.111145, -0.123455, -0.074983, -0.040945, -0.006338, 0.104119, 0.241026, -0.141508, 0.031620, 0.097402, 0.285164, -0.324696, 0.550456, -0.439034, 0.650167, -0.053144, -0.347758, 0.149573, 0.011534, -0.220727, -0.006938, -0.157857, 0.008472, 0.117202, 0.026316, 1.177768, 3.702041, 0.630697, -0.028325, 0.340591, -0.255569, 0.139880, -0.089838, -1.294258, 0.004893, -0.080356, -0.269231, -0.089720, -0.267081, -0.161468, 0.016173, -0.186522, 0.089663, -0.017573, 0.124227, -0.084517, -0.158563, -0.266244, 0.469654, -0.177272, -0.260407, 0.085235, -0.028653, 0.022958, 0.088725, 0.016999, -0.145452, 0.193304, -0.125701, 0.233036, 1.319527, 0.344125, -0.061722
 0.143359, -0.048569, 0.007360, -0.054153, -0.057812, -0.107061, -0.257890, -0.308401, -0.095229, -0.136901, 0.014245, 0.038238, -0.046819, 0.103710, 0.137032, -0.228784, -0.202341, -0.169289, -0.574629, -0.016893, -0.256774, -0.565016, -0.352973, -0.349688, -0.358273, -0.459594, -0.238011, -0.364387, 0.175857, -0.080136, -0.208599, -0.424613, -0.267028, 0.163860, -0.716039, 0.050253, -0.811693, 0.277057, 0.130584, -0.149923, 0.081593, -0.054386, -0.101680, -0.176976, -0.234281, -0.209897, -0.184179, -0.078581, -0.120031, 1.741556, 0.166598, -0.027063, 0.041046, 0.030430, 0.019368, -0.261263, -2.196758, -0.287421, -0.134066, -0.582389, -0.154258, -0.462290, -0.007458, -0.088839, -0.197529, -0.118743, -0.225207, 0.111666, -0.262273, -0.155270, -0.364863, 0.145099, -0.040570, -0.026358, 0.187465, 0.014843, 0.109055, 0.037640, 0.059026, -0.208509, -0.007937, -0.155384, -0.133785, -0.774728, 0.354863, -0.032816
 -0.123295, -0.010577, 0.058925, -0.147590, 0.079217, -0.205992, -0.462976, -0.291242, -0.109324, -0.272440, 0.001014, 0.040580, -0.066969, 0.357816, 0.037341, -0.193440, -0.399171, -0.157968, -0.716854, 0.324629, -0.262457, -0.648212, -0.632622, -0.510933, -0.305519, -0.416149, -0.271730, -0.225084, 0.172697, -0.351498, -0.218229, -0.608906, -0.466810, -0.107267, -0.869373, -0.139139, -0.790296, -0.140137, 0.186028, -0.002760, -0.072051, -0.064868, -0.054845, -0.103445, -0.244895, -0.216692, -0.498910, -0.072006, -0.795336, -0.152221, -0.351624, -0.070344, -0.242228, 0.197910, -0.025620, -0.321351, -1.792967, -0.448719, -0.038580, -0.402191, -0.187667, -0.178425, 0.049616, -0.257144, -0.221684, -0.352312, -0.312985, 0.013152, -0.321434, -0.099884, -0.201991, -0.050468, -0.029698, 0.095444, 0.093974, 0.124471, 0.065624, 0.036491, 0.008134, -0.046709, -0.274795, -0.057026, -0.458495, -1.662937, 0.197680, -0.024615
 -0.017076, 0.101186, 0.074691, 0.065233, 0.414496, -0.091645, -0.313653, -0.460116, 0.108152, -0.093781, 0.082779, -0.067902, 0.156119, 0.620210, -0.056902, -0.168095, -0.623830, 0.003956, -0.629000, 0.394248, -0.031809, -0.182070, -0.112557, -0.227959, 0.060644, -0.016701, 0.081914, 0.165123, 0.086612, -0.309924, -0.077213, -0.297916, -0.167337, -0.260735, -0.566916, 0.130839, -0.346215, -0.207685, 0.020535, 0.086544, -0.171363, 0.138896, 0.090888, 0.139583, -0.116882, -0.090591, -0.493948, 0.006876, -0.387750, -0.129503, -0.488723, -0.039953, -0.275058, 0.221667, -0.006383, -0.215621, -0.319353, -0.301236, 0.102506, 0.022934, -0.015087, 0.241674, -0.021977, -0.301160, -0.227324, -0.382231, -0.133891, -0.017801, -0.185934, -0.024105, 0.091314, 0.057993, -0.145333, 0.084892, -0.082359, 0.230131, 0.033723, 0.074092, -0.013140, 0.133955, -0.336010, 0.010847, -0.503785, -0.735104, 0.008254, 0.004218
 0.259031, 0.310867, 0.149253, 0.371443, 0.577821, 0.090230, -0.147864, -0.455153, 0.352224, 0.203931, 0.285679, -0.080161, 0.396939, 0.737357, -0.087835, -0.244104, -0.549541, 0.172712, -0.351274, 0.242222, 0.185184, 0.240397, 0.525801, 0.085969, 0.414444, 0.255682, 0.559663, 0.277913, -0.044096, -0.063542, 0.063623, 0.192217, 0.297687, -0.225324, 0.043107, 0.507632, 0.196058, 0.070504, -0.221298, 0.163909, -0.160939, 0.428987, 0.309634, 0.274448, 0.113330, -0.035641, -0.216266, 0.031783, 0.385493, 0.949815, -0.281471, 0.063587, -0.193010, 0.191717, 0.001579, -0.092989, 0.950091, -0.053168, 0.134057, 0.204415, 0.283603, 0.366190, -0.133291, -0.189051, -0.202271, -0.246191, 0.124745, 0.029504, 0.018083, 0.031585, 0.301232, 0.299504, -0.278409, 0.046586, -0.177394, 0.217004, 0.049354, 0.057328, 0.055063, 0.123345, -0.231481, -0.087694, -0.318249, 0.487525, -0.131675, -0.018299
 0.381871, 0.493472, 0.236873, 0.478957, 0.428526, 0.126491, -0.265202, -0.250829, 0.399767, 0.359130, 0.471047, 0.044686, 0.418965, 0.667283, -0.085681, -0.369691, -0.292685, 0.182225, -0.063897, 0.031506, 0.205960, 0.146453, 0.517848, 0.047687, 0.464773, 0.141964, 0.730401, 0.000176, -0.169759, 0.124145, 0.059096, 0.413514, 0.407966, -0.174023, 0.545576, 0.590432, 0.462496, 0.349647, -0.348707, 0.174848, -0.089144, 0.513820, 0.387807, 0.162322, 0.305203, -0.092741, -0.019109, -0.041682, 0.667750, 1.167624, -0.137333, 0.080391, -0.237538, 0.147619, -0.009561, -0.093788, 0.977567, 0.008600, 0.046310, 0.024583, 0.458819, 0.170344, -0.196380, -0.060204, -0.145479, -0.152120, 0.171272, 0.017296, 0.100350, 0.066493, 0.302167, 0.419910, -0.350042, 0.021281, -0.152431, 0.069757, 0.033641, -0.043456, 0.132088, -0.027908, -0.206719, -0.265394, -0.248894, 0.443038, -0.257461, -0.163413
 0.288487, 0.485513, 0.220743, 0.316306, 0.194047, -0.005458, -0.511838, -0.117997, 0.238778, 0.311264, 0.467037, 0.143638, 0.223084, 0.481823, -0.111378, -0.409702, -0.206484, 0.034482, 0.108142, -0.124876, 0.106792, -0.265127, -0.085933, -0.202381, 0.256282, -0.113552, 0.453275, -0.265240, -0.253303, 0.154297, -0.034148, 0.288066, 0.138149, -0.242829, 0.633774, 0.323302, 0.365200, 0.347370, -0.317006, 0.047899, -0.009080, 0.293036, 0.216178, -0.048722, 0.329437, -0.115692, -0.086482, -0.114175, 0.328152, 0.202785, -0.239777, -0.047529, -0.393053, 0.067449, 0.029499, -0.166982, 0.016073, -0.114314, -0.033737, -0.186634, 0.353620, -0.024657, -0.206505, -0.024679, -0.084464, -0.184715, -0.019707, -0.125787, 0.025671, 0.089727, 0.149519, 0.360702, -0.360189, -0.033968, -0.086915, -0.091289, -0.044200, -0.134496, 0.111630, -0.095794, -0.321456, -0.285358, -0.573011, -0.588743, -0.377523, -0.312183
 0.148734, 0.296558, 0.097653, 0.061448, 0.125817, -0.141690, -0.520366, -0.156615, 0.039174, 0.187676, 0.289066, 0.117670, 0.007328, 0.281441, -0.171647, -0.303346, -0.348866, -0.101700, 0.166373, -0.153398, 0.052565, -0.490902, -0.570193, -0.254698, 0.036567, -0.167339, -0.052946, -0.164127, -0.286943, 0.117603, -0.086196, 0.082830, -0.096970, -0.328795, 0.352047, -0.069093, 0.120146, 0.105881, -0.203376, -0.127713, 0.069206, -0.021410, -0.057404, -0.139717, 0.177725, -0.006344, -0.217977, -0.083621, -0.231893, -0.618299, -0.325558, -0.131717, -0.423579, -0.020904, 0.136228, -0.153215, -0.777525, -0.182984, -0.021656, -0.155080, 0.039110, 0.009612, -0.213133, -0.032144, -0.083205, -0.214415, -0.196667, -0.278486, -0.072141, 0.053643, -0.001565, 0.234702, -0.319375, -0.109469, -0.049075, -0.136380, -0.102935, -0.117843, 0.001701, 0.015056, -0.359092, -0.055686, -1.157911, -1.135264, -0.401493, -0.246068
 0.074574, 0.110681, -0.015872, -0.082963, 0.162977, -0.159046, -0.242028, -0.210164, -0.060785, 0.096753, 0.129133, 0.069088, -0.069743, 0.108055, -0.212831, -0.146924, -0.440803, -0.089572, 0.150047, -0.012471, 0.055429, -0.365604, -0.476734, -0.010739, -0.059244, -0.025814, -0.475442, 0.176841, -0.287251, 0.097763, -0.098856, 0.001682, -0.057701, -0.249821, -0.030582, -0.375986, -0.039049, -0.134271, -0.075991, -0.154608, 0.127494, -0.165443, -0.211907, -0.085879, -0.037710, 0.145966, -0.150088, 0.009601, -0.675422, -0.471764, -0.132086, 0.009518, -0.219338, -0.023224, 0.212200, 0.005625, -0.674216, -0.061038, 0.027740, -0.005363, -0.271909, 0.185728, -0.240164, 0.023936, -0.169698, -0.105856, -0.172022, -0.275834, -0.076553, -0.099245, -0.060804, 0.129300, -0.207724, -0.106124, -0.031412, -0.061638, -0.070067, -0.020813, -0.087839, 0.163554, -0.157590, 0.234083, -1.542174, -0.544143, -0.272813, 0.043733
 0.014498, 0.059344, -0.057476, -0.079442, 0.068849, -0.103998, -0.007351, -0.254821, -0.077006, 0.029901, 0.112809, 0.112215, -0.032428, -0.055180, -0.194225, -0.100782, -0.345947, 0.028224, 0.074712, 0.203687, 0.016389, -0.108784, -0.081324, 0.228398, -0.076957, 0.068223, -0.625325, 0.378216, -0.269652, 0.080597, -0.164797, -0.011633, 0.060329, -0.028305, -0.304659, -0.532202, -0.093516, -0.216766, 0.033222, 0.014148, 0.110733, -0.109735, -0.207220, -0.029169, -0.180752, 0.199403, 0.060499, 0.046323, -0.862528, -0.051763, 0.172445, 0.242786, 0.036695, 0.090238, 0.161646, 0.209336, -0.067297, 0.134633, 0.021247, -0.001506, -0.394662, 0.294758, -0.263190, 0.134838, -0.261126, 0.073006, -0.042087, -0.132218, -0.015368, -0.298702, -0.061041, 0.039478, -0.037852, 0.017671, -0.006469, 0.025684, 0.007258, 0.048203, -0.078230, 0.180993, 0.125675, 0.332231, -1.383678, 0.366139, -0.093590, 0.273922
 -0.079369, 0.085803, -0.090577, -0.031295, -0.173871, -0.079840, -0.062470, -0.533592, -0.098081, -0.037818, 0.163802, 0.182075, -0.015227, -0.210286, -0.141077, -0.218314, -0.302418, 0.106707, -0.020599, 0.258551, -0.057009, 0.096539, 0.084839, 0.213153, -0.064839, 0.039347, -0.474109, 0.294535, -0.236694, 0.041915, -0.282266, -0.077169, 0.010651, 0.114221, -0.419129, -0.552296, -0.157835, -0.170711, 0.069759, 0.180559, -0.005137, -0.022367, -0.181991, -0.045642, -0.186393, 0.142137, 0.125361, 0.008814, -0.685904, -0.214214, 0.215409, 0.246302, 0.089635, 0.202276, 0.034740, 0.329585, 0.189043, 0.220589, -0.037099, -0.128329, -0.285603, 0.266225, -0.261424, 0.183247, -0.233701, 0.120479, -0.020002, -0.028229, 0.016968, -0.346184, -0.059628, -0.041094, 0.092809, 0.139936, 0.009878, 0.036570, 0.023366, 0.050058, -0.004085, 0.088152, 0.192227, 0.221435, -0.827664, 0.586151, -0.030105, 0.190030
 -0.135009, 0.080287, -0.164210, -0.037280, -0.294766, -0.092919, -0.265527, -1.119129, -0.149862, -0.053015, 0.152271, 0.145157, -0.103174, -0.307047, -0.108604, -0.386261, -0.527599, 0.079213, -0.047911, 0.018894, -0.026593, 0.261127, -0.086195, 0.048153, 0.008796, 0.036469, -0.146387, 0.096393, -0.190838, 0.007144, -0.340303, -0.167731, -0.128297, 0.049151, -0.372516, -0.472765, -0.241797, -0.101303, -0.017339, 0.138816, -0.148594, -0.018220, -0.240376, -0.054364, -0.082961, 0.059311, -0.061860, 0.006823, -0.178409, -0.604519, -0.041845, -0.051417, -0.083159, 0.163766, -0.019143, 0.328225, -0.142502, 0.166846, -0.068703, -0.133588, -0.064386, 0.167404, -0.254366, 0.107810, -0.086558, -0.042435, -0.147663, -0.074865, 0.004011, -0.135153, -0.040562, -0.079030, 0.084603, 0.099959, -0.016516, -0.022588, -0.050824, 0.053902, 0.039844, 0.026445, -0.022656, 0.105129, -0.396589, 0.151350, -0.113762, -0.108980
 -0.083756, 0.056478, -0.201491, -0.103965, -0.111481, -0.075802, -0.332628, -1.590866, -0.179271, 0.042393, 0.081994, 0.019987, -0.257083, -0.304846, -0.107408, -0.439829, -0.798392, 0.010704, 0.042483, -0.320383, 0.159371, 0.347795, -0.271326, -0.027011, 0.128352, 0.126267, 0.103790, -0.047138, -0.135372, -0.010795, -0.285251, -0.180219, -0.121028, -0.089418, -0.153075, -0.352359, -0.204578, -0.078474, -0.165045, -0.062905, -0.207174, -0.054836, -0.331333, 0.029702, 0.050945, -0.025564, -0.273240, 0.103544, 0.288087, -0.379460, -0.247796, -0.335433, -0.257101, -0.024212, 0.057067, 0.243977, -0.516393, 0.083495, -0.055651, 0.069558, 0.058247, 0.054986, -0.262264, -0.010619, 0.034493, -0.255253, -0.266289, -0.174436, 0.019411, 0.170380, 0.038802, -0.078403, -0.029518, -0.092925, -0.073045, -0.098304, -0.148949, 0.112685, 0.004818, 0.026156, -0.273765, 0.118624, -0.466734, -0.204268, -0.206916, -0.286414
 -0.004444, 0.094420, -0.117541, -0.168594, 0.177516, -0.016613, -0.211744, -1.465066, -0.143213, 0.188392, 0.039347, -0.049140, -0.364853, -0.252573, -0.091240, -0.324479, -0.688985, -0.012623, 0.181224, -0.406304, 0.348852, 0.185092, -0.237292, 0.026917, 0.160023, 0.167525, 0.054112, -0.145587, -0.054284, -0.043755, -0.187865, -0.109484, 0.046613, -0.086822, 0.171112, -0.227482, 0.035289, -0.125902, -0.202731, -0.191758, -0.144944, -0.064251, -0.352333, 0.149526, 0.145904, -0.159912, -0.250926, 0.199776, 0.296115, 0.246825, -0.155333, -0.295457, -0.221557, -0.201671, 0.147691, 0.129497, -0.429039, 0.066248, -0.080791, 0.253355, -0.063860, -0.051166, -0.257230, -0.050181, 0.021054, -0.289195, -0.233593, -0.160862, 0.110398, 0.280872, 0.138298, -0.112636, -0.095431, -0.255035, -0.099580, -0.167580, -0.211312, 0.160297, -0.073887, -0.038669, -0.302184, 0.166087, -0.855246, -0.173135, -0.174628, -0.183119
 -0.035884, 0.160226, 0.011344, -0.169912, 0.213437, 0.020421, -0.054059, -0.875628, -0.070225, 0.242616, 0.019409, -0.010170, -0.348789, -0.261613, -0.024417, -0.134381, -0.178177, 0.012722, 0.248897, -0.156959, 0.363103, -0.237918, -0.107392, 0.080269, 0.012293, 0.062518, -0.259427, -0.217926, 0.074705, -0.083157, -0.115787, -0.035700, 0.168076, 0.082550, 0.415586, -0.055111, 0.340508, -0.225421, -0.040744, -0.129739, -0.028132, -0.073190, -0.300109, 0.176312, 0.178619, -0.308760, -0.029961, 0.160051, -0.043635, 0.156208, 0.062766, -0.022623, 0.003422, -0.233044, 0.108033, 0.034282, -0.084659, 0.122312, -0.202926, 0.185789, -0.374834, -0.088874, -0.198034, 0.016623, -0.051773, -0.102553, -0.074196, -0.018683, 0.223236, 0.117901, 0.152991, -0.219717, -0.015290, -0.245092, -0.057159, -0.236720, -0.246294, 0.086403, -0.126345, -0.235373, -0.108657, 0.087947, -0.992837, -0.132640, -0.035083, 0.012945
 -0.173322, 0.119341, 0.018171, -0.101684, -0.064009, 0.006340, 0.079067, -0.490204, -0.030231, 0.150930, -0.066423, 0.044562, -0.235378, -0.378406, 0.060941, 0.003304, 0.247905, 0.033477, 0.223300, 0.113854, 0.216707, -0.594930, -0.091602, 0.092926, -0.202896, -0.051630, -0.550833, -0.154545, 0.217418, -0.038783, -0.043716, 0.014938, 0.135433, 0.260440, 0.443559, 0.207964, 0.488336, -0.292026, 0.194112, 0.003763, 0.068956, -0.141821, -0.265112, 0.076480, 0.170272, -0.315061, 0.148937, 0.008447, -0.136419, -0.959503, 0.111943, 0.133592, 0.217603, -0.151056, -0.054823, 0.002152, -0.051300, 0.208265, -0.339614, -0.057048, -0.649166, 0.015333, -0.106130, 0.128420, -0.034530, 0.123111, 0.092024, 0.115001, 0.267215, -0.081642, 0.061814, -0.315794, 0.132226, -0.117765, 0.029311, -0.290539, -0.275841, -0.105363, -0.113368, -0.410351, 0.106553, -0.100153, -0.548856, -0.378320, 0.089048, 0.048816
 -0.254804, -0.047020, -0.114785, -0.015159, -0.324094, 0.004530, 0.267675, -0.656575, -0.061409, 0.021739, -0.207980, 0.057492, -0.123794, -0.502705, 0.096419, 0.065743, 0.183870, 0.028239, 0.204881, 0.091585, 0.068341, -0.544615, -0.164218, 0.155088, -0.290957, -0.002346, -0.601550, 0.106183, 0.266525, 0.127389, 0.045436, 0.080553, 0.050072, 0.334368, 0.332129, 0.445526, 0.426021, -0.214617, 0.295413, 0.043682, 0.140838, -0.257576, -0.302557, -0.063267, 0.150181, -0.097297, 0.174992, -0.091753, 0.289553, -1.902638, 0.014360, 0.043791, 0.268193, -0.088561, -0.195656, 0.037591, -0.409556, 0.272755, -0.339085, -0.195145, -0.698184, 0.206455, -0.051994, 0.237423, 0.082519, 0.204744, 0.190417, 0.147655, 0.227236, -0.047330, -0.010086, -0.283785, 0.197953, -0.024169, 0.109059, -0.290921, -0.271924, -0.270632, -0.049285, -0.341264, 0.201506, -0.229917, 0.170124, -0.585332, 0.133100, -0.058324
 -0.171615, -0.159012, -0.204317, 0.038621, -0.236275, 0.076885, 0.493135, -0.919853, -0.127478, -0.007798, -0.251625, 0.093192, -0.071609, -0.460950, 0.060324, 0.137787, -0.209940, 0.030847, 0.276620, -0.124842, -0.005684, -0.145587, -0.138344, 0.281635, -0.240055, 0.141011, -0.511283, 0.375691, 0.149223, 0.271397, 0.058790, 0.136347, -0.000465, 0.341557, 0.271154, 0.415648, 0.300740, 0.006367, 0.233805, -0.011582, 0.211201, -0.359038, -0.360888, -0.160056, 0.115798, 0.178026, 0.172759, -0.054852, 0.686988, -1.424589, 0.043763, -0.051096, 0.196895, -0.103157, -0.208672, 0.095468, -0.558119, 0.273664, -0.174384, -0.082984, -0.541461, 0.301201, -0.048248, 0.344297, 0.160048, 0.164317, 0.221870, 0.139192, 0.178995, 0.200014, 0.059674, -0.129017, 0.156392, -0.015249, 0.162073, -0.230065, -0.191700, -0.273212, 0.016454, -0.035296, 0.211372, -0.208766, 0.521973, -0.240149, 0.157447, -0.073646
 -0.015207, -0.055336, -0.106502, 0.076256, 0.154625, 0.178983, 0.556502, -0.623245, -0.139173, 0.055106, -0.103523, 0.178787, -0.021628, -0.175254, 0.006413, 0.271287, -0.472115, 0.075351, 0.377439, -0.157852, -0.076413, 0.224656, 0.040478, 0.334205, -0.240851, 0.156450, -0.529541, 0.375503, -0.048833, 0.194545, -0.095758, 0.070641, -0.077841, 0.331346, 0.299218, 0.038096, 0.233059, 0.195870, 0.179682, -0.050433, 0.254288, -0.419410, -0.345049, -0.210969, 0.035533, 0.235534, 0.264800, 0.016870, 0.324505, 0.162725, 0.282581, 0.093662, 0.158908, -0.121511, -0.134227, 0.141015, 0.009412, 0.207576, -0.010162, 0.161850, -0.351248, 0.200766, -0.013976, 0.435835, 0.110300, 0.164397, 0.207537, 0.180327, 0.187562, 0.379770, 0.211450, 0.022288, 0.117866, -0.012633, 0.192120, -0.146102, -0.056061, -0.127990, 0.034331, 0.223246, 0.227946, -0.124781, 0.209074, 0.616079, 0.245232, 0.117289
 0.035967, 0.174985, 0.084345, 0.161827, 0.504136, 0.204785, 0.350311, 0.178456, -0.032736, 0.070835, 0.111854, 0.188532, 0.115915, 0.233942, 0.000608, 0.368691, -0.446882, 0.148055, 0.354329, 0.127965, -0.195710, 0.312095, 0.218433, 0.209487, -0.403184, -0.010324, -0.675622, 0.090548, -0.136644, -0.080498, -0.329462, -0.156023, -0.213179, 0.249016, 0.255663, -0.419440, 0.164644, 0.166084, 0.241790, -0.034888, 0.208192, -0.429533, -0.222173, -0.234707, -0.095653, 0.008303, 0.365543, -0.019680, -0.694515, 1.420105, 0.466668, 0.371062, 0.215980, -0.055174, -0.075187, 0.192964, 0.924765, 0.119025, -0.028305, 0.324562, -0.244764, 0.030440, 0.105311, 0.452585, 0.004692, 0.258149, 0.160878, 0.238034, 0.216786, 0.286342, 0.254745, 0.081945, 0.141568, 0.045861, 0.179934, -0.067606, 0.053266, 0.030359, -0.007678, 0.175719, 0.244215, -0.106659, -0.425146, 1.312476, 0.360266, 0.349496
 -0.066086, 0.281614, 0.165557, 0.289488, 0.542915, 0.121587, 0.083782, 0.725382, 0.149044, -0.051150, 0.191400, 0.022180, 0.300044, 0.513277, 0.043477, 0.265253, -0.385186, 0.198123, 0.137214, 0.419601, -0.279573, 0.165253, 0.238811, -0.008865, -0.564319, -0.186172, -0.676438, -0.194973, -0.032727, -0.275244, -0.423380, -0.397355, -0.255924, 0.043319, 0.043594, -0.572542, -0.003519, -0.047566, 0.284520, -0.030858, 0.067931, -0.332143, -0.053812, -0.207841, -0.209525, -0.275041, 0.304393, -0.155591, -1.426540, 1.556036, 0.333238, 0.459634, 0.249882, 0.078889, -0.057773, 0.254635, 1.221099, 0.036493, -0.202987, 0.280595, -0.178491, -0.029415, 0.227707, 0.352584, -0.053297, 0.290425, 0.097361, 0.200839, 0.171372, 0.017256, 0.112678, 0.089766, 0.127359, 0.114491, 0.090857, 0.023090, 0.080971, 0.101608, -0.062998, -0.107929, 0.171034, -0.161978, -0.776804, 1.197768, 0.345370, 0.386671
