 0.164376, 0.192834, -0.079281, 0.030253, -0.036065, 0.042047, 0.045875, -0.046371, 0.048759, 0.109853, 0.236385, 0.058744, -0.059806, -0.182230, -0.070039, 0.140170, -0.222593, 0.035370, 0.051468, -0.327713, 0.133259, 0.077195, -0.004894, -0.120184, 0.121913, 0.021276, 0.064560, -0.064299, -0.139764, 0.087793, -0.152071, -0.006986, 0.068303, 0.098505, -0.003898, 0.129778, 0.076109, 0.150244, 0.079466, -0.075138, 0.026638, 0.080740, -0.113129, -0.103031, 0.015717, -0.006235, -0.216584, 0.045193, 0.054012, -0.402200, 0.053160, -0.082035, -0.055380, -0.247114, 0.089566, -0.034303, -0.161846, -0.101859, 0.004030, -0.087645, 0.284692, 0.094842, -0.226810, 0.033350, 0.087446, -0.040942, 0.064767, 0.049837, 0.014904, 0.055747, -0.057730, 0.299431, -0.010285, -0.036477, -0.035624, 0.124433, -0.188004, -0.060346, 0.043615, -0.076632, -0.095724, -0.188166, 0.104661, -0.304108, -0.081870, -0.101422
 0.126335, 0.241326, -0.008357, 0.075866, -0.049769, 0.023650, -0.065046, -0.097947, 0.104272, 0.087278, 0.243022, 0.036644, -0.069790, -0.254691, -0.077465, 0.171030, 0.006543, 0.065171, 0.049974, -0.261043, 0.124608, 0.046262, -0.215484, -0.103012, 0.047010, 0.019268, 0.096143, -0.107061, -0.063988, 0.062384, -0.020947, 0.004597, -0.042933, 0.093684, -0.035800, 0.120593, 0.031564, 0.034994, 0.086936, 0.005713, 0.030529, 0.070726, -0.054520, -0.073750, 0.032672, 0.032329, -0.102949, 0.061361, 0.098230, -0.646045, 0.005443, -0.083992, -0.105006, -0.187149, 0.100945, -0.013092, -0.347308, -0.140788, 0.018542, -0.119657, 0.227736, 0.004315, -0.093657, -0.032107, 0.119613, -0.116339, -0.180695, 0.043487, -0.021424, 0.151613, -0.098933, 0.190868, -0.019180, -0.027046, -0.033203, 0.055340, -0.068836, -0.008143, 0.062263, -0.070109, -0.076703, -0.168545, 0.142555, -0.442704, -0.063808, -0.067956
 0.024443, 0.161433, 0.082852, 0.082226, -0.062843, 0.008506, -0.146074, 0.139552, 0.055465, 0.004409, 0.175481, 0.022637, -0.040757, -0.248862, -0.060823, 0.081164, 0.232759, 0.056398, 0.015916, -0.132166, 0.067513, 0.016139, -0.387227, -0.063283, -0.014123, 0.050201, -0.008150, -0.174954, -0.019935, 0.020125, 0.081209, -0.064712, -0.089665, 0.061577, -0.063793, 0.076577, 0.029631, -0.071035, 0.065453, -0.001983, 0.023928, -0.000739, -0.059782, -0.059756, 0.019632, 0.078417, 0.012102, 0.027096, 0.000910, -0.614474, 0.001217, -0.091566, -0.132977, -0.127015, 0.053576, 0.028507, -0.415321, -0.129142, -0.014922, -0.124376, 0.093982, -0.066663, 0.018830, -0.109143, 0.087255, -0.166639, -0.341940, 0.032114, -0.035233, 0.100010, -0.115918, 0.017394, -0.012837, -0.059707, -0.020229, 0.004163, -0.009429, -0.000992, 0.058331, 0.003937, -0.059266, -0.135153, 0.188183, -0.349518, -0.016450, -0.066166
 -0.039932, -0.015304, 0.135582, 0.027719, -0.118786, 0.030910, -0.080111, 0.488591, -0.046993, -0.048133, 0.049958, 0.047939, -0.005132, -0.169053, -0.013081, 0.019389, 0.285261, 0.022645, -0.000242, -0.059122, 0.017910, 0.060414, -0.344788, -0.017582, 0.000333, 0.119132, -0.092932, -0.144158, -0.006739, 0.036726, 0.117373, -0.094598, -0.017575, 0.012220, -0.069433, 0.063844, 0.065227, -0.060902, 0.021603, -0.075325, 0.008126, -0.084410, -0.076699, -0.040875, 0.017941, 0.072739, 0.081097, -0.030200, -0.051298, -0.410175, 0.064519, -0.095711, -0.114888, -0.082797, -0.000729, 0.086228, -0.257577, -0.036741, -0.043718, -0.059009, 0.038205, -0.075220, 0.077542, -0.113150, 0.051648, -0.129054, -0.225151, 0.015991, -0.037456, 0.051655, -0.087007, -0.054903, 0.000131, -0.098642, -0.009247, -0.031523, -0.040081, -0.015241, 0.064771, 0.078019, -0.029412, -0.147571, 0.215675, -0.019947, 0.032149, -0.078605
 -0.011852, -0.152576, 0.112174, -0.054431, -0.197151, 0.086617, 0.101733, 0.673631, -0.119959, -0.022946, -0.060634, 0.072904, 0.003215, -0.099675, 0.046997, 0.060305, 0.180852, 0.012724, 0.007104, -0.088765, -0.001490, 0.146236, -0.084302, 0.015586, 0.035580, 0.158019, -0.016647, 0.022958, 0.012383, 0.126298, 0.094970, -0.056735, 0.092132, -0.034073, -0.063819, 0.072332, 0.083765, 0.075781, -0.012564, -0.113082, -0.010457, -0.096818, -0.072175, -0.006768, 0.024688, 0.013199, 0.091190, -0.081836, 0.042321, -0.208478, 0.122499, -0.094397, -0.078193, -0.059478, -0.019905, 0.120074, 0.006471, 0.069939, -0.030256, 0.060985, 0.099573, -0.058265, 0.113656, -0.019759, 0.039535, -0.037936, 0.082206, 0.002019, -0.067062, 0.113319, -0.046353, 0.046322, 0.008881, -0.098189, -0.005788, -0.046563, -0.106466, -0.008342, 0.076259, 0.088526, 0.000332, -0.184495, 0.147993, 0.280557, 0.058269, -0.071066
 0.054340, -0.152711, 0.033246, -0.097498, -0.219730, 0.142925, 0.242579, 0.559310, -0.118553, 0.040558, -0.102763, 0.044969, -0.023314, -0.114426, 0.089600, 0.128258, 0.101898, 0.053827, 0.004854, -0.157428, 0.001607, 0.161178, 0.227975, 0.029670, 0.021964, 0.122348, 0.214463, 0.193043, 0.047474, 0.209242, 0.056618, -0.033192, 0.128524, -0.062967, -0.067663, 0.013881, 0.054336, 0.222583, -0.009473, -0.037054, -0.020452, -0.005620, -0.058155, 0.030206, 0.003851, -0.035769, 0.069528, -0.110148, 0.195992, -0.052579, 0.110145, -0.081806, -0.069766, -0.057114, -0.016827, 0.103072, 0.164617, 0.099330, 0.001554, 0.164968, 0.175723, -0.062462, 0.157678, 0.105762, 0.019442, 0.009809, 0.328343, 0.003124, -0.132479, 0.228665, -0.051306, 0.217159, 0.013902, -0.051778, -0.002851, -0.040074, -0.124372, 0.028439, 0.051480, 0.039511, 0.011423, -0.176356, -0.033612, 0.374413, 0.076391, -0.026508
 0.065097, -0.057236, -0.040538, -0.072131, -0.151527, 0.167474, 0.225977, 0.256586, -0.061712, 0.070086, -0.088005, -0.021068, -0.063214, -0.192472, 0.094528, 0.099633, 0.179612, 0.113314, -0.025573, -0.172476, 0.013841, 0.051151, 0.411980, 0.029968, -0.018749, 0.058407, 0.457334, 0.189763, 0.064386, 0.194889, 0.046310, -0.086530, 0.078738, -0.069891, -0.086153, -0.160788, -0.001370, 0.242405, 0.023734, 0.110449, -0.014749, 0.126680, -0.045185, 0.050941, -0.049560, -0.011790, 0.052503, -0.108554, 0.267152, 0.108203, 0.049898, -0.049865, -0.099008, -0.071789, -0.026357, 0.053416, 0.140837, 0.039403, 0.005457, 0.191328, 0.176442, -0.071336, 0.191544, 0.172404, -0.031247, -0.027878, 0.366639, 0.022332, -0.183901, 0.259566, -0.110584, 0.278699, 0.021077, 0.004174, 0.005530, -0.022688, -0.054272, 0.064088, -0.023218, -0.005043, 0.004744, -0.097064, -0.223755, 0.352796, 0.105962, 0.031899
 0.006967, 0.010963, -0.063929, -0.025493, -0.059953, 0.148583, 0.091919, 0.016518, -0.001453, 0.044758, -0.062182, -0.052921, -0.086078, -0.239890, 0.061330, -0.056540, 0.333290, 0.128821, -0.060919, -0.113720, 0.029937, -0.092605, 0.415085, 0.026424, -0.009567, 0.044916, 0.563294, 0.007621, 0.032931, 0.094173, 0.073790, -0.158204, 0.022173, -0.055733, -0.109301, -0.366063, -0.048114, 0.120046, 0.053844, 0.195744, -0.000622, 0.197575, -0.018336, 0.050147, -0.085574, 0.074633, 0.050570, -0.080377, 0.236109, 0.201378, 0.012744, -0.004807, -0.134776, -0.094200, -0.048747, 0.015258, 0.040522, -0.030806, -0.018294, 0.143327, 0.143712, -0.027404, 0.177492, 0.155959, -0.071969, -0.086622, 0.263105, 0.042442, -0.165094, 0.157835, -0.165049, 0.167305, 0.028553, 0.030477, 0.010588, -0.009408, 0.054048, 0.067714, -0.098985, 0.008431, -0.001057, 0.000218, -0.277716, 0.362434, 0.123656, 0.057943
 -0.036895, -0.010882, -0.047356, -0.031453, -0.041618, 0.096421, -0.028134, 0.000334, 0.026585, 0.012751, -0.047679, -0.012501, -0.075973, -0.188624, 0.009008, -0.247621, 0.354495, 0.075701, -0.065594, -0.042342, 0.053382, -0.117786, 0.305428, 0.027970, 0.066433, 0.087930, 0.496647, -0.152221, -0.027410, 0.016349, 0.110993, -0.131720, 0.015914, -0.027292, -0.128485, -0.443373, -0.076563, -0.018351, 0.060268, 0.136497, 0.004338, 0.164681, 0.025913, 0.038282, -0.054174, 0.147619, 0.047864, -0.037743, 0.210652, 0.025341, 0.027086, 0.029481, -0.151446, -0.112961, -0.049089, 0.014167, -0.014467, -0.035865, -0.020579, 0.074510, 0.181635, 0.080282, 0.114442, 0.115369, -0.041100, -0.077027, 0.160068, 0.040791, -0.084856, 0.018383, -0.151199, 0.006819, 0.028038, 0.022356, -0.002893, -0.007912, 0.092902, 0.039835, -0.111905, 0.063904, 0.010135, 0.041992, -0.164281, 0.346447, 0.086278, 0.030594
 0.002490, -0.069083, -0.042835, -0.101594, -0.103030, 0.033433, -0.061872, 0.128181, 0.024671, 0.027353, -0.031232, 0.051446, -0.040719, -0.058828, -0.031375, -0.341111, 0.144008, -0.005133, -0.035976, -0.021032, 0.093238, 0.016768, 0.164418, 0.038326, 0.138103, 0.114225, 0.336446, -0.094100, -0.065784, 0.037763, 0.126350, 0.018041, 0.028715, -0.000328, -0.140761, -0.327539, -0.091689, -0.041123, 0.055820, -0.000950, -0.008111, 0.080283, 0.053505, 0.029302, 0.030226, 0.143819, 0.034925, 0.003693, 0.265610, -0.429036, 0.057241, 0.034740, -0.151902, -0.120919, -0.010827, 0.036349, -0.026655, 0.012321, 0.025462, 0.024826, 0.295727, 0.182249, 0.043860, 0.112296, 0.056563, 0.002847, 0.106173, 0.016279, -0.014000, -0.038190, -0.074536, -0.027439, 0.019178, 0.006190, -0.032939, -0.016656, -0.002380, 0.002407, -0.056159, 0.090073, 0.040440, 0.010398, -0.005542, 0.131651, 0.006734, -0.017319
 0.082605, -0.077315, -0.085539, -0.164845, -0.150676, -0.016066, -0.045226, 0.161636, 0.014327, 0.080211, -0.001043, 0.061511, -0.004634, 0.075545, -0.033947, -0.270038, -0.163738, -0.049248, -0.005856, -0.045207, 0.152983, 0.182896, 0.025635, 0.051731, 0.137198, 0.072662, 0.181297, 0.145968, -0.057140, 0.101652, 0.118126, 0.178640, 0.000370, 0.007275, -0.138026, -0.122571, -0.084245, 0.045415, 0.063866, -0.071213, -0.022325, 0.022800, 0.035315, 0.031801, 0.099085, 0.073866, 0.029581, 0.031792, 0.333353, -0.766572, 0.066725, 0.021236, -0.140305, -0.115322, 0.032382, 0.047074, -0.070689, 0.041388, 0.074649, -0.014128, 0.358392, 0.196719, 0.004969, 0.130752, 0.133449, 0.063905, 0.054788, -0.006050, -0.006747, 0.000108, -0.005336, 0.092087, 0.014589, 0.006340, -0.052528, -0.033223, -0.172851, -0.028245, 0.008623, 0.034837, 0.081352, -0.050272, 0.050588, -0.260500, -0.030364, -0.027983
 0.093243, -0.024542, -0.146265, -0.146711, -0.106939, -0.036906, -0.037878, -0.042981, 0.007671, 0.108236, 0.025088, 0.006758, 0.008044, 0.162305, -0.001034, -0.083992, -0.326138, -0.030843, -0.011459, -0.055937, 0.210685, 0.214564, -0.088603, 0.053949, 0.073781, 0.003221, 0.062475, 0.328000, -0.024108, 0.081775, 0.105749, 0.215577, -0.068071, -0.009405, -0.105457, 0.008664, -0.041546, 0.108239, 0.081978, -0.012398, -0.011045, 0.007921, 0.000105, 0.048552, 0.102725, 0.002281, 0.054732, 0.041418, 0.283796, -0.513426, 0.068891, 0.018800, -0.098826, -0.089999, 0.031519, 0.021859, -0.153609, 0.014599, 0.053801, -0.066571, 0.247528, 0.113326, 0.003158, 0.098070, 0.100987, 0.032619, -0.019818, -0.004151, -0.043385, 0.042561, -0.000809, 0.210171, 0.024931, 0.021834, -0.033745, -0.061227, -0.274448, -0.047565, 0.023476, -0.076407, 0.117880, -0.086663, -0.019660, -0.536171, 0.037221, 0.021880
 -0.010141, 0.023830, -0.148143, -0.054527, -0.002721, -0.034168, -0.047854, -0.370442, 0.003739, 0.062414, 0.017816, -0.046934, -0.008975, 0.199226, 0.030105, 0.078965, -0.230716, 0.020717, -0.056995, -0.005549, 0.215171, 0.079466, -0.130442, 0.033925, -0.002443, -0.021675, -0.058901, 0.265276, 0.000543, -0.062971, 0.090951, 0.110135, -0.118317, -0.037408, -0.040073, 0.011746, 0.016667, 0.038543, 0.079775, 0.088825, 0.032564, -0.017975, 0.006451, 0.076820, 0.055856, -0.024971, 0.101207, 0.035612, 0.087261, 0.295666, 0.096991, 0.045445, -0.013603, -0.032189, -0.020198, -0.038742, -0.194248, -0.027786, -0.048766, -0.120935, -0.019241, -0.009561, 0.022813, -0.015101, -0.045350, -0.064871, -0.078068, 0.011448, -0.062736, 0.016501, -0.043219, 0.163032, 0.042527, 0.034579, 0.019807, -0.107751, -0.216838, -0.048595, -0.012060, -0.159565, 0.130901, -0.074129, -0.112750, -0.428045, 0.153775, 0.098522
 -0.149557, 0.016340, -0.042913, 0.036091, 0.071147, -0.031981, -0.059764, -0.561159, 0.006438, -0.040176, -0.028281, -0.041385, -0.034710, 0.201613, 0.015981, 0.092317, 0.005254, 0.056304, -0.110933, 0.098559, 0.122768, -0.103226, -0.075923, -0.001243, -0.081689, -0.000388, -0.226481, 0.018316, 0.017312, -0.234426, 0.044065, -0.035636, -0.118681, -0.059678, 0.033849, -0.030253, 0.041280, -0.132337, 0.035354, 0.104830, 0.078221, -0.102373, 0.057047, 0.106517, 0.006496, -0.021081, 0.130293, 0.026699, -0.142450, 1.021663, 0.144210, 0.091432, 0.087872, 0.063365, -0.079229, -0.112387, -0.137463, -0.027134, -0.159103, -0.130337, -0.314356, -0.116276, 0.050745, -0.140252, -0.229042, -0.136952, -0.090961, 0.007782, -0.037835, -0.051630, -0.063133, -0.036743, 0.047073, 0.033112, 0.071084, -0.174069, -0.057287, -0.018275, -0.053841, -0.149403, 0.110033, -0.009050, -0.132657, 0.001596, 0.187824, 0.151921
 -0.212340, -0.027728, 0.124834, 0.074480, 0.083143, -0.049441, -0.082134, -0.484937, 0.028597, -0.133577, -0.090124, 0.005380, -0.032213, 0.170190, -0.046221, -0.041044, 0.167840, 0.047555, -0.128513, 0.203439, -0.048084, -0.203190, 0.007088, -0.025286, -0.188580, -0.003005, -0.424486, -0.187691, 0.052670, -0.304998, -0.057432, -0.112297, -0.104145, -0.070816, 0.078798, -0.024659, 0.006994, -0.276856, -0.033906, 0.014051, 0.082277, -0.224240, 0.077877, 0.122263, -0.021679, -0.027920, 0.120761, 0.030831, -0.267296, 1.059697, 0.163766, 0.133404, 0.151910, 0.172664, -0.100366, -0.163277, -0.026152, 0.020100, -0.191328, -0.067836, -0.531469, -0.191369, 0.076935, -0.175408, -0.363284, -0.126330, -0.094549, -0.027990, 0.000569, -0.079728, -0.019210, -0.217098, 0.028991, 0.022902, 0.084443, -0.247144, 0.062438, 0.044287, -0.069426, -0.057217, 0.072410, 0.101181, -0.096192, 0.433493, 0.085420, 0.168499
 -0.171577, -0.059848, 0.239709, 0.087274, 0.088661, -0.071342, -0.106347, -0.260460, 0.067350, -0.163397, -0.144161, 0.030740, 0.019166, 0.102928, -0.103045, -0.161196, 0.162050, -0.001992, -0.081292, 0.248628, -0.206194, -0.200029, 0.003600, -0.013119, -0.303190, -0.065392, -0.567636, -0.210087, 0.114413, -0.249532, -0.181783, -0.091800, -0.117600, -0.075237, 0.077995, 0.018373, -0.052983, -0.308428, -0.083938, -0.087445, 0.032911, -0.313049, 0.009747, 0.112259, -0.039056, -0.060303, 0.099983, 0.051666, -0.253790, 0.509480, 0.130193, 0.154483, 0.154938, 0.242638, -0.080290, -0.154332, 0.069589, 0.069322, -0.132567, 0.032246, -0.639862, -0.224737, 0.088711, -0.096143, -0.403405, -0.055324, -0.123422, -0.066047, 0.012586, -0.027416, 0.054651, -0.240216, 0.001715, 0.015307, 0.060318, -0.298257, 0.068880, 0.112922, -0.063957, 0.046829, 0.057773, 0.219041, -0.091262, 0.627842, -0.051706, 0.170962
 -0.095981, -0.071335, 0.216574, 0.124989, 0.133299, -0.053194, -0.045395, -0.090946, 0.086101, -0.126193, -0.185822, 0.010732, 0.095623, 0.023710, -0.089234, -0.083037, 0.086465, -0.066311, 0.020750, 0.201418, -0.249941, -0.156696, -0.107182, 0.033251, -0.340065, -0.124701, -0.552645, -0.112192, 0.170492, -0.144234, -0.252359, -0.010046, -0.140379, -0.074160, 0.052587, 0.024707, -0.083639, -0.249299, -0.086356, -0.110996, -0.031636, -0.315216, -0.100479, 0.077340, -0.052108, -0.093129, 0.110372, 0.069338, -0.169933, 0.048829, 0.074575, 0.147136, 0.124676, 0.228287, -0.047754, -0.069878, 0.148143, 0.094227, -0.043096, 0.100144, -0.624186, -0.178913, 0.082963, 0.018384, -0.346745, 0.019256, -0.127842, -0.064700, -0.001654, 0.067551, 0.084348, -0.142929, -0.013290, 0.012663, 0.031319, -0.293841, 0.021321, 0.148743, -0.055154, 0.101370, 0.088248, 0.269902, -0.154988, 0.603946, -0.077571, 0.171412
 -0.054066, -0.092630, 0.083236, 0.178930, 0.173010, 0.028251, 0.193109, -0.038061, 0.043694, -0.057967, -0.217237, -0.015277, 0.138613, -0.023411, 0.003443, 0.203736, 0.101112, -0.108317, 0.127592, 0.078517, -0.151383, -0.113353, -0.195597, 0.079905, -0.238451, -0.093852, -0.340263, -0.044291, 0.178889, -0.060688, -0.215952, 0.095925, -0.114929, -0.063793, 0.042539, -0.023047, -0.072025, -0.170917, -0.054307, -0.073476, -0.056504, -0.229482, -0.139988, 0.032471, -0.042477, -0.099254, 0.146313, 0.058166, -0.084866, 0.135000, 0.042802, 0.107963, 0.096313, 0.137771, -0.022207, 0.062492, 0.245760, 0.112971, 0.017998, 0.096325, -0.448595, -0.027652, 0.077422, 0.073789, -0.219558, 0.067957, -0.028774, -0.021347, -0.012392, 0.135439, 0.033389, -0.066737, -0.011150, 0.007896, 0.024695, -0.218038, 0.016356, 0.132936, -0.043860, 0.098043, 0.132980, 0.196418, -0.226433, 0.503579, 0.018937, 0.146093
 -0.043129, -0.132078, -0.046481, 0.183221, 0.130024, 0.128938, 0.532795, -0.019285, -0.049803, 0.003020, -0.227946, -0.005451, 0.103793, -0.015863, 0.106035, 0.476496, 0.236075, -0.096977, 0.178513, -0.055287, 0.020668, -0.050701, -0.119358, 0.086976, -0.050066, 0.017891, -0.009610, -0.052726, 0.131725, -0.005113, -0.098794, 0.204866, -0.029966, -0.047290, 0.070878, -0.051995, -0.053311, -0.104261, -0.027200, -0.053915, -0.024357, -0.088876, -0.065348, -0.000351, 0.004465, -0.083892, 0.145219, 0.023994, -0.007455, 0.504672, 0.034868, 0.043143, 0.066997, 0.033961, 0.004149, 0.179967, 0.329493, 0.139924, 0.047904, 0.044911, -0.132194, 0.181175, 0.089849, 0.056780, -0.078361, 0.096123, 0.137257, 0.020288, -0.004709, 0.135787, -0.057420, -0.076527, -0.008428, -0.002853, 0.033347, -0.092464, 0.059608, 0.082830, -0.020344, 0.064729, 0.129939, 0.033271, -0.223308, 0.396691, 0.090717, 0.069070
 -0.021205, -0.149069, -0.088127, 0.101181, 0.012456, 0.161276, 0.701273, 0.003038, -0.122400, 0.039618, -0.201756, 0.022969, 0.004237, 0.020970, 0.131381, 0.465048, 0.343348, -0.034354, 0.149400, -0.125055, 0.160407, 0.049947, 0.089249, 0.044762, 0.102209, 0.101733, 0.273259, -0.047064, 0.063774, 0.039327, 0.013281, 0.287040, 0.053420, -0.037531, 0.125268, 0.007091, -0.052443, -0.030091, -0.034233, -0.080695, 0.026644, 0.066986, 0.038109, -0.004213, 0.066042, -0.073215, 0.056530, 0.013953, 0.081763, 0.567219, 0.011604, -0.023189, 0.013827, -0.020324, 0.044678, 0.230071, 0.296128, 0.142932, 0.080218, 0.003531, 0.180784, 0.339717, 0.106530, 0.030567, 0.005721, 0.112646, 0.200479, 0.020291, 0.006589, 0.079765, -0.106604, -0.092452, -0.023232, -0.011268, 0.026310, 0.029379, 0.068649, 0.034781, 0.011419, 0.022883, 0.054533, -0.099930, -0.138181, 0.284507, 0.007660, -0.040727
 0.021509, -0.105038, -0.067846, -0.018905, -0.071937, 0.081141, 0.477428, -0.060876, -0.105579, 0.053321, -0.142400, 0.012294, -0.099162, 0.039647, 0.057780, 0.118719, 0.245645, 0.033463, 0.075830, -0.104282, 0.204915, 0.157878, 0.229592, -0.013762, 0.152916, 0.076689, 0.371326, 0.059905, 0.021645, 0.061857, 0.051732, 0.306971, 0.076330, -0.039611, 0.169854, 0.131037, -0.045004, 0.063123, -0.072406, -0.100300, 0.041740, 0.195803, 0.056569, 0.020587, 0.098024, -0.077900, -0.087969, 0.070577, 0.176879, 0.155170, -0.038993, -0.060065, -0.054627, -0.019307, 0.092101, 0.214185, 0.112388, 0.082919, 0.131180, 0.008077, 0.309450, 0.376650, 0.094438, 0.047139, 0.002299, 0.116756, 0.045427, -0.009283, 0.004131, 0.018594, -0.066771, -0.009757, -0.054372, -0.002878, -0.014825, 0.097661, -0.002522, 0.013778, 0.032382, -0.024983, -0.042339, -0.109416, -0.037368, 0.203925, -0.176228, -0.125516
 0.052254, -0.024137, -0.078384, -0.093005, -0.041075, -0.054736, -0.030252, -0.269308, -0.010095, 0.050669, -0.080684, -0.061782, -0.151999, 0.023750, -0.049800, -0.324509, -0.065078, 0.051259, 0.020800, -0.037716, 0.160727, 0.227070, 0.152042, -0.038537, 0.148682, -0.013014, 0.284226, 0.229515, 0.029825, 0.049417, 0.020077, 0.263785, 0.056755, -0.037714, 0.173352, 0.237546, 0.005334, 0.146593, -0.112877, -0.058710, 0.005406, 0.253044, -0.013880, 0.053176, 0.083731, -0.081756, -0.191017, 0.173162, 0.245478, -0.321457, -0.071126, -0.055545, -0.095459, -0.007075, 0.121601, 0.178901, -0.094674, -0.010106, 0.181837, 0.047954, 0.219074, 0.322987, 0.054267, 0.087721, -0.037427, 0.111980, -0.212756, -0.019734, -0.007976, 0.015783, 0.034321, 0.148924, -0.082005, 0.027914, -0.073231, 0.102503, -0.085671, 0.019742, 0.032142, -0.071843, -0.080850, -0.024812, 0.023917, 0.201261, -0.271842, -0.143678
 0.046651, 0.021549, -0.159385, -0.091336, 0.054949, -0.138041, -0.438378, -0.485801, 0.080308, 0.034118, -0.048786, -0.154017, -0.146862, 0.007739, -0.105260, -0.551773, -0.383360, 0.012033, 0.013278, 0.008410, 0.070491, 0.250036, -0.067651, -0.005428, 0.164052, -0.055443, 0.135405, 0.336688, 0.080081, 0.032519, -0.024092, 0.202509, 0.058768, -0.013475, 0.131433, 0.284909, 0.083533, 0.181609, -0.123363, 0.021710, -0.044331, 0.216778, -0.065993, 0.065804, 0.050819, -0.066868, -0.182805, 0.241864, 0.261960, -0.451365, -0.037883, -0.024348, -0.088119, -0.011664, 0.115111, 0.159202, -0.153906, -0.041016, 0.204727, 0.085367, 0.063150, 0.262271, 0.037679, 0.094701, -0.026298, 0.108916, -0.318728, 0.011358, -0.014334, 0.101950, 0.121836, 0.235886, -0.086314, 0.069613, -0.109996, 0.073491, -0.072360, 0.037506, 0.021729, -0.091467, -0.038214, 0.039850, 0.056221, 0.212037, -0.169428, -0.105098
 0.018552, -0.011539, -0.241962, -0.056019, 0.089355, -0.120733, -0.471224, -0.489990, 0.096957, 0.001161, -0.050988, -0.194094, -0.110122, 0.036787, -0.084637, -0.453829, -0.459031, -0.031925, 0.023755, 0.021950, -0.028970, 0.243650, -0.217375, 0.062040, 0.195716, -0.009179, 0.039763, 0.306789, 0.139106, 0.054608, -0.032240, 0.162047, 0.094760, 0.021993, 0.068997, 0.297394, 0.123925, 0.158067, -0.089327, 0.070415, -0.057066, 0.115965, -0.019118, 0.047718, 0.032096, -0.036864, -0.087881, 0.214569, 0.218835, -0.320596, 0.034796, 0.014696, -0.068767, -0.002898, 0.075838, 0.138231, -0.050953, 0.044106, 0.188650, 0.090954, 0.001123, 0.225898, 0.085057, 0.043123, 0.055506, 0.104929, -0.168413, 0.047675, -0.010614, 0.229861, 0.140127, 0.131868, -0.063559, 0.101289, -0.098191, 0.042521, 0.053829, 0.053108, 0.016748, -0.061162, 0.025382, 0.024304, 0.096508, 0.099166, 0.033784, -0.047547
 -0.008547, -0.093391, -0.225919, -0.034952, 0.011356, -0.060805, -0.237019, -0.258222, 0.053147, -0.050103, -0.064910, -0.158320, -0.061628, 0.106347, -0.038964, -0.187239, -0.227784, -0.031103, 0.006740, 0.053747, -0.117966, 0.195974, -0.192009, 0.112994, 0.174701, 0.053286, -0.007158, 0.180981, 0.161865, 0.095178, -0.006856, 0.124675, 0.096941, 0.030478, 0.020226, 0.291733, 0.080101, 0.088938, -0.024208, 0.057439, -0.022030, 0.016893, 0.078861, 0.014591, 0.022895, -0.006851, 0.006038, 0.113000, 0.115727, -0.298093, 0.061468, 0.058276, -0.085875, 0.064622, 0.021391, 0.074720, 0.051286, 0.172926, 0.135936, 0.066548, 0.010403, 0.164647, 0.155745, -0.035901, 0.123616, 0.078860, 0.050046, 0.035940, -0.004869, 0.286923, 0.094155, -0.125188, -0.026431, 0.109478, -0.045912, 0.013644, 0.193493, 0.059492, 0.015981, 0.006758, 0.034204, -0.009310, 0.137170, -0.122938, 0.140831, 0.005910
 -0.034790, -0.156901, -0.101705, -0.028328, -0.096098, -0.043661, -0.059657, -0.031377, 0.011240, -0.112077, -0.068448, -0.089289, -0.002666, 0.149552, -0.027246, 0.015240, 0.117622, -0.005549, -0.039154, 0.139017, -0.183933, 0.073985, -0.087690, 0.113492, 0.073483, 0.046248, -0.088682, 0.049332, 0.111901, 0.073407, 0.011189, 0.044551, 0.007050, -0.006957, 0.000017, 0.227643, -0.022615, -0.014685, 0.037096, 0.024292, 0.023320, -0.031118, 0.112091, -0.012291, -0.007471, 0.020805, 0.036207, 0.017593, -0.033232, -0.470488, -0.005312, 0.104313, -0.133983, 0.170768, -0.029756, -0.033064, 0.021132, 0.204642, 0.055932, 0.044359, -0.056087, 0.027839, 0.155965, -0.094817, 0.083187, 0.023450, 0.067480, -0.026253, -0.002748, 0.190685, 0.032831, -0.371703, 0.007254, 0.098483, 0.010004, -0.024331, 0.240646, 0.052324, 0.006226, 0.070656, -0.019944, 0.033628, 0.124623, -0.203641, 0.067119, 0.051445
 -0.069339, -0.164007, 0.027369, -0.013090, -0.122945, -0.073803, -0.076134, -0.039046, -0.001439, -0.163341, -0.057741, -0.048222, 0.058545, 0.097022, -0.048407, 0.060717, 0.290928, -0.025469, -0.067546, 0.226755, -0.216847, -0.102150, -0.042089, 0.073484, -0.039469, -0.019380, -0.223965, -0.048308, -0.011086, -0.043207, -0.012715, -0.074606, -0.127942, -0.054960, -0.007005, 0.070512, -0.113967, -0.138173, 0.062700, 0.024717, 0.034807, -0.033216, 0.039783, -0.035926, -0.065955, 0.055014, 0.011129, -0.020336, -0.178424, -0.532387, -0.111130, 0.127448, -0.159733, 0.221620, -0.064524, -0.128451, -0.064845, 0.083521, -0.024700, 0.062401, -0.233564, -0.156115, 0.049274, -0.113043, -0.047167, -0.026477, -0.138023, -0.079764, -0.003381, -0.013411, -0.000581, -0.463595, 0.026905, 0.084466, 0.032642, -0.062566, 0.186482, 0.027236, -0.014546, 0.099995, -0.075273, 0.145272, 0.034731, 0.067541, -0.084734, 0.078482
