 0.091084, -0.098663, 0.254864, -0.067310, 0.192062, -0.012972, 0.172518, 1.985270, 0.276417, -0.049232, -0.072716, 0.204681, -0.051355, 0.008773, 0.041439, 0.710985, 0.509599, 0.262982, 0.058951, -0.026300, -0.168252, 0.023331, -0.189998, -0.108889, 0.119886, -0.308261, -0.084846, 0.195897, 0.155009, -0.047749, 0.283829, 0.085402, -0.043166, 0.032841, 0.007020, 0.388809, 0.090627, 0.355810, -0.177010, -0.014441, -0.048421, -0.091524, 0.046084, -0.154341, -0.021244, -0.146994, -0.068667, 0.071751, -0.118923, -0.180411, 0.005908, -0.095481, 0.555830, 0.051440, 0.113117, 0.144688, -0.472412, -0.131599, 0.103033, -0.350980, -0.019236, -0.204818, 0.183797, 0.078438, 0.316881, 0.060671, -0.329903, 0.077161, 0.279660, 0.310493, 0.330333, -0.231519, -0.230668, -0.038574, -0.040637, 0.042501, -0.005333, -0.066516, 0.181152, -0.036549, 0.092280, 0.098416, -0.250195, -0.627697, -0.088829, -0.003535
 0.054523, -0.030501, 0.280852, -0.000963, -0.039281, -0.003992, 0.195681, 2.289329, 0.458786, -0.033771, -0.061690, 0.168626, 0.053226, -0.092128, 0.063165, 0.765705, 0.198382, 0.314575, 0.232569, -0.047586, -0.008794, 0.171055, -0.132301, 0.065021, 0.083066, -0.247861, 0.117934, 0.174233, 0.299669, 0.192485, 0.463326, 0.109358, 0.132477, -0.009066, -0.026108, 0.597519, 0.156933, 0.525347, -0.161819, 0.080304, -0.071880, 0.028649, 0.082698, 0.089831, -0.006625, -0.061640, 0.050135, 0.070476, 0.101661, -0.205773, 0.207594, -0.001230, 0.870860, -0.018325, 0.140616, 0.524773, -0.865986, -0.007565, 0.106132, -0.313574, 0.112723, 0.011667, 0.441260, 0.247739, 0.573449, 0.130069, -0.133120, 0.038189, 0.185868, 0.476098, 0.349511, 0.004836, -0.178475, 0.019324, -0.030370, 0.117361, 0.048516, -0.012884, 0.120265, -0.051680, 0.268003, -0.037725, -0.048537, -0.812751, 0.016164, 0.026164
 0.043558, 0.085583, 0.253809, 0.093167, -0.328337, -0.042816, 0.107461, 1.390154, 0.482044, -0.016501, 0.017468, 0.143947, 0.137630, -0.100625, 0.052486, 0.471525, -0.369799, 0.271214, 0.310941, -0.044750, 0.079042, 0.222258, -0.189874, 0.293389, -0.027891, -0.096172, 0.206419, 0.156468, 0.369406, 0.412871, 0.480592, 0.102138, 0.220959, 0.042218, -0.067597, 0.626393, 0.047652, 0.493651, -0.114069, 0.151827, -0.065727, 0.128311, 0.132766, 0.231715, -0.016080, 0.016858, 0.189486, -0.003933, 0.213313, -0.214444, 0.327313, 0.055525, 0.823041, -0.065829, 0.131154, 0.714385, -0.924593, 0.073756, 0.087400, -0.218471, 0.267419, 0.216490, 0.485419, 0.298148, 0.533756, 0.152477, 0.074022, 0.099314, 0.065642, 0.493547, 0.219326, 0.198553, -0.112813, 0.127429, -0.024266, 0.187324, 0.154106, 0.052374, 0.056255, -0.135538, 0.321695, -0.155396, 0.086508, -0.735501, 0.097529, 0.049877
 0.035933, 0.152207, 0.202047, 0.095541, -0.457921, -0.091898, -0.014167, -0.243272, 0.281733, -0.023445, 0.112655, 0.140942, 0.078695, -0.130830, 0.041245, 0.182918, -0.961944, 0.076885, 0.235042, -0.020109, 0.075398, 0.189997, -0.101227, 0.362060, -0.146247, -0.003585, 0.182811, 0.158885, 0.233919, 0.517539, 0.321367, 0.080273, 0.087022, 0.110917, -0.039242, 0.332777, -0.089635, 0.307643, -0.077053, 0.156756, -0.039648, 0.161393, 0.165537, 0.221751, -0.027338, 0.063568, 0.221962, -0.130366, 0.167310, -0.163768, 0.294946, 0.037893, 0.473415, -0.050161, 0.137909, 0.626015, -0.834362, 0.004540, 0.096080, -0.125846, 0.290501, 0.230458, 0.222745, 0.188662, 0.290260, 0.133929, 0.059599, 0.179444, 0.019244, 0.350158, 0.072298, 0.194184, -0.070923, 0.207652, -0.023879, 0.200399, 0.251026, 0.131653, 0.033405, -0.203765, 0.264046, -0.188562, 0.092081, -0.589300, 0.103755, 0.042205
 0.014813, 0.101257, 0.139589, -0.000716, -0.358088, -0.098884, -0.049304, -1.351079, 0.016738, -0.035276, 0.126183, 0.133867, -0.100667, -0.207939, 0.029876, 0.259424, -1.120249, -0.145157, 0.092879, 0.000641, 0.059759, 0.228109, 0.231715, 0.221542, -0.181439, -0.012299, 0.141257, 0.206485, 0.011280, 0.580411, 0.166861, 0.088351, -0.150526, 0.121864, 0.099233, -0.074135, -0.010088, 0.223212, -0.087775, 0.093530, -0.024621, 0.126800, 0.144028, 0.172624, 0.007739, 0.104208, 0.120993, -0.219391, 0.072086, -0.018002, 0.151558, -0.033960, 0.071135, 0.003356, 0.152282, 0.430957, -0.855266, -0.158960, 0.121242, -0.071417, 0.137989, 0.089833, -0.155031, 0.119958, 0.095930, 0.108145, -0.163626, 0.200411, 0.036770, 0.179457, 0.031130, 0.143985, -0.086647, 0.194908, -0.041889, 0.124318, 0.255629, 0.196737, 0.045768, -0.151491, 0.165823, -0.176737, 0.097535, -0.537139, 0.023916, -0.022845
 -0.008547, -0.034707, 0.062068, -0.081848, -0.137037, -0.040282, 0.061297, -1.038630, -0.086474, -0.010550, 0.014846, 0.106670, -0.236051, -0.172762, -0.000941, 0.618984, -0.590148, -0.209667, 0.021734, 0.013423, 0.100562, 0.431318, 0.503351, 0.045843, -0.103486, -0.012872, 0.135463, 0.308448, -0.045744, 0.702659, 0.192565, 0.142811, -0.249430, 0.071129, 0.300557, -0.224135, 0.350370, 0.394858, -0.137519, 0.003411, -0.027465, 0.061136, 0.074344, 0.195839, 0.097344, 0.164219, -0.013211, -0.192198, 0.059828, 0.199554, 0.001632, -0.094776, -0.196038, 0.043999, 0.099982, 0.378833, -0.952646, -0.223896, 0.094084, -0.053156, -0.070064, -0.001858, -0.355277, 0.311153, 0.079611, 0.087692, -0.321868, 0.152689, 0.045722, 0.120652, 0.104161, 0.285053, -0.148843, 0.093867, -0.076806, -0.016578, 0.149999, 0.182500, 0.048294, 0.033870, 0.075574, -0.177367, 0.237819, -0.488329, -0.086953, -0.122541
 -0.014720, -0.145309, -0.031176, -0.050240, 0.084200, 0.065793, 0.264867, 0.338456, 0.033458, 0.054432, -0.148617, 0.066584, -0.189414, 0.112644, -0.039758, 0.814708, 0.428289, -0.075248, 0.066988, 0.040398, 0.173627, 0.662898, 0.350029, 0.023886, 0.030879, 0.100113, 0.145869, 0.417043, 0.137101, 0.813618, 0.364281, 0.201102, -0.113589, 0.013524, 0.452809, -0.009189, 0.757681, 0.649897, -0.174801, -0.061525, -0.021504, 0.012613, 0.010821, 0.262772, 0.183718, 0.220226, -0.066001, -0.069366, 0.145680, 0.386866, -0.077229, -0.087280, -0.316540, 0.051811, -0.050707, 0.504877, -0.827379, -0.062318, -0.013606, -0.052106, -0.157054, 0.089097, -0.274562, 0.686742, 0.133440, 0.057140, -0.196782, 0.081748, 0.017446, 0.159880, 0.198001, 0.589550, -0.200352, -0.032613, -0.100309, -0.141037, 0.012832, 0.061599, 0.012782, 0.244247, -0.005299, -0.177738, 0.452527, -0.259935, -0.138953, -0.182340
 -0.004888, -0.147654, -0.119233, 0.064942, 0.282302, 0.170898, 0.435128, 1.525636, 0.228562, 0.107678, -0.234671, 0.018798, 0.003168, 0.518311, -0.041149, 0.571391, 1.471353, 0.119273, 0.154296, 0.083297, 0.201226, 0.643107, -0.120266, 0.138639, 0.129400, 0.278286, 0.148126, 0.443715, 0.346101, 0.704590, 0.481709, 0.199960, 0.116274, 0.004900, 0.459813, 0.279861, 0.873840, 0.647213, -0.153303, -0.077369, 0.014572, 0.006295, -0.004429, 0.256819, 0.196749, 0.217090, -0.026197, 0.046868, 0.229772, 0.409811, -0.079619, -0.013285, -0.358721, 0.042681, -0.209938, 0.573617, -0.336092, 0.222539, -0.127652, -0.049773, -0.049431, 0.285328, -0.067921, 0.877813, 0.075536, 0.007757, 0.110447, 0.034908, -0.008640, 0.150542, 0.217129, 0.757670, -0.191536, -0.122974, -0.083002, -0.167885, -0.052741, -0.093383, -0.034932, 0.339120, -0.082535, -0.121912, 0.544457, 0.087775, -0.090905, -0.143570
 0.000577, -0.067701, -0.166720, 0.152942, 0.456754, 0.219268, 0.460380, 1.589224, 0.316384, 0.094294, -0.184658, -0.044680, 0.171603, 0.723007, 0.012242, 0.117175, 2.159722, 0.220416, 0.185190, 0.101114, 0.145949, 0.239297, -0.343660, 0.200638, 0.136507, 0.370911, 0.151128, 0.341246, 0.331727, 0.284916, 0.416208, 0.122354, 0.232854, 0.063817, 0.312251, 0.285373, 0.569941, 0.254840, -0.076386, -0.059478, 0.061671, 0.023837, 0.009743, 0.133590, 0.126399, 0.131831, 0.020501, 0.087837, 0.217718, 0.212909, -0.046121, 0.067869, -0.343418, 0.035631, -0.241353, 0.355456, 0.228929, 0.373946, -0.143882, -0.022100, 0.163671, 0.397462, 0.056939, 0.591929, -0.126319, -0.039911, 0.296173, 0.031588, 0.004784, -0.002504, 0.142971, 0.566090, -0.132592, -0.157371, -0.031671, -0.084358, -0.019478, -0.164001, -0.042163, 0.267049, -0.135724, -0.000157, 0.422695, 0.240663, 0.001941, -0.029264
 -0.012894, -0.009307, -0.147523, 0.154219, 0.531390, 0.180192, 0.313114, 0.726121, 0.254777, 0.018208, -0.068789, -0.116396, 0.193292, 0.566528, 0.068564, -0.110260, 2.311310, 0.208488, 0.132973, 0.060250, 0.040179, -0.357724, 0.064239, 0.084438, 0.065522, 0.307868, 0.151701, 0.162897, 0.111510, -0.258129, 0.249666, 0.015310, 0.170661, 0.166782, 0.092106, -0.012685, 0.034765, -0.292084, 0.008377, -0.038093, 0.076091, 0.021021, 0.008562, -0.021585, 0.029333, 0.005211, 0.001116, 0.091317, 0.110058, -0.092915, -0.013376, 0.096281, -0.248989, 0.037960, -0.118712, -0.078330, 0.397031, 0.246342, -0.054907, 0.061534, 0.315597, 0.325893, 0.056748, -0.053955, -0.322643, -0.055874, 0.205407, 0.066565, 0.038315, -0.217691, 0.024547, 0.126417, -0.080728, -0.147467, 0.011411, 0.045049, 0.047136, -0.113353, 0.008218, 0.103995, -0.137544, 0.128282, 0.207565, 0.020978, 0.048232, 0.075984
 -0.039880, -0.042693, -0.065232, 0.112692, 0.421250, 0.074704, 0.061514, -0.101909, 0.132274, -0.061495, -0.008771, -0.151840, 0.107983, 0.241451, 0.057971, -0.004162, 1.845803, 0.161013, 0.047291, -0.006421, -0.064591, -0.782233, 0.802869, -0.124699, -0.020443, 0.177520, 0.102324, 0.019320, -0.060036, -0.612198, 0.152047, -0.060012, 0.027787, 0.257431, -0.090221, -0.300156, -0.414811, -0.627576, 0.055704, -0.026651, 0.037553, -0.024976, -0.005409, -0.101940, -0.033395, -0.097787, -0.066193, 0.137151, -0.024149, -0.284431, 0.004622, 0.066526, -0.096969, 0.056746, 0.031395, -0.404935, 0.046192, -0.033448, 0.032273, 0.203897, 0.303044, 0.142668, 0.041083, -0.626579, -0.348538, -0.034381, -0.011110, 0.116500, 0.045511, -0.325353, -0.087281, -0.254624, -0.072416, -0.107034, 0.012807, 0.140019, 0.069522, -0.031634, 0.072716, -0.024688, -0.091816, 0.201926, 0.067865, -0.334951, 0.030216, 0.113539
 -0.063987, -0.132287, 0.042175, 0.095309, 0.181346, -0.033616, -0.173861, -0.195253, 0.030928, -0.092485, -0.050808, -0.106028, 0.042493, 0.064549, -0.018250, 0.116947, 0.791649, 0.119730, -0.004106, -0.025357, -0.142894, -0.818346, 1.161479, -0.239358, -0.053682, 0.107904, -0.026180, -0.026296, -0.012348, -0.634482, 0.165610, -0.084399, -0.072482, 0.269002, -0.173061, -0.311334, -0.601420, -0.599418, 0.057898, -0.015702, -0.028996, -0.084018, 0.019084, -0.101337, -0.050736, -0.148402, -0.106715, 0.227539, -0.124980, -0.218581, 0.002253, 0.022577, 0.034107, 0.095671, 0.068364, -0.400887, -0.433377, -0.200824, 0.020181, 0.340054, 0.158305, -0.002453, 0.093472, -0.793686, -0.183493, 0.001956, -0.103039, 0.141821, 0.013456, -0.261927, -0.178812, -0.404814, -0.081134, -0.045352, -0.015530, 0.170305, 0.037123, -0.031344, 0.090170, -0.056305, -0.034644, 0.213641, 0.023421, -0.435326, 0.024332, 0.100635
 -0.071355, -0.179032, 0.118013, 0.097254, -0.003189, -0.088443, -0.287377, 0.305212, -0.051486, -0.073789, -0.127671, 0.001960, 0.049567, 0.103011, -0.080246, -0.036608, -0.551695, 0.053577, 0.017056, 0.024316, -0.182749, -0.560032, 0.783330, -0.184449, -0.007200, 0.114331, -0.165390, -0.005780, 0.140407, -0.447430, 0.169264, -0.081354, -0.093355, 0.169685, -0.173493, -0.113895, -0.569127, -0.347590, 0.036327, 0.005191, -0.081193, -0.096832, 0.096144, -0.095474, -0.051052, -0.164111, -0.080415, 0.271807, -0.168390, 0.018625, -0.027869, 0.001573, 0.091142, 0.128404, -0.002699, -0.183378, -0.553126, -0.137605, -0.064249, 0.360737, 0.002722, -0.024015, 0.170484, -0.599774, 0.051650, 0.029228, -0.013227, 0.105643, -0.026868, -0.135566, -0.247868, -0.395078, -0.055292, 0.018239, -0.032764, 0.160417, -0.004245, -0.112248, 0.044965, -0.026922, 0.001494, 0.188978, -0.023124, -0.234957, 0.094995, 0.086076
 -0.053216, -0.126696, 0.120181, 0.057118, -0.017125, -0.087046, -0.241026, 0.763831, -0.149520, -0.037635, -0.143423, 0.082072, 0.059535, 0.123984, -0.066395, -0.337288, -1.613241, -0.054706, 0.103520, 0.072438, -0.161794, -0.264025, 0.026593, -0.061153, 0.081072, 0.104900, -0.192229, 0.014298, 0.164457, -0.254980, 0.051780, -0.074925, -0.074282, 0.002499, -0.151205, 0.021888, -0.456133, -0.093861, 0.010608, 0.025631, -0.099258, -0.037990, 0.147346, -0.123322, -0.054676, -0.167387, -0.018849, 0.201531, -0.140483, 0.187606, -0.082902, -0.005803, 0.101972, 0.099885, -0.044721, -0.061399, -0.234374, 0.018136, -0.108761, 0.209597, -0.066559, 0.046167, 0.186436, -0.331040, 0.217333, 0.044099, 0.091045, 0.009903, -0.038426, -0.093941, -0.260042, -0.353788, 0.008231, 0.051482, -0.018057, 0.141213, -0.025856, -0.161876, -0.019284, -0.008098, 0.012749, 0.139715, -0.094461, -0.105708, 0.193783, 0.078336
 -0.005553, -0.017566, 0.053118, -0.046247, 0.049089, -0.074031, -0.075161, 0.781875, -0.252293, -0.004794, -0.078125, 0.051049, -0.006057, -0.075075, -0.016000, -0.426081, -1.901901, -0.147468, 0.200049, 0.038832, -0.069225, -0.093633, -0.473841, -0.009928, 0.128623, 0.016817, -0.077897, 0.018949, 0.009613, -0.135387, -0.142950, -0.064573, -0.065133, -0.134678, -0.145448, -0.037675, -0.348242, 0.063230, -0.013285, 0.018680, -0.092199, 0.047344, 0.072744, -0.134670, -0.055188, -0.156173, 0.023416, 0.066412, -0.035206, 0.139593, -0.138167, -0.032645, 0.123565, -0.014911, 0.041606, -0.183378, 0.175888, 0.054300, -0.060281, -0.037418, -0.056103, 0.114334, 0.145518, -0.184924, 0.254125, 0.056439, 0.045603, -0.092891, -0.005534, -0.162891, -0.159464, -0.291066, 0.050559, 0.030813, 0.010161, 0.111773, -0.053644, -0.091911, -0.047260, -0.024607, 0.012568, 0.070587, -0.078568, -0.330674, 0.205155, 0.045638
 0.063211, 0.055090, -0.031550, -0.147785, 0.023205, -0.089756, 0.122237, 0.507607, -0.309837, 0.026293, 0.001805, -0.084518, -0.112905, -0.382009, -0.025354, -0.203920, -1.406046, -0.152015, 0.222439, -0.059998, 0.054685, -0.031352, -0.481798, -0.058235, 0.075847, -0.106109, 0.043682, 0.047327, -0.140833, -0.048370, -0.280184, -0.042372, -0.089822, -0.171087, -0.146045, -0.168369, -0.259095, 0.141496, -0.029160, -0.031589, -0.072909, 0.079466, -0.121478, -0.068285, -0.044460, -0.122343, 0.031879, -0.018732, 0.105580, -0.035353, -0.160953, -0.082952, 0.159238, -0.155932, 0.199786, -0.394466, 0.354092, -0.067516, 0.008481, -0.214524, -0.055138, 0.116233, 0.142252, -0.132753, 0.188582, 0.067842, -0.125719, -0.141656, 0.068020, -0.240058, 0.059431, -0.157947, 0.023702, -0.036175, 0.027185, 0.051415, -0.126286, 0.057423, -0.025281, -0.041506, 0.010412, 0.016816, 0.105392, -0.665164, 0.094281, -0.015755
 0.125367, 0.040377, -0.075065, -0.161717, -0.115854, -0.130934, 0.260972, 0.326346, -0.298675, 0.053285, 0.027035, -0.233736, -0.143833, -0.490468, -0.122457, 0.039205, -0.579633, -0.073901, 0.117721, -0.118178, 0.132986, 0.002846, -0.288860, -0.122612, -0.048444, -0.184384, 0.006650, 0.113646, -0.121671, 0.018770, -0.305331, -0.017909, -0.138895, -0.127247, -0.121743, -0.190914, -0.191936, 0.156912, -0.021360, -0.106485, -0.042205, 0.023768, -0.300067, 0.051415, -0.035348, -0.081244, 0.034874, -0.009244, 0.186193, -0.127173, -0.138504, -0.117805, 0.161321, -0.213251, 0.287594, -0.441743, 0.335555, -0.189604, -0.005162, -0.213113, -0.134645, 0.067708, 0.234493, -0.064834, 0.086353, 0.064766, -0.267068, -0.125788, 0.159112, -0.225200, 0.299105, 0.003932, -0.036074, -0.112898, 0.039815, -0.040830, -0.232495, 0.168336, 0.014128, -0.020655, 0.011440, 0.028988, 0.352821, -0.582313, -0.032211, -0.048335
 0.144329, -0.026625, -0.059615, -0.076644, -0.205000, -0.161710, 0.281478, 0.401567, -0.248605, 0.055365, 0.000941, -0.307471, -0.045384, -0.265428, -0.216415, 0.018254, 0.095007, 0.007138, -0.071948, -0.062499, 0.120846, 0.026216, -0.246733, -0.126872, -0.136377, -0.205742, -0.188438, 0.157592, -0.000370, 0.007985, -0.290810, -0.013369, -0.165876, -0.085221, -0.068319, -0.099763, -0.161943, 0.094910, 0.019655, -0.158088, -0.001336, -0.067785, -0.325949, 0.127988, -0.046476, -0.061101, 0.054287, 0.029373, 0.136610, -0.050874, -0.087507, -0.100009, 0.109021, -0.137492, 0.237290, -0.255444, 0.351629, -0.166151, -0.098132, -0.088238, -0.262228, 0.039842, 0.350444, 0.033621, 0.009202, 0.032181, -0.271478, -0.092409, 0.217553, -0.120018, 0.406420, 0.081762, -0.033573, -0.157007, 0.074204, -0.127589, -0.307456, 0.178599, 0.031246, 0.029792, 0.025946, 0.102612, 0.461866, 0.050442, -0.043512, 0.004782
 0.099467, -0.065383, -0.017671, 0.030800, -0.113698, -0.152955, 0.170642, 0.561243, -0.204046, 0.016210, -0.012302, -0.286553, 0.092267, 0.099984, -0.193045, -0.180703, 0.481204, 0.026608, -0.223256, 0.058004, 0.046497, 0.011873, -0.357682, -0.076901, -0.097573, -0.215935, -0.352519, 0.101694, 0.017995, -0.094999, -0.313492, -0.039228, -0.111338, -0.094264, -0.020065, -0.035762, -0.161856, -0.017927, 0.076741, -0.144310, 0.031703, -0.101841, -0.199419, 0.096030, -0.073291, -0.063548, 0.072324, 0.026155, 0.000346, 0.071105, -0.035892, -0.042369, 0.045780, -0.003041, 0.111697, 0.011757, 0.443236, -0.032734, -0.159140, -0.003547, -0.321460, 0.079436, 0.344192, 0.094135, -0.013118, -0.030000, -0.160092, -0.088964, 0.188588, -0.002851, 0.299767, 0.060773, 0.076475, -0.143671, 0.127564, -0.154917, -0.293348, 0.130339, 0.013253, 0.068858, 0.059099, 0.153556, 0.358927, 0.720655, 0.057404, 0.115536
 0.003911, -0.025540, 0.005410, 0.070362, 0.072573, -0.104233, -0.030541, 0.537907, -0.183956, -0.048136, 0.037439, -0.207274, 0.125794, 0.303280, -0.048186, -0.258016, 0.712665, -0.012236, -0.236991, 0.124506, -0.027697, -0.021340, -0.391143, -0.022460, 0.044463, -0.225429, -0.310234, -0.044108, -0.140451, -0.183642, -0.347931, -0.085059, 0.028250, -0.121657, -0.013007, -0.080276, -0.153288, -0.094140, 0.112823, -0.067423, 0.032317, -0.034696, -0.053092, -0.015541, -0.090361, -0.053876, 0.053827, 0.006129, -0.092203, 0.074091, -0.001564, 0.001084, 0.023842, 0.060097, 0.011373, 0.178951, 0.394583, 0.061210, -0.103451, -0.061242, -0.226434, 0.148404, 0.145185, 0.090058, 0.000604, -0.102542, -0.012757, -0.108672, 0.071134, 0.054432, 0.055052, 0.078583, 0.221593, -0.077775, 0.152485, -0.094264, -0.196946, 0.090354, -0.026641, 0.073202, 0.088458, 0.100047, 0.165451, 0.817302, 0.134074, 0.179919
 -0.099092, 0.073988, -0.005735, 0.013763, 0.142100, -0.036277, -0.232474, 0.217089, -0.186636, -0.097767, 0.135350, -0.105323, 0.017231, 0.231438, 0.100348, -0.142583, 0.840589, -0.074215, -0.129767, 0.077393, -0.071566, -0.007072, -0.259514, 0.014720, 0.163285, -0.179640, -0.097079, -0.162017, -0.323849, -0.137737, -0.321785, -0.130895, 0.156322, -0.105416, -0.044514, -0.158684, -0.115767, -0.077009, 0.103997, 0.018913, -0.002235, 0.082327, -0.014933, -0.125761, -0.083851, -0.002664, -0.006944, 0.044849, -0.059420, -0.051029, 0.010079, -0.007056, 0.038027, -0.002259, -0.028662, 0.198038, 0.082268, 0.049248, 0.023951, -0.192559, -0.018932, 0.156175, -0.149004, 0.070674, -0.003078, -0.153486, 0.115505, -0.105574, -0.056328, 0.025361, -0.147485, 0.250670, 0.274368, 0.004784, 0.106730, 0.029102, -0.086186, 0.063578, -0.069121, 0.059274, 0.070754, -0.034236, 0.030751, 0.350926, 0.079606, 0.124926
 -0.156413, 0.168964, -0.030040, -0.093823, 0.002576, 0.024784, -0.333599, -0.338244, -0.207778, -0.104744, 0.222207, 0.003118, -0.122317, -0.002183, 0.137734, -0.086153, 0.680819, -0.140096, -0.004520, -0.030777, -0.096895, 0.069802, -0.107642, 0.050673, 0.149759, -0.043243, 0.085389, -0.134553, -0.342996, 0.011521, -0.240039, -0.155276, 0.144355, -0.040008, -0.075630, -0.160073, -0.077884, -0.018032, 0.063357, 0.048275, -0.042238, 0.149882, -0.093952, -0.183453, -0.068118, 0.070335, -0.072148, 0.137867, 0.042068, -0.162876, -0.001294, -0.046848, 0.042613, -0.119760, -0.031569, 0.119594, -0.234490, 0.017974, 0.104215, -0.225796, 0.159235, 0.068012, -0.331152, 0.070309, -0.059059, -0.150348, 0.197943, -0.059304, -0.098531, -0.079953, -0.176246, 0.485140, 0.186648, 0.051026, 0.014371, 0.144085, -0.031912, 0.012338, -0.098457, 0.055304, -0.011215, -0.130200, -0.027424, -0.023456, -0.057947, -0.008088
 -0.131140, 0.205553, -0.036665, -0.172506, -0.225931, 0.058536, -0.282597, -0.999894, -0.230028, -0.072117, 0.252387, 0.094827, -0.150543, -0.250731, 0.069181, -0.272841, 0.048014, -0.196399, 0.066265, -0.106683, -0.110884, 0.119584, -0.051678, 0.094510, 0.021021, 0.120114, 0.105584, 0.024056, -0.193796, 0.089611, -0.187376, -0.133122, -0.028845, 0.012843, -0.070450, -0.088514, -0.068212, -0.021917, 0.028766, -0.000816, -0.049202, 0.112306, -0.195835, -0.194614, -0.061715, 0.106510, -0.094848, 0.173509, 0.091017, -0.146367, -0.029164, -0.062874, 0.023140, -0.180580, -0.007326, -0.025391, -0.112244, 0.074542, 0.087572, -0.063423, 0.199982, -0.033773, -0.253645, 0.046806, -0.134622, -0.077771, 0.210442, -0.006193, -0.040551, -0.216256, -0.054388, 0.545668, 0.046329, 0.024270, -0.042392, 0.178585, -0.047548, -0.063147, -0.099797, 0.063331, -0.113110, -0.099889, -0.065896, 0.270014, -0.139737, -0.103812
 -0.027442, 0.177138, -0.010023, -0.154196, -0.364329, 0.063112, -0.118797, -1.629229, -0.208131, -0.019564, 0.225293, 0.129923, -0.037548, -0.461551, 0.000056, -0.503063, -0.916871, -0.208639, 0.101141, -0.111293, -0.090724, 0.033826, -0.007161, 0.123903, -0.097423, 0.192906, 0.045602, 0.159062, -0.044057, -0.027631, -0.199392, -0.046309, -0.228138, -0.000681, -0.026683, -0.043275, -0.049099, -0.124975, 0.027734, -0.080507, -0.009814, 0.002795, -0.222405, -0.187663, -0.056202, 0.063891, -0.064114, 0.063894, 0.054923, -0.031166, -0.054041, -0.023111, 0.017259, -0.144224, 0.060603, -0.244238, 0.565531, 0.195221, 0.046655, 0.211675, 0.131013, -0.031690, 0.030909, -0.054596, -0.146581, 0.044162, 0.148790, 0.003941, 0.036398, -0.299576, 0.081863, 0.306365, -0.011354, -0.061452, -0.005362, 0.112940, -0.076008, -0.109593, -0.063578, 0.055722, -0.159676, 0.014117, -0.061051, 1.085263, -0.103066, -0.092836
 0.099063, 0.117212, 0.045503, -0.021629, -0.357039, 0.064670, 0.055297, -2.051406, -0.099473, 0.035830, 0.168677, 0.092194, 0.117554, -0.610129, 0.013790, -0.429449, -1.719827, -0.149466, 0.145561, -0.072293, -0.018085, -0.181153, 0.128624, 0.110738, -0.096549, 0.127098, 0.081719, 0.113220, -0.025841, -0.268919, -0.193435, 0.086196, -0.285249, -0.061351, 0.030701, -0.070626, 0.055816, -0.262180, 0.054406, -0.112130, 0.053942, -0.096873, -0.142847, -0.176403, -0.023597, -0.042466, -0.014319, -0.130465, 0.029880, 0.071461, -0.053914, 0.048651, 0.054488, -0.061301, 0.156691, -0.499243, 1.357129, 0.247440, 0.079293, 0.403821, 0.075414, 0.076706, 0.288794, -0.208949, -0.043872, 0.158752, 0.057373, -0.029443, 0.046057, -0.252385, 0.120858, -0.104742, 0.055794, -0.142483, 0.090674, -0.003748, -0.036493, -0.095299, -0.001247, 0.004033, -0.119948, 0.081578, 0.081246, 1.701055, -0.022860, -0.016935
 0.166095, 0.064244, 0.110413, 0.166567, -0.270683, 0.099257, 0.152049, -2.083942, 0.077063, 0.078372, 0.106792, 0.028589, 0.197837, -0.615885, 0.090921, -0.053154, -1.849467, -0.052768, 0.180627, -0.028988, 0.080785, -0.386582, 0.236413, 0.054406, 0.017145, -0.005674, 0.252150, -0.120510, -0.101290, -0.446446, -0.078102, 0.197053, -0.167036, -0.100014, 0.075277, -0.095228, 0.251196, -0.350547, 0.076810, -0.056850, 0.104442, -0.132442, 0.006393, -0.155026, 0.044090, -0.152068, 0.008600, -0.252349, 0.109231, 0.099166, -0.028200, 0.097605, 0.102205, 0.000852, 0.208476, -0.673437, 1.621504, 0.147310, 0.184856, 0.374790, 0.112072, 0.147923, 0.291929, -0.326617, 0.124646, 0.202534, -0.000650, -0.055812, -0.013510, -0.085775, 0.065411, -0.434374, 0.155834, -0.153548, 0.143863, -0.096793, 0.100844, -0.063114, 0.050504, -0.093633, -0.042273, 0.018186, 0.340697, 1.550976, -0.003817, 0.025443
 0.123579, 0.034579, 0.154464, 0.295294, -0.168166, 0.166773, 0.152004, -1.673825, 0.232663, 0.087725, 0.050947, 0.021819, 0.175387, -0.414684, 0.146845, 0.210083, -1.179367, 0.001182, 0.135511, 0.002742, 0.152989, -0.437261, 0.087280, -0.020809, 0.144133, -0.093492, 0.396592, -0.386728, -0.145406, -0.453390, 0.093993, 0.214627, 0.005320, -0.074601, 0.093211, -0.020810, 0.421130, -0.365853, 0.063564, 0.049917, 0.115666, -0.110902, 0.155918, -0.107856, 0.115746, -0.202084, -0.010831, -0.219762, 0.243617, 0.072222, -0.001948, 0.090686, 0.096992, 0.025588, 0.154412, -0.660928, 1.123450, -0.047402, 0.263207, 0.155512, 0.190292, 0.047447, 0.021551, -0.353623, 0.233843, 0.150446, -0.008829, -0.036024, -0.077011, 0.084572, -0.002989, -0.537148, 0.160892, -0.081906, 0.085080, -0.132000, 0.274416, -0.075515, 0.054633, -0.207300, -0.003107, -0.136355, 0.501507, 0.732618, -0.053413, -0.016728
