 -0.037733, -0.004666, -0.074055, -0.157033, -0.014583, 0.058345, 0.613413, -0.194166, -0.108812, -0.069064, -0.019483, 0.077471, -0.020406, -0.704136, 0.073544, -0.510894, 0.307179, 0.448067, 0.226390, -0.093966, -0.127078, 0.550431, -0.191379, 0.155668, -0.238423, -0.204453, -0.196177, 0.275519, 0.000131, 0.296463, -0.156378, -0.236986, 0.159557, 0.087663, -0.026458, 0.160266, -0.089628, 0.030813, -0.068215, -0.323975, -0.088258, -0.165354, -0.284207, 0.013803, -0.060315, 0.029026, -0.046981, -0.019964, -0.431155, 1.422568, 0.058886, 0.118276, -0.062608, 0.061081, -0.114260, 0.026704, -0.167125, 0.063178, -0.109937, 0.003772, -0.244154, 0.303206, -0.002203, 0.341329, -0.192409, -0.099271, -0.021930, 0.014281, -0.114056, 0.701605, -0.078362, 0.341955, -0.007199, -0.083720, -0.037311, -0.220504, -0.164755, 0.030811, -0.036168, 0.014602, -0.163635, -0.049972, 0.030565, -0.487066, -0.374542, -0.069345
 -0.050462, -0.141249, -0.145941, -0.007685, -0.010869, -0.016670, 0.177023, -0.458717, -0.144568, -0.087947, 0.017096, -0.060237, -0.054459, -0.571447, 0.030076, -0.349874, -0.051710, 0.489278, 0.223858, -0.030756, -0.196166, 0.499025, -0.227647, 0.112871, -0.421854, -0.213608, -0.056814, 0.214426, 0.063351, 0.241689, -0.286006, -0.137967, 0.175166, 0.005819, -0.186716, -0.082567, -0.144460, 0.076812, -0.055011, -0.361047, -0.192528, -0.071192, -0.309576, -0.023709, -0.106361, -0.008491, -0.019633, -0.074769, 0.234235, 1.345520, 0.178082, 0.160091, -0.139028, 0.035212, -0.156033, 0.076724, -0.128438, 0.008601, -0.032260, 0.041833, 0.086726, 0.351687, 0.037575, 0.326443, -0.290957, -0.159032, -0.001696, -0.000672, -0.136643, 0.528058, -0.210625, 0.299867, -0.003372, -0.058056, -0.104216, -0.018066, -0.171364, 0.017018, -0.010091, 0.049889, -0.077425, 0.036391, -0.304325, -0.214654, -0.302448, 0.090551
 -0.120086, -0.211138, -0.122990, 0.101812, -0.115203, -0.047869, -0.423317, -0.698737, -0.244795, -0.189585, 0.060136, -0.101141, -0.245403, -0.320911, -0.020061, -0.080995, -0.258595, 0.163822, 0.121824, 0.045820, -0.276018, 0.339178, -0.194347, 0.037751, -0.522696, -0.238646, 0.025682, 0.153337, 0.020491, 0.075071, -0.307164, -0.090786, 0.075652, -0.079533, -0.332163, -0.537527, -0.191969, 0.100033, -0.018037, -0.342413, -0.230965, -0.005511, -0.268397, -0.146225, -0.090908, -0.067658, 0.031400, -0.059637, 0.596015, 0.697348, 0.143999, 0.128506, -0.240214, 0.057357, -0.140210, 0.175410, -0.057737, -0.050681, 0.064010, 0.052002, 0.272381, 0.265741, 0.051153, 0.268182, -0.296594, -0.214446, -0.030708, 0.029648, -0.152458, 0.264379, -0.219990, 0.197634, 0.056015, -0.066472, -0.093418, 0.195426, -0.129003, 0.045080, 0.055182, 0.138473, -0.015299, 0.193285, -0.497024, 0.082208, -0.080526, 0.181409
 -0.212317, -0.166546, 0.004512, 0.113569, -0.228021, -0.032854, -0.752145, -0.728542, -0.373268, -0.322959, 0.072430, 0.005267, -0.436947, -0.082776, -0.070018, 0.066109, -0.236861, -0.334764, -0.034127, 0.118309, -0.325632, 0.159850, -0.177861, -0.051258, -0.456454, -0.261628, 0.000072, 0.124974, -0.077163, -0.151281, -0.254328, -0.108031, -0.122720, -0.130704, -0.389184, -0.911252, -0.188954, 0.048944, 0.034591, -0.233352, -0.190653, 0.006432, -0.144880, -0.253950, -0.019682, -0.117190, 0.067237, 0.043852, 0.599794, -0.376807, -0.026915, 0.058887, -0.299323, 0.158047, -0.042201, 0.301677, -0.007229, -0.132999, 0.185306, 0.023384, 0.264008, 0.053004, 0.066330, 0.136589, -0.189563, -0.233094, 0.011695, 0.061510, -0.134316, 0.099139, -0.057995, 0.091566, 0.139864, -0.069525, -0.028581, 0.324330, -0.005321, 0.131770, 0.138217, 0.243228, -0.031228, 0.354172, -0.481170, 0.342880, 0.163818, 0.136616
 -0.263168, -0.056943, 0.148536, 0.047110, -0.246448, -0.031711, -0.580330, -0.518502, -0.473644, -0.401252, 0.020914, 0.154131, -0.449920, 0.054396, -0.134123, -0.082422, -0.114473, -0.664073, -0.164720, 0.154809, -0.297191, 0.009059, -0.275649, -0.128815, -0.258062, -0.241126, -0.100240, 0.106371, -0.151503, -0.333564, -0.200771, -0.138601, -0.309132, -0.125578, -0.319133, -1.034673, -0.114700, -0.076454, 0.087482, -0.060870, -0.101796, -0.023669, -0.004263, -0.253992, 0.083320, -0.132431, 0.052378, 0.174795, 0.529205, -1.491462, -0.208104, -0.003190, -0.282904, 0.278350, 0.107790, 0.374673, -0.053190, -0.229321, 0.314606, -0.018832, 0.117153, -0.182582, 0.078120, -0.069591, -0.048209, -0.195744, 0.154754, 0.058108, -0.070677, 0.083537, 0.184005, 0.006853, 0.202724, -0.036676, 0.035720, 0.325814, 0.148503, 0.229837, 0.218259, 0.289293, -0.099476, 0.447648, -0.315073, 0.452724, 0.306400, -0.002093
 -0.232376, 0.006882, 0.193835, -0.035620, -0.167406, -0.101865, -0.067496, -0.240168, -0.491098, -0.376253, -0.088712, 0.177467, -0.250059, 0.079816, -0.207243, -0.461883, -0.078885, -0.600832, -0.209618, 0.119789, -0.176087, -0.124586, -0.464756, -0.167496, -0.045278, -0.144691, -0.181634, 0.068488, -0.156986, -0.394383, -0.180044, -0.108040, -0.355733, -0.077418, -0.156529, -0.985920, 0.016105, -0.208290, 0.120191, 0.091109, -0.005963, -0.073774, 0.069433, -0.133912, 0.186210, -0.121818, -0.024823, 0.242036, 0.728588, -2.292745, -0.280898, -0.045683, -0.215507, 0.306672, 0.243770, 0.321310, -0.238220, -0.295244, 0.412462, -0.023046, -0.051587, -0.309384, 0.056184, -0.293440, 0.025979, -0.101171, 0.284258, 0.015353, 0.009829, 0.090573, 0.338891, -0.064202, 0.208340, 0.022666, 0.064084, 0.228287, 0.234009, 0.263997, 0.279803, 0.229971, -0.134322, 0.441481, -0.144659, 0.314689, 0.304007, -0.124559
 -0.138062, -0.046541, 0.103574, -0.090006, -0.081908, -0.226627, 0.388941, -0.119560, -0.395934, -0.279333, -0.198250, 0.014315, 0.018793, 0.052956, -0.242948, -0.775586, -0.188653, -0.216593, -0.163003, 0.005869, -0.005397, -0.257589, -0.582024, -0.148693, 0.083197, 0.014373, -0.169682, 0.025256, -0.099172, -0.341374, -0.161330, 0.012120, -0.226057, -0.033559, 0.003693, -0.938999, 0.162290, -0.256162, 0.110995, 0.137904, 0.068902, -0.130761, 0.056521, 0.034921, 0.252633, -0.123468, -0.145288, 0.202754, 1.280976, -2.670379, -0.240569, -0.087562, -0.152770, 0.183406, 0.312077, 0.155479, -0.508981, -0.284258, 0.443907, 0.041708, -0.129898, -0.265992, -0.009520, -0.440817, 0.005657, 0.033118, 0.248277, -0.045821, 0.054548, -0.041392, 0.299260, -0.129282, 0.143129, 0.065888, 0.064989, 0.107257, 0.202985, 0.201857, 0.307580, 0.095329, -0.073621, 0.357021, -0.085503, -0.059987, 0.198047, -0.144943
 -0.041678, -0.185857, -0.043591, -0.116005, -0.072372, -0.313994, 0.502549, -0.229432, -0.205360, -0.192601, -0.236532, -0.212749, 0.165254, 0.053577, -0.188179, -0.715358, -0.331031, 0.188192, -0.064300, -0.145268, 0.137436, -0.356059, -0.462391, -0.075676, 0.120746, 0.175232, -0.074394, 0.026226, -0.009381, -0.249893, -0.100263, 0.174454, -0.013765, -0.042207, 0.070663, -0.924815, 0.276749, -0.181403, 0.053277, 0.056437, 0.115599, -0.183640, 0.014798, 0.158116, 0.248923, -0.163752, -0.261043, 0.097113, 1.923288, -2.771467, -0.184327, -0.135915, -0.126192, -0.033084, 0.304775, -0.010374, -0.727271, -0.192345, 0.404775, 0.148758, -0.070465, -0.102527, -0.082457, -0.444654, -0.043533, 0.177917, 0.016716, -0.101316, 0.032024, -0.333823, 0.102519, -0.173032, 0.028433, 0.055362, 0.072565, 0.032548, 0.108860, 0.087580, 0.286512, -0.023261, 0.061554, 0.246892, -0.131670, -0.507067, 0.067647, -0.060432
 0.001835, -0.314990, -0.125843, -0.137023, -0.123685, -0.276159, 0.322885, -0.421019, 0.011599, -0.176965, -0.188127, -0.302748, 0.117023, 0.113307, -0.045249, -0.224647, -0.359421, 0.335334, 0.043864, -0.261700, 0.197099, -0.346742, -0.113054, 0.022396, 0.132669, 0.269938, 0.021039, 0.100801, 0.086413, -0.185824, -0.003802, 0.297504, 0.130286, -0.106248, 0.025191, -0.784275, 0.325578, -0.034817, -0.022120, -0.097751, 0.143196, -0.207772, 0.009149, 0.183928, 0.162547, -0.216676, -0.305520, 0.005696, 2.250224, -2.829169, -0.193133, -0.156120, -0.111284, -0.211727, 0.248496, -0.042200, -0.764991, -0.068531, 0.316953, 0.229234, 0.076971, 0.069848, -0.108834, -0.317703, -0.040713, 0.306445, -0.268296, -0.131404, -0.038677, -0.641180, -0.110139, -0.170848, -0.070812, -0.005638, 0.107267, 0.020335, 0.048543, -0.000772, 0.211983, -0.044682, 0.194079, 0.155593, -0.183884, -0.759625, -0.014352, 0.066837
 -0.016531, -0.371924, -0.094332, -0.164586, -0.143523, -0.116582, 0.135392, -0.471653, 0.161164, -0.221592, -0.122724, -0.171960, -0.033985, 0.173843, 0.108193, 0.424887, -0.259942, 0.189099, 0.148959, -0.292116, 0.177745, -0.185762, 0.254839, 0.104138, 0.169274, 0.271433, 0.039991, 0.215478, 0.171414, -0.144227, 0.065132, 0.339540, 0.121120, -0.165507, -0.068783, -0.379310, 0.298478, 0.079448, -0.046964, -0.230392, 0.166890, -0.169612, 0.035854, 0.121002, 0.020048, -0.214712, -0.219973, -0.028770, 2.016314, -2.949063, -0.229470, -0.097265, -0.052010, -0.265644, 0.164277, 0.112206, -0.601461, 0.022822, 0.195873, 0.230177, 0.185985, 0.172158, -0.073644, -0.142810, 0.019340, 0.405954, -0.408374, -0.111604, -0.106366, -0.792198, -0.219882, -0.120145, -0.063385, -0.070635, 0.152522, 0.025082, 0.051295, -0.030828, 0.099248, 0.034059, 0.273578, 0.092509, -0.170589, -0.591365, 0.001631, 0.169648
 -0.062987, -0.385047, -0.022942, -0.189486, -0.073073, 0.063277, 0.152198, -0.317296, 0.176893, -0.257806, -0.143194, 0.048639, -0.141994, 0.112862, 0.173754, 0.825745, -0.172799, -0.041347, 0.261206, -0.246336, 0.126258, 0.086117, 0.388978, 0.141743, 0.204681, 0.207708, -0.014474, 0.293100, 0.222729, -0.065346, 0.048206, 0.330937, 0.003623, -0.134333, -0.121318, 0.170007, 0.210195, 0.085037, 0.041513, -0.269623, 0.192808, -0.056151, 0.025605, 0.008506, -0.117297, -0.113439, 0.005952, -0.037382, 1.299057, -3.019677, -0.161885, 0.046703, 0.077832, -0.226563, 0.044892, 0.379755, -0.331056, 0.054156, 0.029966, 0.160492, 0.131752, 0.207992, -0.020127, -0.007233, 0.059274, 0.476085, -0.323179, -0.012431, -0.136634, -0.746831, -0.225079, -0.049289, 0.111585, -0.084248, 0.166226, -0.019329, 0.036454, -0.050375, -0.021224, 0.134061, 0.322573, 0.034601, -0.134596, 0.017856, 0.134707, 0.213282
 -0.097431, -0.429810, -0.042540, -0.201924, 0.029033, 0.150824, 0.311173, -0.144967, 0.063170, -0.221394, -0.290673, 0.118087, -0.155074, -0.162474, 0.115171, 0.746948, -0.249636, -0.109597, 0.375243, -0.187167, 0.083564, 0.357013, 0.214440, 0.139385, 0.168781, 0.134832, -0.063838, 0.278778, 0.212627, 0.087255, -0.049919, 0.333376, -0.096390, 0.026395, -0.090646, 0.512984, 0.096315, -0.010546, 0.236886, -0.201295, 0.203937, 0.100411, -0.076787, -0.117744, -0.186071, 0.051085, 0.305248, -0.081388, 0.433802, -2.817095, 0.098843, 0.206421, 0.233801, -0.203473, -0.121699, 0.609913, -0.077352, 0.051411, -0.194244, 0.080252, -0.110422, 0.230746, -0.005971, 0.058104, 0.004795, 0.515144, -0.115681, 0.173418, -0.140032, -0.609301, -0.222811, 0.008114, 0.418346, -0.026102, 0.114950, -0.139341, -0.103882, -0.135794, -0.120087, 0.160743, 0.393856, -0.046894, -0.186982, 0.810756, 0.356468, 0.188392
 -0.105572, -0.533200, -0.217638, -0.207794, 0.027485, 0.122731, 0.380375, -0.236635, -0.104540, -0.106134, -0.496225, -0.093984, -0.151442, -0.612261, -0.011740, 0.307236, -0.495806, 0.043002, 0.444445, -0.177470, 0.058719, 0.511664, -0.094665, 0.126691, 0.043636, 0.098497, -0.031863, 0.188360, 0.141498, 0.265914, -0.167400, 0.368746, -0.083664, 0.262482, -0.006373, 0.388784, 0.005419, -0.130975, 0.437120, -0.060839, 0.163325, 0.234292, -0.241274, -0.227670, -0.160082, 0.179131, 0.550379, -0.172612, -0.191981, -2.222308, 0.483564, 0.280737, 0.324061, -0.267154, -0.305942, 0.669125, 0.097907, 0.059317, -0.438670, 0.045020, -0.419729, 0.268804, -0.038603, 0.079625, -0.125985, 0.509354, 0.032960, 0.395659, -0.148374, -0.495967, -0.301903, 0.044037, 0.710892, 0.070787, 0.002254, -0.292017, -0.373620, -0.300750, -0.181059, 0.083584, 0.486558, -0.157488, -0.367046, 1.362950, 0.578618, 0.092706
 -0.099211, -0.627541, -0.475543, -0.216656, -0.149897, 0.061332, 0.242892, -0.685956, -0.225460, 0.035900, -0.630506, -0.471738, -0.233269, -1.036470, -0.112533, -0.134659, -0.754680, 0.246635, 0.402748, -0.227550, 0.049705, 0.492340, -0.261269, 0.130138, -0.078650, 0.115438, 0.079831, 0.091784, 0.069989, 0.361548, -0.243029, 0.391229, 0.034806, 0.452071, 0.074977, -0.059107, -0.013809, -0.197680, 0.497341, 0.098786, 0.043774, 0.290634, -0.366255, -0.278032, -0.065424, 0.194961, 0.621534, -0.242490, -0.335329, -1.373826, 0.789053, 0.223163, 0.282927, -0.375122, -0.423139, 0.511459, 0.206595, 0.090479, -0.593481, 0.060723, -0.591707, 0.286980, -0.058114, 0.089592, -0.223480, 0.439655, 0.034531, 0.547342, -0.164487, -0.408232, -0.449523, 0.075613, 0.808398, 0.142927, -0.129515, -0.392873, -0.629419, -0.457087, -0.198427, -0.040189, 0.518969, -0.269152, -0.553631, 1.344590, 0.680148, -0.060881
 -0.092123, -0.604032, -0.650554, -0.217028, -0.407390, 0.069196, 0.045865, -1.243831, -0.231474, 0.140699, -0.608493, -0.731937, -0.392530, -1.171685, -0.136499, -0.273857, -0.841558, 0.274790, 0.222344, -0.288367, 0.075250, 0.311299, -0.137948, 0.146768, -0.052953, 0.176957, 0.191305, 0.047670, 0.099495, 0.295477, -0.257830, 0.331331, 0.173707, 0.490904, 0.130142, -0.320209, 0.067571, -0.185543, 0.336228, 0.233051, -0.133969, 0.264138, -0.363769, -0.212964, 0.039918, 0.123101, 0.484514, -0.199748, 0.008441, -0.617475, 0.831737, 0.088841, 0.132000, -0.410245, -0.383524, 0.190284, 0.274567, 0.110220, -0.534884, 0.091060, -0.481488, 0.221585, 0.010029, 0.082551, -0.180694, 0.303211, -0.034968, 0.523754, -0.143991, -0.247270, -0.554147, 0.113498, 0.619926, 0.144366, -0.223390, -0.379001, -0.682176, -0.475040, -0.168715, -0.117821, 0.399504, -0.335098, -0.534859, 0.765797, 0.579644, -0.220022
 -0.081629, -0.414931, -0.606763, -0.176255, -0.527834, 0.164240, 0.042175, -1.456829, -0.117157, 0.179368, -0.451933, -0.654776, -0.491520, -0.869824, -0.105710, -0.084534, -0.690514, 0.062244, -0.044737, -0.294631, 0.165391, 0.025783, 0.181466, 0.145558, 0.181880, 0.255353, 0.217490, 0.051960, 0.292487, 0.096297, -0.218950, 0.167441, 0.251458, 0.369232, 0.179450, 0.060787, 0.236563, -0.124209, 0.011617, 0.314004, -0.292929, 0.196064, -0.230674, -0.004514, 0.103324, 0.070763, 0.216986, -0.026640, 0.627140, -0.273039, 0.595560, -0.009771, -0.027609, -0.294497, -0.172688, -0.176881, 0.293010, 0.073587, -0.231109, 0.103927, -0.123024, 0.051164, 0.181183, 0.027720, 0.009284, 0.129278, -0.028294, 0.304196, -0.037746, 0.050148, -0.497912, 0.136632, 0.221216, 0.082888, -0.240567, -0.254040, -0.457615, -0.295164, -0.092688, -0.101088, 0.130511, -0.319020, -0.190956, 0.004556, 0.303932, -0.298656
 -0.054948, -0.125366, -0.340886, -0.075899, -0.349817, 0.258438, 0.288888, -1.013317, 0.070078, 0.166681, -0.255310, -0.268342, -0.384817, -0.236317, -0.068580, 0.205289, -0.382808, -0.233762, -0.285553, -0.218043, 0.309880, -0.288718, 0.459570, 0.097731, 0.512043, 0.304804, 0.142374, 0.047617, 0.592768, -0.112462, -0.120029, -0.045875, 0.246505, 0.175612, 0.239114, 1.031081, 0.428311, -0.057717, -0.306522, 0.329586, -0.343340, 0.133666, -0.040179, 0.297460, 0.102867, 0.123564, -0.042628, 0.182574, 1.199135, -0.394238, 0.242257, -0.002872, -0.089612, -0.068223, 0.111677, -0.462467, 0.238383, -0.022007, 0.195598, 0.104707, 0.280148, -0.169118, 0.387254, -0.079575, 0.243381, -0.029220, 0.113283, -0.013187, 0.143044, 0.405887, -0.256336, 0.105906, -0.188202, 0.014730, -0.181443, -0.078958, -0.067989, 0.008677, 0.011213, -0.022586, -0.163652, -0.219707, 0.373301, -0.445442, -0.012979, -0.232861
 -0.009652, 0.133467, 0.012201, 0.052992, 0.075397, 0.242097, 0.537730, -0.019709, 0.260058, 0.133092, -0.097168, 0.170624, -0.066499, 0.393634, -0.038155, 0.343846, -0.057227, -0.380877, -0.397859, -0.085339, 0.425861, -0.552491, 0.517783, 0.009052, 0.705087, 0.271878, 0.024224, -0.017128, 0.828515, -0.206804, 0.056953, -0.218361, 0.184168, 0.024919, 0.274873, 1.978503, 0.545330, -0.009208, -0.454113, 0.284523, -0.251931, 0.091938, 0.127038, 0.562886, 0.048325, 0.254063, -0.185619, 0.288264, 1.444036, -0.719644, -0.021213, 0.074712, -0.022061, 0.138459, 0.312438, -0.583479, 0.128553, -0.122182, 0.523611, 0.122195, 0.499093, -0.343072, 0.524098, -0.190427, 0.390917, -0.125620, 0.293232, -0.264490, 0.310481, 0.642414, 0.075598, 0.006057, -0.422274, 0.000030, -0.083261, 0.077527, 0.272537, 0.275150, 0.101304, 0.041049, -0.323086, -0.075496, 0.875896, -0.339465, -0.216124, -0.043591
 0.037783, 0.263834, 0.271167, 0.141075, 0.495447, 0.092479, 0.464660, 1.032690, 0.386437, 0.094818, 0.012666, 0.380587, 0.302123, 0.658801, 0.011588, 0.270663, 0.189947, -0.284522, -0.357421, 0.048900, 0.401572, -0.697480, 0.358565, -0.077714, 0.585613, 0.129423, -0.066730, -0.137924, 0.821252, -0.156289, 0.289337, -0.291399, 0.087480, -0.027023, 0.218911, 2.180700, 0.507234, 0.020843, -0.388662, 0.200331, -0.077483, 0.052582, 0.237518, 0.650385, -0.032049, 0.338513, -0.191894, 0.223087, 1.254890, -0.865108, -0.096961, 0.120435, 0.114261, 0.212540, 0.322969, -0.540763, 0.035901, -0.156412, 0.579068, 0.166166, 0.447783, -0.403925, 0.525434, -0.237062, 0.389393, -0.147370, 0.350368, -0.328725, 0.362503, 0.632981, 0.346550, -0.128310, -0.431373, 0.054202, 0.003465, 0.181487, 0.412682, 0.373273, 0.132634, 0.040483, -0.278587, 0.054510, 1.056754, 0.133432, -0.238540, 0.162246
 0.066526, 0.264282, 0.328559, 0.139765, 0.642736, -0.097922, 0.021030, 1.603387, 0.405587, 0.050873, 0.106437, 0.271508, 0.515894, 0.430982, 0.089480, 0.129605, 0.330074, -0.066666, -0.225875, 0.144628, 0.194283, -0.695356, 0.119755, -0.116174, 0.185491, -0.085085, -0.110808, -0.255356, 0.526167, -0.036885, 0.480008, -0.269683, -0.043355, -0.011646, 0.042726, 1.399271, 0.305188, 0.036976, -0.207328, 0.106241, 0.066539, -0.004196, 0.300004, 0.504637, -0.103674, 0.272762, -0.116789, 0.051832, 0.739433, -0.607210, -0.042556, 0.065831, 0.220916, 0.145212, 0.165997, -0.418039, 0.029847, -0.097663, 0.362263, 0.206104, 0.236723, -0.354729, 0.399072, -0.197721, 0.273782, -0.118880, 0.215754, -0.208153, 0.274077, 0.408287, 0.448618, -0.232502, -0.312669, 0.136345, 0.045298, 0.236028, 0.364729, 0.292952, 0.093043, -0.007999, -0.101488, 0.121728, 0.866852, 0.516550, -0.142108, 0.269398
 0.073107, 0.209386, 0.216897, 0.073326, 0.443633, -0.199481, -0.467255, 1.483181, 0.315702, 0.002782, 0.196803, -0.000093, 0.488908, -0.065522, 0.144293, 0.092537, 0.370571, 0.058661, -0.096250, 0.196322, -0.110033, -0.578891, -0.063454, -0.097389, -0.266125, -0.270465, -0.139626, -0.302454, 0.085146, 0.042607, 0.510295, -0.197216, -0.201081, -0.002708, -0.189412, 0.109076, 0.019826, 0.041900, -0.056265, 0.023375, 0.098166, -0.071274, 0.327162, 0.203078, -0.133587, 0.076193, -0.029879, -0.085502, 0.137919, -0.026839, 0.011918, -0.054723, 0.239444, 0.027078, -0.026056, -0.325560, 0.109297, 0.014181, 0.046185, 0.196381, 0.068623, -0.248857, 0.203989, -0.121486, 0.131055, -0.078235, -0.017485, -0.016848, 0.129081, 0.116586, 0.381823, -0.260287, -0.208034, 0.185921, 0.043787, 0.254080, 0.263705, 0.136488, 0.021433, -0.049119, 0.065612, 0.113287, 0.495625, 0.478937, -0.054676, 0.246279
 0.075447, 0.178818, 0.077978, 0.025495, 0.073146, -0.154321, -0.589248, 0.919949, 0.170815, -0.031039, 0.256731, -0.170514, 0.310806, -0.390399, 0.099634, 0.179653, 0.337592, -0.008716, -0.026873, 0.220532, -0.346228, -0.427223, -0.147193, -0.060485, -0.511606, -0.322425, -0.180705, -0.254918, -0.264587, 0.029952, 0.352705, -0.113340, -0.334257, -0.046411, -0.351852, -0.847647, -0.220933, 0.046055, -0.014026, -0.043102, 0.029648, -0.118239, 0.320287, -0.092899, -0.100899, -0.120170, 0.033619, -0.096336, -0.328412, 0.598908, -0.016558, -0.134908, 0.185489, -0.033749, -0.113835, -0.316900, 0.204113, 0.105655, -0.155676, 0.121657, 0.070124, -0.140000, 0.002076, -0.081496, 0.036173, -0.048554, -0.176876, 0.109534, 0.054237, -0.112954, 0.243957, -0.215024, -0.185916, 0.175867, 0.028698, 0.238853, 0.237470, 0.027300, -0.016383, -0.048217, 0.126994, 0.055465, 0.223580, 0.099060, -0.059585, 0.163564
 0.093629, 0.204018, 0.056985, 0.063670, -0.191588, -0.015358, -0.259482, 0.396734, 0.066362, -0.025167, 0.261671, -0.079896, 0.152882, -0.205778, -0.057920, 0.250487, 0.291776, -0.162049, -0.018502, 0.232062, -0.396232, -0.315371, -0.156467, -0.060009, -0.451562, -0.214937, -0.209594, -0.145076, -0.361458, -0.042188, 0.128763, -0.034905, -0.359772, -0.129284, -0.355750, -0.901376, -0.322476, 0.070090, -0.048855, -0.094052, -0.049042, -0.119880, 0.291411, -0.247978, -0.010163, -0.191973, 0.072421, -0.009563, -0.565634, 1.048306, -0.114824, -0.097090, 0.117427, 0.006528, -0.051259, -0.346984, 0.248608, 0.127850, -0.144169, 0.013950, 0.206451, -0.053259, -0.169167, -0.101678, 0.023201, -0.026778, -0.163785, 0.106404, 0.109915, -0.260393, 0.158623, -0.136417, -0.209150, 0.133040, 0.031349, 0.191898, 0.308850, 0.018496, 0.020292, -0.022799, 0.091248, -0.007077, 0.225400, -0.217650, -0.135452, 0.118398
 0.127969, 0.268363, 0.193237, 0.171047, -0.192375, 0.112791, 0.170324, 0.251697, 0.083981, 0.028922, 0.237486, 0.213332, 0.118857, 0.457097, -0.233660, 0.163370, 0.321300, -0.192125, -0.042996, 0.234100, -0.278265, -0.267285, -0.113579, -0.116404, -0.195467, -0.029082, -0.162934, -0.035735, -0.231386, -0.102500, 0.027787, 0.028557, -0.228523, -0.203309, -0.223926, -0.161966, -0.284032, 0.123790, -0.076054, -0.119366, -0.051726, -0.077967, 0.280935, -0.236848, 0.104667, -0.131034, 0.088175, 0.066034, -0.598913, 1.318582, -0.217650, 0.033887, 0.076862, 0.109697, 0.096268, -0.318446, 0.246373, 0.087671, 0.012602, -0.076552, 0.344283, 0.003806, -0.291245, -0.133576, 0.093389, 0.004788, -0.032393, 0.004780, 0.238280, -0.375917, 0.191019, -0.061359, -0.203485, 0.105458, 0.058624, 0.131216, 0.404518, 0.072997, 0.112311, -0.017350, 0.027491, -0.042310, 0.471702, -0.118732, -0.195187, 0.137084
 0.158796, 0.340379, 0.386421, 0.257318, 0.001529, 0.165709, 0.239387, 0.450291, 0.225067, 0.111670, 0.248385, 0.493691, 0.177100, 1.202242, -0.287530, -0.064022, 0.470630, 0.010753, -0.082966, 0.225893, -0.115577, -0.252595, -0.014125, -0.193219, 0.052931, 0.107185, -0.001121, 0.020512, -0.047510, -0.107906, 0.139907, 0.059221, 0.015488, -0.233815, -0.069293, 0.725494, -0.189572, 0.181674, -0.049732, -0.096930, 0.030198, -0.016115, 0.330840, -0.137421, 0.197018, -0.040846, 0.069219, 0.053706, -0.485156, 1.559242, -0.279452, 0.152359, 0.057708, 0.201801, 0.220301, -0.182350, 0.253208, 0.029904, 0.160391, -0.125181, 0.389982, 0.018391, -0.351375, -0.109340, 0.226698, 0.057474, 0.072620, -0.117669, 0.318333, -0.472181, 0.305888, 0.000145, -0.147781, 0.107534, 0.088917, 0.088758, 0.441815, 0.117423, 0.196380, -0.051866, -0.018807, -0.049956, 0.782434, 0.363610, -0.180122, 0.153176
 0.169062, 0.398037, 0.470202, 0.243974, 0.180340, 0.155928, -0.158866, 0.679441, 0.391960, 0.190362, 0.329299, 0.564130, 0.223374, 1.560923, -0.159565, -0.257131, 0.660917, 0.344562, -0.139404, 0.211446, -0.018281, -0.225014, 0.130142, -0.223370, 0.160686, 0.122895, 0.241840, 0.008575, 0.024977, -0.068705, 0.361684, 0.041992, 0.246571, -0.223004, 0.003812, 1.123240, -0.134267, 0.193087, 0.000178, -0.016237, 0.126022, 0.041715, 0.433423, -0.047668, 0.237718, -0.028286, 0.008201, -0.020763, -0.254512, 1.854775, -0.300340, 0.164840, 0.026194, 0.232891, 0.256536, 0.004214, 0.298006, -0.006073, 0.191504, -0.144871, 0.367308, -0.024877, -0.345280, -0.016258, 0.379028, 0.122870, 0.051121, -0.203626, 0.276650, -0.478939, 0.395765, 0.055017, -0.094968, 0.099898, 0.093425, 0.083244, 0.404588, 0.111500, 0.218034, -0.099740, -0.059863, -0.054444, 0.967070, 0.835828, -0.116640, 0.083518
 0.165445, 0.427724, 0.345960, 0.142851, 0.187201, 0.131093, -0.641950, 0.656440, 0.449332, 0.245780, 0.436828, 0.393827, 0.197641, 1.348637, 0.062313, -0.251065, 0.712775, 0.574377, -0.206885, 0.195859, 0.004023, -0.160942, 0.251995, -0.164846, 0.137426, 0.058801, 0.470661, -0.046882, -0.037291, -0.020365, 0.481027, -0.010747, 0.340441, -0.195793, -0.018161, 0.875936, -0.147524, 0.132159, 0.012533, 0.094639, 0.153086, 0.084213, 0.518957, -0.004061, 0.233725, -0.103493, -0.073009, -0.066516, 0.059560, 2.082415, -0.298437, 0.065075, -0.036170, 0.202321, 0.217560, 0.128818, 0.334261, -0.013311, 0.114040, -0.156778, 0.368036, -0.115281, -0.289922, 0.086007, 0.483893, 0.174267, -0.074328, -0.243455, 0.150203, -0.315477, 0.362616, 0.103045, -0.109062, 0.029967, 0.063513, 0.098474, 0.346604, 0.073581, 0.173640, -0.117596, -0.124422, -0.077935, 0.941297, 0.897812, -0.083614, -0.074889
