 -0.227903, -0.116948, -0.142432, -0.249586, -0.532654, 0.103017, 0.378956, 0.139796, -0.204772, -0.298685, 0.077978, -0.101266, -0.254076, -0.034002, 0.234162, -0.218563, 1.267321, 0.167924, 0.621408, 0.218001, -0.416213, 0.606183, -0.041957, 0.265381, -0.496800, -0.299850, 0.194161, 0.586929, -0.112532, 0.502164, 0.264164, 0.198979, 0.302566, -0.096799, -0.138711, -0.925291, -0.443761, 0.539930, -0.071614, 0.003439, -0.093412, 0.114597, 0.320495, -0.552968, -0.193529, 0.056150, 0.617040, -0.007418, 0.326946, -0.798561, 0.446752, 0.477944, 0.556676, 0.239445, -0.297793, 0.591575, 0.660869, 0.505367, -0.156560, 0.043351, 0.181971, 0.355512, 0.136038, 0.503480, 0.071488, 0.068364, 0.226583, -0.191369, -0.189129, -1.344780, -0.260899, 0.391334, 0.032063, 0.029034, -0.019682, 0.137030, 0.257807, -0.661903, -0.276198, 0.266073, 0.382799, 0.323569, -0.601229, 0.105736, 0.128970, 0.188621
 -0.279678, -0.306956, -0.381084, -0.361235, -0.485578, -0.040324, 0.404571, -0.076007, -0.174615, -0.340452, -0.120287, -0.192366, -0.417092, -0.014230, 0.309973, 0.038701, 1.837563, 0.195537, 0.540897, 0.230708, -0.348356, 1.090910, -0.080362, -0.069400, -0.434114, -0.518615, 0.164622, 0.240984, -0.137084, 0.309182, -0.123027, 0.073162, 0.021565, 0.028450, -0.189004, -0.794813, -0.283747, 0.316225, 0.014106, 0.020780, -0.017740, 0.237546, 0.236076, -0.184734, -0.207151, 0.049956, 0.482595, -0.073540, -0.564363, -0.681113, 0.239327, 0.307561, 0.602557, 0.183683, -0.159827, 0.315077, 0.210511, 0.152726, -0.095678, 0.125469, 0.080999, 0.167908, 0.430163, 0.616989, -0.127493, -0.073590, -0.099573, -0.043663, -0.189109, -1.081820, -0.385325, 0.304712, 0.074468, 0.063297, -0.136623, 0.289057, 0.255650, -0.256528, -0.276845, 0.219949, 0.349861, 0.251236, 0.209665, 0.167984, 0.137026, 0.163455
 -0.182149, -0.399154, -0.414014, -0.295301, -0.227160, -0.107923, 0.289942, -0.190702, -0.103529, -0.253130, -0.222101, -0.306140, -0.340524, -0.009798, 0.249130, 0.352884, 1.482990, 0.195089, 0.284368, 0.184440, -0.246874, 1.154510, 0.016638, -0.365873, -0.258355, -0.397133, -0.016649, -0.189185, -0.102478, -0.090927, -0.471677, -0.058899, -0.192365, 0.075941, -0.097165, -0.583919, -0.091125, -0.099513, 0.111126, 0.015178, 0.058856, 0.259406, 0.215433, 0.192574, -0.177135, 0.080846, 0.264518, -0.055649, -1.962523, -0.028938, 0.062857, 0.194682, 0.518570, 0.151609, 0.043429, -0.066941, -0.159447, -0.191025, 0.065158, 0.309275, -0.089033, -0.105567, 0.523208, 0.377995, -0.228621, -0.116491, -0.335316, 0.033710, -0.070502, -0.757844, -0.421503, -0.011097, 0.086145, -0.033057, -0.159973, 0.332482, 0.132456, 0.122944, -0.204971, 0.176202, 0.248017, 0.171223, 0.625051, 0.452008, 0.020253, 0.107946
 -0.007345, -0.299757, -0.155878, -0.147463, 0.091101, -0.038849, 0.076272, -0.124060, -0.072789, -0.053628, -0.134464, -0.348460, -0.098161, 0.050086, 0.123616, 0.443517, 0.322477, 0.190145, -0.024589, 0.141912, -0.213184, 0.690944, 0.163354, -0.432047, -0.042220, -0.081055, -0.121971, -0.406944, -0.098618, -0.356597, -0.592187, -0.169602, -0.217434, 0.001848, -0.029700, -0.303904, -0.025778, -0.471813, 0.128268, -0.005609, 0.077953, 0.245802, 0.288789, 0.349933, -0.148592, 0.150998, 0.116358, -0.023000, -2.162899, 0.802144, 0.037736, 0.184866, 0.304054, 0.121736, 0.123389, -0.297274, -0.210942, -0.292972, 0.284508, 0.338141, -0.186659, -0.175586, 0.234958, -0.057764, -0.236092, -0.138157, -0.272522, -0.053733, -0.016615, -0.584043, -0.398253, -0.381398, 0.012939, -0.180323, -0.115334, 0.285729, -0.048385, 0.245526, -0.154668, 0.233970, 0.181010, 0.074209, 0.520904, 0.992795, -0.077548, 0.032938
 0.105971, -0.057325, 0.219826, -0.024823, 0.321996, 0.108029, -0.047748, 0.071834, -0.026814, 0.130975, 0.052414, -0.251713, 0.135248, 0.178038, 0.038501, 0.325400, -0.771112, 0.213008, -0.245920, 0.158215, -0.223271, -0.011689, 0.296995, -0.264909, 0.119037, 0.208337, -0.087001, -0.329198, -0.105470, -0.330806, -0.461058, -0.233003, -0.063226, -0.137733, -0.084340, 0.056437, -0.077932, -0.590732, 0.047009, 0.011144, 0.032096, 0.216685, 0.393785, 0.276941, -0.135385, 0.201384, 0.057135, -0.020154, -0.775285, 1.316564, 0.161701, 0.224836, 0.045560, 0.053556, 0.034717, -0.351995, 0.159928, -0.163442, 0.424573, 0.172510, -0.161000, 0.033738, -0.197623, -0.392145, -0.198776, -0.187158, 0.045378, -0.244056, -0.085604, -0.520236, -0.357222, -0.575504, -0.109447, -0.202910, -0.063709, 0.183025, -0.139914, 0.119385, -0.160642, 0.327610, 0.180737, -0.027172, 0.084916, 1.518160, 0.014790, 0.013383
 0.114895, 0.202406, 0.439812, 0.043114, 0.423303, 0.189300, 0.001519, 0.304237, 0.110366, 0.199834, 0.209631, -0.047853, 0.252926, 0.299265, -0.001101, 0.151269, -0.974856, 0.240546, -0.315163, 0.220009, -0.157930, -0.456233, 0.367654, -0.030292, 0.189958, 0.357142, -0.036585, -0.108985, -0.014252, -0.132679, -0.225781, -0.236901, 0.129396, -0.244424, -0.157881, 0.451166, -0.081707, -0.395471, -0.119600, 0.098852, -0.044863, 0.145709, 0.438254, 0.184284, -0.102266, 0.162960, -0.001733, -0.004018, 1.019707, 1.277886, 0.302276, 0.237429, -0.136780, -0.037267, -0.064579, -0.325944, 0.696466, -0.038444, 0.382827, -0.024766, -0.073284, 0.299927, -0.383324, -0.446812, -0.153157, -0.230810, 0.337016, -0.383124, -0.130031, -0.311889, -0.249389, -0.467759, -0.233029, -0.024099, -0.065014, 0.050665, -0.058606, -0.033895, -0.145680, 0.280386, 0.181697, -0.086485, -0.436541, 1.562601, 0.283101, 0.091000
 0.116215, 0.376608, 0.396098, 0.073490, 0.406447, 0.110674, 0.055748, 0.515493, 0.273321, 0.195507, 0.303691, 0.152948, 0.259538, 0.314587, -0.075798, -0.047969, -0.313919, 0.186804, -0.275540, 0.242997, 0.042448, -0.349859, 0.299598, 0.095807, 0.212509, 0.383431, -0.061169, 0.045108, 0.198870, 0.047344, -0.058226, -0.208957, 0.214266, -0.260978, -0.083209, 0.754433, 0.072318, 0.005698, -0.346660, 0.215457, -0.119227, 0.046216, 0.366619, 0.267756, -0.019851, 0.043307, -0.128351, 0.078083, 1.905054, 0.808908, 0.278368, 0.166908, -0.200093, -0.093560, 0.003557, -0.202659, 0.881466, -0.111587, 0.194982, -0.129478, -0.001526, 0.363891, -0.225028, -0.283222, -0.103671, -0.222328, 0.351783, -0.373731, 0.000287, 0.193501, 0.003083, -0.119311, -0.352350, 0.227166, -0.142521, -0.066848, 0.111436, -0.003874, -0.024342, 0.026732, 0.092413, -0.072607, -0.873072, 0.871124, 0.483407, 0.181116
 0.206553, 0.417915, 0.215439, 0.064820, 0.273569, -0.078618, -0.104497, 0.659614, 0.298342, 0.237778, 0.358472, 0.250576, 0.195175, 0.198133, -0.207052, -0.334367, 0.452963, 0.003664, -0.229677, 0.142213, 0.273134, 0.136739, 0.053141, 0.059750, 0.227066, 0.337431, -0.093009, 0.053257, 0.391380, 0.148898, -0.013772, -0.208848, 0.153761, -0.193719, 0.136786, 0.849671, 0.302003, 0.407850, -0.537748, 0.266819, -0.165964, -0.009823, 0.182357, 0.485443, 0.075735, -0.058618, -0.288154, 0.181178, 1.741168, 0.180104, 0.019839, 0.006119, -0.208367, -0.096306, 0.221187, 0.113465, 0.426840, -0.312722, -0.002502, -0.166809, 0.035994, 0.224503, 0.018703, -0.088678, -0.046169, -0.177361, 0.109509, -0.245310, 0.246918, 0.818153, 0.361997, 0.270395, -0.440145, 0.331049, -0.244316, -0.106682, 0.188572, 0.208030, 0.161175, -0.259446, -0.105898, -0.009915, -1.013902, -0.274860, 0.373328, 0.142439
 0.330733, 0.321232, 0.074896, 0.005028, 0.062515, -0.235060, -0.436706, 0.660150, 0.129043, 0.344358, 0.348936, 0.222238, 0.084338, 0.032278, -0.287478, -0.633229, 0.687085, -0.221119, -0.251078, -0.080430, 0.350704, 0.536452, -0.274277, -0.073448, 0.211859, 0.224357, -0.037520, -0.011585, 0.395292, 0.212222, -0.034792, -0.271129, 0.004597, -0.082080, 0.300746, 0.749143, 0.442112, 0.623767, -0.526147, 0.195141, -0.153506, 0.018194, -0.063324, 0.605476, 0.103990, -0.049043, -0.386303, 0.187962, 1.383211, -0.399915, -0.327980, -0.177139, -0.238499, -0.092877, 0.386116, 0.540913, -0.368001, -0.398551, -0.090710, -0.194856, 0.059971, 0.107444, 0.098295, 0.014907, 0.001386, -0.155176, -0.148054, -0.095385, 0.396885, 1.191194, 0.647600, 0.499019, -0.393310, 0.199526, -0.258915, -0.046953, 0.074990, 0.409668, 0.256408, -0.319014, -0.325537, 0.044570, -0.580708, -1.186678, -0.004268, -0.045785
 0.322859, 0.132451, 0.011653, -0.070787, -0.093906, -0.262896, -0.639483, 0.458878, -0.096015, 0.375920, 0.217113, 0.119976, -0.030055, -0.060302, -0.204130, -0.705680, 0.445285, -0.319672, -0.324045, -0.312449, 0.215599, 0.528065, -0.485626, -0.214121, 0.138702, 0.029243, 0.066647, -0.038509, 0.214110, 0.230066, -0.060483, -0.355414, -0.172894, 0.023406, 0.237495, 0.606772, 0.443043, 0.582736, -0.240972, 0.042659, -0.062508, 0.072565, -0.289710, 0.481647, 0.031879, 0.052153, -0.374052, 0.054131, 1.532565, -0.791088, -0.509198, -0.265033, -0.280929, -0.129938, 0.342665, 0.753591, -0.887720, -0.255777, -0.036850, -0.194669, 0.073614, 0.159654, 0.052929, 0.036954, -0.001663, -0.177886, -0.224960, 0.001029, 0.327719, 1.109345, 0.691428, 0.483696, -0.139078, -0.034897, -0.119450, 0.049605, -0.146123, 0.430152, 0.164614, -0.098868, -0.436869, 0.057019, 0.469783, -1.312803, -0.321756, -0.226567
 0.111726, -0.040245, -0.047980, -0.082693, -0.052619, -0.198796, -0.506761, 0.116663, -0.199798, 0.202656, -0.005396, 0.022797, -0.064145, -0.026933, -0.007886, -0.428234, 0.197604, -0.224226, -0.358303, -0.404643, 0.020263, 0.212847, -0.469627, -0.313444, 0.060116, -0.211126, 0.099701, 0.012464, 0.026810, 0.126903, -0.091112, -0.371663, -0.349334, 0.066048, 0.020389, 0.585023, 0.404572, 0.357018, 0.135147, -0.080049, 0.067109, 0.061287, -0.412494, 0.240498, -0.069762, 0.123937, -0.298132, -0.110982, 2.065097, -0.862180, -0.417811, -0.194070, -0.260494, -0.181833, 0.158762, 0.492577, -0.852686, -0.048406, 0.119995, -0.130430, 0.060601, 0.266315, 0.064609, 0.033012, -0.080876, -0.199745, -0.150402, 0.021769, 0.138508, 0.729765, 0.506867, 0.285023, 0.205773, -0.162028, 0.097656, 0.086334, -0.300682, 0.295864, -0.026563, 0.163103, -0.377842, 0.040523, 1.665437, -0.716084, -0.294038, -0.227152
 -0.157151, -0.086421, -0.122576, 0.006028, 0.161519, -0.155520, -0.192736, -0.182168, -0.162508, -0.101339, -0.170217, -0.011279, 0.032997, 0.067303, 0.106078, -0.008400, 0.186846, -0.059810, -0.267271, -0.291245, -0.022416, -0.043211, -0.314117, -0.353318, 0.068916, -0.389330, 0.034771, 0.102011, -0.009575, -0.106539, -0.140277, -0.267092, -0.479078, 0.014706, -0.098678, 0.694638, 0.422380, 0.090014, 0.285280, -0.095099, 0.142265, -0.024202, -0.388269, 0.150440, -0.084470, 0.075618, -0.241229, -0.149359, 2.380681, -0.566891, -0.227481, -0.042348, -0.145216, -0.177096, 0.040313, -0.093856, -0.572548, -0.015814, 0.299444, -0.042714, 0.029238, 0.221391, 0.155240, 0.011052, -0.201650, -0.163123, -0.086618, -0.016982, 0.022306, 0.402229, 0.285665, 0.028585, 0.381369, -0.109644, 0.221166, 0.035743, -0.295553, 0.187279, -0.124237, 0.188619, -0.209315, 0.028839, 2.288820, -0.010015, 0.014535, -0.056822
 -0.252262, -0.003056, -0.128053, 0.125307, 0.323354, -0.193397, -0.037439, -0.271312, -0.105074, -0.293379, -0.162206, 0.024203, 0.188483, 0.101896, 0.014555, 0.196420, 0.249302, -0.015925, -0.048134, -0.054055, 0.121285, -0.013196, -0.188382, -0.315928, 0.152412, -0.393622, -0.025363, 0.169908, 0.081838, -0.331695, -0.168677, -0.081691, -0.476862, -0.082443, 0.029699, 0.774492, 0.465055, -0.123098, 0.102843, -0.027520, 0.106872, -0.093173, -0.252658, 0.312117, 0.027618, -0.053019, -0.219060, -0.034231, 2.094766, -0.079309, -0.192383, 0.030612, 0.003237, -0.094691, 0.087644, -0.541028, -0.487315, -0.159523, 0.394027, 0.003908, 0.024574, 0.019448, 0.177806, -0.056753, -0.269311, -0.063179, -0.104786, -0.064801, 0.050338, 0.340820, 0.216440, -0.193791, 0.258288, 0.002960, 0.165506, -0.028050, -0.187142, 0.230539, -0.036996, -0.027388, -0.056596, 0.037812, 2.070725, 0.213660, 0.259949, 0.104995
 -0.107869, 0.081659, -0.017548, 0.158816, 0.223698, -0.258967, -0.162224, -0.149144, -0.104879, -0.214630, -0.043061, 0.075145, 0.245080, 0.016675, -0.175869, 0.066897, 0.182948, -0.133964, 0.202790, 0.136388, 0.254497, 0.173358, -0.137975, -0.193816, 0.156224, -0.203684, 0.009929, 0.179570, 0.158531, -0.373970, -0.110908, 0.091338, -0.289835, -0.103444, 0.279179, 0.648805, 0.434203, -0.292764, -0.143071, 0.026781, 0.018458, -0.061740, -0.101669, 0.529800, 0.177372, -0.143866, -0.148244, 0.091518, 1.311822, 0.266596, -0.313459, -0.040468, 0.103780, -0.001495, 0.183369, -0.532803, -0.595593, -0.215265, 0.312084, 0.033736, 0.080671, -0.119606, 0.085436, -0.161285, -0.198377, 0.056876, -0.105851, -0.041807, 0.117136, 0.475033, 0.312172, -0.354555, 0.017849, 0.020367, 0.039975, -0.013583, -0.093463, 0.354921, 0.125925, -0.211526, 0.015197, 0.052787, 1.509929, -0.086151, 0.199223, 0.119144
 0.096321, 0.038304, 0.102282, 0.071533, -0.087478, -0.250789, -0.340728, 0.035270, -0.107998, 0.030491, 0.017961, 0.057651, 0.125213, -0.126650, -0.235338, -0.166860, 0.050987, -0.264712, 0.355914, 0.162998, 0.163164, 0.205918, -0.064842, -0.023499, -0.036530, 0.067040, 0.111061, 0.127895, 0.138883, -0.205984, 0.033735, 0.192801, 0.012324, 0.040286, 0.380977, 0.311358, 0.304315, -0.469729, -0.083682, 0.001151, -0.002776, 0.053760, -0.012814, 0.521453, 0.230212, -0.142326, 0.067458, 0.072287, 0.454866, 0.260148, -0.291876, -0.138527, 0.154440, 0.027274, 0.140001, -0.203092, -0.519175, 0.027395, 0.061327, 0.122128, 0.171646, -0.027613, 0.046104, -0.241568, -0.002845, 0.157186, 0.027703, 0.107003, 0.082867, 0.589705, 0.421051, -0.449556, -0.027209, -0.070828, 0.035137, 0.082156, -0.069794, 0.373644, 0.178262, -0.132300, 0.063912, 0.046168, 1.342010, -0.444698, -0.052384, 0.035470
 0.132380, -0.111569, 0.071021, -0.049431, -0.331912, -0.136374, -0.294352, 0.137412, -0.046070, 0.186244, -0.045652, -0.067143, -0.068262, -0.195587, -0.069220, -0.228266, 0.035116, -0.248117, 0.343799, 0.059981, -0.136815, -0.060781, 0.081831, 0.120050, -0.314951, 0.228305, 0.188380, 0.051600, 0.070653, 0.020485, 0.174413, 0.230900, 0.257428, 0.290099, 0.209977, -0.056618, 0.147803, -0.629788, 0.311141, -0.079498, 0.085471, 0.159071, 0.017632, 0.228824, 0.142316, -0.114353, 0.407362, -0.089119, -0.010036, 0.009791, 0.105125, -0.094753, 0.220740, 0.006406, -0.070669, 0.072228, -0.100081, 0.432939, -0.219026, 0.232982, 0.222376, 0.193903, 0.205229, -0.251694, 0.186691, 0.222293, 0.243130, 0.333449, -0.067139, 0.560197, 0.399219, -0.461398, 0.205384, -0.140818, 0.202153, 0.166784, -0.082856, 0.199510, 0.062527, 0.129840, 0.190522, 0.006536, 1.714133, -0.449012, -0.183687, 0.002687
 -0.022212, -0.213143, -0.116442, -0.094651, -0.298808, 0.005635, -0.025234, 0.132405, 0.031911, 0.121546, -0.121500, -0.230156, -0.153833, -0.106994, 0.175210, -0.120697, 0.145265, -0.094430, 0.206502, -0.033631, -0.399180, -0.466655, 0.179314, 0.183847, -0.417984, 0.146788, 0.198380, 0.030049, 0.026102, 0.135212, 0.212950, 0.233550, 0.305456, 0.463356, -0.094389, -0.261369, 0.028623, -0.651172, 0.663487, -0.138086, 0.187025, 0.170724, 0.043415, -0.128741, 0.004355, -0.149255, 0.696734, -0.243326, 0.152869, -0.203426, 0.669711, 0.096059, 0.323228, 0.023153, -0.273206, 0.114741, 0.301711, 0.626699, -0.359309, 0.195422, 0.167133, 0.295558, 0.432116, -0.210445, 0.221171, 0.235944, 0.330845, 0.487266, -0.211627, 0.437687, 0.256558, -0.377760, 0.462047, -0.081165, 0.388379, 0.145633, -0.082388, -0.044280, -0.092875, 0.283246, 0.390945, -0.043703, 2.042929, -0.191376, -0.068815, 0.067898
 -0.167148, -0.162049, -0.271054, -0.052172, -0.068436, 0.062038, 0.219474, 0.074706, 0.016324, -0.050737, -0.083524, -0.287304, -0.071858, 0.090135, 0.276777, -0.073684, 0.232953, 0.048381, 0.049906, -0.023935, -0.396269, -0.729048, 0.072167, 0.191727, -0.235706, -0.134354, 0.138289, 0.141009, -0.009294, 0.121106, 0.138253, 0.197530, 0.162818, 0.418942, -0.288216, -0.281500, -0.070915, -0.430927, 0.601762, -0.137360, 0.175405, 0.065646, 0.072993, -0.307922, -0.053377, -0.232581, 0.725488, -0.265121, 0.686728, -0.248266, 0.866064, 0.237278, 0.371141, 0.113829, -0.276123, 0.080659, 0.245434, 0.406067, -0.316436, -0.081566, -0.001583, 0.179958, 0.438093, -0.155542, 0.067661, 0.170904, 0.145057, 0.437531, -0.219940, 0.340515, 0.124415, -0.224389, 0.446579, 0.061395, 0.410739, 0.006248, -0.063104, -0.146273, -0.120782, 0.169021, 0.512817, -0.062506, 1.722850, -0.110496, 0.092060, 0.124809
 -0.116378, -0.032139, -0.218864, -0.002619, 0.096506, -0.000612, 0.265119, -0.010974, -0.096512, -0.134233, 0.021776, -0.151977, 0.052330, 0.245708, 0.176857, -0.208939, 0.232949, 0.081952, -0.041286, 0.042867, -0.140973, -0.715289, -0.189426, 0.225443, 0.031828, -0.401560, -0.015634, 0.370936, -0.100265, 0.113415, 0.018951, 0.107421, -0.039155, 0.196454, -0.266202, -0.263262, -0.189535, -0.019963, 0.177217, -0.118016, 0.048245, -0.126018, 0.033946, -0.294105, 0.009212, -0.251433, 0.431402, -0.176282, 0.873737, -0.243027, 0.384320, 0.136150, 0.243511, 0.192508, -0.077530, 0.180481, -0.190078, -0.014677, -0.209938, -0.427033, -0.227898, -0.001542, 0.137910, -0.064580, -0.156818, 0.029592, -0.209592, 0.204048, -0.078454, 0.306433, 0.094246, -0.047702, 0.157485, 0.131534, 0.256297, -0.186823, -0.050203, -0.033624, 0.006247, -0.069157, 0.395122, -0.033244, 0.814617, -0.409766, 0.034935, 0.065409
 0.088600, 0.017899, -0.012686, -0.004015, 0.054329, -0.103838, 0.184594, -0.147430, -0.174326, -0.075561, 0.027877, 0.095078, 0.060428, 0.233039, 0.010099, -0.371495, 0.218762, 0.055212, -0.055317, 0.049885, 0.148946, -0.521266, -0.349782, 0.338770, 0.086168, -0.433930, -0.272549, 0.574343, -0.239940, 0.238499, -0.080338, -0.009446, -0.169697, -0.024646, -0.126715, -0.335817, -0.294047, 0.381330, -0.211659, -0.142151, -0.063935, -0.331478, -0.135849, -0.264052, 0.113518, -0.128580, -0.026209, -0.088827, 0.118699, -0.321187, -0.471358, -0.173895, -0.059748, 0.140945, 0.133050, 0.386066, -0.466061, -0.220717, -0.184552, -0.548460, -0.422934, -0.058048, -0.228775, 0.129724, -0.297681, -0.120016, -0.447980, -0.050869, 0.095901, 0.264519, 0.118121, 0.135943, -0.136342, 0.032000, 0.072500, -0.356352, -0.050516, 0.144789, 0.159215, -0.179434, 0.057791, 0.001915, -0.086535, -0.749937, -0.230959, -0.070773
 0.233370, -0.054892, 0.119874, -0.017886, -0.078592, -0.139517, 0.142743, -0.313639, -0.112599, 0.013130, -0.119594, 0.252341, -0.053455, 0.062425, -0.078551, -0.326334, 0.193369, 0.063226, -0.031212, -0.033906, 0.275473, -0.328452, -0.229241, 0.487645, -0.123350, -0.203071, -0.524575, 0.569784, -0.323059, 0.464140, -0.140520, -0.083114, -0.198983, -0.100021, -0.026941, -0.460130, -0.302485, 0.576655, -0.278193, -0.213681, -0.051010, -0.442715, -0.366985, -0.333229, 0.154459, 0.078065, -0.384019, -0.061814, -1.316067, -0.390151, -1.033679, -0.449941, -0.372451, -0.034357, 0.166497, 0.488539, -0.256471, -0.038077, -0.257369, -0.366080, -0.509898, 0.013541, -0.384135, 0.418899, -0.307682, -0.185233, -0.380850, -0.172408, 0.158192, 0.137009, 0.084052, 0.340337, -0.225282, -0.175996, -0.019944, -0.454783, -0.042873, 0.174455, 0.197333, -0.098025, -0.274437, -0.026030, -0.542155, -0.612644, -0.422511, -0.137801
 0.177528, -0.126979, 0.036774, 0.031045, -0.097910, -0.076592, 0.167805, -0.388759, 0.027816, 0.028363, -0.264031, 0.180305, -0.143114, -0.119561, -0.085251, -0.046584, -0.008863, 0.102114, -0.002412, -0.102039, 0.217319, -0.240164, 0.052154, 0.553991, -0.344222, 0.086229, -0.573024, 0.313947, -0.259839, 0.609133, -0.145349, -0.070117, -0.190141, -0.039104, -0.023089, -0.483971, -0.200398, 0.521715, -0.126511, -0.271538, 0.048262, -0.370319, -0.471674, -0.415586, 0.103999, 0.228949, -0.476549, -0.053721, -2.296788, -0.218948, -0.912483, -0.474542, -0.493790, -0.176766, 0.010078, 0.377906, 0.145319, 0.295159, -0.325907, -0.117353, -0.464240, 0.064147, -0.324327, 0.644201, -0.266794, -0.139434, -0.110714, -0.145206, 0.063846, -0.047926, -0.032060, 0.539453, -0.168455, -0.336244, -0.046663, -0.459027, -0.011713, 0.003724, 0.102603, 0.019897, -0.363129, -0.127028, -0.618359, 0.066011, -0.311001, -0.051016
 -0.000482, -0.074959, -0.163305, 0.143648, 0.042571, 0.021763, 0.158905, -0.242133, 0.098796, -0.002486, -0.222387, -0.061455, -0.087083, -0.154435, -0.093783, 0.261422, -0.480850, 0.078969, 0.026350, -0.041281, 0.085072, -0.252823, 0.201589, 0.453215, -0.325542, 0.183896, -0.326501, -0.025837, -0.082182, 0.505722, -0.044149, -0.000643, -0.211965, 0.042507, -0.062599, -0.331206, -0.084333, 0.324398, -0.047358, -0.258743, 0.098544, -0.133293, -0.315136, -0.360538, 0.019219, 0.241722, -0.332043, -0.009162, -1.793720, 0.241972, -0.322832, -0.246293, -0.372871, -0.140224, -0.182929, 0.154413, 0.226190, 0.407875, -0.307178, -0.076457, -0.323617, 0.008582, -0.250776, 0.604861, -0.257618, -0.052704, 0.072661, -0.072930, -0.089093, -0.151645, -0.129784, 0.627649, -0.149396, -0.340815, -0.099969, -0.359699, 0.033101, -0.203045, -0.029905, 0.040193, -0.171492, -0.208393, -0.557380, 0.743952, 0.023679, 0.129128
 -0.116981, 0.055214, -0.273208, 0.229044, 0.200155, 0.080490, 0.073540, 0.107451, 0.051896, -0.001255, -0.026470, -0.273695, 0.073738, -0.015198, -0.124035, 0.384422, -0.977630, -0.043995, 0.054419, 0.108318, -0.017988, -0.317668, 0.086152, 0.226800, -0.100415, 0.039080, 0.061950, -0.202907, 0.095050, 0.170430, 0.194361, 0.065014, -0.261590, 0.054295, -0.088772, -0.096567, -0.057307, 0.122558, -0.140357, -0.178438, 0.030821, 0.121878, 0.030000, -0.172669, -0.033738, 0.155352, -0.091826, 0.054852, 0.052243, 0.712058, 0.224264, 0.059957, -0.152924, 0.042580, -0.254719, -0.036486, -0.070310, 0.194722, -0.219923, -0.234848, -0.153763, -0.078639, -0.244900, 0.274257, -0.247461, -0.011745, -0.002201, -0.050156, -0.149634, -0.041801, -0.110783, 0.501153, -0.213345, -0.203432, -0.195015, -0.176941, 0.078203, -0.242558, -0.105026, 0.020514, 0.118198, -0.151952, -0.364325, 0.811447, 0.305515, 0.277564
 -0.097675, 0.097360, -0.225721, 0.203007, 0.226745, 0.090350, -0.002740, 0.445493, -0.019053, 0.016258, 0.096373, -0.314031, 0.190334, 0.164586, -0.103130, 0.278542, -1.060502, -0.173045, 0.063279, 0.177209, -0.061053, -0.373204, -0.136915, 0.021520, 0.093895, -0.159848, 0.324264, -0.112470, 0.200188, -0.178822, 0.489435, 0.112176, -0.263806, -0.004025, -0.103688, 0.061628, -0.104198, -0.018457, -0.243287, -0.073376, -0.085713, 0.236313, 0.328989, -0.022386, -0.041366, 0.062930, 0.129596, 0.078329, 1.934504, 0.802281, 0.451088, 0.274616, -0.022590, 0.191332, -0.179968, -0.170031, -0.288835, -0.107343, -0.120760, -0.344555, 0.000682, -0.093019, -0.155566, -0.116437, -0.126642, -0.019060, -0.211847, -0.079288, -0.060828, 0.270154, -0.008040, 0.191174, -0.239698, -0.014443, -0.257722, 0.023320, 0.130261, -0.082446, -0.104323, 0.089714, 0.288531, 0.047434, 0.090199, 0.218991, 0.376503, 0.323935
 -0.032181, -0.027331, -0.153280, 0.079436, 0.118717, 0.089828, 0.000785, 0.505234, -0.026404, -0.047827, -0.005688, -0.218901, 0.169084, 0.211247, 0.007671, 0.031834, -0.558653, -0.183107, 0.039017, 0.070932, -0.054295, -0.341479, -0.240023, -0.040518, 0.122632, -0.204216, 0.340363, 0.117785, 0.251003, -0.299044, 0.650448, 0.169634, -0.148718, -0.080628, -0.128541, 0.089673, -0.111996, -0.105498, -0.201252, 0.029246, -0.138905, 0.185081, 0.395991, -0.034423, -0.030024, 0.010300, 0.289622, 0.049486, 2.511566, 0.374569, 0.450067, 0.341639, -0.027493, 0.182515, -0.056297, -0.281861, -0.094668, -0.214728, -0.013204, -0.249342, 0.127287, -0.052235, 0.143237, -0.261157, 0.132632, 0.001372, -0.289370, -0.103038, 0.081050, 0.599645, 0.049861, -0.124235, -0.148877, 0.144027, -0.237796, 0.155193, 0.196432, 0.121726, -0.061412, 0.222506, 0.265861, 0.241831, 0.681023, -0.502637, 0.322831, 0.273286
 -0.026624, -0.207294, -0.197372, -0.050527, -0.022245, 0.087437, 0.015173, 0.184477, -0.009804, -0.212770, -0.220073, -0.127245, 0.051470, 0.072300, 0.119260, -0.247114, 0.193721, -0.069757, 0.008434, -0.091913, -0.016204, -0.172918, -0.196384, 0.019317, 0.078113, -0.098523, 0.217199, 0.252600, 0.274643, -0.147850, 0.513872, 0.230038, 0.057582, -0.130004, -0.146992, 0.062171, -0.015708, -0.164445, -0.073884, 0.124977, -0.102271, 0.086787, 0.247163, -0.130374, -0.018216, -0.026045, 0.360789, 0.021768, 1.509994, -0.320880, 0.375126, 0.282872, -0.043955, 0.083716, 0.012359, -0.322618, 0.260525, -0.100297, 0.128216, -0.060232, 0.211542, -0.065209, 0.494096, -0.069782, 0.388977, 0.093508, -0.133965, -0.079035, 0.125141, 0.711890, -0.004682, -0.278650, -0.029165, 0.233264, -0.173155, 0.173420, 0.244519, 0.204312, -0.000423, 0.239709, 0.126617, 0.260802, 1.011155, -0.804181, 0.293171, 0.151440
