 -0.079372, -0.024930, -0.252881, 0.000433, 0.134840, 0.062422, -0.176047, 0.095810, 0.061113, -0.068768, -0.045585, -0.067623, -0.119485, 0.047409, 0.048429, -0.095768, 0.475370, 0.083031, 0.055676, -0.099068, -0.070238, 0.166441, -0.362671, -0.098182, -0.063721, -0.163050, -0.148665, -0.320758, 0.057429, -0.065807, -0.151314, -0.003965, -0.278491, 0.173699, 0.235975, 0.391978, 0.340684, 0.119421, 0.101465, 0.004971, 0.174437, 0.010359, -0.298351, -0.042325, -0.009998, 0.041355, -0.142595, -0.085128, 0.632371, -0.654263, -0.104973, 0.072824, -0.001985, -0.195660, -0.013104, -0.214244, 0.584448, -0.182630, 0.050813, -0.316891, 0.024851, 0.003136, 0.284597, -0.104902, 0.190978, -0.027747, -0.203002, 0.201584, -0.056544, 0.012393, -0.094569, -0.055319, 0.097439, 0.078284, 0.110081, 0.031881, -0.115511, -0.116969, 0.038058, 0.081944, 0.102293, 0.044542, -0.245658, -0.261696, 0.111575, 0.077189
 -0.201864, -0.069794, -0.154989, 0.191519, 0.135198, 0.076723, -0.063297, 0.970390, -0.048089, -0.226205, -0.047128, 0.012842, 0.116269, 0.377328, 0.045279, 0.168377, 1.499406, 0.013813, 0.131137, 0.021858, -0.181257, 0.186797, -0.383881, -0.234132, -0.179712, -0.274107, -0.386201, -0.427646, 0.038308, -0.270748, -0.217879, 0.192705, -0.399171, 0.281013, 0.196324, 0.200070, 0.201640, -0.069012, 0.083051, 0.150487, 0.219821, 0.000640, -0.283297, -0.060976, 0.010263, -0.021038, 0.103956, -0.047332, 0.118080, -1.589272, 0.087941, 0.111018, 0.120047, 0.067594, -0.116765, -0.195483, 0.808857, -0.325385, 0.096799, -0.237494, -0.357280, -0.153355, 0.194977, -0.405040, 0.185288, -0.013354, -0.353954, 0.334603, -0.021577, -0.185055, -0.061380, -0.080428, 0.102678, 0.089469, 0.205207, 0.017411, 0.031608, -0.133982, 0.069640, 0.219802, 0.300220, 0.108964, -0.097485, -0.409622, 0.289866, 0.196564
 -0.215066, -0.098957, -0.058323, 0.266367, 0.023465, -0.014009, 0.016114, 1.174154, -0.169540, -0.243106, -0.053130, 0.076693, 0.228384, 0.518216, -0.019597, 0.238573, 1.427687, 0.034658, 0.144881, 0.057052, -0.262486, 0.110361, -0.344138, -0.307955, -0.227955, -0.285468, -0.489130, -0.409074, -0.114239, -0.387719, -0.193068, 0.208697, -0.244475, 0.284884, 0.051447, -0.168361, 0.082800, -0.258364, 0.100974, 0.174365, 0.226594, 0.019951, -0.083104, -0.101384, -0.014318, 0.002803, 0.219217, -0.025713, -0.635764, -1.762078, 0.272190, 0.148573, 0.187127, 0.173627, -0.200889, -0.042100, 0.488608, -0.338265, 0.123152, -0.024592, -0.615053, -0.323284, -0.152842, -0.660593, 0.110100, 0.033525, -0.261798, 0.351566, 0.055492, -0.353632, 0.081238, -0.206876, 0.105630, 0.040340, 0.241039, -0.040711, 0.129451, -0.131525, 0.042153, 0.343246, 0.395325, 0.167428, 0.071151, -0.306718, 0.365871, 0.273779
 -0.152526, -0.061428, -0.029678, 0.192210, -0.108633, -0.120644, 0.019076, 0.541761, -0.253371, -0.169097, -0.046585, 0.077219, 0.177055, 0.434792, -0.115006, 0.096400, 0.421384, 0.060734, 0.084036, 0.076052, -0.237116, 0.016521, -0.359584, -0.271944, -0.185186, -0.213579, -0.379679, -0.306484, -0.267667, -0.352185, -0.114813, 0.063607, 0.013257, 0.190812, -0.064365, -0.398973, 0.062478, -0.312394, 0.128317, 0.103931, 0.189896, 0.065312, 0.099987, -0.110897, -0.043224, 0.132637, 0.160588, -0.009368, -0.996567, -1.344534, 0.272738, 0.153909, 0.144783, 0.184973, -0.174948, 0.127220, -0.009070, -0.244881, 0.102203, 0.099639, -0.582124, -0.356628, -0.442775, -0.684890, 0.022303, 0.073068, -0.116565, 0.229605, 0.128822, -0.418603, 0.218865, -0.417538, 0.100216, -0.014829, 0.206414, -0.057822, 0.105744, -0.086605, -0.004104, 0.375666, 0.291692, 0.200127, 0.073409, -0.230117, 0.222603, 0.255504
 -0.082042, 0.042364, -0.031692, 0.100736, -0.114702, -0.106502, 0.058320, -0.127718, -0.236037, -0.103552, -0.001933, 0.052599, 0.105838, 0.299745, -0.120764, -0.013264, -0.330652, -0.000674, 0.014948, 0.189307, -0.097342, 0.008334, -0.313032, -0.125855, -0.056272, -0.090761, -0.088254, -0.159824, -0.234144, -0.180199, -0.003874, -0.024295, 0.146344, 0.096104, -0.062219, -0.341532, 0.123214, -0.194141, 0.128256, 0.054196, 0.126914, 0.140379, 0.176523, -0.032532, -0.002551, 0.288593, 0.091655, 0.037251, -0.599152, -0.678555, 0.179164, 0.151248, 0.056136, 0.266862, -0.025101, 0.225417, -0.143681, -0.100986, 0.078771, 0.069310, -0.264187, -0.197076, -0.352190, -0.425668, 0.073209, 0.097056, -0.063819, 0.089174, 0.187930, -0.333636, 0.266532, -0.497582, 0.086228, 0.004122, 0.146901, 0.069914, 0.069115, 0.013283, 0.010184, 0.304196, 0.115834, 0.195322, 0.021073, -0.240335, 0.026422, 0.185512
 -0.032197, 0.132210, -0.017131, 0.115917, 0.028336, 0.036840, 0.184432, -0.011436, -0.106811, -0.080026, 0.048073, 0.047229, 0.140838, 0.239171, 0.016205, 0.061266, -0.051316, -0.127824, 0.005202, 0.367991, 0.044942, 0.094978, -0.069043, 0.049327, 0.090315, 0.031838, 0.199395, -0.000007, -0.013948, 0.016393, 0.120929, 0.080780, 0.089695, 0.098264, 0.009324, -0.149530, 0.160862, -0.016224, 0.100383, 0.096214, 0.068710, 0.212548, 0.226127, 0.083109, 0.101917, 0.341226, 0.159495, 0.107243, 0.203621, -0.043860, 0.217089, 0.173164, 0.027128, 0.418953, 0.125763, 0.192885, 0.232268, 0.029831, 0.095395, 0.012180, 0.113632, 0.045008, 0.033494, -0.068485, 0.289247, 0.119318, -0.056762, 0.069092, 0.216852, -0.146354, 0.215667, -0.278679, 0.074790, 0.100350, 0.116491, 0.279564, 0.145454, 0.102559, 0.094167, 0.179346, 0.066532, 0.155145, 0.115675, -0.185552, 0.053650, 0.141157
 0.009986, 0.117656, -0.001577, 0.200739, 0.163701, 0.152613, 0.238237, 0.755334, 0.063609, -0.055622, 0.031191, 0.043887, 0.228320, 0.187351, 0.171014, 0.167432, 0.721922, -0.196626, 0.046809, 0.437089, 0.055784, 0.189159, 0.239666, 0.132146, 0.140165, 0.083401, 0.250807, 0.126839, 0.188392, 0.106947, 0.205439, 0.252418, -0.041592, 0.186575, 0.038418, -0.070884, 0.102058, 0.073630, 0.078602, 0.180004, 0.038972, 0.219967, 0.308242, 0.107180, 0.165519, 0.229222, 0.298670, 0.142846, 0.685069, 0.339595, 0.435637, 0.191680, 0.087109, 0.447672, 0.126911, 0.013974, 0.722258, 0.089823, 0.114445, 0.047588, 0.256404, 0.194887, 0.280418, 0.111563, 0.452729, 0.135341, 0.015610, 0.163514, 0.172612, 0.007150, 0.103261, 0.121449, 0.076314, 0.179428, 0.122122, 0.358789, 0.283953, 0.074753, 0.159235, 0.063397, 0.180179, 0.101542, 0.320707, -0.022328, 0.353569, 0.131039
 0.049236, 0.002982, -0.021927, 0.212593, 0.117135, 0.090572, 0.039190, 1.204161, 0.176077, 0.006258, -0.061767, -0.000418, 0.216082, 0.028409, 0.149597, 0.062488, 0.846495, -0.126514, 0.073662, 0.258755, -0.063903, 0.206392, 0.283584, 0.068305, 0.027864, 0.015304, 0.000845, 0.165907, 0.195466, 0.063494, 0.173900, 0.257572, -0.104086, 0.238921, -0.011660, -0.158793, -0.011822, 0.047834, 0.083519, 0.186722, 0.034794, 0.133137, 0.311278, -0.010189, 0.100564, 0.020824, 0.318015, 0.100467, 0.514129, 0.351687, 0.608641, 0.132806, 0.158843, 0.204512, -0.025123, -0.209584, 0.804141, 0.059135, 0.057279, 0.121306, 0.054988, 0.184944, 0.099207, 0.034053, 0.295348, 0.110562, 0.140997, 0.216197, 0.036893, 0.012682, -0.030714, 0.399103, 0.084504, 0.138863, 0.121225, 0.179937, 0.285194, -0.085776, 0.117138, -0.016645, 0.291601, 0.059534, 0.380150, 0.072992, 0.657486, 0.087035
 0.061376, -0.099989, -0.061178, 0.086484, -0.097252, -0.111897, -0.326843, 0.624676, 0.181764, 0.079474, -0.133593, -0.075628, 0.062736, -0.196875, -0.086077, -0.243405, -0.052137, 0.010840, 0.043800, -0.109745, -0.158527, 0.134551, -0.065732, -0.066203, -0.184016, -0.138475, -0.355794, 0.102049, 0.039523, -0.012571, -0.001326, 0.046822, -0.061415, 0.141263, -0.072769, -0.247198, -0.085731, 0.006239, 0.087939, 0.049759, 0.027834, -0.010190, 0.068475, -0.159839, -0.054305, -0.153727, 0.151701, 0.005230, 0.034406, 0.105939, 0.480317, -0.032750, 0.138626, -0.222157, -0.164281, -0.283129, 0.352677, -0.019556, -0.085908, 0.086327, -0.304986, 0.100312, -0.326327, -0.096424, -0.185961, 0.017875, 0.188107, 0.090586, -0.128345, -0.109875, -0.150346, 0.393967, 0.075667, -0.028503, 0.071018, -0.138566, 0.026767, -0.245455, -0.015508, -0.074313, 0.225488, 0.029145, 0.151537, -0.032916, 0.649609, -0.039976
 0.031168, -0.086032, -0.062533, -0.092112, -0.280907, -0.265547, -0.548185, -0.633567, 0.105155, 0.112133, -0.084511, -0.117905, -0.106290, -0.320563, -0.349644, -0.475982, -1.210917, 0.061815, -0.020082, -0.464857, -0.084661, 0.006920, -0.507158, -0.134856, -0.342938, -0.259741, -0.530801, -0.009073, -0.119019, -0.010021, -0.248673, -0.189781, 0.014929, -0.090895, -0.073333, -0.191510, -0.099533, 0.027796, 0.040566, -0.178214, -0.011157, -0.145030, -0.393644, -0.193250, -0.173347, -0.227728, -0.055846, -0.075431, -0.247699, -0.094181, 0.064221, -0.236348, -0.007130, -0.594336, -0.134731, -0.118131, -0.277084, -0.073885, -0.224924, -0.087338, -0.515113, 0.051289, -0.573939, -0.032825, -0.677191, -0.118224, 0.075216, -0.175709, -0.215441, -0.225753, -0.218738, 0.235449, 0.026880, -0.225810, -0.026960, -0.355510, -0.380267, -0.244897, -0.135685, -0.135943, -0.015485, -0.014952, -0.202360, -0.199018, 0.287760, -0.204344
 -0.009167, 0.022996, -0.016631, -0.205793, -0.275085, -0.242921, -0.451495, -1.540074, 0.003210, 0.097177, 0.050895, -0.093228, -0.166652, -0.272954, -0.417106, -0.427089, -1.654935, -0.030170, -0.073488, -0.646540, 0.122585, -0.151008, -0.586852, -0.080123, -0.332896, -0.235278, -0.410934, -0.076945, -0.196312, 0.060280, -0.431285, -0.257048, 0.041428, -0.320253, -0.027281, -0.053794, -0.129419, 0.062332, -0.074792, -0.371063, -0.085046, -0.239053, -0.800461, -0.100461, -0.183930, -0.243453, -0.133079, -0.104194, -0.269543, -0.051454, -0.356047, -0.366853, -0.215168, -0.761450, 0.035974, 0.112360, -0.636566, -0.072463, -0.261393, -0.250442, -0.427768, 0.037179, -0.471838, 0.209854, -0.847556, -0.223982, -0.121287, -0.408473, -0.173282, -0.227066, -0.216350, 0.142358, -0.062316, -0.340778, -0.131249, -0.363709, -0.682825, -0.080692, -0.167728, -0.210433, -0.270600, -0.087397, -0.406966, -0.167838, -0.178164, -0.304968
 -0.002149, 0.095880, 0.010172, -0.243144, -0.138748, -0.110405, -0.216492, -1.465340, -0.080197, 0.081110, 0.121035, -0.046059, -0.154204, -0.181746, -0.257804, -0.190104, -1.162106, -0.150131, -0.106915, -0.652860, 0.286335, -0.316426, -0.193161, 0.025374, -0.160689, -0.062832, -0.139381, -0.051265, -0.232101, 0.088339, -0.446781, -0.166180, 0.005276, -0.417753, 0.000472, -0.004584, -0.226691, 0.009371, -0.210324, -0.433595, -0.166444, -0.296037, -0.868968, -0.015907, -0.131348, -0.273904, -0.082397, -0.101498, -0.348700, 0.129897, -0.518799, -0.371736, -0.372266, -0.755717, 0.181226, 0.123785, -0.587633, -0.047461, -0.185616, -0.238458, -0.155357, -0.025099, -0.234512, 0.365661, -0.664402, -0.229532, -0.239167, -0.477973, -0.057186, -0.139059, -0.164409, 0.164233, -0.163098, -0.335268, -0.200336, -0.266084, -0.714427, 0.079498, -0.129108, -0.278020, -0.394628, -0.163419, -0.379877, 0.094196, -0.474425, -0.288848
 0.072609, 0.038174, -0.038438, -0.274504, -0.060106, -0.027258, -0.139904, -0.743609, -0.124232, 0.104012, 0.033555, -0.038455, -0.197330, -0.197866, -0.045833, -0.013067, -0.222305, -0.141751, -0.140354, -0.577699, 0.285910, -0.433341, 0.315201, 0.076497, 0.071224, 0.137897, 0.066483, 0.040700, -0.251433, 0.020947, -0.305630, -0.068932, -0.034147, -0.375241, -0.011076, -0.083684, -0.319202, -0.119374, -0.290215, -0.364541, -0.220939, -0.314883, -0.584190, -0.041631, -0.096157, -0.322593, -0.042793, -0.102467, -0.618572, 0.235599, -0.432373, -0.290317, -0.389956, -0.672466, 0.196205, -0.137062, -0.333871, -0.035362, -0.064840, -0.055552, 0.094063, -0.148740, -0.126393, 0.248297, -0.375650, -0.126938, -0.184520, -0.413610, 0.034138, -0.070375, -0.110346, 0.195816, -0.231092, -0.252950, -0.221921, -0.204518, -0.516962, 0.084991, -0.079598, -0.303107, -0.375395, -0.198893, -0.260106, 0.340645, -0.536255, -0.195705
 0.172775, -0.098225, -0.119616, -0.319353, -0.113470, -0.051870, -0.250687, -0.180732, -0.122132, 0.152255, -0.121017, -0.061586, -0.318286, -0.289233, 0.045125, 0.005069, 0.631286, 0.003537, -0.175651, -0.482514, 0.177061, -0.433459, 0.501096, 0.061240, 0.252781, 0.230732, 0.136314, 0.131356, -0.184804, -0.048267, -0.117597, -0.039881, -0.012161, -0.286068, -0.021202, -0.136856, -0.286723, -0.179881, -0.276579, -0.233457, -0.234204, -0.278165, -0.202610, -0.118321, -0.086364, -0.323153, -0.086785, -0.109651, -0.790151, 0.256862, -0.319100, -0.196747, -0.264497, -0.535821, 0.140609, -0.383920, -0.142389, -0.016271, 0.039877, 0.138731, 0.230108, -0.210516, -0.139998, 0.000342, -0.219137, 0.017256, -0.005277, -0.334739, 0.056198, -0.073641, -0.082293, 0.195147, -0.232395, -0.157932, -0.208569, -0.187574, -0.261993, -0.025995, -0.039998, -0.262752, -0.295175, -0.178902, -0.179783, 0.347630, -0.482229, -0.104837
 0.236999, -0.170406, -0.128834, -0.306947, -0.172377, -0.094455, -0.286166, -0.178267, -0.079562, 0.182389, -0.163829, -0.048288, -0.383454, -0.296532, 0.013057, -0.025484, 1.135807, 0.125415, -0.184517, -0.359951, 0.101364, -0.314255, 0.288273, 0.059284, 0.327971, 0.182999, 0.166171, 0.180614, 0.012251, 0.021570, 0.003537, -0.009964, 0.073565, -0.230137, -0.004407, -0.013541, -0.130844, -0.064809, -0.200072, -0.112361, -0.218254, -0.187973, 0.017185, -0.110763, -0.048697, -0.232215, -0.133680, -0.102490, -0.562720, 0.355122, -0.353498, -0.135022, -0.087911, -0.322474, 0.129108, -0.305678, -0.105225, 0.056965, 0.112718, 0.204754, 0.312065, -0.078877, -0.096921, -0.053693, -0.213903, 0.108303, 0.163890, -0.302019, 0.038994, -0.084602, -0.069899, 0.261450, -0.167470, -0.080712, -0.177574, -0.127268, -0.092253, -0.079502, 0.009134, -0.169605, -0.227840, -0.134525, -0.118936, 0.177240, -0.431787, -0.063088
 0.244117, -0.101451, -0.028815, -0.189031, -0.089525, -0.051511, -0.054421, -0.453494, -0.013315, 0.179162, -0.035583, 0.023354, -0.280044, -0.177501, -0.017313, -0.000336, 1.112910, 0.074806, -0.150257, -0.201262, 0.118873, -0.168386, -0.050230, 0.121033, 0.308236, 0.082867, 0.259888, 0.201226, 0.222373, 0.244888, 0.034523, 0.087303, 0.160437, -0.199556, -0.000301, 0.225855, -0.012005, 0.146196, -0.128510, -0.031068, -0.195426, -0.084380, 0.055971, 0.011404, 0.030499, -0.093429, -0.082494, -0.076292, -0.069778, 0.512315, -0.498997, -0.113952, 0.012937, -0.068912, 0.176612, 0.055599, -0.146040, 0.172666, 0.151946, 0.144058, 0.417319, 0.206861, 0.035141, 0.218650, -0.229138, 0.095548, 0.213142, -0.270715, 0.026448, -0.000244, -0.057063, 0.454783, -0.077827, -0.019233, -0.141389, 0.007152, -0.038635, 0.022728, 0.065724, -0.066570, -0.196475, -0.106146, -0.007328, 0.085271, -0.402838, -0.073079
 0.217399, 0.041348, 0.095207, -0.036448, 0.096686, 0.065957, 0.308997, -0.520790, 0.062966, 0.169063, 0.136910, 0.081994, -0.080557, -0.088966, 0.033632, 0.030102, 0.457340, -0.112564, -0.096745, -0.051331, 0.174670, -0.100073, -0.263446, 0.188149, 0.258463, 0.046754, 0.407044, 0.220807, 0.254554, 0.472359, 0.050560, 0.193741, 0.187555, -0.138558, -0.053890, 0.361366, -0.075766, 0.254513, -0.108008, 0.017245, -0.178365, -0.006547, 0.094123, 0.138612, 0.088297, 0.008447, 0.034253, -0.044362, 0.295014, 0.427267, -0.592485, -0.134767, -0.019439, 0.117000, 0.205967, 0.345108, -0.171397, 0.241693, 0.146446, 0.050105, 0.536954, 0.434069, 0.097322, 0.601130, -0.173335, 0.013082, 0.134292, -0.181416, 0.027515, 0.211937, -0.057816, 0.630640, -0.025073, 0.027079, -0.110718, 0.145693, -0.044876, 0.192661, 0.088116, 0.006269, -0.196784, -0.100016, 0.130915, 0.225662, -0.360741, -0.124235
 0.176047, 0.130148, 0.132001, 0.033689, 0.207890, 0.160814, 0.526194, -0.251477, 0.147596, 0.172507, 0.196139, 0.052280, 0.037330, -0.170247, 0.118968, -0.015779, -0.483154, -0.253125, -0.055613, 0.023606, 0.208615, -0.113709, -0.342239, 0.161678, 0.252508, 0.117317, 0.513102, 0.231562, 0.082036, 0.530899, 0.133903, 0.207746, 0.160163, -0.031702, -0.128264, 0.269507, -0.266830, 0.157660, -0.131304, 0.047289, -0.162259, 0.047573, 0.258649, 0.169073, 0.069051, 0.042160, 0.088942, -0.003101, 0.418585, -0.074201, -0.537030, -0.189029, -0.117631, 0.158012, 0.181336, 0.318652, -0.166782, 0.190800, 0.100973, -0.011788, 0.596385, 0.417195, 0.023545, 0.760291, -0.061309, -0.051310, 0.016170, -0.053882, 0.031456, 0.492849, -0.098833, 0.559226, -0.048072, 0.040123, -0.094580, 0.218063, -0.037318, 0.270036, 0.053163, 0.040953, -0.214503, -0.092149, 0.216483, 0.510103, -0.295126, -0.200980
 0.102794, 0.115510, 0.074162, 0.011329, 0.165944, 0.170130, 0.534663, 0.096455, 0.231237, 0.159811, 0.133021, -0.029731, 0.017960, -0.317142, 0.146529, -0.067615, -0.846612, -0.219408, -0.018039, 0.005125, 0.227882, -0.114087, -0.357086, 0.031258, 0.297605, 0.243778, 0.493854, 0.190542, -0.094791, 0.373581, 0.267166, 0.140956, 0.136116, 0.072679, -0.127270, 0.071375, -0.373056, -0.045917, -0.154494, 0.066362, -0.131815, 0.095880, 0.452470, 0.129946, 0.008489, 0.052196, 0.030731, 0.071590, 0.573307, -0.633715, -0.379947, -0.231366, -0.153020, 0.074462, 0.154281, 0.114635, -0.174377, 0.057330, 0.049457, -0.043965, 0.524336, 0.181479, 0.002581, 0.573058, 0.057856, -0.039171, -0.034487, 0.035324, 0.038246, 0.743608, -0.169274, 0.201999, -0.127564, 0.000628, -0.092142, 0.223104, 0.014536, 0.203459, -0.000375, 0.056605, -0.217041, -0.069925, 0.251647, 0.721212, -0.219694, -0.261338
 -0.027942, 0.061333, 0.016644, 0.010575, 0.100436, 0.118148, 0.528591, 0.259469, 0.273265, 0.073889, 0.069410, -0.042148, -0.003064, -0.278383, 0.094710, 0.035375, -0.020526, -0.073835, 0.051530, -0.058287, 0.243666, -0.027515, -0.239438, -0.101168, 0.297111, 0.339740, 0.318823, 0.073959, -0.081982, 0.086273, 0.325830, 0.114022, 0.148856, 0.124726, -0.021291, -0.011653, -0.270056, -0.181473, -0.138293, 0.079745, -0.076481, 0.118441, 0.456759, 0.111244, -0.007743, 0.085408, -0.043368, 0.170934, 0.911248, -0.621697, -0.225930, -0.190119, -0.066408, -0.064886, 0.152807, 0.034901, -0.223585, -0.042230, 0.008089, -0.064831, 0.285652, -0.075489, 0.227755, 0.184305, 0.157202, 0.021042, 0.014104, 0.051248, 0.045695, 0.862238, -0.212470, -0.216899, -0.193741, -0.082885, -0.089136, 0.173139, 0.070955, 0.077199, -0.019389, 0.068618, -0.165083, -0.052317, 0.316344, 0.686001, -0.135329, -0.243145
 -0.198260, 0.052509, 0.028454, 0.111837, 0.166400, 0.064055, 0.647982, 0.229261, 0.224371, -0.100101, 0.084064, 0.066434, 0.111780, 0.019030, 0.024805, 0.300048, 1.505014, 0.015073, 0.149689, -0.092685, 0.194917, 0.102025, 0.120319, -0.134730, 0.137077, 0.348141, 0.014961, -0.075609, 0.065463, -0.211916, 0.198553, 0.191545, 0.164433, 0.134368, 0.086893, 0.080055, -0.076327, -0.189055, -0.076089, 0.098499, -0.004117, 0.072303, 0.190780, 0.120639, 0.040240, 0.124350, -0.007245, 0.218763, 1.101210, 0.108118, -0.120141, -0.033510, 0.075235, -0.210591, 0.095238, 0.138818, -0.283632, -0.040685, -0.064183, -0.069305, -0.095867, -0.192062, 0.562076, -0.205778, 0.211994, 0.047212, 0.097569, 0.044141, 0.022709, 0.758576, -0.181639, -0.447750, -0.180759, -0.164025, -0.068661, 0.039118, 0.053509, -0.018455, -0.014027, 0.071166, -0.055589, -0.060344, 0.417055, 0.357903, -0.036461, -0.120010
 -0.341130, 0.098560, 0.065604, 0.237474, 0.312019, 0.041798, 0.763361, 0.159574, 0.088896, -0.298924, 0.119031, 0.187485, 0.301345, 0.338019, 0.002606, 0.506628, 2.397973, -0.035529, 0.211663, -0.045797, 0.010937, 0.163123, 0.596916, -0.078867, -0.153563, 0.265200, -0.316007, -0.168723, 0.123127, -0.436383, -0.074794, 0.289505, 0.130018, 0.153567, 0.064700, 0.186227, -0.017521, -0.152733, 0.008171, 0.134325, 0.058684, -0.026042, -0.161079, 0.076332, 0.077956, 0.117441, 0.144886, 0.134377, 0.722092, 0.898399, -0.030305, 0.179972, 0.162460, -0.312292, -0.106854, 0.190372, -0.260098, 0.010858, -0.207716, -0.051298, -0.493922, -0.181153, 0.630860, -0.518986, 0.195693, 0.000873, 0.132120, 0.087956, -0.062900, 0.415809, -0.090938, -0.463180, -0.084420, -0.178387, -0.027002, -0.178280, -0.066175, -0.080061, -0.046724, 0.052586, 0.063277, -0.078940, 0.430576, -0.157401, 0.056310, 0.055937
 -0.394138, 0.139912, 0.036659, 0.238382, 0.322987, 0.057973, 0.653508, 0.156971, -0.052565, -0.425506, 0.080734, 0.164091, 0.363892, 0.388210, 0.037263, 0.448308, 1.825607, -0.146196, 0.180359, 0.093453, -0.251834, 0.113828, 0.834455, -0.028125, -0.364633, 0.129103, -0.511029, -0.145718, 0.009864, -0.531656, -0.301983, 0.285833, 0.047768, 0.205329, -0.085550, 0.143112, -0.149116, -0.159726, 0.081268, 0.184705, 0.085415, -0.076212, -0.306707, -0.049225, 0.039860, 0.062744, 0.298363, -0.057991, -0.064661, 0.911053, 0.084906, 0.338718, 0.167948, -0.272586, -0.375680, 0.011278, -0.052694, 0.016335, -0.360064, -0.029570, -0.697856, -0.161735, 0.291319, -0.756033, 0.137607, -0.059493, 0.104594, 0.194269, -0.177359, -0.021035, 0.006322, -0.418764, 0.032434, -0.085123, 0.022529, -0.356200, -0.199703, -0.135979, -0.133078, 0.018651, 0.143198, -0.066417, 0.259689, -0.602596, 0.109237, 0.191284
 -0.352988, 0.126645, -0.068783, 0.088115, 0.107843, 0.104618, 0.319357, 0.228095, -0.111620, -0.430597, -0.017775, -0.016655, 0.205620, 0.164277, 0.090163, 0.187989, 0.381033, -0.184505, 0.087087, 0.290878, -0.410769, 0.035338, 0.625118, -0.044686, -0.297649, -0.004840, -0.461989, -0.036103, -0.085212, -0.469736, -0.303379, 0.178676, -0.030919, 0.249855, -0.206092, 0.001813, -0.272943, -0.188675, 0.120011, 0.223423, 0.074267, -0.000654, -0.134641, -0.149456, -0.035557, 0.026065, 0.343698, -0.217243, -0.549534, 0.039214, 0.220416, 0.373231, 0.162013, -0.007367, -0.488030, -0.252459, 0.330769, -0.046482, -0.371056, -0.023052, -0.571465, -0.196309, -0.130394, -0.872951, 0.138055, -0.041137, 0.065404, 0.298652, -0.215850, -0.278859, 0.082606, -0.415850, 0.094920, 0.092059, 0.060500, -0.328617, -0.197379, -0.155440, -0.191375, -0.009790, 0.193730, -0.006637, -0.004792, -0.687692, 0.127828, 0.238364
 -0.266439, 0.064583, -0.158061, -0.071176, -0.149883, 0.142833, -0.003161, 0.347106, -0.085911, -0.348417, -0.075125, -0.190051, -0.038194, -0.056621, 0.115328, -0.011272, -0.566067, -0.113899, 0.031170, 0.473090, -0.346879, 0.034958, 0.195034, -0.097720, -0.013019, -0.094613, -0.253301, 0.062530, 0.048001, -0.290221, -0.088509, 0.075474, -0.083796, 0.228079, -0.152533, -0.032609, -0.162676, -0.161412, 0.117272, 0.210048, 0.051834, 0.135443, 0.170280, -0.104115, -0.053264, 0.059907, 0.266648, -0.220154, -0.310438, -0.967078, 0.334930, 0.307609, 0.206782, 0.418798, -0.319820, -0.312006, 0.700157, -0.109644, -0.171438, -0.016386, -0.230310, -0.236521, -0.195253, -0.791928, 0.261464, 0.066122, 0.035701, 0.320935, -0.103188, -0.181063, 0.154209, -0.396291, 0.078556, 0.258693, 0.074194, -0.093796, -0.003250, -0.077050, -0.129181, -0.019866, 0.263085, 0.060143, -0.157615, -0.339189, 0.162619, 0.232300
 -0.184180, -0.011018, -0.145863, -0.096546, -0.193537, 0.105128, -0.140414, 0.469586, -0.060919, -0.253810, -0.051101, -0.193263, -0.159642, -0.050700, 0.086786, -0.002951, -0.377455, -0.012766, 0.067705, 0.563754, -0.161935, 0.117630, -0.019659, -0.121383, 0.178662, -0.136605, -0.124495, 0.069711, 0.332292, -0.106536, 0.145330, 0.039015, -0.150196, 0.128434, 0.037776, 0.124855, 0.158728, -0.065685, 0.078827, 0.119835, 0.046718, 0.169190, 0.315650, 0.049042, 0.008494, 0.127019, 0.125770, -0.101541, 0.206371, -1.320916, 0.392304, 0.218051, 0.269549, 0.777201, -0.022592, -0.111679, 0.781618, -0.110167, 0.097520, 0.018927, 0.008090, -0.217793, 0.115554, -0.525446, 0.424725, 0.158671, -0.035611, 0.227886, 0.102729, 0.134647, 0.228841, -0.281605, 0.019669, 0.303262, 0.062077, 0.129169, 0.258934, 0.078472, 0.030007, -0.016370, 0.357916, 0.071842, -0.109494, 0.155303, 0.240046, 0.235645
 -0.118921, -0.077174, -0.050597, -0.009587, -0.006350, -0.031979, -0.173960, 0.499035, -0.105473, -0.190677, -0.030420, -0.045926, -0.107094, 0.107137, 0.013840, 0.084693, 0.266424, 0.032208, 0.138101, 0.541417, -0.081610, 0.183205, 0.127622, -0.100180, 0.034331, -0.159733, -0.226007, -0.010689, 0.457558, -0.017635, 0.204812, 0.012767, -0.257463, 0.000174, 0.180853, 0.296364, 0.419884, 0.023847, 0.020441, -0.024103, 0.060507, 0.031838, 0.202072, 0.134175, 0.063510, 0.136319, -0.012189, -0.022184, 0.199396, -0.996257, 0.380648, 0.156926, 0.264851, 0.863283, 0.117926, 0.109300, 0.468341, -0.066030, 0.192997, 0.071082, -0.067751, -0.155869, 0.374784, -0.213011, 0.458833, 0.124953, -0.187221, 0.050453, 0.242116, 0.297267, 0.263355, -0.122958, -0.028801, 0.187168, 0.032200, 0.126502, 0.394582, 0.188902, 0.149283, -0.006468, 0.410116, 0.011509, 0.026838, 0.347557, 0.307632, 0.261160
