 -0.055147, 0.222734, 0.103564, 0.084282, 0.080472, -0.158657, -0.280930, 1.190894, -0.125641, -0.098626, 0.201652, 0.218219, 0.145834, -0.030542, -0.311471, -0.612175, 0.567322, 0.065374, -0.391122, -0.162463, 0.178751, 0.306089, -0.052680, -0.007832, 0.209084, -0.010666, -0.044048, -0.053789, 0.187745, 0.439334, -0.143290, -0.233408, 0.025488, 0.140745, -0.076108, 0.538677, -0.163622, 0.479857, -0.182480, 0.220122, -0.106215, 0.129767, 0.093522, 0.058587, 0.154180, 0.234535, -0.301284, -0.538760, -0.331416, -1.106385, -0.149243, -0.267279, -0.678847, -0.062283, -0.512695, -0.360519, -0.198313, 0.012713, 0.033230, -0.102698, -0.187427, 0.112479, 0.070080, 0.036959, -0.133037, -0.361157, -0.154332, -0.116077, -0.278811, 0.102974, -0.298309, 0.277149, -0.273027, -0.030436, -0.173420, -0.061822, 0.019988, -0.475584, -0.362225, 0.029303, -0.889222, -0.418088, -0.106191, -0.645632, -0.189046, -0.120983
 -0.084328, 0.104479, 0.159961, 0.103442, 0.052941, -0.167305, -0.442278, 0.939944, -0.118294, -0.036704, 0.047603, 0.245234, 0.163874, -0.129309, -0.184572, -0.757611, 0.505834, 0.033853, -0.254447, -0.357834, 0.416831, 0.194297, -0.314526, 0.088128, 0.202692, 0.122242, -0.193647, 0.221089, 0.177114, 0.246203, 0.010416, -0.134266, -0.100921, 0.084408, 0.090048, 0.601033, -0.048472, 0.253019, -0.070081, 0.145948, 0.152242, 0.063381, -0.105120, 0.051882, -0.000525, 0.265507, -0.360052, -0.519613, -0.702600, 0.056105, -0.349734, -0.221879, -0.469301, -0.150217, -0.440079, -0.300304, -0.822429, 0.144542, 0.050750, -0.013897, -0.632233, 0.544975, -0.188988, -0.022408, -0.198605, -0.195718, -0.211231, -0.156861, -0.258313, -0.181319, -0.454026, 0.271344, -0.147410, -0.011328, -0.136138, -0.069712, -0.229692, -0.658706, -0.569660, 0.125082, -0.772845, -0.350861, -1.086645, -1.280234, -0.254382, -0.155879
 -0.096552, -0.060222, 0.174453, 0.140832, 0.096883, -0.116940, -0.451012, 0.393719, -0.095099, -0.000491, -0.115377, 0.167592, 0.126235, -0.106237, 0.005350, -0.689198, 0.076720, -0.003374, -0.105478, -0.449143, 0.484308, 0.099502, -0.415257, 0.150838, 0.123167, 0.234593, -0.225398, 0.333647, 0.229783, 0.165312, -0.001041, 0.031135, -0.136964, 0.017642, 0.225853, 0.424414, 0.023331, 0.012851, 0.059393, 0.022381, 0.327690, -0.001217, -0.260922, 0.082679, -0.165033, 0.236291, -0.366915, -0.352155, -1.088543, 1.184283, -0.528762, -0.126969, -0.272540, -0.273373, -0.309755, -0.164115, -0.814369, 0.216051, 0.044366, 0.166074, -0.763796, 0.658696, -0.294435, 0.017300, -0.179809, 0.018231, -0.109163, -0.092686, -0.146132, -0.297059, -0.451508, 0.164228, 0.016225, 0.027651, -0.038262, -0.044625, -0.350261, -0.598737, -0.655354, 0.188751, -0.500617, -0.233167, -1.537812, -1.384476, -0.397483, -0.196065
 -0.064578, -0.171494, 0.136329, 0.205889, 0.192806, -0.055320, -0.215057, -0.021218, -0.057306, 0.015620, -0.198604, 0.021496, 0.103278, 0.080744, 0.122575, -0.427483, -0.476260, -0.045222, -0.028778, -0.350377, 0.399287, 0.108995, -0.265017, 0.143230, -0.020197, 0.275207, -0.226137, 0.274222, 0.237940, 0.164742, -0.243742, 0.131776, -0.136485, -0.000925, 0.247240, 0.016453, -0.022918, -0.139144, 0.162854, -0.003790, 0.374722, -0.064120, -0.315575, 0.181272, -0.256914, 0.207575, -0.308528, -0.118956, -1.161389, 2.214312, -0.512860, -0.003650, -0.184619, -0.285673, -0.132661, 0.096086, -0.172056, 0.206625, -0.026308, 0.339620, -0.636328, 0.463170, -0.211655, 0.066364, -0.185859, 0.128997, -0.025391, 0.063203, 0.047746, -0.226397, -0.293958, -0.015100, 0.154035, 0.094448, 0.085664, -0.055925, -0.315799, -0.280970, -0.547639, 0.212005, -0.212563, -0.152421, -1.366210, -0.669348, -0.456213, -0.178647
 -0.022238, -0.175666, 0.073240, 0.241659, 0.251007, -0.030589, 0.162013, -0.038359, -0.026292, 0.012797, -0.183588, -0.098936, 0.125960, 0.304520, 0.103906, -0.139684, -0.772165, -0.092301, -0.084241, -0.127719, 0.298728, 0.191919, -0.001819, 0.061835, -0.179790, 0.230018, -0.263729, 0.167475, 0.124974, 0.160652, -0.565541, 0.072095, -0.180813, 0.047398, 0.140957, -0.447469, -0.182594, -0.123875, 0.227711, 0.154182, 0.328248, -0.118996, -0.283909, 0.334734, -0.243944, 0.244276, -0.229953, 0.060197, -0.838374, 2.934522, -0.259193, 0.096314, -0.218906, -0.148130, 0.054170, 0.354283, 0.600497, 0.113848, -0.159934, 0.378305, -0.461254, 0.181944, -0.063772, 0.023700, -0.303745, 0.035964, -0.117879, 0.228665, 0.239592, -0.096702, -0.087994, -0.172561, 0.231129, 0.202207, 0.188347, -0.123691, -0.225981, 0.136616, -0.338345, 0.225700, -0.044781, -0.128364, -0.879077, 0.394559, -0.327612, -0.085567
 -0.031983, -0.092478, 0.023937, 0.172537, 0.184246, -0.062670, 0.419368, 0.263604, -0.036901, -0.009241, -0.110081, -0.128544, 0.163450, 0.392796, 0.000755, 0.013582, -0.630308, -0.130983, -0.273624, 0.059310, 0.324697, 0.212870, 0.117001, -0.060489, -0.296039, 0.134841, -0.316862, 0.153194, -0.049239, 0.081405, -0.728958, -0.122131, -0.294110, 0.113446, -0.006373, -0.707214, -0.355090, 0.052531, 0.268913, 0.427531, 0.277478, -0.163657, -0.219886, 0.493501, -0.162722, 0.358680, -0.202996, 0.119430, -0.244245, 3.149018, 0.095499, 0.119531, -0.318922, 0.050786, 0.203490, 0.399595, 0.877850, -0.044663, -0.295288, 0.232618, -0.398448, 0.052162, 0.011981, -0.147482, -0.479651, -0.222177, -0.380183, 0.319190, 0.345708, -0.050566, 0.054156, -0.228036, 0.250930, 0.340530, 0.241403, -0.200140, -0.191286, 0.450139, -0.180390, 0.253162, -0.034996, -0.101503, -0.450781, 0.978508, -0.053662, 0.053964
 -0.109665, 0.012402, 0.010618, -0.009804, -0.003327, -0.138489, 0.332971, 0.562155, -0.105477, -0.031909, -0.029495, -0.085615, 0.169728, 0.301398, -0.077256, 0.014993, -0.255059, -0.133474, -0.530256, 0.097185, 0.504813, 0.054091, -0.058889, -0.159035, -0.327297, 0.059583, -0.315868, 0.269696, -0.132998, -0.089791, -0.609978, -0.316421, -0.415359, 0.114775, -0.065187, -0.597715, -0.399992, 0.277858, 0.295903, 0.618287, 0.297284, -0.208718, -0.159104, 0.602852, -0.079058, 0.486857, -0.263384, 0.082790, 0.498211, 2.862173, 0.318971, 0.050670, -0.410766, 0.187192, 0.290626, 0.150475, 0.413290, -0.208255, -0.343178, -0.012336, -0.449837, 0.146810, -0.001357, -0.390450, -0.541064, -0.478394, -0.644477, 0.307912, 0.350110, -0.124431, 0.096380, -0.180548, 0.227089, 0.448717, 0.241467, -0.224778, -0.222271, 0.561401, -0.132380, 0.275495, -0.109728, -0.009265, -0.230036, 0.664058, 0.205589, 0.190388
 -0.190748, 0.077503, 0.030925, -0.215081, -0.202181, -0.226637, -0.086003, 0.557663, -0.202304, -0.016277, 0.027734, -0.042455, 0.137399, 0.147973, -0.060680, -0.022529, -0.071895, -0.081324, -0.736014, 0.009077, 0.719389, -0.262977, -0.433754, -0.160981, -0.262352, 0.062852, -0.237253, 0.437338, -0.044127, -0.306823, -0.282544, -0.372097, -0.450680, 0.010397, 0.029031, -0.196376, -0.239250, 0.393372, 0.288798, 0.540548, 0.383626, -0.263889, -0.094494, 0.625802, -0.028426, 0.523692, -0.370818, 0.022922, 1.317971, 2.301935, 0.253513, -0.075132, -0.443295, 0.206102, 0.324227, -0.234540, -0.468654, -0.272980, -0.248285, -0.196274, -0.520206, 0.359382, -0.021664, -0.584148, -0.353840, -0.549992, -0.728595, 0.225278, 0.292651, -0.257816, 0.075460, -0.100250, 0.161275, 0.434767, 0.196424, -0.188243, -0.227709, 0.514453, -0.109464, 0.248849, -0.155490, 0.131518, -0.131454, -0.165009, 0.294448, 0.275572
 -0.182476, 0.077890, 0.066406, -0.321444, -0.283426, -0.293665, -0.566773, 0.178823, -0.262738, 0.062702, 0.050785, -0.047295, 0.095978, 0.072421, 0.028261, 0.007725, -0.340179, 0.007433, -0.766761, -0.082377, 0.783796, -0.571006, -0.739819, -0.031580, -0.116179, 0.144411, -0.140859, 0.545144, 0.121118, -0.482537, 0.068440, -0.252341, -0.354938, -0.152122, 0.211644, 0.201612, 0.072480, 0.303808, 0.214861, 0.168838, 0.449596, -0.312475, -0.004337, 0.544106, 0.006906, 0.397495, -0.430603, -0.005935, 2.036289, 1.768843, -0.053479, -0.197724, -0.393241, 0.144410, 0.323973, -0.476059, -1.147655, -0.150485, -0.033087, -0.211775, -0.537343, 0.529970, -0.005987, -0.612137, 0.033008, -0.369272, -0.591034, 0.110447, 0.202462, -0.397187, 0.038827, -0.060973, 0.058682, 0.244678, 0.117780, -0.135601, -0.117708, 0.404980, 0.012903, 0.155997, -0.106994, 0.229242, -0.033727, -0.684573, 0.184254, 0.271594
 -0.055383, 0.025734, 0.093413, -0.280969, -0.208520, -0.310454, -0.767451, -0.406002, -0.235746, 0.176893, 0.033353, -0.080438, 0.064070, 0.084543, 0.110854, 0.100200, -0.897970, 0.077202, -0.553053, -0.076530, 0.586388, -0.683118, -0.751884, 0.186820, 0.076370, 0.238583, -0.110838, 0.555461, 0.160226, -0.536026, 0.301346, -0.038285, -0.168796, -0.266738, 0.337064, 0.293235, 0.377259, 0.050648, 0.072900, -0.328601, 0.397376, -0.310909, 0.103347, 0.353695, 0.065282, 0.128212, -0.361430, 0.006111, 2.298161, 1.453097, -0.368541, -0.268559, -0.250139, 0.072047, 0.295957, -0.416990, -1.201719, 0.147296, 0.212162, -0.086323, -0.498856, 0.577929, -0.031055, -0.437716, 0.402811, -0.026680, -0.355530, -0.025439, 0.067613, -0.554354, 0.003077, -0.082188, -0.039455, -0.072966, 0.030025, -0.112225, 0.093598, 0.277448, 0.254773, 0.033814, 0.023094, 0.212830, 0.075215, -0.386933, -0.000771, 0.165169
 0.118205, -0.046514, 0.090453, -0.157729, -0.057224, -0.253318, -0.527701, -0.933204, -0.127610, 0.249796, -0.026584, -0.087727, 0.021263, 0.071995, 0.132773, 0.173606, -1.292926, 0.069701, -0.122367, 0.018857, 0.176956, -0.554467, -0.448516, 0.387850, 0.262758, 0.266564, -0.170597, 0.534003, -0.038951, -0.450533, 0.394696, 0.153052, 0.016711, -0.254838, 0.306731, 0.006501, 0.532106, -0.218990, -0.080607, -0.702337, 0.213337, -0.230569, 0.183317, 0.073413, 0.154656, -0.179751, -0.152435, 0.052456, 1.829468, 1.370635, -0.439056, -0.266488, -0.006302, 0.026385, 0.237248, -0.161343, -0.693658, 0.484100, 0.386919, 0.055091, -0.429772, 0.532795, -0.209522, -0.144019, 0.546309, 0.308878, -0.191696, -0.184090, -0.116811, -0.748445, -0.027713, -0.132531, -0.057548, -0.375007, -0.022076, -0.118927, 0.288994, 0.117519, 0.499799, -0.058400, 0.188978, 0.119957, 0.145397, 0.495452, -0.074826, -0.007300
 0.220872, -0.102049, 0.046122, -0.058956, 0.051975, -0.111745, 0.023238, -1.212251, 0.002337, 0.215385, -0.111356, -0.050867, -0.060990, -0.044355, 0.112448, 0.197642, -1.195361, -0.029014, 0.411164, 0.113045, -0.263640, -0.341852, 0.006296, 0.474875, 0.381608, 0.210803, -0.264791, 0.583827, -0.372983, -0.302016, 0.404408, 0.268117, 0.129763, -0.129999, 0.161871, -0.439064, 0.521010, -0.366288, -0.157818, -0.790919, 0.000492, -0.106118, 0.196075, -0.240221, 0.237120, -0.407315, 0.135581, 0.143373, 0.813954, 1.447446, -0.183307, -0.190261, 0.337770, 0.001694, 0.159505, 0.016667, -0.037248, 0.684002, 0.441462, 0.107682, -0.337521, 0.469994, -0.532431, 0.097184, 0.438759, 0.522515, -0.168722, -0.336926, -0.287256, -0.917748, -0.025525, -0.179647, 0.059274, -0.513932, 0.007024, -0.126185, 0.353574, -0.074875, 0.608824, -0.099289, 0.375579, 0.077216, 0.194308, 1.273420, 0.072283, -0.154745
 0.189326, -0.111335, -0.031504, -0.031134, 0.066835, 0.095510, 0.583904, -1.213450, 0.092285, 0.080966, -0.178981, -0.015733, -0.166985, -0.194744, 0.115043, 0.251769, -0.711753, -0.169676, 0.908741, 0.133467, -0.549919, -0.296540, 0.411143, 0.440166, 0.388888, 0.141644, -0.319940, 0.744232, -0.605630, -0.216812, 0.380217, 0.342011, 0.158918, 0.018350, 0.048920, -0.718047, 0.459411, -0.359330, -0.103811, -0.614336, -0.093224, -0.029706, 0.156821, -0.499737, 0.264172, -0.496976, 0.417394, 0.295825, -0.085373, 1.650888, 0.248186, -0.051712, 0.757695, -0.016223, 0.091860, -0.094256, 0.381757, 0.665974, 0.396986, 0.071770, -0.225869, 0.436517, -0.828271, 0.128914, 0.252171, 0.623193, -0.214329, -0.414264, -0.334680, -0.940001, 0.051310, -0.225026, 0.281330, -0.441951, 0.122393, -0.123093, 0.282463, -0.239113, 0.559082, -0.127678, 0.609826, 0.178045, 0.321843, 1.466505, 0.395980, -0.179137
 0.062048, -0.064864, -0.113705, -0.029407, 0.027306, 0.310940, 0.907237, -1.049901, 0.126900, -0.070051, -0.188024, -0.046272, -0.233471, -0.230852, 0.181308, 0.432290, -0.296191, -0.270311, 1.275050, 0.096891, -0.615401, -0.557662, 0.652280, 0.371442, 0.289895, 0.158585, -0.308189, 0.940498, -0.587976, -0.269040, 0.334795, 0.433671, 0.137934, 0.105846, 0.081926, -0.678284, 0.480095, -0.271917, 0.054588, -0.329020, 0.000329, -0.074815, 0.131466, -0.627746, 0.224608, -0.474282, 0.631251, 0.488684, -0.234927, 2.035899, 0.591452, 0.115740, 1.188737, -0.024039, 0.048095, -0.468795, 0.465812, 0.504391, 0.315141, 0.028570, -0.128928, 0.430186, -0.909330, -0.073651, 0.188236, 0.694715, -0.204637, -0.354041, -0.215833, -0.772529, 0.198488, -0.285180, 0.490691, -0.241100, 0.264068, -0.134043, 0.184979, -0.301236, 0.462647, -0.196413, 0.904135, 0.375458, 0.573882, 1.186327, 0.730687, -0.056601
 -0.064911, 0.016113, -0.167275, 0.011347, -0.004241, 0.453704, 0.940079, -0.883812, 0.138084, -0.145542, -0.134823, -0.152530, -0.211638, -0.111601, 0.279935, 0.702415, -0.330602, -0.275382, 1.478895, 0.083608, -0.538102, -1.004140, 0.713434, 0.365368, 0.146503, 0.288008, -0.244908, 1.024065, -0.400216, -0.398876, 0.272595, 0.542516, 0.100687, 0.121080, 0.228261, -0.464590, 0.599767, -0.192900, 0.219935, -0.097808, 0.200251, -0.211936, 0.171142, -0.606952, 0.154535, -0.403528, 0.749681, 0.642155, 0.358168, 2.657486, 0.671259, 0.250754, 1.520093, -0.011528, -0.004193, -0.859483, 0.353041, 0.349347, 0.247286, 0.040019, -0.089579, 0.422484, -0.762026, -0.363955, 0.287642, 0.782621, -0.089373, -0.168536, -0.036374, -0.557548, 0.327863, -0.345130, 0.557374, -0.054081, 0.333994, -0.176336, 0.178636, -0.261420, 0.444657, -0.302440, 1.191748, 0.504266, 0.823018, 0.908479, 0.904659, 0.121580
 -0.123306, 0.085234, -0.180090, 0.086692, -0.022300, 0.460481, 0.783195, -0.809852, 0.160292, -0.121614, -0.063549, -0.270475, -0.129054, 0.013977, 0.327156, 0.864846, -0.759792, -0.194728, 1.517828, 0.148841, -0.454974, -1.295908, 0.614525, 0.421365, 0.041140, 0.432503, -0.136787, 0.870218, -0.270198, -0.441009, 0.212426, 0.592799, 0.054204, 0.118240, 0.329007, -0.370754, 0.690777, -0.139954, 0.289859, 0.012916, 0.331947, -0.305863, 0.245623, -0.494397, 0.099489, -0.325597, 0.760532, 0.662253, 0.977283, 3.424951, 0.521418, 0.287990, 1.616612, 0.016603, -0.122248, -0.964380, 0.186185, 0.277087, 0.204723, 0.078210, -0.084941, 0.378939, -0.570280, -0.513472, 0.394755, 0.830228, 0.066227, 0.042619, 0.010382, -0.537491, 0.315748, -0.345201, 0.437066, 0.023016, 0.264549, -0.208840, 0.273201, -0.210886, 0.508681, -0.370499, 1.331893, 0.424973, 0.838084, 0.933703, 0.848536, 0.206486
 -0.114779, 0.099932, -0.172841, 0.118034, -0.074975, 0.327037, 0.553697, -0.782138, 0.189539, -0.055398, -0.030333, -0.317794, -0.074888, -0.054336, 0.255509, 0.721716, -1.121951, -0.087974, 1.376173, 0.264574, -0.444226, -1.099219, 0.381265, 0.423392, 0.017911, 0.433036, 0.042105, 0.460763, -0.345440, -0.263750, 0.161992, 0.502556, -0.008783, 0.148936, 0.241642, -0.553494, 0.591216, -0.061056, 0.225840, 0.039325, 0.267357, -0.218061, 0.250432, -0.380554, 0.068879, -0.237183, 0.655024, 0.520577, 0.827299, 4.038199, 0.329908, 0.208681, 1.378940, 0.045098, -0.318516, -0.614069, -0.016911, 0.218459, 0.167280, 0.054867, 0.005113, 0.260889, -0.528486, -0.377276, 0.309596, 0.727175, 0.153323, 0.159785, -0.177866, -0.819642, 0.112137, -0.227733, 0.204507, -0.003648, 0.074789, -0.143631, 0.356476, -0.243709, 0.530417, -0.318014, 1.200887, 0.157581, 0.504459, 1.114870, 0.624162, 0.116903
 -0.079177, 0.056291, -0.181384, 0.042790, -0.183729, 0.117227, 0.301041, -0.647308, 0.189333, -0.022204, -0.049606, -0.270573, -0.111701, -0.337830, 0.071717, 0.281775, -0.951229, -0.008674, 1.033810, 0.346976, -0.476058, -0.342594, 0.075860, 0.243716, 0.049519, 0.203905, 0.305962, -0.102834, -0.544349, 0.095296, 0.083558, 0.269913, -0.079567, 0.207183, -0.023993, -0.875326, 0.259058, 0.085910, 0.072262, 0.052470, 0.030596, 0.067035, 0.097868, -0.323169, 0.030561, -0.124384, 0.443118, 0.292375, -0.206458, 4.097116, 0.265844, 0.072526, 0.822199, 0.075177, -0.512047, 0.132449, -0.275525, 0.043052, 0.113364, -0.082555, 0.311064, 0.034466, -0.631165, -0.006409, -0.017219, 0.423756, 0.127247, 0.138839, -0.484867, -1.218878, -0.191677, -0.002244, -0.008341, -0.058153, -0.136620, 0.072351, 0.298012, -0.352632, 0.388586, -0.143441, 0.798849, -0.125021, -0.029024, 1.097472, 0.364866, -0.077557
 -0.037621, -0.001968, -0.222114, -0.099613, -0.284379, -0.073513, 0.037037, -0.287182, 0.134937, -0.041073, -0.074911, -0.183698, -0.203225, -0.611132, -0.144433, -0.201379, -0.190805, 0.038673, 0.525381, 0.335457, -0.465466, 0.692209, -0.181226, -0.118672, 0.062837, -0.176245, 0.595151, -0.656978, -0.635386, 0.431061, -0.082246, -0.007659, -0.123787, 0.243365, -0.302102, -1.026178, -0.168318, 0.264554, -0.084417, 0.092640, -0.223543, 0.409675, -0.184838, -0.310520, -0.048809, -0.007020, 0.175874, 0.107400, -1.425978, 3.341181, 0.342106, -0.013119, 0.115514, 0.132739, -0.567219, 1.012230, -0.495785, -0.280746, 0.040770, -0.287808, 0.824559, -0.294267, -0.666858, 0.390525, -0.428128, 0.000355, 0.046479, 0.048807, -0.645346, -1.369522, -0.414282, 0.240153, -0.113862, -0.072555, -0.260710, 0.382352, 0.075359, -0.425631, 0.101035, 0.051666, 0.275206, -0.243135, -0.446378, 0.767179, 0.180923, -0.204149
 0.022439, -0.015186, -0.273002, -0.187185, -0.269903, -0.177553, -0.196515, 0.227115, 0.045686, -0.063335, -0.038283, -0.135552, -0.240817, -0.596244, -0.297187, -0.426490, 0.745315, 0.086615, -0.017238, 0.242532, -0.367496, 1.529300, -0.269173, -0.500882, 0.005015, -0.506532, 0.782052, -1.060001, -0.465571, 0.528454, -0.335733, -0.201468, -0.107046, 0.227134, -0.404147, -0.810886, -0.465434, 0.377065, -0.178528, 0.155731, -0.338240, 0.615948, -0.448267, -0.283085, -0.159371, 0.059531, -0.061576, 0.051332, -1.963413, 1.857428, 0.427434, 0.024534, -0.474080, 0.234576, -0.403637, 1.676041, -0.484772, -0.615134, -0.036875, -0.449258, 1.339773, -0.646602, -0.437256, 0.607423, -0.688493, -0.375637, 0.010730, 0.013339, -0.472442, -1.040072, -0.420323, 0.386534, -0.120841, -0.036901, -0.254064, 0.635828, -0.194521, -0.355007, -0.171583, 0.137334, -0.159239, -0.160610, -0.526914, 0.402262, 0.100162, -0.136272
 0.109647, 0.042266, -0.291217, -0.130835, -0.102867, -0.193560, -0.328892, 0.618893, -0.031031, -0.032343, 0.084120, -0.153924, -0.151005, -0.239031, -0.340087, -0.307139, 1.299918, 0.150776, -0.406711, 0.131478, -0.221828, 1.803907, -0.171774, -0.691860, -0.107004, -0.612810, 0.762084, -1.250069, -0.111596, 0.341869, -0.567358, -0.245891, -0.032494, 0.186215, -0.269690, -0.331508, -0.483615, 0.350652, -0.199948, 0.218732, -0.276132, 0.587784, -0.527182, -0.190771, -0.245600, 0.031680, -0.194273, 0.106100, -1.562339, 0.091278, 0.384738, 0.158870, -0.725861, 0.345990, -0.080179, 1.852124, -0.153855, -0.755941, -0.107113, -0.484906, 1.574950, -0.891573, 0.019062, 0.585082, -0.677438, -0.566940, 0.062423, 0.104004, -0.037376, -0.361692, -0.222737, 0.385593, -0.098420, 0.011628, -0.159718, 0.695133, -0.348527, -0.147231, -0.260168, 0.062640, -0.366568, -0.000272, -0.321033, 0.369833, 0.078309, 0.088800
 0.192210, 0.137180, -0.252889, 0.030573, 0.120367, -0.174217, -0.335950, 0.589552, -0.066361, 0.051396, 0.241337, -0.196398, 0.022774, 0.214284, -0.298778, -0.048046, 1.191915, 0.193482, -0.515652, 0.054202, -0.108818, 1.490649, -0.014366, -0.606856, -0.198340, -0.478282, 0.547611, -1.249977, 0.193260, 0.029508, -0.616212, -0.176446, 0.047986, 0.174834, -0.005406, 0.106203, -0.251112, 0.205364, -0.180585, 0.260814, -0.130851, 0.388923, -0.376144, -0.034632, -0.249972, -0.073203, -0.204223, 0.181211, -0.727652, -1.374777, 0.202986, 0.280578, -0.605686, 0.387533, 0.233038, 1.490610, 0.310067, -0.619174, -0.167757, -0.405235, 1.387186, -0.926434, 0.435666, 0.419543, -0.467280, -0.553442, 0.145606, 0.277223, 0.374936, 0.263746, 0.038190, 0.278994, -0.097113, 0.032854, -0.060740, 0.540663, -0.311451, 0.081944, -0.131695, -0.102718, -0.354234, 0.083716, -0.073006, 0.698673, 0.057957, 0.297570
 0.214086, 0.201800, -0.176939, 0.158386, 0.232637, -0.173552, -0.290232, 0.079498, -0.075113, 0.129034, 0.343190, -0.200132, 0.151154, 0.429056, -0.238053, 0.047278, 0.581647, 0.151389, -0.372362, 0.014502, -0.067336, 0.886399, 0.034426, -0.360780, -0.199604, -0.243563, 0.265435, -1.128250, 0.278603, -0.193021, -0.408323, -0.084924, 0.065854, 0.204150, 0.210330, 0.269363, 0.066170, 0.036119, -0.154758, 0.261154, -0.029890, 0.172606, -0.114285, 0.137854, -0.162539, -0.178761, -0.136871, 0.200239, -0.140963, -2.137135, 0.004072, 0.288184, -0.288285, 0.301851, 0.379524, 0.805036, 0.533184, -0.328891, -0.219816, -0.287546, 0.886089, -0.755176, 0.562165, 0.244390, -0.234782, -0.420268, 0.158072, 0.407762, 0.502289, 0.509623, 0.212522, 0.155955, -0.106904, 0.012609, -0.012251, 0.279442, -0.152669, 0.220175, 0.087669, -0.230355, -0.234638, 0.047955, 0.018003, 0.988481, 0.021065, 0.332864
 0.151219, 0.187194, -0.108742, 0.144078, 0.137515, -0.197957, -0.304485, -0.626842, -0.091360, 0.145084, 0.331877, -0.145738, 0.136664, 0.277675, -0.204535, -0.140468, -0.110628, 0.007111, -0.145319, -0.015353, -0.059373, 0.371563, -0.077443, -0.167083, -0.106207, -0.080724, 0.050830, -0.949448, 0.183918, -0.240089, -0.047742, -0.040357, -0.010282, 0.213308, 0.262530, 0.192871, 0.294795, -0.069927, -0.132964, 0.194302, -0.026215, 0.046428, 0.065031, 0.270358, -0.032405, -0.206462, -0.061598, 0.156167, 0.006566, -2.167399, -0.074888, 0.172652, -0.029545, 0.119200, 0.329459, 0.158113, 0.271508, -0.113340, -0.256103, -0.196223, 0.337268, -0.489124, 0.400125, 0.113640, -0.105202, -0.273320, 0.046457, 0.387675, 0.317814, 0.404599, 0.244182, 0.080635, -0.088071, -0.041442, -0.011520, 0.053485, -0.020851, 0.257689, 0.221445, -0.239455, -0.121542, -0.020204, -0.046985, 0.761601, -0.008547, 0.189575
 0.043539, 0.099561, -0.078545, 0.013369, -0.102651, -0.202376, -0.412877, -1.080920, -0.122467, 0.102866, 0.225930, -0.069991, 0.003654, -0.069317, -0.192844, -0.442926, -0.529945, -0.169148, -0.019974, -0.055675, -0.015480, 0.146466, -0.219795, -0.151436, 0.016859, -0.057547, -0.061966, -0.746561, 0.095627, -0.202975, 0.239786, -0.048139, -0.142067, 0.121490, 0.159933, 0.113333, 0.358914, -0.097590, -0.108952, 0.047633, -0.075301, 0.002602, 0.043977, 0.330441, 0.066053, -0.136764, -0.024400, 0.087411, 0.073483, -1.761779, -0.010837, 0.018366, 0.016132, -0.053626, 0.182215, -0.160532, -0.334664, -0.103111, -0.262506, -0.132687, -0.052416, -0.261805, 0.192110, -0.002113, -0.077258, -0.168193, -0.140517, 0.207104, 0.027776, 0.280815, 0.177406, 0.061872, -0.034887, -0.116399, -0.024936, -0.063287, -0.020863, 0.270527, 0.175453, -0.150888, -0.061419, -0.015393, -0.133625, -0.087918, -0.009640, 0.006207
 -0.038906, -0.009446, -0.074545, -0.098938, -0.314727, -0.134537, -0.520463, -1.007710, -0.134454, 0.052600, 0.100001, -0.019225, -0.126180, -0.329345, -0.160561, -0.577282, -0.576451, -0.261979, -0.071274, -0.104260, 0.087980, 0.146223, -0.188000, -0.251567, 0.085501, -0.109914, -0.146554, -0.528742, 0.150938, -0.216247, 0.274920, -0.074275, -0.239214, -0.084576, -0.009772, 0.218528, 0.286615, -0.092555, -0.085097, -0.149465, -0.104527, -0.032058, -0.137682, 0.315301, 0.080979, -0.019335, -0.034426, 0.011943, 0.427808, -1.300453, 0.082994, -0.078352, -0.116293, -0.124582, 0.064531, -0.115605, -0.834881, -0.223325, -0.233684, -0.059577, -0.264423, -0.135226, 0.176837, -0.121973, -0.078911, -0.108379, -0.283918, -0.044560, -0.128718, 0.441691, 0.086184, 0.081671, -0.001286, -0.197826, -0.036154, -0.089812, -0.140644, 0.315242, -0.018345, -0.048547, -0.049997, 0.061879, -0.157646, -1.181740, -0.007795, -0.075355
 -0.063672, -0.084693, -0.055850, -0.076817, -0.350479, 0.011920, -0.490255, -0.506468, -0.086855, 0.027099, 0.023797, 0.003024, -0.144048, -0.362560, -0.075714, -0.423729, -0.353903, -0.208202, -0.239485, -0.153215, 0.199866, 0.174015, 0.105161, -0.293610, 0.056797, -0.132888, -0.286525, -0.310882, 0.311573, -0.288900, 0.059289, -0.097323, -0.219048, -0.317085, -0.164731, 0.463450, 0.142101, -0.099255, -0.083936, -0.322428, -0.094922, -0.094195, -0.330551, 0.240144, 0.008767, 0.074233, -0.086344, -0.100520, 0.969151, -1.006312, 0.059415, -0.092994, -0.278575, -0.103694, 0.025197, 0.075608, -0.834663, -0.281012, -0.186517, 0.037630, -0.404339, -0.084573, 0.361204, -0.185885, -0.070434, -0.089473, -0.281090, -0.248586, -0.079321, 0.869650, 0.012964, 0.133232, -0.058276, -0.262320, -0.063518, -0.080403, -0.280950, 0.357676, -0.260427, 0.003794, -0.092332, 0.098764, -0.168491, -1.973844, -0.069198, -0.041603
