 -0.003180, -0.071799, -0.174297, 0.186070, 0.258403, -0.033389, -0.203111, 0.112116, -0.068867, 0.047964, -0.020704, -0.005925, 0.065884, -0.055762, -0.086340, -0.311365, 0.055268, -0.019063, -0.036475, -0.233749, -0.076104, 0.098282, 0.146487, -0.046699, -0.344766, -0.148583, -0.210869, -0.150451, 0.255778, 0.140743, -0.066033, -0.362547, 0.099772, 0.139984, -0.030555, 0.071153, 0.034105, 0.119442, -0.087165, -0.060293, -0.041351, 0.000240, -0.297823, 0.081482, -0.095666, 0.048265, -0.002343, -0.113356, 0.370132, -0.940724, 0.142510, 0.034462, 0.304567, -0.063013, 0.066931, 0.192008, 0.143096, -0.007694, -0.119073, -0.064565, -0.221749, -0.058724, 0.121481, 0.178430, 0.109015, -0.109637, -0.179988, -0.009385, -0.015204, -0.059304, 0.089343, 0.260634, 0.052279, -0.138835, 0.064289, -0.066998, -0.111211, -0.091006, -0.101180, 0.060400, 0.076133, 0.105702, -0.167313, 0.202515, 0.508159, -0.012495
 -0.003897, -0.047731, -0.235199, 0.068069, 0.084493, -0.065722, -0.091438, -0.035344, 0.092967, 0.114648, -0.037640, -0.052679, -0.016494, -0.145616, -0.105558, -0.087230, 0.161538, 0.039172, -0.074535, -0.178834, -0.047686, 0.126582, -0.104232, -0.024475, -0.310047, -0.155888, -0.265914, -0.173593, 0.230592, 0.056233, -0.137787, -0.351049, 0.063696, 0.133417, -0.074198, 0.150721, 0.057387, 0.105350, -0.074117, -0.075336, -0.006181, -0.014070, -0.241183, 0.113994, -0.069006, 0.108450, -0.029515, -0.036256, 0.023860, -0.462561, 0.097217, 0.032485, 0.212182, -0.036073, 0.051191, 0.412355, 0.279861, -0.037693, -0.123604, -0.074252, -0.323470, -0.118922, 0.146506, 0.138450, 0.188400, -0.131159, -0.120134, 0.067414, -0.005883, -0.042517, 0.054131, 0.253720, 0.052971, -0.092288, 0.087261, -0.116891, -0.070190, -0.030761, -0.070444, 0.033179, 0.077966, 0.105315, -0.103674, 0.180196, 0.456537, 0.026956
 0.028058, -0.051713, -0.166409, -0.017933, -0.050499, -0.091426, -0.152423, -0.022947, 0.083584, 0.146877, -0.055951, -0.035709, -0.031861, -0.145745, -0.145621, 0.112047, 0.147160, -0.043609, -0.026544, -0.060695, -0.027012, 0.161907, -0.558154, 0.019965, -0.257740, -0.132717, -0.281513, -0.117753, 0.030479, -0.013151, -0.325747, -0.217901, -0.043030, 0.077913, -0.153440, 0.116171, -0.056969, 0.087238, -0.082763, -0.065779, -0.003755, -0.008245, -0.119824, 0.079161, -0.004891, 0.110979, -0.061262, -0.002732, -0.405621, 0.254083, -0.057890, -0.027516, 0.082053, 0.008145, 0.022228, 0.576958, 0.356120, -0.045228, -0.093055, 0.001869, -0.372923, -0.111038, 0.057501, 0.121355, 0.050348, -0.140322, -0.139282, 0.087547, -0.055461, -0.080251, -0.008891, 0.166549, 0.020558, -0.054602, 0.075883, -0.107991, -0.032040, 0.030265, 0.011870, 0.038856, -0.002633, 0.051344, -0.094589, 0.447451, 0.179541, 0.012347
 0.025249, -0.107201, -0.063854, 0.005434, -0.109669, -0.121310, -0.378121, 0.144473, -0.078968, 0.112438, -0.090574, 0.010075, 0.012175, -0.094561, -0.219901, -0.010693, 0.059135, -0.167345, 0.045367, -0.017741, -0.008144, 0.165343, -0.749944, 0.043894, -0.151387, -0.098698, -0.212753, -0.053766, -0.150657, -0.042842, -0.483280, -0.078258, -0.138084, 0.007673, -0.204831, 0.057256, -0.203175, 0.055575, -0.097806, -0.048045, -0.040720, 0.059890, -0.045010, 0.025670, 0.031482, 0.083189, -0.180272, 0.002674, -0.678397, 0.413640, -0.250807, -0.109838, 0.005040, -0.016652, -0.006389, 0.503651, 0.233544, -0.034671, -0.056517, 0.057351, -0.290569, -0.067465, -0.055966, 0.104025, -0.187247, -0.134959, -0.230921, 0.040876, -0.157481, -0.162198, -0.070103, -0.006209, -0.033346, -0.047951, 0.012244, -0.033959, -0.074436, 0.051758, 0.051884, 0.064749, -0.125900, -0.017577, -0.124798, 0.442501, -0.115616, -0.054406
 -0.020741, -0.146825, -0.004506, 0.080189, -0.088588, -0.141625, -0.519944, 0.209986, -0.172028, 0.028950, -0.105149, 0.029372, 0.048724, -0.051804, -0.253813, -0.366280, -0.085459, -0.153943, 0.062060, -0.052475, 0.020616, 0.104856, -0.548766, 0.032994, 0.000912, -0.058670, -0.084676, -0.023914, -0.172233, -0.047496, -0.444193, -0.012482, -0.134103, -0.046562, -0.162512, 0.064986, -0.221876, 0.012713, -0.099471, -0.043339, -0.086279, 0.138566, -0.034343, 0.013500, 0.016658, 0.050326, -0.330787, 0.020040, -0.564468, -0.034995, -0.332449, -0.134716, -0.007110, -0.089766, -0.001851, 0.181317, -0.013124, -0.035031, -0.014289, 0.020812, -0.090177, -0.052515, -0.092805, 0.033191, -0.296070, -0.086610, -0.253162, -0.029181, -0.204449, -0.187210, -0.087918, -0.193129, -0.084460, -0.045937, -0.068416, 0.045458, -0.160129, 0.047837, 0.024637, 0.066755, -0.208215, -0.043457, -0.117883, -0.068220, -0.241536, -0.095262
 -0.050137, -0.095555, 0.022274, 0.098611, -0.007345, -0.117775, -0.381492, 0.053326, -0.046393, -0.040144, -0.070398, 0.018026, 0.026935, -0.039719, -0.185819, -0.544889, -0.243216, 0.039479, 0.013439, -0.059776, 0.053487, 0.009585, -0.245019, 0.021411, 0.126350, -0.017996, 0.024581, -0.010265, -0.054845, -0.044496, -0.164536, 0.006086, -0.018805, -0.071818, -0.061635, 0.127985, -0.096943, -0.016318, -0.080125, -0.051318, -0.098080, 0.136635, 0.001345, 0.045466, -0.007802, 0.019369, -0.354238, 0.045455, -0.088476, -0.442123, -0.238882, -0.077169, -0.010647, -0.120106, 0.035626, -0.151861, -0.179958, -0.038063, 0.045074, -0.054219, 0.120510, -0.080384, -0.026347, -0.077340, -0.155493, 0.011636, -0.098339, -0.064812, -0.147349, -0.108633, -0.067547, -0.287429, -0.103779, -0.039447, -0.104538, 0.066151, -0.170417, 0.041059, -0.013787, 0.025323, -0.193704, -0.021876, -0.020262, -0.653048, -0.187716, -0.063629
 -0.014546, 0.029991, 0.060854, 0.029253, 0.065638, -0.044434, -0.082412, -0.079418, 0.181061, -0.036349, -0.015106, 0.021026, -0.045274, -0.037068, -0.068950, -0.297205, -0.278765, 0.248936, -0.034304, 0.009453, 0.069239, -0.053662, -0.145633, 0.046733, 0.149497, 0.003627, 0.063030, 0.011388, 0.081764, -0.033494, 0.217811, 0.036670, 0.123381, -0.069674, -0.016394, 0.157937, 0.016980, -0.008253, -0.044827, -0.046734, -0.061485, 0.045242, 0.116702, 0.072994, 0.001570, -0.005950, -0.180473, 0.036988, 0.412631, -0.308877, -0.075578, -0.005781, -0.048613, -0.070664, 0.059138, -0.227516, -0.161952, 0.005540, 0.098639, -0.056733, 0.219770, -0.092215, 0.090619, -0.135682, 0.130176, 0.102168, 0.151239, -0.044012, -0.077030, -0.023135, -0.061355, -0.242909, -0.074860, -0.048843, -0.075264, 0.033220, -0.061285, 0.021683, -0.017690, -0.029569, -0.101942, -0.005859, 0.133610, -0.693291, -0.091542, -0.012354
 0.061537, 0.130490, 0.104960, -0.068709, 0.034492, 0.028425, 0.071470, 0.091708, 0.258969, 0.037972, 0.003637, 0.056398, -0.122849, -0.022669, -0.016414, 0.131030, -0.086686, 0.259924, -0.012451, 0.086251, 0.053797, -0.054230, -0.227897, 0.098535, 0.063196, -0.004015, 0.041882, 0.035467, 0.124355, -0.011081, 0.457133, 0.070046, 0.178045, -0.043911, -0.079976, 0.096819, -0.016283, 0.024281, -0.003928, -0.015334, -0.003249, -0.043285, 0.230539, 0.061283, 0.029432, -0.010114, 0.067866, -0.014053, 0.502747, 0.137560, -0.007860, 0.002241, -0.101889, -0.000115, 0.032282, -0.031356, -0.063051, 0.115372, 0.093338, 0.045518, 0.159410, -0.022770, 0.169311, -0.082435, 0.319864, 0.103231, 0.283304, 0.007158, -0.099069, -0.068161, -0.099485, -0.127501, -0.012968, -0.069015, -0.026033, 0.008254, 0.063552, -0.021502, -0.009475, -0.051118, -0.011981, -0.029713, 0.211636, -0.120343, -0.076568, -0.020502
 0.108643, 0.127835, 0.101853, -0.130079, -0.126314, 0.039622, -0.036816, 0.405466, 0.090663, 0.111136, -0.028403, 0.072797, -0.163244, -0.006613, -0.054095, 0.243707, 0.214385, 0.022780, 0.072982, 0.094231, 0.013973, -0.025591, -0.253522, 0.124372, -0.068669, -0.019585, -0.003914, 0.044064, 0.021370, 0.007177, 0.377759, 0.043883, 0.096821, 0.000642, -0.167534, -0.025534, -0.144522, 0.036283, 0.030683, 0.014603, 0.033280, -0.052208, 0.213587, 0.023538, 0.024021, 0.017613, 0.194924, -0.051235, 0.007425, 0.290149, -0.077267, -0.037530, -0.120798, 0.025363, -0.015126, 0.187269, -0.068023, 0.227303, 0.010856, 0.161617, -0.005140, 0.110601, 0.140534, 0.014987, 0.253368, 0.002958, 0.173923, 0.045018, -0.171957, -0.240809, -0.143510, -0.067000, 0.038524, -0.048384, -0.016914, 0.023184, 0.072949, -0.053966, -0.026321, -0.024374, 0.004427, -0.052312, 0.079137, 0.466127, -0.134420, -0.075279
 0.087175, 0.039194, 0.031448, -0.138922, -0.305407, -0.014063, -0.196009, 0.357543, -0.167370, 0.098303, -0.064418, 0.010054, -0.140610, -0.009006, -0.081096, -0.126038, 0.324479, -0.297037, 0.137726, 0.055416, -0.030104, -0.015443, -0.118940, 0.085742, -0.165751, -0.017481, -0.056786, 0.020989, -0.189242, -0.007413, 0.036590, -0.051565, -0.064020, 0.045370, -0.157469, -0.135264, -0.195793, -0.001794, 0.047555, -0.003535, 0.025333, -0.017451, 0.060600, -0.015087, -0.029970, 0.053451, 0.132346, -0.015919, -0.762921, -0.078012, -0.161531, -0.038392, -0.085997, 0.018083, -0.016488, 0.199963, -0.227218, 0.239070, -0.088928, 0.168660, -0.153004, 0.196351, 0.012021, 0.023305, 0.005626, -0.108663, -0.081292, 0.044720, -0.146785, -0.367593, -0.133013, -0.124643, 0.043287, 0.041352, -0.053669, 0.035244, -0.021996, -0.023610, -0.044336, 0.022722, -0.054288, -0.004232, -0.227968, 0.461910, -0.160765, -0.077399
 0.022188, -0.054453, -0.054208, -0.103421, -0.340873, -0.067719, -0.141113, -0.246276, -0.291286, -0.019524, -0.052788, -0.109616, -0.048807, -0.020703, 0.001250, -0.578203, 0.081713, -0.469873, 0.095685, 0.038941, -0.058470, -0.031268, 0.039039, -0.000671, -0.178034, -0.009414, -0.100540, -0.057918, -0.367071, -0.064951, -0.280898, -0.129775, -0.191768, 0.057164, -0.048512, -0.189214, -0.096771, -0.065277, 0.042941, -0.073777, -0.014471, -0.032159, -0.079895, -0.060265, -0.084928, 0.047043, -0.013696, 0.071083, -1.184330, -0.572093, -0.125810, 0.036997, -0.025476, 0.033581, 0.045011, 0.041405, -0.396800, 0.115667, -0.113467, 0.033871, -0.174470, 0.122666, -0.109652, -0.096494, -0.171689, -0.122829, -0.261147, 0.011438, 0.027481, -0.279915, -0.067366, -0.238568, 0.007342, 0.134035, -0.084102, -0.012295, -0.069826, 0.058019, -0.001267, 0.050578, -0.117424, 0.110735, -0.432906, -0.050634, -0.090179, 0.025245
 -0.028377, -0.091234, -0.083538, -0.027544, -0.199362, -0.055305, 0.115139, -0.912030, -0.213504, -0.167314, 0.006456, -0.184489, 0.080317, -0.007691, 0.158915, -0.565497, -0.305581, -0.391076, -0.053774, 0.045362, -0.056001, -0.052803, 0.070657, -0.079713, -0.096058, -0.025530, -0.094384, -0.204275, -0.338954, -0.136717, -0.275220, -0.095714, -0.205430, 0.017506, 0.037614, -0.194007, 0.043070, -0.097983, 0.027854, -0.136520, -0.053806, -0.111982, -0.067028, -0.127916, -0.082523, -0.022788, -0.103207, 0.121142, -0.832955, -0.668606, 0.017026, 0.119778, 0.019406, 0.073620, 0.106976, -0.070091, -0.396318, -0.066461, -0.030950, -0.153628, -0.042568, -0.105578, -0.089558, -0.228964, -0.084462, -0.022214, -0.223679, -0.031879, 0.211266, 0.001894, -0.010534, -0.286067, -0.027617, 0.117029, -0.062656, -0.100807, 0.039131, 0.102670, 0.107250, 0.042202, -0.110646, 0.191988, -0.220934, -0.383234, 0.017249, 0.151169
 -0.027143, -0.067021, -0.037531, 0.061182, -0.035531, 0.019878, 0.310404, -0.927469, -0.037684, -0.235550, 0.070082, -0.140107, 0.168183, 0.040064, 0.262458, -0.016924, -0.439286, -0.141066, -0.211679, 0.013891, -0.014442, -0.080063, 0.013549, -0.109257, 0.051816, -0.047080, -0.006485, -0.359798, -0.062956, -0.174424, 0.099212, 0.041512, -0.112281, -0.046967, 0.018918, -0.168723, 0.084748, -0.076123, 0.020867, -0.122942, -0.066827, -0.163511, 0.076163, -0.191321, -0.016729, -0.105713, -0.103394, 0.079296, 0.094532, -0.290604, 0.124362, 0.121274, 0.028394, 0.075488, 0.102270, -0.015518, -0.204726, -0.189733, 0.093325, -0.259320, 0.163900, -0.346884, 0.098732, -0.232177, 0.208323, 0.106516, -0.012584, -0.061777, 0.234717, 0.286548, -0.009398, -0.209449, -0.030826, -0.032078, -0.004937, -0.140804, 0.233593, 0.044285, 0.197274, 0.008876, -0.036364, 0.142992, 0.408411, -0.012649, 0.025432, 0.168855
 0.016457, -0.011554, 0.045102, 0.090222, -0.029826, 0.091496, 0.262145, -0.185345, 0.111855, -0.179667, 0.100743, -0.014267, 0.136931, 0.082911, 0.239569, 0.556594, -0.158176, 0.102617, -0.260475, -0.055499, 0.058032, -0.133748, -0.000482, -0.091034, 0.201121, 0.002227, 0.125285, -0.399295, 0.270781, -0.152359, 0.565469, 0.172901, 0.005214, -0.079911, -0.035362, -0.115032, 0.038054, -0.035977, 0.028102, -0.026620, -0.048529, -0.101976, 0.199573, -0.187460, 0.065815, -0.115984, -0.074425, -0.008010, 0.906719, 0.181224, 0.088203, 0.047293, 0.003709, 0.008747, 0.043278, 0.091489, 0.018845, -0.200232, 0.159838, -0.210804, 0.309776, -0.434808, 0.310187, -0.104581, 0.438192, 0.166795, 0.207738, -0.066356, 0.108605, 0.403165, -0.036660, -0.070200, -0.016107, -0.188895, 0.030711, -0.075008, 0.338427, -0.068410, 0.186996, -0.027182, 0.019439, -0.013954, 1.029151, 0.823292, -0.141527, 0.051563
 0.056937, 0.043829, 0.116489, 0.005671, -0.174558, 0.106451, 0.072424, 0.633737, 0.190972, -0.061855, 0.091161, 0.082956, -0.007277, 0.073971, 0.148071, 0.618635, 0.281074, 0.202111, -0.170708, -0.063607, 0.129235, -0.202057, 0.045008, -0.056332, 0.275655, 0.157785, 0.204635, -0.249458, 0.372018, -0.087997, 0.749447, 0.205439, 0.057395, -0.053340, -0.000418, -0.030789, 0.027218, -0.026533, 0.034208, 0.089913, -0.011619, 0.034018, 0.199145, -0.095863, 0.117260, -0.023604, -0.057707, -0.046597, 1.036606, 0.375316, -0.052170, -0.012626, -0.044419, -0.060758, 0.000905, 0.065098, 0.104467, -0.134127, 0.128245, -0.050201, 0.299952, -0.322263, 0.344364, 0.015919, 0.382783, 0.140618, 0.292268, -0.049991, 0.005636, 0.345119, -0.035635, 0.023602, -0.020201, -0.198138, 0.009937, 0.045759, 0.272665, -0.117801, 0.094532, -0.049463, -0.023867, -0.148730, 1.131833, 1.364263, -0.408288, -0.090144
 0.046682, 0.074032, 0.149041, -0.136534, -0.268451, 0.084440, -0.019800, 0.769283, 0.205761, 0.012073, 0.050210, 0.085338, -0.150445, 0.022690, 0.092350, 0.202600, 0.483536, 0.145601, -0.028500, 0.054735, 0.156795, -0.221017, 0.048206, -0.031376, 0.243028, 0.322096, 0.173908, -0.001761, 0.135793, -0.019751, 0.505884, 0.150157, 0.018545, -0.001096, 0.125767, 0.062816, 0.103290, -0.043799, 0.021728, 0.157732, 0.026129, 0.119746, 0.111578, 0.011868, 0.124470, 0.101708, -0.029221, -0.005355, 0.551080, 0.287236, -0.165998, -0.002232, -0.099824, -0.043335, 0.002510, -0.120859, 0.040322, -0.054919, 0.045148, 0.101722, 0.150584, -0.116831, 0.147991, 0.020717, 0.081560, 0.081412, 0.209183, -0.027071, 0.036082, 0.226454, 0.000694, 0.032220, -0.050285, -0.040679, -0.039733, 0.111879, 0.129550, -0.057978, 0.013306, -0.051848, -0.141804, -0.155286, 0.622337, 1.125034, -0.592287, -0.134939
 -0.024560, 0.065632, 0.127392, -0.193471, -0.145745, 0.091970, 0.086986, 0.170282, 0.164697, -0.001667, -0.007741, 0.027081, -0.163056, -0.006427, 0.106889, -0.132761, 0.327482, 0.041679, 0.051164, 0.202680, 0.120855, -0.140007, -0.015220, -0.019879, 0.151707, 0.327854, 0.083622, 0.151198, -0.223555, 0.030830, 0.036903, 0.088068, -0.054772, 0.021679, 0.206249, 0.125430, 0.171759, -0.033798, -0.000059, 0.159157, 0.053723, 0.086950, 0.037038, 0.035941, 0.098382, 0.156354, 0.037462, 0.053286, 0.016794, 0.183086, -0.167265, 0.038587, -0.135042, 0.052559, -0.010694, -0.312243, -0.038534, 0.008720, -0.011662, 0.141517, -0.025581, 0.029616, -0.116409, -0.043059, -0.210448, 0.043917, 0.045978, -0.006089, 0.117026, 0.140843, 0.032761, 0.014356, -0.067068, 0.145941, -0.059040, 0.074117, 0.056011, 0.029004, -0.002375, -0.036393, -0.211053, -0.055725, -0.066399, 0.381062, -0.549341, -0.075906
 -0.111403, 0.034843, 0.049328, -0.087600, 0.121285, 0.157351, 0.289420, -0.509460, 0.098211, -0.048717, -0.053507, -0.014386, -0.030743, 0.030096, 0.145556, 0.062895, 0.044494, 0.028441, 0.040452, 0.203532, 0.044928, 0.001235, -0.009867, -0.012524, 0.093598, 0.123712, 0.039701, 0.119190, -0.369508, 0.068671, -0.306169, 0.072767, -0.077348, 0.009125, 0.141871, 0.132528, 0.136215, 0.032252, 0.003586, 0.124728, 0.070722, -0.004355, 0.015406, -0.035976, 0.050582, 0.113615, 0.108301, 0.058350, -0.118886, 0.254914, -0.074591, 0.042574, -0.122475, 0.115883, -0.099063, -0.358674, -0.015906, 0.058006, -0.006289, 0.067824, -0.108418, 0.063219, -0.227127, -0.042442, -0.280149, 0.042574, -0.056494, 0.019931, 0.104096, 0.099168, 0.052596, 0.046473, -0.029369, 0.219339, -0.018565, -0.007917, 0.092085, 0.039801, 0.009505, -0.010089, -0.134413, 0.037448, -0.400625, -0.150927, -0.293120, -0.001040
 -0.143652, 0.025475, -0.049796, 0.085709, 0.288659, 0.221674, 0.436400, -0.635117, 0.071116, -0.047324, -0.049647, -0.007759, 0.121338, 0.093434, 0.154728, 0.625900, -0.076574, 0.150596, 0.017379, 0.018959, -0.020241, 0.094331, 0.179745, -0.004380, 0.115980, -0.132534, 0.086260, 0.012401, -0.179674, 0.099478, -0.337632, 0.090248, -0.017872, 0.012799, 0.006921, 0.100380, 0.049212, 0.104694, 0.052666, 0.091781, 0.081072, -0.044497, 0.009963, -0.105552, -0.005814, 0.051650, 0.120049, 0.018840, 0.062370, 0.432254, 0.038518, 0.008425, -0.061386, 0.064164, -0.220870, -0.255408, 0.076875, 0.085298, 0.033180, -0.019210, -0.059330, 0.056097, -0.122436, 0.069768, -0.153593, 0.065849, -0.010800, 0.061358, -0.003468, 0.082675, 0.109984, 0.130762, 0.051272, 0.173699, 0.053338, -0.040983, 0.154138, -0.016976, -0.009963, 0.019138, 0.044443, 0.046462, -0.253997, -0.055538, 0.018629, 0.022684
 -0.094075, 0.063105, -0.102415, 0.149480, 0.204732, 0.187722, 0.466310, -0.193481, 0.108084, 0.016629, 0.008335, 0.013816, 0.151339, 0.097306, 0.114951, 0.958486, 0.017572, 0.303516, 0.061119, -0.179717, -0.037337, 0.073981, 0.450159, -0.000506, 0.177448, -0.213659, 0.164978, -0.005490, 0.141434, 0.107224, -0.172418, 0.104434, 0.067668, 0.068854, -0.040892, 0.072644, 0.047030, 0.100482, 0.116802, 0.077626, 0.084036, 0.002218, -0.016814, -0.073308, -0.043813, 0.061101, 0.058975, 0.002666, 0.170144, 0.493562, 0.110466, -0.012333, 0.010234, -0.054007, -0.258809, -0.096534, 0.106629, 0.070945, 0.050540, -0.016650, 0.058447, 0.100182, 0.050842, 0.197539, -0.039772, 0.096569, 0.133262, 0.109763, -0.067773, 0.095364, 0.227800, 0.196086, 0.114538, 0.108194, 0.100911, -0.002965, 0.147079, -0.038118, -0.052188, 0.045528, 0.173695, -0.006968, 0.044923, 0.398733, 0.217453, 0.008759
 -0.017003, 0.112488, -0.071498, 0.048578, -0.029162, 0.025626, 0.390948, 0.303862, 0.122701, 0.078278, 0.066728, 0.008751, 0.044112, 0.005797, 0.021495, 0.672627, 0.161413, 0.318823, 0.143001, -0.201480, -0.009401, -0.011534, 0.557873, -0.008468, 0.201550, -0.061195, 0.193297, 0.071280, 0.284926, 0.069778, -0.081616, 0.108577, 0.089915, 0.136558, 0.042847, 0.083321, 0.152929, 0.001692, 0.133807, 0.079298, 0.074188, 0.073204, -0.062902, 0.046169, -0.033621, 0.138208, -0.020843, 0.038257, 0.020110, 0.305807, 0.108642, -0.003003, 0.039638, -0.117647, -0.161885, 0.045298, -0.006828, 0.018559, 0.013749, 0.068919, 0.136065, 0.193428, 0.094214, 0.220246, -0.107545, 0.105926, 0.216511, 0.136945, -0.014200, 0.133078, 0.321952, 0.181954, 0.113716, 0.081272, 0.095273, 0.043682, 0.048021, 0.026611, -0.060224, 0.063549, 0.151982, -0.056273, 0.123652, 0.581623, 0.253113, 0.002606
 -0.002493, 0.107160, 0.000041, -0.079559, -0.175596, -0.173469, 0.237071, 0.376670, -0.002168, 0.073283, 0.060089, -0.021534, -0.081287, -0.118661, -0.122139, -0.016332, 0.194749, 0.136430, 0.149640, -0.060297, 0.029601, -0.058300, 0.404298, -0.028937, 0.167231, 0.150000, 0.157532, 0.097623, 0.137302, -0.003388, -0.230716, 0.116510, 0.017035, 0.136883, 0.148584, 0.132000, 0.231381, -0.111837, 0.073227, 0.076909, 0.052873, 0.092190, -0.122262, 0.142996, 0.025589, 0.190505, -0.057899, 0.072265, -0.197164, -0.039765, 0.028280, -0.004854, 0.000632, -0.078662, -0.026030, 0.139942, -0.205288, -0.032240, -0.057943, 0.115669, 0.106993, 0.245884, -0.063298, 0.129538, -0.338452, 0.055501, 0.122537, 0.123812, 0.057227, 0.136231, 0.266814, 0.102603, 0.064463, 0.045947, 0.058450, 0.035130, -0.114544, 0.093910, -0.023131, 0.063625, 0.038789, -0.076156, -0.070000, 0.144147, 0.202656, 0.016991
 -0.081591, 0.033925, 0.035333, -0.064134, -0.110170, -0.262282, 0.061104, -0.023480, -0.235531, 0.009550, -0.007953, -0.039636, -0.104364, -0.173762, -0.268178, -0.538266, 0.093710, -0.110661, 0.023770, 0.048755, 0.046707, -0.020737, 0.167221, -0.052469, 0.129323, 0.202942, 0.113789, 0.001190, -0.150815, -0.062127, -0.535955, 0.124392, -0.091242, 0.052776, 0.174343, 0.188814, 0.172576, -0.142370, -0.023154, 0.038557, 0.036117, 0.050158, -0.207203, 0.139852, 0.094462, 0.148346, -0.039504, 0.041001, -0.234078, -0.288325, -0.088559, -0.041173, -0.085306, -0.010603, 0.002264, 0.139711, -0.357039, -0.044469, -0.107811, 0.013533, 0.006199, 0.190880, -0.331141, 0.020931, -0.575215, -0.060884, -0.082171, 0.085441, 0.011178, 0.032130, 0.057265, 0.022281, 0.022793, -0.058330, 0.035295, -0.018154, -0.305996, 0.047108, -0.004401, 0.036006, -0.013573, -0.092440, -0.320027, -0.658896, 0.166445, 0.035179
 -0.187399, -0.033949, 0.021784, 0.095773, 0.072319, -0.169808, -0.032030, -0.554080, -0.364505, -0.051018, -0.054947, -0.016503, -0.024085, -0.115681, -0.323596, -0.537415, -0.086379, -0.212600, -0.143241, -0.008378, 0.034131, 0.056402, 0.106504, -0.062975, 0.146961, 0.068872, 0.116079, -0.083442, -0.343924, -0.056545, -0.738082, 0.110295, -0.142044, -0.036296, 0.156786, 0.216503, 0.054747, -0.077503, -0.074733, -0.051767, 0.042840, -0.000242, -0.301022, 0.071861, 0.124422, 0.047733, 0.006885, -0.039062, -0.107790, -0.217626, -0.154190, -0.064954, -0.164645, -0.007487, -0.105238, -0.011632, -0.376649, -0.024504, -0.086952, -0.198383, -0.047543, 0.068992, -0.549082, -0.027474, -0.666760, -0.179540, -0.191490, 0.056840, -0.124279, -0.159759, -0.141159, -0.017819, 0.020194, -0.192504, 0.043223, -0.046743, -0.473251, -0.107625, -0.056533, -0.014881, 0.067890, -0.123284, -0.439457, -1.228194, 0.168772, 0.048859
 -0.223982, -0.014689, 0.026333, 0.229436, 0.182780, 0.026352, 0.030740, -0.790613, -0.210983, -0.069131, -0.013187, 0.036763, 0.060681, 0.008976, -0.236487, -0.151067, -0.291545, -0.096313, -0.192706, -0.149110, 0.009985, 0.112714, 0.282683, -0.046099, 0.209345, -0.082492, 0.167686, 0.028793, -0.317290, 0.012386, -0.613791, 0.072531, -0.096451, -0.038527, 0.188280, 0.189053, 0.044439, 0.002555, -0.039108, -0.155829, 0.071258, -0.007015, -0.321785, 0.029266, 0.099988, -0.013859, 0.054383, -0.083669, -0.006250, 0.179562, -0.105329, -0.022427, -0.188388, -0.069873, -0.221920, -0.275508, -0.267024, -0.007619, -0.000280, -0.341034, 0.046972, -0.008126, -0.584441, -0.026585, -0.556910, -0.204248, -0.075500, 0.053481, -0.178402, -0.303159, -0.152206, -0.031702, 0.034295, -0.243417, 0.053319, -0.002489, -0.523283, -0.232388, -0.138823, -0.062075, 0.199362, -0.146060, -0.409483, -1.170718, 0.163306, 0.059156
 -0.168630, 0.077071, 0.091198, 0.194009, 0.128904, 0.165617, 0.190087, -0.524229, 0.134951, -0.064705, 0.079905, 0.073099, 0.071129, 0.118744, -0.078391, 0.222697, -0.447225, 0.097677, -0.074546, -0.188876, 0.001249, 0.142437, 0.521063, -0.000517, 0.247976, -0.088049, 0.233620, 0.319455, -0.099499, 0.090399, -0.160502, 0.043339, 0.004880, 0.044669, 0.248640, 0.101358, 0.157799, 0.018242, 0.049229, -0.190172, 0.092702, 0.038404, -0.191925, 0.047714, 0.047156, 0.008411, 0.090205, -0.043680, 0.027236, 0.676728, 0.016783, 0.055627, -0.142587, -0.117969, -0.211076, -0.481586, -0.077977, -0.007226, 0.087139, -0.263966, 0.256120, 0.032313, -0.385417, -0.026737, -0.285754, -0.103193, 0.160268, 0.056956, -0.058067, -0.268389, 0.010961, -0.052024, 0.027354, -0.160185, 0.026249, 0.087422, -0.382286, -0.213025, -0.159070, -0.072042, 0.244117, -0.133237, -0.269794, -0.640297, 0.119876, 0.051548
 -0.088379, 0.134835, 0.150645, 0.032161, -0.024673, 0.150290, 0.299037, 0.102104, 0.375638, -0.074600, 0.116343, 0.044535, 0.021815, 0.164825, 0.007539, 0.336516, -0.428671, 0.169880, 0.088418, -0.063811, 0.022311, 0.171945, 0.628883, 0.054437, 0.216068, 0.037188, 0.269351, 0.557644, 0.193266, 0.121396, 0.382127, 0.048139, 0.093184, 0.120354, 0.213400, -0.023755, 0.220757, -0.028229, 0.118475, -0.104622, 0.077683, 0.104845, 0.047761, 0.084378, 0.003365, 0.060988, 0.103731, 0.033247, 0.141201, 0.987168, 0.095397, 0.081856, -0.055568, -0.097511, -0.079977, -0.466848, 0.124460, 0.001494, 0.099604, -0.005697, 0.398861, 0.159310, -0.018423, -0.040686, 0.035193, 0.043158, 0.271400, 0.044585, 0.126316, -0.082376, 0.152822, -0.081601, 0.000153, -0.024941, -0.034098, 0.144252, -0.097551, -0.087668, -0.091767, -0.037027, 0.167882, -0.096649, -0.023100, -0.192546, 0.079306, 0.009324
