 0.065107, -0.083459, -0.175286, -0.179380, -0.335716, -0.001364, 0.285999, -0.167991, 0.215264, 0.007096, -0.129151, -0.374806, -0.152872, -0.096517, 0.167818, 0.399795, 0.381016, -0.122046, -0.223814, 0.063044, 0.087856, 0.170791, -0.222199, -0.105738, 0.083884, 0.190949, 0.230999, -0.360230, 0.172436, -0.127188, 0.477500, 0.035895, 0.040306, 0.072726, -0.031655, -0.068944, 0.334593, -0.404677, -0.174057, 0.055824, -0.070893, 0.042578, 0.267706, 0.218186, 0.102299, -0.127082, -0.064953, -0.123672, -1.231368, 0.502156, -0.307408, -0.102712, 0.397088, 0.290041, 0.002413, 0.004367, -0.080815, -0.062188, 0.254263, -0.113793, 0.386852, -0.077611, 0.531685, -0.151365, 0.712955, 0.248463, 0.312659, 0.009321, 0.222516, -0.120644, 0.124202, 0.003033, -0.193359, 0.004617, -0.027115, 0.282348, 0.493348, 0.164483, 0.117718, -0.301291, -0.072586, -0.191172, 0.501155, -0.400815, -0.081592, -0.226757
 0.087288, -0.102353, -0.107490, -0.180051, -0.331418, -0.004159, 0.148110, -0.217522, 0.224531, -0.018478, -0.120509, -0.272833, -0.152455, -0.131565, 0.138118, 0.375806, 0.649577, -0.030594, -0.248976, 0.071034, 0.057471, -0.026420, -0.408670, -0.069351, 0.151734, -0.012207, 0.044968, -0.148497, 0.372634, -0.061412, 0.361901, -0.039331, 0.273968, 0.007526, -0.054374, 0.092664, 0.377617, -0.269475, -0.287310, 0.070713, -0.108628, -0.208581, 0.218380, 0.160277, 0.094551, -0.038968, -0.063852, -0.174086, -0.290668, 0.361679, -0.468305, -0.151778, 0.529359, 0.342377, 0.113304, -0.073786, -0.340564, -0.062046, 0.204889, -0.003702, 0.146092, -0.034801, 0.712242, -0.104014, 0.785148, 0.227090, 0.306293, 0.052246, 0.366565, 0.162737, 0.302070, 0.014696, -0.310207, 0.035334, -0.088003, 0.131399, 0.415485, 0.382830, 0.218357, -0.136871, -0.034997, -0.196560, 0.039834, -0.675416, -0.391213, -0.213339
 0.119780, -0.059792, 0.034648, -0.090188, -0.267175, 0.082194, 0.101500, -0.052054, 0.067439, 0.004346, -0.043061, 0.029905, -0.072582, -0.083083, 0.068663, 0.376027, 1.012229, 0.089471, -0.196103, 0.048899, 0.089304, -0.227326, -0.223133, 0.020156, 0.233893, -0.161846, 0.153930, 0.064975, 0.303616, -0.008574, 0.230821, 0.036890, 0.508174, -0.085330, -0.047292, -0.065672, 0.292184, -0.067412, -0.280125, 0.075788, -0.166871, -0.206317, 0.157497, 0.056668, 0.080637, 0.023146, -0.061377, -0.146571, 0.919945, 0.363133, -0.395384, -0.152945, 0.560423, 0.329786, 0.188278, -0.150135, 0.000385, -0.076725, 0.257347, 0.035150, 0.257253, -0.014436, 0.473702, -0.053830, 0.806691, 0.222849, 0.290338, 0.022082, 0.368019, 0.077191, 0.263645, -0.062530, -0.357347, 0.091397, -0.186979, 0.080392, 0.206248, 0.348357, 0.252828, -0.003621, 0.085560, -0.191191, -0.038348, -0.385065, -0.670428, -0.182990
 0.103300, -0.006935, 0.137012, -0.008023, -0.229967, 0.154132, -0.010433, 0.342128, -0.175658, 0.014566, 0.009545, 0.306006, -0.015539, -0.066693, -0.053969, 0.324207, 1.059813, 0.193413, -0.120438, 0.004661, 0.124314, -0.340809, 0.111329, 0.044964, 0.237621, -0.225177, 0.357761, 0.028780, 0.130036, -0.124104, 0.170200, 0.136089, 0.481843, -0.125794, -0.042750, -0.269729, 0.093553, 0.021262, -0.172499, 0.040747, -0.248252, 0.011412, 0.211684, 0.009186, 0.034158, 0.004794, -0.097687, -0.060481, 1.535621, 0.395348, -0.090182, -0.100556, 0.408879, 0.244645, 0.212587, -0.170294, 0.603258, -0.128973, 0.333094, -0.073403, 0.507502, -0.120606, 0.007023, -0.072361, 0.731924, 0.160324, 0.227493, -0.031226, 0.171840, -0.169609, 0.038350, -0.218418, -0.323971, 0.139020, -0.314099, 0.161405, 0.135390, 0.201855, 0.188461, 0.012533, 0.132639, -0.186816, 0.092326, 0.199057, -0.592165, -0.145445
 0.036091, -0.016079, 0.126241, -0.028362, -0.242889, 0.108246, -0.326728, 0.658940, -0.259675, -0.014785, -0.030243, 0.376531, -0.054223, -0.163922, -0.190299, 0.204843, 0.459361, 0.296768, -0.080070, -0.022267, 0.081801, -0.297020, 0.128939, -0.031616, 0.114374, -0.246927, 0.358758, -0.191245, 0.079464, -0.314624, 0.202201, 0.089159, 0.143985, -0.078224, -0.040957, -0.148604, -0.130149, -0.016253, -0.046007, -0.019185, -0.282558, 0.189711, 0.370508, 0.042737, -0.018395, -0.058373, -0.193969, -0.000344, 1.123282, 0.176260, 0.208290, -0.052198, 0.122221, 0.128684, 0.200564, -0.115661, 0.710262, -0.176771, 0.276920, -0.230689, 0.486671, -0.224504, -0.248018, -0.122055, 0.491305, 0.002059, 0.089637, -0.046532, -0.098543, -0.222933, -0.190030, -0.325006, -0.227980, 0.146608, -0.390384, 0.243543, 0.304128, 0.094437, 0.069660, -0.023904, -0.005691, -0.183723, -0.057375, 0.530506, -0.138210, -0.122374
 -0.015705, -0.083968, 0.052131, -0.114248, -0.259822, -0.034367, -0.701931, 0.643062, -0.031637, -0.048564, -0.119140, 0.272559, -0.137972, -0.279661, -0.246321, 0.129102, -0.560391, 0.412982, -0.070357, -0.002160, -0.023878, -0.102406, -0.273384, -0.126820, -0.058047, -0.260571, 0.102582, -0.286670, 0.178585, -0.331041, 0.272104, -0.097726, -0.260020, 0.010823, -0.017815, 0.300376, -0.282391, -0.033947, 0.034848, -0.057565, -0.210347, 0.145638, 0.496429, 0.077855, -0.026942, -0.091597, -0.291982, -0.018118, 0.111482, -0.290928, 0.294701, -0.038232, -0.133312, 0.055048, 0.173092, -0.015293, 0.179924, -0.146935, 0.076935, -0.265242, 0.092616, -0.117164, -0.093890, -0.093471, 0.141833, -0.170863, -0.082095, -0.014022, -0.254337, 0.024546, -0.264774, -0.241398, -0.108032, 0.118207, -0.344481, 0.192958, 0.539823, 0.061747, -0.006682, -0.006548, -0.236100, -0.155990, -0.584512, 0.336901, 0.349006, -0.113032
 0.001912, -0.119453, 0.046531, -0.121725, -0.217882, -0.144752, -0.800570, 0.423709, 0.358317, -0.040457, -0.137385, 0.181854, -0.130490, -0.231494, -0.167551, 0.202939, -1.247689, 0.494349, -0.027680, 0.048000, -0.096490, 0.134203, -0.659917, -0.142023, -0.138603, -0.237118, -0.187505, -0.085259, 0.257489, -0.096191, 0.297691, -0.239982, -0.421326, 0.064876, 0.039903, 0.689559, -0.315052, 0.071061, 0.061080, -0.054488, -0.066711, -0.052172, 0.479474, 0.031449, 0.017789, -0.070805, -0.273468, -0.068750, -0.669830, -0.585512, 0.224578, -0.010329, -0.215237, 0.069347, 0.150212, 0.063353, -0.313242, -0.021976, -0.085750, -0.127129, -0.339218, 0.183091, 0.223214, 0.050893, -0.106306, -0.226792, -0.193943, 0.033467, -0.208778, 0.351331, -0.178080, 0.015220, -0.006381, 0.087800, -0.189266, 0.025317, 0.595901, 0.073240, 0.023224, 0.067069, -0.320214, -0.077187, -0.996358, -0.117660, 0.525082, -0.075215
 0.066832, -0.041656, 0.191237, 0.033408, -0.086730, -0.128165, -0.482310, 0.335866, 0.563593, 0.014306, -0.012940, 0.250679, 0.045332, 0.017961, -0.019859, 0.356647, -1.037140, 0.468226, 0.088309, 0.084954, -0.079029, 0.265111, -0.596495, -0.072381, -0.080842, -0.138919, -0.298370, 0.229931, 0.189256, 0.168510, 0.229804, -0.190044, -0.270256, 0.056823, 0.116379, 0.695648, -0.245671, 0.225326, 0.056685, -0.040861, 0.050195, -0.206631, 0.351076, -0.071934, 0.069381, -0.042081, -0.080770, -0.063295, -0.890051, -0.343441, 0.209741, 0.088909, -0.133104, 0.150982, 0.151070, 0.055070, -0.225936, 0.124971, -0.046764, 0.056352, -0.440143, 0.403632, 0.336544, 0.209215, -0.089072, -0.123056, -0.186909, 0.072593, -0.028662, 0.493489, -0.038631, 0.246458, 0.052907, 0.080489, -0.006583, -0.128102, 0.424650, 0.118928, 0.129292, 0.096164, -0.129655, 0.035737, -0.823137, -0.350113, 0.393256, 0.032172
 0.112681, 0.115215, 0.415725, 0.255407, 0.103974, -0.027397, -0.026420, 0.451771, 0.379576, 0.082968, 0.187258, 0.437936, 0.299708, 0.277491, 0.058177, 0.371680, -0.191334, 0.325476, 0.228696, 0.089599, -0.022466, 0.224944, -0.231975, 0.002756, 0.004298, -0.005770, -0.268006, 0.328041, 0.046789, 0.203314, 0.076523, -0.008870, -0.020175, 0.026982, 0.177202, 0.418307, -0.143013, 0.279899, 0.045162, -0.057192, 0.086188, -0.231636, 0.222513, -0.124943, 0.076462, -0.050955, 0.182802, 0.023072, -0.949877, 0.212880, 0.315423, 0.224145, -0.028749, 0.227752, 0.173221, -0.039379, 0.081229, 0.196141, 0.124464, 0.132324, -0.239476, 0.337791, 0.185600, 0.249297, 0.103169, 0.044710, -0.101454, 0.111734, 0.149208, 0.419984, 0.042568, 0.262964, 0.077534, 0.082020, 0.131705, -0.180973, 0.201690, 0.191672, 0.213361, 0.026095, 0.185924, 0.125630, -0.260861, -0.175904, 0.230492, 0.185013
 0.108018, 0.216541, 0.530875, 0.346383, 0.262295, 0.032233, 0.115475, 0.470666, -0.054093, 0.131264, 0.302013, 0.551613, 0.430851, 0.319197, -0.004476, 0.108228, 0.420805, 0.144430, 0.295468, 0.079742, -0.013207, 0.089224, -0.134757, 0.016374, -0.023522, 0.055055, -0.289321, 0.111650, -0.010447, 0.027712, -0.109902, 0.111830, 0.076544, 0.027105, 0.192629, 0.210758, -0.085726, 0.201406, 0.042263, -0.100757, 0.074127, -0.204205, 0.138421, -0.073001, 0.037570, -0.075551, 0.314155, 0.123117, -1.238209, 0.425290, 0.360777, 0.281417, -0.032167, 0.225547, 0.172629, -0.127199, -0.121937, 0.164067, 0.189048, 0.096149, -0.091411, 0.099114, 0.020213, 0.165171, 0.188258, 0.134789, -0.043498, 0.160258, 0.225157, 0.289541, 0.030774, 0.082045, 0.097622, 0.052286, 0.207127, -0.171311, 0.086984, 0.228937, 0.196351, -0.049336, 0.336120, 0.158057, 0.015509, 0.162291, 0.209357, 0.295792
 0.078368, 0.162558, 0.390478, 0.212863, 0.282398, -0.009932, -0.183934, 0.150891, -0.408481, 0.138653, 0.230401, 0.425729, 0.312912, 0.131621, -0.133567, -0.318973, 0.225817, 0.017512, 0.251266, 0.074808, -0.055176, -0.005875, -0.546036, -0.027266, -0.155973, -0.012399, -0.421321, -0.179637, 0.048198, -0.100148, -0.260872, 0.074935, -0.023141, 0.059932, 0.159600, 0.233481, -0.099917, 0.097241, 0.058309, -0.127253, 0.065535, -0.201328, 0.041918, 0.018149, 0.001067, -0.052091, 0.206162, 0.164049, -1.430762, -0.046406, 0.167615, 0.200955, -0.138484, 0.119528, 0.095680, -0.094128, -0.789595, 0.089901, 0.028774, 0.074909, -0.211129, -0.030077, 0.018628, 0.077964, -0.011961, 0.085987, -0.081221, 0.194483, 0.179908, 0.213050, -0.030652, -0.106531, 0.135565, -0.025333, 0.228697, -0.174412, 0.033299, 0.160202, 0.085244, 0.014848, 0.201547, 0.168762, -0.326605, 0.345827, 0.207858, 0.297803
 0.052360, 0.002714, 0.042661, -0.024691, 0.138868, -0.083725, -0.533201, -0.288324, -0.491399, 0.090729, 0.044262, 0.076262, 0.035725, -0.068623, -0.183775, -0.627811, -0.487885, -0.028522, 0.166919, 0.068198, -0.060584, -0.006517, -1.001386, -0.082768, -0.229350, -0.125243, -0.491057, -0.248403, 0.091000, -0.026589, -0.321310, -0.022000, -0.153071, 0.081283, 0.111301, 0.304104, -0.123948, 0.049544, 0.087246, -0.100876, 0.056127, -0.175847, -0.107760, 0.056475, 0.015874, 0.035647, -0.024643, 0.155210, -0.859050, -0.760881, -0.165714, 0.065022, -0.222376, -0.040904, -0.049131, 0.071722, -0.983588, 0.051568, -0.193010, 0.146689, -0.416265, 0.042841, 0.043291, 0.072404, -0.379467, -0.047387, -0.176684, 0.171891, 0.059984, 0.154872, -0.067318, -0.166582, 0.181663, -0.110483, 0.200186, -0.183297, -0.114829, 0.029345, -0.036892, 0.217305, -0.035445, 0.223023, -0.840864, 0.336405, 0.031283, 0.218245
 0.018152, -0.104530, -0.285145, -0.150635, -0.061128, -0.078208, -0.399615, -0.376883, -0.380294, -0.012811, -0.073351, -0.301953, -0.164531, -0.084425, -0.083050, -0.635341, -0.965119, -0.027648, 0.140880, 0.043088, 0.037607, 0.013992, -0.845383, -0.118209, -0.112719, -0.132740, -0.313991, -0.061064, 0.003658, 0.108536, -0.273790, -0.017827, -0.139739, 0.055712, 0.097077, 0.191203, -0.063300, -0.004905, 0.100243, -0.030042, 0.010510, -0.043596, -0.235779, 0.049644, 0.085933, 0.113489, -0.136747, 0.161268, 0.463052, -0.936617, -0.343627, 0.016970, -0.173121, -0.158937, -0.171417, 0.240887, -0.091970, 0.067483, -0.214633, 0.226529, -0.382334, 0.128333, -0.150638, 0.081722, -0.632432, -0.161004, -0.219729, 0.080185, -0.059528, 0.060596, -0.035579, -0.150433, 0.203487, -0.134825, 0.133058, -0.120482, -0.368542, -0.004832, -0.083078, 0.361600, -0.101741, 0.321673, -0.800470, 0.319871, -0.273496, 0.146076
 -0.044135, -0.053735, -0.379276, -0.080124, -0.156701, 0.022561, 0.299914, 0.004863, -0.252240, -0.129708, -0.017905, -0.494493, -0.137042, 0.048311, 0.105553, -0.420612, -0.824091, -0.008967, 0.180814, 0.000807, 0.192992, -0.033825, -0.034735, -0.124195, 0.128026, 0.012417, 0.053590, 0.145010, -0.159302, 0.083878, -0.142132, 0.122535, 0.036464, -0.001412, 0.132395, -0.069689, 0.089443, -0.172132, 0.070862, 0.046562, -0.057946, 0.156976, -0.221923, 0.081494, 0.168320, 0.080184, -0.004019, 0.195626, 1.551799, -0.321521, -0.226475, 0.098077, -0.022062, -0.168773, -0.183912, 0.263934, 1.186045, 0.092792, 0.004559, 0.162209, -0.060012, 0.039871, -0.544290, -0.017333, -0.615153, -0.182542, -0.129583, -0.038076, -0.124920, -0.020489, 0.031753, -0.178615, 0.182930, -0.076357, 0.069256, 0.039506, -0.531199, 0.142184, -0.032760, 0.246567, 0.055295, 0.368915, -0.035215, 0.377743, -0.434810, 0.127218
 -0.103299, 0.098597, -0.233984, 0.056457, -0.090005, 0.120204, 1.036419, 0.413665, -0.159875, -0.175262, 0.121346, -0.440122, 0.028045, 0.128035, 0.254189, -0.222189, -0.358645, 0.033333, 0.189944, -0.039327, 0.286155, -0.119879, 0.760513, -0.093198, 0.289125, 0.178032, 0.355343, 0.138814, -0.241062, -0.083389, 0.028639, 0.278029, 0.260955, -0.041788, 0.163072, -0.236714, 0.204330, -0.405838, 0.011004, 0.095511, -0.079941, 0.275154, -0.061213, 0.166015, 0.209076, -0.084536, 0.254451, 0.179243, 1.420964, 0.527515, -0.002056, 0.201273, 0.065549, -0.103480, -0.108646, 0.140881, 1.489458, 0.075366, 0.216160, -0.081716, 0.274848, -0.138086, -0.819536, -0.213183, -0.413316, -0.109195, 0.070248, -0.116658, -0.148193, -0.009147, 0.039214, -0.236812, 0.139084, 0.000553, 0.053780, 0.205700, -0.426972, 0.318364, 0.055288, -0.104491, 0.219969, 0.257891, 0.867885, 0.348342, -0.277568, 0.117506
 -0.088005, 0.199938, -0.045640, 0.067895, 0.034225, 0.118753, 1.156294, 0.338520, -0.027186, -0.084001, 0.161116, -0.261703, 0.101855, 0.040143, 0.281699, -0.196343, -0.062652, 0.099046, 0.079165, -0.057942, 0.245641, -0.110638, 0.889890, -0.023770, 0.244605, 0.174992, 0.416847, -0.074727, -0.172127, -0.147132, 0.191720, 0.306972, 0.406850, -0.039233, 0.099790, -0.177217, 0.129940, -0.493797, -0.034509, 0.104604, -0.020068, 0.230917, 0.099886, 0.192756, 0.181310, -0.280732, 0.394447, 0.033304, 0.174386, 0.868436, 0.058725, 0.200887, -0.054151, -0.066991, -0.066457, 0.038100, 0.387355, 0.003254, 0.157886, -0.376626, 0.367509, -0.162823, -0.717029, -0.329589, -0.207873, -0.004162, 0.266386, -0.121561, -0.194927, 0.049790, -0.082179, -0.173943, 0.105204, -0.000972, 0.077635, 0.256878, -0.139583, 0.249094, 0.093504, -0.441473, 0.172216, -0.007996, 1.179634, 0.044947, 0.068961, 0.056565
 0.027134, 0.167125, -0.005333, -0.076448, 0.072719, 0.033590, 0.534976, -0.190420, 0.171468, 0.114624, 0.037234, -0.134361, -0.021839, -0.114562, 0.197250, -0.288289, -0.072531, 0.137932, -0.122539, -0.038618, 0.108579, 0.061199, 0.408279, 0.053024, 0.069083, -0.043525, 0.317017, -0.298670, -0.046073, 0.035901, 0.297065, 0.175113, 0.414421, -0.019690, -0.087426, -0.016048, -0.122519, -0.279838, -0.040296, 0.078647, 0.058672, 0.126422, 0.117889, 0.065896, 0.096972, -0.363102, 0.285758, -0.198818, -1.121926, 0.543020, -0.051012, 0.097265, -0.336977, -0.114597, -0.139968, 0.106343, -1.058351, -0.095189, -0.146454, -0.563607, 0.261941, 0.028410, -0.344012, -0.222513, -0.090496, 0.035702, 0.342137, -0.077171, -0.300833, -0.004167, -0.280967, 0.083666, 0.083181, -0.104782, 0.074873, 0.177189, 0.054406, -0.148485, 0.036503, -0.525061, -0.058237, -0.291074, 0.722148, -0.478648, 0.326774, -0.032536
 0.166159, 0.063693, -0.108145, -0.209513, 0.013647, -0.037618, -0.294813, -0.639568, 0.318424, 0.295045, -0.116130, -0.125358, -0.200303, -0.156568, 0.064263, -0.321619, -0.178293, 0.076669, -0.283120, 0.034400, -0.031143, 0.273122, -0.072246, 0.080822, -0.061569, -0.320404, 0.252273, -0.360617, -0.002795, 0.295094, 0.291694, -0.040614, 0.291647, -0.033026, -0.308520, 0.039911, -0.345016, 0.133255, -0.034808, 0.038004, 0.057485, 0.126858, 0.016472, -0.139028, -0.008272, -0.263728, 0.021094, -0.355926, -1.606173, 0.020289, -0.083161, -0.001384, -0.549045, -0.172545, -0.266028, 0.293989, -1.481884, -0.180106, -0.407276, -0.591668, 0.180923, 0.213556, -0.056226, 0.029248, -0.046344, -0.051132, 0.264041, -0.042079, -0.400758, -0.254870, -0.399405, 0.385170, 0.035284, -0.220663, -0.002061, 0.075786, -0.001001, -0.615260, -0.084164, -0.345146, -0.242186, -0.424960, -0.063755, -0.957210, 0.367540, -0.056436
 0.210279, 0.009170, -0.181550, -0.156298, -0.016718, -0.039933, -0.678803, -0.602562, 0.281682, 0.332258, -0.122478, -0.157830, -0.204809, -0.044836, -0.051013, -0.185101, -0.218721, -0.103605, -0.288080, 0.150078, -0.105426, 0.308869, -0.115816, 0.034174, -0.057818, -0.433004, 0.287243, -0.250696, -0.071462, 0.342793, 0.157704, -0.223831, 0.092270, -0.096296, -0.407920, -0.054901, -0.322290, 0.454334, -0.062429, 0.017860, -0.035014, 0.252518, -0.044438, -0.232261, -0.096539, -0.051741, -0.196177, -0.304164, -1.384619, -0.227833, 0.108629, -0.026683, -0.466473, -0.114674, -0.296079, 0.379955, -0.703269, -0.223463, -0.377073, -0.503764, 0.213376, 0.160616, -0.061960, 0.188822, -0.046417, -0.211783, 0.101174, -0.059977, -0.374007, -0.566787, -0.312020, 0.486669, -0.064122, -0.228245, -0.113797, 0.062965, -0.157139, -0.778985, -0.187625, -0.093353, -0.221898, -0.346283, -0.602785, -1.171550, 0.287676, 0.025631
 0.116968, 0.038569, -0.089561, 0.066723, 0.077809, -0.022568, -0.461646, -0.232074, 0.094812, 0.212353, 0.026747, -0.114434, 0.009937, 0.089073, -0.103018, 0.069518, -0.238695, -0.328761, -0.139257, 0.236329, -0.095150, 0.095771, 0.122783, -0.039783, 0.022207, -0.280494, 0.304948, -0.073908, -0.147971, 0.129378, -0.036203, -0.273762, -0.099582, -0.168793, -0.297574, -0.157293, -0.050300, 0.484813, -0.112878, 0.045274, -0.114875, 0.341267, 0.037159, -0.137594, -0.138521, 0.124118, -0.241081, -0.071540, -1.078901, -0.200738, 0.342233, -0.030142, -0.099935, 0.068783, -0.163123, 0.208166, 0.239552, -0.214844, -0.094021, -0.328519, 0.226193, -0.073493, -0.212754, 0.124213, -0.074454, -0.278795, -0.035775, -0.125460, -0.180936, -0.675479, -0.053437, 0.317095, -0.172433, -0.106216, -0.162660, 0.122275, -0.138294, -0.531834, -0.208503, 0.049743, -0.066610, -0.131215, -0.637533, -1.096365, 0.222193, 0.124629
 -0.033564, 0.079429, 0.122058, 0.267674, 0.233186, -0.060423, -0.039884, 0.028339, -0.057093, 0.046855, 0.161439, 0.040303, 0.246017, 0.109868, -0.075762, 0.286233, -0.263574, -0.481004, 0.054506, 0.189933, -0.005764, -0.184941, 0.223512, -0.055912, 0.074978, 0.060905, 0.189684, 0.079038, -0.109356, -0.097233, -0.151993, -0.139836, -0.203342, -0.187206, -0.038847, -0.102806, 0.266897, 0.300845, -0.113673, 0.102242, -0.071944, 0.228379, 0.180230, 0.000860, -0.117071, 0.160481, -0.141867, 0.172417, -0.930304, -0.187896, 0.325605, -0.094948, 0.289550, 0.216739, 0.041647, -0.132873, 0.402763, -0.155981, 0.187451, -0.049352, 0.077132, -0.204464, -0.198915, -0.040390, -0.076240, -0.104628, -0.083059, -0.187549, 0.066050, -0.422602, 0.210575, 0.056561, -0.196310, 0.035890, -0.092519, 0.122038, 0.122947, -0.131119, -0.144326, 0.061768, 0.050125, 0.078655, -0.293278, -0.805871, 0.182785, 0.104187
 -0.118552, 0.059890, 0.288310, 0.284078, 0.299650, -0.139648, 0.150691, 0.003634, -0.041134, -0.027723, 0.135197, 0.233678, 0.282185, 0.027944, 0.005386, 0.342186, -0.149995, -0.489997, 0.165509, -0.017221, 0.137674, -0.265864, 0.065460, 0.026624, 0.065177, 0.430327, -0.014420, 0.195124, 0.067571, -0.094004, -0.097233, 0.130144, -0.194242, -0.127080, 0.207769, 0.142835, 0.436948, 0.146663, -0.012478, 0.124873, 0.091777, -0.069018, 0.212099, -0.008541, -0.037100, 0.081353, -0.007711, 0.267465, -0.654253, -0.301197, 0.043941, -0.205207, 0.420042, 0.155750, 0.171288, -0.386919, -0.097644, -0.052172, 0.262171, 0.306843, -0.185325, -0.061703, 0.097681, -0.070676, 0.024911, 0.264084, -0.061377, -0.187745, 0.197899, 0.099744, 0.342420, -0.064546, -0.083691, 0.065651, 0.054167, -0.042572, 0.391513, 0.087580, -0.049722, 0.026737, 0.062022, 0.177669, 0.124859, -0.354315, 0.111299, -0.060634
 -0.090893, 0.001682, 0.297483, 0.138164, 0.223411, -0.160488, 0.089936, -0.092937, 0.078878, 0.030038, -0.007012, 0.351161, 0.109840, -0.040948, 0.078390, 0.242503, 0.186909, -0.381207, 0.131672, -0.265339, 0.268860, -0.074713, -0.072210, 0.164132, 0.023943, 0.692828, -0.161379, 0.301968, 0.285365, 0.103424, 0.065520, 0.372429, -0.118886, -0.027586, 0.308996, 0.458584, 0.451534, 0.176718, 0.142501, 0.064159, 0.268595, -0.364157, 0.064323, -0.159173, 0.061988, 0.002993, 0.076169, 0.187821, -0.063630, -0.370742, -0.196473, -0.252550, 0.239208, -0.091156, 0.173625, -0.376643, -0.510285, 0.089774, 0.133494, 0.602571, -0.384921, 0.214456, 0.477641, 0.104543, 0.210146, 0.565461, -0.030051, -0.107049, 0.152060, 0.609925, 0.342377, 0.000595, 0.105642, -0.038099, 0.182198, -0.322827, 0.390487, 0.046161, 0.009823, -0.000205, 0.043114, 0.146058, 0.347277, 0.163127, 0.017189, -0.237708
 -0.010503, -0.016344, 0.173058, -0.020055, 0.102428, -0.062813, 0.072403, -0.060585, 0.132649, 0.139330, -0.096530, 0.314145, -0.087528, -0.026445, 0.086886, 0.104860, 0.515845, -0.244868, -0.010781, -0.363548, 0.293839, 0.184048, 0.086146, 0.271166, -0.025042, 0.772289, -0.174967, 0.400079, 0.398627, 0.262762, 0.154970, 0.402004, -0.044998, 0.047152, 0.239652, 0.633330, 0.418290, 0.329747, 0.230255, -0.047010, 0.354267, -0.474031, -0.153653, -0.246470, 0.117028, 0.015910, 0.088589, 0.031256, 0.557369, -0.269288, -0.136262, -0.172043, -0.055583, -0.298753, 0.109341, -0.153221, -0.478361, 0.248679, -0.062747, 0.669095, -0.422813, 0.342255, 0.622866, 0.313866, 0.314214, 0.528435, -0.012169, 0.014670, 0.015663, 0.823137, 0.294403, 0.112579, 0.240622, -0.167810, 0.230364, -0.536556, 0.111648, -0.066054, 0.001563, -0.030298, 0.059761, 0.038809, 0.272389, 0.499949, -0.017505, -0.267475
 0.031738, 0.033282, 0.007850, -0.087636, 0.053205, 0.081952, 0.244343, -0.013553, 0.052141, 0.182009, -0.048410, 0.119434, -0.161062, 0.032010, 0.031566, 0.050578, 0.476939, -0.159593, -0.151140, -0.230179, 0.164765, 0.248866, 0.464704, 0.293069, -0.092357, 0.639496, -0.109164, 0.439856, 0.319318, 0.251191, 0.046924, 0.179545, -0.001342, 0.069961, 0.067387, 0.487428, 0.373992, 0.437348, 0.176660, -0.107589, 0.326792, -0.361468, -0.274511, -0.123545, 0.086738, 0.100734, 0.056017, -0.087693, 0.856938, -0.145911, 0.127869, -0.024936, -0.228916, -0.268228, 0.039483, 0.088465, -0.305279, 0.372877, -0.222545, 0.464655, -0.351022, 0.207275, 0.388892, 0.342315, 0.174718, 0.132553, 0.019969, 0.108210, -0.090498, 0.624044, 0.240844, 0.136572, 0.240127, -0.198042, 0.202975, -0.523923, -0.180203, -0.073312, -0.062696, -0.067690, 0.071977, -0.056586, 0.007588, 0.374755, 0.046756, -0.122306
 0.004136, 0.090154, -0.129197, -0.087350, 0.070467, 0.136714, 0.385962, -0.162180, -0.057295, 0.112033, 0.053490, -0.152222, -0.137066, 0.063044, -0.027410, 0.088743, 0.058803, -0.133800, -0.176750, 0.014960, -0.057281, 0.080731, 0.737495, 0.233643, -0.178221, 0.326623, -0.052425, 0.362469, 0.090596, 0.157813, -0.191787, -0.126804, 0.020616, 0.069130, -0.107538, 0.032248, 0.245434, 0.407489, 0.034198, -0.049134, 0.225562, -0.130644, -0.237960, 0.114004, -0.003734, 0.162369, 0.027189, -0.121348, 0.936171, -0.230544, 0.283440, 0.079967, -0.210138, -0.038757, -0.046631, 0.201857, -0.307388, 0.393524, -0.327931, 0.131308, -0.262232, -0.046539, -0.078152, 0.165710, -0.159957, -0.345097, 0.080440, 0.132203, -0.129691, 0.139240, 0.156964, 0.071002, 0.144788, -0.100440, 0.133450, -0.295259, -0.240728, -0.013505, -0.141282, -0.064441, 0.014584, -0.072105, -0.223065, -0.209724, 0.157496, 0.080432
 -0.052560, 0.083088, -0.206070, -0.084251, 0.057716, 0.053268, 0.202835, -0.424474, -0.060888, -0.014091, 0.085017, -0.357409, -0.118753, 0.054507, -0.029860, 0.098817, -0.286053, -0.108717, -0.064661, 0.163008, -0.235285, -0.111494, 0.680343, 0.129006, -0.240096, -0.045579, -0.031791, 0.167468, -0.128424, 0.122759, -0.368837, -0.289569, 0.019455, 0.084249, -0.196345, -0.455020, 0.005711, 0.280650, -0.073372, 0.080632, 0.092054, 0.074339, -0.124710, 0.252368, -0.076101, 0.141477, 0.044319, -0.088821, 1.179726, -0.495315, 0.192948, 0.115384, -0.090940, 0.160979, -0.163247, 0.177161, -0.312017, 0.278269, -0.375898, -0.119243, -0.182285, -0.201900, -0.463703, -0.046182, -0.436195, -0.563268, 0.113145, 0.104312, -0.127648, -0.329424, 0.042953, -0.015394, 0.057350, 0.049089, 0.045618, -0.027206, -0.092511, -0.026981, -0.184384, 0.017752, -0.078927, -0.004008, -0.274488, -0.825495, 0.246991, 0.208738
