 0.309679, -0.014858, -0.101383, 0.052742, 0.377849, 0.084702, -0.410909, 0.095395, 0.062454, 0.121878, -0.013276, -0.008273, 0.048239, 0.239271, 0.015528, 0.344869, -0.010319, -0.057847, 0.586944, -0.177084, 0.180728, -0.219824, -0.417580, 0.154959, 0.193484, -0.087790, 0.155176, -0.141451, -0.215818, -0.128914, -0.018738, 0.389485, -0.012341, 0.060440, 0.215389, -0.140490, 0.702471, -0.301870, 0.180466, 0.110285, 0.132770, 0.049459, -0.044168, -0.085647, 0.092512, -0.077384, 0.038034, -0.058992, -0.434973, -0.277941, -0.057126, 0.065914, 0.234068, -0.202092, -0.102676, 0.112885, -0.500424, -0.096331, -0.083057, -0.127593, -0.499760, -0.111982, -0.141730, -0.360709, -0.173265, 0.390790, -0.248016, -0.173891, 0.141739, 0.174109, 0.282392, 0.046937, -0.034462, -0.091620, -0.094268, -0.259571, -0.027105, -0.130308, 0.006905, -0.174504, 0.043766, -0.201039, -0.659264, -0.022377, 0.066023, 0.105912
 0.064348, 0.046939, -0.000881, 0.025779, 0.301938, 0.243404, -0.128479, -0.292157, 0.054010, 0.014120, 0.007379, 0.166745, -0.042751, 0.149418, 0.084228, 0.491217, -0.390268, -0.022804, 0.611588, -0.271832, 0.109142, -0.369312, -0.270901, -0.001897, -0.042529, -0.055705, -0.065608, -0.085431, -0.216311, -0.298316, 0.006238, 0.386200, -0.079013, 0.161994, 0.310634, -0.189760, 0.668253, -0.281620, 0.198261, 0.032225, 0.273251, -0.152037, -0.089310, -0.160883, 0.100936, 0.077407, 0.216041, 0.092576, -1.208004, -0.122235, 0.125144, 0.171555, 0.063447, -0.253088, -0.105701, -0.392428, -0.449283, -0.086418, -0.106841, -0.142535, -0.567179, -0.028172, -0.133794, -0.562982, -0.123348, 0.363481, -0.208288, -0.175266, 0.186344, 0.086598, 0.276989, -0.138187, 0.010847, -0.113891, -0.019858, -0.469248, 0.019977, -0.148599, -0.021451, -0.056590, 0.229610, -0.017689, -0.681761, -0.157290, 0.188038, 0.110918
 -0.154899, 0.142465, 0.088929, -0.063413, 0.177854, 0.231671, 0.157588, -0.409414, -0.008111, 0.027935, 0.016678, 0.214783, -0.151852, 0.015335, 0.023945, 0.302774, -0.444309, 0.037915, 0.399230, -0.249840, 0.162873, -0.431804, -0.263623, -0.123867, -0.166074, 0.026446, -0.234941, 0.017403, -0.162915, -0.483778, -0.021799, 0.291183, -0.163826, 0.165851, 0.359309, -0.010211, 0.523392, -0.292929, 0.159499, -0.078919, 0.270317, -0.196078, -0.110451, -0.154609, 0.087862, 0.178112, 0.263220, 0.158684, -1.284180, 0.094613, 0.105077, 0.186316, -0.184540, -0.207361, -0.042419, -0.555051, -0.226035, 0.009883, 0.034121, 0.074265, -0.339999, 0.204423, -0.133425, -0.538783, -0.085226, 0.284444, -0.191096, -0.161844, 0.087948, -0.005787, 0.113128, -0.323040, 0.064641, -0.093548, 0.037442, -0.433565, 0.050162, -0.124153, -0.069436, 0.020268, 0.295057, 0.111750, -0.567314, -0.333644, 0.254232, 0.084300
 -0.315964, 0.162614, 0.108918, -0.096464, 0.037414, 0.067558, 0.255631, -0.108001, -0.088634, 0.138702, -0.011796, 0.152595, -0.179998, -0.072447, -0.079076, -0.037461, -0.387309, 0.053134, -0.082450, -0.110427, 0.315005, -0.371416, -0.400470, -0.227216, -0.106040, 0.051318, -0.238486, 0.047537, -0.115428, -0.572958, -0.135315, 0.070890, -0.266717, 0.150601, 0.284004, 0.195484, 0.230997, -0.311124, 0.047426, -0.129391, 0.200476, -0.076620, -0.084064, -0.073943, 0.102215, 0.188527, 0.044007, 0.125297, -0.641642, 0.229451, -0.268356, 0.077073, -0.464658, -0.128501, 0.062961, -0.472738, -0.051360, 0.039853, 0.230376, 0.297885, 0.009487, 0.430444, -0.137320, -0.370847, -0.118759, 0.169708, -0.174277, -0.050558, 0.018096, -0.069272, -0.049423, -0.444682, 0.037231, -0.023245, 0.060335, -0.178589, 0.083793, -0.052492, -0.070339, 0.053065, 0.129362, 0.118654, -0.617325, -0.391583, 0.133358, 0.050563
 -0.450104, 0.033041, 0.042658, -0.022360, -0.094388, -0.079697, 0.187600, 0.332463, -0.150791, 0.237365, -0.086507, 0.066754, -0.081356, -0.045729, -0.084655, -0.189723, -0.428236, 0.002871, -0.619664, 0.089769, 0.422524, -0.214657, -0.439275, -0.335985, 0.070108, -0.018087, -0.106038, -0.017598, -0.092317, -0.517057, -0.274535, -0.188099, -0.360412, 0.233720, 0.104649, 0.219363, -0.146481, -0.295708, -0.071555, -0.039184, 0.184055, 0.066885, -0.026519, 0.015798, 0.148382, 0.139871, -0.319438, 0.076183, 0.164060, 0.318429, -0.800292, -0.049233, -0.654534, -0.052561, 0.157149, -0.360221, -0.046719, -0.074177, 0.322271, 0.303401, 0.211537, 0.517568, -0.129332, -0.215907, -0.181428, 0.044247, -0.115305, 0.201659, 0.107213, -0.077665, -0.059207, -0.466119, -0.074127, 0.109319, 0.060521, 0.094953, 0.137845, 0.032008, -0.005974, 0.076967, -0.158932, 0.067821, -0.864192, -0.265966, -0.117539, 0.073899
 -0.579668, -0.193501, -0.060652, 0.106713, -0.187267, -0.071851, 0.132288, 0.513308, -0.174473, 0.230745, -0.180182, 0.037848, 0.095012, 0.072097, 0.035638, -0.010722, -0.481689, -0.052093, -0.930623, 0.258402, 0.334987, -0.038864, -0.153872, -0.439966, 0.201269, -0.137382, 0.015485, -0.085789, -0.070607, -0.350083, -0.310113, -0.354955, -0.398312, 0.422679, -0.077348, 0.028244, -0.452629, -0.214399, -0.107816, 0.156116, 0.259742, 0.078997, 0.026124, 0.041750, 0.177447, 0.105341, -0.570196, 0.098118, 0.514225, 0.456723, -1.130490, -0.067670, -0.663485, 0.025944, 0.187114, -0.363976, -0.106005, -0.266013, 0.239780, 0.064330, 0.124353, 0.432964, -0.112000, -0.160411, -0.156514, -0.081672, -0.036867, 0.513505, 0.298226, -0.045847, 0.082281, -0.381123, -0.194188, 0.278274, 0.045430, 0.191253, 0.198492, 0.074716, 0.074485, 0.111191, -0.359834, 0.066152, -0.996986, -0.079937, -0.327318, 0.159634
 -0.669706, -0.365269, -0.118667, 0.198812, -0.203498, 0.047809, 0.205782, 0.335175, -0.150815, 0.109026, -0.240796, 0.075584, 0.237256, 0.172508, 0.156373, 0.255396, -0.288968, -0.036106, -0.904861, 0.307257, 0.022127, 0.080381, 0.347128, -0.486435, 0.162421, -0.236925, 0.003567, -0.036879, -0.032503, -0.139465, -0.162444, -0.382100, -0.347480, 0.579724, -0.170466, -0.220893, -0.547131, -0.060995, -0.028070, 0.312932, 0.358001, -0.068778, 0.052360, -0.019215, 0.135273, 0.138502, -0.563564, 0.189568, 0.283774, 0.590787, -1.079010, 0.019981, -0.521651, 0.100437, 0.129333, -0.469006, -0.021186, -0.394721, 0.050025, -0.240374, -0.159695, 0.241328, -0.111959, -0.154511, 0.014485, -0.215194, -0.024286, 0.716205, 0.402891, -0.034827, 0.224640, -0.197961, -0.238545, 0.408571, 0.013554, 0.083988, 0.224484, 0.041710, 0.100730, 0.134014, -0.371717, 0.136224, -0.700727, -0.024598, -0.391041, 0.210183
 -0.660348, -0.361095, -0.080787, 0.210421, -0.121709, 0.102687, 0.325420, 0.079568, -0.078789, -0.066390, -0.226377, 0.121948, 0.259118, 0.158083, 0.132492, 0.192955, 0.215454, 0.052366, -0.665246, 0.206055, -0.379207, 0.115099, 0.649755, -0.423912, -0.033065, -0.274356, -0.127978, 0.151111, 0.005162, 0.060115, 0.103998, -0.341694, -0.217803, 0.552841, -0.161761, -0.331860, -0.419944, 0.127681, 0.119772, 0.305640, 0.388466, -0.261436, 0.056717, -0.122159, 0.021447, 0.225451, -0.375213, 0.269281, -0.120295, 0.525924, -0.780563, 0.087842, -0.352067, 0.127198, 0.009454, -0.556447, 0.278151, -0.376915, -0.122561, -0.398899, -0.413972, 0.040430, -0.145453, -0.087936, 0.240908, -0.354571, -0.123710, 0.692704, 0.304618, -0.098934, 0.216892, 0.051634, -0.175312, 0.424703, -0.019445, -0.092251, 0.184021, -0.048942, 0.048336, 0.110013, -0.273171, 0.195345, -0.029739, -0.156114, -0.338422, 0.116242
 -0.539612, -0.197050, 0.029789, 0.167421, 0.032501, -0.020328, 0.301459, 0.074384, 0.023049, -0.222193, -0.136600, 0.114189, 0.166401, 0.038992, -0.035876, -0.344606, 0.737223, 0.130945, -0.411721, 0.017093, -0.647603, 0.084775, 0.440808, -0.258727, -0.251365, -0.242812, -0.256118, 0.354668, 0.014065, 0.205387, 0.317046, -0.332159, -0.057292, 0.338533, -0.101323, -0.240781, -0.194954, 0.269854, 0.252411, 0.148667, 0.335143, -0.360066, 0.049954, -0.190776, -0.102429, 0.290338, -0.174725, 0.268663, -0.246686, 0.180941, -0.473368, 0.037525, -0.254687, 0.077669, -0.102301, -0.535371, 0.624516, -0.254269, -0.209703, -0.345347, -0.476475, -0.106043, -0.183673, 0.072563, 0.343238, -0.465014, -0.260568, 0.484774, 0.088630, -0.218341, 0.051770, 0.281415, -0.033912, 0.317614, -0.009443, -0.197080, 0.089995, -0.134971, -0.039375, 0.033004, -0.196408, 0.158897, 0.595457, -0.341573, -0.225332, -0.100109
 -0.369251, -0.006682, 0.134718, 0.109991, 0.185697, -0.241873, 0.050143, 0.317013, 0.111143, -0.318169, -0.014654, 0.043612, 0.039023, -0.075914, -0.193688, -1.024402, 0.865361, 0.118776, -0.231937, -0.132841, -0.639607, 0.020059, -0.138791, -0.064692, -0.357981, -0.155408, -0.276856, 0.399535, -0.003710, 0.249348, 0.335542, -0.364694, 0.083659, 0.095812, -0.038566, -0.057040, -0.018187, 0.278011, 0.316736, -0.013349, 0.256314, -0.328773, 0.026770, -0.179777, -0.167943, 0.252221, -0.030055, 0.203327, -0.069083, -0.219638, -0.206485, -0.076214, -0.222282, -0.000953, -0.130822, -0.421384, 0.753322, -0.141232, -0.231424, -0.186586, -0.362527, -0.189093, -0.165592, 0.229774, 0.213630, -0.492863, -0.291563, 0.256313, -0.041150, -0.297220, -0.132096, 0.360964, 0.129086, 0.161086, 0.080527, -0.209320, -0.003406, -0.154120, -0.095323, -0.063951, -0.166153, 0.049449, 0.763202, -0.413144, -0.016390, -0.260246
 -0.230617, 0.082829, 0.164755, 0.039547, 0.259023, -0.371581, -0.302154, 0.470427, 0.141833, -0.349728, 0.082874, -0.044001, -0.048411, -0.092172, -0.193299, -1.304795, 0.471905, 0.026126, -0.074538, -0.143175, -0.405693, -0.063955, -0.605519, 0.069454, -0.325923, -0.040035, -0.197512, 0.224346, -0.013168, 0.165669, 0.157301, -0.360118, 0.183186, -0.011583, 0.010883, 0.048257, 0.058140, 0.131182, 0.314740, -0.042656, 0.202052, -0.241910, -0.027607, -0.110337, -0.164619, 0.091356, 0.130229, 0.149402, 0.051942, -0.300568, 0.176849, -0.098272, -0.167969, -0.013998, -0.053040, -0.302566, 0.543559, -0.115142, -0.232933, -0.075855, -0.208489, -0.229074, -0.055519, 0.246822, -0.081968, -0.411872, -0.153659, 0.145750, 0.033060, -0.247365, -0.181574, 0.206088, 0.265439, 0.055964, 0.226988, -0.195744, -0.042087, -0.088925, -0.092206, -0.138155, -0.090702, -0.011371, 0.425004, -0.346423, 0.357639, -0.182226
 -0.149383, 0.055773, 0.114446, -0.063209, 0.224650, -0.308880, -0.528202, 0.235193, 0.111089, -0.326606, 0.123501, -0.097627, -0.081010, -0.027384, -0.052671, -0.942125, -0.154233, -0.050830, 0.118674, -0.025270, -0.153218, -0.157016, -0.611890, 0.106292, -0.234876, 0.059719, -0.106505, -0.046131, 0.009396, -0.000730, -0.099460, -0.255136, 0.243851, 0.023727, 0.042974, -0.005633, 0.086268, -0.081436, 0.276751, 0.064516, 0.154651, -0.181211, -0.107179, -0.047631, -0.146288, -0.125947, 0.369200, 0.158590, -0.177405, 0.073572, 0.753802, 0.046367, -0.024831, 0.074630, 0.075511, -0.245435, 0.130061, -0.155371, -0.215992, -0.067904, -0.128423, -0.242775, 0.111271, 0.090565, -0.358029, -0.253193, 0.052551, 0.154284, 0.234255, -0.077110, -0.059662, -0.115122, 0.345713, 0.052340, 0.339398, -0.186593, -0.013656, 0.025165, -0.060785, -0.170474, 0.099560, 0.076806, -0.109749, -0.253439, 0.819813, 0.126976
 -0.083057, -0.002403, 0.041760, -0.174338, 0.127581, -0.140806, -0.501436, -0.308705, 0.063548, -0.259923, 0.114008, -0.103314, -0.080137, 0.016132, 0.067040, -0.224447, -0.567349, -0.027429, 0.298838, 0.099830, -0.073469, -0.227870, -0.270402, 0.077439, -0.174015, 0.104877, -0.069737, -0.204870, 0.041625, -0.131747, -0.305318, -0.089257, 0.264068, 0.063927, 0.037561, -0.148357, 0.132972, -0.207117, 0.222496, 0.187869, 0.062560, -0.149518, -0.169852, -0.040103, -0.169814, -0.286500, 0.602897, 0.208498, -0.643221, 0.594641, 1.288182, 0.248644, 0.187499, 0.181593, 0.159161, -0.241856, -0.205758, -0.177230, -0.146170, -0.086482, -0.127171, -0.233260, 0.246716, -0.123300, -0.460670, -0.083017, 0.154442, 0.175703, 0.381546, 0.113275, 0.140819, -0.384548, 0.353004, 0.119853, 0.325267, -0.126453, 0.046565, 0.131981, -0.047994, -0.169634, 0.342095, 0.285018, -0.477473, -0.208545, 1.094000, 0.445675
 0.014626, -0.007271, 0.015943, -0.209169, 0.050055, -0.033925, -0.287173, -0.755957, 0.051024, -0.167866, 0.084488, -0.079659, -0.044972, -0.024575, 0.042649, 0.310302, -0.538879, 0.082348, 0.348692, 0.103100, -0.179070, -0.227316, 0.030929, 0.041767, -0.153421, 0.098097, -0.071956, -0.152839, 0.040481, -0.119851, -0.404095, 0.030690, 0.225031, -0.006825, -0.024498, -0.226403, 0.194268, -0.148176, 0.150665, 0.213585, -0.077778, -0.095785, -0.164563, -0.075366, -0.229631, -0.308863, 0.652719, 0.236554, -0.944385, 0.755193, 1.376030, 0.314302, 0.384384, 0.177465, 0.141095, -0.242315, -0.257226, -0.114036, -0.016469, -0.016772, -0.130154, -0.197884, 0.281655, -0.234463, -0.372166, 0.049756, 0.092293, 0.122658, 0.366468, 0.230290, 0.290437, -0.387660, 0.281739, 0.185818, 0.175047, 0.033523, 0.085192, 0.194745, -0.064218, -0.152706, 0.491330, 0.469146, -0.519400, -0.135348, 0.918009, 0.525515
 0.124931, 0.041334, 0.059488, -0.097562, 0.045396, -0.050734, -0.053935, -0.760364, 0.079111, -0.083980, 0.059528, -0.044437, 0.054290, -0.093513, -0.072112, 0.383614, -0.185484, 0.180756, 0.216936, -0.037490, -0.303186, -0.128601, 0.093004, 0.031899, -0.111905, 0.090993, -0.057084, 0.013510, 0.004150, 0.031469, -0.406903, 0.044593, 0.114249, -0.150776, -0.119034, -0.128234, 0.202966, 0.051610, 0.057767, 0.145300, -0.196587, -0.007533, -0.081186, -0.093904, -0.259543, -0.203665, 0.441035, 0.209420, -0.783088, 0.323458, 0.866673, 0.165033, 0.485402, 0.028680, 0.050338, -0.224457, -0.037542, 0.031010, 0.120604, 0.174744, -0.070116, -0.134023, 0.224861, -0.185766, -0.190210, 0.137631, -0.003402, 0.009461, 0.226010, 0.271935, 0.319795, -0.100730, 0.147434, 0.196203, -0.016100, 0.223639, 0.066504, 0.208804, -0.077993, -0.129591, 0.464196, 0.490592, -0.277758, 0.086178, 0.339886, 0.316560
 0.170522, 0.074614, 0.130904, 0.116605, 0.096447, -0.101298, 0.079927, -0.344669, 0.101608, -0.048072, 0.042968, -0.000463, 0.212134, -0.075770, -0.108536, 0.191801, 0.213447, 0.186166, -0.015947, -0.216495, -0.267113, 0.038218, 0.100782, 0.040482, -0.004278, 0.133529, -0.006935, 0.107779, -0.007945, 0.203646, -0.337324, -0.004187, -0.040692, -0.228842, -0.175893, 0.135265, 0.111076, 0.245059, -0.044449, 0.082057, -0.218981, 0.053930, 0.027994, -0.048917, -0.203683, -0.065996, 0.104887, 0.147239, -0.180557, -0.429854, 0.100133, -0.078168, 0.459148, -0.151305, -0.032486, -0.210714, 0.251563, 0.196401, 0.196897, 0.400222, 0.061475, -0.039928, 0.152557, -0.061879, -0.030706, 0.186377, 0.055842, -0.086786, 0.061821, 0.302479, 0.241145, 0.271883, -0.007446, 0.142520, -0.118805, 0.287117, -0.011403, 0.183224, -0.060899, -0.103797, 0.313693, 0.326405, 0.154408, 0.412708, -0.240714, 0.004868
 0.095813, 0.040379, 0.158630, 0.271297, 0.134117, -0.077735, 0.109953, 0.159459, 0.074085, -0.078903, 0.026247, 0.043183, 0.335375, 0.066905, 0.017947, 0.123002, 0.464734, 0.112750, -0.210782, -0.296344, -0.057277, 0.203676, 0.324519, 0.048689, 0.131528, 0.209184, 0.037077, 0.041147, 0.063534, 0.278970, -0.207484, -0.032850, -0.173511, -0.171198, -0.137931, 0.443355, -0.046711, 0.319002, -0.134896, 0.095036, -0.150640, 0.028084, 0.084329, 0.043883, -0.083135, -0.000316, -0.114071, 0.084193, 0.639773, -0.977568, -0.348533, -0.222172, 0.323180, -0.211355, -0.058712, -0.213393, 0.381444, 0.310000, 0.195633, 0.517020, 0.226074, 0.074003, 0.137647, 0.017642, 0.045249, 0.177667, 0.299450, -0.124147, -0.070756, 0.349047, 0.108319, 0.468220, -0.127264, 0.043596, -0.074239, 0.150715, -0.120865, 0.119428, -0.028160, -0.076012, 0.159954, 0.073612, 0.684304, 0.605596, -0.392871, -0.174223
 -0.061342, -0.036997, 0.097377, 0.212327, 0.100683, -0.002988, 0.089092, 0.431777, 0.010591, -0.150780, 0.007072, 0.051535, 0.293500, 0.239527, 0.193085, 0.301268, 0.536218, 0.049816, -0.284555, -0.227412, 0.163470, 0.316922, 0.699105, 0.056678, 0.203380, 0.235807, 0.029919, -0.104774, 0.194025, 0.264204, -0.042282, -0.019653, -0.224525, -0.063605, -0.022636, 0.646324, -0.172861, 0.298351, -0.202460, 0.141440, -0.080168, -0.047571, 0.049105, 0.116143, 0.014655, -0.035717, -0.094967, 0.023653, 1.445603, -0.991697, -0.201859, -0.198969, 0.132443, -0.120967, -0.058001, -0.180061, 0.260410, 0.329015, 0.159724, 0.438343, 0.372598, 0.164064, 0.184859, 0.031006, 0.036581, 0.081740, 0.529812, -0.133723, -0.173883, 0.348350, -0.023665, 0.397326, -0.173905, -0.081693, 0.058202, -0.055071, -0.216833, 0.014033, -0.025782, -0.038869, 0.075529, -0.138894, 1.131694, 0.468082, -0.049839, -0.155930
 -0.183748, -0.080933, -0.034447, -0.057333, 0.004203, -0.008447, 0.048521, 0.395986, -0.021131, -0.200948, -0.002343, -0.012074, 0.048613, 0.304779, 0.209761, 0.457478, 0.468769, 0.067592, -0.236070, -0.078549, 0.222756, 0.381778, 0.815922, 0.083502, 0.162534, 0.150508, -0.013184, -0.187990, 0.271128, 0.284406, 0.103754, -0.013646, -0.186220, -0.047355, 0.088171, 0.655114, -0.184561, 0.308096, -0.253628, 0.109642, -0.091211, -0.044559, -0.039931, 0.111577, 0.017366, -0.104358, 0.061213, -0.054250, 2.001011, -0.560377, 0.255731, -0.117002, -0.024095, -0.001689, -0.097369, -0.025958, -0.010570, 0.254423, 0.133605, 0.197813, 0.456722, 0.154266, 0.230592, 0.065426, -0.025732, -0.083613, 0.496083, -0.164213, -0.239249, 0.217484, -0.111580, 0.204509, -0.153882, -0.216704, 0.149136, -0.089405, -0.252348, -0.118191, -0.076671, 0.023938, 0.053465, -0.240055, 1.208383, 0.113459, 0.422327, -0.080640
 -0.165962, -0.037757, -0.161231, -0.356050, -0.082399, -0.159212, -0.012386, 0.176426, 0.033500, -0.172629, 0.014953, -0.131543, -0.269509, 0.222557, -0.009662, 0.260494, 0.306101, 0.148779, -0.081950, 0.044509, 0.114314, 0.428366, 0.381968, 0.143672, 0.067008, -0.005793, -0.019708, -0.166201, 0.197692, 0.439594, 0.181364, -0.042518, -0.100856, -0.152013, 0.127594, 0.489324, -0.073102, 0.427509, -0.299177, -0.053431, -0.180621, 0.131875, -0.096368, 0.047021, -0.060847, -0.106766, 0.157704, -0.146907, 1.986331, -0.011924, 0.474463, -0.117610, -0.046925, 0.008743, -0.196323, 0.256189, -0.221924, 0.126457, 0.113866, -0.077919, 0.451425, -0.013369, 0.204270, 0.194310, -0.095054, -0.222227, 0.147697, -0.216965, -0.226731, -0.026785, -0.132100, 0.106959, -0.119889, -0.331414, 0.098105, 0.159074, -0.201043, -0.231803, -0.146411, 0.114892, 0.061634, -0.238741, 0.716801, -0.065744, 0.567232, -0.123407
 0.002415, 0.076983, -0.196734, -0.467143, -0.078335, -0.334505, -0.081878, -0.084139, 0.154080, -0.063822, 0.063517, -0.219151, -0.446207, 0.083675, -0.312272, -0.264697, 0.128119, 0.210841, 0.179499, 0.103537, 0.002368, 0.453720, -0.370366, 0.229037, 0.038057, -0.108057, 0.072653, -0.126539, 0.005787, 0.669539, 0.200066, -0.041567, -0.014558, -0.261170, 0.106755, 0.260936, 0.099360, 0.586588, -0.335320, -0.269618, -0.270981, 0.427242, -0.053368, 0.009495, -0.130012, -0.009848, 0.110029, -0.211430, 1.137371, 0.397372, 0.202580, -0.206440, 0.105893, -0.087764, -0.290987, 0.527565, -0.220461, 0.007386, 0.070422, -0.261026, 0.367338, -0.307462, 0.092690, 0.359748, -0.115793, -0.217326, -0.291882, -0.259230, -0.139213, -0.245074, -0.102843, 0.166328, -0.139813, -0.382413, -0.098035, 0.534030, -0.080385, -0.271256, -0.169300, 0.189364, 0.080695, -0.186770, -0.187041, 0.238449, 0.252905, -0.307141
 0.235455, 0.199521, -0.102531, -0.320930, 0.036974, -0.320837, -0.117973, -0.307328, 0.252628, 0.063390, 0.127129, -0.176650, -0.364834, 0.004359, -0.449744, -0.701881, 0.080243, 0.187445, 0.510911, 0.148681, 0.051727, 0.408020, -0.825842, 0.309982, 0.143707, -0.069500, 0.252929, -0.162161, -0.147012, 0.777080, 0.227145, 0.089456, 0.058357, -0.253961, 0.090471, 0.101556, 0.246980, 0.617237, -0.339681, -0.390749, -0.297085, 0.661828, 0.085580, 0.084187, -0.105825, 0.112721, 0.011085, -0.206880, -0.387367, 0.603993, -0.267077, -0.252092, 0.351981, -0.147862, -0.288921, 0.583639, -0.035626, -0.048388, 0.006047, -0.305037, 0.265105, -0.589600, -0.049306, 0.401508, -0.047650, -0.040229, -0.516865, -0.292849, -0.087406, -0.292823, -0.089428, 0.232249, -0.247926, -0.342257, -0.351382, 0.737041, 0.046654, -0.212455, -0.109408, 0.158446, 0.073647, -0.135945, -0.991555, 0.902818, -0.249831, -0.489229
 0.424306, 0.272242, 0.079605, -0.044576, 0.198681, -0.036215, -0.089294, -0.423394, 0.244892, 0.131194, 0.175576, 0.005120, -0.112680, 0.005614, -0.315387, -0.645403, 0.275553, 0.083951, 0.773125, 0.241714, 0.260036, 0.254599, -0.576951, 0.347927, 0.320319, 0.057898, 0.435639, -0.250406, -0.117322, 0.602236, 0.314919, 0.351277, 0.122323, -0.153596, 0.113418, 0.072844, 0.307155, 0.414531, -0.286284, -0.334787, -0.264358, 0.680727, 0.251446, 0.272682, 0.018101, 0.141166, -0.000986, -0.149876, -1.842438, 0.631379, -0.420243, -0.148223, 0.509659, -0.044227, -0.159109, 0.344242, 0.139760, -0.026171, -0.031797, -0.256858, 0.220990, -0.693735, -0.146270, 0.217830, 0.096721, 0.201796, -0.411844, -0.373698, -0.217669, -0.160426, -0.162518, 0.115047, -0.409506, -0.231509, -0.544024, 0.604096, 0.106853, -0.087754, 0.006489, -0.045085, -0.038099, -0.120533, -1.191973, 1.428143, -0.574403, -0.517008
 0.511734, 0.274464, 0.247826, 0.163919, 0.295097, 0.355398, -0.019418, -0.342379, 0.119164, 0.115799, 0.180799, 0.208730, 0.102916, 0.012500, -0.040781, -0.116978, 0.636496, -0.039576, 0.788747, 0.369438, 0.461169, 0.039479, 0.158464, 0.310631, 0.413164, 0.123461, 0.514773, -0.278535, 0.077518, 0.181191, 0.428959, 0.592794, 0.163966, -0.100950, 0.134530, 0.121080, 0.264256, 0.049500, -0.166743, -0.163572, -0.217293, 0.482409, 0.358849, 0.475190, 0.171913, 0.020790, 0.093028, -0.111371, -2.315961, 0.484316, -0.065417, 0.052050, 0.436242, 0.188915, 0.035163, -0.026443, 0.115661, 0.041023, -0.012882, -0.197271, 0.252407, -0.550691, -0.161364, -0.105639, 0.243116, 0.344576, -0.137481, -0.534418, -0.540507, 0.016504, -0.324718, -0.193677, -0.529439, -0.115368, -0.592600, 0.253538, 0.070232, 0.032105, 0.116025, -0.380546, -0.303946, -0.154218, -0.717592, 1.386432, -0.605009, -0.375884
 0.506292, 0.214040, 0.306447, 0.210700, 0.243477, 0.574738, 0.030577, -0.055233, -0.055638, 0.072352, 0.132723, 0.272313, 0.148740, -0.036944, 0.142063, 0.445509, 0.883147, -0.126173, 0.513447, 0.441042, 0.486276, -0.120355, 0.745695, 0.192044, 0.306547, 0.031441, 0.424956, -0.183032, 0.259581, -0.266133, 0.463086, 0.626067, 0.150268, -0.177424, 0.083988, 0.119150, 0.151591, -0.278152, -0.002772, -0.028955, -0.167216, 0.202364, 0.357621, 0.558593, 0.272606, -0.179411, 0.182612, -0.146075, -1.497959, 0.195513, 0.475522, 0.185785, 0.167893, 0.380347, 0.190251, -0.218245, -0.115995, 0.102195, 0.016837, -0.167861, 0.277531, -0.246177, -0.116439, -0.341957, 0.302031, 0.308004, 0.046742, -0.695610, -0.853645, 0.090683, -0.482782, -0.485962, -0.510150, -0.059654, -0.480923, -0.042934, -0.023829, 0.087564, 0.176361, -0.682051, -0.630589, -0.223160, -0.001042, 0.827853, -0.511068, -0.182357
 0.442879, 0.110944, 0.234487, 0.163037, 0.049977, 0.479633, 0.028136, 0.264257, -0.180784, 0.083044, 0.048204, 0.132910, 0.074955, -0.110926, 0.123874, 0.617438, 0.753305, -0.157588, 0.126103, 0.372187, 0.310755, -0.138084, 0.749377, 0.031490, 0.027963, -0.150607, 0.174429, -0.033511, 0.251922, -0.508512, 0.338705, 0.404341, 0.075203, -0.286082, -0.051053, -0.024750, 0.032980, -0.401933, 0.156755, -0.041063, -0.076450, -0.018168, 0.253449, 0.457509, 0.281761, -0.318608, 0.166256, -0.227494, -0.048368, -0.090124, 0.716103, 0.157032, -0.092627, 0.388136, 0.242758, -0.036592, -0.359911, 0.131762, -0.032479, -0.149517, 0.176730, 0.046327, -0.062109, -0.313506, 0.236012, 0.158811, 0.032822, -0.691328, -0.889040, 0.037054, -0.514154, -0.529789, -0.324702, -0.082510, -0.256640, -0.124121, -0.097095, 0.070785, 0.189964, -0.754877, -0.788216, -0.282506, 0.400913, 0.228305, -0.485174, -0.052832
 0.344777, -0.000061, 0.102114, 0.148940, -0.187939, 0.186174, 0.005572, 0.353319, -0.189697, 0.172034, -0.031091, -0.101091, 0.034605, -0.128252, -0.001828, 0.387582, 0.268128, -0.143822, -0.108237, 0.169207, 0.047330, -0.048373, 0.312638, -0.092385, -0.268556, -0.251590, -0.154361, 0.038371, 0.049959, -0.473354, 0.091293, 0.073986, -0.003027, -0.241811, -0.202159, -0.277695, -0.037629, -0.314352, 0.253530, -0.179797, 0.077159, -0.136427, 0.093872, 0.224472, 0.211710, -0.300053, 0.065473, -0.263860, 0.909270, -0.185963, 0.504236, 0.039354, -0.161658, 0.228445, 0.198020, 0.407626, -0.393857, 0.142268, -0.189985, -0.104928, -0.078288, 0.195961, -0.031175, -0.048700, 0.085237, 0.028164, -0.064380, -0.416962, -0.569161, -0.052574, -0.379619, -0.295974, -0.048283, -0.144059, -0.004232, -0.062367, -0.097685, 0.023919, 0.181607, -0.521371, -0.601217, -0.276604, 0.274181, 0.019928, -0.515446, -0.002637
