 -0.149186, -0.004498, 0.198287, 0.221407, 0.070362, -0.096677, -0.169923, 0.312982, 0.073163, -0.213911, 0.052371, 0.337157, 0.204557, 0.001652, -0.050595, -0.503958, 0.074333, -0.042607, 0.185586, -0.050968, 0.141008, 0.039510, -0.119922, -0.119547, 0.190295, 0.017977, -0.334711, -0.355405, 0.052578, -0.231693, -0.018424, 0.154335, -0.189987, 0.005986, -0.002437, 0.026685, -0.017118, -0.181654, 0.059287, -0.101805, -0.048728, -0.084308, 0.089926, 0.199749, -0.032145, -0.143634, 0.160936, 0.190682, 0.179817, -0.157645, 0.513257, 0.080010, 0.060866, 0.018972, 0.073277, 0.013593, -0.333700, -0.068617, 0.052499, 0.134160, -0.340594, -0.314486, 0.061058, -0.209319, -0.084008, 0.003050, -0.113684, 0.111420, -0.035079, 0.114463, -0.093001, -0.128144, -0.093429, -0.050888, -0.106291, -0.144972, 0.059701, 0.195902, -0.022826, -0.084942, 0.059897, 0.044763, -0.059507, -0.304056, 0.393289, 0.005850
 -0.032879, 0.013949, 0.153284, 0.197591, 0.104983, 0.125087, 0.183042, 0.154707, 0.076388, -0.083135, 0.082265, 0.250894, 0.190105, 0.005649, 0.077874, -0.117468, 0.044739, -0.000982, 0.184140, -0.066843, 0.116866, 0.038078, 0.121197, 0.070779, 0.195584, 0.132835, -0.182844, 0.014009, 0.007348, -0.126228, 0.024697, 0.185288, -0.002868, 0.037026, -0.025709, 0.153302, -0.010398, -0.175740, -0.047699, -0.071925, -0.110415, -0.021800, -0.083991, 0.185256, -0.020105, -0.061126, 0.149098, 0.089149, 0.264421, 0.076613, 0.291552, 0.047787, 0.036920, -0.042179, 0.086277, 0.161941, 0.209807, 0.041578, 0.033490, 0.176141, -0.372091, -0.131030, 0.192287, -0.110694, -0.087466, 0.002864, -0.032030, 0.125543, -0.068705, 0.073750, -0.178625, -0.029961, -0.091928, 0.010763, -0.084783, -0.089129, -0.112935, 0.262130, -0.031711, 0.000058, 0.016455, -0.002976, -0.101353, -0.246590, 0.280597, 0.006987
 0.115429, 0.083179, 0.069990, 0.149549, 0.173901, 0.219538, 0.355528, -0.058533, 0.021129, 0.076281, 0.107369, 0.035512, 0.137371, 0.053292, 0.069012, 0.232706, 0.177432, 0.026181, 0.059299, -0.098662, 0.046403, 0.096766, 0.191802, 0.180911, 0.034604, 0.233178, -0.123865, 0.209132, -0.094569, -0.041639, -0.067025, 0.139610, 0.126695, 0.066846, -0.013277, 0.280183, 0.153840, -0.240426, -0.073557, -0.026662, -0.114427, -0.009854, -0.241093, 0.138859, -0.051842, 0.061265, 0.016076, 0.041485, 0.272312, 0.277887, 0.095030, -0.036632, 0.057067, -0.058062, 0.023234, 0.040204, 0.299977, 0.106882, -0.023118, 0.253076, -0.450404, 0.021888, 0.264660, -0.055234, -0.088705, -0.046087, -0.002491, 0.129426, -0.035511, 0.133972, -0.031688, -0.077266, -0.041836, 0.086958, -0.008757, -0.097973, -0.170542, 0.264545, -0.037400, 0.130357, -0.027277, 0.040771, -0.044807, -0.069845, 0.099811, 0.008759
 0.132054, 0.123983, 0.016689, 0.072723, 0.156816, 0.127504, 0.142312, 0.003980, -0.040719, 0.108276, 0.088058, -0.105974, 0.082008, 0.029632, -0.026104, 0.264894, 0.302061, 0.038981, -0.107820, -0.095336, -0.002658, -0.050169, -0.038493, 0.118179, -0.139076, 0.160628, -0.169642, 0.003724, -0.124660, -0.126511, -0.094614, 0.065031, 0.115230, 0.065887, -0.008483, 0.341350, 0.291089, -0.386251, -0.077254, 0.020362, -0.149120, -0.049886, -0.184917, 0.106104, -0.051512, 0.105951, -0.119494, 0.017175, 0.217682, 0.108787, 0.057229, -0.085830, 0.081120, 0.007240, -0.078501, -0.282868, -0.161588, 0.095295, -0.106484, 0.237404, -0.466241, -0.014061, 0.298208, -0.115505, -0.009524, -0.124609, -0.017608, 0.096045, 0.057190, 0.264988, 0.317712, -0.293463, 0.013135, 0.097339, 0.040722, -0.147773, -0.024852, 0.218798, -0.010052, 0.245924, -0.059094, 0.102704, 0.109553, 0.138351, 0.014850, 0.025911
 0.017120, 0.068655, -0.019244, -0.038091, -0.012300, 0.012134, -0.219279, 0.265445, -0.066596, 0.004110, 0.037759, -0.119230, 0.025231, -0.110980, -0.058816, 0.076442, 0.193508, 0.058928, -0.260928, -0.029778, -0.031413, -0.428743, -0.351132, 0.014054, -0.189018, -0.056457, -0.216901, -0.298950, -0.040175, -0.268626, 0.047860, 0.011338, 0.047330, 0.036615, -0.088121, 0.331762, 0.211298, -0.485207, -0.135694, 0.060666, -0.254501, -0.099338, 0.036002, 0.061960, 0.008853, 0.064087, -0.158784, -0.080014, 0.181137, -0.400825, 0.078001, -0.046258, 0.027977, 0.092068, -0.156571, -0.524512, -0.654276, 0.078697, -0.213627, 0.120351, -0.356075, -0.125354, 0.296796, -0.174386, 0.143879, -0.180435, -0.022552, 0.028896, 0.101187, 0.308037, 0.584407, -0.495381, 0.049319, 0.033260, 0.025951, -0.172550, 0.160174, 0.137399, 0.037457, 0.331290, -0.100302, 0.097766, 0.265409, 0.307534, 0.033820, 0.050001
 -0.085591, -0.052808, -0.092886, -0.152757, -0.213681, 0.034909, -0.328036, 0.318312, -0.069769, -0.100542, 0.011921, -0.133849, -0.056397, -0.262935, 0.026576, 0.009847, -0.150505, 0.106596, -0.382972, 0.063326, -0.090390, -0.676493, -0.374292, 0.024149, -0.113605, -0.204055, -0.152282, -0.260194, 0.037906, -0.244676, 0.198027, -0.024567, 0.031601, 0.017323, -0.232540, 0.223110, -0.051777, -0.401409, -0.204710, 0.082786, -0.336443, -0.109811, 0.205722, -0.031724, 0.065047, 0.035700, -0.115621, -0.249577, 0.208392, -0.720129, 0.027350, 0.046179, -0.105695, 0.110162, -0.202389, -0.492577, -0.642134, 0.110222, -0.302040, 0.036786, -0.134724, -0.086197, 0.195356, -0.098292, 0.243324, -0.170486, 0.015602, -0.032244, 0.023873, 0.163406, 0.504908, -0.493138, 0.096303, -0.028411, -0.012198, -0.137348, 0.195252, 0.016190, 0.058150, 0.391916, -0.138711, 0.016965, 0.331831, 0.384025, 0.052373, 0.074243
 -0.091530, -0.130837, -0.200752, -0.219191, -0.257918, 0.152906, -0.102850, 0.013167, -0.073484, -0.109807, 0.042931, -0.249538, -0.156575, -0.289321, 0.144491, 0.218668, -0.456886, 0.164143, -0.433194, 0.131192, -0.181094, -0.481234, -0.025242, 0.110649, 0.000396, -0.127277, 0.044250, 0.104638, -0.006882, -0.049936, 0.158266, -0.061611, 0.050529, 0.034987, -0.301887, -0.024026, -0.270356, -0.143107, -0.164401, 0.082808, -0.275168, -0.065640, 0.220341, -0.137369, 0.052548, 0.075174, -0.051736, -0.360878, 0.242458, -0.401391, -0.048879, 0.124115, -0.217302, 0.068172, -0.244419, -0.279048, -0.178506, 0.146314, -0.293791, 0.074350, 0.150148, 0.117957, -0.013054, 0.058084, 0.194345, -0.085351, 0.073612, -0.049012, -0.103282, -0.071153, 0.139199, -0.278138, 0.179024, -0.022498, -0.017306, -0.058571, 0.117829, -0.127320, 0.036356, 0.391276, -0.108079, -0.081877, 0.306801, 0.325938, 0.023745, 0.111705
 -0.069598, -0.090845, -0.265295, -0.207250, -0.110768, 0.198103, 0.154854, -0.305066, -0.056499, -0.070264, 0.101604, -0.374219, -0.218032, -0.180487, 0.196356, 0.476203, -0.457311, 0.174304, -0.350162, 0.159434, -0.224697, -0.005122, 0.363667, 0.105773, 0.085657, 0.075685, 0.291688, 0.323285, -0.117944, 0.069135, -0.007333, -0.079256, 0.007664, 0.067420, -0.190423, -0.342311, -0.286562, 0.144236, -0.003300, 0.075559, -0.089311, 0.008862, 0.176247, -0.164825, 0.004144, 0.115916, 0.015053, -0.309493, 0.192457, 0.331989, -0.029573, 0.158011, -0.207819, 0.054527, -0.274919, -0.105278, 0.221477, 0.116626, -0.164127, 0.144860, 0.443702, 0.242909, -0.192792, 0.112069, 0.065385, 0.039380, 0.101039, -0.025013, -0.140285, -0.207829, -0.188168, 0.004278, 0.248265, 0.024592, 0.013599, 0.028849, 0.105790, -0.232520, 0.013017, 0.269936, 0.022987, -0.151407, 0.243504, 0.149269, -0.004971, 0.159445
 -0.104926, 0.021404, -0.234485, -0.132637, 0.068852, 0.110459, 0.180619, -0.281061, 0.010876, -0.058871, 0.126404, -0.338114, -0.188370, -0.046209, 0.178834, 0.460570, -0.188383, 0.093995, -0.153772, 0.165183, -0.157598, 0.302671, 0.427384, -0.042383, 0.116153, 0.157954, 0.476213, 0.070931, -0.150708, -0.051884, -0.055287, -0.046906, -0.108796, 0.065895, 0.022148, -0.547045, -0.187382, 0.320738, 0.125022, 0.075540, 0.070795, 0.070562, 0.173253, -0.091895, 0.008501, 0.082991, 0.084764, -0.161900, 0.060407, 0.808161, 0.047767, 0.141693, -0.096541, 0.107617, -0.244462, -0.039097, 0.244662, 0.030178, -0.004930, 0.111868, 0.662501, 0.096668, -0.205583, 0.001693, 0.001473, 0.126993, 0.073977, -0.006799, -0.048953, -0.186511, -0.252900, 0.216157, 0.216041, 0.036018, 0.039959, 0.095540, 0.188540, -0.244235, 0.027491, 0.047483, 0.166363, -0.195697, 0.167883, -0.049285, -0.011994, 0.164004
 -0.146587, 0.085246, -0.158089, -0.043110, 0.122351, 0.001276, 0.063723, -0.049024, 0.092590, -0.042615, 0.081524, -0.126283, -0.090385, 0.022792, 0.141882, 0.150890, 0.060687, -0.047853, 0.006000, 0.151355, -0.032098, 0.244664, 0.182183, -0.186601, 0.063925, 0.004171, 0.521927, -0.401034, -0.085802, -0.252557, 0.095426, 0.000426, -0.186183, 0.008552, 0.134513, -0.521264, -0.178114, 0.360766, 0.081664, 0.067765, 0.099446, 0.084491, 0.157256, -0.015451, 0.082042, 0.015234, 0.098010, -0.092077, -0.055670, 0.676526, -0.001222, 0.053047, -0.007534, 0.152401, -0.139667, 0.042002, 0.119851, -0.030152, 0.047181, -0.009057, 0.704721, -0.191130, -0.090931, -0.118837, 0.046240, 0.104586, 0.019972, -0.045240, 0.062938, -0.114552, -0.150432, 0.318776, 0.070881, -0.013595, 0.037500, 0.114034, 0.195587, -0.178844, 0.058039, -0.140478, 0.175531, -0.234728, 0.069937, -0.181471, -0.059838, 0.070642
 -0.074124, 0.034978, -0.123098, 0.015231, 0.057980, -0.023158, 0.048410, -0.009313, 0.105617, 0.068248, -0.015227, 0.088793, -0.009793, 0.030240, 0.094204, -0.154698, 0.094840, -0.154675, -0.025054, 0.100821, 0.024027, 0.045265, -0.047376, -0.170384, -0.089858, -0.251091, 0.425120, -0.567861, -0.051444, -0.238684, 0.257143, -0.027514, -0.131779, -0.081333, 0.052869, -0.370404, -0.318048, 0.334303, -0.064980, 0.019706, 0.054854, 0.042057, 0.042688, -0.045570, 0.136186, 0.006390, -0.026110, -0.178258, -0.105738, 0.223878, -0.240034, -0.108684, -0.050637, 0.102093, -0.025131, 0.223270, 0.232517, -0.009521, -0.042735, -0.073652, 0.534923, -0.300962, -0.010041, -0.067927, 0.115715, -0.024952, -0.006702, -0.151200, 0.077893, -0.095900, -0.113497, 0.340257, -0.080207, -0.070388, 0.022281, 0.066882, 0.028918, -0.116359, 0.051056, -0.161224, 0.007808, -0.257228, -0.036759, -0.279952, -0.192009, -0.083693
 0.111032, -0.072016, -0.125912, 0.028536, -0.008819, -0.012851, 0.143585, -0.216376, 0.028506, 0.253376, -0.109119, 0.157083, -0.002821, 0.021750, 0.005409, -0.199137, 0.017690, -0.136611, -0.220550, 0.020055, -0.046081, -0.009183, -0.054055, -0.027756, -0.290364, -0.391044, 0.250673, -0.268625, -0.122817, 0.045727, 0.238050, -0.161539, -0.003632, -0.163741, -0.089509, -0.305970, -0.444695, 0.323986, -0.099302, -0.068873, 0.075212, -0.033610, -0.094889, -0.167901, 0.093268, 0.055715, -0.251999, -0.307549, -0.176933, -0.103855, -0.473036, -0.255677, -0.222407, -0.017489, 0.023316, 0.404860, 0.571085, 0.055993, -0.163955, -0.024782, 0.253344, -0.099658, -0.028140, 0.141776, 0.130231, -0.163365, 0.022391, -0.278885, 0.004150, -0.108994, -0.198704, 0.321286, -0.116925, -0.073755, 0.018294, -0.022339, -0.151972, -0.117735, 0.000286, -0.038331, -0.209097, -0.231228, -0.099326, -0.451853, -0.334772, -0.172145
 0.255074, -0.124792, -0.063700, 0.020724, -0.026723, -0.084708, 0.116806, -0.293245, -0.056572, 0.366429, -0.146186, 0.118742, -0.036934, 0.020294, -0.114190, -0.046157, 0.049293, 0.005864, -0.366425, -0.041769, -0.159666, 0.092381, 0.048538, 0.069585, -0.419378, -0.344943, 0.090421, 0.134031, -0.200851, 0.357082, 0.078850, -0.304703, 0.050117, -0.210910, -0.081121, -0.380053, -0.371376, 0.369709, 0.083697, -0.147887, 0.207446, -0.100554, -0.087163, -0.252528, -0.006164, 0.061747, -0.398745, -0.305394, -0.375881, -0.234028, -0.462968, -0.258155, -0.406685, -0.098984, 0.007033, 0.442607, 0.748971, 0.085174, -0.183503, 0.018582, 0.035040, 0.207669, -0.057728, 0.328757, 0.095908, -0.199528, 0.076023, -0.350185, -0.055752, -0.092285, -0.256512, 0.304030, -0.037389, -0.025467, 0.026251, -0.088375, -0.132759, -0.164498, -0.039439, 0.059208, -0.301748, -0.152163, -0.090076, -0.696811, -0.376242, -0.111836
 0.239411, -0.083148, 0.119464, 0.019213, -0.054040, -0.227802, -0.132642, -0.001446, -0.068360, 0.315792, -0.109307, 0.113896, -0.044680, 0.030404, -0.193299, 0.039278, 0.229529, 0.163151, -0.276864, -0.041044, -0.193921, 0.189191, 0.058140, 0.029947, -0.413664, -0.214933, -0.002560, 0.234880, -0.152814, 0.454916, -0.053246, -0.326567, -0.035979, -0.210310, 0.119019, -0.427939, -0.114033, 0.452290, 0.338772, -0.168214, 0.357407, -0.128859, 0.073708, -0.202730, -0.054482, -0.023530, -0.319458, -0.136258, -0.648385, -0.360602, -0.235134, -0.101764, -0.460384, -0.093998, -0.007227, 0.359701, 0.543351, 0.040141, -0.093705, -0.064503, -0.025621, 0.325016, -0.029238, 0.356531, 0.047624, -0.120371, 0.085677, -0.309762, -0.039992, -0.068117, -0.184382, 0.319511, 0.048104, 0.025492, 0.034326, -0.085267, 0.044839, -0.189922, -0.026559, 0.002495, -0.228448, -0.057104, -0.052379, -0.857093, -0.323914, 0.023635
 0.125412, -0.014300, 0.315244, 0.007118, -0.147783, -0.290559, -0.386935, 0.382667, -0.040752, 0.186414, -0.036242, 0.176534, -0.022522, 0.050207, -0.178305, -0.083154, 0.410553, 0.191155, 0.003807, 0.004996, -0.125893, 0.228838, -0.038276, -0.068718, -0.338995, -0.123509, -0.047766, 0.052723, -0.005804, 0.348160, -0.098375, -0.219484, -0.175582, -0.163993, 0.331087, -0.312793, 0.118104, 0.495866, 0.423474, -0.140091, 0.400569, -0.125575, 0.192199, -0.060810, -0.016560, -0.111567, -0.091023, 0.057887, -0.802514, -0.514613, -0.063064, 0.049774, -0.324388, -0.060389, 0.020729, 0.311516, 0.201399, -0.041730, -0.007408, -0.214159, 0.007675, 0.188744, 0.002146, 0.254491, -0.006561, -0.021580, 0.015066, -0.175416, 0.018049, -0.091849, -0.084743, 0.345775, 0.051212, 0.042450, 0.041543, -0.043449, 0.133138, -0.158368, 0.011001, -0.150902, -0.106181, 0.012415, -0.046774, -0.831030, -0.304126, 0.072746
 0.054410, -0.006256, 0.337514, -0.071082, -0.275149, -0.178117, -0.396728, 0.444265, -0.074394, 0.120673, 0.002269, 0.201877, -0.038424, 0.043237, -0.098680, -0.303049, 0.507243, 0.034725, 0.253455, 0.038068, -0.035302, 0.278063, -0.117991, -0.108705, -0.295858, -0.102175, -0.090353, -0.088779, 0.092369, 0.202103, -0.102282, -0.113200, -0.229935, -0.098295, 0.363943, -0.140006, 0.149406, 0.410321, 0.261565, -0.115222, 0.306986, -0.121160, 0.146732, 0.050034, 0.034990, -0.096516, 0.046426, 0.119207, -0.734221, -0.537426, -0.142579, 0.021754, -0.086309, -0.054212, 0.061634, 0.353486, 0.106210, -0.092301, -0.013348, -0.271512, 0.012610, -0.014486, -0.011823, 0.133113, -0.038279, 0.000541, -0.085005, -0.036563, 0.064300, -0.118810, -0.116084, 0.305874, -0.003282, 0.023965, 0.052437, -0.034935, 0.044473, -0.098986, 0.018926, -0.227188, -0.067356, 0.043743, -0.064699, -0.773247, -0.381897, -0.026321
 0.053681, -0.063909, 0.136104, -0.227483, -0.355343, 0.012585, -0.224182, 0.203680, -0.177661, 0.127414, -0.033485, 0.120093, -0.127375, -0.052747, -0.025539, -0.431123, 0.603791, -0.202117, 0.318061, 0.036179, 0.018720, 0.323620, -0.144770, -0.075852, -0.270364, -0.121122, -0.118561, -0.028260, 0.084283, 0.113176, -0.040811, -0.115367, -0.134104, -0.054350, 0.231455, -0.126807, 0.022684, 0.183693, 0.013220, -0.111421, 0.151451, -0.123429, 0.098884, 0.062867, 0.033119, -0.005634, -0.038485, 0.044798, -0.554414, -0.434013, -0.361449, -0.145718, 0.072882, -0.034593, 0.072316, 0.358629, 0.273067, -0.075480, -0.073402, -0.208874, -0.031708, -0.100280, 0.021800, 0.057462, 0.034218, -0.050267, -0.100594, 0.014333, 0.098773, -0.041075, -0.264147, 0.155814, -0.033791, -0.016430, 0.057118, -0.072808, 0.003209, -0.064054, -0.003829, -0.140019, -0.121248, 0.041907, -0.033845, -0.929529, -0.446644, -0.156942
 0.029584, -0.105924, -0.118118, -0.361903, -0.339739, 0.110114, -0.132790, 0.055332, -0.222670, 0.096288, -0.098897, 0.019110, -0.210674, -0.227476, 0.017579, -0.398255, 0.751975, -0.324100, 0.259436, 0.045777, 0.068272, 0.255810, -0.176771, -0.028403, -0.145867, -0.148896, -0.060380, 0.071956, 0.076319, 0.075974, 0.178072, -0.175213, 0.081323, -0.044368, 0.118769, -0.284569, -0.056760, -0.060165, -0.108461, -0.085505, 0.029396, -0.094972, 0.292155, 0.018795, 0.012778, 0.040657, -0.208891, -0.023987, -0.431555, -0.429898, -0.439425, -0.212122, 0.039008, 0.070489, 0.056195, 0.217331, 0.360396, -0.008643, -0.081237, -0.166187, -0.024514, -0.062555, 0.207369, 0.039294, 0.243917, -0.090748, 0.046601, -0.035081, 0.148947, 0.122505, -0.350719, -0.028303, -0.014476, -0.063227, 0.038423, -0.076896, 0.230628, -0.068583, -0.004313, 0.013622, -0.168030, 0.006297, 0.083663, -1.236355, -0.338405, -0.157822
 -0.054433, -0.059236, -0.195802, -0.321817, -0.218180, 0.079372, -0.182078, 0.188258, -0.099664, -0.010091, -0.094269, 0.038459, -0.160200, -0.336520, 0.068550, -0.251574, 0.793081, -0.217592, 0.244615, 0.118193, 0.160506, 0.080490, -0.177516, 0.023353, 0.121046, -0.141535, 0.107792, 0.035062, 0.173994, 0.103787, 0.499653, -0.146037, 0.339913, -0.026375, 0.150443, -0.353407, 0.052036, -0.145204, -0.048712, -0.000220, -0.018732, 0.004536, 0.677230, -0.004411, 0.052212, 0.001064, -0.217584, 0.030663, -0.362326, -0.561033, -0.250286, -0.014981, -0.107757, 0.231061, 0.041463, 0.030374, 0.162080, 0.065047, 0.002590, -0.230909, 0.105848, 0.004298, 0.435754, 0.087915, 0.461722, -0.059825, 0.309862, -0.104502, 0.203405, 0.187332, -0.252999, -0.100039, 0.006228, -0.093325, 0.002153, 0.029799, 0.585066, -0.077780, 0.045105, 0.069200, -0.123941, -0.056693, 0.225890, -1.238008, -0.063538, -0.008323
 -0.095869, 0.058775, -0.042572, -0.063274, 0.008236, 0.040979, -0.133078, 0.346312, 0.125142, -0.082050, 0.028921, 0.181181, 0.052462, -0.223595, 0.150846, -0.035850, 0.534603, 0.032431, 0.337918, 0.226374, 0.256181, -0.015937, 0.002075, 0.124510, 0.399302, -0.028279, 0.270785, -0.042974, 0.324203, 0.231151, 0.665143, 0.030088, 0.547019, 0.046899, 0.249374, -0.109510, 0.275934, -0.024245, 0.072239, 0.102552, -0.016240, 0.152143, 0.892923, 0.020626, 0.145185, -0.033270, 0.003113, 0.176533, -0.196749, -0.476611, 0.055536, 0.315122, -0.155216, 0.315479, 0.025112, -0.004750, -0.101601, 0.115672, 0.108812, -0.282068, 0.270401, 0.058875, 0.448259, 0.189170, 0.482604, 0.028086, 0.528442, -0.103220, 0.216528, 0.036609, -0.037550, -0.005513, -0.012201, -0.088196, -0.018563, 0.204204, 0.681956, -0.049376, 0.100779, -0.025627, -0.005488, -0.104913, 0.279487, -0.559740, 0.184867, 0.156210
 -0.005093, 0.157078, 0.178981, 0.267717, 0.296251, 0.084538, 0.175540, 0.245241, 0.266081, -0.028040, 0.194155, 0.302591, 0.300126, 0.074588, 0.218262, 0.230887, 0.074974, 0.218078, 0.454205, 0.271834, 0.263630, 0.088087, 0.376579, 0.262892, 0.512476, 0.215131, 0.251485, 0.057873, 0.385913, 0.377097, 0.490354, 0.245985, 0.601526, 0.150059, 0.250896, 0.339829, 0.412735, 0.142986, 0.114889, 0.130326, -0.009580, 0.260193, 0.678492, 0.064066, 0.191687, 0.021711, 0.268655, 0.283507, 0.112586, 0.095300, 0.234815, 0.481760, 0.020667, 0.239463, -0.017757, 0.123036, -0.084069, 0.137886, 0.151678, -0.142246, 0.286931, 0.119270, 0.172090, 0.250828, 0.255937, 0.125072, 0.545132, -0.025644, 0.174277, -0.179572, 0.137579, 0.133650, -0.047154, -0.064748, -0.001982, 0.304209, 0.368245, 0.017614, 0.099825, -0.172473, 0.104299, -0.079162, 0.180555, 0.574482, 0.239223, 0.202661
 0.130499, 0.161339, 0.271552, 0.452898, 0.515281, 0.144841, 0.526042, -0.005208, 0.227533, 0.066187, 0.257559, 0.287229, 0.412775, 0.317543, 0.202224, 0.483645, -0.218876, 0.214527, 0.497779, 0.184956, 0.170895, 0.248041, 0.692072, 0.329140, 0.440366, 0.483049, 0.006696, 0.331482, 0.315034, 0.344037, 0.125104, 0.350338, 0.455456, 0.190310, 0.115149, 0.660520, 0.353803, 0.138510, 0.053134, 0.047593, -0.024356, 0.260273, 0.195262, 0.091966, 0.128053, 0.117686, 0.363791, 0.278032, 0.396110, 0.828346, 0.199338, 0.351929, 0.315627, 0.068214, -0.070771, 0.189608, 0.215146, 0.133564, 0.130281, 0.157956, 0.082744, 0.167836, -0.137084, 0.157936, -0.037286, 0.209312, 0.335710, 0.046728, 0.118225, -0.200008, 0.194307, 0.141274, -0.056834, -0.069861, 0.029762, 0.241560, -0.075928, 0.078977, 0.037549, -0.246265, 0.147298, 0.028405, -0.037990, 1.464790, 0.139666, 0.130222
 0.131941, 0.081393, 0.189147, 0.405193, 0.514567, 0.111248, 0.565408, -0.084974, 0.101407, 0.037759, 0.153280, 0.174248, 0.336406, 0.309312, 0.105305, 0.611250, -0.135874, 0.093647, 0.474778, 0.006745, 0.084049, 0.232895, 0.681147, 0.241811, 0.327187, 0.600283, -0.287321, 0.509817, 0.202034, 0.053634, -0.102907, 0.309264, 0.187596, 0.115689, -0.031028, 0.667724, 0.198113, -0.079750, -0.040163, -0.070292, -0.050968, 0.179877, -0.166253, 0.101265, 0.018052, 0.141933, 0.278239, 0.212465, 0.464809, 1.072023, 0.067343, 0.091273, 0.511095, -0.060393, -0.068390, 0.021477, 0.442692, 0.099056, 0.116282, 0.373231, -0.207449, 0.145472, -0.191585, -0.077415, -0.182963, 0.285737, 0.035002, 0.041379, 0.094695, 0.005647, 0.178282, -0.013397, -0.046186, -0.120263, 0.034364, 0.085734, -0.278040, 0.091917, -0.032427, -0.221264, 0.139058, 0.142047, -0.274843, 1.637673, 0.065677, 0.034306
 -0.030772, -0.005317, 0.034726, 0.232732, 0.284757, 0.005672, 0.287104, 0.061134, 0.037970, -0.119662, -0.030555, 0.078021, 0.167076, 0.115797, 0.018296, 0.577055, 0.088600, 0.018052, 0.438593, -0.142452, 0.097697, 0.053693, 0.404204, 0.073410, 0.288087, 0.500764, -0.393599, 0.399365, 0.133207, -0.284063, -0.083834, 0.217261, -0.028977, -0.004661, -0.062294, 0.502383, 0.133006, -0.325908, -0.094849, -0.109698, -0.064718, 0.112478, -0.240301, 0.105900, -0.024414, 0.073292, 0.181796, 0.178810, 0.351612, 0.673017, 0.013607, -0.046873, 0.515158, -0.084142, 0.022480, -0.252422, 0.344510, 0.037594, 0.155004, 0.321106, -0.372249, 0.050704, -0.031980, -0.276170, -0.159600, 0.350363, -0.170767, -0.023105, 0.107246, 0.178245, 0.177274, -0.174724, -0.053350, -0.162036, 0.005193, -0.012769, -0.202668, 0.063227, -0.067376, -0.165497, 0.141105, 0.169606, -0.418138, 1.313079, 0.115442, -0.013942
 -0.179450, -0.027706, -0.079870, 0.102761, 0.016717, -0.030572, 0.073715, 0.166681, 0.070172, -0.227240, -0.135912, 0.033787, 0.040198, -0.028971, 0.028284, 0.484385, 0.033768, 0.049566, 0.381489, -0.175674, 0.161613, -0.043615, 0.187922, -0.016349, 0.275499, 0.306044, -0.259439, 0.123628, 0.090742, -0.359545, -0.028640, 0.167831, -0.080681, -0.047983, -0.006820, 0.413574, 0.222559, -0.384814, -0.101572, -0.036339, -0.054533, 0.109150, -0.216709, 0.106376, 0.019125, 0.002595, 0.201468, 0.189561, 0.258816, 0.221408, 0.101403, -0.002888, 0.439691, -0.051992, 0.139738, -0.329490, 0.068642, -0.026202, 0.208074, 0.087684, -0.334634, -0.033458, 0.042483, -0.264941, -0.111383, 0.381882, -0.195063, -0.064815, 0.132812, 0.099312, 0.240033, -0.174453, -0.081204, -0.122664, -0.013368, 0.010380, -0.122808, 0.040838, -0.077867, -0.139669, 0.197124, 0.105829, -0.404755, 1.075477, 0.207926, -0.014446
 -0.149433, 0.021402, -0.125504, 0.076901, -0.061836, 0.073840, 0.212959, 0.045854, 0.111797, -0.154952, -0.090253, -0.020353, 0.009514, -0.007674, 0.120048, 0.458304, -0.395167, 0.105418, 0.251712, -0.115643, 0.131757, 0.071692, 0.209759, 0.025738, 0.176689, 0.185005, -0.063751, -0.052643, 0.017658, -0.122217, -0.150065, 0.157425, -0.024455, 0.016302, 0.006795, 0.458145, 0.349875, -0.234617, -0.085216, 0.075598, -0.027787, 0.124133, -0.320600, 0.082032, 0.050525, 0.001089, 0.289682, 0.176581, 0.286586, 0.312732, 0.240963, 0.073558, 0.428700, -0.033943, 0.182944, -0.090641, -0.062338, -0.061477, 0.203400, -0.090876, -0.203150, -0.054392, -0.121845, -0.074538, -0.143067, 0.364274, -0.109019, -0.036642, 0.157528, -0.128909, 0.349859, -0.017094, -0.083180, -0.006548, 0.023101, 0.076932, -0.223444, 0.052065, -0.096594, -0.132191, 0.290692, 0.043425, -0.271278, 1.167908, 0.206842, 0.009927
 0.000748, 0.090469, -0.125314, 0.095375, 0.084660, 0.219900, 0.531597, -0.168586, 0.100340, 0.003314, 0.034091, -0.123740, 0.032731, 0.072600, 0.188162, 0.483460, -0.852449, 0.095918, 0.068611, -0.060985, -0.044681, 0.226428, 0.288850, 0.080637, -0.005018, 0.163470, -0.006472, -0.059518, -0.078113, 0.151587, -0.378762, 0.125781, -0.009361, 0.090097, -0.079095, 0.491750, 0.369779, -0.043334, -0.060386, 0.127874, 0.006688, 0.083821, -0.508427, 0.013950, -0.016337, 0.033589, 0.321431, 0.095266, 0.323422, 0.790685, 0.278662, 0.048412, 0.470554, -0.048049, 0.128885, 0.266149, 0.026655, -0.061807, 0.124895, -0.096304, -0.121386, -0.075185, -0.349403, 0.089407, -0.230275, 0.296472, -0.052327, 0.028935, 0.170078, -0.233248, 0.429647, 0.138022, -0.031632, 0.092449, 0.100108, 0.079239, -0.391869, 0.065541, -0.128364, -0.092782, 0.355641, 0.064459, -0.149585, 1.275867, 0.088885, 0.050346
