 0.202175, 0.261904, 0.216318, 0.124502, -0.121069, 0.051295, 0.097667, 0.227998, -0.068897, 0.229600, 0.258467, 0.335094, 0.196470, -0.063106, 0.109781, -0.157122, -0.013180, 0.260591, 0.104548, -0.088589, 0.109064, -0.473884, 0.427000, 0.115784, 0.139990, 0.670645, 0.159656, 0.309238, 0.071477, -0.362672, 0.002617, 0.441563, -0.278362, 0.226204, 0.023694, -0.094797, 0.007923, -0.643285, -0.111755, 0.176718, -0.106221, -0.175521, -0.139466, -0.002478, 0.022861, 0.029607, -0.040679, 0.056820, -0.398670, -0.546486, 0.174592, -0.329866, 0.266261, -0.075519, -0.013458, -0.100230, 0.128326, -0.016488, 0.052350, 0.256719, 0.148424, 0.366525, -0.103733, -0.191725, 0.042861, 0.479937, 0.163371, 0.226872, -0.399191, 0.114506, 0.010465, -0.131995, 0.153596, 0.049510, 0.073905, -0.043889, -0.126942, 0.068221, -0.067489, -0.092566, 0.531570, 0.030162, -0.725218, 0.187387, 0.444365, -0.145931
 0.077838, 0.225151, 0.109571, 0.003167, -0.111006, -0.036816, 0.054562, 0.122737, -0.149670, 0.126807, 0.185090, -0.039745, 0.057205, -0.144670, 0.075162, -0.093434, 0.630760, 0.033972, -0.270499, 0.044601, 0.087208, -0.258784, -0.413922, 0.075787, 0.008598, 0.352293, 0.110504, 0.217859, 0.341847, -0.111326, 0.147225, 0.158684, -0.121372, 0.351947, 0.163870, -0.039315, 0.181893, -0.508258, 0.152318, 0.113754, 0.057410, -0.275999, -0.178164, -0.059755, 0.031719, 0.187292, -0.064369, -0.092833, 0.636347, -0.762292, 0.055508, -0.191422, -0.137798, -0.097205, -0.091062, 0.045593, 0.051592, -0.006418, -0.064283, 0.070879, 0.179210, 0.300771, -0.072317, -0.122191, -0.027678, 0.109215, 0.040396, 0.285937, -0.385294, -0.089393, -0.214994, -0.141930, 0.244220, 0.007982, 0.112985, -0.081887, -0.231077, -0.152897, -0.072906, 0.012005, 0.118999, -0.228390, 0.591464, 0.699991, 0.075732, -0.098386
 -0.094051, 0.038678, -0.041208, 0.108704, 0.151915, -0.030245, 0.107271, -0.489508, -0.319815, -0.088344, -0.092245, -0.377288, 0.074291, -0.083971, 0.042980, 0.141110, 0.753399, -0.097439, -0.559730, 0.161884, 0.057463, -0.164971, -0.816398, -0.071203, -0.141443, -0.157644, -0.201885, 0.003144, 0.370112, -0.231773, 0.242564, -0.212442, 0.028909, 0.356608, 0.195979, -0.149595, 0.161337, -0.534707, 0.283118, 0.005086, 0.163888, -0.344877, -0.031343, -0.144996, 0.063184, 0.324758, -0.050848, -0.197889, 1.050196, -0.628362, -0.056929, 0.046105, -0.445098, -0.047790, -0.128072, -0.074408, 0.002762, -0.231751, -0.164109, -0.194718, 0.000973, -0.047989, -0.000983, -0.333912, -0.044490, -0.354159, -0.079798, 0.226774, -0.165797, -0.336994, -0.394087, -0.354792, 0.262355, -0.026160, 0.141049, -0.118229, -0.127293, -0.307411, 0.010703, 0.179243, -0.296665, -0.369893, 1.129258, 0.932731, -0.268062, 0.066257
 -0.165456, -0.088734, -0.095307, 0.278525, 0.381025, -0.010405, 0.097079, -0.629791, -0.331753, -0.211537, -0.290551, -0.416091, 0.118619, 0.021072, 0.011631, 0.232325, 0.470722, 0.027787, -0.612378, 0.172403, 0.029511, -0.178578, -0.515519, -0.193184, -0.178198, -0.523836, -0.449791, -0.180742, 0.108894, -0.440867, 0.147927, -0.445168, 0.010918, 0.271766, 0.055704, -0.220112, -0.093386, -0.527107, 0.273041, -0.072137, 0.168465, -0.290618, 0.125543, -0.188538, 0.056570, 0.336041, -0.060002, -0.168690, 0.598706, -0.319413, -0.097543, 0.138802, -0.497414, 0.002633, -0.129199, -0.296497, -0.009038, -0.451302, -0.161391, -0.372769, -0.148148, -0.384873, 0.026073, -0.504315, -0.025903, -0.540656, -0.066497, 0.094704, 0.029777, -0.415767, -0.459304, -0.485019, 0.231674, -0.017904, 0.162507, -0.093973, 0.061935, -0.308268, 0.074520, 0.242505, -0.458941, -0.286225, 0.730808, 0.617273, -0.363548, 0.156587
 -0.120333, -0.057034, -0.021534, 0.294804, 0.341129, -0.052624, 0.029523, 0.073186, -0.061295, -0.163506, -0.252521, -0.173919, 0.073586, 0.107594, 0.007180, 0.084708, 0.255676, 0.259704, -0.413891, 0.109943, 0.022930, -0.228747, -0.041987, -0.206932, -0.087930, -0.543824, -0.380161, -0.231276, -0.157661, -0.406540, -0.086349, -0.401946, -0.087026, 0.203779, -0.067409, -0.059752, -0.297323, -0.333943, 0.252403, -0.057122, 0.142874, -0.123555, 0.138089, -0.158662, 0.012455, 0.233905, -0.083097, -0.056498, -0.084897, -0.074578, -0.012855, 0.039211, -0.335922, -0.013529, -0.110588, -0.390461, -0.063460, -0.464125, -0.117500, -0.393460, -0.112964, -0.450537, -0.041234, -0.384821, -0.037569, -0.363068, 0.051815, 0.011034, 0.078967, -0.267781, -0.384744, -0.352996, 0.189400, 0.034627, 0.170592, -0.018497, 0.146179, -0.221474, 0.051527, 0.152543, -0.284956, -0.093061, 0.169437, -0.074890, -0.174231, 0.098233
 -0.062537, 0.049478, 0.079761, 0.098466, 0.074812, -0.140201, 0.011101, 0.937382, 0.305578, -0.042208, -0.073729, 0.113156, -0.062329, 0.141183, 0.048974, -0.168407, 0.293046, 0.311112, -0.130046, 0.069729, 0.046633, -0.265999, 0.003642, -0.160007, 0.002759, -0.335917, -0.081095, -0.193823, -0.154232, -0.085173, -0.223823, -0.192850, -0.081233, 0.197342, 0.014950, 0.288340, -0.204044, -0.018180, 0.314897, 0.032426, 0.164503, 0.042542, 0.040264, -0.088570, -0.008480, 0.107681, -0.061154, 0.007471, -0.291610, 0.040100, 0.166612, -0.087489, -0.131781, -0.076350, -0.075753, -0.324126, -0.206250, -0.290681, -0.153634, -0.331170, 0.048648, -0.262903, -0.141872, -0.056568, -0.076390, -0.078896, 0.141536, 0.034746, 0.046025, -0.017383, -0.221777, -0.066746, 0.132413, 0.095448, 0.133569, 0.042249, 0.086662, -0.159165, -0.010956, -0.009960, 0.048740, -0.007683, 0.162257, -0.641290, 0.127586, -0.015737
 -0.072954, 0.110483, 0.088958, -0.172908, -0.188735, -0.199683, 0.031997, 1.034863, 0.460834, 0.019173, 0.071189, 0.229068, -0.214825, 0.078353, 0.104508, -0.392829, 0.295789, 0.093801, 0.028432, 0.075620, 0.078748, -0.271345, -0.300675, -0.127592, -0.024209, -0.179644, 0.164968, -0.174864, 0.080483, 0.282360, -0.084939, -0.077412, 0.058039, 0.186380, 0.226791, 0.597407, 0.080730, 0.239052, 0.394800, 0.118137, 0.207113, 0.111448, -0.020094, -0.032424, 0.032946, 0.011274, 0.020308, -0.042337, 0.018608, 0.153742, 0.320741, -0.093472, -0.028341, -0.104978, -0.020370, -0.252511, -0.349651, -0.064382, -0.273382, -0.271264, 0.204005, -0.030399, -0.161953, 0.220404, -0.052029, 0.014542, 0.144679, 0.098649, 0.031513, 0.173642, -0.072516, 0.135961, 0.025703, 0.125186, 0.016397, 0.059102, 0.023091, -0.140496, -0.022835, -0.144066, 0.246683, -0.119830, 0.622640, -0.676256, 0.298883, -0.078377
 -0.117206, 0.124403, -0.011483, -0.330510, -0.270155, -0.189385, -0.053525, 0.263172, 0.311973, 0.004282, 0.144362, 0.147915, -0.318196, -0.080163, 0.107010, -0.558324, -0.025389, -0.181183, 0.044235, 0.055418, 0.083180, -0.227194, -0.364232, -0.080308, -0.125428, -0.185511, 0.214636, -0.184421, 0.286047, 0.451592, 0.243514, -0.172741, 0.191729, 0.098583, 0.313203, 0.697424, 0.238938, 0.351036, 0.351420, 0.138542, 0.190523, 0.097535, 0.010974, -0.002025, 0.100632, -0.070520, 0.102446, -0.138314, 0.373602, 0.364942, 0.341580, -0.016341, -0.019525, -0.063484, 0.043259, -0.277059, -0.349255, 0.163224, -0.326245, -0.181180, 0.300602, 0.117610, -0.060109, 0.327596, 0.094431, -0.100011, 0.135241, 0.101311, 0.030135, 0.244771, 0.008780, 0.170052, -0.141892, 0.109931, -0.163377, 0.072982, 0.071551, -0.090474, 0.031279, -0.217923, 0.164300, -0.303105, 0.984145, -0.222141, 0.219250, -0.106839
 -0.105843, 0.176773, -0.132779, -0.300637, -0.154533, -0.129949, -0.300551, -0.557245, 0.057979, 0.002295, 0.237512, 0.001187, -0.348689, -0.220341, 0.029292, -0.633985, -0.503456, -0.245712, 0.153980, -0.043290, 0.047508, -0.122501, 0.097399, 0.077598, -0.129917, -0.183354, 0.171418, -0.113649, 0.309753, 0.391978, 0.486182, -0.293840, 0.214346, -0.027867, 0.162562, 0.613725, 0.138570, 0.387867, 0.154598, 0.099983, 0.115691, 0.082818, 0.027953, 0.033195, 0.124279, -0.154413, 0.136240, -0.162405, 0.480849, 0.549179, 0.251893, 0.007973, 0.032328, -0.006555, 0.079454, -0.299629, -0.178538, 0.425503, -0.175166, 0.029098, 0.343150, 0.241119, 0.090986, 0.368698, 0.287497, -0.178176, 0.182503, 0.037527, -0.023684, 0.239833, 0.074818, 0.171366, -0.323225, 0.059561, -0.310945, 0.116468, 0.158526, 0.033419, 0.076677, -0.255746, -0.045977, -0.358050, 1.006463, 0.290583, -0.001620, -0.188252
 -0.015957, 0.288919, -0.183727, -0.162428, 0.063555, -0.062392, -0.528594, -0.604595, -0.073019, 0.071161, 0.391193, -0.078592, -0.315292, -0.192619, -0.076026, -0.529621, -0.681611, -0.066260, 0.582247, -0.155471, -0.007231, 0.009109, 0.666351, 0.337895, 0.063302, 0.035226, 0.190183, 0.113553, 0.241049, 0.241219, 0.462508, -0.145004, 0.175111, -0.081330, -0.057086, 0.468718, -0.028107, 0.438946, -0.065485, 0.051409, 0.080425, 0.107216, -0.072307, 0.082740, 0.079705, -0.206992, 0.156299, -0.078157, 0.489316, 0.465972, 0.193870, -0.058180, 0.242085, -0.002037, 0.056932, -0.151941, 0.017678, 0.680602, 0.127296, 0.329666, 0.304024, 0.436400, 0.190865, 0.453073, 0.375534, -0.025534, 0.223612, -0.000685, -0.119291, 0.220631, 0.208457, 0.295914, -0.440809, -0.005715, -0.319609, 0.143773, 0.116845, 0.157581, 0.047201, -0.274391, -0.082549, -0.221786, 0.947269, 0.443743, -0.102425, -0.321726
 0.081275, 0.360045, -0.159235, -0.051788, 0.268600, -0.007230, -0.497467, 0.100889, -0.081463, 0.158062, 0.499548, -0.066728, -0.252589, 0.001474, -0.129260, -0.233584, -0.374638, 0.140644, 1.205215, -0.159817, -0.055368, 0.091735, 0.738330, 0.523530, 0.349720, 0.415989, 0.274749, 0.401058, 0.224743, 0.122008, 0.251819, 0.321591, 0.170661, -0.029437, -0.114507, 0.312112, -0.020465, 0.478059, -0.167852, 0.024146, 0.137552, 0.135461, -0.219401, 0.104218, 0.009911, -0.189212, 0.228836, 0.040363, 0.578502, 0.066394, 0.267815, -0.111221, 0.550571, -0.032765, -0.016182, 0.177408, 0.066768, 0.761314, 0.370618, 0.527143, 0.154425, 0.654437, 0.214393, 0.512893, 0.291005, 0.268933, 0.134134, 0.046584, -0.150349, 0.211778, 0.385676, 0.515435, -0.449039, -0.059526, -0.181554, 0.085846, -0.075638, 0.165548, -0.031719, -0.259580, 0.184908, -0.015154, 0.977988, 0.174669, 0.092673, -0.381028
 0.111025, 0.277001, -0.123041, -0.041811, 0.361438, 0.029401, -0.204021, 0.820365, -0.135878, 0.169682, 0.420844, -0.027224, -0.209565, 0.159008, -0.112870, 0.065731, 0.109767, 0.154990, 1.568538, -0.030833, -0.088540, 0.079600, 0.260573, 0.449111, 0.510243, 0.657500, 0.312579, 0.537351, 0.256747, 0.054489, 0.065853, 0.790647, 0.194897, 0.017558, 0.011363, 0.104895, 0.148964, 0.408307, -0.158283, 0.009649, 0.195071, 0.126792, -0.228129, 0.066426, -0.028723, -0.126596, 0.334731, 0.106427, 0.584173, -0.376663, 0.386920, -0.053850, 0.743389, -0.014836, -0.090332, 0.506052, -0.056833, 0.549764, 0.395188, 0.450171, -0.033653, 0.733473, 0.211372, 0.407514, 0.118128, 0.434205, -0.090846, 0.117357, -0.042053, 0.211879, 0.459553, 0.650478, -0.369246, -0.074824, -0.018198, -0.036637, -0.234327, 0.041274, -0.076104, -0.195678, 0.550862, 0.106398, 0.800705, -0.242295, 0.463557, -0.260168
 0.078342, 0.045668, -0.123595, -0.102845, 0.284523, 0.036989, 0.085871, 0.909660, -0.303459, 0.089261, 0.143111, -0.025053, -0.210679, 0.080158, -0.086856, 0.126655, 0.351982, -0.035793, 1.315736, 0.112094, -0.099779, 0.020826, -0.237284, 0.132635, 0.431345, 0.535352, 0.245961, 0.400068, 0.238544, 0.015376, 0.004676, 0.870891, 0.168102, -0.064309, 0.145866, -0.150820, 0.272786, 0.218283, -0.157272, -0.010693, 0.120810, 0.095811, -0.030412, 0.026191, -0.020687, -0.091265, 0.352533, 0.117751, 0.239457, -0.511148, 0.328810, 0.075963, 0.648548, 0.081757, -0.111902, 0.643253, -0.221307, 0.154711, 0.239225, 0.153744, -0.115322, 0.588147, 0.218371, 0.157109, -0.012594, 0.314442, -0.291168, 0.098776, 0.147622, 0.211518, 0.314933, 0.578866, -0.267318, -0.046048, 0.028467, -0.109944, -0.181805, -0.097902, -0.042835, -0.094733, 0.658819, 0.111980, 0.091795, -0.490771, 0.631516, -0.020851
 0.041128, -0.216911, -0.148161, -0.153528, 0.066007, 0.014508, 0.127247, 0.365098, -0.440239, -0.012662, -0.197188, -0.069733, -0.220805, -0.189573, -0.106110, -0.059554, 0.284845, -0.271329, 0.572378, 0.128155, -0.065284, 0.018379, -0.299972, -0.201013, 0.207852, 0.150343, 0.129584, 0.081411, 0.165225, 0.007482, -0.010365, 0.485023, 0.082034, -0.241512, 0.161181, -0.344586, 0.243079, 0.038645, -0.228844, -0.035582, -0.068502, 0.080828, 0.212149, 0.087002, 0.012297, -0.108489, 0.185592, 0.135108, -0.342644, -0.268407, -0.039488, 0.155789, 0.317781, 0.168475, -0.065706, 0.560580, -0.280899, -0.169343, 0.068224, -0.120565, -0.042449, 0.302216, 0.202744, -0.035185, -0.066262, 0.019044, -0.304827, -0.027285, 0.283594, 0.182113, 0.020003, 0.361046, -0.199073, -0.007134, -0.060304, -0.059718, 0.028299, -0.127347, 0.028997, 0.009978, 0.360531, 0.087969, -0.849309, -0.453158, 0.276326, 0.149624
 0.020415, -0.402051, -0.154899, -0.137079, -0.174495, -0.002895, -0.042093, -0.367592, -0.379645, -0.078300, -0.444972, -0.124134, -0.171684, -0.384466, -0.140962, -0.223606, 0.166738, -0.404782, -0.166172, 0.005281, 0.028332, 0.113357, -0.023284, -0.340193, 0.023413, -0.189337, 0.029775, -0.200413, 0.140149, 0.039985, -0.075863, -0.060868, 0.024150, -0.333536, 0.100961, -0.366771, 0.159381, 0.018818, -0.296431, -0.053394, -0.194213, 0.077078, 0.273723, 0.253158, 0.047614, -0.115829, -0.112631, 0.179506, -0.698035, 0.069994, -0.588529, 0.125625, -0.011071, 0.129215, 0.015245, 0.362913, -0.195737, -0.290369, -0.008034, -0.200273, 0.058167, 0.020736, 0.108830, -0.026745, -0.106058, -0.216494, -0.143823, -0.149345, 0.290124, 0.077685, -0.218803, 0.150480, -0.173451, -0.007909, -0.164697, 0.050539, 0.169878, -0.053066, 0.074279, 0.085722, -0.126857, 0.099912, -1.249128, -0.205199, -0.524112, 0.129542
 -0.025125, -0.483333, -0.125229, -0.054882, -0.304643, 0.040112, -0.170163, -0.899811, -0.158918, -0.132426, -0.537589, -0.143557, -0.037904, -0.304083, -0.107206, -0.117121, 0.178888, -0.410464, -0.528147, -0.138492, 0.137697, 0.224361, 0.192348, -0.278576, -0.038969, -0.296536, -0.054535, -0.297022, 0.195335, 0.078439, -0.148164, -0.389797, 0.034634, -0.213780, 0.048770, -0.256012, 0.130286, 0.167681, -0.249262, -0.066607, -0.122155, 0.040309, 0.122159, 0.367147, 0.075058, -0.039651, -0.370061, 0.189637, -0.571931, 0.176082, -0.996368, 0.040569, -0.142208, -0.031936, 0.078205, 0.142610, -0.020813, -0.322941, -0.014099, -0.151613, 0.037909, -0.197144, -0.052892, 0.068742, -0.167341, -0.267619, 0.025145, -0.150794, 0.203354, -0.114161, -0.260328, 0.020198, -0.161552, -0.057250, -0.164646, 0.093826, 0.119504, 0.004697, 0.073854, 0.110417, -0.434004, 0.109170, -0.743898, 0.124884, -1.277869, -0.017559
 -0.126230, -0.475895, -0.072878, 0.054513, -0.278693, 0.157457, -0.073416, -1.102601, 0.018303, -0.227561, -0.493320, -0.106846, 0.123770, -0.029968, 0.020145, 0.198475, 0.231491, -0.334157, -0.577062, -0.190410, 0.176966, 0.224466, 0.179077, -0.172078, -0.041125, -0.250664, -0.139002, -0.226829, 0.211807, 0.064494, -0.091479, -0.393063, 0.016137, 0.031529, -0.021645, -0.180519, 0.094812, 0.342437, -0.090965, -0.085209, 0.067104, -0.043304, -0.039927, 0.260911, 0.083367, 0.105089, -0.455144, 0.103083, -0.245125, -0.006189, -1.011382, -0.014067, -0.097041, -0.171004, 0.090843, -0.081521, 0.166568, -0.448310, -0.022643, -0.161519, -0.079091, -0.379186, -0.182172, 0.003123, -0.181522, -0.193185, 0.056721, -0.044412, 0.101571, -0.323799, -0.155965, -0.085118, -0.135917, -0.097708, -0.072873, 0.035214, 0.000903, -0.035856, 0.057072, 0.077817, -0.395179, 0.042859, 0.128809, 0.428897, -1.465038, -0.125420
 -0.233935, -0.375958, -0.019016, 0.150581, -0.155446, 0.282327, 0.211586, -0.953887, 0.027945, -0.341907, -0.346095, -0.031166, 0.220608, 0.170634, 0.146634, 0.432634, 0.200866, -0.209289, -0.615503, -0.144934, 0.106371, 0.077053, 0.098620, -0.141841, -0.067061, -0.220579, -0.182556, -0.105476, 0.097414, -0.009655, 0.138960, -0.251203, -0.143149, 0.179518, -0.174320, -0.257494, -0.058843, 0.393943, 0.065299, -0.095932, 0.170886, -0.127778, -0.005872, -0.018932, 0.060251, 0.221891, -0.390238, -0.039196, -0.154213, -0.275009, -0.666339, -0.014050, -0.054068, -0.151421, 0.061627, -0.295193, 0.294866, -0.659566, -0.046854, -0.286350, -0.135708, -0.530422, -0.162939, -0.298960, -0.059018, -0.112689, -0.052007, 0.042757, 0.023357, -0.435711, -0.059939, -0.234216, -0.097718, -0.057229, -0.004191, -0.038527, 0.015523, -0.112531, 0.050187, 0.010810, -0.177778, -0.085798, 0.522154, 0.596007, -0.997976, -0.103192
 -0.254972, -0.184883, 0.019218, 0.200188, -0.031428, 0.307114, 0.525819, -0.443004, -0.045882, -0.374508, -0.135457, 0.031288, 0.198966, 0.121826, 0.137605, 0.403928, 0.180739, -0.058045, -0.774599, -0.067595, -0.005502, -0.119635, 0.070452, -0.166908, -0.109350, -0.228755, -0.135521, -0.023357, -0.024871, -0.074974, 0.413402, -0.179470, -0.384981, 0.099478, -0.336862, -0.423910, -0.259770, 0.307187, 0.140230, -0.061489, 0.109319, -0.167754, 0.198726, -0.200289, 0.014887, 0.238498, -0.308857, -0.107218, -0.310923, -0.442423, -0.249887, 0.011984, -0.140356, 0.006293, 0.027538, -0.428521, 0.293944, -0.756580, -0.049149, -0.382103, -0.075022, -0.591710, 0.034596, -0.621378, 0.171952, -0.074719, -0.204127, 0.010692, -0.035535, -0.394842, -0.048052, -0.387653, -0.063235, 0.066327, -0.020449, -0.053209, 0.175443, -0.090115, 0.047321, -0.036623, -0.077280, -0.169921, 0.246728, 0.525942, -0.307310, -0.008239
 -0.154771, 0.024702, 0.021663, 0.166884, 0.022399, 0.174599, 0.731974, 0.278235, -0.055113, -0.254793, 0.059397, 0.025080, 0.065675, -0.120228, -0.039135, 0.206072, 0.329664, 0.064001, -0.899771, 0.000436, -0.042170, -0.223446, -0.038612, -0.162437, -0.102127, -0.159704, -0.038831, 0.002745, 0.064864, -0.048182, 0.541859, -0.219479, -0.503564, -0.122108, -0.324557, -0.509643, -0.283268, 0.198408, 0.174642, 0.030927, 0.009171, -0.181281, 0.341265, -0.062093, -0.018761, 0.177033, -0.318990, -0.016734, -0.316446, -0.499621, -0.064617, 0.041867, -0.314462, 0.145387, 0.020684, -0.406924, 0.134453, -0.590549, -0.023937, -0.293015, -0.036616, -0.523136, 0.313919, -0.674171, 0.354195, -0.056057, -0.311480, -0.113728, -0.081504, -0.264267, -0.067410, -0.418637, -0.025922, 0.184991, -0.046683, -0.054460, 0.275565, 0.073427, 0.032474, -0.016132, -0.220169, -0.127985, -0.094207, 0.226395, 0.056416, 0.044309
 0.001151, 0.127124, -0.024228, 0.020031, -0.027657, -0.065302, 0.728127, 0.803197, 0.008363, -0.030226, 0.138286, -0.057852, -0.140632, -0.372382, -0.265230, 0.027335, 0.526244, 0.091015, -0.812431, 0.063910, 0.028354, -0.169680, -0.332502, -0.102361, -0.034175, 0.032778, 0.002102, 0.000979, 0.357862, 0.089530, 0.445614, -0.270065, -0.379167, -0.285424, -0.082245, -0.415940, -0.049192, 0.191286, 0.248942, 0.129813, 0.021410, -0.214947, 0.229637, 0.293225, -0.020527, 0.106913, -0.410807, 0.167851, 0.047255, -0.506359, -0.181289, 0.070526, -0.444261, 0.138499, 0.041274, -0.239457, -0.106580, -0.241085, -0.015170, -0.049263, -0.154519, -0.376023, 0.505619, -0.392401, 0.347455, -0.032867, -0.336415, -0.221748, -0.114907, -0.154755, -0.051916, -0.250919, 0.055816, 0.200197, 0.031116, -0.129597, 0.136283, 0.263002, 0.006921, 0.061355, -0.472649, 0.000195, 0.071044, -0.137591, -0.069942, 0.007979
 0.120825, 0.063955, -0.092170, -0.221660, -0.176624, -0.285245, 0.426645, 0.747389, 0.027536, 0.179785, 0.070141, -0.157014, -0.361499, -0.498035, -0.377034, -0.088509, 0.389686, 0.033130, -0.548679, 0.116370, 0.108801, -0.002967, -0.565442, -0.026795, 0.021672, 0.223882, -0.033683, 0.010383, 0.525354, 0.279340, 0.201295, -0.240759, -0.133947, -0.273820, 0.185175, -0.189325, 0.219607, 0.303681, 0.353100, 0.154389, 0.116400, -0.253038, -0.096079, 0.513466, -0.018099, 0.054276, -0.474077, 0.289019, 0.464944, -0.423395, -0.391905, 0.076126, -0.450035, 0.009326, 0.061293, -0.018469, -0.265862, 0.087896, -0.039517, 0.172530, -0.321860, -0.236020, 0.477023, 0.018845, 0.168198, 0.001958, -0.271386, -0.241160, -0.149610, -0.100339, -0.023965, 0.042029, 0.215320, 0.102998, 0.204497, -0.248231, -0.184152, 0.324999, -0.018688, 0.119917, -0.598907, 0.101066, 0.587926, -0.362866, -0.347334, -0.069922
 0.180922, -0.074421, -0.117100, -0.458847, -0.359567, -0.368899, -0.144731, 0.177048, -0.045142, 0.303498, -0.054004, -0.190603, -0.503862, -0.464995, -0.314567, -0.215083, -0.249504, -0.004117, -0.271642, 0.114595, 0.084754, 0.184131, -0.349641, 0.037595, 0.000987, 0.261827, -0.026902, 0.066385, 0.255956, 0.430874, -0.056553, -0.122271, -0.004706, -0.130483, 0.217905, 0.065526, 0.237502, 0.440293, 0.385236, 0.081553, 0.127387, -0.209310, -0.414206, 0.375100, -0.058534, -0.010259, -0.389317, 0.254796, 0.469776, -0.160401, -0.397883, 0.026113, -0.346136, -0.114156, 0.057334, 0.164811, -0.230769, 0.294297, -0.036521, 0.257466, -0.276592, -0.116433, 0.227267, 0.310782, -0.033880, 0.075168, -0.140036, -0.189306, -0.199535, -0.029521, -0.043217, 0.283908, 0.414806, -0.015282, 0.322973, -0.257850, -0.452379, 0.235655, -0.045040, 0.087822, -0.472190, 0.118893, 0.859226, -0.397651, -0.322455, -0.118670
 0.223235, -0.129021, -0.054132, -0.555068, -0.462259, -0.288435, -0.724169, -0.358544, -0.106393, 0.357828, -0.098335, -0.135715, -0.468144, -0.308118, -0.160245, -0.337778, -1.015097, 0.064996, -0.040961, 0.036225, -0.033390, 0.321106, 0.297270, 0.103411, -0.068152, 0.153517, 0.121655, 0.175207, -0.347911, 0.469943, -0.242267, 0.050279, -0.084660, 0.027454, 0.014209, 0.289606, 0.010128, 0.477661, 0.278920, -0.016918, -0.018252, -0.039273, -0.525999, 0.041681, -0.139737, -0.099594, -0.125298, 0.123754, 0.055794, 0.225834, -0.079817, -0.063881, -0.183624, -0.140485, 0.039869, 0.275303, -0.055632, 0.426280, 0.060817, 0.253710, 0.051247, 0.037202, -0.099551, 0.405191, -0.130690, 0.219052, -0.021240, -0.123442, -0.233848, 0.127938, -0.089425, 0.340334, 0.539869, -0.057042, 0.253748, -0.073359, -0.498523, 0.126881, -0.076488, -0.020946, -0.154383, 0.109691, 0.637397, -0.374845, 0.088381, -0.105812
 0.263839, -0.043568, 0.063200, -0.445541, -0.407222, -0.120893, -0.942180, -0.350381, -0.060198, 0.370566, -0.025147, -0.051182, -0.243748, -0.105071, -0.039731, -0.316493, -1.291642, 0.177115, 0.198993, -0.065403, -0.116530, 0.383658, 0.818441, 0.161344, -0.105057, 0.036585, 0.302788, 0.280896, -0.819641, 0.366337, -0.341708, 0.221275, -0.246044, 0.121311, -0.157008, 0.460890, -0.169537, 0.360115, 0.089628, -0.044989, -0.188714, 0.164996, -0.398269, -0.115370, -0.192318, -0.163572, 0.211823, 0.025885, -0.295549, 0.494752, 0.378137, -0.113006, -0.013978, -0.086319, 0.044116, 0.310735, 0.091339, 0.520856, 0.215158, 0.254781, 0.373507, 0.229310, -0.308108, 0.381061, -0.129814, 0.387978, -0.015039, -0.072821, -0.179904, 0.327347, -0.061887, 0.220243, 0.482767, -0.017257, 0.037118, 0.176091, -0.348425, 0.139675, -0.096655, -0.105253, 0.168277, 0.157062, 0.248592, -0.430459, 0.523102, -0.036019
 0.245659, 0.072037, 0.147540, -0.210033, -0.238752, 0.003213, -0.680779, 0.121341, 0.015157, 0.309815, 0.061461, -0.005106, 0.031615, 0.037510, -0.004024, -0.101349, -0.878699, 0.158111, 0.412513, -0.104973, -0.072332, 0.388149, 0.683384, 0.147610, -0.085450, -0.014944, 0.262995, 0.284873, -0.811312, 0.155007, -0.380556, 0.291397, -0.317034, 0.132683, -0.082468, 0.530553, -0.096985, 0.135000, -0.067048, 0.008789, -0.204603, 0.240199, -0.147820, 0.058314, -0.151561, -0.138283, 0.421127, 0.019418, -0.207619, 0.457864, 0.628002, -0.058153, 0.089424, -0.024141, 0.087308, 0.271872, 0.104510, 0.496263, 0.291173, 0.249463, 0.317027, 0.355821, -0.298004, 0.319376, -0.137743, 0.433636, -0.142602, -0.032170, -0.006511, 0.434571, 0.086708, 0.046167, 0.246725, 0.016611, -0.147323, 0.254472, -0.143160, 0.270083, -0.076240, -0.068572, 0.303623, 0.261342, 0.030213, -0.521501, 0.574257, 0.070372
 0.112163, 0.071957, 0.150930, -0.016332, -0.084392, -0.010475, -0.263380, 0.460137, -0.042278, 0.137476, 0.036007, 0.014699, 0.163093, 0.057393, -0.014420, 0.115688, -0.214593, -0.071624, 0.403602, -0.064744, 0.039086, 0.378747, 0.009998, 0.017896, -0.072281, -0.073449, -0.102367, 0.137470, -0.458391, -0.064458, -0.400173, 0.149800, -0.275151, 0.063955, 0.138546, 0.442567, 0.084483, -0.090429, -0.135515, 0.050748, -0.057148, 0.123470, 0.060953, 0.326132, -0.041234, -0.028473, 0.344457, 0.049678, 0.153966, 0.211851, 0.455883, 0.052727, 0.042268, 0.002123, 0.140080, 0.184873, 0.037599, 0.275531, 0.197525, 0.154782, -0.157426, 0.309459, -0.143713, 0.227991, -0.232123, 0.233449, -0.298960, 0.000962, 0.203778, 0.372795, 0.260922, -0.063652, -0.037909, -0.040808, -0.166439, 0.075230, 0.001758, 0.377328, -0.017366, 0.085961, 0.160208, 0.340139, -0.155558, -0.478324, 0.228248, 0.172726
