 -0.024312, 0.114914, 0.207861, 0.277770, 0.121503, 0.045619, 0.131696, -0.270437, 0.009689, -0.223871, 0.153024, -0.113964, 0.307627, -0.014165, -0.050742, -0.170756, 1.591946, 0.118559, -0.296930, -0.075410, -0.122119, 0.194699, -0.038208, -0.006316, -0.028709, -0.189345, -0.191519, -0.321797, 0.387032, 0.083160, -0.139951, -0.017878, -0.191705, 0.076878, -0.215862, -0.492082, 0.113426, 0.031948, 0.180681, -0.018365, 0.239967, 0.076284, -0.301438, -0.385095, -0.217597, 0.325615, 0.076509, 0.111911, -1.171737, 1.250118, -0.399083, -0.029152, -0.154447, -0.164689, -0.266404, -0.145664, -0.149229, -0.061968, -0.361665, -0.366032, -0.125791, -0.124183, -0.168181, 0.094298, -0.255757, -0.401039, -0.035045, 0.222633, -0.299808, -0.630770, -0.399233, -0.084353, -0.010175, -0.114675, 0.044327, 0.112614, -0.634436, -0.301322, -0.159228, 0.250092, -0.095487, 0.003778, 1.018399, -1.087420, -0.185606, -0.159234
 0.116695, 0.310473, 0.337848, 0.158151, -0.025244, -0.069779, -0.033238, -0.420488, 0.055580, -0.066390, 0.128602, -0.044257, 0.067162, -0.042922, -0.130843, 0.279399, 2.028096, 0.073859, -0.119797, 0.139030, 0.047591, 0.177745, 0.331505, 0.189002, -0.034978, 0.140970, -0.002950, -0.069010, 0.664979, 0.100941, 0.021218, 0.149643, 0.123751, -0.216601, -0.105216, -0.093340, 0.547628, 0.042437, 0.090970, 0.088157, 0.191450, 0.161325, -0.234518, -0.011550, -0.140073, 0.275500, 0.222097, 0.178693, -1.174408, 1.355942, 0.014413, 0.146813, -0.138339, -0.060828, -0.162948, -0.036956, 0.227043, -0.013496, -0.390901, -0.122164, 0.003266, -0.149924, 0.056513, 0.082117, -0.147523, -0.360093, -0.095259, 0.038312, -0.180030, -0.338678, -0.526161, -0.064785, -0.069002, 0.011279, -0.035346, 0.111688, -0.486005, -0.238795, -0.119685, 0.093090, 0.009595, 0.117107, 1.295826, -0.684317, -0.000257, -0.037322
 0.240359, 0.313157, 0.267357, -0.069561, -0.193717, -0.192740, -0.370213, -0.492946, 0.082310, 0.081999, -0.029175, -0.036062, -0.277823, -0.022880, -0.202613, 0.325106, 1.768573, -0.005518, 0.026597, 0.183161, 0.150342, 0.168605, 0.448309, 0.292307, -0.128615, 0.432359, 0.168308, 0.098351, 0.618606, 0.112376, 0.159529, 0.282854, 0.318139, -0.349589, 0.007269, 0.271207, 0.632256, -0.006946, 0.037010, 0.093759, 0.072057, 0.238504, -0.114256, 0.190163, -0.065953, 0.184751, 0.137135, 0.067873, -1.091756, 0.602669, 0.252186, 0.129264, -0.091021, 0.056244, -0.042286, 0.053035, 0.463140, 0.052582, -0.226016, 0.090591, 0.069329, -0.000041, 0.196536, 0.019901, -0.118107, -0.275097, -0.163209, -0.100950, -0.086649, -0.094339, -0.505022, -0.098408, -0.058994, 0.071695, -0.121428, 0.131466, -0.275483, -0.203779, -0.022825, -0.049428, 0.033411, 0.136163, 0.987195, -0.003271, -0.023001, -0.023775
 0.224396, 0.108156, 0.038477, -0.192391, -0.134953, -0.198935, -0.539561, -0.325806, 0.069948, 0.066675, -0.181510, -0.110962, -0.354610, 0.040876, -0.204199, 0.045901, 1.195417, -0.058275, 0.046817, 0.093608, 0.117894, 0.174683, 0.334840, 0.229896, -0.243001, 0.418714, 0.233008, 0.036235, 0.311271, 0.092560, 0.242006, 0.259995, 0.243777, -0.237642, 0.066833, 0.304236, 0.280103, -0.083971, 0.027240, 0.038567, -0.042303, 0.283138, 0.034792, 0.140792, -0.043495, 0.080930, -0.051369, -0.157320, -0.924272, -0.176799, 0.160143, -0.027962, -0.033831, 0.131772, 0.025583, 0.060476, 0.356088, 0.124262, 0.016847, 0.150909, 0.158553, 0.198269, 0.303135, -0.043301, -0.122277, -0.171347, -0.117264, -0.112727, -0.076849, -0.020587, -0.343183, -0.132679, 0.001436, 0.113273, -0.166013, 0.194034, 0.038533, -0.191012, 0.086858, -0.126811, 0.003624, 0.047321, 0.451286, 0.546522, -0.227732, -0.099896
 0.086581, -0.136684, -0.107001, -0.107474, 0.135821, -0.052671, -0.321251, 0.016138, 0.011782, -0.089519, -0.225364, -0.155769, -0.119608, 0.054621, -0.136654, -0.222540, 0.943214, -0.047801, 0.003353, 0.041137, 0.047451, 0.178619, 0.205699, 0.083444, -0.244453, 0.142802, 0.180487, -0.100935, 0.132360, 0.051521, 0.291935, 0.139507, 0.019844, -0.057479, 0.099448, 0.107243, -0.111507, -0.111241, 0.004442, 0.014180, -0.087696, 0.249343, 0.199532, 0.059447, -0.034126, 0.002320, -0.128060, -0.264010, -0.763296, -0.131940, -0.028581, -0.114342, 0.014319, 0.136812, 0.023222, 0.036027, -0.000137, 0.151444, 0.163013, 0.094349, 0.269004, 0.258200, 0.445210, -0.076137, 0.013442, -0.052684, 0.030272, -0.068462, -0.102427, -0.041082, -0.167528, -0.094054, 0.029795, 0.168826, -0.166823, 0.214270, 0.460671, -0.153795, 0.146569, -0.130007, -0.028791, -0.071191, 0.271426, 0.675751, -0.342868, -0.159011
 -0.050036, -0.235451, -0.019874, 0.079829, 0.356693, 0.132531, 0.097836, 0.271646, -0.054183, -0.218628, -0.174262, -0.075393, 0.136704, -0.030401, -0.053777, -0.292109, 1.100573, 0.007500, 0.004638, 0.059595, 0.068071, 0.187656, 0.172952, -0.019088, -0.101308, -0.106067, 0.046770, -0.102656, 0.309520, 0.020741, 0.324203, 0.097170, -0.126569, -0.005908, 0.159188, 0.056446, -0.094652, -0.046242, -0.055832, 0.024248, -0.076086, 0.107502, 0.325902, 0.159150, 0.011718, -0.038860, -0.042775, -0.164313, -0.667053, 0.578650, -0.000101, -0.030485, 0.064194, 0.054795, -0.016759, 0.056462, -0.262053, 0.101098, 0.157305, 0.052273, 0.269991, 0.163590, 0.580278, -0.078033, 0.303113, 0.078007, 0.133137, -0.053894, -0.102317, 0.005151, -0.100220, 0.010912, -0.005189, 0.164296, -0.157760, 0.082919, 0.837508, -0.081595, 0.120450, -0.105517, -0.055284, -0.144736, 0.563252, 0.448207, -0.193860, -0.139175
 -0.099303, -0.142106, 0.183900, 0.188816, 0.328159, 0.188641, 0.297675, 0.265479, -0.067537, -0.209410, -0.085639, 0.082652, 0.179749, -0.132154, -0.020207, -0.229964, 1.221266, 0.066958, 0.060732, 0.016231, 0.176412, 0.198779, 0.151482, -0.043282, 0.069991, -0.127520, -0.113550, 0.006414, 0.642664, 0.005562, 0.343837, 0.203017, -0.118992, -0.071674, 0.238731, 0.339848, 0.318683, 0.058764, -0.099810, -0.006463, -0.064529, -0.102501, 0.348573, 0.392751, 0.089352, -0.061377, 0.057766, -0.031638, -0.535170, 1.001446, 0.250583, 0.098120, 0.145206, -0.080935, -0.050715, 0.096364, -0.173122, 0.000058, 0.116422, 0.099573, 0.089825, 0.066053, 0.600533, -0.069544, 0.542231, 0.197803, 0.072208, -0.053735, -0.077591, 0.190645, -0.133528, 0.090484, -0.053601, 0.028507, -0.156651, -0.179849, 0.973399, -0.016139, 0.041650, -0.118674, -0.084036, -0.166860, 0.888447, 0.205307, 0.081158, -0.086674
 -0.081436, 0.035949, 0.290620, 0.147850, 0.108359, 0.063304, 0.083023, 0.119222, -0.014092, -0.127276, 0.018071, 0.191522, 0.077965, -0.140978, -0.071829, -0.130537, 1.118386, 0.106223, 0.089807, -0.145810, 0.254400, 0.156541, 0.040081, -0.052071, 0.147035, -0.014881, -0.221794, 0.021177, 0.795244, -0.019645, 0.389750, 0.333096, -0.080832, -0.094338, 0.264158, 0.722426, 0.688338, 0.099443, -0.059584, -0.095896, -0.069205, -0.267129, 0.280285, 0.549946, 0.166384, -0.076692, 0.046136, -0.050860, -0.221074, 0.611330, 0.432435, 0.101272, 0.251818, -0.163885, -0.056909, 0.053664, 0.174927, -0.092611, 0.181333, 0.178635, -0.126316, 0.062259, 0.484036, -0.071670, 0.568515, 0.266845, -0.111664, -0.005714, -0.071314, 0.426211, -0.169115, 0.070186, -0.065134, -0.152348, -0.144140, -0.395557, 0.848421, 0.003710, -0.004428, -0.183558, -0.084028, -0.166159, 0.902015, 0.265433, 0.211606, -0.086256
 -0.055314, 0.155161, 0.251937, 0.028646, -0.106157, -0.115729, -0.301914, 0.132233, 0.050531, -0.108398, 0.124706, 0.193599, 0.028675, -0.072319, -0.180288, 0.032189, 1.203949, 0.114781, 0.047551, -0.278898, 0.227924, 0.016748, -0.102214, -0.090842, 0.143025, 0.008807, -0.188059, -0.138887, 0.711084, -0.060079, 0.503252, 0.337295, -0.131366, 0.006874, 0.188439, 0.827410, 0.665617, 0.032568, 0.058480, -0.151674, -0.046907, -0.278456, 0.218220, 0.521661, 0.229777, -0.071042, -0.020828, -0.160238, 0.221627, -0.027551, 0.323657, -0.010587, 0.317405, -0.102827, -0.043366, -0.091271, 0.462326, -0.140417, 0.330701, 0.180022, -0.133828, 0.066038, 0.327803, -0.084981, 0.471363, 0.256076, -0.258167, 0.086658, -0.102703, 0.536514, -0.161442, -0.022164, -0.050217, -0.192577, -0.101597, -0.389849, 0.634143, -0.015270, 0.034784, -0.240680, -0.012941, -0.149924, 0.828751, 0.662154, 0.106045, -0.153855
 -0.031571, 0.157371, 0.190557, -0.061415, -0.196437, -0.164098, -0.448003, 0.473435, 0.065034, -0.173403, 0.182280, 0.138672, 0.071497, -0.040063, -0.242502, 0.260656, 1.799971, 0.084690, -0.003914, -0.230086, 0.145679, -0.149959, -0.119033, -0.117902, 0.161352, -0.100353, 0.019966, -0.306409, 0.595536, -0.073587, 0.628980, 0.235687, -0.202482, 0.146018, 0.062894, 0.581345, 0.354944, -0.070246, 0.172637, -0.089608, 0.027941, -0.139981, 0.232664, 0.379101, 0.272736, -0.042992, -0.002668, -0.158218, 0.527239, -0.021280, 0.022593, -0.070872, 0.276178, 0.051060, -0.034346, -0.209265, 0.499758, -0.137081, 0.386514, 0.085264, 0.131205, -0.045307, 0.221036, -0.086426, 0.452733, 0.176986, -0.241545, 0.157401, -0.138707, 0.420110, -0.156763, -0.090589, -0.034001, -0.036709, -0.044101, -0.179815, 0.484390, -0.042493, 0.112958, -0.226357, 0.104205, -0.111195, 1.084730, 1.132910, -0.091390, -0.214398
 0.012302, 0.089255, 0.177103, -0.074284, -0.164953, -0.027669, -0.219242, 1.037823, 0.033910, -0.201813, 0.139768, 0.093606, 0.092667, -0.077098, -0.141933, 0.394998, 2.442417, 0.029804, 0.023602, -0.074701, 0.089016, -0.191136, 0.047851, -0.067725, 0.233421, -0.150415, 0.315543, -0.286026, 0.553011, -0.025076, 0.620249, 0.178305, -0.117879, 0.206501, -0.014473, 0.281240, 0.110054, -0.101714, 0.210985, 0.042792, 0.105682, 0.016099, 0.284691, 0.230848, 0.267355, -0.034177, 0.117401, -0.019917, 0.545082, 0.684150, -0.181805, 0.017807, 0.158220, 0.129140, -0.044223, -0.163638, 0.401112, -0.073044, 0.228174, 0.006206, 0.454078, -0.216180, 0.157375, -0.053868, 0.538610, 0.085298, -0.068361, 0.178831, -0.123518, 0.163967, -0.174851, -0.077034, 0.014038, 0.152328, 0.009462, 0.030884, 0.397261, -0.065153, 0.133333, -0.158210, 0.187849, -0.067340, 1.570435, 1.358802, -0.193482, -0.174335
 0.056737, 0.026587, 0.121413, -0.021785, -0.046884, 0.169390, 0.140660, 1.577736, 0.009275, -0.092501, 0.031995, 0.071556, 0.054344, -0.068693, 0.133636, 0.281862, 2.302756, -0.002243, 0.128368, -0.017065, 0.061209, -0.048853, 0.295257, 0.048992, 0.266854, 0.025468, 0.536759, -0.102198, 0.443998, 0.043878, 0.417757, 0.232420, 0.164591, 0.181700, -0.015317, 0.228144, 0.080130, -0.043041, 0.177813, 0.119208, 0.114547, 0.046670, 0.291269, 0.112025, 0.202099, -0.086310, 0.215813, 0.044764, 0.510968, 1.260526, -0.111130, 0.164384, 0.088868, 0.043789, -0.057156, 0.017954, 0.390443, 0.068010, -0.034872, 0.071423, 0.561997, -0.237011, 0.114742, 0.003469, 0.546724, 0.049345, 0.157701, 0.194437, -0.030740, -0.004203, -0.125067, -0.010925, 0.148230, 0.190544, 0.079925, 0.055836, 0.323520, -0.085536, 0.072691, -0.121996, 0.220120, -0.046407, 1.661996, 1.248106, -0.117060, -0.004575
 0.035243, -0.004750, -0.068057, 0.062106, 0.111675, 0.263879, 0.312361, 1.882023, 0.009389, 0.101280, -0.037668, 0.059569, 0.066323, 0.080727, 0.435462, 0.037491, 1.228497, 0.020842, 0.219705, -0.084231, 0.011013, 0.143030, 0.481465, 0.144791, 0.174210, 0.329086, 0.582261, 0.057504, 0.154519, 0.040310, 0.190926, 0.294862, 0.456918, 0.138447, -0.013053, 0.394994, 0.084830, 0.019124, 0.126078, 0.094520, 0.051172, -0.055347, 0.244656, 0.032903, 0.136571, -0.173079, 0.213891, -0.107164, 0.842222, 1.096846, 0.170296, 0.218823, 0.160637, -0.081128, -0.038936, 0.175677, 0.509750, 0.261733, -0.158941, 0.283618, 0.409183, 0.004948, 0.153594, 0.045907, 0.349542, 0.103265, 0.329590, 0.230465, 0.102903, 0.083508, 0.084350, 0.043084, 0.338572, 0.102043, 0.194673, -0.093013, 0.316154, -0.088220, 0.023852, -0.164815, 0.287778, -0.035762, 0.978561, 1.005702, 0.128403, 0.231948
 -0.079033, -0.037454, -0.301632, 0.133148, 0.206281, 0.217391, 0.225269, 1.817000, -0.009330, 0.227447, -0.025837, 0.063036, 0.193741, 0.273455, 0.556077, -0.029012, -0.051144, 0.052778, 0.226324, -0.073121, -0.066127, 0.194936, 0.539133, 0.147237, 0.002415, 0.480516, 0.496020, 0.096573, -0.161895, -0.068894, 0.196834, 0.240087, 0.515472, 0.097293, -0.087005, 0.507749, -0.085322, 0.005716, 0.080044, 0.048154, -0.025739, -0.151159, 0.210636, 0.034778, 0.156194, -0.216606, 0.182786, -0.319635, 1.615564, 0.543654, 0.456611, 0.155672, 0.315541, -0.048819, 0.020870, 0.212096, 0.579900, 0.414627, -0.037809, 0.503318, 0.196745, 0.364450, 0.336650, 0.039521, 0.063724, 0.219044, 0.387862, 0.225407, 0.191223, 0.359344, 0.373201, 0.057113, 0.444696, 0.067164, 0.302828, -0.240500, 0.455931, -0.041011, 0.081939, -0.230632, 0.445228, 0.009211, -0.086771, 0.905730, 0.457394, 0.411067
 -0.217346, -0.110155, -0.378073, 0.143492, 0.129927, 0.123420, 0.047862, 1.338751, -0.083846, 0.198847, -0.014856, 0.086881, 0.315898, 0.307480, 0.417082, 0.202695, -0.833490, 0.001148, 0.166749, 0.137693, -0.113940, 0.075643, 0.443773, 0.058700, -0.115309, 0.317683, 0.395501, 0.094899, -0.265712, -0.198552, 0.458708, 0.083077, 0.280122, 0.022667, -0.220735, 0.383860, -0.385048, -0.055676, 0.010144, 0.054877, -0.089201, -0.112355, 0.208766, 0.119536, 0.247165, -0.188295, 0.211006, -0.327626, 2.356835, 0.335659, 0.558725, 0.069673, 0.389804, 0.151187, 0.086551, 0.182413, 0.424803, 0.417917, 0.174167, 0.570634, 0.126108, 0.566873, 0.558832, -0.012504, -0.086134, 0.318593, 0.319263, 0.099303, 0.165662, 0.565933, 0.515668, 0.044196, 0.342631, 0.161069, 0.278091, -0.242111, 0.651788, 0.062686, 0.207779, -0.227938, 0.567572, 0.083518, -0.790413, 0.973173, 0.669808, 0.417864
 -0.277600, -0.215561, -0.218508, 0.076222, -0.070864, 0.071184, -0.067387, 0.614411, -0.173300, 0.066722, -0.099922, 0.105217, 0.276459, 0.141133, 0.146142, 0.494711, -1.156018, -0.146797, 0.102288, 0.353271, -0.107457, -0.071168, 0.153726, -0.075985, -0.119073, -0.045503, 0.323426, 0.130979, -0.185877, -0.228918, 0.662436, -0.066260, -0.084208, -0.079978, -0.321481, 0.098174, -0.596544, -0.073541, -0.108558, 0.076084, -0.177467, 0.028125, 0.159153, 0.176047, 0.269005, -0.157899, 0.238496, -0.124450, 2.468719, 0.536180, 0.396370, 0.021070, 0.285280, 0.305433, 0.116182, 0.167297, 0.068081, 0.244040, 0.246256, 0.432209, 0.195616, 0.465675, 0.570907, -0.076597, -0.032927, 0.321190, 0.155491, -0.119920, 0.049656, 0.506894, 0.384965, 0.013951, 0.070884, 0.248935, 0.061380, -0.109269, 0.652682, 0.185567, 0.257431, -0.144150, 0.440429, 0.101121, -0.860196, 0.910945, 0.530810, 0.233493
 -0.228525, -0.295827, 0.046669, -0.031460, -0.188681, 0.046396, -0.128474, 0.073361, -0.187438, -0.053369, -0.232260, 0.095572, 0.111934, -0.026741, -0.048470, 0.549171, -1.375299, -0.263662, 0.054786, 0.282384, -0.101698, -0.123196, -0.319850, -0.220397, -0.081015, -0.360100, 0.208310, 0.133832, -0.210759, -0.139552, 0.463836, -0.166146, -0.351182, -0.134493, -0.326463, -0.167788, -0.610135, -0.018791, -0.231535, 0.032361, -0.304435, 0.114607, -0.009380, 0.078084, 0.109945, -0.205898, 0.124379, 0.011640, 1.856508, 0.462529, 0.038798, -0.033434, 0.071243, 0.236396, 0.124656, 0.132745, -0.300680, -0.016762, 0.143040, 0.158586, 0.262260, 0.141202, 0.247156, -0.117910, 0.081837, 0.200812, -0.017021, -0.291955, -0.043537, 0.243975, 0.122968, -0.038970, -0.184179, 0.185147, -0.214706, 0.053263, 0.329424, 0.288382, 0.162657, -0.056188, 0.036390, -0.005028, -0.667770, 0.397027, 0.028952, -0.020697
 -0.122058, -0.285339, 0.229588, -0.127417, -0.100975, -0.015315, -0.192401, 0.110520, -0.085822, -0.082950, -0.246346, 0.087122, 0.005613, 0.000158, -0.070427, 0.365377, -1.430658, -0.199801, 0.004497, -0.047892, -0.152034, -0.116306, -0.794751, -0.338902, -0.095750, -0.483038, -0.010827, -0.001816, -0.489387, -0.027824, -0.113149, -0.271366, -0.398630, -0.093946, -0.255292, -0.335258, -0.519132, 0.035709, -0.263824, -0.052063, -0.380321, 0.059950, -0.234041, -0.136376, -0.148097, -0.305458, -0.126912, -0.109688, 1.031584, -0.322912, -0.305312, -0.135724, -0.099872, 0.034468, 0.178246, -0.002406, -0.504221, -0.222010, 0.049512, -0.127567, 0.244192, -0.214526, -0.223784, -0.115543, 0.096252, 0.016876, -0.084630, -0.305772, -0.014563, 0.019305, 0.001124, -0.096902, -0.259948, 0.031852, -0.311174, 0.182699, -0.129925, 0.373650, 0.034152, -0.027987, -0.368920, -0.165087, -0.631416, -0.520231, -0.484467, -0.152498
 -0.011276, -0.169238, 0.249751, -0.203980, 0.027715, -0.111189, -0.212013, 0.615706, 0.072785, -0.004280, -0.070863, 0.119945, 0.016446, 0.154172, 0.010869, 0.161860, -1.059152, 0.039036, -0.045569, -0.261425, -0.221310, -0.144195, -0.984288, -0.370491, -0.160921, -0.451078, -0.258890, -0.209493, -0.794433, 0.011130, -0.668503, -0.398174, -0.242990, -0.018827, -0.156576, -0.440522, -0.457871, 0.017638, -0.154385, -0.057534, -0.286872, -0.044128, -0.360604, -0.268039, -0.287280, -0.340305, -0.312080, -0.321915, 0.563187, -1.321165, -0.407980, -0.220337, -0.154704, -0.048935, 0.303321, -0.190517, -0.504930, -0.281081, 0.122960, -0.319052, 0.188138, -0.444106, -0.508091, -0.060257, -0.017076, -0.114415, 0.010722, -0.196928, 0.116377, -0.010123, 0.122696, -0.102406, -0.158206, -0.020850, -0.125998, 0.287974, -0.400591, 0.460165, 0.035980, -0.038613, -0.442492, -0.215274, -0.736431, -1.362562, -0.563984, -0.059438
 0.100221, -0.013979, 0.123897, -0.286656, -0.079498, -0.157178, -0.081522, 0.936691, 0.186194, 0.161674, 0.142784, 0.152995, -0.014641, 0.181911, 0.078027, 0.015283, -0.625882, 0.280138, -0.050990, -0.077343, -0.219824, -0.188253, -0.767622, -0.266226, -0.202649, -0.367687, -0.382184, -0.278025, -0.801758, -0.009246, -0.845369, -0.457711, 0.006875, -0.002659, -0.046153, -0.513059, -0.451726, -0.037579, 0.035930, 0.061228, -0.035994, -0.042929, -0.313912, -0.185274, -0.198145, -0.247797, -0.259348, -0.312565, 0.512485, -1.645663, -0.213477, -0.179872, -0.148838, 0.080344, 0.418914, -0.256288, -0.407047, -0.206092, 0.288675, -0.352089, 0.141528, -0.468549, -0.485973, 0.041597, -0.189086, -0.106573, 0.204331, -0.098415, 0.231217, 0.079401, 0.325247, -0.010333, -0.011128, 0.070187, 0.182099, 0.365503, -0.375154, 0.520659, 0.173433, -0.032953, -0.150001, -0.082444, -0.768743, -1.623300, -0.129093, 0.168296
 0.210797, 0.067098, -0.117934, -0.360719, -0.421014, -0.098286, 0.185622, 0.524235, 0.198287, 0.353539, 0.169527, 0.079635, -0.219114, -0.021306, 0.093604, -0.213051, -1.050894, 0.367249, 0.007912, 0.328878, -0.131961, -0.141341, -0.362577, -0.064452, -0.188651, -0.286778, -0.340283, -0.106466, -0.528550, -0.003427, -0.695530, -0.386175, 0.197627, -0.044008, 0.071126, -0.532792, -0.458530, -0.023083, 0.172140, 0.178738, 0.200487, 0.078037, -0.181642, 0.002725, -0.015439, -0.099066, -0.051015, -0.036681, 0.491020, -1.092355, 0.088945, -0.021808, -0.169031, 0.240431, 0.402634, -0.116599, -0.375001, -0.082093, 0.335701, -0.229871, 0.041668, -0.283316, -0.361667, 0.157787, -0.356961, 0.013615, 0.345534, -0.092131, 0.250022, 0.105136, 0.393443, 0.148207, 0.064697, 0.119171, 0.353191, 0.353010, -0.252516, 0.485678, 0.266372, -0.007554, 0.200988, 0.117993, -0.778351, -1.253023, 0.433761, 0.329827
 0.264706, 0.006666, -0.412957, -0.354867, -0.640167, 0.007137, 0.411288, -0.389801, 0.126135, 0.466934, -0.019230, -0.118676, -0.461409, -0.257542, 0.098086, -0.552171, -2.553749, 0.310730, 0.072415, 0.520462, -0.047813, 0.007101, -0.143151, 0.111807, -0.157134, -0.212217, -0.282589, 0.155720, -0.337506, 0.065720, -0.572984, -0.281574, 0.199669, -0.054436, 0.148984, -0.496334, -0.468887, 0.100371, 0.155271, 0.128366, 0.251399, 0.163508, -0.113131, 0.066504, 0.035532, -0.007122, 0.065487, 0.221687, 0.229811, -0.364545, 0.231036, 0.104763, -0.228806, 0.205880, 0.236928, 0.078585, -0.511623, 0.001475, 0.184098, -0.046729, -0.199752, 0.017865, -0.388689, 0.242677, -0.476102, 0.112469, 0.325231, -0.140915, 0.216345, 0.005711, 0.306923, 0.280759, 0.055803, -0.047436, 0.291086, 0.208088, -0.274990, 0.333682, 0.157971, -0.000315, 0.290956, 0.210066, -1.010248, -0.712661, 0.684865, 0.309623
 0.195618, -0.139975, -0.601500, -0.234107, -0.439158, 0.048848, 0.428618, -0.972330, 0.018298, 0.414276, -0.201608, -0.280291, -0.476209, -0.264974, 0.119181, -0.746316, -3.929354, 0.218645, 0.058649, 0.304505, -0.045004, 0.112693, -0.261204, 0.164501, -0.127156, -0.153259, -0.373635, 0.282924, -0.487400, 0.142170, -0.704550, -0.312478, 0.011387, 0.003488, 0.129035, -0.439513, -0.484007, 0.241747, -0.002863, -0.095147, 0.109683, 0.081790, -0.170021, -0.070380, -0.098325, 0.011290, -0.031760, 0.214969, -0.058242, -0.231791, 0.117406, 0.066867, -0.274018, -0.015033, 0.056339, 0.109219, -0.751903, 0.004110, -0.015907, 0.047963, -0.521977, 0.252117, -0.565021, 0.274986, -0.494329, 0.066493, 0.171762, -0.164265, 0.220192, -0.105629, 0.223766, 0.322826, 0.012968, -0.343603, 0.124312, 0.004540, -0.472194, 0.150931, -0.091416, -0.008283, 0.103991, 0.154692, -1.417013, -0.511212, 0.568620, 0.171280
 0.026090, -0.224509, -0.514111, -0.079840, 0.019791, -0.001326, 0.268795, -0.761602, -0.088662, 0.214032, -0.154610, -0.208077, -0.223696, -0.044219, 0.127488, -0.595353, -3.712636, 0.123619, -0.036968, -0.084504, -0.080388, 0.059605, -0.500238, 0.111479, -0.040278, -0.134600, -0.555597, 0.233994, -0.807738, 0.155125, -0.949719, -0.488183, -0.204445, 0.051130, 0.036530, -0.363868, -0.435122, 0.276484, -0.203868, -0.319961, -0.091125, -0.097407, -0.296975, -0.247289, -0.245552, 0.033661, -0.223648, 0.029335, 0.028170, -0.724288, -0.109985, -0.100572, -0.256452, -0.210009, 0.013427, -0.040135, -0.884913, -0.053709, -0.068183, -0.031956, -0.702871, 0.269961, -0.676123, 0.274318, -0.401997, -0.109948, 0.014395, -0.142762, 0.259906, -0.100587, 0.250847, 0.296547, -0.027516, -0.504828, 0.014278, -0.107494, -0.703482, 0.057020, -0.264624, 0.023982, -0.120235, 0.061300, -1.556470, -0.711604, 0.359822, 0.047808
 -0.121156, -0.137976, -0.180631, -0.018957, 0.283029, -0.055661, 0.126911, -0.289751, -0.173254, -0.003930, 0.087302, 0.082389, 0.031136, 0.150744, 0.081560, -0.351171, -2.019258, -0.037985, -0.122381, -0.308272, -0.045502, -0.063660, -0.534543, 0.041654, 0.154708, -0.160062, -0.563505, 0.157677, -0.902214, 0.105856, -0.996344, -0.608507, -0.255518, 0.004874, -0.003062, -0.209036, -0.227621, 0.183465, -0.345207, -0.385785, -0.230321, -0.170412, -0.400247, -0.265640, -0.221561, 0.104518, -0.336167, -0.065485, 0.489879, -1.271472, -0.249037, -0.234178, -0.171144, -0.236378, 0.105899, -0.163673, -0.751501, -0.117679, 0.040593, -0.212341, -0.570790, 0.100740, -0.595322, 0.266323, -0.292270, -0.266114, -0.047017, -0.121944, 0.234631, 0.008082, 0.309244, 0.267502, -0.062618, -0.396650, -0.024890, -0.056847, -0.856101, 0.065143, -0.229373, 0.109319, -0.189086, 0.010893, -1.136209, -0.938071, 0.257924, -0.020743
 -0.137899, 0.079831, 0.126773, -0.068595, 0.166095, -0.022752, 0.148258, -0.488519, -0.214233, -0.106866, 0.279460, 0.329126, 0.045738, 0.136899, -0.016398, -0.491830, -0.613673, -0.267124, -0.117724, -0.294974, 0.084351, -0.064836, -0.286462, -0.002340, 0.375554, -0.193931, -0.231584, 0.156612, -0.606068, 0.052983, -0.717660, -0.491454, -0.122726, -0.093168, 0.107268, 0.037641, 0.111063, 0.058076, -0.376447, -0.295614, -0.276872, -0.038154, -0.411388, -0.110858, -0.035390, 0.172504, -0.346027, 0.023354, 0.788197, -1.427689, -0.229975, -0.219390, -0.042758, -0.169531, 0.174079, -0.107974, -0.441135, -0.143882, 0.138995, -0.313621, -0.212324, -0.066318, -0.428663, 0.241635, -0.283431, -0.264529, -0.028497, -0.129736, 0.087687, 0.091989, 0.250255, 0.257437, -0.090181, -0.156559, -0.075929, 0.063925, -0.899645, 0.055210, -0.072404, 0.158666, -0.127804, -0.049497, -0.477297, -0.855550, 0.197320, -0.092219
 -0.037672, 0.275376, 0.152792, -0.109031, -0.029590, 0.075835, 0.282570, -1.491024, -0.193635, -0.066226, 0.256214, 0.288269, -0.104650, 0.011141, -0.122930, -1.040503, -0.867957, -0.416630, -0.051024, -0.208547, 0.207888, 0.088764, 0.027865, -0.050849, 0.430677, -0.183122, 0.250498, 0.147639, -0.141615, 0.032942, -0.281420, -0.196237, 0.014043, -0.119371, 0.302262, 0.241498, 0.401730, -0.001971, -0.298736, -0.159603, -0.229357, 0.173732, -0.302132, 0.060682, 0.145127, 0.177628, -0.332496, 0.134152, 0.396735, -1.232956, -0.119578, -0.094987, 0.081732, -0.156363, 0.081715, 0.030836, -0.222770, -0.126120, 0.068852, -0.231756, 0.074565, -0.079094, -0.334946, 0.174086, -0.359827, -0.127181, -0.021575, -0.125457, -0.091154, 0.053625, 0.049068, 0.225322, -0.095750, -0.008667, -0.146719, 0.097400, -0.798175, -0.084937, 0.017746, 0.072317, -0.060919, -0.185662, -0.197430, -0.549021, 0.067904, -0.183422
